#	mu 
#	mu_ex 
3566	-2.656963
3567	-2.753929
3568	-2.662584
3569	-2.731556
3570	-2.663353
3571	-2.640352
3572	-2.701621
3573	-2.72764
3574	-2.644136
3575	-2.83376
3576	-2.4872
3577	-2.69112
3578	-2.6372
3579	-2.702422
3580	-2.767085
3581	-2.768665
3582	-2.694341
3583	-2.596425
3584	-2.705488
3585	-2.698292
3586	-2.687661
3587	-2.790021
3588	-2.745284
3589	-2.714863
3590	-2.749321
3591	-2.855916
3592	-2.599728
3593	-2.740957
3594	-2.641948
3595	-2.674173
3596	-2.71993
3597	-2.786606
3598	-2.653089
3599	-2.754625
3600	-2.71871
3601	-2.811245
3602	-2.927065
3603	-2.836766
3604	-2.830343
3605	-2.811902
3606	-2.715646
3607	-2.59848
3608	-2.720351
3609	-2.660244
3610	-2.666554
3611	-2.643127
3612	-2.746071
3613	-2.698733
3614	-2.889202
3615	-2.821228
3616	-2.639894
3617	-2.736023
3618	-2.701357
3619	-2.816844
3620	-2.825323
3621	-2.62985
3622	-2.514168
3623	-2.659641
3624	-2.790973
3625	-2.784674
3626	-2.802536
3627	-2.850104
3628	-2.706836
3629	-2.726632
3630	-2.708556
3631	-2.585156
3632	-2.725265
3633	-2.663434
3634	-2.814429
3635	-2.311465
3636	-2.702175
3637	-2.597123
3638	-2.883212
3639	-2.699379
3640	-2.850156
3641	-2.828339
3642	-2.614107
3643	-2.6152
3644	-2.60687
3645	-2.750614
3646	-2.681055
3647	-2.810995
3648	-2.745139
3649	-2.936389
3650	-2.897617
3651	-2.651716
3652	-2.64448
3653	-2.883582
3654	-2.750593
3655	-2.818268
3656	-2.717043
3657	-2.503829
3658	-2.58388
3659	-2.808419
3660	-2.763891
3661	-2.743246
3662	-2.706282
3663	-2.790713
3664	-2.923523
3665	-2.779888
3666	-2.628849
3667	-2.855208
3668	-2.854678
3669	-2.769574
3670	-2.713619
3671	-2.531353
3672	-2.716604
3673	-2.892319
3674	-2.720462
3675	-2.887159
3676	-2.848121
3677	-2.698319
3678	-2.975562
3679	-2.743818
3680	-2.832985
3681	-2.770253
3682	-2.885144
3683	-2.727374
3684	-2.647396
3685	-2.656801
3686	-2.685445
3687	-2.638255
3688	-2.940458
3689	-2.772511
3690	-2.605947
3691	-2.481077
3692	-2.612779
3693	-2.725686
3694	-2.701624
3695	-2.807631
3696	-2.687482
3697	-2.778318
3698	-2.91891
3699	-2.962288
3700	-2.825578
3701	-2.86209
3702	-2.711307
3703	-2.639807
3704	-2.964328
3705	-2.88161
3706	-2.540387
3707	-2.866051
3708	-2.679839
3709	-2.714038
3710	-2.611307
3711	-2.607145
3712	-2.777468
3713	-2.84099
3714	-2.821711
3715	-2.738706
3716	-2.691021
3717	-2.714318
3718	-2.767893
3719	-2.90595
3720	-2.869064
3721	-2.667787
3722	-2.799514
3723	-2.568234
3724	-2.837243
3725	-2.389565
3726	-2.788888
3727	-2.745329
3728	-2.918851
3729	-2.674714
3730	-2.864189
3731	-2.686028
3732	-2.765466
3733	-2.586819
3734	-2.937982
3735	-2.767738
3736	-2.720347
3737	-2.689262
3738	-2.887077
3739	-2.815457
3740	-2.690446
3741	-2.706107
3742	-2.579964
3743	-2.746763
3744	-2.642586
3745	-2.738594
3746	-2.740395
3747	-2.829591
3748	-2.92192
3749	-2.675089
3750	-2.749572
3751	-2.700187
3752	-2.745724
3753	-2.682299
3754	-2.675515
3755	-2.701386
3756	-2.596559
3757	-2.567399
3758	-2.788583
3759	-2.771273
3760	-2.920611
3761	-2.560228
3762	-2.69836
3763	-2.825071
3764	-2.560852
3765	-2.608132
3766	-2.724946
3767	-2.774684
3768	-2.695335
3769	-2.796021
3770	-2.864794
3771	-2.704461
3772	-2.901607
3773	-2.787578
3774	-2.660555
3775	-2.564243
3776	-2.516583
3777	-2.754147
3778	-2.71262
3779	-2.65079
3780	-2.488474
3781	-2.717092
3782	-2.704855
3783	-2.5882
3784	-2.78538
3785	-2.728087
3786	-2.719383
3787	-2.794252
3788	-2.805078
3789	-2.782701
3790	-2.659602
3791	-2.816301
3792	-2.605947
3793	-2.7099
3794	-2.564578
3795	-2.79627
3796	-2.755681
3797	-2.678352
3798	-2.736118
3799	-2.675022
3800	-2.811649
3801	-2.724752
3802	-2.668316
3803	-2.703933
3804	-2.745112
3805	-2.704789
3806	-2.696845
3807	-2.630186
3808	-2.674417
3809	-2.667068
3810	-2.730233
3811	-2.842645
3812	-2.912566
3813	-2.687859
3814	-2.731085
3815	-2.651563
3816	-2.738195
3817	-2.649184
3818	-2.591691
3819	-2.522524
3820	-2.907499
3821	-2.826344
3822	-2.723538
3823	-2.522876
3824	-2.741077
3825	-2.798989
3826	-2.624194
3827	-2.626981
3828	-2.574121
3829	-2.681562
3830	-2.647811
3831	-2.794965
3832	-2.790149
3833	-2.771927
3834	-2.603353
3835	-2.701274
3836	-2.753425
3837	-2.688359
3838	-2.602616
3839	-2.717283
3840	-2.757395
3841	-2.742547
3842	-2.640493
3843	-2.663776
3844	-2.465329
3845	-2.551713
3846	-2.764059
3847	-2.672707
3848	-2.456453
3849	-2.745292
3850	-2.718397
3851	-2.639358
3852	-2.766579
3853	-2.717842
3854	-2.704652
3855	-2.648247
3856	-2.785769
3857	-2.759523
3858	-2.77664
3859	-2.709878
3860	-2.555739
3861	-2.589509
3862	-2.590672
3863	-2.747171
3864	-2.822183
3865	-2.640853
3866	-2.72149
3867	-2.769793
3868	-2.513541
3869	-2.723134
3870	-2.72334
3871	-2.67363
3872	-2.805056
3873	-2.521903
3874	-2.79073
3875	-2.779986
3876	-2.695985
3877	-2.725887
3878	-2.760772
3879	-2.529495
3880	-2.594298
3881	-2.695655
3882	-2.851497
3883	-2.687899
3884	-2.650946
3885	-2.881974
3886	-2.916081
3887	-2.740511
3888	-2.782924
3889	-2.848688
3890	-2.743367
3891	-2.932559
3892	-2.7463
3893	-2.822992
3894	-2.816124
3895	-2.635703
3896	-2.719278
3897	-2.761427
3898	-2.69344
3899	-2.625094
3900	-2.872009
3901	-2.763786
3902	-2.71862
3903	-2.897316
3904	-2.752578
3905	-2.651995
3906	-2.84925
3907	-2.734617
3908	-2.832513
3909	-2.566573
3910	-2.670495
3911	-2.689352
3912	-2.696221
3913	-2.761119
3914	-2.923677
3915	-2.745885
3916	-2.469635
3917	-2.792877
3918	-2.874709
3919	-2.737914
3920	-2.674278
3921	-2.696792
3922	-2.774796
3923	-2.742168
3924	-2.421221
3925	-2.697055
3926	-2.697443
3927	-2.727967
3928	-2.602575
3929	-2.92536
3930	-2.743706
3931	-2.706005
3932	-2.707259
3933	-2.602342
3934	-2.792866
3935	-2.712795
3936	-2.746294
3937	-2.74277
3938	-2.665206
3939	-2.656602
3940	-2.839709
3941	-2.682237
3942	-2.715667
3943	-2.772411
3944	-2.640701
3945	-2.672032
3946	-2.924821
3947	-2.720815
3948	-2.352689
3949	-2.785251
3950	-2.806288
3951	-2.896858
3952	-2.696078
3953	-2.735041
3954	-2.68331
3955	-2.8422
3956	-2.884828
3957	-2.931043
3958	-2.699998
3959	-2.558395
3960	-2.639667
3961	-2.590122
3962	-2.933729
3963	-2.92754
3964	-2.756099
3965	-2.76226
3966	-2.68173
3967	-2.623381
3968	-2.946058
3969	-2.885876
3970	-2.80098
3971	-2.838791
3972	-2.609258
3973	-2.586357
3974	-2.571595
3975	-2.683978
3976	-2.527639
3977	-2.632915
3978	-2.668355
3979	-2.604843
3980	-2.706599
3981	-2.836099
3982	-2.692524
3983	-2.887292
3984	-2.747958
3985	-2.686037
3986	-2.84517
3987	-2.574922
3988	-2.547382
3989	-2.658351
3990	-2.806525
3991	-2.676115
3992	-2.804339
3993	-2.954275
3994	-2.777055
3995	-2.676749
3996	-2.696528
3997	-2.823381
3998	-2.78792
3999	-2.668864
4000	-2.880206
4001	-2.713863
4002	-2.65721
4003	-2.676453
4004	-2.861871
4005	-2.840183
4006	-2.76765
4007	-2.869679
4008	-2.776668
4009	-2.734443
4010	-2.590548
4011	-2.708545
4012	-2.776261
4013	-2.708932
4014	-2.672061
4015	-2.874505
4016	-2.876329
4017	-2.787242
4018	-2.741881
4019	-2.686605
4020	-2.686149
4021	-2.495152
4022	-2.805577
4023	-2.612922
4024	-2.818491
4025	-2.613167
4026	-2.6667
4027	-2.755483
4028	-2.710493
4029	-2.57446
4030	-2.607569
4031	-2.662215
4032	-2.781197
4033	-2.666346
4034	-2.612311
4035	-2.638558
4036	-2.64984
4037	-2.710316
4038	-2.741576
4039	-2.602866
4040	-2.665118
4041	-2.776916
4042	-2.849604
4043	-2.629126
4044	-2.743879
4045	-2.782764
4046	-2.536479
4047	-2.727934
4048	-2.556604
4049	-2.630993
4050	-2.900394
4051	-2.629918
4052	-2.808714
4053	-2.799468
4054	-2.7082
4055	-2.667068
4056	-2.821855
4057	-2.683356
4058	-2.800606
4059	-2.785445
4060	-2.676823
4061	-2.571936
4062	-2.823978
4063	-2.520973
4064	-2.82088
4065	-2.696616
4066	-2.761452
4067	-2.781787
4068	-2.717082
4069	-2.817613
4070	-2.747838
4071	-2.866648
4072	-2.72425
4073	-2.892225
4074	-2.818542
4075	-2.621059
4076	-2.726602
4077	-2.761785
4078	-2.702164
4079	-2.892837
4080	-2.91983
4081	-2.751692
4082	-2.652933
4083	-2.639959
4084	-2.64444
4085	-2.593895
4086	-2.620685
4087	-2.549833
4088	-2.900203
4089	-2.698733
4090	-2.852176
4091	-2.579823
4092	-2.754892
4093	-2.427265
4094	-2.509726
4095	-2.67773
4096	-2.760564
4097	-2.736878
4098	-2.747803
4099	-2.5438
4100	-2.6713
4101	-2.956334
4102	-2.776364
4103	-2.638746
4104	-2.673384
4105	-2.74061
4106	-2.824165
4107	-2.437516
4108	-2.676228
4109	-2.635198
4110	-2.844974
4111	-2.700923
4112	-2.714438
4113	-2.523539
4114	-2.684754
4115	-2.803947
4116	-2.92615
4117	-2.766164
4118	-2.568542
4119	-2.718616
4120	-2.768789
4121	-2.695294
4122	-2.825229
4123	-2.740822
4124	-2.652617
4125	-2.738506
4126	-2.798568
4127	-2.731502
4128	-2.837721
4129	-2.910731
4130	-2.609041
4131	-2.87148
4132	-2.599588
4133	-2.685079
4134	-2.76318
4135	-2.742263
4136	-2.659547
4137	-2.694945
4138	-2.818007
4139	-2.491329
4140	-2.88793
4141	-2.872318
4142	-2.813515
4143	-2.6919
4144	-2.634154
4145	-2.765363
4146	-2.595953
4147	-2.779045
4148	-2.654629
4149	-2.709332
4150	-2.719071
4151	-2.786278
4152	-2.725545
4153	-2.804347
4154	-2.704583
4155	-2.781356
4156	-2.544711
4157	-2.87521
4158	-2.856335
4159	-2.887019
4160	-2.777903
4161	-2.851315
4162	-2.777105
4163	-2.566455
4164	-2.601832
4165	-2.895698
4166	-2.801649
4167	-2.779916
4168	-2.555495
4169	-2.845883
4170	-2.791422
4171	-2.602854
4172	-2.804512
4173	-2.760784
4174	-2.710892
4175	-2.690561
4176	-2.775719
4177	-2.650875
4178	-2.735976
4179	-2.655825
4180	-2.48512
4181	-2.692113
4182	-2.830682
4183	-2.650423
4184	-2.7375
4185	-2.905946
4186	-2.755756
4187	-2.466537
4188	-2.675325
4189	-2.748307
4190	-2.564997
4191	-2.806441
4192	-2.816336
4193	-2.708705
4194	-2.642885
4195	-2.686149
4196	-2.696763
4197	-2.754959
4198	-2.636435
4199	-2.636421
4200	-2.777811
4201	-2.836042
4202	-2.674363
4203	-2.457522
4204	-2.68889
4205	-2.743226
4206	-2.765226
4207	-2.589325
4208	-2.629665
4209	-2.617918
4210	-2.771669
4211	-2.764633
4212	-2.787758
4213	-2.704156
4214	-2.954087
4215	-2.517752
4216	-2.723931
4217	-2.79633
4218	-2.865998
4219	-2.699314
4220	-2.619841
4221	-2.655731
4222	-2.698798
4223	-2.787556
4224	-2.963943
4225	-2.835529
4226	-2.768305
4227	-2.684372
4228	-2.777789
4229	-2.63752
4230	-2.659571
4231	-2.876024
4232	-2.834334
4233	-2.539169
4234	-2.82432
4235	-2.562202
4236	-2.914834
4237	-2.862701
4238	-2.932021
4239	-2.690524
4240	-2.811573
4241	-2.875246
4242	-2.711008
4243	-2.720842
4244	-2.653336
4245	-2.568137
4246	-2.644554
4247	-2.650191
4248	-2.824683
4249	-2.682985
4250	-2.797126
4251	-2.80912
4252	-2.546822
4253	-2.670961
4254	-2.507091
4255	-2.690874
4256	-2.833873
4257	-2.794086
4258	-2.767249
4259	-2.580933
4260	-2.723344
4261	-2.766499
4262	-2.717079
4263	-2.727798
4264	-2.926907
4265	-2.71732
4266	-2.680843
4267	-2.701399
4268	-2.791995
4269	-2.683288
4270	-2.801264
4271	-2.674171
4272	-2.739162
4273	-2.75062
4274	-2.724036
4275	-2.641642
4276	-2.711476
4277	-2.842617
4278	-2.762973
4279	-2.731761
4280	-2.544903
4281	-2.620574
4282	-2.772342
4283	-2.737769
4284	-2.796144
4285	-2.669361
4286	-2.727467
4287	-2.607926
4288	-2.579522
4289	-2.534939
4290	-2.666775
4291	-2.834771
4292	-2.697222
4293	-2.825878
4294	-2.776626
4295	-2.791312
4296	-2.850829
4297	-2.540943
4298	-2.766533
4299	-2.899813
4300	-2.847473
4301	-2.744596
4302	-2.762339
4303	-2.691387
4304	-2.603364
4305	-2.485426
4306	-2.647747
4307	-2.664867
4308	-2.694856
4309	-2.65631
4310	-2.711538
4311	-2.618237
4312	-2.711358
4313	-2.674499
4314	-2.772539
4315	-2.762628
4316	-2.745965
4317	-2.745404
4318	-2.635876
4319	-2.597192
4320	-2.833309
4321	-2.754176
4322	-2.730111
4323	-2.536363
4324	-2.845172
4325	-2.648449
4326	-2.749885
4327	-2.731278
4328	-2.735259
4329	-2.800584
4330	-2.718523
4331	-2.519944
4332	-2.680367
4333	-2.724141
4334	-2.751178
4335	-2.669007
4336	-2.776218
4337	-2.683573
4338	-2.739191
4339	-2.81974
4340	-2.686655
4341	-2.774548
4342	-2.740434
4343	-2.788102
4344	-2.808584
4345	-2.750362
4346	-2.63652
4347	-2.861525
4348	-2.896059
4349	-2.504918
4350	-2.689545
4351	-2.789491
4352	-2.670824
4353	-2.44334
4354	-2.729307
4355	-2.771965
4356	-2.689854
4357	-2.766531
4358	-2.551329
4359	-2.766442
4360	-2.750158
4361	-2.583903
4362	-2.661346
4363	-2.560983
4364	-2.66577
4365	-2.581656
4366	-2.794058
4367	-2.692892
4368	-2.763687
4369	-2.714232
4370	-2.662246
4371	-2.784371
4372	-2.752895
4373	-2.759474
4374	-2.68549
4375	-2.792041
4376	-2.760455
4377	-2.689019
4378	-2.758283
4379	-2.702947
4380	-2.738017
4381	-2.688945
4382	-2.715932
4383	-2.743979
4384	-2.631135
4385	-2.682997
4386	-2.68702
4387	-2.824439
4388	-2.77236
4389	-2.643661
4390	-2.642415
4391	-2.584532
4392	-2.707126
4393	-2.707726
4394	-2.674994
4395	-2.876765
4396	-2.755302
4397	-2.693117
4398	-2.691965
4399	-2.778814
4400	-2.612962
4401	-2.611223
4402	-2.746625
4403	-2.738303
4404	-2.895857
4405	-2.60428
4406	-2.89226
4407	-2.708071
4408	-2.585505
4409	-2.803717
4410	-2.61516
4411	-2.601913
4412	-2.70327
4413	-2.681354
4414	-2.815302
4415	-2.686874
4416	-2.851418
4417	-2.691422
4418	-2.750865
4419	-2.510477
4420	-2.818019
4421	-2.86358
4422	-2.725016
4423	-2.658156
4424	-2.613753
4425	-2.74009
4426	-2.862617
4427	-2.707892
4428	-2.702013
4429	-2.825044
4430	-2.779347
4431	-2.799893
4432	-2.844172
4433	-2.787953
4434	-2.678133
4435	-2.672599
4436	-2.73954
4437	-2.462157
4438	-2.517994
4439	-2.629183
4440	-2.714335
4441	-2.664308
4442	-2.66513
4443	-2.779799
4444	-2.642923
4445	-2.633168
4446	-2.639742
4447	-2.774594
4448	-3.031854
4449	-2.70865
4450	-2.49438
4451	-2.555638
4452	-2.655643
4453	-2.61883
4454	-2.878994
4455	-2.667467
4456	-2.728864
4457	-2.764361
4458	-2.789187
4459	-2.819133
4460	-2.686318
4461	-2.632601
4462	-2.716588
4463	-2.978882
4464	-2.669452
4465	-2.438931
4466	-2.768137
4467	-2.679623
4468	-2.69388
4469	-2.692566
4470	-2.623628
4471	-2.783662
4472	-2.706305
4473	-2.393275
4474	-2.787181
4475	-2.666939
4476	-2.806572
4477	-2.903441
4478	-2.806589
4479	-2.537629
4480	-2.735786
4481	-2.614018
4482	-2.689129
4483	-2.722603
4484	-2.70005
4485	-2.784601
4486	-2.745809
4487	-2.694132
4488	-2.712635
4489	-2.643648
4490	-2.779191
4491	-2.653857
4492	-2.415492
4493	-2.744724
4494	-2.671002
4495	-2.831216
4496	-2.732811
4497	-2.581193
4498	-2.710271
4499	-2.833163
4500	-2.592926
4501	-2.775346
4502	-2.752635
4503	-2.760737
4504	-2.563842
4505	-2.821767
4506	-2.897205
4507	-2.725953
4508	-2.618875
4509	-2.595452
4510	-2.751905
4511	-2.921878
4512	-2.816925
4513	-2.584613
4514	-2.737765
4515	-2.79569
4516	-2.659091
4517	-2.718984
4518	-2.554504
4519	-2.875179
4520	-2.751127
4521	-2.752031
4522	-2.903123
4523	-2.755394
4524	-2.700816
4525	-2.736207
4526	-2.640891
4527	-2.694267
4528	-2.569193
4529	-2.786066
4530	-2.420576
4531	-2.591528
4532	-2.818308
4533	-2.634999
4534	-2.609969
4535	-2.879747
4536	-2.677687
4537	-2.774186
4538	-2.592139
4539	-2.72608
4540	-2.727742
4541	-2.7769
4542	-2.573864
4543	-2.563938
4544	-2.71735
4545	-2.803834
4546	-2.762194
4547	-2.615542
4548	-2.576654
4549	-2.681128
4550	-2.756984
4551	-2.653757
4552	-2.740731
4553	-2.726899
4554	-2.634282
4555	-2.739862
4556	-2.791561
4557	-2.840271
4558	-2.877846
4559	-2.709849
4560	-2.654119
4561	-2.652714
4562	-2.659635
4563	-2.697018
4564	-2.634266
4565	-2.699087
4566	-2.741136
4567	-2.845404
4568	-2.844315
4569	-2.682404
4570	-2.805097
4571	-2.6463
4572	-2.879759
4573	-2.683222
4574	-2.74259
4575	-2.769399
4576	-2.646696
4577	-2.81149
4578	-2.833307
4579	-2.688467
4580	-2.7433
4581	-2.695338
4582	-2.515174
4583	-2.725236
4584	-2.606819
4585	-2.745924
4586	-2.592912
4587	-2.69271
4588	-2.649099
4589	-2.708207
4590	-2.588804
4591	-2.761073
4592	-2.767406
4593	-2.558521
4594	-2.758597
4595	-2.651157
4596	-2.656804
4597	-2.69861
4598	-2.658829
4599	-2.739756
4600	-2.805497
4601	-2.671413
4602	-2.471682
4603	-2.857242
4604	-2.673989
4605	-2.712778
4606	-2.777517
4607	-2.682991
4608	-2.738822
4609	-2.744023
4610	-2.665489
4611	-2.541714
4612	-2.524054
4613	-2.77143
4614	-2.954337
4615	-2.681684
4616	-2.908488
4617	-2.720097
4618	-2.883854
4619	-2.760798
4620	-2.792469
4621	-2.721347
4622	-2.720204
4623	-2.746125
4624	-2.645928
4625	-2.79777
4626	-2.822175
4627	-2.769924
4628	-2.581475
4629	-2.588284
4630	-2.657583
4631	-2.664012
4632	-2.731138
4633	-2.83159
4634	-2.685726
4635	-2.652186
4636	-2.89918
4637	-2.556538
4638	-2.623886
4639	-2.813579
4640	-2.802611
4641	-2.805462
4642	-2.959295
4643	-2.756188
4644	-2.626878
4645	-2.67779
4646	-2.664056
4647	-2.63267
4648	-2.613887
4649	-2.776655
4650	-2.873873
4651	-2.778816
4652	-2.58702
4653	-2.772916
4654	-2.855324
4655	-2.655549
4656	-2.915817
4657	-2.735001
4658	-2.759083
4659	-2.66965
4660	-2.688514
4661	-2.851534
4662	-2.553107
4663	-2.796358
4664	-2.583324
4665	-2.655046
4666	-2.64704
4667	-2.866828
4668	-2.770028
4669	-2.795927
4670	-2.795165
4671	-2.59802
4672	-2.815342
4673	-2.79067
4674	-2.748352
4675	-2.814802
4676	-2.942841
4677	-2.517534
4678	-2.613346
4679	-2.786904
4680	-2.549102
4681	-2.697156
4682	-2.712326
4683	-2.671096
4684	-2.469539
4685	-2.664608
4686	-2.650364
4687	-2.663307
4688	-2.70971
4689	-2.805074
4690	-2.795772
4691	-2.7092
4692	-2.66277
4693	-2.6692
4694	-2.6608
4695	-2.654161
4696	-2.80471
4697	-2.738278
4698	-2.679539
4699	-2.642855
4700	-2.672029
4701	-2.820912
4702	-2.639269
4703	-2.766504
4704	-2.860886
4705	-2.721357
4706	-2.531621
4707	-2.901466
4708	-2.715249
4709	-2.739978
4710	-2.695262
4711	-2.728455
4712	-2.587754
4713	-2.580825
4714	-2.736798
4715	-2.69476
4716	-2.752356
4717	-2.648201
4718	-2.754876
4719	-2.705113
4720	-2.537457
4721	-2.625162
4722	-2.627787
4723	-2.680916
4724	-2.818778
4725	-2.697394
4726	-2.561344
4727	-2.745828
4728	-2.780173
4729	-2.843964
4730	-2.540694
4731	-2.622617
4732	-2.761159
4733	-2.615576
4734	-2.673409
4735	-2.791458
4736	-2.588737
4737	-2.646332
4738	-2.792215
4739	-2.67511
4740	-2.794345
4741	-2.745937
4742	-2.765968
4743	-2.692357
4744	-2.822901
4745	-2.771466
4746	-2.692518
4747	-2.815631
4748	-2.859905
4749	-2.815012
4750	-2.585998
4751	-2.813485
4752	-2.73526
4753	-2.676152
4754	-2.797726
4755	-2.854415
4756	-2.718157
4757	-2.730656
4758	-2.809611
4759	-2.684993
4760	-2.687629
4761	-2.750587
4762	-2.872314
4763	-2.572267
4764	-2.932575
4765	-2.652475
4766	-2.700894
4767	-2.754656
4768	-2.773739
4769	-2.749123
4770	-2.768628
4771	-2.708201
4772	-2.668933
4773	-2.706874
4774	-2.949239
4775	-2.540959
4776	-2.731259
4777	-2.707977
4778	-2.703197
4779	-2.544344
4780	-2.748275
4781	-2.813181
4782	-2.801171
4783	-2.786621
4784	-2.580479
4785	-2.790567
4786	-2.524169
4787	-2.727107
4788	-2.77092
4789	-2.858205
4790	-2.648145
4791	-2.71069
4792	-2.608525
4793	-2.797302
4794	-2.74486
4795	-2.673749
4796	-2.62459
4797	-2.757306
4798	-2.767346
4799	-2.626414
4800	-2.828943
4801	-2.809565
4802	-2.747745
4803	-2.748142
4804	-2.463145
4805	-2.578741
4806	-2.746027
4807	-2.590092
4808	-2.690247
4809	-2.803945
4810	-2.873669
4811	-2.686748
4812	-2.91343
4813	-2.859546
4814	-2.68003
4815	-2.916933
4816	-2.625617
4817	-2.68057
4818	-2.668289
4819	-2.766948
4820	-2.758704
4821	-2.827951
4822	-2.672067
4823	-2.962757
4824	-2.632128
4825	-2.702024
4826	-2.677794
4827	-2.843849
4828	-2.805726
4829	-2.638815
4830	-2.602459
4831	-2.634783
4832	-2.743372
4833	-2.924411
4834	-2.776701
4835	-2.7892
4836	-2.623844
4837	-2.824312
4838	-2.573874
4839	-2.717268
4840	-2.721602
4841	-2.921532
4842	-2.820447
4843	-2.68235
4844	-2.78817
4845	-2.846541
4846	-2.640843
4847	-2.602072
4848	-2.634785
4849	-2.745835
4850	-2.700301
4851	-2.835813
4852	-2.684602
4853	-2.769179
4854	-2.76813
4855	-2.779911
4856	-2.739427
4857	-2.676537
4858	-2.710003
4859	-2.724887
4860	-2.81667
4861	-2.805444
4862	-2.808203
4863	-2.640338
4864	-2.610063
4865	-2.786424
4866	-2.877726
4867	-2.641648
4868	-2.806077
4869	-2.603944
4870	-2.832816
4871	-2.646848
4872	-2.749579
4873	-2.989401
4874	-2.76891
4875	-2.630819
4876	-2.531153
4877	-2.735428
4878	-2.685308
4879	-2.647527
4880	-2.764382
4881	-2.718432
4882	-2.732948
4883	-2.675692
4884	-2.70435
4885	-2.741359
4886	-2.852999
4887	-2.794871
4888	-2.811438
4889	-2.589288
4890	-2.605072
4891	-2.549042
4892	-2.767777
4893	-2.689496
4894	-2.764691
4895	-2.658171
4896	-2.820425
4897	-2.58128
4898	-2.701847
4899	-2.687535
4900	-2.715152
4901	-2.775611
4902	-2.57125
4903	-2.660954
4904	-2.731852
4905	-2.947486
4906	-2.79303
4907	-2.823222
4908	-2.918826
4909	-2.69978
4910	-2.817302
4911	-2.738802
4912	-2.7286
4913	-2.647555
4914	-2.904634
4915	-2.646914
4916	-2.766931
4917	-2.575506
4918	-2.768072
4919	-2.725199
4920	-2.80095
4921	-2.741353
4922	-2.574284
4923	-2.777806
4924	-2.866543
4925	-2.582381
4926	-2.72585
4927	-2.660971
4928	-2.641507
4929	-2.687925
4930	-2.77424
4931	-2.693582
4932	-2.679206
4933	-2.592255
4934	-2.807604
4935	-2.643432
4936	-2.55612
4937	-2.78775
4938	-2.743109
4939	-2.769764
4940	-2.762719
4941	-2.798774
4942	-2.715643
4943	-2.698845
4944	-2.739804
4945	-2.894363
4946	-2.677348
4947	-2.721269
4948	-2.780808
4949	-2.750352
4950	-2.564239
4951	-2.586782
4952	-2.682423
4953	-2.664312
4954	-2.610857
4955	-2.596072
4956	-2.539501
4957	-2.744928
4958	-2.703118
4959	-2.608777
4960	-2.57839
4961	-2.895749
4962	-2.867075
4963	-2.623197
4964	-2.594512
4965	-2.697695
4966	-2.803223
4967	-2.666242
4968	-2.879849
4969	-2.675393
4970	-2.813412
4971	-2.780623
4972	-2.692736
4973	-2.570928
4974	-2.479706
4975	-2.571231
4976	-2.641936
4977	-2.811341
4978	-2.876439
4979	-2.639969
4980	-2.796018
4981	-2.655745
4982	-2.645526
4983	-2.69054
4984	-2.714644
4985	-2.580189
4986	-2.675601
4987	-2.715182
4988	-2.665967
4989	-2.656599
4990	-2.77064
4991	-2.677307
4992	-2.575899
4993	-2.676558
4994	-2.685386
4995	-2.766025
4996	-2.703735
4997	-2.53549
4998	-2.861591
4999	-2.752195
5000	-2.647233
5001	-2.828437
5002	-2.85939
5003	-2.739581
5004	-2.753349
5005	-2.861833
5006	-2.804018
5007	-2.731561
5008	-2.595877
5009	-2.700429
5010	-2.736474
5011	-2.743958
5012	-2.713233
5013	-2.70821
5014	-2.681679
5015	-2.914787
5016	-2.668329
5017	-2.710625
5018	-2.712497
5019	-2.798739
5020	-2.744808
5021	-2.686049
5022	-2.903703
5023	-2.762333
5024	-2.571282
5025	-2.737961
5026	-2.633668
5027	-2.759148
5028	-2.754955
5029	-2.669482
5030	-2.721225
5031	-2.837194
5032	-2.787376
5033	-2.731088
5034	-2.855924
5035	-2.599975
5036	-2.733795
5037	-2.796038
5038	-2.754538
5039	-2.626125
5040	-2.718055
5041	-2.84589
5042	-2.858504
5043	-2.743543
5044	-2.720211
5045	-2.691812
5046	-2.680403
5047	-2.661369
5048	-2.648064
5049	-2.726735
5050	-2.707254
5051	-2.817406
5052	-2.79103
5053	-2.874929
5054	-2.882613
5055	-2.517399
5056	-2.590088
5057	-2.610767
5058	-2.798674
5059	-2.822489
5060	-2.868886
5061	-2.568078
5062	-2.719922
5063	-2.636674
5064	-2.690875
5065	-2.821312
5066	-2.649254
5067	-2.883782
5068	-2.726355
5069	-2.596683
5070	-2.843518
5071	-2.792293
5072	-2.863278
5073	-2.812572
5074	-2.799023
5075	-2.715784
5076	-2.807931
5077	-2.936719
5078	-2.737301
5079	-2.728119
5080	-2.734806
5081	-2.826817
5082	-2.770807
5083	-2.691779
5084	-2.796208
5085	-2.713781
5086	-2.717452
5087	-2.6694
5088	-2.671628
5089	-2.535096
5090	-2.578859
5091	-2.577013
5092	-2.688311
5093	-2.600857
5094	-2.635286
5095	-2.517348
5096	-2.825936
5097	-2.66568
5098	-2.745228
5099	-2.841071
5100	-2.724907
5101	-2.723317
5102	-2.631292
5103	-2.760871
5104	-2.558275
5105	-2.663501
5106	-2.876929
5107	-2.63224
5108	-2.776151
5109	-2.613113
5110	-2.777303
5111	-2.702511
5112	-2.686462
5113	-2.718165
5114	-2.792736
5115	-2.612967
5116	-2.657938
5117	-2.495736
5118	-2.737471
