#	< mu >
1666	-2.817935
1667	-2.817982
1668	-2.817997
1669	-2.817976
1670	-2.817985
1671	-2.818096
1672	-2.818016
1673	-2.818065
1674	-2.818064
1675	-2.818041
1676	-2.8181
1677	-2.81818
1678	-2.818107
1679	-2.81808
1680	-2.818147
1681	-2.818204
1682	-2.818301
1683	-2.818334
1684	-2.818359
1685	-2.818344
1686	-2.818362
1687	-2.818322
1688	-2.818283
1689	-2.818325
1690	-2.818301
1691	-2.818262
1692	-2.818216
1693	-2.818171
1694	-2.818189
1695	-2.81826
1696	-2.81825
1697	-2.818303
1698	-2.818338
1699	-2.818277
1700	-2.818308
1701	-2.818312
1702	-2.818299
1703	-2.818225
1704	-2.818175
1705	-2.818228
1706	-2.818214
1707	-2.818293
1708	-2.818318
1709	-2.818398
1710	-2.81837
1711	-2.818354
1712	-2.818259
1713	-2.818158
1714	-2.818094
1715	-2.818022
1716	-2.817974
1717	-2.818002
1718	-2.818018
1719	-2.818087
1720	-2.818041
1721	-2.817951
1722	-2.817907
1723	-2.817774
1724	-2.817732
1725	-2.817739
1726	-2.817648
1727	-2.81762
1728	-2.817621
1729	-2.81766
1730	-2.817625
1731	-2.817612
1732	-2.817526
1733	-2.817471
1734	-2.817471
1735	-2.817591
1736	-2.817569
1737	-2.817556
1738	-2.817636
1739	-2.817571
1740	-2.81761
1741	-2.817633
1742	-2.81762
1743	-2.817585
1744	-2.817603
1745	-2.817613
1746	-2.817661
1747	-2.817659
1748	-2.817673
1749	-2.817757
1750	-2.817811
1751	-2.817792
1752	-2.817759
1753	-2.817757
1754	-2.817756
1755	-2.817697
1756	-2.817634
1757	-2.8176
1758	-2.817624
1759	-2.817686
1760	-2.817692
1761	-2.817666
1762	-2.817722
1763	-2.817756
1764	-2.817701
1765	-2.817751
1766	-2.817737
1767	-2.81774
1768	-2.817721
1769	-2.817787
1770	-2.8178
1771	-2.817818
1772	-2.817798
1773	-2.817868
1774	-2.817889
1775	-2.817892
1776	-2.81791
1777	-2.817886
1778	-2.817924
1779	-2.817965
1780	-2.817873
1781	-2.817894
1782	-2.817937
1783	-2.817959
1784	-2.817954
1785	-2.817919
1786	-2.817928
1787	-2.8179
1788	-2.817943
1789	-2.817929
1790	-2.817935
1791	-2.817899
1792	-2.817905
1793	-2.81796
1794	-2.817999
1795	-2.818019
1796	-2.81811
1797	-2.818182
1798	-2.818233
1799	-2.818251
1800	-2.818201
1801	-2.818112
1802	-2.818105
1803	-2.818104
1804	-2.818109
1805	-2.818104
1806	-2.818084
1807	-2.818081
1808	-2.818122
1809	-2.81809
1810	-2.818123
1811	-2.818125
1812	-2.818115
1813	-2.818041
1814	-2.818001
1815	-2.818017
1816	-2.818026
1817	-2.818084
1818	-2.818142
1819	-2.818137
1820	-2.818157
1821	-2.818133
1822	-2.818203
1823	-2.818186
1824	-2.818335
1825	-2.8183
1826	-2.818357
1827	-2.818337
1828	-2.818402
1829	-2.818469
1830	-2.818438
1831	-2.818469
1832	-2.81847
1833	-2.818466
1834	-2.818499
1835	-2.818566
1836	-2.818622
1837	-2.818629
1838	-2.81867
1839	-2.818725
1840	-2.818767
1841	-2.818752
1842	-2.818861
1843	-2.818858
1844	-2.818934
1845	-2.818985
1846	-2.819016
1847	-2.819018
1848	-2.819009
1849	-2.81904
1850	-2.819064
1851	-2.819077
1852	-2.819127
1853	-2.819154
1854	-2.819181
1855	-2.819166
1856	-2.819092
1857	-2.819065
1858	-2.819026
1859	-2.81903
1860	-2.81898
1861	-2.818984
1862	-2.81906
1863	-2.819057
1864	-2.818989
1865	-2.819013
1866	-2.818971
1867	-2.818957
1868	-2.818919
1869	-2.818885
1870	-2.818959
1871	-2.818941
1872	-2.818947
1873	-2.818974
1874	-2.818917
1875	-2.818927
1876	-2.818852
1877	-2.818782
1878	-2.818723
1879	-2.818795
1880	-2.818791
1881	-2.8187
1882	-2.818688
1883	-2.81862
1884	-2.818549
1885	-2.818523
1886	-2.81851
1887	-2.818601
1888	-2.818566
1889	-2.818516
1890	-2.818458
1891	-2.818531
1892	-2.818561
1893	-2.818521
1894	-2.818516
1895	-2.818534
1896	-2.818528
1897	-2.818397
1898	-2.818325
1899	-2.818314
1900	-2.818272
1901	-2.818232
1902	-2.818144
1903	-2.818177
1904	-2.818151
1905	-2.818172
1906	-2.818122
1907	-2.818065
1908	-2.817949
1909	-2.817868
1910	-2.817785
1911	-2.817777
1912	-2.817753
1913	-2.81768
1914	-2.817596
1915	-2.817509
1916	-2.817447
1917	-2.817477
1918	-2.817425
1919	-2.817378
1920	-2.817288
1921	-2.817165
1922	-2.817202
1923	-2.817198
1924	-2.817157
1925	-2.817156
1926	-2.8171
1927	-2.817056
1928	-2.817105
1929	-2.817136
1930	-2.817051
1931	-2.817041
1932	-2.817041
1933	-2.817037
1934	-2.816907
1935	-2.816929
1936	-2.81687
1937	-2.81683
1938	-2.816802
1939	-2.816838
1940	-2.816747
1941	-2.81662
1942	-2.816515
1943	-2.816531
1944	-2.816504
1945	-2.8165
1946	-2.816393
1947	-2.816401
1948	-2.816413
1949	-2.816463
1950	-2.816452
1951	-2.816389
1952	-2.816421
1953	-2.816385
1954	-2.816293
1955	-2.816311
1956	-2.816337
1957	-2.816386
1958	-2.816381
1959	-2.81639
1960	-2.816434
1961	-2.816317
1962	-2.816291
1963	-2.816289
1964	-2.81634
1965	-2.816386
1966	-2.816363
1967	-2.816314
1968	-2.816327
1969	-2.816295
1970	-2.816279
1971	-2.816266
1972	-2.816322
1973	-2.816405
1974	-2.816464
1975	-2.816563
1976	-2.816653
1977	-2.816564
1978	-2.81654
1979	-2.816569
1980	-2.816582
1981	-2.816573
1982	-2.816569
1983	-2.816531
1984	-2.816479
1985	-2.816492
1986	-2.816486
1987	-2.816454
1988	-2.816465
1989	-2.816461
1990	-2.816513
1991	-2.816595
1992	-2.816635
1993	-2.816627
1994	-2.816659
1995	-2.816618
1996	-2.8166
1997	-2.816651
1998	-2.816681
1999	-2.816705
2000	-2.816711
2001	-2.816642
2002	-2.81667
2003	-2.816694
2004	-2.816667
2005	-2.816623
2006	-2.816542
2007	-2.816517
2008	-2.816426
2009	-2.816373
2010	-2.81639
2011	-2.816329
2012	-2.816321
2013	-2.816366
2014	-2.816402
2015	-2.816404
2016	-2.816391
2017	-2.816312
2018	-2.816304
2019	-2.816274
2020	-2.816354
2021	-2.816343
2022	-2.816299
2023	-2.816253
2024	-2.81628
2025	-2.81625
2026	-2.816195
2027	-2.816243
2028	-2.816289
2029	-2.816307
2030	-2.816301
2031	-2.816352
2032	-2.81642
2033	-2.816418
2034	-2.816495
2035	-2.816522
2036	-2.816534
2037	-2.816549
2038	-2.816612
2039	-2.816603
2040	-2.816628
2041	-2.816625
2042	-2.816671
2043	-2.816714
2044	-2.816701
2045	-2.81672
2046	-2.816736
2047	-2.816772
2048	-2.816816
2049	-2.816883
2050	-2.81689
2051	-2.816914
2052	-2.816943
2053	-2.816978
2054	-2.817065
2055	-2.817133
2056	-2.817147
2057	-2.817173
2058	-2.817209
2059	-2.817286
2060	-2.817277
2061	-2.817301
2062	-2.81731
2063	-2.817339
2064	-2.817298
2065	-2.81732
2066	-2.817379
2067	-2.817354
2068	-2.817332
2069	-2.817264
2070	-2.817322
2071	-2.817299
2072	-2.817307
2073	-2.817266
2074	-2.817301
2075	-2.817311
2076	-2.817297
2077	-2.817282
2078	-2.817262
2079	-2.817168
2080	-2.817174
2081	-2.817196
2082	-2.817119
2083	-2.817077
2084	-2.817062
2085	-2.817084
2086	-2.817117
2087	-2.817074
2088	-2.817027
2089	-2.817074
2090	-2.817082
2091	-2.817079
2092	-2.817129
2093	-2.817199
2094	-2.817263
2095	-2.817234
2096	-2.817202
2097	-2.817213
2098	-2.817191
2099	-2.817184
2100	-2.817159
2101	-2.817175
2102	-2.8172
2103	-2.817228
2104	-2.817226
2105	-2.817203
2106	-2.817229
2107	-2.817198
2108	-2.817177
2109	-2.817235
2110	-2.817287
2111	-2.817333
2112	-2.817326
2113	-2.817335
2114	-2.81742
2115	-2.817457
2116	-2.817494
2117	-2.817539
2118	-2.817598
2119	-2.817574
2120	-2.81753
2121	-2.817584
2122	-2.817554
2123	-2.817531
2124	-2.817545
2125	-2.817543
2126	-2.817479
2127	-2.817435
2128	-2.817514
2129	-2.817547
2130	-2.817561
2131	-2.817575
2132	-2.817546
2133	-2.817547
2134	-2.817564
2135	-2.817564
2136	-2.817566
2137	-2.817614
2138	-2.817542
2139	-2.817579
2140	-2.817492
2141	-2.817504
2142	-2.817463
2143	-2.817446
2144	-2.817463
2145	-2.817425
2146	-2.817508
2147	-2.817466
2148	-2.817349
2149	-2.817326
2150	-2.817293
2151	-2.817323
2152	-2.817297
2153	-2.817276
2154	-2.817317
2155	-2.817332
2156	-2.817375
2157	-2.817498
2158	-2.817489
2159	-2.817488
2160	-2.817568
2161	-2.817605
2162	-2.817648
2163	-2.817617
2164	-2.817535
2165	-2.817512
2166	-2.817502
2167	-2.817469
2168	-2.817483
2169	-2.817502
2170	-2.817513
2171	-2.81752
2172	-2.817533
2173	-2.817506
2174	-2.817464
2175	-2.817461
2176	-2.817499
2177	-2.817379
2178	-2.817361
2179	-2.817295
2180	-2.817327
2181	-2.81729
2182	-2.817259
2183	-2.817227
2184	-2.817221
2185	-2.817176
2186	-2.817161
2187	-2.817105
2188	-2.817069
2189	-2.817043
2190	-2.817096
2191	-2.81707
2192	-2.817023
2193	-2.816978
2194	-2.816919
2195	-2.816919
2196	-2.816842
2197	-2.816792
2198	-2.816718
2199	-2.816703
2200	-2.816696
2201	-2.81665
2202	-2.816745
2203	-2.816734
2204	-2.816707
2205	-2.81666
2206	-2.81667
2207	-2.816732
2208	-2.816672
2209	-2.816624
2210	-2.816649
2211	-2.816643
2212	-2.816608
2213	-2.816619
2214	-2.816617
2215	-2.816637
2216	-2.816608
2217	-2.816573
2218	-2.816594
2219	-2.816587
2220	-2.816517
2221	-2.816501
2222	-2.816478
2223	-2.816449
2224	-2.816383
2225	-2.816392
2226	-2.816408
2227	-2.816405
2228	-2.816391
2229	-2.816402
2230	-2.816419
2231	-2.816472
2232	-2.816471
2233	-2.816507
2234	-2.816478
2235	-2.816477
2236	-2.816462
2237	-2.816475
2238	-2.816464
2239	-2.816541
2240	-2.816579
2241	-2.816568
2242	-2.816576
2243	-2.816558
2244	-2.816507
2245	-2.816484
2246	-2.816486
2247	-2.816429
2248	-2.816415
2249	-2.816426
2250	-2.816419
2251	-2.816449
2252	-2.816508
2253	-2.816514
2254	-2.816493
2255	-2.816496
2256	-2.816541
2257	-2.816491
2258	-2.816445
2259	-2.816418
2260	-2.816384
2261	-2.816384
2262	-2.816427
2263	-2.816461
2264	-2.816514
2265	-2.816533
2266	-2.816476
2267	-2.816474
2268	-2.816448
2269	-2.816493
2270	-2.816446
2271	-2.816434
2272	-2.816423
2273	-2.81641
2274	-2.816416
2275	-2.816383
2276	-2.816263
2277	-2.816235
2278	-2.816203
2279	-2.816202
2280	-2.816153
2281	-2.816151
2282	-2.816154
2283	-2.816208
2284	-2.816215
2285	-2.816262
2286	-2.816272
2287	-2.816336
2288	-2.816319
2289	-2.816331
2290	-2.81633
2291	-2.81632
2292	-2.816347
2293	-2.816361
2294	-2.816323
2295	-2.816287
2296	-2.816308
2297	-2.816234
2298	-2.816165
2299	-2.816187
2300	-2.816129
2301	-2.816121
2302	-2.816146
2303	-2.816134
2304	-2.816163
2305	-2.816181
2306	-2.816252
2307	-2.816226
2308	-2.816246
2309	-2.816238
2310	-2.816188
2311	-2.816168
2312	-2.816139
2313	-2.816142
2314	-2.816087
2315	-2.816038
2316	-2.816013
2317	-2.816039
2318	-2.816041
2319	-2.816084
2320	-2.816081
2321	-2.816086
2322	-2.8161
2323	-2.816105
2324	-2.816133
2325	-2.816115
2326	-2.81611
2327	-2.81618
2328	-2.816211
2329	-2.816186
2330	-2.816247
2331	-2.816235
2332	-2.816249
2333	-2.816261
2334	-2.816274
2335	-2.816268
2336	-2.816236
2337	-2.816263
2338	-2.81618
2339	-2.816199
2340	-2.816192
2341	-2.816254
2342	-2.816268
2343	-2.816295
2344	-2.816256
2345	-2.816281
2346	-2.816287
2347	-2.81633
2348	-2.816309
2349	-2.816363
2350	-2.816347
2351	-2.816358
2352	-2.816314
2353	-2.816287
2354	-2.816295
2355	-2.816285
2356	-2.816373
2357	-2.81637
2358	-2.816418
2359	-2.816448
2360	-2.816407
2361	-2.816427
2362	-2.816428
2363	-2.81643
2364	-2.816524
2365	-2.816517
2366	-2.816532
2367	-2.816519
2368	-2.816518
2369	-2.816499
2370	-2.816519
2371	-2.81649
2372	-2.816558
2373	-2.816584
2374	-2.816603
2375	-2.816614
2376	-2.816639
2377	-2.816693
2378	-2.816658
2379	-2.81663
2380	-2.816656
2381	-2.816629
2382	-2.816598
2383	-2.816599
2384	-2.816619
2385	-2.81661
2386	-2.816616
2387	-2.816608
2388	-2.816592
2389	-2.816639
2390	-2.816706
2391	-2.81667
2392	-2.816654
2393	-2.816643
2394	-2.81661
2395	-2.816592
2396	-2.816551
2397	-2.816556
2398	-2.81658
2399	-2.816541
2400	-2.816556
2401	-2.81654
2402	-2.816602
2403	-2.816593
2404	-2.816598
2405	-2.816509
2406	-2.816516
2407	-2.816479
2408	-2.816462
2409	-2.816443
2410	-2.816425
2411	-2.81642
2412	-2.816373
2413	-2.81638
2414	-2.816403
2415	-2.8164
2416	-2.816397
2417	-2.816437
2418	-2.816452
2419	-2.816364
2420	-2.816341
2421	-2.816298
2422	-2.8163
2423	-2.816314
2424	-2.816255
2425	-2.816205
2426	-2.816161
2427	-2.816188
2428	-2.81613
2429	-2.816132
2430	-2.816151
2431	-2.816121
2432	-2.816167
2433	-2.816135
2434	-2.816187
2435	-2.816209
2436	-2.81627
2437	-2.8163
2438	-2.816247
2439	-2.81621
2440	-2.816183
2441	-2.816237
2442	-2.816247
2443	-2.816264
2444	-2.816219
2445	-2.816223
2446	-2.816199
2447	-2.816218
2448	-2.816162
2449	-2.816123
2450	-2.816099
2451	-2.816106
2452	-2.816076
2453	-2.816042
2454	-2.815995
2455	-2.81598
2456	-2.815972
2457	-2.815939
2458	-2.815921
2459	-2.815968
2460	-2.815916
2461	-2.815785
2462	-2.815746
2463	-2.815714
2464	-2.815802
2465	-2.81586
2466	-2.815844
2467	-2.815844
2468	-2.815826
2469	-2.815838
2470	-2.815819
2471	-2.815852
2472	-2.815867
2473	-2.815867
2474	-2.815835
2475	-2.815825
2476	-2.815801
2477	-2.815745
2478	-2.815716
2479	-2.815793
2480	-2.815775
2481	-2.81575
2482	-2.815726
2483	-2.815715
2484	-2.815748
2485	-2.815723
2486	-2.815673
2487	-2.815673
2488	-2.815649
2489	-2.815661
2490	-2.815645
2491	-2.815699
2492	-2.815695
2493	-2.815647
2494	-2.815591
2495	-2.815566
2496	-2.815618
2497	-2.815585
2498	-2.815574
2499	-2.815574
2500	-2.815531
2501	-2.815478
2502	-2.815458
2503	-2.815455
2504	-2.815416
2505	-2.815401
2506	-2.815443
2507	-2.815454
2508	-2.815483
2509	-2.815479
2510	-2.815487
2511	-2.815441
2512	-2.815323
2513	-2.815313
2514	-2.815276
2515	-2.815284
2516	-2.815187
2517	-2.815171
2518	-2.815129
2519	-2.815134
2520	-2.815103
2521	-2.815116
2522	-2.81511
2523	-2.815128
2524	-2.815107
2525	-2.815131
2526	-2.815217
2527	-2.81517
2528	-2.815144
2529	-2.815115
2530	-2.815027
2531	-2.815029
2532	-2.815039
2533	-2.815028
2534	-2.815027
2535	-2.815129
2536	-2.815145
2537	-2.815069
2538	-2.815035
2539	-2.815047
2540	-2.815042
2541	-2.81508
2542	-2.815085
2543	-2.815104
2544	-2.815115
2545	-2.815102
2546	-2.815068
2547	-2.815106
2548	-2.815077
2549	-2.815091
2550	-2.81513
2551	-2.815165
2552	-2.815228
2553	-2.815243
2554	-2.815242
2555	-2.815263
2556	-2.815244
2557	-2.815278
2558	-2.815287
2559	-2.815251
2560	-2.815252
2561	-2.815272
2562	-2.815316
2563	-2.815368
2564	-2.815453
2565	-2.81543
2566	-2.815485
2567	-2.81552
2568	-2.815482
2569	-2.815472
2570	-2.815451
2571	-2.815471
2572	-2.815463
2573	-2.815442
2574	-2.8155
2575	-2.815468
2576	-2.815464
2577	-2.815468
2578	-2.815456
2579	-2.815444
2580	-2.815433
2581	-2.815459
2582	-2.81546
2583	-2.81545
2584	-2.815448
2585	-2.815413
2586	-2.815456
2587	-2.815439
2588	-2.815406
2589	-2.815362
2590	-2.815405
2591	-2.815413
2592	-2.81544
2593	-2.815434
2594	-2.815464
2595	-2.815468
2596	-2.815427
2597	-2.815391
2598	-2.815364
2599	-2.815329
2600	-2.815277
2601	-2.815296
2602	-2.815269
2603	-2.815277
2604	-2.815288
2605	-2.815271
2606	-2.815234
2607	-2.815208
2608	-2.81512
2609	-2.815127
2610	-2.815052
2611	-2.815064
2612	-2.815026
2613	-2.81499
2614	-2.814975
2615	-2.814962
2616	-2.815012
2617	-2.814975
2618	-2.815004
2619	-2.815016
2620	-2.81501
2621	-2.81504
2622	-2.81504
2623	-2.815076
2624	-2.815087
2625	-2.815109
2626	-2.8151
2627	-2.815076
2628	-2.815097
2629	-2.815153
2630	-2.815153
2631	-2.815156
2632	-2.815095
2633	-2.815128
2634	-2.815176
2635	-2.815234
2636	-2.815261
2637	-2.815186
2638	-2.815195
2639	-2.81519
2640	-2.81521
2641	-2.815197
2642	-2.815189
2643	-2.815246
2644	-2.815306
2645	-2.815239
2646	-2.815223
2647	-2.815204
2648	-2.815213
2649	-2.815182
2650	-2.815261
2651	-2.815283
2652	-2.815268
2653	-2.815241
2654	-2.815275
2655	-2.815219
2656	-2.815194
2657	-2.815205
2658	-2.815235
2659	-2.815244
2660	-2.815211
2661	-2.815223
2662	-2.815207
2663	-2.815206
2664	-2.815235
2665	-2.815268
2666	-2.815289
2667	-2.815333
2668	-2.815449
2669	-2.815488
2670	-2.815476
2671	-2.815477
2672	-2.815557
2673	-2.815576
2674	-2.815579
2675	-2.815544
2676	-2.815626
2677	-2.81563
2678	-2.815579
2679	-2.815664
2680	-2.815715
2681	-2.815733
2682	-2.815747
2683	-2.815737
2684	-2.81577
2685	-2.815847
2686	-2.81588
2687	-2.815928
2688	-2.815996
2689	-2.815966
2690	-2.815967
2691	-2.816018
2692	-2.816017
2693	-2.816035
2694	-2.816058
2695	-2.81601
2696	-2.816016
2697	-2.816005
2698	-2.815977
2699	-2.815906
2700	-2.815928
2701	-2.815975
2702	-2.815968
2703	-2.815957
2704	-2.816026
2705	-2.815994
2706	-2.815996
2707	-2.815965
2708	-2.815968
2709	-2.816006
2710	-2.816056
2711	-2.816104
2712	-2.816081
2713	-2.816076
2714	-2.816109
2715	-2.816114
2716	-2.816154
2717	-2.816163
2718	-2.816191
2719	-2.816245
2720	-2.816285
2721	-2.81625
2722	-2.816233
2723	-2.816139
2724	-2.816179
2725	-2.816154
2726	-2.816129
2727	-2.816137
2728	-2.816151
2729	-2.816165
2730	-2.816144
2731	-2.816115
2732	-2.816121
2733	-2.816157
2734	-2.816136
2735	-2.816159
2736	-2.816195
2737	-2.816167
2738	-2.816197
2739	-2.816246
2740	-2.816209
2741	-2.816179
2742	-2.816231
2743	-2.816215
2744	-2.816218
2745	-2.816203
2746	-2.816174
2747	-2.816138
2748	-2.816157
2749	-2.816162
2750	-2.816151
2751	-2.816222
2752	-2.816221
2753	-2.816198
2754	-2.816181
2755	-2.816143
2756	-2.816161
2757	-2.816096
2758	-2.816083
2759	-2.816128
2760	-2.816104
2761	-2.816098
2762	-2.816085
2763	-2.816054
2764	-2.816049
2765	-2.816007
2766	-2.816076
2767	-2.816055
2768	-2.816027
2769	-2.81605
2770	-2.816052
2771	-2.815987
2772	-2.815991
2773	-2.815978
2774	-2.815874
2775	-2.815866
2776	-2.81586
2777	-2.815814
2778	-2.815862
2779	-2.815876
2780	-2.815835
2781	-2.815817
2782	-2.815826
2783	-2.815808
2784	-2.815813
2785	-2.815733
2786	-2.815669
2787	-2.815661
2788	-2.815595
2789	-2.815634
2790	-2.815663
2791	-2.815681
2792	-2.815688
2793	-2.815658
2794	-2.815612
2795	-2.815621
2796	-2.815649
2797	-2.815687
2798	-2.815666
2799	-2.815643
2800	-2.815646
2801	-2.815644
2802	-2.815588
2803	-2.815583
2804	-2.815616
2805	-2.815644
2806	-2.815622
2807	-2.815612
2808	-2.815593
2809	-2.815593
2810	-2.81552
2811	-2.815528
2812	-2.815527
2813	-2.815565
2814	-2.815583
2815	-2.815619
2816	-2.815623
2817	-2.815672
2818	-2.815653
2819	-2.815661
2820	-2.815664
2821	-2.81569
2822	-2.81569
2823	-2.815653
2824	-2.81568
2825	-2.815685
2826	-2.815718
2827	-2.815712
2828	-2.815726
2829	-2.815752
2830	-2.815734
2831	-2.815774
2832	-2.815768
2833	-2.815782
2834	-2.815798
2835	-2.815829
2836	-2.815777
2837	-2.815802
2838	-2.815803
2839	-2.815796
2840	-2.81581
2841	-2.815841
2842	-2.815864
2843	-2.815834
2844	-2.815831
2845	-2.81579
2846	-2.815721
2847	-2.815729
2848	-2.815704
2849	-2.815655
2850	-2.81566
2851	-2.815616
2852	-2.815555
2853	-2.815563
2854	-2.815535
2855	-2.815512
2856	-2.815517
2857	-2.815504
2858	-2.815496
2859	-2.815491
2860	-2.815527
2861	-2.81548
2862	-2.815503
2863	-2.815518
2864	-2.815506
2865	-2.815501
2866	-2.815519
2867	-2.81552
2868	-2.815539
2869	-2.815466
2870	-2.815484
2871	-2.815454
2872	-2.815407
2873	-2.81542
2874	-2.815441
2875	-2.815474
2876	-2.815499
2877	-2.815504
2878	-2.8155
2879	-2.815469
2880	-2.815448
2881	-2.815448
2882	-2.815423
2883	-2.815434
2884	-2.815421
2885	-2.815388
2886	-2.815329
2887	-2.815387
2888	-2.815332
2889	-2.815384
2890	-2.815392
2891	-2.815363
2892	-2.81534
2893	-2.815373
2894	-2.815425
2895	-2.815367
2896	-2.815372
2897	-2.815397
2898	-2.815406
2899	-2.815395
2900	-2.815408
2901	-2.815385
2902	-2.815352
2903	-2.815366
2904	-2.815331
2905	-2.815349
2906	-2.815337
2907	-2.815366
2908	-2.81536
2909	-2.815426
2910	-2.815393
2911	-2.81537
2912	-2.815301
2913	-2.81528
2914	-2.815351
2915	-2.81532
2916	-2.815332
2917	-2.815315
2918	-2.815289
2919	-2.81528
2920	-2.815234
2921	-2.815214
2922	-2.815239
2923	-2.81528
2924	-2.815271
2925	-2.815292
2926	-2.815325
2927	-2.815288
2928	-2.815285
2929	-2.815226
2930	-2.81522
2931	-2.815234
2932	-2.815192
2933	-2.815163
2934	-2.815233
2935	-2.815235
2936	-2.815228
2937	-2.815248
2938	-2.815249
2939	-2.815269
2940	-2.815252
2941	-2.815281
2942	-2.815292
2943	-2.815316
2944	-2.815357
2945	-2.815388
2946	-2.815397
2947	-2.815379
2948	-2.815355
2949	-2.815307
2950	-2.815317
2951	-2.815344
2952	-2.815325
2953	-2.815315
2954	-2.815297
2955	-2.815333
2956	-2.815366
2957	-2.81542
2958	-2.815381
2959	-2.815348
2960	-2.815352
2961	-2.815327
2962	-2.815331
2963	-2.815251
2964	-2.815261
2965	-2.815253
2966	-2.815206
2967	-2.815189
2968	-2.815161
2969	-2.815139
2970	-2.815129
2971	-2.815189
2972	-2.815168
2973	-2.815186
2974	-2.815206
2975	-2.815183
2976	-2.815179
2977	-2.815191
2978	-2.815161
2979	-2.815138
2980	-2.815179
2981	-2.81515
2982	-2.815141
2983	-2.815134
2984	-2.815142
2985	-2.815098
2986	-2.815081
2987	-2.815041
2988	-2.815041
2989	-2.815019
2990	-2.814988
2991	-2.815003
2992	-2.814972
2993	-2.814881
2994	-2.814807
2995	-2.814824
2996	-2.814868
2997	-2.814884
2998	-2.81491
2999	-2.814894
3000	-2.814913
3001	-2.814876
3002	-2.814911
3003	-2.814931
3004	-2.814913
3005	-2.814925
3006	-2.814927
3007	-2.814894
3008	-2.814909
3009	-2.814946
3010	-2.814954
3011	-2.814951
3012	-2.814962
3013	-2.814948
3014	-2.814932
3015	-2.814901
3016	-2.814878
3017	-2.814863
3018	-2.814824
3019	-2.814759
3020	-2.814763
3021	-2.814764
3022	-2.814768
3023	-2.814753
3024	-2.814814
3025	-2.814846
3026	-2.814814
3027	-2.814848
3028	-2.814857
3029	-2.814848
3030	-2.814863
3031	-2.814897
3032	-2.8149
3033	-2.814883
3034	-2.814878
3035	-2.814891
3036	-2.814902
3037	-2.814931
3038	-2.81496
3039	-2.814951
3040	-2.814971
3041	-2.815014
3042	-2.815018
3043	-2.815035
3044	-2.815093
3045	-2.815178
3046	-2.815195
3047	-2.81523
3048	-2.81524
3049	-2.81524
3050	-2.81522
3051	-2.81521
3052	-2.815227
3053	-2.815222
3054	-2.815229
3055	-2.815196
3056	-2.815155
3057	-2.815139
3058	-2.815153
3059	-2.815137
3060	-2.815189
3061	-2.815216
3062	-2.81523
3063	-2.815194
3064	-2.815191
3065	-2.815248
3066	-2.815228
3067	-2.815181
3068	-2.815177
3069	-2.815172
3070	-2.815177
3071	-2.815195
3072	-2.815199
3073	-2.815241
3074	-2.815252
3075	-2.815283
3076	-2.815275
3077	-2.815225
3078	-2.815215
3079	-2.815181
3080	-2.81518
3081	-2.815141
3082	-2.815097
3083	-2.815096
3084	-2.815095
3085	-2.815096
3086	-2.815173
3087	-2.815176
3088	-2.815156
3089	-2.8152
3090	-2.815188
3091	-2.815166
3092	-2.815164
3093	-2.815135
3094	-2.815102
3095	-2.815109
3096	-2.815102
3097	-2.815101
3098	-2.815056
3099	-2.815088
3100	-2.815042
3101	-2.815058
3102	-2.815032
3103	-2.815056
3104	-2.815078
3105	-2.815099
3106	-2.815102
3107	-2.815109
3108	-2.815068
3109	-2.81507
3110	-2.815108
3111	-2.81511
3112	-2.815083
3113	-2.815095
3114	-2.815096
3115	-2.815063
3116	-2.815056
3117	-2.815122
3118	-2.815173
3119	-2.815153
3120	-2.81513
3121	-2.815139
3122	-2.815141
3123	-2.815156
3124	-2.815153
3125	-2.815215
3126	-2.815218
3127	-2.815211
3128	-2.815211
3129	-2.815215
3130	-2.815201
3131	-2.815178
3132	-2.81521
3133	-2.815203
3134	-2.81518
3135	-2.815169
3136	-2.815205
3137	-2.815174
3138	-2.815151
3139	-2.815153
3140	-2.815138
3141	-2.815133
3142	-2.815178
3143	-2.815148
3144	-2.815121
3145	-2.815106
3146	-2.815115
3147	-2.815141
3148	-2.815117
3149	-2.815148
3150	-2.815134
3151	-2.815152
3152	-2.815118
3153	-2.815129
3154	-2.815142
3155	-2.815126
3156	-2.815098
3157	-2.815099
3158	-2.815112
3159	-2.815067
3160	-2.815069
3161	-2.815057
3162	-2.815059
3163	-2.815053
3164	-2.815019
3165	-2.815036
3166	-2.81504
3167	-2.815032
3168	-2.815025
3169	-2.81501
3170	-2.815016
3171	-2.81504
3172	-2.815032
3173	-2.815
3174	-2.814997
3175	-2.814999
3176	-2.815002
3177	-2.815027
3178	-2.815021
3179	-2.815027
3180	-2.814994
3181	-2.815063
3182	-2.815045
3183	-2.81504
3184	-2.815035
3185	-2.815045
3186	-2.815028
3187	-2.815046
3188	-2.815065
3189	-2.815052
3190	-2.815068
3191	-2.815077
3192	-2.815079
3193	-2.815123
3194	-2.815147
3195	-2.815154
3196	-2.815138
3197	-2.8151
3198	-2.815113
3199	-2.815107
3200	-2.815097
3201	-2.815099
3202	-2.815101
3203	-2.815122
3204	-2.815158
3205	-2.815164
3206	-2.815164
3207	-2.815139
3208	-2.815081
3209	-2.815026
3210	-2.815021
3211	-2.815052
3212	-2.815047
3213	-2.815046
3214	-2.815039
3215	-2.815054
3216	-2.815047
3217	-2.815056
3218	-2.815035
3219	-2.815016
