#	< mu >
1666	-3.012838
1667	-3.012869
1668	-3.012896
1669	-3.012888
1670	-3.012873
1671	-3.012904
1672	-3.012845
1673	-3.012868
1674	-3.012744
1675	-3.012795
1676	-3.012863
1677	-3.012801
1678	-3.012803
1679	-3.01277
1680	-3.012773
1681	-3.012831
1682	-3.012769
1683	-3.012738
1684	-3.012782
1685	-3.012759
1686	-3.012728
1687	-3.012648
1688	-3.012597
1689	-3.012573
1690	-3.012534
1691	-3.012486
1692	-3.012568
1693	-3.012549
1694	-3.012554
1695	-3.012471
1696	-3.012413
1697	-3.012394
1698	-3.012422
1699	-3.012429
1700	-3.012356
1701	-3.012416
1702	-3.012322
1703	-3.01232
1704	-3.012327
1705	-3.012267
1706	-3.012249
1707	-3.012227
1708	-3.012254
1709	-3.012207
1710	-3.012137
1711	-3.012101
1712	-3.012104
1713	-3.012027
1714	-3.011974
1715	-3.011884
1716	-3.011883
1717	-3.011896
1718	-3.011884
1719	-3.011783
1720	-3.011782
1721	-3.011792
1722	-3.011726
1723	-3.01176
1724	-3.011837
1725	-3.011952
1726	-3.011894
1727	-3.011877
1728	-3.011752
1729	-3.011694
1730	-3.011676
1731	-3.01175
1732	-3.011745
1733	-3.011767
1734	-3.011791
1735	-3.011829
1736	-3.011692
1737	-3.011805
1738	-3.011796
1739	-3.011758
1740	-3.011703
1741	-3.011671
1742	-3.011513
1743	-3.011415
1744	-3.011348
1745	-3.011311
1746	-3.011291
1747	-3.011344
1748	-3.011367
1749	-3.011322
1750	-3.011313
1751	-3.011349
1752	-3.01128
1753	-3.01122
1754	-3.011219
1755	-3.011197
1756	-3.011127
1757	-3.011208
1758	-3.011262
1759	-3.011301
1760	-3.01125
1761	-3.011189
1762	-3.011134
1763	-3.011086
1764	-3.011114
1765	-3.01109
1766	-3.011062
1767	-3.011026
1768	-3.011026
1769	-3.010985
1770	-3.010927
1771	-3.010914
1772	-3.010941
1773	-3.010997
1774	-3.011055
1775	-3.01104
1776	-3.010986
1777	-3.010962
1778	-3.010898
1779	-3.010985
1780	-3.011045
1781	-3.011027
1782	-3.010976
1783	-3.011001
1784	-3.011069
1785	-3.011084
1786	-3.011021
1787	-3.011048
1788	-3.010989
1789	-3.010998
1790	-3.010983
1791	-3.011001
1792	-3.011025
1793	-3.010929
1794	-3.010884
1795	-3.010836
1796	-3.010873
1797	-3.010775
1798	-3.01083
1799	-3.010824
1800	-3.01088
1801	-3.010833
1802	-3.010845
1803	-3.010827
1804	-3.01095
1805	-3.011027
1806	-3.011156
1807	-3.011177
1808	-3.011235
1809	-3.011291
1810	-3.011275
1811	-3.011285
1812	-3.01125
1813	-3.011276
1814	-3.01126
1815	-3.011276
1816	-3.011173
1817	-3.011279
1818	-3.011295
1819	-3.011253
1820	-3.011198
1821	-3.011146
1822	-3.011143
1823	-3.011191
1824	-3.011198
1825	-3.011184
1826	-3.01117
1827	-3.011152
1828	-3.01116
1829	-3.011085
1830	-3.011065
1831	-3.010961
1832	-3.010896
1833	-3.010832
1834	-3.010944
1835	-3.010923
1836	-3.010872
1837	-3.010907
1838	-3.010927
1839	-3.010864
1840	-3.01089
1841	-3.010951
1842	-3.010962
1843	-3.010939
1844	-3.010939
1845	-3.010946
1846	-3.010918
1847	-3.010933
1848	-3.01095
1849	-3.010906
1850	-3.010923
1851	-3.010885
1852	-3.010879
1853	-3.010839
1854	-3.010795
1855	-3.010717
1856	-3.010645
1857	-3.010629
1858	-3.010617
1859	-3.010585
1860	-3.010612
1861	-3.010665
1862	-3.010672
1863	-3.010603
1864	-3.010502
1865	-3.010555
1866	-3.01061
1867	-3.010569
1868	-3.01062
1869	-3.010632
1870	-3.010599
1871	-3.010595
1872	-3.010604
1873	-3.010617
1874	-3.010676
1875	-3.010586
1876	-3.010586
1877	-3.010635
1878	-3.010708
1879	-3.010676
1880	-3.01067
1881	-3.010611
1882	-3.010577
1883	-3.010587
1884	-3.01061
1885	-3.010759
1886	-3.010656
1887	-3.010686
1888	-3.010707
1889	-3.010791
1890	-3.010864
1891	-3.010857
1892	-3.010948
1893	-3.010991
1894	-3.010999
1895	-3.01105
1896	-3.011096
1897	-3.011088
1898	-3.011118
1899	-3.011147
1900	-3.011123
1901	-3.011086
1902	-3.01121
1903	-3.011213
1904	-3.01126
1905	-3.011234
1906	-3.011238
1907	-3.011252
1908	-3.011238
1909	-3.011301
1910	-3.011273
1911	-3.01116
1912	-3.011188
1913	-3.011192
1914	-3.011137
1915	-3.011151
1916	-3.011165
1917	-3.011208
1918	-3.011243
1919	-3.011224
1920	-3.011214
1921	-3.011219
1922	-3.011148
1923	-3.011237
1924	-3.011228
1925	-3.011175
1926	-3.011154
1927	-3.011159
1928	-3.011134
1929	-3.011081
1930	-3.011072
1931	-3.011049
1932	-3.010998
1933	-3.011107
1934	-3.01111
1935	-3.01107
1936	-3.011078
1937	-3.011083
1938	-3.011045
1939	-3.011061
1940	-3.011112
1941	-3.011183
1942	-3.011211
1943	-3.011237
1944	-3.011323
1945	-3.011389
1946	-3.011417
1947	-3.011475
1948	-3.011461
1949	-3.011469
1950	-3.011514
1951	-3.011526
1952	-3.011607
1953	-3.011564
1954	-3.011598
1955	-3.011638
1956	-3.011667
1957	-3.011623
1958	-3.011706
1959	-3.011726
1960	-3.011627
1961	-3.011625
1962	-3.011652
1963	-3.011708
1964	-3.011756
1965	-3.011796
1966	-3.011844
1967	-3.011808
1968	-3.011918
1969	-3.011959
1970	-3.012021
1971	-3.012043
1972	-3.012036
1973	-3.012031
1974	-3.011923
1975	-3.011953
1976	-3.011992
1977	-3.012033
1978	-3.012086
1979	-3.012033
1980	-3.011997
1981	-3.012013
1982	-3.012044
1983	-3.012035
1984	-3.012108
1985	-3.012062
1986	-3.012003
1987	-3.011963
1988	-3.011964
1989	-3.012036
1990	-3.012078
1991	-3.012122
1992	-3.012083
1993	-3.012085
1994	-3.012052
1995	-3.012004
1996	-3.01201
1997	-3.012038
1998	-3.012032
1999	-3.012023
2000	-3.012104
2001	-3.012087
2002	-3.01211
2003	-3.012185
2004	-3.012384
2005	-3.012471
2006	-3.012411
2007	-3.012389
2008	-3.012355
2009	-3.012317
2010	-3.012436
2011	-3.012421
2012	-3.012488
2013	-3.012547
2014	-3.012616
2015	-3.012724
2016	-3.012715
2017	-3.012731
2018	-3.012709
2019	-3.012718
2020	-3.012688
2021	-3.012714
2022	-3.012756
2023	-3.012729
2024	-3.012757
2025	-3.012739
2026	-3.012706
2027	-3.01274
2028	-3.012824
2029	-3.012865
2030	-3.01291
2031	-3.012913
2032	-3.012896
2033	-3.012918
2034	-3.012961
2035	-3.012919
2036	-3.012848
2037	-3.012829
2038	-3.01275
2039	-3.012717
2040	-3.01276
2041	-3.01287
2042	-3.012915
2043	-3.012838
2044	-3.012813
2045	-3.012802
2046	-3.012814
2047	-3.01277
2048	-3.012735
2049	-3.01278
2050	-3.012732
2051	-3.012816
2052	-3.012819
2053	-3.012873
2054	-3.012965
2055	-3.013049
2056	-3.013148
2057	-3.013192
2058	-3.013206
2059	-3.01325
2060	-3.013281
2061	-3.013286
2062	-3.013283
2063	-3.013237
2064	-3.013242
2065	-3.013268
2066	-3.013279
2067	-3.013406
2068	-3.013456
2069	-3.013464
2070	-3.013485
2071	-3.01355
2072	-3.013534
2073	-3.013528
2074	-3.013559
2075	-3.013621
2076	-3.01357
2077	-3.013545
2078	-3.013675
2079	-3.013663
2080	-3.013706
2081	-3.013752
2082	-3.013725
2083	-3.013758
2084	-3.013765
2085	-3.013917
2086	-3.01402
2087	-3.014049
2088	-3.014005
2089	-3.014042
2090	-3.014101
2091	-3.014119
2092	-3.014155
2093	-3.01421
2094	-3.01421
2095	-3.014177
2096	-3.014278
2097	-3.014266
2098	-3.014222
2099	-3.014178
2100	-3.014254
2101	-3.014244
2102	-3.01419
2103	-3.014164
2104	-3.014162
2105	-3.014182
2106	-3.014201
2107	-3.014317
2108	-3.014343
2109	-3.014345
2110	-3.014322
2111	-3.014293
2112	-3.014238
2113	-3.014206
2114	-3.014143
2115	-3.014139
2116	-3.014163
2117	-3.014181
2118	-3.014254
2119	-3.014227
2120	-3.014207
2121	-3.014215
2122	-3.014177
2123	-3.014196
2124	-3.014183
2125	-3.014235
2126	-3.014364
2127	-3.014397
2128	-3.014352
2129	-3.014378
2130	-3.014386
2131	-3.014361
2132	-3.014334
2133	-3.014359
2134	-3.014305
2135	-3.014202
2136	-3.014147
2137	-3.014112
2138	-3.014093
2139	-3.014117
2140	-3.014152
2141	-3.014109
2142	-3.014083
2143	-3.014147
2144	-3.014244
2145	-3.014321
2146	-3.014385
2147	-3.014331
2148	-3.014297
2149	-3.014279
2150	-3.014248
2151	-3.014256
2152	-3.014242
2153	-3.014227
2154	-3.014243
2155	-3.014304
2156	-3.014345
2157	-3.014373
2158	-3.014365
2159	-3.01429
2160	-3.014214
2161	-3.014214
2162	-3.014229
2163	-3.014231
2164	-3.014209
2165	-3.014312
2166	-3.014359
2167	-3.014308
2168	-3.014283
2169	-3.014245
2170	-3.01423
2171	-3.014185
2172	-3.014243
2173	-3.014234
2174	-3.014238
2175	-3.014268
2176	-3.01432
2177	-3.014379
2178	-3.014485
2179	-3.014501
2180	-3.014447
2181	-3.014498
2182	-3.014556
2183	-3.014583
2184	-3.014572
2185	-3.014587
2186	-3.014657
2187	-3.014624
2188	-3.014604
2189	-3.014577
2190	-3.014629
2191	-3.014629
2192	-3.014624
2193	-3.014605
2194	-3.014623
2195	-3.014594
2196	-3.014604
2197	-3.014571
2198	-3.014638
2199	-3.014671
2200	-3.01468
2201	-3.014767
2202	-3.014743
2203	-3.01471
2204	-3.014731
2205	-3.014695
2206	-3.014669
2207	-3.014636
2208	-3.014643
2209	-3.014591
2210	-3.014661
2211	-3.014678
2212	-3.014734
2213	-3.014775
2214	-3.014789
2215	-3.014726
2216	-3.014853
2217	-3.014853
2218	-3.014894
2219	-3.014898
2220	-3.01491
2221	-3.014939
2222	-3.01501
2223	-3.015022
2224	-3.015076
2225	-3.015079
2226	-3.015067
2227	-3.015112
2228	-3.015108
2229	-3.015161
2230	-3.01511
2231	-3.015088
2232	-3.015031
2233	-3.015094
2234	-3.015068
2235	-3.015002
2236	-3.015017
2237	-3.014993
2238	-3.014956
2239	-3.014919
2240	-3.014972
2241	-3.015011
2242	-3.015104
2243	-3.015054
2244	-3.014996
2245	-3.014971
2246	-3.01495
2247	-3.014942
2248	-3.014901
2249	-3.014899
2250	-3.014889
2251	-3.014848
2252	-3.014837
2253	-3.014906
2254	-3.014874
2255	-3.014926
2256	-3.015018
2257	-3.015053
2258	-3.014999
2259	-3.014919
2260	-3.01495
2261	-3.014992
2262	-3.014937
2263	-3.014961
2264	-3.014886
2265	-3.014857
2266	-3.014869
2267	-3.014887
2268	-3.015015
2269	-3.015052
2270	-3.015072
2271	-3.015067
2272	-3.015098
2273	-3.015062
2274	-3.015049
2275	-3.015041
2276	-3.015136
2277	-3.015092
2278	-3.015109
2279	-3.015089
2280	-3.015175
2281	-3.015107
2282	-3.015074
2283	-3.015099
2284	-3.015118
2285	-3.015144
2286	-3.015146
2287	-3.015165
2288	-3.015182
2289	-3.015212
2290	-3.01524
2291	-3.015285
2292	-3.015289
2293	-3.01539
2294	-3.015391
2295	-3.015447
2296	-3.015396
2297	-3.015466
2298	-3.015569
2299	-3.01556
2300	-3.015562
2301	-3.015622
2302	-3.015677
2303	-3.015721
2304	-3.015741
2305	-3.01573
2306	-3.015736
2307	-3.015642
2308	-3.015653
2309	-3.015675
2310	-3.015676
2311	-3.015716
2312	-3.015791
2313	-3.015774
2314	-3.015758
2315	-3.015727
2316	-3.015748
2317	-3.015788
2318	-3.015822
2319	-3.015805
2320	-3.015839
2321	-3.015854
2322	-3.015746
2323	-3.015699
2324	-3.015692
2325	-3.015715
2326	-3.015705
2327	-3.015674
2328	-3.015593
2329	-3.015605
2330	-3.015564
2331	-3.015532
2332	-3.015474
2333	-3.015386
2334	-3.015341
2335	-3.015324
2336	-3.015346
2337	-3.015358
2338	-3.015325
2339	-3.01532
2340	-3.015195
2341	-3.015185
2342	-3.015193
2343	-3.015257
2344	-3.015264
2345	-3.01525
2346	-3.015258
2347	-3.015244
2348	-3.015146
2349	-3.015086
2350	-3.015046
2351	-3.015024
2352	-3.015006
2353	-3.014928
2354	-3.014915
2355	-3.014932
2356	-3.014932
2357	-3.014884
2358	-3.014975
2359	-3.014938
2360	-3.014938
2361	-3.014925
2362	-3.014911
2363	-3.01484
2364	-3.014866
2365	-3.014886
2366	-3.014833
2367	-3.014792
2368	-3.014779
2369	-3.014773
2370	-3.014835
2371	-3.014822
2372	-3.014848
2373	-3.014868
2374	-3.014834
2375	-3.01487
2376	-3.014885
2377	-3.014897
2378	-3.014891
2379	-3.014896
2380	-3.014888
2381	-3.014863
2382	-3.014828
2383	-3.014804
2384	-3.01477
2385	-3.014818
2386	-3.014812
2387	-3.014853
2388	-3.014837
2389	-3.014808
2390	-3.014723
2391	-3.014697
2392	-3.014691
2393	-3.014635
2394	-3.014642
2395	-3.014644
2396	-3.014636
2397	-3.014597
2398	-3.014614
2399	-3.014673
2400	-3.014626
2401	-3.014602
2402	-3.014601
2403	-3.014649
2404	-3.014655
2405	-3.014683
2406	-3.014738
2407	-3.014724
2408	-3.01471
2409	-3.014627
2410	-3.014635
2411	-3.014647
2412	-3.014643
2413	-3.014662
2414	-3.014694
2415	-3.01466
2416	-3.014667
2417	-3.014671
2418	-3.014703
2419	-3.01469
2420	-3.014609
2421	-3.014585
2422	-3.014561
2423	-3.01452
2424	-3.014491
2425	-3.014525
2426	-3.01454
2427	-3.014531
2428	-3.014494
2429	-3.014503
2430	-3.014542
2431	-3.014472
2432	-3.014477
2433	-3.014439
2434	-3.014448
2435	-3.014465
2436	-3.014443
2437	-3.01454
2438	-3.01458
2439	-3.014586
2440	-3.014571
2441	-3.014503
2442	-3.014471
2443	-3.01441
2444	-3.014321
2445	-3.014336
2446	-3.014285
2447	-3.014301
2448	-3.014357
2449	-3.014376
2450	-3.014357
2451	-3.014324
2452	-3.014354
2453	-3.014368
2454	-3.014307
2455	-3.014263
2456	-3.014247
2457	-3.014257
2458	-3.014272
2459	-3.014199
2460	-3.014145
2461	-3.014107
2462	-3.014102
2463	-3.014092
2464	-3.014069
2465	-3.014034
2466	-3.014072
2467	-3.014045
2468	-3.014052
2469	-3.014038
2470	-3.014096
2471	-3.014134
2472	-3.014085
2473	-3.014057
2474	-3.014022
2475	-3.01401
2476	-3.013987
2477	-3.013918
2478	-3.013911
2479	-3.013924
2480	-3.013903
2481	-3.013882
2482	-3.013836
2483	-3.013781
2484	-3.013858
2485	-3.013837
2486	-3.013851
2487	-3.013843
2488	-3.013868
2489	-3.013815
2490	-3.013805
2491	-3.013822
2492	-3.013802
2493	-3.013786
2494	-3.013808
2495	-3.013849
2496	-3.013811
2497	-3.013839
2498	-3.013839
2499	-3.013845
2500	-3.013822
2501	-3.013817
2502	-3.013804
2503	-3.013787
2504	-3.013774
2505	-3.01379
2506	-3.013763
2507	-3.013769
2508	-3.013759
2509	-3.01378
2510	-3.013816
2511	-3.013835
2512	-3.013778
2513	-3.013726
2514	-3.013719
2515	-3.013694
2516	-3.013604
2517	-3.013547
2518	-3.01352
2519	-3.013451
2520	-3.013469
2521	-3.013411
2522	-3.013366
2523	-3.013331
2524	-3.013321
2525	-3.013348
2526	-3.01327
2527	-3.013243
2528	-3.013217
2529	-3.013162
2530	-3.013234
2531	-3.01325
2532	-3.013261
2533	-3.013207
2534	-3.013112
2535	-3.013072
2536	-3.013009
2537	-3.012999
2538	-3.012932
2539	-3.012893
2540	-3.012823
2541	-3.012799
2542	-3.012771
2543	-3.012739
2544	-3.0127
2545	-3.012612
2546	-3.012554
2547	-3.012485
2548	-3.012423
2549	-3.012379
2550	-3.012368
2551	-3.012401
2552	-3.012332
2553	-3.012338
2554	-3.012272
2555	-3.012178
2556	-3.012171
2557	-3.012158
2558	-3.012149
2559	-3.012046
2560	-3.011954
2561	-3.01193
2562	-3.011872
2563	-3.011855
2564	-3.011874
2565	-3.011854
2566	-3.01187
2567	-3.0119
2568	-3.01183
2569	-3.011748
2570	-3.011668
2571	-3.011602
2572	-3.01155
2573	-3.011603
2574	-3.011576
2575	-3.011578
2576	-3.011513
2577	-3.01147
2578	-3.011467
2579	-3.011477
2580	-3.011493
2581	-3.011494
2582	-3.011443
2583	-3.011436
2584	-3.011436
2585	-3.011471
2586	-3.011512
2587	-3.011563
2588	-3.01149
2589	-3.01147
2590	-3.011499
2591	-3.011542
2592	-3.011499
2593	-3.011486
2594	-3.011471
2595	-3.011475
2596	-3.011441
2597	-3.011465
2598	-3.011445
2599	-3.011444
2600	-3.011433
2601	-3.011511
2602	-3.011521
2603	-3.011499
2604	-3.011424
2605	-3.011412
2606	-3.011406
2607	-3.011352
2608	-3.011302
2609	-3.011236
2610	-3.011209
2611	-3.011168
2612	-3.01116
2613	-3.011173
2614	-3.011151
2615	-3.011098
2616	-3.011159
2617	-3.01118
2618	-3.011197
2619	-3.011247
2620	-3.011185
2621	-3.011102
2622	-3.011112
2623	-3.011088
2624	-3.011088
2625	-3.011051
2626	-3.011048
2627	-3.011071
2628	-3.011068
2629	-3.011112
2630	-3.011144
2631	-3.011156
2632	-3.01117
2633	-3.011259
2634	-3.011233
2635	-3.011246
2636	-3.011254
2637	-3.011257
2638	-3.011304
2639	-3.011377
2640	-3.011389
2641	-3.011412
2642	-3.011448
2643	-3.011471
2644	-3.011454
2645	-3.011423
2646	-3.011393
2647	-3.011377
2648	-3.01139
2649	-3.011443
2650	-3.011493
2651	-3.011501
2652	-3.011509
2653	-3.011501
2654	-3.011497
2655	-3.011473
2656	-3.011519
2657	-3.011511
2658	-3.011488
2659	-3.011487
2660	-3.011391
2661	-3.011415
2662	-3.0114
2663	-3.011356
2664	-3.011369
2665	-3.011377
2666	-3.011391
2667	-3.011438
2668	-3.01144
2669	-3.011478
2670	-3.011496
2671	-3.01145
2672	-3.011497
2673	-3.01153
2674	-3.011581
2675	-3.011582
2676	-3.011647
2677	-3.011614
2678	-3.011661
2679	-3.011615
2680	-3.011616
2681	-3.011642
2682	-3.011641
2683	-3.011639
2684	-3.011643
2685	-3.01163
2686	-3.011652
2687	-3.011657
2688	-3.011695
2689	-3.011702
2690	-3.011746
2691	-3.011751
2692	-3.011735
2693	-3.011784
2694	-3.011759
2695	-3.011774
2696	-3.011781
2697	-3.011773
2698	-3.011783
2699	-3.011813
2700	-3.011786
2701	-3.011798
2702	-3.011765
2703	-3.011881
2704	-3.011831
2705	-3.011849
2706	-3.011864
2707	-3.011851
2708	-3.011844
2709	-3.011859
2710	-3.011907
2711	-3.011892
2712	-3.011927
2713	-3.011939
2714	-3.01191
2715	-3.011923
2716	-3.011915
2717	-3.011919
2718	-3.011933
2719	-3.011937
2720	-3.011942
2721	-3.011948
2722	-3.012034
2723	-3.012063
2724	-3.012118
2725	-3.01217
2726	-3.012159
2727	-3.012178
2728	-3.012206
2729	-3.01225
2730	-3.012282
2731	-3.012313
2732	-3.012365
2733	-3.012448
2734	-3.012493
2735	-3.012499
2736	-3.012584
2737	-3.012653
2738	-3.012686
2739	-3.012694
2740	-3.012655
2741	-3.012574
2742	-3.012568
2743	-3.012526
2744	-3.012547
2745	-3.012582
2746	-3.01261
2747	-3.012625
2748	-3.012648
2749	-3.012639
2750	-3.0126
2751	-3.012553
2752	-3.012577
2753	-3.012528
2754	-3.012562
2755	-3.012569
2756	-3.012541
2757	-3.012531
2758	-3.012467
2759	-3.01247
2760	-3.012456
2761	-3.012445
2762	-3.01241
2763	-3.01241
2764	-3.012459
2765	-3.012447
2766	-3.012399
2767	-3.012389
2768	-3.012476
2769	-3.012446
2770	-3.012382
2771	-3.012354
2772	-3.012388
2773	-3.012328
2774	-3.012375
2775	-3.01247
2776	-3.012523
2777	-3.012608
2778	-3.012629
2779	-3.012643
2780	-3.012694
2781	-3.012652
2782	-3.012616
2783	-3.012585
2784	-3.012536
2785	-3.012533
2786	-3.012527
2787	-3.012489
2788	-3.012514
2789	-3.012529
2790	-3.012453
2791	-3.012421
2792	-3.012368
2793	-3.012412
2794	-3.012429
2795	-3.012455
2796	-3.012516
2797	-3.012531
2798	-3.012573
2799	-3.012507
2800	-3.012494
2801	-3.012459
2802	-3.012489
2803	-3.012524
2804	-3.012539
2805	-3.012497
2806	-3.012481
2807	-3.012496
2808	-3.012457
2809	-3.012449
2810	-3.012427
2811	-3.012404
2812	-3.012391
2813	-3.012371
2814	-3.012471
2815	-3.012522
2816	-3.012558
2817	-3.012578
2818	-3.01261
2819	-3.012627
2820	-3.01265
2821	-3.012611
2822	-3.012668
2823	-3.012733
2824	-3.012749
2825	-3.012764
2826	-3.012763
2827	-3.012766
2828	-3.01275
2829	-3.012782
2830	-3.012796
2831	-3.012807
2832	-3.012846
2833	-3.012894
2834	-3.012891
2835	-3.012889
2836	-3.012935
2837	-3.012924
2838	-3.012922
2839	-3.012944
2840	-3.013038
2841	-3.013033
2842	-3.01308
2843	-3.013054
2844	-3.01311
2845	-3.013123
2846	-3.013123
2847	-3.01316
2848	-3.013188
2849	-3.013198
2850	-3.013237
2851	-3.013247
2852	-3.013251
2853	-3.013228
2854	-3.013154
2855	-3.013172
2856	-3.013198
2857	-3.013227
2858	-3.013206
2859	-3.013255
2860	-3.013243
2861	-3.013304
2862	-3.013305
2863	-3.013285
2864	-3.013283
2865	-3.013183
2866	-3.013173
2867	-3.013168
2868	-3.013187
2869	-3.013196
2870	-3.013214
2871	-3.013202
2872	-3.013197
2873	-3.013179
2874	-3.013177
2875	-3.013156
2876	-3.013203
2877	-3.013286
2878	-3.013232
2879	-3.013257
2880	-3.013272
2881	-3.013236
2882	-3.013194
2883	-3.013215
2884	-3.013232
2885	-3.013213
2886	-3.013173
2887	-3.013254
2888	-3.013283
2889	-3.013333
2890	-3.013309
2891	-3.013324
2892	-3.013307
2893	-3.013304
2894	-3.013333
2895	-3.013352
2896	-3.013327
2897	-3.013333
2898	-3.013285
2899	-3.013317
2900	-3.013318
2901	-3.013367
2902	-3.013433
2903	-3.013471
2904	-3.013514
2905	-3.01348
2906	-3.013392
2907	-3.013383
2908	-3.013333
2909	-3.013448
2910	-3.013492
2911	-3.013555
2912	-3.01356
2913	-3.013577
2914	-3.013616
2915	-3.013623
2916	-3.013606
2917	-3.013615
2918	-3.013635
2919	-3.013644
2920	-3.013597
2921	-3.013624
2922	-3.013688
2923	-3.013732
2924	-3.01371
2925	-3.013698
2926	-3.01369
2927	-3.01366
2928	-3.013692
2929	-3.013692
2930	-3.013745
2931	-3.013727
2932	-3.013681
2933	-3.013663
2934	-3.013589
2935	-3.013556
2936	-3.013526
2937	-3.01352
2938	-3.01353
2939	-3.013491
2940	-3.013511
2941	-3.013495
2942	-3.013525
2943	-3.013557
2944	-3.013511
2945	-3.013455
2946	-3.013445
2947	-3.013435
2948	-3.013448
2949	-3.013423
2950	-3.013459
2951	-3.013431
2952	-3.013463
2953	-3.013493
2954	-3.013511
2955	-3.013538
2956	-3.013553
2957	-3.013568
2958	-3.013588
2959	-3.013586
2960	-3.013565
2961	-3.013476
2962	-3.013415
2963	-3.01344
2964	-3.013407
2965	-3.013396
2966	-3.013385
2967	-3.013336
2968	-3.013348
2969	-3.013311
2970	-3.013299
2971	-3.013272
2972	-3.013231
2973	-3.013193
2974	-3.013138
2975	-3.013089
2976	-3.013077
2977	-3.013065
2978	-3.013016
2979	-3.013036
2980	-3.013129
2981	-3.01316
2982	-3.013181
2983	-3.013166
2984	-3.013131
2985	-3.013126
2986	-3.013198
2987	-3.013225
2988	-3.013281
2989	-3.013257
2990	-3.013268
2991	-3.013267
2992	-3.013264
2993	-3.013277
2994	-3.01331
2995	-3.013347
2996	-3.013295
2997	-3.013291
2998	-3.013324
2999	-3.013419
3000	-3.013497
3001	-3.013487
3002	-3.013483
3003	-3.01342
3004	-3.013436
3005	-3.013446
3006	-3.01339
3007	-3.013451
3008	-3.013473
3009	-3.01352
3010	-3.013531
3011	-3.013457
3012	-3.013478
3013	-3.013454
3014	-3.013403
3015	-3.01342
3016	-3.013385
3017	-3.013355
3018	-3.013443
3019	-3.013412
3020	-3.013449
3021	-3.013384
3022	-3.013343
3023	-3.013364
3024	-3.013374
3025	-3.013409
3026	-3.013407
3027	-3.013392
3028	-3.013412
3029	-3.013383
3030	-3.013364
3031	-3.01335
3032	-3.013344
3033	-3.013366
3034	-3.013384
3035	-3.013461
3036	-3.013516
3037	-3.013533
3038	-3.013549
3039	-3.013633
3040	-3.013662
3041	-3.013668
3042	-3.013714
3043	-3.013758
3044	-3.01371
3045	-3.013739
3046	-3.013722
3047	-3.013724
3048	-3.013696
3049	-3.013714
3050	-3.013736
3051	-3.013779
3052	-3.013818
3053	-3.013843
3054	-3.013914
3055	-3.013972
3056	-3.014013
3057	-3.014011
3058	-3.013978
3059	-3.013983
3060	-3.013971
3061	-3.013931
3062	-3.013892
3063	-3.013906
3064	-3.013878
3065	-3.013893
3066	-3.013844
3067	-3.013791
3068	-3.013763
3069	-3.013712
3070	-3.013682
3071	-3.013682
3072	-3.013742
3073	-3.013705
3074	-3.01372
3075	-3.013717
3076	-3.013711
3077	-3.01375
3078	-3.013795
3079	-3.013798
3080	-3.013811
3081	-3.013854
3082	-3.01377
3083	-3.013727
3084	-3.013705
3085	-3.013686
3086	-3.01368
3087	-3.013657
3088	-3.013612
3089	-3.013547
3090	-3.013496
3091	-3.013437
3092	-3.013446
3093	-3.013477
3094	-3.013479
3095	-3.013489
3096	-3.013571
3097	-3.013603
3098	-3.013611
3099	-3.013606
3100	-3.013642
3101	-3.013584
3102	-3.013582
3103	-3.013594
3104	-3.013564
3105	-3.013534
3106	-3.013542
3107	-3.013506
3108	-3.013512
3109	-3.013445
3110	-3.013406
3111	-3.013328
3112	-3.013299
3113	-3.01328
3114	-3.013255
3115	-3.013239
3116	-3.01325
3117	-3.013232
3118	-3.013224
3119	-3.013192
3120	-3.013146
3121	-3.013162
3122	-3.01316
3123	-3.01313
3124	-3.01311
3125	-3.013122
3126	-3.013184
3127	-3.013256
3128	-3.013239
3129	-3.013221
3130	-3.01322
3131	-3.013235
3132	-3.013195
3133	-3.013197
3134	-3.013177
3135	-3.013159
3136	-3.013142
3137	-3.013172
3138	-3.013213
3139	-3.0132
3140	-3.01322
3141	-3.013169
3142	-3.013197
3143	-3.01318
3144	-3.013185
3145	-3.013191
3146	-3.013203
3147	-3.013213
3148	-3.013186
3149	-3.013178
3150	-3.013149
3151	-3.01317
3152	-3.013211
3153	-3.013202
3154	-3.013189
3155	-3.013191
3156	-3.013136
3157	-3.013142
3158	-3.013121
3159	-3.013115
3160	-3.013082
3161	-3.013042
3162	-3.013057
3163	-3.013062
3164	-3.013084
3165	-3.013096
3166	-3.013041
3167	-3.013033
3168	-3.013005
3169	-3.012943
3170	-3.012946
3171	-3.012856
3172	-3.012866
3173	-3.012865
3174	-3.012827
3175	-3.012794
3176	-3.01277
3177	-3.012735
3178	-3.012718
3179	-3.012734
3180	-3.012766
3181	-3.01278
3182	-3.012736
3183	-3.012718
3184	-3.012682
3185	-3.01262
3186	-3.012638
3187	-3.012589
3188	-3.01253
3189	-3.012496
3190	-3.012446
3191	-3.012404
3192	-3.01239
3193	-3.012403
3194	-3.012409
3195	-3.012362
3196	-3.012374
3197	-3.01237
3198	-3.012378
3199	-3.01237
3200	-3.012375
3201	-3.012338
3202	-3.012327
3203	-3.012286
3204	-3.012258
3205	-3.012256
3206	-3.012225
3207	-3.012203
3208	-3.012114
3209	-3.012092
3210	-3.012102
3211	-3.012045
3212	-3.011981
3213	-3.011984
3214	-3.011958
3215	-3.011922
3216	-3.011908
3217	-3.011904
3218	-3.011876
3219	-3.011887
