#	E / N 
1735	-2.516667
1736	-2.49
1737	-2.62
1738	-2.596667
1739	-2.636667
1740	-2.69
1741	-2.593333
1742	-2.593333
1743	-2.586667
1744	-2.553333
1745	-2.51
1746	-2.443333
1747	-2.416667
1748	-2.433333
1749	-2.36
1750	-2.353333
1751	-2.443333
1752	-2.456667
1753	-2.493333
1754	-2.5
1755	-2.55
1756	-2.483333
1757	-2.483333
1758	-2.506667
1759	-2.493333
1760	-2.363333
1761	-2.42
1762	-2.443333
1763	-2.463333
1764	-2.35
1765	-2.463333
1766	-2.38
1767	-2.463333
1768	-2.366667
1769	-2.46
1770	-2.373333
1771	-2.393333
1772	-2.333333
1773	-2.456667
1774	-2.42
1775	-2.326667
1776	-2.41
1777	-2.433333
1778	-2.436667
1779	-2.416667
1780	-2.373333
1781	-2.43
1782	-2.366667
1783	-2.383333
1784	-2.483333
1785	-2.406667
1786	-2.436667
1787	-2.486667
1788	-2.433333
1789	-2.426667
1790	-2.553333
1791	-2.473333
1792	-2.393333
1793	-2.503333
1794	-2.496667
1795	-2.49
1796	-2.49
1797	-2.316667
1798	-2.363333
1799	-2.403333
1800	-2.436667
1801	-2.446667
1802	-2.343333
1803	-2.313333
1804	-2.34
1805	-2.31
1806	-2.3
1807	-2.366667
1808	-2.376667
1809	-2.333333
1810	-2.37
1811	-2.34
1812	-2.333333
1813	-2.406667
1814	-2.36
1815	-2.243333
1816	-2.386667
1817	-2.313333
1818	-2.426667
1819	-2.336667
1820	-2.416667
1821	-2.343333
1822	-2.326667
1823	-2.43
1824	-2.523333
1825	-2.546667
1826	-2.436667
1827	-2.44
1828	-2.35
1829	-2.426667
1830	-2.463333
1831	-2.4
1832	-2.586667
1833	-2.513333
1834	-2.46
1835	-2.363333
1836	-2.323333
1837	-2.303333
1838	-2.29
1839	-2.39
1840	-2.396667
1841	-2.426667
1842	-2.37
1843	-2.336667
1844	-2.356667
1845	-2.38
1846	-2.46
1847	-2.42
1848	-2.336667
1849	-2.356667
1850	-2.453333
1851	-2.463333
1852	-2.533333
1853	-2.45
1854	-2.476667
1855	-2.533333
1856	-2.52
1857	-2.48
1858	-2.47
1859	-2.383333
1860	-2.41
1861	-2.43
1862	-2.366667
1863	-2.393333
1864	-2.476667
1865	-2.46
1866	-2.373333
1867	-2.326667
1868	-2.44
1869	-2.386667
1870	-2.446667
1871	-2.406667
1872	-2.403333
1873	-2.426667
1874	-2.463333
1875	-2.43
1876	-2.366667
1877	-2.316667
1878	-2.306667
1879	-2.283333
1880	-2.42
1881	-2.41
1882	-2.363333
1883	-2.39
1884	-2.41
1885	-2.443333
1886	-2.486667
1887	-2.49
1888	-2.453333
1889	-2.433333
1890	-2.406667
1891	-2.36
1892	-2.383333
1893	-2.423333
1894	-2.366667
1895	-2.276667
1896	-2.396667
1897	-2.353333
1898	-2.35
1899	-2.373333
1900	-2.433333
1901	-2.433333
1902	-2.403333
1903	-2.38
1904	-2.323333
1905	-2.366667
1906	-2.39
1907	-2.353333
1908	-2.373333
1909	-2.346667
1910	-2.406667
1911	-2.31
1912	-2.416667
1913	-2.36
1914	-2.37
1915	-2.366667
1916	-2.36
1917	-2.406667
1918	-2.363333
1919	-2.49
1920	-2.48
1921	-2.466667
1922	-2.516667
1923	-2.53
1924	-2.396667
1925	-2.3
1926	-2.453333
1927	-2.42
1928	-2.393333
1929	-2.44
1930	-2.426667
1931	-2.4
1932	-2.416667
1933	-2.343333
1934	-2.336667
1935	-2.456667
1936	-2.406667
1937	-2.386667
1938	-2.303333
1939	-2.316667
1940	-2.35
1941	-2.283333
1942	-2.203333
1943	-2.37
1944	-2.37
1945	-2.3
1946	-2.353333
1947	-2.283333
1948	-2.256667
1949	-2.336667
1950	-2.343333
1951	-2.366667
1952	-2.406667
1953	-2.313333
1954	-2.29
1955	-2.286667
1956	-2.256667
1957	-2.403333
1958	-2.353333
1959	-2.44
1960	-2.356667
1961	-2.31
1962	-2.356667
1963	-2.343333
1964	-2.33
1965	-2.333333
1966	-2.35
1967	-2.313333
1968	-2.29
1969	-2.423333
1970	-2.443333
1971	-2.373333
1972	-2.406667
1973	-2.343333
1974	-2.426667
1975	-2.413333
1976	-2.453333
1977	-2.313333
1978	-2.36
1979	-2.303333
1980	-2.313333
1981	-2.423333
1982	-2.45
1983	-2.376667
1984	-2.446667
1985	-2.456667
1986	-2.463333
1987	-2.356667
1988	-2.433333
1989	-2.47
1990	-2.403333
1991	-2.373333
1992	-2.393333
1993	-2.413333
1994	-2.426667
1995	-2.446667
1996	-2.443333
1997	-2.42
1998	-2.393333
1999	-2.486667
2000	-2.49
2001	-2.476667
2002	-2.446667
2003	-2.456667
2004	-2.476667
2005	-2.436667
2006	-2.51
2007	-2.486667
2008	-2.453333
2009	-2.433333
2010	-2.396667
2011	-2.306667
2012	-2.383333
2013	-2.3
2014	-2.326667
2015	-2.346667
2016	-2.383333
2017	-2.39
2018	-2.393333
2019	-2.373333
2020	-2.38
2021	-2.466667
2022	-2.36
2023	-2.396667
2024	-2.38
2025	-2.366667
2026	-2.4
2027	-2.453333
2028	-2.436667
2029	-2.35
2030	-2.336667
2031	-2.26
2032	-2.356667
2033	-2.283333
2034	-2.31
2035	-2.463333
2036	-2.39
2037	-2.363333
2038	-2.34
2039	-2.42
2040	-2.413333
2041	-2.386667
2042	-2.42
2043	-2.316667
2044	-2.383333
2045	-2.42
2046	-2.37
2047	-2.47
2048	-2.42
2049	-2.486667
2050	-2.476667
2051	-2.456667
2052	-2.4
2053	-2.483333
2054	-2.456667
2055	-2.416667
2056	-2.403333
2057	-2.383333
2058	-2.433333
2059	-2.363333
2060	-2.383333
2061	-2.43
2062	-2.52
2063	-2.46
2064	-2.46
2065	-2.46
2066	-2.443333
2067	-2.423333
2068	-2.483333
2069	-2.436667
2070	-2.503333
2071	-2.463333
2072	-2.42
2073	-2.47
2074	-2.433333
2075	-2.45
2076	-2.553333
2077	-2.563333
2078	-2.493333
2079	-2.416667
2080	-2.356667
2081	-2.363333
2082	-2.38
2083	-2.373333
2084	-2.383333
2085	-2.323333
2086	-2.323333
2087	-2.436667
2088	-2.396667
2089	-2.31
2090	-2.303333
2091	-2.37
2092	-2.426667
2093	-2.346667
2094	-2.383333
2095	-2.406667
2096	-2.343333
2097	-2.386667
2098	-2.44
2099	-2.366667
2100	-2.25
2101	-2.453333
2102	-2.323333
2103	-2.3
2104	-2.446667
2105	-2.41
2106	-2.39
2107	-2.4
2108	-2.446667
2109	-2.39
2110	-2.463333
2111	-2.38
2112	-2.453333
2113	-2.376667
2114	-2.423333
2115	-2.463333
2116	-2.456667
2117	-2.38
2118	-2.3
2119	-2.403333
2120	-2.38
2121	-2.33
2122	-2.506667
2123	-2.42
2124	-2.46
2125	-2.436667
2126	-2.483333
2127	-2.523333
2128	-2.383333
2129	-2.356667
2130	-2.41
2131	-2.443333
2132	-2.49
2133	-2.543333
2134	-2.506667
2135	-2.46
2136	-2.45
2137	-2.393333
2138	-2.4
2139	-2.413333
2140	-2.446667
2141	-2.41
2142	-2.393333
2143	-2.333333
2144	-2.353333
2145	-2.266667
2146	-2.343333
2147	-2.406667
2148	-2.363333
2149	-2.396667
2150	-2.31
2151	-2.386667
2152	-2.386667
2153	-2.36
2154	-2.35
2155	-2.39
2156	-2.366667
2157	-2.32
2158	-2.356667
2159	-2.366667
2160	-2.383333
2161	-2.496667
2162	-2.5
2163	-2.426667
2164	-2.48
2165	-2.46
2166	-2.476667
2167	-2.476667
2168	-2.323333
2169	-2.396667
2170	-2.4
2171	-2.333333
2172	-2.343333
2173	-2.293333
2174	-2.34
2175	-2.33
2176	-2.346667
2177	-2.396667
2178	-2.416667
2179	-2.406667
2180	-2.443333
2181	-2.41
2182	-2.316667
2183	-2.386667
2184	-2.283333
2185	-2.396667
2186	-2.366667
2187	-2.466667
2188	-2.413333
2189	-2.246667
2190	-2.313333
2191	-2.366667
2192	-2.41
2193	-2.316667
2194	-2.34
2195	-2.416667
2196	-2.4
2197	-2.386667
2198	-2.326667
2199	-2.373333
2200	-2.363333
2201	-2.32
2202	-2.38
2203	-2.43
2204	-2.343333
2205	-2.35
2206	-2.333333
2207	-2.273333
2208	-2.363333
2209	-2.333333
2210	-2.366667
2211	-2.35
2212	-2.37
2213	-2.343333
2214	-2.403333
2215	-2.393333
2216	-2.41
2217	-2.343333
2218	-2.366667
2219	-2.4
2220	-2.436667
2221	-2.38
2222	-2.326667
2223	-2.393333
2224	-2.41
2225	-2.386667
2226	-2.36
2227	-2.303333
2228	-2.393333
2229	-2.413333
2230	-2.42
2231	-2.433333
2232	-2.413333
2233	-2.436667
2234	-2.433333
2235	-2.48
2236	-2.523333
2237	-2.503333
2238	-2.463333
2239	-2.473333
2240	-2.5
2241	-2.473333
2242	-2.486667
2243	-2.446667
2244	-2.47
2245	-2.43
2246	-2.41
2247	-2.56
2248	-2.486667
2249	-2.463333
2250	-2.473333
2251	-2.41
2252	-2.316667
2253	-2.43
2254	-2.466667
2255	-2.403333
2256	-2.38
2257	-2.316667
2258	-2.353333
2259	-2.36
2260	-2.366667
2261	-2.36
2262	-2.39
2263	-2.443333
2264	-2.343333
2265	-2.316667
2266	-2.313333
2267	-2.356667
2268	-2.323333
2269	-2.42
2270	-2.383333
2271	-2.463333
2272	-2.49
2273	-2.366667
2274	-2.373333
2275	-2.373333
2276	-2.296667
2277	-2.433333
2278	-2.39
2279	-2.386667
2280	-2.446667
2281	-2.486667
2282	-2.436667
2283	-2.416667
2284	-2.45
2285	-2.44
2286	-2.423333
2287	-2.4
2288	-2.423333
2289	-2.313333
2290	-2.356667
2291	-2.316667
2292	-2.396667
2293	-2.323333
2294	-2.37
2295	-2.44
2296	-2.36
2297	-2.406667
2298	-2.41
2299	-2.466667
2300	-2.433333
2301	-2.446667
2302	-2.41
2303	-2.38
2304	-2.366667
2305	-2.353333
2306	-2.46
2307	-2.406667
2308	-2.456667
2309	-2.45
2310	-2.456667
2311	-2.413333
2312	-2.42
2313	-2.42
2314	-2.446667
2315	-2.423333
2316	-2.406667
2317	-2.383333
2318	-2.396667
2319	-2.45
2320	-2.506667
2321	-2.55
2322	-2.566667
2323	-2.58
2324	-2.516667
2325	-2.55
2326	-2.52
2327	-2.48
2328	-2.463333
2329	-2.516667
2330	-2.486667
2331	-2.543333
2332	-2.536667
2333	-2.436667
2334	-2.476667
2335	-2.563333
2336	-2.493333
2337	-2.506667
2338	-2.493333
2339	-2.54
2340	-2.53
2341	-2.496667
2342	-2.46
2343	-2.546667
2344	-2.576667
2345	-2.536667
2346	-2.516667
2347	-2.53
2348	-2.54
2349	-2.506667
2350	-2.503333
2351	-2.493333
2352	-2.643333
2353	-2.613333
2354	-2.606667
2355	-2.576667
2356	-2.536667
2357	-2.493333
2358	-2.57
2359	-2.543333
2360	-2.466667
2361	-2.556667
2362	-2.553333
2363	-2.53
2364	-2.56
2365	-2.443333
2366	-2.506667
2367	-2.553333
2368	-2.556667
2369	-2.51
2370	-2.36
2371	-2.376667
2372	-2.443333
2373	-2.526667
2374	-2.51
2375	-2.486667
2376	-2.506667
2377	-2.486667
2378	-2.483333
2379	-2.37
2380	-2.45
2381	-2.506667
2382	-2.5
2383	-2.51
2384	-2.55
2385	-2.546667
2386	-2.52
2387	-2.516667
2388	-2.466667
2389	-2.51
2390	-2.556667
2391	-2.566667
2392	-2.43
2393	-2.5
2394	-2.533333
2395	-2.433333
2396	-2.44
2397	-2.413333
2398	-2.423333
2399	-2.42
2400	-2.406667
2401	-2.426667
2402	-2.346667
2403	-2.393333
2404	-2.386667
2405	-2.383333
2406	-2.403333
2407	-2.34
2408	-2.44
2409	-2.443333
2410	-2.36
2411	-2.403333
2412	-2.346667
2413	-2.33
2414	-2.393333
2415	-2.393333
2416	-2.453333
2417	-2.4
2418	-2.29
2419	-2.32
2420	-2.31
2421	-2.4
2422	-2.423333
2423	-2.453333
2424	-2.383333
2425	-2.373333
2426	-2.403333
2427	-2.42
2428	-2.44
2429	-2.416667
2430	-2.48
2431	-2.483333
2432	-2.433333
2433	-2.403333
2434	-2.306667
2435	-2.403333
2436	-2.476667
2437	-2.496667
2438	-2.41
2439	-2.376667
2440	-2.29
2441	-2.473333
2442	-2.513333
2443	-2.506667
2444	-2.453333
2445	-2.453333
2446	-2.43
2447	-2.426667
2448	-2.416667
2449	-2.413333
2450	-2.333333
2451	-2.36
2452	-2.396667
2453	-2.333333
2454	-2.32
2455	-2.346667
2456	-2.35
2457	-2.27
2458	-2.34
2459	-2.346667
2460	-2.4
2461	-2.426667
2462	-2.33
2463	-2.233333
2464	-2.29
2465	-2.31
2466	-2.346667
2467	-2.396667
2468	-2.45
2469	-2.42
2470	-2.416667
2471	-2.39
2472	-2.34
2473	-2.316667
2474	-2.28
2475	-2.333333
2476	-2.396667
2477	-2.436667
2478	-2.37
2479	-2.403333
2480	-2.446667
2481	-2.42
2482	-2.406667
2483	-2.4
2484	-2.343333
2485	-2.336667
2486	-2.413333
2487	-2.47
2488	-2.356667
2489	-2.43
2490	-2.486667
2491	-2.44
2492	-2.436667
2493	-2.44
2494	-2.476667
2495	-2.51
2496	-2.51
2497	-2.486667
2498	-2.53
2499	-2.513333
2500	-2.54
2501	-2.543333
2502	-2.593333
2503	-2.47
2504	-2.563333
2505	-2.61
2506	-2.646667
2507	-2.516667
2508	-2.63
2509	-2.59
2510	-2.596667
2511	-2.526667
2512	-2.58
2513	-2.53
2514	-2.593333
2515	-2.663333
2516	-2.656667
2517	-2.656667
2518	-2.656667
2519	-2.676667
2520	-2.743333
2521	-2.62
2522	-2.62
2523	-2.54
2524	-2.613333
2525	-2.53
2526	-2.563333
2527	-2.5
2528	-2.506667
2529	-2.506667
2530	-2.476667
2531	-2.54
2532	-2.593333
2533	-2.55
2534	-2.746667
2535	-2.623333
2536	-2.69
2537	-2.673333
2538	-2.663333
2539	-2.623333
2540	-2.65
2541	-2.656667
2542	-2.69
2543	-2.77
2544	-2.683333
2545	-2.586667
2546	-2.563333
2547	-2.586667
2548	-2.63
2549	-2.556667
2550	-2.543333
2551	-2.653333
2552	-2.533333
2553	-2.63
2554	-2.553333
2555	-2.546667
2556	-2.57
2557	-2.56
2558	-2.58
2559	-2.583333
2560	-2.666667
2561	-2.62
2562	-2.556667
2563	-2.57
2564	-2.586667
2565	-2.51
2566	-2.523333
2567	-2.383333
2568	-2.486667
2569	-2.516667
2570	-2.543333
2571	-2.48
2572	-2.48
2573	-2.523333
2574	-2.45
2575	-2.406667
2576	-2.486667
2577	-2.49
2578	-2.56
2579	-2.45
2580	-2.466667
2581	-2.356667
2582	-2.356667
2583	-2.403333
2584	-2.443333
2585	-2.42
2586	-2.473333
2587	-2.463333
2588	-2.403333
2589	-2.44
2590	-2.473333
2591	-2.386667
2592	-2.486667
2593	-2.433333
2594	-2.366667
2595	-2.416667
2596	-2.37
2597	-2.393333
2598	-2.443333
2599	-2.503333
2600	-2.403333
2601	-2.426667
2602	-2.41
2603	-2.443333
2604	-2.426667
2605	-2.416667
2606	-2.406667
2607	-2.43
2608	-2.466667
2609	-2.453333
2610	-2.463333
2611	-2.456667
2612	-2.4
2613	-2.373333
2614	-2.42
2615	-2.45
2616	-2.546667
2617	-2.516667
2618	-2.416667
2619	-2.38
2620	-2.43
2621	-2.38
2622	-2.426667
2623	-2.453333
2624	-2.403333
2625	-2.4
2626	-2.283333
2627	-2.33
2628	-2.35
2629	-2.366667
2630	-2.43
2631	-2.426667
2632	-2.403333
2633	-2.356667
2634	-2.41
2635	-2.356667
2636	-2.366667
2637	-2.393333
2638	-2.35
2639	-2.343333
2640	-2.396667
2641	-2.403333
2642	-2.453333
2643	-2.46
2644	-2.39
2645	-2.363333
2646	-2.316667
2647	-2.3
2648	-2.303333
2649	-2.403333
2650	-2.413333
2651	-2.46
2652	-2.443333
2653	-2.403333
2654	-2.45
2655	-2.406667
2656	-2.45
2657	-2.49
2658	-2.4
2659	-2.436667
2660	-2.536667
2661	-2.48
2662	-2.453333
2663	-2.46
2664	-2.52
2665	-2.523333
2666	-2.376667
2667	-2.466667
2668	-2.51
2669	-2.406667
2670	-2.493333
2671	-2.433333
2672	-2.41
2673	-2.276667
2674	-2.346667
2675	-2.37
2676	-2.446667
2677	-2.48
2678	-2.366667
2679	-2.4
2680	-2.393333
2681	-2.426667
2682	-2.36
2683	-2.413333
2684	-2.456667
2685	-2.34
2686	-2.373333
2687	-2.346667
2688	-2.4
2689	-2.323333
2690	-2.316667
2691	-2.36
2692	-2.433333
2693	-2.54
2694	-2.496667
2695	-2.453333
2696	-2.473333
2697	-2.416667
2698	-2.49
2699	-2.436667
2700	-2.38
2701	-2.406667
2702	-2.426667
2703	-2.396667
2704	-2.446667
2705	-2.34
2706	-2.366667
2707	-2.293333
2708	-2.35
2709	-2.396667
2710	-2.38
2711	-2.43
2712	-2.476667
2713	-2.476667
2714	-2.4
2715	-2.386667
2716	-2.346667
2717	-2.333333
2718	-2.353333
2719	-2.326667
2720	-2.41
2721	-2.31
2722	-2.256667
2723	-2.316667
2724	-2.286667
2725	-2.32
2726	-2.28
2727	-2.323333
2728	-2.353333
2729	-2.33
2730	-2.263333
2731	-2.193333
2732	-2.24
2733	-2.18
2734	-2.286667
2735	-2.276667
2736	-2.37
2737	-2.436667
2738	-2.396667
2739	-2.403333
2740	-2.313333
2741	-2.463333
2742	-2.413333
2743	-2.4
2744	-2.416667
2745	-2.396667
2746	-2.393333
2747	-2.403333
2748	-2.363333
2749	-2.446667
2750	-2.4
2751	-2.363333
2752	-2.4
2753	-2.44
2754	-2.343333
2755	-2.426667
2756	-2.413333
2757	-2.473333
2758	-2.516667
2759	-2.49
2760	-2.54
2761	-2.416667
2762	-2.38
2763	-2.456667
2764	-2.356667
2765	-2.35
2766	-2.433333
2767	-2.383333
2768	-2.333333
2769	-2.356667
2770	-2.376667
2771	-2.3
2772	-2.403333
2773	-2.33
2774	-2.343333
2775	-2.383333
2776	-2.4
2777	-2.38
2778	-2.393333
2779	-2.33
2780	-2.396667
2781	-2.32
2782	-2.326667
2783	-2.386667
2784	-2.403333
2785	-2.586667
2786	-2.483333
2787	-2.503333
2788	-2.453333
2789	-2.483333
2790	-2.403333
2791	-2.51
2792	-2.42
2793	-2.393333
2794	-2.443333
2795	-2.546667
2796	-2.423333
2797	-2.506667
2798	-2.533333
2799	-2.46
2800	-2.453333
2801	-2.376667
2802	-2.443333
2803	-2.37
2804	-2.39
2805	-2.38
2806	-2.406667
2807	-2.48
2808	-2.466667
2809	-2.41
2810	-2.4
2811	-2.37
2812	-2.37
2813	-2.406667
2814	-2.403333
2815	-2.393333
2816	-2.48
2817	-2.403333
2818	-2.48
2819	-2.456667
2820	-2.42
2821	-2.346667
2822	-2.31
2823	-2.26
2824	-2.336667
2825	-2.393333
2826	-2.44
2827	-2.423333
2828	-2.36
2829	-2.343333
2830	-2.333333
2831	-2.286667
2832	-2.286667
2833	-2.34
2834	-2.36
2835	-2.306667
2836	-2.306667
2837	-2.336667
2838	-2.43
2839	-2.413333
2840	-2.326667
2841	-2.326667
2842	-2.383333
2843	-2.386667
2844	-2.33
2845	-2.39
2846	-2.373333
2847	-2.36
2848	-2.423333
2849	-2.533333
2850	-2.49
2851	-2.38
2852	-2.41
2853	-2.48
2854	-2.34
2855	-2.423333
2856	-2.336667
2857	-2.453333
2858	-2.42
2859	-2.446667
2860	-2.51
2861	-2.49
2862	-2.556667
2863	-2.54
2864	-2.503333
2865	-2.47
2866	-2.463333
2867	-2.466667
2868	-2.41
2869	-2.403333
2870	-2.453333
2871	-2.476667
2872	-2.45
2873	-2.553333
2874	-2.486667
2875	-2.506667
2876	-2.433333
2877	-2.4
2878	-2.473333
2879	-2.506667
2880	-2.446667
2881	-2.32
2882	-2.416667
2883	-2.276667
2884	-2.413333
2885	-2.443333
2886	-2.4
2887	-2.433333
2888	-2.453333
2889	-2.423333
2890	-2.436667
2891	-2.46
2892	-2.466667
2893	-2.35
2894	-2.413333
2895	-2.48
2896	-2.32
2897	-2.356667
2898	-2.266667
2899	-2.286667
2900	-2.403333
2901	-2.37
2902	-2.456667
2903	-2.423333
2904	-2.5
2905	-2.513333
2906	-2.6
2907	-2.523333
2908	-2.49
2909	-2.453333
2910	-2.4
2911	-2.3
2912	-2.39
2913	-2.45
2914	-2.433333
2915	-2.5
2916	-2.463333
2917	-2.386667
2918	-2.51
2919	-2.443333
2920	-2.393333
2921	-2.42
2922	-2.433333
2923	-2.466667
2924	-2.49
2925	-2.463333
2926	-2.45
2927	-2.526667
2928	-2.486667
2929	-2.43
2930	-2.436667
2931	-2.46
2932	-2.426667
2933	-2.496667
2934	-2.553333
2935	-2.493333
2936	-2.516667
2937	-2.58
2938	-2.51
2939	-2.466667
2940	-2.43
2941	-2.476667
2942	-2.38
2943	-2.4
2944	-2.41
2945	-2.523333
2946	-2.52
2947	-2.563333
2948	-2.44
2949	-2.503333
2950	-2.56
2951	-2.523333
2952	-2.523333
2953	-2.45
2954	-2.48
2955	-2.506667
2956	-2.47
2957	-2.46
2958	-2.406667
2959	-2.39
2960	-2.393333
2961	-2.46
2962	-2.42
2963	-2.43
2964	-2.353333
2965	-2.376667
2966	-2.396667
2967	-2.413333
2968	-2.436667
2969	-2.373333
2970	-2.35
2971	-2.413333
2972	-2.363333
2973	-2.33
2974	-2.4
2975	-2.503333
2976	-2.486667
2977	-2.45
2978	-2.483333
2979	-2.453333
2980	-2.38
2981	-2.42
2982	-2.433333
2983	-2.4
2984	-2.413333
2985	-2.393333
2986	-2.48
2987	-2.44
2988	-2.363333
2989	-2.453333
2990	-2.463333
2991	-2.466667
2992	-2.443333
2993	-2.49
2994	-2.5
2995	-2.486667
2996	-2.46
2997	-2.533333
2998	-2.386667
2999	-2.513333
3000	-2.5
3001	-2.42
3002	-2.46
3003	-2.476667
3004	-2.373333
3005	-2.483333
3006	-2.513333
3007	-2.443333
3008	-2.496667
3009	-2.566667
3010	-2.606667
3011	-2.606667
3012	-2.606667
3013	-2.556667
3014	-2.486667
3015	-2.613333
3016	-2.526667
3017	-2.566667
3018	-2.583333
3019	-2.5
3020	-2.49
3021	-2.503333
3022	-2.516667
3023	-2.533333
3024	-2.513333
3025	-2.616667
3026	-2.483333
3027	-2.516667
3028	-2.58
3029	-2.533333
3030	-2.523333
3031	-2.47
3032	-2.48
3033	-2.466667
3034	-2.55
3035	-2.46
3036	-2.376667
3037	-2.39
3038	-2.39
3039	-2.333333
3040	-2.34
3041	-2.33
3042	-2.34
3043	-2.323333
3044	-2.333333
3045	-2.31
3046	-2.336667
3047	-2.366667
3048	-2.383333
3049	-2.4
3050	-2.466667
3051	-2.47
3052	-2.506667
3053	-2.516667
3054	-2.48
3055	-2.496667
3056	-2.44
3057	-2.48
3058	-2.473333
3059	-2.47
3060	-2.553333
3061	-2.62
3062	-2.536667
3063	-2.413333
3064	-2.443333
3065	-2.493333
3066	-2.546667
3067	-2.606667
3068	-2.483333
3069	-2.58
3070	-2.583333
3071	-2.536667
3072	-2.57
3073	-2.48
3074	-2.45
3075	-2.47
3076	-2.503333
3077	-2.43
3078	-2.49
3079	-2.53
3080	-2.536667
3081	-2.46
3082	-2.433333
3083	-2.46
3084	-2.533333
3085	-2.593333
3086	-2.53
3087	-2.556667
3088	-2.533333
3089	-2.58
3090	-2.503333
3091	-2.493333
3092	-2.476667
3093	-2.49
3094	-2.52
3095	-2.426667
3096	-2.496667
3097	-2.493333
3098	-2.383333
3099	-2.466667
3100	-2.52
3101	-2.583333
3102	-2.463333
3103	-2.533333
3104	-2.503333
3105	-2.45
3106	-2.51
3107	-2.58
3108	-2.626667
3109	-2.586667
3110	-2.613333
3111	-2.49
3112	-2.603333
3113	-2.47
3114	-2.433333
3115	-2.5
3116	-2.536667
3117	-2.573333
3118	-2.58
3119	-2.573333
3120	-2.543333
3121	-2.496667
3122	-2.413333
3123	-2.446667
3124	-2.423333
3125	-2.44
3126	-2.393333
3127	-2.46
3128	-2.57
3129	-2.466667
3130	-2.5
3131	-2.453333
3132	-2.423333
3133	-2.466667
3134	-2.503333
3135	-2.476667
3136	-2.513333
3137	-2.47
3138	-2.48
3139	-2.5
3140	-2.466667
3141	-2.483333
3142	-2.446667
3143	-2.426667
3144	-2.376667
3145	-2.426667
3146	-2.483333
3147	-2.413333
3148	-2.486667
3149	-2.406667
3150	-2.41
3151	-2.486667
3152	-2.443333
3153	-2.44
3154	-2.436667
3155	-2.383333
3156	-2.43
3157	-2.356667
3158	-2.523333
3159	-2.45
3160	-2.366667
3161	-2.406667
3162	-2.45
3163	-2.44
3164	-2.443333
3165	-2.47
3166	-2.54
3167	-2.506667
3168	-2.47
3169	-2.403333
3170	-2.44
3171	-2.47
3172	-2.476667
3173	-2.46
3174	-2.413333
3175	-2.47
3176	-2.533333
3177	-2.446667
3178	-2.5
3179	-2.6
3180	-2.516667
3181	-2.553333
3182	-2.563333
3183	-2.516667
3184	-2.493333
3185	-2.403333
3186	-2.46
3187	-2.48
3188	-2.466667
3189	-2.423333
3190	-2.476667
3191	-2.57
3192	-2.596667
3193	-2.44
3194	-2.48
3195	-2.536667
3196	-2.523333
3197	-2.53
3198	-2.47
3199	-2.426667
3200	-2.476667
3201	-2.416667
3202	-2.37
3203	-2.463333
3204	-2.463333
3205	-2.53
3206	-2.46
3207	-2.573333
3208	-2.516667
3209	-2.646667
3210	-2.593333
3211	-2.553333
3212	-2.606667
3213	-2.563333
3214	-2.57
3215	-2.64
3216	-2.593333
3217	-2.52
3218	-2.5
3219	-2.406667
3220	-2.393333
3221	-2.456667
3222	-2.543333
3223	-2.53
3224	-2.613333
3225	-2.586667
3226	-2.623333
3227	-2.646667
3228	-2.59
3229	-2.573333
3230	-2.503333
3231	-2.543333
3232	-2.483333
3233	-2.496667
3234	-2.533333
3235	-2.513333
3236	-2.56
3237	-2.516667
3238	-2.55
3239	-2.506667
3240	-2.476667
3241	-2.533333
3242	-2.526667
3243	-2.406667
3244	-2.406667
3245	-2.426667
3246	-2.4
3247	-2.5
3248	-2.453333
3249	-2.49
3250	-2.496667
3251	-2.51
3252	-2.42
3253	-2.443333
3254	-2.486667
3255	-2.506667
3256	-2.49
3257	-2.516667
3258	-2.543333
3259	-2.466667
3260	-2.446667
3261	-2.45
3262	-2.546667
3263	-2.443333
3264	-2.533333
3265	-2.563333
3266	-2.503333
3267	-2.51
3268	-2.483333
3269	-2.446667
3270	-2.476667
3271	-2.433333
3272	-2.453333
3273	-2.39
3274	-2.426667
3275	-2.393333
3276	-2.52
3277	-2.46
3278	-2.666667
3279	-2.536667
3280	-2.556667
3281	-2.536667
3282	-2.58
3283	-2.6
3284	-2.52
3285	-2.566667
3286	-2.61
3287	-2.5
3288	-2.47
3289	-2.396667
3290	-2.36
3291	-2.403333
3292	-2.343333
3293	-2.436667
3294	-2.353333
3295	-2.406667
3296	-2.41
3297	-2.373333
3298	-2.476667
3299	-2.343333
3300	-2.346667
3301	-2.396667
3302	-2.416667
3303	-2.376667
3304	-2.316667
3305	-2.363333
3306	-2.463333
3307	-2.32
3308	-2.35
3309	-2.306667
3310	-2.403333
3311	-2.4
3312	-2.386667
3313	-2.453333
3314	-2.35
3315	-2.37
3316	-2.38
3317	-2.326667
3318	-2.39
3319	-2.383333
3320	-2.386667
3321	-2.473333
3322	-2.446667
3323	-2.373333
3324	-2.383333
3325	-2.326667
3326	-2.296667
3327	-2.436667
3328	-2.45
3329	-2.4
3330	-2.363333
3331	-2.486667
3332	-2.38
3333	-2.313333
3334	-2.356667
3335	-2.34
3336	-2.333333
3337	-2.31
3338	-2.396667
3339	-2.286667
3340	-2.316667
3341	-2.333333
3342	-2.403333
3343	-2.39
3344	-2.37
3345	-2.313333
3346	-2.346667
3347	-2.36
3348	-2.43
3349	-2.49
3350	-2.41
