#	< E / N >
1666	-2.439014
1667	-2.439026
1668	-2.439035
1669	-2.438997
1670	-2.438972
1671	-2.439021
1672	-2.439051
1673	-2.439048
1674	-2.439058
1675	-2.439013
1676	-2.43899
1677	-2.439024
1678	-2.439009
1679	-2.438976
1680	-2.438919
1681	-2.438892
1682	-2.438888
1683	-2.438907
1684	-2.438931
1685	-2.43893
1686	-2.438915
1687	-2.438915
1688	-2.438934
1689	-2.438956
1690	-2.438911
1691	-2.438865
1692	-2.438828
1693	-2.438801
1694	-2.438792
1695	-2.438798
1696	-2.438766
1697	-2.438733
1698	-2.438687
1699	-2.438664
1700	-2.438651
1701	-2.438669
1702	-2.438592
1703	-2.438544
1704	-2.438484
1705	-2.438403
1706	-2.438392
1707	-2.438344
1708	-2.438316
1709	-2.438258
1710	-2.438259
1711	-2.438307
1712	-2.438382
1713	-2.438445
1714	-2.438477
1715	-2.438476
1716	-2.438491
1717	-2.438488
1718	-2.438492
1719	-2.438482
1720	-2.438484
1721	-2.438511
1722	-2.438527
1723	-2.438514
1724	-2.438465
1725	-2.438421
1726	-2.438376
1727	-2.438346
1728	-2.438395
1729	-2.438392
1730	-2.438461
1731	-2.438535
1732	-2.438585
1733	-2.438629
1734	-2.438664
1735	-2.438709
1736	-2.438738
1737	-2.438843
1738	-2.438934
1739	-2.439047
1740	-2.439192
1741	-2.43928
1742	-2.439369
1743	-2.439453
1744	-2.439518
1745	-2.439559
1746	-2.439561
1747	-2.439548
1748	-2.439544
1749	-2.439499
1750	-2.43945
1751	-2.439452
1752	-2.439462
1753	-2.439492
1754	-2.439527
1755	-2.43959
1756	-2.439615
1757	-2.43964
1758	-2.439678
1759	-2.439708
1760	-2.439665
1761	-2.439654
1762	-2.439656
1763	-2.439669
1764	-2.439618
1765	-2.439632
1766	-2.439598
1767	-2.439611
1768	-2.43957
1769	-2.439582
1770	-2.439544
1771	-2.439518
1772	-2.439458
1773	-2.439468
1774	-2.439457
1775	-2.439393
1776	-2.439377
1777	-2.439373
1778	-2.439372
1779	-2.439359
1780	-2.439322
1781	-2.439317
1782	-2.439276
1783	-2.439245
1784	-2.439269
1785	-2.439251
1786	-2.43925
1787	-2.439276
1788	-2.439273
1789	-2.439266
1790	-2.43933
1791	-2.439349
1792	-2.439323
1793	-2.439359
1794	-2.439391
1795	-2.439419
1796	-2.439447
1797	-2.439379
1798	-2.439336
1799	-2.439316
1800	-2.439315
1801	-2.439319
1802	-2.439266
1803	-2.439196
1804	-2.439141
1805	-2.439069
1806	-2.438992
1807	-2.438952
1808	-2.438918
1809	-2.438859
1810	-2.438821
1811	-2.438767
1812	-2.438709
1813	-2.438691
1814	-2.438648
1815	-2.43854
1816	-2.438511
1817	-2.438442
1818	-2.438436
1819	-2.43838
1820	-2.438368
1821	-2.438316
1822	-2.438255
1823	-2.43825
1824	-2.438297
1825	-2.438356
1826	-2.438355
1827	-2.438356
1828	-2.438308
1829	-2.438301
1830	-2.438315
1831	-2.438294
1832	-2.438375
1833	-2.438416
1834	-2.438428
1835	-2.438387
1836	-2.438324
1837	-2.438251
1838	-2.43817
1839	-2.438144
1840	-2.438121
1841	-2.438115
1842	-2.438078
1843	-2.438023
1844	-2.437979
1845	-2.437948
1846	-2.43796
1847	-2.43795
1848	-2.437895
1849	-2.437851
1850	-2.437859
1851	-2.437873
1852	-2.437925
1853	-2.437931
1854	-2.437952
1855	-2.438004
1856	-2.438048
1857	-2.43807
1858	-2.438088
1859	-2.438058
1860	-2.438043
1861	-2.438039
1862	-2.438
1863	-2.437976
1864	-2.437997
1865	-2.438009
1866	-2.437974
1867	-2.437915
1868	-2.437916
1869	-2.437888
1870	-2.437893
1871	-2.437876
1872	-2.437858
1873	-2.437852
1874	-2.437866
1875	-2.437861
1876	-2.437823
1877	-2.437759
1878	-2.437689
1879	-2.437607
1880	-2.437598
1881	-2.437583
1882	-2.437543
1883	-2.437518
1884	-2.437504
1885	-2.437507
1886	-2.437533
1887	-2.437561
1888	-2.437569
1889	-2.437567
1890	-2.43755
1891	-2.437509
1892	-2.437481
1893	-2.437473
1894	-2.437436
1895	-2.437351
1896	-2.437329
1897	-2.437285
1898	-2.437239
1899	-2.437206
1900	-2.437204
1901	-2.437201
1902	-2.437184
1903	-2.437154
1904	-2.437094
1905	-2.437057
1906	-2.437032
1907	-2.436988
1908	-2.436955
1909	-2.436908
1910	-2.436892
1911	-2.436825
1912	-2.436815
1913	-2.436775
1914	-2.43674
1915	-2.436703
1916	-2.436663
1917	-2.436648
1918	-2.436609
1919	-2.436637
1920	-2.43666
1921	-2.436675
1922	-2.436717
1923	-2.436765
1924	-2.436745
1925	-2.436674
1926	-2.436682
1927	-2.436674
1928	-2.436651
1929	-2.436653
1930	-2.436648
1931	-2.436629
1932	-2.436618
1933	-2.43657
1934	-2.436518
1935	-2.436529
1936	-2.436513
1937	-2.436488
1938	-2.436419
1939	-2.436357
1940	-2.436313
1941	-2.436234
1942	-2.436114
1943	-2.43608
1944	-2.436046
1945	-2.435976
1946	-2.435934
1947	-2.435855
1948	-2.435763
1949	-2.435712
1950	-2.435665
1951	-2.43563
1952	-2.435615
1953	-2.435552
1954	-2.435478
1955	-2.435402
1956	-2.43531
1957	-2.435294
1958	-2.435252
1959	-2.435254
1960	-2.435214
1961	-2.43515
1962	-2.43511
1963	-2.435064
1964	-2.43501
1965	-2.434958
1966	-2.434915
1967	-2.434853
1968	-2.43478
1969	-2.434774
1970	-2.434778
1971	-2.434747
1972	-2.434733
1973	-2.434687
1974	-2.434683
1975	-2.434672
1976	-2.434681
1977	-2.43462
1978	-2.434582
1979	-2.434516
1980	-2.434455
1981	-2.434449
1982	-2.434457
1983	-2.434428
1984	-2.434434
1985	-2.434445
1986	-2.43446
1987	-2.43442
1988	-2.43442
1989	-2.434438
1990	-2.434422
1991	-2.434391
1992	-2.434371
1993	-2.43436
1994	-2.434356
1995	-2.434363
1996	-2.434367
1997	-2.43436
1998	-2.434339
1999	-2.434366
2000	-2.434393
2001	-2.434414
2002	-2.434421
2003	-2.434432
2004	-2.434453
2005	-2.434454
2006	-2.434492
2007	-2.434518
2008	-2.434527
2009	-2.434526
2010	-2.434507
2011	-2.434444
2012	-2.434418
2013	-2.434352
2014	-2.434298
2015	-2.434255
2016	-2.434229
2017	-2.434208
2018	-2.434187
2019	-2.434157
2020	-2.43413
2021	-2.434146
2022	-2.43411
2023	-2.434091
2024	-2.434065
2025	-2.434031
2026	-2.434014
2027	-2.434024
2028	-2.434025
2029	-2.433984
2030	-2.433936
2031	-2.43385
2032	-2.433812
2033	-2.433738
2034	-2.433677
2035	-2.433692
2036	-2.433671
2037	-2.433636
2038	-2.43359
2039	-2.433583
2040	-2.433574
2041	-2.433551
2042	-2.433544
2043	-2.433487
2044	-2.433462
2045	-2.433456
2046	-2.433425
2047	-2.433442
2048	-2.433436
2049	-2.433462
2050	-2.433483
2051	-2.433494
2052	-2.433478
2053	-2.433502
2054	-2.433513
2055	-2.433505
2056	-2.433491
2057	-2.433466
2058	-2.433466
2059	-2.433432
2060	-2.433408
2061	-2.433406
2062	-2.433448
2063	-2.433461
2064	-2.433474
2065	-2.433487
2066	-2.433491
2067	-2.433487
2068	-2.433511
2069	-2.433512
2070	-2.433546
2071	-2.43356
2072	-2.433554
2073	-2.433571
2074	-2.433571
2075	-2.433579
2076	-2.433637
2077	-2.433699
2078	-2.433728
2079	-2.43372
2080	-2.433683
2081	-2.433649
2082	-2.433623
2083	-2.433594
2084	-2.43357
2085	-2.433517
2086	-2.433464
2087	-2.433466
2088	-2.433448
2089	-2.433389
2090	-2.433327
2091	-2.433297
2092	-2.433293
2093	-2.433252
2094	-2.433228
2095	-2.433216
2096	-2.433173
2097	-2.433151
2098	-2.433154
2099	-2.433122
2100	-2.433035
2101	-2.433045
2102	-2.432992
2103	-2.432929
2104	-2.432936
2105	-2.432925
2106	-2.432904
2107	-2.432889
2108	-2.432895
2109	-2.432875
2110	-2.432889
2111	-2.432864
2112	-2.432874
2113	-2.432847
2114	-2.432843
2115	-2.432857
2116	-2.432869
2117	-2.432844
2118	-2.432781
2119	-2.432767
2120	-2.432742
2121	-2.432694
2122	-2.432729
2123	-2.432723
2124	-2.432735
2125	-2.432737
2126	-2.432761
2127	-2.432804
2128	-2.43278
2129	-2.432745
2130	-2.432734
2131	-2.432739
2132	-2.432766
2133	-2.432818
2134	-2.432852
2135	-2.432865
2136	-2.432873
2137	-2.432854
2138	-2.432839
2139	-2.43283
2140	-2.432836
2141	-2.432826
2142	-2.432807
2143	-2.432761
2144	-2.432724
2145	-2.432646
2146	-2.432605
2147	-2.432593
2148	-2.432561
2149	-2.432544
2150	-2.432487
2151	-2.432466
2152	-2.432444
2153	-2.432411
2154	-2.432372
2155	-2.432353
2156	-2.432322
2157	-2.43227
2158	-2.432235
2159	-2.432205
2160	-2.432182
2161	-2.432212
2162	-2.432243
2163	-2.432241
2164	-2.432263
2165	-2.432276
2166	-2.432296
2167	-2.432317
2168	-2.432266
2169	-2.43225
2170	-2.432235
2171	-2.432189
2172	-2.432149
2173	-2.432085
2174	-2.432042
2175	-2.431995
2176	-2.431956
2177	-2.43194
2178	-2.431933
2179	-2.431921
2180	-2.431927
2181	-2.431917
2182	-2.431864
2183	-2.431843
2184	-2.431775
2185	-2.431759
2186	-2.431729
2187	-2.431745
2188	-2.431737
2189	-2.431652
2190	-2.431598
2191	-2.431569
2192	-2.431559
2193	-2.431506
2194	-2.431465
2195	-2.431458
2196	-2.431444
2197	-2.431423
2198	-2.431375
2199	-2.431349
2200	-2.431318
2201	-2.431268
2202	-2.431244
2203	-2.431244
2204	-2.431204
2205	-2.431167
2206	-2.431123
2207	-2.431051
2208	-2.431021
2209	-2.430976
2210	-2.430947
2211	-2.430911
2212	-2.430883
2213	-2.430844
2214	-2.430831
2215	-2.430814
2216	-2.430805
2217	-2.430765
2218	-2.430736
2219	-2.430723
2220	-2.430725
2221	-2.430702
2222	-2.430656
2223	-2.430639
2224	-2.430629
2225	-2.43061
2226	-2.430578
2227	-2.430521
2228	-2.430504
2229	-2.430496
2230	-2.430492
2231	-2.430493
2232	-2.430485
2233	-2.430488
2234	-2.430489
2235	-2.430512
2236	-2.430553
2237	-2.430586
2238	-2.4306
2239	-2.430619
2240	-2.43065
2241	-2.430669
2242	-2.430694
2243	-2.430701
2244	-2.430719
2245	-2.430719
2246	-2.430709
2247	-2.430767
2248	-2.430792
2249	-2.430806
2250	-2.430825
2251	-2.430816
2252	-2.430765
2253	-2.430765
2254	-2.430781
2255	-2.430769
2256	-2.430746
2257	-2.430696
2258	-2.430661
2259	-2.43063
2260	-2.430602
2261	-2.430571
2262	-2.430553
2263	-2.430558
2264	-2.43052
2265	-2.430469
2266	-2.430418
2267	-2.430385
2268	-2.430338
2269	-2.430333
2270	-2.430313
2271	-2.430327
2272	-2.430354
2273	-2.430326
2274	-2.4303
2275	-2.430275
2276	-2.430217
2277	-2.430218
2278	-2.4302
2279	-2.430181
2280	-2.430189
2281	-2.430213
2282	-2.430216
2283	-2.43021
2284	-2.430219
2285	-2.430223
2286	-2.43022
2287	-2.430207
2288	-2.430204
2289	-2.430153
2290	-2.430121
2291	-2.430071
2292	-2.430057
2293	-2.43001
2294	-2.429984
2295	-2.429988
2296	-2.429958
2297	-2.429948
2298	-2.429939
2299	-2.429955
2300	-2.429957
2301	-2.429964
2302	-2.429955
2303	-2.429933
2304	-2.429906
2305	-2.429873
2306	-2.429886
2307	-2.429876
2308	-2.429887
2309	-2.429896
2310	-2.429908
2311	-2.4299
2312	-2.429896
2313	-2.429892
2314	-2.429899
2315	-2.429896
2316	-2.429886
2317	-2.429866
2318	-2.429852
2319	-2.429861
2320	-2.429894
2321	-2.429945
2322	-2.430004
2323	-2.430069
2324	-2.430106
2325	-2.430158
2326	-2.430196
2327	-2.430218
2328	-2.430232
2329	-2.430269
2330	-2.430293
2331	-2.430342
2332	-2.430387
2333	-2.43039
2334	-2.43041
2335	-2.430467
2336	-2.430494
2337	-2.430526
2338	-2.430553
2339	-2.4306
2340	-2.430642
2341	-2.430671
2342	-2.430683
2343	-2.430733
2344	-2.430795
2345	-2.43084
2346	-2.430877
2347	-2.430919
2348	-2.430965
2349	-2.430998
2350	-2.431028
2351	-2.431055
2352	-2.431145
2353	-2.431223
2354	-2.431297
2355	-2.431359
2356	-2.431404
2357	-2.43143
2358	-2.431489
2359	-2.431536
2360	-2.431551
2361	-2.431604
2362	-2.431655
2363	-2.431697
2364	-2.431751
2365	-2.431756
2366	-2.431788
2367	-2.431839
2368	-2.431892
2369	-2.431925
2370	-2.431895
2371	-2.431871
2372	-2.431876
2373	-2.431916
2374	-2.431949
2375	-2.431972
2376	-2.432003
2377	-2.432026
2378	-2.432048
2379	-2.432022
2380	-2.432029
2381	-2.432061
2382	-2.432089
2383	-2.432122
2384	-2.432171
2385	-2.432219
2386	-2.432256
2387	-2.432292
2388	-2.432306
2389	-2.432338
2390	-2.432391
2391	-2.432447
2392	-2.432446
2393	-2.432474
2394	-2.432516
2395	-2.432516
2396	-2.432519
2397	-2.432511
2398	-2.432508
2399	-2.432502
2400	-2.432492
2401	-2.432489
2402	-2.432454
2403	-2.432437
2404	-2.432418
2405	-2.432398
2406	-2.432386
2407	-2.432347
2408	-2.43235
2409	-2.432355
2410	-2.432325
2411	-2.432313
2412	-2.432278
2413	-2.432235
2414	-2.432219
2415	-2.432203
2416	-2.432212
2417	-2.432198
2418	-2.43214
2419	-2.432093
2420	-2.432043
2421	-2.432029
2422	-2.432026
2423	-2.432035
2424	-2.432015
2425	-2.43199
2426	-2.431979
2427	-2.431974
2428	-2.431977
2429	-2.431971
2430	-2.43199
2431	-2.432012
2432	-2.432012
2433	-2.432
2434	-2.431949
2435	-2.431937
2436	-2.431955
2437	-2.431982
2438	-2.431973
2439	-2.43195
2440	-2.431892
2441	-2.431909
2442	-2.431942
2443	-2.431973
2444	-2.431982
2445	-2.43199
2446	-2.43199
2447	-2.431987
2448	-2.431981
2449	-2.431974
2450	-2.431933
2451	-2.431904
2452	-2.43189
2453	-2.431849
2454	-2.431804
2455	-2.431769
2456	-2.431736
2457	-2.43167
2458	-2.431633
2459	-2.431598
2460	-2.431585
2461	-2.431583
2462	-2.431542
2463	-2.431462
2464	-2.431404
2465	-2.431355
2466	-2.431321
2467	-2.431307
2468	-2.431314
2469	-2.43131
2470	-2.431304
2471	-2.431287
2472	-2.43125
2473	-2.431204
2474	-2.431143
2475	-2.431103
2476	-2.431089
2477	-2.431091
2478	-2.431067
2479	-2.431056
2480	-2.431062
2481	-2.431057
2482	-2.431048
2483	-2.431035
2484	-2.431
2485	-2.430962
2486	-2.430955
2487	-2.43097
2488	-2.430941
2489	-2.43094
2490	-2.430963
2491	-2.430966
2492	-2.430968
2493	-2.430972
2494	-2.43099
2495	-2.431022
2496	-2.431054
2497	-2.431076
2498	-2.431116
2499	-2.431148
2500	-2.431192
2501	-2.431237
2502	-2.431302
2503	-2.431317
2504	-2.43137
2505	-2.431441
2506	-2.431527
2507	-2.431561
2508	-2.43164
2509	-2.431703
2510	-2.431769
2511	-2.431807
2512	-2.431866
2513	-2.431905
2514	-2.431969
2515	-2.432061
2516	-2.43215
2517	-2.432239
2518	-2.432329
2519	-2.432426
2520	-2.432549
2521	-2.432623
2522	-2.432698
2523	-2.43274
2524	-2.432812
2525	-2.43285
2526	-2.432902
2527	-2.432928
2528	-2.432958
2529	-2.432987
2530	-2.433004
2531	-2.433046
2532	-2.43311
2533	-2.433156
2534	-2.433279
2535	-2.433354
2536	-2.433456
2537	-2.43355
2538	-2.433641
2539	-2.433715
2540	-2.433801
2541	-2.433888
2542	-2.433989
2543	-2.434121
2544	-2.434219
2545	-2.434279
2546	-2.43433
2547	-2.434389
2548	-2.434466
2549	-2.434514
2550	-2.434557
2551	-2.434643
2552	-2.434681
2553	-2.434758
2554	-2.434804
2555	-2.434848
2556	-2.434901
2557	-2.43495
2558	-2.435007
2559	-2.435064
2560	-2.435155
2561	-2.435227
2562	-2.435275
2563	-2.435327
2564	-2.435386
2565	-2.435415
2566	-2.435449
2567	-2.435429
2568	-2.435449
2569	-2.435481
2570	-2.435523
2571	-2.43554
2572	-2.435557
2573	-2.435591
2574	-2.435597
2575	-2.435586
2576	-2.435606
2577	-2.435627
2578	-2.435675
2579	-2.43568
2580	-2.435693
2581	-2.435662
2582	-2.435631
2583	-2.435619
2584	-2.435622
2585	-2.435616
2586	-2.43563
2587	-2.435641
2588	-2.435629
2589	-2.43563
2590	-2.435645
2591	-2.435626
2592	-2.435646
2593	-2.435645
2594	-2.435618
2595	-2.435611
2596	-2.435586
2597	-2.435569
2598	-2.435572
2599	-2.435598
2600	-2.435586
2601	-2.435582
2602	-2.435573
2603	-2.435576
2604	-2.435572
2605	-2.435565
2606	-2.435554
2607	-2.435552
2608	-2.435564
2609	-2.43557
2610	-2.435581
2611	-2.435589
2612	-2.435576
2613	-2.435552
2614	-2.435546
2615	-2.435551
2616	-2.435594
2617	-2.435625
2618	-2.435618
2619	-2.435596
2620	-2.435594
2621	-2.435573
2622	-2.43557
2623	-2.435576
2624	-2.435564
2625	-2.43555
2626	-2.435493
2627	-2.435452
2628	-2.43542
2629	-2.435394
2630	-2.435392
2631	-2.435388
2632	-2.435376
2633	-2.435346
2634	-2.435337
2635	-2.435307
2636	-2.435281
2637	-2.435265
2638	-2.435232
2639	-2.435198
2640	-2.435183
2641	-2.435171
2642	-2.435178
2643	-2.435187
2644	-2.43517
2645	-2.435143
2646	-2.435098
2647	-2.435047
2648	-2.434997
2649	-2.434986
2650	-2.434977
2651	-2.434987
2652	-2.43499
2653	-2.434978
2654	-2.434984
2655	-2.434973
2656	-2.434979
2657	-2.434999
2658	-2.434986
2659	-2.434987
2660	-2.435025
2661	-2.435042
2662	-2.435049
2663	-2.435058
2664	-2.43509
2665	-2.435123
2666	-2.435101
2667	-2.435113
2668	-2.435141
2669	-2.435131
2670	-2.435152
2671	-2.435152
2672	-2.435142
2673	-2.435083
2674	-2.43505
2675	-2.435026
2676	-2.43503
2677	-2.435047
2678	-2.435021
2679	-2.435008
2680	-2.434993
2681	-2.434989
2682	-2.434961
2683	-2.434953
2684	-2.434962
2685	-2.434926
2686	-2.434903
2687	-2.43487
2688	-2.434857
2689	-2.434816
2690	-2.434772
2691	-2.434744
2692	-2.434744
2693	-2.434783
2694	-2.434806
2695	-2.434813
2696	-2.434827
2697	-2.43482
2698	-2.434841
2699	-2.434841
2700	-2.434821
2701	-2.434811
2702	-2.434808
2703	-2.434793
2704	-2.434798
2705	-2.434763
2706	-2.434738
2707	-2.434685
2708	-2.434654
2709	-2.43464
2710	-2.43462
2711	-2.434618
2712	-2.434634
2713	-2.434649
2714	-2.434636
2715	-2.434619
2716	-2.434586
2717	-2.434549
2718	-2.434519
2719	-2.43448
2720	-2.434471
2721	-2.434425
2722	-2.43436
2723	-2.434316
2724	-2.434262
2725	-2.43422
2726	-2.434164
2727	-2.434123
2728	-2.434093
2729	-2.434055
2730	-2.433993
2731	-2.433905
2732	-2.433834
2733	-2.433741
2734	-2.433687
2735	-2.433629
2736	-2.433606
2737	-2.433607
2738	-2.433594
2739	-2.433583
2740	-2.433539
2741	-2.43355
2742	-2.433542
2743	-2.43353
2744	-2.433524
2745	-2.433511
2746	-2.433496
2747	-2.433485
2748	-2.433459
2749	-2.433464
2750	-2.433452
2751	-2.433427
2752	-2.433414
2753	-2.433417
2754	-2.433384
2755	-2.433382
2756	-2.433374
2757	-2.433389
2758	-2.433419
2759	-2.43344
2760	-2.433478
2761	-2.433472
2762	-2.433453
2763	-2.433461
2764	-2.433433
2765	-2.433403
2766	-2.433403
2767	-2.433385
2768	-2.433349
2769	-2.433321
2770	-2.433301
2771	-2.433253
2772	-2.433242
2773	-2.433205
2774	-2.433172
2775	-2.433154
2776	-2.433142
2777	-2.433123
2778	-2.433109
2779	-2.433072
2780	-2.433059
2781	-2.433018
2782	-2.43298
2783	-2.432963
2784	-2.432953
2785	-2.433008
2786	-2.433026
2787	-2.433051
2788	-2.433058
2789	-2.433076
2790	-2.433066
2791	-2.433093
2792	-2.433089
2793	-2.433074
2794	-2.433078
2795	-2.433119
2796	-2.433115
2797	-2.433141
2798	-2.433177
2799	-2.433187
2800	-2.433194
2801	-2.433174
2802	-2.433177
2803	-2.433155
2804	-2.43314
2805	-2.433121
2806	-2.433111
2807	-2.433128
2808	-2.43314
2809	-2.433132
2810	-2.43312
2811	-2.433097
2812	-2.433075
2813	-2.433066
2814	-2.433055
2815	-2.433041
2816	-2.433058
2817	-2.433047
2818	-2.433064
2819	-2.433072
2820	-2.433067
2821	-2.433037
2822	-2.432993
2823	-2.432932
2824	-2.432898
2825	-2.432884
2826	-2.432886
2827	-2.432883
2828	-2.432857
2829	-2.432825
2830	-2.43279
2831	-2.432739
2832	-2.432687
2833	-2.432654
2834	-2.432629
2835	-2.432584
2836	-2.43254
2837	-2.432506
2838	-2.432505
2839	-2.432499
2840	-2.432461
2841	-2.432424
2842	-2.432407
2843	-2.432391
2844	-2.432355
2845	-2.43234
2846	-2.432319
2847	-2.432294
2848	-2.43229
2849	-2.432326
2850	-2.432346
2851	-2.432328
2852	-2.43232
2853	-2.432337
2854	-2.432304
2855	-2.432301
2856	-2.432268
2857	-2.432275
2858	-2.432271
2859	-2.432276
2860	-2.432303
2861	-2.432323
2862	-2.432367
2863	-2.432404
2864	-2.432429
2865	-2.432442
2866	-2.432453
2867	-2.432465
2868	-2.432457
2869	-2.432447
2870	-2.432454
2871	-2.43247
2872	-2.432476
2873	-2.432518
2874	-2.432537
2875	-2.432562
2876	-2.432563
2877	-2.432551
2878	-2.432565
2879	-2.432591
2880	-2.432596
2881	-2.432557
2882	-2.432551
2883	-2.432497
2884	-2.432491
2885	-2.432495
2886	-2.432483
2887	-2.432484
2888	-2.432491
2889	-2.432488
2890	-2.432489
2891	-2.432499
2892	-2.43251
2893	-2.432482
2894	-2.432475
2895	-2.432492
2896	-2.432453
2897	-2.432427
2898	-2.432369
2899	-2.432319
2900	-2.432309
2901	-2.432288
2902	-2.432296
2903	-2.432293
2904	-2.432316
2905	-2.432344
2906	-2.432402
2907	-2.432433
2908	-2.432453
2909	-2.43246
2910	-2.432449
2911	-2.432404
2912	-2.432389
2913	-2.432395
2914	-2.432395
2915	-2.432419
2916	-2.432429
2917	-2.432413
2918	-2.43244
2919	-2.432444
2920	-2.43243
2921	-2.432426
2922	-2.432426
2923	-2.432438
2924	-2.432458
2925	-2.432468
2926	-2.432474
2927	-2.432507
2928	-2.432525
2929	-2.432524
2930	-2.432526
2931	-2.432535
2932	-2.432533
2933	-2.432555
2934	-2.432596
2935	-2.432617
2936	-2.432645
2937	-2.432695
2938	-2.432722
2939	-2.432733
2940	-2.432732
2941	-2.432747
2942	-2.432729
2943	-2.432718
2944	-2.432711
2945	-2.432741
2946	-2.432771
2947	-2.432815
2948	-2.432818
2949	-2.432842
2950	-2.432885
2951	-2.432915
2952	-2.432946
2953	-2.432952
2954	-2.432968
2955	-2.432993
2956	-2.433005
2957	-2.433014
2958	-2.433005
2959	-2.432991
2960	-2.432977
2961	-2.432987
2962	-2.432982
2963	-2.432981
2964	-2.432954
2965	-2.432935
2966	-2.432923
2967	-2.432917
2968	-2.432918
2969	-2.432898
2970	-2.43287
2971	-2.432863
2972	-2.43284
2973	-2.432805
2974	-2.432794
2975	-2.432818
2976	-2.432836
2977	-2.432842
2978	-2.432859
2979	-2.432866
2980	-2.432848
2981	-2.432844
2982	-2.432844
2983	-2.432833
2984	-2.432826
2985	-2.432813
2986	-2.432829
2987	-2.432831
2988	-2.432808
2989	-2.432815
2990	-2.432825
2991	-2.432836
2992	-2.43284
2993	-2.432859
2994	-2.432881
2995	-2.432899
2996	-2.432908
2997	-2.432942
2998	-2.432926
2999	-2.432953
3000	-2.432976
3001	-2.432971
3002	-2.43298
3003	-2.432995
3004	-2.432975
3005	-2.432992
3006	-2.433018
3007	-2.433022
3008	-2.433043
3009	-2.433087
3010	-2.433145
3011	-2.433203
3012	-2.43326
3013	-2.433301
3014	-2.433319
3015	-2.433379
3016	-2.43341
3017	-2.433454
3018	-2.433503
3019	-2.433525
3020	-2.433544
3021	-2.433567
3022	-2.433595
3023	-2.433628
3024	-2.433654
3025	-2.433715
3026	-2.433731
3027	-2.433758
3028	-2.433807
3029	-2.43384
3030	-2.433869
3031	-2.433881
3032	-2.433896
3033	-2.433907
3034	-2.433945
3035	-2.433954
3036	-2.433935
3037	-2.433921
3038	-2.433906
3039	-2.433873
3040	-2.433842
3041	-2.433808
3042	-2.433777
3043	-2.433741
3044	-2.433708
3045	-2.433667
3046	-2.433635
3047	-2.433613
3048	-2.433597
3049	-2.433586
3050	-2.433597
3051	-2.433609
3052	-2.433633
3053	-2.43366
3054	-2.433675
3055	-2.433696
3056	-2.433698
3057	-2.433713
3058	-2.433726
3059	-2.433738
3060	-2.433777
3061	-2.433838
3062	-2.433871
3063	-2.433864
3064	-2.433867
3065	-2.433887
3066	-2.433924
3067	-2.43398
3068	-2.433996
3069	-2.434044
3070	-2.434092
3071	-2.434126
3072	-2.43417
3073	-2.434185
3074	-2.43419
3075	-2.434202
3076	-2.434224
3077	-2.434223
3078	-2.434241
3079	-2.434272
3080	-2.434305
3081	-2.434314
3082	-2.434313
3083	-2.434322
3084	-2.434354
3085	-2.434405
3086	-2.434436
3087	-2.434476
3088	-2.434508
3089	-2.434555
3090	-2.434577
3091	-2.434596
3092	-2.43461
3093	-2.434628
3094	-2.434655
3095	-2.434653
3096	-2.434673
3097	-2.434692
3098	-2.434675
3099	-2.434685
3100	-2.434713
3101	-2.434761
3102	-2.43477
3103	-2.434802
3104	-2.434824
3105	-2.434829
3106	-2.434853
3107	-2.4349
3108	-2.434961
3109	-2.43501
3110	-2.435068
3111	-2.435085
3112	-2.435139
3113	-2.43515
3114	-2.43515
3115	-2.435171
3116	-2.435203
3117	-2.435248
3118	-2.435294
3119	-2.435338
3120	-2.435373
3121	-2.435393
3122	-2.435385
3123	-2.435389
3124	-2.435385
3125	-2.435387
3126	-2.435373
3127	-2.435381
3128	-2.435424
3129	-2.435434
3130	-2.435455
3131	-2.43546
3132	-2.435457
3133	-2.435467
3134	-2.435488
3135	-2.435501
3136	-2.435526
3137	-2.435537
3138	-2.435551
3139	-2.435572
3140	-2.435582
3141	-2.435597
3142	-2.4356
3143	-2.435598
3144	-2.435579
3145	-2.435576
3146	-2.435591
3147	-2.435584
3148	-2.4356
3149	-2.435591
3150	-2.435583
3151	-2.435599
3152	-2.435602
3153	-2.435603
3154	-2.435603
3155	-2.435587
3156	-2.435585
3157	-2.43556
3158	-2.435588
3159	-2.435592
3160	-2.435571
3161	-2.435562
3162	-2.435566
3163	-2.435567
3164	-2.43557
3165	-2.435581
3166	-2.435614
3167	-2.435636
3168	-2.435647
3169	-2.435637
3170	-2.435638
3171	-2.435649
3172	-2.435662
3173	-2.43567
3174	-2.435663
3175	-2.435673
3176	-2.435704
3177	-2.435708
3178	-2.435728
3179	-2.43578
3180	-2.435805
3181	-2.435842
3182	-2.435882
3183	-2.435907
3184	-2.435925
3185	-2.435915
3186	-2.435923
3187	-2.435937
3188	-2.435946
3189	-2.435942
3190	-2.435955
3191	-2.435997
3192	-2.436047
3193	-2.436049
3194	-2.436062
3195	-2.436094
3196	-2.436121
3197	-2.436151
3198	-2.436161
3199	-2.436158
3200	-2.436171
3201	-2.436165
3202	-2.436144
3203	-2.436153
3204	-2.436161
3205	-2.43619
3206	-2.436198
3207	-2.436241
3208	-2.436266
3209	-2.436331
3210	-2.43638
3211	-2.436416
3212	-2.436469
3213	-2.436509
3214	-2.436551
3215	-2.436614
3216	-2.436663
3217	-2.436688
3218	-2.436708
3219	-2.436699
3220	-2.436685
