#	< E / N >
1666	-2.374924
1667	-2.374937
1668	-2.374946
1669	-2.374963
1670	-2.375016
1671	-2.375051
1672	-2.375094
1673	-2.375099
1674	-2.375084
1675	-2.375049
1676	-2.375048
1677	-2.375059
1678	-2.375101
1679	-2.37507
1680	-2.375091
1681	-2.37512
1682	-2.375113
1683	-2.375096
1684	-2.375081
1685	-2.375086
1686	-2.375042
1687	-2.375076
1688	-2.375083
1689	-2.375038
1690	-2.375034
1691	-2.375029
1692	-2.375059
1693	-2.375088
1694	-2.375094
1695	-2.375166
1696	-2.3752
1697	-2.375237
1698	-2.375271
1699	-2.375158
1700	-2.375124
1701	-2.375093
1702	-2.375031
1703	-2.374981
1704	-2.374961
1705	-2.374936
1706	-2.374893
1707	-2.37489
1708	-2.374842
1709	-2.374771
1710	-2.37475
1711	-2.374703
1712	-2.374651
1713	-2.374647
1714	-2.374629
1715	-2.374601
1716	-2.374532
1717	-2.37452
1718	-2.374478
1719	-2.374423
1720	-2.37439
1721	-2.374377
1722	-2.374371
1723	-2.374353
1724	-2.37429
1725	-2.374286
1726	-2.374245
1727	-2.374206
1728	-2.374151
1729	-2.374128
1730	-2.3741
1731	-2.374059
1732	-2.374009
1733	-2.373939
1734	-2.373868
1735	-2.37381
1736	-2.373754
1737	-2.373729
1738	-2.373725
1739	-2.373711
1740	-2.373716
1741	-2.373743
1742	-2.373766
1743	-2.373769
1744	-2.37375
1745	-2.37374
1746	-2.373765
1747	-2.373755
1748	-2.373776
1749	-2.373812
1750	-2.373802
1751	-2.373861
1752	-2.373838
1753	-2.37382
1754	-2.373827
1755	-2.373801
1756	-2.373804
1757	-2.373846
1758	-2.373843
1759	-2.373879
1760	-2.373879
1761	-2.373905
1762	-2.373857
1763	-2.373806
1764	-2.373806
1765	-2.373753
1766	-2.373735
1767	-2.373731
1768	-2.373773
1769	-2.373816
1770	-2.373838
1771	-2.373881
1772	-2.373926
1773	-2.373922
1774	-2.373905
1775	-2.373861
1776	-2.373823
1777	-2.37384
1778	-2.373804
1779	-2.373747
1780	-2.373757
1781	-2.373724
1782	-2.373692
1783	-2.373692
1784	-2.373658
1785	-2.373649
1786	-2.373563
1787	-2.373559
1788	-2.37357
1789	-2.373548
1790	-2.373566
1791	-2.373566
1792	-2.373575
1793	-2.373555
1794	-2.373517
1795	-2.373513
1796	-2.373549
1797	-2.373589
1798	-2.373628
1799	-2.373646
1800	-2.373678
1801	-2.373685
1802	-2.373703
1803	-2.373703
1804	-2.373738
1805	-2.373699
1806	-2.373715
1807	-2.373765
1808	-2.373811
1809	-2.373801
1810	-2.373759
1811	-2.373751
1812	-2.373786
1813	-2.373819
1814	-2.373778
1815	-2.373767
1816	-2.373746
1817	-2.373761
1818	-2.373755
1819	-2.373771
1820	-2.373844
1821	-2.373892
1822	-2.373944
1823	-2.373944
1824	-2.373962
1825	-2.373965
1826	-2.37398
1827	-2.373988
1828	-2.373973
1829	-2.373982
1830	-2.373998
1831	-2.373994
1832	-2.373987
1833	-2.373995
1834	-2.373966
1835	-2.373975
1836	-2.373949
1837	-2.373952
1838	-2.373926
1839	-2.373933
1840	-2.373969
1841	-2.373896
1842	-2.373903
1843	-2.373896
1844	-2.373901
1845	-2.373904
1846	-2.373855
1847	-2.373831
1848	-2.373799
1849	-2.373748
1850	-2.373681
1851	-2.373638
1852	-2.373558
1853	-2.373571
1854	-2.373547
1855	-2.373545
1856	-2.373518
1857	-2.373493
1858	-2.373473
1859	-2.37347
1860	-2.373461
1861	-2.373457
1862	-2.373482
1863	-2.373541
1864	-2.373557
1865	-2.373512
1866	-2.373492
1867	-2.373492
1868	-2.373498
1869	-2.373462
1870	-2.373417
1871	-2.373365
1872	-2.373378
1873	-2.373326
1874	-2.373321
1875	-2.373291
1876	-2.373323
1877	-2.373303
1878	-2.37336
1879	-2.373385
1880	-2.373367
1881	-2.37339
1882	-2.373402
1883	-2.373349
1884	-2.373346
1885	-2.373302
1886	-2.373293
1887	-2.373302
1888	-2.373286
1889	-2.37327
1890	-2.373226
1891	-2.373192
1892	-2.373206
1893	-2.373164
1894	-2.373094
1895	-2.373031
1896	-2.373022
1897	-2.373035
1898	-2.373065
1899	-2.373061
1900	-2.373074
1901	-2.373069
1902	-2.373044
1903	-2.373034
1904	-2.373044
1905	-2.373053
1906	-2.37309
1907	-2.373113
1908	-2.37315
1909	-2.373187
1910	-2.373176
1911	-2.373152
1912	-2.373101
1913	-2.373056
1914	-2.373042
1915	-2.37303
1916	-2.373008
1917	-2.372984
1918	-2.373005
1919	-2.373057
1920	-2.373075
1921	-2.373057
1922	-2.373091
1923	-2.373077
1924	-2.373086
1925	-2.373072
1926	-2.373049
1927	-2.373019
1928	-2.373019
1929	-2.372998
1930	-2.372995
1931	-2.37295
1932	-2.372914
1933	-2.372895
1934	-2.372896
1935	-2.372894
1936	-2.372891
1937	-2.372884
1938	-2.372872
1939	-2.372881
1940	-2.372854
1941	-2.372794
1942	-2.372775
1943	-2.372765
1944	-2.372733
1945	-2.372723
1946	-2.372676
1947	-2.372628
1948	-2.372599
1949	-2.372589
1950	-2.372549
1951	-2.372517
1952	-2.372529
1953	-2.372553
1954	-2.372571
1955	-2.372544
1956	-2.372502
1957	-2.372471
1958	-2.372472
1959	-2.372433
1960	-2.372374
1961	-2.372337
1962	-2.372346
1963	-2.372326
1964	-2.372329
1965	-2.372341
1966	-2.372287
1967	-2.372257
1968	-2.372261
1969	-2.372219
1970	-2.372179
1971	-2.372161
1972	-2.37217
1973	-2.372157
1974	-2.37216
1975	-2.37217
1976	-2.372161
1977	-2.372167
1978	-2.372145
1979	-2.372119
1980	-2.372072
1981	-2.37207
1982	-2.372055
1983	-2.371995
1984	-2.371972
1985	-2.371955
1986	-2.371898
1987	-2.371961
1988	-2.37201
1989	-2.372019
1990	-2.371993
1991	-2.371974
1992	-2.371991
1993	-2.372032
1994	-2.372105
1995	-2.372095
1996	-2.372126
1997	-2.37214
1998	-2.372179
1999	-2.372209
2000	-2.372212
2001	-2.372249
2002	-2.372279
2003	-2.372323
2004	-2.372335
2005	-2.372411
2006	-2.372506
2007	-2.372578
2008	-2.372593
2009	-2.372646
2010	-2.372672
2011	-2.372682
2012	-2.372715
2013	-2.372772
2014	-2.372835
2015	-2.372916
2016	-2.372965
2017	-2.372991
2018	-2.373013
2019	-2.372985
2020	-2.372987
2021	-2.373002
2022	-2.37303
2023	-2.373052
2024	-2.373055
2025	-2.373065
2026	-2.373049
2027	-2.373013
2028	-2.373014
2029	-2.372959
2030	-2.372885
2031	-2.372844
2032	-2.372818
2033	-2.372809
2034	-2.372802
2035	-2.372776
2036	-2.372769
2037	-2.372777
2038	-2.372767
2039	-2.372725
2040	-2.372752
2041	-2.372747
2042	-2.372762
2043	-2.372777
2044	-2.372751
2045	-2.37272
2046	-2.372727
2047	-2.372718
2048	-2.372733
2049	-2.372767
2050	-2.372795
2051	-2.372864
2052	-2.372887
2053	-2.372913
2054	-2.372931
2055	-2.372905
2056	-2.372912
2057	-2.372884
2058	-2.372872
2059	-2.372865
2060	-2.372824
2061	-2.372767
2062	-2.372721
2063	-2.372702
2064	-2.372684
2065	-2.372723
2066	-2.372736
2067	-2.372756
2068	-2.372787
2069	-2.372769
2070	-2.372773
2071	-2.372768
2072	-2.372773
2073	-2.372772
2074	-2.37274
2075	-2.372712
2076	-2.372678
2077	-2.372671
2078	-2.372652
2079	-2.372629
2080	-2.372607
2081	-2.372592
2082	-2.372608
2083	-2.372645
2084	-2.372662
2085	-2.37262
2086	-2.372595
2087	-2.372556
2088	-2.372538
2089	-2.37254
2090	-2.372522
2091	-2.372455
2092	-2.372398
2093	-2.37236
2094	-2.372321
2095	-2.372336
2096	-2.372317
2097	-2.372319
2098	-2.372377
2099	-2.372398
2100	-2.372427
2101	-2.372439
2102	-2.372431
2103	-2.372438
2104	-2.372413
2105	-2.372451
2106	-2.372458
2107	-2.372444
2108	-2.372468
2109	-2.372472
2110	-2.372452
2111	-2.372419
2112	-2.372397
2113	-2.372374
2114	-2.372397
2115	-2.372396
2116	-2.372394
2117	-2.372392
2118	-2.372387
2119	-2.372413
2120	-2.372409
2121	-2.372408
2122	-2.372396
2123	-2.372412
2124	-2.37244
2125	-2.372456
2126	-2.372466
2127	-2.372456
2128	-2.372434
2129	-2.372436
2130	-2.372407
2131	-2.372409
2132	-2.37237
2133	-2.372322
2134	-2.372332
2135	-2.372333
2136	-2.372303
2137	-2.372241
2138	-2.372208
2139	-2.37216
2140	-2.372136
2141	-2.372138
2142	-2.372129
2143	-2.372111
2144	-2.372111
2145	-2.372137
2146	-2.372133
2147	-2.37216
2148	-2.372126
2149	-2.372094
2150	-2.372071
2151	-2.371993
2152	-2.371987
2153	-2.371968
2154	-2.371958
2155	-2.37193
2156	-2.371906
2157	-2.371871
2158	-2.371844
2159	-2.371839
2160	-2.371827
2161	-2.371806
2162	-2.371773
2163	-2.371746
2164	-2.37173
2165	-2.371692
2166	-2.371642
2167	-2.371597
2168	-2.371591
2169	-2.371634
2170	-2.371618
2171	-2.371591
2172	-2.371562
2173	-2.371578
2174	-2.371555
2175	-2.371517
2176	-2.371446
2177	-2.371392
2178	-2.37137
2179	-2.371328
2180	-2.371315
2181	-2.371293
2182	-2.371299
2183	-2.371283
2184	-2.371265
2185	-2.371242
2186	-2.371195
2187	-2.371146
2188	-2.371147
2189	-2.371138
2190	-2.371084
2191	-2.371041
2192	-2.371013
2193	-2.371009
2194	-2.371045
2195	-2.371071
2196	-2.371066
2197	-2.371091
2198	-2.371136
2199	-2.371181
2200	-2.371197
2201	-2.37121
2202	-2.371217
2203	-2.371203
2204	-2.371207
2205	-2.371221
2206	-2.371201
2207	-2.371228
2208	-2.371223
2209	-2.37121
2210	-2.371228
2211	-2.371253
2212	-2.371285
2213	-2.371329
2214	-2.371334
2215	-2.371339
2216	-2.371361
2217	-2.371374
2218	-2.371434
2219	-2.371429
2220	-2.371461
2221	-2.371486
2222	-2.371551
2223	-2.371639
2224	-2.371728
2225	-2.371775
2226	-2.371824
2227	-2.371868
2228	-2.371936
2229	-2.371987
2230	-2.372031
2231	-2.372111
2232	-2.372203
2233	-2.372247
2234	-2.372274
2235	-2.372268
2236	-2.372314
2237	-2.372332
2238	-2.372337
2239	-2.372345
2240	-2.372376
2241	-2.372392
2242	-2.37241
2243	-2.372425
2244	-2.372448
2245	-2.372445
2246	-2.372456
2247	-2.372446
2248	-2.372399
2249	-2.372391
2250	-2.372372
2251	-2.372346
2252	-2.372313
2253	-2.372268
2254	-2.372272
2255	-2.372279
2256	-2.372303
2257	-2.372338
2258	-2.372366
2259	-2.372373
2260	-2.372373
2261	-2.372344
2262	-2.372352
2263	-2.372313
2264	-2.372351
2265	-2.372369
2266	-2.372373
2267	-2.372401
2268	-2.372466
2269	-2.372512
2270	-2.372546
2271	-2.37258
2272	-2.372606
2273	-2.372602
2274	-2.372609
2275	-2.372618
2276	-2.372636
2277	-2.372612
2278	-2.372574
2279	-2.372552
2280	-2.372541
2281	-2.372527
2282	-2.372526
2283	-2.37252
2284	-2.372519
2285	-2.372516
2286	-2.372536
2287	-2.372575
2288	-2.372568
2289	-2.372607
2290	-2.372623
2291	-2.372629
2292	-2.372641
2293	-2.372605
2294	-2.372607
2295	-2.37259
2296	-2.372581
2297	-2.372589
2298	-2.372604
2299	-2.37261
2300	-2.3726
2301	-2.372608
2302	-2.372638
2303	-2.372644
2304	-2.372635
2305	-2.372668
2306	-2.372632
2307	-2.372596
2308	-2.372582
2309	-2.372577
2310	-2.372567
2311	-2.372591
2312	-2.372588
2313	-2.372642
2314	-2.372643
2315	-2.372623
2316	-2.372594
2317	-2.372544
2318	-2.372515
2319	-2.372517
2320	-2.372477
2321	-2.372446
2322	-2.372387
2323	-2.372352
2324	-2.372347
2325	-2.372346
2326	-2.372363
2327	-2.372376
2328	-2.372426
2329	-2.372475
2330	-2.372536
2331	-2.372568
2332	-2.372623
2333	-2.372685
2334	-2.372735
2335	-2.372784
2336	-2.372797
2337	-2.372787
2338	-2.372747
2339	-2.372723
2340	-2.372697
2341	-2.372685
2342	-2.372704
2343	-2.372699
2344	-2.372729
2345	-2.372742
2346	-2.372755
2347	-2.372761
2348	-2.372757
2349	-2.372759
2350	-2.372732
2351	-2.372701
2352	-2.372686
2353	-2.372672
2354	-2.372656
2355	-2.372626
2356	-2.372578
2357	-2.372556
2358	-2.372504
2359	-2.372494
2360	-2.372486
2361	-2.372469
2362	-2.37247
2363	-2.372439
2364	-2.372428
2365	-2.372436
2366	-2.37242
2367	-2.372393
2368	-2.372352
2369	-2.372322
2370	-2.372332
2371	-2.372282
2372	-2.372218
2373	-2.3722
2374	-2.372157
2375	-2.372136
2376	-2.372104
2377	-2.37207
2378	-2.372093
2379	-2.37213
2380	-2.372167
2381	-2.372205
2382	-2.372182
2383	-2.372195
2384	-2.372169
2385	-2.372175
2386	-2.372184
2387	-2.372183
2388	-2.372193
2389	-2.372217
2390	-2.372216
2391	-2.372212
2392	-2.372177
2393	-2.372141
2394	-2.372135
2395	-2.372109
2396	-2.372115
2397	-2.372117
2398	-2.372139
2399	-2.372163
2400	-2.372183
2401	-2.372221
2402	-2.372269
2403	-2.372323
2404	-2.372374
2405	-2.372392
2406	-2.372422
2407	-2.372453
2408	-2.372492
2409	-2.37252
2410	-2.372528
2411	-2.372518
2412	-2.372529
2413	-2.372543
2414	-2.372561
2415	-2.372567
2416	-2.372581
2417	-2.372587
2418	-2.372615
2419	-2.372614
2420	-2.372596
2421	-2.372557
2422	-2.372539
2423	-2.372497
2424	-2.372478
2425	-2.372465
2426	-2.372495
2427	-2.372533
2428	-2.372532
2429	-2.372544
2430	-2.37256
2431	-2.372563
2432	-2.372578
2433	-2.372599
2434	-2.372583
2435	-2.372579
2436	-2.372596
2437	-2.372617
2438	-2.372665
2439	-2.372694
2440	-2.372717
2441	-2.372753
2442	-2.372745
2443	-2.372747
2444	-2.372744
2445	-2.372762
2446	-2.372786
2447	-2.372805
2448	-2.372824
2449	-2.372896
2450	-2.372929
2451	-2.372947
2452	-2.372974
2453	-2.372992
2454	-2.372987
2455	-2.372957
2456	-2.372947
2457	-2.372895
2458	-2.372886
2459	-2.372878
2460	-2.372886
2461	-2.372878
2462	-2.372864
2463	-2.372861
2464	-2.372875
2465	-2.372861
2466	-2.372829
2467	-2.372817
2468	-2.372803
2469	-2.37275
2470	-2.372726
2471	-2.37271
2472	-2.37266
2473	-2.372605
2474	-2.372575
2475	-2.372547
2476	-2.372522
2477	-2.372484
2478	-2.372443
2479	-2.372411
2480	-2.37237
2481	-2.37231
2482	-2.372264
2483	-2.372246
2484	-2.372229
2485	-2.372204
2486	-2.372218
2487	-2.372207
2488	-2.372191
2489	-2.372171
2490	-2.372175
2491	-2.372156
2492	-2.372129
2493	-2.372079
2494	-2.372082
2495	-2.372096
2496	-2.372118
2497	-2.372168
2498	-2.372223
2499	-2.372213
2500	-2.372207
2501	-2.372174
2502	-2.372193
2503	-2.372187
2504	-2.372182
2505	-2.372168
2506	-2.372168
2507	-2.372154
2508	-2.372193
2509	-2.372171
2510	-2.372174
2511	-2.372193
2512	-2.372216
2513	-2.37222
2514	-2.372217
2515	-2.372223
2516	-2.372246
2517	-2.372245
2518	-2.37227
2519	-2.372291
2520	-2.372296
2521	-2.372297
2522	-2.372265
2523	-2.372246
2524	-2.372248
2525	-2.372246
2526	-2.372218
2527	-2.372192
2528	-2.37218
2529	-2.372146
2530	-2.37215
2531	-2.372147
2532	-2.372102
2533	-2.372084
2534	-2.372065
2535	-2.372053
2536	-2.372089
2537	-2.3721
2538	-2.372103
2539	-2.372136
2540	-2.372172
2541	-2.372183
2542	-2.372204
2543	-2.372231
2544	-2.372242
2545	-2.372245
2546	-2.372277
2547	-2.372307
2548	-2.372351
2549	-2.372375
2550	-2.372412
2551	-2.372433
2552	-2.372467
2553	-2.372479
2554	-2.372493
2555	-2.372523
2556	-2.372513
2557	-2.372483
2558	-2.372524
2559	-2.37254
2560	-2.372559
2561	-2.372593
2562	-2.372619
2563	-2.372669
2564	-2.372687
2565	-2.372704
2566	-2.372723
2567	-2.372748
2568	-2.372723
2569	-2.372725
2570	-2.372734
2571	-2.372738
2572	-2.372754
2573	-2.372759
2574	-2.372758
2575	-2.372744
2576	-2.372728
2577	-2.372719
2578	-2.372749
2579	-2.372745
2580	-2.372769
2581	-2.372806
2582	-2.37284
2583	-2.372871
2584	-2.372886
2585	-2.372912
2586	-2.37294
2587	-2.372955
2588	-2.373002
2589	-2.373027
2590	-2.373079
2591	-2.373107
2592	-2.373129
2593	-2.373159
2594	-2.373174
2595	-2.373236
2596	-2.373274
2597	-2.37327
2598	-2.373263
2599	-2.373232
2600	-2.373272
2601	-2.373278
2602	-2.373265
2603	-2.37328
2604	-2.373287
2605	-2.373272
2606	-2.373305
2607	-2.373287
2608	-2.373275
2609	-2.373266
2610	-2.373236
2611	-2.37322
2612	-2.373198
2613	-2.373204
2614	-2.373165
2615	-2.373185
2616	-2.373203
2617	-2.373224
2618	-2.373228
2619	-2.373248
2620	-2.37327
2621	-2.373307
2622	-2.373331
2623	-2.373343
2624	-2.373366
2625	-2.373357
2626	-2.373384
2627	-2.373382
2628	-2.373341
2629	-2.373332
2630	-2.373345
2631	-2.373354
2632	-2.373392
2633	-2.373431
2634	-2.37347
2635	-2.373505
2636	-2.373529
2637	-2.373566
2638	-2.373573
2639	-2.373572
2640	-2.373569
2641	-2.373574
2642	-2.373592
2643	-2.373584
2644	-2.373587
2645	-2.373593
2646	-2.373597
2647	-2.3736
2648	-2.373601
2649	-2.373606
2650	-2.373636
2651	-2.373663
2652	-2.373688
2653	-2.373749
2654	-2.373785
2655	-2.373795
2656	-2.373806
2657	-2.373764
2658	-2.37378
2659	-2.373753
2660	-2.373763
2661	-2.373798
2662	-2.373782
2663	-2.373749
2664	-2.373726
2665	-2.373705
2666	-2.37365
2667	-2.373598
2668	-2.373559
2669	-2.373503
2670	-2.373501
2671	-2.373481
2672	-2.373453
2673	-2.373428
2674	-2.373397
2675	-2.373379
2676	-2.373358
2677	-2.373331
2678	-2.373366
2679	-2.373374
2680	-2.373382
2681	-2.373379
2682	-2.373347
2683	-2.37333
2684	-2.373315
2685	-2.373287
2686	-2.373276
2687	-2.373259
2688	-2.373258
2689	-2.37327
2690	-2.373258
2691	-2.373259
2692	-2.373234
2693	-2.373205
2694	-2.373191
2695	-2.37319
2696	-2.373223
2697	-2.373234
2698	-2.37327
2699	-2.373275
2700	-2.3733
2701	-2.373316
2702	-2.373332
2703	-2.373364
2704	-2.373416
2705	-2.373438
2706	-2.373422
2707	-2.373404
2708	-2.37341
2709	-2.373401
2710	-2.373392
2711	-2.373401
2712	-2.373394
2713	-2.373389
2714	-2.373407
2715	-2.373401
2716	-2.373395
2717	-2.373418
2718	-2.373413
2719	-2.373364
2720	-2.373353
2721	-2.373337
2722	-2.373319
2723	-2.373289
2724	-2.373283
2725	-2.37328
2726	-2.373287
2727	-2.37328
2728	-2.373261
2729	-2.373225
2730	-2.373232
2731	-2.373226
2732	-2.373266
2733	-2.373287
2734	-2.373296
2735	-2.373296
2736	-2.373287
2737	-2.373282
2738	-2.373298
2739	-2.373324
2740	-2.373359
2741	-2.373372
2742	-2.37337
2743	-2.373397
2744	-2.373424
2745	-2.373456
2746	-2.37352
2747	-2.373571
2748	-2.373599
2749	-2.373632
2750	-2.373675
2751	-2.373717
2752	-2.373756
2753	-2.373799
2754	-2.373837
2755	-2.373906
2756	-2.373968
2757	-2.374004
2758	-2.374037
2759	-2.374108
2760	-2.374182
2761	-2.374234
2762	-2.374269
2763	-2.374307
2764	-2.374364
2765	-2.374392
2766	-2.374416
2767	-2.37448
2768	-2.374521
2769	-2.374574
2770	-2.374621
2771	-2.374661
2772	-2.374717
2773	-2.374753
2774	-2.374808
2775	-2.374868
2776	-2.374942
2777	-2.375003
2778	-2.375067
2779	-2.375123
2780	-2.375194
2781	-2.375236
2782	-2.37528
2783	-2.375317
2784	-2.375327
2785	-2.375358
2786	-2.37537
2787	-2.375391
2788	-2.375375
2789	-2.37537
2790	-2.375354
2791	-2.375341
2792	-2.375337
2793	-2.375322
2794	-2.375342
2795	-2.375375
2796	-2.375395
2797	-2.375386
2798	-2.375422
2799	-2.375408
2800	-2.375393
2801	-2.37539
2802	-2.375388
2803	-2.375395
2804	-2.375388
2805	-2.375396
2806	-2.375421
2807	-2.375476
2808	-2.375496
2809	-2.375516
2810	-2.37553
2811	-2.375557
2812	-2.375557
2813	-2.375586
2814	-2.375617
2815	-2.375658
2816	-2.375704
2817	-2.375752
2818	-2.375819
2819	-2.375869
2820	-2.375887
2821	-2.375949
2822	-2.375984
2823	-2.376001
2824	-2.376021
2825	-2.376041
2826	-2.376065
2827	-2.376092
2828	-2.376127
2829	-2.376156
2830	-2.37621
2831	-2.376258
2832	-2.376288
2833	-2.376316
2834	-2.37639
2835	-2.376432
2836	-2.376441
2837	-2.37648
2838	-2.376527
2839	-2.376567
2840	-2.376587
2841	-2.376643
2842	-2.3767
2843	-2.376725
2844	-2.376766
2845	-2.376787
2846	-2.376827
2847	-2.376848
2848	-2.376896
2849	-2.376942
2850	-2.376981
2851	-2.377007
2852	-2.377037
2853	-2.377046
2854	-2.377049
2855	-2.377062
2856	-2.377063
2857	-2.377105
2858	-2.377111
2859	-2.377113
2860	-2.377153
2861	-2.377154
2862	-2.377145
2863	-2.377122
2864	-2.377117
2865	-2.377129
2866	-2.377113
2867	-2.377154
2868	-2.377186
2869	-2.377219
2870	-2.377206
2871	-2.3772
2872	-2.37723
2873	-2.377256
2874	-2.377271
2875	-2.377312
2876	-2.377296
2877	-2.377303
2878	-2.377292
2879	-2.377319
2880	-2.377346
2881	-2.377362
2882	-2.377373
2883	-2.377382
2884	-2.37736
2885	-2.377345
2886	-2.377318
2887	-2.377314
2888	-2.377334
2889	-2.377388
2890	-2.377368
2891	-2.377373
2892	-2.377374
2893	-2.377365
2894	-2.37736
2895	-2.377376
2896	-2.377363
2897	-2.377347
2898	-2.377329
2899	-2.377334
2900	-2.377346
2901	-2.377362
2902	-2.377325
2903	-2.377309
2904	-2.377297
2905	-2.377287
2906	-2.377257
2907	-2.377233
2908	-2.377211
2909	-2.377157
2910	-2.377158
2911	-2.377138
2912	-2.377111
2913	-2.377091
2914	-2.377077
2915	-2.377053
2916	-2.377042
2917	-2.377062
2918	-2.377105
2919	-2.377109
2920	-2.377129
2921	-2.377141
2922	-2.377151
2923	-2.377158
2924	-2.377127
2925	-2.377157
2926	-2.377169
2927	-2.377186
2928	-2.377205
2929	-2.377189
2930	-2.377195
2931	-2.377183
2932	-2.377171
2933	-2.377136
2934	-2.377106
2935	-2.377103
2936	-2.377115
2937	-2.377118
2938	-2.377119
2939	-2.377137
2940	-2.377181
2941	-2.377206
2942	-2.377229
2943	-2.377277
2944	-2.377304
2945	-2.377314
2946	-2.377339
2947	-2.377361
2948	-2.377384
2949	-2.377389
2950	-2.377386
2951	-2.377383
2952	-2.377388
2953	-2.377368
2954	-2.377362
2955	-2.377364
2956	-2.37735
2957	-2.377361
2958	-2.377337
2959	-2.37735
2960	-2.377375
2961	-2.37738
2962	-2.377395
2963	-2.377386
2964	-2.377379
2965	-2.377386
2966	-2.377385
2967	-2.377358
2968	-2.377348
2969	-2.37733
2970	-2.377315
2971	-2.37731
2972	-2.377317
2973	-2.377308
2974	-2.37729
2975	-2.377267
2976	-2.377236
2977	-2.377206
2978	-2.377168
2979	-2.377159
2980	-2.377117
2981	-2.377094
2982	-2.377108
2983	-2.377102
2984	-2.37711
2985	-2.377108
2986	-2.377108
2987	-2.377147
2988	-2.377151
2989	-2.377142
2990	-2.377152
2991	-2.377186
2992	-2.377238
2993	-2.37725
2994	-2.377283
2995	-2.377277
2996	-2.37728
2997	-2.37728
2998	-2.377273
2999	-2.377242
3000	-2.377221
3001	-2.3772
3002	-2.377181
3003	-2.377175
3004	-2.377164
3005	-2.377158
3006	-2.377122
3007	-2.377105
3008	-2.377093
3009	-2.377098
3010	-2.377132
3011	-2.377135
3012	-2.377118
3013	-2.377097
3014	-2.377069
3015	-2.377067
3016	-2.377039
3017	-2.377027
3018	-2.377025
3019	-2.377008
3020	-2.377028
3021	-2.377015
3022	-2.377044
3023	-2.377045
3024	-2.377062
3025	-2.377103
3026	-2.377097
3027	-2.377112
3028	-2.377118
3029	-2.377128
3030	-2.377107
3031	-2.37712
3032	-2.377136
3033	-2.377137
3034	-2.377119
3035	-2.377118
3036	-2.377087
3037	-2.3771
3038	-2.377108
3039	-2.377097
3040	-2.37712
3041	-2.377143
3042	-2.37715
3043	-2.377154
3044	-2.377144
3045	-2.377154
3046	-2.377165
3047	-2.377151
3048	-2.377119
3049	-2.377092
3050	-2.377068
3051	-2.377057
3052	-2.37704
3053	-2.377035
3054	-2.376985
3055	-2.376978
3056	-2.376994
3057	-2.376998
3058	-2.376978
3059	-2.376969
3060	-2.376951
3061	-2.376911
3062	-2.376871
3063	-2.376835
3064	-2.376786
3065	-2.376757
3066	-2.376729
3067	-2.376699
3068	-2.376679
3069	-2.37665
3070	-2.376643
3071	-2.37668
3072	-2.376707
3073	-2.376748
3074	-2.376784
3075	-2.3768
3076	-2.376797
3077	-2.376796
3078	-2.376804
3079	-2.376833
3080	-2.376831
3081	-2.376856
3082	-2.376856
3083	-2.376852
3084	-2.37684
3085	-2.376798
3086	-2.376795
3087	-2.37677
3088	-2.376757
3089	-2.376726
3090	-2.376706
3091	-2.376698
3092	-2.376695
3093	-2.376707
3094	-2.376711
3095	-2.376746
3096	-2.376758
3097	-2.376768
3098	-2.376784
3099	-2.376802
3100	-2.376829
3101	-2.376823
3102	-2.37683
3103	-2.37683
3104	-2.376831
3105	-2.376815
3106	-2.376812
3107	-2.376804
3108	-2.3768
3109	-2.376756
3110	-2.376727
3111	-2.376701
3112	-2.376693
3113	-2.376673
3114	-2.376641
3115	-2.37662
3116	-2.376589
3117	-2.376565
3118	-2.376539
3119	-2.376533
3120	-2.376524
3121	-2.376551
3122	-2.376533
3123	-2.376514
3124	-2.376506
3125	-2.376511
3126	-2.376521
3127	-2.376543
3128	-2.376559
3129	-2.376576
3130	-2.37658
3131	-2.376597
3132	-2.37661
3133	-2.376598
3134	-2.3766
3135	-2.376589
3136	-2.376568
3137	-2.376541
3138	-2.376539
3139	-2.376521
3140	-2.376537
3141	-2.376518
3142	-2.376515
3143	-2.376525
3144	-2.376533
3145	-2.376549
3146	-2.376559
3147	-2.37657
3148	-2.376571
3149	-2.376587
3150	-2.376584
3151	-2.376596
3152	-2.376582
3153	-2.376577
3154	-2.376564
3155	-2.376531
3156	-2.376498
3157	-2.376467
3158	-2.376414
3159	-2.376403
3160	-2.376372
3161	-2.376382
3162	-2.376386
3163	-2.376398
3164	-2.376409
3165	-2.376402
3166	-2.376401
3167	-2.376411
3168	-2.376419
3169	-2.376413
3170	-2.3764
3171	-2.376385
3172	-2.376385
3173	-2.376396
3174	-2.376406
3175	-2.376404
3176	-2.376421
3177	-2.376416
3178	-2.376422
3179	-2.376441
3180	-2.376448
3181	-2.376457
3182	-2.376476
3183	-2.376494
3184	-2.37648
3185	-2.376481
3186	-2.376517
3187	-2.376564
3188	-2.376569
3189	-2.37658
3190	-2.376583
3191	-2.376576
3192	-2.376564
3193	-2.376549
3194	-2.376557
3195	-2.376551
3196	-2.376575
3197	-2.376568
3198	-2.37654
3199	-2.376525
3200	-2.376509
3201	-2.376507
3202	-2.376539
3203	-2.376555
3204	-2.376575
3205	-2.376593
3206	-2.376605
3207	-2.376649
3208	-2.376676
3209	-2.376693
3210	-2.37671
3211	-2.376701
3212	-2.376693
3213	-2.376697
3214	-2.376703
3215	-2.376724
3216	-2.376732
3217	-2.376757
3218	-2.376789
3219	-2.376832
