#	E / N 
1730	-3.766667
1731	-3.773333
1732	-3.796667
1733	-3.693333
1734	-3.733333
1735	-3.673333
1736	-3.706667
1737	-3.72
1738	-3.693333
1739	-3.686667
1740	-3.71
1741	-3.703333
1742	-3.703333
1743	-3.73
1744	-3.68
1745	-3.7
1746	-3.703333
1747	-3.7
1748	-3.72
1749	-3.63
1750	-3.68
1751	-3.736667
1752	-3.72
1753	-3.763333
1754	-3.736667
1755	-3.803333
1756	-3.766667
1757	-3.686667
1758	-3.66
1759	-3.67
1760	-3.706667
1761	-3.73
1762	-3.613333
1763	-3.663333
1764	-3.74
1765	-3.733333
1766	-3.74
1767	-3.81
1768	-3.75
1769	-3.826667
1770	-3.91
1771	-3.856667
1772	-3.896667
1773	-3.856667
1774	-3.836667
1775	-3.856667
1776	-3.83
1777	-3.816667
1778	-3.846667
1779	-3.78
1780	-3.773333
1781	-3.77
1782	-3.776667
1783	-3.82
1784	-3.763333
1785	-3.803333
1786	-3.806667
1787	-3.786667
1788	-3.73
1789	-3.736667
1790	-3.713333
1791	-3.706667
1792	-3.726667
1793	-3.786667
1794	-3.743333
1795	-3.79
1796	-3.79
1797	-3.74
1798	-3.74
1799	-3.73
1800	-3.76
1801	-3.77
1802	-3.75
1803	-3.76
1804	-3.793333
1805	-3.76
1806	-3.74
1807	-3.796667
1808	-3.803333
1809	-3.776667
1810	-3.82
1811	-3.753333
1812	-3.846667
1813	-3.786667
1814	-3.73
1815	-3.706667
1816	-3.736667
1817	-3.716667
1818	-3.733333
1819	-3.753333
1820	-3.753333
1821	-3.77
1822	-3.773333
1823	-3.726667
1824	-3.74
1825	-3.726667
1826	-3.73
1827	-3.783333
1828	-3.766667
1829	-3.673333
1830	-3.746667
1831	-3.733333
1832	-3.74
1833	-3.806667
1834	-3.82
1835	-3.783333
1836	-3.753333
1837	-3.736667
1838	-3.7
1839	-3.726667
1840	-3.856667
1841	-3.83
1842	-3.823333
1843	-3.816667
1844	-3.813333
1845	-3.743333
1846	-3.69
1847	-3.75
1848	-3.643333
1849	-3.68
1850	-3.706667
1851	-3.766667
1852	-3.763333
1853	-3.776667
1854	-3.68
1855	-3.676667
1856	-3.723333
1857	-3.67
1858	-3.686667
1859	-3.643333
1860	-3.71
1861	-3.65
1862	-3.64
1863	-3.623333
1864	-3.64
1865	-3.58
1866	-3.623333
1867	-3.596667
1868	-3.613333
1869	-3.54
1870	-3.57
1871	-3.54
1872	-3.613333
1873	-3.62
1874	-3.623333
1875	-3.66
1876	-3.623333
1877	-3.63
1878	-3.636667
1879	-3.586667
1880	-3.683333
1881	-3.66
1882	-3.663333
1883	-3.656667
1884	-3.666667
1885	-3.653333
1886	-3.656667
1887	-3.666667
1888	-3.67
1889	-3.65
1890	-3.64
1891	-3.69
1892	-3.71
1893	-3.783333
1894	-3.723333
1895	-3.75
1896	-3.766667
1897	-3.746667
1898	-3.713333
1899	-3.756667
1900	-3.61
1901	-3.726667
1902	-3.703333
1903	-3.703333
1904	-3.64
1905	-3.63
1906	-3.676667
1907	-3.616667
1908	-3.693333
1909	-3.633333
1910	-3.66
1911	-3.616667
1912	-3.67
1913	-3.696667
1914	-3.693333
1915	-3.683333
1916	-3.64
1917	-3.64
1918	-3.593333
1919	-3.666667
1920	-3.676667
1921	-3.683333
1922	-3.586667
1923	-3.616667
1924	-3.74
1925	-3.673333
1926	-3.67
1927	-3.693333
1928	-3.743333
1929	-3.686667
1930	-3.66
1931	-3.786667
1932	-3.72
1933	-3.686667
1934	-3.736667
1935	-3.71
1936	-3.67
1937	-3.67
1938	-3.76
1939	-3.73
1940	-3.786667
1941	-3.78
1942	-3.773333
1943	-3.69
1944	-3.68
1945	-3.666667
1946	-3.73
1947	-3.726667
1948	-3.713333
1949	-3.703333
1950	-3.696667
1951	-3.686667
1952	-3.703333
1953	-3.723333
1954	-3.646667
1955	-3.653333
1956	-3.613333
1957	-3.606667
1958	-3.67
1959	-3.683333
1960	-3.626667
1961	-3.693333
1962	-3.706667
1963	-3.73
1964	-3.726667
1965	-3.733333
1966	-3.683333
1967	-3.72
1968	-3.676667
1969	-3.71
1970	-3.68
1971	-3.696667
1972	-3.656667
1973	-3.653333
1974	-3.643333
1975	-3.626667
1976	-3.61
1977	-3.6
1978	-3.58
1979	-3.543333
1980	-3.563333
1981	-3.596667
1982	-3.64
1983	-3.636667
1984	-3.533333
1985	-3.72
1986	-3.753333
1987	-3.65
1988	-3.633333
1989	-3.63
1990	-3.683333
1991	-3.736667
1992	-3.666667
1993	-3.63
1994	-3.68
1995	-3.653333
1996	-3.74
1997	-3.746667
1998	-3.746667
1999	-3.763333
2000	-3.723333
2001	-3.75
2002	-3.71
2003	-3.72
2004	-3.646667
2005	-3.6
2006	-3.66
2007	-3.653333
2008	-3.696667
2009	-3.67
2010	-3.653333
2011	-3.673333
2012	-3.686667
2013	-3.65
2014	-3.673333
2015	-3.643333
2016	-3.7
2017	-3.67
2018	-3.69
2019	-3.646667
2020	-3.64
2021	-3.673333
2022	-3.643333
2023	-3.653333
2024	-3.666667
2025	-3.676667
2026	-3.676667
2027	-3.7
2028	-3.723333
2029	-3.676667
2030	-3.613333
2031	-3.666667
2032	-3.64
2033	-3.583333
2034	-3.613333
2035	-3.576667
2036	-3.483333
2037	-3.546667
2038	-3.546667
2039	-3.57
2040	-3.54
2041	-3.516667
2042	-3.603333
2043	-3.586667
2044	-3.593333
2045	-3.603333
2046	-3.57
2047	-3.543333
2048	-3.546667
2049	-3.51
2050	-3.596667
2051	-3.506667
2052	-3.533333
2053	-3.523333
2054	-3.513333
2055	-3.506667
2056	-3.43
2057	-3.41
2058	-3.456667
2059	-3.396667
2060	-3.46
2061	-3.53
2062	-3.473333
2063	-3.52
2064	-3.47
2065	-3.523333
2066	-3.456667
2067	-3.483333
2068	-3.463333
2069	-3.423333
2070	-3.443333
2071	-3.453333
2072	-3.456667
2073	-3.533333
2074	-3.513333
2075	-3.47
2076	-3.52
2077	-3.52
2078	-3.496667
2079	-3.483333
2080	-3.496667
2081	-3.473333
2082	-3.533333
2083	-3.51
2084	-3.52
2085	-3.41
2086	-3.423333
2087	-3.443333
2088	-3.51
2089	-3.476667
2090	-3.48
2091	-3.55
2092	-3.606667
2093	-3.62
2094	-3.6
2095	-3.543333
2096	-3.54
2097	-3.543333
2098	-3.583333
2099	-3.546667
2100	-3.55
2101	-3.483333
2102	-3.49
2103	-3.496667
2104	-3.42
2105	-3.47
2106	-3.496667
2107	-3.556667
2108	-3.516667
2109	-3.496667
2110	-3.53
2111	-3.526667
2112	-3.483333
2113	-3.546667
2114	-3.526667
2115	-3.543333
2116	-3.52
2117	-3.58
2118	-3.593333
2119	-3.546667
2120	-3.55
2121	-3.563333
2122	-3.566667
2123	-3.6
2124	-3.573333
2125	-3.586667
2126	-3.606667
2127	-3.62
2128	-3.646667
2129	-3.65
2130	-3.696667
2131	-3.69
2132	-3.673333
2133	-3.653333
2134	-3.666667
2135	-3.733333
2136	-3.75
2137	-3.676667
2138	-3.713333
2139	-3.646667
2140	-3.78
2141	-3.776667
2142	-3.73
2143	-3.756667
2144	-3.706667
2145	-3.723333
2146	-3.703333
2147	-3.786667
2148	-3.77
2149	-3.793333
2150	-3.73
2151	-3.713333
2152	-3.73
2153	-3.746667
2154	-3.766667
2155	-3.763333
2156	-3.846667
2157	-3.846667
2158	-3.87
2159	-3.856667
2160	-3.78
2161	-3.783333
2162	-3.79
2163	-3.806667
2164	-3.753333
2165	-3.763333
2166	-3.7
2167	-3.656667
2168	-3.756667
2169	-3.713333
2170	-3.663333
2171	-3.693333
2172	-3.79
2173	-3.73
2174	-3.76
2175	-3.743333
2176	-3.66
2177	-3.673333
2178	-3.673333
2179	-3.72
2180	-3.716667
2181	-3.726667
2182	-3.683333
2183	-3.726667
2184	-3.706667
2185	-3.756667
2186	-3.773333
2187	-3.64
2188	-3.683333
2189	-3.653333
2190	-3.636667
2191	-3.606667
2192	-3.683333
2193	-3.676667
2194	-3.623333
2195	-3.703333
2196	-3.64
2197	-3.61
2198	-3.64
2199	-3.613333
2200	-3.65
2201	-3.723333
2202	-3.743333
2203	-3.666667
2204	-3.63
2205	-3.696667
2206	-3.743333
2207	-3.77
2208	-3.726667
2209	-3.683333
2210	-3.736667
2211	-3.726667
2212	-3.786667
2213	-3.706667
2214	-3.726667
2215	-3.77
2216	-3.826667
2217	-3.843333
2218	-3.823333
2219	-3.766667
2220	-3.76
2221	-3.72
2222	-3.696667
2223	-3.72
2224	-3.676667
2225	-3.663333
2226	-3.733333
2227	-3.746667
2228	-3.683333
2229	-3.646667
2230	-3.55
2231	-3.57
2232	-3.6
2233	-3.536667
2234	-3.586667
2235	-3.623333
2236	-3.633333
2237	-3.583333
2238	-3.636667
2239	-3.643333
2240	-3.69
2241	-3.673333
2242	-3.646667
2243	-3.636667
2244	-3.633333
2245	-3.673333
2246	-3.69
2247	-3.7
2248	-3.71
2249	-3.73
2250	-3.7
2251	-3.753333
2252	-3.693333
2253	-3.776667
2254	-3.786667
2255	-3.673333
2256	-3.64
2257	-3.686667
2258	-3.64
2259	-3.653333
2260	-3.653333
2261	-3.626667
2262	-3.63
2263	-3.58
2264	-3.643333
2265	-3.536667
2266	-3.663333
2267	-3.636667
2268	-3.66
2269	-3.64
2270	-3.666667
2271	-3.633333
2272	-3.65
2273	-3.7
2274	-3.64
2275	-3.626667
2276	-3.586667
2277	-3.616667
2278	-3.683333
2279	-3.686667
2280	-3.733333
2281	-3.65
2282	-3.643333
2283	-3.64
2284	-3.606667
2285	-3.596667
2286	-3.613333
2287	-3.59
2288	-3.663333
2289	-3.673333
2290	-3.63
2291	-3.64
2292	-3.696667
2293	-3.696667
2294	-3.65
2295	-3.7
2296	-3.733333
2297	-3.663333
2298	-3.65
2299	-3.626667
2300	-3.613333
2301	-3.663333
2302	-3.733333
2303	-3.65
2304	-3.64
2305	-3.7
2306	-3.696667
2307	-3.723333
2308	-3.69
2309	-3.683333
2310	-3.72
2311	-3.69
2312	-3.813333
2313	-3.813333
2314	-3.746667
2315	-3.703333
2316	-3.72
2317	-3.683333
2318	-3.643333
2319	-3.643333
2320	-3.613333
2321	-3.666667
2322	-3.666667
2323	-3.67
2324	-3.64
2325	-3.636667
2326	-3.643333
2327	-3.683333
2328	-3.666667
2329	-3.646667
2330	-3.67
2331	-3.63
2332	-3.646667
2333	-3.636667
2334	-3.656667
2335	-3.67
2336	-3.686667
2337	-3.733333
2338	-3.73
2339	-3.746667
2340	-3.72
2341	-3.75
2342	-3.63
2343	-3.63
2344	-3.636667
2345	-3.676667
2346	-3.676667
2347	-3.67
2348	-3.646667
2349	-3.686667
2350	-3.676667
2351	-3.69
2352	-3.703333
2353	-3.75
2354	-3.67
2355	-3.74
2356	-3.816667
2357	-3.733333
2358	-3.723333
2359	-3.736667
2360	-3.77
2361	-3.81
2362	-3.773333
2363	-3.84
2364	-3.853333
2365	-3.776667
2366	-3.793333
2367	-3.76
2368	-3.72
2369	-3.683333
2370	-3.696667
2371	-3.706667
2372	-3.713333
2373	-3.7
2374	-3.676667
2375	-3.613333
2376	-3.626667
2377	-3.706667
2378	-3.66
2379	-3.68
2380	-3.643333
2381	-3.673333
2382	-3.666667
2383	-3.63
2384	-3.54
2385	-3.54
2386	-3.53
2387	-3.503333
2388	-3.416667
2389	-3.5
2390	-3.566667
2391	-3.53
2392	-3.553333
2393	-3.56
2394	-3.573333
2395	-3.613333
2396	-3.676667
2397	-3.763333
2398	-3.746667
2399	-3.766667
2400	-3.83
2401	-3.786667
2402	-3.82
2403	-3.78
2404	-3.706667
2405	-3.75
2406	-3.75
2407	-3.773333
2408	-3.75
2409	-3.723333
2410	-3.613333
2411	-3.623333
2412	-3.64
2413	-3.706667
2414	-3.776667
2415	-3.8
2416	-3.783333
2417	-3.803333
2418	-3.756667
2419	-3.7
2420	-3.69
2421	-3.703333
2422	-3.63
2423	-3.71
2424	-3.673333
2425	-3.733333
2426	-3.68
2427	-3.703333
2428	-3.66
2429	-3.63
2430	-3.61
2431	-3.643333
2432	-3.616667
2433	-3.543333
2434	-3.513333
2435	-3.536667
2436	-3.59
2437	-3.546667
2438	-3.5
2439	-3.523333
2440	-3.496667
2441	-3.506667
2442	-3.453333
2443	-3.446667
2444	-3.446667
2445	-3.49
2446	-3.583333
2447	-3.506667
2448	-3.53
2449	-3.453333
2450	-3.576667
2451	-3.546667
2452	-3.526667
2453	-3.52
2454	-3.59
2455	-3.58
2456	-3.543333
2457	-3.57
2458	-3.556667
2459	-3.573333
2460	-3.546667
2461	-3.596667
2462	-3.526667
2463	-3.553333
2464	-3.606667
2465	-3.503333
2466	-3.58
2467	-3.523333
2468	-3.506667
2469	-3.546667
2470	-3.51
2471	-3.503333
2472	-3.513333
2473	-3.476667
2474	-3.493333
2475	-3.503333
2476	-3.56
2477	-3.54
2478	-3.543333
2479	-3.526667
2480	-3.536667
2481	-3.586667
2482	-3.56
2483	-3.586667
2484	-3.66
2485	-3.71
2486	-3.663333
2487	-3.64
2488	-3.596667
2489	-3.556667
2490	-3.703333
2491	-3.703333
2492	-3.646667
2493	-3.683333
2494	-3.61
2495	-3.653333
2496	-3.62
2497	-3.553333
2498	-3.516667
2499	-3.543333
2500	-3.486667
2501	-3.503333
2502	-3.49
2503	-3.543333
2504	-3.513333
2505	-3.493333
2506	-3.5
2507	-3.466667
2508	-3.553333
2509	-3.533333
2510	-3.543333
2511	-3.506667
2512	-3.433333
2513	-3.416667
2514	-3.44
2515	-3.456667
2516	-3.463333
2517	-3.466667
2518	-3.433333
2519	-3.36
2520	-3.456667
2521	-3.463333
2522	-3.53
2523	-3.473333
2524	-3.543333
2525	-3.53
2526	-3.503333
2527	-3.476667
2528	-3.596667
2529	-3.44
2530	-3.47
2531	-3.553333
2532	-3.606667
2533	-3.523333
2534	-3.44
2535	-3.46
2536	-3.51
2537	-3.55
2538	-3.596667
2539	-3.59
2540	-3.493333
2541	-3.57
2542	-3.53
2543	-3.55
2544	-3.53
2545	-3.513333
2546	-3.55
2547	-3.533333
2548	-3.5
2549	-3.436667
2550	-3.496667
2551	-3.503333
2552	-3.426667
2553	-3.49
2554	-3.49
2555	-3.483333
2556	-3.386667
2557	-3.423333
2558	-3.483333
2559	-3.413333
2560	-3.443333
2561	-3.506667
2562	-3.473333
2563	-3.396667
2564	-3.393333
2565	-3.42
2566	-3.47
2567	-3.463333
2568	-3.43
2569	-3.446667
2570	-3.47
2571	-3.373333
2572	-3.413333
2573	-3.396667
2574	-3.283333
2575	-3.37
2576	-3.38
2577	-3.36
2578	-3.383333
2579	-3.396667
2580	-3.356667
2581	-3.363333
2582	-3.466667
2583	-3.406667
2584	-3.456667
2585	-3.41
2586	-3.47
2587	-3.526667
2588	-3.56
2589	-3.466667
2590	-3.476667
2591	-3.433333
2592	-3.403333
2593	-3.44
2594	-3.393333
2595	-3.423333
2596	-3.446667
2597	-3.443333
2598	-3.44
2599	-3.493333
2600	-3.483333
2601	-3.483333
2602	-3.55
2603	-3.543333
2604	-3.546667
2605	-3.523333
2606	-3.563333
2607	-3.58
2608	-3.573333
2609	-3.596667
2610	-3.486667
2611	-3.503333
2612	-3.51
2613	-3.476667
2614	-3.55
2615	-3.446667
2616	-3.47
2617	-3.453333
2618	-3.406667
2619	-3.5
2620	-3.553333
2621	-3.593333
2622	-3.583333
2623	-3.58
2624	-3.553333
2625	-3.493333
2626	-3.543333
2627	-3.576667
2628	-3.61
2629	-3.59
2630	-3.546667
2631	-3.676667
2632	-3.643333
2633	-3.586667
2634	-3.566667
2635	-3.6
2636	-3.653333
2637	-3.65
2638	-3.59
2639	-3.623333
2640	-3.6
2641	-3.59
2642	-3.62
2643	-3.563333
2644	-3.6
2645	-3.573333
2646	-3.63
2647	-3.643333
2648	-3.61
2649	-3.55
2650	-3.553333
2651	-3.643333
2652	-3.563333
2653	-3.566667
2654	-3.646667
2655	-3.633333
2656	-3.576667
2657	-3.65
2658	-3.673333
2659	-3.62
2660	-3.623333
2661	-3.596667
2662	-3.61
2663	-3.623333
2664	-3.703333
2665	-3.683333
2666	-3.676667
2667	-3.683333
2668	-3.6
2669	-3.65
2670	-3.63
2671	-3.65
2672	-3.563333
2673	-3.503333
2674	-3.57
2675	-3.56
2676	-3.49
2677	-3.526667
2678	-3.62
2679	-3.593333
2680	-3.566667
2681	-3.54
2682	-3.57
2683	-3.606667
2684	-3.593333
2685	-3.556667
2686	-3.556667
2687	-3.596667
2688	-3.576667
2689	-3.59
2690	-3.583333
2691	-3.606667
2692	-3.61
2693	-3.523333
2694	-3.513333
2695	-3.483333
2696	-3.54
2697	-3.54
2698	-3.51
2699	-3.57
2700	-3.6
2701	-3.596667
2702	-3.533333
2703	-3.493333
2704	-3.5
2705	-3.553333
2706	-3.55
2707	-3.593333
2708	-3.516667
2709	-3.543333
2710	-3.48
2711	-3.54
2712	-3.496667
2713	-3.553333
2714	-3.53
2715	-3.51
2716	-3.54
2717	-3.436667
2718	-3.43
2719	-3.45
2720	-3.466667
2721	-3.38
2722	-3.503333
2723	-3.46
2724	-3.426667
2725	-3.433333
2726	-3.516667
2727	-3.483333
2728	-3.49
2729	-3.366667
2730	-3.39
2731	-3.433333
2732	-3.386667
2733	-3.396667
2734	-3.413333
2735	-3.42
2736	-3.486667
2737	-3.45
2738	-3.463333
2739	-3.443333
2740	-3.453333
2741	-3.46
2742	-3.493333
2743	-3.5
2744	-3.473333
2745	-3.493333
2746	-3.51
2747	-3.53
2748	-3.553333
2749	-3.516667
2750	-3.533333
2751	-3.506667
2752	-3.486667
2753	-3.556667
2754	-3.546667
2755	-3.546667
2756	-3.476667
2757	-3.493333
2758	-3.48
2759	-3.436667
2760	-3.436667
2761	-3.45
2762	-3.42
2763	-3.38
2764	-3.456667
2765	-3.49
2766	-3.526667
2767	-3.523333
2768	-3.5
2769	-3.526667
2770	-3.56
2771	-3.543333
2772	-3.556667
2773	-3.486667
2774	-3.55
2775	-3.5
2776	-3.41
2777	-3.446667
2778	-3.47
2779	-3.486667
2780	-3.536667
2781	-3.58
2782	-3.57
2783	-3.613333
2784	-3.526667
2785	-3.526667
2786	-3.516667
2787	-3.53
2788	-3.523333
2789	-3.51
2790	-3.536667
2791	-3.533333
2792	-3.456667
2793	-3.453333
2794	-3.5
2795	-3.483333
2796	-3.496667
2797	-3.523333
2798	-3.626667
2799	-3.64
2800	-3.583333
2801	-3.52
2802	-3.51
2803	-3.563333
2804	-3.616667
2805	-3.593333
2806	-3.55
2807	-3.636667
2808	-3.566667
2809	-3.623333
2810	-3.656667
2811	-3.646667
2812	-3.746667
2813	-3.65
2814	-3.683333
2815	-3.606667
2816	-3.63
2817	-3.576667
2818	-3.61
2819	-3.593333
2820	-3.616667
2821	-3.546667
2822	-3.573333
2823	-3.56
2824	-3.566667
2825	-3.6
2826	-3.563333
2827	-3.603333
2828	-3.59
2829	-3.61
2830	-3.53
2831	-3.586667
2832	-3.583333
2833	-3.633333
2834	-3.61
2835	-3.663333
2836	-3.593333
2837	-3.633333
2838	-3.656667
2839	-3.626667
2840	-3.62
2841	-3.636667
2842	-3.586667
2843	-3.63
2844	-3.586667
2845	-3.67
2846	-3.65
2847	-3.67
2848	-3.616667
2849	-3.636667
2850	-3.676667
2851	-3.653333
2852	-3.636667
2853	-3.606667
2854	-3.623333
2855	-3.52
2856	-3.556667
2857	-3.58
2858	-3.513333
2859	-3.53
2860	-3.47
2861	-3.473333
2862	-3.426667
2863	-3.513333
2864	-3.54
2865	-3.563333
2866	-3.57
2867	-3.583333
2868	-3.57
2869	-3.536667
2870	-3.58
2871	-3.616667
2872	-3.576667
2873	-3.57
2874	-3.55
2875	-3.526667
2876	-3.536667
2877	-3.556667
2878	-3.513333
2879	-3.513333
2880	-3.43
2881	-3.433333
2882	-3.546667
2883	-3.543333
2884	-3.533333
2885	-3.513333
2886	-3.543333
2887	-3.586667
2888	-3.52
2889	-3.65
2890	-3.566667
2891	-3.533333
2892	-3.583333
2893	-3.616667
2894	-3.646667
2895	-3.65
2896	-3.66
2897	-3.636667
2898	-3.71
2899	-3.643333
2900	-3.69
2901	-3.626667
2902	-3.593333
2903	-3.553333
2904	-3.636667
2905	-3.636667
2906	-3.666667
2907	-3.66
2908	-3.593333
2909	-3.62
2910	-3.746667
2911	-3.62
2912	-3.64
2913	-3.666667
2914	-3.68
2915	-3.67
2916	-3.663333
2917	-3.693333
2918	-3.593333
2919	-3.633333
2920	-3.616667
2921	-3.666667
2922	-3.683333
2923	-3.646667
2924	-3.6
2925	-3.64
2926	-3.663333
2927	-3.633333
2928	-3.656667
2929	-3.7
2930	-3.75
2931	-3.77
2932	-3.753333
2933	-3.66
2934	-3.74
2935	-3.736667
2936	-3.743333
2937	-3.74
2938	-3.79
2939	-3.726667
2940	-3.75
2941	-3.67
2942	-3.696667
2943	-3.663333
2944	-3.626667
2945	-3.55
2946	-3.55
2947	-3.53
2948	-3.596667
2949	-3.58
2950	-3.613333
2951	-3.67
2952	-3.656667
2953	-3.673333
2954	-3.706667
2955	-3.663333
2956	-3.726667
2957	-3.666667
2958	-3.68
2959	-3.586667
2960	-3.603333
2961	-3.583333
2962	-3.646667
2963	-3.62
2964	-3.683333
2965	-3.71
2966	-3.73
2967	-3.686667
2968	-3.743333
2969	-3.7
2970	-3.68
2971	-3.7
2972	-3.643333
2973	-3.613333
2974	-3.546667
2975	-3.573333
2976	-3.56
2977	-3.533333
2978	-3.44
2979	-3.503333
2980	-3.596667
2981	-3.62
2982	-3.603333
2983	-3.633333
2984	-3.646667
2985	-3.626667
2986	-3.676667
2987	-3.64
2988	-3.663333
2989	-3.586667
2990	-3.626667
2991	-3.626667
2992	-3.553333
2993	-3.54
2994	-3.626667
2995	-3.546667
2996	-3.626667
2997	-3.566667
2998	-3.533333
2999	-3.596667
3000	-3.623333
3001	-3.636667
3002	-3.663333
3003	-3.603333
3004	-3.616667
3005	-3.736667
3006	-3.713333
3007	-3.726667
3008	-3.75
3009	-3.713333
3010	-3.76
3011	-3.68
3012	-3.67
3013	-3.623333
3014	-3.656667
3015	-3.616667
3016	-3.643333
3017	-3.63
3018	-3.626667
3019	-3.63
3020	-3.64
3021	-3.696667
3022	-3.65
3023	-3.696667
3024	-3.69
3025	-3.663333
3026	-3.626667
3027	-3.516667
3028	-3.553333
3029	-3.56
3030	-3.48
3031	-3.506667
3032	-3.496667
3033	-3.556667
3034	-3.606667
3035	-3.566667
3036	-3.553333
3037	-3.533333
3038	-3.52
3039	-3.58
3040	-3.606667
3041	-3.563333
3042	-3.623333
3043	-3.633333
3044	-3.703333
3045	-3.626667
3046	-3.606667
3047	-3.633333
3048	-3.606667
3049	-3.67
3050	-3.72
3051	-3.636667
3052	-3.646667
3053	-3.706667
3054	-3.713333
3055	-3.676667
3056	-3.72
3057	-3.71
3058	-3.706667
3059	-3.626667
3060	-3.726667
3061	-3.756667
3062	-3.716667
3063	-3.713333
3064	-3.783333
3065	-3.756667
3066	-3.746667
3067	-3.766667
3068	-3.833333
3069	-3.83
3070	-3.806667
3071	-3.763333
3072	-3.75
3073	-3.763333
3074	-3.763333
3075	-3.83
3076	-3.84
3077	-3.823333
3078	-3.816667
3079	-3.753333
3080	-3.8
3081	-3.756667
3082	-3.7
3083	-3.773333
3084	-3.76
3085	-3.75
3086	-3.756667
3087	-3.763333
3088	-3.833333
3089	-3.806667
3090	-3.703333
3091	-3.7
3092	-3.716667
3093	-3.756667
3094	-3.753333
3095	-3.77
3096	-3.786667
3097	-3.846667
3098	-3.766667
3099	-3.786667
3100	-3.673333
3101	-3.736667
3102	-3.81
3103	-3.76
3104	-3.716667
3105	-3.703333
3106	-3.74
3107	-3.723333
3108	-3.766667
3109	-3.79
3110	-3.846667
3111	-3.783333
3112	-3.773333
3113	-3.816667
3114	-3.79
3115	-3.81
3116	-3.803333
3117	-3.833333
3118	-3.82
3119	-3.853333
3120	-3.866667
3121	-3.843333
3122	-3.793333
3123	-3.893333
3124	-3.826667
3125	-3.853333
3126	-3.92
3127	-3.96
3128	-3.886667
3129	-3.916667
3130	-3.9
3131	-3.87
3132	-3.876667
3133	-3.883333
3134	-3.93
3135	-3.87
3136	-3.876667
3137	-3.91
3138	-3.876667
3139	-3.933333
3140	-3.96
3141	-3.94
3142	-3.956667
3143	-3.95
3144	-3.933333
3145	-3.923333
3146	-3.903333
3147	-3.83
3148	-3.86
3149	-3.85
3150	-3.813333
3151	-3.786667
3152	-3.76
3153	-3.763333
3154	-3.726667
3155	-3.74
3156	-3.686667
3157	-3.73
3158	-3.733333
3159	-3.723333
3160	-3.773333
3161	-3.84
3162	-3.74
3163	-3.81
3164	-3.786667
3165	-3.796667
3166	-3.823333
3167	-3.83
3168	-3.813333
3169	-3.776667
3170	-3.773333
3171	-3.826667
3172	-3.856667
3173	-3.813333
3174	-3.83
3175	-3.73
3176	-3.683333
3177	-3.746667
3178	-3.743333
3179	-3.826667
3180	-3.773333
3181	-3.8
3182	-3.796667
3183	-3.783333
3184	-3.756667
3185	-3.783333
3186	-3.816667
3187	-3.763333
3188	-3.73
3189	-3.753333
3190	-3.73
3191	-3.743333
3192	-3.71
3193	-3.74
3194	-3.67
3195	-3.73
3196	-3.706667
3197	-3.696667
3198	-3.666667
3199	-3.666667
3200	-3.68
3201	-3.723333
3202	-3.776667
3203	-3.69
3204	-3.633333
3205	-3.693333
3206	-3.686667
3207	-3.7
3208	-3.693333
3209	-3.68
3210	-3.72
3211	-3.636667
3212	-3.673333
3213	-3.666667
3214	-3.653333
3215	-3.69
3216	-3.686667
3217	-3.77
3218	-3.736667
3219	-3.7
3220	-3.726667
3221	-3.733333
3222	-3.72
3223	-3.69
3224	-3.766667
3225	-3.753333
3226	-3.81
3227	-3.73
3228	-3.726667
3229	-3.796667
3230	-3.72
3231	-3.76
3232	-3.76
3233	-3.793333
3234	-3.736667
3235	-3.796667
3236	-3.703333
3237	-3.74
3238	-3.75
3239	-3.756667
3240	-3.68
3241	-3.706667
3242	-3.703333
3243	-3.666667
3244	-3.666667
3245	-3.683333
3246	-3.706667
3247	-3.72
3248	-3.713333
3249	-3.713333
3250	-3.716667
3251	-3.706667
3252	-3.726667
3253	-3.773333
3254	-3.766667
3255	-3.693333
3256	-3.74
3257	-3.676667
3258	-3.676667
3259	-3.706667
3260	-3.713333
3261	-3.716667
3262	-3.7
3263	-3.84
3264	-3.773333
3265	-3.746667
3266	-3.77
3267	-3.773333
3268	-3.73
3269	-3.73
3270	-3.75
3271	-3.756667
3272	-3.79
3273	-3.766667
3274	-3.733333
3275	-3.736667
3276	-3.646667
3277	-3.673333
3278	-3.656667
3279	-3.696667
3280	-3.673333
3281	-3.643333
3282	-3.586667
3283	-3.64
3284	-3.65
3285	-3.673333
3286	-3.69
3287	-3.733333
3288	-3.66
3289	-3.65
3290	-3.64
3291	-3.603333
3292	-3.6
3293	-3.633333
3294	-3.506667
3295	-3.503333
3296	-3.52
3297	-3.506667
3298	-3.556667
3299	-3.596667
3300	-3.64
3301	-3.676667
3302	-3.613333
3303	-3.666667
3304	-3.663333
3305	-3.7
3306	-3.676667
3307	-3.683333
3308	-3.72
3309	-3.706667
3310	-3.72
3311	-3.686667
3312	-3.706667
3313	-3.756667
3314	-3.696667
3315	-3.566667
3316	-3.54
3317	-3.513333
3318	-3.49
3319	-3.476667
3320	-3.483333
3321	-3.46
3322	-3.52
3323	-3.536667
3324	-3.55
3325	-3.593333
3326	-3.536667
3327	-3.6
3328	-3.6
3329	-3.64
3330	-3.666667
3331	-3.563333
3332	-3.566667
3333	-3.63
3334	-3.603333
3335	-3.6
3336	-3.61
3337	-3.66
3338	-3.623333
3339	-3.653333
3340	-3.58
3341	-3.653333
3342	-3.673333
3343	-3.63
3344	-3.633333
3345	-3.616667
3346	-3.636667
