#	< E / N >
1666	-2.219032
1667	-2.219002
1668	-2.219003
1669	-2.218981
1670	-2.218954
1671	-2.218909
1672	-2.218884
1673	-2.218834
1674	-2.218799
1675	-2.218834
1676	-2.218839
1677	-2.218817
1678	-2.218788
1679	-2.218779
1680	-2.218732
1681	-2.218679
1682	-2.218631
1683	-2.218594
1684	-2.218539
1685	-2.218502
1686	-2.218511
1687	-2.218471
1688	-2.218434
1689	-2.218465
1690	-2.218469
1691	-2.218447
1692	-2.218471
1693	-2.218508
1694	-2.21852
1695	-2.218529
1696	-2.21851
1697	-2.218523
1698	-2.218532
1699	-2.218532
1700	-2.218524
1701	-2.218497
1702	-2.218476
1703	-2.218479
1704	-2.218457
1705	-2.218471
1706	-2.218535
1707	-2.218573
1708	-2.218591
1709	-2.218641
1710	-2.218667
1711	-2.218704
1712	-2.218734
1713	-2.218745
1714	-2.218726
1715	-2.2187
1716	-2.218704
1717	-2.218765
1718	-2.218803
1719	-2.2188
1720	-2.218766
1721	-2.218729
1722	-2.218707
1723	-2.218743
1724	-2.218765
1725	-2.218844
1726	-2.218853
1727	-2.218855
1728	-2.218841
1729	-2.218893
1730	-2.218886
1731	-2.218918
1732	-2.218903
1733	-2.218911
1734	-2.219004
1735	-2.219014
1736	-2.218996
1737	-2.218966
1738	-2.219054
1739	-2.21907
1740	-2.219067
1741	-2.219066
1742	-2.219043
1743	-2.219069
1744	-2.219044
1745	-2.219043
1746	-2.21904
1747	-2.21908
1748	-2.219068
1749	-2.219072
1750	-2.21908
1751	-2.219046
1752	-2.219079
1753	-2.219101
1754	-2.219147
1755	-2.219164
1756	-2.219212
1757	-2.219234
1758	-2.219251
1759	-2.219253
1760	-2.219261
1761	-2.21926
1762	-2.219274
1763	-2.219246
1764	-2.219263
1765	-2.219262
1766	-2.21929
1767	-2.219276
1768	-2.219284
1769	-2.219299
1770	-2.219313
1771	-2.219337
1772	-2.219351
1773	-2.219327
1774	-2.219344
1775	-2.219384
1776	-2.219388
1777	-2.219428
1778	-2.219394
1779	-2.219425
1780	-2.219457
1781	-2.219483
1782	-2.219444
1783	-2.219514
1784	-2.219553
1785	-2.219567
1786	-2.219558
1787	-2.219577
1788	-2.21961
1789	-2.219588
1790	-2.219562
1791	-2.219533
1792	-2.219522
1793	-2.219513
1794	-2.219515
1795	-2.219543
1796	-2.219543
1797	-2.219557
1798	-2.219603
1799	-2.219691
1800	-2.219731
1801	-2.219739
1802	-2.219789
1803	-2.219817
1804	-2.219878
1805	-2.219919
1806	-2.219945
1807	-2.219978
1808	-2.22
1809	-2.220011
1810	-2.220068
1811	-2.220166
1812	-2.220226
1813	-2.220309
1814	-2.220364
1815	-2.220443
1816	-2.220488
1817	-2.22053
1818	-2.220565
1819	-2.220608
1820	-2.220676
1821	-2.220719
1822	-2.220772
1823	-2.220795
1824	-2.22085
1825	-2.220877
1826	-2.220991
1827	-2.221067
1828	-2.221107
1829	-2.221186
1830	-2.22127
1831	-2.221344
1832	-2.221396
1833	-2.221473
1834	-2.221498
1835	-2.221493
1836	-2.221529
1837	-2.221613
1838	-2.22169
1839	-2.221778
1840	-2.221864
1841	-2.221948
1842	-2.222034
1843	-2.222078
1844	-2.22211
1845	-2.222175
1846	-2.222183
1847	-2.22224
1848	-2.222278
1849	-2.222335
1850	-2.222355
1851	-2.222406
1852	-2.222408
1853	-2.222419
1854	-2.222411
1855	-2.222392
1856	-2.222385
1857	-2.222377
1858	-2.222329
1859	-2.222329
1860	-2.222362
1861	-2.222382
1862	-2.22241
1863	-2.222458
1864	-2.222421
1865	-2.222427
1866	-2.222456
1867	-2.222498
1868	-2.22252
1869	-2.222547
1870	-2.222565
1871	-2.222615
1872	-2.222696
1873	-2.222758
1874	-2.222805
1875	-2.222809
1876	-2.222857
1877	-2.222872
1878	-2.222909
1879	-2.222971
1880	-2.223
1881	-2.223005
1882	-2.223064
1883	-2.223105
1884	-2.223149
1885	-2.223204
1886	-2.22319
1887	-2.22321
1888	-2.223264
1889	-2.223286
1890	-2.223289
1891	-2.223286
1892	-2.22328
1893	-2.223205
1894	-2.223187
1895	-2.223115
1896	-2.223098
1897	-2.223029
1898	-2.222984
1899	-2.222942
1900	-2.222935
1901	-2.22292
1902	-2.222902
1903	-2.222853
1904	-2.222859
1905	-2.222866
1906	-2.222842
1907	-2.222821
1908	-2.222821
1909	-2.222785
1910	-2.222731
1911	-2.222698
1912	-2.222655
1913	-2.222626
1914	-2.222584
1915	-2.22255
1916	-2.222517
1917	-2.222535
1918	-2.222518
1919	-2.222508
1920	-2.222476
1921	-2.222473
1922	-2.222497
1923	-2.222545
1924	-2.222566
1925	-2.222554
1926	-2.222558
1927	-2.22257
1928	-2.222612
1929	-2.222651
1930	-2.222658
1931	-2.222657
1932	-2.222619
1933	-2.222652
1934	-2.222677
1935	-2.222706
1936	-2.222712
1937	-2.222752
1938	-2.222771
1939	-2.22283
1940	-2.222845
1941	-2.222859
1942	-2.222861
1943	-2.222874
1944	-2.222884
1945	-2.2229
1946	-2.222898
1947	-2.222921
1948	-2.222912
1949	-2.222918
1950	-2.222915
1951	-2.222959
1952	-2.223026
1953	-2.223016
1954	-2.223025
1955	-2.223052
1956	-2.223004
1957	-2.223008
1958	-2.223015
1959	-2.22303
1960	-2.223066
1961	-2.223075
1962	-2.223082
1963	-2.223097
1964	-2.223126
1965	-2.223184
1966	-2.223213
1967	-2.223262
1968	-2.223279
1969	-2.223294
1970	-2.223318
1971	-2.22331
1972	-2.223274
1973	-2.223281
1974	-2.223259
1975	-2.223269
1976	-2.223293
1977	-2.22332
1978	-2.22336
1979	-2.22337
1980	-2.223397
1981	-2.223392
1982	-2.223434
1983	-2.223448
1984	-2.223491
1985	-2.223547
1986	-2.223568
1987	-2.223573
1988	-2.223576
1989	-2.22361
1990	-2.22359
1991	-2.223601
1992	-2.223611
1993	-2.223638
1994	-2.223661
1995	-2.223673
1996	-2.223719
1997	-2.223727
1998	-2.22374
1999	-2.223749
2000	-2.223737
2001	-2.223695
2002	-2.223708
2003	-2.223693
2004	-2.223713
2005	-2.223707
2006	-2.223692
2007	-2.223712
2008	-2.223699
2009	-2.223677
2010	-2.223667
2011	-2.223693
2012	-2.223713
2013	-2.223684
2014	-2.223683
2015	-2.223724
2016	-2.223715
2017	-2.22372
2018	-2.223695
2019	-2.223678
2020	-2.223721
2021	-2.223749
2022	-2.223729
2023	-2.223752
2024	-2.223796
2025	-2.22383
2026	-2.223837
2027	-2.223838
2028	-2.223891
2029	-2.22389
2030	-2.223854
2031	-2.223781
2032	-2.22375
2033	-2.223728
2034	-2.2237
2035	-2.223731
2036	-2.223739
2037	-2.223726
2038	-2.223732
2039	-2.223716
2040	-2.223724
2041	-2.223722
2042	-2.223684
2043	-2.223648
2044	-2.223604
2045	-2.223581
2046	-2.223597
2047	-2.223613
2048	-2.223608
2049	-2.223589
2050	-2.223551
2051	-2.223515
2052	-2.223457
2053	-2.223434
2054	-2.223401
2055	-2.223379
2056	-2.22338
2057	-2.223377
2058	-2.223382
2059	-2.223353
2060	-2.223356
2061	-2.223372
2062	-2.223385
2063	-2.223393
2064	-2.223396
2065	-2.223387
2066	-2.22339
2067	-2.223356
2068	-2.223359
2069	-2.223295
2070	-2.22328
2071	-2.223259
2072	-2.223195
2073	-2.223142
2074	-2.223126
2075	-2.223081
2076	-2.223041
2077	-2.223008
2078	-2.222948
2079	-2.222981
2080	-2.222936
2081	-2.222954
2082	-2.222968
2083	-2.222946
2084	-2.222935
2085	-2.222927
2086	-2.222907
2087	-2.222894
2088	-2.222856
2089	-2.222837
2090	-2.222788
2091	-2.222764
2092	-2.222744
2093	-2.222715
2094	-2.222741
2095	-2.222745
2096	-2.222743
2097	-2.222734
2098	-2.222736
2099	-2.222716
2100	-2.222713
2101	-2.222724
2102	-2.22272
2103	-2.222742
2104	-2.222727
2105	-2.222744
2106	-2.2227
2107	-2.222682
2108	-2.222712
2109	-2.222768
2110	-2.222744
2111	-2.222733
2112	-2.222749
2113	-2.222728
2114	-2.222679
2115	-2.222668
2116	-2.222613
2117	-2.222581
2118	-2.22255
2119	-2.222542
2120	-2.222509
2121	-2.22251
2122	-2.222513
2123	-2.222531
2124	-2.222556
2125	-2.222543
2126	-2.222529
2127	-2.222504
2128	-2.222473
2129	-2.222496
2130	-2.222501
2131	-2.2225
2132	-2.222492
2133	-2.222472
2134	-2.22244
2135	-2.222426
2136	-2.222422
2137	-2.222441
2138	-2.222459
2139	-2.222461
2140	-2.222491
2141	-2.222499
2142	-2.222515
2143	-2.222551
2144	-2.222533
2145	-2.222519
2146	-2.222516
2147	-2.222521
2148	-2.222567
2149	-2.222609
2150	-2.22262
2151	-2.22265
2152	-2.222643
2153	-2.222652
2154	-2.222656
2155	-2.222664
2156	-2.222686
2157	-2.222745
2158	-2.222794
2159	-2.222802
2160	-2.222815
2161	-2.222821
2162	-2.2228
2163	-2.222832
2164	-2.222876
2165	-2.222907
2166	-2.222961
2167	-2.222981
2168	-2.223
2169	-2.223035
2170	-2.223071
2171	-2.223117
2172	-2.223131
2173	-2.223171
2174	-2.223151
2175	-2.223172
2176	-2.223215
2177	-2.22322
2178	-2.223238
2179	-2.223261
2180	-2.223294
2181	-2.223312
2182	-2.223332
2183	-2.223344
2184	-2.223342
2185	-2.223323
2186	-2.223341
2187	-2.223364
2188	-2.223368
2189	-2.223339
2190	-2.223344
2191	-2.223414
2192	-2.223428
2193	-2.223431
2194	-2.223417
2195	-2.223458
2196	-2.223517
2197	-2.223547
2198	-2.223594
2199	-2.223606
2200	-2.223576
2201	-2.223547
2202	-2.223568
2203	-2.223588
2204	-2.223596
2205	-2.223604
2206	-2.223676
2207	-2.223717
2208	-2.22378
2209	-2.223778
2210	-2.223775
2211	-2.223825
2212	-2.223873
2213	-2.223907
2214	-2.223933
2215	-2.223932
2216	-2.223943
2217	-2.223954
2218	-2.223925
2219	-2.22393
2220	-2.223929
2221	-2.223928
2222	-2.223953
2223	-2.223936
2224	-2.223985
2225	-2.224009
2226	-2.223997
2227	-2.22401
2228	-2.224013
2229	-2.224018
2230	-2.224022
2231	-2.223989
2232	-2.22395
2233	-2.223935
2234	-2.223929
2235	-2.22397
2236	-2.223985
2237	-2.223995
2238	-2.224015
2239	-2.224023
2240	-2.223979
2241	-2.223974
2242	-2.223961
2243	-2.223977
2244	-2.223951
2245	-2.223947
2246	-2.22396
2247	-2.223976
2248	-2.22398
2249	-2.223981
2250	-2.224006
2251	-2.224038
2252	-2.224045
2253	-2.224046
2254	-2.22404
2255	-2.224025
2256	-2.224006
2257	-2.224004
2258	-2.224024
2259	-2.22404
2260	-2.224065
2261	-2.224051
2262	-2.224019
2263	-2.224085
2264	-2.224114
2265	-2.224162
2266	-2.224172
2267	-2.224161
2268	-2.224174
2269	-2.224185
2270	-2.224182
2271	-2.224177
2272	-2.224139
2273	-2.224134
2274	-2.224134
2275	-2.224081
2276	-2.224082
2277	-2.22407
2278	-2.224053
2279	-2.22406
2280	-2.224037
2281	-2.224055
2282	-2.224075
2283	-2.224109
2284	-2.224113
2285	-2.224061
2286	-2.22403
2287	-2.22403
2288	-2.224054
2289	-2.224069
2290	-2.224086
2291	-2.224093
2292	-2.224145
2293	-2.224201
2294	-2.22424
2295	-2.224311
2296	-2.22439
2297	-2.224451
2298	-2.224513
2299	-2.224569
2300	-2.224635
2301	-2.224657
2302	-2.224673
2303	-2.224707
2304	-2.224718
2305	-2.22472
2306	-2.224733
2307	-2.224716
2308	-2.224737
2309	-2.224781
2310	-2.224781
2311	-2.224794
2312	-2.224808
2313	-2.224815
2314	-2.224823
2315	-2.224826
2316	-2.224837
2317	-2.224873
2318	-2.224868
2319	-2.224834
2320	-2.224799
2321	-2.224768
2322	-2.224759
2323	-2.224735
2324	-2.224687
2325	-2.224662
2326	-2.224656
2327	-2.22465
2328	-2.224646
2329	-2.224659
2330	-2.224644
2331	-2.22461
2332	-2.224604
2333	-2.224588
2334	-2.224554
2335	-2.224507
2336	-2.224513
2337	-2.22451
2338	-2.224498
2339	-2.224476
2340	-2.224494
2341	-2.224511
2342	-2.224508
2343	-2.224534
2344	-2.224578
2345	-2.224608
2346	-2.224638
2347	-2.224664
2348	-2.224706
2349	-2.224742
2350	-2.224745
2351	-2.224761
2352	-2.224807
2353	-2.224809
2354	-2.224836
2355	-2.224845
2356	-2.224857
2357	-2.224854
2358	-2.224866
2359	-2.224865
2360	-2.224897
2361	-2.224913
2362	-2.224918
2363	-2.22492
2364	-2.224925
2365	-2.224956
2366	-2.225013
2367	-2.225023
2368	-2.22503
2369	-2.225002
2370	-2.224985
2371	-2.224975
2372	-2.224992
2373	-2.224989
2374	-2.224965
2375	-2.224945
2376	-2.224961
2377	-2.224966
2378	-2.224979
2379	-2.225043
2380	-2.225062
2381	-2.225107
2382	-2.225126
2383	-2.225141
2384	-2.225172
2385	-2.22523
2386	-2.225275
2387	-2.225315
2388	-2.225357
2389	-2.225383
2390	-2.225413
2391	-2.225476
2392	-2.2255
2393	-2.225491
2394	-2.22548
2395	-2.225447
2396	-2.22543
2397	-2.22545
2398	-2.22548
2399	-2.225511
2400	-2.225526
2401	-2.225549
2402	-2.22557
2403	-2.225585
2404	-2.225602
2405	-2.225624
2406	-2.225647
2407	-2.225663
2408	-2.225634
2409	-2.22564
2410	-2.225622
2411	-2.225612
2412	-2.225607
2413	-2.225586
2414	-2.225608
2415	-2.225619
2416	-2.225653
2417	-2.225674
2418	-2.225658
2419	-2.225635
2420	-2.225617
2421	-2.22562
2422	-2.225584
2423	-2.225572
2424	-2.225575
2425	-2.225562
2426	-2.225545
2427	-2.225551
2428	-2.225556
2429	-2.225545
2430	-2.225525
2431	-2.225509
2432	-2.225507
2433	-2.225502
2434	-2.2255
2435	-2.22552
2436	-2.225543
2437	-2.225571
2438	-2.225578
2439	-2.225569
2440	-2.22552
2441	-2.225477
2442	-2.225446
2443	-2.225414
2444	-2.225375
2445	-2.225357
2446	-2.225358
2447	-2.225324
2448	-2.225315
2449	-2.225327
2450	-2.225329
2451	-2.225297
2452	-2.225309
2453	-2.225304
2454	-2.225284
2455	-2.225234
2456	-2.2252
2457	-2.225154
2458	-2.225133
2459	-2.22511
2460	-2.225096
2461	-2.225058
2462	-2.225066
2463	-2.225064
2464	-2.225076
2465	-2.225091
2466	-2.225119
2467	-2.225134
2468	-2.225154
2469	-2.225137
2470	-2.225104
2471	-2.225074
2472	-2.225042
2473	-2.225042
2474	-2.225058
2475	-2.225049
2476	-2.22504
2477	-2.225032
2478	-2.225022
2479	-2.225022
2480	-2.225024
2481	-2.225028
2482	-2.225015
2483	-2.225018
2484	-2.225011
2485	-2.225032
2486	-2.225013
2487	-2.225026
2488	-2.225008
2489	-2.225018
2490	-2.225003
2491	-2.225019
2492	-2.225009
2493	-2.224962
2494	-2.224928
2495	-2.224884
2496	-2.224868
2497	-2.224877
2498	-2.224868
2499	-2.224847
2500	-2.224825
2501	-2.22481
2502	-2.224778
2503	-2.22475
2504	-2.224724
2505	-2.224684
2506	-2.224646
2507	-2.224655
2508	-2.224676
2509	-2.224637
2510	-2.224647
2511	-2.22464
2512	-2.224613
2513	-2.224574
2514	-2.224553
2515	-2.224528
2516	-2.224477
2517	-2.224435
2518	-2.224421
2519	-2.224397
2520	-2.224372
2521	-2.224365
2522	-2.224358
2523	-2.224356
2524	-2.224344
2525	-2.224339
2526	-2.224331
2527	-2.224338
2528	-2.224355
2529	-2.224323
2530	-2.224298
2531	-2.224296
2532	-2.224269
2533	-2.224294
2534	-2.224321
2535	-2.224367
2536	-2.224374
2537	-2.224423
2538	-2.224443
2539	-2.22446
2540	-2.224507
2541	-2.22451
2542	-2.224511
2543	-2.224492
2544	-2.22448
2545	-2.224473
2546	-2.224463
2547	-2.224485
2548	-2.224523
2549	-2.224546
2550	-2.224558
2551	-2.224568
2552	-2.224587
2553	-2.224601
2554	-2.224612
2555	-2.224591
2556	-2.224576
2557	-2.224576
2558	-2.224566
2559	-2.224537
2560	-2.224512
2561	-2.22451
2562	-2.224455
2563	-2.22443
2564	-2.224419
2565	-2.22439
2566	-2.224357
2567	-2.224368
2568	-2.22436
2569	-2.224362
2570	-2.224327
2571	-2.22431
2572	-2.224274
2573	-2.224257
2574	-2.224223
2575	-2.224199
2576	-2.224193
2577	-2.224184
2578	-2.224169
2579	-2.224189
2580	-2.2242
2581	-2.224208
2582	-2.224185
2583	-2.224159
2584	-2.224171
2585	-2.224161
2586	-2.224139
2587	-2.224127
2588	-2.224111
2589	-2.224103
2590	-2.224113
2591	-2.224101
2592	-2.224037
2593	-2.223972
2594	-2.22395
2595	-2.22394
2596	-2.223918
2597	-2.223884
2598	-2.223845
2599	-2.223791
2600	-2.223735
2601	-2.223697
2602	-2.223677
2603	-2.223666
2604	-2.223706
2605	-2.223695
2606	-2.223685
2607	-2.223666
2608	-2.223699
2609	-2.223705
2610	-2.223696
2611	-2.223721
2612	-2.223767
2613	-2.223775
2614	-2.223782
2615	-2.223801
2616	-2.223804
2617	-2.223798
2618	-2.223765
2619	-2.223715
2620	-2.223663
2621	-2.223659
2622	-2.223631
2623	-2.223637
2624	-2.223626
2625	-2.223615
2626	-2.22359
2627	-2.223572
2628	-2.223557
2629	-2.223576
2630	-2.223615
2631	-2.223621
2632	-2.223612
2633	-2.223609
2634	-2.2236
2635	-2.223608
2636	-2.223606
2637	-2.223604
2638	-2.22362
2639	-2.223624
2640	-2.223609
2641	-2.223621
2642	-2.223626
2643	-2.223601
2644	-2.223591
2645	-2.223579
2646	-2.223582
2647	-2.223578
2648	-2.223562
2649	-2.22357
2650	-2.22356
2651	-2.223532
2652	-2.223536
2653	-2.223553
2654	-2.223558
2655	-2.223584
2656	-2.223577
2657	-2.223563
2658	-2.22356
2659	-2.22356
2660	-2.223524
2661	-2.223474
2662	-2.223439
2663	-2.223423
2664	-2.22343
2665	-2.223425
2666	-2.223432
2667	-2.223462
2668	-2.223405
2669	-2.223377
2670	-2.223371
2671	-2.223378
2672	-2.223387
2673	-2.223362
2674	-2.223368
2675	-2.223364
2676	-2.223359
2677	-2.223363
2678	-2.223363
2679	-2.223348
2680	-2.223373
2681	-2.223333
2682	-2.223326
2683	-2.223312
2684	-2.223294
2685	-2.223299
2686	-2.223275
2687	-2.223292
2688	-2.223301
2689	-2.223341
2690	-2.223364
2691	-2.223357
2692	-2.223411
2693	-2.223431
2694	-2.223425
2695	-2.223442
2696	-2.223458
2697	-2.223471
2698	-2.223493
2699	-2.223479
2700	-2.223483
2701	-2.223479
2702	-2.223513
2703	-2.223543
2704	-2.223597
2705	-2.223643
2706	-2.223628
2707	-2.223683
2708	-2.223701
2709	-2.223696
2710	-2.223683
2711	-2.223691
2712	-2.223709
2713	-2.223708
2714	-2.223697
2715	-2.223693
2716	-2.223693
2717	-2.22369
2718	-2.223689
2719	-2.223651
2720	-2.223657
2721	-2.223647
2722	-2.223632
2723	-2.223649
2724	-2.22362
2725	-2.223606
2726	-2.223583
2727	-2.223572
2728	-2.223561
2729	-2.22354
2730	-2.223527
2731	-2.223516
2732	-2.223498
2733	-2.223483
2734	-2.223491
2735	-2.223494
2736	-2.223484
2737	-2.223459
2738	-2.223442
2739	-2.223422
2740	-2.223432
2741	-2.223408
2742	-2.223386
2743	-2.223348
2744	-2.223302
2745	-2.223313
2746	-2.223327
2747	-2.223345
2748	-2.223355
2749	-2.223332
2750	-2.223336
2751	-2.223353
2752	-2.22335
2753	-2.223354
2754	-2.223354
2755	-2.223313
2756	-2.223296
2757	-2.223278
2758	-2.223272
2759	-2.223258
2760	-2.223231
2761	-2.223225
2762	-2.223196
2763	-2.223174
2764	-2.223138
2765	-2.223137
2766	-2.223096
2767	-2.223083
2768	-2.223061
2769	-2.223036
2770	-2.223024
2771	-2.223033
2772	-2.223028
2773	-2.222992
2774	-2.222996
2775	-2.222998
2776	-2.223006
2777	-2.222992
2778	-2.223005
2779	-2.223005
2780	-2.223008
2781	-2.223004
2782	-2.223
2783	-2.223054
2784	-2.223075
2785	-2.223059
2786	-2.223033
2787	-2.223021
2788	-2.223031
2789	-2.22306
2790	-2.223065
2791	-2.223084
2792	-2.223086
2793	-2.223084
2794	-2.223085
2795	-2.223096
2796	-2.223077
2797	-2.223069
2798	-2.223087
2799	-2.223075
2800	-2.223063
2801	-2.22307
2802	-2.223042
2803	-2.223024
2804	-2.223024
2805	-2.222988
2806	-2.222969
2807	-2.222962
2808	-2.223
2809	-2.223043
2810	-2.223057
2811	-2.22307
2812	-2.22308
2813	-2.223061
2814	-2.223087
2815	-2.223108
2816	-2.223139
2817	-2.223144
2818	-2.223135
2819	-2.223144
2820	-2.223103
2821	-2.22308
2822	-2.223077
2823	-2.223069
2824	-2.223026
2825	-2.223011
2826	-2.222987
2827	-2.222954
2828	-2.222953
2829	-2.222916
2830	-2.222908
2831	-2.222884
2832	-2.222865
2833	-2.222859
2834	-2.222871
2835	-2.222838
2836	-2.222801
2837	-2.222758
2838	-2.222734
2839	-2.222689
2840	-2.222688
2841	-2.222687
2842	-2.222696
2843	-2.222657
2844	-2.222613
2845	-2.22261
2846	-2.222607
2847	-2.222582
2848	-2.222596
2849	-2.222595
2850	-2.222557
2851	-2.222549
2852	-2.222541
2853	-2.222538
2854	-2.222506
2855	-2.222461
2856	-2.22243
2857	-2.222421
2858	-2.222403
2859	-2.222385
2860	-2.222381
2861	-2.22238
2862	-2.222379
2863	-2.222391
2864	-2.22241
2865	-2.222405
2866	-2.222381
2867	-2.222349
2868	-2.222343
2869	-2.222334
2870	-2.222329
2871	-2.222339
2872	-2.222363
2873	-2.222347
2874	-2.222346
2875	-2.222335
2876	-2.22233
2877	-2.22233
2878	-2.222348
2879	-2.222371
2880	-2.222405
2881	-2.222469
2882	-2.222488
2883	-2.222501
2884	-2.222508
2885	-2.222531
2886	-2.222573
2887	-2.222616
2888	-2.222655
2889	-2.222705
2890	-2.222734
2891	-2.222768
2892	-2.222793
2893	-2.222795
2894	-2.222848
2895	-2.22285
2896	-2.22286
2897	-2.22287
2898	-2.222878
2899	-2.22287
2900	-2.222864
2901	-2.222894
2902	-2.222906
2903	-2.222921
2904	-2.22293
2905	-2.222985
2906	-2.22301
2907	-2.223019
2908	-2.223023
2909	-2.223007
2910	-2.22297
2911	-2.222958
2912	-2.22294
2913	-2.22291
2914	-2.222891
2915	-2.222887
2916	-2.222857
2917	-2.222881
2918	-2.222871
2919	-2.222857
2920	-2.222879
2921	-2.222902
2922	-2.222907
2923	-2.222876
2924	-2.222868
2925	-2.222899
2926	-2.222897
2927	-2.222866
2928	-2.222857
2929	-2.222847
2930	-2.222797
2931	-2.222778
2932	-2.22275
2933	-2.22272
2934	-2.222683
2935	-2.222664
2936	-2.222646
2937	-2.222644
2938	-2.222638
2939	-2.222632
2940	-2.222611
2941	-2.222589
2942	-2.22259
2943	-2.222595
2944	-2.222575
2945	-2.222589
2946	-2.222613
2947	-2.222632
2948	-2.222607
2949	-2.222603
2950	-2.222627
2951	-2.222598
2952	-2.222582
2953	-2.222574
2954	-2.222567
2955	-2.222571
2956	-2.222555
2957	-2.222528
2958	-2.222514
2959	-2.222504
2960	-2.222497
2961	-2.222496
2962	-2.222469
2963	-2.222457
2964	-2.222438
2965	-2.222384
2966	-2.222381
2967	-2.222376
2968	-2.222373
2969	-2.222366
2970	-2.222359
2971	-2.222342
2972	-2.222326
2973	-2.222319
2974	-2.222317
2975	-2.222319
2976	-2.222321
2977	-2.22233
2978	-2.222328
2979	-2.222353
2980	-2.222365
2981	-2.222353
2982	-2.22235
2983	-2.222334
2984	-2.222321
2985	-2.222322
2986	-2.222305
2987	-2.222301
2988	-2.222309
2989	-2.222313
2990	-2.222282
2991	-2.222276
2992	-2.222295
2993	-2.222312
2994	-2.222345
2995	-2.222378
2996	-2.2224
2997	-2.222412
2998	-2.2224
2999	-2.222404
3000	-2.222412
3001	-2.222405
3002	-2.222392
3003	-2.222384
3004	-2.222388
3005	-2.222358
3006	-2.222356
3007	-2.222351
3008	-2.222346
3009	-2.222306
3010	-2.222287
3011	-2.222293
3012	-2.222284
3013	-2.22227
3014	-2.222277
3015	-2.222269
3016	-2.222258
3017	-2.222247
3018	-2.222241
3019	-2.222244
3020	-2.222249
3021	-2.222228
3022	-2.222187
3023	-2.222168
3024	-2.22214
3025	-2.222126
3026	-2.222126
3027	-2.222113
3028	-2.222128
3029	-2.222109
3030	-2.222108
3031	-2.222108
3032	-2.222123
3033	-2.222152
3034	-2.222174
3035	-2.222194
3036	-2.2222
3037	-2.222249
3038	-2.222269
3039	-2.222266
3040	-2.222272
3041	-2.222288
3042	-2.222321
3043	-2.222344
3044	-2.222326
3045	-2.222331
3046	-2.222332
3047	-2.222326
3048	-2.222329
3049	-2.222334
3050	-2.222355
3051	-2.222373
3052	-2.222366
3053	-2.222347
3054	-2.222306
3055	-2.222298
3056	-2.222283
3057	-2.222285
3058	-2.2223
3059	-2.222302
3060	-2.222309
3061	-2.22232
3062	-2.222324
3063	-2.222346
3064	-2.222355
3065	-2.222349
3066	-2.222324
3067	-2.222326
3068	-2.222342
3069	-2.222359
3070	-2.222368
3071	-2.222374
3072	-2.222409
3073	-2.222418
3074	-2.222421
3075	-2.222425
3076	-2.222427
3077	-2.222426
3078	-2.222436
3079	-2.222439
3080	-2.222438
3081	-2.222436
3082	-2.222479
3083	-2.222527
3084	-2.222541
3085	-2.222541
3086	-2.222564
3087	-2.222556
3088	-2.222538
3089	-2.222556
3090	-2.222578
3091	-2.222604
3092	-2.222616
3093	-2.222613
3094	-2.222631
3095	-2.22262
3096	-2.222628
3097	-2.222606
3098	-2.222596
3099	-2.222589
3100	-2.222584
3101	-2.222552
3102	-2.222511
3103	-2.222518
3104	-2.222516
3105	-2.222532
3106	-2.222546
3107	-2.222557
3108	-2.22256
3109	-2.222557
3110	-2.222564
3111	-2.222538
3112	-2.222522
3113	-2.222533
3114	-2.222541
3115	-2.222545
3116	-2.222516
3117	-2.222512
3118	-2.222481
3119	-2.222468
3120	-2.222456
3121	-2.222429
3122	-2.222413
3123	-2.222403
3124	-2.222401
3125	-2.22238
3126	-2.2224
3127	-2.222375
3128	-2.222365
3129	-2.222351
3130	-2.22234
3131	-2.222342
3132	-2.222373
3133	-2.222368
3134	-2.22237
3135	-2.222376
3136	-2.222379
3137	-2.222359
3138	-2.222332
3139	-2.222317
3140	-2.222304
3141	-2.222292
3142	-2.222289
3143	-2.222269
3144	-2.222274
3145	-2.222258
3146	-2.222245
3147	-2.222247
3148	-2.222242
3149	-2.22224
3150	-2.22223
3151	-2.222242
3152	-2.222253
3153	-2.222267
3154	-2.222283
3155	-2.222285
3156	-2.222286
3157	-2.222309
3158	-2.222337
3159	-2.222363
3160	-2.222412
3161	-2.222443
3162	-2.222468
3163	-2.22249
3164	-2.222511
3165	-2.222523
3166	-2.222513
3167	-2.222528
3168	-2.222534
3169	-2.222552
3170	-2.222557
3171	-2.222538
3172	-2.222532
3173	-2.22256
3174	-2.222569
3175	-2.222551
3176	-2.22255
3177	-2.222542
3178	-2.222517
3179	-2.222486
3180	-2.222458
3181	-2.222435
3182	-2.222408
3183	-2.2224
3184	-2.222394
3185	-2.222412
3186	-2.222412
3187	-2.222427
3188	-2.222418
3189	-2.222394
3190	-2.222371
3191	-2.222352
3192	-2.222361
3193	-2.222355
3194	-2.222392
3195	-2.222397
3196	-2.222418
3197	-2.222472
3198	-2.222509
3199	-2.222533
3200	-2.222559
3201	-2.222572
3202	-2.222591
3203	-2.222604
3204	-2.222626
3205	-2.222664
3206	-2.222693
3207	-2.222714
3208	-2.222751
3209	-2.22277
3210	-2.222774
3211	-2.222777
3212	-2.222773
3213	-2.222776
3214	-2.222772
3215	-2.222752
3216	-2.222742
3217	-2.222729
3218	-2.222736
3219	-2.222704
3220	-2.222707
