#	mu 
1666	-2.861621
1667	-2.748758
1668	-2.773742
1669	-2.886119
1670	-2.736092
1671	-2.67634
1672	-2.757262
1673	-2.742578
1674	-2.753326
1675	-2.664794
1676	-2.803166
1677	-2.643689
1678	-2.605839
1679	-2.663651
1680	-2.606609
1681	-2.818958
1682	-2.725162
1683	-2.651423
1684	-2.884678
1685	-2.913311
1686	-2.784169
1687	-2.712499
1688	-2.714101
1689	-2.797784
1690	-2.887242
1691	-2.821102
1692	-2.801132
1693	-2.7501
1694	-2.894369
1695	-2.617758
1696	-2.920272
1697	-2.759951
1698	-2.682112
1699	-2.778206
1700	-2.897657
1701	-2.875889
1702	-2.867392
1703	-2.656513
1704	-2.753992
1705	-2.691628
1706	-2.656312
1707	-2.700666
1708	-2.632698
1709	-2.760347
1710	-2.530812
1711	-2.690639
1712	-2.550402
1713	-2.75422
1714	-2.840676
1715	-2.772481
1716	-2.607934
1717	-2.84694
1718	-2.637814
1719	-2.763423
1720	-2.727171
1721	-2.859656
1722	-2.714395
1723	-2.695937
1724	-2.728388
1725	-2.788153
1726	-2.715073
1727	-2.775015
1728	-2.793186
1729	-2.969434
1730	-2.889865
1731	-2.734823
1732	-2.796693
1733	-2.782459
1734	-2.728399
1735	-2.633084
1736	-2.757178
1737	-2.70351
1738	-2.628507
1739	-2.868777
1740	-2.75434
1741	-2.86781
1742	-2.780374
1743	-2.810443
1744	-2.784772
1745	-2.811887
1746	-2.807885
1747	-2.687701
1748	-2.763459
1749	-2.673249
1750	-2.784759
1751	-2.817605
1752	-2.81662
1753	-2.696398
1754	-2.794043
1755	-2.815678
1756	-2.706934
1757	-2.548603
1758	-2.819608
1759	-2.875271
1760	-2.775261
1761	-2.809553
1762	-2.904405
1763	-2.716744
1764	-2.800911
1765	-2.634929
1766	-2.723287
1767	-2.76931
1768	-2.635877
1769	-2.753665
1770	-2.794735
1771	-2.824093
1772	-2.627245
1773	-2.720417
1774	-2.747036
1775	-2.723304
1776	-2.747221
1777	-2.799441
1778	-2.594804
1779	-2.836884
1780	-2.634685
1781	-2.678501
1782	-2.530378
1783	-2.676346
1784	-2.710466
1785	-2.754043
1786	-2.605867
1787	-2.583542
1788	-2.935616
1789	-2.713309
1790	-2.673943
1791	-2.693776
1792	-2.843018
1793	-2.876063
1794	-2.722329
1795	-2.793563
1796	-2.712119
1797	-2.706018
1798	-2.607674
1799	-2.567014
1800	-2.561406
1801	-2.670511
1802	-2.743618
1803	-2.714609
1804	-2.74144
1805	-2.707026
1806	-2.728829
1807	-2.674926
1808	-2.818154
1809	-2.775493
1810	-2.810623
1811	-2.578836
1812	-2.569377
1813	-2.740052
1814	-2.707876
1815	-2.802499
1816	-2.664429
1817	-2.721668
1818	-2.671739
1819	-2.650181
1820	-2.693381
1821	-2.683955
1822	-2.572624
1823	-2.706712
1824	-2.869099
1825	-2.716362
1826	-2.489221
1827	-2.776486
1828	-2.637759
1829	-2.642871
1830	-2.683451
1831	-2.858356
1832	-2.718711
1833	-2.686769
1834	-2.668888
1835	-2.675486
1836	-2.755828
1837	-2.896064
1838	-2.668243
1839	-2.588214
1840	-2.739877
1841	-2.56488
1842	-2.596432
1843	-2.438311
1844	-2.877019
1845	-2.682986
1846	-2.771785
1847	-2.590501
1848	-2.749895
1849	-2.812826
1850	-2.797689
1851	-2.864145
1852	-2.653368
1853	-2.855607
1854	-2.883285
1855	-2.602129
1856	-2.509738
1857	-2.641829
1858	-2.718129
1859	-2.710452
1860	-2.745638
1861	-2.698088
1862	-2.797758
1863	-2.645722
1864	-2.653423
1865	-2.884408
1866	-2.686294
1867	-2.77885
1868	-2.803096
1869	-2.617325
1870	-2.611246
1871	-2.777366
1872	-2.708682
1873	-2.659502
1874	-2.552985
1875	-2.742112
1876	-2.733911
1877	-2.735171
1878	-2.730789
1879	-2.636671
1880	-2.762137
1881	-2.88835
1882	-2.778358
1883	-2.558302
1884	-2.72183
1885	-2.794479
1886	-2.691753
1887	-2.668247
1888	-2.712583
1889	-2.879551
1890	-2.872239
1891	-2.771584
1892	-2.856838
1893	-2.722052
1894	-2.681511
1895	-2.690997
1896	-2.796121
1897	-2.868771
1898	-2.865138
1899	-2.644038
1900	-2.82612
1901	-2.91034
1902	-2.787468
1903	-2.766532
1904	-2.756498
1905	-2.987382
1906	-2.790959
1907	-2.749341
1908	-2.745503
1909	-2.847565
1910	-2.676667
1911	-2.907743
1912	-2.648998
1913	-2.68739
1914	-2.654284
1915	-2.913999
1916	-2.750059
1917	-2.819018
1918	-2.691756
1919	-2.8696
1920	-2.762337
1921	-2.83428
1922	-2.788919
1923	-2.658065
1924	-2.55816
1925	-2.793958
1926	-2.643184
1927	-2.670832
1928	-2.610892
1929	-2.730737
1930	-2.675566
1931	-2.921324
1932	-2.845913
1933	-2.625783
1934	-2.754468
1935	-2.602126
1936	-2.833914
1937	-2.748093
1938	-2.788422
1939	-2.754257
1940	-2.749792
1941	-2.586018
1942	-2.853675
1943	-2.564033
1944	-2.767048
1945	-2.623469
1946	-2.725849
1947	-2.610634
1948	-2.713501
1949	-2.706786
1950	-2.766298
1951	-2.759221
1952	-2.800597
1953	-2.737678
1954	-2.835568
1955	-2.684268
1956	-2.690122
1957	-2.800455
1958	-2.665092
1959	-2.794103
1960	-2.70681
1961	-2.787986
1962	-2.62118
1963	-2.672957
1964	-2.595614
1965	-2.665352
1966	-2.729823
1967	-2.786082
1968	-2.892731
1969	-2.804858
1970	-2.841803
1971	-2.790511
1972	-2.797133
1973	-2.81825
1974	-2.675085
1975	-2.76562
1976	-2.830795
1977	-2.880295
1978	-2.779788
1979	-2.819636
1980	-2.663435
1981	-2.647013
1982	-2.701455
1983	-2.624669
1984	-2.613152
1985	-2.742697
1986	-2.621102
1987	-2.838156
1988	-2.8321
1989	-2.717503
1990	-2.768752
1991	-2.946826
1992	-2.793783
1993	-2.723589
1994	-2.699589
1995	-2.773167
1996	-2.864473
1997	-2.81377
1998	-2.683971
1999	-2.777624
2000	-2.735693
2001	-2.722131
2002	-2.838953
2003	-2.773825
2004	-2.688704
2005	-2.708403
2006	-2.814669
2007	-2.736873
2008	-2.901539
2009	-2.877345
2010	-2.842138
2011	-2.927634
2012	-2.710334
2013	-2.750334
2014	-2.52321
2015	-2.626984
2016	-2.835429
2017	-2.676368
2018	-2.733363
2019	-2.726834
2020	-2.718311
2021	-2.489311
2022	-2.707257
2023	-2.788538
2024	-2.814708
2025	-2.807951
2026	-2.731799
2027	-2.738788
2028	-2.902753
2029	-2.790234
2030	-2.774194
2031	-2.828169
2032	-2.745877
2033	-2.702154
2034	-2.842831
2035	-2.799542
2036	-2.78677
2037	-2.787152
2038	-2.80771
2039	-2.765752
2040	-2.724421
2041	-2.782003
2042	-2.921072
2043	-2.748084
2044	-2.850985
2045	-2.774455
2046	-2.820538
2047	-2.770919
2048	-2.707506
2049	-2.69629
2050	-2.711293
2051	-2.785706
2052	-2.82835
2053	-2.880514
2054	-2.840322
2055	-2.799934
2056	-2.74929
2057	-2.739929
2058	-2.764123
2059	-2.700211
2060	-2.746833
2061	-2.881746
2062	-2.72214
2063	-2.556361
2064	-2.625964
2065	-2.822525
2066	-2.749279
2067	-2.61123
2068	-2.669903
2069	-2.724055
2070	-2.730265
2071	-2.692249
2072	-2.736317
2073	-2.753457
2074	-2.74719
2075	-2.870196
2076	-2.758067
2077	-2.828737
2078	-2.692954
2079	-2.776365
2080	-2.897216
2081	-2.648657
2082	-2.805366
2083	-2.700269
2084	-2.788806
2085	-2.647221
2086	-2.805764
2087	-2.919128
2088	-2.950627
2089	-2.82389
2090	-2.686648
2091	-2.883055
2092	-2.753513
2093	-2.746462
2094	-2.764977
2095	-2.84651
2096	-2.775628
2097	-2.764006
2098	-2.809203
2099	-2.732649
2100	-2.734131
2101	-2.903832
2102	-2.890733
2103	-2.623283
2104	-2.761131
2105	-2.711371
2106	-2.366171
2107	-2.606626
2108	-2.774282
2109	-2.738713
2110	-2.718633
2111	-2.694002
2112	-2.771415
2113	-2.853767
2114	-2.784993
2115	-2.975278
2116	-2.792138
2117	-2.737889
2118	-2.808102
2119	-2.686528
2120	-2.686365
2121	-2.809551
2122	-2.790004
2123	-2.755093
2124	-2.70208
2125	-2.661311
2126	-2.887651
2127	-2.715692
2128	-2.581138
2129	-2.713139
2130	-2.900795
2131	-2.678242
2132	-2.658459
2133	-2.860313
2134	-2.862213
2135	-2.853607
2136	-2.871967
2137	-2.622624
2138	-2.728719
2139	-2.709565
2140	-2.537108
2141	-2.680324
2142	-2.738723
2143	-2.790013
2144	-2.688483
2145	-2.80359
2146	-2.602101
2147	-2.795656
2148	-2.781492
2149	-2.745461
2150	-2.764075
2151	-2.608775
2152	-2.759897
2153	-2.824249
2154	-2.72217
2155	-2.950119
2156	-2.863976
2157	-2.780823
2158	-2.770207
2159	-2.723652
2160	-2.764318
2161	-2.747872
2162	-2.670012
2163	-2.755716
2164	-2.793965
2165	-2.647542
2166	-2.682038
2167	-2.829366
2168	-2.651876
2169	-2.639288
2170	-2.648567
2171	-2.680443
2172	-2.768222
2173	-2.564483
2174	-2.637414
2175	-2.444888
2176	-2.497806
2177	-2.739021
2178	-2.940806
2179	-2.776033
2180	-2.867673
2181	-2.70852
2182	-2.940444
2183	-2.886638
2184	-2.770347
2185	-2.767093
2186	-2.665829
2187	-2.704057
2188	-2.765986
2189	-2.73695
2190	-2.722806
2191	-2.548149
2192	-2.676001
2193	-2.708305
2194	-2.684555
2195	-2.787923
2196	-2.828892
2197	-2.786649
2198	-2.730443
2199	-2.657557
2200	-2.588223
2201	-2.677064
2202	-2.918234
2203	-2.663316
2204	-2.670096
2205	-2.7638
2206	-2.753457
2207	-2.618495
2208	-2.675139
2209	-2.66036
2210	-2.735123
2211	-2.652738
2212	-2.667664
2213	-2.821292
2214	-2.668279
2215	-2.728309
2216	-2.838272
2217	-2.72292
2218	-2.857464
2219	-2.811919
2220	-2.710966
2221	-2.766144
2222	-2.809814
2223	-2.842749
2224	-2.746655
2225	-2.678969
2226	-2.773486
2227	-2.687164
2228	-2.738893
2229	-2.777774
2230	-2.651134
2231	-2.702793
2232	-2.668259
2233	-2.694763
2234	-2.658179
2235	-2.701337
2236	-2.935612
2237	-2.790842
2238	-2.909665
2239	-2.68214
2240	-2.850333
2241	-2.632781
2242	-2.701032
2243	-2.582583
2244	-2.775967
2245	-2.71923
2246	-2.771353
2247	-2.704209
2248	-2.697143
2249	-2.865548
2250	-2.805882
2251	-2.732251
2252	-2.841419
2253	-2.921747
2254	-2.858521
2255	-2.816178
2256	-2.81967
2257	-2.718749
2258	-2.71223
2259	-2.816432
2260	-2.702615
2261	-2.752092
2262	-2.717792
2263	-2.680762
2264	-2.768173
2265	-2.782837
2266	-2.649704
2267	-2.755231
2268	-2.713617
2269	-2.670357
2270	-2.635697
2271	-2.81485
2272	-2.809105
2273	-2.832875
2274	-2.815417
2275	-2.732358
2276	-2.842083
2277	-2.732882
2278	-2.728752
2279	-2.801594
2280	-2.729019
2281	-2.725021
2282	-2.827328
2283	-2.796679
2284	-2.808881
2285	-2.894749
2286	-2.757619
2287	-2.69334
2288	-2.786761
2289	-2.785887
2290	-2.681102
2291	-2.707704
2292	-2.787099
2293	-2.718319
2294	-2.63568
2295	-2.725035
2296	-2.734565
2297	-2.757796
2298	-2.732454
2299	-2.518488
2300	-2.702678
2301	-2.824254
2302	-2.669762
2303	-2.616293
2304	-2.822164
2305	-2.621093
2306	-2.727216
2307	-2.66923
2308	-2.721739
2309	-2.830755
2310	-2.771837
2311	-2.889783
2312	-2.923223
2313	-2.836874
2314	-2.822834
2315	-2.759202
2316	-2.88777
2317	-2.770031
2318	-2.792964
2319	-2.699125
2320	-2.745836
2321	-2.667536
2322	-2.719807
2323	-2.724031
2324	-2.837244
2325	-2.740483
2326	-2.861444
2327	-2.819071
2328	-2.843997
2329	-2.749816
2330	-2.821425
2331	-2.614704
2332	-2.613311
2333	-2.803681
2334	-2.667775
2335	-2.613768
2336	-2.587818
2337	-2.791751
2338	-2.707192
2339	-2.978393
2340	-2.805798
2341	-2.742378
2342	-2.647773
2343	-2.669185
2344	-2.73633
2345	-2.771232
2346	-2.590234
2347	-2.743734
2348	-2.675129
2349	-2.607341
2350	-2.851087
2351	-2.587147
2352	-2.832965
2353	-2.692114
2354	-2.663084
2355	-2.654627
2356	-2.73346
2357	-2.666239
2358	-2.694741
2359	-2.680188
2360	-2.557376
2361	-2.732642
2362	-2.789812
2363	-2.692808
2364	-2.849297
2365	-2.727892
2366	-2.806351
2367	-2.651515
2368	-2.796957
2369	-2.76093
2370	-2.621496
2371	-2.749441
2372	-2.824627
2373	-2.818926
2374	-2.719362
2375	-2.624952
2376	-2.784313
2377	-2.788864
2378	-2.900097
2379	-2.771839
2380	-2.714317
2381	-2.711648
2382	-2.753083
2383	-2.761249
2384	-2.649757
2385	-2.697302
2386	-2.740444
2387	-2.798354
2388	-2.781254
2389	-2.881291
2390	-2.700166
2391	-2.787712
2392	-2.856325
2393	-2.731287
2394	-2.746984
2395	-2.732815
2396	-2.794892
2397	-2.706177
2398	-2.709266
2399	-2.736262
2400	-2.803202
2401	-2.735355
2402	-2.574259
2403	-2.868933
2404	-2.614305
2405	-2.713697
2406	-2.62343
2407	-2.605389
2408	-2.681733
2409	-2.688388
2410	-2.926895
2411	-2.782534
2412	-2.606836
2413	-2.785864
2414	-2.715892
2415	-2.80064
2416	-2.708979
2417	-2.732731
2418	-2.545242
2419	-2.82773
2420	-2.734751
2421	-2.790563
2422	-2.716059
2423	-2.828471
2424	-2.752772
2425	-2.730328
2426	-2.718761
2427	-2.776477
2428	-2.555711
2429	-2.790128
2430	-2.682389
2431	-2.624617
2432	-2.815107
2433	-2.626772
2434	-2.687017
2435	-2.583231
2436	-2.695334
2437	-2.888033
2438	-2.803532
2439	-2.727492
2440	-2.808867
2441	-2.7982
2442	-2.76826
2443	-2.759545
2444	-2.790702
2445	-2.648407
2446	-2.849808
2447	-2.521945
2448	-2.739479
2449	-2.644914
2450	-2.751259
2451	-2.724434
2452	-2.84793
2453	-2.650532
2454	-2.747382
2455	-2.618307
2456	-2.8469
2457	-2.769113
2458	-2.833012
2459	-2.854149
2460	-2.799723
2461	-2.656312
2462	-2.808858
2463	-2.707475
2464	-2.7103
2465	-2.848602
2466	-2.788397
2467	-2.552263
2468	-2.678596
2469	-2.551463
2470	-2.638699
2471	-2.662508
2472	-2.695962
2473	-2.756435
2474	-2.866326
2475	-2.62902
2476	-2.917529
2477	-2.593636
2478	-2.780077
2479	-2.876604
2480	-2.838839
2481	-2.761218
2482	-2.767003
2483	-2.676186
2484	-2.642137
2485	-2.638834
2486	-2.816093
2487	-2.857266
2488	-2.928249
2489	-2.83181
2490	-2.725527
2491	-2.581985
2492	-2.759834
2493	-2.834078
2494	-2.696375
2495	-2.72308
2496	-2.734335
2497	-2.660033
2498	-2.757607
2499	-2.895461
2500	-2.681343
2501	-2.899587
2502	-2.811741
2503	-2.82245
2504	-2.841965
2505	-2.687749
2506	-2.683288
2507	-2.804873
2508	-2.907582
2509	-2.741105
2510	-2.669423
2511	-2.821627
2512	-2.840349
2513	-2.904934
2514	-2.837112
2515	-2.804906
2516	-2.765841
2517	-2.751587
2518	-2.923734
2519	-2.793176
2520	-2.810349
2521	-2.672942
2522	-2.562999
2523	-2.654113
2524	-2.831176
2525	-2.701506
2526	-2.783773
2527	-2.830513
2528	-2.710131
2529	-2.645582
2530	-2.870472
2531	-2.770552
2532	-2.691177
2533	-2.76698
2534	-2.808095
2535	-2.778845
2536	-2.740393
2537	-2.809205
2538	-2.800487
2539	-2.750312
2540	-2.847678
2541	-2.905675
2542	-2.696551
2543	-2.693237
2544	-2.729536
2545	-2.69042
2546	-2.688657
2547	-2.689194
2548	-2.685216
2549	-2.682946
2550	-2.675761
2551	-2.595947
2552	-2.704469
2553	-2.790407
2554	-2.703802
2555	-2.716709
2556	-2.727403
2557	-2.780937
2558	-2.818645
2559	-2.762084
2560	-2.804887
2561	-2.680246
2562	-2.864475
2563	-2.895182
2564	-2.729387
2565	-2.707128
2566	-2.762962
2567	-2.874073
2568	-2.875034
2569	-2.808561
2570	-2.761473
2571	-2.652277
2572	-2.844735
2573	-2.703122
2574	-2.779326
2575	-2.664397
2576	-2.809247
2577	-2.791103
2578	-2.741671
2579	-2.702969
2580	-2.763482
2581	-2.808851
2582	-2.736423
2583	-2.730856
2584	-2.861639
2585	-2.944377
2586	-2.819678
2587	-2.681345
2588	-2.925726
2589	-2.769051
2590	-2.879342
2591	-2.92264
2592	-2.743397
2593	-2.720445
2594	-2.694513
2595	-2.733768
2596	-2.753204
2597	-2.907047
2598	-2.7795
2599	-2.800367
2600	-2.856141
2601	-2.703526
2602	-2.886081
2603	-2.830691
2604	-2.729006
2605	-2.840886
2606	-2.934638
2607	-2.692468
2608	-2.680173
2609	-2.531268
2610	-2.676949
2611	-2.595344
2612	-2.74131
2613	-2.66557
2614	-2.839708
2615	-2.873463
2616	-2.766672
2617	-2.655712
2618	-2.791692
2619	-2.711555
2620	-2.758429
2621	-2.813636
2622	-2.881048
2623	-2.83284
2624	-2.772984
2625	-2.854438
2626	-2.703025
2627	-2.851895
2628	-2.74854
2629	-2.838037
2630	-2.687275
2631	-2.596756
2632	-2.859896
2633	-2.638772
2634	-2.839592
2635	-2.784034
2636	-2.706426
2637	-2.86213
2638	-2.794315
2639	-2.854255
2640	-2.709732
2641	-2.877956
2642	-2.613297
2643	-2.713095
2644	-2.8014
2645	-2.751785
2646	-2.629654
2647	-2.699847
2648	-2.667154
2649	-2.784562
2650	-2.815857
2651	-2.919855
2652	-2.748816
2653	-2.72989
2654	-2.772361
2655	-2.711525
2656	-2.885477
2657	-2.699964
2658	-2.839001
2659	-2.783106
2660	-2.65282
2661	-2.868816
2662	-2.628006
2663	-2.748771
2664	-2.775453
2665	-2.598785
2666	-2.789337
2667	-2.545971
2668	-2.664334
2669	-2.776989
2670	-2.758255
2671	-2.864123
2672	-2.653589
2673	-2.736932
2674	-2.868768
2675	-3.016942
2676	-2.787245
2677	-2.865432
2678	-2.891006
2679	-2.964866
2680	-2.787541
2681	-2.8952
2682	-2.850705
2683	-2.749989
2684	-2.823709
2685	-2.759581
2686	-2.572226
2687	-2.687739
2688	-2.669544
2689	-2.680379
2690	-2.77676
2691	-2.714389
2692	-2.867503
2693	-2.711924
2694	-2.870926
2695	-2.741027
2696	-2.783149
2697	-2.614831
2698	-2.780237
2699	-2.795651
2700	-2.63627
2701	-2.703003
2702	-2.724364
2703	-2.868786
2704	-2.675005
2705	-2.636398
2706	-2.736892
2707	-2.673976
2708	-2.869645
2709	-2.633641
2710	-2.895597
2711	-2.688282
2712	-2.810019
2713	-2.712057
2714	-2.737792
2715	-2.928296
2716	-2.755618
2717	-2.768574
2718	-2.787758
2719	-2.869626
2720	-2.587355
2721	-2.678452
2722	-2.723663
2723	-2.708673
2724	-2.859893
2725	-2.944058
2726	-2.562684
2727	-2.620589
2728	-2.720996
2729	-2.826849
2730	-2.773244
2731	-2.802743
2732	-2.605644
2733	-2.852486
2734	-2.764881
2735	-2.712058
2736	-2.861855
2737	-2.821737
2738	-2.713341
2739	-2.836905
2740	-2.954527
2741	-2.816854
2742	-2.862899
2743	-2.791275
2744	-2.976848
2745	-2.957112
2746	-2.713407
2747	-2.747488
2748	-2.876205
2749	-2.682883
2750	-2.764262
2751	-2.78138
2752	-2.887277
2753	-2.768586
2754	-2.917357
2755	-2.684092
2756	-2.779888
2757	-2.683209
2758	-2.670102
2759	-2.736383
2760	-2.785216
2761	-2.656326
2762	-2.903121
2763	-2.889875
2764	-2.748251
2765	-2.921004
2766	-2.581582
2767	-2.717838
2768	-2.709308
2769	-2.714227
2770	-2.712895
2771	-2.729211
2772	-2.846506
2773	-2.722043
2774	-2.711409
2775	-2.703879
2776	-2.554268
2777	-2.830425
2778	-2.860226
2779	-2.708894
2780	-2.663716
2781	-2.764087
2782	-2.617929
2783	-2.690049
2784	-2.646786
2785	-2.585806
2786	-2.702455
2787	-2.747644
2788	-2.77739
2789	-2.726325
2790	-2.72644
2791	-2.896619
2792	-2.744435
2793	-2.620076
2794	-2.724527
2795	-2.716914
2796	-2.785168
2797	-2.542585
2798	-2.753431
2799	-2.742826
2800	-2.758966
2801	-2.6808
2802	-2.72604
2803	-2.80009
2804	-2.782909
2805	-2.855136
2806	-2.704118
2807	-2.720538
2808	-2.686996
2809	-2.587525
2810	-2.791741
2811	-2.819389
2812	-2.547502
2813	-2.730904
2814	-2.823872
2815	-2.717383
2816	-2.699062
2817	-2.756487
2818	-2.796105
2819	-2.801499
2820	-2.532369
2821	-2.8622
2822	-2.777747
2823	-2.687309
2824	-2.829728
2825	-2.853312
2826	-2.791621
2827	-2.750233
2828	-2.688491
2829	-2.73213
2830	-2.697813
2831	-2.789243
2832	-2.762457
2833	-2.775886
2834	-2.819228
2835	-2.737931
2836	-2.774523
2837	-2.813473
2838	-2.788542
2839	-2.707837
2840	-2.759012
2841	-2.747718
2842	-2.715261
2843	-2.930179
2844	-2.728655
2845	-2.787527
2846	-2.740031
2847	-2.721437
2848	-2.692314
2849	-2.570758
2850	-2.853965
2851	-2.825438
2852	-2.795509
2853	-2.829245
2854	-2.698125
2855	-2.835145
2856	-2.802135
2857	-2.903306
2858	-2.689023
2859	-2.681107
2860	-2.788873
2861	-2.658103
2862	-2.788422
2863	-2.701088
2864	-2.675812
2865	-2.704982
2866	-2.636389
2867	-2.88954
2868	-2.708398
2869	-2.825793
2870	-2.652338
2871	-2.653879
2872	-2.769945
2873	-2.74287
2874	-2.802472
2875	-3.048811
2876	-2.625454
2877	-2.840568
2878	-2.831234
2879	-2.752683
2880	-2.612971
2881	-2.585746
2882	-2.687433
2883	-2.730507
2884	-2.764894
2885	-2.692554
2886	-2.527214
2887	-2.695503
2888	-2.726133
2889	-2.677291
2890	-2.765984
2891	-2.738306
2892	-2.732898
2893	-2.779305
2894	-2.665302
2895	-2.826404
2896	-2.683498
2897	-2.877844
2898	-2.671438
2899	-2.851432
2900	-2.911259
2901	-2.913434
2902	-2.840073
2903	-2.93448
2904	-2.689891
2905	-2.698411
2906	-2.709071
2907	-2.823532
2908	-2.764843
2909	-2.729783
2910	-2.665979
2911	-2.794444
2912	-2.850439
2913	-2.691734
2914	-2.923912
2915	-2.726123
2916	-2.794348
2917	-2.720343
2918	-2.687865
2919	-2.817522
2920	-2.707074
2921	-2.549967
2922	-2.705025
2923	-2.732554
2924	-2.642124
2925	-2.590978
2926	-2.678787
2927	-2.723829
2928	-2.700488
2929	-2.536421
2930	-2.740916
2931	-2.868806
2932	-2.867803
2933	-2.777649
2934	-2.701641
2935	-2.806752
2936	-2.824944
2937	-2.793086
2938	-2.751015
2939	-2.640559
2940	-2.638608
2941	-2.657297
2942	-2.744234
2943	-2.75511
2944	-2.631115
2945	-2.929464
2946	-2.68272
2947	-2.822809
2948	-2.80319
2949	-2.720339
2950	-2.754657
2951	-2.867188
2952	-2.680352
2953	-2.754106
2954	-2.708621
2955	-2.774012
2956	-2.681275
2957	-2.722174
2958	-2.733616
2959	-2.641111
2960	-2.843721
2961	-2.858665
2962	-2.760191
2963	-2.748111
2964	-2.754428
2965	-2.721065
2966	-2.723712
2967	-2.833247
2968	-2.708385
2969	-2.773373
2970	-2.612365
2971	-2.789937
2972	-2.949043
2973	-2.844031
2974	-2.876727
2975	-2.78536
2976	-2.750435
2977	-2.653369
2978	-2.770729
2979	-2.768673
2980	-2.791897
2981	-2.675161
2982	-2.778519
2983	-2.82879
2984	-2.875422
2985	-2.784093
2986	-2.778811
2987	-2.817076
2988	-2.713626
2989	-2.864534
2990	-2.887002
2991	-2.694051
2992	-2.787751
2993	-2.617254
2994	-2.610479
2995	-2.886084
2996	-2.881645
2997	-2.893725
2998	-2.805002
2999	-2.736293
3000	-2.84503
3001	-2.693575
3002	-2.825893
3003	-2.840217
3004	-2.685665
3005	-2.764629
3006	-2.600062
3007	-2.772826
3008	-2.677062
3009	-2.749872
3010	-2.727221
3011	-2.652318
3012	-2.700614
3013	-2.725356
3014	-2.899994
3015	-2.765234
3016	-2.828333
3017	-2.914771
3018	-2.709351
3019	-2.78435
3020	-2.850456
3021	-2.77764
3022	-2.728592
3023	-2.776196
3024	-2.851866
3025	-2.722977
3026	-2.903847
3027	-2.685397
3028	-2.761474
3029	-2.613855
3030	-2.743392
3031	-2.620478
3032	-2.687201
3033	-2.668875
3034	-2.804873
3035	-2.718589
3036	-2.550105
3037	-2.832678
3038	-2.693927
3039	-2.724411
3040	-2.640458
3041	-2.603377
3042	-2.537736
3043	-2.779729
3044	-2.737055
3045	-2.59284
3046	-2.775524
3047	-2.801753
3048	-2.838844
3049	-2.822178
3050	-2.745226
3051	-2.884673
3052	-2.762256
3053	-2.77811
3054	-2.905223
3055	-2.796065
3056	-2.647033
3057	-2.729103
3058	-2.705573
3059	-2.741679
3060	-2.846329
3061	-2.619427
3062	-2.761028
3063	-2.636823
3064	-2.768326
3065	-2.897364
3066	-2.634041
3067	-2.709469
3068	-2.680583
3069	-2.781321
3070	-2.821594
3071	-2.699685
3072	-2.750493
3073	-2.918977
3074	-2.734795
3075	-2.88401
3076	-2.706929
3077	-2.632817
3078	-2.840023
3079	-2.523515
3080	-2.724731
3081	-2.618277
3082	-2.577267
3083	-2.717847
3084	-2.665654
3085	-2.73077
3086	-2.675491
3087	-2.804565
3088	-2.689141
3089	-2.786598
3090	-2.659163
3091	-2.592874
3092	-2.614129
3093	-2.781011
3094	-2.694774
3095	-2.775585
3096	-2.693509
3097	-2.84287
3098	-2.729937
3099	-2.823554
3100	-2.687759
3101	-2.5765
3102	-2.59998
3103	-2.755239
3104	-2.754783
3105	-2.824402
3106	-2.553741
3107	-2.642753
3108	-2.861688
3109	-2.789955
3110	-2.848067
3111	-2.652196
3112	-2.767296
3113	-2.770477
3114	-2.785308
3115	-2.798976
3116	-2.797918
3117	-2.767216
3118	-2.620488
3119	-2.721828
3120	-2.896441
3121	-2.688486
3122	-2.802692
3123	-2.846757
3124	-2.743075
3125	-2.811008
3126	-2.62237
3127	-2.822652
3128	-2.764403
3129	-2.824692
3130	-2.681524
3131	-2.815777
3132	-2.839857
3133	-2.645358
3134	-2.734407
3135	-2.807731
3136	-2.716125
3137	-2.951532
3138	-2.803368
3139	-2.847927
3140	-2.858161
3141	-2.815267
3142	-2.726666
3143	-2.827764
3144	-2.697073
3145	-2.729967
3146	-2.581642
3147	-2.68774
3148	-2.7569
3149	-2.780606
3150	-2.626393
3151	-2.74024
3152	-2.747455
3153	-2.744667
3154	-2.705637
3155	-2.815034
3156	-2.886208
3157	-2.568881
3158	-2.768727
3159	-2.620629
3160	-2.664161
3161	-2.541276
3162	-2.676217
3163	-2.502881
3164	-2.761087
3165	-2.793819
3166	-2.774751
3167	-2.671061
3168	-2.723002
3169	-2.858096
3170	-2.81534
3171	-2.752117
3172	-2.663291
3173	-2.839133
3174	-2.649852
3175	-2.79536
3176	-2.799544
3177	-2.774969
3178	-2.765824
3179	-2.713012
3180	-2.740658
3181	-2.732005
3182	-2.86588
3183	-2.749926
3184	-2.750971
3185	-2.642239
3186	-2.857609
3187	-2.856203
3188	-2.907538
3189	-2.699853
3190	-2.725968
3191	-2.745729
3192	-2.822924
3193	-2.838442
3194	-2.866823
3195	-2.61879
3196	-2.909249
3197	-3.00758
3198	-2.76989
3199	-2.602878
3200	-2.594164
3201	-2.662343
3202	-2.646605
3203	-2.772593
3204	-2.743265
3205	-2.795662
3206	-2.680751
3207	-2.739347
3208	-2.592715
3209	-2.831431
3210	-2.644031
3211	-2.669329
3212	-2.786638
3213	-2.701745
3214	-2.770546
3215	-2.905771
3216	-2.670846
3217	-2.801315
3218	-2.7386
3219	-2.624764
