#	< mu >
1666	-2.745601
1667	-2.745603
1668	-2.74562
1669	-2.745704
1670	-2.745699
1671	-2.745657
1672	-2.745664
1673	-2.745662
1674	-2.745667
1675	-2.745618
1676	-2.745653
1677	-2.745592
1678	-2.745509
1679	-2.74546
1680	-2.745377
1681	-2.745421
1682	-2.745409
1683	-2.745353
1684	-2.745436
1685	-2.745535
1686	-2.745558
1687	-2.745539
1688	-2.74552
1689	-2.745551
1690	-2.745635
1691	-2.74568
1692	-2.745712
1693	-2.745715
1694	-2.745803
1695	-2.745727
1696	-2.74583
1697	-2.745838
1698	-2.745801
1699	-2.74582
1700	-2.745909
1701	-2.745986
1702	-2.746057
1703	-2.746004
1704	-2.746009
1705	-2.745977
1706	-2.745925
1707	-2.745898
1708	-2.745832
1709	-2.74584
1710	-2.745715
1711	-2.745682
1712	-2.745568
1713	-2.745573
1714	-2.745629
1715	-2.745645
1716	-2.745564
1717	-2.745623
1718	-2.745561
1719	-2.745571
1720	-2.74556
1721	-2.745627
1722	-2.745608
1723	-2.74558
1724	-2.74557
1725	-2.745594
1726	-2.745577
1727	-2.745594
1728	-2.745621
1729	-2.745751
1730	-2.745834
1731	-2.745828
1732	-2.745857
1733	-2.745878
1734	-2.745868
1735	-2.745803
1736	-2.74581
1737	-2.745785
1738	-2.745718
1739	-2.745789
1740	-2.745793
1741	-2.745864
1742	-2.745883
1743	-2.74592
1744	-2.745943
1745	-2.74598
1746	-2.746016
1747	-2.745983
1748	-2.745992
1749	-2.745951
1750	-2.745973
1751	-2.746014
1752	-2.746054
1753	-2.746026
1754	-2.746053
1755	-2.746093
1756	-2.746071
1757	-2.745958
1758	-2.746
1759	-2.746074
1760	-2.74609
1761	-2.746126
1762	-2.746216
1763	-2.746199
1764	-2.74623
1765	-2.746167
1766	-2.746154
1767	-2.746168
1768	-2.746105
1769	-2.746109
1770	-2.746137
1771	-2.746181
1772	-2.746114
1773	-2.746099
1774	-2.7461
1775	-2.746087
1776	-2.746088
1777	-2.746118
1778	-2.746033
1779	-2.746084
1780	-2.746021
1781	-2.745983
1782	-2.745862
1783	-2.745823
1784	-2.745803
1785	-2.745808
1786	-2.74573
1787	-2.745639
1788	-2.745745
1789	-2.745727
1790	-2.745687
1791	-2.745658
1792	-2.745712
1793	-2.745785
1794	-2.745772
1795	-2.745798
1796	-2.74578
1797	-2.745758
1798	-2.745681
1799	-2.745581
1800	-2.745479
1801	-2.745438
1802	-2.745437
1803	-2.745419
1804	-2.745417
1805	-2.745396
1806	-2.745387
1807	-2.745348
1808	-2.745388
1809	-2.745405
1810	-2.745441
1811	-2.745349
1812	-2.745252
1813	-2.745249
1814	-2.745228
1815	-2.74526
1816	-2.745215
1817	-2.745202
1818	-2.745162
1819	-2.74511
1820	-2.745081
1821	-2.745048
1822	-2.744953
1823	-2.744932
1824	-2.745
1825	-2.744984
1826	-2.744844
1827	-2.744862
1828	-2.744803
1829	-2.744747
1830	-2.744714
1831	-2.744776
1832	-2.744762
1833	-2.74473
1834	-2.744689
1835	-2.744651
1836	-2.744657
1837	-2.744739
1838	-2.744698
1839	-2.744613
1840	-2.74461
1841	-2.744513
1842	-2.744432
1843	-2.744266
1844	-2.744338
1845	-2.744305
1846	-2.74432
1847	-2.744236
1848	-2.744239
1849	-2.744277
1850	-2.744305
1851	-2.74437
1852	-2.744321
1853	-2.744381
1854	-2.744456
1855	-2.744379
1856	-2.744253
1857	-2.744198
1858	-2.744184
1859	-2.744166
1860	-2.744166
1861	-2.744142
1862	-2.74417
1863	-2.744118
1864	-2.744069
1865	-2.744144
1866	-2.744113
1867	-2.744132
1868	-2.744163
1869	-2.744095
1870	-2.744024
1871	-2.744042
1872	-2.744023
1873	-2.743978
1874	-2.743876
1875	-2.743875
1876	-2.74387
1877	-2.743865
1878	-2.743858
1879	-2.743801
1880	-2.743811
1881	-2.743888
1882	-2.743906
1883	-2.743808
1884	-2.743796
1885	-2.743823
1886	-2.743795
1887	-2.743755
1888	-2.743739
1889	-2.743811
1890	-2.743879
1891	-2.743893
1892	-2.743953
1893	-2.743941
1894	-2.743908
1895	-2.743881
1896	-2.743908
1897	-2.743974
1898	-2.744038
1899	-2.743985
1900	-2.744028
1901	-2.744116
1902	-2.744139
1903	-2.74415
1904	-2.744157
1905	-2.744284
1906	-2.744309
1907	-2.744312
1908	-2.744312
1909	-2.744366
1910	-2.744331
1911	-2.744416
1912	-2.744366
1913	-2.744337
1914	-2.74429
1915	-2.744378
1916	-2.744381
1917	-2.74442
1918	-2.744393
1919	-2.744458
1920	-2.744467
1921	-2.744514
1922	-2.744537
1923	-2.744492
1924	-2.744395
1925	-2.744421
1926	-2.744369
1927	-2.74433
1928	-2.744261
1929	-2.744254
1930	-2.744219
1931	-2.74431
1932	-2.744363
1933	-2.744301
1934	-2.744307
1935	-2.744233
1936	-2.74428
1937	-2.744282
1938	-2.744304
1939	-2.744309
1940	-2.744312
1941	-2.744231
1942	-2.744287
1943	-2.744194
1944	-2.744206
1945	-2.744144
1946	-2.744135
1947	-2.744066
1948	-2.74405
1949	-2.744031
1950	-2.744043
1951	-2.74405
1952	-2.744079
1953	-2.744076
1954	-2.744123
1955	-2.744092
1956	-2.744065
1957	-2.744094
1958	-2.744053
1959	-2.744079
1960	-2.74406
1961	-2.744082
1962	-2.744019
1963	-2.743983
1964	-2.743908
1965	-2.743868
1966	-2.743861
1967	-2.743882
1968	-2.743958
1969	-2.743989
1970	-2.744038
1971	-2.744062
1972	-2.744089
1973	-2.744126
1974	-2.744091
1975	-2.744102
1976	-2.744146
1977	-2.744215
1978	-2.744233
1979	-2.744271
1980	-2.74423
1981	-2.744181
1982	-2.74416
1983	-2.744099
1984	-2.744033
1985	-2.744033
1986	-2.743971
1987	-2.744018
1988	-2.744063
1989	-2.744049
1990	-2.744062
1991	-2.744163
1992	-2.744188
1993	-2.744178
1994	-2.744156
1995	-2.74417
1996	-2.74423
1997	-2.744265
1998	-2.744235
1999	-2.744252
2000	-2.744248
2001	-2.744237
2002	-2.744284
2003	-2.744299
2004	-2.744271
2005	-2.744253
2006	-2.744288
2007	-2.744284
2008	-2.744363
2009	-2.744429
2010	-2.744477
2011	-2.744569
2012	-2.744552
2013	-2.744554
2014	-2.744444
2015	-2.744386
2016	-2.744431
2017	-2.744398
2018	-2.744392
2019	-2.744383
2020	-2.744371
2021	-2.744244
2022	-2.744226
2023	-2.744248
2024	-2.744283
2025	-2.744314
2026	-2.744308
2027	-2.744305
2028	-2.744383
2029	-2.744406
2030	-2.744421
2031	-2.744462
2032	-2.744463
2033	-2.744442
2034	-2.74449
2035	-2.744517
2036	-2.744538
2037	-2.744559
2038	-2.74459
2039	-2.7446
2040	-2.74459
2041	-2.744609
2042	-2.744695
2043	-2.744697
2044	-2.744749
2045	-2.744763
2046	-2.7448
2047	-2.744813
2048	-2.744795
2049	-2.744771
2050	-2.744755
2051	-2.744775
2052	-2.744816
2053	-2.744882
2054	-2.744928
2055	-2.744955
2056	-2.744957
2057	-2.744955
2058	-2.744964
2059	-2.744942
2060	-2.744943
2061	-2.745009
2062	-2.744998
2063	-2.744907
2064	-2.744849
2065	-2.744887
2066	-2.744889
2067	-2.744824
2068	-2.744788
2069	-2.744778
2070	-2.744771
2071	-2.744746
2072	-2.744742
2073	-2.744746
2074	-2.744747
2075	-2.744808
2076	-2.744814
2077	-2.744854
2078	-2.744829
2079	-2.744845
2080	-2.744918
2081	-2.744872
2082	-2.744901
2083	-2.744879
2084	-2.7449
2085	-2.744853
2086	-2.744883
2087	-2.744966
2088	-2.745065
2089	-2.745102
2090	-2.745074
2091	-2.74514
2092	-2.745144
2093	-2.745145
2094	-2.745154
2095	-2.745203
2096	-2.745217
2097	-2.745226
2098	-2.745257
2099	-2.745251
2100	-2.745245
2101	-2.745321
2102	-2.74539
2103	-2.745332
2104	-2.74534
2105	-2.745323
2106	-2.745143
2107	-2.745078
2108	-2.745092
2109	-2.745088
2110	-2.745076
2111	-2.745052
2112	-2.745064
2113	-2.745116
2114	-2.745135
2115	-2.745243
2116	-2.745266
2117	-2.745262
2118	-2.745292
2119	-2.745264
2120	-2.745236
2121	-2.745267
2122	-2.745288
2123	-2.745292
2124	-2.745272
2125	-2.745232
2126	-2.745299
2127	-2.745285
2128	-2.745208
2129	-2.745193
2130	-2.745266
2131	-2.745235
2132	-2.745194
2133	-2.745248
2134	-2.745303
2135	-2.745354
2136	-2.745413
2137	-2.745355
2138	-2.745348
2139	-2.745331
2140	-2.745234
2141	-2.745203
2142	-2.7452
2143	-2.745221
2144	-2.745195
2145	-2.745222
2146	-2.745155
2147	-2.745179
2148	-2.745196
2149	-2.745196
2150	-2.745205
2151	-2.745141
2152	-2.745148
2153	-2.745185
2154	-2.745174
2155	-2.745269
2156	-2.745324
2157	-2.745341
2158	-2.745352
2159	-2.745342
2160	-2.745351
2161	-2.745352
2162	-2.745317
2163	-2.745322
2164	-2.745345
2165	-2.745299
2166	-2.74527
2167	-2.745309
2168	-2.745266
2169	-2.745217
2170	-2.745173
2171	-2.745143
2172	-2.745153
2173	-2.74507
2174	-2.745021
2175	-2.744883
2176	-2.744769
2177	-2.744766
2178	-2.744856
2179	-2.744871
2180	-2.744927
2181	-2.74491
2182	-2.745
2183	-2.745065
2184	-2.745077
2185	-2.745087
2186	-2.74505
2187	-2.745032
2188	-2.745041
2189	-2.745037
2190	-2.745027
2191	-2.744937
2192	-2.744906
2193	-2.744889
2194	-2.744862
2195	-2.744881
2196	-2.74492
2197	-2.744939
2198	-2.744932
2199	-2.744892
2200	-2.744821
2201	-2.74479
2202	-2.744869
2203	-2.744832
2204	-2.744798
2205	-2.744807
2206	-2.744811
2207	-2.744753
2208	-2.744722
2209	-2.744684
2210	-2.744679
2211	-2.744638
2212	-2.744603
2213	-2.744638
2214	-2.744603
2215	-2.744596
2216	-2.744638
2217	-2.744628
2218	-2.744679
2219	-2.74471
2220	-2.744694
2221	-2.744704
2222	-2.744733
2223	-2.744777
2224	-2.744778
2225	-2.744749
2226	-2.744762
2227	-2.744736
2228	-2.744733
2229	-2.744748
2230	-2.744706
2231	-2.744687
2232	-2.744653
2233	-2.744631
2234	-2.744592
2235	-2.744572
2236	-2.744658
2237	-2.744679
2238	-2.744752
2239	-2.744724
2240	-2.744771
2241	-2.744722
2242	-2.744702
2243	-2.74463
2244	-2.744644
2245	-2.744632
2246	-2.744644
2247	-2.744626
2248	-2.744605
2249	-2.744659
2250	-2.744686
2251	-2.744681
2252	-2.744724
2253	-2.744802
2254	-2.744853
2255	-2.744884
2256	-2.744917
2257	-2.744906
2258	-2.744891
2259	-2.744923
2260	-2.744904
2261	-2.744907
2262	-2.744895
2263	-2.744867
2264	-2.744877
2265	-2.744894
2266	-2.744852
2267	-2.744857
2268	-2.744843
2269	-2.74481
2270	-2.744762
2271	-2.744793
2272	-2.744821
2273	-2.74486
2274	-2.744891
2275	-2.744886
2276	-2.744928
2277	-2.744923
2278	-2.744916
2279	-2.744941
2280	-2.744934
2281	-2.744925
2282	-2.744961
2283	-2.744984
2284	-2.745012
2285	-2.745077
2286	-2.745083
2287	-2.74506
2288	-2.745078
2289	-2.745096
2290	-2.745068
2291	-2.745052
2292	-2.74507
2293	-2.745059
2294	-2.745011
2295	-2.745002
2296	-2.744998
2297	-2.745003
2298	-2.744998
2299	-2.744899
2300	-2.744881
2301	-2.744915
2302	-2.744883
2303	-2.744827
2304	-2.74486
2305	-2.744807
2306	-2.744799
2307	-2.744766
2308	-2.744756
2309	-2.744794
2310	-2.744805
2311	-2.744868
2312	-2.744945
2313	-2.744985
2314	-2.745019
2315	-2.745025
2316	-2.745086
2317	-2.745097
2318	-2.745118
2319	-2.745098
2320	-2.745098
2321	-2.745065
2322	-2.745054
2323	-2.745045
2324	-2.745085
2325	-2.745083
2326	-2.745133
2327	-2.745164
2328	-2.745207
2329	-2.745209
2330	-2.745242
2331	-2.745186
2332	-2.745129
2333	-2.745154
2334	-2.745121
2335	-2.745065
2336	-2.744997
2337	-2.745017
2338	-2.745001
2339	-2.745101
2340	-2.745127
2341	-2.745126
2342	-2.745084
2343	-2.745052
2344	-2.745048
2345	-2.745059
2346	-2.744993
2347	-2.744993
2348	-2.744963
2349	-2.744904
2350	-2.74495
2351	-2.744882
2352	-2.74492
2353	-2.744897
2354	-2.744863
2355	-2.744824
2356	-2.74482
2357	-2.744786
2358	-2.744765
2359	-2.744738
2360	-2.744658
2361	-2.744653
2362	-2.744672
2363	-2.74465
2364	-2.744695
2365	-2.744687
2366	-2.744714
2367	-2.744674
2368	-2.744696
2369	-2.744703
2370	-2.744651
2371	-2.744653
2372	-2.744687
2373	-2.744718
2374	-2.744707
2375	-2.744657
2376	-2.744674
2377	-2.744692
2378	-2.744758
2379	-2.744769
2380	-2.744756
2381	-2.744742
2382	-2.744746
2383	-2.744753
2384	-2.744713
2385	-2.744693
2386	-2.744691
2387	-2.744714
2388	-2.744729
2389	-2.744786
2390	-2.744768
2391	-2.744786
2392	-2.744832
2393	-2.744826
2394	-2.744827
2395	-2.744822
2396	-2.744843
2397	-2.744827
2398	-2.744812
2399	-2.744809
2400	-2.744833
2401	-2.744829
2402	-2.744758
2403	-2.74481
2404	-2.744755
2405	-2.744743
2406	-2.744692
2407	-2.744634
2408	-2.744608
2409	-2.744585
2410	-2.74466
2411	-2.744676
2412	-2.744619
2413	-2.744636
2414	-2.744624
2415	-2.744647
2416	-2.744633
2417	-2.744628
2418	-2.744545
2419	-2.74458
2420	-2.744576
2421	-2.744595
2422	-2.744583
2423	-2.744617
2424	-2.744621
2425	-2.744615
2426	-2.744604
2427	-2.744617
2428	-2.74454
2429	-2.744558
2430	-2.744533
2431	-2.744483
2432	-2.744512
2433	-2.744464
2434	-2.74444
2435	-2.744374
2436	-2.744354
2437	-2.744413
2438	-2.744437
2439	-2.74443
2440	-2.744457
2441	-2.744479
2442	-2.744489
2443	-2.744495
2444	-2.744514
2445	-2.744474
2446	-2.744517
2447	-2.744426
2448	-2.744424
2449	-2.744384
2450	-2.744387
2451	-2.744378
2452	-2.744421
2453	-2.744382
2454	-2.744384
2455	-2.744332
2456	-2.744374
2457	-2.744384
2458	-2.74442
2459	-2.744465
2460	-2.744487
2461	-2.744451
2462	-2.744478
2463	-2.744463
2464	-2.744449
2465	-2.744491
2466	-2.744509
2467	-2.744431
2468	-2.744404
2469	-2.744326
2470	-2.744283
2471	-2.74425
2472	-2.744231
2473	-2.744236
2474	-2.744285
2475	-2.744238
2476	-2.744308
2477	-2.744247
2478	-2.744262
2479	-2.744315
2480	-2.744353
2481	-2.74436
2482	-2.744369
2483	-2.744342
2484	-2.744301
2485	-2.744258
2486	-2.744287
2487	-2.744333
2488	-2.744407
2489	-2.744442
2490	-2.744434
2491	-2.744369
2492	-2.744375
2493	-2.744411
2494	-2.744392
2495	-2.744383
2496	-2.744379
2497	-2.744345
2498	-2.744351
2499	-2.744411
2500	-2.744386
2501	-2.744448
2502	-2.744475
2503	-2.744506
2504	-2.744545
2505	-2.744522
2506	-2.744498
2507	-2.744522
2508	-2.744587
2509	-2.744586
2510	-2.744556
2511	-2.744586
2512	-2.744624
2513	-2.744688
2514	-2.744725
2515	-2.744749
2516	-2.744757
2517	-2.74476
2518	-2.744831
2519	-2.74485
2520	-2.744876
2521	-2.744848
2522	-2.744776
2523	-2.74474
2524	-2.744774
2525	-2.744757
2526	-2.744772
2527	-2.744806
2528	-2.744793
2529	-2.744753
2530	-2.744803
2531	-2.744813
2532	-2.744792
2533	-2.744801
2534	-2.744826
2535	-2.744839
2536	-2.744837
2537	-2.744863
2538	-2.744885
2539	-2.744887
2540	-2.744927
2541	-2.744991
2542	-2.744971
2543	-2.744951
2544	-2.744945
2545	-2.744924
2546	-2.744902
2547	-2.74488
2548	-2.744856
2549	-2.744832
2550	-2.744805
2551	-2.744747
2552	-2.744731
2553	-2.744749
2554	-2.744733
2555	-2.744722
2556	-2.744715
2557	-2.744729
2558	-2.744758
2559	-2.744765
2560	-2.744788
2561	-2.744763
2562	-2.74481
2563	-2.744868
2564	-2.744862
2565	-2.744848
2566	-2.744855
2567	-2.744905
2568	-2.744956
2569	-2.74498
2570	-2.744987
2571	-2.744951
2572	-2.74499
2573	-2.744973
2574	-2.744987
2575	-2.744955
2576	-2.74498
2577	-2.744998
2578	-2.744997
2579	-2.744981
2580	-2.744988
2581	-2.745013
2582	-2.745009
2583	-2.745004
2584	-2.745049
2585	-2.745126
2586	-2.745155
2587	-2.74513
2588	-2.7452
2589	-2.745209
2590	-2.745261
2591	-2.745329
2592	-2.745329
2593	-2.745319
2594	-2.745299
2595	-2.745295
2596	-2.745298
2597	-2.74536
2598	-2.745374
2599	-2.745395
2600	-2.745437
2601	-2.745421
2602	-2.745475
2603	-2.745508
2604	-2.745502
2605	-2.745538
2606	-2.745611
2607	-2.74559
2608	-2.745565
2609	-2.745483
2610	-2.745457
2611	-2.745399
2612	-2.745398
2613	-2.745367
2614	-2.745403
2615	-2.745452
2616	-2.74546
2617	-2.745426
2618	-2.745444
2619	-2.745431
2620	-2.745436
2621	-2.745462
2622	-2.745514
2623	-2.745547
2624	-2.745557
2625	-2.745599
2626	-2.745583
2627	-2.745623
2628	-2.745624
2629	-2.745659
2630	-2.745637
2631	-2.745581
2632	-2.745624
2633	-2.745583
2634	-2.745619
2635	-2.745634
2636	-2.745619
2637	-2.745663
2638	-2.745681
2639	-2.745723
2640	-2.745709
2641	-2.745759
2642	-2.745709
2643	-2.745697
2644	-2.745718
2645	-2.74572
2646	-2.745676
2647	-2.745659
2648	-2.745629
2649	-2.745644
2650	-2.74567
2651	-2.745736
2652	-2.745737
2653	-2.745731
2654	-2.745741
2655	-2.745728
2656	-2.745781
2657	-2.745764
2658	-2.745799
2659	-2.745813
2660	-2.745778
2661	-2.745824
2662	-2.74578
2663	-2.745781
2664	-2.745792
2665	-2.745737
2666	-2.745753
2667	-2.745678
2668	-2.745648
2669	-2.74566
2670	-2.745664
2671	-2.745709
2672	-2.745674
2673	-2.745671
2674	-2.745717
2675	-2.745818
2676	-2.745834
2677	-2.745879
2678	-2.745933
2679	-2.746014
2680	-2.74603
2681	-2.746086
2682	-2.746125
2683	-2.746126
2684	-2.746155
2685	-2.74616
2686	-2.746095
2687	-2.746073
2688	-2.746045
2689	-2.746021
2690	-2.746032
2691	-2.74602
2692	-2.746065
2693	-2.746053
2694	-2.746099
2695	-2.746097
2696	-2.746111
2697	-2.746062
2698	-2.746075
2699	-2.746093
2700	-2.746053
2701	-2.746037
2702	-2.746029
2703	-2.746074
2704	-2.746048
2705	-2.746007
2706	-2.746004
2707	-2.745977
2708	-2.746023
2709	-2.745981
2710	-2.746037
2711	-2.746015
2712	-2.746039
2713	-2.746026
2714	-2.746023
2715	-2.746091
2716	-2.746094
2717	-2.746102
2718	-2.746118
2719	-2.746163
2720	-2.746105
2721	-2.74608
2722	-2.746072
2723	-2.746058
2724	-2.7461
2725	-2.746172
2726	-2.746105
2727	-2.746059
2728	-2.74605
2729	-2.746079
2730	-2.746089
2731	-2.74611
2732	-2.746059
2733	-2.746098
2734	-2.746104
2735	-2.746092
2736	-2.746134
2737	-2.746162
2738	-2.74615
2739	-2.746183
2740	-2.746259
2741	-2.746285
2742	-2.746327
2743	-2.746344
2744	-2.746428
2745	-2.746505
2746	-2.746492
2747	-2.746493
2748	-2.74654
2749	-2.746517
2750	-2.746523
2751	-2.746536
2752	-2.746587
2753	-2.746595
2754	-2.746657
2755	-2.746634
2756	-2.746647
2757	-2.746623
2758	-2.746596
2759	-2.746592
2760	-2.746606
2761	-2.746573
2762	-2.74663
2763	-2.746682
2764	-2.746682
2765	-2.746745
2766	-2.746686
2767	-2.746675
2768	-2.746662
2769	-2.74665
2770	-2.746638
2771	-2.746632
2772	-2.746668
2773	-2.746659
2774	-2.746646
2775	-2.746631
2776	-2.746561
2777	-2.746592
2778	-2.746632
2779	-2.746619
2780	-2.746589
2781	-2.746595
2782	-2.746549
2783	-2.746529
2784	-2.746493
2785	-2.746435
2786	-2.74642
2787	-2.74642
2788	-2.746431
2789	-2.746424
2790	-2.746417
2791	-2.746471
2792	-2.74647
2793	-2.746425
2794	-2.746417
2795	-2.746406
2796	-2.74642
2797	-2.746347
2798	-2.74635
2799	-2.746348
2800	-2.746353
2801	-2.74633
2802	-2.746322
2803	-2.746341
2804	-2.746354
2805	-2.746393
2806	-2.746378
2807	-2.746369
2808	-2.746348
2809	-2.746291
2810	-2.746307
2811	-2.746333
2812	-2.746263
2813	-2.746257
2814	-2.746285
2815	-2.746275
2816	-2.746258
2817	-2.746261
2818	-2.746279
2819	-2.746299
2820	-2.746223
2821	-2.746264
2822	-2.746275
2823	-2.746254
2824	-2.746284
2825	-2.746322
2826	-2.746338
2827	-2.746339
2828	-2.746319
2829	-2.746314
2830	-2.746297
2831	-2.746312
2832	-2.746317
2833	-2.746328
2834	-2.746354
2835	-2.746351
2836	-2.746361
2837	-2.746384
2838	-2.746399
2839	-2.746385
2840	-2.74639
2841	-2.74639
2842	-2.746379
2843	-2.746444
2844	-2.746438
2845	-2.746452
2846	-2.74645
2847	-2.746441
2848	-2.746422
2849	-2.746361
2850	-2.746398
2851	-2.746426
2852	-2.746443
2853	-2.746472
2854	-2.746455
2855	-2.746486
2856	-2.746506
2857	-2.746561
2858	-2.746541
2859	-2.746518
2860	-2.746533
2861	-2.746502
2862	-2.746516
2863	-2.7465
2864	-2.746476
2865	-2.746461
2866	-2.746423
2867	-2.746473
2868	-2.746459
2869	-2.746487
2870	-2.746454
2871	-2.746422
2872	-2.74643
2873	-2.746429
2874	-2.746449
2875	-2.746554
2876	-2.746512
2877	-2.746544
2878	-2.746574
2879	-2.746576
2880	-2.746529
2881	-2.746474
2882	-2.746453
2883	-2.746448
2884	-2.746454
2885	-2.746435
2886	-2.746359
2887	-2.746342
2888	-2.746335
2889	-2.746311
2890	-2.746318
2891	-2.746315
2892	-2.74631
2893	-2.746322
2894	-2.746294
2895	-2.746321
2896	-2.7463
2897	-2.746345
2898	-2.746319
2899	-2.746355
2900	-2.746412
2901	-2.74647
2902	-2.746502
2903	-2.746567
2904	-2.746547
2905	-2.746531
2906	-2.746518
2907	-2.746544
2908	-2.746551
2909	-2.746545
2910	-2.746517
2911	-2.746534
2912	-2.746569
2913	-2.746551
2914	-2.746611
2915	-2.746604
2916	-2.746621
2917	-2.746612
2918	-2.746592
2919	-2.746616
2920	-2.746602
2921	-2.746535
2922	-2.746521
2923	-2.746516
2924	-2.74648
2925	-2.746427
2926	-2.746404
2927	-2.746396
2928	-2.746381
2929	-2.746309
2930	-2.746307
2931	-2.746349
2932	-2.74639
2933	-2.746401
2934	-2.746386
2935	-2.746406
2936	-2.746433
2937	-2.746449
2938	-2.746451
2939	-2.746415
2940	-2.746378
2941	-2.746348
2942	-2.746347
2943	-2.74635
2944	-2.746311
2945	-2.746373
2946	-2.746351
2947	-2.746377
2948	-2.746397
2949	-2.746388
2950	-2.74639
2951	-2.746431
2952	-2.746409
2953	-2.746412
2954	-2.746399
2955	-2.746408
2956	-2.746386
2957	-2.746378
2958	-2.746374
2959	-2.746338
2960	-2.746371
2961	-2.746409
2962	-2.746414
2963	-2.746414
2964	-2.746417
2965	-2.746408
2966	-2.746401
2967	-2.74643
2968	-2.746417
2969	-2.746426
2970	-2.746381
2971	-2.746396
2972	-2.746464
2973	-2.746497
2974	-2.74654
2975	-2.746554
2976	-2.746555
2977	-2.746524
2978	-2.746532
2979	-2.746539
2980	-2.746554
2981	-2.74653
2982	-2.746541
2983	-2.746569
2984	-2.746612
2985	-2.746624
2986	-2.746635
2987	-2.746659
2988	-2.746648
2989	-2.746687
2990	-2.746734
2991	-2.746716
2992	-2.74673
2993	-2.746687
2994	-2.746641
2995	-2.746688
2996	-2.746733
2997	-2.746782
2998	-2.746802
2999	-2.746798
3000	-2.746831
3001	-2.746813
3002	-2.746839
3003	-2.74687
3004	-2.74685
3005	-2.746856
3006	-2.746807
3007	-2.746816
3008	-2.746793
3009	-2.746794
3010	-2.746787
3011	-2.746756
3012	-2.74674
3013	-2.746733
3014	-2.746784
3015	-2.74679
3016	-2.746817
3017	-2.746873
3018	-2.746861
3019	-2.746873
3020	-2.746907
3021	-2.746917
3022	-2.746911
3023	-2.746921
3024	-2.746956
3025	-2.746948
3026	-2.747
3027	-2.746979
3028	-2.746984
3029	-2.74694
3030	-2.746939
3031	-2.746897
3032	-2.746878
3033	-2.746852
3034	-2.746871
3035	-2.746862
3036	-2.746797
3037	-2.746825
3038	-2.746808
3039	-2.7468
3040	-2.746765
3041	-2.746718
3042	-2.74665
3043	-2.74666
3044	-2.746657
3045	-2.746607
3046	-2.746616
3047	-2.746634
3048	-2.746665
3049	-2.746689
3050	-2.746689
3051	-2.746734
3052	-2.746739
3053	-2.746749
3054	-2.746801
3055	-2.746817
3056	-2.746785
3057	-2.746779
3058	-2.746766
3059	-2.746764
3060	-2.746796
3061	-2.746755
3062	-2.74676
3063	-2.746724
3064	-2.746731
3065	-2.74678
3066	-2.746743
3067	-2.746731
3068	-2.746709
3069	-2.746721
3070	-2.746745
3071	-2.74673
3072	-2.746731
3073	-2.746787
3074	-2.746783
3075	-2.746828
3076	-2.746815
3077	-2.746778
3078	-2.746808
3079	-2.746735
3080	-2.746728
3081	-2.746687
3082	-2.746632
3083	-2.746622
3084	-2.746596
3085	-2.746591
3086	-2.746568
3087	-2.746587
3088	-2.746568
3089	-2.746581
3090	-2.746553
3091	-2.746503
3092	-2.74646
3093	-2.746471
3094	-2.746455
3095	-2.746464
3096	-2.746447
3097	-2.746478
3098	-2.746473
3099	-2.746498
3100	-2.746479
3101	-2.746424
3102	-2.746377
3103	-2.74638
3104	-2.746382
3105	-2.746407
3106	-2.746345
3107	-2.746312
3108	-2.746349
3109	-2.746363
3110	-2.746396
3111	-2.746366
3112	-2.746372
3113	-2.74638
3114	-2.746393
3115	-2.746409
3116	-2.746426
3117	-2.746433
3118	-2.746392
3119	-2.746384
3120	-2.746432
3121	-2.746414
3122	-2.746432
3123	-2.746464
3124	-2.746463
3125	-2.746484
3126	-2.746444
3127	-2.746468
3128	-2.746474
3129	-2.746499
3130	-2.746478
3131	-2.7465
3132	-2.74653
3133	-2.746498
3134	-2.746494
3135	-2.746514
3136	-2.746504
3137	-2.746569
3138	-2.746587
3139	-2.74662
3140	-2.746655
3141	-2.746677
3142	-2.746671
3143	-2.746696
3144	-2.746681
3145	-2.746675
3146	-2.746623
3147	-2.746604
3148	-2.746607
3149	-2.746618
3150	-2.74658
3151	-2.746578
3152	-2.746578
3153	-2.746578
3154	-2.746565
3155	-2.746586
3156	-2.746631
3157	-2.746574
3158	-2.746581
3159	-2.746541
3160	-2.746515
3161	-2.74645
3162	-2.746428
3163	-2.746351
3164	-2.746356
3165	-2.746371
3166	-2.74638
3167	-2.746356
3168	-2.746349
3169	-2.746384
3170	-2.746406
3171	-2.746408
3172	-2.746381
3173	-2.746411
3174	-2.74638
3175	-2.746396
3176	-2.746412
3177	-2.746421
3178	-2.746427
3179	-2.746417
3180	-2.746415
3181	-2.746411
3182	-2.746448
3183	-2.746449
3184	-2.746451
3185	-2.746418
3186	-2.746453
3187	-2.746487
3188	-2.746538
3189	-2.746523
3190	-2.746517
3191	-2.746516
3192	-2.74654
3193	-2.746569
3194	-2.746607
3195	-2.746567
3196	-2.746618
3197	-2.746699
3198	-2.746707
3199	-2.746662
3200	-2.746614
3201	-2.746588
3202	-2.746556
3203	-2.746565
3204	-2.746564
3205	-2.746579
3206	-2.746558
3207	-2.746556
3208	-2.746508
3209	-2.746535
3210	-2.746503
3211	-2.746479
3212	-2.746491
3213	-2.746477
3214	-2.746485
3215	-2.746534
3216	-2.746511
3217	-2.746528
3218	-2.746525
3219	-2.746487
3220	-2.746477
