#	E / N 
1732	-2.323333
1733	-2.32
1734	-2.283333
1735	-2.25
1736	-2.346667
1737	-2.356667
1738	-2.34
1739	-2.453333
1740	-2.41
1741	-2.51
1742	-2.426667
1743	-2.366667
1744	-2.303333
1745	-2.306667
1746	-2.326667
1747	-2.266667
1748	-2.306667
1749	-2.273333
1750	-2.35
1751	-2.363333
1752	-2.25
1753	-2.31
1754	-2.356667
1755	-2.293333
1756	-2.276667
1757	-2.226667
1758	-2.353333
1759	-2.3
1760	-2.343333
1761	-2.333333
1762	-2.206667
1763	-2.263333
1764	-2.323333
1765	-2.393333
1766	-2.333333
1767	-2.28
1768	-2.22
1769	-2.243333
1770	-2.303333
1771	-2.336667
1772	-2.273333
1773	-2.183333
1774	-2.263333
1775	-2.293333
1776	-2.286667
1777	-2.306667
1778	-2.35
1779	-2.253333
1780	-2.206667
1781	-2.283333
1782	-2.236667
1783	-2.236667
1784	-2.286667
1785	-2.27
1786	-2.296667
1787	-2.283333
1788	-2.233333
1789	-2.226667
1790	-2.196667
1791	-2.333333
1792	-2.336667
1793	-2.25
1794	-2.18
1795	-2.23
1796	-2.213333
1797	-2.206667
1798	-2.23
1799	-2.283333
1800	-2.26
1801	-2.356667
1802	-2.283333
1803	-2.316667
1804	-2.243333
1805	-2.243333
1806	-2.216667
1807	-2.283333
1808	-2.306667
1809	-2.326667
1810	-2.223333
1811	-2.206667
1812	-2.303333
1813	-2.29
1814	-2.263333
1815	-2.263333
1816	-2.366667
1817	-2.333333
1818	-2.326667
1819	-2.316667
1820	-2.256667
1821	-2.23
1822	-2.206667
1823	-2.316667
1824	-2.236667
1825	-2.273333
1826	-2.28
1827	-2.246667
1828	-2.366667
1829	-2.32
1830	-2.313333
1831	-2.376667
1832	-2.386667
1833	-2.256667
1834	-2.356667
1835	-2.236667
1836	-2.263333
1837	-2.256667
1838	-2.41
1839	-2.346667
1840	-2.356667
1841	-2.326667
1842	-2.296667
1843	-2.246667
1844	-2.276667
1845	-2.37
1846	-2.376667
1847	-2.32
1848	-2.35
1849	-2.296667
1850	-2.28
1851	-2.323333
1852	-2.276667
1853	-2.22
1854	-2.256667
1855	-2.31
1856	-2.296667
1857	-2.3
1858	-2.32
1859	-2.32
1860	-2.32
1861	-2.24
1862	-2.286667
1863	-2.29
1864	-2.37
1865	-2.34
1866	-2.273333
1867	-2.243333
1868	-2.31
1869	-2.243333
1870	-2.2
1871	-2.263333
1872	-2.236667
1873	-2.166667
1874	-2.336667
1875	-2.27
1876	-2.213333
1877	-2.273333
1878	-2.24
1879	-2.223333
1880	-2.156667
1881	-2.276667
1882	-2.28
1883	-2.22
1884	-2.29
1885	-2.23
1886	-2.24
1887	-2.296667
1888	-2.203333
1889	-2.276667
1890	-2.286667
1891	-2.35
1892	-2.293333
1893	-2.226667
1894	-2.246667
1895	-2.193333
1896	-2.31
1897	-2.29
1898	-2.396667
1899	-2.333333
1900	-2.323333
1901	-2.306667
1902	-2.256667
1903	-2.243333
1904	-2.223333
1905	-2.246667
1906	-2.18
1907	-2.193333
1908	-2.206667
1909	-2.226667
1910	-2.17
1911	-2.23
1912	-2.24
1913	-2.216667
1914	-2.34
1915	-2.28
1916	-2.2
1917	-2.293333
1918	-2.303333
1919	-2.283333
1920	-2.2
1921	-2.29
1922	-2.373333
1923	-2.463333
1924	-2.356667
1925	-2.383333
1926	-2.466667
1927	-2.503333
1928	-2.32
1929	-2.26
1930	-2.283333
1931	-2.26
1932	-2.253333
1933	-2.326667
1934	-2.276667
1935	-2.3
1936	-2.296667
1937	-2.263333
1938	-2.293333
1939	-2.286667
1940	-2.316667
1941	-2.21
1942	-2.296667
1943	-2.186667
1944	-2.123333
1945	-2.23
1946	-2.213333
1947	-2.253333
1948	-2.223333
1949	-2.183333
1950	-2.376667
1951	-2.263333
1952	-2.326667
1953	-2.34
1954	-2.36
1955	-2.32
1956	-2.38
1957	-2.3
1958	-2.24
1959	-2.233333
1960	-2.333333
1961	-2.26
1962	-2.193333
1963	-2.206667
1964	-2.19
1965	-2.103333
1966	-2.2
1967	-2.253333
1968	-2.183333
1969	-2.24
1970	-2.21
1971	-2.266667
1972	-2.296667
1973	-2.293333
1974	-2.35
1975	-2.346667
1976	-2.286667
1977	-2.296667
1978	-2.196667
1979	-2.23
1980	-2.156667
1981	-2.213333
1982	-2.24
1983	-2.326667
1984	-2.296667
1985	-2.426667
1986	-2.29
1987	-2.326667
1988	-2.32
1989	-2.336667
1990	-2.373333
1991	-2.403333
1992	-2.336667
1993	-2.346667
1994	-2.406667
1995	-2.34
1996	-2.296667
1997	-2.206667
1998	-2.266667
1999	-2.31
2000	-2.33
2001	-2.243333
2002	-2.133333
2003	-2.23
2004	-2.226667
2005	-2.363333
2006	-2.306667
2007	-2.363333
2008	-2.33
2009	-2.393333
2010	-2.303333
2011	-2.293333
2012	-2.356667
2013	-2.3
2014	-2.256667
2015	-2.336667
2016	-2.29
2017	-2.213333
2018	-2.28
2019	-2.31
2020	-2.326667
2021	-2.34
2022	-2.296667
2023	-2.316667
2024	-2.333333
2025	-2.396667
2026	-2.283333
2027	-2.28
2028	-2.313333
2029	-2.36
2030	-2.406667
2031	-2.406667
2032	-2.393333
2033	-2.32
2034	-2.406667
2035	-2.336667
2036	-2.276667
2037	-2.316667
2038	-2.363333
2039	-2.383333
2040	-2.313333
2041	-2.316667
2042	-2.21
2043	-2.29
2044	-2.343333
2045	-2.21
2046	-2.276667
2047	-2.29
2048	-2.253333
2049	-2.286667
2050	-2.303333
2051	-2.29
2052	-2.303333
2053	-2.3
2054	-2.24
2055	-2.373333
2056	-2.256667
2057	-2.326667
2058	-2.306667
2059	-2.323333
2060	-2.29
2061	-2.24
2062	-2.316667
2063	-2.266667
2064	-2.206667
2065	-2.216667
2066	-2.296667
2067	-2.21
2068	-2.206667
2069	-2.306667
2070	-2.32
2071	-2.326667
2072	-2.256667
2073	-2.256667
2074	-2.296667
2075	-2.246667
2076	-2.253333
2077	-2.24
2078	-2.276667
2079	-2.356667
2080	-2.386667
2081	-2.23
2082	-2.23
2083	-2.27
2084	-2.223333
2085	-2.213333
2086	-2.17
2087	-2.316667
2088	-2.286667
2089	-2.303333
2090	-2.236667
2091	-2.2
2092	-2.203333
2093	-2.243333
2094	-2.276667
2095	-2.276667
2096	-2.326667
2097	-2.303333
2098	-2.226667
2099	-2.223333
2100	-2.303333
2101	-2.306667
2102	-2.233333
2103	-2.233333
2104	-2.213333
2105	-2.22
2106	-2.186667
2107	-2.223333
2108	-2.233333
2109	-2.356667
2110	-2.32
2111	-2.416667
2112	-2.256667
2113	-2.29
2114	-2.363333
2115	-2.343333
2116	-2.296667
2117	-2.326667
2118	-2.37
2119	-2.306667
2120	-2.386667
2121	-2.36
2122	-2.31
2123	-2.316667
2124	-2.273333
2125	-2.266667
2126	-2.276667
2127	-2.316667
2128	-2.253333
2129	-2.29
2130	-2.273333
2131	-2.29
2132	-2.253333
2133	-2.226667
2134	-2.303333
2135	-2.193333
2136	-2.383333
2137	-2.28
2138	-2.336667
2139	-2.3
2140	-2.333333
2141	-2.313333
2142	-2.27
2143	-2.293333
2144	-2.286667
2145	-2.313333
2146	-2.343333
2147	-2.326667
2148	-2.286667
2149	-2.31
2150	-2.3
2151	-2.296667
2152	-2.31
2153	-2.35
2154	-2.26
2155	-2.306667
2156	-2.273333
2157	-2.26
2158	-2.346667
2159	-2.286667
2160	-2.336667
2161	-2.313333
2162	-2.356667
2163	-2.24
2164	-2.273333
2165	-2.24
2166	-2.323333
2167	-2.27
2168	-2.26
2169	-2.173333
2170	-2.23
2171	-2.193333
2172	-2.173333
2173	-2.26
2174	-2.31
2175	-2.28
2176	-2.316667
2177	-2.346667
2178	-2.313333
2179	-2.323333
2180	-2.346667
2181	-2.386667
2182	-2.333333
2183	-2.353333
2184	-2.35
2185	-2.346667
2186	-2.36
2187	-2.383333
2188	-2.343333
2189	-2.39
2190	-2.45
2191	-2.403333
2192	-2.383333
2193	-2.363333
2194	-2.346667
2195	-2.31
2196	-2.383333
2197	-2.433333
2198	-2.376667
2199	-2.39
2200	-2.37
2201	-2.333333
2202	-2.246667
2203	-2.353333
2204	-2.356667
2205	-2.326667
2206	-2.366667
2207	-2.36
2208	-2.36
2209	-2.35
2210	-2.35
2211	-2.283333
2212	-2.403333
2213	-2.27
2214	-2.363333
2215	-2.336667
2216	-2.393333
2217	-2.343333
2218	-2.403333
2219	-2.323333
2220	-2.333333
2221	-2.27
2222	-2.406667
2223	-2.363333
2224	-2.283333
2225	-2.313333
2226	-2.483333
2227	-2.376667
2228	-2.336667
2229	-2.283333
2230	-2.26
2231	-2.336667
2232	-2.3
2233	-2.283333
2234	-2.266667
2235	-2.33
2236	-2.32
2237	-2.35
2238	-2.35
2239	-2.33
2240	-2.296667
2241	-2.353333
2242	-2.346667
2243	-2.356667
2244	-2.393333
2245	-2.41
2246	-2.353333
2247	-2.403333
2248	-2.416667
2249	-2.39
2250	-2.416667
2251	-2.43
2252	-2.4
2253	-2.243333
2254	-2.36
2255	-2.386667
2256	-2.41
2257	-2.326667
2258	-2.303333
2259	-2.286667
2260	-2.346667
2261	-2.36
2262	-2.28
2263	-2.366667
2264	-2.396667
2265	-2.35
2266	-2.333333
2267	-2.346667
2268	-2.353333
2269	-2.346667
2270	-2.35
2271	-2.3
2272	-2.28
2273	-2.25
2274	-2.203333
2275	-2.276667
2276	-2.353333
2277	-2.33
2278	-2.273333
2279	-2.313333
2280	-2.38
2281	-2.26
2282	-2.313333
2283	-2.32
2284	-2.333333
2285	-2.323333
2286	-2.406667
2287	-2.446667
2288	-2.426667
2289	-2.386667
2290	-2.346667
2291	-2.333333
2292	-2.336667
2293	-2.213333
2294	-2.24
2295	-2.203333
2296	-2.186667
2297	-2.25
2298	-2.246667
2299	-2.26
2300	-2.213333
2301	-2.173333
2302	-2.18
2303	-2.163333
2304	-2.203333
2305	-2.246667
2306	-2.25
2307	-2.293333
2308	-2.213333
2309	-2.156667
2310	-2.283333
2311	-2.3
2312	-2.306667
2313	-2.34
2314	-2.283333
2315	-2.376667
2316	-2.343333
2317	-2.39
2318	-2.29
2319	-2.3
2320	-2.246667
2321	-2.296667
2322	-2.3
2323	-2.216667
2324	-2.346667
2325	-2.32
2326	-2.28
2327	-2.223333
2328	-2.26
2329	-2.25
2330	-2.313333
2331	-2.343333
2332	-2.28
2333	-2.19
2334	-2.21
2335	-2.28
2336	-2.193333
2337	-2.336667
2338	-2.343333
2339	-2.336667
2340	-2.273333
2341	-2.31
2342	-2.303333
2343	-2.253333
2344	-2.37
2345	-2.266667
2346	-2.39
2347	-2.313333
2348	-2.31
2349	-2.293333
2350	-2.32
2351	-2.38
2352	-2.323333
2353	-2.333333
2354	-2.346667
2355	-2.26
2356	-2.33
2357	-2.3
2358	-2.346667
2359	-2.233333
2360	-2.31
2361	-2.32
2362	-2.296667
2363	-2.246667
2364	-2.313333
2365	-2.326667
2366	-2.31
2367	-2.306667
2368	-2.34
2369	-2.353333
2370	-2.383333
2371	-2.353333
2372	-2.34
2373	-2.313333
2374	-2.3
2375	-2.373333
2376	-2.373333
2377	-2.316667
2378	-2.413333
2379	-2.386667
2380	-2.326667
2381	-2.363333
2382	-2.323333
2383	-2.236667
2384	-2.26
2385	-2.253333
2386	-2.353333
2387	-2.316667
2388	-2.256667
2389	-2.253333
2390	-2.286667
2391	-2.306667
2392	-2.283333
2393	-2.366667
2394	-2.29
2395	-2.303333
2396	-2.256667
2397	-2.263333
2398	-2.413333
2399	-2.376667
2400	-2.47
2401	-2.306667
2402	-2.38
2403	-2.416667
2404	-2.303333
2405	-2.366667
2406	-2.376667
2407	-2.323333
2408	-2.276667
2409	-2.366667
2410	-2.326667
2411	-2.333333
2412	-2.326667
2413	-2.3
2414	-2.28
2415	-2.323333
2416	-2.27
2417	-2.44
2418	-2.206667
2419	-2.326667
2420	-2.253333
2421	-2.3
2422	-2.253333
2423	-2.25
2424	-2.27
2425	-2.253333
2426	-2.3
2427	-2.32
2428	-2.25
2429	-2.173333
2430	-2.25
2431	-2.343333
2432	-2.21
2433	-2.2
2434	-2.266667
2435	-2.27
2436	-2.28
2437	-2.27
2438	-2.293333
2439	-2.303333
2440	-2.423333
2441	-2.36
2442	-2.24
2443	-2.336667
2444	-2.32
2445	-2.383333
2446	-2.286667
2447	-2.183333
2448	-2.18
2449	-2.18
2450	-2.213333
2451	-2.223333
2452	-2.22
2453	-2.193333
2454	-2.246667
2455	-2.333333
2456	-2.286667
2457	-2.19
2458	-2.216667
2459	-2.31
2460	-2.22
2461	-2.313333
2462	-2.266667
2463	-2.23
2464	-2.206667
2465	-2.243333
2466	-2.3
2467	-2.376667
2468	-2.31
2469	-2.366667
2470	-2.406667
2471	-2.423333
2472	-2.483333
2473	-2.376667
2474	-2.403333
2475	-2.273333
2476	-2.346667
2477	-2.37
2478	-2.36
2479	-2.336667
2480	-2.373333
2481	-2.283333
2482	-2.276667
2483	-2.26
2484	-2.33
2485	-2.293333
2486	-2.256667
2487	-2.39
2488	-2.38
2489	-2.476667
2490	-2.376667
2491	-2.37
2492	-2.383333
2493	-2.263333
2494	-2.336667
2495	-2.313333
2496	-2.363333
2497	-2.473333
2498	-2.406667
2499	-2.316667
2500	-2.323333
2501	-2.326667
2502	-2.226667
2503	-2.26
2504	-2.22
2505	-2.253333
2506	-2.2
2507	-2.343333
2508	-2.396667
2509	-2.26
2510	-2.266667
2511	-2.236667
2512	-2.263333
2513	-2.33
2514	-2.21
2515	-2.34
2516	-2.293333
2517	-2.333333
2518	-2.326667
2519	-2.343333
2520	-2.31
2521	-2.353333
2522	-2.286667
2523	-2.326667
2524	-2.326667
2525	-2.356667
2526	-2.366667
2527	-2.396667
2528	-2.396667
2529	-2.426667
2530	-2.28
2531	-2.306667
2532	-2.25
2533	-2.316667
2534	-2.376667
2535	-2.433333
2536	-2.356667
2537	-2.296667
2538	-2.273333
2539	-2.236667
2540	-2.283333
2541	-2.336667
2542	-2.276667
2543	-2.22
2544	-2.2
2545	-2.21
2546	-2.24
2547	-2.193333
2548	-2.276667
2549	-2.343333
2550	-2.316667
2551	-2.32
2552	-2.276667
2553	-2.343333
2554	-2.313333
2555	-2.266667
2556	-2.286667
2557	-2.36
2558	-2.42
2559	-2.356667
2560	-2.456667
2561	-2.423333
2562	-2.353333
2563	-2.273333
2564	-2.29
2565	-2.29
2566	-2.38
2567	-2.326667
2568	-2.306667
2569	-2.376667
2570	-2.35
2571	-2.37
2572	-2.28
2573	-2.346667
2574	-2.203333
2575	-2.273333
2576	-2.346667
2577	-2.34
2578	-2.29
2579	-2.29
2580	-2.346667
2581	-2.296667
2582	-2.273333
2583	-2.353333
2584	-2.343333
2585	-2.243333
2586	-2.32
2587	-2.376667
2588	-2.37
2589	-2.276667
2590	-2.306667
2591	-2.28
2592	-2.286667
2593	-2.323333
2594	-2.386667
2595	-2.306667
2596	-2.266667
2597	-2.266667
2598	-2.293333
2599	-2.326667
2600	-2.29
2601	-2.31
2602	-2.32
2603	-2.22
2604	-2.31
2605	-2.283333
2606	-2.29
2607	-2.3
2608	-2.306667
2609	-2.303333
2610	-2.366667
2611	-2.3
2612	-2.263333
2613	-2.373333
2614	-2.32
2615	-2.336667
2616	-2.446667
2617	-2.376667
2618	-2.463333
2619	-2.443333
2620	-2.43
2621	-2.38
2622	-2.383333
2623	-2.353333
2624	-2.413333
2625	-2.403333
2626	-2.393333
2627	-2.493333
2628	-2.386667
2629	-2.246667
2630	-2.333333
2631	-2.303333
2632	-2.323333
2633	-2.28
2634	-2.353333
2635	-2.306667
2636	-2.253333
2637	-2.263333
2638	-2.38
2639	-2.243333
2640	-2.286667
2641	-2.266667
2642	-2.39
2643	-2.336667
2644	-2.39
2645	-2.33
2646	-2.27
2647	-2.273333
2648	-2.19
2649	-2.2
2650	-2.27
2651	-2.193333
2652	-2.276667
2653	-2.26
2654	-2.293333
2655	-2.196667
2656	-2.19
2657	-2.26
2658	-2.32
2659	-2.253333
2660	-2.22
2661	-2.3
2662	-2.21
2663	-2.196667
2664	-2.206667
2665	-2.133333
2666	-2.23
2667	-2.133333
2668	-2.206667
2669	-2.226667
2670	-2.196667
2671	-2.166667
2672	-2.126667
2673	-2.156667
2674	-2.313333
2675	-2.23
2676	-2.216667
2677	-2.13
2678	-2.246667
2679	-2.243333
2680	-2.24
2681	-2.36
2682	-2.35
2683	-2.383333
2684	-2.253333
2685	-2.236667
2686	-2.246667
2687	-2.113333
2688	-2.276667
2689	-2.196667
2690	-2.166667
2691	-2.263333
2692	-2.21
2693	-2.306667
2694	-2.263333
2695	-2.273333
2696	-2.236667
2697	-2.306667
2698	-2.31
2699	-2.243333
2700	-2.323333
2701	-2.33
2702	-2.313333
2703	-2.273333
2704	-2.28
2705	-2.2
2706	-2.26
2707	-2.3
2708	-2.236667
2709	-2.233333
2710	-2.263333
2711	-2.223333
2712	-2.34
2713	-2.283333
2714	-2.346667
2715	-2.25
2716	-2.253333
2717	-2.246667
2718	-2.3
2719	-2.33
2720	-2.283333
2721	-2.4
2722	-2.29
2723	-2.34
2724	-2.306667
2725	-2.313333
2726	-2.316667
2727	-2.226667
2728	-2.293333
2729	-2.263333
2730	-2.25
2731	-2.236667
2732	-2.286667
2733	-2.25
2734	-2.29
2735	-2.246667
2736	-2.27
2737	-2.273333
2738	-2.223333
2739	-2.286667
2740	-2.286667
2741	-2.303333
2742	-2.27
2743	-2.293333
2744	-2.306667
2745	-2.26
2746	-2.28
2747	-2.35
2748	-2.296667
2749	-2.316667
2750	-2.306667
2751	-2.326667
2752	-2.316667
2753	-2.343333
2754	-2.313333
2755	-2.29
2756	-2.28
2757	-2.28
2758	-2.296667
2759	-2.273333
2760	-2.293333
2761	-2.306667
2762	-2.246667
2763	-2.296667
2764	-2.276667
2765	-2.343333
2766	-2.243333
2767	-2.203333
2768	-2.35
2769	-2.33
2770	-2.253333
2771	-2.26
2772	-2.203333
2773	-2.33
2774	-2.26
2775	-2.33
2776	-2.373333
2777	-2.273333
2778	-2.213333
2779	-2.2
2780	-2.286667
2781	-2.233333
2782	-2.166667
2783	-2.273333
2784	-2.306667
2785	-2.313333
2786	-2.21
2787	-2.32
2788	-2.316667
2789	-2.29
2790	-2.18
2791	-2.223333
2792	-2.236667
2793	-2.24
2794	-2.363333
2795	-2.37
2796	-2.306667
2797	-2.263333
2798	-2.353333
2799	-2.406667
2800	-2.35
2801	-2.313333
2802	-2.246667
2803	-2.29
2804	-2.226667
2805	-2.253333
2806	-2.25
2807	-2.283333
2808	-2.223333
2809	-2.37
2810	-2.333333
2811	-2.36
2812	-2.34
2813	-2.39
2814	-2.37
2815	-2.34
2816	-2.396667
2817	-2.356667
2818	-2.273333
2819	-2.283333
2820	-2.336667
2821	-2.426667
2822	-2.376667
2823	-2.4
2824	-2.36
2825	-2.43
2826	-2.356667
2827	-2.353333
2828	-2.306667
2829	-2.406667
2830	-2.336667
2831	-2.316667
2832	-2.376667
2833	-2.26
2834	-2.246667
2835	-2.17
2836	-2.32
2837	-2.306667
2838	-2.4
2839	-2.34
2840	-2.276667
2841	-2.24
2842	-2.34
2843	-2.13
2844	-2.203333
2845	-2.163333
2846	-2.203333
2847	-2.22
2848	-2.273333
2849	-2.253333
2850	-2.21
2851	-2.23
2852	-2.2
2853	-2.253333
2854	-2.243333
2855	-2.333333
2856	-2.333333
2857	-2.376667
2858	-2.35
2859	-2.356667
2860	-2.33
2861	-2.316667
2862	-2.27
2863	-2.25
2864	-2.196667
2865	-2.146667
2866	-2.106667
2867	-2.246667
2868	-2.126667
2869	-2.23
2870	-2.256667
2871	-2.18
2872	-2.27
2873	-2.31
2874	-2.256667
2875	-2.286667
2876	-2.34
2877	-2.296667
2878	-2.356667
2879	-2.303333
2880	-2.263333
2881	-2.263333
2882	-2.243333
2883	-2.216667
2884	-2.18
2885	-2.326667
2886	-2.273333
2887	-2.25
2888	-2.273333
2889	-2.226667
2890	-2.253333
2891	-2.176667
2892	-2.216667
2893	-2.3
2894	-2.303333
2895	-2.21
2896	-2.243333
2897	-2.246667
2898	-2.26
2899	-2.196667
2900	-2.156667
2901	-2.213333
2902	-2.273333
2903	-2.253333
2904	-2.233333
2905	-2.303333
2906	-2.256667
2907	-2.27
2908	-2.3
2909	-2.286667
2910	-2.333333
2911	-2.383333
2912	-2.446667
2913	-2.426667
2914	-2.42
2915	-2.366667
2916	-2.45
2917	-2.44
2918	-2.493333
2919	-2.47
2920	-2.443333
2921	-2.483333
2922	-2.346667
2923	-2.456667
2924	-2.44
2925	-2.51
2926	-2.493333
2927	-2.48
2928	-2.51
2929	-2.44
2930	-2.533333
2931	-2.44
2932	-2.38
2933	-2.346667
2934	-2.31
2935	-2.323333
2936	-2.29
2937	-2.243333
2938	-2.226667
2939	-2.286667
2940	-2.243333
2941	-2.366667
2942	-2.313333
2943	-2.233333
2944	-2.216667
2945	-2.283333
2946	-2.303333
2947	-2.27
2948	-2.34
2949	-2.263333
2950	-2.316667
2951	-2.216667
2952	-2.263333
2953	-2.24
2954	-2.236667
2955	-2.216667
2956	-2.26
2957	-2.286667
2958	-2.323333
2959	-2.31
2960	-2.343333
2961	-2.236667
2962	-2.29
2963	-2.27
2964	-2.203333
2965	-2.2
2966	-2.306667
2967	-2.233333
2968	-2.213333
2969	-2.256667
2970	-2.226667
2971	-2.216667
2972	-2.183333
2973	-2.283333
2974	-2.276667
2975	-2.3
2976	-2.24
2977	-2.213333
2978	-2.263333
2979	-2.256667
2980	-2.293333
2981	-2.323333
2982	-2.333333
2983	-2.32
2984	-2.4
2985	-2.32
2986	-2.39
2987	-2.41
2988	-2.276667
2989	-2.246667
2990	-2.193333
2991	-2.38
2992	-2.263333
2993	-2.253333
2994	-2.213333
2995	-2.223333
2996	-2.28
2997	-2.31
2998	-2.283333
2999	-2.32
3000	-2.243333
3001	-2.243333
3002	-2.373333
3003	-2.326667
3004	-2.29
3005	-2.273333
3006	-2.366667
3007	-2.283333
3008	-2.396667
3009	-2.303333
3010	-2.296667
3011	-2.266667
3012	-2.233333
3013	-2.216667
3014	-2.27
3015	-2.3
3016	-2.343333
3017	-2.333333
3018	-2.263333
3019	-2.23
3020	-2.156667
3021	-2.203333
3022	-2.246667
3023	-2.243333
3024	-2.243333
3025	-2.19
3026	-2.223333
3027	-2.19
3028	-2.243333
3029	-2.306667
3030	-2.236667
3031	-2.263333
3032	-2.313333
3033	-2.313333
3034	-2.21
3035	-2.263333
3036	-2.256667
3037	-2.286667
3038	-2.353333
3039	-2.366667
3040	-2.34
3041	-2.343333
3042	-2.363333
3043	-2.35
3044	-2.29
3045	-2.276667
3046	-2.4
3047	-2.426667
3048	-2.383333
3049	-2.236667
3050	-2.293333
3051	-2.353333
3052	-2.313333
3053	-2.36
3054	-2.293333
3055	-2.3
3056	-2.346667
3057	-2.356667
3058	-2.32
3059	-2.293333
3060	-2.256667
3061	-2.203333
3062	-2.24
3063	-2.22
3064	-2.246667
3065	-2.273333
3066	-2.28
3067	-2.313333
3068	-2.256667
3069	-2.32
3070	-2.396667
3071	-2.27
3072	-2.256667
3073	-2.34
3074	-2.3
3075	-2.346667
3076	-2.39
3077	-2.416667
3078	-2.343333
3079	-2.306667
3080	-2.25
3081	-2.33
3082	-2.303333
3083	-2.29
3084	-2.27
3085	-2.4
3086	-2.39
3087	-2.333333
3088	-2.35
3089	-2.416667
3090	-2.41
3091	-2.373333
3092	-2.246667
3093	-2.226667
3094	-2.246667
3095	-2.33
3096	-2.226667
3097	-2.25
3098	-2.286667
3099	-2.346667
3100	-2.333333
3101	-2.336667
3102	-2.223333
3103	-2.306667
3104	-2.256667
3105	-2.266667
3106	-2.39
3107	-2.443333
3108	-2.396667
3109	-2.28
3110	-2.33
3111	-2.333333
3112	-2.36
3113	-2.363333
3114	-2.34
3115	-2.376667
3116	-2.356667
3117	-2.343333
3118	-2.323333
3119	-2.346667
3120	-2.293333
3121	-2.33
3122	-2.323333
3123	-2.283333
3124	-2.3
3125	-2.283333
3126	-2.353333
3127	-2.28
3128	-2.31
3129	-2.31
3130	-2.246667
3131	-2.356667
3132	-2.18
3133	-2.3
3134	-2.313333
3135	-2.246667
3136	-2.276667
3137	-2.253333
3138	-2.316667
3139	-2.316667
3140	-2.39
3141	-2.346667
3142	-2.303333
3143	-2.306667
3144	-2.233333
3145	-2.27
3146	-2.28
3147	-2.266667
3148	-2.293333
3149	-2.28
3150	-2.39
3151	-2.323333
3152	-2.253333
3153	-2.373333
3154	-2.3
3155	-2.346667
3156	-2.39
3157	-2.333333
3158	-2.34
3159	-2.236667
3160	-2.29
3161	-2.38
3162	-2.383333
3163	-2.293333
3164	-2.266667
3165	-2.32
3166	-2.283333
3167	-2.323333
3168	-2.39
3169	-2.376667
3170	-2.373333
3171	-2.313333
3172	-2.316667
3173	-2.366667
3174	-2.38
3175	-2.27
3176	-2.303333
3177	-2.29
3178	-2.223333
3179	-2.243333
3180	-2.246667
3181	-2.266667
3182	-2.243333
3183	-2.343333
3184	-2.31
3185	-2.286667
3186	-2.333333
3187	-2.333333
3188	-2.35
3189	-2.31
3190	-2.353333
3191	-2.266667
3192	-2.23
3193	-2.263333
3194	-2.306667
3195	-2.293333
3196	-2.286667
3197	-2.266667
3198	-2.27
3199	-2.31
3200	-2.376667
3201	-2.306667
3202	-2.296667
3203	-2.246667
3204	-2.26
3205	-2.256667
3206	-2.306667
3207	-2.283333
3208	-2.203333
3209	-2.313333
3210	-2.29
3211	-2.33
3212	-2.34
3213	-2.433333
3214	-2.38
3215	-2.293333
3216	-2.243333
3217	-2.19
3218	-2.27
3219	-2.323333
3220	-2.356667
3221	-2.26
3222	-2.286667
3223	-2.35
3224	-2.306667
3225	-2.276667
3226	-2.36
3227	-2.366667
3228	-2.393333
3229	-2.3
3230	-2.296667
3231	-2.253333
3232	-2.34
3233	-2.303333
3234	-2.303333
3235	-2.313333
3236	-2.356667
3237	-2.403333
3238	-2.426667
3239	-2.33
3240	-2.29
3241	-2.323333
3242	-2.34
3243	-2.31
3244	-2.27
3245	-2.25
3246	-2.27
3247	-2.31
3248	-2.263333
3249	-2.243333
3250	-2.273333
3251	-2.31
3252	-2.273333
3253	-2.236667
3254	-2.293333
3255	-2.306667
3256	-2.41
3257	-2.426667
3258	-2.33
3259	-2.313333
3260	-2.29
3261	-2.243333
3262	-2.3
3263	-2.26
3264	-2.23
3265	-2.27
3266	-2.363333
3267	-2.253333
3268	-2.303333
3269	-2.323333
3270	-2.23
3271	-2.386667
3272	-2.38
3273	-2.383333
3274	-2.386667
3275	-2.4
3276	-2.356667
3277	-2.256667
3278	-2.253333
3279	-2.316667
3280	-2.266667
3281	-2.246667
3282	-2.3
3283	-2.31
3284	-2.323333
3285	-2.333333
3286	-2.23
3287	-2.333333
3288	-2.296667
3289	-2.246667
3290	-2.3
3291	-2.266667
3292	-2.336667
3293	-2.35
3294	-2.403333
3295	-2.38
3296	-2.36
3297	-2.386667
3298	-2.333333
3299	-2.4
3300	-2.24
3301	-2.31
3302	-2.133333
3303	-2.25
3304	-2.173333
3305	-2.133333
3306	-2.33
3307	-2.373333
3308	-2.273333
3309	-2.346667
3310	-2.35
3311	-2.26
3312	-2.206667
3313	-2.28
3314	-2.343333
3315	-2.283333
3316	-2.256667
3317	-2.253333
3318	-2.316667
3319	-2.32
3320	-2.273333
3321	-2.266667
3322	-2.27
3323	-2.3
3324	-2.303333
3325	-2.32
3326	-2.386667
3327	-2.343333
3328	-2.38
3329	-2.353333
3330	-2.36
3331	-2.346667
3332	-2.34
3333	-2.39
3334	-2.376667
3335	-2.436667
3336	-2.38
3337	-2.423333
3338	-2.4
3339	-2.353333
3340	-2.376667
3341	-2.353333
3342	-2.403333
3343	-2.323333
3344	-2.393333
3345	-2.293333
