4298	-1.814608
4299	-1.412182
4300	-1.509258
4301	-1.44396
4302	-1.531646
4303	-1.701581
4304	-1.523336
4305	-1.701755
4306	-1.450303
4307	-1.549298
4308	-1.644229
4309	-1.52754
4310	-1.573567
4311	-1.4343
4312	-1.671584
4313	-1.520668
4314	-1.484175
4315	-1.506241
4316	-1.491525
4317	-1.484878
4318	-1.502289
4319	-1.50121
4320	-1.674764
4321	-1.523689
4322	-1.579185
4323	-1.744402
4324	-1.500639
4325	-1.600212
4326	-1.673567
4327	-1.5711
4328	-1.453267
4329	-1.535218
4330	-1.598165
4331	-1.440816
4332	-1.590877
4333	-1.679218
4334	-1.409174
4335	-1.474006
4336	-1.614171
4337	-1.55711
4338	-1.549696
4339	-1.438358
4340	-1.513135
4341	-1.576446
4342	-1.492138
4343	-1.432627
4344	-1.517648
4345	-1.478112
4346	-1.552289
4347	-1.548932
4348	-1.46216
4349	-1.530426
4350	-1.730599
4351	-1.438566
4352	-1.427431
4353	-1.568151
4354	-1.564265
4355	-1.613483
4356	-1.536297
4357	-1.588125
4358	-1.685186
4359	-1.711268
4360	-1.364895
4361	-1.705836
4362	-1.461151
4363	-1.566114
4364	-1.414588
4365	-1.459465
4366	-1.695386
4367	-1.521455
4368	-1.613043
4369	-1.897711
4370	-1.522817
4371	-1.629896
4372	-1.433572
4373	-1.706894
4374	-1.482301
4375	-1.570045
4376	-1.512998
4377	-1.694227
4378	-1.698045
4379	-1.544831
4380	-1.358368
4381	-1.467656
4382	-1.528675
4383	-1.549172
4384	-1.63188
4385	-1.461563
4386	-1.527323
4387	-1.753943
4388	-1.632461
4389	-1.519776
4390	-1.693177
4391	-1.538307
4392	-1.672903
4393	-1.548509
4394	-1.454131
4395	-1.60238
4396	-1.576776
4397	-2.020839
4398	-1.754644
4399	-1.404483
4400	-1.63226
4401	-1.665182
4402	-1.602698
4403	-1.584201
4404	-1.485088
4405	-1.665971
4406	-1.629811
4407	-1.678526
4408	-1.628643
4409	-1.518347
4410	-1.543275
4411	-1.6605
4412	-1.515428
4413	-1.499856
4414	-1.591232
4415	-1.442347
4416	-1.39096
4417	-1.332399
4418	-1.399095
4419	-1.327148
4420	-1.332837
4421	-1.418231
4422	-1.614483
4423	-1.354498
4424	-1.526456
4425	-1.790608
4426	-1.418155
4427	-1.654158
4428	-1.388476
4429	-1.590027
4430	-1.540251
4431	-1.56209
4432	-1.603633
4433	-1.402845
4434	-1.484147
4435	-1.644749
4436	-1.45252
4437	-1.304958
4438	-1.560684
4439	-1.684989
4440	-1.569372
4441	-1.464914
4442	-1.613885
4443	-1.539181
4444	-1.712616
4445	-1.772338
4446	-1.316831
4447	-1.659643
4448	-1.366661
4449	-1.470677
4450	-1.571503
4451	-1.425965
4452	-1.596305
4453	-1.501504
4454	-1.625555
4455	-1.512148
4456	-1.615941
4457	-1.513768
4458	-1.6687
4459	-1.745552
4460	-1.551792
4461	-1.671127
4462	-1.624994
4463	-1.538708
4464	-1.573267
4465	-1.719669
4466	-1.646341
4467	-1.339469
4468	-1.487249
4469	-1.466468
4470	-1.52856
4471	-1.688784
4472	-1.538672
4473	-1.617452
4474	-1.692547
4475	-1.594629
4476	-1.529928
4477	-1.635561
4478	-1.665901
4479	-1.681287
4480	-1.675514
4481	-1.714688
4482	-1.835131
4483	-1.58975
4484	-1.666746
4485	-1.543895
4486	-1.550833
4487	-1.297721
4488	-1.537781
4489	-1.469381
4490	-1.572974
4491	-1.65548
4492	-1.636883
4493	-1.807489
4494	-1.661979
4495	-1.598168
4496	-1.654764
4497	-1.440019
4498	-1.462805
4499	-1.831437
4500	-1.660891
4501	-1.524814
4502	-1.533093
4503	-1.616345
4504	-1.69233
4505	-1.58618
4506	-1.500654
4507	-1.641454
4508	-1.68303
4509	-1.666116
4510	-1.565493
4511	-1.452363
4512	-1.625307
4513	-1.589187
4514	-1.535956
4515	-1.412687
4516	-1.571061
4517	-1.672543
4518	-1.616457
4519	-1.678804
4520	-1.5399
4521	-1.890429
4522	-1.609423
4523	-1.649308
4524	-1.354808
4525	-1.433376
4526	-1.345431
4527	-1.660951
4528	-1.579396
4529	-1.585956
4530	-1.571685
4531	-1.428235
4532	-1.564894
4533	-1.589202
4534	-1.654431
4535	-1.452318
4536	-1.5588
4537	-1.514299
4538	-1.569241
4539	-1.675398
4540	-1.393749
4541	-1.689854
4542	-1.572393
4543	-1.503856
4544	-1.648193
4545	-1.761692
4546	-1.500793
4547	-1.732963
4548	-1.76062
4549	-1.573269
4550	-1.504925
4551	-1.746364
4552	-1.546382
4553	-1.813601
4554	-1.686662
4555	-1.718916
4556	-1.594326
4557	-1.400197
4558	-1.726944
4559	-1.465392
4560	-1.639401
4561	-1.570253
4562	-1.693647
4563	-1.590561
4564	-1.521527
4565	-1.592555
4566	-1.833611
4567	-1.683388
4568	-1.430347
4569	-1.562144
4570	-1.501894
4571	-1.512512
4572	-1.602929
4573	-1.596701
4574	-1.546175
4575	-1.596559
4576	-1.562613
4577	-1.634827
4578	-1.402258
4579	-1.661263
4580	-1.76169
4581	-1.663913
4582	-1.582871
4583	-1.800241
4584	-1.585863
4585	-1.736014
4586	-1.623378
4587	-1.419852
4588	-1.578025
4589	-1.502772
4590	-1.528101
4591	-1.461629
4592	-1.478799
4593	-1.504441
4594	-1.428904
4595	-1.569007
4596	-1.639069
4597	-1.810633
4598	-1.581566
4599	-1.60705
4600	-1.50978
4601	-1.695688
4602	-1.653567
4603	-1.514048
4604	-1.534021
4605	-1.721365
4606	-1.429408
4607	-1.299503
4608	-1.602379
4609	-1.529231
4610	-1.707112
4611	-1.56958
4612	-1.61998
4613	-1.4568
4614	-1.577902
4615	-1.508692
4616	-1.652711
4617	-1.54974
4618	-1.464439
4619	-1.500686
4620	-1.541242
4621	-1.522415
4622	-1.613084
4623	-1.659602
4624	-1.68113
4625	-1.518867
4626	-1.494248
4627	-1.52545
4628	-1.621977
4629	-1.660733
4630	-1.513043
4631	-1.673768
4632	-1.49116
4633	-1.335355
4634	-1.501716
4635	-1.551216
4636	-1.508644
4637	-1.6783
4638	-1.590728
4639	-1.516954
4640	-1.417865
4641	-1.413346
4642	-1.61026
4643	-1.636734
4644	-1.556543
4645	-1.662315
4646	-1.637546
4647	-1.430944
4648	-1.497095
4649	-1.696936
4650	-1.386937
4651	-1.528014
4652	-1.435979
4653	-1.743174
4654	-1.613498
4655	-1.586449
4656	-1.758126
4657	-1.599953
4658	-1.84849
4659	-1.621174
4660	-1.579815
4661	-1.648251
4662	-1.440605
4663	-1.668026
4664	-1.412249
4665	-1.622444
4666	-1.568588
4667	-1.504889
4668	-1.535454
4669	-1.656664
4670	-1.681544
4671	-1.573995
4672	-1.600848
4673	-1.62255
4674	-1.669902
4675	-1.448233
4676	-1.594951
4677	-1.566232
4678	-1.598035
4679	-1.798274
4680	-1.595264
4681	-1.495179
4682	-1.627728
4683	-1.591142
4684	-1.719038
4685	-1.551586
4686	-1.724982
4687	-1.687869
4688	-1.626643
4689	-1.599196
4690	-1.722961
4691	-1.575366
4692	-1.621865
4693	-1.812485
4694	-1.579788
4695	-1.594742
4696	-1.614744
4697	-1.665988
4698	-1.549612
4699	-1.595445
4700	-1.38476
4701	-1.699189
4702	-1.646753
4703	-1.636721
4704	-1.622444
4705	-1.546664
4706	-1.619496
4707	-1.487421
4708	-1.597289
4709	-1.468727
4710	-1.515461
4711	-1.729163
4712	-1.496701
4713	-1.714802
4714	-1.584761
4715	-1.684342
4716	-1.666876
4717	-1.543297
4718	-1.4951
4719	-1.641726
4720	-1.499391
4721	-1.561119
4722	-1.499333
4723	-1.558648
4724	-1.668562
4725	-1.500951
4726	-1.420353
4727	-1.449861
4728	-1.553823
4729	-1.543324
4730	-1.621701
4731	-1.42343
4732	-1.497733
4733	-1.595168
4734	-1.564252
4735	-1.599057
4736	-1.553133
4737	-1.636641
4738	-1.690389
4739	-1.496916
4740	-1.647771
4741	-1.636489
4742	-1.4368
4743	-1.455869
4744	-1.779882
4745	-1.548934
4746	-1.608767
4747	-1.597654
4748	-1.662272
4749	-1.620287
4750	-1.522268
4751	-1.564243
4752	-1.517666
4753	-1.649068
4754	-1.724759
4755	-1.653889
4756	-1.518633
4757	-1.775734
4758	-1.613859
4759	-1.594385
4760	-1.597365
4761	-1.51263
4762	-1.648821
4763	-1.774698
4764	-1.485676
4765	-1.451482
4766	-1.607763
4767	-1.626962
4768	-1.662152
4769	-1.489274
4770	-1.804069
4771	-1.621251
4772	-1.486512
4773	-1.576851
4774	-1.487005
4775	-1.532616
4776	-1.470225
4777	-1.577385
4778	-1.576015
4779	-1.50868
4780	-1.659227
4781	-1.321443
4782	-1.392135
4783	-1.538043
4784	-1.497407
4785	-1.514938
4786	-1.361978
4787	-1.456174
4788	-1.426674
4789	-1.678187
4790	-1.683485
4791	-1.459689
4792	-1.475288
4793	-1.63803
4794	-1.68329
4795	-1.588391
4796	-1.709773
4797	-1.677431
4798	-1.56293
4799	-1.555333
4800	-1.508177
4801	-1.457742
4802	-1.703882
4803	-1.562742
4804	-1.677156
4805	-1.637345
4806	-1.544824
4807	-1.606677
4808	-1.45324
4809	-1.428057
4810	-1.564856
4811	-1.526289
4812	-1.592749
4813	-1.412426
4814	-1.537939
4815	-1.37217
4816	-1.594023
4817	-1.700668
4818	-1.530234
4819	-1.677636
4820	-1.552167
4821	-1.591301
4822	-1.53834
4823	-1.644148
4824	-1.531225
4825	-1.447966
4826	-1.397996
4827	-1.448885
4828	-1.415873
4829	-1.592302
4830	-1.698857
4831	-1.562352
4832	-1.374452
4833	-1.714867
4834	-1.503191
4835	-1.573271
4836	-1.709304
4837	-1.565286
4838	-1.588326
4839	-1.457532
4840	-1.615452
4841	-1.600595
4842	-1.723853
4843	-1.640907
4844	-1.51412
4845	-1.521023
4846	-1.644191
4847	-1.471128
4848	-1.498536
4849	-1.508962
4850	-1.607906
4851	-1.330715
4852	-1.614566
4853	-1.488158
4854	-1.62163
4855	-1.703454
4856	-1.615383
4857	-1.570386
4858	-1.63819
4859	-1.64345
4860	-1.417453
4861	-1.689218
4862	-1.533069
4863	-1.518143
4864	-1.543031
4865	-1.400529
4866	-1.531996
4867	-1.494835
4868	-1.559361
4869	-1.566864
4870	-1.65956
4871	-1.602784
4872	-1.788608
4873	-1.477239
4874	-1.597513
4875	-1.478613
4876	-1.613985
4877	-1.511928
4878	-1.657295
4879	-1.658384
4880	-1.581569
4881	-1.722176
4882	-1.674583
4883	-1.486798
4884	-1.530056
4885	-1.484188
4886	-1.617418
4887	-1.719657
4888	-1.842106
4889	-1.559332
4890	-1.642618
4891	-1.638082
4892	-1.604209
4893	-1.459102
4894	-1.752448
4895	-1.725671
4896	-1.612804
4897	-1.491387
4898	-1.598702
4899	-1.656417
4900	-1.535116
4901	-1.497044
4902	-1.518911
4903	-1.54989
4904	-1.707563
4905	-1.708154
4906	-1.546901
4907	-1.735965
4908	-1.615078
4909	-1.668034
4910	-1.506135
4911	-1.590073
4912	-1.488955
4913	-1.676023
4914	-1.605817
4915	-1.722401
4916	-1.564517
4917	-1.769961
4918	-1.64029
4919	-1.545949
4920	-1.502534
4921	-1.525271
4922	-1.495653
4923	-1.559795
4924	-1.523292
4925	-1.70523
4926	-1.68971
4927	-1.824261
4928	-1.548051
4929	-1.749764
4930	-1.650078
4931	-1.505732
4932	-1.675351
4933	-1.798364
4934	-1.67279
4935	-1.778449
4936	-1.761196
4937	-1.542619
4938	-1.5967
4939	-1.621892
4940	-1.605475
4941	-1.628266
4942	-1.554538
4943	-1.704674
4944	-1.552993
4945	-1.504591
4946	-1.792225
4947	-1.534061
4948	-1.557359
4949	-1.420815
4950	-1.587694
4951	-1.718154
4952	-1.625394
4953	-1.559458
4954	-1.537193
4955	-1.576732
4956	-1.748611
4957	-1.663697
4958	-1.728191
4959	-1.677268
4960	-1.53407
4961	-1.518779
4962	-1.406789
4963	-1.562534
4964	-1.630402
4965	-1.602545
4966	-1.496834
4967	-1.518972
4968	-1.580363
4969	-1.548056
4970	-1.522569
4971	-1.819488
4972	-1.486684
4973	-1.822565
4974	-1.637303
4975	-1.705272
4976	-1.411201
4977	-1.614589
4978	-1.540824
4979	-1.627871
4980	-1.399642
4981	-1.570679
4982	-1.558206
4983	-1.735378
4984	-1.706026
4985	-1.603379
4986	-1.600258
4987	-1.504598
4988	-1.638816
4989	-1.626167
4990	-1.55696
4991	-1.652215
4992	-1.626107
4993	-1.855818
4994	-1.491728
4995	-1.493696
4996	-1.653318
4997	-1.555391
4998	-1.685998
4999	-1.726327
5000	-1.637575
5001	-1.693617
5002	-1.752289
5003	-1.651266
5004	-1.587356
5005	-1.543537
5006	-1.500786
5007	-1.761306
5008	-1.624113
5009	-1.616683
5010	-1.667414
5011	-1.453066
5012	-1.623758
5013	-1.507473
5014	-1.581046
5015	-1.475601
5016	-1.561764
5017	-1.652803
5018	-1.375058
5019	-1.555124
5020	-1.697301
5021	-1.691888
5022	-1.707269
5023	-1.756321
5024	-1.775529
5025	-1.41425
5026	-1.58791
5027	-1.650306
5028	-1.599562
5029	-1.612477
5030	-1.544029
5031	-1.594563
5032	-1.735876
5033	-1.802358
5034	-1.39579
5035	-1.573648
5036	-1.731709
5037	-1.641224
5038	-1.652949
5039	-1.623014
5040	-1.66835
5041	-1.357062
5042	-1.653638
5043	-1.540893
5044	-1.510537
5045	-1.541788
5046	-1.470829
5047	-1.646431
5048	-1.465659
5049	-1.761366
5050	-1.569725
5051	-1.625842
5052	-1.768746
5053	-1.663232
5054	-1.530687
5055	-1.727497
5056	-1.448903
5057	-1.562576
5058	-1.45847
5059	-1.428525
5060	-1.648339
5061	-1.524896
5062	-1.638528
5063	-1.499745
5064	-1.587314
5065	-1.808171
5066	-1.605411
5067	-1.57392
5068	-1.697104
5069	-1.51188
5070	-1.539619
5071	-1.536896
5072	-1.654899
5073	-1.61929
5074	-1.558092
5075	-1.632049
5076	-1.605616
5077	-1.53241
5078	-1.461093
5079	-1.499889
5080	-1.45073
5081	-1.597996
5082	-1.723632
5083	-1.574229
5084	-1.252336
5085	-1.374116
5086	-1.528548
5087	-1.275175
5088	-1.48808
5089	-1.30021
5090	-1.599814
5091	-1.654241
5092	-1.651635
5093	-1.628863
5094	-1.798817
5095	-1.47497
5096	-1.432857
5097	-1.508225
5098	-1.519743
5099	-1.59504
5100	-1.792241
5101	-1.424542
5102	-1.421688
5103	-1.424327
5104	-1.487358
5105	-1.539407
5106	-1.510611
5107	-1.764012
5108	-1.549908
5109	-1.644044
5110	-1.461181
5111	-1.801753
5112	-1.572107
5113	-1.578918
5114	-1.581629
5115	-1.477221
5116	-1.421774
5117	-1.531029
5118	-1.812247
5119	-1.684841
5120	-1.461393
5121	-1.73123
5122	-1.61982
5123	-1.761661
5124	-1.669323
5125	-1.409677
5126	-1.570114
5127	-1.728571
5128	-1.40567
5129	-1.645091
5130	-1.402614
5131	-1.688169
5132	-1.441643
5133	-1.652175
5134	-1.608541
5135	-1.461993
5136	-1.6273
5137	-1.480099
5138	-1.635965
5139	-1.480101
5140	-1.492059
5141	-1.488632
5142	-1.510158
5143	-1.439457
5144	-1.440011
5145	-1.413325
5146	-1.520182
5147	-1.505231
5148	-1.454793
5149	-1.775014
5150	-1.487956
5151	-1.553707
5152	-1.494312
5153	-1.45596
5154	-1.5605
5155	-1.472215
5156	-1.673844
5157	-1.564281
5158	-1.494436
5159	-1.66586
5160	-1.680963
5161	-1.892567
5162	-1.763189
5163	-1.786607
5164	-1.602468
5165	-1.642535
5166	-1.35832
5167	-1.518867
5168	-1.6025
5169	-1.602578
5170	-1.502346
5171	-1.757113
5172	-1.526127
5173	-1.590041
5174	-1.530756
5175	-1.530374
5176	-1.558493
5177	-1.474728
5178	-1.684818
5179	-1.546024
5180	-1.590371
5181	-1.500449
5182	-1.518055
5183	-1.771424
5184	-1.416547
5185	-1.553465
5186	-1.48123
5187	-1.416316
5188	-1.487265
5189	-1.563512
5190	-1.537425
5191	-1.657534
5192	-1.589337
5193	-1.708772
5194	-1.631145
5195	-1.711314
5196	-1.67947
5197	-1.563472
5198	-1.512616
5199	-1.629555
5200	-1.320937
5201	-1.768734
5202	-1.616509
5203	-1.462683
5204	-1.811119
5205	-1.700736
5206	-1.617646
5207	-1.474172
5208	-1.431299
5209	-1.522054
5210	-1.656408
5211	-1.588002
5212	-1.624399
5213	-1.60647
5214	-1.478889
5215	-1.596386
5216	-1.59574
5217	-1.527859
5218	-1.73752
5219	-1.64286
5220	-1.513566
5221	-1.612499
5222	-1.600406
5223	-1.624225
5224	-1.555216
5225	-1.651221
5226	-1.660886
5227	-1.671705
5228	-1.584976
5229	-1.480939
5230	-1.410623
5231	-1.626602
5232	-1.588221
5233	-1.497139
5234	-1.542279
5235	-1.503154
5236	-1.719992
5237	-1.768856
5238	-1.759975
5239	-1.522016
5240	-1.56217
5241	-1.575533
5242	-1.601645
5243	-1.741896
5244	-1.571487
5245	-1.548228
5246	-1.575319
5247	-1.578905
5248	-1.528843
5249	-1.578561
5250	-1.455623
5251	-1.523671
5252	-1.466231
5253	-1.338679
5254	-1.613408
5255	-1.354023
5256	-1.67538
5257	-1.632547
5258	-1.608264
5259	-1.521234
5260	-1.63817
5261	-1.712297
5262	-1.589075
5263	-1.537982
5264	-1.45413
5265	-1.493201
5266	-1.482635
5267	-1.311391
5268	-1.461443
5269	-1.558348
5270	-1.547555
5271	-1.713601
5272	-1.513636
5273	-1.590033
5274	-1.586041
5275	-1.552876
5276	-1.51406
5277	-1.508946
5278	-1.637281
5279	-1.565682
5280	-1.770837
5281	-1.47074
5282	-1.690057
5283	-1.402268
5284	-1.504267
5285	-1.76935
5286	-1.505203
5287	-1.496033
5288	-1.485592
5289	-1.63415
5290	-1.445839
5291	-1.438168
5292	-1.39521
5293	-1.90516
5294	-1.487171
5295	-1.358091
5296	-1.509074
5297	-1.377686
5298	-1.577367
5299	-1.543286
5300	-1.459651
5301	-1.459167
5302	-1.66645
5303	-1.400901
5304	-1.407718
5305	-1.443985
5306	-1.648657
5307	-1.565477
5308	-1.388628
5309	-1.603721
5310	-1.569035
5311	-1.639373
5312	-1.679552
5313	-1.590173
5314	-1.758011
5315	-1.63351
5316	-1.62257
5317	-1.668483
5318	-1.573816
5319	-1.675209
5320	-1.606484
5321	-1.506776
5322	-1.591198
5323	-1.576845
5324	-1.842917
5325	-1.63013
5326	-1.560436
5327	-1.624095
5328	-1.486822
5329	-1.70046
5330	-1.490856
5331	-1.699096
5332	-1.447781
5333	-1.546787
5334	-1.646602
5335	-1.395098
5336	-1.311381
5337	-1.470638
5338	-1.475057
5339	-1.394991
5340	-1.750047
5341	-1.657637
5342	-1.664308
5343	-1.544043
5344	-1.741496
5345	-1.647273
5346	-1.480868
5347	-1.506234
5348	-1.359129
5349	-1.404536
5350	-1.600324
5351	-1.653534
5352	-1.669813
5353	-1.521354
5354	-1.562988
5355	-1.412309
5356	-1.472803
5357	-1.539736
5358	-1.580695
5359	-1.559905
5360	-1.85182
5361	-1.521815
5362	-1.44972
5363	-1.661575
5364	-1.526432
5365	-1.48347
5366	-1.618425
5367	-1.400977
5368	-1.509411
5369	-1.561541
5370	-1.444747
5371	-1.503352
5372	-1.625465
5373	-1.636155
5374	-1.711381
5375	-1.526179
5376	-1.67019
5377	-1.401631
5378	-1.386154
5379	-1.435454
5380	-1.65548
5381	-1.526968
5382	-1.577285
5383	-1.596271
5384	-1.650923
5385	-1.549129
5386	-1.65057
5387	-1.526764
5388	-1.593119
5389	-1.558211
5390	-1.705588
5391	-1.672611
5392	-1.678948
5393	-1.728118
5394	-1.431379
5395	-1.511073
5396	-1.548929
5397	-1.529641
5398	-1.427996
5399	-1.584787
5400	-1.652285
5401	-1.555273
5402	-1.476015
5403	-1.495978
5404	-1.412948
5405	-1.680623
5406	-1.660042
5407	-1.543146
5408	-1.612807
5409	-1.491673
5410	-1.693137
5411	-1.618127
5412	-1.59431
5413	-1.670072
5414	-1.513158
5415	-1.602981
5416	-1.536996
5417	-1.512481
5418	-1.728327
5419	-1.53141
5420	-1.530154
5421	-1.715309
5422	-1.521777
5423	-1.661447
5424	-1.488487
5425	-1.377732
5426	-1.614276
5427	-1.566331
5428	-1.815792
5429	-1.393723
5430	-1.684542
5431	-1.428475
5432	-1.385364
5433	-1.60734
5434	-1.531955
5435	-1.50904
5436	-1.505848
5437	-1.474081
5438	-1.562954
5439	-1.723955
5440	-1.729718
5441	-1.672971
5442	-1.688553
5443	-1.582699
5444	-1.718748
5445	-1.681789
5446	-1.654448
5447	-1.665141
5448	-1.712048
5449	-1.504776
5450	-1.570497
5451	-1.553266
5452	-1.625207
5453	-1.557103
5454	-1.672463
5455	-1.495928
5456	-1.537654
5457	-1.412472
5458	-1.584804
5459	-1.679266
5460	-1.597795
5461	-1.582231
5462	-1.443533
5463	-1.493275
5464	-1.516238
5465	-1.541789
5466	-1.508311
5467	-1.412259
5468	-1.829578
5469	-1.619789
5470	-1.598939
5471	-1.705995
5472	-1.649056
5473	-1.51541
5474	-1.665013
5475	-1.714066
5476	-1.603849
5477	-1.405996
5478	-1.456598
5479	-1.407217
5480	-1.555015
5481	-1.538537
5482	-1.420278
5483	-1.573116
5484	-1.633445
5485	-1.619312
5486	-1.61559
5487	-1.573995
5488	-1.689863
5489	-1.550519
5490	-1.414269
5491	-1.51913
5492	-1.591992
5493	-1.419355
5494	-1.630076
5495	-1.631708
5496	-1.433268
5497	-1.643164
5498	-1.58146
5499	-1.644879
5500	-1.702411
5501	-1.54543
5502	-1.571991
5503	-1.408221
5504	-1.295124
5505	-1.450547
5506	-1.656565
5507	-1.811098
5508	-1.723603
5509	-1.359628
5510	-1.464708
5511	-1.550722
5512	-1.541869
5513	-1.38734
5514	-1.515535
5515	-1.559602
5516	-1.592929
5517	-1.554066
5518	-1.561382
5519	-1.716343
5520	-1.497621
5521	-1.839465
5522	-1.550552
5523	-1.476181
5524	-1.932769
5525	-1.687643
5526	-1.488909
5527	-1.760452
5528	-1.500828
5529	-1.448469
5530	-1.432718
5531	-1.451203
5532	-1.502014
5533	-1.64009
5534	-1.428637
5535	-1.517557
5536	-1.630054
5537	-1.591054
5538	-1.563823
5539	-1.489722
5540	-1.640405
5541	-1.503801
5542	-1.45402
5543	-1.450614
5544	-1.61018
5545	-1.672147
5546	-1.521079
5547	-1.445937
5548	-1.66324
5549	-1.514587
5550	-1.509481
5551	-1.553094
5552	-1.516104
5553	-1.5115
5554	-1.59527
5555	-1.436343
5556	-1.487783
5557	-1.607451
5558	-1.511152
5559	-1.470378
5560	-1.773693
5561	-1.614486
5562	-1.569905
5563	-1.541927
5564	-1.413345
5565	-1.590573
5566	-1.430353
5567	-1.507682
5568	-1.582956
5569	-1.759834
5570	-1.47793
5571	-1.44718
5572	-1.521877
5573	-1.447093
5574	-1.547878
5575	-1.300363
5576	-1.648371
5577	-1.674769
5578	-1.532499
5579	-1.535801
5580	-1.543155
5581	-1.603452
5582	-1.671079
5583	-1.493401
5584	-1.833517
5585	-1.606037
5586	-1.709139
5587	-1.742425
5588	-1.664466
5589	-1.723667
5590	-1.505791
5591	-1.551371
5592	-1.639309
5593	-1.497254
5594	-1.482859
5595	-1.778968
5596	-1.696818
5597	-1.452252
5598	-1.490354
5599	-1.608889
5600	-1.549755
5601	-1.641227
5602	-1.622272
5603	-1.567589
5604	-1.475726
5605	-1.585645
5606	-1.603752
5607	-1.524948
5608	-1.502464
5609	-1.46685
5610	-1.837961
5611	-1.404239
5612	-1.393504
5613	-1.631869
5614	-1.484058
5615	-1.434651
5616	-1.403108
5617	-1.633797
5618	-1.521837
5619	-1.255963
5620	-1.72069
5621	-1.605218
5622	-1.53197
5623	-1.39232
5624	-1.248567
5625	-1.685547
5626	-1.631762
5627	-1.604419
5628	-1.664471
5629	-1.520396
5630	-1.51725
5631	-1.607669
5632	-1.442999
5633	-1.350867
5634	-1.380028
5635	-1.57918
5636	-1.545242
5637	-1.524716
5638	-1.382803
5639	-1.488981
5640	-1.559124
5641	-1.522096
5642	-1.570935
5643	-1.673953
5644	-1.660407
5645	-1.500645
5646	-1.686362
5647	-1.6594
5648	-1.504928
5649	-1.431302
5650	-1.682521
5651	-1.469017
5652	-1.445238
5653	-1.385173
5654	-1.465757
5655	-1.637668
5656	-1.645451
5657	-1.534993
5658	-1.464658
5659	-1.533202
5660	-1.618558
5661	-1.454818
5662	-1.691629
5663	-1.572957
5664	-1.519832
5665	-1.559359
5666	-1.646201
5667	-1.565097
5668	-1.572405
5669	-1.488231
5670	-1.437318
5671	-1.393169
5672	-1.677253
5673	-1.507832
5674	-1.306467
5675	-1.335777
5676	-1.753019
5677	-1.556545
5678	-1.617717
5679	-1.63619
5680	-1.532253
5681	-1.653395
5682	-1.70849
5683	-1.854593
5684	-1.600497
5685	-1.493625
5686	-1.397061
5687	-1.61059
5688	-1.451965
5689	-1.349147
5690	-1.601139
5691	-1.581525
5692	-1.514367
5693	-1.569079
5694	-1.453478
5695	-1.632542
5696	-1.6257
5697	-1.694455
5698	-1.579796
5699	-1.398767
5700	-1.395035
5701	-1.594326
5702	-1.39406
5703	-1.529979
5704	-1.339814
5705	-1.856449
5706	-1.46077
5707	-1.549893
5708	-1.683081
5709	-1.644229
5710	-1.580366
5711	-1.64372
5712	-1.726785
5713	-1.543641
5714	-1.657344
5715	-1.574418
5716	-1.514563
5717	-1.436152
5718	-1.522469
5719	-1.558829
5720	-1.510682
5721	-1.229316
5722	-1.327836
5723	-1.511976
5724	-1.434736
5725	-1.379546
5726	-1.655825
5727	-1.474797
5728	-1.324308
5729	-1.575681
5730	-1.772346
5731	-1.441695
5732	-1.514682
5733	-1.376857
5734	-1.453617
5735	-1.364195
5736	-1.475618
5737	-1.415863
5738	-1.456926
5739	-1.392433
5740	-1.553778
5741	-1.687326
5742	-1.339823
5743	-1.416819
5744	-1.611606
5745	-1.386904
5746	-1.501261
5747	-1.522906
5748	-1.769753
5749	-1.60046
5750	-1.669609
5751	-1.400704
5752	-1.555206
5753	-1.541517
5754	-1.566278
5755	-1.61184
5756	-1.582493
5757	-1.746163
5758	-1.509596
5759	-1.770638
5760	-1.655469
5761	-1.594694
5762	-1.605866
5763	-1.697976
5764	-1.619488
5765	-1.612318
5766	-1.525923
5767	-1.499613
5768	-1.536306
5769	-1.625421
5770	-1.609779
5771	-1.508141
5772	-1.514912
5773	-1.624158
5774	-1.448821
5775	-1.235255
5776	-1.80446
5777	-1.602072
5778	-1.554471
5779	-1.543086
5780	-1.641966
5781	-1.684303
5782	-1.649267
5783	-1.511431
5784	-1.493533
5785	-1.610404
5786	-1.58767
5787	-1.463405
5788	-1.495306
5789	-1.670369
5790	-1.540158
5791	-1.587297
5792	-1.540437
5793	-1.587803
5794	-1.59589
5795	-1.391544
5796	-1.599642
5797	-1.710169
5798	-1.536812
5799	-1.781812
5800	-1.568492
5801	-1.377386
5802	-1.494562
5803	-1.41552
5804	-1.599694
5805	-1.612598
5806	-1.45607
5807	-1.457411
5808	-1.63624
5809	-1.349371
5810	-1.64369
5811	-1.707423
5812	-1.727427
5813	-1.601411
5814	-1.573055
5815	-1.635932
5816	-1.468541
5817	-1.575543
5818	-1.705072
5819	-1.688971
5820	-1.687365
5821	-1.572499
5822	-1.635054
5823	-1.501426
5824	-1.403205
5825	-1.6499
5826	-1.465902
5827	-1.529472
5828	-1.611374
5829	-1.595993
5830	-1.686712
5831	-1.574603
5832	-1.597522
5833	-1.731996
5834	-1.58845
5835	-1.558071
5836	-1.527129
5837	-1.706714
5838	-1.615722
5839	-1.560255
5840	-1.393812
5841	-1.637306
5842	-1.527932
5843	-1.572991
5844	-1.685452
5845	-1.587139
5846	-1.68779
5847	-1.592509
5848	-1.560392
5849	-1.696602
5850	-1.682596
5851	-1.535374
5852	-1.576997
