#	mu 
#	mu_ex 
7055	-3.342823
7056	-3.560492
7057	-3.230777
7058	-3.49308
7059	-3.36209
7060	-3.307851
7061	-3.406293
7062	-3.396215
7063	-3.373018
7064	-3.297451
7065	-3.413624
7066	-3.252491
7067	-3.315719
7068	-3.327119
7069	-3.320402
7070	-3.268015
7071	-3.388652
7072	-3.51024
7073	-3.384229
7074	-3.422575
7075	-3.364849
7076	-3.496039
7077	-3.437123
7078	-3.361125
7079	-3.430258
7080	-3.295903
7081	-3.363987
7082	-3.442885
7083	-3.520495
7084	-3.390431
7085	-3.37117
7086	-3.357216
7087	-3.143523
7088	-3.342874
7089	-3.364637
7090	-3.476738
7091	-3.30024
7092	-3.296297
7093	-3.357584
7094	-3.300773
7095	-3.268508
7096	-3.367658
7097	-3.271241
7098	-3.624901
7099	-3.444351
7100	-3.139703
7101	-3.355064
7102	-3.403725
7103	-3.355745
7104	-3.333914
7105	-3.47691
7106	-3.494779
7107	-3.190191
7108	-3.457657
7109	-3.189626
7110	-3.382674
7111	-3.408591
7112	-3.281566
7113	-3.618563
7114	-3.241886
7115	-3.293439
7116	-3.210738
7117	-3.173087
7118	-3.613799
7119	-3.357351
7120	-3.555874
7121	-3.234752
7122	-3.11861
7123	-3.406865
7124	-3.596785
7125	-3.429874
7126	-3.48445
7127	-3.337366
7128	-3.304348
7129	-3.4559
7130	-3.300766
7131	-3.391782
7132	-3.288351
7133	-3.327954
7134	-3.465115
7135	-3.535223
7136	-3.359962
7137	-3.312294
7138	-3.499306
7139	-3.371383
7140	-3.488217
7141	-3.328842
7142	-3.46162
7143	-3.394704
7144	-3.580615
7145	-3.346606
7146	-3.331877
7147	-3.415209
7148	-3.493399
7149	-3.432527
7150	-3.371448
7151	-3.531256
7152	-3.361172
7153	-3.393178
7154	-3.362567
7155	-3.542094
7156	-3.435313
7157	-3.393398
7158	-3.49534
7159	-3.345812
7160	-3.543888
7161	-3.22684
7162	-3.397822
7163	-3.440499
7164	-3.132566
7165	-3.439698
7166	-3.380456
7167	-3.395009
7168	-3.49164
7169	-3.385341
7170	-3.423722
7171	-3.431018
7172	-3.192169
7173	-3.445275
7174	-3.60466
7175	-3.434212
7176	-3.493977
7177	-3.316407
7178	-3.340557
7179	-3.326754
7180	-3.26218
7181	-3.57897
7182	-3.368695
7183	-3.544129
7184	-3.423936
7185	-3.421244
7186	-3.431937
7187	-3.337254
7188	-3.397338
7189	-3.399447
7190	-3.446428
7191	-3.515322
7192	-3.482463
7193	-3.288324
7194	-3.457921
7195	-3.411499
7196	-3.333209
7197	-3.275867
7198	-3.404133
7199	-3.414599
7200	-3.486391
7201	-3.365828
7202	-3.483425
7203	-3.543119
7204	-3.331658
7205	-3.144717
7206	-3.428665
7207	-3.39122
7208	-3.53061
7209	-3.32261
7210	-3.299449
7211	-3.223972
7212	-3.449692
7213	-3.32286
7214	-3.419868
7215	-3.168774
7216	-3.494558
7217	-3.361815
7218	-3.495619
7219	-3.443734
7220	-3.408958
7221	-3.225028
7222	-3.386876
7223	-3.337493
7224	-3.464612
7225	-3.250318
7226	-3.437445
7227	-3.626048
7228	-3.337633
7229	-3.64846
7230	-3.303482
7231	-3.317882
7232	-3.306776
7233	-3.22104
7234	-3.274675
7235	-3.252219
7236	-3.342275
7237	-3.460403
7238	-3.317362
7239	-3.27863
7240	-3.648126
7241	-3.340442
7242	-3.442614
7243	-3.349142
7244	-3.345481
7245	-3.350518
7246	-3.683382
7247	-3.408277
7248	-3.168616
7249	-3.235355
7250	-3.405666
7251	-3.285947
7252	-3.22321
7253	-3.362716
7254	-3.250735
7255	-3.44504
7256	-3.29507
7257	-3.24978
7258	-3.300605
7259	-3.404217
7260	-3.419954
7261	-3.537279
7262	-3.277045
7263	-3.414823
7264	-3.313912
7265	-3.454507
7266	-3.344634
7267	-3.45987
7268	-3.322261
7269	-3.322921
7270	-3.471365
7271	-3.455078
7272	-3.519518
7273	-3.497981
7274	-3.327226
7275	-3.270594
7276	-3.342798
7277	-3.491101
7278	-3.407843
7279	-3.601004
7280	-3.413613
7281	-3.203631
7282	-3.379591
7283	-3.328345
7284	-3.366927
7285	-3.353796
7286	-3.35764
7287	-3.327294
7288	-3.469024
7289	-3.417237
7290	-3.263635
7291	-3.22723
7292	-3.324451
7293	-3.222069
7294	-3.262868
7295	-3.28685
7296	-3.453094
7297	-3.341182
7298	-3.339573
7299	-3.360286
7300	-3.480878
7301	-3.438711
7302	-3.447647
7303	-3.249628
7304	-3.4858
7305	-3.268171
7306	-3.4347
7307	-3.498297
7308	-3.277076
7309	-3.259696
7310	-3.428181
7311	-3.547837
7312	-3.354003
7313	-3.349315
7314	-3.54383
7315	-3.476931
7316	-3.408416
7317	-3.408926
7318	-3.363844
7319	-3.806759
7320	-3.429313
7321	-3.461752
7322	-3.373054
7323	-3.515686
7324	-3.455714
7325	-3.285258
7326	-3.365892
7327	-3.327623
7328	-3.338846
7329	-3.406471
7330	-3.261987
7331	-3.453883
7332	-3.381354
7333	-3.492069
7334	-3.43827
7335	-3.431366
7336	-3.320981
7337	-3.344797
7338	-3.453075
7339	-3.259254
7340	-3.147987
7341	-3.320525
7342	-3.431216
7343	-3.093956
7344	-3.346104
7345	-3.399849
7346	-3.547343
7347	-3.489637
7348	-3.392398
7349	-3.371668
7350	-3.236484
7351	-3.307749
7352	-3.303954
7353	-3.443752
7354	-3.251046
7355	-3.476175
7356	-3.573541
7357	-3.349889
7358	-3.482785
7359	-3.246062
7360	-3.28473
7361	-3.402668
7362	-3.220084
7363	-3.358802
7364	-3.374943
7365	-3.445294
7366	-3.28279
7367	-3.421588
7368	-3.427386
7369	-3.337522
7370	-3.318256
7371	-3.474743
7372	-3.496674
7373	-3.360745
7374	-3.142471
7375	-3.296794
7376	-3.353842
7377	-3.278655
7378	-3.270146
7379	-3.478601
7380	-3.299569
7381	-3.50117
7382	-3.268959
7383	-3.44484
7384	-3.487569
7385	-3.450916
7386	-3.624837
7387	-3.328059
7388	-3.493657
7389	-3.341435
7390	-3.531108
7391	-3.393367
7392	-3.391659
7393	-3.295878
7394	-3.282058
7395	-3.27203
7396	-3.219678
7397	-3.211159
7398	-3.572202
7399	-3.500978
7400	-3.37056
7401	-3.480852
7402	-3.340566
7403	-3.252711
7404	-3.254359
7405	-3.527314
7406	-3.285567
7407	-3.258815
7408	-3.199279
7409	-3.424435
7410	-3.309414
7411	-3.338935
7412	-3.272335
7413	-3.22907
7414	-3.373631
7415	-3.312191
7416	-3.418631
7417	-3.482263
7418	-3.354041
7419	-3.331024
7420	-3.350687
7421	-3.11358
7422	-3.245973
7423	-3.430799
7424	-3.289652
7425	-3.422641
7426	-3.217887
7427	-3.452986
7428	-3.36698
7429	-3.258378
7430	-3.3996
7431	-3.530164
7432	-3.411681
7433	-3.259905
7434	-3.418904
7435	-3.362295
7436	-3.435984
7437	-3.353513
7438	-3.169266
7439	-3.324666
7440	-3.407623
7441	-3.308985
7442	-3.313764
7443	-3.51403
7444	-3.304712
7445	-3.363385
7446	-3.393982
7447	-3.350042
7448	-3.525608
7449	-3.575066
7450	-3.481894
7451	-3.417754
7452	-3.138539
7453	-3.383344
7454	-3.35584
7455	-3.341666
7456	-3.175065
7457	-3.111178
7458	-3.346966
7459	-3.279924
7460	-3.526611
7461	-3.253973
7462	-3.584529
7463	-3.327494
7464	-3.354632
7465	-3.363065
7466	-3.194709
7467	-3.36766
7468	-3.44692
7469	-3.345487
7470	-3.283865
7471	-3.203089
7472	-3.123261
7473	-3.250619
7474	-3.155061
7475	-3.396754
7476	-3.235302
7477	-3.324345
7478	-3.210473
7479	-3.400492
7480	-3.302969
7481	-3.410016
7482	-3.350018
7483	-3.216474
7484	-3.367453
7485	-3.498032
7486	-3.37416
7487	-3.426
7488	-3.537395
7489	-3.343758
7490	-3.446685
7491	-3.378556
7492	-3.52508
7493	-3.30705
7494	-3.411471
7495	-3.408508
7496	-3.298895
7497	-3.270721
7498	-3.311975
7499	-3.455509
7500	-3.283064
7501	-3.352188
7502	-3.368098
7503	-3.247599
7504	-3.391037
7505	-3.447839
7506	-3.379564
7507	-3.263646
7508	-3.346309
7509	-3.376043
7510	-3.436498
7511	-3.38761
7512	-3.463691
7513	-3.324399
7514	-3.26857
7515	-3.240528
7516	-3.257474
7517	-3.037812
7518	-3.471439
7519	-3.320009
7520	-3.263334
7521	-3.321764
7522	-3.292471
7523	-3.222863
7524	-3.398479
7525	-3.172194
7526	-3.336491
7527	-3.506042
7528	-3.559454
7529	-3.469282
7530	-3.436296
7531	-3.39043
7532	-3.224553
7533	-3.402799
7534	-3.290897
7535	-3.248673
7536	-3.252271
7537	-3.4304
7538	-3.408864
7539	-3.510311
7540	-3.344285
7541	-3.288585
7542	-3.356423
7543	-3.315083
7544	-3.302725
7545	-3.332503
7546	-3.29467
7547	-3.408285
7548	-3.447146
7549	-3.282238
7550	-3.252763
7551	-3.343849
7552	-3.549256
7553	-3.177404
7554	-3.154054
7555	-3.303218
7556	-3.040345
7557	-3.37752
7558	-3.488424
7559	-3.303128
7560	-3.197244
7561	-3.27874
7562	-3.137381
7563	-3.129851
7564	-3.289501
7565	-3.484469
7566	-3.520543
7567	-3.262218
7568	-3.430238
7569	-3.362901
7570	-3.360426
7571	-3.371624
7572	-3.455186
7573	-3.371492
7574	-3.465044
7575	-3.271215
7576	-3.209563
7577	-3.242611
7578	-3.444349
7579	-3.407291
7580	-3.42886
7581	-3.383818
7582	-3.418235
7583	-3.425063
7584	-3.47283
7585	-3.662873
7586	-3.311289
7587	-3.721253
7588	-3.444875
7589	-3.358057
7590	-3.418593
7591	-3.341393
7592	-3.081729
7593	-3.219491
7594	-3.231064
7595	-3.457082
7596	-3.229029
7597	-3.485823
7598	-3.35194
7599	-3.349679
7600	-3.367883
7601	-3.250871
7602	-3.359137
7603	-3.303229
7604	-3.435465
7605	-3.239416
7606	-3.393504
7607	-3.556412
7608	-3.368506
7609	-3.541478
7610	-3.361805
7611	-3.426401
7612	-3.396552
7613	-3.527916
7614	-3.410806
7615	-3.393102
7616	-3.452997
7617	-3.422204
7618	-3.380687
7619	-3.503384
7620	-3.326709
7621	-3.366863
7622	-3.524144
7623	-3.303845
7624	-3.37152
7625	-3.291495
7626	-3.489043
7627	-3.415517
7628	-3.411334
7629	-3.312166
7630	-3.40598
7631	-3.497761
7632	-3.360546
7633	-3.158379
7634	-3.394314
7635	-3.328666
7636	-3.398198
7637	-3.411111
7638	-3.428238
7639	-3.191203
7640	-3.392478
7641	-3.243042
7642	-3.384078
7643	-3.320165
7644	-3.464225
7645	-3.344867
7646	-3.436896
7647	-3.331355
7648	-3.39533
7649	-3.361913
7650	-3.425086
7651	-3.575508
7652	-3.330394
7653	-3.393735
7654	-3.342846
7655	-3.519787
7656	-3.331157
7657	-3.552024
7658	-3.380419
7659	-3.336777
7660	-3.460633
7661	-3.388599
7662	-3.443291
7663	-3.512452
7664	-3.308863
7665	-3.36754
7666	-3.212653
7667	-3.387904
7668	-3.271
7669	-3.330363
7670	-3.506454
7671	-3.310427
7672	-3.317908
7673	-3.201952
7674	-3.218339
7675	-3.165086
7676	-3.335021
7677	-3.409457
7678	-3.309395
7679	-3.13327
7680	-3.185038
7681	-3.410616
7682	-3.50384
7683	-3.249581
7684	-3.366654
7685	-3.443495
7686	-3.34028
7687	-3.338363
7688	-3.456917
7689	-3.174041
7690	-3.4822
7691	-3.605031
7692	-3.314191
7693	-3.410708
7694	-3.393846
7695	-3.545723
7696	-3.358811
7697	-3.30112
7698	-3.354951
7699	-3.332813
7700	-3.234121
7701	-3.280505
7702	-3.429226
7703	-3.208617
7704	-3.124249
7705	-3.302269
7706	-3.297284
7707	-3.30786
7708	-3.048676
7709	-3.075471
7710	-3.465062
7711	-3.3873
7712	-3.162047
7713	-3.48277
7714	-3.076821
7715	-3.292709
7716	-3.419979
7717	-3.349384
7718	-3.409881
7719	-3.211568
7720	-3.419644
7721	-3.263206
7722	-3.275325
7723	-3.321255
7724	-3.2622
7725	-3.308125
7726	-3.388248
7727	-3.335317
7728	-3.454121
7729	-3.542457
7730	-3.416537
7731	-3.363258
7732	-3.412773
7733	-3.439071
7734	-3.624555
7735	-3.538914
7736	-3.215222
7737	-3.173068
7738	-3.390129
7739	-3.267331
7740	-3.346969
7741	-3.475567
7742	-3.311852
7743	-3.398111
7744	-3.344425
7745	-3.527636
7746	-3.439862
7747	-3.469881
7748	-3.414913
7749	-3.353222
7750	-3.306922
7751	-3.297514
7752	-3.462516
7753	-3.357116
7754	-3.087538
7755	-3.300859
7756	-3.258492
7757	-3.41532
7758	-3.377543
7759	-3.325728
7760	-3.285328
7761	-3.265587
7762	-3.381921
7763	-3.3448
7764	-3.452562
7765	-3.339796
7766	-3.401674
7767	-3.279399
7768	-3.296012
7769	-3.244569
7770	-3.504276
7771	-3.453824
7772	-3.488977
7773	-3.271986
7774	-3.496055
7775	-3.39608
7776	-3.364048
7777	-3.33336
7778	-3.186278
7779	-3.344472
7780	-3.324964
7781	-3.561211
7782	-3.455734
7783	-3.418144
7784	-3.438847
7785	-3.372191
7786	-3.253026
7787	-3.184152
7788	-3.541042
7789	-3.312027
7790	-3.240634
7791	-3.149469
7792	-3.379366
7793	-3.350803
7794	-3.395001
7795	-3.732581
7796	-3.410175
7797	-3.582448
7798	-3.261232
7799	-3.336493
7800	-3.3206
7801	-3.366766
7802	-3.492711
7803	-3.25315
7804	-3.410195
7805	-3.352959
7806	-3.399807
7807	-3.344464
7808	-3.408152
7809	-3.425032
7810	-3.477617
7811	-3.318356
7812	-3.269916
7813	-3.314902
7814	-3.485479
7815	-3.372232
7816	-3.335695
7817	-3.243348
7818	-3.521672
7819	-3.110764
7820	-3.252819
7821	-3.405381
7822	-3.440207
7823	-3.258299
7824	-3.429054
7825	-3.484382
7826	-3.258701
7827	-3.490457
7828	-3.436977
7829	-3.359269
7830	-3.326591
7831	-3.442633
7832	-3.358908
7833	-3.491465
7834	-3.560691
7835	-3.436316
7836	-3.3876
7837	-3.409101
7838	-3.380251
7839	-3.345569
7840	-3.315187
7841	-3.399996
7842	-3.408857
7843	-3.492217
7844	-3.545965
7845	-3.548196
7846	-3.42347
7847	-3.391889
7848	-3.27857
7849	-3.218459
7850	-3.510293
7851	-3.565324
7852	-3.389987
7853	-3.160515
7854	-3.311724
7855	-3.26656
7856	-3.559605
7857	-3.384833
7858	-3.473857
7859	-3.457612
7860	-3.312259
7861	-3.287808
7862	-3.210721
7863	-3.48747
7864	-3.228019
7865	-3.31892
7866	-3.588994
7867	-3.475735
7868	-3.326889
7869	-3.381699
7870	-3.352028
7871	-3.360971
7872	-3.461472
7873	-3.466393
7874	-3.367005
7875	-3.506144
7876	-3.410957
7877	-3.383616
7878	-3.480716
7879	-3.206367
7880	-3.527873
7881	-3.308464
7882	-3.535954
7883	-3.356137
7884	-3.408895
7885	-3.39629
7886	-3.248262
7887	-3.402637
7888	-3.598715
7889	-3.278539
7890	-3.246776
7891	-3.401348
7892	-3.312855
7893	-3.364488
7894	-3.493518
7895	-3.439238
7896	-3.472113
7897	-3.355882
7898	-3.396393
7899	-3.316752
7900	-3.335912
7901	-3.323758
7902	-3.302096
7903	-3.244174
7904	-3.1694
7905	-3.412122
7906	-3.416145
7907	-3.486157
7908	-3.19369
7909	-3.281765
7910	-3.436931
7911	-3.365855
7912	-3.425058
7913	-3.411582
7914	-3.11983
7915	-3.270938
7916	-3.348765
7917	-3.296454
7918	-3.321844
7919	-3.293118
7920	-3.404641
7921	-3.203696
7922	-3.358075
7923	-3.252966
7924	-3.419431
7925	-3.371885
7926	-3.19232
7927	-3.585363
7928	-3.45499
7929	-3.392802
7930	-3.474492
7931	-3.433671
7932	-3.425614
7933	-3.47064
7934	-3.340193
7935	-3.528435
7936	-3.430633
7937	-3.293598
7938	-3.409135
7939	-3.57534
7940	-3.390795
7941	-3.538937
7942	-3.481675
7943	-3.431831
7944	-3.383818
7945	-3.464789
7946	-3.320462
7947	-3.476318
7948	-3.493779
7949	-3.373081
7950	-3.396018
7951	-3.244771
7952	-3.340901
7953	-3.436289
7954	-3.460682
7955	-3.546349
7956	-3.309847
7957	-3.444904
7958	-3.31462
7959	-3.471639
7960	-3.311914
7961	-3.51353
7962	-3.365044
7963	-3.429726
7964	-3.486433
7965	-3.437373
7966	-3.48896
7967	-3.44078
7968	-3.462858
7969	-3.369566
7970	-3.504232
7971	-3.453067
7972	-3.421836
7973	-3.406592
7974	-3.308293
7975	-3.306984
7976	-3.323613
7977	-3.314332
7978	-3.363786
7979	-3.345495
7980	-3.340481
7981	-3.434415
7982	-3.528481
7983	-3.421954
7984	-3.492392
7985	-3.459718
7986	-3.237106
7987	-3.32501
7988	-3.367469
7989	-3.257093
7990	-3.394989
7991	-3.288094
7992	-3.414219
7993	-3.38583
7994	-3.501848
7995	-3.577734
7996	-3.519042
7997	-3.630053
7998	-3.434948
7999	-3.306992
8000	-3.462518
8001	-3.4259
8002	-3.443911
8003	-3.485975
8004	-3.351319
8005	-3.293695
8006	-3.246571
8007	-3.347047
8008	-3.192645
8009	-3.387279
8010	-3.396182
8011	-3.562458
8012	-3.341785
8013	-3.352959
8014	-3.450432
8015	-3.347933
8016	-3.408465
8017	-3.425036
8018	-3.666431
8019	-3.32493
8020	-3.395482
8021	-3.36283
8022	-3.187648
8023	-3.477089
8024	-3.320824
8025	-3.389521
8026	-3.355316
8027	-3.280824
8028	-3.280588
8029	-3.211714
8030	-3.316689
8031	-3.352548
8032	-3.507019
8033	-3.245651
8034	-3.567024
8035	-3.302578
8036	-3.291263
8037	-3.447304
8038	-3.480115
8039	-3.561696
8040	-3.525192
8041	-3.338818
8042	-3.534443
8043	-3.208373
8044	-3.236617
8045	-3.310885
8046	-3.26627
8047	-3.181973
8048	-3.111839
8049	-3.34599
8050	-3.42035
8051	-3.357755
8052	-3.274474
8053	-3.38366
8054	-3.420682
8055	-3.30752
8056	-3.483035
8057	-3.348805
8058	-3.472996
8059	-3.244806
8060	-3.252447
8061	-3.304062
8062	-3.415684
8063	-3.357784
8064	-3.465019
8065	-3.321853
8066	-3.40572
8067	-3.392782
8068	-3.386456
8069	-3.2481
8070	-3.38213
8071	-3.437354
8072	-3.296091
8073	-3.328833
8074	-3.327508
8075	-3.332142
8076	-3.283171
8077	-3.538922
8078	-3.434605
8079	-3.315676
8080	-3.548619
8081	-3.321493
8082	-3.260346
8083	-3.359704
8084	-3.439961
8085	-3.246199
8086	-3.444483
8087	-3.567379
8088	-3.608241
8089	-3.358259
8090	-3.261109
8091	-3.433573
8092	-3.251118
8093	-3.479389
8094	-3.290087
8095	-3.372481
8096	-3.335673
8097	-3.364636
8098	-3.388729
8099	-3.485789
8100	-3.424376
8101	-3.600871
8102	-3.172354
8103	-3.263676
8104	-3.36934
8105	-3.40902
8106	-3.394692
8107	-3.397723
8108	-3.439677
8109	-3.414489
8110	-3.331961
8111	-3.338566
8112	-3.378685
8113	-3.401728
8114	-3.373075
8115	-3.495718
8116	-3.206982
8117	-2.999718
8118	-3.398542
8119	-3.255752
8120	-3.391346
8121	-3.425148
8122	-3.292569
8123	-3.383921
8124	-3.443392
8125	-3.351871
8126	-3.318179
8127	-3.335938
8128	-3.423918
8129	-3.313025
8130	-3.3056
8131	-3.360981
8132	-3.259724
8133	-3.535024
8134	-3.277843
8135	-3.482465
8136	-3.408635
8137	-3.487233
8138	-3.318538
8139	-3.313548
8140	-3.283959
8141	-3.308696
8142	-3.430758
8143	-3.281698
8144	-3.572488
8145	-3.444274
8146	-3.532481
8147	-3.373447
8148	-3.2225
8149	-3.414216
8150	-3.422709
8151	-3.457914
8152	-3.404467
8153	-3.335732
8154	-3.390372
8155	-3.427021
8156	-3.407155
8157	-3.220114
8158	-3.268138
8159	-3.438035
8160	-3.256839
8161	-3.344894
8162	-3.450395
8163	-3.346175
8164	-3.457243
8165	-3.538993
8166	-3.516863
8167	-3.413527
8168	-3.369009
8169	-3.370549
8170	-3.444662
8171	-3.361166
8172	-3.614935
8173	-3.423094
8174	-3.393923
8175	-3.4075
8176	-3.616047
8177	-3.339155
8178	-3.452687
8179	-3.463457
8180	-3.375433
8181	-3.330802
8182	-3.283855
8183	-3.294299
8184	-3.49401
8185	-3.307787
8186	-3.306076
8187	-3.301708
8188	-3.392288
8189	-3.443386
8190	-3.540709
8191	-3.296444
8192	-3.44061
8193	-3.400478
8194	-3.346768
8195	-3.453254
8196	-3.396954
8197	-3.173631
8198	-3.568396
8199	-3.341291
8200	-3.397002
8201	-3.115411
8202	-3.355806
8203	-3.494128
8204	-3.359435
8205	-3.408767
8206	-3.380931
8207	-3.343339
8208	-3.345012
8209	-3.290995
8210	-3.45458
8211	-3.489345
8212	-3.138062
8213	-3.485314
8214	-3.280568
8215	-3.350845
8216	-3.325128
8217	-3.410866
8218	-3.414596
8219	-3.372713
8220	-3.206914
8221	-3.184324
8222	-3.357452
8223	-3.474523
8224	-3.336873
8225	-3.622827
8226	-3.350627
8227	-3.112132
8228	-3.350403
8229	-3.29996
8230	-3.236003
8231	-3.357726
8232	-3.412988
8233	-3.254998
8234	-3.43457
8235	-3.257453
8236	-3.346634
8237	-3.360117
8238	-3.447625
8239	-3.487556
8240	-3.276521
8241	-3.438981
8242	-3.334065
8243	-3.225806
8244	-3.173451
8245	-3.153948
8246	-3.139291
8247	-3.424197
8248	-3.325225
8249	-3.557361
8250	-3.353867
8251	-3.224404
8252	-3.240982
8253	-3.240197
8254	-3.294585
8255	-3.411734
8256	-3.471511
8257	-3.3881
8258	-3.46158
8259	-3.442712
8260	-3.487819
8261	-3.435283
8262	-3.372872
8263	-3.431595
8264	-3.421419
8265	-3.461232
8266	-3.347122
8267	-3.371541
8268	-3.41833
8269	-3.339412
8270	-3.601216
8271	-3.360451
8272	-3.30878
8273	-3.228424
8274	-3.419879
8275	-3.25052
8276	-3.271446
8277	-3.275723
8278	-3.274357
8279	-3.218738
8280	-3.349643
8281	-3.444804
8282	-3.256433
8283	-3.578066
8284	-3.36071
8285	-3.45338
8286	-3.362672
8287	-3.354623
8288	-3.227933
8289	-3.395032
8290	-3.360544
8291	-3.323507
8292	-3.466686
8293	-3.391779
8294	-3.3929
8295	-3.458871
8296	-3.292699
8297	-3.554931
8298	-3.409025
8299	-3.559574
8300	-3.390279
8301	-3.425547
8302	-3.457864
8303	-3.444519
8304	-3.465071
8305	-3.265741
8306	-3.228406
8307	-3.647988
8308	-3.440468
8309	-3.452721
8310	-3.164157
8311	-3.392984
8312	-3.412677
8313	-3.20879
8314	-3.596328
8315	-3.382882
8316	-3.295009
8317	-3.305966
8318	-3.309116
8319	-3.400867
8320	-3.25271
8321	-3.297911
8322	-3.579544
8323	-3.423772
8324	-3.254548
8325	-3.41372
8326	-3.3783
8327	-3.273433
8328	-3.413563
8329	-3.129689
8330	-3.377887
8331	-3.353946
8332	-3.609771
8333	-3.466984
8334	-3.339608
8335	-3.462606
8336	-3.258251
8337	-3.302694
8338	-3.202735
8339	-3.2823
8340	-3.605801
8341	-3.317574
8342	-3.491389
8343	-3.30446
8344	-3.225678
8345	-3.492752
8346	-3.447953
8347	-3.387862
8348	-3.393099
8349	-3.322649
8350	-3.365421
8351	-3.216307
8352	-3.11185
8353	-3.18745
8354	-3.288174
8355	-3.32026
8356	-3.422317
8357	-3.351987
8358	-3.290228
8359	-3.238686
8360	-3.335311
8361	-3.275709
8362	-3.231688
8363	-3.093956
8364	-3.351439
8365	-3.245356
8366	-3.231786
8367	-3.315811
8368	-3.371813
8369	-3.258268
8370	-3.165516
8371	-3.362863
8372	-3.391732
8373	-3.284742
8374	-3.238094
8375	-3.289055
8376	-3.168207
8377	-3.358181
8378	-3.572881
8379	-3.428719
8380	-3.523791
8381	-3.438255
8382	-3.372111
8383	-3.270475
8384	-3.219
8385	-3.29931
8386	-3.281971
8387	-3.331105
8388	-3.460627
8389	-3.503315
8390	-3.284962
8391	-3.324401
8392	-3.371044
8393	-3.48056
8394	-3.357569
8395	-3.434118
8396	-3.408671
8397	-3.468601
8398	-3.372717
8399	-3.409149
8400	-3.404892
8401	-3.503469
8402	-3.312461
8403	-3.247086
8404	-3.477956
8405	-3.589966
8406	-3.18289
8407	-3.266636
8408	-3.360531
8409	-3.313955
8410	-3.457084
8411	-3.241128
8412	-3.327812
8413	-3.456188
8414	-3.504709
8415	-3.12328
8416	-3.341533
8417	-3.448534
8418	-3.345561
8419	-3.377527
8420	-3.317046
8421	-3.223789
8422	-3.351794
8423	-3.487804
8424	-3.436661
8425	-3.457775
8426	-3.303263
8427	-3.443958
8428	-3.416343
8429	-3.334328
8430	-3.38083
8431	-3.403957
8432	-3.415991
8433	-3.357859
8434	-3.306263
8435	-3.427873
8436	-3.353344
8437	-3.386372
8438	-3.429927
8439	-3.43931
8440	-3.437911
8441	-3.338973
8442	-3.259996
8443	-3.180377
8444	-3.242888
8445	-3.346536
8446	-3.322026
8447	-3.231747
8448	-3.254126
8449	-3.475443
8450	-3.325983
8451	-3.558132
8452	-3.410882
8453	-3.250086
8454	-3.457168
8455	-3.380036
8456	-3.406883
8457	-3.369823
8458	-3.169113
8459	-3.314673
8460	-3.265611
8461	-3.394551
8462	-3.438944
8463	-3.287019
8464	-3.334913
8465	-3.306631
8466	-3.249942
8467	-3.467318
8468	-3.536773
8469	-3.545244
8470	-3.332039
8471	-3.599363
8472	-3.575084
8473	-3.374569
8474	-3.456646
8475	-3.292333
8476	-3.546834
8477	-3.405806
8478	-3.306671
8479	-3.318908
8480	-3.285803
8481	-3.393829
8482	-3.239294
8483	-3.342206
8484	-3.164201
8485	-3.247351
8486	-3.238931
8487	-3.350078
8488	-3.229581
8489	-3.329905
8490	-3.345876
8491	-3.438642
8492	-3.47888
8493	-3.385849
8494	-3.589388
8495	-3.341526
8496	-3.280494
8497	-3.445833
8498	-3.528527
8499	-3.374864
8500	-3.342112
8501	-3.398218
8502	-3.353636
8503	-3.295975
8504	-3.292981
8505	-3.248004
8506	-3.147856
8507	-3.26854
8508	-3.452116
8509	-3.500888
8510	-3.432485
8511	-3.310303
8512	-3.60306
8513	-3.41283
8514	-3.320337
8515	-3.372654
8516	-3.250074
8517	-3.470906
8518	-3.277743
8519	-3.517731
8520	-3.436308
8521	-3.466921
8522	-3.285277
8523	-3.389388
8524	-3.299379
8525	-3.2239
8526	-3.449868
8527	-3.303145
8528	-3.20774
8529	-3.238518
8530	-3.47084
8531	-3.375699
8532	-3.407901
8533	-3.238798
8534	-3.223415
8535	-3.528081
8536	-3.335246
8537	-3.464142
8538	-3.440789
8539	-3.365837
8540	-3.404727
8541	-3.329466
8542	-3.381416
8543	-3.353014
8544	-3.256454
8545	-3.511309
8546	-3.367839
8547	-3.262629
8548	-3.156504
8549	-3.210951
8550	-3.539943
8551	-3.357627
8552	-3.422633
8553	-3.358429
8554	-3.333349
8555	-3.294876
8556	-3.466414
8557	-3.546636
8558	-3.277162
8559	-3.47765
8560	-3.267394
8561	-3.43081
8562	-3.330204
8563	-3.260134
8564	-3.278884
8565	-3.264432
8566	-3.266703
8567	-3.247638
8568	-3.368251
8569	-3.29832
8570	-3.228958
8571	-3.283632
8572	-3.179978
8573	-3.407259
8574	-3.336472
8575	-3.440189
8576	-3.374808
8577	-3.40733
8578	-3.249247
8579	-3.303836
8580	-3.368399
8581	-3.679389
8582	-3.272964
8583	-3.344316
8584	-3.33699
8585	-3.446054
8586	-3.188452
8587	-3.442184
8588	-3.438236
8589	-3.501632
8590	-3.394309
8591	-3.349699
8592	-3.346856
8593	-3.309933
8594	-3.4185
8595	-3.239849
8596	-3.097304
8597	-3.348569
8598	-3.234531
8599	-3.549909
8600	-3.478689
8601	-3.481179
8602	-3.346522
8603	-3.39048
8604	-3.360714
8605	-3.439242
8606	-3.187468
8607	-3.333795
8608	-3.334352
