#	E / N 
3450	-2.52
3451	-2.443333
3452	-2.496667
3453	-2.533333
3454	-2.566667
3455	-2.533333
3456	-2.473333
3457	-2.623333
3458	-2.556667
3459	-2.483333
3460	-2.556667
3461	-2.393333
3462	-2.4
3463	-2.396667
3464	-2.38
3465	-2.416667
3466	-2.39
3467	-2.453333
3468	-2.473333
3469	-2.576667
3470	-2.503333
3471	-2.556667
3472	-2.46
3473	-2.44
3474	-2.4
3475	-2.36
3476	-2.316667
3477	-2.316667
3478	-2.316667
3479	-2.433333
3480	-2.373333
3481	-2.38
3482	-2.363333
3483	-2.426667
3484	-2.33
3485	-2.41
3486	-2.403333
3487	-2.36
3488	-2.39
3489	-2.463333
3490	-2.4
3491	-2.49
3492	-2.466667
3493	-2.463333
3494	-2.413333
3495	-2.386667
3496	-2.436667
3497	-2.563333
3498	-2.463333
3499	-2.443333
3500	-2.553333
3501	-2.486667
3502	-2.44
3503	-2.42
3504	-2.433333
3505	-2.406667
3506	-2.29
3507	-2.386667
3508	-2.403333
3509	-2.5
3510	-2.476667
3511	-2.506667
3512	-2.433333
3513	-2.37
3514	-2.393333
3515	-2.45
3516	-2.436667
3517	-2.38
3518	-2.42
3519	-2.536667
3520	-2.486667
3521	-2.44
3522	-2.446667
3523	-2.46
3524	-2.476667
3525	-2.453333
3526	-2.52
3527	-2.443333
3528	-2.516667
3529	-2.596667
3530	-2.573333
3531	-2.576667
3532	-2.64
3533	-2.536667
3534	-2.52
3535	-2.483333
3536	-2.523333
3537	-2.536667
3538	-2.493333
3539	-2.563333
3540	-2.573333
3541	-2.64
3542	-2.55
3543	-2.54
3544	-2.51
3545	-2.483333
3546	-2.473333
3547	-2.463333
3548	-2.46
3549	-2.453333
3550	-2.41
3551	-2.43
3552	-2.42
3553	-2.393333
3554	-2.43
3555	-2.403333
3556	-2.45
3557	-2.46
3558	-2.423333
3559	-2.47
3560	-2.506667
3561	-2.553333
3562	-2.513333
3563	-2.47
3564	-2.486667
3565	-2.603333
3566	-2.536667
3567	-2.486667
3568	-2.473333
3569	-2.453333
3570	-2.46
3571	-2.41
3572	-2.47
3573	-2.433333
3574	-2.42
3575	-2.42
3576	-2.383333
3577	-2.4
3578	-2.393333
3579	-2.423333
3580	-2.32
3581	-2.33
3582	-2.386667
3583	-2.41
3584	-2.476667
3585	-2.526667
3586	-2.446667
3587	-2.506667
3588	-2.466667
3589	-2.42
3590	-2.393333
3591	-2.446667
3592	-2.513333
3593	-2.536667
3594	-2.413333
3595	-2.503333
3596	-2.433333
3597	-2.393333
3598	-2.523333
3599	-2.42
3600	-2.416667
3601	-2.306667
3602	-2.41
3603	-2.32
3604	-2.45
3605	-2.416667
3606	-2.406667
3607	-2.316667
3608	-2.35
3609	-2.326667
3610	-2.356667
3611	-2.336667
3612	-2.39
3613	-2.353333
3614	-2.276667
3615	-2.266667
3616	-2.293333
3617	-2.253333
3618	-2.316667
3619	-2.353333
3620	-2.336667
3621	-2.396667
3622	-2.323333
3623	-2.326667
3624	-2.39
3625	-2.33
3626	-2.346667
3627	-2.42
3628	-2.406667
3629	-2.38
3630	-2.503333
3631	-2.403333
3632	-2.41
3633	-2.48
3634	-2.41
3635	-2.41
3636	-2.36
3637	-2.456667
3638	-2.43
3639	-2.453333
3640	-2.48
3641	-2.37
3642	-2.423333
3643	-2.453333
3644	-2.426667
3645	-2.433333
3646	-2.323333
3647	-2.363333
3648	-2.273333
3649	-2.373333
3650	-2.356667
3651	-2.363333
3652	-2.333333
3653	-2.326667
3654	-2.35
3655	-2.34
3656	-2.276667
3657	-2.29
3658	-2.27
3659	-2.4
3660	-2.386667
3661	-2.366667
3662	-2.326667
3663	-2.333333
3664	-2.396667
3665	-2.396667
3666	-2.403333
3667	-2.42
3668	-2.336667
3669	-2.4
3670	-2.453333
3671	-2.38
3672	-2.41
3673	-2.32
3674	-2.353333
3675	-2.416667
3676	-2.463333
3677	-2.46
3678	-2.466667
3679	-2.426667
3680	-2.393333
3681	-2.336667
3682	-2.336667
3683	-2.383333
3684	-2.406667
3685	-2.366667
3686	-2.31
3687	-2.363333
3688	-2.426667
3689	-2.416667
3690	-2.416667
3691	-2.44
3692	-2.456667
3693	-2.446667
3694	-2.453333
3695	-2.493333
3696	-2.486667
3697	-2.443333
3698	-2.376667
3699	-2.463333
3700	-2.503333
3701	-2.453333
3702	-2.48
3703	-2.44
3704	-2.43
3705	-2.37
3706	-2.336667
3707	-2.436667
3708	-2.543333
3709	-2.53
3710	-2.446667
3711	-2.48
3712	-2.38
3713	-2.473333
3714	-2.413333
3715	-2.493333
3716	-2.366667
3717	-2.52
3718	-2.493333
3719	-2.586667
3720	-2.47
3721	-2.396667
3722	-2.396667
3723	-2.396667
3724	-2.43
3725	-2.43
3726	-2.466667
3727	-2.326667
3728	-2.35
3729	-2.366667
3730	-2.333333
3731	-2.363333
3732	-2.3
3733	-2.35
3734	-2.373333
3735	-2.33
3736	-2.28
3737	-2.323333
3738	-2.336667
3739	-2.316667
3740	-2.263333
3741	-2.333333
3742	-2.283333
3743	-2.37
3744	-2.456667
3745	-2.443333
3746	-2.4
3747	-2.44
3748	-2.383333
3749	-2.446667
3750	-2.423333
3751	-2.456667
3752	-2.466667
3753	-2.56
3754	-2.52
3755	-2.49
3756	-2.47
3757	-2.476667
3758	-2.46
3759	-2.393333
3760	-2.38
3761	-2.493333
3762	-2.37
3763	-2.383333
3764	-2.386667
3765	-2.366667
3766	-2.396667
3767	-2.42
3768	-2.39
3769	-2.463333
3770	-2.486667
3771	-2.433333
3772	-2.446667
3773	-2.453333
3774	-2.406667
3775	-2.34
3776	-2.35
3777	-2.476667
3778	-2.383333
3779	-2.39
3780	-2.446667
3781	-2.363333
3782	-2.366667
3783	-2.31
3784	-2.266667
3785	-2.333333
3786	-2.363333
3787	-2.423333
3788	-2.386667
3789	-2.483333
3790	-2.316667
3791	-2.403333
3792	-2.406667
3793	-2.39
3794	-2.386667
3795	-2.456667
3796	-2.52
3797	-2.483333
3798	-2.463333
3799	-2.47
3800	-2.323333
3801	-2.3
3802	-2.34
3803	-2.43
3804	-2.483333
3805	-2.473333
3806	-2.5
3807	-2.48
3808	-2.46
3809	-2.373333
3810	-2.383333
3811	-2.38
3812	-2.33
3813	-2.3
3814	-2.353333
3815	-2.323333
3816	-2.28
3817	-2.33
3818	-2.316667
3819	-2.383333
3820	-2.386667
3821	-2.443333
3822	-2.433333
3823	-2.43
3824	-2.393333
3825	-2.366667
3826	-2.416667
3827	-2.41
3828	-2.4
3829	-2.483333
3830	-2.39
3831	-2.343333
3832	-2.323333
3833	-2.51
3834	-2.403333
3835	-2.466667
3836	-2.483333
3837	-2.436667
3838	-2.45
3839	-2.44
3840	-2.41
3841	-2.446667
3842	-2.486667
3843	-2.426667
3844	-2.413333
3845	-2.436667
3846	-2.5
3847	-2.49
3848	-2.48
3849	-2.413333
3850	-2.396667
3851	-2.42
3852	-2.46
3853	-2.533333
3854	-2.483333
3855	-2.486667
3856	-2.51
3857	-2.6
3858	-2.593333
3859	-2.556667
3860	-2.503333
3861	-2.576667
3862	-2.496667
3863	-2.476667
3864	-2.376667
3865	-2.33
3866	-2.453333
3867	-2.506667
3868	-2.506667
3869	-2.44
3870	-2.503333
3871	-2.483333
3872	-2.43
3873	-2.486667
3874	-2.52
3875	-2.523333
3876	-2.49
3877	-2.5
3878	-2.473333
3879	-2.43
3880	-2.523333
3881	-2.526667
3882	-2.353333
3883	-2.466667
3884	-2.413333
3885	-2.433333
3886	-2.456667
3887	-2.466667
3888	-2.396667
3889	-2.436667
3890	-2.463333
3891	-2.44
3892	-2.436667
3893	-2.446667
3894	-2.353333
3895	-2.366667
3896	-2.333333
3897	-2.226667
3898	-2.276667
3899	-2.273333
3900	-2.293333
3901	-2.253333
3902	-2.283333
3903	-2.246667
3904	-2.376667
3905	-2.346667
3906	-2.426667
3907	-2.436667
3908	-2.4
3909	-2.536667
3910	-2.386667
3911	-2.34
3912	-2.423333
3913	-2.413333
3914	-2.34
3915	-2.396667
3916	-2.333333
3917	-2.44
3918	-2.47
3919	-2.39
3920	-2.436667
3921	-2.423333
3922	-2.476667
3923	-2.42
3924	-2.48
3925	-2.51
3926	-2.513333
3927	-2.486667
3928	-2.426667
3929	-2.396667
3930	-2.416667
3931	-2.413333
3932	-2.42
3933	-2.47
3934	-2.45
3935	-2.56
3936	-2.446667
3937	-2.37
3938	-2.403333
3939	-2.506667
3940	-2.426667
3941	-2.49
3942	-2.366667
3943	-2.393333
3944	-2.366667
3945	-2.323333
3946	-2.396667
3947	-2.396667
3948	-2.383333
3949	-2.336667
3950	-2.413333
3951	-2.366667
3952	-2.31
3953	-2.383333
3954	-2.45
3955	-2.333333
3956	-2.376667
3957	-2.43
3958	-2.373333
3959	-2.356667
3960	-2.4
3961	-2.4
3962	-2.376667
3963	-2.44
3964	-2.45
3965	-2.403333
3966	-2.48
3967	-2.44
3968	-2.556667
3969	-2.49
3970	-2.493333
3971	-2.4
3972	-2.503333
3973	-2.486667
3974	-2.463333
3975	-2.49
3976	-2.483333
3977	-2.543333
3978	-2.45
3979	-2.486667
3980	-2.476667
3981	-2.566667
3982	-2.523333
3983	-2.536667
3984	-2.486667
3985	-2.553333
3986	-2.39
3987	-2.41
3988	-2.393333
3989	-2.483333
3990	-2.533333
3991	-2.65
3992	-2.543333
3993	-2.536667
3994	-2.55
3995	-2.533333
3996	-2.473333
3997	-2.593333
3998	-2.613333
3999	-2.473333
4000	-2.43
4001	-2.543333
4002	-2.533333
4003	-2.59
4004	-2.57
4005	-2.553333
4006	-2.56
4007	-2.456667
4008	-2.486667
4009	-2.483333
4010	-2.57
4011	-2.706667
4012	-2.553333
4013	-2.59
4014	-2.493333
4015	-2.55
4016	-2.433333
4017	-2.39
4018	-2.45
4019	-2.463333
4020	-2.563333
4021	-2.5
4022	-2.516667
4023	-2.496667
4024	-2.493333
4025	-2.44
4026	-2.516667
4027	-2.49
4028	-2.526667
4029	-2.466667
4030	-2.55
4031	-2.536667
4032	-2.48
4033	-2.433333
4034	-2.426667
4035	-2.523333
4036	-2.403333
4037	-2.39
4038	-2.346667
4039	-2.373333
4040	-2.4
4041	-2.466667
4042	-2.42
4043	-2.463333
4044	-2.466667
4045	-2.386667
4046	-2.48
4047	-2.46
4048	-2.55
4049	-2.54
4050	-2.56
4051	-2.563333
4052	-2.513333
4053	-2.473333
4054	-2.53
4055	-2.523333
4056	-2.43
4057	-2.496667
4058	-2.456667
4059	-2.5
4060	-2.5
4061	-2.486667
4062	-2.453333
4063	-2.416667
4064	-2.406667
4065	-2.493333
4066	-2.463333
4067	-2.5
4068	-2.393333
4069	-2.44
4070	-2.323333
4071	-2.39
4072	-2.443333
4073	-2.456667
4074	-2.423333
4075	-2.403333
4076	-2.373333
4077	-2.466667
4078	-2.49
4079	-2.506667
4080	-2.466667
4081	-2.44
4082	-2.466667
4083	-2.523333
4084	-2.52
4085	-2.546667
4086	-2.486667
4087	-2.523333
4088	-2.58
4089	-2.593333
4090	-2.57
4091	-2.51
4092	-2.553333
4093	-2.566667
4094	-2.53
4095	-2.48
4096	-2.42
4097	-2.543333
4098	-2.533333
4099	-2.506667
4100	-2.51
4101	-2.496667
4102	-2.506667
4103	-2.47
4104	-2.576667
4105	-2.603333
4106	-2.516667
4107	-2.57
4108	-2.563333
4109	-2.533333
4110	-2.466667
4111	-2.496667
4112	-2.56
4113	-2.55
4114	-2.606667
4115	-2.546667
4116	-2.54
4117	-2.566667
4118	-2.583333
4119	-2.513333
4120	-2.476667
4121	-2.52
4122	-2.556667
4123	-2.496667
4124	-2.443333
4125	-2.44
4126	-2.413333
4127	-2.28
4128	-2.333333
4129	-2.47
4130	-2.456667
4131	-2.426667
4132	-2.423333
4133	-2.42
4134	-2.48
4135	-2.47
4136	-2.453333
4137	-2.42
4138	-2.5
4139	-2.453333
4140	-2.49
4141	-2.613333
4142	-2.643333
4143	-2.553333
4144	-2.593333
4145	-2.61
4146	-2.643333
4147	-2.563333
4148	-2.543333
4149	-2.52
4150	-2.506667
4151	-2.486667
4152	-2.433333
4153	-2.463333
4154	-2.443333
4155	-2.526667
4156	-2.453333
4157	-2.466667
4158	-2.48
4159	-2.5
4160	-2.513333
4161	-2.556667
4162	-2.496667
4163	-2.473333
4164	-2.543333
4165	-2.473333
4166	-2.46
4167	-2.526667
4168	-2.543333
4169	-2.586667
4170	-2.456667
4171	-2.493333
4172	-2.48
4173	-2.47
4174	-2.576667
4175	-2.583333
4176	-2.56
4177	-2.5
4178	-2.523333
4179	-2.583333
4180	-2.493333
4181	-2.55
4182	-2.626667
4183	-2.55
4184	-2.553333
4185	-2.4
4186	-2.43
4187	-2.433333
4188	-2.496667
4189	-2.326667
4190	-2.313333
4191	-2.4
4192	-2.373333
4193	-2.38
4194	-2.38
4195	-2.35
4196	-2.323333
4197	-2.393333
4198	-2.403333
4199	-2.446667
4200	-2.476667
4201	-2.436667
4202	-2.466667
4203	-2.436667
4204	-2.473333
4205	-2.54
4206	-2.576667
4207	-2.616667
4208	-2.56
4209	-2.57
4210	-2.55
4211	-2.476667
4212	-2.446667
4213	-2.53
4214	-2.433333
4215	-2.493333
4216	-2.506667
4217	-2.486667
4218	-2.463333
4219	-2.493333
4220	-2.51
4221	-2.54
4222	-2.523333
4223	-2.483333
4224	-2.503333
4225	-2.423333
4226	-2.5
4227	-2.563333
4228	-2.61
4229	-2.593333
4230	-2.636667
4231	-2.58
4232	-2.58
4233	-2.55
4234	-2.563333
4235	-2.536667
4236	-2.536667
4237	-2.483333
4238	-2.536667
4239	-2.483333
4240	-2.456667
4241	-2.413333
4242	-2.47
4243	-2.543333
4244	-2.523333
4245	-2.623333
4246	-2.526667
4247	-2.496667
4248	-2.543333
4249	-2.523333
4250	-2.46
4251	-2.436667
4252	-2.39
4253	-2.46
4254	-2.396667
4255	-2.45
4256	-2.463333
4257	-2.536667
4258	-2.576667
4259	-2.486667
4260	-2.5
4261	-2.39
4262	-2.433333
4263	-2.513333
4264	-2.523333
4265	-2.56
4266	-2.41
4267	-2.49
4268	-2.483333
4269	-2.483333
4270	-2.496667
4271	-2.373333
4272	-2.446667
4273	-2.436667
4274	-2.633333
4275	-2.606667
4276	-2.56
4277	-2.576667
4278	-2.55
4279	-2.466667
4280	-2.426667
4281	-2.486667
4282	-2.526667
4283	-2.51
4284	-2.486667
4285	-2.596667
4286	-2.55
4287	-2.5
4288	-2.503333
4289	-2.586667
4290	-2.45
4291	-2.553333
4292	-2.56
4293	-2.566667
4294	-2.476667
4295	-2.45
4296	-2.46
4297	-2.326667
4298	-2.4
4299	-2.433333
4300	-2.393333
4301	-2.443333
4302	-2.386667
4303	-2.413333
4304	-2.54
4305	-2.406667
4306	-2.426667
4307	-2.466667
4308	-2.443333
4309	-2.376667
4310	-2.47
4311	-2.426667
4312	-2.43
4313	-2.463333
4314	-2.5
4315	-2.4
4316	-2.496667
4317	-2.483333
4318	-2.44
4319	-2.443333
4320	-2.376667
4321	-2.413333
4322	-2.353333
4323	-2.34
4324	-2.303333
4325	-2.333333
4326	-2.333333
4327	-2.436667
4328	-2.453333
4329	-2.363333
4330	-2.493333
4331	-2.566667
4332	-2.46
4333	-2.51
4334	-2.513333
4335	-2.5
4336	-2.373333
4337	-2.43
4338	-2.393333
4339	-2.393333
4340	-2.426667
4341	-2.45
4342	-2.416667
4343	-2.396667
4344	-2.43
4345	-2.41
4346	-2.4
4347	-2.46
4348	-2.433333
4349	-2.353333
4350	-2.386667
4351	-2.51
4352	-2.393333
4353	-2.45
4354	-2.466667
4355	-2.396667
4356	-2.366667
4357	-2.38
4358	-2.43
4359	-2.43
4360	-2.393333
4361	-2.49
4362	-2.423333
4363	-2.42
4364	-2.426667
4365	-2.413333
4366	-2.433333
4367	-2.386667
4368	-2.406667
4369	-2.386667
4370	-2.42
4371	-2.36
4372	-2.426667
4373	-2.393333
4374	-2.47
4375	-2.423333
4376	-2.483333
4377	-2.446667
4378	-2.406667
4379	-2.53
4380	-2.51
4381	-2.38
4382	-2.333333
4383	-2.373333
4384	-2.396667
4385	-2.323333
4386	-2.35
4387	-2.446667
4388	-2.28
4389	-2.416667
4390	-2.483333
4391	-2.426667
4392	-2.416667
4393	-2.48
4394	-2.526667
4395	-2.53
4396	-2.493333
4397	-2.5
4398	-2.606667
4399	-2.53
4400	-2.553333
4401	-2.483333
4402	-2.453333
4403	-2.486667
4404	-2.393333
4405	-2.423333
4406	-2.46
4407	-2.473333
4408	-2.356667
4409	-2.44
4410	-2.446667
4411	-2.546667
4412	-2.573333
4413	-2.586667
4414	-2.456667
4415	-2.51
4416	-2.496667
4417	-2.6
4418	-2.57
4419	-2.553333
4420	-2.57
4421	-2.586667
4422	-2.543333
4423	-2.506667
4424	-2.43
4425	-2.45
4426	-2.443333
4427	-2.47
4428	-2.49
4429	-2.55
4430	-2.586667
4431	-2.566667
4432	-2.476667
4433	-2.553333
4434	-2.516667
4435	-2.5
4436	-2.48
4437	-2.526667
4438	-2.46
4439	-2.523333
4440	-2.513333
4441	-2.556667
4442	-2.466667
4443	-2.523333
4444	-2.563333
4445	-2.516667
4446	-2.453333
4447	-2.603333
4448	-2.516667
4449	-2.503333
4450	-2.52
4451	-2.556667
4452	-2.543333
4453	-2.526667
4454	-2.43
4455	-2.383333
4456	-2.396667
4457	-2.38
4458	-2.416667
4459	-2.396667
4460	-2.523333
4461	-2.396667
4462	-2.37
4463	-2.446667
4464	-2.473333
4465	-2.483333
4466	-2.563333
4467	-2.52
4468	-2.443333
4469	-2.43
4470	-2.473333
4471	-2.46
4472	-2.416667
4473	-2.38
4474	-2.376667
4475	-2.476667
4476	-2.536667
4477	-2.466667
4478	-2.436667
4479	-2.5
4480	-2.37
4481	-2.453333
4482	-2.46
4483	-2.433333
4484	-2.416667
4485	-2.413333
4486	-2.32
4487	-2.42
4488	-2.503333
4489	-2.476667
4490	-2.41
4491	-2.386667
4492	-2.366667
4493	-2.43
4494	-2.393333
4495	-2.44
4496	-2.48
4497	-2.45
4498	-2.44
4499	-2.403333
4500	-2.4
4501	-2.44
4502	-2.46
4503	-2.516667
4504	-2.466667
4505	-2.44
4506	-2.446667
4507	-2.46
4508	-2.43
4509	-2.446667
4510	-2.393333
4511	-2.406667
4512	-2.37
4513	-2.5
4514	-2.433333
4515	-2.476667
4516	-2.44
4517	-2.473333
4518	-2.486667
4519	-2.386667
4520	-2.473333
4521	-2.38
4522	-2.413333
4523	-2.413333
4524	-2.483333
4525	-2.47
4526	-2.443333
4527	-2.45
4528	-2.5
4529	-2.486667
4530	-2.443333
4531	-2.536667
4532	-2.506667
4533	-2.59
4534	-2.55
4535	-2.556667
4536	-2.546667
4537	-2.493333
4538	-2.403333
4539	-2.353333
4540	-2.46
4541	-2.41
4542	-2.346667
4543	-2.506667
4544	-2.41
4545	-2.416667
4546	-2.346667
4547	-2.403333
4548	-2.396667
4549	-2.406667
4550	-2.4
4551	-2.45
4552	-2.35
4553	-2.366667
4554	-2.413333
4555	-2.416667
4556	-2.406667
4557	-2.473333
4558	-2.42
4559	-2.403333
4560	-2.343333
4561	-2.383333
4562	-2.38
4563	-2.446667
4564	-2.413333
4565	-2.41
4566	-2.396667
4567	-2.456667
4568	-2.44
4569	-2.42
4570	-2.403333
4571	-2.496667
4572	-2.406667
4573	-2.433333
4574	-2.363333
4575	-2.326667
4576	-2.343333
4577	-2.356667
4578	-2.386667
4579	-2.406667
4580	-2.456667
4581	-2.46
4582	-2.44
4583	-2.41
4584	-2.426667
4585	-2.456667
4586	-2.43
4587	-2.436667
4588	-2.456667
4589	-2.343333
4590	-2.4
4591	-2.453333
4592	-2.396667
4593	-2.396667
4594	-2.44
4595	-2.453333
4596	-2.38
4597	-2.486667
4598	-2.49
4599	-2.466667
4600	-2.51
4601	-2.463333
4602	-2.486667
4603	-2.476667
4604	-2.463333
4605	-2.4
4606	-2.403333
4607	-2.44
4608	-2.446667
4609	-2.523333
4610	-2.556667
4611	-2.573333
4612	-2.633333
4613	-2.483333
4614	-2.53
4615	-2.426667
4616	-2.366667
4617	-2.446667
4618	-2.483333
4619	-2.436667
4620	-2.53
4621	-2.326667
4622	-2.456667
4623	-2.52
4624	-2.376667
4625	-2.43
4626	-2.426667
4627	-2.496667
4628	-2.446667
4629	-2.356667
4630	-2.376667
4631	-2.4
4632	-2.403333
4633	-2.396667
4634	-2.473333
4635	-2.426667
4636	-2.4
4637	-2.466667
4638	-2.416667
4639	-2.423333
4640	-2.416667
4641	-2.45
4642	-2.436667
4643	-2.39
4644	-2.34
4645	-2.473333
4646	-2.413333
4647	-2.476667
4648	-2.226667
4649	-2.366667
4650	-2.343333
4651	-2.363333
4652	-2.35
4653	-2.403333
4654	-2.406667
4655	-2.39
4656	-2.35
4657	-2.386667
4658	-2.366667
4659	-2.366667
4660	-2.29
4661	-2.383333
4662	-2.443333
4663	-2.443333
4664	-2.4
4665	-2.373333
4666	-2.403333
4667	-2.47
4668	-2.46
4669	-2.426667
4670	-2.42
4671	-2.42
4672	-2.45
4673	-2.44
4674	-2.423333
4675	-2.406667
4676	-2.473333
4677	-2.366667
4678	-2.34
4679	-2.316667
4680	-2.376667
4681	-2.356667
4682	-2.326667
4683	-2.226667
4684	-2.326667
4685	-2.3
4686	-2.283333
4687	-2.3
4688	-2.306667
4689	-2.303333
4690	-2.373333
4691	-2.41
4692	-2.34
4693	-2.406667
4694	-2.426667
4695	-2.426667
4696	-2.306667
4697	-2.41
4698	-2.333333
4699	-2.286667
4700	-2.31
4701	-2.303333
4702	-2.363333
4703	-2.406667
4704	-2.4
4705	-2.44
4706	-2.313333
4707	-2.293333
4708	-2.336667
4709	-2.376667
4710	-2.353333
4711	-2.423333
4712	-2.31
4713	-2.326667
4714	-2.44
4715	-2.493333
4716	-2.373333
4717	-2.393333
4718	-2.45
4719	-2.416667
4720	-2.41
4721	-2.363333
4722	-2.363333
4723	-2.43
4724	-2.336667
4725	-2.37
4726	-2.366667
4727	-2.416667
4728	-2.436667
4729	-2.473333
4730	-2.44
4731	-2.45
4732	-2.42
4733	-2.466667
4734	-2.523333
4735	-2.506667
4736	-2.49
4737	-2.43
4738	-2.433333
4739	-2.513333
4740	-2.356667
4741	-2.423333
4742	-2.396667
4743	-2.416667
4744	-2.426667
4745	-2.39
4746	-2.423333
4747	-2.43
4748	-2.423333
4749	-2.326667
4750	-2.423333
4751	-2.433333
4752	-2.383333
4753	-2.346667
4754	-2.406667
4755	-2.403333
4756	-2.356667
4757	-2.333333
4758	-2.446667
4759	-2.42
4760	-2.41
4761	-2.326667
4762	-2.383333
4763	-2.37
4764	-2.486667
4765	-2.396667
4766	-2.46
4767	-2.37
4768	-2.476667
4769	-2.466667
4770	-2.383333
4771	-2.43
4772	-2.42
4773	-2.4
4774	-2.416667
4775	-2.433333
4776	-2.476667
4777	-2.506667
4778	-2.54
4779	-2.496667
4780	-2.443333
4781	-2.423333
4782	-2.48
4783	-2.413333
4784	-2.46
4785	-2.416667
4786	-2.503333
4787	-2.47
4788	-2.48
4789	-2.423333
4790	-2.443333
4791	-2.473333
4792	-2.393333
4793	-2.366667
4794	-2.296667
4795	-2.393333
4796	-2.346667
4797	-2.336667
4798	-2.426667
4799	-2.35
4800	-2.343333
4801	-2.376667
4802	-2.386667
4803	-2.34
4804	-2.323333
4805	-2.41
4806	-2.426667
4807	-2.386667
4808	-2.363333
4809	-2.46
4810	-2.486667
4811	-2.483333
4812	-2.473333
4813	-2.4
4814	-2.493333
4815	-2.463333
4816	-2.423333
4817	-2.433333
4818	-2.356667
4819	-2.423333
4820	-2.453333
4821	-2.436667
4822	-2.5
4823	-2.483333
4824	-2.543333
4825	-2.603333
4826	-2.453333
4827	-2.5
4828	-2.506667
4829	-2.326667
4830	-2.483333
4831	-2.476667
4832	-2.423333
4833	-2.533333
4834	-2.44
4835	-2.466667
4836	-2.456667
4837	-2.38
4838	-2.416667
4839	-2.346667
4840	-2.366667
4841	-2.366667
4842	-2.356667
4843	-2.393333
4844	-2.33
4845	-2.433333
4846	-2.476667
4847	-2.466667
4848	-2.43
4849	-2.43
4850	-2.393333
4851	-2.433333
4852	-2.393333
4853	-2.486667
4854	-2.403333
4855	-2.46
4856	-2.47
4857	-2.4
4858	-2.356667
4859	-2.39
4860	-2.426667
4861	-2.44
4862	-2.403333
4863	-2.38
4864	-2.326667
4865	-2.33
4866	-2.4
4867	-2.396667
4868	-2.403333
4869	-2.366667
4870	-2.353333
4871	-2.333333
4872	-2.356667
4873	-2.26
4874	-2.31
4875	-2.383333
4876	-2.36
4877	-2.393333
4878	-2.336667
4879	-2.313333
4880	-2.293333
4881	-2.273333
4882	-2.32
4883	-2.363333
4884	-2.35
4885	-2.383333
4886	-2.393333
4887	-2.31
4888	-2.27
4889	-2.266667
4890	-2.326667
4891	-2.326667
4892	-2.373333
4893	-2.36
4894	-2.366667
4895	-2.39
4896	-2.41
4897	-2.396667
4898	-2.443333
4899	-2.433333
4900	-2.47
4901	-2.45
4902	-2.463333
4903	-2.376667
4904	-2.33
4905	-2.43
4906	-2.4
4907	-2.34
4908	-2.33
4909	-2.4
4910	-2.483333
4911	-2.606667
4912	-2.563333
4913	-2.466667
4914	-2.453333
4915	-2.426667
4916	-2.396667
4917	-2.356667
4918	-2.326667
4919	-2.37
4920	-2.376667
4921	-2.416667
4922	-2.446667
4923	-2.403333
4924	-2.496667
4925	-2.353333
4926	-2.326667
4927	-2.42
4928	-2.383333
4929	-2.363333
4930	-2.41
4931	-2.383333
4932	-2.343333
4933	-2.333333
4934	-2.373333
4935	-2.386667
4936	-2.356667
4937	-2.353333
4938	-2.29
4939	-2.326667
4940	-2.4
4941	-2.373333
4942	-2.36
4943	-2.38
4944	-2.443333
4945	-2.42
4946	-2.38
4947	-2.466667
4948	-2.373333
4949	-2.426667
4950	-2.43
4951	-2.323333
4952	-2.4
4953	-2.363333
4954	-2.42
4955	-2.39
4956	-2.41
4957	-2.39
4958	-2.43
4959	-2.436667
4960	-2.356667
4961	-2.44
4962	-2.41
4963	-2.376667
4964	-2.4
4965	-2.45
4966	-2.453333
4967	-2.453333
4968	-2.36
4969	-2.44
4970	-2.403333
4971	-2.433333
4972	-2.44
4973	-2.436667
4974	-2.35
4975	-2.416667
4976	-2.406667
4977	-2.42
4978	-2.39
4979	-2.426667
4980	-2.43
4981	-2.426667
4982	-2.433333
4983	-2.46
4984	-2.37
4985	-2.316667
4986	-2.33
4987	-2.37
4988	-2.39
4989	-2.41
4990	-2.353333
4991	-2.333333
4992	-2.43
4993	-2.456667
4994	-2.356667
4995	-2.373333
4996	-2.36
4997	-2.4
4998	-2.396667
4999	-2.356667
5000	-2.353333
5001	-2.386667
5002	-2.316667
5003	-2.326667
5004	-2.29
5005	-2.336667
5006	-2.32
5007	-2.353333
5008	-2.36
5009	-2.466667
5010	-2.406667
5011	-2.39
5012	-2.333333
5013	-2.43
5014	-2.373333
5015	-2.41
5016	-2.413333
5017	-2.316667
5018	-2.396667
5019	-2.35
5020	-2.34
5021	-2.37
5022	-2.376667
5023	-2.35
5024	-2.336667
5025	-2.36
5026	-2.493333
5027	-2.39
5028	-2.423333
5029	-2.363333
5030	-2.396667
5031	-2.433333
5032	-2.46
5033	-2.38
5034	-2.456667
5035	-2.376667
5036	-2.46
5037	-2.436667
5038	-2.436667
5039	-2.47
5040	-2.383333
5041	-2.543333
5042	-2.4
5043	-2.426667
5044	-2.486667
5045	-2.456667
5046	-2.446667
5047	-2.43
5048	-2.4
5049	-2.403333
5050	-2.44
5051	-2.336667
5052	-2.376667
5053	-2.336667
5054	-2.493333
5055	-2.366667
5056	-2.363333
5057	-2.403333
5058	-2.346667
5059	-2.376667
5060	-2.446667
5061	-2.32
5062	-2.44
5063	-2.473333
5064	-2.486667
