#	E / N 
1732	-2.36
1733	-2.373333
1734	-2.296667
1735	-2.346667
1736	-2.316667
1737	-2.24
1738	-2.353333
1739	-2.413333
1740	-2.393333
1741	-2.366667
1742	-2.276667
1743	-2.313333
1744	-2.29
1745	-2.2
1746	-2.333333
1747	-2.363333
1748	-2.383333
1749	-2.313333
1750	-2.323333
1751	-2.316667
1752	-2.34
1753	-2.363333
1754	-2.34
1755	-2.38
1756	-2.31
1757	-2.236667
1758	-2.256667
1759	-2.256667
1760	-2.273333
1761	-2.25
1762	-2.223333
1763	-2.153333
1764	-2.24
1765	-2.266667
1766	-2.286667
1767	-2.25
1768	-2.206667
1769	-2.35
1770	-2.323333
1771	-2.34
1772	-2.39
1773	-2.186667
1774	-2.29
1775	-2.286667
1776	-2.286667
1777	-2.286667
1778	-2.36
1779	-2.256667
1780	-2.213333
1781	-2.266667
1782	-2.203333
1783	-2.243333
1784	-2.21
1785	-2.28
1786	-2.293333
1787	-2.33
1788	-2.283333
1789	-2.33
1790	-2.356667
1791	-2.266667
1792	-2.413333
1793	-2.343333
1794	-2.323333
1795	-2.336667
1796	-2.226667
1797	-2.256667
1798	-2.3
1799	-2.293333
1800	-2.256667
1801	-2.253333
1802	-2.213333
1803	-2.263333
1804	-2.26
1805	-2.293333
1806	-2.343333
1807	-2.266667
1808	-2.206667
1809	-2.333333
1810	-2.28
1811	-2.343333
1812	-2.286667
1813	-2.34
1814	-2.366667
1815	-2.453333
1816	-2.43
1817	-2.406667
1818	-2.3
1819	-2.303333
1820	-2.296667
1821	-2.266667
1822	-2.253333
1823	-2.266667
1824	-2.303333
1825	-2.306667
1826	-2.273333
1827	-2.32
1828	-2.36
1829	-2.263333
1830	-2.39
1831	-2.373333
1832	-2.266667
1833	-2.263333
1834	-2.333333
1835	-2.27
1836	-2.313333
1837	-2.393333
1838	-2.386667
1839	-2.443333
1840	-2.343333
1841	-2.37
1842	-2.326667
1843	-2.28
1844	-2.33
1845	-2.43
1846	-2.416667
1847	-2.4
1848	-2.333333
1849	-2.266667
1850	-2.313333
1851	-2.326667
1852	-2.226667
1853	-2.376667
1854	-2.36
1855	-2.35
1856	-2.396667
1857	-2.406667
1858	-2.396667
1859	-2.376667
1860	-2.4
1861	-2.41
1862	-2.35
1863	-2.42
1864	-2.236667
1865	-2.286667
1866	-2.316667
1867	-2.326667
1868	-2.276667
1869	-2.326667
1870	-2.233333
1871	-2.286667
1872	-2.256667
1873	-2.44
1874	-2.376667
1875	-2.23
1876	-2.273333
1877	-2.29
1878	-2.33
1879	-2.253333
1880	-2.313333
1881	-2.33
1882	-2.25
1883	-2.293333
1884	-2.246667
1885	-2.35
1886	-2.306667
1887	-2.27
1888	-2.273333
1889	-2.35
1890	-2.316667
1891	-2.22
1892	-2.263333
1893	-2.246667
1894	-2.323333
1895	-2.343333
1896	-2.346667
1897	-2.403333
1898	-2.39
1899	-2.276667
1900	-2.266667
1901	-2.276667
1902	-2.346667
1903	-2.266667
1904	-2.293333
1905	-2.26
1906	-2.326667
1907	-2.326667
1908	-2.353333
1909	-2.23
1910	-2.293333
1911	-2.353333
1912	-2.366667
1913	-2.24
1914	-2.44
1915	-2.443333
1916	-2.41
1917	-2.346667
1918	-2.313333
1919	-2.363333
1920	-2.273333
1921	-2.293333
1922	-2.223333
1923	-2.243333
1924	-2.29
1925	-2.286667
1926	-2.31
1927	-2.276667
1928	-2.303333
1929	-2.333333
1930	-2.32
1931	-2.253333
1932	-2.276667
1933	-2.396667
1934	-2.29
1935	-2.316667
1936	-2.24
1937	-2.403333
1938	-2.353333
1939	-2.39
1940	-2.393333
1941	-2.3
1942	-2.366667
1943	-2.346667
1944	-2.386667
1945	-2.423333
1946	-2.393333
1947	-2.416667
1948	-2.343333
1949	-2.376667
1950	-2.35
1951	-2.35
1952	-2.333333
1953	-2.316667
1954	-2.333333
1955	-2.376667
1956	-2.416667
1957	-2.41
1958	-2.363333
1959	-2.403333
1960	-2.353333
1961	-2.37
1962	-2.276667
1963	-2.343333
1964	-2.313333
1965	-2.293333
1966	-2.376667
1967	-2.34
1968	-2.253333
1969	-2.373333
1970	-2.32
1971	-2.356667
1972	-2.33
1973	-2.336667
1974	-2.44
1975	-2.31
1976	-2.316667
1977	-2.286667
1978	-2.29
1979	-2.266667
1980	-2.31
1981	-2.306667
1982	-2.33
1983	-2.376667
1984	-2.35
1985	-2.32
1986	-2.35
1987	-2.33
1988	-2.28
1989	-2.243333
1990	-2.263333
1991	-2.27
1992	-2.28
1993	-2.27
1994	-2.26
1995	-2.253333
1996	-2.236667
1997	-2.213333
1998	-2.293333
1999	-2.27
2000	-2.343333
2001	-2.333333
2002	-2.323333
2003	-2.313333
2004	-2.27
2005	-2.24
2006	-2.39
2007	-2.35
2008	-2.313333
2009	-2.316667
2010	-2.3
2011	-2.276667
2012	-2.203333
2013	-2.263333
2014	-2.33
2015	-2.33
2016	-2.313333
2017	-2.36
2018	-2.326667
2019	-2.37
2020	-2.44
2021	-2.376667
2022	-2.47
2023	-2.436667
2024	-2.453333
2025	-2.38
2026	-2.386667
2027	-2.37
2028	-2.34
2029	-2.293333
2030	-2.376667
2031	-2.373333
2032	-2.413333
2033	-2.266667
2034	-2.336667
2035	-2.33
2036	-2.29
2037	-2.36
2038	-2.256667
2039	-2.323333
2040	-2.273333
2041	-2.283333
2042	-2.276667
2043	-2.24
2044	-2.24
2045	-2.256667
2046	-2.236667
2047	-2.323333
2048	-2.173333
2049	-2.3
2050	-2.343333
2051	-2.356667
2052	-2.35
2053	-2.296667
2054	-2.326667
2055	-2.353333
2056	-2.286667
2057	-2.386667
2058	-2.36
2059	-2.393333
2060	-2.376667
2061	-2.346667
2062	-2.36
2063	-2.303333
2064	-2.303333
2065	-2.38
2066	-2.386667
2067	-2.27
2068	-2.273333
2069	-2.326667
2070	-2.333333
2071	-2.363333
2072	-2.296667
2073	-2.3
2074	-2.296667
2075	-2.27
2076	-2.293333
2077	-2.296667
2078	-2.39
2079	-2.336667
2080	-2.32
2081	-2.396667
2082	-2.316667
2083	-2.326667
2084	-2.31
2085	-2.293333
2086	-2.39
2087	-2.31
2088	-2.293333
2089	-2.353333
2090	-2.293333
2091	-2.36
2092	-2.366667
2093	-2.44
2094	-2.453333
2095	-2.446667
2096	-2.37
2097	-2.316667
2098	-2.34
2099	-2.363333
2100	-2.27
2101	-2.316667
2102	-2.326667
2103	-2.39
2104	-2.323333
2105	-2.28
2106	-2.266667
2107	-2.25
2108	-2.25
2109	-2.196667
2110	-2.283333
2111	-2.253333
2112	-2.286667
2113	-2.246667
2114	-2.27
2115	-2.356667
2116	-2.19
2117	-2.186667
2118	-2.42
2119	-2.346667
2120	-2.256667
2121	-2.353333
2122	-2.256667
2123	-2.296667
2124	-2.293333
2125	-2.263333
2126	-2.336667
2127	-2.386667
2128	-2.326667
2129	-2.346667
2130	-2.296667
2131	-2.373333
2132	-2.39
2133	-2.306667
2134	-2.296667
2135	-2.293333
2136	-2.24
2137	-2.256667
2138	-2.33
2139	-2.363333
2140	-2.3
2141	-2.19
2142	-2.156667
2143	-2.27
2144	-2.3
2145	-2.293333
2146	-2.386667
2147	-2.326667
2148	-2.316667
2149	-2.286667
2150	-2.32
2151	-2.33
2152	-2.33
2153	-2.33
2154	-2.32
2155	-2.356667
2156	-2.396667
2157	-2.336667
2158	-2.41
2159	-2.483333
2160	-2.423333
2161	-2.496667
2162	-2.376667
2163	-2.303333
2164	-2.366667
2165	-2.306667
2166	-2.346667
2167	-2.303333
2168	-2.266667
2169	-2.366667
2170	-2.29
2171	-2.26
2172	-2.343333
2173	-2.273333
2174	-2.28
2175	-2.353333
2176	-2.286667
2177	-2.32
2178	-2.366667
2179	-2.293333
2180	-2.373333
2181	-2.363333
2182	-2.336667
2183	-2.44
2184	-2.313333
2185	-2.41
2186	-2.346667
2187	-2.26
2188	-2.29
2189	-2.306667
2190	-2.206667
2191	-2.26
2192	-2.313333
2193	-2.256667
2194	-2.303333
2195	-2.31
2196	-2.333333
2197	-2.366667
2198	-2.32
2199	-2.343333
2200	-2.406667
2201	-2.346667
2202	-2.293333
2203	-2.29
2204	-2.283333
2205	-2.266667
2206	-2.24
2207	-2.253333
2208	-2.363333
2209	-2.273333
2210	-2.373333
2211	-2.403333
2212	-2.39
2213	-2.353333
2214	-2.333333
2215	-2.326667
2216	-2.34
2217	-2.36
2218	-2.29
2219	-2.273333
2220	-2.276667
2221	-2.296667
2222	-2.293333
2223	-2.26
2224	-2.293333
2225	-2.356667
2226	-2.31
2227	-2.193333
2228	-2.34
2229	-2.303333
2230	-2.346667
2231	-2.343333
2232	-2.333333
2233	-2.34
2234	-2.296667
2235	-2.333333
2236	-2.37
2237	-2.383333
2238	-2.326667
2239	-2.41
2240	-2.293333
2241	-2.313333
2242	-2.323333
2243	-2.35
2244	-2.33
2245	-2.34
2246	-2.366667
2247	-2.393333
2248	-2.303333
2249	-2.32
2250	-2.333333
2251	-2.32
2252	-2.26
2253	-2.223333
2254	-2.19
2255	-2.233333
2256	-2.246667
2257	-2.283333
2258	-2.333333
2259	-2.313333
2260	-2.403333
2261	-2.396667
2262	-2.41
2263	-2.343333
2264	-2.343333
2265	-2.343333
2266	-2.35
2267	-2.386667
2268	-2.436667
2269	-2.446667
2270	-2.32
2271	-2.3
2272	-2.32
2273	-2.326667
2274	-2.4
2275	-2.413333
2276	-2.376667
2277	-2.406667
2278	-2.343333
2279	-2.393333
2280	-2.46
2281	-2.393333
2282	-2.4
2283	-2.443333
2284	-2.456667
2285	-2.386667
2286	-2.46
2287	-2.49
2288	-2.483333
2289	-2.413333
2290	-2.463333
2291	-2.413333
2292	-2.396667
2293	-2.426667
2294	-2.423333
2295	-2.536667
2296	-2.45
2297	-2.486667
2298	-2.506667
2299	-2.42
2300	-2.38
2301	-2.346667
2302	-2.343333
2303	-2.256667
2304	-2.34
2305	-2.423333
2306	-2.41
2307	-2.393333
2308	-2.36
2309	-2.413333
2310	-2.446667
2311	-2.493333
2312	-2.436667
2313	-2.396667
2314	-2.386667
2315	-2.366667
2316	-2.37
2317	-2.23
2318	-2.293333
2319	-2.393333
2320	-2.456667
2321	-2.376667
2322	-2.413333
2323	-2.403333
2324	-2.41
2325	-2.413333
2326	-2.413333
2327	-2.41
2328	-2.4
2329	-2.473333
2330	-2.356667
2331	-2.41
2332	-2.273333
2333	-2.38
2334	-2.42
2335	-2.393333
2336	-2.4
2337	-2.46
2338	-2.486667
2339	-2.363333
2340	-2.316667
2341	-2.37
2342	-2.326667
2343	-2.34
2344	-2.323333
2345	-2.316667
2346	-2.38
2347	-2.386667
2348	-2.433333
2349	-2.453333
2350	-2.466667
2351	-2.446667
2352	-2.46
2353	-2.386667
2354	-2.406667
2355	-2.436667
2356	-2.37
2357	-2.256667
2358	-2.353333
2359	-2.266667
2360	-2.23
2361	-2.286667
2362	-2.246667
2363	-2.19
2364	-2.196667
2365	-2.313333
2366	-2.28
2367	-2.263333
2368	-2.38
2369	-2.376667
2370	-2.333333
2371	-2.313333
2372	-2.37
2373	-2.423333
2374	-2.413333
2375	-2.476667
2376	-2.543333
2377	-2.413333
2378	-2.4
2379	-2.39
2380	-2.386667
2381	-2.336667
2382	-2.396667
2383	-2.42
2384	-2.363333
2385	-2.373333
2386	-2.403333
2387	-2.343333
2388	-2.346667
2389	-2.39
2390	-2.416667
2391	-2.51
2392	-2.526667
2393	-2.44
2394	-2.426667
2395	-2.456667
2396	-2.49
2397	-2.48
2398	-2.506667
2399	-2.416667
2400	-2.47
2401	-2.42
2402	-2.466667
2403	-2.5
2404	-2.38
2405	-2.473333
2406	-2.526667
2407	-2.506667
2408	-2.42
2409	-2.406667
2410	-2.52
2411	-2.54
2412	-2.536667
2413	-2.496667
2414	-2.5
2415	-2.473333
2416	-2.496667
2417	-2.44
2418	-2.41
2419	-2.38
2420	-2.4
2421	-2.53
2422	-2.463333
2423	-2.423333
2424	-2.443333
2425	-2.336667
2426	-2.326667
2427	-2.36
2428	-2.436667
2429	-2.376667
2430	-2.386667
2431	-2.386667
2432	-2.393333
2433	-2.436667
2434	-2.41
2435	-2.41
2436	-2.42
2437	-2.406667
2438	-2.41
2439	-2.4
2440	-2.29
2441	-2.43
2442	-2.493333
2443	-2.426667
2444	-2.333333
2445	-2.3
2446	-2.363333
2447	-2.316667
2448	-2.426667
2449	-2.41
2450	-2.36
2451	-2.326667
2452	-2.34
2453	-2.426667
2454	-2.44
2455	-2.4
2456	-2.353333
2457	-2.313333
2458	-2.346667
2459	-2.266667
2460	-2.35
2461	-2.373333
2462	-2.31
2463	-2.4
2464	-2.35
2465	-2.37
2466	-2.303333
2467	-2.33
2468	-2.276667
2469	-2.296667
2470	-2.336667
2471	-2.326667
2472	-2.366667
2473	-2.346667
2474	-2.373333
2475	-2.27
2476	-2.32
2477	-2.33
2478	-2.27
2479	-2.306667
2480	-2.276667
2481	-2.3
2482	-2.253333
2483	-2.276667
2484	-2.273333
2485	-2.253333
2486	-2.21
2487	-2.173333
2488	-2.276667
2489	-2.27
2490	-2.34
2491	-2.256667
2492	-2.293333
2493	-2.27
2494	-2.36
2495	-2.243333
2496	-2.26
2497	-2.203333
2498	-2.29
2499	-2.29
2500	-2.373333
2501	-2.346667
2502	-2.326667
2503	-2.353333
2504	-2.36
2505	-2.41
2506	-2.436667
2507	-2.39
2508	-2.336667
2509	-2.38
2510	-2.296667
2511	-2.246667
2512	-2.28
2513	-2.33
2514	-2.36
2515	-2.423333
2516	-2.446667
2517	-2.39
2518	-2.396667
2519	-2.486667
2520	-2.493333
2521	-2.386667
2522	-2.353333
2523	-2.46
2524	-2.45
2525	-2.463333
2526	-2.476667
2527	-2.406667
2528	-2.393333
2529	-2.416667
2530	-2.453333
2531	-2.363333
2532	-2.373333
2533	-2.37
2534	-2.4
2535	-2.393333
2536	-2.416667
2537	-2.27
2538	-2.34
2539	-2.35
2540	-2.323333
2541	-2.406667
2542	-2.413333
2543	-2.403333
2544	-2.363333
2545	-2.346667
2546	-2.333333
2547	-2.33
2548	-2.376667
2549	-2.336667
2550	-2.373333
2551	-2.283333
2552	-2.29
2553	-2.44
2554	-2.456667
2555	-2.4
2556	-2.353333
2557	-2.336667
2558	-2.313333
2559	-2.266667
2560	-2.38
2561	-2.44
2562	-2.326667
2563	-2.346667
2564	-2.336667
2565	-2.236667
2566	-2.36
2567	-2.336667
2568	-2.366667
2569	-2.34
2570	-2.39
2571	-2.366667
2572	-2.38
2573	-2.393333
2574	-2.39
2575	-2.336667
2576	-2.303333
2577	-2.4
2578	-2.32
2579	-2.323333
2580	-2.4
2581	-2.34
2582	-2.256667
2583	-2.38
2584	-2.273333
2585	-2.386667
2586	-2.366667
2587	-2.39
2588	-2.346667
2589	-2.29
2590	-2.326667
2591	-2.376667
2592	-2.313333
2593	-2.366667
2594	-2.41
2595	-2.38
2596	-2.366667
2597	-2.32
2598	-2.356667
2599	-2.476667
2600	-2.513333
2601	-2.456667
2602	-2.423333
2603	-2.34
2604	-2.39
2605	-2.386667
2606	-2.393333
2607	-2.396667
2608	-2.513333
2609	-2.53
2610	-2.476667
2611	-2.476667
2612	-2.396667
2613	-2.423333
2614	-2.373333
2615	-2.39
2616	-2.413333
2617	-2.396667
2618	-2.506667
2619	-2.49
2620	-2.42
2621	-2.35
2622	-2.443333
2623	-2.42
2624	-2.363333
2625	-2.45
2626	-2.486667
2627	-2.366667
2628	-2.343333
2629	-2.353333
2630	-2.356667
2631	-2.373333
2632	-2.366667
2633	-2.44
2634	-2.306667
2635	-2.366667
2636	-2.376667
2637	-2.373333
2638	-2.316667
2639	-2.373333
2640	-2.363333
2641	-2.376667
2642	-2.416667
2643	-2.496667
2644	-2.39
2645	-2.39
2646	-2.393333
2647	-2.42
2648	-2.436667
2649	-2.373333
2650	-2.466667
2651	-2.38
2652	-2.383333
2653	-2.396667
2654	-2.496667
2655	-2.45
2656	-2.353333
2657	-2.44
2658	-2.336667
2659	-2.35
2660	-2.333333
2661	-2.353333
2662	-2.416667
2663	-2.436667
2664	-2.38
2665	-2.466667
2666	-2.41
2667	-2.45
2668	-2.42
2669	-2.336667
2670	-2.326667
2671	-2.26
2672	-2.286667
2673	-2.4
2674	-2.48
2675	-2.39
2676	-2.34
2677	-2.283333
2678	-2.373333
2679	-2.356667
2680	-2.353333
2681	-2.37
2682	-2.356667
2683	-2.306667
2684	-2.326667
2685	-2.233333
2686	-2.303333
2687	-2.353333
2688	-2.353333
2689	-2.366667
2690	-2.396667
2691	-2.383333
2692	-2.436667
2693	-2.41
2694	-2.43
2695	-2.4
2696	-2.4
2697	-2.343333
2698	-2.36
2699	-2.336667
2700	-2.33
2701	-2.38
2702	-2.37
2703	-2.33
2704	-2.316667
2705	-2.356667
2706	-2.37
2707	-2.45
2708	-2.366667
2709	-2.3
2710	-2.303333
2711	-2.296667
2712	-2.376667
2713	-2.323333
2714	-2.34
2715	-2.37
2716	-2.313333
2717	-2.31
2718	-2.19
2719	-2.23
2720	-2.236667
2721	-2.336667
2722	-2.306667
2723	-2.276667
2724	-2.306667
2725	-2.293333
2726	-2.243333
2727	-2.32
2728	-2.346667
2729	-2.29
2730	-2.293333
2731	-2.203333
2732	-2.206667
2733	-2.166667
2734	-2.34
2735	-2.256667
2736	-2.226667
2737	-2.246667
2738	-2.216667
2739	-2.236667
2740	-2.25
2741	-2.293333
2742	-2.373333
2743	-2.306667
2744	-2.38
2745	-2.356667
2746	-2.376667
2747	-2.426667
2748	-2.44
2749	-2.38
2750	-2.406667
2751	-2.41
2752	-2.413333
2753	-2.333333
2754	-2.386667
2755	-2.386667
2756	-2.466667
2757	-2.423333
2758	-2.403333
2759	-2.406667
2760	-2.403333
2761	-2.34
2762	-2.386667
2763	-2.27
2764	-2.353333
2765	-2.386667
2766	-2.346667
2767	-2.303333
2768	-2.413333
2769	-2.323333
2770	-2.25
2771	-2.26
2772	-2.3
2773	-2.286667
2774	-2.313333
2775	-2.263333
2776	-2.273333
2777	-2.33
2778	-2.333333
2779	-2.34
2780	-2.3
2781	-2.336667
2782	-2.326667
2783	-2.33
2784	-2.273333
2785	-2.26
2786	-2.276667
2787	-2.206667
2788	-2.286667
2789	-2.246667
2790	-2.37
2791	-2.246667
2792	-2.33
2793	-2.32
2794	-2.26
2795	-2.266667
2796	-2.34
2797	-2.293333
2798	-2.303333
2799	-2.28
2800	-2.246667
2801	-2.303333
2802	-2.306667
2803	-2.353333
2804	-2.35
2805	-2.256667
2806	-2.286667
2807	-2.383333
2808	-2.366667
2809	-2.366667
2810	-2.336667
2811	-2.316667
2812	-2.243333
2813	-2.32
2814	-2.266667
2815	-2.28
2816	-2.263333
2817	-2.39
2818	-2.33
2819	-2.303333
2820	-2.336667
2821	-2.363333
2822	-2.376667
2823	-2.32
2824	-2.29
2825	-2.29
2826	-2.37
2827	-2.33
2828	-2.286667
2829	-2.376667
2830	-2.393333
2831	-2.346667
2832	-2.326667
2833	-2.266667
2834	-2.29
2835	-2.28
2836	-2.293333
2837	-2.283333
2838	-2.33
2839	-2.26
2840	-2.35
2841	-2.27
2842	-2.316667
2843	-2.32
2844	-2.313333
2845	-2.28
2846	-2.283333
2847	-2.35
2848	-2.23
2849	-2.32
2850	-2.303333
2851	-2.233333
2852	-2.3
2853	-2.216667
2854	-2.323333
2855	-2.316667
2856	-2.246667
2857	-2.25
2858	-2.33
2859	-2.23
2860	-2.233333
2861	-2.176667
2862	-2.303333
2863	-2.386667
2864	-2.4
2865	-2.35
2866	-2.446667
2867	-2.393333
2868	-2.393333
2869	-2.36
2870	-2.363333
2871	-2.403333
2872	-2.33
2873	-2.346667
2874	-2.29
2875	-2.323333
2876	-2.37
2877	-2.356667
2878	-2.326667
2879	-2.266667
2880	-2.303333
2881	-2.286667
2882	-2.19
2883	-2.296667
2884	-2.253333
2885	-2.146667
2886	-2.223333
2887	-2.263333
2888	-2.2
2889	-2.236667
2890	-2.28
2891	-2.283333
2892	-2.316667
2893	-2.276667
2894	-2.313333
2895	-2.306667
2896	-2.31
2897	-2.236667
2898	-2.256667
2899	-2.226667
2900	-2.303333
2901	-2.27
2902	-2.256667
2903	-2.283333
2904	-2.253333
2905	-2.28
2906	-2.29
2907	-2.27
2908	-2.24
2909	-2.29
2910	-2.29
2911	-2.24
2912	-2.233333
2913	-2.246667
2914	-2.25
2915	-2.413333
2916	-2.34
2917	-2.38
2918	-2.373333
2919	-2.38
2920	-2.41
2921	-2.3
2922	-2.356667
2923	-2.373333
2924	-2.32
2925	-2.373333
2926	-2.33
2927	-2.316667
2928	-2.303333
2929	-2.193333
2930	-2.213333
2931	-2.253333
2932	-2.256667
2933	-2.203333
2934	-2.266667
2935	-2.306667
2936	-2.353333
2937	-2.326667
2938	-2.426667
2939	-2.27
2940	-2.256667
2941	-2.25
2942	-2.203333
2943	-2.146667
2944	-2.276667
2945	-2.213333
2946	-2.266667
2947	-2.293333
2948	-2.263333
2949	-2.363333
2950	-2.343333
2951	-2.256667
2952	-2.296667
2953	-2.273333
2954	-2.303333
2955	-2.276667
2956	-2.326667
2957	-2.29
2958	-2.313333
2959	-2.33
2960	-2.253333
2961	-2.236667
2962	-2.253333
2963	-2.316667
2964	-2.28
2965	-2.26
2966	-2.29
2967	-2.266667
2968	-2.286667
2969	-2.33
2970	-2.256667
2971	-2.28
2972	-2.273333
2973	-2.27
2974	-2.35
2975	-2.353333
2976	-2.31
2977	-2.33
2978	-2.373333
2979	-2.366667
2980	-2.443333
2981	-2.34
2982	-2.336667
2983	-2.33
2984	-2.346667
2985	-2.28
2986	-2.366667
2987	-2.243333
2988	-2.406667
2989	-2.4
2990	-2.326667
2991	-2.343333
2992	-2.456667
2993	-2.416667
2994	-2.41
2995	-2.34
2996	-2.296667
2997	-2.306667
2998	-2.276667
2999	-2.233333
3000	-2.213333
3001	-2.27
3002	-2.3
3003	-2.206667
3004	-2.263333
3005	-2.273333
3006	-2.256667
3007	-2.356667
3008	-2.316667
3009	-2.33
3010	-2.35
3011	-2.333333
3012	-2.356667
3013	-2.296667
3014	-2.296667
3015	-2.283333
3016	-2.37
3017	-2.406667
3018	-2.34
3019	-2.296667
3020	-2.396667
3021	-2.386667
3022	-2.393333
3023	-2.313333
3024	-2.356667
3025	-2.306667
3026	-2.23
3027	-2.293333
3028	-2.363333
3029	-2.3
3030	-2.366667
3031	-2.28
3032	-2.23
3033	-2.153333
3034	-2.243333
3035	-2.213333
3036	-2.3
3037	-2.363333
3038	-2.33
3039	-2.256667
3040	-2.316667
3041	-2.313333
3042	-2.373333
3043	-2.28
3044	-2.283333
3045	-2.233333
3046	-2.323333
3047	-2.37
3048	-2.346667
3049	-2.333333
3050	-2.25
3051	-2.22
3052	-2.25
3053	-2.333333
3054	-2.343333
3055	-2.35
3056	-2.32
3057	-2.326667
3058	-2.27
3059	-2.4
3060	-2.343333
3061	-2.346667
3062	-2.31
3063	-2.383333
3064	-2.366667
3065	-2.306667
3066	-2.35
3067	-2.31
3068	-2.27
3069	-2.266667
3070	-2.286667
3071	-2.28
3072	-2.276667
3073	-2.27
3074	-2.333333
3075	-2.21
3076	-2.333333
3077	-2.286667
3078	-2.313333
3079	-2.32
3080	-2.286667
3081	-2.343333
3082	-2.413333
3083	-2.313333
3084	-2.346667
3085	-2.35
3086	-2.353333
3087	-2.273333
3088	-2.306667
3089	-2.293333
3090	-2.316667
3091	-2.37
3092	-2.353333
3093	-2.373333
3094	-2.41
3095	-2.366667
3096	-2.353333
3097	-2.336667
3098	-2.36
3099	-2.353333
3100	-2.323333
3101	-2.336667
3102	-2.373333
3103	-2.353333
3104	-2.376667
3105	-2.34
3106	-2.4
3107	-2.43
3108	-2.436667
3109	-2.38
3110	-2.443333
3111	-2.393333
3112	-2.426667
3113	-2.42
3114	-2.326667
3115	-2.336667
3116	-2.393333
3117	-2.393333
3118	-2.356667
3119	-2.296667
3120	-2.303333
3121	-2.346667
3122	-2.33
3123	-2.32
3124	-2.396667
3125	-2.293333
3126	-2.356667
3127	-2.36
3128	-2.37
3129	-2.3
3130	-2.366667
3131	-2.453333
3132	-2.42
3133	-2.38
3134	-2.343333
3135	-2.326667
3136	-2.373333
3137	-2.373333
3138	-2.376667
3139	-2.376667
3140	-2.27
3141	-2.293333
3142	-2.253333
3143	-2.326667
3144	-2.346667
3145	-2.426667
3146	-2.38
3147	-2.3
3148	-2.303333
3149	-2.3
3150	-2.163333
3151	-2.243333
3152	-2.196667
3153	-2.233333
3154	-2.36
3155	-2.303333
3156	-2.32
3157	-2.35
3158	-2.346667
3159	-2.356667
3160	-2.3
3161	-2.243333
3162	-2.266667
3163	-2.313333
3164	-2.303333
3165	-2.373333
3166	-2.333333
3167	-2.393333
3168	-2.426667
3169	-2.333333
3170	-2.33
3171	-2.406667
3172	-2.413333
3173	-2.32
3174	-2.363333
3175	-2.296667
3176	-2.353333
3177	-2.36
3178	-2.31
3179	-2.323333
3180	-2.376667
3181	-2.363333
3182	-2.37
3183	-2.38
3184	-2.326667
3185	-2.26
3186	-2.373333
3187	-2.296667
3188	-2.403333
3189	-2.406667
3190	-2.363333
3191	-2.443333
3192	-2.33
3193	-2.453333
3194	-2.45
3195	-2.463333
3196	-2.51
3197	-2.42
3198	-2.413333
3199	-2.41
3200	-2.393333
3201	-2.4
3202	-2.48
3203	-2.31
3204	-2.306667
3205	-2.366667
3206	-2.283333
3207	-2.333333
3208	-2.343333
3209	-2.343333
3210	-2.366667
3211	-2.4
3212	-2.35
3213	-2.41
3214	-2.396667
3215	-2.356667
3216	-2.413333
3217	-2.376667
3218	-2.293333
3219	-2.313333
3220	-2.226667
3221	-2.346667
3222	-2.326667
3223	-2.246667
3224	-2.193333
3225	-2.243333
3226	-2.316667
3227	-2.41
3228	-2.336667
3229	-2.326667
3230	-2.293333
3231	-2.326667
3232	-2.34
3233	-2.27
3234	-2.33
3235	-2.343333
3236	-2.366667
3237	-2.33
3238	-2.36
3239	-2.303333
3240	-2.273333
3241	-2.293333
3242	-2.333333
3243	-2.343333
3244	-2.386667
3245	-2.41
3246	-2.416667
3247	-2.383333
3248	-2.403333
3249	-2.35
3250	-2.366667
3251	-2.51
3252	-2.46
3253	-2.38
3254	-2.373333
3255	-2.343333
3256	-2.38
3257	-2.313333
3258	-2.213333
3259	-2.326667
3260	-2.35
3261	-2.346667
3262	-2.333333
3263	-2.21
3264	-2.423333
3265	-2.4
3266	-2.35
3267	-2.373333
3268	-2.31
3269	-2.27
3270	-2.27
3271	-2.366667
3272	-2.316667
3273	-2.343333
3274	-2.386667
3275	-2.386667
3276	-2.336667
3277	-2.313333
3278	-2.376667
3279	-2.4
3280	-2.343333
3281	-2.353333
3282	-2.413333
3283	-2.4
3284	-2.406667
3285	-2.44
3286	-2.35
3287	-2.34
3288	-2.34
3289	-2.406667
3290	-2.323333
3291	-2.336667
3292	-2.313333
3293	-2.3
3294	-2.326667
3295	-2.376667
3296	-2.37
3297	-2.443333
3298	-2.42
3299	-2.32
3300	-2.353333
3301	-2.36
3302	-2.216667
3303	-2.356667
3304	-2.34
3305	-2.336667
3306	-2.33
3307	-2.33
3308	-2.363333
3309	-2.256667
3310	-2.293333
3311	-2.223333
3312	-2.256667
3313	-2.32
3314	-2.36
3315	-2.323333
3316	-2.236667
3317	-2.326667
3318	-2.293333
3319	-2.28
3320	-2.296667
3321	-2.216667
3322	-2.256667
3323	-2.316667
3324	-2.326667
3325	-2.323333
3326	-2.363333
3327	-2.35
3328	-2.306667
3329	-2.383333
3330	-2.316667
3331	-2.35
3332	-2.353333
3333	-2.28
3334	-2.35
3335	-2.353333
3336	-2.33
3337	-2.416667
3338	-2.296667
3339	-2.32
3340	-2.333333
3341	-2.406667
3342	-2.266667
3343	-2.32
3344	-2.38
3345	-2.35
3346	-2.386667
3347	-2.413333
