#	mu 
1666	-2.928193
1667	-2.951619
1668	-2.883054
1669	-2.829079
1670	-2.892321
1671	-2.71472
1672	-2.765075
1673	-2.862421
1674	-2.87052
1675	-3.111675
1676	-2.839551
1677	-2.789537
1678	-2.777099
1679	-2.794503
1680	-2.926517
1681	-2.836113
1682	-2.884595
1683	-3.012297
1684	-2.883075
1685	-2.81815
1686	-2.919491
1687	-3.006305
1688	-2.927043
1689	-2.779227
1690	-2.944787
1691	-2.65775
1692	-2.898057
1693	-2.908416
1694	-2.951469
1695	-3.011017
1696	-2.950706
1697	-2.832094
1698	-2.848443
1699	-2.991108
1700	-2.903191
1701	-2.90245
1702	-2.910899
1703	-2.659506
1704	-2.855238
1705	-2.845891
1706	-2.907655
1707	-2.73422
1708	-2.713111
1709	-2.959456
1710	-2.917915
1711	-2.788589
1712	-2.718732
1713	-2.788646
1714	-2.893088
1715	-2.844271
1716	-2.749801
1717	-2.733348
1718	-2.877257
1719	-2.910097
1720	-2.899766
1721	-2.848998
1722	-2.789593
1723	-2.809367
1724	-2.871255
1725	-2.947891
1726	-2.896201
1727	-2.918568
1728	-2.78522
1729	-2.728629
1730	-2.898586
1731	-2.901573
1732	-2.831388
1733	-2.768437
1734	-2.992956
1735	-2.875255
1736	-2.918948
1737	-2.878975
1738	-2.872219
1739	-2.84126
1740	-2.990614
1741	-2.969306
1742	-2.814495
1743	-2.927922
1744	-3.033425
1745	-2.893558
1746	-2.848973
1747	-2.743878
1748	-2.851168
1749	-2.98264
1750	-2.918462
1751	-2.884068
1752	-2.863118
1753	-2.790882
1754	-2.924297
1755	-2.811181
1756	-2.943797
1757	-2.783573
1758	-2.6774
1759	-2.81567
1760	-2.927717
1761	-2.822701
1762	-2.951121
1763	-3.032961
1764	-3.008401
1765	-2.892907
1766	-2.834733
1767	-2.765739
1768	-2.837168
1769	-2.920412
1770	-2.919704
1771	-2.933781
1772	-2.867044
1773	-2.775267
1774	-2.845704
1775	-2.956238
1776	-2.914282
1777	-2.901763
1778	-2.961453
1779	-2.90006
1780	-3.120647
1781	-2.975956
1782	-2.854811
1783	-3.049002
1784	-2.908052
1785	-2.832099
1786	-2.841271
1787	-2.789079
1788	-2.817138
1789	-2.846198
1790	-2.995854
1791	-2.845208
1792	-2.84758
1793	-2.882558
1794	-2.640084
1795	-2.957731
1796	-2.871913
1797	-2.862201
1798	-2.973115
1799	-2.878524
1800	-3.079095
1801	-2.983287
1802	-3.165336
1803	-2.887426
1804	-2.967228
1805	-2.905547
1806	-3.081667
1807	-2.975174
1808	-2.894622
1809	-2.797219
1810	-2.855132
1811	-2.768594
1812	-2.85976
1813	-2.955266
1814	-2.973905
1815	-2.948071
1816	-2.789048
1817	-2.872523
1818	-2.949193
1819	-2.844245
1820	-2.861972
1821	-2.87768
1822	-2.91532
1823	-2.957785
1824	-2.964005
1825	-3.074041
1826	-2.942135
1827	-2.856335
1828	-2.918874
1829	-2.745452
1830	-2.867435
1831	-3.037946
1832	-3.006411
1833	-2.807168
1834	-2.834336
1835	-2.866721
1836	-2.829356
1837	-2.863515
1838	-2.893722
1839	-2.773375
1840	-2.966481
1841	-2.731211
1842	-2.797122
1843	-2.885728
1844	-2.894693
1845	-2.8426
1846	-2.742302
1847	-3.00676
1848	-2.875377
1849	-2.88176
1850	-2.898895
1851	-2.889689
1852	-2.88414
1853	-2.976139
1854	-2.875498
1855	-2.989437
1856	-2.811296
1857	-2.777959
1858	-2.875443
1859	-3.039959
1860	-3.013164
1861	-2.816662
1862	-3.00376
1863	-2.945349
1864	-2.826754
1865	-2.963124
1866	-2.96495
1867	-2.948035
1868	-2.788237
1869	-2.833403
1870	-2.854225
1871	-2.920439
1872	-2.85514
1873	-2.852016
1874	-2.897226
1875	-2.815966
1876	-3.004689
1877	-2.736425
1878	-2.958134
1879	-2.737137
1880	-3.165109
1881	-2.884764
1882	-2.727396
1883	-2.919289
1884	-2.962166
1885	-2.843975
1886	-2.917747
1887	-3.073416
1888	-2.863497
1889	-2.898144
1890	-2.924764
1891	-2.922677
1892	-2.945956
1893	-2.878261
1894	-2.84736
1895	-3.031948
1896	-2.985508
1897	-3.037523
1898	-2.857724
1899	-2.880278
1900	-2.997135
1901	-3.015836
1902	-2.917122
1903	-3.018134
1904	-2.925636
1905	-2.869597
1906	-2.975034
1907	-2.847917
1908	-2.890047
1909	-2.939607
1910	-2.793633
1911	-2.877678
1912	-2.864385
1913	-2.886081
1914	-2.85791
1915	-2.828056
1916	-2.885953
1917	-2.829083
1918	-2.715764
1919	-2.856209
1920	-2.87369
1921	-2.828282
1922	-2.886717
1923	-2.950265
1924	-2.945114
1925	-2.906974
1926	-2.792379
1927	-2.985832
1928	-2.948193
1929	-3.029648
1930	-2.90159
1931	-2.890821
1932	-2.935903
1933	-2.74007
1934	-2.797071
1935	-3.030827
1936	-2.923328
1937	-2.878094
1938	-2.818404
1939	-2.703874
1940	-2.885815
1941	-2.932092
1942	-3.018691
1943	-2.656508
1944	-2.868791
1945	-2.90488
1946	-2.82505
1947	-2.773566
1948	-2.981848
1949	-2.892415
1950	-2.859567
1951	-2.941794
1952	-2.889394
1953	-2.753209
1954	-2.926568
1955	-2.904525
1956	-2.966242
1957	-2.824089
1958	-2.918631
1959	-2.796638
1960	-2.952312
1961	-2.887917
1962	-2.885496
1963	-2.870919
1964	-2.871182
1965	-3.021738
1966	-2.865649
1967	-2.9172
1968	-2.832224
1969	-2.883652
1970	-2.875814
1971	-2.951734
1972	-3.000111
1973	-2.859039
1974	-2.755134
1975	-2.766828
1976	-2.894221
1977	-2.768492
1978	-2.87931
1979	-2.867572
1980	-2.974495
1981	-2.918428
1982	-2.838361
1983	-2.989866
1984	-3.004137
1985	-2.782401
1986	-2.727512
1987	-2.84071
1988	-2.902793
1989	-2.984537
1990	-3.025367
1991	-2.812227
1992	-2.959245
1993	-2.839531
1994	-2.884196
1995	-2.794663
1996	-2.938069
1997	-2.77306
1998	-2.911282
1999	-2.952436
2000	-3.059078
2001	-2.980472
2002	-3.089527
2003	-3.088355
2004	-2.927986
2005	-2.910104
2006	-2.862505
2007	-2.761251
2008	-2.925935
2009	-2.808403
2010	-2.868095
2011	-2.998011
2012	-2.854262
2013	-3.073804
2014	-2.824327
2015	-2.838665
2016	-2.94627
2017	-2.868788
2018	-2.755755
2019	-2.850296
2020	-2.861134
2021	-2.762207
2022	-2.942869
2023	-2.850185
2024	-2.912972
2025	-3.003038
2026	-2.856586
2027	-2.885367
2028	-2.876328
2029	-2.900616
2030	-2.913081
2031	-2.898195
2032	-2.994699
2033	-3.026958
2034	-2.767206
2035	-2.817189
2036	-2.924162
2037	-3.05906
2038	-2.681882
2039	-2.970024
2040	-2.845953
2041	-2.930842
2042	-2.969918
2043	-3.034557
2044	-3.062998
2045	-2.777276
2046	-2.793659
2047	-2.732457
2048	-2.919293
2049	-2.911117
2050	-2.949182
2051	-2.643615
2052	-2.943849
2053	-2.930385
2054	-2.971482
2055	-2.888099
2056	-2.760936
2057	-2.971292
2058	-2.940169
2059	-2.879431
2060	-2.814286
2061	-2.930693
2062	-2.972626
2063	-2.808599
2064	-2.770124
2065	-3.013394
2066	-2.858048
2067	-2.928174
2068	-2.991403
2069	-2.818945
2070	-2.924629
2071	-2.843511
2072	-2.964363
2073	-2.992777
2074	-2.895707
2075	-2.795152
2076	-2.805445
2077	-2.764025
2078	-2.912986
2079	-2.849412
2080	-2.858592
2081	-2.928137
2082	-2.759757
2083	-2.908953
2084	-2.866391
2085	-2.821791
2086	-2.884834
2087	-2.838084
2088	-2.748145
2089	-2.898995
2090	-2.999879
2091	-2.884454
2092	-2.839572
2093	-2.605207
2094	-2.991717
2095	-2.627715
2096	-2.845204
2097	-2.896794
2098	-2.86392
2099	-2.939025
2100	-2.867354
2101	-2.824135
2102	-2.934922
2103	-2.865216
2104	-2.932104
2105	-2.940593
2106	-2.814509
2107	-2.867812
2108	-3.022959
2109	-3.044264
2110	-2.887829
2111	-3.039371
2112	-2.870024
2113	-2.982892
2114	-2.936272
2115	-2.981951
2116	-2.86384
2117	-2.878269
2118	-2.934284
2119	-2.80273
2120	-2.985092
2121	-2.992489
2122	-2.899623
2123	-2.972342
2124	-2.865569
2125	-3.096427
2126	-2.869321
2127	-3.068119
2128	-2.768571
2129	-2.837337
2130	-2.742015
2131	-2.831911
2132	-2.784509
2133	-2.821875
2134	-2.905085
2135	-2.932932
2136	-2.810293
2137	-2.892119
2138	-2.812911
2139	-2.875015
2140	-2.805945
2141	-2.98472
2142	-2.993026
2143	-2.824384
2144	-2.896399
2145	-2.999034
2146	-2.698799
2147	-2.953675
2148	-2.77656
2149	-2.921027
2150	-2.802588
2151	-2.875868
2152	-2.919432
2153	-3.033582
2154	-2.981015
2155	-2.682848
2156	-2.861918
2157	-2.779401
2158	-2.845938
2159	-2.896464
2160	-2.981856
2161	-2.800084
2162	-2.778973
2163	-2.822833
2164	-2.908512
2165	-2.933772
2166	-2.768548
2167	-2.872368
2168	-2.988232
2169	-2.864884
2170	-3.04223
2171	-2.835639
2172	-2.949664
2173	-2.831971
2174	-2.768191
2175	-2.861247
2176	-2.841611
2177	-2.771769
2178	-2.944595
2179	-2.762956
2180	-2.833291
2181	-2.926259
2182	-2.960487
2183	-2.782775
2184	-2.779608
2185	-2.971291
2186	-2.895654
2187	-2.86203
2188	-3.066127
2189	-2.796296
2190	-2.805607
2191	-2.983718
2192	-3.040383
2193	-2.895977
2194	-2.795016
2195	-2.978887
2196	-2.941752
2197	-2.831317
2198	-2.935689
2199	-2.921857
2200	-2.946191
2201	-2.902939
2202	-3.029498
2203	-2.983455
2204	-2.987018
2205	-3.054412
2206	-2.884211
2207	-2.794406
2208	-2.78279
2209	-3.037575
2210	-2.924667
2211	-2.874626
2212	-2.870465
2213	-2.829932
2214	-2.930817
2215	-2.736209
2216	-2.93194
2217	-2.920095
2218	-2.861008
2219	-2.955837
2220	-2.965596
2221	-2.923758
2222	-2.921258
2223	-2.914959
2224	-2.904002
2225	-2.859885
2226	-2.950729
2227	-2.927298
2228	-2.882012
2229	-2.739104
2230	-2.955156
2231	-3.099738
2232	-2.877817
2233	-2.884367
2234	-2.838013
2235	-2.86048
2236	-2.956087
2237	-2.938584
2238	-2.809741
2239	-2.86744
2240	-2.905516
2241	-2.772448
2242	-2.974915
2243	-2.747441
2244	-2.932212
2245	-3.005914
2246	-2.970602
2247	-2.810861
2248	-2.758226
2249	-2.942925
2250	-2.986091
2251	-3.087573
2252	-2.752902
2253	-2.883742
2254	-2.928333
2255	-2.832963
2256	-2.900495
2257	-2.881702
2258	-2.821616
2259	-2.893354
2260	-2.864833
2261	-2.774675
2262	-2.702518
2263	-2.900189
2264	-2.793839
2265	-2.788877
2266	-2.711992
2267	-2.781536
2268	-2.879194
2269	-2.839522
2270	-2.779105
2271	-2.828678
2272	-2.640182
2273	-2.917181
2274	-2.703728
2275	-2.866205
2276	-2.683357
2277	-2.695879
2278	-2.636781
2279	-2.765803
2280	-2.840062
2281	-2.930176
2282	-2.790355
2283	-2.889307
2284	-2.877082
2285	-2.780548
2286	-2.717337
2287	-2.81268
2288	-2.757389
2289	-2.763464
2290	-2.871156
2291	-2.792261
2292	-2.854195
2293	-2.816852
2294	-2.80905
2295	-2.681351
2296	-2.911926
2297	-3.093416
2298	-2.808629
2299	-2.710965
2300	-2.651594
2301	-2.905086
2302	-2.792132
2303	-2.921012
2304	-2.778062
2305	-2.789004
2306	-2.899801
2307	-3.005877
2308	-3.095966
2309	-2.791646
2310	-2.851532
2311	-2.959594
2312	-2.721356
2313	-2.929803
2314	-2.900118
2315	-2.847877
2316	-2.865646
2317	-2.866765
2318	-2.965599
2319	-2.890013
2320	-2.824403
2321	-2.918454
2322	-2.948211
2323	-2.782449
2324	-2.83159
2325	-2.891254
2326	-2.909157
2327	-2.828861
2328	-2.82574
2329	-2.834422
2330	-2.837485
2331	-2.826258
2332	-2.872904
2333	-2.849265
2334	-2.809231
2335	-2.759184
2336	-2.965296
2337	-2.847598
2338	-2.93197
2339	-2.92688
2340	-2.839819
2341	-2.84335
2342	-2.835405
2343	-2.962874
2344	-2.971587
2345	-2.861322
2346	-2.896519
2347	-2.819156
2348	-2.889715
2349	-2.792448
2350	-2.736562
2351	-2.794119
2352	-2.942723
2353	-2.889927
2354	-2.820544
2355	-2.825523
2356	-2.902721
2357	-2.825892
2358	-2.728077
2359	-2.920614
2360	-2.753305
2361	-2.927469
2362	-2.966378
2363	-2.976074
2364	-3.056716
2365	-2.83879
2366	-2.979544
2367	-2.937
2368	-2.882525
2369	-2.907262
2370	-3.017646
2371	-2.790822
2372	-2.877024
2373	-2.836455
2374	-2.751875
2375	-2.852982
2376	-2.983294
2377	-2.819603
2378	-2.854216
2379	-2.849161
2380	-2.902638
2381	-2.936035
2382	-3.133426
2383	-2.854064
2384	-2.916919
2385	-2.782232
2386	-2.7877
2387	-2.946772
2388	-3.010846
2389	-2.76115
2390	-2.762287
2391	-2.962358
2392	-2.881822
2393	-2.692492
2394	-2.775962
2395	-2.866219
2396	-2.701297
2397	-2.963177
2398	-2.891775
2399	-2.702377
2400	-2.791795
2401	-2.981269
2402	-2.977891
2403	-2.867538
2404	-2.766233
2405	-2.803046
2406	-2.910651
2407	-2.658537
2408	-2.912861
2409	-2.817323
2410	-2.833147
2411	-2.720638
2412	-3.026022
2413	-2.922608
2414	-3.017551
2415	-3.011985
2416	-2.912625
2417	-2.892858
2418	-2.845695
2419	-2.769679
2420	-2.734437
2421	-2.954409
2422	-2.904205
2423	-2.897734
2424	-2.933317
2425	-2.833503
2426	-2.804294
2427	-2.830941
2428	-2.94435
2429	-2.984959
2430	-2.910632
2431	-2.796653
2432	-2.810651
2433	-2.919688
2434	-2.821552
2435	-2.868903
2436	-2.753474
2437	-2.830188
2438	-2.826798
2439	-2.738927
2440	-2.956939
2441	-2.834963
2442	-2.673879
2443	-2.887795
2444	-2.911678
2445	-2.96764
2446	-3.035494
2447	-2.8889
2448	-2.829168
2449	-2.851931
2450	-2.902393
2451	-3.024744
2452	-2.886972
2453	-2.905098
2454	-2.857222
2455	-2.80247
2456	-2.756606
2457	-2.842936
2458	-2.94895
2459	-2.899769
2460	-2.876352
2461	-2.893963
2462	-2.921194
2463	-3.066263
2464	-2.85768
2465	-2.81207
2466	-2.783554
2467	-2.907138
2468	-2.821833
2469	-2.975293
2470	-2.982994
2471	-2.943488
2472	-2.729933
2473	-2.822939
2474	-2.869149
2475	-2.897171
2476	-2.793761
2477	-2.926732
2478	-2.979
2479	-2.954266
2480	-2.957406
2481	-2.881314
2482	-2.876654
2483	-3.012394
2484	-2.837982
2485	-2.801022
2486	-2.913104
2487	-2.840699
2488	-2.767177
2489	-2.871349
2490	-2.983998
2491	-2.944423
2492	-2.88762
2493	-2.854595
2494	-2.904854
2495	-2.825102
2496	-2.950267
2497	-3.01029
2498	-2.848308
2499	-2.765483
2500	-2.889718
2501	-2.955007
2502	-2.964429
2503	-2.866849
2504	-2.88001
2505	-2.931613
2506	-2.656118
2507	-2.775302
2508	-2.894372
2509	-2.88065
2510	-2.710815
2511	-2.856451
2512	-2.972568
2513	-2.932322
2514	-2.626451
2515	-2.740293
2516	-2.936844
2517	-2.81502
2518	-2.845932
2519	-2.673655
2520	-2.852381
2521	-2.825001
2522	-2.754117
2523	-3.00873
2524	-3.130338
2525	-2.869744
2526	-2.745063
2527	-2.907033
2528	-2.848021
2529	-2.91937
2530	-2.950151
2531	-2.764347
2532	-2.861686
2533	-2.894811
2534	-2.895326
2535	-2.706287
2536	-2.974467
2537	-2.894671
2538	-2.834341
2539	-2.844576
2540	-2.937433
2541	-2.901372
2542	-2.975964
2543	-2.846408
2544	-2.791105
2545	-2.845076
2546	-2.913896
2547	-2.906798
2548	-2.786015
2549	-2.872104
2550	-3.068105
2551	-2.980793
2552	-2.804532
2553	-2.980292
2554	-2.706569
2555	-2.948811
2556	-2.739699
2557	-2.835098
2558	-2.864485
2559	-2.752764
2560	-2.794259
2561	-2.806887
2562	-2.87382
2563	-2.921205
2564	-2.847875
2565	-2.950656
2566	-2.811783
2567	-2.841484
2568	-2.850173
2569	-2.787686
2570	-3.050349
2571	-2.9713
2572	-2.841355
2573	-2.904654
2574	-2.842078
2575	-2.861476
2576	-2.773408
2577	-2.821537
2578	-2.810916
2579	-2.752512
2580	-2.963844
2581	-2.755002
2582	-2.950013
2583	-2.969632
2584	-2.75838
2585	-2.789177
2586	-2.731889
2587	-2.967984
2588	-2.738137
2589	-2.874046
2590	-2.836261
2591	-2.875035
2592	-2.946527
2593	-2.792294
2594	-2.820062
2595	-2.75167
2596	-2.80752
2597	-2.843823
2598	-2.954061
2599	-2.844417
2600	-2.786467
2601	-2.726147
2602	-2.899545
2603	-2.943544
2604	-2.850026
2605	-2.853107
2606	-2.806159
2607	-2.742404
2608	-2.667943
2609	-2.741286
2610	-2.69671
2611	-2.935361
2612	-2.798419
2613	-2.669046
2614	-2.898024
2615	-2.85175
2616	-2.80692
2617	-2.709087
2618	-2.711731
2619	-2.676629
2620	-2.815325
2621	-2.721025
2622	-2.947571
2623	-2.964149
2624	-2.759797
2625	-3.010218
2626	-2.987413
2627	-2.998506
2628	-2.862603
2629	-2.890383
2630	-2.819722
2631	-2.843076
2632	-2.694572
2633	-2.69355
2634	-2.959887
2635	-2.85191
2636	-2.829036
2637	-2.98978
2638	-2.883492
2639	-2.968973
2640	-2.853112
2641	-2.857938
2642	-2.826103
2643	-2.884094
2644	-2.813751
2645	-2.945325
2646	-2.906878
2647	-2.77676
2648	-2.76411
2649	-2.791847
2650	-2.852258
2651	-2.931194
2652	-2.714034
2653	-2.930961
2654	-2.670357
2655	-2.731066
2656	-2.879777
2657	-2.781454
2658	-2.921146
2659	-2.91167
2660	-2.867935
2661	-2.717851
2662	-2.723408
2663	-2.828218
2664	-3.002656
2665	-2.866481
2666	-2.659935
2667	-2.797925
2668	-2.86085
2669	-2.904921
2670	-2.765859
2671	-2.997324
2672	-2.993525
2673	-2.79905
2674	-2.789165
2675	-2.657129
2676	-2.885399
2677	-2.888147
2678	-2.869019
2679	-3.05964
2680	-2.886163
2681	-2.791621
2682	-2.782291
2683	-2.791444
2684	-3.031149
2685	-2.990325
2686	-2.888472
2687	-2.712531
2688	-2.756323
2689	-2.936396
2690	-2.897775
2691	-2.806635
2692	-2.84766
2693	-2.81192
2694	-2.746184
2695	-2.820259
2696	-2.865076
2697	-2.835866
2698	-2.932478
2699	-2.91519
2700	-2.84437
2701	-2.832573
2702	-2.762471
2703	-2.801183
2704	-2.904321
2705	-2.728796
2706	-2.937254
2707	-2.864087
2708	-2.828642
2709	-2.95227
2710	-2.852673
2711	-2.935441
2712	-2.951275
2713	-2.842304
2714	-2.884746
2715	-2.895391
2716	-2.762827
2717	-2.954664
2718	-3.083961
2719	-2.969396
2720	-2.767835
2721	-2.957397
2722	-2.873488
2723	-2.682224
2724	-2.810082
2725	-2.94418
2726	-2.981402
2727	-2.816983
2728	-2.743922
2729	-2.881094
2730	-3.031037
2731	-2.806052
2732	-2.769759
2733	-2.897902
2734	-2.876359
2735	-2.883827
2736	-3.025982
2737	-2.859703
2738	-2.89362
2739	-2.947725
2740	-2.975355
2741	-3.095042
2742	-2.865375
2743	-2.985913
2744	-2.782341
2745	-2.80235
2746	-2.77521
2747	-2.934226
2748	-2.718704
2749	-2.839609
2750	-2.765316
2751	-2.816423
2752	-2.813873
2753	-2.8921
2754	-2.780368
2755	-2.869239
2756	-2.947073
2757	-2.875466
2758	-2.830624
2759	-2.881019
2760	-2.840148
2761	-2.741642
2762	-2.821196
2763	-3.035104
2764	-2.824734
2765	-3.019657
2766	-2.916483
2767	-2.748923
2768	-2.762192
2769	-3.004519
2770	-2.880302
2771	-2.93845
2772	-3.053384
2773	-2.877103
2774	-2.889186
2775	-2.849931
2776	-2.803874
2777	-2.961609
2778	-3.063053
2779	-2.861202
2780	-2.998292
2781	-2.865429
2782	-2.843022
2783	-2.994059
2784	-2.82428
2785	-2.962702
2786	-2.89633
2787	-2.898316
2788	-2.880274
2789	-2.84887
2790	-2.980652
2791	-2.916869
2792	-2.825631
2793	-3.014183
2794	-2.777686
2795	-2.878233
2796	-2.819858
2797	-2.741017
2798	-2.797743
2799	-2.775123
2800	-2.718986
2801	-2.931722
2802	-2.883293
2803	-2.837117
2804	-3.023837
2805	-2.845303
2806	-2.917361
2807	-2.780727
2808	-2.880141
2809	-2.857627
2810	-2.970002
2811	-2.917781
2812	-2.92371
2813	-2.968104
2814	-2.990636
2815	-2.747226
2816	-2.991762
2817	-2.995837
2818	-2.96278
2819	-2.915581
2820	-2.729864
2821	-3.001423
2822	-2.900218
2823	-2.874045
2824	-2.876142
2825	-2.751966
2826	-2.906503
2827	-2.946413
2828	-2.772205
2829	-2.988223
2830	-2.85437
2831	-2.827966
2832	-2.793126
2833	-2.932824
2834	-3.100541
2835	-3.017079
2836	-2.931962
2837	-2.770064
2838	-2.846466
2839	-2.83331
2840	-2.793586
2841	-2.888108
2842	-2.886332
2843	-2.902212
2844	-2.905404
2845	-2.830043
2846	-2.813747
2847	-3.039483
2848	-3.051839
2849	-2.967819
2850	-3.040932
2851	-2.91718
2852	-2.965043
2853	-2.787072
2854	-2.924513
2855	-2.850591
2856	-2.910695
2857	-2.891123
2858	-2.983087
2859	-2.750399
2860	-2.949488
2861	-2.903029
2862	-2.927626
2863	-2.960272
2864	-2.933284
2865	-2.771616
2866	-2.825074
2867	-2.771955
2868	-2.79184
2869	-2.914077
2870	-2.867775
2871	-3.041869
2872	-2.913694
2873	-2.852971
2874	-2.678264
2875	-2.864112
2876	-2.946783
2877	-3.000991
2878	-2.801812
2879	-2.964191
2880	-2.876742
2881	-2.756479
2882	-2.99233
2883	-2.899723
2884	-2.888279
2885	-2.856464
2886	-2.781403
2887	-2.807852
2888	-2.871129
2889	-2.989003
2890	-2.988514
2891	-3.018757
2892	-2.964779
2893	-2.932329
2894	-2.897102
2895	-2.976739
2896	-2.868999
2897	-2.916562
2898	-2.781214
2899	-2.881457
2900	-3.005418
2901	-2.944656
2902	-2.979355
2903	-2.864583
2904	-2.82234
2905	-2.979992
2906	-3.027435
2907	-2.975024
2908	-2.961884
2909	-2.901088
2910	-2.972772
2911	-2.901995
2912	-2.854528
2913	-2.828851
2914	-2.874643
2915	-2.811921
2916	-2.800566
2917	-2.813329
2918	-2.89203
2919	-2.975576
2920	-2.990363
2921	-2.800668
2922	-3.058315
2923	-2.86888
2924	-2.982837
2925	-2.866147
2926	-2.861405
2927	-2.736565
2928	-2.902781
2929	-3.008258
2930	-2.912032
2931	-2.923727
2932	-2.950999
2933	-2.969726
2934	-2.839743
2935	-2.900464
2936	-2.935743
2937	-2.910801
2938	-2.965024
2939	-2.837557
2940	-3.018238
2941	-3.250135
2942	-2.782556
2943	-3.02057
2944	-2.883189
2945	-2.851058
2946	-2.892456
2947	-2.909128
2948	-2.998776
2949	-2.943187
2950	-2.885367
2951	-2.74382
2952	-2.97509
2953	-2.871481
2954	-2.789064
2955	-2.827497
2956	-2.924487
2957	-3.088688
2958	-2.920252
2959	-2.90158
2960	-2.932823
2961	-2.893586
2962	-3.024221
2963	-3.057307
2964	-2.901073
2965	-2.894816
2966	-3.031141
2967	-2.926312
2968	-2.88866
2969	-3.017222
2970	-2.896849
2971	-2.790237
2972	-2.874727
2973	-2.861984
2974	-2.951539
2975	-2.824884
2976	-2.925513
2977	-2.922812
2978	-2.754566
2979	-2.939242
2980	-3.142161
2981	-2.908097
2982	-3.002462
2983	-2.86007
2984	-2.712456
2985	-2.829154
2986	-2.840347
2987	-2.871826
2988	-2.925668
2989	-2.738468
2990	-2.866102
2991	-2.799003
2992	-2.912542
2993	-2.835435
2994	-2.943726
2995	-2.999951
2996	-3.121365
2997	-2.907474
2998	-2.938684
2999	-2.921973
3000	-3.007867
3001	-2.940917
3002	-2.981033
3003	-2.864489
3004	-2.958283
3005	-2.968846
3006	-3.027746
3007	-2.893659
3008	-2.924054
3009	-2.805155
3010	-2.95723
3011	-2.812864
3012	-2.957427
3013	-2.899591
3014	-2.891163
3015	-2.812461
3016	-2.927229
3017	-2.847832
3018	-2.876623
3019	-3.056996
3020	-2.736848
3021	-2.939479
3022	-2.860599
3023	-2.992816
3024	-2.865701
3025	-2.870152
3026	-2.938486
3027	-2.841534
3028	-2.928855
3029	-2.90052
3030	-2.847425
3031	-2.739971
3032	-2.755332
3033	-2.815094
3034	-2.931344
3035	-2.848507
3036	-2.990085
3037	-2.825614
3038	-2.864182
3039	-2.911173
3040	-2.911071
3041	-2.755716
3042	-2.838203
3043	-2.877972
3044	-2.910142
3045	-2.723818
3046	-2.875315
3047	-2.785314
3048	-2.879479
3049	-2.864511
3050	-2.897132
3051	-2.87224
3052	-2.799819
3053	-2.901317
3054	-2.666824
3055	-2.924091
3056	-2.871761
3057	-2.932258
3058	-3.051201
3059	-3.054915
3060	-2.87687
3061	-2.831106
3062	-2.849629
3063	-2.933281
3064	-2.81825
3065	-2.746723
3066	-2.743698
3067	-2.9724
3068	-3.030444
3069	-2.961182
3070	-2.860076
3071	-2.85729
3072	-2.850647
3073	-2.853437
3074	-2.756915
3075	-3.033501
3076	-2.968589
3077	-2.851588
3078	-2.90432
3079	-2.842598
3080	-2.951898
3081	-2.827299
3082	-2.73774
3083	-3.049399
3084	-3.034176
3085	-2.898906
3086	-3.042926
3087	-2.899648
3088	-2.717831
3089	-2.769838
3090	-2.886985
3091	-2.747055
3092	-2.843546
3093	-2.926482
3094	-2.788182
3095	-2.878111
3096	-2.735364
3097	-2.753108
3098	-2.98357
3099	-2.989778
3100	-2.953238
3101	-2.842445
3102	-2.981764
3103	-2.747074
3104	-2.931753
3105	-2.829183
3106	-2.920234
3107	-2.969735
3108	-3.010232
3109	-2.879882
3110	-2.802828
3111	-2.835397
3112	-2.806712
3113	-2.792928
3114	-2.903138
3115	-2.800348
3116	-2.948891
3117	-2.715276
3118	-2.810447
3119	-2.822308
3120	-2.851876
3121	-2.903528
3122	-2.772467
3123	-2.817055
3124	-2.88176
3125	-2.908602
3126	-2.896798
3127	-2.957174
3128	-2.966137
3129	-2.85079
3130	-2.840518
3131	-2.792015
3132	-2.821757
3133	-2.838516
3134	-2.84657
3135	-2.853051
3136	-2.799664
3137	-2.875907
3138	-2.91903
3139	-2.827205
3140	-2.883185
3141	-2.916842
3142	-2.890243
3143	-2.910853
3144	-2.95093
3145	-2.949667
3146	-2.841244
3147	-2.808689
3148	-2.991506
3149	-2.843124
3150	-2.874452
3151	-2.888686
3152	-2.973134
3153	-2.957734
3154	-2.926316
3155	-2.842534
3156	-2.928806
3157	-2.965002
3158	-2.935092
3159	-2.812817
3160	-2.801705
3161	-2.954132
3162	-2.905543
3163	-2.865863
3164	-2.847407
3165	-2.911266
3166	-2.708492
3167	-2.961184
3168	-2.934594
3169	-2.892279
3170	-2.831321
3171	-3.074891
3172	-2.776315
3173	-2.785552
3174	-2.606914
3175	-2.920287
3176	-2.838305
3177	-2.861508
3178	-2.932663
3179	-2.845332
3180	-2.783254
3181	-2.805458
3182	-2.956033
3183	-2.91343
3184	-2.833442
3185	-2.823812
3186	-2.852818
3187	-2.673748
3188	-2.618225
3189	-2.935119
3190	-2.753336
3191	-2.888539
3192	-2.83156
3193	-2.791389
3194	-2.851176
3195	-2.616924
3196	-2.777761
3197	-2.93731
3198	-2.754548
3199	-2.944662
3200	-2.892695
3201	-2.816181
3202	-2.857501
3203	-2.946543
3204	-2.850783
3205	-2.824482
3206	-2.910333
3207	-2.655391
3208	-2.895915
3209	-2.912455
3210	-2.923451
3211	-2.880283
3212	-2.895557
3213	-2.837361
3214	-2.898201
3215	-2.983206
3216	-2.802271
3217	-2.908197
3218	-2.934799
3219	-2.927317
3220	-3.054244
