#	mu 
1666	-2.749976
1667	-2.933754
1668	-2.904322
1669	-3.13113
1670	-2.786408
1671	-2.931137
1672	-2.94356
1673	-2.810024
1674	-2.962797
1675	-2.942496
1676	-2.908076
1677	-2.849507
1678	-2.956719
1679	-2.930977
1680	-2.931779
1681	-3.049417
1682	-2.950139
1683	-3.031448
1684	-2.92215
1685	-2.751405
1686	-2.918749
1687	-3.006131
1688	-3.079769
1689	-2.871155
1690	-2.810631
1691	-2.870995
1692	-3.087663
1693	-2.889004
1694	-2.833297
1695	-3.027929
1696	-3.178497
1697	-3.04458
1698	-2.853445
1699	-3.214118
1700	-3.035195
1701	-2.851168
1702	-3.002213
1703	-3.036223
1704	-2.779497
1705	-3.072607
1706	-3.035641
1707	-2.894985
1708	-2.907508
1709	-2.835736
1710	-2.851903
1711	-2.959333
1712	-3.061725
1713	-3.063542
1714	-2.89972
1715	-2.851114
1716	-2.899398
1717	-2.998297
1718	-2.837382
1719	-3.13572
1720	-2.886037
1721	-2.894171
1722	-2.874815
1723	-2.886908
1724	-2.83652
1725	-2.960108
1726	-2.786253
1727	-3.042965
1728	-3.029908
1729	-2.987759
1730	-3.194921
1731	-3.033353
1732	-2.974103
1733	-2.932398
1734	-2.975808
1735	-2.760481
1736	-2.857082
1737	-2.891352
1738	-2.812463
1739	-2.856648
1740	-3.056882
1741	-2.91271
1742	-3.025389
1743	-3.121758
1744	-3.054188
1745	-2.93889
1746	-3.122217
1747	-3.028193
1748	-2.986962
1749	-2.987848
1750	-2.776726
1751	-2.93187
1752	-2.942148
1753	-3.156134
1754	-2.962518
1755	-2.894278
1756	-3.063798
1757	-3.051819
1758	-3.124507
1759	-3.00196
1760	-2.957234
1761	-2.834586
1762	-3.00514
1763	-2.814617
1764	-2.742549
1765	-2.857847
1766	-3.065476
1767	-2.859545
1768	-2.982988
1769	-2.814038
1770	-2.88622
1771	-2.8945
1772	-2.801001
1773	-2.772542
1774	-2.948595
1775	-2.816014
1776	-2.930897
1777	-2.948345
1778	-2.89854
1779	-2.880857
1780	-2.860098
1781	-3.022283
1782	-2.866215
1783	-2.893341
1784	-2.929203
1785	-2.861191
1786	-2.915027
1787	-3.098875
1788	-2.970089
1789	-2.918801
1790	-3.056457
1791	-2.898621
1792	-3.013441
1793	-2.998691
1794	-3.021585
1795	-2.892777
1796	-3.02328
1797	-2.775959
1798	-3.162977
1799	-2.889762
1800	-2.904523
1801	-2.723863
1802	-2.963127
1803	-2.922764
1804	-2.955928
1805	-2.751414
1806	-2.915086
1807	-2.759764
1808	-2.757687
1809	-2.920542
1810	-3.067149
1811	-2.902556
1812	-2.988082
1813	-2.901685
1814	-3.025807
1815	-2.925682
1816	-2.825709
1817	-2.866593
1818	-2.924806
1819	-2.951871
1820	-2.91137
1821	-2.950257
1822	-2.868727
1823	-2.928391
1824	-2.963137
1825	-2.760541
1826	-2.894003
1827	-2.920392
1828	-2.779314
1829	-2.771982
1830	-2.9009
1831	-2.862234
1832	-2.808934
1833	-2.888768
1834	-2.883672
1835	-2.854328
1836	-3.111901
1837	-2.995901
1838	-2.885493
1839	-2.906806
1840	-2.869662
1841	-3.005809
1842	-3.051352
1843	-2.993302
1844	-2.93
1845	-2.942794
1846	-2.895166
1847	-2.940673
1848	-2.913844
1849	-2.834403
1850	-2.854968
1851	-2.777445
1852	-3.009582
1853	-2.840173
1854	-2.9877
1855	-2.739704
1856	-2.889517
1857	-2.709187
1858	-2.975232
1859	-2.961139
1860	-2.814209
1861	-2.939066
1862	-2.895705
1863	-2.936628
1864	-2.980594
1865	-2.808376
1866	-2.891145
1867	-2.778147
1868	-2.960584
1869	-2.968384
1870	-2.818475
1871	-2.977022
1872	-2.903057
1873	-2.934864
1874	-2.787187
1875	-2.680903
1876	-2.787964
1877	-2.890803
1878	-2.821034
1879	-2.820034
1880	-2.894479
1881	-2.919284
1882	-3.09393
1883	-2.862157
1884	-2.818219
1885	-2.965624
1886	-2.837981
1887	-3.052314
1888	-3.001672
1889	-2.870975
1890	-2.883652
1891	-2.991469
1892	-2.879363
1893	-2.932366
1894	-2.784669
1895	-2.893449
1896	-2.979528
1897	-3.021144
1898	-3.014545
1899	-2.884457
1900	-2.854832
1901	-2.920025
1902	-2.838726
1903	-2.790603
1904	-3.01709
1905	-2.962787
1906	-2.787429
1907	-2.851973
1908	-2.794662
1909	-2.784346
1910	-2.875362
1911	-2.673103
1912	-2.821805
1913	-2.800145
1914	-2.723512
1915	-2.920161
1916	-2.852525
1917	-2.816721
1918	-2.814452
1919	-2.944419
1920	-2.896996
1921	-2.905263
1922	-2.833724
1923	-2.9568
1924	-3.073586
1925	-2.933859
1926	-3.023416
1927	-2.967876
1928	-2.961629
1929	-2.859669
1930	-2.988396
1931	-2.912611
1932	-3.046366
1933	-2.969941
1934	-2.940446
1935	-3.048696
1936	-2.880827
1937	-2.933771
1938	-2.848952
1939	-2.899035
1940	-2.844837
1941	-2.985639
1942	-3.018792
1943	-3.14367
1944	-2.959103
1945	-2.794803
1946	-2.816501
1947	-2.966722
1948	-3.077108
1949	-3.118489
1950	-2.963055
1951	-2.901144
1952	-2.903744
1953	-2.771608
1954	-2.967727
1955	-2.841568
1956	-2.966104
1957	-3.054129
1958	-2.915975
1959	-2.989765
1960	-3.017888
1961	-2.982883
1962	-2.857302
1963	-2.834231
1964	-2.974104
1965	-2.963431
1966	-2.828607
1967	-3.114283
1968	-2.907912
1969	-2.835599
1970	-2.954845
1971	-3.050833
1972	-2.931135
1973	-2.88862
1974	-2.918858
1975	-2.662999
1976	-3.017167
1977	-3.053039
1978	-2.8572
1979	-2.858628
1980	-3.009728
1981	-2.959631
1982	-2.977641
1983	-3.030114
1984	-3.059232
1985	-2.958555
1986	-3.004135
1987	-2.90546
1988	-3.087106
1989	-2.91468
1990	-2.924723
1991	-2.910309
1992	-2.906096
1993	-2.880086
1994	-3.007777
1995	-2.922353
1996	-2.953717
1997	-2.874943
1998	-2.918642
1999	-2.841635
2000	-2.847938
2001	-2.841162
2002	-2.886553
2003	-2.885185
2004	-2.91269
2005	-2.865989
2006	-2.81826
2007	-3.089147
2008	-2.921477
2009	-2.87626
2010	-2.905287
2011	-2.865766
2012	-2.813042
2013	-2.963134
2014	-2.942488
2015	-2.968706
2016	-2.882268
2017	-2.878333
2018	-2.846163
2019	-3.073328
2020	-2.882828
2021	-2.797115
2022	-2.860116
2023	-2.919835
2024	-2.967982
2025	-2.911024
2026	-2.939672
2027	-3.05632
2028	-2.990966
2029	-2.963531
2030	-2.89377
2031	-2.804336
2032	-2.877548
2033	-2.89467
2034	-2.802741
2035	-2.747808
2036	-2.850882
2037	-2.949795
2038	-2.711286
2039	-2.870469
2040	-2.906718
2041	-2.893812
2042	-2.819179
2043	-2.85913
2044	-2.764318
2045	-2.714185
2046	-2.941491
2047	-2.718611
2048	-2.863065
2049	-2.885719
2050	-2.996261
2051	-2.78429
2052	-2.966104
2053	-2.841682
2054	-2.913662
2055	-3.007255
2056	-2.835108
2057	-2.841378
2058	-2.881115
2059	-3.049039
2060	-2.863961
2061	-2.814149
2062	-2.767856
2063	-2.947058
2064	-2.764453
2065	-2.706796
2066	-2.846677
2067	-2.954434
2068	-2.990412
2069	-2.938431
2070	-2.994212
2071	-2.970785
2072	-2.838833
2073	-2.872783
2074	-2.823206
2075	-2.932783
2076	-3.098414
2077	-2.936912
2078	-3.049619
2079	-2.90757
2080	-3.10023
2081	-2.877248
2082	-2.887484
2083	-3.038665
2084	-2.939048
2085	-3.012102
2086	-3.037577
2087	-2.82435
2088	-2.856849
2089	-2.914091
2090	-2.862248
2091	-2.880563
2092	-2.804548
2093	-2.850875
2094	-2.805062
2095	-2.935409
2096	-2.888546
2097	-2.99208
2098	-3.044544
2099	-2.959433
2100	-3.155021
2101	-2.749965
2102	-2.810243
2103	-2.845906
2104	-2.882306
2105	-2.866644
2106	-2.92812
2107	-2.842698
2108	-2.958178
2109	-2.843543
2110	-2.914818
2111	-2.809676
2112	-2.924386
2113	-2.872723
2114	-3.018331
2115	-2.860431
2116	-3.01431
2117	-2.875504
2118	-2.907052
2119	-2.994424
2120	-3.004989
2121	-3.022127
2122	-2.820896
2123	-2.878917
2124	-2.802212
2125	-2.910127
2126	-2.812039
2127	-2.869947
2128	-2.943323
2129	-2.994406
2130	-2.907264
2131	-2.938449
2132	-2.761532
2133	-2.828472
2134	-3.048976
2135	-2.786347
2136	-2.878481
2137	-2.858741
2138	-3.048226
2139	-2.960252
2140	-2.938897
2141	-3.008585
2142	-3.073758
2143	-3.049915
2144	-3.202576
2145	-2.934812
2146	-3.064413
2147	-2.880954
2148	-2.930804
2149	-3.065331
2150	-2.96178
2151	-2.835615
2152	-2.882278
2153	-2.936246
2154	-3.045475
2155	-3.029047
2156	-2.792342
2157	-2.977867
2158	-2.829945
2159	-2.83742
2160	-2.931283
2161	-2.86898
2162	-2.972925
2163	-2.897615
2164	-2.891354
2165	-2.981863
2166	-2.935052
2167	-2.846941
2168	-2.885634
2169	-2.741164
2170	-2.858814
2171	-3.066844
2172	-2.911645
2173	-3.226515
2174	-2.870792
2175	-2.965313
2176	-2.845441
2177	-2.901576
2178	-2.795118
2179	-2.929646
2180	-2.890543
2181	-2.963913
2182	-2.899234
2183	-3.059048
2184	-2.936895
2185	-2.952291
2186	-3.109428
2187	-2.858488
2188	-2.998014
2189	-2.920042
2190	-2.837407
2191	-2.983818
2192	-2.781546
2193	-3.083192
2194	-2.863473
2195	-2.876724
2196	-2.996232
2197	-2.871593
2198	-2.906102
2199	-2.943544
2200	-2.898884
2201	-2.957802
2202	-3.088355
2203	-2.861254
2204	-2.908019
2205	-2.932981
2206	-3.013244
2207	-2.934994
2208	-2.876085
2209	-2.867709
2210	-2.845642
2211	-2.915031
2212	-3.128175
2213	-2.613762
2214	-3.017532
2215	-2.830121
2216	-2.930449
2217	-3.011903
2218	-2.859772
2219	-2.946774
2220	-2.942033
2221	-3.091226
2222	-2.833566
2223	-2.952068
2224	-2.876245
2225	-2.864064
2226	-2.826117
2227	-2.910729
2228	-2.985107
2229	-2.806005
2230	-2.893887
2231	-2.887952
2232	-3.002864
2233	-2.78726
2234	-3.042972
2235	-3.114841
2236	-3.12766
2237	-2.93017
2238	-2.777505
2239	-2.80495
2240	-2.862185
2241	-3.275348
2242	-2.76887
2243	-2.88164
2244	-2.89093
2245	-2.803461
2246	-2.916217
2247	-2.893006
2248	-2.876301
2249	-3.022633
2250	-2.874972
2251	-2.93533
2252	-2.765432
2253	-2.893155
2254	-2.899866
2255	-2.843175
2256	-3.060342
2257	-2.8949
2258	-2.858875
2259	-2.817182
2260	-3.059604
2261	-2.931442
2262	-2.869443
2263	-2.8374
2264	-2.978037
2265	-2.858068
2266	-2.809778
2267	-3.004702
2268	-2.880961
2269	-2.920915
2270	-2.912524
2271	-2.945868
2272	-2.943211
2273	-2.902749
2274	-2.876297
2275	-2.763869
2276	-2.850261
2277	-3.005258
2278	-2.897978
2279	-3.027604
2280	-2.881929
2281	-2.96196
2282	-3.14397
2283	-2.806571
2284	-3.060771
2285	-3.071319
2286	-2.998489
2287	-3.001559
2288	-3.043436
2289	-2.797078
2290	-2.740318
2291	-2.848216
2292	-2.957709
2293	-2.775604
2294	-2.884086
2295	-2.879759
2296	-2.859143
2297	-2.853541
2298	-2.936495
2299	-2.867573
2300	-2.936924
2301	-3.048992
2302	-2.914251
2303	-3.282001
2304	-2.96874
2305	-2.953016
2306	-3.052988
2307	-2.996774
2308	-2.929663
2309	-3.001617
2310	-2.844904
2311	-2.829795
2312	-2.991906
2313	-2.943233
2314	-2.90647
2315	-3.058426
2316	-2.884156
2317	-2.99684
2318	-2.786817
2319	-2.902011
2320	-2.968446
2321	-3.017717
2322	-3.00721
2323	-2.911229
2324	-3.193331
2325	-2.854751
2326	-2.903588
2327	-2.960725
2328	-2.874523
2329	-2.869484
2330	-3.081052
2331	-2.879736
2332	-3.010568
2333	-2.824716
2334	-2.814107
2335	-2.751925
2336	-2.948252
2337	-2.93856
2338	-2.898985
2339	-2.934805
2340	-2.904666
2341	-2.883375
2342	-2.859793
2343	-2.959176
2344	-2.951863
2345	-2.899169
2346	-2.947388
2347	-2.843547
2348	-3.002385
2349	-2.731431
2350	-2.99674
2351	-2.988102
2352	-2.888562
2353	-2.844248
2354	-2.856143
2355	-2.981015
2356	-2.92169
2357	-2.980256
2358	-2.831753
2359	-2.948327
2360	-2.757258
2361	-2.851423
2362	-3.004816
2363	-2.894786
2364	-2.932744
2365	-2.935595
2366	-2.966208
2367	-2.826126
2368	-2.870862
2369	-2.905576
2370	-2.929464
2371	-2.840979
2372	-2.917261
2373	-2.959013
2374	-3.003805
2375	-2.921698
2376	-2.831143
2377	-2.913786
2378	-3.162406
2379	-2.911588
2380	-2.926218
2381	-2.967004
2382	-2.989232
2383	-3.052534
2384	-2.929565
2385	-2.867644
2386	-2.905399
2387	-3.023041
2388	-3.160594
2389	-2.917163
2390	-2.844786
2391	-2.894236
2392	-2.986223
2393	-2.887862
2394	-2.891442
2395	-2.854046
2396	-2.874373
2397	-2.845953
2398	-2.961194
2399	-2.770714
2400	-2.880045
2401	-2.834825
2402	-2.972546
2403	-3.018356
2404	-2.896683
2405	-2.854988
2406	-2.832522
2407	-2.885023
2408	-2.820521
2409	-2.871369
2410	-2.916691
2411	-2.903192
2412	-2.939246
2413	-2.910878
2414	-2.822872
2415	-2.938952
2416	-2.905481
2417	-2.935082
2418	-3.056394
2419	-2.97586
2420	-2.891334
2421	-2.992317
2422	-2.877435
2423	-3.076745
2424	-3.128183
2425	-3.113033
2426	-2.821438
2427	-2.864867
2428	-3.069496
2429	-2.988432
2430	-2.964593
2431	-2.949076
2432	-2.830721
2433	-2.989729
2434	-2.835412
2435	-3.067794
2436	-2.813876
2437	-2.863862
2438	-3.014547
2439	-2.834153
2440	-3.090565
2441	-2.977673
2442	-2.929286
2443	-2.946045
2444	-2.996125
2445	-2.974236
2446	-2.937673
2447	-2.816034
2448	-2.888837
2449	-2.955186
2450	-2.887693
2451	-2.896281
2452	-2.928279
2453	-2.945886
2454	-2.87589
2455	-2.967269
2456	-2.880184
2457	-2.82543
2458	-2.936874
2459	-3.002844
2460	-2.712639
2461	-2.834852
2462	-2.827909
2463	-2.838612
2464	-2.860805
2465	-2.80958
2466	-2.878503
2467	-2.658157
2468	-2.757367
2469	-2.905628
2470	-2.804125
2471	-2.730909
2472	-2.841863
2473	-2.93644
2474	-2.957077
2475	-2.940135
2476	-2.813584
2477	-2.885151
2478	-2.985544
2479	-2.912196
2480	-2.962738
2481	-3.058081
2482	-2.716583
2483	-2.984447
2484	-2.968046
2485	-2.709783
2486	-2.862695
2487	-2.99017
2488	-2.741785
2489	-2.938387
2490	-2.999236
2491	-3.079748
2492	-2.921
2493	-2.979884
2494	-2.781066
2495	-2.944913
2496	-2.913534
2497	-2.818757
2498	-2.833295
2499	-2.835535
2500	-2.971779
2501	-2.921048
2502	-2.966458
2503	-2.960497
2504	-2.93857
2505	-2.93681
2506	-2.810403
2507	-2.973423
2508	-2.768176
2509	-2.836989
2510	-3.021648
2511	-2.968354
2512	-2.898852
2513	-2.918519
2514	-2.847139
2515	-2.84668
2516	-2.960599
2517	-2.751487
2518	-2.902137
2519	-2.918482
2520	-2.914225
2521	-2.999065
2522	-2.956897
2523	-2.838978
2524	-2.77019
2525	-3.027325
2526	-2.875915
2527	-2.941545
2528	-2.795069
2529	-3.017524
2530	-2.937318
2531	-2.922196
2532	-2.932593
2533	-2.771447
2534	-2.93377
2535	-2.858179
2536	-2.887406
2537	-2.755571
2538	-2.849671
2539	-2.86924
2540	-2.791165
2541	-2.817886
2542	-2.993512
2543	-3.016763
2544	-2.996614
2545	-3.083245
2546	-2.861258
2547	-2.916858
2548	-2.890344
2549	-2.949824
2550	-2.996096
2551	-2.819326
2552	-2.917592
2553	-2.870041
2554	-2.934857
2555	-2.89812
2556	-2.888828
2557	-2.789414
2558	-2.879264
2559	-2.84375
2560	-2.845937
2561	-2.969316
2562	-2.850305
2563	-2.909283
2564	-2.874088
2565	-2.990608
2566	-2.944278
2567	-2.944021
2568	-3.067872
2569	-2.97919
2570	-2.83398
2571	-2.825618
2572	-2.907116
2573	-2.792515
2574	-2.869825
2575	-3.00041
2576	-3.074154
2577	-2.86119
2578	-2.980051
2579	-2.834623
2580	-2.911461
2581	-2.784209
2582	-2.835516
2583	-2.856286
2584	-2.785324
2585	-2.840678
2586	-2.988329
2587	-2.980489
2588	-2.706506
2589	-2.876138
2590	-2.969427
2591	-2.929388
2592	-2.868669
2593	-2.973477
2594	-2.950555
2595	-3.166867
2596	-2.786791
2597	-3.036753
2598	-3.019895
2599	-2.986328
2600	-2.871372
2601	-2.806941
2602	-2.807355
2603	-2.959318
2604	-3.040856
2605	-2.830562
2606	-2.727151
2607	-2.780485
2608	-2.785629
2609	-2.895935
2610	-2.956956
2611	-3.01803
2612	-2.924461
2613	-2.930755
2614	-3.142818
2615	-3.00746
2616	-2.942624
2617	-2.911019
2618	-2.908908
2619	-3.003967
2620	-2.997478
2621	-2.973288
2622	-2.963523
2623	-2.931424
2624	-3.000524
2625	-2.901419
2626	-2.958622
2627	-2.762617
2628	-2.843858
2629	-2.880949
2630	-2.881177
2631	-2.847013
2632	-2.983287
2633	-3.065881
2634	-2.876575
2635	-2.976553
2636	-2.949254
2637	-2.882362
2638	-2.798507
2639	-2.914985
2640	-2.878703
2641	-2.919647
2642	-3.095604
2643	-2.902567
2644	-2.917147
2645	-3.028388
2646	-2.913589
2647	-2.815346
2648	-2.931667
2649	-2.916243
2650	-2.936231
2651	-2.837171
2652	-2.959101
2653	-2.905834
2654	-2.803836
2655	-3.048594
2656	-2.994588
2657	-2.847915
2658	-2.901727
2659	-2.902089
2660	-2.985814
2661	-2.775544
2662	-2.762063
2663	-2.937294
2664	-2.75152
2665	-2.821305
2666	-2.863506
2667	-2.87601
2668	-2.745955
2669	-2.906865
2670	-3.032487
2671	-2.996446
2672	-2.996104
2673	-2.817194
2674	-2.846834
2675	-2.83209
2676	-2.691587
2677	-2.92474
2678	-2.949667
2679	-2.826509
2680	-2.834666
2681	-2.958386
2682	-2.838156
2683	-2.899523
2684	-2.851158
2685	-2.838009
2686	-2.858483
2687	-2.82092
2688	-3.094137
2689	-2.914896
2690	-2.910483
2691	-2.804703
2692	-2.894982
2693	-2.836088
2694	-2.833411
2695	-2.728697
2696	-3.015157
2697	-2.823439
2698	-2.911712
2699	-2.893727
2700	-2.862503
2701	-2.862883
2702	-2.854422
2703	-3.041558
2704	-2.817722
2705	-2.891456
2706	-2.959056
2707	-2.736412
2708	-2.838243
2709	-2.975111
2710	-2.843866
2711	-2.836795
2712	-2.745279
2713	-3.097707
2714	-2.975831
2715	-2.83341
2716	-2.776826
2717	-3.021594
2718	-2.88151
2719	-2.968441
2720	-3.008811
2721	-2.799201
2722	-2.878346
2723	-2.87245
2724	-2.91784
2725	-2.870623
2726	-2.917571
2727	-2.778395
2728	-2.87124
2729	-2.947814
2730	-2.833493
2731	-2.893874
2732	-2.849787
2733	-2.961239
2734	-2.876282
2735	-2.956555
2736	-2.992214
2737	-3.030248
2738	-2.944119
2739	-3.038752
2740	-2.76797
2741	-3.047147
2742	-2.7718
2743	-2.936811
2744	-2.917849
2745	-2.932643
2746	-2.875437
2747	-2.960922
2748	-2.941204
2749	-2.825817
2750	-2.944823
2751	-2.934768
2752	-2.908631
2753	-2.720326
2754	-2.892528
2755	-2.738368
2756	-2.843303
2757	-2.930959
2758	-2.97211
2759	-2.850471
2760	-2.919807
2761	-2.927473
2762	-3.037241
2763	-3.074268
2764	-2.906801
2765	-2.803394
2766	-2.884125
2767	-2.916257
2768	-2.765897
2769	-2.839293
2770	-2.975203
2771	-2.884309
2772	-2.894757
2773	-2.803371
2774	-2.838643
2775	-2.984309
2776	-2.7361
2777	-2.8273
2778	-2.856868
2779	-2.809133
2780	-2.716759
2781	-2.874178
2782	-2.946208
2783	-2.79298
2784	-3.036203
2785	-2.93981
2786	-2.790368
2787	-2.95192
2788	-2.858148
2789	-2.946401
2790	-2.831966
2791	-3.030789
2792	-3.051284
2793	-3.013702
2794	-2.827291
2795	-2.928208
2796	-2.873504
2797	-2.886113
2798	-3.042008
2799	-2.865164
2800	-2.737832
2801	-2.929118
2802	-2.977618
2803	-2.97701
2804	-2.861736
2805	-2.915117
2806	-2.983713
2807	-2.895398
2808	-2.759613
2809	-2.913358
2810	-2.91163
2811	-2.945578
2812	-2.960548
2813	-2.916258
2814	-2.927273
2815	-2.904924
2816	-2.847907
2817	-2.963232
2818	-2.879438
2819	-3.073209
2820	-3.154355
2821	-3.167413
2822	-3.022123
2823	-2.965024
2824	-2.892309
2825	-3.093154
2826	-3.049682
2827	-2.975634
2828	-3.073027
2829	-3.107887
2830	-2.976208
2831	-2.962043
2832	-2.954068
2833	-2.978374
2834	-2.882853
2835	-3.047101
2836	-2.986291
2837	-2.947042
2838	-2.889363
2839	-2.893112
2840	-2.7556
2841	-3.008458
2842	-3.008808
2843	-2.936122
2844	-3.056113
2845	-3.000602
2846	-2.959454
2847	-2.987759
2848	-3.052337
2849	-3.160841
2850	-2.645322
2851	-2.950419
2852	-2.786729
2853	-2.780437
2854	-2.960075
2855	-3.000395
2856	-3.109071
2857	-2.792413
2858	-2.93072
2859	-2.94252
2860	-3.001392
2861	-2.996454
2862	-2.822763
2863	-2.956597
2864	-2.896374
2865	-2.917094
2866	-3.064229
2867	-2.92804
2868	-2.891518
2869	-2.884732
2870	-2.935727
2871	-2.689248
2872	-3.045822
2873	-2.964262
2874	-2.933248
2875	-3.11497
2876	-3.048612
2877	-2.986134
2878	-2.924534
2879	-2.970326
2880	-2.874975
2881	-2.780329
2882	-2.995282
2883	-2.777207
2884	-2.901051
2885	-2.815981
2886	-2.92013
2887	-2.864966
2888	-2.881254
2889	-2.992653
2890	-2.94444
2891	-3.243255
2892	-2.824122
2893	-2.90872
2894	-3.036849
2895	-2.899298
2896	-3.013621
2897	-2.897374
2898	-2.882032
2899	-2.898459
2900	-3.127833
2901	-3.106584
2902	-3.091619
2903	-2.984003
2904	-2.775964
2905	-2.723237
2906	-2.869103
2907	-2.700155
2908	-2.888927
2909	-2.754149
2910	-2.798848
2911	-2.642239
2912	-2.910526
2913	-2.689829
2914	-2.85646
2915	-2.976146
2916	-3.138478
2917	-2.968224
2918	-2.842959
2919	-2.920319
2920	-2.960358
2921	-3.067823
2922	-2.874554
2923	-3.047505
2924	-2.962458
2925	-2.950355
2926	-2.998069
2927	-2.950724
2928	-2.895611
2929	-2.952675
2930	-2.840435
2931	-2.937273
2932	-2.848336
2933	-3.046343
2934	-2.814795
2935	-2.885886
2936	-2.968466
2937	-2.801026
2938	-2.942008
2939	-3.083261
2940	-2.97761
2941	-2.810572
2942	-2.949084
2943	-3.02524
2944	-3.000909
2945	-3.149875
2946	-2.939751
2947	-2.834705
2948	-2.942222
2949	-2.927462
2950	-3.010975
2951	-2.96636
2952	-2.882988
2953	-2.803454
2954	-2.718928
2955	-2.910065
2956	-3.020857
2957	-2.925101
2958	-2.991787
2959	-3.029372
2960	-2.876089
2961	-2.904744
2962	-2.903748
2963	-2.978502
2964	-2.814936
2965	-3.084904
2966	-2.868046
2967	-2.882202
2968	-3.003195
2969	-2.895068
2970	-2.944097
2971	-2.900257
2972	-2.784774
2973	-2.837332
2974	-2.964498
2975	-2.745244
2976	-2.890193
2977	-2.859669
2978	-2.781259
2979	-2.882958
2980	-2.977215
2981	-3.143531
2982	-2.762594
2983	-2.87356
2984	-3.039715
2985	-2.809073
2986	-2.921647
2987	-2.891464
2988	-2.766307
2989	-3.024339
2990	-2.945586
2991	-2.856831
2992	-2.967637
2993	-3.045913
2994	-2.775486
2995	-3.068254
2996	-2.919473
2997	-2.758037
2998	-2.922582
2999	-2.985371
3000	-2.931481
3001	-2.935264
3002	-3.083312
3003	-3.056209
3004	-2.946163
3005	-3.012648
3006	-2.991459
3007	-3.107544
3008	-3.112393
3009	-2.802652
3010	-2.994651
3011	-2.714736
3012	-2.876691
3013	-3.046717
3014	-2.971759
3015	-2.937233
3016	-2.853199
3017	-3.050906
3018	-2.970439
3019	-2.979317
3020	-2.909105
3021	-2.925014
3022	-2.842257
3023	-2.827611
3024	-2.888464
3025	-3.015753
3026	-2.817546
3027	-2.842851
3028	-2.988377
3029	-3.149266
3030	-2.916299
3031	-2.921142
3032	-2.957191
3033	-2.903297
3034	-2.927586
3035	-2.999839
3036	-2.985035
3037	-2.985922
3038	-2.957587
3039	-2.961403
3040	-2.93966
3041	-2.883083
3042	-2.874471
3043	-2.84563
3044	-2.803453
3045	-2.801044
3046	-2.974767
3047	-2.936467
3048	-2.893629
3049	-2.833146
3050	-2.711044
3051	-2.783173
3052	-3.05779
3053	-2.874882
3054	-2.797394
3055	-2.929503
3056	-3.059474
3057	-2.848103
3058	-3.103565
3059	-2.949547
3060	-2.951819
3061	-2.67546
3062	-2.838388
3063	-3.056161
3064	-3.187363
3065	-2.896193
3066	-2.958069
3067	-2.906756
3068	-2.862799
3069	-2.872357
3070	-2.737209
3071	-2.993813
3072	-2.828512
3073	-3.045592
3074	-2.975821
3075	-2.868313
3076	-2.976135
3077	-2.894334
3078	-2.878093
3079	-2.971391
3080	-2.956672
3081	-2.935486
3082	-2.950003
3083	-3.080518
3084	-2.954054
3085	-3.058963
3086	-2.980348
3087	-2.963957
3088	-3.046416
3089	-2.814035
3090	-3.013265
3091	-2.864424
3092	-2.845079
3093	-3.026926
3094	-2.985064
3095	-2.907433
3096	-2.685435
3097	-2.988196
3098	-2.788692
3099	-2.81017
3100	-2.889046
3101	-2.835105
3102	-3.076723
3103	-2.955144
3104	-2.833851
3105	-2.875083
3106	-2.721692
3107	-3.099945
3108	-2.822189
3109	-2.901052
3110	-2.892884
3111	-3.063983
3112	-3.002376
3113	-3.031311
3114	-2.97938
3115	-3.125025
3116	-3.008311
3117	-2.948851
3118	-2.910477
3119	-2.938347
3120	-2.955487
3121	-2.971344
3122	-2.97635
3123	-2.752206
3124	-2.953907
3125	-2.829306
3126	-2.806366
3127	-2.759655
3128	-3.095859
3129	-2.823543
3130	-2.854579
3131	-2.986098
3132	-2.892285
3133	-2.845004
3134	-2.8897
3135	-3.000212
3136	-2.957313
3137	-2.920371
3138	-2.920968
3139	-2.890888
3140	-2.729254
3141	-2.909912
3142	-3.060443
3143	-2.867318
3144	-2.860312
3145	-2.849284
3146	-2.973357
3147	-2.976617
3148	-2.998416
3149	-2.9585
3150	-3.004641
3151	-2.958634
3152	-2.810749
3153	-2.888224
3154	-3.07179
3155	-2.847286
3156	-2.87407
3157	-2.82578
3158	-2.88295
3159	-2.837794
3160	-2.958385
3161	-2.800256
3162	-2.744287
3163	-2.785074
3164	-2.94495
3165	-2.904618
3166	-2.912532
3167	-3.018266
3168	-2.905617
3169	-2.822269
3170	-2.81313
3171	-2.962942
3172	-2.964422
3173	-2.994678
3174	-2.633233
3175	-2.999634
3176	-2.980896
3177	-2.858076
3178	-2.961671
3179	-2.911671
3180	-2.969453
3181	-2.840372
3182	-3.189995
3183	-2.981063
3184	-2.950511
3185	-2.793562
3186	-2.689277
3187	-2.993412
3188	-3.050084
3189	-2.936987
3190	-2.817277
3191	-2.946177
3192	-3.128352
3193	-2.941943
3194	-2.907235
3195	-3.035563
3196	-2.897555
3197	-2.830938
3198	-3.089334
3199	-2.847639
3200	-2.925208
3201	-3.207466
3202	-3.077042
3203	-2.882726
3204	-2.967516
3205	-2.84048
3206	-2.857825
3207	-2.926085
3208	-2.860119
3209	-2.884892
3210	-3.001363
3211	-2.847678
3212	-2.816824
3213	-2.927122
3214	-3.10284
3215	-2.989291
3216	-2.90167
3217	-3.020071
3218	-3.036396
3219	-2.926075
3220	-3.121761
