#	E / N 
1732	-2.276667
1733	-2.33
1734	-2.386667
1735	-2.38
1736	-2.443333
1737	-2.366667
1738	-2.386667
1739	-2.3
1740	-2.25
1741	-2.353333
1742	-2.376667
1743	-2.243333
1744	-2.243333
1745	-2.303333
1746	-2.236667
1747	-2.216667
1748	-2.21
1749	-2.233333
1750	-2.22
1751	-2.31
1752	-2.266667
1753	-2.313333
1754	-2.283333
1755	-2.266667
1756	-2.203333
1757	-2.166667
1758	-2.36
1759	-2.236667
1760	-2.27
1761	-2.246667
1762	-2.256667
1763	-2.326667
1764	-2.236667
1765	-2.26
1766	-2.256667
1767	-2.273333
1768	-2.326667
1769	-2.313333
1770	-2.323333
1771	-2.283333
1772	-2.43
1773	-2.43
1774	-2.3
1775	-2.263333
1776	-2.27
1777	-2.163333
1778	-2.33
1779	-2.333333
1780	-2.433333
1781	-2.426667
1782	-2.343333
1783	-2.41
1784	-2.293333
1785	-2.333333
1786	-2.34
1787	-2.386667
1788	-2.303333
1789	-2.293333
1790	-2.253333
1791	-2.276667
1792	-2.153333
1793	-2.25
1794	-2.296667
1795	-2.31
1796	-2.36
1797	-2.34
1798	-2.346667
1799	-2.456667
1800	-2.413333
1801	-2.376667
1802	-2.323333
1803	-2.43
1804	-2.393333
1805	-2.5
1806	-2.38
1807	-2.423333
1808	-2.386667
1809	-2.503333
1810	-2.403333
1811	-2.383333
1812	-2.376667
1813	-2.413333
1814	-2.33
1815	-2.426667
1816	-2.283333
1817	-2.323333
1818	-2.33
1819	-2.436667
1820	-2.393333
1821	-2.42
1822	-2.43
1823	-2.363333
1824	-2.426667
1825	-2.46
1826	-2.316667
1827	-2.333333
1828	-2.373333
1829	-2.32
1830	-2.343333
1831	-2.37
1832	-2.363333
1833	-2.413333
1834	-2.35
1835	-2.233333
1836	-2.256667
1837	-2.123333
1838	-2.29
1839	-2.323333
1840	-2.283333
1841	-2.293333
1842	-2.33
1843	-2.34
1844	-2.376667
1845	-2.37
1846	-2.293333
1847	-2.383333
1848	-2.373333
1849	-2.293333
1850	-2.266667
1851	-2.293333
1852	-2.4
1853	-2.446667
1854	-2.34
1855	-2.386667
1856	-2.363333
1857	-2.476667
1858	-2.4
1859	-2.29
1860	-2.306667
1861	-2.34
1862	-2.35
1863	-2.37
1864	-2.403333
1865	-2.46
1866	-2.49
1867	-2.353333
1868	-2.263333
1869	-2.336667
1870	-2.4
1871	-2.28
1872	-2.283333
1873	-2.356667
1874	-2.313333
1875	-2.356667
1876	-2.233333
1877	-2.293333
1878	-2.283333
1879	-2.313333
1880	-2.293333
1881	-2.316667
1882	-2.336667
1883	-2.283333
1884	-2.24
1885	-2.253333
1886	-2.303333
1887	-2.34
1888	-2.323333
1889	-2.256667
1890	-2.296667
1891	-2.303333
1892	-2.386667
1893	-2.33
1894	-2.226667
1895	-2.236667
1896	-2.396667
1897	-2.35
1898	-2.323333
1899	-2.333333
1900	-2.323333
1901	-2.43
1902	-2.383333
1903	-2.403333
1904	-2.45
1905	-2.336667
1906	-2.406667
1907	-2.44
1908	-2.423333
1909	-2.443333
1910	-2.44
1911	-2.55
1912	-2.49
1913	-2.47
1914	-2.443333
1915	-2.433333
1916	-2.453333
1917	-2.44
1918	-2.376667
1919	-2.346667
1920	-2.456667
1921	-2.36
1922	-2.443333
1923	-2.286667
1924	-2.333333
1925	-2.393333
1926	-2.39
1927	-2.406667
1928	-2.32
1929	-2.396667
1930	-2.326667
1931	-2.313333
1932	-2.373333
1933	-2.366667
1934	-2.366667
1935	-2.303333
1936	-2.34
1937	-2.34
1938	-2.383333
1939	-2.413333
1940	-2.41
1941	-2.36
1942	-2.306667
1943	-2.286667
1944	-2.27
1945	-2.293333
1946	-2.346667
1947	-2.23
1948	-2.226667
1949	-2.21
1950	-2.293333
1951	-2.276667
1952	-2.236667
1953	-2.38
1954	-2.27
1955	-2.313333
1956	-2.366667
1957	-2.303333
1958	-2.22
1959	-2.283333
1960	-2.313333
1961	-2.37
1962	-2.336667
1963	-2.296667
1964	-2.286667
1965	-2.393333
1966	-2.336667
1967	-2.316667
1968	-2.3
1969	-2.3
1970	-2.313333
1971	-2.37
1972	-2.49
1973	-2.456667
1974	-2.386667
1975	-2.43
1976	-2.36
1977	-2.383333
1978	-2.32
1979	-2.336667
1980	-2.32
1981	-2.343333
1982	-2.253333
1983	-2.346667
1984	-2.31
1985	-2.396667
1986	-2.35
1987	-2.28
1988	-2.293333
1989	-2.196667
1990	-2.253333
1991	-2.27
1992	-2.263333
1993	-2.306667
1994	-2.303333
1995	-2.316667
1996	-2.413333
1997	-2.296667
1998	-2.293333
1999	-2.326667
2000	-2.46
2001	-2.4
2002	-2.33
2003	-2.326667
2004	-2.326667
2005	-2.28
2006	-2.27
2007	-2.363333
2008	-2.34
2009	-2.356667
2010	-2.363333
2011	-2.426667
2012	-2.283333
2013	-2.316667
2014	-2.336667
2015	-2.39
2016	-2.413333
2017	-2.446667
2018	-2.493333
2019	-2.433333
2020	-2.376667
2021	-2.413333
2022	-2.31
2023	-2.346667
2024	-2.283333
2025	-2.333333
2026	-2.25
2027	-2.266667
2028	-2.296667
2029	-2.286667
2030	-2.37
2031	-2.35
2032	-2.343333
2033	-2.45
2034	-2.386667
2035	-2.4
2036	-2.453333
2037	-2.403333
2038	-2.523333
2039	-2.496667
2040	-2.48
2041	-2.41
2042	-2.453333
2043	-2.356667
2044	-2.416667
2045	-2.36
2046	-2.453333
2047	-2.476667
2048	-2.436667
2049	-2.473333
2050	-2.506667
2051	-2.446667
2052	-2.433333
2053	-2.423333
2054	-2.353333
2055	-2.48
2056	-2.483333
2057	-2.446667
2058	-2.44
2059	-2.496667
2060	-2.493333
2061	-2.476667
2062	-2.436667
2063	-2.393333
2064	-2.413333
2065	-2.41
2066	-2.476667
2067	-2.483333
2068	-2.486667
2069	-2.376667
2070	-2.396667
2071	-2.386667
2072	-2.386667
2073	-2.403333
2074	-2.41
2075	-2.413333
2076	-2.323333
2077	-2.44
2078	-2.456667
2079	-2.486667
2080	-2.403333
2081	-2.48
2082	-2.496667
2083	-2.436667
2084	-2.4
2085	-2.446667
2086	-2.463333
2087	-2.47
2088	-2.423333
2089	-2.373333
2090	-2.423333
2091	-2.323333
2092	-2.33
2093	-2.33
2094	-2.376667
2095	-2.37
2096	-2.343333
2097	-2.246667
2098	-2.336667
2099	-2.386667
2100	-2.446667
2101	-2.46
2102	-2.506667
2103	-2.453333
2104	-2.426667
2105	-2.41
2106	-2.363333
2107	-2.403333
2108	-2.316667
2109	-2.38
2110	-2.426667
2111	-2.446667
2112	-2.423333
2113	-2.38
2114	-2.37
2115	-2.343333
2116	-2.366667
2117	-2.31
2118	-2.393333
2119	-2.393333
2120	-2.343333
2121	-2.43
2122	-2.453333
2123	-2.463333
2124	-2.523333
2125	-2.396667
2126	-2.43
2127	-2.383333
2128	-2.423333
2129	-2.296667
2130	-2.27
2131	-2.226667
2132	-2.29
2133	-2.233333
2134	-2.286667
2135	-2.353333
2136	-2.286667
2137	-2.263333
2138	-2.226667
2139	-2.296667
2140	-2.26
2141	-2.266667
2142	-2.253333
2143	-2.276667
2144	-2.29
2145	-2.25
2146	-2.296667
2147	-2.273333
2148	-2.27
2149	-2.293333
2150	-2.386667
2151	-2.333333
2152	-2.29
2153	-2.31
2154	-2.206667
2155	-2.263333
2156	-2.316667
2157	-2.25
2158	-2.286667
2159	-2.356667
2160	-2.4
2161	-2.326667
2162	-2.28
2163	-2.336667
2164	-2.286667
2165	-2.343333
2166	-2.35
2167	-2.31
2168	-2.276667
2169	-2.36
2170	-2.353333
2171	-2.39
2172	-2.47
2173	-2.496667
2174	-2.506667
2175	-2.526667
2176	-2.46
2177	-2.5
2178	-2.416667
2179	-2.536667
2180	-2.396667
2181	-2.36
2182	-2.41
2183	-2.393333
2184	-2.446667
2185	-2.413333
2186	-2.486667
2187	-2.516667
2188	-2.486667
2189	-2.386667
2190	-2.423333
2191	-2.346667
2192	-2.423333
2193	-2.386667
2194	-2.29
2195	-2.42
2196	-2.36
2197	-2.403333
2198	-2.366667
2199	-2.393333
2200	-2.353333
2201	-2.316667
2202	-2.37
2203	-2.303333
2204	-2.323333
2205	-2.286667
2206	-2.366667
2207	-2.343333
2208	-2.353333
2209	-2.363333
2210	-2.286667
2211	-2.346667
2212	-2.326667
2213	-2.42
2214	-2.376667
2215	-2.4
2216	-2.356667
2217	-2.3
2218	-2.273333
2219	-2.323333
2220	-2.276667
2221	-2.39
2222	-2.346667
2223	-2.3
2224	-2.31
2225	-2.37
2226	-2.366667
2227	-2.396667
2228	-2.373333
2229	-2.39
2230	-2.35
2231	-2.35
2232	-2.396667
2233	-2.41
2234	-2.356667
2235	-2.463333
2236	-2.403333
2237	-2.4
2238	-2.373333
2239	-2.31
2240	-2.3
2241	-2.34
2242	-2.306667
2243	-2.296667
2244	-2.326667
2245	-2.323333
2246	-2.4
2247	-2.383333
2248	-2.426667
2249	-2.36
2250	-2.386667
2251	-2.26
2252	-2.286667
2253	-2.37
2254	-2.393333
2255	-2.423333
2256	-2.306667
2257	-2.453333
2258	-2.393333
2259	-2.266667
2260	-2.31
2261	-2.32
2262	-2.276667
2263	-2.276667
2264	-2.333333
2265	-2.426667
2266	-2.353333
2267	-2.356667
2268	-2.443333
2269	-2.393333
2270	-2.346667
2271	-2.396667
2272	-2.286667
2273	-2.35
2274	-2.346667
2275	-2.296667
2276	-2.383333
2277	-2.333333
2278	-2.33
2279	-2.326667
2280	-2.386667
2281	-2.293333
2282	-2.29
2283	-2.273333
2284	-2.25
2285	-2.216667
2286	-2.256667
2287	-2.33
2288	-2.383333
2289	-2.336667
2290	-2.43
2291	-2.416667
2292	-2.423333
2293	-2.366667
2294	-2.376667
2295	-2.36
2296	-2.436667
2297	-2.396667
2298	-2.376667
2299	-2.43
2300	-2.353333
2301	-2.27
2302	-2.31
2303	-2.303333
2304	-2.293333
2305	-2.266667
2306	-2.21
2307	-2.253333
2308	-2.326667
2309	-2.33
2310	-2.336667
2311	-2.373333
2312	-2.36
2313	-2.303333
2314	-2.37
2315	-2.416667
2316	-2.36
2317	-2.376667
2318	-2.296667
2319	-2.263333
2320	-2.356667
2321	-2.33
2322	-2.426667
2323	-2.403333
2324	-2.353333
2325	-2.38
2326	-2.33
2327	-2.45
2328	-2.446667
2329	-2.366667
2330	-2.363333
2331	-2.27
2332	-2.356667
2333	-2.29
2334	-2.31
2335	-2.276667
2336	-2.37
2337	-2.343333
2338	-2.38
2339	-2.346667
2340	-2.306667
2341	-2.36
2342	-2.43
2343	-2.39
2344	-2.346667
2345	-2.296667
2346	-2.41
2347	-2.436667
2348	-2.37
2349	-2.34
2350	-2.406667
2351	-2.4
2352	-2.48
2353	-2.39
2354	-2.39
2355	-2.433333
2356	-2.27
2357	-2.34
2358	-2.396667
2359	-2.303333
2360	-2.333333
2361	-2.4
2362	-2.356667
2363	-2.403333
2364	-2.3
2365	-2.323333
2366	-2.35
2367	-2.346667
2368	-2.36
2369	-2.413333
2370	-2.393333
2371	-2.466667
2372	-2.426667
2373	-2.386667
2374	-2.403333
2375	-2.376667
2376	-2.38
2377	-2.336667
2378	-2.43
2379	-2.346667
2380	-2.326667
2381	-2.416667
2382	-2.41
2383	-2.373333
2384	-2.383333
2385	-2.333333
2386	-2.346667
2387	-2.38
2388	-2.353333
2389	-2.34
2390	-2.373333
2391	-2.353333
2392	-2.34
2393	-2.366667
2394	-2.476667
2395	-2.39
2396	-2.373333
2397	-2.42
2398	-2.403333
2399	-2.366667
2400	-2.396667
2401	-2.386667
2402	-2.356667
2403	-2.46
2404	-2.403333
2405	-2.346667
2406	-2.453333
2407	-2.486667
2408	-2.503333
2409	-2.423333
2410	-2.4
2411	-2.373333
2412	-2.41
2413	-2.316667
2414	-2.423333
2415	-2.443333
2416	-2.366667
2417	-2.363333
2418	-2.283333
2419	-2.223333
2420	-2.276667
2421	-2.263333
2422	-2.306667
2423	-2.243333
2424	-2.303333
2425	-2.266667
2426	-2.253333
2427	-2.29
2428	-2.226667
2429	-2.34
2430	-2.343333
2431	-2.346667
2432	-2.263333
2433	-2.32
2434	-2.24
2435	-2.31
2436	-2.443333
2437	-2.41
2438	-2.36
2439	-2.383333
2440	-2.393333
2441	-2.33
2442	-2.346667
2443	-2.393333
2444	-2.436667
2445	-2.333333
2446	-2.393333
2447	-2.303333
2448	-2.32
2449	-2.34
2450	-2.36
2451	-2.306667
2452	-2.303333
2453	-2.383333
2454	-2.313333
2455	-2.336667
2456	-2.316667
2457	-2.333333
2458	-2.366667
2459	-2.403333
2460	-2.343333
2461	-2.276667
2462	-2.386667
2463	-2.363333
2464	-2.463333
2465	-2.45
2466	-2.446667
2467	-2.466667
2468	-2.346667
2469	-2.313333
2470	-2.323333
2471	-2.416667
2472	-2.403333
2473	-2.336667
2474	-2.28
2475	-2.266667
2476	-2.39
2477	-2.353333
2478	-2.316667
2479	-2.26
2480	-2.27
2481	-2.203333
2482	-2.316667
2483	-2.31
2484	-2.29
2485	-2.366667
2486	-2.423333
2487	-2.363333
2488	-2.356667
2489	-2.346667
2490	-2.283333
2491	-2.316667
2492	-2.336667
2493	-2.33
2494	-2.356667
2495	-2.343333
2496	-2.36
2497	-2.343333
2498	-2.416667
2499	-2.353333
2500	-2.303333
2501	-2.31
2502	-2.263333
2503	-2.343333
2504	-2.29
2505	-2.303333
2506	-2.25
2507	-2.36
2508	-2.2
2509	-2.223333
2510	-2.283333
2511	-2.353333
2512	-2.32
2513	-2.39
2514	-2.393333
2515	-2.376667
2516	-2.276667
2517	-2.233333
2518	-2.226667
2519	-2.253333
2520	-2.27
2521	-2.3
2522	-2.353333
2523	-2.366667
2524	-2.373333
2525	-2.373333
2526	-2.306667
2527	-2.35
2528	-2.32
2529	-2.293333
2530	-2.29
2531	-2.356667
2532	-2.42
2533	-2.47
2534	-2.423333
2535	-2.37
2536	-2.36
2537	-2.28
2538	-2.296667
2539	-2.296667
2540	-2.43
2541	-2.363333
2542	-2.356667
2543	-2.35
2544	-2.326667
2545	-2.35
2546	-2.31
2547	-2.396667
2548	-2.356667
2549	-2.34
2550	-2.306667
2551	-2.4
2552	-2.27
2553	-2.29
2554	-2.28
2555	-2.236667
2556	-2.346667
2557	-2.346667
2558	-2.306667
2559	-2.37
2560	-2.38
2561	-2.256667
2562	-2.336667
2563	-2.306667
2564	-2.233333
2565	-2.216667
2566	-2.223333
2567	-2.206667
2568	-2.24
2569	-2.28
2570	-2.26
2571	-2.306667
2572	-2.31
2573	-2.34
2574	-2.353333
2575	-2.29
2576	-2.223333
2577	-2.3
2578	-2.23
2579	-2.383333
2580	-2.366667
2581	-2.41
2582	-2.423333
2583	-2.463333
2584	-2.393333
2585	-2.39
2586	-2.406667
2587	-2.306667
2588	-2.236667
2589	-2.32
2590	-2.27
2591	-2.24
2592	-2.236667
2593	-2.246667
2594	-2.293333
2595	-2.246667
2596	-2.32
2597	-2.31
2598	-2.396667
2599	-2.33
2600	-2.35
2601	-2.37
2602	-2.326667
2603	-2.3
2604	-2.296667
2605	-2.356667
2606	-2.283333
2607	-2.386667
2608	-2.306667
2609	-2.313333
2610	-2.386667
2611	-2.376667
2612	-2.353333
2613	-2.323333
2614	-2.3
2615	-2.29
2616	-2.423333
2617	-2.353333
2618	-2.253333
2619	-2.29
2620	-2.25
2621	-2.32
2622	-2.326667
2623	-2.276667
2624	-2.286667
2625	-2.37
2626	-2.353333
2627	-2.41
2628	-2.37
2629	-2.3
2630	-2.253333
2631	-2.326667
2632	-2.28
2633	-2.213333
2634	-2.226667
2635	-2.273333
2636	-2.313333
2637	-2.253333
2638	-2.25
2639	-2.293333
2640	-2.296667
2641	-2.263333
2642	-2.253333
2643	-2.263333
2644	-2.243333
2645	-2.33
2646	-2.36
2647	-2.386667
2648	-2.386667
2649	-2.41
2650	-2.416667
2651	-2.303333
2652	-2.426667
2653	-2.423333
2654	-2.276667
2655	-2.296667
2656	-2.386667
2657	-2.413333
2658	-2.463333
2659	-2.416667
2660	-2.493333
2661	-2.54
2662	-2.47
2663	-2.546667
2664	-2.513333
2665	-2.51
2666	-2.386667
2667	-2.453333
2668	-2.406667
2669	-2.426667
2670	-2.403333
2671	-2.313333
2672	-2.356667
2673	-2.376667
2674	-2.376667
2675	-2.46
2676	-2.436667
2677	-2.4
2678	-2.47
2679	-2.423333
2680	-2.313333
2681	-2.34
2682	-2.266667
2683	-2.326667
2684	-2.303333
2685	-2.32
2686	-2.306667
2687	-2.39
2688	-2.366667
2689	-2.373333
2690	-2.383333
2691	-2.416667
2692	-2.443333
2693	-2.386667
2694	-2.443333
2695	-2.406667
2696	-2.45
2697	-2.516667
2698	-2.453333
2699	-2.5
2700	-2.533333
2701	-2.413333
2702	-2.423333
2703	-2.32
2704	-2.376667
2705	-2.393333
2706	-2.366667
2707	-2.426667
2708	-2.373333
2709	-2.39
2710	-2.353333
2711	-2.363333
2712	-2.373333
2713	-2.316667
2714	-2.32
2715	-2.323333
2716	-2.423333
2717	-2.38
2718	-2.346667
2719	-2.363333
2720	-2.386667
2721	-2.39
2722	-2.3
2723	-2.25
2724	-2.31
2725	-2.32
2726	-2.32
2727	-2.366667
2728	-2.373333
2729	-2.42
2730	-2.363333
2731	-2.31
2732	-2.29
2733	-2.316667
2734	-2.383333
2735	-2.42
2736	-2.333333
2737	-2.38
2738	-2.383333
2739	-2.333333
2740	-2.356667
2741	-2.356667
2742	-2.376667
2743	-2.366667
2744	-2.28
2745	-2.3
2746	-2.323333
2747	-2.393333
2748	-2.466667
2749	-2.373333
2750	-2.393333
2751	-2.353333
2752	-2.363333
2753	-2.423333
2754	-2.41
2755	-2.4
2756	-2.396667
2757	-2.386667
2758	-2.366667
2759	-2.396667
2760	-2.366667
2761	-2.466667
2762	-2.376667
2763	-2.38
2764	-2.41
2765	-2.413333
2766	-2.37
2767	-2.306667
2768	-2.323333
2769	-2.403333
2770	-2.373333
2771	-2.453333
2772	-2.413333
2773	-2.35
2774	-2.353333
2775	-2.346667
2776	-2.423333
2777	-2.4
2778	-2.366667
2779	-2.406667
2780	-2.38
2781	-2.41
2782	-2.37
2783	-2.426667
2784	-2.38
2785	-2.306667
2786	-2.373333
2787	-2.343333
2788	-2.3
2789	-2.356667
2790	-2.363333
2791	-2.386667
2792	-2.343333
2793	-2.303333
2794	-2.363333
2795	-2.343333
2796	-2.366667
2797	-2.383333
2798	-2.426667
2799	-2.383333
2800	-2.273333
2801	-2.383333
2802	-2.406667
2803	-2.413333
2804	-2.393333
2805	-2.353333
2806	-2.373333
2807	-2.366667
2808	-2.37
2809	-2.523333
2810	-2.403333
2811	-2.453333
2812	-2.24
2813	-2.256667
2814	-2.28
2815	-2.276667
2816	-2.233333
2817	-2.273333
2818	-2.303333
2819	-2.316667
2820	-2.223333
2821	-2.313333
2822	-2.283333
2823	-2.376667
2824	-2.296667
2825	-2.303333
2826	-2.266667
2827	-2.196667
2828	-2.246667
2829	-2.33
2830	-2.35
2831	-2.27
2832	-2.313333
2833	-2.333333
2834	-2.343333
2835	-2.29
2836	-2.216667
2837	-2.27
2838	-2.38
2839	-2.293333
2840	-2.266667
2841	-2.233333
2842	-2.276667
2843	-2.253333
2844	-2.22
2845	-2.296667
2846	-2.313333
2847	-2.243333
2848	-2.326667
2849	-2.39
2850	-2.363333
2851	-2.386667
2852	-2.43
2853	-2.433333
2854	-2.413333
2855	-2.33
2856	-2.336667
2857	-2.273333
2858	-2.286667
2859	-2.306667
2860	-2.303333
2861	-2.326667
2862	-2.286667
2863	-2.3
2864	-2.43
2865	-2.3
2866	-2.32
2867	-2.41
2868	-2.43
2869	-2.436667
2870	-2.416667
2871	-2.4
2872	-2.463333
2873	-2.443333
2874	-2.403333
2875	-2.423333
2876	-2.396667
2877	-2.39
2878	-2.366667
2879	-2.383333
2880	-2.323333
2881	-2.356667
2882	-2.49
2883	-2.42
2884	-2.43
2885	-2.45
2886	-2.463333
2887	-2.446667
2888	-2.463333
2889	-2.396667
2890	-2.393333
2891	-2.313333
2892	-2.376667
2893	-2.33
2894	-2.316667
2895	-2.36
2896	-2.333333
2897	-2.316667
2898	-2.38
2899	-2.32
2900	-2.286667
2901	-2.3
2902	-2.353333
2903	-2.393333
2904	-2.453333
2905	-2.44
2906	-2.423333
2907	-2.47
2908	-2.46
2909	-2.44
2910	-2.503333
2911	-2.416667
2912	-2.47
2913	-2.44
2914	-2.426667
2915	-2.393333
2916	-2.293333
2917	-2.28
2918	-2.426667
2919	-2.436667
2920	-2.323333
2921	-2.346667
2922	-2.273333
2923	-2.406667
2924	-2.37
2925	-2.31
2926	-2.346667
2927	-2.333333
2928	-2.33
2929	-2.31
2930	-2.38
2931	-2.386667
2932	-2.336667
2933	-2.373333
2934	-2.34
2935	-2.336667
2936	-2.33
2937	-2.296667
2938	-2.303333
2939	-2.34
2940	-2.396667
2941	-2.38
2942	-2.34
2943	-2.343333
2944	-2.383333
2945	-2.386667
2946	-2.343333
2947	-2.453333
2948	-2.453333
2949	-2.493333
2950	-2.446667
2951	-2.42
2952	-2.466667
2953	-2.423333
2954	-2.423333
2955	-2.33
2956	-2.42
2957	-2.33
2958	-2.413333
2959	-2.363333
2960	-2.383333
2961	-2.446667
2962	-2.48
2963	-2.52
2964	-2.486667
2965	-2.51
2966	-2.45
2967	-2.463333
2968	-2.413333
2969	-2.373333
2970	-2.396667
2971	-2.406667
2972	-2.45
2973	-2.436667
2974	-2.426667
2975	-2.403333
2976	-2.343333
2977	-2.406667
2978	-2.433333
2979	-2.37
2980	-2.336667
2981	-2.403333
2982	-2.35
2983	-2.34
2984	-2.266667
2985	-2.276667
2986	-2.253333
2987	-2.433333
2988	-2.296667
2989	-2.3
2990	-2.243333
2991	-2.313333
2992	-2.343333
2993	-2.28
2994	-2.246667
2995	-2.22
2996	-2.286667
2997	-2.376667
2998	-2.35
2999	-2.33
3000	-2.36
3001	-2.406667
3002	-2.343333
3003	-2.386667
3004	-2.363333
3005	-2.36
3006	-2.37
3007	-2.386667
3008	-2.28
3009	-2.33
3010	-2.393333
3011	-2.366667
3012	-2.4
3013	-2.316667
3014	-2.37
3015	-2.25
3016	-2.336667
3017	-2.326667
3018	-2.36
3019	-2.26
3020	-2.37
3021	-2.326667
3022	-2.26
3023	-2.406667
3024	-2.37
3025	-2.42
3026	-2.41
3027	-2.413333
3028	-2.333333
3029	-2.336667
3030	-2.276667
3031	-2.326667
3032	-2.316667
3033	-2.45
3034	-2.403333
3035	-2.426667
3036	-2.333333
3037	-2.383333
3038	-2.343333
3039	-2.39
3040	-2.326667
3041	-2.256667
3042	-2.373333
3043	-2.453333
3044	-2.446667
3045	-2.36
3046	-2.393333
3047	-2.463333
3048	-2.393333
3049	-2.483333
3050	-2.47
3051	-2.426667
3052	-2.413333
3053	-2.426667
3054	-2.363333
3055	-2.42
3056	-2.493333
3057	-2.566667
3058	-2.476667
3059	-2.393333
3060	-2.35
3061	-2.363333
3062	-2.39
3063	-2.31
3064	-2.36
3065	-2.3
3066	-2.376667
3067	-2.386667
3068	-2.42
3069	-2.513333
3070	-2.45
3071	-2.426667
3072	-2.333333
3073	-2.333333
3074	-2.32
3075	-2.283333
3076	-2.346667
3077	-2.376667
3078	-2.43
3079	-2.383333
3080	-2.353333
3081	-2.37
3082	-2.33
3083	-2.36
3084	-2.343333
3085	-2.333333
3086	-2.42
3087	-2.283333
3088	-2.276667
3089	-2.41
3090	-2.406667
3091	-2.423333
3092	-2.45
3093	-2.366667
3094	-2.376667
3095	-2.46
3096	-2.443333
3097	-2.536667
3098	-2.49
3099	-2.413333
3100	-2.376667
3101	-2.32
3102	-2.396667
3103	-2.333333
3104	-2.34
3105	-2.386667
3106	-2.336667
3107	-2.346667
3108	-2.363333
3109	-2.406667
3110	-2.323333
3111	-2.316667
3112	-2.373333
3113	-2.256667
3114	-2.34
3115	-2.356667
3116	-2.34
3117	-2.343333
3118	-2.406667
3119	-2.28
3120	-2.326667
3121	-2.353333
3122	-2.406667
3123	-2.38
3124	-2.45
3125	-2.396667
3126	-2.383333
3127	-2.39
3128	-2.336667
3129	-2.373333
3130	-2.426667
3131	-2.36
3132	-2.273333
3133	-2.353333
3134	-2.33
3135	-2.353333
3136	-2.32
3137	-2.316667
3138	-2.276667
3139	-2.266667
3140	-2.306667
3141	-2.373333
3142	-2.433333
3143	-2.326667
3144	-2.316667
3145	-2.326667
3146	-2.226667
3147	-2.253333
3148	-2.25
3149	-2.29
3150	-2.313333
3151	-2.346667
3152	-2.45
3153	-2.343333
3154	-2.48
3155	-2.376667
3156	-2.38
3157	-2.41
3158	-2.37
3159	-2.363333
3160	-2.393333
3161	-2.306667
3162	-2.25
3163	-2.346667
3164	-2.43
3165	-2.416667
3166	-2.463333
3167	-2.44
3168	-2.393333
3169	-2.413333
3170	-2.436667
3171	-2.37
3172	-2.376667
3173	-2.42
3174	-2.43
3175	-2.393333
3176	-2.42
3177	-2.46
3178	-2.446667
3179	-2.463333
3180	-2.413333
3181	-2.363333
3182	-2.376667
3183	-2.313333
3184	-2.343333
3185	-2.443333
3186	-2.456667
3187	-2.413333
3188	-2.446667
3189	-2.386667
3190	-2.396667
3191	-2.4
3192	-2.383333
3193	-2.37
3194	-2.346667
3195	-2.443333
3196	-2.456667
3197	-2.36
3198	-2.4
3199	-2.363333
3200	-2.326667
3201	-2.39
3202	-2.316667
3203	-2.276667
3204	-2.44
3205	-2.396667
3206	-2.476667
3207	-2.446667
3208	-2.453333
3209	-2.376667
3210	-2.36
3211	-2.44
3212	-2.4
3213	-2.346667
3214	-2.243333
3215	-2.276667
3216	-2.39
3217	-2.29
3218	-2.37
3219	-2.323333
3220	-2.306667
3221	-2.23
3222	-2.226667
3223	-2.373333
3224	-2.316667
3225	-2.306667
3226	-2.38
3227	-2.263333
3228	-2.36
3229	-2.31
3230	-2.336667
3231	-2.363333
3232	-2.316667
3233	-2.353333
3234	-2.346667
3235	-2.336667
3236	-2.326667
3237	-2.383333
3238	-2.34
3239	-2.323333
3240	-2.353333
3241	-2.376667
3242	-2.246667
3243	-2.32
3244	-2.42
3245	-2.326667
3246	-2.41
3247	-2.313333
3248	-2.366667
3249	-2.356667
3250	-2.346667
3251	-2.25
3252	-2.256667
3253	-2.296667
3254	-2.246667
3255	-2.253333
3256	-2.316667
3257	-2.35
3258	-2.4
3259	-2.38
3260	-2.426667
3261	-2.383333
3262	-2.423333
3263	-2.436667
3264	-2.416667
3265	-2.423333
3266	-2.493333
3267	-2.503333
3268	-2.383333
3269	-2.386667
3270	-2.43
3271	-2.433333
3272	-2.426667
3273	-2.376667
3274	-2.396667
3275	-2.37
3276	-2.403333
3277	-2.426667
3278	-2.463333
3279	-2.416667
3280	-2.336667
3281	-2.33
3282	-2.28
3283	-2.286667
3284	-2.346667
3285	-2.27
3286	-2.35
3287	-2.37
3288	-2.303333
3289	-2.316667
3290	-2.353333
3291	-2.32
3292	-2.256667
3293	-2.32
3294	-2.4
3295	-2.28
3296	-2.316667
3297	-2.306667
3298	-2.31
3299	-2.393333
3300	-2.363333
3301	-2.243333
3302	-2.393333
3303	-2.25
3304	-2.386667
3305	-2.423333
3306	-2.44
3307	-2.39
3308	-2.326667
3309	-2.263333
3310	-2.35
3311	-2.356667
3312	-2.31
3313	-2.35
3314	-2.366667
3315	-2.396667
3316	-2.433333
3317	-2.41
3318	-2.406667
3319	-2.426667
3320	-2.333333
3321	-2.31
3322	-2.42
3323	-2.42
3324	-2.443333
3325	-2.403333
3326	-2.426667
3327	-2.433333
3328	-2.38
3329	-2.433333
3330	-2.453333
3331	-2.366667
3332	-2.313333
3333	-2.373333
3334	-2.416667
3335	-2.393333
3336	-2.436667
3337	-2.426667
3338	-2.403333
3339	-2.313333
3340	-2.383333
3341	-2.35
3342	-2.35
