#	< E / N >
1666	-2.248585
1667	-2.248598
1668	-2.248601
1669	-2.248586
1670	-2.248563
1671	-2.248526
1672	-2.248517
1673	-2.248472
1674	-2.248497
1675	-2.248452
1676	-2.248455
1677	-2.248432
1678	-2.248325
1679	-2.248305
1680	-2.248282
1681	-2.248277
1682	-2.24824
1683	-2.248152
1684	-2.248108
1685	-2.248042
1686	-2.248031
1687	-2.247985
1688	-2.247905
1689	-2.247876
1690	-2.247862
1691	-2.247771
1692	-2.247721
1693	-2.24772
1694	-2.247704
1695	-2.247705
1696	-2.247704
1697	-2.247725
1698	-2.247713
1699	-2.247687
1700	-2.247696
1701	-2.247668
1702	-2.247652
1703	-2.247614
1704	-2.24761
1705	-2.247629
1706	-2.247585
1707	-2.247561
1708	-2.247574
1709	-2.247581
1710	-2.247591
1711	-2.247649
1712	-2.24766
1713	-2.247661
1714	-2.247618
1715	-2.247619
1716	-2.247622
1717	-2.247583
1718	-2.247569
1719	-2.247516
1720	-2.247537
1721	-2.247563
1722	-2.247538
1723	-2.247555
1724	-2.24756
1725	-2.247579
1726	-2.247582
1727	-2.247618
1728	-2.247608
1729	-2.247582
1730	-2.247572
1731	-2.247551
1732	-2.247537
1733	-2.247528
1734	-2.247501
1735	-2.247522
1736	-2.247521
1737	-2.247473
1738	-2.24747
1739	-2.247514
1740	-2.247513
1741	-2.247492
1742	-2.24752
1743	-2.247537
1744	-2.247532
1745	-2.247564
1746	-2.247575
1747	-2.247598
1748	-2.247628
1749	-2.247662
1750	-2.247663
1751	-2.247672
1752	-2.247696
1753	-2.247743
1754	-2.247744
1755	-2.247753
1756	-2.247749
1757	-2.247754
1758	-2.247772
1759	-2.247785
1760	-2.247777
1761	-2.247782
1762	-2.247821
1763	-2.247814
1764	-2.247759
1765	-2.247696
1766	-2.247654
1767	-2.247557
1768	-2.247464
1769	-2.247437
1770	-2.247377
1771	-2.247363
1772	-2.247312
1773	-2.247285
1774	-2.247247
1775	-2.247153
1776	-2.247113
1777	-2.247094
1778	-2.247058
1779	-2.247032
1780	-2.247056
1781	-2.24706
1782	-2.246985
1783	-2.24693
1784	-2.2469
1785	-2.246923
1786	-2.2469
1787	-2.246902
1788	-2.24693
1789	-2.246924
1790	-2.246907
1791	-2.246896
1792	-2.246869
1793	-2.246897
1794	-2.246903
1795	-2.246921
1796	-2.246971
1797	-2.24701
1798	-2.247037
1799	-2.247104
1800	-2.247165
1801	-2.247224
1802	-2.247257
1803	-2.247295
1804	-2.247299
1805	-2.247335
1806	-2.247386
1807	-2.247436
1808	-2.247437
1809	-2.247455
1810	-2.247492
1811	-2.247519
1812	-2.247502
1813	-2.247518
1814	-2.247477
1815	-2.247429
1816	-2.247439
1817	-2.247371
1818	-2.247305
1819	-2.247288
1820	-2.247277
1821	-2.247238
1822	-2.247236
1823	-2.247233
1824	-2.247261
1825	-2.247268
1826	-2.247254
1827	-2.247267
1828	-2.24729
1829	-2.247295
1830	-2.24729
1831	-2.247298
1832	-2.247345
1833	-2.247367
1834	-2.247366
1835	-2.247386
1836	-2.247451
1837	-2.247465
1838	-2.247437
1839	-2.247444
1840	-2.247435
1841	-2.247449
1842	-2.247508
1843	-2.247542
1844	-2.247531
1845	-2.247547
1846	-2.247616
1847	-2.247625
1848	-2.247626
1849	-2.247626
1850	-2.247625
1851	-2.247643
1852	-2.247644
1853	-2.247645
1854	-2.247668
1855	-2.247716
1856	-2.247773
1857	-2.247882
1858	-2.247922
1859	-2.247985
1860	-2.248007
1861	-2.248035
1862	-2.248024
1863	-2.248003
1864	-2.248017
1865	-2.248
1866	-2.248003
1867	-2.24795
1868	-2.247919
1869	-2.24789
1870	-2.247868
1871	-2.247862
1872	-2.247856
1873	-2.247772
1874	-2.247748
1875	-2.247732
1876	-2.247722
1877	-2.247672
1878	-2.247654
1879	-2.247667
1880	-2.247679
1881	-2.247659
1882	-2.247664
1883	-2.247679
1884	-2.247652
1885	-2.247627
1886	-2.24763
1887	-2.247645
1888	-2.247627
1889	-2.247685
1890	-2.247743
1891	-2.247775
1892	-2.247805
1893	-2.247808
1894	-2.247791
1895	-2.247787
1896	-2.247767
1897	-2.247781
1898	-2.247785
1899	-2.24779
1900	-2.247791
1901	-2.247806
1902	-2.247755
1903	-2.24774
1904	-2.247749
1905	-2.247703
1906	-2.247629
1907	-2.247588
1908	-2.247559
1909	-2.247564
1910	-2.247555
1911	-2.247617
1912	-2.247619
1913	-2.247646
1914	-2.247649
1915	-2.247622
1916	-2.247618
1917	-2.247587
1918	-2.247513
1919	-2.247467
1920	-2.247477
1921	-2.247479
1922	-2.247484
1923	-2.247504
1924	-2.247531
1925	-2.247532
1926	-2.247529
1927	-2.247532
1928	-2.247538
1929	-2.247527
1930	-2.247537
1931	-2.247506
1932	-2.247493
1933	-2.247494
1934	-2.247492
1935	-2.247521
1936	-2.247491
1937	-2.247539
1938	-2.247573
1939	-2.24758
1940	-2.247581
1941	-2.247561
1942	-2.247523
1943	-2.247509
1944	-2.247478
1945	-2.247438
1946	-2.247427
1947	-2.247432
1948	-2.247433
1949	-2.247438
1950	-2.24746
1951	-2.247475
1952	-2.247481
1953	-2.247512
1954	-2.247492
1955	-2.247483
1956	-2.247466
1957	-2.247483
1958	-2.247526
1959	-2.247531
1960	-2.247588
1961	-2.247576
1962	-2.247574
1963	-2.24756
1964	-2.247566
1965	-2.24755
1966	-2.247519
1967	-2.24756
1968	-2.247554
1969	-2.247571
1970	-2.247504
1971	-2.247475
1972	-2.247451
1973	-2.24743
1974	-2.247428
1975	-2.247367
1976	-2.247331
1977	-2.247329
1978	-2.247322
1979	-2.247347
1980	-2.247338
1981	-2.247286
1982	-2.247254
1983	-2.24723
1984	-2.247149
1985	-2.247098
1986	-2.247071
1987	-2.247001
1988	-2.246965
1989	-2.246921
1990	-2.246893
1991	-2.246866
1992	-2.246876
1993	-2.246919
1994	-2.246917
1995	-2.246876
1996	-2.246885
1997	-2.246864
1998	-2.24683
1999	-2.246782
2000	-2.246737
2001	-2.246735
2002	-2.246718
2003	-2.246703
2004	-2.246703
2005	-2.246685
2006	-2.246673
2007	-2.246668
2008	-2.246642
2009	-2.246633
2010	-2.24661
2011	-2.246605
2012	-2.246607
2013	-2.246609
2014	-2.246614
2015	-2.246634
2016	-2.24667
2017	-2.246693
2018	-2.24667
2019	-2.246647
2020	-2.246609
2021	-2.246587
2022	-2.246579
2023	-2.246546
2024	-2.246507
2025	-2.246476
2026	-2.246461
2027	-2.246474
2028	-2.246458
2029	-2.246432
2030	-2.246414
2031	-2.246355
2032	-2.246293
2033	-2.246219
2034	-2.246144
2035	-2.246126
2036	-2.24612
2037	-2.24606
2038	-2.246078
2039	-2.246073
2040	-2.246105
2041	-2.2461
2042	-2.246125
2043	-2.246133
2044	-2.24614
2045	-2.246158
2046	-2.246183
2047	-2.246206
2048	-2.246204
2049	-2.246188
2050	-2.246143
2051	-2.246119
2052	-2.246127
2053	-2.246105
2054	-2.246019
2055	-2.245998
2056	-2.246005
2057	-2.246015
2058	-2.245967
2059	-2.245998
2060	-2.246
2061	-2.245986
2062	-2.245952
2063	-2.245907
2064	-2.245917
2065	-2.245935
2066	-2.24597
2067	-2.24598
2068	-2.246015
2069	-2.246032
2070	-2.246047
2071	-2.246039
2072	-2.246057
2073	-2.246075
2074	-2.246098
2075	-2.246162
2076	-2.246206
2077	-2.246232
2078	-2.246261
2079	-2.246295
2080	-2.246295
2081	-2.246279
2082	-2.246319
2083	-2.24631
2084	-2.246313
2085	-2.246297
2086	-2.246315
2087	-2.246283
2088	-2.24628
2089	-2.246304
2090	-2.246383
2091	-2.246416
2092	-2.246453
2093	-2.246464
2094	-2.246429
2095	-2.246398
2096	-2.246425
2097	-2.24645
2098	-2.246454
2099	-2.246465
2100	-2.246497
2101	-2.246478
2102	-2.246446
2103	-2.246456
2104	-2.24644
2105	-2.246437
2106	-2.246418
2107	-2.246444
2108	-2.246431
2109	-2.246382
2110	-2.246363
2111	-2.246319
2112	-2.246305
2113	-2.246274
2114	-2.246238
2115	-2.246257
2116	-2.246229
2117	-2.246191
2118	-2.246139
2119	-2.246133
2120	-2.246123
2121	-2.24609
2122	-2.246046
2123	-2.245977
2124	-2.245951
2125	-2.245944
2126	-2.245947
2127	-2.245976
2128	-2.245982
2129	-2.246012
2130	-2.246003
2131	-2.245989
2132	-2.246016
2133	-2.245995
2134	-2.245973
2135	-2.245978
2136	-2.245994
2137	-2.246026
2138	-2.245988
2139	-2.24597
2140	-2.245984
2141	-2.245947
2142	-2.245912
2143	-2.245858
2144	-2.245801
2145	-2.245779
2146	-2.245718
2147	-2.245689
2148	-2.245655
2149	-2.245638
2150	-2.245594
2151	-2.245534
2152	-2.245525
2153	-2.245479
2154	-2.245472
2155	-2.245502
2156	-2.245518
2157	-2.245484
2158	-2.245432
2159	-2.245337
2160	-2.245313
2161	-2.245302
2162	-2.245254
2163	-2.24523
2164	-2.245216
2165	-2.24521
2166	-2.245209
2167	-2.245141
2168	-2.245137
2169	-2.245125
2170	-2.245118
2171	-2.245136
2172	-2.245124
2173	-2.245104
2174	-2.245051
2175	-2.245028
2176	-2.245052
2177	-2.245031
2178	-2.245012
2179	-2.244981
2180	-2.244979
2181	-2.244978
2182	-2.244959
2183	-2.244979
2184	-2.24495
2185	-2.244932
2186	-2.244924
2187	-2.244896
2188	-2.24489
2189	-2.244853
2190	-2.244807
2191	-2.244801
2192	-2.244773
2193	-2.244773
2194	-2.244781
2195	-2.244718
2196	-2.244636
2197	-2.244568
2198	-2.244513
2199	-2.244475
2200	-2.244436
2201	-2.244401
2202	-2.244388
2203	-2.244332
2204	-2.244283
2205	-2.24424
2206	-2.244214
2207	-2.244179
2208	-2.244147
2209	-2.244121
2210	-2.244097
2211	-2.244058
2212	-2.244043
2213	-2.244041
2214	-2.244056
2215	-2.244056
2216	-2.244031
2217	-2.244023
2218	-2.244011
2219	-2.244014
2220	-2.243992
2221	-2.244034
2222	-2.244056
2223	-2.244064
2224	-2.244104
2225	-2.244126
2226	-2.244121
2227	-2.244128
2228	-2.244143
2229	-2.24415
2230	-2.244111
2231	-2.244107
2232	-2.244123
2233	-2.244089
2234	-2.24405
2235	-2.244009
2236	-2.243971
2237	-2.243962
2238	-2.243944
2239	-2.243898
2240	-2.243838
2241	-2.243852
2242	-2.243848
2243	-2.243815
2244	-2.243766
2245	-2.243716
2246	-2.243679
2247	-2.243634
2248	-2.243551
2249	-2.243499
2250	-2.243471
2251	-2.243471
2252	-2.24345
2253	-2.243456
2254	-2.243502
2255	-2.243514
2256	-2.243481
2257	-2.243468
2258	-2.243474
2259	-2.24345
2260	-2.243422
2261	-2.243413
2262	-2.243386
2263	-2.243389
2264	-2.243375
2265	-2.243352
2266	-2.24333
2267	-2.243329
2268	-2.243333
2269	-2.243344
2270	-2.243357
2271	-2.243325
2272	-2.243308
2273	-2.24333
2274	-2.243383
2275	-2.243398
2276	-2.243426
2277	-2.243452
2278	-2.243442
2279	-2.243477
2280	-2.243465
2281	-2.243474
2282	-2.243493
2283	-2.24351
2284	-2.24351
2285	-2.243501
2286	-2.24352
2287	-2.243501
2288	-2.243527
2289	-2.243558
2290	-2.243557
2291	-2.24354
2292	-2.243502
2293	-2.243512
2294	-2.243525
2295	-2.24355
2296	-2.243576
2297	-2.243579
2298	-2.24358
2299	-2.243571
2300	-2.243586
2301	-2.24358
2302	-2.243581
2303	-2.243563
2304	-2.243585
2305	-2.243581
2306	-2.243595
2307	-2.24365
2308	-2.24365
2309	-2.243632
2310	-2.243628
2311	-2.243635
2312	-2.243653
2313	-2.243663
2314	-2.243627
2315	-2.243639
2316	-2.243666
2317	-2.243646
2318	-2.243678
2319	-2.243697
2320	-2.243707
2321	-2.243728
2322	-2.24375
2323	-2.243764
2324	-2.243745
2325	-2.243719
2326	-2.243682
2327	-2.243677
2328	-2.243647
2329	-2.243648
2330	-2.243635
2331	-2.243642
2332	-2.243672
2333	-2.243673
2334	-2.243706
2335	-2.243724
2336	-2.243763
2337	-2.243766
2338	-2.243762
2339	-2.243768
2340	-2.243778
2341	-2.243758
2342	-2.24376
2343	-2.243766
2344	-2.243754
2345	-2.243731
2346	-2.243747
2347	-2.243731
2348	-2.243664
2349	-2.243633
2350	-2.243606
2351	-2.243603
2352	-2.243607
2353	-2.243614
2354	-2.243591
2355	-2.243546
2356	-2.243531
2357	-2.243533
2358	-2.243476
2359	-2.24349
2360	-2.243473
2361	-2.243458
2362	-2.243458
2363	-2.243465
2364	-2.243452
2365	-2.24344
2366	-2.243421
2367	-2.2434
2368	-2.243394
2369	-2.243347
2370	-2.243364
2371	-2.24335
2372	-2.243357
2373	-2.243339
2374	-2.243329
2375	-2.243311
2376	-2.243359
2377	-2.243363
2378	-2.243398
2379	-2.243412
2380	-2.243433
2381	-2.243419
2382	-2.243423
2383	-2.243426
2384	-2.243437
2385	-2.243452
2386	-2.243453
2387	-2.243486
2388	-2.243522
2389	-2.243536
2390	-2.243552
2391	-2.243548
2392	-2.243573
2393	-2.24357
2394	-2.243577
2395	-2.243592
2396	-2.243585
2397	-2.243621
2398	-2.243625
2399	-2.24364
2400	-2.243664
2401	-2.243655
2402	-2.243661
2403	-2.243661
2404	-2.243633
2405	-2.243602
2406	-2.243579
2407	-2.243538
2408	-2.243538
2409	-2.243528
2410	-2.243563
2411	-2.243561
2412	-2.243582
2413	-2.243636
2414	-2.243679
2415	-2.243691
2416	-2.243688
2417	-2.243686
2418	-2.243701
2419	-2.243751
2420	-2.243811
2421	-2.243852
2422	-2.243902
2423	-2.243937
2424	-2.243944
2425	-2.243944
2426	-2.243937
2427	-2.243928
2428	-2.243913
2429	-2.243864
2430	-2.243849
2431	-2.24385
2432	-2.243895
2433	-2.24392
2434	-2.243936
2435	-2.243995
2436	-2.24402
2437	-2.244049
2438	-2.244133
2439	-2.244149
2440	-2.244205
2441	-2.24427
2442	-2.244371
2443	-2.244445
2444	-2.244452
2445	-2.244494
2446	-2.244587
2447	-2.244634
2448	-2.244669
2449	-2.244726
2450	-2.244766
2451	-2.244791
2452	-2.244819
2453	-2.244825
2454	-2.244844
2455	-2.244873
2456	-2.244868
2457	-2.244869
2458	-2.244841
2459	-2.244811
2460	-2.244806
2461	-2.244783
2462	-2.244755
2463	-2.244765
2464	-2.24474
2465	-2.244705
2466	-2.244673
2467	-2.244656
2468	-2.244642
2469	-2.244635
2470	-2.244633
2471	-2.244659
2472	-2.244672
2473	-2.244714
2474	-2.244762
2475	-2.244792
2476	-2.244852
2477	-2.244869
2478	-2.244894
2479	-2.244924
2480	-2.244949
2481	-2.244976
2482	-2.245007
2483	-2.244997
2484	-2.244988
2485	-2.244962
2486	-2.244952
2487	-2.244936
2488	-2.24492
2489	-2.244944
2490	-2.244952
2491	-2.244931
2492	-2.244926
2493	-2.244908
2494	-2.244914
2495	-2.244898
2496	-2.244844
2497	-2.244832
2498	-2.244803
2499	-2.244786
2500	-2.244785
2501	-2.244771
2502	-2.244756
2503	-2.244765
2504	-2.244775
2505	-2.244774
2506	-2.244783
2507	-2.244807
2508	-2.244862
2509	-2.244896
2510	-2.24494
2511	-2.244994
2512	-2.245057
2513	-2.245144
2514	-2.245239
2515	-2.245294
2516	-2.245327
2517	-2.24535
2518	-2.245397
2519	-2.245453
2520	-2.245538
2521	-2.24556
2522	-2.245597
2523	-2.245614
2524	-2.245621
2525	-2.245625
2526	-2.245625
2527	-2.245626
2528	-2.245629
2529	-2.2456
2530	-2.245613
2531	-2.245633
2532	-2.245658
2533	-2.245653
2534	-2.245626
2535	-2.245602
2536	-2.245615
2537	-2.245652
2538	-2.245662
2539	-2.245661
2540	-2.245681
2541	-2.24567
2542	-2.245686
2543	-2.245726
2544	-2.245744
2545	-2.245745
2546	-2.245763
2547	-2.245771
2548	-2.245756
2549	-2.245766
2550	-2.245756
2551	-2.245743
2552	-2.245741
2553	-2.245755
2554	-2.245754
2555	-2.245776
2556	-2.245751
2557	-2.245744
2558	-2.245738
2559	-2.245731
2560	-2.245737
2561	-2.245756
2562	-2.245794
2563	-2.245816
2564	-2.245829
2565	-2.245847
2566	-2.245853
2567	-2.245864
2568	-2.24589
2569	-2.245954
2570	-2.245961
2571	-2.245978
2572	-2.245986
2573	-2.245958
2574	-2.245951
2575	-2.245952
2576	-2.245958
2577	-2.245954
2578	-2.245962
2579	-2.245947
2580	-2.245955
2581	-2.245983
2582	-2.245989
2583	-2.245989
2584	-2.246007
2585	-2.245996
2586	-2.245995
2587	-2.246028
2588	-2.246003
2589	-2.245996
2590	-2.245973
2591	-2.245951
2592	-2.245921
2593	-2.245881
2594	-2.245839
2595	-2.245829
2596	-2.245832
2597	-2.245823
2598	-2.245816
2599	-2.245825
2600	-2.245805
2601	-2.245807
2602	-2.245796
2603	-2.245769
2604	-2.245777
2605	-2.24578
2606	-2.245778
2607	-2.245736
2608	-2.24573
2609	-2.245768
2610	-2.245747
2611	-2.24575
2612	-2.245725
2613	-2.245698
2614	-2.24568
2615	-2.245661
2616	-2.245623
2617	-2.245608
2618	-2.245593
2619	-2.245585
2620	-2.245561
2621	-2.24554
2622	-2.24557
2623	-2.245537
2624	-2.245523
2625	-2.245497
2626	-2.245485
2627	-2.245498
2628	-2.245498
2629	-2.245488
2630	-2.245466
2631	-2.245457
2632	-2.245458
2633	-2.245445
2634	-2.245442
2635	-2.245445
2636	-2.24545
2637	-2.245438
2638	-2.245445
2639	-2.245434
2640	-2.245409
2641	-2.245417
2642	-2.245419
2643	-2.245434
2644	-2.245453
2645	-2.245429
2646	-2.245408
2647	-2.24542
2648	-2.245429
2649	-2.24543
2650	-2.245425
2651	-2.245457
2652	-2.24546
2653	-2.24545
2654	-2.245419
2655	-2.245412
2656	-2.245409
2657	-2.245436
2658	-2.245446
2659	-2.245447
2660	-2.245442
2661	-2.245428
2662	-2.245411
2663	-2.245396
2664	-2.245355
2665	-2.245327
2666	-2.245295
2667	-2.245273
2668	-2.245276
2669	-2.245288
2670	-2.245296
2671	-2.245315
2672	-2.245331
2673	-2.245361
2674	-2.245376
2675	-2.245423
2676	-2.24544
2677	-2.245449
2678	-2.245461
2679	-2.245465
2680	-2.245455
2681	-2.245441
2682	-2.245459
2683	-2.245447
2684	-2.24545
2685	-2.245469
2686	-2.245457
2687	-2.245477
2688	-2.245516
2689	-2.245513
2690	-2.245555
2691	-2.245569
2692	-2.245609
2693	-2.245634
2694	-2.245616
2695	-2.245631
2696	-2.245636
2697	-2.245653
2698	-2.24568
2699	-2.245728
2700	-2.245746
2701	-2.245744
2702	-2.245741
2703	-2.245734
2704	-2.245743
2705	-2.245765
2706	-2.245766
2707	-2.245789
2708	-2.245811
2709	-2.245793
2710	-2.245802
2711	-2.245815
2712	-2.24583
2713	-2.245819
2714	-2.245809
2715	-2.245806
2716	-2.245794
2717	-2.245755
2718	-2.245728
2719	-2.245682
2720	-2.24565
2721	-2.245613
2722	-2.245572
2723	-2.24554
2724	-2.245527
2725	-2.245531
2726	-2.245496
2727	-2.245482
2728	-2.245469
2729	-2.245432
2730	-2.245397
2731	-2.245358
2732	-2.245347
2733	-2.245356
2734	-2.245355
2735	-2.245349
2736	-2.245364
2737	-2.24537
2738	-2.245364
2739	-2.24534
2740	-2.245314
2741	-2.245303
2742	-2.245282
2743	-2.245298
2744	-2.245284
2745	-2.24526
2746	-2.24529
2747	-2.245329
2748	-2.245321
2749	-2.245272
2750	-2.24524
2751	-2.245191
2752	-2.245183
2753	-2.245196
2754	-2.245201
2755	-2.245203
2756	-2.245221
2757	-2.245246
2758	-2.245295
2759	-2.245333
2760	-2.24538
2761	-2.245404
2762	-2.245432
2763	-2.245442
2764	-2.245433
2765	-2.245418
2766	-2.245415
2767	-2.245392
2768	-2.245399
2769	-2.245397
2770	-2.245383
2771	-2.245371
2772	-2.245363
2773	-2.245356
2774	-2.245371
2775	-2.245353
2776	-2.245318
2777	-2.245304
2778	-2.245301
2779	-2.245324
2780	-2.245323
2781	-2.245299
2782	-2.245285
2783	-2.245289
2784	-2.245267
2785	-2.245264
2786	-2.245256
2787	-2.245223
2788	-2.245192
2789	-2.245158
2790	-2.245168
2791	-2.245164
2792	-2.245159
2793	-2.245181
2794	-2.245199
2795	-2.245194
2796	-2.245194
2797	-2.24519
2798	-2.2452
2799	-2.245207
2800	-2.24522
2801	-2.245217
2802	-2.245241
2803	-2.24525
2804	-2.245275
2805	-2.245301
2806	-2.245297
2807	-2.245284
2808	-2.245279
2809	-2.245257
2810	-2.245259
2811	-2.24525
2812	-2.245234
2813	-2.245219
2814	-2.245217
2815	-2.245215
2816	-2.245179
2817	-2.245193
2818	-2.24519
2819	-2.245177
2820	-2.245165
2821	-2.245116
2822	-2.245106
2823	-2.245107
2824	-2.245096
2825	-2.245095
2826	-2.245103
2827	-2.245123
2828	-2.245111
2829	-2.245056
2830	-2.245027
2831	-2.244984
2832	-2.244947
2833	-2.244908
2834	-2.244881
2835	-2.244864
2836	-2.24482
2837	-2.244774
2838	-2.244735
2839	-2.244733
2840	-2.244759
2841	-2.244753
2842	-2.244767
2843	-2.244774
2844	-2.244755
2845	-2.244742
2846	-2.244741
2847	-2.244739
2848	-2.244727
2849	-2.244713
2850	-2.244684
2851	-2.24467
2852	-2.244658
2853	-2.244623
2854	-2.24463
2855	-2.244648
2856	-2.244658
2857	-2.244681
2858	-2.24469
2859	-2.244738
2860	-2.244738
2861	-2.244757
2862	-2.244774
2863	-2.244808
2864	-2.244817
2865	-2.244821
2866	-2.244848
2867	-2.244858
2868	-2.244862
2869	-2.244866
2870	-2.24487
2871	-2.24486
2872	-2.244885
2873	-2.244908
2874	-2.244893
2875	-2.244896
2876	-2.244907
2877	-2.244889
2878	-2.24487
2879	-2.244879
2880	-2.24487
2881	-2.244854
2882	-2.244839
2883	-2.244842
2884	-2.244857
2885	-2.244886
2886	-2.24489
2887	-2.244902
2888	-2.244907
2889	-2.244903
2890	-2.244926
2891	-2.244941
2892	-2.24496
2893	-2.24498
2894	-2.244976
2895	-2.244961
2896	-2.244953
2897	-2.244958
2898	-2.244931
2899	-2.244929
2900	-2.244931
2901	-2.244921
2902	-2.24491
2903	-2.244916
2904	-2.244922
2905	-2.244918
2906	-2.244923
2907	-2.244917
2908	-2.244929
2909	-2.244924
2910	-2.24491
2911	-2.244876
2912	-2.244859
2913	-2.244847
2914	-2.244804
2915	-2.244791
2916	-2.244786
2917	-2.244794
2918	-2.244801
2919	-2.244802
2920	-2.244813
2921	-2.244808
2922	-2.244779
2923	-2.244755
2924	-2.24474
2925	-2.244719
2926	-2.24472
2927	-2.244718
2928	-2.244761
2929	-2.244789
2930	-2.244824
2931	-2.244808
2932	-2.2448
2933	-2.24481
2934	-2.244822
2935	-2.244843
2936	-2.244824
2937	-2.244791
2938	-2.244765
2939	-2.244752
2940	-2.244743
2941	-2.244726
2942	-2.244705
2943	-2.244725
2944	-2.244732
2945	-2.244723
2946	-2.244716
2947	-2.244718
2948	-2.244713
2949	-2.244691
2950	-2.244693
2951	-2.24471
2952	-2.244727
2953	-2.244714
2954	-2.2447
2955	-2.244695
2956	-2.244672
2957	-2.244629
2958	-2.244617
2959	-2.244609
2960	-2.24457
2961	-2.244546
2962	-2.244542
2963	-2.244525
2964	-2.244514
2965	-2.244519
2966	-2.244499
2967	-2.244513
2968	-2.244516
2969	-2.244516
2970	-2.244526
2971	-2.244538
2972	-2.244536
2973	-2.244539
2974	-2.244508
2975	-2.244501
2976	-2.244499
2977	-2.244483
2978	-2.244501
2979	-2.244524
2980	-2.244551
2981	-2.244552
2982	-2.24455
2983	-2.244556
2984	-2.244552
2985	-2.244552
2986	-2.244569
2987	-2.244595
2988	-2.24465
2989	-2.24465
2990	-2.244635
2991	-2.244631
2992	-2.244656
2993	-2.244704
2994	-2.244728
2995	-2.244728
2996	-2.244691
2997	-2.24466
2998	-2.244646
2999	-2.244667
3000	-2.244693
3001	-2.244718
3002	-2.244749
3003	-2.244767
3004	-2.244796
3005	-2.244811
3006	-2.244838
3007	-2.244859
3008	-2.244877
3009	-2.244888
3010	-2.244904
3011	-2.244926
3012	-2.244947
3013	-2.244989
3014	-2.245019
3015	-2.245039
3016	-2.245042
3017	-2.245031
3018	-2.245008
3019	-2.245008
3020	-2.244994
3021	-2.245001
3022	-2.244998
3023	-2.244993
3024	-2.244958
3025	-2.244933
3026	-2.244894
3027	-2.244875
3028	-2.244858
3029	-2.244826
3030	-2.244811
3031	-2.244821
3032	-2.244826
3033	-2.24485
3034	-2.244866
3035	-2.244898
3036	-2.244932
3037	-2.244965
3038	-2.244951
3039	-2.244959
3040	-2.244978
3041	-2.244997
3042	-2.244991
3043	-2.245026
3044	-2.245043
3045	-2.245055
3046	-2.245083
3047	-2.24509
3048	-2.245093
3049	-2.245105
3050	-2.245129
3051	-2.245151
3052	-2.24519
3053	-2.245211
3054	-2.245222
3055	-2.245277
3056	-2.245333
3057	-2.245373
3058	-2.245382
3059	-2.245409
3060	-2.245431
3061	-2.245443
3062	-2.245454
3063	-2.24547
3064	-2.245446
3065	-2.245426
3066	-2.245416
3067	-2.245456
3068	-2.245444
3069	-2.245415
3070	-2.245389
3071	-2.245351
3072	-2.245319
3073	-2.245302
3074	-2.24526
3075	-2.245269
3076	-2.245239
3077	-2.245223
3078	-2.245203
3079	-2.245205
3080	-2.245195
3081	-2.245188
3082	-2.245178
3083	-2.245187
3084	-2.245204
3085	-2.245234
3086	-2.245264
3087	-2.245268
3088	-2.245293
3089	-2.245322
3090	-2.245338
3091	-2.245338
3092	-2.245337
3093	-2.245358
3094	-2.245364
3095	-2.245348
3096	-2.245342
3097	-2.245352
3098	-2.245335
3099	-2.245311
3100	-2.245278
3101	-2.245262
3102	-2.24525
3103	-2.245255
3104	-2.24526
3105	-2.245291
3106	-2.245304
3107	-2.245293
3108	-2.245297
3109	-2.245306
3110	-2.245318
3111	-2.245335
3112	-2.245307
3113	-2.245279
3114	-2.245259
3115	-2.245266
3116	-2.245248
3117	-2.24524
3118	-2.245236
3119	-2.245245
3120	-2.245244
3121	-2.245268
3122	-2.245302
3123	-2.24529
3124	-2.245306
3125	-2.245321
3126	-2.245329
3127	-2.24533
3128	-2.245322
3129	-2.245311
3130	-2.245307
3131	-2.245292
3132	-2.245271
3133	-2.245264
3134	-2.245264
3135	-2.245276
3136	-2.24526
3137	-2.245251
3138	-2.245234
3139	-2.245228
3140	-2.245239
3141	-2.245228
3142	-2.245209
3143	-2.245223
3144	-2.245213
3145	-2.245241
3146	-2.245284
3147	-2.245312
3148	-2.245322
3149	-2.24536
3150	-2.245353
3151	-2.245338
3152	-2.245319
3153	-2.245327
3154	-2.245316
3155	-2.245324
3156	-2.245351
3157	-2.245356
3158	-2.245367
3159	-2.245392
3160	-2.245398
3161	-2.2454
3162	-2.245409
3163	-2.245408
3164	-2.245414
3165	-2.245424
3166	-2.245447
3167	-2.245427
3168	-2.245425
3169	-2.245447
3170	-2.24542
3171	-2.245401
3172	-2.245378
3173	-2.245372
3174	-2.245374
3175	-2.245374
3176	-2.245384
3177	-2.245351
3178	-2.245325
3179	-2.245333
3180	-2.245328
3181	-2.245346
3182	-2.245331
3183	-2.245324
3184	-2.245275
3185	-2.245265
3186	-2.245278
3187	-2.245276
3188	-2.245285
3189	-2.245265
3190	-2.245263
3191	-2.245242
3192	-2.245208
3193	-2.245173
3194	-2.245163
3195	-2.245142
3196	-2.245125
3197	-2.245108
3198	-2.245119
3199	-2.245122
3200	-2.245112
3201	-2.245113
3202	-2.245088
3203	-2.245087
3204	-2.245063
3205	-2.24507
3206	-2.245098
3207	-2.245115
3208	-2.245101
3209	-2.245119
3210	-2.245124
3211	-2.245112
3212	-2.245084
3213	-2.245081
3214	-2.245122
3215	-2.245138
3216	-2.245151
3217	-2.245168
3218	-2.245177
3219	-2.245202
