#	E / N 
1729	-2.203333
1730	-2.23
1731	-2.21
1732	-2.223333
1733	-2.233333
1734	-2.2
1735	-2.283333
1736	-2.246667
1737	-2.163333
1738	-2.243333
1739	-2.323333
1740	-2.246667
1741	-2.21
1742	-2.296667
1743	-2.276667
1744	-2.24
1745	-2.303333
1746	-2.266667
1747	-2.286667
1748	-2.3
1749	-2.306667
1750	-2.25
1751	-2.263333
1752	-2.29
1753	-2.33
1754	-2.25
1755	-2.263333
1756	-2.24
1757	-2.256667
1758	-2.28
1759	-2.27
1760	-2.233333
1761	-2.256667
1762	-2.316667
1763	-2.236667
1764	-2.15
1765	-2.136667
1766	-2.173333
1767	-2.076667
1768	-2.083333
1769	-2.2
1770	-2.14
1771	-2.223333
1772	-2.156667
1773	-2.2
1774	-2.18
1775	-2.08
1776	-2.176667
1777	-2.213333
1778	-2.183333
1779	-2.2
1780	-2.29
1781	-2.253333
1782	-2.113333
1783	-2.15
1784	-2.193333
1785	-2.286667
1786	-2.206667
1787	-2.25
1788	-2.296667
1789	-2.236667
1790	-2.216667
1791	-2.226667
1792	-2.2
1793	-2.296667
1794	-2.256667
1795	-2.28
1796	-2.336667
1797	-2.316667
1798	-2.296667
1799	-2.366667
1800	-2.356667
1801	-2.353333
1802	-2.306667
1803	-2.316667
1804	-2.253333
1805	-2.313333
1806	-2.34
1807	-2.336667
1808	-2.25
1809	-2.28
1810	-2.313333
1811	-2.296667
1812	-2.216667
1813	-2.276667
1814	-2.173333
1815	-2.16
1816	-2.266667
1817	-2.123333
1818	-2.126667
1819	-2.216667
1820	-2.226667
1821	-2.176667
1822	-2.243333
1823	-2.243333
1824	-2.296667
1825	-2.26
1826	-2.223333
1827	-2.27
1828	-2.29
1829	-2.256667
1830	-2.236667
1831	-2.263333
1832	-2.333333
1833	-2.286667
1834	-2.246667
1835	-2.283333
1836	-2.366667
1837	-2.273333
1838	-2.196667
1839	-2.26
1840	-2.23
1841	-2.273333
1842	-2.356667
1843	-2.31
1844	-2.226667
1845	-2.276667
1846	-2.376667
1847	-2.263333
1848	-2.25
1849	-2.246667
1850	-2.246667
1851	-2.28
1852	-2.25
1853	-2.25
1854	-2.29
1855	-2.336667
1856	-2.353333
1857	-2.45
1858	-2.323333
1859	-2.363333
1860	-2.29
1861	-2.3
1862	-2.226667
1863	-2.21
1864	-2.273333
1865	-2.216667
1866	-2.253333
1867	-2.15
1868	-2.19
1869	-2.193333
1870	-2.206667
1871	-2.236667
1872	-2.236667
1873	-2.09
1874	-2.203333
1875	-2.216667
1876	-2.23
1877	-2.153333
1878	-2.213333
1879	-2.273333
1880	-2.27
1881	-2.21
1882	-2.256667
1883	-2.276667
1884	-2.196667
1885	-2.2
1886	-2.253333
1887	-2.276667
1888	-2.213333
1889	-2.356667
1890	-2.356667
1891	-2.31
1892	-2.303333
1893	-2.253333
1894	-2.216667
1895	-2.24
1896	-2.21
1897	-2.273333
1898	-2.256667
1899	-2.256667
1900	-2.25
1901	-2.276667
1902	-2.15
1903	-2.22
1904	-2.263333
1905	-2.16
1906	-2.106667
1907	-2.17
1908	-2.193333
1909	-2.256667
1910	-2.23
1911	-2.366667
1912	-2.25
1913	-2.3
1914	-2.253333
1915	-2.196667
1916	-2.24
1917	-2.186667
1918	-2.106667
1919	-2.16
1920	-2.266667
1921	-2.25
1922	-2.256667
1923	-2.286667
1924	-2.3
1925	-2.25
1926	-2.24
1927	-2.253333
1928	-2.26
1929	-2.226667
1930	-2.266667
1931	-2.186667
1932	-2.223333
1933	-2.25
1934	-2.243333
1935	-2.303333
1936	-2.19
1937	-2.34
1938	-2.313333
1939	-2.26
1940	-2.25
1941	-2.21
1942	-2.173333
1943	-2.22
1944	-2.186667
1945	-2.17
1946	-2.226667
1947	-2.256667
1948	-2.25
1949	-2.256667
1950	-2.29
1951	-2.276667
1952	-2.26
1953	-2.306667
1954	-2.21
1955	-2.23
1956	-2.213333
1957	-2.28
1958	-2.333333
1959	-2.256667
1960	-2.36
1961	-2.223333
1962	-2.243333
1963	-2.22
1964	-2.26
1965	-2.216667
1966	-2.186667
1967	-2.326667
1968	-2.236667
1969	-2.28
1970	-2.116667
1971	-2.19
1972	-2.2
1973	-2.206667
1974	-2.243333
1975	-2.126667
1976	-2.176667
1977	-2.243333
1978	-2.233333
1979	-2.296667
1980	-2.23
1981	-2.143333
1982	-2.183333
1983	-2.2
1984	-2.086667
1985	-2.146667
1986	-2.193333
1987	-2.106667
1988	-2.176667
1989	-2.16
1990	-2.19
1991	-2.193333
1992	-2.266667
1993	-2.333333
1994	-2.243333
1995	-2.163333
1996	-2.266667
1997	-2.203333
1998	-2.18
1999	-2.15
2000	-2.156667
2001	-2.243333
2002	-2.213333
2003	-2.216667
2004	-2.246667
2005	-2.21
2006	-2.223333
2007	-2.236667
2008	-2.193333
2009	-2.23
2010	-2.2
2011	-2.236667
2012	-2.25
2013	-2.25
2014	-2.256667
2015	-2.286667
2016	-2.32
2017	-2.293333
2018	-2.2
2019	-2.2
2020	-2.17
2021	-2.203333
2022	-2.23
2023	-2.18
2024	-2.166667
2025	-2.183333
2026	-2.216667
2027	-2.273333
2028	-2.213333
2029	-2.193333
2030	-2.21
2031	-2.126667
2032	-2.12
2033	-2.096667
2034	-2.093333
2035	-2.21
2036	-2.233333
2037	-2.123333
2038	-2.283333
2039	-2.236667
2040	-2.31
2041	-2.236667
2042	-2.296667
2043	-2.263333
2044	-2.26
2045	-2.283333
2046	-2.296667
2047	-2.293333
2048	-2.243333
2049	-2.213333
2050	-2.153333
2051	-2.196667
2052	-2.263333
2053	-2.2
2054	-2.07
2055	-2.203333
2056	-2.26
2057	-2.266667
2058	-2.146667
2059	-2.31
2060	-2.25
2061	-2.216667
2062	-2.176667
2063	-2.153333
2064	-2.266667
2065	-2.283333
2066	-2.316667
2067	-2.266667
2068	-2.32
2069	-2.28
2070	-2.276667
2071	-2.23
2072	-2.283333
2073	-2.283333
2074	-2.293333
2075	-2.38
2076	-2.336667
2077	-2.3
2078	-2.306667
2079	-2.316667
2080	-2.246667
2081	-2.213333
2082	-2.33
2083	-2.226667
2084	-2.253333
2085	-2.213333
2086	-2.283333
2087	-2.18
2088	-2.24
2089	-2.296667
2090	-2.41
2091	-2.316667
2092	-2.323333
2093	-2.27
2094	-2.173333
2095	-2.18
2096	-2.303333
2097	-2.3
2098	-2.253333
2099	-2.27
2100	-2.313333
2101	-2.206667
2102	-2.18
2103	-2.266667
2104	-2.213333
2105	-2.24
2106	-2.206667
2107	-2.3
2108	-2.22
2109	-2.143333
2110	-2.206667
2111	-2.153333
2112	-2.216667
2113	-2.18
2114	-2.17
2115	-2.286667
2116	-2.186667
2117	-2.166667
2118	-2.136667
2119	-2.233333
2120	-2.223333
2121	-2.176667
2122	-2.153333
2123	-2.1
2124	-2.19
2125	-2.23
2126	-2.253333
2127	-2.306667
2128	-2.26
2129	-2.31
2130	-2.226667
2131	-2.216667
2132	-2.303333
2133	-2.2
2134	-2.2
2135	-2.256667
2136	-2.28
2137	-2.313333
2138	-2.166667
2139	-2.206667
2140	-2.276667
2141	-2.166667
2142	-2.17
2143	-2.13
2144	-2.123333
2145	-2.2
2146	-2.113333
2147	-2.183333
2148	-2.173333
2149	-2.21
2150	-2.15
2151	-2.116667
2152	-2.226667
2153	-2.146667
2154	-2.23
2155	-2.31
2156	-2.28
2157	-2.173333
2158	-2.133333
2159	-2.04
2160	-2.193333
2161	-2.22
2162	-2.143333
2163	-2.193333
2164	-2.213333
2165	-2.233333
2166	-2.243333
2167	-2.096667
2168	-2.236667
2169	-2.22
2170	-2.23
2171	-2.283333
2172	-2.22
2173	-2.2
2174	-2.13
2175	-2.196667
2176	-2.296667
2177	-2.2
2178	-2.203333
2179	-2.176667
2180	-2.24
2181	-2.243333
2182	-2.203333
2183	-2.29
2184	-2.18
2185	-2.206667
2186	-2.226667
2187	-2.183333
2188	-2.233333
2189	-2.163333
2190	-2.143333
2191	-2.233333
2192	-2.183333
2193	-2.243333
2194	-2.263333
2195	-2.106667
2196	-2.063333
2197	-2.096667
2198	-2.123333
2199	-2.16
2200	-2.16
2201	-2.166667
2202	-2.216667
2203	-2.12
2204	-2.136667
2205	-2.15
2206	-2.186667
2207	-2.166667
2208	-2.173333
2209	-2.186667
2210	-2.19
2211	-2.16
2212	-2.21
2213	-2.24
2214	-2.276667
2215	-2.243333
2216	-2.19
2217	-2.226667
2218	-2.216667
2219	-2.25
2220	-2.196667
2221	-2.336667
2222	-2.293333
2223	-2.26
2224	-2.333333
2225	-2.293333
2226	-2.233333
2227	-2.26
2228	-2.276667
2229	-2.26
2230	-2.156667
2231	-2.236667
2232	-2.28
2233	-2.166667
2234	-2.156667
2235	-2.153333
2236	-2.16
2237	-2.223333
2238	-2.203333
2239	-2.14
2240	-2.11
2241	-2.276667
2242	-2.233333
2243	-2.17
2244	-2.133333
2245	-2.133333
2246	-2.16
2247	-2.143333
2248	-2.056667
2249	-2.126667
2250	-2.18
2251	-2.243333
2252	-2.196667
2253	-2.256667
2254	-2.346667
2255	-2.27
2256	-2.17
2257	-2.213333
2258	-2.256667
2259	-2.19
2260	-2.18
2261	-2.223333
2262	-2.183333
2263	-2.25
2264	-2.21
2265	-2.193333
2266	-2.193333
2267	-2.24
2268	-2.253333
2269	-2.266667
2270	-2.273333
2271	-2.17
2272	-2.206667
2273	-2.293333
2274	-2.363333
2275	-2.276667
2276	-2.306667
2277	-2.303333
2278	-2.22
2279	-2.323333
2280	-2.216667
2281	-2.263333
2282	-2.286667
2283	-2.283333
2284	-2.243333
2285	-2.223333
2286	-2.286667
2287	-2.2
2288	-2.303333
2289	-2.313333
2290	-2.243333
2291	-2.203333
2292	-2.156667
2293	-2.266667
2294	-2.273333
2295	-2.3
2296	-2.303333
2297	-2.25
2298	-2.246667
2299	-2.223333
2300	-2.276667
2301	-2.23
2302	-2.246667
2303	-2.203333
2304	-2.293333
2305	-2.233333
2306	-2.276667
2307	-2.37
2308	-2.243333
2309	-2.203333
2310	-2.233333
2311	-2.26
2312	-2.286667
2313	-2.266667
2314	-2.16
2315	-2.27
2316	-2.306667
2317	-2.196667
2318	-2.32
2319	-2.286667
2320	-2.266667
2321	-2.293333
2322	-2.293333
2323	-2.276667
2324	-2.2
2325	-2.183333
2326	-2.156667
2327	-2.233333
2328	-2.173333
2329	-2.246667
2330	-2.213333
2331	-2.26
2332	-2.313333
2333	-2.246667
2334	-2.32
2335	-2.286667
2336	-2.333333
2337	-2.25
2338	-2.236667
2339	-2.256667
2340	-2.266667
2341	-2.196667
2342	-2.25
2343	-2.256667
2344	-2.216667
2345	-2.19
2346	-2.28
2347	-2.206667
2348	-2.086667
2349	-2.17
2350	-2.18
2351	-2.236667
2352	-2.253333
2353	-2.26
2354	-2.19
2355	-2.136667
2356	-2.21
2357	-2.246667
2358	-2.11
2359	-2.276667
2360	-2.203333
2361	-2.206667
2362	-2.243333
2363	-2.26
2364	-2.213333
2365	-2.216667
2366	-2.196667
2367	-2.193333
2368	-2.23
2369	-2.133333
2370	-2.283333
2371	-2.21
2372	-2.26
2373	-2.2
2374	-2.22
2375	-2.2
2376	-2.356667
2377	-2.253333
2378	-2.326667
2379	-2.276667
2380	-2.293333
2381	-2.21
2382	-2.253333
2383	-2.25
2384	-2.27
2385	-2.28
2386	-2.246667
2387	-2.32
2388	-2.33
2389	-2.276667
2390	-2.283333
2391	-2.233333
2392	-2.303333
2393	-2.236667
2394	-2.26
2395	-2.28
2396	-2.226667
2397	-2.33
2398	-2.253333
2399	-2.28
2400	-2.3
2401	-2.223333
2402	-2.256667
2403	-2.243333
2404	-2.176667
2405	-2.17
2406	-2.186667
2407	-2.146667
2408	-2.243333
2409	-2.22
2410	-2.326667
2411	-2.24
2412	-2.293333
2413	-2.373333
2414	-2.346667
2415	-2.273333
2416	-2.236667
2417	-2.24
2418	-2.28
2419	-2.363333
2420	-2.39
2421	-2.343333
2422	-2.363333
2423	-2.33
2424	-2.26
2425	-2.243333
2426	-2.226667
2427	-2.223333
2428	-2.206667
2429	-2.126667
2430	-2.206667
2431	-2.246667
2432	-2.353333
2433	-2.303333
2434	-2.283333
2435	-2.386667
2436	-2.306667
2437	-2.313333
2438	-2.45
2439	-2.283333
2440	-2.38
2441	-2.403333
2442	-2.49
2443	-2.426667
2444	-2.26
2445	-2.346667
2446	-2.473333
2447	-2.36
2448	-2.33
2449	-2.383333
2450	-2.343333
2451	-2.306667
2452	-2.313333
2453	-2.26
2454	-2.29
2455	-2.316667
2456	-2.233333
2457	-2.246667
2458	-2.176667
2459	-2.17
2460	-2.233333
2461	-2.186667
2462	-2.176667
2463	-2.27
2464	-2.183333
2465	-2.156667
2466	-2.166667
2467	-2.203333
2468	-2.21
2469	-2.226667
2470	-2.24
2471	-2.31
2472	-2.276667
2473	-2.346667
2474	-2.363333
2475	-2.32
2476	-2.393333
2477	-2.286667
2478	-2.306667
2479	-2.32
2480	-2.306667
2481	-2.313333
2482	-2.32
2483	-2.22
2484	-2.223333
2485	-2.18
2486	-2.22
2487	-2.206667
2488	-2.203333
2489	-2.306667
2490	-2.263333
2491	-2.193333
2492	-2.233333
2493	-2.2
2494	-2.26
2495	-2.203333
2496	-2.11
2497	-2.216667
2498	-2.17
2499	-2.203333
2500	-2.243333
2501	-2.21
2502	-2.206667
2503	-2.266667
2504	-2.27
2505	-2.243333
2506	-2.266667
2507	-2.303333
2508	-2.383333
2509	-2.33
2510	-2.356667
2511	-2.38
2512	-2.403333
2513	-2.463333
2514	-2.483333
2515	-2.383333
2516	-2.33
2517	-2.303333
2518	-2.363333
2519	-2.386667
2520	-2.46
2521	-2.3
2522	-2.34
2523	-2.286667
2524	-2.263333
2525	-2.256667
2526	-2.246667
2527	-2.246667
2528	-2.253333
2529	-2.173333
2530	-2.276667
2531	-2.296667
2532	-2.31
2533	-2.233333
2534	-2.176667
2535	-2.183333
2536	-2.28
2537	-2.34
2538	-2.27
2539	-2.243333
2540	-2.296667
2541	-2.216667
2542	-2.286667
2543	-2.346667
2544	-2.293333
2545	-2.246667
2546	-2.293333
2547	-2.266667
2548	-2.206667
2549	-2.27
2550	-2.22
2551	-2.213333
2552	-2.24
2553	-2.283333
2554	-2.243333
2555	-2.3
2556	-2.183333
2557	-2.226667
2558	-2.23
2559	-2.23
2560	-2.26
2561	-2.293333
2562	-2.343333
2563	-2.303333
2564	-2.28
2565	-2.29
2566	-2.263333
2567	-2.273333
2568	-2.313333
2569	-2.41
2570	-2.263333
2571	-2.29
2572	-2.266667
2573	-2.173333
2574	-2.226667
2575	-2.25
2576	-2.26
2577	-2.236667
2578	-2.266667
2579	-2.206667
2580	-2.266667
2581	-2.32
2582	-2.26
2583	-2.246667
2584	-2.293333
2585	-2.216667
2586	-2.243333
2587	-2.33
2588	-2.183333
2589	-2.226667
2590	-2.186667
2591	-2.19
2592	-2.166667
2593	-2.143333
2594	-2.136667
2595	-2.22
2596	-2.253333
2597	-2.223333
2598	-2.226667
2599	-2.27
2600	-2.193333
2601	-2.25
2602	-2.216667
2603	-2.176667
2604	-2.266667
2605	-2.253333
2606	-2.24
2607	-2.136667
2608	-2.23
2609	-2.346667
2610	-2.19
2611	-2.253333
2612	-2.18
2613	-2.176667
2614	-2.196667
2615	-2.196667
2616	-2.146667
2617	-2.206667
2618	-2.206667
2619	-2.223333
2620	-2.183333
2621	-2.19
2622	-2.323333
2623	-2.16
2624	-2.21
2625	-2.176667
2626	-2.213333
2627	-2.28
2628	-2.246667
2629	-2.216667
2630	-2.19
2631	-2.22
2632	-2.25
2633	-2.21
2634	-2.236667
2635	-2.253333
2636	-2.26
2637	-2.213333
2638	-2.263333
2639	-2.216667
2640	-2.18
2641	-2.266667
2642	-2.25
2643	-2.286667
2644	-2.293333
2645	-2.183333
2646	-2.19
2647	-2.276667
2648	-2.27
2649	-2.246667
2650	-2.233333
2651	-2.33
2652	-2.253333
2653	-2.22
2654	-2.163333
2655	-2.226667
2656	-2.236667
2657	-2.316667
2658	-2.273333
2659	-2.246667
2660	-2.233333
2661	-2.206667
2662	-2.2
2663	-2.206667
2664	-2.136667
2665	-2.17
2666	-2.16
2667	-2.186667
2668	-2.253333
2669	-2.276667
2670	-2.266667
2671	-2.296667
2672	-2.286667
2673	-2.326667
2674	-2.286667
2675	-2.37
2676	-2.29
2677	-2.27
2678	-2.276667
2679	-2.256667
2680	-2.22
2681	-2.206667
2682	-2.293333
2683	-2.213333
2684	-2.253333
2685	-2.296667
2686	-2.213333
2687	-2.3
2688	-2.35
2689	-2.236667
2690	-2.36
2691	-2.283333
2692	-2.353333
2693	-2.313333
2694	-2.196667
2695	-2.286667
2696	-2.256667
2697	-2.293333
2698	-2.316667
2699	-2.376667
2700	-2.293333
2701	-2.24
2702	-2.24
2703	-2.226667
2704	-2.27
2705	-2.303333
2706	-2.25
2707	-2.306667
2708	-2.306667
2709	-2.196667
2710	-2.27
2711	-2.28
2712	-2.286667
2713	-2.216667
2714	-2.22
2715	-2.236667
2716	-2.213333
2717	-2.14
2718	-2.173333
2719	-2.12
2720	-2.156667
2721	-2.146667
2722	-2.133333
2723	-2.16
2724	-2.21
2725	-2.256667
2726	-2.15
2727	-2.206667
2728	-2.21
2729	-2.143333
2730	-2.15
2731	-2.14
2732	-2.213333
2733	-2.27
2734	-2.243333
2735	-2.23
2736	-2.286667
2737	-2.26
2738	-2.23
2739	-2.18
2740	-2.173333
2741	-2.216667
2742	-2.186667
2743	-2.29
2744	-2.206667
2745	-2.18
2746	-2.326667
2747	-2.353333
2748	-2.223333
2749	-2.11
2750	-2.156667
2751	-2.11
2752	-2.223333
2753	-2.28
2754	-2.26
2755	-2.25
2756	-2.296667
2757	-2.313333
2758	-2.38
2759	-2.35
2760	-2.376667
2761	-2.31
2762	-2.323333
2763	-2.273333
2764	-2.22
2765	-2.203333
2766	-2.236667
2767	-2.183333
2768	-2.263333
2769	-2.24
2770	-2.206667
2771	-2.213333
2772	-2.223333
2773	-2.226667
2774	-2.286667
2775	-2.193333
2776	-2.15
2777	-2.206667
2778	-2.236667
2779	-2.31
2780	-2.24
2781	-2.18
2782	-2.206667
2783	-2.256667
2784	-2.183333
2785	-2.236667
2786	-2.223333
2787	-2.153333
2788	-2.16
2789	-2.15
2790	-2.273333
2791	-2.233333
2792	-2.23
2793	-2.306667
2794	-2.296667
2795	-2.23
2796	-2.246667
2797	-2.233333
2798	-2.273333
2799	-2.263333
2800	-2.283333
2801	-2.236667
2802	-2.313333
2803	-2.27
2804	-2.313333
2805	-2.32
2806	-2.233333
2807	-2.21
2808	-2.23
2809	-2.183333
2810	-2.25
2811	-2.22
2812	-2.2
2813	-2.203333
2814	-2.24
2815	-2.24
2816	-2.143333
2817	-2.286667
2818	-2.236667
2819	-2.206667
2820	-2.213333
2821	-2.106667
2822	-2.216667
2823	-2.246667
2824	-2.213333
2825	-2.243333
2826	-2.266667
2827	-2.303333
2828	-2.21
2829	-2.09
2830	-2.163333
2831	-2.123333
2832	-2.14
2833	-2.133333
2834	-2.17
2835	-2.196667
2836	-2.12
2837	-2.113333
2838	-2.133333
2839	-2.24
2840	-2.32
2841	-2.226667
2842	-2.283333
2843	-2.266667
2844	-2.19
2845	-2.206667
2846	-2.243333
2847	-2.24
2848	-2.21
2849	-2.203333
2850	-2.163333
2851	-2.203333
2852	-2.21
2853	-2.146667
2854	-2.263333
2855	-2.296667
2856	-2.273333
2857	-2.31
2858	-2.27
2859	-2.383333
2860	-2.243333
2861	-2.3
2862	-2.293333
2863	-2.343333
2864	-2.27
2865	-2.256667
2866	-2.32
2867	-2.273333
2868	-2.256667
2869	-2.256667
2870	-2.256667
2871	-2.216667
2872	-2.316667
2873	-2.31
2874	-2.203333
2875	-2.253333
2876	-2.276667
2877	-2.193333
2878	-2.19
2879	-2.27
2880	-2.22
2881	-2.196667
2882	-2.203333
2883	-2.253333
2884	-2.286667
2885	-2.33
2886	-2.256667
2887	-2.28
2888	-2.256667
2889	-2.233333
2890	-2.313333
2891	-2.286667
2892	-2.3
2893	-2.303333
2894	-2.233333
2895	-2.203333
2896	-2.22
2897	-2.26
2898	-2.166667
2899	-2.24
2900	-2.25
2901	-2.216667
2902	-2.213333
2903	-2.26
2904	-2.263333
2905	-2.233333
2906	-2.26
2907	-2.226667
2908	-2.28
2909	-2.23
2910	-2.203333
2911	-2.146667
2912	-2.196667
2913	-2.21
2914	-2.12
2915	-2.206667
2916	-2.23
2917	-2.266667
2918	-2.266667
2919	-2.246667
2920	-2.276667
2921	-2.23
2922	-2.16
2923	-2.176667
2924	-2.2
2925	-2.183333
2926	-2.246667
2927	-2.24
2928	-2.37
2929	-2.326667
2930	-2.346667
2931	-2.2
2932	-2.22
2933	-2.273333
2934	-2.28
2935	-2.306667
2936	-2.19
2937	-2.146667
2938	-2.17
2939	-2.206667
2940	-2.216667
2941	-2.196667
2942	-2.183333
2943	-2.303333
2944	-2.263333
2945	-2.22
2946	-2.223333
2947	-2.25
2948	-2.23
2949	-2.18
2950	-2.25
2951	-2.296667
2952	-2.293333
2953	-2.206667
2954	-2.203333
2955	-2.23
2956	-2.176667
2957	-2.116667
2958	-2.21
2959	-2.22
2960	-2.13
2961	-2.173333
2962	-2.233333
2963	-2.193333
2964	-2.213333
2965	-2.26
2966	-2.183333
2967	-2.286667
2968	-2.253333
2969	-2.243333
2970	-2.276667
2971	-2.28
2972	-2.236667
2973	-2.253333
2974	-2.153333
2975	-2.223333
2976	-2.24
2977	-2.196667
2978	-2.296667
2979	-2.313333
2980	-2.326667
2981	-2.246667
2982	-2.236667
2983	-2.263333
2984	-2.233333
2985	-2.243333
2986	-2.296667
2987	-2.323333
2988	-2.406667
2989	-2.246667
2990	-2.2
2991	-2.23
2992	-2.32
2993	-2.39
2994	-2.316667
2995	-2.243333
2996	-2.133333
2997	-2.153333
2998	-2.203333
2999	-2.306667
3000	-2.323333
3001	-2.32
3002	-2.336667
3003	-2.3
3004	-2.33
3005	-2.29
3006	-2.326667
3007	-2.306667
3008	-2.3
3009	-2.276667
3010	-2.293333
3011	-2.313333
3012	-2.306667
3013	-2.373333
3014	-2.333333
3015	-2.306667
3016	-2.253333
3017	-2.213333
3018	-2.173333
3019	-2.246667
3020	-2.203333
3021	-2.263333
3022	-2.236667
3023	-2.23
3024	-2.14
3025	-2.17
3026	-2.126667
3027	-2.186667
3028	-2.193333
3029	-2.146667
3030	-2.2
3031	-2.276667
3032	-2.26
3033	-2.316667
3034	-2.293333
3035	-2.343333
3036	-2.346667
3037	-2.346667
3038	-2.2
3039	-2.27
3040	-2.303333
3041	-2.303333
3042	-2.226667
3043	-2.35
3044	-2.296667
3045	-2.283333
3046	-2.33
3047	-2.266667
3048	-2.253333
3049	-2.283333
3050	-2.316667
3051	-2.313333
3052	-2.363333
3053	-2.31
3054	-2.276667
3055	-2.413333
3056	-2.416667
3057	-2.37
3058	-2.27
3059	-2.33
3060	-2.313333
3061	-2.28
3062	-2.28
3063	-2.293333
3064	-2.173333
3065	-2.183333
3066	-2.216667
3067	-2.366667
3068	-2.21
3069	-2.156667
3070	-2.163333
3071	-2.13
3072	-2.146667
3073	-2.193333
3074	-2.116667
3075	-2.273333
3076	-2.153333
3077	-2.193333
3078	-2.183333
3079	-2.253333
3080	-2.213333
3081	-2.223333
3082	-2.216667
3083	-2.27
3084	-2.3
3085	-2.336667
3086	-2.336667
3087	-2.26
3088	-2.32
3089	-2.336667
3090	-2.293333
3091	-2.246667
3092	-2.243333
3093	-2.31
3094	-2.263333
3095	-2.196667
3096	-2.226667
3097	-2.276667
3098	-2.19
3099	-2.173333
3100	-2.143333
3101	-2.193333
3102	-2.21
3103	-2.26
3104	-2.26
3105	-2.343333
3106	-2.283333
3107	-2.213333
3108	-2.256667
3109	-2.273333
3110	-2.283333
3111	-2.296667
3112	-2.16
3113	-2.156667
3114	-2.183333
3115	-2.266667
3116	-2.19
3117	-2.22
3118	-2.233333
3119	-2.273333
3120	-2.24
3121	-2.32
3122	-2.353333
3123	-2.206667
3124	-2.296667
3125	-2.29
3126	-2.273333
3127	-2.246667
3128	-2.22
3129	-2.21
3130	-2.233333
3131	-2.2
3132	-2.18
3133	-2.223333
3134	-2.243333
3135	-2.283333
3136	-2.196667
3137	-2.216667
3138	-2.19
3139	-2.226667
3140	-2.28
3141	-2.21
3142	-2.186667
3143	-2.29
3144	-2.213333
3145	-2.333333
3146	-2.38
3147	-2.333333
3148	-2.276667
3149	-2.366667
3150	-2.223333
3151	-2.196667
3152	-2.186667
3153	-2.27
3154	-2.21
3155	-2.27
3156	-2.33
3157	-2.263333
3158	-2.28
3159	-2.323333
3160	-2.263333
3161	-2.253333
3162	-2.273333
3163	-2.243333
3164	-2.263333
3165	-2.276667
3166	-2.32
3167	-2.18
3168	-2.24
3169	-2.313333
3170	-2.16
3171	-2.186667
3172	-2.173333
3173	-2.226667
3174	-2.25
3175	-2.246667
3176	-2.276667
3177	-2.14
3178	-2.163333
3179	-2.27
3180	-2.23
3181	-2.303333
3182	-2.196667
3183	-2.223333
3184	-2.09
3185	-2.213333
3186	-2.286667
3187	-2.236667
3188	-2.276667
3189	-2.18
3190	-2.24
3191	-2.176667
3192	-2.136667
3193	-2.133333
3194	-2.213333
3195	-2.18
3196	-2.19
3197	-2.19
3198	-2.28
3199	-2.256667
3200	-2.213333
3201	-2.246667
3202	-2.166667
3203	-2.24
3204	-2.17
3205	-2.266667
3206	-2.333333
3207	-2.3
3208	-2.2
3209	-2.303333
3210	-2.26
3211	-2.206667
3212	-2.156667
3213	-2.236667
3214	-2.376667
3215	-2.296667
3216	-2.286667
3217	-2.3
3218	-2.273333
3219	-2.326667
3220	-2.323333
3221	-2.386667
3222	-2.313333
3223	-2.226667
3224	-2.3
3225	-2.25
3226	-2.25
3227	-2.243333
3228	-2.326667
3229	-2.276667
3230	-2.253333
3231	-2.273333
3232	-2.21
3233	-2.236667
3234	-2.196667
3235	-2.23
3236	-2.203333
3237	-2.206667
3238	-2.23
3239	-2.226667
3240	-2.293333
3241	-2.253333
3242	-2.293333
3243	-2.3
3244	-2.263333
3245	-2.326667
3246	-2.28
3247	-2.273333
3248	-2.256667
3249	-2.246667
3250	-2.29
3251	-2.316667
3252	-2.29
3253	-2.26
3254	-2.316667
3255	-2.263333
3256	-2.28
3257	-2.34
3258	-2.3
3259	-2.286667
3260	-2.33
3261	-2.253333
3262	-2.276667
3263	-2.24
3264	-2.3
3265	-2.24
3266	-2.35
3267	-2.216667
3268	-2.19
3269	-2.216667
3270	-2.21
3271	-2.163333
3272	-2.113333
3273	-2.19
3274	-2.17
3275	-2.306667
3276	-2.273333
3277	-2.143333
3278	-2.14
3279	-2.196667
3280	-2.286667
3281	-2.276667
3282	-2.243333
3283	-2.243333
3284	-2.226667
3285	-2.186667
3286	-2.246667
3287	-2.23
3288	-2.186667
3289	-2.21
3290	-2.256667
3291	-2.26
3292	-2.303333
3293	-2.226667
3294	-2.243333
3295	-2.283333
3296	-2.206667
3297	-2.19
3298	-2.2
3299	-2.326667
3300	-2.243333
3301	-2.326667
3302	-2.276667
3303	-2.176667
3304	-2.18
3305	-2.31
3306	-2.25
3307	-2.323333
3308	-2.22
3309	-2.273333
3310	-2.443333
3311	-2.42
3312	-2.386667
3313	-2.36
3314	-2.413333
3315	-2.36
3316	-2.426667
3317	-2.34
3318	-2.283333
3319	-2.226667
3320	-2.27
3321	-2.29
3322	-2.35
3323	-2.32
3324	-2.31
3325	-2.273333
3326	-2.28
3327	-2.296667
3328	-2.31
3329	-2.296667
3330	-2.32
3331	-2.33
3332	-2.243333
3333	-2.186667
3334	-2.156667
3335	-2.243333
3336	-2.313333
3337	-2.246667
3338	-2.3
3339	-2.266667
3340	-2.31
3341	-2.24
3342	-2.25
3343	-2.253333
3344	-2.28
