5745	-0.597056
5746	-0.570741
5747	-0.528608
5748	-0.649867
5749	-0.539196
5750	-0.723942
5751	-0.544437
5752	-0.800507
5753	-0.566088
5754	-0.536066
5755	-0.518957
5756	-0.640494
5757	-0.570472
5758	-0.545219
5759	-0.544019
5760	-0.59776
5761	-0.702857
5762	-0.477988
5763	-0.420402
5764	-0.496312
5765	-0.559985
5766	-0.51834
5767	-0.729872
5768	-0.670136
5769	-0.717674
5770	-0.643246
5771	-0.784968
5772	-0.458595
5773	-0.594554
5774	-0.621052
5775	-0.726659
5776	-0.682271
5777	-0.830937
5778	-0.725923
5779	-0.788037
5780	-0.636262
5781	-0.643897
5782	-0.659228
5783	-0.525774
5784	-0.60252
5785	-0.691762
5786	-0.510606
5787	-0.432899
5788	-0.586553
5789	-0.677137
5790	-0.634143
5791	-0.621454
5792	-0.61708
5793	-0.706319
5794	-0.651815
5795	-0.423634
5796	-0.361245
5797	-0.709192
5798	-0.614201
5799	-0.702219
5800	-0.60547
5801	-0.535029
5802	-0.431632
5803	-0.56337
5804	-0.736839
5805	-0.583747
5806	-0.629261
5807	-0.566731
5808	-0.519176
5809	-0.540872
5810	-0.57254
5811	-0.669863
5812	-0.551927
5813	-0.771907
5814	-0.515458
5815	-0.603896
5816	-0.401733
5817	-0.442598
5818	-0.536522
5819	-0.567835
5820	-0.614267
5821	-0.844828
5822	-0.538631
5823	-0.525818
5824	-0.628795
5825	-0.560163
5826	-0.506953
5827	-0.665982
5828	-0.681977
5829	-0.522477
5830	-0.483754
5831	-0.572066
5832	-0.680506
5833	-0.416471
5834	-0.634718
5835	-0.592729
5836	-0.513438
5837	-0.646526
5838	-0.715003
5839	-0.549593
5840	-0.598081
5841	-0.593858
5842	-0.554083
5843	-0.59671
5844	-0.418837
5845	-0.669817
5846	-0.54004
5847	-0.628065
5848	-0.725369
5849	-0.671845
5850	-0.636133
5851	-0.560856
5852	-0.568783
5853	-0.636673
5854	-0.422543
5855	-0.466472
5856	-0.648775
5857	-0.596483
5858	-0.435686
5859	-0.688669
5860	-0.7214
5861	-0.654816
5862	-0.678727
5863	-0.659864
5864	-0.644442
5865	-0.607798
5866	-0.594176
5867	-0.627425
5868	-0.64797
5869	-0.703859
5870	-0.641963
5871	-0.792442
5872	-0.766601
5873	-0.560747
5874	-0.59015
5875	-0.623889
5876	-0.712951
5877	-0.581467
5878	-0.742297
5879	-0.503612
5880	-0.767562
5881	-0.692974
5882	-0.562372
5883	-0.72751
5884	-0.655042
5885	-0.820404
5886	-0.576104
5887	-0.557236
5888	-0.574773
5889	-0.555889
5890	-0.485329
5891	-0.514626
5892	-0.544103
5893	-0.636763
5894	-0.698725
5895	-0.585021
5896	-0.661746
5897	-0.632865
5898	-0.607981
5899	-0.604615
5900	-0.585491
5901	-0.609283
5902	-0.596281
5903	-0.426196
5904	-0.534726
5905	-0.612171
5906	-0.828706
5907	-0.644414
5908	-0.669549
5909	-0.564234
5910	-0.538421
5911	-0.566293
5912	-0.680781
5913	-0.719056
5914	-0.63846
5915	-0.708053
5916	-0.492934
5917	-0.6441
5918	-0.468734
5919	-0.333727
5920	-0.508472
5921	-0.647376
5922	-0.571603
5923	-0.612489
5924	-0.635917
5925	-0.424138
5926	-0.548614
5927	-0.474121
5928	-0.709779
5929	-0.588175
5930	-0.624394
5931	-0.654446
5932	-0.598914
5933	-0.843962
5934	-0.574032
5935	-0.611398
5936	-0.653241
5937	-0.67765
5938	-0.751865
5939	-0.64324
5940	-0.626375
5941	-0.721005
5942	-0.698576
5943	-0.599184
5944	-0.402882
5945	-0.712297
5946	-0.739585
5947	-0.638073
5948	-0.717176
5949	-0.841034
5950	-0.625643
5951	-0.60713
5952	-0.586352
5953	-0.805943
5954	-0.665855
5955	-0.702304
5956	-0.689136
5957	-0.480366
5958	-0.557397
5959	-0.424274
5960	-0.72978
5961	-0.612396
5962	-0.579432
5963	-0.640838
5964	-0.614371
5965	-0.63635
5966	-0.617273
5967	-0.590872
5968	-0.693408
5969	-0.627513
5970	-0.61703
5971	-0.704264
5972	-0.784528
5973	-0.773707
5974	-0.58219
5975	-0.59637
5976	-0.708196
5977	-0.747974
5978	-0.62324
5979	-0.878728
5980	-0.531259
5981	-0.670723
5982	-0.449123
5983	-0.584437
5984	-0.610835
5985	-0.695879
5986	-0.836736
5987	-0.594344
5988	-0.499493
5989	-0.622961
5990	-0.532771
5991	-0.741607
5992	-0.621198
5993	-0.605958
5994	-0.523339
5995	-0.569479
5996	-0.598138
5997	-0.65919
5998	-0.580453
5999	-0.44002
6000	-0.804142
6001	-0.666435
6002	-0.568044
6003	-0.594499
6004	-0.582612
6005	-0.631828
6006	-0.563884
6007	-0.449514
6008	-0.73662
6009	-0.517282
6010	-0.486771
6011	-0.549091
6012	-0.601515
6013	-0.592729
6014	-0.526336
6015	-0.572137
6016	-0.62369
6017	-0.448509
6018	-0.637896
6019	-0.58123
6020	-0.58969
6021	-0.581082
6022	-0.647803
6023	-0.581732
6024	-0.554851
6025	-0.620659
6026	-0.777384
6027	-0.495113
6028	-0.672185
6029	-0.751236
6030	-0.647427
6031	-0.802949
6032	-0.630324
6033	-0.420346
6034	-0.550009
6035	-0.432868
6036	-0.698615
6037	-0.700676
6038	-0.716003
6039	-0.591801
6040	-0.584847
6041	-0.659167
6042	-0.598932
6043	-0.686222
6044	-0.878397
6045	-0.63804
6046	-0.639103
6047	-0.661737
6048	-0.730156
6049	-0.655693
6050	-0.781048
6051	-0.77848
6052	-0.643105
6053	-0.638618
6054	-0.613764
6055	-0.633657
6056	-0.585974
6057	-0.53065
6058	-0.611499
6059	-0.773815
6060	-0.531436
6061	-0.684193
6062	-0.585105
6063	-0.537727
6064	-0.423116
6065	-0.62514
6066	-0.463157
6067	-0.632099
6068	-0.514789
6069	-0.562633
6070	-0.448139
6071	-0.538454
6072	-0.674751
6073	-0.558157
6074	-0.722296
6075	-0.419955
6076	-0.603779
6077	-0.803857
6078	-0.570894
6079	-0.387448
6080	-0.692482
6081	-0.679852
6082	-0.45086
6083	-0.563849
6084	-0.541254
6085	-0.621485
6086	-0.583438
6087	-0.65471
6088	-0.60299
6089	-0.431044
6090	-0.529774
6091	-0.715137
6092	-0.727425
6093	-0.686017
6094	-0.674962
6095	-0.479625
6096	-0.511277
6097	-0.57604
6098	-0.652891
6099	-0.572095
6100	-0.722455
6101	-0.777629
6102	-0.607257
6103	-0.545524
6104	-0.606766
6105	-0.463437
6106	-0.640341
6107	-0.496258
6108	-0.605057
6109	-0.71263
6110	-0.684825
6111	-0.67699
6112	-0.688401
6113	-0.505761
6114	-0.52865
6115	-0.652795
6116	-0.79909
6117	-0.440657
6118	-0.586613
6119	-0.538655
6120	-0.622303
6121	-0.62003
6122	-0.490754
6123	-0.65147
6124	-0.541258
6125	-0.626881
6126	-0.574117
6127	-0.558332
6128	-0.764031
6129	-0.4846
6130	-0.589683
6131	-0.611567
6132	-0.700265
6133	-0.593205
6134	-0.690218
6135	-0.757895
6136	-0.713869
6137	-0.733508
6138	-0.630663
6139	-0.495391
6140	-0.729004
6141	-0.567462
6142	-0.533146
6143	-0.587048
6144	-0.701146
6145	-0.660067
6146	-0.715603
6147	-0.812677
6148	-0.711481
6149	-0.497084
6150	-0.583948
6151	-0.569277
6152	-0.675659
6153	-0.614201
6154	-0.722462
6155	-0.637524
6156	-0.612885
6157	-0.56417
6158	-0.572937
6159	-0.553519
6160	-0.742971
6161	-0.808325
6162	-0.662079
6163	-0.440694
6164	-0.716746
6165	-0.619008
6166	-0.623376
6167	-0.580257
6168	-0.554541
6169	-0.626388
6170	-0.632758
6171	-0.519883
6172	-0.540727
6173	-0.680101
6174	-0.649104
6175	-0.560036
6176	-0.643824
6177	-0.515136
6178	-0.559067
6179	-0.605855
6180	-0.535453
6181	-0.888404
6182	-0.577988
6183	-0.564792
6184	-0.526905
6185	-0.549643
6186	-0.837393
6187	-0.566179
6188	-0.716121
6189	-0.504817
6190	-0.579274
6191	-0.731406
6192	-0.780639
6193	-0.435066
6194	-0.608072
6195	-0.648373
6196	-0.563851
6197	-0.676184
6198	-0.515551
6199	-0.639752
6200	-0.601064
6201	-0.627135
6202	-0.722545
6203	-0.497592
6204	-0.641723
6205	-0.555031
6206	-0.794313
6207	-0.574744
6208	-0.523281
6209	-0.756788
6210	-0.625449
6211	-0.800106
6212	-0.552231
6213	-0.677672
6214	-0.587618
6215	-0.685681
6216	-0.522556
6217	-0.661818
6218	-0.673339
6219	-0.733877
6220	-0.565644
6221	-0.696216
6222	-0.665311
6223	-0.765831
6224	-0.669127
6225	-0.65299
6226	-0.53471
6227	-0.561773
6228	-0.636535
6229	-0.646304
6230	-0.72157
6231	-0.552143
6232	-0.700187
6233	-0.659154
6234	-0.807259
6235	-0.664211
6236	-0.638516
6237	-0.486783
6238	-0.605915
6239	-0.695585
6240	-0.503772
6241	-0.684351
6242	-0.516484
6243	-0.575212
6244	-0.472662
6245	-0.679264
6246	-0.561697
6247	-0.72741
6248	-0.767933
6249	-0.580848
6250	-0.677848
6251	-0.626886
6252	-0.570824
6253	-0.525266
6254	-0.500947
6255	-0.673946
6256	-0.524007
6257	-0.570563
6258	-0.530451
6259	-0.678137
6260	-0.602238
6261	-0.733915
6262	-0.673794
6263	-0.651466
6264	-0.443021
6265	-0.654943
6266	-0.531062
6267	-0.548931
6268	-0.584816
6269	-0.595911
6270	-0.507465
6271	-0.553288
6272	-0.549813
6273	-0.563166
6274	-0.605851
6275	-0.756605
6276	-0.612437
6277	-0.516651
6278	-0.401743
6279	-0.577088
6280	-0.579884
6281	-0.701923
6282	-0.725512
6283	-0.790031
6284	-0.584609
6285	-0.459731
6286	-0.766349
6287	-0.654893
6288	-0.707873
6289	-0.566074
6290	-0.686644
6291	-0.673655
6292	-0.677719
6293	-0.764358
6294	-0.599016
6295	-0.639691
6296	-0.612373
6297	-0.602625
6298	-0.574656
6299	-0.694785
6300	-0.568293
6301	-0.716634
6302	-0.636474
6303	-0.541032
6304	-0.687699
6305	-0.659599
6306	-0.548321
6307	-0.673944
6308	-0.646748
6309	-0.45947
6310	-0.669095
6311	-0.583601
6312	-0.68638
6313	-0.739802
6314	-0.854995
6315	-0.728878
6316	-0.654339
6317	-0.656307
6318	-0.677781
6319	-0.635603
6320	-0.597961
6321	-0.574805
6322	-0.705075
6323	-0.646359
6324	-0.658598
6325	-0.749174
6326	-0.70545
6327	-0.827625
6328	-0.693439
6329	-0.474772
6330	-0.748273
6331	-0.751342
6332	-0.652951
6333	-0.761723
6334	-0.553625
6335	-0.502773
6336	-0.711296
6337	-0.600397
6338	-0.525437
6339	-0.626175
6340	-0.540547
6341	-0.628267
6342	-0.663581
6343	-0.583732
6344	-0.640294
6345	-0.485266
6346	-0.598296
6347	-0.413046
6348	-0.815137
6349	-0.571188
6350	-0.583253
6351	-0.733999
6352	-0.664453
6353	-0.458994
6354	-0.763713
6355	-0.591324
6356	-0.687309
6357	-0.648336
6358	-0.672825
6359	-0.4391
6360	-0.67839
6361	-0.559845
6362	-0.79926
6363	-0.719929
6364	-0.611426
6365	-0.579967
6366	-0.720147
6367	-0.490749
6368	-0.45742
6369	-0.67375
6370	-0.716845
6371	-0.624962
6372	-0.507324
6373	-0.570499
6374	-0.657258
6375	-0.652655
6376	-0.589287
6377	-0.644325
6378	-0.720349
6379	-0.534003
6380	-0.65007
6381	-0.708644
6382	-0.452902
6383	-0.587063
6384	-0.771268
6385	-0.658787
6386	-0.510369
6387	-0.593711
6388	-0.635742
6389	-0.650739
6390	-0.61641
6391	-0.610574
6392	-0.575728
6393	-0.599957
6394	-0.626216
6395	-0.741813
6396	-0.640163
6397	-0.585615
6398	-0.607211
6399	-0.596238
6400	-0.569393
6401	-0.72521
6402	-0.784567
6403	-0.636272
6404	-0.616606
6405	-0.69285
6406	-0.530661
6407	-0.736637
6408	-0.674045
6409	-0.776142
6410	-0.687438
6411	-0.642645
6412	-0.525028
6413	-0.74607
6414	-0.66264
6415	-0.677205
6416	-0.573928
6417	-0.536895
6418	-0.630001
6419	-0.713961
6420	-0.592554
6421	-0.757661
6422	-0.476506
6423	-0.547586
6424	-0.468187
6425	-0.832549
6426	-0.602955
6427	-0.696929
6428	-0.51955
6429	-0.654318
6430	-0.512703
6431	-0.811012
6432	-0.403154
6433	-0.531311
6434	-0.735773
6435	-0.637196
6436	-0.712961
6437	-0.678318
6438	-0.523067
6439	-0.605524
6440	-0.544695
6441	-0.581121
6442	-0.658282
6443	-0.665182
6444	-0.677498
6445	-0.820434
6446	-0.564876
6447	-0.425583
6448	-0.653446
6449	-0.725672
6450	-0.603443
6451	-0.704266
6452	-0.588179
6453	-0.737983
6454	-0.674757
6455	-0.631951
6456	-0.569875
6457	-0.580445
6458	-0.655909
6459	-0.519387
6460	-0.703372
6461	-0.683804
6462	-0.715669
6463	-0.674431
6464	-0.553442
6465	-0.526629
6466	-0.710872
6467	-0.750878
6468	-0.541184
6469	-0.651113
6470	-0.671436
6471	-0.583459
6472	-0.605463
6473	-0.741838
6474	-0.50004
6475	-0.536902
6476	-0.55612
6477	-0.638002
6478	-0.776539
6479	-0.76579
6480	-0.604182
6481	-0.613859
6482	-0.753857
6483	-0.850883
6484	-0.548438
6485	-0.64423
6486	-0.650794
6487	-0.792617
6488	-0.712041
6489	-0.691676
6490	-0.846672
6491	-0.606099
6492	-0.689177
6493	-0.605752
6494	-0.734859
6495	-0.683506
6496	-0.700103
6497	-0.795054
6498	-0.635068
6499	-0.517181
6500	-0.583287
6501	-0.5999
6502	-0.649043
6503	-0.803841
6504	-0.620295
6505	-0.623602
6506	-0.773335
6507	-0.7738
6508	-0.713096
6509	-0.535535
6510	-0.564081
6511	-0.598503
6512	-0.746231
6513	-0.574551
6514	-0.484959
6515	-0.632216
6516	-0.572257
6517	-0.500412
6518	-0.540759
6519	-0.557262
6520	-0.675242
6521	-0.816896
6522	-0.686812
6523	-0.659555
6524	-0.626353
6525	-0.546343
6526	-0.556612
6527	-0.610666
6528	-0.698561
6529	-0.659216
6530	-0.532678
6531	-0.623957
6532	-0.773524
6533	-0.721603
6534	-0.507541
6535	-0.68678
6536	-0.587397
6537	-0.773877
6538	-0.40286
6539	-0.605138
6540	-0.636672
6541	-0.589132
6542	-0.521917
6543	-0.531994
6544	-0.702324
6545	-0.615132
6546	-0.492142
6547	-0.567914
6548	-0.5162
6549	-0.640485
6550	-0.546247
6551	-0.504435
6552	-0.708003
6553	-0.55629
6554	-0.720255
6555	-0.611151
6556	-0.535082
6557	-0.672572
6558	-0.5646
6559	-0.527147
6560	-0.473535
6561	-0.603888
6562	-0.708138
6563	-0.579381
6564	-0.611177
6565	-0.718845
6566	-0.601329
6567	-0.54447
6568	-0.520414
6569	-0.68669
6570	-0.841946
6571	-0.84823
6572	-0.807728
6573	-0.491222
6574	-0.574735
6575	-0.638627
6576	-0.744573
6577	-0.830019
6578	-0.741517
6579	-0.869766
6580	-0.466415
6581	-0.459542
6582	-0.699113
6583	-0.751829
6584	-0.745257
6585	-0.588478
6586	-0.655155
6587	-0.608595
6588	-0.600721
6589	-0.4301
6590	-0.727917
6591	-0.673116
6592	-0.697482
6593	-0.529997
6594	-0.577482
6595	-0.59773
6596	-0.448446
6597	-0.516426
6598	-0.745048
6599	-0.618921
6600	-0.654593
6601	-0.787491
6602	-0.727442
6603	-0.523086
6604	-0.575534
6605	-0.71612
6606	-0.648693
6607	-0.518723
6608	-0.73551
6609	-0.662672
6610	-0.702537
6611	-0.746668
6612	-0.695333
6613	-0.844132
6614	-0.867552
6615	-0.754416
6616	-0.775965
6617	-0.642641
6618	-0.464826
6619	-0.61477
6620	-0.655975
6621	-0.931947
6622	-0.483078
6623	-0.670572
6624	-0.586966
6625	-0.661782
6626	-0.644519
6627	-0.50521
6628	-0.64607
6629	-0.756871
6630	-0.55533
6631	-0.583305
6632	-0.535733
6633	-0.630838
6634	-0.562955
6635	-0.658218
6636	-0.646887
6637	-0.70572
6638	-0.649814
6639	-0.638627
6640	-0.53836
6641	-0.781208
6642	-0.561202
6643	-0.566455
6644	-0.548869
6645	-0.416978
6646	-0.627412
6647	-0.613159
6648	-0.550462
6649	-0.609135
6650	-0.475807
6651	-0.657375
6652	-0.724545
6653	-0.609715
6654	-0.633568
6655	-0.538675
6656	-0.605512
6657	-0.46157
6658	-0.591157
6659	-0.723486
6660	-0.508566
6661	-0.626358
6662	-0.598364
6663	-0.686485
6664	-0.67252
6665	-0.831213
6666	-0.528435
6667	-0.604001
6668	-0.445912
6669	-0.796027
6670	-0.596269
6671	-0.648178
6672	-0.683366
6673	-0.634364
6674	-0.637267
6675	-0.577686
6676	-0.752942
6677	-0.570321
6678	-0.573317
6679	-0.695529
6680	-0.629396
6681	-0.719466
6682	-0.651696
6683	-0.736728
6684	-0.554814
6685	-0.595781
6686	-0.723977
6687	-0.665514
6688	-0.595402
6689	-0.728749
6690	-0.643537
6691	-0.550614
6692	-0.642299
6693	-0.698369
6694	-0.501023
6695	-0.623358
6696	-0.565933
6697	-0.573388
6698	-0.465669
6699	-0.731996
6700	-0.734991
6701	-0.518112
6702	-0.430778
6703	-0.586585
6704	-0.719871
6705	-0.603027
6706	-0.647741
6707	-0.4173
6708	-0.570622
6709	-0.62632
6710	-0.682495
6711	-0.554378
6712	-0.670769
6713	-0.596557
6714	-0.481575
6715	-0.548163
6716	-0.493982
6717	-0.505463
6718	-0.555964
6719	-0.611394
6720	-0.575217
6721	-0.680106
6722	-0.55998
6723	-0.750977
6724	-0.775636
6725	-0.669723
6726	-0.627671
6727	-0.627245
6728	-0.683951
6729	-0.744887
6730	-0.51869
6731	-0.600232
6732	-0.653159
6733	-0.499955
6734	-0.801899
6735	-0.596676
6736	-0.73711
6737	-0.547414
6738	-0.828106
6739	-0.492933
6740	-0.399395
6741	-0.449423
6742	-0.610786
6743	-0.643723
6744	-0.382954
6745	-0.553056
6746	-0.51267
6747	-0.517396
6748	-0.699513
6749	-0.480012
6750	-0.516168
6751	-0.836029
6752	-0.586068
6753	-0.686817
6754	-0.465697
6755	-0.478258
6756	-0.439848
6757	-0.672603
6758	-0.67256
6759	-0.803353
6760	-0.755643
6761	-0.666456
6762	-0.742835
6763	-0.706567
6764	-0.649397
6765	-0.520553
6766	-0.774682
6767	-0.843248
6768	-0.651092
6769	-0.680642
6770	-0.33956
6771	-0.501614
6772	-0.686322
6773	-0.645613
6774	-0.631473
6775	-0.789602
6776	-0.765184
6777	-0.68554
6778	-0.517499
6779	-0.496457
6780	-0.788557
6781	-0.577615
6782	-0.781902
6783	-0.697579
6784	-0.512707
6785	-0.665854
6786	-0.739984
6787	-0.510385
6788	-0.569297
6789	-0.559046
6790	-0.567235
6791	-0.603237
6792	-0.686002
6793	-0.6316
6794	-0.600112
6795	-0.789725
6796	-0.686016
6797	-0.821042
6798	-0.66514
6799	-0.620607
6800	-0.63642
6801	-0.327338
6802	-0.671334
6803	-0.782122
6804	-0.709013
6805	-0.560752
6806	-0.548489
6807	-0.588242
6808	-0.488738
6809	-0.763508
6810	-0.609068
6811	-0.367861
6812	-0.598094
6813	-0.729361
6814	-0.609899
6815	-0.59161
6816	-0.790072
6817	-0.710939
6818	-0.642444
6819	-0.578764
6820	-0.702918
6821	-0.728951
6822	-0.675938
6823	-0.660675
6824	-0.733764
6825	-0.598602
6826	-0.550766
6827	-0.789715
6828	-0.617781
6829	-0.580357
6830	-0.62507
6831	-0.564922
6832	-0.681401
6833	-0.346709
6834	-0.44674
6835	-0.59528
6836	-0.675909
6837	-0.865807
6838	-0.696861
6839	-0.648706
6840	-0.72761
6841	-0.626158
6842	-0.587271
6843	-0.603193
6844	-0.607233
6845	-0.772555
6846	-0.725066
6847	-0.77875
6848	-0.744274
6849	-0.565617
6850	-0.516724
6851	-0.615016
6852	-0.625737
6853	-0.6576
6854	-0.659914
6855	-0.556156
6856	-0.514609
6857	-0.517718
6858	-0.606092
6859	-0.566454
6860	-0.767374
6861	-0.778654
6862	-0.571721
6863	-0.72012
6864	-0.742782
6865	-0.546606
6866	-0.618938
6867	-0.594632
6868	-0.68802
6869	-0.621512
6870	-0.637882
6871	-0.728028
6872	-0.576137
6873	-0.701805
6874	-0.599654
6875	-0.657655
6876	-0.662565
6877	-0.524414
6878	-0.642406
6879	-0.649663
6880	-0.549125
6881	-0.542281
6882	-0.542413
6883	-0.745989
6884	-0.662498
6885	-0.632305
6886	-0.710319
6887	-0.567577
6888	-0.586605
6889	-0.562667
6890	-0.579138
6891	-0.501288
6892	-0.911846
6893	-0.449547
6894	-0.515034
6895	-0.530008
6896	-0.630224
6897	-0.701563
6898	-0.610576
6899	-0.573937
6900	-0.682574
6901	-0.704074
6902	-0.687471
6903	-0.683169
6904	-0.55473
6905	-0.564511
6906	-0.699031
6907	-0.766403
6908	-0.607263
6909	-0.484221
6910	-0.530492
6911	-0.615044
6912	-0.711408
6913	-0.52479
6914	-0.582298
6915	-0.588273
6916	-0.596743
6917	-0.523377
6918	-0.603595
6919	-0.48887
6920	-0.634436
6921	-0.556293
6922	-0.504976
6923	-0.605155
6924	-0.693636
6925	-0.498105
6926	-0.652064
6927	-0.558991
6928	-0.608794
6929	-0.716708
6930	-0.600799
6931	-0.825983
6932	-0.625241
6933	-0.685255
6934	-0.668305
6935	-0.66693
6936	-0.647792
6937	-0.709049
6938	-0.698967
6939	-0.730018
6940	-0.582817
6941	-0.544789
6942	-0.605741
6943	-0.592892
6944	-0.64599
6945	-0.618704
6946	-0.769917
6947	-0.637736
6948	-0.688604
6949	-0.643476
6950	-0.59919
6951	-0.512712
6952	-0.578314
6953	-0.705877
6954	-0.554909
6955	-0.471342
6956	-0.555704
6957	-0.579913
6958	-0.616183
6959	-0.554937
6960	-0.604384
6961	-0.601551
6962	-0.622741
6963	-0.691496
6964	-0.523576
6965	-0.731212
6966	-0.758251
6967	-0.543756
6968	-0.591033
6969	-0.610495
6970	-0.577027
6971	-0.806828
6972	-0.644612
6973	-0.566706
6974	-0.614902
6975	-0.607038
6976	-0.583678
6977	-0.661942
6978	-0.757592
6979	-0.561067
6980	-0.64343
6981	-0.577624
6982	-0.7041
6983	-0.658168
6984	-0.549169
6985	-0.765235
6986	-0.681699
6987	-0.534415
6988	-0.470971
6989	-0.678982
6990	-0.459776
6991	-0.646213
6992	-0.392331
6993	-0.350589
6994	-0.502036
6995	-0.604607
6996	-0.567215
6997	-0.532241
6998	-0.681732
6999	-0.639653
7000	-0.75893
7001	-0.433602
7002	-0.604983
7003	-0.569099
7004	-0.56963
7005	-0.719911
7006	-0.803244
7007	-0.504452
7008	-0.553284
7009	-0.614596
7010	-0.737708
7011	-0.637705
7012	-0.674754
7013	-0.761429
7014	-0.499491
7015	-0.633671
7016	-0.629427
7017	-0.672771
7018	-0.629914
7019	-0.421208
7020	-0.72026
7021	-0.649893
7022	-0.605612
7023	-0.616915
7024	-0.76883
7025	-0.526404
7026	-0.465868
7027	-0.574409
7028	-0.434524
7029	-0.522976
7030	-0.612366
7031	-0.613737
7032	-0.60753
7033	-0.578041
7034	-0.64982
7035	-0.661989
7036	-0.580307
7037	-0.618433
7038	-0.704064
7039	-0.657617
7040	-0.60419
7041	-0.606286
7042	-0.645445
7043	-0.671363
7044	-0.539001
7045	-0.645927
7046	-0.680665
7047	-0.681825
7048	-0.646605
7049	-0.452316
7050	-0.703666
7051	-0.712791
7052	-0.630482
7053	-0.532131
7054	-0.472562
7055	-0.535957
7056	-0.773386
7057	-0.763371
7058	-0.741091
7059	-0.514759
7060	-0.510182
7061	-0.712276
7062	-0.495586
7063	-0.580635
7064	-0.687768
7065	-0.709417
7066	-0.731884
7067	-0.478219
7068	-0.746328
7069	-0.871732
7070	-0.622886
7071	-0.60869
7072	-0.590747
7073	-0.661536
7074	-0.686822
7075	-0.488861
7076	-0.703922
7077	-0.580164
7078	-0.61472
7079	-0.583419
7080	-0.664773
7081	-0.537234
7082	-0.531375
7083	-0.678658
7084	-0.740907
7085	-0.512261
7086	-0.581506
7087	-0.583807
7088	-0.525889
7089	-0.794575
7090	-0.519571
7091	-0.435054
7092	-0.671687
7093	-0.550642
7094	-0.769338
7095	-0.710167
7096	-0.640343
7097	-0.534887
7098	-0.7085
7099	-0.603708
7100	-0.461217
7101	-0.688393
7102	-0.697965
7103	-0.53177
7104	-0.668253
7105	-0.484293
7106	-0.382326
7107	-0.610579
7108	-0.602189
7109	-0.793879
7110	-0.668601
7111	-0.532311
7112	-0.649381
7113	-0.649341
7114	-0.615025
7115	-0.602892
7116	-0.784634
7117	-0.631858
7118	-0.614717
7119	-0.504134
7120	-0.64393
7121	-0.692191
7122	-0.802323
7123	-0.65401
7124	-0.386488
7125	-0.596037
7126	-0.545609
7127	-0.546643
7128	-0.618236
7129	-0.64763
7130	-0.782787
7131	-0.713831
7132	-0.47561
7133	-0.606834
7134	-0.758881
7135	-0.57133
7136	-0.468091
7137	-0.546599
7138	-0.781798
7139	-0.572354
7140	-0.628368
7141	-0.538349
7142	-0.501382
7143	-0.537743
7144	-0.534149
7145	-0.462989
7146	-0.594061
7147	-0.543796
7148	-0.592985
7149	-0.473255
7150	-0.550169
7151	-0.552859
7152	-0.473382
7153	-0.641146
7154	-0.466566
7155	-0.466927
7156	-0.653736
7157	-0.576778
7158	-0.6463
7159	-0.466526
7160	-0.44814
7161	-0.323268
7162	-0.648324
7163	-0.745858
7164	-0.700065
7165	-0.654716
7166	-0.656981
7167	-0.663824
7168	-0.633051
7169	-0.633728
7170	-0.617393
7171	-0.687555
7172	-0.578229
7173	-0.639462
7174	-0.819069
7175	-0.608139
7176	-0.611042
7177	-0.675906
7178	-0.571063
7179	-0.420473
7180	-0.669766
7181	-0.4473
7182	-0.658892
7183	-0.60894
7184	-0.662787
7185	-0.562682
7186	-0.537382
7187	-0.542257
7188	-0.609874
7189	-0.615572
7190	-0.646705
7191	-0.479117
7192	-0.684715
7193	-0.428172
7194	-0.57782
7195	-0.640665
7196	-0.739955
7197	-0.631748
7198	-0.724973
7199	-0.644044
7200	-0.719
7201	-0.554156
7202	-0.730369
7203	-0.623049
7204	-0.633042
7205	-0.587029
7206	-0.688615
7207	-0.691645
7208	-0.620981
7209	-0.679788
7210	-0.551199
7211	-0.420433
7212	-0.749132
7213	-0.588317
7214	-0.577601
7215	-0.762391
7216	-0.523317
7217	-0.552911
7218	-0.630192
7219	-0.559655
7220	-0.674346
7221	-0.513138
7222	-0.622866
7223	-0.515312
7224	-0.665786
7225	-0.609838
7226	-0.487779
7227	-0.536832
7228	-0.822542
7229	-0.502405
7230	-0.686266
7231	-0.692782
7232	-0.630757
7233	-0.532775
7234	-0.773667
7235	-0.496272
7236	-0.540043
7237	-0.600968
7238	-0.598822
7239	-0.509891
7240	-0.64191
7241	-0.677584
7242	-0.611221
7243	-0.638404
7244	-0.382355
7245	-0.551677
7246	-0.566026
7247	-0.563179
7248	-0.767131
7249	-0.82575
7250	-0.600955
7251	-0.709903
7252	-0.714967
7253	-0.676112
7254	-0.727181
7255	-0.711827
7256	-0.591028
7257	-0.685731
7258	-0.654882
7259	-0.437976
7260	-0.568727
7261	-0.481923
7262	-0.608496
7263	-0.671854
7264	-0.671729
7265	-0.49687
7266	-0.554315
7267	-0.458436
7268	-0.681504
7269	-0.836829
7270	-0.616401
7271	-0.566323
7272	-0.749619
7273	-0.60265
7274	-0.604711
7275	-0.664819
7276	-0.682255
7277	-0.551778
7278	-0.783237
7279	-0.625741
7280	-0.636846
7281	-0.75497
7282	-0.581218
7283	-0.510884
7284	-0.646798
7285	-0.561741
7286	-0.681333
7287	-0.456669
7288	-0.603195
7289	-0.599747
7290	-0.697242
7291	-0.809602
7292	-0.546093
7293	-0.527938
7294	-0.491242
7295	-0.434531
7296	-0.61492
7297	-0.469364
7298	-0.614889
7299	-0.529836
