#	E / N 
5525	-2.326667
5526	-2.18
5527	-2.246667
5528	-2.23
5529	-2.183333
5530	-2.176667
5531	-2.173333
5532	-2.06
5533	-2.186667
5534	-2.183333
5535	-2.246667
5536	-2.28
5537	-2.14
5538	-2.213333
5539	-2.283333
5540	-2.193333
5541	-2.146667
5542	-2.23
5543	-2.2
5544	-2.186667
5545	-2.153333
5546	-2.166667
5547	-2.216667
5548	-2.24
5549	-2.17
5550	-2.276667
5551	-2.256667
5552	-2.276667
5553	-2.266667
5554	-2.296667
5555	-2.22
5556	-2.263333
5557	-2.213333
5558	-2.28
5559	-2.163333
5560	-2.166667
5561	-2.21
5562	-2.116667
5563	-2.136667
5564	-2.146667
5565	-2.213333
5566	-2.17
5567	-2.12
5568	-2.2
5569	-2.22
5570	-2.266667
5571	-2.223333
5572	-2.146667
5573	-2.206667
5574	-2.22
5575	-2.163333
5576	-2.206667
5577	-2.216667
5578	-2.243333
5579	-2.34
5580	-2.33
5581	-2.316667
5582	-2.303333
5583	-2.353333
5584	-2.233333
5585	-2.29
5586	-2.23
5587	-2.22
5588	-2.22
5589	-2.173333
5590	-2.16
5591	-2.236667
5592	-2.313333
5593	-2.203333
5594	-2.236667
5595	-2.213333
5596	-2.093333
5597	-2.143333
5598	-2.253333
5599	-2.123333
5600	-2.163333
5601	-2.11
5602	-2.103333
5603	-2.23
5604	-2.183333
5605	-2.06
5606	-2.1
5607	-2.096667
5608	-2.146667
5609	-2.123333
5610	-2.103333
5611	-2.14
5612	-2.093333
5613	-2.1
5614	-2.116667
5615	-2.126667
5616	-2.106667
5617	-2.196667
5618	-2.193333
5619	-2.203333
5620	-2.133333
5621	-2.09
5622	-2.19
5623	-2.236667
5624	-2.2
5625	-2.196667
5626	-2.15
5627	-2.18
5628	-2.093333
5629	-2.19
5630	-2.153333
5631	-2.083333
5632	-2.143333
5633	-2.146667
5634	-2.256667
5635	-2.193333
5636	-2.18
5637	-2.196667
5638	-2.27
5639	-2.17
5640	-2.186667
5641	-2.21
5642	-2.146667
5643	-2.136667
5644	-2.256667
5645	-2.166667
5646	-2.106667
5647	-2.176667
5648	-2.166667
5649	-2.286667
5650	-2.26
5651	-2.3
5652	-2.216667
5653	-2.226667
5654	-2.303333
5655	-2.196667
5656	-2.183333
5657	-2.213333
5658	-2.216667
5659	-2.07
5660	-2.116667
5661	-2.216667
5662	-2.313333
5663	-2.31
5664	-2.383333
5665	-2.263333
5666	-2.133333
5667	-2.27
5668	-2.24
5669	-2.2
5670	-2.25
5671	-2.256667
5672	-2.253333
5673	-2.246667
5674	-2.27
5675	-2.21
5676	-2.22
5677	-2.29
5678	-2.34
5679	-2.273333
5680	-2.286667
5681	-2.353333
5682	-2.296667
5683	-2.273333
5684	-2.26
5685	-2.213333
5686	-2.26
5687	-2.243333
5688	-2.233333
5689	-2.216667
5690	-2.296667
5691	-2.323333
5692	-2.283333
5693	-2.21
5694	-2.17
5695	-2.266667
5696	-2.156667
5697	-2.173333
5698	-2.063333
5699	-2.096667
5700	-2.186667
5701	-2.116667
5702	-2.18
5703	-2.14
5704	-2.23
5705	-2.213333
5706	-2.186667
5707	-2.243333
5708	-2.173333
5709	-2.173333
5710	-2.216667
5711	-2.29
5712	-2.256667
5713	-2.16
5714	-2.28
5715	-2.33
5716	-2.28
5717	-2.283333
5718	-2.223333
5719	-2.096667
5720	-2.12
5721	-2.166667
5722	-2.216667
5723	-2.206667
5724	-2.11
5725	-2.19
5726	-2.186667
5727	-2.256667
5728	-2.213333
5729	-2.316667
5730	-2.303333
5731	-2.243333
5732	-2.33
5733	-2.196667
5734	-2.213333
5735	-2.186667
5736	-2.136667
5737	-2.276667
5738	-2.273333
5739	-2.196667
5740	-2.16
5741	-2.106667
5742	-2.01
5743	-2.14
5744	-2.17
5745	-2.243333
5746	-2.26
5747	-2.283333
5748	-2.183333
5749	-2.2
5750	-2.173333
5751	-2.123333
5752	-2.206667
5753	-2.273333
5754	-2.24
5755	-2.203333
5756	-2.236667
5757	-2.333333
5758	-2.256667
5759	-2.256667
5760	-2.26
5761	-2.193333
5762	-2.313333
5763	-2.323333
5764	-2.313333
5765	-2.263333
5766	-2.216667
5767	-2.3
5768	-2.233333
5769	-2.246667
5770	-2.19
5771	-2.193333
5772	-2.266667
5773	-2.236667
5774	-2.203333
5775	-2.16
5776	-2.143333
5777	-2.226667
5778	-2.11
5779	-2.146667
5780	-2.226667
5781	-2.246667
5782	-2.256667
5783	-2.196667
5784	-2.233333
5785	-2.253333
5786	-2.3
5787	-2.263333
5788	-2.243333
5789	-2.256667
5790	-2.19
5791	-2.263333
5792	-2.22
5793	-2.146667
5794	-2.216667
5795	-2.18
5796	-2.34
5797	-2.26
5798	-2.296667
5799	-2.293333
5800	-2.26
5801	-2.243333
5802	-2.326667
5803	-2.29
5804	-2.233333
5805	-2.263333
5806	-2.27
5807	-2.313333
5808	-2.256667
5809	-2.236667
5810	-2.29
5811	-2.183333
5812	-2.243333
5813	-2.336667
5814	-2.4
5815	-2.32
5816	-2.4
5817	-2.436667
5818	-2.283333
5819	-2.243333
5820	-2.24
5821	-2.203333
5822	-2.233333
5823	-2.24
5824	-2.206667
5825	-2.183333
5826	-2.306667
5827	-2.183333
5828	-2.19
5829	-2.186667
5830	-2.203333
5831	-2.17
5832	-2.22
5833	-2.173333
5834	-2.253333
5835	-2.15
5836	-2.273333
5837	-2.256667
5838	-2.253333
5839	-2.19
5840	-2.206667
5841	-2.226667
5842	-2.263333
5843	-2.243333
5844	-2.16
5845	-2.26
5846	-2.276667
5847	-2.25
5848	-2.193333
5849	-2.09
5850	-2.27
5851	-2.246667
5852	-2.146667
5853	-2.3
5854	-2.283333
5855	-2.21
5856	-2.2
5857	-2.17
5858	-2.2
5859	-2.206667
5860	-2.276667
5861	-2.166667
5862	-2.146667
5863	-2.166667
5864	-2.18
5865	-2.193333
5866	-2.246667
5867	-2.26
5868	-2.296667
5869	-2.256667
5870	-2.26
5871	-2.216667
5872	-2.253333
5873	-2.246667
5874	-2.246667
5875	-2.243333
5876	-2.296667
5877	-2.13
5878	-2.116667
5879	-2.163333
5880	-2.156667
5881	-2.183333
5882	-2.19
5883	-2.166667
5884	-2.286667
5885	-2.256667
5886	-2.276667
5887	-2.21
5888	-2.226667
5889	-2.263333
5890	-2.273333
5891	-2.3
5892	-2.24
5893	-2.26
5894	-2.253333
5895	-2.273333
5896	-2.313333
5897	-2.333333
5898	-2.343333
5899	-2.246667
5900	-2.303333
5901	-2.263333
5902	-2.376667
5903	-2.226667
5904	-2.16
5905	-2.243333
5906	-2.16
5907	-2.206667
5908	-2.226667
5909	-2.116667
5910	-2.16
5911	-2.17
5912	-2.096667
5913	-2.266667
5914	-2.236667
5915	-2.273333
5916	-2.13
5917	-2.176667
5918	-2.346667
5919	-2.25
5920	-2.25
5921	-2.206667
5922	-2.186667
5923	-2.266667
5924	-2.263333
5925	-2.29
5926	-2.193333
5927	-2.16
5928	-2.21
5929	-2.19
5930	-2.21
5931	-2.2
5932	-2.18
5933	-2.173333
5934	-2.23
5935	-2.226667
5936	-2.163333
5937	-2.216667
5938	-2.126667
5939	-2.243333
5940	-2.183333
5941	-2.25
5942	-2.226667
5943	-2.213333
5944	-2.203333
5945	-2.16
5946	-2.19
5947	-2.18
5948	-2.223333
5949	-2.263333
5950	-2.246667
5951	-2.276667
5952	-2.23
5953	-2.236667
5954	-2.266667
5955	-2.246667
5956	-2.146667
5957	-2.303333
5958	-2.233333
5959	-2.256667
5960	-2.206667
5961	-2.173333
5962	-2.163333
5963	-2.123333
5964	-2.073333
5965	-2.173333
5966	-2.22
5967	-2.236667
5968	-2.28
5969	-2.193333
5970	-2.2
5971	-2.146667
5972	-2.14
5973	-2.153333
5974	-2.153333
5975	-2.146667
5976	-2.183333
5977	-2.273333
5978	-2.21
5979	-2.136667
5980	-2.226667
5981	-2.21
5982	-2.286667
5983	-2.2
5984	-2.29
5985	-2.283333
5986	-2.27
5987	-2.246667
5988	-2.163333
5989	-2.216667
5990	-2.2
5991	-2.26
5992	-2.25
5993	-2.23
5994	-2.256667
5995	-2.24
5996	-2.156667
5997	-2.213333
5998	-2.1
5999	-2.183333
6000	-2.196667
6001	-2.226667
6002	-2.256667
6003	-2.23
6004	-2.226667
6005	-2.193333
6006	-2.216667
6007	-2.17
6008	-2.226667
6009	-2.173333
6010	-2.176667
6011	-2.223333
6012	-2.12
6013	-2.223333
6014	-2.186667
6015	-2.253333
6016	-2.193333
6017	-2.276667
6018	-2.163333
6019	-2.126667
6020	-2.103333
6021	-2.16
6022	-2.216667
6023	-2.25
6024	-2.12
6025	-2.1
6026	-2.176667
6027	-2.23
6028	-2.203333
6029	-2.203333
6030	-2.18
6031	-2.176667
6032	-2.163333
6033	-2.246667
6034	-2.263333
6035	-2.22
6036	-2.21
6037	-2.146667
6038	-2.236667
6039	-2.27
6040	-2.136667
6041	-2.256667
6042	-2.263333
6043	-2.22
6044	-2.196667
6045	-2.183333
6046	-2.083333
6047	-2.143333
6048	-2.06
6049	-2.203333
6050	-2.276667
6051	-2.2
6052	-2.226667
6053	-2.243333
6054	-2.29
6055	-2.236667
6056	-2.25
6057	-2.236667
6058	-2.2
6059	-2.213333
6060	-2.33
6061	-2.343333
6062	-2.32
6063	-2.336667
6064	-2.386667
6065	-2.333333
6066	-2.313333
6067	-2.246667
6068	-2.296667
6069	-2.293333
6070	-2.326667
6071	-2.343333
6072	-2.27
6073	-2.21
6074	-2.286667
6075	-2.186667
6076	-2.276667
6077	-2.186667
6078	-2.14
6079	-2.19
6080	-2.256667
6081	-2.193333
6082	-2.236667
6083	-2.263333
6084	-2.253333
6085	-2.25
6086	-2.196667
6087	-2.27
6088	-2.276667
6089	-2.173333
6090	-2.236667
6091	-2.226667
6092	-2.183333
6093	-2.18
6094	-2.186667
6095	-2.266667
6096	-2.276667
6097	-2.306667
6098	-2.3
6099	-2.26
6100	-2.236667
6101	-2.283333
6102	-2.196667
6103	-2.263333
6104	-2.16
6105	-2.193333
6106	-2.256667
6107	-2.22
6108	-2.173333
6109	-2.19
6110	-2.256667
6111	-2.32
6112	-2.313333
6113	-2.24
6114	-2.246667
6115	-2.246667
6116	-2.2
6117	-2.243333
6118	-2.28
6119	-2.226667
6120	-2.313333
6121	-2.18
6122	-2.27
6123	-2.273333
6124	-2.266667
6125	-2.283333
6126	-2.26
6127	-2.193333
6128	-2.206667
6129	-2.223333
6130	-2.28
6131	-2.223333
6132	-2.133333
6133	-2.206667
6134	-2.243333
6135	-2.166667
6136	-2.253333
6137	-2.19
6138	-2.216667
6139	-2.246667
6140	-2.196667
6141	-2.203333
6142	-2.25
6143	-2.29
6144	-2.28
6145	-2.283333
6146	-2.23
6147	-2.213333
6148	-2.28
6149	-2.17
6150	-2.19
6151	-2.256667
6152	-2.25
6153	-2.293333
6154	-2.313333
6155	-2.203333
6156	-2.266667
6157	-2.19
6158	-2.293333
6159	-2.27
6160	-2.123333
6161	-2.266667
6162	-2.19
6163	-2.206667
6164	-2.14
6165	-2.206667
6166	-2.206667
6167	-2.19
6168	-2.29
6169	-2.263333
6170	-2.226667
6171	-2.22
6172	-2.21
6173	-2.266667
6174	-2.293333
6175	-2.216667
6176	-2.233333
6177	-2.303333
6178	-2.233333
6179	-2.286667
6180	-2.303333
6181	-2.323333
6182	-2.233333
6183	-2.26
6184	-2.25
6185	-2.35
6186	-2.27
6187	-2.236667
6188	-2.243333
6189	-2.173333
6190	-2.186667
6191	-2.1
6192	-2.233333
6193	-2.226667
6194	-2.226667
6195	-2.266667
6196	-2.21
6197	-2.183333
6198	-2.256667
6199	-2.2
6200	-2.173333
6201	-2.163333
6202	-2.266667
6203	-2.366667
6204	-2.226667
6205	-2.236667
6206	-2.176667
6207	-2.226667
6208	-2.256667
6209	-2.213333
6210	-2.223333
6211	-2.273333
6212	-2.213333
6213	-2.236667
6214	-2.233333
6215	-2.163333
6216	-2.25
6217	-2.186667
6218	-2.23
6219	-2.226667
6220	-2.306667
6221	-2.28
6222	-2.27
6223	-2.246667
6224	-2.286667
6225	-2.11
6226	-2.166667
6227	-2.183333
6228	-2.193333
6229	-2.256667
6230	-2.15
6231	-2.196667
6232	-2.156667
6233	-2.23
6234	-2.123333
6235	-2.146667
6236	-2.116667
6237	-2.133333
6238	-2.17
6239	-2.183333
6240	-2.25
6241	-2.27
6242	-2.29
6243	-2.226667
6244	-2.3
6245	-2.216667
6246	-2.24
6247	-2.216667
6248	-2.3
6249	-2.223333
6250	-2.263333
6251	-2.28
6252	-2.2
6253	-2.27
6254	-2.166667
6255	-2.263333
6256	-2.166667
6257	-2.226667
6258	-2.286667
6259	-2.236667
6260	-2.263333
6261	-2.176667
6262	-2.21
6263	-2.223333
6264	-2.253333
6265	-2.186667
6266	-2.21
6267	-2.2
6268	-2.26
6269	-2.336667
6270	-2.243333
6271	-2.273333
6272	-2.316667
6273	-2.246667
6274	-2.313333
6275	-2.323333
6276	-2.17
6277	-2.223333
6278	-2.27
6279	-2.226667
6280	-2.196667
6281	-2.27
6282	-2.3
6283	-2.21
6284	-2.12
6285	-2.256667
6286	-2.243333
6287	-2.253333
6288	-2.213333
6289	-2.256667
6290	-2.19
6291	-2.21
6292	-2.153333
6293	-2.156667
6294	-2.18
6295	-2.133333
6296	-2.15
6297	-2.24
6298	-2.196667
6299	-2.183333
6300	-2.186667
6301	-2.163333
6302	-2.25
6303	-2.253333
6304	-2.173333
6305	-2.24
6306	-2.226667
6307	-2.223333
6308	-2.216667
6309	-2.223333
6310	-2.276667
6311	-2.29
6312	-2.203333
6313	-2.256667
6314	-2.263333
6315	-2.23
6316	-2.293333
6317	-2.206667
6318	-2.156667
6319	-2.246667
6320	-2.266667
6321	-2.263333
6322	-2.266667
6323	-2.286667
6324	-2.31
6325	-2.24
6326	-2.206667
6327	-2.223333
6328	-2.22
6329	-2.18
6330	-2.233333
6331	-2.273333
6332	-2.233333
6333	-2.223333
6334	-2.303333
6335	-2.163333
6336	-2.163333
6337	-2.146667
6338	-2.163333
6339	-2.13
6340	-2.166667
6341	-2.226667
6342	-2.153333
6343	-2.183333
6344	-2.296667
6345	-2.286667
6346	-2.286667
6347	-2.263333
6348	-2.203333
6349	-2.186667
6350	-2.323333
6351	-2.183333
6352	-2.21
6353	-2.223333
6354	-2.273333
6355	-2.21
6356	-2.18
6357	-2.273333
6358	-2.383333
6359	-2.283333
6360	-2.213333
6361	-2.246667
6362	-2.173333
6363	-2.216667
6364	-2.236667
6365	-2.256667
6366	-2.21
6367	-2.27
6368	-2.18
6369	-2.223333
6370	-2.22
6371	-2.303333
6372	-2.223333
6373	-2.153333
6374	-2.203333
6375	-2.21
6376	-2.2
6377	-2.23
6378	-2.18
6379	-2.093333
6380	-2.13
6381	-2.216667
6382	-2.24
6383	-2.216667
6384	-2.26
6385	-2.273333
6386	-2.296667
6387	-2.3
6388	-2.25
6389	-2.22
6390	-2.216667
6391	-2.163333
6392	-2.123333
6393	-2.196667
6394	-2.273333
6395	-2.2
6396	-2.196667
6397	-2.23
6398	-2.186667
6399	-2.266667
6400	-2.233333
6401	-2.213333
6402	-2.203333
6403	-2.286667
6404	-2.223333
6405	-2.316667
6406	-2.243333
6407	-2.246667
6408	-2.193333
6409	-2.24
6410	-2.156667
6411	-2.166667
6412	-2.18
6413	-2.233333
6414	-2.126667
6415	-2.116667
6416	-2.186667
6417	-2.146667
6418	-2.216667
6419	-2.15
6420	-2.223333
6421	-2.193333
6422	-2.25
6423	-2.3
6424	-2.223333
6425	-2.243333
6426	-2.216667
6427	-2.166667
6428	-2.13
6429	-2.176667
6430	-2.226667
6431	-2.273333
6432	-2.203333
6433	-2.216667
6434	-2.25
6435	-2.28
6436	-2.273333
6437	-2.23
6438	-2.25
6439	-2.273333
6440	-2.203333
6441	-2.293333
6442	-2.27
6443	-2.213333
6444	-2.176667
6445	-2.193333
6446	-2.223333
6447	-2.193333
6448	-2.216667
6449	-2.216667
6450	-2.21
6451	-2.263333
6452	-2.33
6453	-2.13
6454	-2.173333
6455	-2.103333
6456	-2.146667
6457	-2.193333
6458	-2.13
6459	-2.26
6460	-2.193333
6461	-2.293333
6462	-2.313333
6463	-2.223333
6464	-2.19
6465	-2.193333
6466	-2.213333
6467	-2.223333
6468	-2.25
6469	-2.24
6470	-2.236667
6471	-2.203333
6472	-2.316667
6473	-2.316667
6474	-2.176667
6475	-2.29
6476	-2.293333
6477	-2.22
6478	-2.246667
6479	-2.253333
6480	-2.236667
6481	-2.126667
6482	-2.163333
6483	-2.203333
6484	-2.16
6485	-2.193333
6486	-2.183333
6487	-2.113333
6488	-2.183333
6489	-2.073333
6490	-2.12
6491	-2.143333
6492	-2.186667
6493	-2.163333
6494	-2.106667
6495	-2.13
6496	-2.25
6497	-2.253333
6498	-2.183333
6499	-2.223333
6500	-2.106667
6501	-2.206667
6502	-2.18
6503	-2.236667
6504	-2.273333
6505	-2.2
6506	-2.196667
6507	-2.216667
6508	-2.216667
6509	-2.156667
6510	-2.183333
6511	-2.226667
6512	-2.213333
6513	-2.173333
6514	-2.283333
6515	-2.233333
6516	-2.3
6517	-2.246667
6518	-2.153333
6519	-2.186667
6520	-2.166667
6521	-2.213333
6522	-2.203333
6523	-2.25
6524	-2.193333
6525	-2.36
6526	-2.286667
6527	-2.183333
6528	-2.186667
6529	-2.14
6530	-2.166667
6531	-2.206667
6532	-2.096667
6533	-2.223333
6534	-2.206667
6535	-2.133333
6536	-2.21
6537	-2.233333
6538	-2.27
6539	-2.283333
6540	-2.263333
6541	-2.336667
6542	-2.246667
6543	-2.263333
6544	-2.26
6545	-2.386667
6546	-2.236667
6547	-2.303333
6548	-2.296667
6549	-2.246667
6550	-2.273333
6551	-2.146667
6552	-2.153333
6553	-2.25
6554	-2.236667
6555	-2.183333
6556	-2.173333
6557	-2.226667
6558	-2.16
6559	-2.213333
6560	-2.276667
6561	-2.3
6562	-2.186667
6563	-2.243333
6564	-2.166667
6565	-2.196667
6566	-2.236667
6567	-2.11
6568	-2.266667
6569	-2.146667
6570	-2.23
6571	-2.1
6572	-2.23
6573	-2.136667
6574	-2.173333
6575	-2.163333
6576	-2.22
6577	-2.19
6578	-2.173333
6579	-2.233333
6580	-2.183333
6581	-2.15
6582	-2.203333
6583	-2.306667
6584	-2.193333
6585	-2.153333
6586	-2.153333
6587	-2.14
6588	-2.2
6589	-2.186667
6590	-2.236667
6591	-2.27
6592	-2.31
6593	-2.25
6594	-2.133333
6595	-2.22
6596	-2.246667
6597	-2.23
6598	-2.2
6599	-2.073333
6600	-2.163333
6601	-2.126667
6602	-2.156667
6603	-2.266667
6604	-2.123333
6605	-2.18
6606	-2.063333
6607	-2.243333
6608	-2.146667
6609	-2.28
6610	-2.286667
6611	-2.183333
6612	-2.13
6613	-2.226667
6614	-2.19
6615	-2.166667
6616	-2.153333
6617	-2.216667
6618	-2.193333
6619	-2.18
6620	-2.116667
6621	-2.086667
6622	-2.136667
6623	-2.246667
6624	-2.2
6625	-2.28
6626	-2.216667
6627	-2.223333
6628	-2.113333
6629	-2.133333
6630	-2.163333
6631	-2.213333
6632	-2.13
6633	-2.146667
6634	-2.153333
6635	-2.22
6636	-2.333333
6637	-2.296667
6638	-2.326667
6639	-2.296667
6640	-2.323333
6641	-2.283333
6642	-2.32
6643	-2.26
6644	-2.216667
6645	-2.233333
6646	-2.226667
6647	-2.216667
6648	-2.31
6649	-2.25
6650	-2.136667
6651	-2.21
6652	-2.206667
6653	-2.35
6654	-2.173333
6655	-2.203333
6656	-2.253333
6657	-2.193333
6658	-2.176667
6659	-2.203333
6660	-2.22
6661	-2.196667
6662	-2.246667
6663	-2.183333
6664	-2.206667
6665	-2.176667
6666	-2.23
6667	-2.273333
6668	-2.256667
6669	-2.256667
6670	-2.233333
6671	-2.28
6672	-2.346667
6673	-2.323333
6674	-2.326667
6675	-2.246667
6676	-2.376667
6677	-2.233333
6678	-2.27
6679	-2.233333
6680	-2.126667
6681	-2.13
6682	-2.186667
6683	-2.133333
6684	-2.183333
6685	-2.163333
6686	-2.213333
6687	-2.173333
6688	-2.216667
6689	-2.176667
6690	-2.2
6691	-2.19
6692	-2.27
6693	-2.196667
6694	-2.226667
6695	-2.223333
6696	-2.17
6697	-2.253333
6698	-2.276667
6699	-2.266667
6700	-2.223333
6701	-2.203333
6702	-2.186667
6703	-2.186667
6704	-2.226667
6705	-2.183333
6706	-2.21
6707	-2.326667
6708	-2.326667
6709	-2.28
6710	-2.24
6711	-2.38
6712	-2.266667
6713	-2.186667
6714	-2.166667
6715	-2.213333
6716	-2.336667
6717	-2.3
6718	-2.256667
6719	-2.32
6720	-2.25
6721	-2.336667
6722	-2.253333
6723	-2.21
6724	-2.25
6725	-2.33
6726	-2.23
6727	-2.286667
6728	-2.23
6729	-2.196667
6730	-2.32
6731	-2.243333
6732	-2.193333
6733	-2.24
6734	-2.293333
6735	-2.223333
6736	-2.273333
6737	-2.193333
6738	-2.296667
6739	-2.243333
6740	-2.123333
6741	-2.333333
6742	-2.366667
6743	-2.323333
6744	-2.23
6745	-2.283333
6746	-2.313333
6747	-2.283333
6748	-2.243333
6749	-2.216667
6750	-2.216667
6751	-2.266667
6752	-2.223333
6753	-2.163333
6754	-2.23
6755	-2.216667
6756	-2.196667
6757	-2.2
6758	-2.206667
6759	-2.153333
6760	-2.136667
6761	-2.18
6762	-2.2
6763	-2.17
6764	-2.106667
6765	-2.17
6766	-2.163333
6767	-2.21
6768	-2.186667
6769	-2.233333
6770	-2.15
6771	-2.216667
6772	-2.273333
6773	-2.28
6774	-2.19
6775	-2.15
6776	-2.186667
6777	-2.123333
6778	-2.22
6779	-2.183333
6780	-2.22
6781	-2.183333
6782	-2.133333
6783	-2.136667
6784	-2.17
6785	-2.186667
6786	-2.226667
6787	-2.17
6788	-2.243333
6789	-2.17
6790	-2.19
6791	-2.246667
6792	-2.18
6793	-2.133333
6794	-2.2
6795	-2.236667
6796	-2.123333
6797	-2.22
6798	-2.23
6799	-2.19
6800	-2.226667
6801	-2.173333
6802	-2.233333
6803	-2.133333
6804	-2.13
6805	-2.26
6806	-2.243333
6807	-2.22
6808	-2.273333
6809	-2.263333
6810	-2.186667
6811	-2.13
6812	-2.18
6813	-2.196667
6814	-2.263333
6815	-2.166667
6816	-2.16
6817	-2.166667
6818	-2.236667
6819	-2.24
6820	-2.143333
6821	-2.233333
6822	-2.216667
6823	-2.18
6824	-2.156667
6825	-2.2
6826	-2.16
6827	-2.236667
6828	-2.116667
6829	-2.25
6830	-2.296667
6831	-2.263333
6832	-2.27
6833	-2.273333
6834	-2.276667
6835	-2.266667
6836	-2.17
6837	-2.306667
6838	-2.246667
6839	-2.23
6840	-2.183333
6841	-2.27
6842	-2.173333
6843	-2.243333
6844	-2.216667
6845	-2.23
6846	-2.263333
6847	-2.163333
6848	-2.22
6849	-2.253333
6850	-2.323333
6851	-2.343333
6852	-2.3
6853	-2.28
6854	-2.2
6855	-2.183333
6856	-2.156667
6857	-2.266667
6858	-2.23
6859	-2.183333
6860	-2.22
6861	-2.153333
6862	-2.163333
6863	-2.136667
6864	-2.223333
6865	-2.29
6866	-2.293333
6867	-2.233333
6868	-2.216667
6869	-2.15
6870	-2.196667
6871	-2.2
6872	-2.25
6873	-2.22
6874	-2.186667
6875	-2.186667
6876	-2.166667
6877	-2.243333
6878	-2.276667
6879	-2.256667
6880	-2.133333
6881	-2.24
6882	-2.193333
6883	-2.25
6884	-2.1
6885	-2.116667
6886	-2.226667
6887	-2.286667
6888	-2.286667
6889	-2.263333
6890	-2.233333
6891	-2.116667
6892	-2.18
6893	-2.103333
6894	-2.21
6895	-2.286667
6896	-2.226667
6897	-2.243333
6898	-2.28
6899	-2.293333
6900	-2.296667
6901	-2.203333
6902	-2.153333
6903	-2.083333
6904	-2.146667
6905	-2.276667
6906	-2.203333
6907	-2.163333
6908	-2.19
6909	-2.096667
6910	-2.1
6911	-2.156667
6912	-2.176667
6913	-2.17
6914	-2.243333
6915	-2.166667
6916	-2.12
6917	-2.08
6918	-2.186667
6919	-2.196667
6920	-2.18
6921	-2.2
6922	-2.2
6923	-2.216667
6924	-2.27
6925	-2.22
6926	-2.153333
6927	-2.236667
6928	-2.2
6929	-2.2
6930	-2.246667
6931	-2.216667
6932	-2.243333
6933	-2.213333
6934	-2.266667
6935	-2.253333
6936	-2.216667
6937	-2.146667
6938	-2.22
6939	-2.066667
6940	-2.156667
6941	-2.19
6942	-2.206667
6943	-2.196667
6944	-2.13
6945	-2.156667
6946	-2.156667
6947	-2.18
6948	-2.14
6949	-2.11
6950	-2.133333
6951	-2.13
6952	-2.14
6953	-2.21
6954	-2.203333
6955	-2.25
6956	-2.196667
6957	-2.216667
6958	-2.243333
6959	-2.196667
6960	-2.216667
6961	-2.19
6962	-2.343333
6963	-2.283333
6964	-2.236667
6965	-2.176667
6966	-2.12
6967	-2.24
6968	-2.2
6969	-2.156667
6970	-2.226667
6971	-2.23
6972	-2.186667
6973	-2.173333
6974	-2.116667
6975	-2.19
6976	-2.136667
6977	-2.15
6978	-2.17
6979	-2.233333
6980	-2.153333
6981	-2.216667
6982	-2.186667
6983	-2.12
6984	-2.173333
6985	-2.23
6986	-2.176667
6987	-2.273333
6988	-2.283333
6989	-2.253333
6990	-2.356667
6991	-2.206667
6992	-2.216667
6993	-2.136667
6994	-2.226667
6995	-2.2
6996	-2.21
6997	-2.23
6998	-2.26
6999	-2.286667
7000	-2.136667
7001	-2.2
7002	-2.2
7003	-2.276667
7004	-2.266667
7005	-2.206667
7006	-2.186667
7007	-2.163333
7008	-2.24
7009	-2.216667
7010	-2.166667
7011	-2.233333
7012	-2.216667
7013	-2.22
7014	-2.246667
7015	-2.216667
7016	-2.246667
7017	-2.276667
7018	-2.233333
7019	-2.326667
7020	-2.253333
7021	-2.27
7022	-2.356667
7023	-2.213333
7024	-2.27
7025	-2.183333
7026	-2.176667
7027	-2.13
7028	-2.39
7029	-2.293333
7030	-2.246667
7031	-2.17
7032	-2.113333
7033	-2.166667
7034	-2.203333
7035	-2.146667
7036	-2.203333
7037	-2.203333
7038	-2.196667
7039	-2.19
7040	-2.21
7041	-2.186667
7042	-2.293333
7043	-2.23
7044	-2.246667
7045	-2.203333
7046	-2.26
7047	-2.186667
7048	-2.23
7049	-2.193333
7050	-2.133333
7051	-2.246667
7052	-2.253333
7053	-2.21
7054	-2.236667
7055	-2.28
7056	-2.21
7057	-2.24
7058	-2.16
7059	-2.283333
7060	-2.213333
7061	-2.173333
7062	-2.123333
7063	-2.256667
7064	-2.263333
7065	-2.22
7066	-2.213333
7067	-2.233333
7068	-2.203333
7069	-2.29
7070	-2.176667
7071	-2.2
7072	-2.196667
7073	-2.146667
7074	-2.136667
7075	-2.203333
7076	-2.216667
7077	-2.253333
7078	-2.136667
7079	-2.23
7080	-2.12
7081	-2.183333
7082	-2.186667
7083	-2.27
7084	-2.253333
7085	-2.123333
7086	-2.193333
7087	-2.246667
7088	-2.196667
7089	-2.17
7090	-2.163333
7091	-2.263333
7092	-2.3
7093	-2.156667
7094	-2.203333
7095	-2.233333
7096	-2.193333
7097	-2.296667
7098	-2.273333
7099	-2.243333
7100	-2.19
7101	-2.283333
7102	-2.18
7103	-2.233333
7104	-2.283333
7105	-2.213333
7106	-2.156667
7107	-2.186667
7108	-2.156667
7109	-2.096667
7110	-2.106667
7111	-2.126667
7112	-2.183333
7113	-2.07
7114	-2.033333
7115	-2.113333
7116	-2.223333
7117	-2.34
7118	-2.233333
7119	-2.136667
7120	-2.23
7121	-2.25
7122	-2.22
7123	-2.16
7124	-2.19
7125	-2.236667
7126	-2.106667
7127	-2.166667
7128	-2.2
7129	-2.26
7130	-2.133333
7131	-2.143333
7132	-2.203333
7133	-2.183333
7134	-2.223333
