#	< mu >
1666	-3.216761
1667	-3.216477
1668	-3.216562
1669	-3.216928
1670	-3.216858
1671	-3.216878
1672	-3.216734
1673	-3.216523
1674	-3.216484
1675	-3.216406
1676	-3.216506
1677	-3.216538
1678	-3.216573
1679	-3.216507
1680	-3.216491
1681	-3.21652
1682	-3.216377
1683	-3.216287
1684	-3.216167
1685	-3.216344
1686	-3.216323
1687	-3.216208
1688	-3.216023
1689	-3.215935
1690	-3.215922
1691	-3.215794
1692	-3.21592
1693	-3.215858
1694	-3.215872
1695	-3.215955
1696	-3.21626
1697	-3.216077
1698	-3.216026
1699	-3.216017
1700	-3.216025
1701	-3.216173
1702	-3.216073
1703	-3.216149
1704	-3.216233
1705	-3.216185
1706	-3.216486
1707	-3.216552
1708	-3.216435
1709	-3.216415
1710	-3.216325
1711	-3.216421
1712	-3.216407
1713	-3.216455
1714	-3.216472
1715	-3.216359
1716	-3.216651
1717	-3.216653
1718	-3.216735
1719	-3.216631
1720	-3.216463
1721	-3.21652
1722	-3.216681
1723	-3.216649
1724	-3.216629
1725	-3.21675
1726	-3.216689
1727	-3.216712
1728	-3.216644
1729	-3.216686
1730	-3.216692
1731	-3.216601
1732	-3.216631
1733	-3.216514
1734	-3.216558
1735	-3.216524
1736	-3.216437
1737	-3.216447
1738	-3.216499
1739	-3.216492
1740	-3.216505
1741	-3.216574
1742	-3.216466
1743	-3.21646
1744	-3.21636
1745	-3.216391
1746	-3.216455
1747	-3.216662
1748	-3.216805
1749	-3.216765
1750	-3.217073
1751	-3.217132
1752	-3.217193
1753	-3.217125
1754	-3.217014
1755	-3.216995
1756	-3.216957
1757	-3.216847
1758	-3.216795
1759	-3.216674
1760	-3.216692
1761	-3.216693
1762	-3.21694
1763	-3.216977
1764	-3.216962
1765	-3.216926
1766	-3.216847
1767	-3.216956
1768	-3.216909
1769	-3.217001
1770	-3.216869
1771	-3.216972
1772	-3.217164
1773	-3.217118
1774	-3.217053
1775	-3.217207
1776	-3.217118
1777	-3.216998
1778	-3.216994
1779	-3.216962
1780	-3.21688
1781	-3.216733
1782	-3.21662
1783	-3.216592
1784	-3.216555
1785	-3.216623
1786	-3.216781
1787	-3.216603
1788	-3.21672
1789	-3.216797
1790	-3.216784
1791	-3.217039
1792	-3.21728
1793	-3.217294
1794	-3.217277
1795	-3.217254
1796	-3.217183
1797	-3.217053
1798	-3.217158
1799	-3.217084
1800	-3.216877
1801	-3.216887
1802	-3.216806
1803	-3.216807
1804	-3.216698
1805	-3.216714
1806	-3.216751
1807	-3.216696
1808	-3.216482
1809	-3.216557
1810	-3.216428
1811	-3.216234
1812	-3.216081
1813	-3.216051
1814	-3.215914
1815	-3.215856
1816	-3.21593
1817	-3.215884
1818	-3.216045
1819	-3.215946
1820	-3.21579
1821	-3.215753
1822	-3.215722
1823	-3.215721
1824	-3.215599
1825	-3.215626
1826	-3.215637
1827	-3.215656
1828	-3.215548
1829	-3.215518
1830	-3.215432
1831	-3.215343
1832	-3.215301
1833	-3.215386
1834	-3.21579
1835	-3.215838
1836	-3.21584
1837	-3.215729
1838	-3.215791
1839	-3.215922
1840	-3.216073
1841	-3.216148
1842	-3.21603
1843	-3.216006
1844	-3.215831
1845	-3.215779
1846	-3.215872
1847	-3.215983
1848	-3.215785
1849	-3.215717
1850	-3.215625
1851	-3.215532
1852	-3.215466
1853	-3.215346
1854	-3.215422
1855	-3.215384
1856	-3.215346
1857	-3.215368
1858	-3.215288
1859	-3.215279
1860	-3.215313
1861	-3.215301
1862	-3.215156
1863	-3.215039
1864	-3.21515
1865	-3.21522
1866	-3.215156
1867	-3.215047
1868	-3.215015
1869	-3.214916
1870	-3.214943
1871	-3.21493
1872	-3.214797
1873	-3.214802
1874	-3.214946
1875	-3.214936
1876	-3.214798
1877	-3.214809
1878	-3.214754
1879	-3.214737
1880	-3.214673
1881	-3.214701
1882	-3.214728
1883	-3.214763
1884	-3.214762
1885	-3.214648
1886	-3.21475
1887	-3.214723
1888	-3.214984
1889	-3.214848
1890	-3.214706
1891	-3.214609
1892	-3.214638
1893	-3.214634
1894	-3.214586
1895	-3.214545
1896	-3.214414
1897	-3.214473
1898	-3.214508
1899	-3.214497
1900	-3.214454
1901	-3.214401
1902	-3.214303
1903	-3.214177
1904	-3.214015
1905	-3.213855
1906	-3.213764
1907	-3.213731
1908	-3.21359
1909	-3.213508
1910	-3.213389
1911	-3.213323
1912	-3.213393
1913	-3.213379
1914	-3.213306
1915	-3.213174
1916	-3.213199
1917	-3.213275
1918	-3.213139
1919	-3.213107
1920	-3.213055
1921	-3.213057
1922	-3.213172
1923	-3.21315
1924	-3.213131
1925	-3.213043
1926	-3.213057
1927	-3.212966
1928	-3.212911
1929	-3.212847
1930	-3.212774
1931	-3.212677
1932	-3.212576
1933	-3.212414
1934	-3.212272
1935	-3.212151
1936	-3.212181
1937	-3.21214
1938	-3.212126
1939	-3.212155
1940	-3.211964
1941	-3.211999
1942	-3.211968
1943	-3.211891
1944	-3.21184
1945	-3.211818
1946	-3.211879
1947	-3.211862
1948	-3.211905
1949	-3.211968
1950	-3.211962
1951	-3.211839
1952	-3.211907
1953	-3.211922
1954	-3.211825
1955	-3.211897
1956	-3.211906
1957	-3.212036
1958	-3.211959
1959	-3.211928
1960	-3.211895
1961	-3.211949
1962	-3.212094
1963	-3.212144
1964	-3.212021
1965	-3.212198
1966	-3.212256
1967	-3.212186
1968	-3.21212
1969	-3.21206
1970	-3.212178
1971	-3.212349
1972	-3.212436
1973	-3.212408
1974	-3.212411
1975	-3.21229
1976	-3.212209
1977	-3.212169
1978	-3.212133
1979	-3.212063
1980	-3.212041
1981	-3.212044
1982	-3.212069
1983	-3.212089
1984	-3.212059
1985	-3.212053
1986	-3.212219
1987	-3.212364
1988	-3.212368
1989	-3.212412
1990	-3.212418
1991	-3.212443
1992	-3.212486
1993	-3.212505
1994	-3.212544
1995	-3.212423
1996	-3.212341
1997	-3.212253
1998	-3.212134
1999	-3.212114
2000	-3.212113
2001	-3.212132
2002	-3.212074
2003	-3.212015
2004	-3.211899
2005	-3.211959
2006	-3.211903
2007	-3.21189
2008	-3.211919
2009	-3.211818
2010	-3.21167
2011	-3.211555
2012	-3.211485
2013	-3.211448
2014	-3.211447
2015	-3.211526
2016	-3.211517
2017	-3.211427
2018	-3.211581
2019	-3.211539
2020	-3.211499
2021	-3.211406
2022	-3.21137
2023	-3.211481
2024	-3.211547
2025	-3.21151
2026	-3.211654
2027	-3.21172
2028	-3.211688
2029	-3.2117
2030	-3.211722
2031	-3.211869
2032	-3.211883
2033	-3.21179
2034	-3.211863
2035	-3.211803
2036	-3.211685
2037	-3.211681
2038	-3.211681
2039	-3.211824
2040	-3.211856
2041	-3.211733
2042	-3.211684
2043	-3.211643
2044	-3.211671
2045	-3.211638
2046	-3.211586
2047	-3.211513
2048	-3.211446
2049	-3.211352
2050	-3.211317
2051	-3.211427
2052	-3.211357
2053	-3.211349
2054	-3.211184
2055	-3.211056
2056	-3.211033
2057	-3.210931
2058	-3.210854
2059	-3.210861
2060	-3.210846
2061	-3.210678
2062	-3.210486
2063	-3.210363
2064	-3.210315
2065	-3.210173
2066	-3.210232
2067	-3.210198
2068	-3.210352
2069	-3.210321
2070	-3.210325
2071	-3.210377
2072	-3.210381
2073	-3.210287
2074	-3.210233
2075	-3.210094
2076	-3.209979
2077	-3.209989
2078	-3.210331
2079	-3.210307
2080	-3.210234
2081	-3.210244
2082	-3.210224
2083	-3.210206
2084	-3.210137
2085	-3.210044
2086	-3.209979
2087	-3.209972
2088	-3.209988
2089	-3.209973
2090	-3.209923
2091	-3.209864
2092	-3.209799
2093	-3.2097
2094	-3.210036
2095	-3.210005
2096	-3.209987
2097	-3.210034
2098	-3.209952
2099	-3.209814
2100	-3.209874
2101	-3.209801
2102	-3.209652
2103	-3.209565
2104	-3.209524
2105	-3.209501
2106	-3.209411
2107	-3.209427
2108	-3.209391
2109	-3.2094
2110	-3.209349
2111	-3.209243
2112	-3.209199
2113	-3.209245
2114	-3.20926
2115	-3.209219
2116	-3.209249
2117	-3.209263
2118	-3.209434
2119	-3.209414
2120	-3.209365
2121	-3.209377
2122	-3.209316
2123	-3.209245
2124	-3.2092
2125	-3.209105
2126	-3.209124
2127	-3.209043
2128	-3.209233
2129	-3.20928
2130	-3.209234
2131	-3.209274
2132	-3.209324
2133	-3.209245
2134	-3.209149
2135	-3.209176
2136	-3.209113
2137	-3.209144
2138	-3.209065
2139	-3.209124
2140	-3.209007
2141	-3.208867
2142	-3.208959
2143	-3.208852
2144	-3.208822
2145	-3.208724
2146	-3.208603
2147	-3.20848
2148	-3.208394
2149	-3.20824
2150	-3.208249
2151	-3.208163
2152	-3.208083
2153	-3.208009
2154	-3.208049
2155	-3.208012
2156	-3.208017
2157	-3.208391
2158	-3.208471
2159	-3.208393
2160	-3.208336
2161	-3.208301
2162	-3.208207
2163	-3.208127
2164	-3.2081
2165	-3.208112
2166	-3.208111
2167	-3.208126
2168	-3.208156
2169	-3.208158
2170	-3.208165
2171	-3.208252
2172	-3.20831
2173	-3.20827
2174	-3.208379
2175	-3.208427
2176	-3.208454
2177	-3.208476
2178	-3.20843
2179	-3.208448
2180	-3.208444
2181	-3.208539
2182	-3.208515
2183	-3.208547
2184	-3.208639
2185	-3.208582
2186	-3.208635
2187	-3.208696
2188	-3.208753
2189	-3.208823
2190	-3.208798
2191	-3.208736
2192	-3.208852
2193	-3.208789
2194	-3.208821
2195	-3.208898
2196	-3.20895
2197	-3.208959
2198	-3.208953
2199	-3.208995
2200	-3.209007
2201	-3.208987
2202	-3.209011
2203	-3.20903
2204	-3.209095
2205	-3.209053
2206	-3.209096
2207	-3.209087
2208	-3.209092
2209	-3.209118
2210	-3.209146
2211	-3.209178
2212	-3.209245
2213	-3.209239
2214	-3.209152
2215	-3.209042
2216	-3.209069
2217	-3.20903
2218	-3.208988
2219	-3.208983
2220	-3.209052
2221	-3.209058
2222	-3.208974
2223	-3.209102
2224	-3.209087
2225	-3.209081
2226	-3.208962
2227	-3.208923
2228	-3.208981
2229	-3.208974
2230	-3.208926
2231	-3.208844
2232	-3.20889
2233	-3.208864
2234	-3.208859
2235	-3.208986
2236	-3.208917
2237	-3.208801
2238	-3.208833
2239	-3.208823
2240	-3.208926
2241	-3.208981
2242	-3.208993
2243	-3.208994
2244	-3.209003
2245	-3.209057
2246	-3.209155
2247	-3.2092
2248	-3.20923
2249	-3.209344
2250	-3.209399
2251	-3.209426
2252	-3.209366
2253	-3.20943
2254	-3.209439
2255	-3.20952
2256	-3.209459
2257	-3.209615
2258	-3.209759
2259	-3.209699
2260	-3.209763
2261	-3.209817
2262	-3.209885
2263	-3.210015
2264	-3.209931
2265	-3.209873
2266	-3.209838
2267	-3.209814
2268	-3.209764
2269	-3.209665
2270	-3.209599
2271	-3.209559
2272	-3.209612
2273	-3.209562
2274	-3.209497
2275	-3.209458
2276	-3.209644
2277	-3.209688
2278	-3.209607
2279	-3.20958
2280	-3.209469
2281	-3.209548
2282	-3.209467
2283	-3.209366
2284	-3.209385
2285	-3.209374
2286	-3.20943
2287	-3.209499
2288	-3.209335
2289	-3.209315
2290	-3.20923
2291	-3.209198
2292	-3.209189
2293	-3.209187
2294	-3.20916
2295	-3.209149
2296	-3.209095
2297	-3.209036
2298	-3.209049
2299	-3.208986
2300	-3.208943
2301	-3.208953
2302	-3.209
2303	-3.208932
2304	-3.208828
2305	-3.208801
2306	-3.208759
2307	-3.208744
2308	-3.208699
2309	-3.208713
2310	-3.208698
2311	-3.208667
2312	-3.208693
2313	-3.208568
2314	-3.208491
2315	-3.20852
2316	-3.208502
2317	-3.208566
2318	-3.20848
2319	-3.208489
2320	-3.208645
2321	-3.208647
2322	-3.208537
2323	-3.208563
2324	-3.208673
2325	-3.208615
2326	-3.208607
2327	-3.208576
2328	-3.208527
2329	-3.208496
2330	-3.208527
2331	-3.208517
2332	-3.208445
2333	-3.208341
2334	-3.208321
2335	-3.208353
2336	-3.208315
2337	-3.208234
2338	-3.208242
2339	-3.208247
2340	-3.20829
2341	-3.208241
2342	-3.208298
2343	-3.208271
2344	-3.208207
2345	-3.208243
2346	-3.208245
2347	-3.208208
2348	-3.208248
2349	-3.20825
2350	-3.20831
2351	-3.208349
2352	-3.208478
2353	-3.208484
2354	-3.208452
2355	-3.208466
2356	-3.208465
2357	-3.208435
2358	-3.208358
2359	-3.208368
2360	-3.208374
2361	-3.208348
2362	-3.208397
2363	-3.208386
2364	-3.208406
2365	-3.208351
2366	-3.208504
2367	-3.20859
2368	-3.208655
2369	-3.20875
2370	-3.208799
2371	-3.208924
2372	-3.208878
2373	-3.208924
2374	-3.208962
2375	-3.209007
2376	-3.209027
2377	-3.209069
2378	-3.209049
2379	-3.209122
2380	-3.209118
2381	-3.209084
2382	-3.209049
2383	-3.209134
2384	-3.2092
2385	-3.209207
2386	-3.209167
2387	-3.20926
2388	-3.209327
2389	-3.209344
2390	-3.209377
2391	-3.209372
2392	-3.209361
2393	-3.209435
2394	-3.209397
2395	-3.20942
2396	-3.209428
2397	-3.209391
2398	-3.209476
2399	-3.209429
2400	-3.209488
2401	-3.209546
2402	-3.209537
2403	-3.209527
2404	-3.209554
2405	-3.209585
2406	-3.209675
2407	-3.209754
2408	-3.209719
2409	-3.209881
2410	-3.209926
2411	-3.210025
2412	-3.21012
2413	-3.210098
2414	-3.210231
2415	-3.210229
2416	-3.210246
2417	-3.210202
2418	-3.210221
2419	-3.210194
2420	-3.210208
2421	-3.210202
2422	-3.210313
2423	-3.210333
2424	-3.210352
2425	-3.210346
2426	-3.210383
2427	-3.210317
2428	-3.210301
2429	-3.210255
2430	-3.210307
2431	-3.210266
2432	-3.210342
2433	-3.210254
2434	-3.210201
2435	-3.21019
2436	-3.210227
2437	-3.210201
2438	-3.210257
2439	-3.210218
2440	-3.2102
2441	-3.210101
2442	-3.210138
2443	-3.210122
2444	-3.210115
2445	-3.210092
2446	-3.210104
2447	-3.210037
2448	-3.21001
2449	-3.209945
2450	-3.209883
2451	-3.209811
2452	-3.209779
2453	-3.20974
2454	-3.209693
2455	-3.209535
2456	-3.209499
2457	-3.209486
2458	-3.20943
2459	-3.209315
2460	-3.209242
2461	-3.209332
2462	-3.209381
2463	-3.209362
2464	-3.209427
2465	-3.209377
2466	-3.209366
2467	-3.209407
2468	-3.209394
2469	-3.209354
2470	-3.209352
2471	-3.209308
2472	-3.209251
2473	-3.209344
2474	-3.20934
2475	-3.209327
2476	-3.209362
2477	-3.209305
2478	-3.20935
2479	-3.209332
2480	-3.209312
2481	-3.209283
2482	-3.209259
2483	-3.209322
2484	-3.209306
2485	-3.209306
2486	-3.209308
2487	-3.209275
2488	-3.209287
2489	-3.209229
2490	-3.209315
2491	-3.209376
2492	-3.209383
2493	-3.209365
2494	-3.209388
2495	-3.209289
2496	-3.209303
2497	-3.209354
2498	-3.209347
2499	-3.209266
2500	-3.209311
2501	-3.209403
2502	-3.209368
2503	-3.209408
2504	-3.20936
2505	-3.209324
2506	-3.209285
2507	-3.20921
2508	-3.209265
2509	-3.209212
2510	-3.209114
2511	-3.209138
2512	-3.209018
2513	-3.209001
2514	-3.208896
2515	-3.208943
2516	-3.208925
2517	-3.208943
2518	-3.208926
2519	-3.208933
2520	-3.208886
2521	-3.208949
2522	-3.208915
2523	-3.2089
2524	-3.208906
2525	-3.208873
2526	-3.20895
2527	-3.208954
2528	-3.208956
2529	-3.208943
2530	-3.209008
2531	-3.209115
2532	-3.209138
2533	-3.209137
2534	-3.209236
2535	-3.209209
2536	-3.209218
2537	-3.209158
2538	-3.209131
2539	-3.209202
2540	-3.209178
2541	-3.209166
2542	-3.209255
2543	-3.209221
2544	-3.209248
2545	-3.20922
2546	-3.209243
2547	-3.209362
2548	-3.20945
2549	-3.2094
2550	-3.209446
2551	-3.209487
2552	-3.20961
2553	-3.209634
2554	-3.209746
2555	-3.20974
2556	-3.209784
2557	-3.209755
2558	-3.209857
2559	-3.209861
2560	-3.209945
2561	-3.209997
2562	-3.210086
2563	-3.210141
2564	-3.210157
2565	-3.210097
2566	-3.210258
2567	-3.210283
2568	-3.210372
2569	-3.210374
2570	-3.210364
2571	-3.210477
2572	-3.210552
2573	-3.21061
2574	-3.210637
2575	-3.210639
2576	-3.210674
2577	-3.210708
2578	-3.210845
2579	-3.210962
2580	-3.210944
2581	-3.211024
2582	-3.211015
2583	-3.211038
2584	-3.211087
2585	-3.211193
2586	-3.211344
2587	-3.211447
2588	-3.211636
2589	-3.211634
2590	-3.211634
2591	-3.211603
2592	-3.211488
2593	-3.21138
2594	-3.211316
2595	-3.211272
2596	-3.211166
2597	-3.211178
2598	-3.211081
2599	-3.211164
2600	-3.211242
2601	-3.211157
2602	-3.211094
2603	-3.211109
2604	-3.211184
2605	-3.211178
2606	-3.211307
2607	-3.211273
2608	-3.211215
2609	-3.211338
2610	-3.211313
2611	-3.211362
2612	-3.2114
2613	-3.211358
2614	-3.211303
2615	-3.211359
2616	-3.211358
2617	-3.211495
2618	-3.211588
2619	-3.21158
2620	-3.211546
2621	-3.211551
2622	-3.211583
2623	-3.211702
2624	-3.21178
2625	-3.211805
2626	-3.211836
2627	-3.211784
2628	-3.211889
2629	-3.211801
2630	-3.21174
2631	-3.211697
2632	-3.211729
2633	-3.211753
2634	-3.211768
2635	-3.211717
2636	-3.211702
2637	-3.211677
2638	-3.211602
2639	-3.211567
2640	-3.211692
2641	-3.211685
2642	-3.211666
2643	-3.211625
2644	-3.211579
2645	-3.21164
2646	-3.211681
2647	-3.211832
2648	-3.211895
2649	-3.211879
2650	-3.211927
2651	-3.212
2652	-3.211974
2653	-3.212026
2654	-3.212063
2655	-3.212001
2656	-3.211879
2657	-3.211883
2658	-3.211819
2659	-3.211776
2660	-3.211801
2661	-3.211799
2662	-3.211799
2663	-3.211784
2664	-3.211788
2665	-3.211737
2666	-3.211653
2667	-3.211596
2668	-3.211577
2669	-3.211651
2670	-3.211619
2671	-3.211657
2672	-3.211643
2673	-3.211588
2674	-3.211532
2675	-3.211553
2676	-3.211625
2677	-3.211602
2678	-3.211569
2679	-3.211595
2680	-3.21166
2681	-3.211716
2682	-3.211688
2683	-3.211725
2684	-3.21165
2685	-3.211603
2686	-3.211581
2687	-3.211618
2688	-3.211705
2689	-3.211733
2690	-3.211807
2691	-3.211845
2692	-3.211902
2693	-3.211913
2694	-3.21189
2695	-3.211935
2696	-3.211924
2697	-3.21191
2698	-3.212047
2699	-3.212075
2700	-3.212107
2701	-3.212104
2702	-3.212111
2703	-3.212182
2704	-3.212188
2705	-3.212132
2706	-3.212192
2707	-3.212191
2708	-3.212311
2709	-3.21234
2710	-3.212545
2711	-3.212578
2712	-3.212553
2713	-3.212519
2714	-3.21264
2715	-3.212618
2716	-3.21261
2717	-3.212594
2718	-3.212677
2719	-3.212753
2720	-3.212805
2721	-3.212916
2722	-3.213025
2723	-3.213118
2724	-3.213177
2725	-3.21308
2726	-3.213139
2727	-3.213238
2728	-3.213219
2729	-3.213174
2730	-3.213236
2731	-3.213152
2732	-3.213143
2733	-3.213153
2734	-3.213243
2735	-3.213239
2736	-3.213243
2737	-3.213257
2738	-3.21322
2739	-3.213177
2740	-3.213071
2741	-3.21308
2742	-3.212972
2743	-3.212948
2744	-3.213015
2745	-3.212934
2746	-3.212969
2747	-3.212937
2748	-3.212914
2749	-3.212902
2750	-3.212791
2751	-3.21278
2752	-3.212818
2753	-3.212857
2754	-3.212757
2755	-3.212709
2756	-3.212674
2757	-3.212688
2758	-3.212699
2759	-3.212685
2760	-3.212566
2761	-3.21252
2762	-3.212514
2763	-3.212614
2764	-3.212627
2765	-3.212654
2766	-3.212759
2767	-3.212737
2768	-3.212734
2769	-3.212801
2770	-3.212782
2771	-3.212862
2772	-3.212877
2773	-3.21277
2774	-3.212784
2775	-3.212811
2776	-3.212764
2777	-3.21268
2778	-3.212653
2779	-3.212583
2780	-3.212502
2781	-3.212648
2782	-3.212523
2783	-3.212431
2784	-3.212409
2785	-3.212386
2786	-3.212317
2787	-3.212304
2788	-3.212319
2789	-3.212241
2790	-3.212185
2791	-3.212201
2792	-3.212218
2793	-3.21225
2794	-3.212305
2795	-3.212241
2796	-3.212213
2797	-3.212248
2798	-3.212269
2799	-3.212355
2800	-3.21236
2801	-3.212371
2802	-3.212394
2803	-3.212462
2804	-3.212424
2805	-3.212416
2806	-3.212423
2807	-3.212451
2808	-3.212413
2809	-3.212368
2810	-3.212299
2811	-3.212294
2812	-3.212304
2813	-3.212299
2814	-3.212335
2815	-3.212318
2816	-3.212266
2817	-3.21231
2818	-3.212485
2819	-3.21246
2820	-3.212466
2821	-3.212544
2822	-3.212537
2823	-3.212465
2824	-3.212554
2825	-3.212524
2826	-3.212512
2827	-3.212503
2828	-3.212611
2829	-3.21267
2830	-3.212718
2831	-3.212734
2832	-3.212884
2833	-3.213034
2834	-3.213068
2835	-3.213126
2836	-3.213172
2837	-3.213229
2838	-3.213228
2839	-3.213268
2840	-3.213272
2841	-3.213318
2842	-3.213307
2843	-3.213272
2844	-3.213286
2845	-3.213257
2846	-3.213283
2847	-3.213294
2848	-3.213372
2849	-3.213379
2850	-3.21341
2851	-3.213473
2852	-3.213432
2853	-3.213438
2854	-3.213432
2855	-3.213362
2856	-3.213305
2857	-3.213335
2858	-3.213351
2859	-3.213308
2860	-3.213194
2861	-3.213183
2862	-3.213129
2863	-3.213108
2864	-3.213037
2865	-3.213089
2866	-3.213037
2867	-3.213009
2868	-3.213049
2869	-3.213048
2870	-3.213119
2871	-3.213123
2872	-3.21317
2873	-3.213159
2874	-3.213119
2875	-3.213083
2876	-3.213055
2877	-3.213032
2878	-3.21294
2879	-3.212944
2880	-3.212944
2881	-3.213021
2882	-3.212962
2883	-3.212978
2884	-3.213092
2885	-3.213415
2886	-3.213372
2887	-3.213404
2888	-3.213453
2889	-3.21348
2890	-3.213557
2891	-3.213603
2892	-3.213631
2893	-3.2137
2894	-3.213746
2895	-3.213664
2896	-3.213704
2897	-3.21371
2898	-3.213734
2899	-3.213726
2900	-3.2136
2901	-3.213644
2902	-3.213644
2903	-3.213662
2904	-3.213677
2905	-3.213709
2906	-3.2137
2907	-3.213675
2908	-3.213669
2909	-3.213725
2910	-3.213683
2911	-3.213669
2912	-3.213647
2913	-3.213612
2914	-3.21358
2915	-3.213647
2916	-3.213666
2917	-3.213709
2918	-3.2137
2919	-3.213792
2920	-3.213852
2921	-3.213903
2922	-3.214068
2923	-3.214175
2924	-3.214125
2925	-3.214158
2926	-3.214194
2927	-3.214178
2928	-3.214277
2929	-3.214337
2930	-3.214395
2931	-3.214623
2932	-3.214706
2933	-3.214679
2934	-3.214667
2935	-3.214744
2936	-3.214804
2937	-3.214841
2938	-3.214834
2939	-3.214789
2940	-3.214866
2941	-3.214933
2942	-3.215019
2943	-3.214936
2944	-3.215141
2945	-3.215243
2946	-3.215234
2947	-3.215215
2948	-3.215225
2949	-3.215265
2950	-3.2153
2951	-3.2153
2952	-3.215243
2953	-3.215276
2954	-3.215254
2955	-3.215189
2956	-3.215282
2957	-3.215236
2958	-3.215286
2959	-3.215265
2960	-3.215238
2961	-3.215147
2962	-3.215066
2963	-3.215018
2964	-3.215035
2965	-3.214988
2966	-3.214965
2967	-3.214974
2968	-3.214983
2969	-3.214981
2970	-3.214959
2971	-3.21496
2972	-3.21495
2973	-3.215
2974	-3.215002
2975	-3.215015
2976	-3.214939
2977	-3.214928
2978	-3.214907
2979	-3.214889
2980	-3.215003
2981	-3.214972
2982	-3.214915
2983	-3.214951
2984	-3.215054
2985	-3.215039
2986	-3.215081
2987	-3.215168
2988	-3.215142
2989	-3.215086
2990	-3.215105
2991	-3.215208
2992	-3.215228
2993	-3.215268
2994	-3.215162
2995	-3.215202
2996	-3.21532
2997	-3.215309
2998	-3.215313
2999	-3.215238
3000	-3.21541
3001	-3.215351
3002	-3.215326
3003	-3.215375
3004	-3.215464
3005	-3.21544
3006	-3.215528
3007	-3.215607
3008	-3.215737
3009	-3.215801
3010	-3.215846
3011	-3.215869
3012	-3.215806
3013	-3.215773
3014	-3.215682
3015	-3.215725
3016	-3.215772
3017	-3.21573
3018	-3.215642
3019	-3.215597
3020	-3.215608
3021	-3.215485
3022	-3.215469
3023	-3.215413
3024	-3.215427
3025	-3.215546
3026	-3.215535
3027	-3.215569
3028	-3.215611
3029	-3.215546
3030	-3.215502
3031	-3.215489
3032	-3.215581
3033	-3.215548
3034	-3.215564
3035	-3.215637
3036	-3.21567
3037	-3.215686
3038	-3.215586
3039	-3.215523
3040	-3.215581
3041	-3.215678
3042	-3.215646
3043	-3.215833
3044	-3.215795
3045	-3.215799
3046	-3.215736
3047	-3.21576
3048	-3.215752
3049	-3.215772
3050	-3.215773
3051	-3.215801
3052	-3.215784
3053	-3.215783
3054	-3.215791
3055	-3.215804
3056	-3.215817
3057	-3.215829
3058	-3.215827
3059	-3.215849
3060	-3.215892
3061	-3.215789
3062	-3.215747
3063	-3.215615
3064	-3.215575
3065	-3.215541
3066	-3.215534
3067	-3.215497
3068	-3.21552
3069	-3.215508
3070	-3.215503
3071	-3.215457
3072	-3.215517
3073	-3.21555
3074	-3.215506
3075	-3.215442
3076	-3.215437
3077	-3.21546
3078	-3.21538
3079	-3.215328
3080	-3.215296
3081	-3.215311
3082	-3.215279
3083	-3.215294
3084	-3.215242
3085	-3.215228
3086	-3.215199
3087	-3.215131
3088	-3.215076
3089	-3.215092
3090	-3.215063
3091	-3.215032
3092	-3.215104
3093	-3.215015
3094	-3.214947
3095	-3.214996
3096	-3.215011
3097	-3.214997
3098	-3.215081
3099	-3.215054
3100	-3.214969
3101	-3.215002
3102	-3.215047
3103	-3.21511
3104	-3.215109
3105	-3.215117
3106	-3.21519
3107	-3.215286
3108	-3.215279
3109	-3.215317
3110	-3.215393
3111	-3.215498
3112	-3.215465
3113	-3.215409
3114	-3.215297
3115	-3.215338
3116	-3.215445
3117	-3.215428
3118	-3.215434
3119	-3.215415
3120	-3.215447
3121	-3.215472
3122	-3.215388
3123	-3.215328
3124	-3.215368
3125	-3.215412
3126	-3.215486
3127	-3.215501
3128	-3.215597
3129	-3.215578
3130	-3.215688
3131	-3.215705
3132	-3.215663
3133	-3.215669
3134	-3.21572
3135	-3.215734
3136	-3.215733
3137	-3.21573
3138	-3.21574
3139	-3.215748
3140	-3.215844
3141	-3.215887
3142	-3.215949
3143	-3.216037
3144	-3.216161
3145	-3.216064
3146	-3.216013
3147	-3.216049
3148	-3.216024
3149	-3.215968
3150	-3.215942
3151	-3.216088
3152	-3.216057
3153	-3.216077
3154	-3.216068
3155	-3.216117
3156	-3.216189
3157	-3.216244
3158	-3.216202
3159	-3.216183
3160	-3.216201
3161	-3.216203
3162	-3.216277
3163	-3.216299
3164	-3.216306
3165	-3.216291
3166	-3.216312
3167	-3.216331
3168	-3.216358
3169	-3.216384
3170	-3.216326
3171	-3.216354
3172	-3.216323
3173	-3.216349
3174	-3.216372
3175	-3.21636
3176	-3.216405
3177	-3.216436
3178	-3.216444
3179	-3.216388
3180	-3.216379
3181	-3.216373
3182	-3.216333
3183	-3.216284
3184	-3.216261
3185	-3.216259
3186	-3.216248
3187	-3.216301
3188	-3.216288
3189	-3.216426
3190	-3.216427
3191	-3.216465
3192	-3.216382
3193	-3.216379
3194	-3.216286
3195	-3.216288
3196	-3.216285
3197	-3.216275
3198	-3.216271
3199	-3.216263
3200	-3.21626
3201	-3.216269
3202	-3.21632
3203	-3.216313
3204	-3.216388
3205	-3.216439
3206	-3.216444
3207	-3.21648
3208	-3.21643
3209	-3.216532
3210	-3.216532
3211	-3.216525
3212	-3.216474
3213	-3.216475
3214	-3.216531
3215	-3.216609
3216	-3.216618
3217	-3.216574
3218	-3.21662
3219	-3.216732
3220	-3.216753
