#	< E / N >
1666	-2.834558
1667	-2.834611
1668	-2.834676
1669	-2.834725
1670	-2.834774
1671	-2.834798
1672	-2.834894
1673	-2.835003
1674	-2.83506
1675	-2.835136
1676	-2.835191
1677	-2.835245
1678	-2.835336
1679	-2.835354
1680	-2.835397
1681	-2.835455
1682	-2.835527
1683	-2.835603
1684	-2.835679
1685	-2.835707
1686	-2.835698
1687	-2.835722
1688	-2.835711
1689	-2.835771
1690	-2.835864
1691	-2.835981
1692	-2.836107
1693	-2.836245
1694	-2.836429
1695	-2.836517
1696	-2.83657
1697	-2.836594
1698	-2.83661
1699	-2.836651
1700	-2.836663
1701	-2.836686
1702	-2.836706
1703	-2.836755
1704	-2.836761
1705	-2.836759
1706	-2.836753
1707	-2.836764
1708	-2.836704
1709	-2.836727
1710	-2.836747
1711	-2.83675
1712	-2.836756
1713	-2.836692
1714	-2.836643
1715	-2.836626
1716	-2.836624
1717	-2.83661
1718	-2.836579
1719	-2.836554
1720	-2.836523
1721	-2.836444
1722	-2.836434
1723	-2.836458
1724	-2.836431
1725	-2.836439
1726	-2.836448
1727	-2.836479
1728	-2.836534
1729	-2.836607
1730	-2.836705
1731	-2.836771
1732	-2.836824
1733	-2.836828
1734	-2.836901
1735	-2.83697
1736	-2.836995
1737	-2.837049
1738	-2.837066
1739	-2.837062
1740	-2.837109
1741	-2.837117
1742	-2.83709
1743	-2.837078
1744	-2.837047
1745	-2.837056
1746	-2.837048
1747	-2.837022
1748	-2.836979
1749	-2.836951
1750	-2.836964
1751	-2.836933
1752	-2.836918
1753	-2.836906
1754	-2.836912
1755	-2.83694
1756	-2.836955
1757	-2.836957
1758	-2.83701
1759	-2.837002
1760	-2.83704
1761	-2.837051
1762	-2.837015
1763	-2.836982
1764	-2.836954
1765	-2.836965
1766	-2.836946
1767	-2.836935
1768	-2.836916
1769	-2.836904
1770	-2.8369
1771	-2.836938
1772	-2.836962
1773	-2.836998
1774	-2.83708
1775	-2.837123
1776	-2.837188
1777	-2.837256
1778	-2.837302
1779	-2.837317
1780	-2.83735
1781	-2.837391
1782	-2.837437
1783	-2.837499
1784	-2.837571
1785	-2.837593
1786	-2.837598
1787	-2.837616
1788	-2.837627
1789	-2.837611
1790	-2.837596
1791	-2.837577
1792	-2.837571
1793	-2.837561
1794	-2.837551
1795	-2.837603
1796	-2.837656
1797	-2.837685
1798	-2.837757
1799	-2.837841
1800	-2.837926
1801	-2.83801
1802	-2.838122
1803	-2.838244
1804	-2.838339
1805	-2.838425
1806	-2.838571
1807	-2.838687
1808	-2.838768
1809	-2.83885
1810	-2.838934
1811	-2.839036
1812	-2.839139
1813	-2.839239
1814	-2.839327
1815	-2.839409
1816	-2.839449
1817	-2.839519
1818	-2.839565
1819	-2.839633
1820	-2.839755
1821	-2.83981
1822	-2.839905
1823	-2.839982
1824	-2.840097
1825	-2.840192
1826	-2.840243
1827	-2.840321
1828	-2.840381
1829	-2.840472
1830	-2.840528
1831	-2.840614
1832	-2.840684
1833	-2.840787
1834	-2.840872
1835	-2.840968
1836	-2.841066
1837	-2.841179
1838	-2.841306
1839	-2.841441
1840	-2.841527
1841	-2.841617
1842	-2.841687
1843	-2.841767
1844	-2.841866
1845	-2.84194
1846	-2.842024
1847	-2.842112
1848	-2.842183
1849	-2.842271
1850	-2.842351
1851	-2.842485
1852	-2.842581
1853	-2.842688
1854	-2.842807
1855	-2.842922
1856	-2.843008
1857	-2.843102
1858	-2.843193
1859	-2.84326
1860	-2.843342
1861	-2.843418
1862	-2.843541
1863	-2.843657
1864	-2.84375
1865	-2.843834
1866	-2.843934
1867	-2.844026
1868	-2.844118
1869	-2.844211
1870	-2.844294
1871	-2.844383
1872	-2.844457
1873	-2.844535
1874	-2.844602
1875	-2.844636
1876	-2.844691
1877	-2.844786
1878	-2.844853
1879	-2.844916
1880	-2.844949
1881	-2.845001
1882	-2.845053
1883	-2.845091
1884	-2.845124
1885	-2.845176
1886	-2.845239
1887	-2.845271
1888	-2.845316
1889	-2.845366
1890	-2.845399
1891	-2.845426
1892	-2.845477
1893	-2.845515
1894	-2.845593
1895	-2.845668
1896	-2.845726
1897	-2.8458
1898	-2.845871
1899	-2.845947
1900	-2.846012
1901	-2.846074
1902	-2.846108
1903	-2.846131
1904	-2.846154
1905	-2.846184
1906	-2.846229
1907	-2.846256
1908	-2.846319
1909	-2.846406
1910	-2.846485
1911	-2.846583
1912	-2.846642
1913	-2.846731
1914	-2.846787
1915	-2.846839
1916	-2.846893
1917	-2.846922
1918	-2.846919
1919	-2.846927
1920	-2.846894
1921	-2.846875
1922	-2.846859
1923	-2.846901
1924	-2.846942
1925	-2.847025
1926	-2.847085
1927	-2.847184
1928	-2.847223
1929	-2.847252
1930	-2.847309
1931	-2.847336
1932	-2.847317
1933	-2.847331
1934	-2.847337
1935	-2.847337
1936	-2.847355
1937	-2.847369
1938	-2.847391
1939	-2.847456
1940	-2.847545
1941	-2.847572
1942	-2.847619
1943	-2.847615
1944	-2.84762
1945	-2.847589
1946	-2.8476
1947	-2.847591
1948	-2.847534
1949	-2.847491
1950	-2.847429
1951	-2.847429
1952	-2.847423
1953	-2.84739
1954	-2.847393
1955	-2.847396
1956	-2.847403
1957	-2.847374
1958	-2.847336
1959	-2.847259
1960	-2.847218
1961	-2.847155
1962	-2.847083
1963	-2.846998
1964	-2.84697
1965	-2.84696
1966	-2.846923
1967	-2.846906
1968	-2.846867
1969	-2.846875
1970	-2.84689
1971	-2.846829
1972	-2.846785
1973	-2.846751
1974	-2.846721
1975	-2.846685
1976	-2.846641
1977	-2.846616
1978	-2.846667
1979	-2.846684
1980	-2.846702
1981	-2.846724
1982	-2.846744
1983	-2.84671
1984	-2.846724
1985	-2.846675
1986	-2.846663
1987	-2.846643
1988	-2.846605
1989	-2.846586
1990	-2.84658
1991	-2.846548
1992	-2.84655
1993	-2.846533
1994	-2.846546
1995	-2.846576
1996	-2.846573
1997	-2.84656
1998	-2.846578
1999	-2.846598
2000	-2.846645
2001	-2.846672
2002	-2.84666
2003	-2.84666
2004	-2.846675
2005	-2.846673
2006	-2.846698
2007	-2.846685
2008	-2.846647
2009	-2.846604
2010	-2.846604
2011	-2.846546
2012	-2.846506
2013	-2.846407
2014	-2.84637
2015	-2.846288
2016	-2.846233
2017	-2.846206
2018	-2.846151
2019	-2.846099
2020	-2.846071
2021	-2.84603
2022	-2.845986
2023	-2.845912
2024	-2.845835
2025	-2.845747
2026	-2.845637
2027	-2.845527
2028	-2.845432
2029	-2.845359
2030	-2.845281
2031	-2.845196
2032	-2.845162
2033	-2.845145
2034	-2.845152
2035	-2.845124
2036	-2.845121
2037	-2.845122
2038	-2.845096
2039	-2.84506
2040	-2.845005
2041	-2.844939
2042	-2.84484
2043	-2.844787
2044	-2.844731
2045	-2.844683
2046	-2.84463
2047	-2.844558
2048	-2.844468
2049	-2.844444
2050	-2.844382
2051	-2.84433
2052	-2.84425
2053	-2.844202
2054	-2.844133
2055	-2.844115
2056	-2.844047
2057	-2.843972
2058	-2.843915
2059	-2.843911
2060	-2.843937
2061	-2.844
2062	-2.844022
2063	-2.844098
2064	-2.844168
2065	-2.844224
2066	-2.844208
2067	-2.844198
2068	-2.844212
2069	-2.844236
2070	-2.844219
2071	-2.844182
2072	-2.844123
2073	-2.844086
2074	-2.844044
2075	-2.844059
2076	-2.844064
2077	-2.844052
2078	-2.84403
2079	-2.844016
2080	-2.844027
2081	-2.844008
2082	-2.844006
2083	-2.844004
2084	-2.843988
2085	-2.843954
2086	-2.843944
2087	-2.843987
2088	-2.844007
2089	-2.844043
2090	-2.844038
2091	-2.844041
2092	-2.844047
2093	-2.844087
2094	-2.844137
2095	-2.844167
2096	-2.844175
2097	-2.844169
2098	-2.844183
2099	-2.844197
2100	-2.84419
2101	-2.844198
2102	-2.84421
2103	-2.844173
2104	-2.844197
2105	-2.844176
2106	-2.844185
2107	-2.844162
2108	-2.844122
2109	-2.844113
2110	-2.844046
2111	-2.844064
2112	-2.844083
2113	-2.844098
2114	-2.844081
2115	-2.844047
2116	-2.844049
2117	-2.844053
2118	-2.844048
2119	-2.844054
2120	-2.844063
2121	-2.844066
2122	-2.844007
2123	-2.844029
2124	-2.844014
2125	-2.844016
2126	-2.843992
2127	-2.843938
2128	-2.84393
2129	-2.843894
2130	-2.843854
2131	-2.84385
2132	-2.843827
2133	-2.84384
2134	-2.843858
2135	-2.843892
2136	-2.84394
2137	-2.843987
2138	-2.844005
2139	-2.844058
2140	-2.844112
2141	-2.844162
2142	-2.844185
2143	-2.844231
2144	-2.84422
2145	-2.844233
2146	-2.844251
2147	-2.844287
2148	-2.844325
2149	-2.844343
2150	-2.844336
2151	-2.844341
2152	-2.84432
2153	-2.844273
2154	-2.844251
2155	-2.84419
2156	-2.844147
2157	-2.844111
2158	-2.844045
2159	-2.844016
2160	-2.844003
2161	-2.84398
2162	-2.843953
2163	-2.843893
2164	-2.843843
2165	-2.843795
2166	-2.843744
2167	-2.843726
2168	-2.843687
2169	-2.843601
2170	-2.84351
2171	-2.843425
2172	-2.843329
2173	-2.843232
2174	-2.843123
2175	-2.843011
2176	-2.842917
2177	-2.842874
2178	-2.842819
2179	-2.842757
2180	-2.842728
2181	-2.842659
2182	-2.842539
2183	-2.842411
2184	-2.842321
2185	-2.842241
2186	-2.842162
2187	-2.842079
2188	-2.841947
2189	-2.841855
2190	-2.841776
2191	-2.841667
2192	-2.841589
2193	-2.841499
2194	-2.841395
2195	-2.841318
2196	-2.84123
2197	-2.84117
2198	-2.841069
2199	-2.841019
2200	-2.840995
2201	-2.84098
2202	-2.840949
2203	-2.840915
2204	-2.840885
2205	-2.840837
2206	-2.840757
2207	-2.84072
2208	-2.840675
2209	-2.840599
2210	-2.840554
2211	-2.84049
2212	-2.840422
2213	-2.840363
2214	-2.8403
2215	-2.840215
2216	-2.840144
2217	-2.840041
2218	-2.839961
2219	-2.839905
2220	-2.839802
2221	-2.839737
2222	-2.839707
2223	-2.839669
2224	-2.839631
2225	-2.839578
2226	-2.839513
2227	-2.839442
2228	-2.839385
2229	-2.839318
2230	-2.83926
2231	-2.839219
2232	-2.83915
2233	-2.839098
2234	-2.839069
2235	-2.839017
2236	-2.838943
2237	-2.838863
2238	-2.838785
2239	-2.838738
2240	-2.838677
2241	-2.838638
2242	-2.838549
2243	-2.838465
2244	-2.838402
2245	-2.838295
2246	-2.838178
2247	-2.838066
2248	-2.837942
2249	-2.837838
2250	-2.837721
2251	-2.837604
2252	-2.837478
2253	-2.837366
2254	-2.837254
2255	-2.837104
2256	-2.83697
2257	-2.836845
2258	-2.836736
2259	-2.836619
2260	-2.836568
2261	-2.836502
2262	-2.836457
2263	-2.83643
2264	-2.836415
2265	-2.836387
2266	-2.83638
2267	-2.83637
2268	-2.836354
2269	-2.836349
2270	-2.836355
2271	-2.836367
2272	-2.836335
2273	-2.836278
2274	-2.836246
2275	-2.836224
2276	-2.836207
2277	-2.836227
2278	-2.836231
2279	-2.836234
2280	-2.836244
2281	-2.836265
2282	-2.836253
2283	-2.83627
2284	-2.8363
2285	-2.836298
2286	-2.836293
2287	-2.836267
2288	-2.83627
2289	-2.836273
2290	-2.836297
2291	-2.836309
2292	-2.836297
2293	-2.836263
2294	-2.836273
2295	-2.836259
2296	-2.836273
2297	-2.836291
2298	-2.836304
2299	-2.836295
2300	-2.83627
2301	-2.836236
2302	-2.836199
2303	-2.836177
2304	-2.836188
2305	-2.836176
2306	-2.836125
2307	-2.836081
2308	-2.83607
2309	-2.836039
2310	-2.835977
2311	-2.83593
2312	-2.835872
2313	-2.835847
2314	-2.835844
2315	-2.835843
2316	-2.835855
2317	-2.835864
2318	-2.83585
2319	-2.835867
2320	-2.835882
2321	-2.8359
2322	-2.835914
2323	-2.835905
2324	-2.835889
2325	-2.835898
2326	-2.835884
2327	-2.835864
2328	-2.83583
2329	-2.835832
2330	-2.83584
2331	-2.835843
2332	-2.835792
2333	-2.835774
2334	-2.835783
2335	-2.835787
2336	-2.835759
2337	-2.835717
2338	-2.835686
2339	-2.835665
2340	-2.835623
2341	-2.835565
2342	-2.835507
2343	-2.835452
2344	-2.83541
2345	-2.835321
2346	-2.835239
2347	-2.83516
2348	-2.83506
2349	-2.834974
2350	-2.83493
2351	-2.834862
2352	-2.83476
2353	-2.834655
2354	-2.834574
2355	-2.834511
2356	-2.834423
2357	-2.834322
2358	-2.834254
2359	-2.834208
2360	-2.834162
2361	-2.834141
2362	-2.834077
2363	-2.834032
2364	-2.833988
2365	-2.833956
2366	-2.833904
2367	-2.833867
2368	-2.833799
2369	-2.83371
2370	-2.833598
2371	-2.833498
2372	-2.83342
2373	-2.833307
2374	-2.833221
2375	-2.833105
2376	-2.832981
2377	-2.832894
2378	-2.832805
2379	-2.832753
2380	-2.832688
2381	-2.832635
2382	-2.832558
2383	-2.832486
2384	-2.832397
2385	-2.832333
2386	-2.832294
2387	-2.832216
2388	-2.832157
2389	-2.832101
2390	-2.832033
2391	-2.831968
2392	-2.831912
2393	-2.831832
2394	-2.831742
2395	-2.831667
2396	-2.831597
2397	-2.831526
2398	-2.831415
2399	-2.831337
2400	-2.831224
2401	-2.831091
2402	-2.830987
2403	-2.830852
2404	-2.830725
2405	-2.830617
2406	-2.830496
2407	-2.830385
2408	-2.830285
2409	-2.830187
2410	-2.830105
2411	-2.829999
2412	-2.829891
2413	-2.82982
2414	-2.829725
2415	-2.829669
2416	-2.829596
2417	-2.829501
2418	-2.829425
2419	-2.829339
2420	-2.829204
2421	-2.829061
2422	-2.828932
2423	-2.82881
2424	-2.828709
2425	-2.82861
2426	-2.828549
2427	-2.828467
2428	-2.828414
2429	-2.828377
2430	-2.828343
2431	-2.828323
2432	-2.828316
2433	-2.828286
2434	-2.828268
2435	-2.828219
2436	-2.828177
2437	-2.828125
2438	-2.828091
2439	-2.827994
2440	-2.827921
2441	-2.827848
2442	-2.827805
2443	-2.827775
2444	-2.827724
2445	-2.827661
2446	-2.827577
2447	-2.827499
2448	-2.827481
2449	-2.827429
2450	-2.82741
2451	-2.827389
2452	-2.827369
2453	-2.827352
2454	-2.82733
2455	-2.82732
2456	-2.827271
2457	-2.827238
2458	-2.827179
2459	-2.827079
2460	-2.826988
2461	-2.826902
2462	-2.826817
2463	-2.826721
2464	-2.82663
2465	-2.826534
2466	-2.826449
2467	-2.826367
2468	-2.826302
2469	-2.826225
2470	-2.826196
2471	-2.826165
2472	-2.826127
2473	-2.826094
2474	-2.826062
2475	-2.826003
2476	-2.825963
2477	-2.825931
2478	-2.8259
2479	-2.825875
2480	-2.825874
2481	-2.825874
2482	-2.82586
2483	-2.825859
2484	-2.825836
2485	-2.825799
2486	-2.825774
2487	-2.825745
2488	-2.825709
2489	-2.8257
2490	-2.825647
2491	-2.825595
2492	-2.82559
2493	-2.825581
2494	-2.825556
2495	-2.825543
2496	-2.825544
2497	-2.825504
2498	-2.825488
2499	-2.825456
2500	-2.825419
2501	-2.825387
2502	-2.825365
2503	-2.825354
2504	-2.825321
2505	-2.825289
2506	-2.825253
2507	-2.825237
2508	-2.825218
2509	-2.825204
2510	-2.825182
2511	-2.825188
2512	-2.825188
2513	-2.82518
2514	-2.825194
2515	-2.825177
2516	-2.82515
2517	-2.825111
2518	-2.825098
2519	-2.825054
2520	-2.825021
2521	-2.824994
2522	-2.824991
2523	-2.824952
2524	-2.824931
2525	-2.824931
2526	-2.824943
2527	-2.824922
2528	-2.824896
2529	-2.82486
2530	-2.82481
2531	-2.824772
2532	-2.824767
2533	-2.824761
2534	-2.824751
2535	-2.824746
2536	-2.824731
2537	-2.824738
2538	-2.824748
2539	-2.824742
2540	-2.824738
2541	-2.824742
2542	-2.824709
2543	-2.824681
2544	-2.824625
2545	-2.824626
2546	-2.824665
2547	-2.824694
2548	-2.824691
2549	-2.824678
2550	-2.824675
2551	-2.824636
2552	-2.824592
2553	-2.824561
2554	-2.824537
2555	-2.824522
2556	-2.824498
2557	-2.824478
2558	-2.824507
2559	-2.824521
2560	-2.824488
2561	-2.82445
2562	-2.824407
2563	-2.824348
2564	-2.82431
2565	-2.824301
2566	-2.824289
2567	-2.824275
2568	-2.824255
2569	-2.824268
2570	-2.824257
2571	-2.824238
2572	-2.824251
2573	-2.824258
2574	-2.824277
2575	-2.824287
2576	-2.824281
2577	-2.824296
2578	-2.824308
2579	-2.824325
2580	-2.824326
2581	-2.824315
2582	-2.824299
2583	-2.824309
2584	-2.824314
2585	-2.824307
2586	-2.824296
2587	-2.824319
2588	-2.824347
2589	-2.824384
2590	-2.824408
2591	-2.824465
2592	-2.82451
2593	-2.824516
2594	-2.82453
2595	-2.824579
2596	-2.824612
2597	-2.824662
2598	-2.824723
2599	-2.824761
2600	-2.824806
2601	-2.824814
2602	-2.824853
2603	-2.824903
2604	-2.824946
2605	-2.824976
2606	-2.82498
2607	-2.825008
2608	-2.825072
2609	-2.825084
2610	-2.825091
2611	-2.825075
2612	-2.825005
2613	-2.824937
2614	-2.824855
2615	-2.824807
2616	-2.824773
2617	-2.824733
2618	-2.824714
2619	-2.824698
2620	-2.824674
2621	-2.824669
2622	-2.824641
2623	-2.824635
2624	-2.824619
2625	-2.824618
2626	-2.824619
2627	-2.824588
2628	-2.824562
2629	-2.824551
2630	-2.824572
2631	-2.824615
2632	-2.824648
2633	-2.824683
2634	-2.8247
2635	-2.824734
2636	-2.824751
2637	-2.824801
2638	-2.824786
2639	-2.824823
2640	-2.824836
2641	-2.824848
2642	-2.824888
2643	-2.824929
2644	-2.824922
2645	-2.824959
2646	-2.824985
2647	-2.82503
2648	-2.825084
2649	-2.825144
2650	-2.825171
2651	-2.825203
2652	-2.825248
2653	-2.825305
2654	-2.825382
2655	-2.825458
2656	-2.825535
2657	-2.825587
2658	-2.825632
2659	-2.825668
2660	-2.825713
2661	-2.825735
2662	-2.825754
2663	-2.825767
2664	-2.825755
2665	-2.825769
2666	-2.825788
2667	-2.825804
2668	-2.825831
2669	-2.825845
2670	-2.825824
2671	-2.825772
2672	-2.825692
2673	-2.825648
2674	-2.825618
2675	-2.82559
2676	-2.825539
2677	-2.825504
2678	-2.825482
2679	-2.82545
2680	-2.825415
2681	-2.825381
2682	-2.825385
2683	-2.825378
2684	-2.825338
2685	-2.825302
2686	-2.825253
2687	-2.825183
2688	-2.825114
2689	-2.825079
2690	-2.825055
2691	-2.825007
2692	-2.824952
2693	-2.8249
2694	-2.824869
2695	-2.824848
2696	-2.824853
2697	-2.824819
2698	-2.824771
2699	-2.824715
2700	-2.824678
2701	-2.824637
2702	-2.824619
2703	-2.824602
2704	-2.824569
2705	-2.824516
2706	-2.824462
2707	-2.824405
2708	-2.824349
2709	-2.82433
2710	-2.824326
2711	-2.824322
2712	-2.824276
2713	-2.824252
2714	-2.824229
2715	-2.824206
2716	-2.824183
2717	-2.824149
2718	-2.824126
2719	-2.82408
2720	-2.824085
2721	-2.824078
2722	-2.824029
2723	-2.824018
2724	-2.824019
2725	-2.824009
2726	-2.824007
2727	-2.824029
2728	-2.824053
2729	-2.824074
2730	-2.824088
2731	-2.824114
2732	-2.82412
2733	-2.824124
2734	-2.824145
2735	-2.824195
2736	-2.824232
2737	-2.824291
2738	-2.824355
2739	-2.824404
2740	-2.824404
2741	-2.824431
2742	-2.824436
2743	-2.824449
2744	-2.824452
2745	-2.824464
2746	-2.824483
2747	-2.824481
2748	-2.824486
2749	-2.824485
2750	-2.824487
2751	-2.8245
2752	-2.824516
2753	-2.824545
2754	-2.824597
2755	-2.824627
2756	-2.824631
2757	-2.824632
2758	-2.824629
2759	-2.824602
2760	-2.824594
2761	-2.824603
2762	-2.82462
2763	-2.824634
2764	-2.824668
2765	-2.824686
2766	-2.824691
2767	-2.824693
2768	-2.824706
2769	-2.82475
2770	-2.824773
2771	-2.824811
2772	-2.824829
2773	-2.824865
2774	-2.824877
2775	-2.824913
2776	-2.824957
2777	-2.825003
2778	-2.825052
2779	-2.825082
2780	-2.82514
2781	-2.825198
2782	-2.825258
2783	-2.825311
2784	-2.82536
2785	-2.825396
2786	-2.825424
2787	-2.825465
2788	-2.825506
2789	-2.825534
2790	-2.825539
2791	-2.825531
2792	-2.825517
2793	-2.825502
2794	-2.825459
2795	-2.825442
2796	-2.825402
2797	-2.825374
2798	-2.825353
2799	-2.825345
2800	-2.825315
2801	-2.825297
2802	-2.825269
2803	-2.82526
2804	-2.825234
2805	-2.825213
2806	-2.825201
2807	-2.825181
2808	-2.825184
2809	-2.825174
2810	-2.82518
2811	-2.825164
2812	-2.825164
2813	-2.825157
2814	-2.825129
2815	-2.82511
2816	-2.825046
2817	-2.824977
2818	-2.824952
2819	-2.824944
2820	-2.824898
2821	-2.824862
2822	-2.824842
2823	-2.82481
2824	-2.824776
2825	-2.824736
2826	-2.824753
2827	-2.82476
2828	-2.824775
2829	-2.824777
2830	-2.824784
2831	-2.824772
2832	-2.824742
2833	-2.824715
2834	-2.824699
2835	-2.824669
2836	-2.824653
2837	-2.824642
2838	-2.824635
2839	-2.824626
2840	-2.824612
2841	-2.824588
2842	-2.824567
2843	-2.824534
2844	-2.824507
2845	-2.824487
2846	-2.824466
2847	-2.824476
2848	-2.82446
2849	-2.824446
2850	-2.824427
2851	-2.824439
2852	-2.824446
2853	-2.824449
2854	-2.824488
2855	-2.824516
2856	-2.824547
2857	-2.824584
2858	-2.824626
2859	-2.824679
2860	-2.824719
2861	-2.824779
2862	-2.824802
2863	-2.824834
2864	-2.82488
2865	-2.824913
2866	-2.82497
2867	-2.825013
2868	-2.825045
2869	-2.825089
2870	-2.825108
2871	-2.825154
2872	-2.825166
2873	-2.825219
2874	-2.825262
2875	-2.825295
2876	-2.825337
2877	-2.82535
2878	-2.825357
2879	-2.825395
2880	-2.825413
2881	-2.825422
2882	-2.825423
2883	-2.825456
2884	-2.825467
2885	-2.825467
2886	-2.825494
2887	-2.825531
2888	-2.825566
2889	-2.825636
2890	-2.825691
2891	-2.825732
2892	-2.825779
2893	-2.825813
2894	-2.825867
2895	-2.825906
2896	-2.82595
2897	-2.826021
2898	-2.826064
2899	-2.826093
2900	-2.826113
2901	-2.826132
2902	-2.826139
2903	-2.82613
2904	-2.826146
2905	-2.826154
2906	-2.826176
2907	-2.82617
2908	-2.826184
2909	-2.82619
2910	-2.826205
2911	-2.826226
2912	-2.826244
2913	-2.826278
2914	-2.826326
2915	-2.826348
2916	-2.826329
2917	-2.826324
2918	-2.826298
2919	-2.826273
2920	-2.826248
2921	-2.826257
2922	-2.826267
2923	-2.826272
2924	-2.826272
2925	-2.826266
2926	-2.826272
2927	-2.826302
2928	-2.826307
2929	-2.826331
2930	-2.826344
2931	-2.826352
2932	-2.826378
2933	-2.826379
2934	-2.826387
2935	-2.826391
2936	-2.826403
2937	-2.826415
2938	-2.826426
2939	-2.826431
2940	-2.826434
2941	-2.826476
2942	-2.82645
2943	-2.826437
2944	-2.826446
2945	-2.826423
2946	-2.826419
2947	-2.826435
2948	-2.826455
2949	-2.82647
2950	-2.826485
2951	-2.826527
2952	-2.826576
2953	-2.826645
2954	-2.826672
2955	-2.826705
2956	-2.826752
2957	-2.826804
2958	-2.826832
2959	-2.826866
2960	-2.826926
2961	-2.826967
2962	-2.82698
2963	-2.826988
2964	-2.827006
2965	-2.827013
2966	-2.827016
2967	-2.827023
2968	-2.827001
2969	-2.82699
2970	-2.826991
2971	-2.826994
2972	-2.827021
2973	-2.827037
2974	-2.827046
2975	-2.827068
2976	-2.827089
2977	-2.8271
2978	-2.827108
2979	-2.827104
2980	-2.827122
2981	-2.82716
2982	-2.827189
2983	-2.827216
2984	-2.827261
2985	-2.827308
2986	-2.827355
2987	-2.827383
2988	-2.827412
2989	-2.827414
2990	-2.827424
2991	-2.827467
2992	-2.827501
2993	-2.827551
2994	-2.827568
2995	-2.827572
2996	-2.827616
2997	-2.827664
2998	-2.827686
2999	-2.82769
3000	-2.827701
3001	-2.827697
3002	-2.827718
3003	-2.827766
3004	-2.827801
3005	-2.827861
3006	-2.827916
3007	-2.827938
3008	-2.827954
3009	-2.827974
3010	-2.828008
3011	-2.828064
3012	-2.828089
3013	-2.828109
3014	-2.828124
3015	-2.828156
3016	-2.828194
3017	-2.828232
3018	-2.828268
3019	-2.828304
3020	-2.828298
3021	-2.828352
3022	-2.828384
3023	-2.828422
3024	-2.828459
3025	-2.82849
3026	-2.828525
3027	-2.828576
3028	-2.828603
3029	-2.828635
3030	-2.828649
3031	-2.828645
3032	-2.82868
3033	-2.828706
3034	-2.828745
3035	-2.828772
3036	-2.828803
3037	-2.828822
3038	-2.828868
3039	-2.82891
3040	-2.828925
3041	-2.828937
3042	-2.828972
3043	-2.828993
3044	-2.828996
3045	-2.828993
3046	-2.829001
3047	-2.828999
3048	-2.829016
3049	-2.82903
3050	-2.829037
3051	-2.829049
3052	-2.829076
3053	-2.829097
3054	-2.829106
3055	-2.829117
3056	-2.82912
3057	-2.829096
3058	-2.829104
3059	-2.829103
3060	-2.8291
3061	-2.82911
3062	-2.829127
3063	-2.829145
3064	-2.829139
3065	-2.829139
3066	-2.829141
3067	-2.829134
3068	-2.829125
3069	-2.829116
3070	-2.829122
3071	-2.82912
3072	-2.829133
3073	-2.829126
3074	-2.829133
3075	-2.829131
3076	-2.829181
3077	-2.829196
3078	-2.829221
3079	-2.82925
3080	-2.829265
3081	-2.829291
3082	-2.829319
3083	-2.829329
3084	-2.829333
3085	-2.829351
3086	-2.829375
3087	-2.829409
3088	-2.829416
3089	-2.829456
3090	-2.829478
3091	-2.829514
3092	-2.829513
3093	-2.829533
3094	-2.829552
3095	-2.829562
3096	-2.829589
3097	-2.829599
3098	-2.829613
3099	-2.829631
3100	-2.829659
3101	-2.829669
3102	-2.829668
3103	-2.829688
3104	-2.829722
3105	-2.829742
3106	-2.829792
3107	-2.829832
3108	-2.829863
3109	-2.829899
3110	-2.829923
3111	-2.829953
3112	-2.830019
3113	-2.830055
3114	-2.830071
3115	-2.830096
3116	-2.83011
3117	-2.830132
3118	-2.830137
3119	-2.830168
3120	-2.830208
3121	-2.83022
3122	-2.830233
3123	-2.830255
3124	-2.830249
3125	-2.830236
3126	-2.830227
3127	-2.830222
3128	-2.830191
3129	-2.830156
3130	-2.830117
3131	-2.830063
3132	-2.830035
3133	-2.830016
3134	-2.830005
3135	-2.829957
3136	-2.829906
3137	-2.829875
3138	-2.829836
3139	-2.829772
3140	-2.82973
3141	-2.829683
3142	-2.829637
3143	-2.829592
3144	-2.829568
3145	-2.829562
3146	-2.829551
3147	-2.829533
3148	-2.8295
3149	-2.829489
3150	-2.829491
3151	-2.829481
3152	-2.829471
3153	-2.829487
3154	-2.829482
3155	-2.829452
3156	-2.829412
3157	-2.829389
3158	-2.829377
3159	-2.829356
3160	-2.829332
3161	-2.829298
3162	-2.829264
3163	-2.829245
3164	-2.829202
3165	-2.829176
3166	-2.829139
3167	-2.829109
3168	-2.829082
3169	-2.829068
3170	-2.829037
3171	-2.829013
3172	-2.829
3173	-2.829001
3174	-2.829002
3175	-2.828987
3176	-2.828978
3177	-2.828963
3178	-2.828962
3179	-2.828961
3180	-2.828943
3181	-2.828908
3182	-2.828873
3183	-2.828856
3184	-2.828842
3185	-2.828825
3186	-2.82881
3187	-2.828798
3188	-2.828806
3189	-2.828821
3190	-2.828812
3191	-2.828791
3192	-2.828754
3193	-2.828745
3194	-2.828725
3195	-2.828715
3196	-2.828682
3197	-2.82867
3198	-2.828654
3199	-2.828635
3200	-2.828621
3201	-2.828585
3202	-2.828578
3203	-2.82855
3204	-2.828523
3205	-2.8285
3206	-2.828499
3207	-2.82846
3208	-2.828445
3209	-2.828422
3210	-2.828389
3211	-2.828376
3212	-2.828361
3213	-2.828345
3214	-2.828336
3215	-2.828318
3216	-2.828296
3217	-2.828254
3218	-2.828207
3219	-2.82818
