#	< mu >
1666	-3.190743
1667	-3.190676
1668	-3.190624
1669	-3.19076
1670	-3.190867
1671	-3.190763
1672	-3.190919
1673	-3.191066
1674	-3.191149
1675	-3.191141
1676	-3.191111
1677	-3.191131
1678	-3.1912
1679	-3.191285
1680	-3.191336
1681	-3.191326
1682	-3.191347
1683	-3.191408
1684	-3.191387
1685	-3.191458
1686	-3.191468
1687	-3.191532
1688	-3.191539
1689	-3.191684
1690	-3.191722
1691	-3.191834
1692	-3.191945
1693	-3.191879
1694	-3.192019
1695	-3.192059
1696	-3.192065
1697	-3.192011
1698	-3.192147
1699	-3.19224
1700	-3.192346
1701	-3.192675
1702	-3.192835
1703	-3.192847
1704	-3.192905
1705	-3.192946
1706	-3.192914
1707	-3.192957
1708	-3.192864
1709	-3.192922
1710	-3.192805
1711	-3.192758
1712	-3.192863
1713	-3.192749
1714	-3.192773
1715	-3.192909
1716	-3.19295
1717	-3.192952
1718	-3.193047
1719	-3.193024
1720	-3.193076
1721	-3.193034
1722	-3.192972
1723	-3.193021
1724	-3.193037
1725	-3.193003
1726	-3.193208
1727	-3.193192
1728	-3.193269
1729	-3.19332
1730	-3.19335
1731	-3.193513
1732	-3.193709
1733	-3.193723
1734	-3.193787
1735	-3.193847
1736	-3.193828
1737	-3.193905
1738	-3.193871
1739	-3.193895
1740	-3.193928
1741	-3.193794
1742	-3.193748
1743	-3.193794
1744	-3.193758
1745	-3.19373
1746	-3.193756
1747	-3.193862
1748	-3.193849
1749	-3.193905
1750	-3.194004
1751	-3.194215
1752	-3.194268
1753	-3.194165
1754	-3.194131
1755	-3.194148
1756	-3.194261
1757	-3.194297
1758	-3.194238
1759	-3.194284
1760	-3.194276
1761	-3.1943
1762	-3.194287
1763	-3.194274
1764	-3.194431
1765	-3.1945
1766	-3.194513
1767	-3.194523
1768	-3.194386
1769	-3.194454
1770	-3.194514
1771	-3.194533
1772	-3.194919
1773	-3.194871
1774	-3.194839
1775	-3.194906
1776	-3.195019
1777	-3.195051
1778	-3.195039
1779	-3.195037
1780	-3.195013
1781	-3.195061
1782	-3.195272
1783	-3.195367
1784	-3.195471
1785	-3.195496
1786	-3.195546
1787	-3.195643
1788	-3.19567
1789	-3.195799
1790	-3.196141
1791	-3.196258
1792	-3.196434
1793	-3.19654
1794	-3.196666
1795	-3.196659
1796	-3.196723
1797	-3.196809
1798	-3.197074
1799	-3.197218
1800	-3.197459
1801	-3.197481
1802	-3.197542
1803	-3.197572
1804	-3.19763
1805	-3.197744
1806	-3.197873
1807	-3.19793
1808	-3.197971
1809	-3.198001
1810	-3.197971
1811	-3.197908
1812	-3.197869
1813	-3.197923
1814	-3.197907
1815	-3.197907
1816	-3.197912
1817	-3.19797
1818	-3.198026
1819	-3.198005
1820	-3.197927
1821	-3.197922
1822	-3.197925
1823	-3.197856
1824	-3.197923
1825	-3.197909
1826	-3.197968
1827	-3.197955
1828	-3.197895
1829	-3.1979
1830	-3.197899
1831	-3.197791
1832	-3.197736
1833	-3.197791
1834	-3.197758
1835	-3.197812
1836	-3.197821
1837	-3.19781
1838	-3.197914
1839	-3.19794
1840	-3.197998
1841	-3.198011
1842	-3.19807
1843	-3.198136
1844	-3.198194
1845	-3.198132
1846	-3.198153
1847	-3.198076
1848	-3.198054
1849	-3.198087
1850	-3.19794
1851	-3.197867
1852	-3.197886
1853	-3.197909
1854	-3.197788
1855	-3.197821
1856	-3.197826
1857	-3.19772
1858	-3.197699
1859	-3.197773
1860	-3.1978
1861	-3.197877
1862	-3.197911
1863	-3.197928
1864	-3.1979
1865	-3.197928
1866	-3.197941
1867	-3.198022
1868	-3.197991
1869	-3.197971
1870	-3.197963
1871	-3.197966
1872	-3.197994
1873	-3.197935
1874	-3.197852
1875	-3.197769
1876	-3.19773
1877	-3.197781
1878	-3.197705
1879	-3.197694
1880	-3.197583
1881	-3.197481
1882	-3.197552
1883	-3.19759
1884	-3.197509
1885	-3.197534
1886	-3.197576
1887	-3.197506
1888	-3.197466
1889	-3.197523
1890	-3.197503
1891	-3.19743
1892	-3.197494
1893	-3.197442
1894	-3.197402
1895	-3.19741
1896	-3.197634
1897	-3.197532
1898	-3.197404
1899	-3.197415
1900	-3.197501
1901	-3.197424
1902	-3.197313
1903	-3.197255
1904	-3.197137
1905	-3.197323
1906	-3.197321
1907	-3.19736
1908	-3.197475
1909	-3.197432
1910	-3.197461
1911	-3.197376
1912	-3.19726
1913	-3.197258
1914	-3.197205
1915	-3.197193
1916	-3.19712
1917	-3.197095
1918	-3.197049
1919	-3.196986
1920	-3.196948
1921	-3.19689
1922	-3.196969
1923	-3.196824
1924	-3.19677
1925	-3.196762
1926	-3.196738
1927	-3.196654
1928	-3.19658
1929	-3.196573
1930	-3.196529
1931	-3.196511
1932	-3.196565
1933	-3.196561
1934	-3.196482
1935	-3.196477
1936	-3.196543
1937	-3.196648
1938	-3.196638
1939	-3.196596
1940	-3.196602
1941	-3.196557
1942	-3.196556
1943	-3.196508
1944	-3.196645
1945	-3.196723
1946	-3.196734
1947	-3.196723
1948	-3.196735
1949	-3.196833
1950	-3.196901
1951	-3.196826
1952	-3.196914
1953	-3.196942
1954	-3.197021
1955	-3.196988
1956	-3.197077
1957	-3.197057
1958	-3.197057
1959	-3.196977
1960	-3.19701
1961	-3.196987
1962	-3.197044
1963	-3.197033
1964	-3.196879
1965	-3.196775
1966	-3.196651
1967	-3.196559
1968	-3.196578
1969	-3.196506
1970	-3.196478
1971	-3.196446
1972	-3.196505
1973	-3.196426
1974	-3.196374
1975	-3.19621
1976	-3.196135
1977	-3.196254
1978	-3.196194
1979	-3.19616
1980	-3.19628
1981	-3.196344
1982	-3.196207
1983	-3.196216
1984	-3.196135
1985	-3.196226
1986	-3.196225
1987	-3.196183
1988	-3.196094
1989	-3.196035
1990	-3.195983
1991	-3.1959
1992	-3.195953
1993	-3.196075
1994	-3.196117
1995	-3.196086
1996	-3.196206
1997	-3.196118
1998	-3.196112
1999	-3.196147
2000	-3.196216
2001	-3.196163
2002	-3.19613
2003	-3.196048
2004	-3.196049
2005	-3.196039
2006	-3.196046
2007	-3.196121
2008	-3.196084
2009	-3.196055
2010	-3.195933
2011	-3.195989
2012	-3.195994
2013	-3.196013
2014	-3.19604
2015	-3.196141
2016	-3.196196
2017	-3.196203
2018	-3.196213
2019	-3.196202
2020	-3.196448
2021	-3.196525
2022	-3.19657
2023	-3.196694
2024	-3.196651
2025	-3.196685
2026	-3.196709
2027	-3.196657
2028	-3.196684
2029	-3.196648
2030	-3.196688
2031	-3.196751
2032	-3.196739
2033	-3.196645
2034	-3.196521
2035	-3.196524
2036	-3.196479
2037	-3.196456
2038	-3.196452
2039	-3.196576
2040	-3.196642
2041	-3.196651
2042	-3.196609
2043	-3.19661
2044	-3.196596
2045	-3.196637
2046	-3.196732
2047	-3.196792
2048	-3.196865
2049	-3.196943
2050	-3.19692
2051	-3.196965
2052	-3.19692
2053	-3.196926
2054	-3.197016
2055	-3.197047
2056	-3.197142
2057	-3.197164
2058	-3.197127
2059	-3.19703
2060	-3.19703
2061	-3.197063
2062	-3.197047
2063	-3.196924
2064	-3.19691
2065	-3.196927
2066	-3.196919
2067	-3.197078
2068	-3.197068
2069	-3.197111
2070	-3.197076
2071	-3.197036
2072	-3.197027
2073	-3.197032
2074	-3.197073
2075	-3.196958
2076	-3.19693
2077	-3.19698
2078	-3.197041
2079	-3.196981
2080	-3.197011
2081	-3.196925
2082	-3.196934
2083	-3.196987
2084	-3.197059
2085	-3.196971
2086	-3.196905
2087	-3.196815
2088	-3.196891
2089	-3.196836
2090	-3.196891
2091	-3.196932
2092	-3.196908
2093	-3.196983
2094	-3.196976
2095	-3.197115
2096	-3.197115
2097	-3.197046
2098	-3.197148
2099	-3.197157
2100	-3.197172
2101	-3.197046
2102	-3.196958
2103	-3.196954
2104	-3.196916
2105	-3.197055
2106	-3.197126
2107	-3.19718
2108	-3.197127
2109	-3.197162
2110	-3.197145
2111	-3.197081
2112	-3.197094
2113	-3.197141
2114	-3.197156
2115	-3.197163
2116	-3.197146
2117	-3.197171
2118	-3.197143
2119	-3.197214
2120	-3.197304
2121	-3.197251
2122	-3.197217
2123	-3.197089
2124	-3.197036
2125	-3.196905
2126	-3.196995
2127	-3.19706
2128	-3.196937
2129	-3.197048
2130	-3.19702
2131	-3.197002
2132	-3.197095
2133	-3.197066
2134	-3.197168
2135	-3.19722
2136	-3.197119
2137	-3.197109
2138	-3.197
2139	-3.197064
2140	-3.197089
2141	-3.19718
2142	-3.197105
2143	-3.197131
2144	-3.197042
2145	-3.19699
2146	-3.196904
2147	-3.196893
2148	-3.196954
2149	-3.19697
2150	-3.197055
2151	-3.196978
2152	-3.196935
2153	-3.196795
2154	-3.196724
2155	-3.196576
2156	-3.196588
2157	-3.196533
2158	-3.196535
2159	-3.196664
2160	-3.196671
2161	-3.196716
2162	-3.196575
2163	-3.196583
2164	-3.196507
2165	-3.196422
2166	-3.19637
2167	-3.19646
2168	-3.196373
2169	-3.196436
2170	-3.196517
2171	-3.196383
2172	-3.196527
2173	-3.196512
2174	-3.19647
2175	-3.196486
2176	-3.196482
2177	-3.196517
2178	-3.196483
2179	-3.196472
2180	-3.196494
2181	-3.196459
2182	-3.196545
2183	-3.196587
2184	-3.196635
2185	-3.196737
2186	-3.196781
2187	-3.196891
2188	-3.196935
2189	-3.196982
2190	-3.197043
2191	-3.197056
2192	-3.197179
2193	-3.197251
2194	-3.197387
2195	-3.19739
2196	-3.197444
2197	-3.197449
2198	-3.197525
2199	-3.197556
2200	-3.197543
2201	-3.197535
2202	-3.197514
2203	-3.197555
2204	-3.19763
2205	-3.197554
2206	-3.197547
2207	-3.197421
2208	-3.19732
2209	-3.19736
2210	-3.19729
2211	-3.197259
2212	-3.197227
2213	-3.197144
2214	-3.197242
2215	-3.197138
2216	-3.197124
2217	-3.197279
2218	-3.197213
2219	-3.19719
2220	-3.197132
2221	-3.19721
2222	-3.197177
2223	-3.197138
2224	-3.197051
2225	-3.196954
2226	-3.196945
2227	-3.196899
2228	-3.196842
2229	-3.196775
2230	-3.196746
2231	-3.19676
2232	-3.196819
2233	-3.196758
2234	-3.196742
2235	-3.196706
2236	-3.196704
2237	-3.196677
2238	-3.196711
2239	-3.196675
2240	-3.196649
2241	-3.196613
2242	-3.196635
2243	-3.196614
2244	-3.196619
2245	-3.196603
2246	-3.196594
2247	-3.196471
2248	-3.196424
2249	-3.196456
2250	-3.196394
2251	-3.196407
2252	-3.196554
2253	-3.196592
2254	-3.196506
2255	-3.196435
2256	-3.196452
2257	-3.196376
2258	-3.196336
2259	-3.19639
2260	-3.196419
2261	-3.196388
2262	-3.196321
2263	-3.19623
2264	-3.196207
2265	-3.196232
2266	-3.196169
2267	-3.196138
2268	-3.196035
2269	-3.196015
2270	-3.196002
2271	-3.195968
2272	-3.195901
2273	-3.196051
2274	-3.196074
2275	-3.196087
2276	-3.19608
2277	-3.196017
2278	-3.195942
2279	-3.195799
2280	-3.195797
2281	-3.195783
2282	-3.195753
2283	-3.195809
2284	-3.1958
2285	-3.195894
2286	-3.19589
2287	-3.1958
2288	-3.195986
2289	-3.19595
2290	-3.195915
2291	-3.196021
2292	-3.195948
2293	-3.19602
2294	-3.19597
2295	-3.19596
2296	-3.19602
2297	-3.196022
2298	-3.196167
2299	-3.1961
2300	-3.195936
2301	-3.195889
2302	-3.195914
2303	-3.195968
2304	-3.196033
2305	-3.196035
2306	-3.195993
2307	-3.195957
2308	-3.195986
2309	-3.195991
2310	-3.196084
2311	-3.196129
2312	-3.19624
2313	-3.196316
2314	-3.196392
2315	-3.196408
2316	-3.19641
2317	-3.196345
2318	-3.196347
2319	-3.196231
2320	-3.196376
2321	-3.196293
2322	-3.196198
2323	-3.196118
2324	-3.196106
2325	-3.196126
2326	-3.196083
2327	-3.196081
2328	-3.196062
2329	-3.196071
2330	-3.195987
2331	-3.19588
2332	-3.19579
2333	-3.195705
2334	-3.195694
2335	-3.195602
2336	-3.195586
2337	-3.19555
2338	-3.195559
2339	-3.195593
2340	-3.195616
2341	-3.195507
2342	-3.1955
2343	-3.195524
2344	-3.195549
2345	-3.195569
2346	-3.195536
2347	-3.195514
2348	-3.195499
2349	-3.1955
2350	-3.195512
2351	-3.195454
2352	-3.195398
2353	-3.19536
2354	-3.195306
2355	-3.195371
2356	-3.195426
2357	-3.195472
2358	-3.195516
2359	-3.19556
2360	-3.195555
2361	-3.195551
2362	-3.195511
2363	-3.195537
2364	-3.195548
2365	-3.195566
2366	-3.195622
2367	-3.195647
2368	-3.195657
2369	-3.195723
2370	-3.195687
2371	-3.195791
2372	-3.195766
2373	-3.195719
2374	-3.195627
2375	-3.195754
2376	-3.195675
2377	-3.195758
2378	-3.195711
2379	-3.195684
2380	-3.195628
2381	-3.195587
2382	-3.195621
2383	-3.195664
2384	-3.195681
2385	-3.195684
2386	-3.195785
2387	-3.195777
2388	-3.195805
2389	-3.195835
2390	-3.195832
2391	-3.195744
2392	-3.195793
2393	-3.195755
2394	-3.195769
2395	-3.195798
2396	-3.195802
2397	-3.19578
2398	-3.195847
2399	-3.195846
2400	-3.195895
2401	-3.195939
2402	-3.196013
2403	-3.196002
2404	-3.196091
2405	-3.19623
2406	-3.196113
2407	-3.196038
2408	-3.196023
2409	-3.195922
2410	-3.195821
2411	-3.195741
2412	-3.195793
2413	-3.195794
2414	-3.195909
2415	-3.196017
2416	-3.196022
2417	-3.195993
2418	-3.195845
2419	-3.195813
2420	-3.195794
2421	-3.195743
2422	-3.195746
2423	-3.195716
2424	-3.195639
2425	-3.195613
2426	-3.195713
2427	-3.195626
2428	-3.195555
2429	-3.195512
2430	-3.195525
2431	-3.195477
2432	-3.195558
2433	-3.195504
2434	-3.195448
2435	-3.195335
2436	-3.195246
2437	-3.195144
2438	-3.195024
2439	-3.194968
2440	-3.19501
2441	-3.194954
2442	-3.194857
2443	-3.194801
2444	-3.194856
2445	-3.194815
2446	-3.194812
2447	-3.194717
2448	-3.194668
2449	-3.194684
2450	-3.194656
2451	-3.19471
2452	-3.194655
2453	-3.194567
2454	-3.194643
2455	-3.194701
2456	-3.194703
2457	-3.19472
2458	-3.194674
2459	-3.194718
2460	-3.194684
2461	-3.194722
2462	-3.19463
2463	-3.194566
2464	-3.194487
2465	-3.19461
2466	-3.19454
2467	-3.194575
2468	-3.194625
2469	-3.194584
2470	-3.194611
2471	-3.194512
2472	-3.194386
2473	-3.194389
2474	-3.194416
2475	-3.194295
2476	-3.194192
2477	-3.194122
2478	-3.194085
2479	-3.194036
2480	-3.194015
2481	-3.194046
2482	-3.194032
2483	-3.193996
2484	-3.193984
2485	-3.194022
2486	-3.193983
2487	-3.193957
2488	-3.194433
2489	-3.194408
2490	-3.194371
2491	-3.194416
2492	-3.194411
2493	-3.19432
2494	-3.194294
2495	-3.194296
2496	-3.194259
2497	-3.194162
2498	-3.194221
2499	-3.194223
2500	-3.194304
2501	-3.19432
2502	-3.194216
2503	-3.194174
2504	-3.194119
2505	-3.194024
2506	-3.193985
2507	-3.193885
2508	-3.193794
2509	-3.193865
2510	-3.193793
2511	-3.193822
2512	-3.193779
2513	-3.193802
2514	-3.19383
2515	-3.193946
2516	-3.194076
2517	-3.194085
2518	-3.194039
2519	-3.194013
2520	-3.194123
2521	-3.194172
2522	-3.194135
2523	-3.19409
2524	-3.194065
2525	-3.194023
2526	-3.193999
2527	-3.193872
2528	-3.193858
2529	-3.193794
2530	-3.193726
2531	-3.193766
2532	-3.193787
2533	-3.193781
2534	-3.19388
2535	-3.193991
2536	-3.193967
2537	-3.193965
2538	-3.193943
2539	-3.193919
2540	-3.193966
2541	-3.193985
2542	-3.194027
2543	-3.194157
2544	-3.194084
2545	-3.193984
2546	-3.193928
2547	-3.193887
2548	-3.193833
2549	-3.193757
2550	-3.19372
2551	-3.193684
2552	-3.193739
2553	-3.193762
2554	-3.193854
2555	-3.193771
2556	-3.193728
2557	-3.193676
2558	-3.193709
2559	-3.193678
2560	-3.193628
2561	-3.193636
2562	-3.193587
2563	-3.193575
2564	-3.193508
2565	-3.193479
2566	-3.193414
2567	-3.193446
2568	-3.193425
2569	-3.193518
2570	-3.193523
2571	-3.193406
2572	-3.193385
2573	-3.193421
2574	-3.19358
2575	-3.1936
2576	-3.193575
2577	-3.19364
2578	-3.193668
2579	-3.193691
2580	-3.193691
2581	-3.193801
2582	-3.193693
2583	-3.193639
2584	-3.193645
2585	-3.193641
2586	-3.193656
2587	-3.193605
2588	-3.193622
2589	-3.193595
2590	-3.193556
2591	-3.193614
2592	-3.193544
2593	-3.193578
2594	-3.193543
2595	-3.19353
2596	-3.193468
2597	-3.193535
2598	-3.193509
2599	-3.193574
2600	-3.193538
2601	-3.193479
2602	-3.193459
2603	-3.193483
2604	-3.193524
2605	-3.193539
2606	-3.193546
2607	-3.193462
2608	-3.193695
2609	-3.193685
2610	-3.1937
2611	-3.193631
2612	-3.193729
2613	-3.193681
2614	-3.193603
2615	-3.193618
2616	-3.193646
2617	-3.193599
2618	-3.193517
2619	-3.19343
2620	-3.193433
2621	-3.193442
2622	-3.193319
2623	-3.193298
2624	-3.193398
2625	-3.19349
2626	-3.193417
2627	-3.193549
2628	-3.193548
2629	-3.193522
2630	-3.193616
2631	-3.193692
2632	-3.193754
2633	-3.193736
2634	-3.193792
2635	-3.193697
2636	-3.19371
2637	-3.193657
2638	-3.193681
2639	-3.193793
2640	-3.193784
2641	-3.193704
2642	-3.193735
2643	-3.193786
2644	-3.193797
2645	-3.193812
2646	-3.193822
2647	-3.193792
2648	-3.193816
2649	-3.193799
2650	-3.193798
2651	-3.193838
2652	-3.193986
2653	-3.194095
2654	-3.194097
2655	-3.194072
2656	-3.194113
2657	-3.194196
2658	-3.194191
2659	-3.194174
2660	-3.194137
2661	-3.194081
2662	-3.194
2663	-3.194092
2664	-3.194234
2665	-3.194103
2666	-3.194117
2667	-3.194053
2668	-3.194074
2669	-3.194083
2670	-3.194178
2671	-3.194194
2672	-3.19421
2673	-3.194258
2674	-3.194307
2675	-3.194302
2676	-3.194248
2677	-3.194185
2678	-3.194082
2679	-3.194149
2680	-3.194145
2681	-3.194137
2682	-3.19417
2683	-3.194176
2684	-3.194176
2685	-3.19414
2686	-3.194143
2687	-3.194156
2688	-3.19408
2689	-3.194178
2690	-3.194413
2691	-3.194306
2692	-3.194416
2693	-3.194469
2694	-3.194502
2695	-3.194558
2696	-3.194536
2697	-3.194441
2698	-3.194557
2699	-3.194495
2700	-3.194504
2701	-3.194471
2702	-3.194488
2703	-3.194477
2704	-3.194429
2705	-3.194438
2706	-3.194386
2707	-3.194278
2708	-3.19427
2709	-3.194251
2710	-3.194281
2711	-3.194334
2712	-3.194338
2713	-3.194354
2714	-3.194332
2715	-3.19438
2716	-3.194382
2717	-3.194393
2718	-3.194625
2719	-3.194576
2720	-3.1945
2721	-3.194484
2722	-3.194502
2723	-3.194501
2724	-3.194416
2725	-3.194448
2726	-3.194503
2727	-3.194482
2728	-3.194442
2729	-3.19437
2730	-3.194355
2731	-3.194366
2732	-3.194369
2733	-3.194378
2734	-3.194421
2735	-3.194447
2736	-3.194534
2737	-3.194542
2738	-3.194626
2739	-3.194588
2740	-3.194532
2741	-3.194658
2742	-3.194701
2743	-3.194672
2744	-3.194705
2745	-3.194792
2746	-3.19471
2747	-3.194704
2748	-3.19465
2749	-3.194671
2750	-3.194618
2751	-3.194649
2752	-3.194764
2753	-3.194725
2754	-3.19479
2755	-3.194826
2756	-3.195042
2757	-3.195132
2758	-3.195089
2759	-3.195056
2760	-3.195099
2761	-3.195082
2762	-3.195032
2763	-3.195051
2764	-3.19502
2765	-3.195093
2766	-3.195099
2767	-3.195206
2768	-3.195145
2769	-3.195165
2770	-3.195196
2771	-3.195244
2772	-3.195163
2773	-3.195208
2774	-3.195183
2775	-3.195249
2776	-3.195228
2777	-3.195274
2778	-3.195325
2779	-3.195284
2780	-3.1953
2781	-3.195273
2782	-3.19537
2783	-3.195386
2784	-3.195438
2785	-3.195434
2786	-3.195462
2787	-3.19541
2788	-3.195395
2789	-3.195382
2790	-3.195461
2791	-3.195427
2792	-3.195382
2793	-3.195321
2794	-3.195328
2795	-3.195313
2796	-3.195317
2797	-3.195329
2798	-3.195323
2799	-3.195371
2800	-3.19534
2801	-3.195366
2802	-3.195391
2803	-3.195425
2804	-3.195498
2805	-3.195517
2806	-3.195568
2807	-3.195578
2808	-3.195575
2809	-3.195616
2810	-3.195594
2811	-3.195665
2812	-3.19573
2813	-3.195759
2814	-3.195737
2815	-3.195788
2816	-3.195763
2817	-3.195758
2818	-3.195811
2819	-3.195833
2820	-3.195827
2821	-3.195823
2822	-3.19585
2823	-3.195787
2824	-3.195833
2825	-3.195851
2826	-3.195839
2827	-3.195809
2828	-3.195778
2829	-3.195746
2830	-3.195776
2831	-3.195755
2832	-3.195703
2833	-3.19568
2834	-3.195673
2835	-3.195717
2836	-3.19571
2837	-3.195697
2838	-3.195653
2839	-3.195585
2840	-3.195532
2841	-3.195612
2842	-3.195668
2843	-3.195691
2844	-3.195794
2845	-3.195758
2846	-3.195746
2847	-3.195751
2848	-3.195856
2849	-3.195795
2850	-3.195787
2851	-3.195809
2852	-3.195784
2853	-3.195817
2854	-3.195849
2855	-3.195865
2856	-3.195877
2857	-3.195943
2858	-3.195964
2859	-3.195926
2860	-3.195893
2861	-3.195862
2862	-3.195943
2863	-3.195944
2864	-3.196017
2865	-3.195975
2866	-3.196012
2867	-3.196039
2868	-3.196083
2869	-3.196125
2870	-3.196109
2871	-3.196205
2872	-3.196222
2873	-3.196286
2874	-3.196347
2875	-3.196382
2876	-3.196364
2877	-3.196387
2878	-3.196425
2879	-3.196484
2880	-3.196545
2881	-3.196578
2882	-3.196599
2883	-3.196575
2884	-3.196594
2885	-3.196558
2886	-3.196609
2887	-3.196618
2888	-3.19664
2889	-3.196671
2890	-3.196672
2891	-3.196722
2892	-3.196732
2893	-3.1968
2894	-3.196783
2895	-3.196708
2896	-3.196698
2897	-3.196617
2898	-3.196572
2899	-3.196539
2900	-3.196467
2901	-3.19648
2902	-3.196477
2903	-3.196655
2904	-3.196674
2905	-3.196719
2906	-3.19669
2907	-3.196615
2908	-3.196608
2909	-3.196703
2910	-3.196687
2911	-3.196654
2912	-3.196605
2913	-3.196574
2914	-3.196588
2915	-3.196652
2916	-3.196621
2917	-3.196544
2918	-3.19657
2919	-3.196597
2920	-3.196494
2921	-3.196453
2922	-3.196396
2923	-3.196355
2924	-3.196304
2925	-3.196305
2926	-3.196278
2927	-3.196265
2928	-3.196269
2929	-3.196358
2930	-3.196351
2931	-3.196328
2932	-3.196268
2933	-3.196184
2934	-3.196239
2935	-3.196351
2936	-3.196323
2937	-3.196285
2938	-3.196239
2939	-3.196249
2940	-3.196258
2941	-3.196371
2942	-3.196414
2943	-3.196525
2944	-3.196556
2945	-3.196485
2946	-3.196555
2947	-3.196548
2948	-3.196695
2949	-3.196679
2950	-3.196668
2951	-3.19669
2952	-3.196684
2953	-3.196699
2954	-3.196732
2955	-3.196687
2956	-3.196651
2957	-3.196679
2958	-3.196659
2959	-3.196585
2960	-3.196604
2961	-3.196599
2962	-3.196576
2963	-3.196587
2964	-3.196623
2965	-3.196582
2966	-3.196616
2967	-3.196751
2968	-3.196711
2969	-3.196742
2970	-3.196724
2971	-3.19665
2972	-3.196675
2973	-3.196658
2974	-3.196607
2975	-3.196605
2976	-3.196578
2977	-3.196559
2978	-3.196496
2979	-3.196464
2980	-3.196536
2981	-3.196517
2982	-3.196452
2983	-3.196431
2984	-3.196555
2985	-3.196671
2986	-3.196685
2987	-3.196646
2988	-3.196655
2989	-3.196648
2990	-3.196767
2991	-3.196801
2992	-3.196797
2993	-3.196865
2994	-3.196838
2995	-3.19685
2996	-3.196832
2997	-3.196836
2998	-3.196821
2999	-3.196773
3000	-3.196783
3001	-3.196763
3002	-3.196791
3003	-3.196722
3004	-3.196649
3005	-3.196625
3006	-3.196599
3007	-3.196598
3008	-3.196608
3009	-3.196605
3010	-3.196555
3011	-3.19654
3012	-3.196454
3013	-3.196476
3014	-3.196642
3015	-3.196631
3016	-3.196647
3017	-3.196685
3018	-3.196712
3019	-3.196681
3020	-3.196673
3021	-3.196658
3022	-3.196671
3023	-3.196701
3024	-3.196598
3025	-3.196563
3026	-3.196455
3027	-3.19642
3028	-3.196283
3029	-3.196269
3030	-3.196234
3031	-3.196205
3032	-3.19618
3033	-3.196161
3034	-3.1961
3035	-3.196093
3036	-3.196177
3037	-3.196127
3038	-3.196063
3039	-3.196118
3040	-3.19608
3041	-3.196074
3042	-3.196043
3043	-3.196129
3044	-3.196175
3045	-3.196275
3046	-3.196343
3047	-3.196349
3048	-3.196313
3049	-3.196332
3050	-3.196374
3051	-3.196352
3052	-3.196368
3053	-3.196408
3054	-3.196415
3055	-3.196343
3056	-3.196416
3057	-3.196586
3058	-3.196568
3059	-3.196631
3060	-3.196729
3061	-3.19674
3062	-3.196787
3063	-3.196814
3064	-3.196863
3065	-3.196816
3066	-3.196825
3067	-3.196773
3068	-3.196795
3069	-3.196797
3070	-3.196835
3071	-3.19687
3072	-3.196839
3073	-3.196901
3074	-3.196872
3075	-3.196843
3076	-3.196786
3077	-3.196886
3078	-3.196866
3079	-3.196892
3080	-3.196993
3081	-3.19701
3082	-3.196963
3083	-3.196987
3084	-3.196898
3085	-3.196904
3086	-3.196879
3087	-3.196974
3088	-3.197024
3089	-3.197079
3090	-3.197213
3091	-3.197268
3092	-3.197276
3093	-3.197268
3094	-3.197447
3095	-3.197423
3096	-3.197451
3097	-3.197431
3098	-3.197468
3099	-3.197375
3100	-3.197422
3101	-3.197516
3102	-3.197537
3103	-3.197522
3104	-3.197622
3105	-3.197592
3106	-3.197583
3107	-3.197604
3108	-3.197603
3109	-3.197602
3110	-3.19769
3111	-3.197629
3112	-3.197665
3113	-3.197715
3114	-3.197676
3115	-3.19762
3116	-3.197625
3117	-3.197586
3118	-3.197597
3119	-3.19765
3120	-3.197617
3121	-3.197712
3122	-3.197733
3123	-3.197757
3124	-3.197717
3125	-3.197769
3126	-3.197788
3127	-3.197785
3128	-3.197791
3129	-3.197744
3130	-3.19775
3131	-3.197736
3132	-3.197718
3133	-3.197693
3134	-3.197716
3135	-3.197661
3136	-3.197684
3137	-3.197722
3138	-3.197728
3139	-3.197752
3140	-3.197773
3141	-3.197784
3142	-3.197765
3143	-3.197828
3144	-3.197854
3145	-3.197768
3146	-3.197772
3147	-3.197853
3148	-3.197831
3149	-3.197888
3150	-3.197901
3151	-3.19789
3152	-3.197949
3153	-3.197977
3154	-3.198041
3155	-3.197972
3156	-3.197927
3157	-3.197996
3158	-3.197929
3159	-3.197868
3160	-3.197888
3161	-3.197904
3162	-3.197871
3163	-3.197783
3164	-3.197936
3165	-3.197919
3166	-3.19783
3167	-3.197802
3168	-3.197798
3169	-3.197743
3170	-3.197698
3171	-3.197669
3172	-3.197633
3173	-3.197609
3174	-3.197521
3175	-3.197549
3176	-3.197525
3177	-3.197509
3178	-3.197485
3179	-3.197448
3180	-3.197461
3181	-3.197392
3182	-3.197391
3183	-3.197356
3184	-3.197356
3185	-3.197355
3186	-3.197309
3187	-3.197308
3188	-3.197258
3189	-3.197274
3190	-3.19724
3191	-3.197187
3192	-3.1972
3193	-3.197226
3194	-3.197234
3195	-3.197204
3196	-3.197161
3197	-3.197135
3198	-3.197159
3199	-3.197165
3200	-3.197271
3201	-3.197217
3202	-3.1972
3203	-3.197142
3204	-3.197154
3205	-3.197284
3206	-3.197263
3207	-3.197257
3208	-3.19726
3209	-3.197298
3210	-3.197321
3211	-3.197304
3212	-3.197333
3213	-3.19732
3214	-3.197306
3215	-3.197242
3216	-3.197188
3217	-3.197145
3218	-3.1971
3219	-3.197036
3220	-3.196961
