#	E / N 
1730	-2.606667
1731	-2.57
1732	-2.556667
1733	-2.563333
1734	-2.576667
1735	-2.593333
1736	-2.656667
1737	-2.743333
1738	-2.776667
1739	-2.763333
1740	-2.693333
1741	-2.85
1742	-2.66
1743	-2.703333
1744	-2.716667
1745	-2.633333
1746	-2.626667
1747	-2.693333
1748	-2.636667
1749	-2.636667
1750	-2.606667
1751	-2.626667
1752	-2.64
1753	-2.64
1754	-2.6
1755	-2.64
1756	-2.683333
1757	-2.673333
1758	-2.646667
1759	-2.596667
1760	-2.67
1761	-2.6
1762	-2.64
1763	-2.626667
1764	-2.616667
1765	-2.573333
1766	-2.65
1767	-2.696667
1768	-2.656667
1769	-2.676667
1770	-2.69
1771	-2.59
1772	-2.583333
1773	-2.653333
1774	-2.556667
1775	-2.583333
1776	-2.64
1777	-2.71
1778	-2.646667
1779	-2.523333
1780	-2.566667
1781	-2.6
1782	-2.573333
1783	-2.593333
1784	-2.616667
1785	-2.58
1786	-2.603333
1787	-2.583333
1788	-2.583333
1789	-2.67
1790	-2.496667
1791	-2.57
1792	-2.59
1793	-2.543333
1794	-2.553333
1795	-2.556667
1796	-2.56
1797	-2.583333
1798	-2.56
1799	-2.51
1800	-2.56
1801	-2.51
1802	-2.52
1803	-2.493333
1804	-2.453333
1805	-2.446667
1806	-2.406667
1807	-2.463333
1808	-2.496667
1809	-2.63
1810	-2.523333
1811	-2.67
1812	-2.623333
1813	-2.613333
1814	-2.633333
1815	-2.723333
1816	-2.653333
1817	-2.643333
1818	-2.66
1819	-2.623333
1820	-2.57
1821	-2.636667
1822	-2.503333
1823	-2.503333
1824	-2.54
1825	-2.57
1826	-2.596667
1827	-2.586667
1828	-2.626667
1829	-2.64
1830	-2.633333
1831	-2.58
1832	-2.556667
1833	-2.513333
1834	-2.543333
1835	-2.54
1836	-2.506667
1837	-2.486667
1838	-2.543333
1839	-2.526667
1840	-2.56
1841	-2.623333
1842	-2.62
1843	-2.656667
1844	-2.646667
1845	-2.63
1846	-2.59
1847	-2.593333
1848	-2.6
1849	-2.583333
1850	-2.626667
1851	-2.6
1852	-2.62
1853	-2.613333
1854	-2.616667
1855	-2.63
1856	-2.53
1857	-2.63
1858	-2.58
1859	-2.58
1860	-2.566667
1861	-2.516667
1862	-2.606667
1863	-2.596667
1864	-2.63
1865	-2.676667
1866	-2.543333
1867	-2.553333
1868	-2.636667
1869	-2.67
1870	-2.61
1871	-2.593333
1872	-2.646667
1873	-2.613333
1874	-2.68
1875	-2.613333
1876	-2.716667
1877	-2.746667
1878	-2.733333
1879	-2.72
1880	-2.68
1881	-2.643333
1882	-2.576667
1883	-2.5
1884	-2.506667
1885	-2.493333
1886	-2.533333
1887	-2.55
1888	-2.653333
1889	-2.56
1890	-2.513333
1891	-2.5
1892	-2.54
1893	-2.566667
1894	-2.57
1895	-2.536667
1896	-2.596667
1897	-2.64
1898	-2.61
1899	-2.623333
1900	-2.643333
1901	-2.726667
1902	-2.743333
1903	-2.77
1904	-2.736667
1905	-2.733333
1906	-2.743333
1907	-2.606667
1908	-2.623333
1909	-2.71
1910	-2.716667
1911	-2.65
1912	-2.706667
1913	-2.706667
1914	-2.766667
1915	-2.726667
1916	-2.74
1917	-2.683333
1918	-2.766667
1919	-2.713333
1920	-2.733333
1921	-2.683333
1922	-2.656667
1923	-2.656667
1924	-2.643333
1925	-2.63
1926	-2.59
1927	-2.713333
1928	-2.563333
1929	-2.66
1930	-2.706667
1931	-2.66
1932	-2.686667
1933	-2.62
1934	-2.7
1935	-2.813333
1936	-2.74
1937	-2.65
1938	-2.726667
1939	-2.706667
1940	-2.61
1941	-2.616667
1942	-2.646667
1943	-2.596667
1944	-2.61
1945	-2.596667
1946	-2.613333
1947	-2.493333
1948	-2.556667
1949	-2.613333
1950	-2.523333
1951	-2.576667
1952	-2.566667
1953	-2.61
1954	-2.646667
1955	-2.586667
1956	-2.62
1957	-2.64
1958	-2.53
1959	-2.7
1960	-2.693333
1961	-2.72
1962	-2.836667
1963	-2.893333
1964	-2.89
1965	-2.826667
1966	-2.793333
1967	-2.893333
1968	-2.873333
1969	-2.8
1970	-2.856667
1971	-2.79
1972	-2.756667
1973	-2.803333
1974	-2.906667
1975	-2.76
1976	-2.78
1977	-2.683333
1978	-2.736667
1979	-2.663333
1980	-2.683333
1981	-2.756667
1982	-2.76
1983	-2.713333
1984	-2.65
1985	-2.69
1986	-2.653333
1987	-2.673333
1988	-2.76
1989	-2.746667
1990	-2.843333
1991	-2.823333
1992	-2.793333
1993	-2.7
1994	-2.703333
1995	-2.643333
1996	-2.656667
1997	-2.723333
1998	-2.65
1999	-2.62
2000	-2.78
2001	-2.766667
2002	-2.69
2003	-2.64
2004	-2.733333
2005	-2.743333
2006	-2.763333
2007	-2.75
2008	-2.74
2009	-2.726667
2010	-2.753333
2011	-2.823333
2012	-2.826667
2013	-2.763333
2014	-2.78
2015	-2.746667
2016	-2.78
2017	-2.793333
2018	-2.75
2019	-2.716667
2020	-2.706667
2021	-2.753333
2022	-2.746667
2023	-2.773333
2024	-2.773333
2025	-2.766667
2026	-2.72
2027	-2.713333
2028	-2.756667
2029	-2.803333
2030	-2.753333
2031	-2.713333
2032	-2.663333
2033	-2.703333
2034	-2.65
2035	-2.72
2036	-2.75
2037	-2.706667
2038	-2.68
2039	-2.693333
2040	-2.563333
2041	-2.71
2042	-2.676667
2043	-2.686667
2044	-2.63
2045	-2.553333
2046	-2.603333
2047	-2.596667
2048	-2.643333
2049	-2.766667
2050	-2.713333
2051	-2.716667
2052	-2.713333
2053	-2.653333
2054	-2.63
2055	-2.69
2056	-2.72
2057	-2.643333
2058	-2.626667
2059	-2.743333
2060	-2.796667
2061	-2.716667
2062	-2.72
2063	-2.733333
2064	-2.756667
2065	-2.8
2066	-2.726667
2067	-2.806667
2068	-2.766667
2069	-2.693333
2070	-2.76
2071	-2.746667
2072	-2.723333
2073	-2.866667
2074	-2.833333
2075	-2.863333
2076	-2.76
2077	-2.75
2078	-2.813333
2079	-2.8
2080	-2.79
2081	-2.73
2082	-2.706667
2083	-2.676667
2084	-2.72
2085	-2.666667
2086	-2.676667
2087	-2.59
2088	-2.626667
2089	-2.533333
2090	-2.636667
2091	-2.72
2092	-2.65
2093	-2.676667
2094	-2.7
2095	-2.7
2096	-2.683333
2097	-2.66
2098	-2.646667
2099	-2.666667
2100	-2.623333
2101	-2.69
2102	-2.76
2103	-2.68
2104	-2.706667
2105	-2.69
2106	-2.733333
2107	-2.756667
2108	-2.74
2109	-2.853333
2110	-2.843333
2111	-2.82
2112	-2.833333
2113	-2.793333
2114	-2.833333
2115	-2.773333
2116	-2.823333
2117	-2.776667
2118	-2.853333
2119	-2.77
2120	-2.743333
2121	-2.753333
2122	-2.73
2123	-2.74
2124	-2.75
2125	-2.69
2126	-2.613333
2127	-2.763333
2128	-2.636667
2129	-2.66
2130	-2.623333
2131	-2.616667
2132	-2.706667
2133	-2.66
2134	-2.82
2135	-2.723333
2136	-2.79
2137	-2.776667
2138	-2.78
2139	-2.786667
2140	-2.85
2141	-2.83
2142	-2.75
2143	-2.763333
2144	-2.78
2145	-2.753333
2146	-2.72
2147	-2.826667
2148	-2.71
2149	-2.763333
2150	-2.68
2151	-2.65
2152	-2.706667
2153	-2.72
2154	-2.79
2155	-2.806667
2156	-2.773333
2157	-2.84
2158	-2.753333
2159	-2.766667
2160	-2.683333
2161	-2.75
2162	-2.876667
2163	-2.7
2164	-2.746667
2165	-2.816667
2166	-2.8
2167	-2.756667
2168	-2.723333
2169	-2.676667
2170	-2.66
2171	-2.613333
2172	-2.726667
2173	-2.703333
2174	-2.733333
2175	-2.683333
2176	-2.76
2177	-2.723333
2178	-2.83
2179	-2.683333
2180	-2.783333
2181	-2.776667
2182	-2.64
2183	-2.673333
2184	-2.76
2185	-2.63
2186	-2.593333
2187	-2.54
2188	-2.53
2189	-2.606667
2190	-2.603333
2191	-2.596667
2192	-2.586667
2193	-2.59
2194	-2.576667
2195	-2.62
2196	-2.536667
2197	-2.6
2198	-2.626667
2199	-2.59
2200	-2.636667
2201	-2.59
2202	-2.653333
2203	-2.676667
2204	-2.583333
2205	-2.65
2206	-2.646667
2207	-2.71
2208	-2.766667
2209	-2.646667
2210	-2.666667
2211	-2.696667
2212	-2.713333
2213	-2.73
2214	-2.72
2215	-2.703333
2216	-2.77
2217	-2.753333
2218	-2.786667
2219	-2.806667
2220	-2.766667
2221	-2.813333
2222	-2.78
2223	-2.8
2224	-2.75
2225	-2.73
2226	-2.723333
2227	-2.676667
2228	-2.713333
2229	-2.68
2230	-2.716667
2231	-2.763333
2232	-2.756667
2233	-2.72
2234	-2.7
2235	-2.68
2236	-2.72
2237	-2.83
2238	-2.73
2239	-2.71
2240	-2.78
2241	-2.783333
2242	-2.856667
2243	-2.726667
2244	-2.756667
2245	-2.69
2246	-2.766667
2247	-2.773333
2248	-2.733333
2249	-2.673333
2250	-2.733333
2251	-2.733333
2252	-2.716667
2253	-2.726667
2254	-2.78
2255	-2.766667
2256	-2.783333
2257	-2.746667
2258	-2.753333
2259	-2.816667
2260	-2.753333
2261	-2.76
2262	-2.753333
2263	-2.783333
2264	-2.786667
2265	-2.716667
2266	-2.743333
2267	-2.746667
2268	-2.846667
2269	-2.776667
2270	-2.76
2271	-2.806667
2272	-2.763333
2273	-2.71
2274	-2.693333
2275	-2.763333
2276	-2.833333
2277	-2.793333
2278	-2.773333
2279	-2.803333
2280	-2.69
2281	-2.716667
2282	-2.74
2283	-2.72
2284	-2.803333
2285	-2.786667
2286	-2.73
2287	-2.713333
2288	-2.643333
2289	-2.563333
2290	-2.666667
2291	-2.706667
2292	-2.7
2293	-2.73
2294	-2.713333
2295	-2.726667
2296	-2.626667
2297	-2.69
2298	-2.573333
2299	-2.703333
2300	-2.666667
2301	-2.63
2302	-2.67
2303	-2.706667
2304	-2.69
2305	-2.82
2306	-2.67
2307	-2.673333
2308	-2.723333
2309	-2.68
2310	-2.61
2311	-2.66
2312	-2.663333
2313	-2.743333
2314	-2.67
2315	-2.6
2316	-2.59
2317	-2.666667
2318	-2.683333
2319	-2.763333
2320	-2.803333
2321	-2.736667
2322	-2.873333
2323	-2.903333
2324	-2.84
2325	-2.813333
2326	-2.81
2327	-2.803333
2328	-2.783333
2329	-2.823333
2330	-2.8
2331	-2.906667
2332	-2.86
2333	-2.756667
2334	-2.76
2335	-2.743333
2336	-2.9
2337	-2.776667
2338	-2.756667
2339	-2.756667
2340	-2.6
2341	-2.663333
2342	-2.593333
2343	-2.616667
2344	-2.69
2345	-2.696667
2346	-2.64
2347	-2.683333
2348	-2.696667
2349	-2.666667
2350	-2.73
2351	-2.713333
2352	-2.806667
2353	-2.713333
2354	-2.696667
2355	-2.656667
2356	-2.72
2357	-2.633333
2358	-2.7
2359	-2.646667
2360	-2.593333
2361	-2.696667
2362	-2.7
2363	-2.606667
2364	-2.69
2365	-2.71
2366	-2.75
2367	-2.746667
2368	-2.8
2369	-2.683333
2370	-2.706667
2371	-2.67
2372	-2.706667
2373	-2.616667
2374	-2.646667
2375	-2.66
2376	-2.713333
2377	-2.743333
2378	-2.61
2379	-2.603333
2380	-2.636667
2381	-2.656667
2382	-2.686667
2383	-2.733333
2384	-2.69
2385	-2.706667
2386	-2.69
2387	-2.686667
2388	-2.67
2389	-2.766667
2390	-2.78
2391	-2.766667
2392	-2.693333
2393	-2.746667
2394	-2.74
2395	-2.743333
2396	-2.693333
2397	-2.74
2398	-2.646667
2399	-2.753333
2400	-2.703333
2401	-2.706667
2402	-2.726667
2403	-2.75
2404	-2.78
2405	-2.716667
2406	-2.856667
2407	-2.863333
2408	-2.81
2409	-2.75
2410	-2.793333
2411	-2.693333
2412	-2.786667
2413	-2.77
2414	-2.763333
2415	-2.683333
2416	-2.826667
2417	-2.803333
2418	-2.7
2419	-2.77
2420	-2.726667
2421	-2.733333
2422	-2.736667
2423	-2.81
2424	-2.81
2425	-2.836667
2426	-2.823333
2427	-2.846667
2428	-2.82
2429	-2.85
2430	-2.8
2431	-2.746667
2432	-2.763333
2433	-2.79
2434	-2.726667
2435	-2.78
2436	-2.773333
2437	-2.73
2438	-2.686667
2439	-2.73
2440	-2.7
2441	-2.746667
2442	-2.746667
2443	-2.75
2444	-2.823333
2445	-2.786667
2446	-2.843333
2447	-2.743333
2448	-2.816667
2449	-2.786667
2450	-2.743333
2451	-2.783333
2452	-2.82
2453	-2.83
2454	-2.75
2455	-2.736667
2456	-2.796667
2457	-2.85
2458	-2.856667
2459	-2.78
2460	-2.813333
2461	-2.783333
2462	-2.873333
2463	-2.776667
2464	-2.743333
2465	-2.75
2466	-2.743333
2467	-2.82
2468	-2.843333
2469	-2.863333
2470	-2.843333
2471	-2.813333
2472	-2.743333
2473	-2.756667
2474	-2.736667
2475	-2.796667
2476	-2.766667
2477	-2.696667
2478	-2.746667
2479	-2.736667
2480	-2.843333
2481	-2.81
2482	-2.8
2483	-2.76
2484	-2.736667
2485	-2.746667
2486	-2.8
2487	-2.78
2488	-2.706667
2489	-2.686667
2490	-2.676667
2491	-2.68
2492	-2.683333
2493	-2.643333
2494	-2.65
2495	-2.676667
2496	-2.713333
2497	-2.683333
2498	-2.793333
2499	-2.733333
2500	-2.69
2501	-2.786667
2502	-2.813333
2503	-2.903333
2504	-2.886667
2505	-2.75
2506	-2.743333
2507	-2.78
2508	-2.76
2509	-2.743333
2510	-2.796667
2511	-2.8
2512	-2.873333
2513	-2.87
2514	-2.836667
2515	-2.81
2516	-2.763333
2517	-2.77
2518	-2.74
2519	-2.773333
2520	-2.706667
2521	-2.703333
2522	-2.69
2523	-2.7
2524	-2.75
2525	-2.71
2526	-2.683333
2527	-2.623333
2528	-2.646667
2529	-2.613333
2530	-2.633333
2531	-2.643333
2532	-2.673333
2533	-2.7
2534	-2.676667
2535	-2.653333
2536	-2.636667
2537	-2.673333
2538	-2.72
2539	-2.743333
2540	-2.633333
2541	-2.69
2542	-2.64
2543	-2.656667
2544	-2.67
2545	-2.656667
2546	-2.733333
2547	-2.673333
2548	-2.653333
2549	-2.743333
2550	-2.723333
2551	-2.72
2552	-2.66
2553	-2.626667
2554	-2.693333
2555	-2.673333
2556	-2.7
2557	-2.703333
2558	-2.71
2559	-2.723333
2560	-2.686667
2561	-2.703333
2562	-2.646667
2563	-2.656667
2564	-2.713333
2565	-2.656667
2566	-2.66
2567	-2.663333
2568	-2.71
2569	-2.63
2570	-2.69
2571	-2.69
2572	-2.713333
2573	-2.71
2574	-2.713333
2575	-2.656667
2576	-2.643333
2577	-2.626667
2578	-2.686667
2579	-2.686667
2580	-2.706667
2581	-2.72
2582	-2.693333
2583	-2.656667
2584	-2.713333
2585	-2.673333
2586	-2.68
2587	-2.613333
2588	-2.65
2589	-2.653333
2590	-2.693333
2591	-2.71
2592	-2.676667
2593	-2.736667
2594	-2.71
2595	-2.696667
2596	-2.666667
2597	-2.643333
2598	-2.646667
2599	-2.546667
2600	-2.67
2601	-2.66
2602	-2.71
2603	-2.676667
2604	-2.753333
2605	-2.746667
2606	-2.753333
2607	-2.76
2608	-2.75
2609	-2.786667
2610	-2.713333
2611	-2.71
2612	-2.723333
2613	-2.766667
2614	-2.72
2615	-2.723333
2616	-2.613333
2617	-2.74
2618	-2.75
2619	-2.81
2620	-2.746667
2621	-2.67
2622	-2.776667
2623	-2.676667
2624	-2.713333
2625	-2.703333
2626	-2.66
2627	-2.74
2628	-2.77
2629	-2.743333
2630	-2.72
2631	-2.736667
2632	-2.803333
2633	-2.816667
2634	-2.75
2635	-2.766667
2636	-2.756667
2637	-2.793333
2638	-2.753333
2639	-2.703333
2640	-2.696667
2641	-2.793333
2642	-2.786667
2643	-2.776667
2644	-2.826667
2645	-2.786667
2646	-2.76
2647	-2.826667
2648	-2.893333
2649	-2.766667
2650	-2.843333
2651	-2.816667
2652	-2.856667
2653	-2.763333
2654	-2.79
2655	-2.83
2656	-2.906667
2657	-2.87
2658	-2.856667
2659	-2.813333
2660	-2.886667
2661	-2.82
2662	-2.843333
2663	-2.896667
2664	-2.876667
2665	-2.743333
2666	-2.816667
2667	-2.773333
2668	-2.766667
2669	-2.853333
2670	-2.82
2671	-2.906667
2672	-2.716667
2673	-2.766667
2674	-2.716667
2675	-2.79
2676	-2.783333
2677	-2.833333
2678	-2.806667
2679	-2.873333
2680	-2.863333
2681	-2.873333
2682	-2.853333
2683	-2.95
2684	-2.913333
2685	-2.866667
2686	-2.82
2687	-2.776667
2688	-2.81
2689	-2.786667
2690	-2.716667
2691	-2.633333
2692	-2.71
2693	-2.706667
2694	-2.716667
2695	-2.763333
2696	-2.776667
2697	-2.736667
2698	-2.8
2699	-2.843333
2700	-2.843333
2701	-2.88
2702	-2.77
2703	-2.78
2704	-2.813333
2705	-2.853333
2706	-2.74
2707	-2.8
2708	-2.796667
2709	-2.786667
2710	-2.726667
2711	-2.733333
2712	-2.766667
2713	-2.813333
2714	-2.75
2715	-2.726667
2716	-2.76
2717	-2.773333
2718	-2.91
2719	-2.88
2720	-2.826667
2721	-2.843333
2722	-2.803333
2723	-2.776667
2724	-2.656667
2725	-2.73
2726	-2.733333
2727	-2.763333
2728	-2.763333
2729	-2.786667
2730	-2.786667
2731	-2.79
2732	-2.816667
2733	-2.763333
2734	-2.843333
2735	-2.87
2736	-2.803333
2737	-2.833333
2738	-2.796667
2739	-2.746667
2740	-2.74
2741	-2.673333
2742	-2.703333
2743	-2.683333
2744	-2.636667
2745	-2.73
2746	-2.766667
2747	-2.803333
2748	-2.786667
2749	-2.816667
2750	-2.686667
2751	-2.79
2752	-2.713333
2753	-2.67
2754	-2.633333
2755	-2.566667
2756	-2.633333
2757	-2.616667
2758	-2.68
2759	-2.69
2760	-2.683333
2761	-2.596667
2762	-2.69
2763	-2.683333
2764	-2.633333
2765	-2.64
2766	-2.606667
2767	-2.57
2768	-2.52
2769	-2.46
2770	-2.443333
2771	-2.483333
2772	-2.503333
2773	-2.45
2774	-2.45
2775	-2.57
2776	-2.61
2777	-2.596667
2778	-2.55
2779	-2.643333
2780	-2.69
2781	-2.626667
2782	-2.583333
2783	-2.56
2784	-2.493333
2785	-2.543333
2786	-2.516667
2787	-2.523333
2788	-2.513333
2789	-2.53
2790	-2.583333
2791	-2.573333
2792	-2.603333
2793	-2.543333
2794	-2.576667
2795	-2.55
2796	-2.55
2797	-2.523333
2798	-2.566667
2799	-2.573333
2800	-2.633333
2801	-2.586667
2802	-2.606667
2803	-2.52
2804	-2.49
2805	-2.503333
2806	-2.493333
2807	-2.62
2808	-2.516667
2809	-2.6
2810	-2.543333
2811	-2.53
2812	-2.51
2813	-2.573333
2814	-2.516667
2815	-2.466667
2816	-2.54
2817	-2.56
2818	-2.5
2819	-2.553333
2820	-2.49
2821	-2.566667
2822	-2.526667
2823	-2.63
2824	-2.556667
2825	-2.546667
2826	-2.546667
2827	-2.536667
2828	-2.65
2829	-2.6
2830	-2.65
2831	-2.623333
2832	-2.583333
2833	-2.576667
2834	-2.56
2835	-2.603333
2836	-2.643333
2837	-2.59
2838	-2.606667
2839	-2.573333
2840	-2.696667
2841	-2.64
2842	-2.606667
2843	-2.576667
2844	-2.68
2845	-2.66
2846	-2.676667
2847	-2.646667
2848	-2.62
2849	-2.64
2850	-2.566667
2851	-2.58
2852	-2.58
2853	-2.483333
2854	-2.476667
2855	-2.433333
2856	-2.54
2857	-2.563333
2858	-2.523333
2859	-2.503333
2860	-2.556667
2861	-2.603333
2862	-2.553333
2863	-2.586667
2864	-2.61
2865	-2.583333
2866	-2.623333
2867	-2.646667
2868	-2.596667
2869	-2.546667
2870	-2.576667
2871	-2.556667
2872	-2.516667
2873	-2.526667
2874	-2.563333
2875	-2.566667
2876	-2.526667
2877	-2.49
2878	-2.476667
2879	-2.476667
2880	-2.56
2881	-2.556667
2882	-2.496667
2883	-2.456667
2884	-2.446667
2885	-2.503333
2886	-2.46
2887	-2.613333
2888	-2.54
2889	-2.616667
2890	-2.656667
2891	-2.573333
2892	-2.703333
2893	-2.71
2894	-2.67
2895	-2.61
2896	-2.686667
2897	-2.68
2898	-2.613333
2899	-2.61
2900	-2.59
2901	-2.62
2902	-2.636667
2903	-2.633333
2904	-2.616667
2905	-2.7
2906	-2.756667
2907	-2.693333
2908	-2.66
2909	-2.74
2910	-2.66
2911	-2.696667
2912	-2.626667
2913	-2.726667
2914	-2.736667
2915	-2.793333
2916	-2.78
2917	-2.786667
2918	-2.823333
2919	-2.77
2920	-2.706667
2921	-2.736667
2922	-2.7
2923	-2.663333
2924	-2.743333
2925	-2.73
2926	-2.606667
2927	-2.603333
2928	-2.526667
2929	-2.503333
2930	-2.55
2931	-2.6
2932	-2.63
2933	-2.59
2934	-2.636667
2935	-2.616667
2936	-2.69
2937	-2.686667
2938	-2.776667
2939	-2.706667
2940	-2.793333
2941	-2.79
2942	-2.75
2943	-2.776667
2944	-2.65
2945	-2.636667
2946	-2.646667
2947	-2.546667
2948	-2.54
2949	-2.596667
2950	-2.653333
2951	-2.7
2952	-2.753333
2953	-2.783333
2954	-2.74
2955	-2.673333
2956	-2.673333
2957	-2.676667
2958	-2.606667
2959	-2.606667
2960	-2.68
2961	-2.696667
2962	-2.696667
2963	-2.65
2964	-2.646667
2965	-2.686667
2966	-2.626667
2967	-2.66
2968	-2.666667
2969	-2.686667
2970	-2.633333
2971	-2.656667
2972	-2.626667
2973	-2.586667
2974	-2.54
2975	-2.506667
2976	-2.543333
2977	-2.623333
2978	-2.58
2979	-2.696667
2980	-2.686667
2981	-2.636667
2982	-2.64
2983	-2.553333
2984	-2.556667
2985	-2.586667
2986	-2.666667
2987	-2.716667
2988	-2.686667
2989	-2.73
2990	-2.706667
2991	-2.753333
2992	-2.733333
2993	-2.75
2994	-2.67
2995	-2.683333
2996	-2.713333
2997	-2.776667
2998	-2.773333
2999	-2.7
3000	-2.73
3001	-2.716667
3002	-2.75
3003	-2.743333
3004	-2.81
3005	-2.843333
3006	-2.733333
3007	-2.74
3008	-2.646667
3009	-2.71
3010	-2.763333
3011	-2.716667
3012	-2.733333
3013	-2.713333
3014	-2.703333
3015	-2.726667
3016	-2.62
3017	-2.646667
3018	-2.656667
3019	-2.646667
3020	-2.753333
3021	-2.756667
3022	-2.786667
3023	-2.773333
3024	-2.83
3025	-2.84
3026	-2.853333
3027	-2.866667
3028	-2.7
3029	-2.816667
3030	-2.753333
3031	-2.79
3032	-2.78
3033	-2.82
3034	-2.723333
3035	-2.756667
3036	-2.7
3037	-2.65
3038	-2.746667
3039	-2.713333
3040	-2.74
3041	-2.706667
3042	-2.72
3043	-2.73
3044	-2.67
3045	-2.676667
3046	-2.626667
3047	-2.676667
3048	-2.69
3049	-2.63
3050	-2.68
3051	-2.686667
3052	-2.696667
3053	-2.6
3054	-2.69
3055	-2.616667
3056	-2.61
3057	-2.613333
3058	-2.63
3059	-2.6
3060	-2.596667
3061	-2.726667
3062	-2.733333
3063	-2.663333
3064	-2.7
3065	-2.693333
3066	-2.61
3067	-2.65
3068	-2.633333
3069	-2.623333
3070	-2.683333
3071	-2.676667
3072	-2.633333
3073	-2.666667
3074	-2.74
3075	-2.713333
3076	-2.69
3077	-2.66
3078	-2.73
3079	-2.603333
3080	-2.596667
3081	-2.553333
3082	-2.673333
3083	-2.606667
3084	-2.616667
3085	-2.68
3086	-2.656667
3087	-2.646667
3088	-2.71
3089	-2.776667
3090	-2.706667
3091	-2.65
3092	-2.723333
3093	-2.603333
3094	-2.64
3095	-2.683333
3096	-2.686667
3097	-2.72
3098	-2.68
3099	-2.686667
3100	-2.706667
3101	-2.696667
3102	-2.733333
3103	-2.673333
3104	-2.69
3105	-2.733333
3106	-2.65
3107	-2.75
3108	-2.75
3109	-2.77
3110	-2.76
3111	-2.746667
3112	-2.723333
3113	-2.763333
3114	-2.73
3115	-2.663333
3116	-2.68
3117	-2.81
3118	-2.823333
3119	-2.756667
3120	-2.706667
3121	-2.696667
3122	-2.586667
3123	-2.566667
3124	-2.656667
3125	-2.6
3126	-2.686667
3127	-2.733333
3128	-2.79
3129	-2.806667
3130	-2.816667
3131	-2.8
3132	-2.873333
3133	-2.83
3134	-2.856667
3135	-2.776667
3136	-2.773333
3137	-2.686667
3138	-2.706667
3139	-2.663333
3140	-2.67
3141	-2.653333
3142	-2.723333
3143	-2.676667
3144	-2.643333
3145	-2.676667
3146	-2.686667
3147	-2.67
3148	-2.703333
3149	-2.7
3150	-2.683333
3151	-2.723333
3152	-2.656667
3153	-2.68
3154	-2.643333
3155	-2.67
3156	-2.673333
3157	-2.656667
3158	-2.726667
3159	-2.793333
3160	-2.823333
3161	-2.823333
3162	-2.856667
3163	-2.713333
3164	-2.726667
3165	-2.686667
3166	-2.676667
3167	-2.59
3168	-2.68
3169	-2.583333
3170	-2.73
3171	-2.646667
3172	-2.633333
3173	-2.73
3174	-2.706667
3175	-2.663333
3176	-2.683333
3177	-2.59
3178	-2.713333
3179	-2.653333
3180	-2.656667
3181	-2.653333
3182	-2.623333
3183	-2.66
3184	-2.616667
3185	-2.753333
3186	-2.596667
3187	-2.606667
3188	-2.686667
3189	-2.696667
3190	-2.666667
3191	-2.76
3192	-2.846667
3193	-2.813333
3194	-2.8
3195	-2.733333
3196	-2.7
3197	-2.646667
3198	-2.65
3199	-2.616667
3200	-2.696667
3201	-2.6
3202	-2.64
3203	-2.61
3204	-2.753333
3205	-2.75
3206	-2.58
3207	-2.616667
3208	-2.626667
3209	-2.68
3210	-2.676667
3211	-2.676667
3212	-2.626667
3213	-2.703333
3214	-2.683333
3215	-2.7
3216	-2.82
3217	-2.86
3218	-2.756667
3219	-2.736667
3220	-2.65
3221	-2.626667
3222	-2.643333
3223	-2.543333
3224	-2.59
3225	-2.55
3226	-2.59
3227	-2.633333
3228	-2.623333
3229	-2.603333
3230	-2.583333
3231	-2.66
3232	-2.683333
3233	-2.746667
3234	-2.713333
3235	-2.63
3236	-2.706667
3237	-2.773333
3238	-2.833333
3239	-2.74
3240	-2.733333
3241	-2.66
3242	-2.723333
3243	-2.616667
3244	-2.65
3245	-2.68
3246	-2.633333
3247	-2.503333
3248	-2.546667
3249	-2.626667
3250	-2.62
3251	-2.56
3252	-2.556667
3253	-2.626667
3254	-2.626667
3255	-2.63
3256	-2.67
3257	-2.67
3258	-2.616667
3259	-2.646667
3260	-2.6
3261	-2.623333
3262	-2.756667
3263	-2.656667
3264	-2.696667
3265	-2.71
3266	-2.713333
3267	-2.786667
3268	-2.8
3269	-2.703333
3270	-2.753333
3271	-2.693333
3272	-2.706667
3273	-2.673333
3274	-2.683333
3275	-2.65
3276	-2.66
3277	-2.73
3278	-2.643333
3279	-2.723333
3280	-2.723333
3281	-2.67
3282	-2.723333
3283	-2.663333
3284	-2.843333
3285	-2.773333
3286	-2.79
3287	-2.733333
3288	-2.666667
3289	-2.61
3290	-2.66
3291	-2.676667
3292	-2.7
3293	-2.723333
3294	-2.846667
3295	-2.823333
3296	-2.733333
3297	-2.773333
3298	-2.683333
3299	-2.68
3300	-2.636667
3301	-2.633333
3302	-2.683333
3303	-2.673333
3304	-2.683333
3305	-2.756667
3306	-2.66
3307	-2.68
3308	-2.7
3309	-2.663333
3310	-2.74
3311	-2.71
3312	-2.73
3313	-2.653333
3314	-2.68
3315	-2.706667
3316	-2.783333
3317	-2.8
3318	-2.766667
3319	-2.81
3320	-2.843333
3321	-2.786667
3322	-2.803333
3323	-2.796667
3324	-2.776667
3325	-2.783333
3326	-2.783333
3327	-2.706667
3328	-2.74
3329	-2.72
3330	-2.76
3331	-2.703333
3332	-2.7
3333	-2.71
3334	-2.676667
3335	-2.633333
3336	-2.653333
3337	-2.656667
3338	-2.623333
3339	-2.656667
3340	-2.673333
3341	-2.77
3342	-2.703333
3343	-2.64
3344	-2.706667
