#	mu 
1666	-3.366476
1667	-3.07863
1668	-3.1046
1669	-3.4172
1670	-3.369966
1671	-3.016887
1672	-3.451105
1673	-3.436692
1674	-3.33082
1675	-3.177281
1676	-3.14126
1677	-3.224122
1678	-3.306494
1679	-3.334354
1680	-3.277204
1681	-3.174362
1682	-3.227132
1683	-3.293366
1684	-3.156423
1685	-3.311153
1686	-3.20714
1687	-3.300622
1688	-3.20234
1689	-3.43723
1690	-3.255982
1691	-3.379857
1692	-3.381046
1693	-3.078911
1694	-3.430349
1695	-3.259466
1696	-3.202012
1697	-3.099683
1698	-3.423235
1699	-3.350518
1700	-3.371964
1701	-3.752141
1702	-3.465705
1703	-3.213383
1704	-3.291035
1705	-3.263284
1706	-3.138767
1707	-3.266416
1708	-3.032474
1709	-3.293134
1710	-2.993344
1711	-3.111359
1712	-3.373118
1713	-2.997122
1714	-3.234169
1715	-3.425303
1716	-3.264354
1717	-3.196189
1718	-3.355797
1719	-3.153541
1720	-3.283166
1721	-3.119955
1722	-3.086063
1723	-3.277303
1724	-3.221782
1725	-3.133788
1726	-3.545836
1727	-3.165578
1728	-3.327748
1729	-3.280612
1730	-3.244834
1731	-3.475275
1732	-3.534505
1733	-3.217776
1734	-3.303609
1735	-3.298703
1736	-3.161273
1737	-3.32699
1738	-3.134189
1739	-3.236076
1740	-3.251484
1741	-2.960714
1742	-3.113542
1743	-3.274433
1744	-3.130838
1745	-3.144834
1746	-3.238256
1747	-3.379371
1748	-3.170444
1749	-3.292071
1750	-3.367071
1751	-3.563211
1752	-3.288499
1753	-3.013467
1754	-3.134761
1755	-3.22364
1756	-3.391655
1757	-3.257777
1758	-3.090994
1759	-3.274578
1760	-3.180703
1761	-3.236901
1762	-3.170831
1763	-3.171961
1764	-3.470426
1765	-3.31625
1766	-3.218303
1767	-3.211721
1768	-2.951594
1769	-3.314654
1770	-3.301804
1771	-3.228314
1772	-3.878522
1773	-3.110068
1774	-3.137073
1775	-3.314046
1776	-3.395809
1777	-3.252507
1778	-3.172615
1779	-3.192478
1780	-3.152191
1781	-3.27971
1782	-3.570633
1783	-3.366018
1784	-3.379432
1785	-3.239962
1786	-3.285876
1787	-3.36829
1788	-3.244944
1789	-3.425309
1790	-3.807729
1791	-3.406198
1792	-3.510997
1793	-3.386827
1794	-3.423687
1795	-3.184352
1796	-3.311417
1797	-3.351252
1798	-3.673137
1799	-3.45562
1800	-3.631033
1801	-3.237181
1802	-3.308117
1803	-3.250937
1804	-3.301393
1805	-3.403887
1806	-3.430232
1807	-3.302182
1808	-3.271072
1809	-3.252154
1810	-3.14421
1811	-3.083186
1812	-3.127427
1813	-3.295565
1814	-3.170131
1815	-3.197023
1816	-3.206412
1817	-3.303656
1818	-3.300557
1819	-3.159592
1820	-3.056279
1821	-3.189096
1822	-3.202153
1823	-3.073212
1824	-3.319146
1825	-3.172117
1826	-3.30696
1827	-3.174286
1828	-3.087395
1829	-3.208033
1830	-3.195142
1831	-3.001302
1832	-3.095422
1833	-3.29954
1834	-3.136243
1835	-3.298118
1836	-3.213872
1837	-3.177479
1838	-3.388856
1839	-3.245397
1840	-3.305636
1841	-3.221254
1842	-3.306729
1843	-3.319166
1844	-3.305874
1845	-3.083025
1846	-3.238381
1847	-3.055944
1848	-3.156367
1849	-3.258803
1850	-2.925742
1851	-3.063084
1852	-3.234566
1853	-3.239131
1854	-2.97419
1855	-3.258856
1856	-3.206479
1857	-3.000966
1858	-3.158801
1859	-3.335129
1860	-3.248217
1861	-3.342218
1862	-3.261477
1863	-3.229429
1864	-3.145487
1865	-3.248855
1866	-3.222909
1867	-3.348435
1868	-3.141282
1869	-3.160036
1870	-3.183126
1871	-3.203532
1872	-3.251267
1873	-3.08664
1874	-3.042388
1875	-3.042764
1876	-3.124174
1877	-3.293535
1878	-3.055132
1879	-3.17719
1880	-2.987869
1881	-3.007203
1882	-3.331312
1883	-3.268762
1884	-3.045009
1885	-3.244704
1886	-3.275358
1887	-3.067158
1888	-3.121833
1889	-3.304882
1890	-3.159554
1891	-3.058891
1892	-3.318325
1893	-3.100241
1894	-3.120554
1895	-3.212019
1896	-3.623
1897	-3.004675
1898	-2.954669
1899	-3.218192
1900	-3.361221
1901	-3.049899
1902	-2.986383
1903	-3.086323
1904	-2.973699
1905	-3.550271
1906	-3.193854
1907	-3.271848
1908	-3.416273
1909	-3.11549
1910	-3.252969
1911	-3.036011
1912	-2.97562
1913	-3.192427
1914	-3.09745
1915	-3.173734
1916	-3.056645
1917	-3.149947
1918	-3.107851
1919	-3.076972
1920	-3.124349
1921	-3.085284
1922	-3.348613
1923	-2.918193
1924	-3.093211
1925	-3.179839
1926	-3.150633
1927	-3.035787
1928	-3.054705
1929	-3.182692
1930	-3.110374
1931	-3.162595
1932	-3.301579
1933	-3.188143
1934	-3.044611
1935	-3.186456
1936	-3.323768
1937	-3.400044
1938	-3.176371
1939	-3.115191
1940	-3.208687
1941	-3.110257
1942	-3.194459
1943	-3.10294
1944	-3.462498
1945	-3.348828
1946	-3.218248
1947	-3.174425
1948	-3.221163
1949	-3.386248
1950	-3.330826
1951	-3.050241
1952	-3.3688
1953	-3.250316
1954	-3.351487
1955	-3.132936
1956	-3.37181
1957	-3.157606
1958	-3.196879
1959	-3.041083
1960	-3.260301
1961	-3.151807
1962	-3.308988
1963	-3.176864
1964	-2.892921
1965	-2.993967
1966	-2.952496
1967	-3.016115
1968	-3.23322
1969	-3.054789
1970	-3.140865
1971	-3.133473
1972	-3.312486
1973	-3.042008
1974	-3.092375
1975	-2.873929
1976	-3.047399
1977	-3.432455
1978	-3.076086
1979	-3.129514
1980	-3.433934
1981	-3.323309
1982	-2.92453
1983	-3.213341
1984	-3.035709
1985	-3.377016
1986	-3.194897
1987	-3.113152
1988	-3.018923
1989	-3.077622
1990	-3.093038
1991	-3.030938
1992	-3.301223
1993	-3.439147
1994	-3.279138
1995	-3.134342
1996	-3.436701
1997	-3.020431
1998	-3.183621
1999	-3.266471
2000	-3.333359
2001	-3.090932
2002	-3.129056
2003	-3.032955
2004	-3.197033
2005	-3.17749
2006	-3.209167
2007	-3.347365
2008	-3.121277
2009	-3.136838
2010	-2.952208
2011	-3.30898
2012	-3.204763
2013	-3.235004
2014	-3.250951
2015	-3.39872
2016	-3.307739
2017	-3.208817
2018	-3.216768
2019	-3.174678
2020	-3.692784
2021	-3.350974
2022	-3.287758
2023	-3.448502
2024	-3.109043
2025	-3.265437
2026	-3.245304
2027	-3.091047
2028	-3.252752
2029	-3.122732
2030	-3.278409
2031	-3.324546
2032	-3.171775
2033	-3.005175
2034	-2.945379
2035	-3.203292
2036	-3.103041
2037	-3.149981
2038	-3.188312
2039	-3.449088
2040	-3.332038
2041	-3.214255
2042	-3.110915
2043	-3.200198
2044	-3.166399
2045	-3.280507
2046	-3.392227
2047	-3.31974
2048	-3.345443
2049	-3.356587
2050	-3.150867
2051	-3.28886
2052	-3.104166
2053	-3.210236
2054	-3.381093
2055	-3.260739
2056	-3.391219
2057	-3.243295
2058	-3.121305
2059	-2.996749
2060	-3.198358
2061	-3.263732
2062	-3.164419
2063	-2.943907
2064	-3.167736
2065	-3.231147
2066	-3.18026
2067	-3.525636
2068	-3.177664
2069	-3.284731
2070	-3.126214
2071	-3.112899
2072	-3.178351
2073	-3.206862
2074	-3.282193
2075	-2.960058
2076	-3.13866
2077	-3.299645
2078	-3.324451
2079	-3.073159
2080	-3.258739
2081	-3.017972
2082	-3.214967
2083	-3.308465
2084	-3.345909
2085	-3.014889
2086	-3.058393
2087	-3.008583
2088	-3.355085
2089	-3.083534
2090	-3.31086
2091	-3.282368
2092	-3.146953
2093	-3.3533
2094	-3.183259
2095	-3.488262
2096	-3.196486
2097	-3.052702
2098	-3.411821
2099	-3.214427
2100	-3.229092
2101	-2.934002
2102	-3.010989
2103	-3.187909
2104	-3.118588
2105	-3.489162
2106	-3.345139
2107	-3.311179
2108	-3.087149
2109	-3.270842
2110	-3.161367
2111	-3.061545
2112	-3.224376
2113	-3.296081
2114	-3.229328
2115	-3.211489
2116	-3.160237
2117	-3.252073
2118	-3.137836
2119	-3.346515
2120	-3.387691
2121	-3.086293
2122	-3.123885
2123	-2.925919
2124	-3.084994
2125	-2.918085
2126	-3.388425
2127	-3.335314
2128	-2.935534
2129	-3.433696
2130	-3.136143
2131	-3.159353
2132	-3.395676
2133	-3.135044
2134	-3.413813
2135	-3.308215
2136	-2.981373
2137	-3.175454
2138	-2.9653
2139	-3.332633
2140	-3.251319
2141	-3.391158
2142	-3.036568
2143	-3.252383
2144	-3.006697
2145	-3.08565
2146	-3.012214
2147	-3.174168
2148	-3.327885
2149	-3.230782
2150	-3.380583
2151	-3.031475
2152	-3.103487
2153	-2.89681
2154	-3.042582
2155	-2.879079
2156	-3.222308
2157	-3.077202
2158	-3.201275
2159	-3.474476
2160	-3.211052
2161	-3.293845
2162	-2.893642
2163	-3.212244
2164	-3.034057
2165	-3.01161
2166	-3.082721
2167	-3.393142
2168	-3.00747
2169	-3.332759
2170	-3.371095
2171	-2.907157
2172	-3.509147
2173	-3.162944
2174	-3.105856
2175	-3.231851
2176	-3.187375
2177	-3.272244
2178	-3.122104
2179	-3.17272
2180	-3.244842
2181	-3.119892
2182	-3.384637
2183	-3.288615
2184	-3.301494
2185	-3.417693
2186	-3.294698
2187	-3.435476
2188	-3.293006
2189	-3.300214
2190	-3.331474
2191	-3.225313
2192	-3.465652
2193	-3.355398
2194	-3.495668
2195	-3.204915
2196	-3.314881
2197	-3.210237
2198	-3.364452
2199	-3.26555
2200	-3.16783
2201	-3.181094
2202	-3.150168
2203	-3.288066
2204	-3.363427
2205	-3.028485
2206	-3.183128
2207	-2.919817
2208	-2.974307
2209	-3.286
2210	-3.041133
2211	-3.130004
2212	-3.126965
2213	-3.012531
2214	-3.41372
2215	-2.966963
2216	-3.166196
2217	-3.541103
2218	-3.050094
2219	-3.147978
2220	-3.068462
2221	-3.369254
2222	-3.123558
2223	-3.110616
2224	-3.003154
2225	-2.982998
2226	-3.175137
2227	-3.094998
2228	-3.069214
2229	-3.049199
2230	-3.132415
2231	-3.226295
2232	-3.330265
2233	-3.058469
2234	-3.16298
2235	-3.115688
2236	-3.192452
2237	-3.136237
2238	-3.27291
2239	-3.116284
2240	-3.136778
2241	-3.117837
2242	-3.244842
2243	-3.149925
2244	-3.207938
2245	-3.159262
2246	-3.177032
2247	-2.921338
2248	-3.090737
2249	-3.266738
2250	-3.057215
2251	-3.225415
2252	-3.528507
2253	-3.281424
2254	-3.004363
2255	-3.035194
2256	-3.234221
2257	-3.026544
2258	-3.105576
2259	-3.318381
2260	-3.261757
2261	-3.125805
2262	-3.044107
2263	-2.990562
2264	-3.144193
2265	-3.253315
2266	-3.05322
2267	-3.126246
2268	-2.963397
2269	-3.150126
2270	-3.165368
2271	-3.119872
2272	-3.043349
2273	-3.537326
2274	-3.247765
2275	-3.226876
2276	-3.179779
2277	-3.052712
2278	-3.024587
2279	-2.870936
2280	-3.189599
2281	-3.164692
2282	-3.127523
2283	-3.322378
2284	-3.175299
2285	-3.41135
2286	-3.187961
2287	-2.98825
2288	-3.621826
2289	-3.114765
2290	-3.114774
2291	-3.440184
2292	-3.02682
2293	-3.360872
2294	-3.082281
2295	-3.172401
2296	-3.335041
2297	-3.198869
2298	-3.530014
2299	-3.041757
2300	-2.820251
2301	-3.086108
2302	-3.253622
2303	-3.320591
2304	-3.346054
2305	-3.200053
2306	-3.099307
2307	-3.114213
2308	-3.263203
2309	-3.20669
2310	-3.409602
2311	-3.301048
2312	-3.452291
2313	-3.371417
2314	-3.372681
2315	-3.23395
2316	-3.202011
2317	-3.043869
2318	-3.20166
2319	-2.928696
2320	-3.530582
2321	-3.005539
2322	-2.975399
2323	-3.01041
2324	-3.167389
2325	-3.2433
2326	-3.095856
2327	-3.191272
2328	-3.151338
2329	-3.216963
2330	-3.00083
2331	-2.947594
2332	-2.984581
2333	-2.996978
2334	-3.171539
2335	-2.981456
2336	-3.156472
2337	-3.111098
2338	-3.217542
2339	-3.275261
2340	-3.249335
2341	-2.939595
2342	-3.180628
2343	-3.251455
2344	-3.253363
2345	-3.243019
2346	-3.118772
2347	-3.142339
2348	-3.16062
2349	-3.199121
2350	-3.22199
2351	-3.060571
2352	-3.063612
2353	-3.106629
2354	-3.068233
2355	-3.347412
2356	-3.326092
2357	-3.302272
2358	-3.29951
2359	-3.299396
2360	-3.184702
2361	-3.18548
2362	-3.099969
2363	-3.258105
2364	-3.220432
2365	-3.237887
2366	-3.329623
2367	-3.253469
2368	-3.219095
2369	-3.352002
2370	-3.111174
2371	-3.44146
2372	-3.137623
2373	-3.08479
2374	-2.977286
2375	-3.495599
2376	-3.008634
2377	-3.394264
2378	-3.082656
2379	-3.131018
2380	-3.06252
2381	-3.098181
2382	-3.276762
2383	-3.298755
2384	-3.235083
2385	-3.203465
2386	-3.436863
2387	-3.175819
2388	-3.263417
2389	-3.268659
2390	-3.186658
2391	-2.987016
2392	-3.311242
2393	-3.105125
2394	-3.230398
2395	-3.266009
2396	-3.205132
2397	-3.143177
2398	-3.355889
2399	-3.191964
2400	-3.315161
2401	-3.301392
2402	-3.373313
2403	-3.168667
2404	-3.410817
2405	-3.529232
2406	-2.91638
2407	-3.014542
2408	-3.160308
2409	-2.95305
2410	-2.951692
2411	-3.004121
2412	-3.321575
2413	-3.196663
2414	-3.474373
2415	-3.456086
2416	-3.20858
2417	-3.12685
2418	-2.837742
2419	-3.117129
2420	-3.149833
2421	-3.072012
2422	-3.203498
2423	-3.123782
2424	-3.009456
2425	-3.132417
2426	-3.437911
2427	-2.98319
2428	-3.023712
2429	-3.091504
2430	-3.227962
2431	-3.079013
2432	-3.391765
2433	-3.063572
2434	-3.060463
2435	-2.919364
2436	-2.979943
2437	-2.944812
2438	-2.902325
2439	-3.058157
2440	-3.29833
2441	-3.059621
2442	-2.957663
2443	-3.057962
2444	-3.328035
2445	-3.095236
2446	-3.186905
2447	-2.964091
2448	-3.074747
2449	-3.232129
2450	-3.126365
2451	-3.326272
2452	-3.061603
2453	-2.979306
2454	-3.37878
2455	-3.338417
2456	-3.199613
2457	-3.236933
2458	-3.080567
2459	-3.303872
2460	-3.111081
2461	-3.287011
2462	-2.968723
2463	-3.035885
2464	-3.001386
2465	-3.496242
2466	-3.022723
2467	-3.280414
2468	-3.319969
2469	-3.092151
2470	-3.261938
2471	-2.94903
2472	-2.883995
2473	-3.200208
2474	-3.262308
2475	-2.894378
2476	-2.940743
2477	-3.020164
2478	-3.102841
2479	-3.071318
2480	-3.143175
2481	-3.270952
2482	-3.159442
2483	-3.104969
2484	-3.162108
2485	-3.290179
2486	-3.09698
2487	-3.127329
2488	-4.379497
2489	-3.132586
2490	-3.102785
2491	-3.30592
2492	-3.182188
2493	-2.967567
2494	-3.128914
2495	-3.199225
2496	-3.10118
2497	-2.95391
2498	-3.341153
2499	-3.19926
2500	-3.396786
2501	-3.233547
2502	-2.934362
2503	-3.088511
2504	-3.05726
2505	-2.954856
2506	-3.097901
2507	-2.941214
2508	-2.967418
2509	-3.372038
2510	-3.012506
2511	-3.267461
2512	-3.085903
2513	-3.249428
2514	-3.266224
2515	-3.485025
2516	-3.520016
2517	-3.216626
2518	-3.078129
2519	-3.130268
2520	-3.470001
2521	-3.317621
2522	-3.100465
2523	-3.080767
2524	-3.13295
2525	-3.08753
2526	-3.132381
2527	-2.87417
2528	-3.15788
2529	-3.031344
2530	-3.021437
2531	-3.295206
2532	-3.248556
2533	-3.176954
2534	-3.444754
2535	-3.47447
2536	-3.135491
2537	-3.18838
2538	-3.138274
2539	-3.132224
2540	-3.313185
2541	-3.243117
2542	-3.299479
2543	-3.525376
2544	-3.009416
2545	-2.938488
2546	-3.050761
2547	-3.09071
2548	-3.055717
2549	-3.000722
2550	-3.099306
2551	-3.100513
2552	-3.335948
2553	-3.250994
2554	-3.429985
2555	-2.980281
2556	-3.083757
2557	-3.06197
2558	-3.277008
2559	-3.115958
2560	-3.064133
2561	-3.214621
2562	-3.068874
2563	-3.163204
2564	-3.020721
2565	-3.118598
2566	-3.026948
2567	-3.274896
2568	-3.141081
2569	-3.431659
2570	-3.205565
2571	-2.894216
2572	-3.139533
2573	-3.285005
2574	-3.602501
2575	-3.244414
2576	-3.13132
2577	-3.358699
2578	-3.267116
2579	-3.252987
2580	-3.193455
2581	-3.47685
2582	-2.915976
2583	-3.05484
2584	-3.208366
2585	-3.182985
2586	-3.233198
2587	-3.060569
2588	-3.239136
2589	-3.121894
2590	-3.094458
2591	-3.343582
2592	-3.010372
2593	-3.28287
2594	-3.10158
2595	-3.162296
2596	-3.031281
2597	-3.367493
2598	-3.127049
2599	-3.361749
2600	-3.098388
2601	-3.040386
2602	-3.142493
2603	-3.255523
2604	-3.300211
2605	-3.232315
2606	-3.211946
2607	-2.97508
2608	-3.800831
2609	-3.168792
2610	-3.230683
2611	-3.015139
2612	-3.449203
2613	-3.067381
2614	-2.990648
2615	-3.232094
2616	-3.268654
2617	-3.07083
2618	-2.977267
2619	-2.965548
2620	-3.201813
2621	-3.218317
2622	-2.869359
2623	-3.139568
2624	-3.454247
2625	-3.434911
2626	-3.003281
2627	-3.53884
2628	-3.192436
2629	-3.123
2630	-3.440848
2631	-3.394337
2632	-3.358117
2633	-3.146527
2634	-3.339271
2635	-2.942929
2636	-3.229783
2637	-3.053074
2638	-3.256895
2639	-3.488564
2640	-3.170939
2641	-2.982976
2642	-3.274926
2643	-3.328939
2644	-3.22162
2645	-3.235778
2646	-3.219246
2647	-3.113658
2648	-3.257769
2649	-3.150239
2650	-3.189754
2651	-3.300262
2652	-3.586523
2653	-3.481661
2654	-3.200865
2655	-3.12811
2656	-3.30123
2657	-3.414661
2658	-3.182823
2659	-3.148887
2660	-3.095133
2661	-3.045954
2662	-2.978287
2663	-3.439372
2664	-3.571314
2665	-2.845475
2666	-3.231478
2667	-3.021659
2668	-3.251927
2669	-3.21732
2670	-3.447025
2671	-3.237111
2672	-3.237831
2673	-3.32138
2674	-3.327428
2675	-3.180518
2676	-3.049339
2677	-3.02623
2678	-2.917997
2679	-3.373113
2680	-3.184173
2681	-3.171727
2682	-3.282229
2683	-3.21038
2684	-3.193176
2685	-3.099014
2686	-3.201631
2687	-3.229822
2688	-2.988219
2689	-3.458629
2690	-3.827827
2691	-2.905633
2692	-3.488942
2693	-3.339227
2694	-3.283212
2695	-3.343918
2696	-3.136004
2697	-2.939353
2698	-3.505414
2699	-3.028675
2700	-3.218749
2701	-3.103919
2702	-3.240074
2703	-3.165276
2704	-3.06639
2705	-3.218176
2706	-3.054285
2707	-2.900092
2708	-3.172412
2709	-3.144713
2710	-3.273986
2711	-3.338449
2712	-3.205741
2713	-3.238158
2714	-3.134076
2715	-3.323472
2716	-3.199802
2717	-3.225518
2718	-3.824934
2719	-3.061832
2720	-2.986951
2721	-3.150351
2722	-3.245717
2723	-3.190703
2724	-2.962898
2725	-3.2803
2726	-3.34685
2727	-3.135668
2728	-3.085588
2729	-2.999268
2730	-3.151689
2731	-3.225619
2732	-3.201283
2733	-3.220779
2734	-3.309469
2735	-3.265397
2736	-3.433211
2737	-3.21716
2738	-3.425022
2739	-3.088586
2740	-3.043039
2741	-3.53983
2742	-3.310874
2743	-3.115206
2744	-3.287755
2745	-3.433428
2746	-2.968151
2747	-3.179707
2748	-3.044888
2749	-3.252464
2750	-3.047978
2751	-3.279842
2752	-3.513162
2753	-3.087785
2754	-3.372001
2755	-3.295523
2756	-3.789506
2757	-3.442017
2758	-3.07722
2759	-3.104347
2760	-3.313769
2761	-3.147033
2762	-3.059019
2763	-3.246829
2764	-3.1086
2765	-3.396241
2766	-3.211386
2767	-3.491722
2768	-3.025503
2769	-3.251396
2770	-3.281615
2771	-3.328802
2772	-2.969843
2773	-3.3193
2774	-3.125711
2775	-3.378396
2776	-3.136822
2777	-3.323667
2778	-3.338089
2779	-3.081845
2780	-3.238273
2781	-3.121767
2782	-3.463545
2783	-3.241463
2784	-3.338198
2785	-3.186024
2786	-3.272644
2787	-3.049765
2788	-3.153995
2789	-3.158893
2790	-3.415651
2791	-3.102023
2792	-3.068613
2793	-3.025577
2794	-3.214352
2795	-3.153032
2796	-3.208141
2797	-3.22837
2798	-3.179106
2799	-3.327842
2800	-3.108113
2801	-3.269959
2802	-3.265098
2803	-3.289242
2804	-3.399897
2805	-3.249885
2806	-3.338628
2807	-3.225208
2808	-3.184524
2809	-3.312819
2810	-3.132476
2811	-3.396707
2812	-3.378324
2813	-3.277366
2814	-3.132765
2815	-3.34024
2816	-3.12485
2817	-3.180526
2818	-3.345992
2819	-3.258999
2820	-3.177089
2821	-3.18626
2822	-3.270735
2823	-3.019124
2824	-3.324842
2825	-3.246652
2826	-3.160601
2827	-3.112035
2828	-3.10865
2829	-3.10559
2830	-3.280439
2831	-3.136184
2832	-3.049005
2833	-3.131054
2834	-3.173919
2835	-3.321868
2836	-3.174183
2837	-3.159074
2838	-3.070758
2839	-3.004184
2840	-3.042913
2841	-3.423562
2842	-3.355405
2843	-3.261577
2844	-3.488374
2845	-3.092409
2846	-3.162528
2847	-3.209555
2848	-3.495443
2849	-3.021993
2850	-3.171812
2851	-3.260123
2852	-3.123242
2853	-3.290929
2854	-3.28636
2855	-3.242924
2856	-3.228466
2857	-3.38469
2858	-3.254858
2859	-3.088682
2860	-3.102138
2861	-3.106079
2862	-3.429292
2863	-3.198813
2864	-3.4044
2865	-3.076158
2866	-3.301193
2867	-3.272322
2868	-3.322098
2869	-3.31668
2870	-3.152274
2871	-3.472014
2872	-3.242382
2873	-3.380659
2874	-3.372901
2875	-3.29595
2876	-3.145898
2877	-3.261344
2878	-3.305828
2879	-3.365434
2880	-3.372167
2881	-3.291884
2882	-3.257642
2883	-3.126665
2884	-3.252509
2885	-3.091419
2886	-3.345482
2887	-3.223388
2888	-3.258442
2889	-3.287099
2890	-3.199241
2891	-3.341227
2892	-3.226216
2893	-3.392159
2894	-3.147039
2895	-2.981666
2896	-3.165706
2897	-2.962058
2898	-3.068742
2899	-3.100678
2900	-2.987573
2901	-3.231931
2902	-3.188835
2903	-3.712787
2904	-3.252112
2905	-3.326402
2906	-3.115159
2907	-2.976048
2908	-3.178438
2909	-3.472152
2910	-3.151138
2911	-3.099897
2912	-3.052822
2913	-3.106524
2914	-3.236444
2915	-3.384515
2916	-3.106535
2917	-2.971063
2918	-3.272234
2919	-3.27575
2920	-2.896574
2921	-3.077396
2922	-3.029155
2923	-3.075186
2924	-3.049088
2925	-3.197332
2926	-3.118564
2927	-3.158082
2928	-3.207806
2929	-3.455932
2930	-3.175994
2931	-3.131579
2932	-3.019751
2933	-2.948489
2934	-3.357953
2935	-3.52471
2936	-3.114387
2937	-3.08632
2938	-3.06112
2939	-3.224539
2940	-3.223907
2941	-3.525684
2942	-3.324476
2943	-3.522897
2944	-3.287876
2945	-2.987344
2946	-3.401361
2947	-3.177971
2948	-3.63009
2949	-3.148938
2950	-3.16367
2951	-3.260459
2952	-3.180746
2953	-3.240337
2954	-3.293776
2955	-3.064174
2956	-3.089554
2957	-3.279694
2958	-3.139658
2959	-2.975647
2960	-3.252167
2961	-3.183176
2962	-3.12716
2963	-3.229373
2964	-3.305833
2965	-3.074454
2966	-3.297287
2967	-3.596722
2968	-3.078611
2969	-3.28893
2970	-3.142263
2971	-2.976078
2972	-3.271693
2973	-3.145907
2974	-3.046092
2975	-3.190218
2976	-3.116764
2977	-3.138498
2978	-3.010558
2979	-3.101501
2980	-3.408705
2981	-3.141821
2982	-3.002952
2983	-3.131649
2984	-3.566146
2985	-3.543664
2986	-3.238105
2987	-3.081022
2988	-3.222621
2989	-3.177291
2990	-3.550342
2991	-3.300474
2992	-3.185634
2993	-3.398201
2994	-3.117458
2995	-3.232724
2996	-3.143628
2997	-3.206033
2998	-3.152335
2999	-3.053529
3000	-3.22678
3001	-3.13589
3002	-3.282047
3003	-2.989594
3004	-2.978028
3005	-3.123259
3006	-3.118436
3007	-3.193319
3008	-3.228283
3009	-3.185943
3010	-3.04589
3011	-3.151491
3012	-2.937241
3013	-3.26411
3014	-3.69783
3015	-3.161056
3016	-3.247125
3017	-3.311519
3018	-3.27639
3019	-3.10461
3020	-3.171237
3021	-3.151426
3022	-3.237408
3023	-3.287374
3024	-2.883447
3025	-3.090855
3026	-2.869096
3027	-3.093123
3028	-2.780817
3029	-3.153846
3030	-3.088767
3031	-3.108322
3032	-3.122634
3033	-3.136092
3034	-3.011451
3035	-3.176282
3036	-3.450084
3037	-3.043533
3038	-3.003881
3039	-3.360843
3040	-3.082676
3041	-3.177806
3042	-3.100061
3043	-3.457318
3044	-3.337741
3045	-3.500908
3046	-3.403615
3047	-3.215086
3048	-3.086902
3049	-3.252583
3050	-3.324939
3051	-3.128828
3052	-3.244611
3053	-3.319182
3054	-3.21926
3055	-2.973943
3056	-3.421475
3057	-3.714845
3058	-3.142577
3059	-3.388965
3060	-3.496895
3061	-3.230626
3062	-3.338525
3063	-3.279384
3064	-3.348115
3065	-3.05418
3066	-3.221628
3067	-3.038391
3068	-3.263823
3069	-3.205323
3070	-3.313206
3071	-3.30226
3072	-3.102324
3073	-3.388272
3074	-3.107579
3075	-3.106952
3076	-3.022726
3077	-3.504188
3078	-3.133823
3079	-3.276297
3080	-3.509772
3081	-3.24825
3082	-3.051893
3083	-3.271142
3084	-2.921737
3085	-3.21645
3086	-3.121514
3087	-3.489527
3088	-3.349979
3089	-3.366947
3090	-3.612654
3091	-3.36606
3092	-3.223396
3093	-3.172928
3094	-3.751077
3095	-3.123247
3096	-3.283396
3097	-3.135051
3098	-3.310153
3099	-2.909725
3100	-3.344053
3101	-3.490555
3102	-3.260587
3103	-3.151654
3104	-3.506306
3105	-3.105169
3106	-3.169094
3107	-3.263241
3108	-3.196503
3109	-3.19482
3110	-3.46861
3111	-3.010332
3112	-3.308471
3113	-3.352193
3114	-3.075998
3115	-3.025777
3116	-3.210848
3117	-3.077035
3118	-3.233205
3119	-3.36214
3120	-3.094742
3121	-3.49332
3122	-3.264626
3123	-3.271713
3124	-3.072175
3125	-3.360293
3126	-3.256813
3127	-3.188009
3128	-3.217051
3129	-3.050054
3130	-3.216999
3131	-3.155762
3132	-3.139126
3133	-3.121893
3134	-3.26926
3135	-3.025676
3136	-3.267359
3137	-3.319415
3138	-3.214681
3139	-3.273414
3140	-3.265575
3141	-3.231877
3142	-3.135935
3143	-3.396491
3144	-3.279855
3145	-2.92736
3146	-3.210221
3147	-3.452975
3148	-3.127683
3149	-3.379428
3150	-3.236753
3151	-3.164003
3152	-3.38336
3153	-3.285851
3154	-3.400401
3155	-2.980654
3156	-3.057459
3157	-3.415809
3158	-2.983925
3159	-3.006268
3160	-3.262651
3161	-3.248287
3162	-3.09261
3163	-2.917921
3164	-3.684642
3165	-3.142352
3166	-2.916471
3167	-3.107929
3168	-3.185822
3169	-3.022714
3170	-3.055683
3171	-3.107085
3172	-3.083358
3173	-3.120612
3174	-2.919868
3175	-3.284121
3176	-3.123585
3177	-3.144717
3178	-3.120665
3179	-3.080557
3180	-3.23794
3181	-2.980286
3182	-3.194807
3183	-3.085388
3184	-3.197305
3185	-3.192638
3186	-3.052248
3187	-3.194932
3188	-3.035905
3189	-3.247684
3190	-3.090178
3191	-3.027914
3192	-3.238026
3193	-3.280791
3194	-3.222385
3195	-3.100346
3196	-3.061241
3197	-3.114123
3198	-3.273731
3199	-3.21743
3200	-3.533811
3201	-3.025382
3202	-3.141875
3203	-3.013221
3204	-3.234959
3205	-3.614675
3206	-3.130322
3207	-3.175653
3208	-3.207517
3209	-3.319759
3210	-3.269911
3211	-3.143652
3212	-3.292464
3213	-3.153598
3214	-3.152225
3215	-2.993558
3216	-3.02156
3217	-3.059309
3218	-3.051452
3219	-2.992675
3220	-2.954027
