#	mu 
1666	-2.684315
1667	-2.769365
1668	-2.669069
1669	-2.759462
1670	-2.819227
1671	-2.890423
1672	-2.747224
1673	-2.788315
1674	-2.676573
1675	-2.807111
1676	-2.647567
1677	-2.713465
1678	-2.810595
1679	-2.917932
1680	-2.778486
1681	-2.981863
1682	-2.912677
1683	-2.831113
1684	-2.677935
1685	-2.62576
1686	-2.937458
1687	-2.893219
1688	-2.756243
1689	-2.699644
1690	-2.761878
1691	-2.834439
1692	-2.879395
1693	-2.830583
1694	-2.846364
1695	-2.682196
1696	-2.769235
1697	-2.925173
1698	-2.948092
1699	-2.717862
1700	-2.835617
1701	-3.021694
1702	-2.87149
1703	-2.701268
1704	-2.690245
1705	-2.840592
1706	-2.792737
1707	-2.786507
1708	-2.754384
1709	-2.88176
1710	-2.818363
1711	-2.689857
1712	-2.759178
1713	-2.706813
1714	-2.685275
1715	-2.785249
1716	-2.751941
1717	-2.630866
1718	-2.843431
1719	-2.800642
1720	-2.669902
1721	-2.810575
1722	-2.755837
1723	-2.665383
1724	-2.836321
1725	-2.910572
1726	-2.828252
1727	-2.655256
1728	-2.536665
1729	-2.71709
1730	-2.861086
1731	-2.737525
1732	-2.760696
1733	-2.791367
1734	-2.960837
1735	-2.700808
1736	-2.777702
1737	-2.792932
1738	-2.752657
1739	-2.731208
1740	-2.837661
1741	-2.708722
1742	-2.704533
1743	-2.793751
1744	-2.858799
1745	-2.660114
1746	-2.763756
1747	-2.750247
1748	-2.69582
1749	-2.795963
1750	-2.830792
1751	-2.767281
1752	-2.805845
1753	-2.813533
1754	-2.799897
1755	-2.786865
1756	-2.784329
1757	-2.789008
1758	-2.85924
1759	-2.707116
1760	-2.662107
1761	-2.814123
1762	-2.728216
1763	-2.814995
1764	-2.841151
1765	-2.712639
1766	-2.860928
1767	-2.700666
1768	-2.767633
1769	-2.713548
1770	-2.848151
1771	-2.79875
1772	-2.838386
1773	-2.725111
1774	-2.801701
1775	-2.761791
1776	-2.606408
1777	-2.806779
1778	-2.872009
1779	-2.703599
1780	-2.828519
1781	-2.836032
1782	-2.804188
1783	-2.848719
1784	-2.573992
1785	-2.92804
1786	-2.751213
1787	-2.870824
1788	-2.96429
1789	-2.651804
1790	-2.78054
1791	-2.853716
1792	-2.681718
1793	-2.787432
1794	-2.667762
1795	-2.709312
1796	-2.746311
1797	-2.68953
1798	-2.841389
1799	-2.816625
1800	-2.690499
1801	-2.702787
1802	-2.735599
1803	-2.871675
1804	-2.838535
1805	-2.811808
1806	-2.945747
1807	-2.822352
1808	-2.718169
1809	-2.805466
1810	-2.903665
1811	-2.70603
1812	-2.698248
1813	-2.7935
1814	-2.707775
1815	-2.877669
1816	-2.621217
1817	-2.800301
1818	-2.749207
1819	-2.744899
1820	-2.65075
1821	-2.738937
1822	-2.666454
1823	-2.828552
1824	-2.922617
1825	-2.840428
1826	-2.71003
1827	-2.845088
1828	-2.719987
1829	-2.813177
1830	-2.879542
1831	-2.790534
1832	-2.710153
1833	-2.937224
1834	-2.739479
1835	-2.767309
1836	-2.957298
1837	-2.701888
1838	-2.858608
1839	-2.856713
1840	-2.837018
1841	-2.763614
1842	-2.738149
1843	-2.607401
1844	-2.72711
1845	-2.842801
1846	-2.805204
1847	-2.960117
1848	-2.847622
1849	-2.741616
1850	-2.814994
1851	-2.798484
1852	-3.04595
1853	-2.693824
1854	-2.68484
1855	-2.637631
1856	-2.691485
1857	-2.759259
1858	-2.76967
1859	-2.940787
1860	-2.765949
1861	-2.772743
1862	-2.911967
1863	-2.866583
1864	-2.804455
1865	-2.744613
1866	-2.713103
1867	-2.678706
1868	-2.795483
1869	-2.65096
1870	-2.778767
1871	-2.712038
1872	-2.68064
1873	-2.756853
1874	-2.880525
1875	-2.850794
1876	-2.668743
1877	-2.922019
1878	-2.676933
1879	-2.737989
1880	-2.863237
1881	-2.784422
1882	-2.874639
1883	-2.871593
1884	-2.728651
1885	-2.784851
1886	-2.787008
1887	-2.857357
1888	-2.754082
1889	-2.737457
1890	-2.823262
1891	-2.680131
1892	-2.761963
1893	-2.780125
1894	-2.723815
1895	-2.73017
1896	-2.798442
1897	-2.439847
1898	-2.814529
1899	-2.626736
1900	-2.594545
1901	-2.748361
1902	-2.817938
1903	-2.802818
1904	-2.690226
1905	-2.806805
1906	-2.780849
1907	-2.797695
1908	-2.846572
1909	-2.805578
1910	-2.61423
1911	-2.76111
1912	-2.789887
1913	-2.810379
1914	-2.738664
1915	-2.773065
1916	-2.848758
1917	-2.857892
1918	-2.8514
1919	-2.575538
1920	-2.654259
1921	-2.76341
1922	-2.830714
1923	-2.763335
1924	-2.856781
1925	-2.779385
1926	-2.816425
1927	-2.835722
1928	-2.819071
1929	-2.825595
1930	-2.891538
1931	-2.826119
1932	-2.660048
1933	-2.902209
1934	-2.784845
1935	-2.926011
1936	-2.714855
1937	-2.768495
1938	-2.749333
1939	-2.748201
1940	-2.721694
1941	-2.700899
1942	-2.76339
1943	-2.666176
1944	-2.846973
1945	-2.868868
1946	-2.829802
1947	-2.749311
1948	-2.632791
1949	-2.903053
1950	-2.737632
1951	-2.950605
1952	-2.70719
1953	-2.730871
1954	-2.933288
1955	-2.664455
1956	-2.750433
1957	-2.684003
1958	-2.864174
1959	-2.787679
1960	-2.654844
1961	-2.670236
1962	-2.780138
1963	-2.539488
1964	-2.728324
1965	-2.760482
1966	-2.734019
1967	-2.704
1968	-2.676259
1969	-2.642216
1970	-2.910318
1971	-2.968454
1972	-2.733847
1973	-2.76745
1974	-2.660353
1975	-2.708176
1976	-2.714231
1977	-2.673348
1978	-2.682752
1979	-2.676911
1980	-2.71104
1981	-2.784548
1982	-2.790628
1983	-2.813045
1984	-2.727998
1985	-2.68916
1986	-2.777908
1987	-2.680619
1988	-2.579784
1989	-2.788387
1990	-2.787062
1991	-2.848547
1992	-2.887735
1993	-2.737148
1994	-2.771697
1995	-2.872694
1996	-2.785388
1997	-2.780619
1998	-2.84402
1999	-2.843594
2000	-2.760175
2001	-2.675787
2002	-2.704472
2003	-2.844701
2004	-2.852366
2005	-2.802894
2006	-2.778236
2007	-2.721055
2008	-2.693334
2009	-2.751786
2010	-2.765949
2011	-2.706894
2012	-2.827479
2013	-2.871198
2014	-2.855008
2015	-2.891048
2016	-2.789938
2017	-2.681669
2018	-2.621636
2019	-2.874474
2020	-2.621636
2021	-2.680977
2022	-2.731397
2023	-2.825479
2024	-2.836935
2025	-2.888197
2026	-2.773417
2027	-2.770781
2028	-2.694555
2029	-2.70639
2030	-2.869146
2031	-2.737516
2032	-2.755445
2033	-2.920782
2034	-2.738642
2035	-2.943622
2036	-2.699767
2037	-2.819036
2038	-2.698489
2039	-2.620799
2040	-2.883801
2041	-2.65368
2042	-2.79068
2043	-2.843903
2044	-2.925497
2045	-3.024554
2046	-2.853923
2047	-2.672574
2048	-2.833214
2049	-2.674462
2050	-2.783724
2051	-2.732471
2052	-2.792668
2053	-2.776757
2054	-2.78135
2055	-2.767092
2056	-2.745268
2057	-2.632939
2058	-2.707379
2059	-2.683258
2060	-2.802995
2061	-2.820439
2062	-2.884033
2063	-2.790701
2064	-2.57653
2065	-2.61663
2066	-2.752718
2067	-2.617284
2068	-2.614304
2069	-2.759104
2070	-2.898654
2071	-2.768067
2072	-2.807292
2073	-2.754432
2074	-2.853062
2075	-2.75592
2076	-2.734204
2077	-2.974527
2078	-2.809656
2079	-2.649239
2080	-2.688168
2081	-2.724533
2082	-2.701869
2083	-2.712203
2084	-2.863472
2085	-2.862916
2086	-2.813516
2087	-2.740439
2088	-2.774516
2089	-2.778315
2090	-2.778329
2091	-2.701674
2092	-2.84389
2093	-2.829926
2094	-2.840377
2095	-2.89138
2096	-2.80908
2097	-2.845869
2098	-2.880881
2099	-2.745541
2100	-2.707258
2101	-2.782067
2102	-2.643914
2103	-2.8236
2104	-2.895133
2105	-2.709006
2106	-2.853498
2107	-2.719256
2108	-2.902366
2109	-2.789356
2110	-2.870892
2111	-2.73271
2112	-2.820149
2113	-2.822467
2114	-2.768985
2115	-2.75243
2116	-2.736578
2117	-2.861559
2118	-2.894417
2119	-2.849647
2120	-2.645079
2121	-2.685525
2122	-2.73882
2123	-2.805259
2124	-2.680789
2125	-2.761186
2126	-2.814129
2127	-2.796041
2128	-2.820715
2129	-2.736008
2130	-2.804471
2131	-2.717478
2132	-2.676904
2133	-2.776023
2134	-2.779316
2135	-2.768081
2136	-2.668475
2137	-2.920789
2138	-2.725969
2139	-2.689623
2140	-2.849106
2141	-2.828596
2142	-2.854638
2143	-2.817867
2144	-2.913086
2145	-2.831802
2146	-2.815698
2147	-2.909642
2148	-2.789539
2149	-2.907813
2150	-2.769816
2151	-2.792858
2152	-2.690369
2153	-2.656384
2154	-2.758677
2155	-2.616516
2156	-2.731183
2157	-2.764973
2158	-3.035999
2159	-2.638842
2160	-2.792362
2161	-2.679699
2162	-2.711103
2163	-2.783658
2164	-2.92519
2165	-2.707057
2166	-2.707557
2167	-2.789979
2168	-2.973928
2169	-2.675938
2170	-3.02437
2171	-2.80177
2172	-2.663799
2173	-2.754205
2174	-2.832502
2175	-2.783809
2176	-2.790231
2177	-2.845402
2178	-2.684915
2179	-2.751898
2180	-2.896675
2181	-2.805308
2182	-2.606389
2183	-2.818882
2184	-2.633464
2185	-2.883154
2186	-2.824405
2187	-2.827859
2188	-2.718614
2189	-2.742574
2190	-2.712105
2191	-2.807172
2192	-2.657005
2193	-2.794573
2194	-2.721676
2195	-2.862039
2196	-2.866826
2197	-2.731518
2198	-2.648682
2199	-2.886344
2200	-2.823741
2201	-2.740992
2202	-2.940849
2203	-2.642919
2204	-2.754332
2205	-2.810889
2206	-2.827813
2207	-2.804092
2208	-2.754842
2209	-2.801292
2210	-2.744087
2211	-2.743177
2212	-2.677408
2213	-2.795238
2214	-2.771208
2215	-2.780243
2216	-2.693791
2217	-2.897302
2218	-2.600269
2219	-2.827842
2220	-2.755149
2221	-2.768398
2222	-2.837854
2223	-2.827648
2224	-2.632098
2225	-2.72685
2226	-2.672377
2227	-2.650295
2228	-2.921673
2229	-2.775844
2230	-2.634249
2231	-2.656449
2232	-2.769049
2233	-2.837344
2234	-2.729571
2235	-2.804761
2236	-2.774783
2237	-2.836468
2238	-2.957705
2239	-2.946232
2240	-2.715905
2241	-2.819644
2242	-2.756757
2243	-2.859896
2244	-2.660844
2245	-2.754326
2246	-2.667023
2247	-2.698195
2248	-2.74358
2249	-2.705464
2250	-2.623174
2251	-2.725473
2252	-2.777894
2253	-2.800079
2254	-2.665947
2255	-2.826628
2256	-2.758157
2257	-2.653962
2258	-2.919918
2259	-2.746366
2260	-2.698774
2261	-2.788226
2262	-2.830953
2263	-2.703122
2264	-2.698506
2265	-2.746506
2266	-2.750151
2267	-2.856083
2268	-2.830458
2269	-2.759287
2270	-2.909475
2271	-2.633115
2272	-2.843798
2273	-2.772723
2274	-2.72333
2275	-2.631263
2276	-2.709299
2277	-2.695368
2278	-2.687412
2279	-2.927649
2280	-2.7432
2281	-2.784648
2282	-2.775953
2283	-2.70343
2284	-2.920709
2285	-2.810365
2286	-2.934301
2287	-2.80524
2288	-2.88798
2289	-2.838881
2290	-2.866341
2291	-2.690329
2292	-2.734335
2293	-2.953375
2294	-2.891549
2295	-2.881219
2296	-2.775202
2297	-2.815006
2298	-2.730634
2299	-2.803961
2300	-2.77034
2301	-2.79958
2302	-2.780753
2303	-2.802252
2304	-2.808767
2305	-2.738118
2306	-2.741647
2307	-2.742437
2308	-2.711457
2309	-2.678948
2310	-2.798031
2311	-2.775223
2312	-2.785299
2313	-2.660723
2314	-2.77203
2315	-2.76696
2316	-2.775339
2317	-2.874619
2318	-2.656613
2319	-2.842375
2320	-2.717383
2321	-2.698516
2322	-2.569578
2323	-2.751409
2324	-2.838657
2325	-2.811664
2326	-2.7315
2327	-2.844586
2328	-2.705037
2329	-2.648164
2330	-2.618762
2331	-2.894662
2332	-2.761424
2333	-2.777842
2334	-2.817457
2335	-3.013808
2336	-2.808756
2337	-2.591239
2338	-2.932653
2339	-2.627211
2340	-2.623421
2341	-2.945423
2342	-2.792843
2343	-2.866582
2344	-2.686882
2345	-2.872437
2346	-2.72917
2347	-2.548949
2348	-2.783848
2349	-2.693557
2350	-2.560846
2351	-2.566224
2352	-2.78687
2353	-2.804738
2354	-2.720991
2355	-2.676046
2356	-2.69193
2357	-2.973772
2358	-2.830276
2359	-2.68539
2360	-2.637409
2361	-2.738498
2362	-2.657287
2363	-2.888816
2364	-2.615253
2365	-2.610952
2366	-2.721029
2367	-2.94583
2368	-2.796744
2369	-2.814603
2370	-2.761261
2371	-2.77046
2372	-2.708573
2373	-2.610187
2374	-2.593088
2375	-2.888612
2376	-2.817065
2377	-2.82153
2378	-2.731193
2379	-2.821078
2380	-2.782746
2381	-2.799418
2382	-2.872232
2383	-2.819921
2384	-2.708894
2385	-2.878823
2386	-2.863047
2387	-2.72048
2388	-2.776206
2389	-2.906921
2390	-2.773108
2391	-2.704468
2392	-2.748335
2393	-2.688105
2394	-2.843224
2395	-2.898218
2396	-2.652883
2397	-2.802228
2398	-2.766323
2399	-2.696552
2400	-2.83687
2401	-2.85427
2402	-2.890941
2403	-2.762027
2404	-2.916675
2405	-2.770111
2406	-2.963181
2407	-2.876917
2408	-2.643144
2409	-2.917616
2410	-2.752164
2411	-2.805078
2412	-2.744846
2413	-2.86774
2414	-2.604389
2415	-2.78442
2416	-2.995431
2417	-2.824842
2418	-2.797184
2419	-2.694677
2420	-2.678659
2421	-2.672984
2422	-2.941376
2423	-2.980675
2424	-2.839545
2425	-2.780463
2426	-2.753653
2427	-2.877795
2428	-2.607694
2429	-2.768447
2430	-2.779781
2431	-2.889425
2432	-2.836612
2433	-2.91462
2434	-2.817383
2435	-2.814365
2436	-2.857166
2437	-2.980097
2438	-2.64159
2439	-2.879058
2440	-2.848398
2441	-2.840119
2442	-2.716744
2443	-2.845072
2444	-2.785413
2445	-2.876767
2446	-2.723641
2447	-2.958148
2448	-2.688834
2449	-2.850526
2450	-2.731091
2451	-2.906905
2452	-2.807763
2453	-2.690884
2454	-2.82032
2455	-2.667915
2456	-2.803747
2457	-2.947993
2458	-2.8113
2459	-2.68819
2460	-2.923854
2461	-2.716423
2462	-2.719299
2463	-2.707464
2464	-2.632483
2465	-2.762697
2466	-2.704478
2467	-2.76454
2468	-2.681158
2469	-2.64823
2470	-2.912739
2471	-2.880837
2472	-2.785415
2473	-2.958088
2474	-2.691837
2475	-2.787808
2476	-2.925852
2477	-2.734513
2478	-2.835367
2479	-2.77065
2480	-2.744242
2481	-2.867925
2482	-2.830034
2483	-2.699121
2484	-2.780346
2485	-2.810398
2486	-2.628499
2487	-2.892598
2488	-2.927274
2489	-2.891581
2490	-2.890715
2491	-2.624364
2492	-2.843121
2493	-2.729865
2494	-2.607948
2495	-2.839319
2496	-2.68642
2497	-2.660425
2498	-2.794042
2499	-2.897536
2500	-2.784478
2501	-2.942508
2502	-2.70804
2503	-2.823068
2504	-2.705668
2505	-2.731424
2506	-2.767687
2507	-2.784752
2508	-2.622524
2509	-3.0073
2510	-2.805923
2511	-2.93678
2512	-2.795055
2513	-2.978065
2514	-2.693809
2515	-2.755344
2516	-2.725491
2517	-2.65282
2518	-2.820201
2519	-2.778405
2520	-2.770087
2521	-2.972216
2522	-2.678691
2523	-2.806384
2524	-2.837985
2525	-2.869902
2526	-2.861328
2527	-2.789047
2528	-2.778683
2529	-2.809339
2530	-2.814145
2531	-2.715521
2532	-2.864628
2533	-2.799795
2534	-2.763813
2535	-2.665584
2536	-2.679138
2537	-2.752256
2538	-2.564625
2539	-2.799409
2540	-2.700189
2541	-2.896794
2542	-2.824743
2543	-2.572595
2544	-2.743955
2545	-2.815093
2546	-2.706636
2547	-2.829584
2548	-2.754283
2549	-3.045867
2550	-2.855151
2551	-2.794137
2552	-2.728284
2553	-2.78022
2554	-2.838186
2555	-2.966603
2556	-2.60967
2557	-2.697726
2558	-2.786747
2559	-2.866512
2560	-2.753301
2561	-2.61993
2562	-2.787165
2563	-2.583847
2564	-2.748198
2565	-2.604863
2566	-2.771556
2567	-2.713896
2568	-2.626213
2569	-2.804691
2570	-2.785516
2571	-2.807589
2572	-2.774201
2573	-2.668908
2574	-2.736513
2575	-2.889725
2576	-2.805839
2577	-2.919666
2578	-2.712246
2579	-2.726477
2580	-2.520015
2581	-2.853265
2582	-2.719236
2583	-2.774859
2584	-2.720936
2585	-2.779086
2586	-2.870577
2587	-2.691615
2588	-2.787986
2589	-2.793548
2590	-2.883776
2591	-2.770786
2592	-2.725386
2593	-2.578389
2594	-2.611085
2595	-2.836465
2596	-2.698264
2597	-2.766379
2598	-2.683081
2599	-2.813793
2600	-2.628382
2601	-2.7818
2602	-2.583153
2603	-2.729107
2604	-2.75824
2605	-2.828103
2606	-2.777545
2607	-2.699052
2608	-2.567971
2609	-2.814207
2610	-2.603322
2611	-2.85096
2612	-2.712082
2613	-2.738865
2614	-2.689944
2615	-2.782143
2616	-2.881205
2617	-2.784965
2618	-2.685062
2619	-2.714407
2620	-2.648888
2621	-2.779468
2622	-2.82315
2623	-2.749423
2624	-2.816247
2625	-2.699433
2626	-2.790857
2627	-2.860653
2628	-2.863267
2629	-2.788053
2630	-2.812946
2631	-2.736273
2632	-2.739097
2633	-2.758852
2634	-2.709379
2635	-2.702045
2636	-2.795968
2637	-2.882737
2638	-2.710445
2639	-2.807693
2640	-2.855374
2641	-2.81288
2642	-2.701127
2643	-2.725459
2644	-2.74319
2645	-2.650046
2646	-2.701982
2647	-2.76534
2648	-2.660204
2649	-2.603684
2650	-2.751521
2651	-2.758409
2652	-2.868508
2653	-2.884068
2654	-2.766399
2655	-2.700801
2656	-2.873156
2657	-2.748982
2658	-2.809716
2659	-2.74772
2660	-2.788294
2661	-2.750085
2662	-2.737694
2663	-2.73621
2664	-2.884455
2665	-2.818918
2666	-2.681234
2667	-2.706043
2668	-2.787468
2669	-2.877005
2670	-2.728175
2671	-2.720263
2672	-2.818692
2673	-2.827143
2674	-2.825162
2675	-2.697416
2676	-2.883272
2677	-2.709849
2678	-2.656476
2679	-2.714723
2680	-2.744701
2681	-2.79956
2682	-2.7829
2683	-2.691619
2684	-2.811884
2685	-2.783676
2686	-2.817874
2687	-2.795563
2688	-2.811208
2689	-2.782169
2690	-2.721652
2691	-2.697116
2692	-2.702215
2693	-2.619087
2694	-2.755794
2695	-2.7914
2696	-2.700031
2697	-2.716018
2698	-2.629864
2699	-2.858958
2700	-2.841206
2701	-2.808816
2702	-2.567818
2703	-2.762769
2704	-2.758507
2705	-2.809785
2706	-2.784145
2707	-2.867469
2708	-2.755937
2709	-2.549784
2710	-2.762428
2711	-2.692181
2712	-2.810431
2713	-2.969238
2714	-2.656002
2715	-2.773652
2716	-2.87132
2717	-2.599233
2718	-2.748151
2719	-2.877158
2720	-2.703172
2721	-2.8288
2722	-2.659395
2723	-2.673383
2724	-2.766562
2725	-2.682332
2726	-2.821166
2727	-2.826637
2728	-2.759416
2729	-2.66777
2730	-2.85887
2731	-2.791823
2732	-2.605373
2733	-2.691364
2734	-2.833507
2735	-2.793061
2736	-2.880658
2737	-2.73722
2738	-2.656642
2739	-2.593559
2740	-2.760085
2741	-2.79097
2742	-2.950014
2743	-2.938099
2744	-2.756949
2745	-2.658046
2746	-2.670146
2747	-2.732985
2748	-2.564722
2749	-2.882407
2750	-2.815817
2751	-2.600192
2752	-2.569039
2753	-2.797441
2754	-2.833146
2755	-2.727288
2756	-2.843013
2757	-2.726184
2758	-2.692813
2759	-2.706367
2760	-2.890688
2761	-2.784515
2762	-2.679674
2763	-2.613617
2764	-2.824961
2765	-2.711664
2766	-2.797495
2767	-2.772399
2768	-2.774212
2769	-2.670925
2770	-2.609502
2771	-2.724121
2772	-2.810106
2773	-2.921772
2774	-2.779831
2775	-2.851517
2776	-2.79178
2777	-2.781786
2778	-2.857762
2779	-2.766897
2780	-2.966272
2781	-2.807506
2782	-2.753774
2783	-2.910835
2784	-2.962579
2785	-2.835803
2786	-2.7977
2787	-2.69516
2788	-2.754641
2789	-2.684124
2790	-2.796241
2791	-2.635776
2792	-2.794701
2793	-2.626845
2794	-2.811939
2795	-2.742275
2796	-2.84553
2797	-2.802287
2798	-2.797669
2799	-2.65549
2800	-2.736533
2801	-2.823413
2802	-2.838788
2803	-2.802847
2804	-2.814639
2805	-2.816148
2806	-2.733859
2807	-2.801012
2808	-2.728366
2809	-2.654496
2810	-2.692135
2811	-2.654771
2812	-2.732411
2813	-2.637207
2814	-2.987293
2815	-2.733055
2816	-2.853821
2817	-2.829318
2818	-2.754575
2819	-2.680957
2820	-2.692471
2821	-2.857914
2822	-2.685317
2823	-2.832893
2824	-2.891503
2825	-2.768901
2826	-2.754535
2827	-2.806612
2828	-2.845944
2829	-2.888579
2830	-2.703634
2831	-2.725901
2832	-2.748023
2833	-2.848723
2834	-2.724454
2835	-2.788199
2836	-2.785583
2837	-2.935988
2838	-2.670311
2839	-2.734034
2840	-2.815246
2841	-2.733528
2842	-2.825291
2843	-2.975341
2844	-2.910178
2845	-2.924843
2846	-2.736091
2847	-2.792706
2848	-2.751093
2849	-2.722879
2850	-2.811816
2851	-2.829799
2852	-2.785832
2853	-2.758068
2854	-2.816276
2855	-2.65097
2856	-2.75867
2857	-2.895128
2858	-2.786287
2859	-2.783981
2860	-2.793533
2861	-2.734834
2862	-2.774768
2863	-2.730542
2864	-2.785227
2865	-2.731145
2866	-2.783613
2867	-2.723393
2868	-2.735946
2869	-2.640383
2870	-2.883537
2871	-2.854407
2872	-2.709207
2873	-2.848555
2874	-2.606876
2875	-2.883052
2876	-2.618196
2877	-2.782627
2878	-2.67248
2879	-2.74896
2880	-2.650196
2881	-2.778616
2882	-2.812414
2883	-2.682626
2884	-2.803054
2885	-2.851246
2886	-2.701549
2887	-2.855417
2888	-2.711623
2889	-2.798323
2890	-2.852634
2891	-2.7776
2892	-2.701678
2893	-2.723825
2894	-2.620733
2895	-2.741689
2896	-2.904488
2897	-2.710388
2898	-2.813944
2899	-2.702537
2900	-2.922268
2901	-2.862541
2902	-2.758958
2903	-2.745051
2904	-2.76401
2905	-2.739701
2906	-2.890945
2907	-2.675203
2908	-2.84873
2909	-2.796087
2910	-2.627823
2911	-2.718372
2912	-2.90136
2913	-2.809859
2914	-2.738172
2915	-2.679443
2916	-2.792393
2917	-2.700624
2918	-2.680639
2919	-2.82565
2920	-2.873541
2921	-2.805768
2922	-2.66879
2923	-2.640216
2924	-2.815982
2925	-2.871964
2926	-2.842918
2927	-2.782039
2928	-2.687359
2929	-2.715603
2930	-2.723652
2931	-2.724238
2932	-2.739049
2933	-2.686231
2934	-2.753677
2935	-2.718876
2936	-2.752811
2937	-2.896328
2938	-2.872304
2939	-2.806659
2940	-2.762312
2941	-2.821172
2942	-2.892852
2943	-2.675759
2944	-2.852318
2945	-2.758905
2946	-2.848289
2947	-2.823508
2948	-2.81036
2949	-2.652751
2950	-2.805272
2951	-2.867193
2952	-2.783664
2953	-2.777588
2954	-2.714099
2955	-2.813934
2956	-2.586409
2957	-2.888223
2958	-2.734543
2959	-2.727813
2960	-2.89874
2961	-2.892261
2962	-2.831663
2963	-2.721752
2964	-2.87193
2965	-2.832817
2966	-2.875446
2967	-2.726458
2968	-2.773097
2969	-2.746209
2970	-2.59241
2971	-2.618796
2972	-2.540705
2973	-2.708195
2974	-2.787042
2975	-2.760685
2976	-2.588439
2977	-2.718451
2978	-2.955541
2979	-2.752803
2980	-2.754216
2981	-2.636609
2982	-2.81107
2983	-2.623428
2984	-2.661321
2985	-2.569542
2986	-2.627063
2987	-2.805939
2988	-2.645886
2989	-2.701351
2990	-2.793632
2991	-2.717304
2992	-2.852522
2993	-2.76157
2994	-2.784145
2995	-2.827902
2996	-2.924626
2997	-2.831971
2998	-2.642761
2999	-2.719217
3000	-2.7709
3001	-2.722162
3002	-2.945145
3003	-2.776056
3004	-2.793378
3005	-2.808445
3006	-2.825814
3007	-2.992389
3008	-2.875882
3009	-2.765508
3010	-2.963317
3011	-2.736936
3012	-2.701807
3013	-2.844343
3014	-2.807086
3015	-2.85996
3016	-2.874306
3017	-2.640039
3018	-2.715654
3019	-2.802457
3020	-2.785904
3021	-2.630057
3022	-2.812849
3023	-2.762008
3024	-2.692156
3025	-2.738373
3026	-2.778575
3027	-2.82415
3028	-2.686931
3029	-2.762925
3030	-2.754675
3031	-2.753863
3032	-2.868838
3033	-2.809858
3034	-2.690658
3035	-2.794912
3036	-2.726715
3037	-2.786184
3038	-2.768518
3039	-2.678548
3040	-2.737289
3041	-2.856915
3042	-2.851296
3043	-2.957243
3044	-2.78385
3045	-2.80652
3046	-2.652553
3047	-2.818498
3048	-2.807674
3049	-2.941203
3050	-2.789552
3051	-2.738083
3052	-2.63849
3053	-2.821325
3054	-2.75524
3055	-2.638937
3056	-2.762493
3057	-2.602347
3058	-2.77741
3059	-2.587733
3060	-2.688179
3061	-2.927378
3062	-2.858321
3063	-2.820432
3064	-2.70595
3065	-2.781748
3066	-2.67921
3067	-2.676029
3068	-2.80944
3069	-2.881961
3070	-2.876468
3071	-2.699359
3072	-2.532137
3073	-2.618314
3074	-2.753182
3075	-2.672497
3076	-2.742627
3077	-2.770655
3078	-2.794475
3079	-2.680882
3080	-2.720932
3081	-2.734673
3082	-2.698668
3083	-2.756755
3084	-2.766699
3085	-2.752065
3086	-2.865279
3087	-2.722309
3088	-2.804516
3089	-2.685638
3090	-2.777916
3091	-2.977348
3092	-2.761046
3093	-2.757616
3094	-2.602725
3095	-2.775958
3096	-2.645387
3097	-2.759626
3098	-2.707638
3099	-2.599601
3100	-2.977441
3101	-2.767648
3102	-2.71969
3103	-2.812689
3104	-2.644563
3105	-2.767607
3106	-2.850153
3107	-2.74003
3108	-2.670009
3109	-2.663337
3110	-2.681319
3111	-2.865371
3112	-2.665382
3113	-2.803472
3114	-2.652731
3115	-2.712274
3116	-2.808341
3117	-2.625437
3118	-2.757531
3119	-2.805266
3120	-2.77925
3121	-2.861233
3122	-2.809791
3123	-2.60049
3124	-2.83017
3125	-2.806024
3126	-2.863532
3127	-2.788541
3128	-2.780475
3129	-2.623439
3130	-2.71006
3131	-2.722173
3132	-2.843042
3133	-2.714198
3134	-2.75834
3135	-2.686291
3136	-2.732248
3137	-2.708327
3138	-2.598237
3139	-2.680057
3140	-2.653285
3141	-2.799674
3142	-2.712733
3143	-2.839726
3144	-2.739541
3145	-2.670901
3146	-2.750685
3147	-2.833881
3148	-2.55939
3149	-2.816146
3150	-2.771967
3151	-2.651269
3152	-2.784955
3153	-2.716919
3154	-2.53273
3155	-2.876695
3156	-2.683974
3157	-2.722169
3158	-2.776637
3159	-2.845931
3160	-2.808003
3161	-2.720253
3162	-2.8158
3163	-2.69308
3164	-2.650733
3165	-2.865913
3166	-2.744264
3167	-2.779856
3168	-2.74049
3169	-2.720152
3170	-2.931414
3171	-2.752965
3172	-2.702498
3173	-2.835232
3174	-2.726304
3175	-2.548485
3176	-2.688116
3177	-2.645131
3178	-2.457426
3179	-2.723069
3180	-2.788155
3181	-2.905785
3182	-2.759678
3183	-2.818725
3184	-2.730356
3185	-2.797529
3186	-2.566859
3187	-2.628619
3188	-2.732011
3189	-2.666915
3190	-2.814174
3191	-2.667458
3192	-2.765891
3193	-2.790782
3194	-2.823097
3195	-2.659822
3196	-2.790424
3197	-2.823696
3198	-2.710287
3199	-2.668063
3200	-2.71012
3201	-2.73027
3202	-2.793743
3203	-3.084248
3204	-2.780693
3205	-2.814721
3206	-2.815213
3207	-2.740507
3208	-2.740824
3209	-2.812702
3210	-2.646192
3211	-2.806315
3212	-2.835085
3213	-2.862054
3214	-2.885101
3215	-2.650393
3216	-2.774617
3217	-2.743675
3218	-2.800076
3219	-2.822398
3220	-2.689579
