#	< E / N >
1666	-2.237665
1667	-2.237654
1668	-2.237656
1669	-2.237643
1670	-2.237607
1671	-2.237568
1672	-2.237554
1673	-2.2375
1674	-2.237529
1675	-2.23752
1676	-2.237582
1677	-2.237633
1678	-2.237692
1679	-2.237731
1680	-2.237738
1681	-2.237702
1682	-2.237628
1683	-2.237546
1684	-2.237492
1685	-2.237468
1686	-2.23739
1687	-2.237364
1688	-2.237297
1689	-2.237251
1690	-2.237241
1691	-2.237236
1692	-2.237244
1693	-2.237218
1694	-2.237216
1695	-2.237148
1696	-2.237113
1697	-2.237058
1698	-2.237065
1699	-2.236983
1700	-2.236925
1701	-2.236929
1702	-2.236941
1703	-2.236958
1704	-2.237003
1705	-2.237034
1706	-2.237042
1707	-2.237106
1708	-2.237077
1709	-2.2371
1710	-2.237146
1711	-2.237191
1712	-2.237241
1713	-2.237313
1714	-2.237324
1715	-2.237355
1716	-2.237372
1717	-2.23734
1718	-2.237328
1719	-2.237334
1720	-2.237351
1721	-2.237333
1722	-2.237327
1723	-2.237355
1724	-2.237336
1725	-2.237376
1726	-2.237402
1727	-2.23741
1728	-2.237423
1729	-2.237469
1730	-2.237462
1731	-2.237447
1732	-2.237508
1733	-2.237565
1734	-2.237536
1735	-2.237577
1736	-2.237619
1737	-2.237599
1738	-2.237562
1739	-2.237537
1740	-2.237466
1741	-2.237429
1742	-2.237407
1743	-2.23737
1744	-2.237353
1745	-2.237343
1746	-2.237354
1747	-2.237352
1748	-2.237338
1749	-2.237322
1750	-2.237316
1751	-2.237261
1752	-2.237255
1753	-2.237224
1754	-2.237241
1755	-2.237274
1756	-2.237295
1757	-2.237268
1758	-2.237199
1759	-2.237171
1760	-2.237121
1761	-2.237113
1762	-2.237113
1763	-2.237103
1764	-2.23709
1765	-2.237071
1766	-2.237095
1767	-2.237067
1768	-2.237051
1769	-2.237055
1770	-2.237032
1771	-2.237022
1772	-2.237047
1773	-2.23708
1774	-2.237108
1775	-2.237129
1776	-2.23717
1777	-2.237196
1778	-2.237205
1779	-2.237203
1780	-2.237199
1781	-2.237232
1782	-2.237237
1783	-2.237276
1784	-2.237289
1785	-2.237268
1786	-2.237232
1787	-2.237193
1788	-2.237185
1789	-2.237162
1790	-2.237151
1791	-2.237178
1792	-2.237193
1793	-2.237185
1794	-2.237174
1795	-2.237157
1796	-2.237123
1797	-2.23713
1798	-2.237115
1799	-2.237054
1800	-2.237054
1801	-2.236998
1802	-2.237005
1803	-2.237048
1804	-2.237114
1805	-2.237123
1806	-2.237099
1807	-2.237078
1808	-2.237081
1809	-2.237081
1810	-2.237059
1811	-2.237073
1812	-2.237075
1813	-2.237053
1814	-2.237049
1815	-2.237058
1816	-2.23703
1817	-2.237002
1818	-2.236973
1819	-2.23694
1820	-2.236923
1821	-2.236897
1822	-2.236915
1823	-2.236928
1824	-2.236943
1825	-2.236952
1826	-2.23694
1827	-2.236957
1828	-2.236947
1829	-2.236905
1830	-2.236922
1831	-2.236867
1832	-2.236809
1833	-2.236869
1834	-2.236828
1835	-2.236801
1836	-2.236786
1837	-2.236837
1838	-2.236846
1839	-2.236848
1840	-2.236819
1841	-2.236795
1842	-2.236799
1843	-2.236802
1844	-2.236837
1845	-2.236817
1846	-2.236764
1847	-2.236685
1848	-2.236622
1849	-2.236512
1850	-2.236486
1851	-2.236433
1852	-2.236388
1853	-2.236357
1854	-2.236293
1855	-2.236217
1856	-2.236187
1857	-2.236187
1858	-2.236218
1859	-2.236247
1860	-2.236197
1861	-2.236144
1862	-2.236087
1863	-2.236074
1864	-2.236078
1865	-2.236075
1866	-2.236113
1867	-2.236172
1868	-2.236163
1869	-2.236174
1870	-2.236193
1871	-2.236171
1872	-2.236188
1873	-2.23619
1874	-2.236213
1875	-2.236272
1876	-2.236283
1877	-2.236256
1878	-2.236262
1879	-2.236244
1880	-2.236204
1881	-2.236144
1882	-2.236155
1883	-2.23621
1884	-2.236246
1885	-2.236276
1886	-2.236278
1887	-2.236326
1888	-2.236342
1889	-2.236321
1890	-2.236307
1891	-2.23624
1892	-2.236226
1893	-2.236197
1894	-2.236172
1895	-2.236169
1896	-2.236152
1897	-2.236122
1898	-2.236105
1899	-2.236108
1900	-2.236098
1901	-2.236092
1902	-2.236095
1903	-2.23609
1904	-2.236084
1905	-2.236091
1906	-2.236119
1907	-2.236116
1908	-2.23609
1909	-2.236083
1910	-2.236124
1911	-2.236161
1912	-2.236133
1913	-2.236139
1914	-2.23613
1915	-2.236056
1916	-2.23599
1917	-2.235936
1918	-2.235912
1919	-2.23589
1920	-2.235845
1921	-2.23582
1922	-2.235794
1923	-2.235729
1924	-2.235716
1925	-2.235706
1926	-2.235682
1927	-2.235656
1928	-2.235629
1929	-2.235644
1930	-2.235642
1931	-2.235619
1932	-2.235637
1933	-2.235666
1934	-2.235641
1935	-2.23564
1936	-2.235637
1937	-2.235651
1938	-2.235666
1939	-2.235682
1940	-2.235675
1941	-2.235707
1942	-2.23575
1943	-2.235799
1944	-2.235811
1945	-2.235847
1946	-2.235879
1947	-2.235884
1948	-2.235909
1949	-2.235965
1950	-2.235993
1951	-2.235975
1952	-2.235996
1953	-2.235999
1954	-2.235984
1955	-2.235993
1956	-2.236041
1957	-2.236033
1958	-2.236011
1959	-2.23601
1960	-2.236048
1961	-2.236116
1962	-2.236138
1963	-2.236212
1964	-2.236253
1965	-2.236321
1966	-2.236419
1967	-2.236485
1968	-2.236496
1969	-2.236514
1970	-2.236521
1971	-2.236509
1972	-2.236494
1973	-2.236525
1974	-2.236537
1975	-2.236549
1976	-2.236589
1977	-2.236641
1978	-2.236717
1979	-2.236741
1980	-2.236731
1981	-2.236726
1982	-2.236682
1983	-2.23666
1984	-2.236653
1985	-2.236631
1986	-2.23664
1987	-2.236667
1988	-2.236678
1989	-2.236692
1990	-2.236757
1991	-2.23674
1992	-2.236749
1993	-2.236755
1994	-2.236744
1995	-2.236754
1996	-2.236728
1997	-2.236717
1998	-2.236712
1999	-2.236702
2000	-2.236707
2001	-2.236747
2002	-2.23678
2003	-2.23677
2004	-2.236763
2005	-2.236748
2006	-2.236726
2007	-2.236731
2008	-2.236755
2009	-2.236791
2010	-2.236804
2011	-2.236846
2012	-2.23687
2013	-2.236827
2014	-2.236806
2015	-2.236786
2016	-2.236731
2017	-2.236718
2018	-2.236718
2019	-2.236665
2020	-2.236647
2021	-2.236668
2022	-2.236677
2023	-2.236644
2024	-2.236591
2025	-2.23655
2026	-2.236561
2027	-2.236533
2028	-2.236497
2029	-2.236486
2030	-2.236463
2031	-2.236463
2032	-2.236455
2033	-2.236427
2034	-2.236406
2035	-2.236387
2036	-2.236383
2037	-2.236377
2038	-2.236395
2039	-2.236397
2040	-2.236417
2041	-2.236471
2042	-2.236482
2043	-2.236494
2044	-2.236508
2045	-2.236523
2046	-2.236486
2047	-2.236488
2048	-2.236489
2049	-2.236502
2050	-2.236551
2051	-2.236597
2052	-2.236639
2053	-2.23668
2054	-2.236681
2055	-2.236691
2056	-2.236693
2057	-2.236709
2058	-2.236688
2059	-2.236654
2060	-2.236633
2061	-2.236592
2062	-2.2366
2063	-2.236605
2064	-2.236638
2065	-2.236696
2066	-2.236739
2067	-2.236731
2068	-2.236726
2069	-2.236725
2070	-2.236712
2071	-2.236692
2072	-2.236662
2073	-2.236704
2074	-2.236697
2075	-2.236659
2076	-2.23668
2077	-2.236652
2078	-2.236665
2079	-2.236649
2080	-2.23663
2081	-2.236606
2082	-2.236639
2083	-2.236638
2084	-2.236606
2085	-2.236652
2086	-2.236625
2087	-2.236643
2088	-2.236632
2089	-2.236654
2090	-2.236656
2091	-2.236692
2092	-2.236714
2093	-2.236737
2094	-2.236727
2095	-2.236733
2096	-2.236691
2097	-2.236673
2098	-2.236641
2099	-2.23667
2100	-2.236657
2101	-2.236637
2102	-2.236662
2103	-2.236622
2104	-2.236641
2105	-2.2366
2106	-2.236589
2107	-2.236575
2108	-2.236567
2109	-2.236572
2110	-2.23658
2111	-2.236551
2112	-2.236533
2113	-2.236498
2114	-2.236523
2115	-2.236476
2116	-2.236498
2117	-2.236467
2118	-2.236407
2119	-2.236376
2120	-2.236329
2121	-2.236324
2122	-2.236329
2123	-2.23634
2124	-2.236375
2125	-2.236394
2126	-2.236417
2127	-2.236385
2128	-2.236419
2129	-2.236405
2130	-2.236454
2131	-2.236512
2132	-2.236506
2133	-2.236528
2134	-2.236525
2135	-2.23652
2136	-2.236525
2137	-2.236514
2138	-2.236517
2139	-2.236508
2140	-2.236511
2141	-2.236511
2142	-2.236488
2143	-2.23646
2144	-2.236475
2145	-2.23644
2146	-2.2364
2147	-2.236373
2148	-2.236372
2149	-2.236342
2150	-2.236301
2151	-2.236258
2152	-2.236231
2153	-2.236204
2154	-2.23617
2155	-2.236141
2156	-2.236149
2157	-2.236144
2158	-2.236148
2159	-2.236123
2160	-2.236113
2161	-2.236087
2162	-2.236067
2163	-2.236016
2164	-2.236024
2165	-2.236028
2166	-2.236022
2167	-2.236005
2168	-2.235946
2169	-2.235884
2170	-2.235831
2171	-2.235801
2172	-2.235793
2173	-2.235763
2174	-2.235679
2175	-2.235598
2176	-2.235558
2177	-2.235531
2178	-2.235542
2179	-2.235553
2180	-2.235554
2181	-2.235531
2182	-2.235544
2183	-2.235514
2184	-2.235514
2185	-2.235532
2186	-2.23552
2187	-2.235485
2188	-2.235484
2189	-2.235505
2190	-2.235486
2191	-2.235485
2192	-2.235441
2193	-2.235401
2194	-2.235371
2195	-2.235376
2196	-2.235328
2197	-2.235321
2198	-2.235338
2199	-2.235366
2200	-2.235361
2201	-2.235385
2202	-2.235381
2203	-2.235393
2204	-2.235375
2205	-2.235332
2206	-2.235349
2207	-2.235401
2208	-2.235454
2209	-2.23549
2210	-2.235475
2211	-2.235492
2212	-2.235485
2213	-2.235468
2214	-2.235456
2215	-2.235424
2216	-2.235402
2217	-2.235423
2218	-2.235491
2219	-2.235581
2220	-2.235614
2221	-2.235628
2222	-2.235599
2223	-2.23561
2224	-2.235631
2225	-2.235646
2226	-2.235662
2227	-2.235709
2228	-2.235711
2229	-2.235774
2230	-2.235795
2231	-2.235794
2232	-2.235814
2233	-2.235828
2234	-2.235807
2235	-2.235799
2236	-2.235829
2237	-2.235801
2238	-2.235818
2239	-2.235814
2240	-2.235811
2241	-2.23578
2242	-2.235784
2243	-2.23576
2244	-2.235735
2245	-2.235743
2246	-2.235727
2247	-2.235738
2248	-2.235718
2249	-2.235696
2250	-2.235714
2251	-2.235714
2252	-2.235718
2253	-2.235715
2254	-2.235676
2255	-2.235645
2256	-2.235603
2257	-2.23563
2258	-2.235619
2259	-2.235643
2260	-2.235676
2261	-2.235686
2262	-2.235707
2263	-2.235714
2264	-2.235727
2265	-2.235732
2266	-2.235756
2267	-2.235736
2268	-2.235738
2269	-2.235726
2270	-2.235696
2271	-2.23572
2272	-2.235737
2273	-2.235785
2274	-2.235786
2275	-2.235792
2276	-2.235811
2277	-2.23584
2278	-2.235828
2279	-2.23583
2280	-2.235803
2281	-2.235764
2282	-2.235733
2283	-2.235707
2284	-2.235702
2285	-2.235654
2286	-2.235639
2287	-2.235622
2288	-2.235589
2289	-2.235564
2290	-2.235517
2291	-2.235503
2292	-2.235458
2293	-2.235441
2294	-2.235417
2295	-2.235377
2296	-2.235372
2297	-2.235388
2298	-2.235392
2299	-2.235399
2300	-2.235419
2301	-2.235424
2302	-2.235445
2303	-2.235433
2304	-2.235475
2305	-2.235501
2306	-2.235489
2307	-2.235509
2308	-2.235514
2309	-2.235516
2310	-2.235531
2311	-2.235503
2312	-2.235551
2313	-2.235543
2314	-2.235547
2315	-2.235538
2316	-2.235535
2317	-2.235533
2318	-2.235545
2319	-2.235534
2320	-2.235556
2321	-2.235598
2322	-2.235548
2323	-2.23551
2324	-2.235503
2325	-2.235505
2326	-2.235504
2327	-2.235539
2328	-2.235553
2329	-2.235509
2330	-2.235495
2331	-2.235536
2332	-2.235535
2333	-2.235537
2334	-2.235513
2335	-2.235449
2336	-2.235391
2337	-2.235353
2338	-2.235349
2339	-2.235321
2340	-2.235312
2341	-2.235291
2342	-2.235272
2343	-2.235245
2344	-2.235237
2345	-2.235221
2346	-2.235244
2347	-2.235251
2348	-2.235273
2349	-2.235329
2350	-2.235339
2351	-2.235375
2352	-2.235448
2353	-2.235475
2354	-2.235515
2355	-2.235531
2356	-2.235555
2357	-2.235545
2358	-2.235556
2359	-2.235603
2360	-2.235572
2361	-2.235588
2362	-2.235573
2363	-2.235573
2364	-2.235582
2365	-2.235603
2366	-2.235576
2367	-2.235582
2368	-2.2356
2369	-2.23563
2370	-2.235668
2371	-2.235733
2372	-2.235731
2373	-2.235744
2374	-2.235757
2375	-2.235738
2376	-2.235706
2377	-2.235707
2378	-2.235723
2379	-2.23575
2380	-2.235766
2381	-2.235771
2382	-2.235761
2383	-2.23572
2384	-2.235661
2385	-2.235625
2386	-2.235594
2387	-2.235601
2388	-2.23561
2389	-2.235619
2390	-2.235625
2391	-2.235634
2392	-2.235669
2393	-2.235658
2394	-2.235645
2395	-2.235628
2396	-2.235636
2397	-2.235621
2398	-2.235642
2399	-2.235643
2400	-2.235661
2401	-2.235713
2402	-2.235711
2403	-2.235687
2404	-2.235685
2405	-2.235648
2406	-2.235628
2407	-2.235585
2408	-2.235561
2409	-2.235525
2410	-2.235494
2411	-2.235469
2412	-2.23543
2413	-2.235436
2414	-2.235395
2415	-2.235324
2416	-2.235292
2417	-2.235278
2418	-2.235283
2419	-2.23524
2420	-2.235245
2421	-2.235221
2422	-2.235205
2423	-2.235175
2424	-2.23518
2425	-2.235155
2426	-2.235129
2427	-2.235124
2428	-2.235122
2429	-2.235116
2430	-2.235089
2431	-2.23505
2432	-2.235003
2433	-2.235006
2434	-2.23499
2435	-2.235003
2436	-2.234971
2437	-2.234968
2438	-2.234956
2439	-2.234956
2440	-2.234918
2441	-2.234865
2442	-2.234827
2443	-2.234799
2444	-2.234768
2445	-2.234753
2446	-2.234759
2447	-2.234764
2448	-2.234756
2449	-2.234758
2450	-2.23474
2451	-2.23474
2452	-2.234719
2453	-2.234723
2454	-2.234701
2455	-2.234679
2456	-2.234708
2457	-2.234709
2458	-2.234711
2459	-2.234675
2460	-2.234692
2461	-2.234719
2462	-2.234713
2463	-2.234689
2464	-2.234675
2465	-2.234692
2466	-2.234696
2467	-2.234702
2468	-2.234689
2469	-2.234683
2470	-2.234717
2471	-2.234732
2472	-2.234715
2473	-2.234719
2474	-2.234714
2475	-2.234699
2476	-2.234673
2477	-2.234655
2478	-2.234625
2479	-2.234587
2480	-2.234546
2481	-2.234504
2482	-2.234503
2483	-2.234508
2484	-2.23447
2485	-2.234459
2486	-2.234433
2487	-2.234427
2488	-2.234429
2489	-2.234423
2490	-2.234461
2491	-2.234477
2492	-2.234482
2493	-2.234469
2494	-2.234456
2495	-2.23444
2496	-2.234416
2497	-2.234452
2498	-2.234432
2499	-2.234468
2500	-2.234455
2501	-2.234456
2502	-2.234472
2503	-2.234483
2504	-2.234513
2505	-2.234563
2506	-2.234557
2507	-2.234554
2508	-2.234543
2509	-2.23452
2510	-2.234519
2511	-2.234513
2512	-2.234517
2513	-2.234482
2514	-2.234471
2515	-2.234465
2516	-2.234437
2517	-2.234419
2518	-2.234366
2519	-2.23433
2520	-2.234325
2521	-2.234312
2522	-2.234282
2523	-2.234277
2524	-2.234297
2525	-2.234305
2526	-2.234324
2527	-2.234335
2528	-2.234318
2529	-2.234317
2530	-2.234321
2531	-2.234317
2532	-2.234331
2533	-2.234335
2534	-2.234325
2535	-2.234376
2536	-2.234368
2537	-2.234369
2538	-2.234338
2539	-2.234344
2540	-2.234331
2541	-2.234354
2542	-2.234347
2543	-2.234347
2544	-2.234379
2545	-2.234376
2546	-2.23434
2547	-2.234314
2548	-2.23426
2549	-2.234221
2550	-2.234169
2551	-2.234137
2552	-2.234116
2553	-2.234109
2554	-2.234114
2555	-2.234095
2556	-2.234115
2557	-2.23411
2558	-2.234115
2559	-2.234081
2560	-2.234094
2561	-2.234112
2562	-2.23411
2563	-2.234116
2564	-2.234109
2565	-2.234136
2566	-2.23416
2567	-2.23415
2568	-2.234185
2569	-2.234223
2570	-2.234235
2571	-2.234254
2572	-2.234307
2573	-2.234323
2574	-2.234336
2575	-2.234331
2576	-2.234319
2577	-2.234311
2578	-2.234306
2579	-2.234336
2580	-2.234333
2581	-2.234343
2582	-2.234358
2583	-2.234361
2584	-2.234365
2585	-2.234348
2586	-2.234367
2587	-2.234377
2588	-2.234401
2589	-2.234448
2590	-2.23445
2591	-2.234449
2592	-2.234435
2593	-2.234454
2594	-2.234505
2595	-2.234548
2596	-2.234561
2597	-2.234583
2598	-2.234619
2599	-2.2346
2600	-2.234605
2601	-2.234591
2602	-2.234599
2603	-2.23461
2604	-2.234615
2605	-2.234623
2606	-2.234625
2607	-2.234602
2608	-2.234596
2609	-2.234601
2610	-2.2346
2611	-2.234578
2612	-2.234548
2613	-2.234518
2614	-2.234467
2615	-2.234449
2616	-2.234422
2617	-2.234417
2618	-2.234442
2619	-2.234437
2620	-2.23437
2621	-2.234376
2622	-2.234389
2623	-2.234391
2624	-2.234397
2625	-2.234373
2626	-2.234363
2627	-2.234385
2628	-2.234362
2629	-2.234338
2630	-2.234285
2631	-2.234271
2632	-2.234227
2633	-2.234232
2634	-2.234231
2635	-2.234213
2636	-2.234245
2637	-2.234235
2638	-2.234205
2639	-2.234186
2640	-2.234145
2641	-2.234115
2642	-2.234112
2643	-2.234103
2644	-2.234116
2645	-2.234116
2646	-2.234099
2647	-2.234099
2648	-2.234116
2649	-2.234149
2650	-2.234169
2651	-2.23421
2652	-2.234221
2653	-2.234256
2654	-2.234302
2655	-2.23431
2656	-2.234317
2657	-2.234328
2658	-2.234325
2659	-2.234344
2660	-2.234345
2661	-2.234363
2662	-2.234375
2663	-2.234369
2664	-2.234356
2665	-2.234358
2666	-2.234367
2667	-2.234366
2668	-2.234354
2669	-2.234364
2670	-2.234377
2671	-2.23438
2672	-2.234375
2673	-2.234392
2674	-2.234388
2675	-2.234356
2676	-2.234344
2677	-2.234328
2678	-2.234334
2679	-2.23433
2680	-2.234307
2681	-2.234283
2682	-2.234256
2683	-2.234258
2684	-2.234245
2685	-2.234196
2686	-2.234192
2687	-2.234192
2688	-2.23421
2689	-2.234173
2690	-2.23416
2691	-2.234135
2692	-2.234138
2693	-2.234159
2694	-2.234165
2695	-2.234184
2696	-2.234172
2697	-2.234145
2698	-2.234154
2699	-2.234146
2700	-2.234098
2701	-2.23407
2702	-2.234046
2703	-2.234039
2704	-2.234019
2705	-2.234004
2706	-2.233975
2707	-2.23397
2708	-2.233991
2709	-2.233989
2710	-2.233974
2711	-2.233971
2712	-2.233987
2713	-2.234018
2714	-2.234016
2715	-2.234025
2716	-2.234054
2717	-2.234082
2718	-2.234106
2719	-2.234142
2720	-2.234141
2721	-2.234179
2722	-2.234195
2723	-2.2342
2724	-2.234186
2725	-2.234196
2726	-2.234215
2727	-2.234251
2728	-2.234261
2729	-2.234236
2730	-2.234237
2731	-2.234229
2732	-2.234223
2733	-2.234215
2734	-2.234209
2735	-2.234206
2736	-2.234206
2737	-2.234213
2738	-2.234232
2739	-2.234211
2740	-2.234181
2741	-2.234174
2742	-2.234182
2743	-2.234199
2744	-2.234181
2745	-2.234162
2746	-2.234175
2747	-2.234197
2748	-2.234207
2749	-2.234214
2750	-2.234256
2751	-2.234245
2752	-2.234278
2753	-2.234295
2754	-2.234325
2755	-2.234356
2756	-2.234361
2757	-2.234356
2758	-2.234367
2759	-2.234376
2760	-2.234399
2761	-2.234402
2762	-2.23441
2763	-2.23439
2764	-2.234372
2765	-2.234319
2766	-2.2343
2767	-2.234296
2768	-2.234277
2769	-2.234264
2770	-2.234254
2771	-2.234276
2772	-2.234251
2773	-2.234266
2774	-2.234297
2775	-2.234302
2776	-2.234311
2777	-2.234322
2778	-2.234336
2779	-2.234324
2780	-2.234309
2781	-2.234304
2782	-2.234324
2783	-2.234308
2784	-2.234301
2785	-2.234334
2786	-2.234335
2787	-2.234371
2788	-2.234421
2789	-2.23444
2790	-2.234455
2791	-2.234477
2792	-2.23447
2793	-2.23448
2794	-2.234452
2795	-2.234447
2796	-2.23443
2797	-2.234384
2798	-2.23435
2799	-2.234344
2800	-2.234327
2801	-2.234327
2802	-2.23429
2803	-2.234243
2804	-2.234219
2805	-2.234213
2806	-2.234199
2807	-2.234207
2808	-2.234176
2809	-2.23414
2810	-2.234161
2811	-2.234197
2812	-2.234216
2813	-2.234201
2814	-2.23418
2815	-2.234187
2816	-2.23418
2817	-2.234143
2818	-2.234153
2819	-2.234161
2820	-2.234141
2821	-2.234136
2822	-2.234145
2823	-2.234163
2824	-2.234151
2825	-2.234144
2826	-2.234141
2827	-2.234162
2828	-2.234147
2829	-2.23417
2830	-2.234181
2831	-2.234139
2832	-2.234134
2833	-2.234118
2834	-2.234117
2835	-2.2341
2836	-2.234097
2837	-2.234121
2838	-2.234136
2839	-2.234141
2840	-2.234163
2841	-2.23417
2842	-2.23413
2843	-2.234132
2844	-2.23415
2845	-2.234165
2846	-2.23415
2847	-2.23414
2848	-2.234134
2849	-2.234114
2850	-2.234126
2851	-2.234128
2852	-2.234129
2853	-2.234132
2854	-2.234147
2855	-2.234116
2856	-2.234099
2857	-2.234102
2858	-2.234093
2859	-2.234091
2860	-2.2341
2861	-2.23408
2862	-2.234062
2863	-2.234071
2864	-2.234074
2865	-2.234049
2866	-2.234017
2867	-2.233988
2868	-2.233975
2869	-2.23398
2870	-2.234019
2871	-2.234023
2872	-2.234009
2873	-2.234027
2874	-2.234068
2875	-2.234077
2876	-2.23408
2877	-2.234086
2878	-2.234101
2879	-2.234126
2880	-2.23413
2881	-2.234139
2882	-2.234114
2883	-2.234108
2884	-2.234102
2885	-2.234087
2886	-2.234085
2887	-2.234041
2888	-2.234024
2889	-2.234012
2890	-2.233978
2891	-2.233956
2892	-2.233944
2893	-2.233935
2894	-2.233927
2895	-2.233925
2896	-2.233936
2897	-2.233957
2898	-2.233982
2899	-2.233976
2900	-2.23397
2901	-2.233969
2902	-2.233981
2903	-2.233992
2904	-2.233998
2905	-2.233987
2906	-2.233996
2907	-2.233975
2908	-2.233999
2909	-2.233977
2910	-2.233976
2911	-2.233977
2912	-2.233962
2913	-2.23393
2914	-2.2339
2915	-2.233886
2916	-2.233876
2917	-2.233874
2918	-2.233886
2919	-2.23384
2920	-2.233833
2921	-2.233846
2922	-2.233888
2923	-2.233875
2924	-2.233854
2925	-2.233802
2926	-2.233764
2927	-2.233742
2928	-2.233722
2929	-2.233712
2930	-2.233714
2931	-2.233687
2932	-2.233697
2933	-2.233696
2934	-2.233713
2935	-2.233717
2936	-2.233733
2937	-2.233732
2938	-2.233757
2939	-2.233777
2940	-2.233795
2941	-2.233807
2942	-2.233833
2943	-2.23384
2944	-2.233853
2945	-2.233865
2946	-2.233884
2947	-2.2339
2948	-2.233901
2949	-2.233902
2950	-2.233879
2951	-2.233878
2952	-2.233845
2953	-2.233828
2954	-2.233814
2955	-2.233786
2956	-2.233766
2957	-2.233767
2958	-2.233775
2959	-2.233767
2960	-2.233767
2961	-2.233772
2962	-2.233777
2963	-2.233761
2964	-2.233784
2965	-2.233773
2966	-2.233796
2967	-2.233794
2968	-2.233798
2969	-2.233809
2970	-2.233809
2971	-2.233792
2972	-2.233791
2973	-2.233805
2974	-2.233843
2975	-2.23384
2976	-2.233866
2977	-2.233879
2978	-2.233892
2979	-2.233879
2980	-2.233881
2981	-2.233886
2982	-2.233881
2983	-2.233912
2984	-2.233902
2985	-2.233914
2986	-2.233919
2987	-2.233918
2988	-2.233925
2989	-2.233923
2990	-2.233921
2991	-2.233952
2992	-2.233933
2993	-2.233925
2994	-2.233907
2995	-2.233892
2996	-2.233868
2997	-2.233883
2998	-2.233881
2999	-2.233872
3000	-2.233854
3001	-2.233872
3002	-2.233861
3003	-2.233853
3004	-2.233845
3005	-2.233825
3006	-2.233826
3007	-2.233819
3008	-2.23381
3009	-2.23383
3010	-2.233858
3011	-2.233864
3012	-2.233858
3013	-2.233853
3014	-2.233838
3015	-2.233843
3016	-2.233849
3017	-2.233852
3018	-2.233856
3019	-2.233852
3020	-2.233877
3021	-2.233905
3022	-2.233925
3023	-2.233939
3024	-2.233964
3025	-2.233976
3026	-2.23399
3027	-2.233996
3028	-2.233999
3029	-2.234012
3030	-2.234018
3031	-2.234029
3032	-2.234048
3033	-2.234086
3034	-2.234098
3035	-2.234109
3036	-2.234112
3037	-2.23412
3038	-2.234147
3039	-2.234169
3040	-2.234186
3041	-2.234205
3042	-2.234187
3043	-2.234169
3044	-2.234166
3045	-2.234154
3046	-2.23414
3047	-2.234144
3048	-2.234123
3049	-2.234101
3050	-2.23408
3051	-2.234075
3052	-2.234097
3053	-2.23413
3054	-2.23416
3055	-2.23417
3056	-2.234173
3057	-2.234175
3058	-2.234222
3059	-2.234249
3060	-2.234285
3061	-2.234283
3062	-2.234276
3063	-2.234296
3064	-2.234327
3065	-2.234371
3066	-2.234378
3067	-2.234377
3068	-2.23439
3069	-2.234411
3070	-2.234428
3071	-2.234464
3072	-2.234477
3073	-2.234476
3074	-2.234481
3075	-2.234478
3076	-2.234505
3077	-2.234542
3078	-2.234569
3079	-2.2346
3080	-2.234631
3081	-2.234636
3082	-2.234667
3083	-2.234681
3084	-2.234691
3085	-2.23467
3086	-2.234647
3087	-2.234597
3088	-2.234605
3089	-2.234562
3090	-2.234551
3091	-2.234517
3092	-2.234492
3093	-2.234494
3094	-2.234473
3095	-2.234461
3096	-2.23444
3097	-2.234416
3098	-2.234425
3099	-2.234438
3100	-2.234419
3101	-2.23442
3102	-2.234436
3103	-2.234431
3104	-2.234447
3105	-2.234434
3106	-2.234407
3107	-2.2344
3108	-2.2344
3109	-2.234387
3110	-2.23438
3111	-2.234348
3112	-2.234327
3113	-2.234303
3114	-2.234291
3115	-2.23429
3116	-2.234298
3117	-2.234288
3118	-2.234282
3119	-2.234284
3120	-2.234313
3121	-2.234316
3122	-2.234296
3123	-2.234268
3124	-2.234262
3125	-2.234249
3126	-2.234237
3127	-2.234236
3128	-2.234243
3129	-2.234234
3130	-2.234235
3131	-2.234248
3132	-2.23424
3133	-2.234226
3134	-2.234232
3135	-2.234241
3136	-2.23426
3137	-2.234268
3138	-2.234283
3139	-2.234316
3140	-2.234308
3141	-2.234325
3142	-2.234344
3143	-2.234348
3144	-2.234346
3145	-2.234325
3146	-2.234306
3147	-2.234269
3148	-2.234282
3149	-2.234275
3150	-2.234277
3151	-2.234282
3152	-2.23427
3153	-2.23425
3154	-2.234256
3155	-2.234273
3156	-2.234278
3157	-2.234285
3158	-2.234278
3159	-2.234281
3160	-2.234272
3161	-2.234256
3162	-2.234276
3163	-2.234271
3164	-2.234266
3165	-2.234282
3166	-2.234277
3167	-2.234288
3168	-2.234298
3169	-2.234299
3170	-2.234311
3171	-2.234299
3172	-2.234324
3173	-2.23432
3174	-2.234331
3175	-2.234339
3176	-2.234342
3177	-2.234345
3178	-2.234342
3179	-2.234339
3180	-2.234335
3181	-2.234339
3182	-2.234339
3183	-2.234333
3184	-2.234338
3185	-2.234324
3186	-2.234319
3187	-2.234323
3188	-2.234345
3189	-2.23434
3190	-2.23435
3191	-2.234348
3192	-2.234359
3193	-2.234368
3194	-2.234352
3195	-2.234352
3196	-2.234374
3197	-2.234406
3198	-2.234412
3199	-2.234412
3200	-2.234419
3201	-2.234409
3202	-2.234384
3203	-2.234368
3204	-2.234345
3205	-2.234317
3206	-2.234311
3207	-2.234312
3208	-2.234296
3209	-2.23432
3210	-2.234309
3211	-2.234306
3212	-2.234293
3213	-2.234289
3214	-2.234289
3215	-2.2343
3216	-2.234305
3217	-2.234313
3218	-2.234331
3219	-2.234346
