#	< E / N >
1666	-2.512985
1667	-2.512961
1668	-2.51296
1669	-2.512986
1670	-2.512944
1671	-2.51294
1672	-2.512889
1673	-2.512895
1674	-2.512875
1675	-2.512854
1676	-2.51284
1677	-2.512854
1678	-2.512886
1679	-2.512865
1680	-2.512885
1681	-2.512951
1682	-2.513022
1683	-2.513078
1684	-2.513155
1685	-2.513244
1686	-2.513357
1687	-2.513428
1688	-2.513487
1689	-2.513558
1690	-2.513619
1691	-2.513609
1692	-2.513586
1693	-2.513621
1694	-2.513668
1695	-2.513699
1696	-2.513726
1697	-2.513728
1698	-2.513724
1699	-2.513759
1700	-2.513769
1701	-2.513715
1702	-2.513717
1703	-2.513674
1704	-2.513631
1705	-2.513537
1706	-2.513525
1707	-2.513493
1708	-2.513484
1709	-2.513482
1710	-2.513458
1711	-2.513513
1712	-2.513563
1713	-2.51351
1714	-2.513508
1715	-2.51357
1716	-2.513601
1717	-2.513642
1718	-2.513652
1719	-2.513663
1720	-2.513713
1721	-2.513759
1722	-2.513798
1723	-2.513889
1724	-2.513964
1725	-2.514008
1726	-2.514036
1727	-2.514067
1728	-2.514111
1729	-2.514106
1730	-2.514118
1731	-2.514131
1732	-2.514126
1733	-2.514153
1734	-2.514135
1735	-2.514165
1736	-2.514194
1737	-2.514231
1738	-2.514231
1739	-2.514255
1740	-2.514276
1741	-2.514302
1742	-2.514342
1743	-2.514408
1744	-2.514392
1745	-2.514399
1746	-2.514412
1747	-2.514396
1748	-2.514453
1749	-2.514513
1750	-2.51453
1751	-2.514603
1752	-2.514665
1753	-2.514725
1754	-2.514757
1755	-2.514773
1756	-2.514776
1757	-2.514773
1758	-2.514761
1759	-2.514683
1760	-2.514642
1761	-2.514609
1762	-2.514588
1763	-2.514583
1764	-2.51456
1765	-2.514542
1766	-2.514485
1767	-2.514414
1768	-2.514374
1769	-2.514289
1770	-2.51426
1771	-2.514291
1772	-2.514298
1773	-2.514271
1774	-2.514222
1775	-2.51422
1776	-2.514215
1777	-2.514237
1778	-2.514269
1779	-2.514287
1780	-2.514294
1781	-2.514322
1782	-2.514383
1783	-2.514451
1784	-2.51454
1785	-2.514633
1786	-2.514735
1787	-2.514848
1788	-2.514942
1789	-2.515061
1790	-2.51514
1791	-2.515204
1792	-2.515249
1793	-2.515341
1794	-2.515405
1795	-2.51546
1796	-2.51551
1797	-2.515557
1798	-2.515615
1799	-2.515703
1800	-2.515669
1801	-2.515664
1802	-2.515677
1803	-2.515672
1804	-2.515669
1805	-2.515679
1806	-2.515705
1807	-2.515704
1808	-2.515713
1809	-2.515688
1810	-2.515667
1811	-2.515606
1812	-2.515576
1813	-2.515564
1814	-2.515548
1815	-2.515546
1816	-2.51551
1817	-2.515509
1818	-2.515559
1819	-2.515607
1820	-2.515674
1821	-2.515718
1822	-2.515767
1823	-2.515835
1824	-2.515905
1825	-2.515965
1826	-2.516017
1827	-2.516061
1828	-2.516072
1829	-2.516085
1830	-2.516097
1831	-2.516135
1832	-2.516139
1833	-2.516163
1834	-2.516203
1835	-2.516198
1836	-2.516213
1837	-2.516215
1838	-2.516228
1839	-2.516244
1840	-2.516216
1841	-2.516212
1842	-2.516193
1843	-2.516182
1844	-2.516191
1845	-2.516226
1846	-2.516268
1847	-2.51632
1848	-2.516308
1849	-2.516358
1850	-2.516449
1851	-2.516533
1852	-2.516566
1853	-2.516553
1854	-2.516548
1855	-2.516548
1856	-2.516559
1857	-2.51657
1858	-2.516595
1859	-2.5166
1860	-2.516565
1861	-2.516559
1862	-2.516545
1863	-2.516579
1864	-2.51659
1865	-2.516579
1866	-2.516601
1867	-2.516588
1868	-2.51654
1869	-2.516522
1870	-2.516524
1871	-2.516508
1872	-2.516505
1873	-2.51649
1874	-2.516428
1875	-2.516396
1876	-2.516381
1877	-2.516397
1878	-2.516313
1879	-2.51631
1880	-2.5163
1881	-2.516295
1882	-2.516261
1883	-2.516263
1884	-2.516221
1885	-2.516163
1886	-2.516145
1887	-2.516103
1888	-2.516077
1889	-2.516049
1890	-2.516011
1891	-2.51597
1892	-2.515936
1893	-2.515908
1894	-2.515876
1895	-2.515854
1896	-2.515876
1897	-2.515862
1898	-2.515815
1899	-2.515731
1900	-2.515691
1901	-2.51563
1902	-2.515568
1903	-2.515514
1904	-2.515485
1905	-2.515431
1906	-2.51539
1907	-2.51535
1908	-2.515335
1909	-2.515303
1910	-2.5153
1911	-2.515304
1912	-2.515307
1913	-2.515252
1914	-2.51523
1915	-2.515234
1916	-2.515197
1917	-2.515136
1918	-2.515141
1919	-2.515171
1920	-2.515179
1921	-2.515187
1922	-2.515213
1923	-2.515233
1924	-2.515239
1925	-2.515252
1926	-2.51523
1927	-2.515214
1928	-2.51522
1929	-2.515175
1930	-2.515168
1931	-2.515149
1932	-2.515154
1933	-2.515168
1934	-2.515122
1935	-2.515101
1936	-2.515069
1937	-2.515027
1938	-2.515021
1939	-2.515006
1940	-2.514938
1941	-2.51487
1942	-2.514828
1943	-2.514807
1944	-2.514774
1945	-2.51473
1946	-2.514651
1947	-2.514561
1948	-2.514528
1949	-2.514472
1950	-2.514419
1951	-2.514365
1952	-2.514307
1953	-2.514269
1954	-2.514226
1955	-2.514201
1956	-2.514168
1957	-2.514134
1958	-2.514094
1959	-2.514053
1960	-2.51406
1961	-2.514037
1962	-2.514011
1963	-2.514014
1964	-2.513977
1965	-2.513981
1966	-2.513976
1967	-2.513972
1968	-2.51396
1969	-2.513946
1970	-2.513919
1971	-2.51393
1972	-2.513991
1973	-2.514009
1974	-2.513997
1975	-2.513981
1976	-2.513957
1977	-2.513976
1978	-2.513977
1979	-2.51398
1980	-2.514007
1981	-2.513981
1982	-2.513976
1983	-2.514007
1984	-2.514032
1985	-2.514024
1986	-2.514013
1987	-2.51404
1988	-2.514069
1989	-2.514124
1990	-2.514154
1991	-2.514184
1992	-2.514215
1993	-2.514245
1994	-2.514274
1995	-2.514319
1996	-2.514307
1997	-2.514283
1998	-2.514251
1999	-2.514264
2000	-2.51431
2001	-2.514326
2002	-2.514342
2003	-2.514358
2004	-2.51433
2005	-2.514316
2006	-2.514315
2007	-2.514335
2008	-2.514351
2009	-2.514423
2010	-2.514488
2011	-2.514517
2012	-2.514573
2013	-2.51464
2014	-2.514704
2015	-2.5147
2016	-2.514769
2017	-2.514788
2018	-2.514813
2019	-2.514856
2020	-2.514894
2021	-2.514918
2022	-2.514904
2023	-2.514892
2024	-2.514928
2025	-2.514953
2026	-2.514967
2027	-2.514961
2028	-2.514965
2029	-2.514963
2030	-2.514984
2031	-2.514998
2032	-2.515044
2033	-2.515058
2034	-2.515093
2035	-2.515153
2036	-2.515234
2037	-2.515299
2038	-2.515332
2039	-2.515344
2040	-2.515369
2041	-2.51538
2042	-2.515403
2043	-2.515394
2044	-2.51537
2045	-2.515379
2046	-2.515406
2047	-2.515431
2048	-2.515436
2049	-2.515456
2050	-2.51545
2051	-2.515498
2052	-2.51553
2053	-2.515595
2054	-2.515659
2055	-2.515715
2056	-2.515734
2057	-2.515784
2058	-2.515841
2059	-2.515828
2060	-2.515828
2061	-2.515863
2062	-2.515868
2063	-2.515817
2064	-2.51579
2065	-2.515798
2066	-2.515816
2067	-2.515789
2068	-2.515803
2069	-2.515831
2070	-2.515895
2071	-2.515946
2072	-2.515985
2073	-2.51602
2074	-2.516033
2075	-2.515987
2076	-2.515949
2077	-2.515948
2078	-2.515934
2079	-2.51594
2080	-2.515917
2081	-2.515935
2082	-2.515927
2083	-2.515948
2084	-2.51594
2085	-2.515934
2086	-2.515948
2087	-2.515969
2088	-2.515998
2089	-2.515985
2090	-2.515922
2091	-2.515871
2092	-2.515873
2093	-2.515858
2094	-2.515868
2095	-2.515889
2096	-2.515856
2097	-2.51591
2098	-2.515931
2099	-2.515957
2100	-2.515959
2101	-2.516
2102	-2.516066
2103	-2.51605
2104	-2.516103
2105	-2.516109
2106	-2.51611
2107	-2.516096
2108	-2.516102
2109	-2.516083
2110	-2.516035
2111	-2.516018
2112	-2.516037
2113	-2.516113
2114	-2.516165
2115	-2.516206
2116	-2.51623
2117	-2.516286
2118	-2.516308
2119	-2.516291
2120	-2.51627
2121	-2.516288
2122	-2.516313
2123	-2.516362
2124	-2.516409
2125	-2.516449
2126	-2.516504
2127	-2.516522
2128	-2.516557
2129	-2.516577
2130	-2.516595
2131	-2.516624
2132	-2.51667
2133	-2.516676
2134	-2.516704
2135	-2.516756
2136	-2.516767
2137	-2.51682
2138	-2.516858
2139	-2.516905
2140	-2.516931
2141	-2.516936
2142	-2.516942
2143	-2.516964
2144	-2.516933
2145	-2.516959
2146	-2.516987
2147	-2.516997
2148	-2.517007
2149	-2.517027
2150	-2.517036
2151	-2.516995
2152	-2.516953
2153	-2.516933
2154	-2.516914
2155	-2.516899
2156	-2.516923
2157	-2.51692
2158	-2.516923
2159	-2.516934
2160	-2.516938
2161	-2.516893
2162	-2.516858
2163	-2.516879
2164	-2.516902
2165	-2.516936
2166	-2.51697
2167	-2.516985
2168	-2.516979
2169	-2.517012
2170	-2.517015
2171	-2.517046
2172	-2.517093
2173	-2.517096
2174	-2.517082
2175	-2.51705
2176	-2.517034
2177	-2.517026
2178	-2.517048
2179	-2.517061
2180	-2.517058
2181	-2.517101
2182	-2.51718
2183	-2.517222
2184	-2.517222
2185	-2.517242
2186	-2.517283
2187	-2.517313
2188	-2.517299
2189	-2.517317
2190	-2.517326
2191	-2.517309
2192	-2.517319
2193	-2.517332
2194	-2.51734
2195	-2.517396
2196	-2.51742
2197	-2.517457
2198	-2.517508
2199	-2.517564
2200	-2.517618
2201	-2.517695
2202	-2.517744
2203	-2.51783
2204	-2.517863
2205	-2.517911
2206	-2.517971
2207	-2.518058
2208	-2.51814
2209	-2.518201
2210	-2.518258
2211	-2.51837
2212	-2.518454
2213	-2.518527
2214	-2.518639
2215	-2.518733
2216	-2.518828
2217	-2.518902
2218	-2.518972
2219	-2.51906
2220	-2.519107
2221	-2.519136
2222	-2.519145
2223	-2.519157
2224	-2.519213
2225	-2.519275
2226	-2.519337
2227	-2.519377
2228	-2.519405
2229	-2.519465
2230	-2.519505
2231	-2.519526
2232	-2.519568
2233	-2.519615
2234	-2.519623
2235	-2.519663
2236	-2.519675
2237	-2.519662
2238	-2.51968
2239	-2.519693
2240	-2.519696
2241	-2.519694
2242	-2.519743
2243	-2.51979
2244	-2.519811
2245	-2.519823
2246	-2.519871
2247	-2.519899
2248	-2.519929
2249	-2.519993
2250	-2.520047
2251	-2.520124
2252	-2.520175
2253	-2.520253
2254	-2.520322
2255	-2.520399
2256	-2.520476
2257	-2.520548
2258	-2.520611
2259	-2.520686
2260	-2.520771
2261	-2.520848
2262	-2.520883
2263	-2.520879
2264	-2.520891
2265	-2.52089
2266	-2.52093
2267	-2.520938
2268	-2.520926
2269	-2.520903
2270	-2.52088
2271	-2.520828
2272	-2.520798
2273	-2.520733
2274	-2.520736
2275	-2.520734
2276	-2.520702
2277	-2.520698
2278	-2.520683
2279	-2.520714
2280	-2.520727
2281	-2.520738
2282	-2.520757
2283	-2.520772
2284	-2.520772
2285	-2.520735
2286	-2.520738
2287	-2.520752
2288	-2.520717
2289	-2.520705
2290	-2.520683
2291	-2.520691
2292	-2.5207
2293	-2.520734
2294	-2.520721
2295	-2.520706
2296	-2.52069
2297	-2.52067
2298	-2.520677
2299	-2.520706
2300	-2.520703
2301	-2.520684
2302	-2.520672
2303	-2.520714
2304	-2.520751
2305	-2.520764
2306	-2.520772
2307	-2.52079
2308	-2.520787
2309	-2.520811
2310	-2.520824
2311	-2.520822
2312	-2.520799
2313	-2.520793
2314	-2.52084
2315	-2.520896
2316	-2.520921
2317	-2.520947
2318	-2.520972
2319	-2.520954
2320	-2.520928
2321	-2.520908
2322	-2.520919
2323	-2.520923
2324	-2.520952
2325	-2.520971
2326	-2.52099
2327	-2.520976
2328	-2.520958
2329	-2.520978
2330	-2.520999
2331	-2.520997
2332	-2.520993
2333	-2.521009
2334	-2.521028
2335	-2.521025
2336	-2.521035
2337	-2.521021
2338	-2.520995
2339	-2.52098
2340	-2.520983
2341	-2.520926
2342	-2.520872
2343	-2.520838
2344	-2.520784
2345	-2.520782
2346	-2.520766
2347	-2.520754
2348	-2.520701
2349	-2.520656
2350	-2.520618
2351	-2.520595
2352	-2.520588
2353	-2.520596
2354	-2.520627
2355	-2.520633
2356	-2.520628
2357	-2.520608
2358	-2.520581
2359	-2.520581
2360	-2.520552
2361	-2.520532
2362	-2.520539
2363	-2.520542
2364	-2.520532
2365	-2.520551
2366	-2.520537
2367	-2.520527
2368	-2.520535
2369	-2.5205
2370	-2.520473
2371	-2.520427
2372	-2.520389
2373	-2.520358
2374	-2.520307
2375	-2.520286
2376	-2.520261
2377	-2.520237
2378	-2.520177
2379	-2.52013
2380	-2.52012
2381	-2.520063
2382	-2.520029
2383	-2.520008
2384	-2.519987
2385	-2.519994
2386	-2.519962
2387	-2.519947
2388	-2.519863
2389	-2.519833
2390	-2.519774
2391	-2.51973
2392	-2.519686
2393	-2.51968
2394	-2.519669
2395	-2.519666
2396	-2.519648
2397	-2.519637
2398	-2.519622
2399	-2.519623
2400	-2.519585
2401	-2.519568
2402	-2.519555
2403	-2.519503
2404	-2.519495
2405	-2.519483
2406	-2.519482
2407	-2.519443
2408	-2.519413
2409	-2.519402
2410	-2.519339
2411	-2.519296
2412	-2.519215
2413	-2.519164
2414	-2.519149
2415	-2.519144
2416	-2.519123
2417	-2.519146
2418	-2.519145
2419	-2.51914
2420	-2.519106
2421	-2.519084
2422	-2.519064
2423	-2.519033
2424	-2.519032
2425	-2.519056
2426	-2.519052
2427	-2.519072
2428	-2.519094
2429	-2.519107
2430	-2.519126
2431	-2.519121
2432	-2.51911
2433	-2.519099
2434	-2.519087
2435	-2.519073
2436	-2.519038
2437	-2.519011
2438	-2.518969
2439	-2.518956
2440	-2.518902
2441	-2.518865
2442	-2.518836
2443	-2.51881
2444	-2.518774
2445	-2.518753
2446	-2.518748
2447	-2.518763
2448	-2.5188
2449	-2.518789
2450	-2.518797
2451	-2.518784
2452	-2.518766
2453	-2.518765
2454	-2.518744
2455	-2.518745
2456	-2.518757
2457	-2.518736
2458	-2.518701
2459	-2.518677
2460	-2.518646
2461	-2.518651
2462	-2.518656
2463	-2.518626
2464	-2.518619
2465	-2.518619
2466	-2.518586
2467	-2.51853
2468	-2.518506
2469	-2.518493
2470	-2.518484
2471	-2.518499
2472	-2.518528
2473	-2.51854
2474	-2.51855
2475	-2.518555
2476	-2.518562
2477	-2.518541
2478	-2.51854
2479	-2.518548
2480	-2.518524
2481	-2.518484
2482	-2.518453
2483	-2.5184
2484	-2.518323
2485	-2.518259
2486	-2.518209
2487	-2.518168
2488	-2.518151
2489	-2.518094
2490	-2.518052
2491	-2.518007
2492	-2.517978
2493	-2.517974
2494	-2.517976
2495	-2.517943
2496	-2.517925
2497	-2.517896
2498	-2.517869
2499	-2.517895
2500	-2.517845
2501	-2.517821
2502	-2.517791
2503	-2.51774
2504	-2.517697
2505	-2.517686
2506	-2.517668
2507	-2.517629
2508	-2.517585
2509	-2.517579
2510	-2.517551
2511	-2.517535
2512	-2.517542
2513	-2.517541
2514	-2.517532
2515	-2.517555
2516	-2.517568
2517	-2.517587
2518	-2.517615
2519	-2.517642
2520	-2.517655
2521	-2.517639
2522	-2.517605
2523	-2.517562
2524	-2.517561
2525	-2.51756
2526	-2.517571
2527	-2.517532
2528	-2.517513
2529	-2.517504
2530	-2.517473
2531	-2.517424
2532	-2.517396
2533	-2.517372
2534	-2.517347
2535	-2.517371
2536	-2.517387
2537	-2.517388
2538	-2.51743
2539	-2.517429
2540	-2.517469
2541	-2.517492
2542	-2.517505
2543	-2.517513
2544	-2.517563
2545	-2.517586
2546	-2.517647
2547	-2.517685
2548	-2.517742
2549	-2.517766
2550	-2.517753
2551	-2.517749
2552	-2.517744
2553	-2.517753
2554	-2.517742
2555	-2.517717
2556	-2.517709
2557	-2.517708
2558	-2.517684
2559	-2.51767
2560	-2.517668
2561	-2.517648
2562	-2.517633
2563	-2.517626
2564	-2.517656
2565	-2.517701
2566	-2.517703
2567	-2.517726
2568	-2.51774
2569	-2.517764
2570	-2.517739
2571	-2.517779
2572	-2.51778
2573	-2.517773
2574	-2.517771
2575	-2.517761
2576	-2.517794
2577	-2.517826
2578	-2.517834
2579	-2.517807
2580	-2.517814
2581	-2.517797
2582	-2.51777
2583	-2.517724
2584	-2.517709
2585	-2.517683
2586	-2.517635
2587	-2.517647
2588	-2.517613
2589	-2.517586
2590	-2.517604
2591	-2.51761
2592	-2.517598
2593	-2.51759
2594	-2.517585
2595	-2.517567
2596	-2.517569
2597	-2.517563
2598	-2.517543
2599	-2.517555
2600	-2.517581
2601	-2.517591
2602	-2.51756
2603	-2.517577
2604	-2.517595
2605	-2.517624
2606	-2.517604
2607	-2.517612
2608	-2.517623
2609	-2.517625
2610	-2.517604
2611	-2.517597
2612	-2.517628
2613	-2.517645
2614	-2.517652
2615	-2.517695
2616	-2.517717
2617	-2.517746
2618	-2.517751
2619	-2.51776
2620	-2.51779
2621	-2.517816
2622	-2.517843
2623	-2.517866
2624	-2.517905
2625	-2.51793
2626	-2.517977
2627	-2.518005
2628	-2.518056
2629	-2.518104
2630	-2.518136
2631	-2.518157
2632	-2.518185
2633	-2.518199
2634	-2.51819
2635	-2.51819
2636	-2.518192
2637	-2.518206
2638	-2.518187
2639	-2.51822
2640	-2.518244
2641	-2.5183
2642	-2.518335
2643	-2.518365
2644	-2.51841
2645	-2.518442
2646	-2.518456
2647	-2.518478
2648	-2.518498
2649	-2.518494
2650	-2.518481
2651	-2.518469
2652	-2.518458
2653	-2.518414
2654	-2.518405
2655	-2.518431
2656	-2.518412
2657	-2.518414
2658	-2.518407
2659	-2.518429
2660	-2.518449
2661	-2.518486
2662	-2.518489
2663	-2.518517
2664	-2.518547
2665	-2.518545
2666	-2.51854
2667	-2.518559
2668	-2.518584
2669	-2.51859
2670	-2.518604
2671	-2.51862
2672	-2.518622
2673	-2.51861
2674	-2.518611
2675	-2.518627
2676	-2.518637
2677	-2.518639
2678	-2.518632
2679	-2.518624
2680	-2.518607
2681	-2.518576
2682	-2.518548
2683	-2.518529
2684	-2.518513
2685	-2.518488
2686	-2.518493
2687	-2.51847
2688	-2.51846
2689	-2.518462
2690	-2.518473
2691	-2.518478
2692	-2.518467
2693	-2.518463
2694	-2.518466
2695	-2.518485
2696	-2.518505
2697	-2.51855
2698	-2.518627
2699	-2.518644
2700	-2.518662
2701	-2.518676
2702	-2.518691
2703	-2.518747
2704	-2.518802
2705	-2.518838
2706	-2.518885
2707	-2.518923
2708	-2.518951
2709	-2.51899
2710	-2.519025
2711	-2.519048
2712	-2.519054
2713	-2.519049
2714	-2.519096
2715	-2.519138
2716	-2.519207
2717	-2.519274
2718	-2.519301
2719	-2.519332
2720	-2.519376
2721	-2.519391
2722	-2.51941
2723	-2.519438
2724	-2.519437
2725	-2.519419
2726	-2.519412
2727	-2.519417
2728	-2.519409
2729	-2.519403
2730	-2.519436
2731	-2.519469
2732	-2.51947
2733	-2.519485
2734	-2.51951
2735	-2.519531
2736	-2.519525
2737	-2.519512
2738	-2.519477
2739	-2.519466
2740	-2.519432
2741	-2.519425
2742	-2.519372
2743	-2.519349
2744	-2.519346
2745	-2.519345
2746	-2.519323
2747	-2.51929
2748	-2.519247
2749	-2.519223
2750	-2.5192
2751	-2.519183
2752	-2.519141
2753	-2.519117
2754	-2.51913
2755	-2.519137
2756	-2.519124
2757	-2.51914
2758	-2.519126
2759	-2.519104
2760	-2.519076
2761	-2.519086
2762	-2.519091
2763	-2.519093
2764	-2.519083
2765	-2.519081
2766	-2.519085
2767	-2.519089
2768	-2.519061
2769	-2.519045
2770	-2.519046
2771	-2.519032
2772	-2.519003
2773	-2.518977
2774	-2.518981
2775	-2.518968
2776	-2.518942
2777	-2.51888
2778	-2.518843
2779	-2.51882
2780	-2.518785
2781	-2.518756
2782	-2.518729
2783	-2.518714
2784	-2.518709
2785	-2.518701
2786	-2.518702
2787	-2.518753
2788	-2.518806
2789	-2.518877
2790	-2.518915
2791	-2.518942
2792	-2.519001
2793	-2.519037
2794	-2.519093
2795	-2.519152
2796	-2.519171
2797	-2.519206
2798	-2.519228
2799	-2.519268
2800	-2.519323
2801	-2.519373
2802	-2.519438
2803	-2.519483
2804	-2.519521
2805	-2.519559
2806	-2.519591
2807	-2.519624
2808	-2.519644
2809	-2.519652
2810	-2.519637
2811	-2.519629
2812	-2.519675
2813	-2.519687
2814	-2.519709
2815	-2.5197
2816	-2.519684
2817	-2.519684
2818	-2.519677
2819	-2.519664
2820	-2.519658
2821	-2.519623
2822	-2.519616
2823	-2.519604
2824	-2.519596
2825	-2.519591
2826	-2.519566
2827	-2.519541
2828	-2.519498
2829	-2.51946
2830	-2.51945
2831	-2.519414
2832	-2.519409
2833	-2.519375
2834	-2.519354
2835	-2.51936
2836	-2.519359
2837	-2.519339
2838	-2.519319
2839	-2.51931
2840	-2.519295
2841	-2.519282
2842	-2.519243
2843	-2.519202
2844	-2.51919
2845	-2.519167
2846	-2.519166
2847	-2.519189
2848	-2.519187
2849	-2.519194
2850	-2.519236
2851	-2.519251
2852	-2.51925
2853	-2.519263
2854	-2.519263
2855	-2.519225
2856	-2.519178
2857	-2.519156
2858	-2.519119
2859	-2.519086
2860	-2.519038
2861	-2.519033
2862	-2.519016
2863	-2.519037
2864	-2.519035
2865	-2.519015
2866	-2.519004
2867	-2.518969
2868	-2.518931
2869	-2.518868
2870	-2.518837
2871	-2.518825
2872	-2.518814
2873	-2.518801
2874	-2.518779
2875	-2.518763
2876	-2.518742
2877	-2.518698
2878	-2.518688
2879	-2.518663
2880	-2.518584
2881	-2.518521
2882	-2.518466
2883	-2.518425
2884	-2.518392
2885	-2.518393
2886	-2.518395
2887	-2.518382
2888	-2.518371
2889	-2.518336
2890	-2.518304
2891	-2.518265
2892	-2.518245
2893	-2.518239
2894	-2.518245
2895	-2.518235
2896	-2.518256
2897	-2.518286
2898	-2.518298
2899	-2.518284
2900	-2.518291
2901	-2.518297
2902	-2.5183
2903	-2.518304
2904	-2.518308
2905	-2.518337
2906	-2.518372
2907	-2.518353
2908	-2.518394
2909	-2.518428
2910	-2.518455
2911	-2.518494
2912	-2.518538
2913	-2.518578
2914	-2.518594
2915	-2.518629
2916	-2.518661
2917	-2.51867
2918	-2.518681
2919	-2.518714
2920	-2.518718
2921	-2.51873
2922	-2.51877
2923	-2.518772
2924	-2.518798
2925	-2.51881
2926	-2.518813
2927	-2.518826
2928	-2.518819
2929	-2.518824
2930	-2.518827
2931	-2.51886
2932	-2.518892
2933	-2.518901
2934	-2.518929
2935	-2.518988
2936	-2.519028
2937	-2.519067
2938	-2.519101
2939	-2.519145
2940	-2.519177
2941	-2.519224
2942	-2.519228
2943	-2.519263
2944	-2.519273
2945	-2.519281
2946	-2.519304
2947	-2.519307
2948	-2.519288
2949	-2.519262
2950	-2.519255
2951	-2.519271
2952	-2.519298
2953	-2.519298
2954	-2.519302
2955	-2.519287
2956	-2.519267
2957	-2.519265
2958	-2.519286
2959	-2.519308
2960	-2.519363
2961	-2.519417
2962	-2.51945
2963	-2.519493
2964	-2.519524
2965	-2.519538
2966	-2.519553
2967	-2.519587
2968	-2.519616
2969	-2.519667
2970	-2.519701
2971	-2.519742
2972	-2.519764
2973	-2.519777
2974	-2.519793
2975	-2.519824
2976	-2.519828
2977	-2.519834
2978	-2.519875
2979	-2.519907
2980	-2.519947
2981	-2.520008
2982	-2.520053
2983	-2.520075
2984	-2.520103
2985	-2.520137
2986	-2.520161
2987	-2.520187
2988	-2.520192
2989	-2.520194
2990	-2.520188
2991	-2.520208
2992	-2.520207
2993	-2.520199
2994	-2.520198
2995	-2.520171
2996	-2.520125
2997	-2.520118
2998	-2.520125
2999	-2.520104
3000	-2.52011
3001	-2.52009
3002	-2.520077
3003	-2.520089
3004	-2.520088
3005	-2.520108
3006	-2.52014
3007	-2.520146
3008	-2.520194
3009	-2.520259
3010	-2.52031
3011	-2.520362
3012	-2.52038
3013	-2.520412
3014	-2.520418
3015	-2.520413
3016	-2.520405
3017	-2.520381
3018	-2.520367
3019	-2.520377
3020	-2.520394
3021	-2.520405
3022	-2.520371
3023	-2.520352
3024	-2.520356
3025	-2.520369
3026	-2.520362
3027	-2.520356
3028	-2.520328
3029	-2.520329
3030	-2.520312
3031	-2.520332
3032	-2.520346
3033	-2.520366
3034	-2.520377
3035	-2.520407
3036	-2.520433
3037	-2.52048
3038	-2.520498
3039	-2.520502
3040	-2.520489
3041	-2.52046
3042	-2.520455
3043	-2.520487
3044	-2.520509
3045	-2.52053
3046	-2.520547
3047	-2.520537
3048	-2.520551
3049	-2.520552
3050	-2.520564
3051	-2.520571
3052	-2.520584
3053	-2.520605
3054	-2.520618
3055	-2.520663
3056	-2.520678
3057	-2.520689
3058	-2.52069
3059	-2.520679
3060	-2.52067
3061	-2.520659
3062	-2.520649
3063	-2.520676
3064	-2.520695
3065	-2.520696
3066	-2.5207
3067	-2.520708
3068	-2.52073
3069	-2.520734
3070	-2.520757
3071	-2.52077
3072	-2.520782
3073	-2.52077
3074	-2.520784
3075	-2.520815
3076	-2.520791
3077	-2.520785
3078	-2.520787
3079	-2.520773
3080	-2.520805
3081	-2.520811
3082	-2.520805
3083	-2.520828
3084	-2.520858
3085	-2.520912
3086	-2.520971
3087	-2.521037
3088	-2.521071
3089	-2.521123
3090	-2.521161
3091	-2.521184
3092	-2.521185
3093	-2.521212
3094	-2.521249
3095	-2.521302
3096	-2.521342
3097	-2.521376
3098	-2.521406
3099	-2.521425
3100	-2.521446
3101	-2.521469
3102	-2.521468
3103	-2.521476
3104	-2.521483
3105	-2.521501
3106	-2.521523
3107	-2.52154
3108	-2.521564
3109	-2.521608
3110	-2.521605
3111	-2.521621
3112	-2.521635
3113	-2.521664
3114	-2.521691
3115	-2.521724
3116	-2.521733
3117	-2.521741
3118	-2.521748
3119	-2.521768
3120	-2.521766
3121	-2.521774
3122	-2.521745
3123	-2.521723
3124	-2.521713
3125	-2.52168
3126	-2.521655
3127	-2.521637
3128	-2.521629
3129	-2.521633
3130	-2.521658
3131	-2.521699
3132	-2.521683
3133	-2.521673
3134	-2.521689
3135	-2.521693
3136	-2.521685
3137	-2.521692
3138	-2.521687
3139	-2.521678
3140	-2.521662
3141	-2.521678
3142	-2.521675
3143	-2.521684
3144	-2.521688
3145	-2.521718
3146	-2.52173
3147	-2.521738
3148	-2.521743
3149	-2.52177
3150	-2.5218
3151	-2.52183
3152	-2.521858
3153	-2.521878
3154	-2.521903
3155	-2.521927
3156	-2.521949
3157	-2.52197
3158	-2.521994
3159	-2.522016
3160	-2.522042
3161	-2.522069
3162	-2.522081
3163	-2.522108
3164	-2.522126
3165	-2.522146
3166	-2.522167
3167	-2.522165
3168	-2.522171
3169	-2.522175
3170	-2.522192
3171	-2.522185
3172	-2.522181
3173	-2.522164
3174	-2.522175
3175	-2.522176
3176	-2.522166
3177	-2.522138
3178	-2.522138
3179	-2.522142
3180	-2.522127
3181	-2.522121
3182	-2.522115
3183	-2.522106
3184	-2.522084
3185	-2.522076
3186	-2.522081
3187	-2.522065
3188	-2.522051
3189	-2.522057
3190	-2.52205
3191	-2.522055
3192	-2.522071
3193	-2.52207
3194	-2.522046
3195	-2.522047
3196	-2.522042
3197	-2.522037
3198	-2.522044
3199	-2.52204
3200	-2.522019
3201	-2.522017
3202	-2.522008
3203	-2.52199
3204	-2.521965
3205	-2.521954
3206	-2.521945
3207	-2.521919
3208	-2.521903
3209	-2.521883
3210	-2.521852
3211	-2.521815
3212	-2.52179
3213	-2.521762
3214	-2.521719
3215	-2.521695
3216	-2.521659
3217	-2.521612
3218	-2.521593
3219	-2.521578
