#	E / N 
1729	-2.506667
1730	-2.533333
1731	-2.536667
1732	-2.506667
1733	-2.56
1734	-2.483333
1735	-2.566667
1736	-2.563333
1737	-2.58
1738	-2.513333
1739	-2.556667
1740	-2.55
1741	-2.56
1742	-2.583333
1743	-2.63
1744	-2.486667
1745	-2.526667
1746	-2.536667
1747	-2.486667
1748	-2.613333
1749	-2.62
1750	-2.543333
1751	-2.643333
1752	-2.623333
1753	-2.62
1754	-2.57
1755	-2.543333
1756	-2.52
1757	-2.51
1758	-2.493333
1759	-2.376667
1760	-2.443333
1761	-2.456667
1762	-2.476667
1763	-2.506667
1764	-2.473333
1765	-2.483333
1766	-2.413333
1767	-2.39
1768	-2.443333
1769	-2.363333
1770	-2.463333
1771	-2.57
1772	-2.526667
1773	-2.466667
1774	-2.426667
1775	-2.51
1776	-2.506667
1777	-2.553333
1778	-2.57
1779	-2.546667
1780	-2.526667
1781	-2.563333
1782	-2.623333
1783	-2.636667
1784	-2.673333
1785	-2.68
1786	-2.696667
1787	-2.716667
1788	-2.683333
1789	-2.726667
1790	-2.656667
1791	-2.63
1792	-2.596667
1793	-2.68
1794	-2.63
1795	-2.613333
1796	-2.606667
1797	-2.6
1798	-2.62
1799	-2.673333
1800	-2.453333
1801	-2.506667
1802	-2.54
1803	-2.506667
1804	-2.51
1805	-2.533333
1806	-2.563333
1807	-2.513333
1808	-2.533333
1809	-2.47
1810	-2.476667
1811	-2.406667
1812	-2.46
1813	-2.493333
1814	-2.486667
1815	-2.513333
1816	-2.45
1817	-2.513333
1818	-2.606667
1819	-2.603333
1820	-2.636667
1821	-2.596667
1822	-2.603333
1823	-2.64
1824	-2.643333
1825	-2.626667
1826	-2.61
1827	-2.596667
1828	-2.536667
1829	-2.54
1830	-2.536667
1831	-2.586667
1832	-2.523333
1833	-2.56
1834	-2.59
1835	-2.506667
1836	-2.543333
1837	-2.52
1838	-2.54
1839	-2.546667
1840	-2.463333
1841	-2.51
1842	-2.48
1843	-2.496667
1844	-2.533333
1845	-2.58
1846	-2.593333
1847	-2.613333
1848	-2.493333
1849	-2.61
1850	-2.683333
1851	-2.673333
1852	-2.576667
1853	-2.493333
1854	-2.506667
1855	-2.516667
1856	-2.536667
1857	-2.536667
1858	-2.563333
1859	-2.526667
1860	-2.45
1861	-2.506667
1862	-2.49
1863	-2.58
1864	-2.536667
1865	-2.496667
1866	-2.556667
1867	-2.493333
1868	-2.426667
1869	-2.483333
1870	-2.52
1871	-2.486667
1872	-2.51
1873	-2.49
1874	-2.4
1875	-2.456667
1876	-2.486667
1877	-2.546667
1878	-2.36
1879	-2.51
1880	-2.496667
1881	-2.506667
1882	-2.453333
1883	-2.52
1884	-2.436667
1885	-2.406667
1886	-2.483333
1887	-2.436667
1888	-2.466667
1889	-2.463333
1890	-2.443333
1891	-2.44
1892	-2.45
1893	-2.463333
1894	-2.456667
1895	-2.473333
1896	-2.556667
1897	-2.49
1898	-2.426667
1899	-2.356667
1900	-2.44
1901	-2.4
1902	-2.396667
1903	-2.413333
1904	-2.46
1905	-2.413333
1906	-2.436667
1907	-2.44
1908	-2.486667
1909	-2.453333
1910	-2.51
1911	-2.523333
1912	-2.52
1913	-2.41
1914	-2.473333
1915	-2.523333
1916	-2.443333
1917	-2.4
1918	-2.523333
1919	-2.573333
1920	-2.53
1921	-2.53
1922	-2.566667
1923	-2.553333
1924	-2.526667
1925	-2.54
1926	-2.473333
1927	-2.483333
1928	-2.526667
1929	-2.43
1930	-2.5
1931	-2.48
1932	-2.523333
1933	-2.543333
1934	-2.426667
1935	-2.473333
1936	-2.453333
1937	-2.433333
1938	-2.503333
1939	-2.486667
1940	-2.383333
1941	-2.383333
1942	-2.433333
1943	-2.473333
1944	-2.45
1945	-2.43
1946	-2.36
1947	-2.34
1948	-2.45
1949	-2.406667
1950	-2.41
1951	-2.41
1952	-2.4
1953	-2.44
1954	-2.43
1955	-2.466667
1956	-2.45
1957	-2.446667
1958	-2.436667
1959	-2.433333
1960	-2.526667
1961	-2.47
1962	-2.463333
1963	-2.52
1964	-2.44
1965	-2.523333
1966	-2.503333
1967	-2.506667
1968	-2.49
1969	-2.486667
1970	-2.46
1971	-2.536667
1972	-2.633333
1973	-2.55
1974	-2.49
1975	-2.483333
1976	-2.466667
1977	-2.55
1978	-2.516667
1979	-2.52
1980	-2.566667
1981	-2.463333
1982	-2.503333
1983	-2.576667
1984	-2.563333
1985	-2.496667
1986	-2.493333
1987	-2.566667
1988	-2.573333
1989	-2.623333
1990	-2.573333
1991	-2.573333
1992	-2.576667
1993	-2.573333
1994	-2.573333
1995	-2.603333
1996	-2.49
1997	-2.466667
1998	-2.45
1999	-2.54
2000	-2.606667
2001	-2.546667
2002	-2.546667
2003	-2.546667
2004	-2.456667
2005	-2.486667
2006	-2.513333
2007	-2.553333
2008	-2.546667
2009	-2.66
2010	-2.643333
2011	-2.573333
2012	-2.626667
2013	-2.65
2014	-2.643333
2015	-2.506667
2016	-2.653333
2017	-2.553333
2018	-2.566667
2019	-2.6
2020	-2.593333
2021	-2.563333
2022	-2.486667
2023	-2.49
2024	-2.586667
2025	-2.566667
2026	-2.543333
2027	-2.503333
2028	-2.523333
2029	-2.51
2030	-2.556667
2031	-2.543333
2032	-2.61
2033	-2.543333
2034	-2.586667
2035	-2.636667
2036	-2.68
2037	-2.646667
2038	-2.583333
2039	-2.54
2040	-2.566667
2041	-2.536667
2042	-2.563333
2043	-2.496667
2044	-2.466667
2045	-2.533333
2046	-2.57
2047	-2.566667
2048	-2.526667
2049	-2.556667
2050	-2.503333
2051	-2.613333
2052	-2.58
2053	-2.65
2054	-2.646667
2055	-2.63
2056	-2.556667
2057	-2.616667
2058	-2.633333
2059	-2.49
2060	-2.516667
2061	-2.586667
2062	-2.526667
2063	-2.41
2064	-2.46
2065	-2.533333
2066	-2.553333
2067	-2.46
2068	-2.543333
2069	-2.573333
2070	-2.65
2071	-2.62
2072	-2.596667
2073	-2.59
2074	-2.543333
2075	-2.42
2076	-2.436667
2077	-2.513333
2078	-2.486667
2079	-2.53
2080	-2.466667
2081	-2.553333
2082	-2.5
2083	-2.56
2084	-2.5
2085	-2.503333
2086	-2.543333
2087	-2.56
2088	-2.576667
2089	-2.49
2090	-2.383333
2091	-2.41
2092	-2.52
2093	-2.483333
2094	-2.536667
2095	-2.56
2096	-2.446667
2097	-2.63
2098	-2.56
2099	-2.57
2100	-2.52
2101	-2.603333
2102	-2.653333
2103	-2.483333
2104	-2.626667
2105	-2.53
2106	-2.516667
2107	-2.486667
2108	-2.53
2109	-2.476667
2110	-2.413333
2111	-2.48
2112	-2.556667
2113	-2.676667
2114	-2.626667
2115	-2.603333
2116	-2.566667
2117	-2.633333
2118	-2.563333
2119	-2.48
2120	-2.473333
2121	-2.553333
2122	-2.57
2123	-2.62
2124	-2.616667
2125	-2.6
2126	-2.633333
2127	-2.556667
2128	-2.59
2129	-2.56
2130	-2.553333
2131	-2.58
2132	-2.613333
2133	-2.53
2134	-2.576667
2135	-2.626667
2136	-2.54
2137	-2.63
2138	-2.6
2139	-2.616667
2140	-2.573333
2141	-2.526667
2142	-2.53
2143	-2.563333
2144	-2.45
2145	-2.573333
2146	-2.576667
2147	-2.54
2148	-2.536667
2149	-2.56
2150	-2.536667
2151	-2.43
2152	-2.426667
2153	-2.473333
2154	-2.476667
2155	-2.483333
2156	-2.57
2157	-2.51
2158	-2.523333
2159	-2.54
2160	-2.526667
2161	-2.42
2162	-2.44
2163	-2.563333
2164	-2.566667
2165	-2.59
2166	-2.59
2167	-2.55
2168	-2.503333
2169	-2.59
2170	-2.523333
2171	-2.583333
2172	-2.62
2173	-2.523333
2174	-2.486667
2175	-2.446667
2176	-2.483333
2177	-2.5
2178	-2.563333
2179	-2.546667
2180	-2.51
2181	-2.61
2182	-2.69
2183	-2.61
2184	-2.516667
2185	-2.56
2186	-2.606667
2187	-2.583333
2188	-2.486667
2189	-2.556667
2190	-2.536667
2191	-2.48
2192	-2.54
2193	-2.546667
2194	-2.533333
2195	-2.64
2196	-2.57
2197	-2.6
2198	-2.63
2199	-2.64
2200	-2.636667
2201	-2.686667
2202	-2.626667
2203	-2.706667
2204	-2.59
2205	-2.623333
2206	-2.65
2207	-2.71
2208	-2.7
2209	-2.653333
2210	-2.643333
2211	-2.766667
2212	-2.703333
2213	-2.68
2214	-2.766667
2215	-2.726667
2216	-2.73
2217	-2.683333
2218	-2.673333
2219	-2.713333
2220	-2.623333
2221	-2.583333
2222	-2.54
2223	-2.546667
2224	-2.643333
2225	-2.656667
2226	-2.656667
2227	-2.61
2228	-2.58
2229	-2.653333
2230	-2.61
2231	-2.566667
2232	-2.613333
2233	-2.623333
2234	-2.536667
2235	-2.61
2236	-2.546667
2237	-2.49
2238	-2.56
2239	-2.55
2240	-2.526667
2241	-2.513333
2242	-2.63
2243	-2.626667
2244	-2.566667
2245	-2.546667
2246	-2.626667
2247	-2.583333
2248	-2.586667
2249	-2.663333
2250	-2.643333
2251	-2.693333
2252	-2.633333
2253	-2.696667
2254	-2.676667
2255	-2.693333
2256	-2.693333
2257	-2.683333
2258	-2.663333
2259	-2.69
2260	-2.713333
2261	-2.693333
2262	-2.6
2263	-2.513333
2264	-2.546667
2265	-2.52
2266	-2.61
2267	-2.54
2268	-2.493333
2269	-2.47
2270	-2.466667
2271	-2.403333
2272	-2.453333
2273	-2.373333
2274	-2.526667
2275	-2.516667
2276	-2.446667
2277	-2.513333
2278	-2.486667
2279	-2.59
2280	-2.55
2281	-2.546667
2282	-2.563333
2283	-2.556667
2284	-2.52
2285	-2.436667
2286	-2.526667
2287	-2.553333
2288	-2.44
2289	-2.493333
2290	-2.47
2291	-2.54
2292	-2.54
2293	-2.6
2294	-2.49
2295	-2.486667
2296	-2.483333
2297	-2.476667
2298	-2.536667
2299	-2.586667
2300	-2.513333
2301	-2.476667
2302	-2.493333
2303	-2.616667
2304	-2.606667
2305	-2.55
2306	-2.54
2307	-2.563333
2308	-2.513333
2309	-2.576667
2310	-2.55
2311	-2.516667
2312	-2.466667
2313	-2.506667
2314	-2.63
2315	-2.65
2316	-2.58
2317	-2.58
2318	-2.58
2319	-2.48
2320	-2.46
2321	-2.473333
2322	-2.546667
2323	-2.53
2324	-2.59
2325	-2.563333
2326	-2.566667
2327	-2.486667
2328	-2.48
2329	-2.566667
2330	-2.57
2331	-2.516667
2332	-2.513333
2333	-2.556667
2334	-2.566667
2335	-2.513333
2336	-2.543333
2337	-2.49
2338	-2.46
2339	-2.486667
2340	-2.526667
2341	-2.386667
2342	-2.396667
2343	-2.44
2344	-2.393333
2345	-2.516667
2346	-2.483333
2347	-2.493333
2348	-2.396667
2349	-2.413333
2350	-2.433333
2351	-2.466667
2352	-2.503333
2353	-2.54
2354	-2.593333
2355	-2.533333
2356	-2.51
2357	-2.473333
2358	-2.456667
2359	-2.52
2360	-2.453333
2361	-2.473333
2362	-2.536667
2363	-2.526667
2364	-2.496667
2365	-2.566667
2366	-2.486667
2367	-2.496667
2368	-2.54
2369	-2.436667
2370	-2.456667
2371	-2.413333
2372	-2.43
2373	-2.446667
2374	-2.4
2375	-2.47
2376	-2.46
2377	-2.463333
2378	-2.376667
2379	-2.41
2380	-2.496667
2381	-2.383333
2382	-2.44
2383	-2.47
2384	-2.47
2385	-2.536667
2386	-2.443333
2387	-2.483333
2388	-2.32
2389	-2.446667
2390	-2.38
2391	-2.413333
2392	-2.416667
2393	-2.503333
2394	-2.493333
2395	-2.513333
2396	-2.476667
2397	-2.493333
2398	-2.483333
2399	-2.523333
2400	-2.426667
2401	-2.48
2402	-2.486667
2403	-2.396667
2404	-2.5
2405	-2.49
2406	-2.516667
2407	-2.426667
2408	-2.446667
2409	-2.493333
2410	-2.366667
2411	-2.416667
2412	-2.323333
2413	-2.396667
2414	-2.483333
2415	-2.506667
2416	-2.466667
2417	-2.576667
2418	-2.516667
2419	-2.506667
2420	-2.436667
2421	-2.466667
2422	-2.47
2423	-2.443333
2424	-2.516667
2425	-2.576667
2426	-2.51
2427	-2.566667
2428	-2.573333
2429	-2.55
2430	-2.566667
2431	-2.506667
2432	-2.493333
2433	-2.49
2434	-2.49
2435	-2.486667
2436	-2.433333
2437	-2.453333
2438	-2.416667
2439	-2.486667
2440	-2.386667
2441	-2.43
2442	-2.446667
2443	-2.456667
2444	-2.43
2445	-2.466667
2446	-2.506667
2447	-2.556667
2448	-2.61
2449	-2.49
2450	-2.54
2451	-2.486667
2452	-2.473333
2453	-2.516667
2454	-2.466667
2455	-2.523333
2456	-2.546667
2457	-2.466667
2458	-2.433333
2459	-2.46
2460	-2.443333
2461	-2.53
2462	-2.53
2463	-2.446667
2464	-2.5
2465	-2.52
2466	-2.436667
2467	-2.38
2468	-2.46
2469	-2.486667
2470	-2.496667
2471	-2.553333
2472	-2.59
2473	-2.55
2474	-2.543333
2475	-2.53
2476	-2.536667
2477	-2.466667
2478	-2.516667
2479	-2.536667
2480	-2.46
2481	-2.42
2482	-2.44
2483	-2.386667
2484	-2.326667
2485	-2.36
2486	-2.393333
2487	-2.416667
2488	-2.476667
2489	-2.376667
2490	-2.413333
2491	-2.406667
2492	-2.443333
2493	-2.51
2494	-2.523333
2495	-2.433333
2496	-2.473333
2497	-2.446667
2498	-2.45
2499	-2.583333
2500	-2.393333
2501	-2.456667
2502	-2.443333
2503	-2.39
2504	-2.41
2505	-2.49
2506	-2.473333
2507	-2.42
2508	-2.406667
2509	-2.503333
2510	-2.446667
2511	-2.476667
2512	-2.536667
2513	-2.513333
2514	-2.496667
2515	-2.573333
2516	-2.55
2517	-2.566667
2518	-2.586667
2519	-2.586667
2520	-2.55
2521	-2.476667
2522	-2.433333
2523	-2.41
2524	-2.513333
2525	-2.516667
2526	-2.543333
2527	-2.42
2528	-2.47
2529	-2.493333
2530	-2.44
2531	-2.393333
2532	-2.446667
2533	-2.456667
2534	-2.453333
2535	-2.58
2536	-2.556667
2537	-2.52
2538	-2.623333
2539	-2.516667
2540	-2.616667
2541	-2.576667
2542	-2.55
2543	-2.54
2544	-2.643333
2545	-2.576667
2546	-2.673333
2547	-2.613333
2548	-2.663333
2549	-2.58
2550	-2.483333
2551	-2.506667
2552	-2.506667
2553	-2.54
2554	-2.49
2555	-2.453333
2556	-2.496667
2557	-2.516667
2558	-2.456667
2559	-2.48
2560	-2.513333
2561	-2.466667
2562	-2.48
2563	-2.5
2564	-2.593333
2565	-2.633333
2566	-2.523333
2567	-2.576667
2568	-2.553333
2569	-2.58
2570	-2.453333
2571	-2.62
2572	-2.52
2573	-2.5
2574	-2.513333
2575	-2.49
2576	-2.603333
2577	-2.6
2578	-2.54
2579	-2.446667
2580	-2.536667
2581	-2.473333
2582	-2.45
2583	-2.396667
2584	-2.48
2585	-2.45
2586	-2.393333
2587	-2.55
2588	-2.43
2589	-2.446667
2590	-2.563333
2591	-2.533333
2592	-2.486667
2593	-2.496667
2594	-2.506667
2595	-2.47
2596	-2.523333
2597	-2.5
2598	-2.466667
2599	-2.55
2600	-2.583333
2601	-2.543333
2602	-2.436667
2603	-2.563333
2604	-2.563333
2605	-2.593333
2606	-2.466667
2607	-2.536667
2608	-2.546667
2609	-2.523333
2610	-2.463333
2611	-2.5
2612	-2.596667
2613	-2.563333
2614	-2.536667
2615	-2.63
2616	-2.573333
2617	-2.593333
2618	-2.533333
2619	-2.54
2620	-2.596667
2621	-2.586667
2622	-2.586667
2623	-2.58
2624	-2.62
2625	-2.583333
2626	-2.64
2627	-2.593333
2628	-2.65
2629	-2.646667
2630	-2.6
2631	-2.573333
2632	-2.593333
2633	-2.553333
2634	-2.496667
2635	-2.516667
2636	-2.523333
2637	-2.556667
2638	-2.466667
2639	-2.606667
2640	-2.58
2641	-2.666667
2642	-2.61
2643	-2.6
2644	-2.636667
2645	-2.603333
2646	-2.553333
2647	-2.576667
2648	-2.573333
2649	-2.506667
2650	-2.483333
2651	-2.486667
2652	-2.49
2653	-2.403333
2654	-2.493333
2655	-2.586667
2656	-2.47
2657	-2.523333
2658	-2.5
2659	-2.576667
2660	-2.57
2661	-2.616667
2662	-2.526667
2663	-2.593333
2664	-2.6
2665	-2.513333
2666	-2.503333
2667	-2.57
2668	-2.586667
2669	-2.533333
2670	-2.556667
2671	-2.56
2672	-2.523333
2673	-2.486667
2674	-2.523333
2675	-2.56
2676	-2.546667
2677	-2.523333
2678	-2.5
2679	-2.496667
2680	-2.473333
2681	-2.436667
2682	-2.443333
2683	-2.466667
2684	-2.476667
2685	-2.45
2686	-2.533333
2687	-2.456667
2688	-2.49
2689	-2.523333
2690	-2.55
2691	-2.53
2692	-2.49
2693	-2.506667
2694	-2.526667
2695	-2.57
2696	-2.573333
2697	-2.64
2698	-2.726667
2699	-2.563333
2700	-2.566667
2701	-2.556667
2702	-2.56
2703	-2.67
2704	-2.666667
2705	-2.616667
2706	-2.646667
2707	-2.62
2708	-2.596667
2709	-2.623333
2710	-2.613333
2711	-2.583333
2712	-2.533333
2713	-2.506667
2714	-2.646667
2715	-2.633333
2716	-2.706667
2717	-2.7
2718	-2.593333
2719	-2.603333
2720	-2.64
2721	-2.56
2722	-2.57
2723	-2.596667
2724	-2.516667
2725	-2.47
2726	-2.5
2727	-2.533333
2728	-2.496667
2729	-2.503333
2730	-2.61
2731	-2.61
2732	-2.523333
2733	-2.56
2734	-2.586667
2735	-2.576667
2736	-2.503333
2737	-2.483333
2738	-2.423333
2739	-2.49
2740	-2.426667
2741	-2.5
2742	-2.373333
2743	-2.456667
2744	-2.513333
2745	-2.516667
2746	-2.456667
2747	-2.43
2748	-2.4
2749	-2.453333
2750	-2.456667
2751	-2.473333
2752	-2.403333
2753	-2.453333
2754	-2.553333
2755	-2.54
2756	-2.483333
2757	-2.563333
2758	-2.48
2759	-2.456667
2760	-2.443333
2761	-2.546667
2762	-2.533333
2763	-2.523333
2764	-2.493333
2765	-2.513333
2766	-2.53
2767	-2.53
2768	-2.44
2769	-2.476667
2770	-2.52
2771	-2.48
2772	-2.44
2773	-2.446667
2774	-2.53
2775	-2.483333
2776	-2.446667
2777	-2.346667
2778	-2.416667
2779	-2.453333
2780	-2.423333
2781	-2.436667
2782	-2.443333
2783	-2.476667
2784	-2.506667
2785	-2.496667
2786	-2.52
2787	-2.66
2788	-2.666667
2789	-2.716667
2790	-2.626667
2791	-2.593333
2792	-2.683333
2793	-2.62
2794	-2.676667
2795	-2.683333
2796	-2.573333
2797	-2.616667
2798	-2.58
2799	-2.63
2800	-2.673333
2801	-2.66
2802	-2.703333
2803	-2.643333
2804	-2.626667
2805	-2.626667
2806	-2.61
2807	-2.61
2808	-2.576667
2809	-2.543333
2810	-2.476667
2811	-2.496667
2812	-2.65
2813	-2.553333
2814	-2.58
2815	-2.496667
2816	-2.473333
2817	-2.52
2818	-2.5
2819	-2.483333
2820	-2.503333
2821	-2.42
2822	-2.5
2823	-2.486667
2824	-2.496667
2825	-2.503333
2826	-2.45
2827	-2.45
2828	-2.396667
2829	-2.413333
2830	-2.49
2831	-2.416667
2832	-2.506667
2833	-2.423333
2834	-2.46
2835	-2.536667
2836	-2.516667
2837	-2.46
2838	-2.463333
2839	-2.493333
2840	-2.476667
2841	-2.483333
2842	-2.41
2843	-2.4
2844	-2.486667
2845	-2.453333
2846	-2.516667
2847	-2.583333
2848	-2.513333
2849	-2.54
2850	-2.64
2851	-2.56
2852	-2.516667
2853	-2.556667
2854	-2.52
2855	-2.41
2856	-2.386667
2857	-2.456667
2858	-2.413333
2859	-2.423333
2860	-2.383333
2861	-2.503333
2862	-2.47
2863	-2.58
2864	-2.513333
2865	-2.46
2866	-2.49
2867	-2.416667
2868	-2.41
2869	-2.34
2870	-2.43
2871	-2.483333
2872	-2.486667
2873	-2.483333
2874	-2.453333
2875	-2.473333
2876	-2.46
2877	-2.39
2878	-2.49
2879	-2.446667
2880	-2.293333
2881	-2.336667
2882	-2.36
2883	-2.4
2884	-2.423333
2885	-2.52
2886	-2.523333
2887	-2.483333
2888	-2.486667
2889	-2.416667
2890	-2.426667
2891	-2.403333
2892	-2.46
2893	-2.503333
2894	-2.533333
2895	-2.49
2896	-2.58
2897	-2.603333
2898	-2.553333
2899	-2.48
2900	-2.536667
2901	-2.536667
2902	-2.526667
2903	-2.53
2904	-2.53
2905	-2.603333
2906	-2.62
2907	-2.463333
2908	-2.636667
2909	-2.616667
2910	-2.596667
2911	-2.633333
2912	-2.646667
2913	-2.633333
2914	-2.566667
2915	-2.62
2916	-2.613333
2917	-2.543333
2918	-2.55
2919	-2.616667
2920	-2.53
2921	-2.553333
2922	-2.636667
2923	-2.523333
2924	-2.596667
2925	-2.553333
2926	-2.526667
2927	-2.556667
2928	-2.5
2929	-2.533333
2930	-2.526667
2931	-2.616667
2932	-2.61
2933	-2.546667
2934	-2.6
2935	-2.693333
2936	-2.636667
2937	-2.633333
2938	-2.62
2939	-2.646667
2940	-2.613333
2941	-2.656667
2942	-2.533333
2943	-2.62
2944	-2.55
2945	-2.543333
2946	-2.586667
2947	-2.526667
2948	-2.463333
2949	-2.443333
2950	-2.5
2951	-2.566667
2952	-2.596667
2953	-2.52
2954	-2.53
2955	-2.476667
2956	-2.46
2957	-2.513333
2958	-2.58
2959	-2.586667
2960	-2.68
2961	-2.68
2962	-2.616667
2963	-2.646667
2964	-2.613333
2965	-2.56
2966	-2.563333
2967	-2.62
2968	-2.606667
2969	-2.67
2970	-2.623333
2971	-2.64
2972	-2.586667
2973	-2.556667
2974	-2.566667
2975	-2.613333
2976	-2.53
2977	-2.54
2978	-2.64
2979	-2.616667
2980	-2.64
2981	-2.7
2982	-2.653333
2983	-2.586667
2984	-2.603333
2985	-2.623333
2986	-2.59
2987	-2.6
2988	-2.533333
2989	-2.526667
2990	-2.503333
2991	-2.58
2992	-2.516667
2993	-2.496667
2994	-2.516667
2995	-2.44
2996	-2.38
2997	-2.5
2998	-2.54
2999	-2.46
3000	-2.536667
3001	-2.46
3002	-2.48
3003	-2.556667
3004	-2.516667
3005	-2.58
3006	-2.616667
3007	-2.54
3008	-2.663333
3009	-2.716667
3010	-2.673333
3011	-2.676667
3012	-2.573333
3013	-2.616667
3014	-2.54
3015	-2.506667
3016	-2.493333
3017	-2.45
3018	-2.476667
3019	-2.55
3020	-2.573333
3021	-2.553333
3022	-2.416667
3023	-2.463333
3024	-2.533333
3025	-2.56
3026	-2.5
3027	-2.5
3028	-2.436667
3029	-2.523333
3030	-2.47
3031	-2.58
3032	-2.563333
3033	-2.58
3034	-2.553333
3035	-2.613333
3036	-2.596667
3037	-2.663333
3038	-2.576667
3039	-2.533333
3040	-2.48
3041	-2.433333
3042	-2.503333
3043	-2.62
3044	-2.586667
3045	-2.583333
3046	-2.573333
3047	-2.49
3048	-2.563333
3049	-2.523333
3050	-2.556667
3051	-2.543333
3052	-2.56
3053	-2.583333
3054	-2.56
3055	-2.66
3056	-2.566667
3057	-2.553333
3058	-2.523333
3059	-2.486667
3060	-2.493333
3061	-2.486667
3062	-2.49
3063	-2.603333
3064	-2.58
3065	-2.523333
3066	-2.533333
3067	-2.543333
3068	-2.59
3069	-2.533333
3070	-2.59
3071	-2.56
3072	-2.56
3073	-2.483333
3074	-2.563333
3075	-2.616667
3076	-2.446667
3077	-2.503333
3078	-2.526667
3079	-2.476667
3080	-2.62
3081	-2.54
3082	-2.5
3083	-2.593333
3084	-2.613333
3085	-2.686667
3086	-2.703333
3087	-2.723333
3088	-2.626667
3089	-2.683333
3090	-2.636667
3091	-2.593333
3092	-2.523333
3093	-2.606667
3094	-2.633333
3095	-2.686667
3096	-2.643333
3097	-2.626667
3098	-2.616667
3099	-2.58
3100	-2.586667
3101	-2.593333
3102	-2.516667
3103	-2.546667
3104	-2.543333
3105	-2.576667
3106	-2.59
3107	-2.573333
3108	-2.596667
3109	-2.66
3110	-2.51
3111	-2.573333
3112	-2.563333
3113	-2.613333
3114	-2.606667
3115	-2.623333
3116	-2.55
3117	-2.546667
3118	-2.543333
3119	-2.583333
3120	-2.516667
3121	-2.546667
3122	-2.43
3123	-2.453333
3124	-2.49
3125	-2.42
3126	-2.443333
3127	-2.466667
3128	-2.496667
3129	-2.533333
3130	-2.6
3131	-2.65
3132	-2.47
3133	-2.49
3134	-2.573333
3135	-2.533333
3136	-2.496667
3137	-2.543333
3138	-2.506667
3139	-2.493333
3140	-2.473333
3141	-2.57
3142	-2.513333
3143	-2.55
3144	-2.533333
3145	-2.616667
3146	-2.56
3147	-2.546667
3148	-2.536667
3149	-2.606667
3150	-2.616667
3151	-2.616667
3152	-2.61
3153	-2.583333
3154	-2.603333
3155	-2.596667
3156	-2.59
3157	-2.59
3158	-2.596667
3159	-2.593333
3160	-2.603333
3161	-2.606667
3162	-2.56
3163	-2.606667
3164	-2.58
3165	-2.586667
3166	-2.586667
3167	-2.516667
3168	-2.54
3169	-2.536667
3170	-2.576667
3171	-2.5
3172	-2.506667
3173	-2.47
3174	-2.556667
3175	-2.526667
3176	-2.49
3177	-2.433333
3178	-2.52
3179	-2.536667
3180	-2.473333
3181	-2.503333
3182	-2.503333
3183	-2.493333
3184	-2.453333
3185	-2.496667
3186	-2.536667
3187	-2.47
3188	-2.48
3189	-2.54
3190	-2.5
3191	-2.536667
3192	-2.573333
3193	-2.52
3194	-2.443333
3195	-2.526667
3196	-2.506667
3197	-2.506667
3198	-2.543333
3199	-2.51
3200	-2.453333
3201	-2.516667
3202	-2.493333
3203	-2.463333
3204	-2.443333
3205	-2.486667
3206	-2.493333
3207	-2.436667
3208	-2.47
3209	-2.46
3210	-2.42
3211	-2.403333
3212	-2.443333
3213	-2.43
3214	-2.383333
3215	-2.446667
3216	-2.406667
3217	-2.37
3218	-2.46
3219	-2.473333
3220	-2.486667
3221	-2.4
3222	-2.536667
3223	-2.526667
3224	-2.516667
3225	-2.53
3226	-2.586667
3227	-2.533333
3228	-2.54
3229	-2.543333
3230	-2.54
3231	-2.57
3232	-2.456667
3233	-2.486667
3234	-2.456667
3235	-2.5
3236	-2.463333
3237	-2.57
3238	-2.56
3239	-2.48
3240	-2.563333
3241	-2.526667
3242	-2.51
3243	-2.553333
3244	-2.506667
3245	-2.493333
3246	-2.586667
3247	-2.663333
3248	-2.59
3249	-2.59
3250	-2.593333
3251	-2.566667
3252	-2.553333
3253	-2.486667
3254	-2.55
3255	-2.583333
3256	-2.503333
3257	-2.463333
3258	-2.51
3259	-2.486667
3260	-2.563333
3261	-2.583333
3262	-2.546667
3263	-2.606667
3264	-2.566667
3265	-2.483333
3266	-2.496667
3267	-2.523333
3268	-2.516667
3269	-2.48
3270	-2.453333
3271	-2.433333
3272	-2.443333
3273	-2.53
3274	-2.52
3275	-2.44
3276	-2.47
3277	-2.453333
3278	-2.483333
3279	-2.533333
3280	-2.613333
3281	-2.616667
3282	-2.58
3283	-2.6
3284	-2.573333
3285	-2.506667
3286	-2.533333
3287	-2.613333
3288	-2.55
3289	-2.533333
3290	-2.413333
3291	-2.563333
3292	-2.5
3293	-2.56
3294	-2.573333
3295	-2.52
3296	-2.54
3297	-2.603333
3298	-2.503333
3299	-2.6
3300	-2.46
3301	-2.52
3302	-2.496667
3303	-2.503333
3304	-2.54
3305	-2.48
3306	-2.593333
3307	-2.623333
3308	-2.56
3309	-2.543333
3310	-2.56
3311	-2.57
3312	-2.54
3313	-2.556667
3314	-2.626667
3315	-2.56
3316	-2.683333
3317	-2.643333
3318	-2.67
3319	-2.72
3320	-2.663333
3321	-2.583333
3322	-2.603333
3323	-2.59
3324	-2.493333
3325	-2.503333
3326	-2.49
3327	-2.55
3328	-2.506667
3329	-2.5
3330	-2.523333
3331	-2.556667
3332	-2.553333
3333	-2.493333
3334	-2.49
3335	-2.533333
3336	-2.52
3337	-2.51
3338	-2.503333
3339	-2.573333
3340	-2.546667
3341	-2.546667
