6497	-0.636765
6498	-0.695452
6499	-0.671106
6500	-0.660816
6501	-0.679947
6502	-0.680677
6503	-0.709906
6504	-0.667736
6505	-0.636351
6506	-0.699488
6507	-0.685861
6508	-0.712479
6509	-0.680565
6510	-0.664493
6511	-0.694041
6512	-0.661193
6513	-0.7023
6514	-0.671955
6515	-0.684571
6516	-0.717752
6517	-0.707539
6518	-0.711657
6519	-0.690037
6520	-0.730372
6521	-0.763139
6522	-0.713119
6523	-0.751397
6524	-0.65552
6525	-0.718731
6526	-0.759594
6527	-0.713057
6528	-0.731873
6529	-0.705738
6530	-0.753873
6531	-0.692341
6532	-0.682209
6533	-0.710325
6534	-0.681086
6535	-0.721441
6536	-0.687901
6537	-0.734013
6538	-0.618382
6539	-0.704404
6540	-0.687159
6541	-0.601113
6542	-0.666643
6543	-0.681373
6544	-0.716159
6545	-0.724609
6546	-0.62387
6547	-0.713649
6548	-0.645343
6549	-0.62964
6550	-0.701098
6551	-0.717943
6552	-0.688582
6553	-0.740946
6554	-0.717919
6555	-0.704243
6556	-0.689161
6557	-0.727014
6558	-0.647756
6559	-0.647161
6560	-0.695634
6561	-0.717234
6562	-0.716273
6563	-0.707664
6564	-0.690865
6565	-0.759318
6566	-0.605639
6567	-0.641181
6568	-0.71116
6569	-0.75348
6570	-0.691814
6571	-0.687064
6572	-0.712684
6573	-0.717763
6574	-0.680608
6575	-0.758457
6576	-0.733845
6577	-0.723879
6578	-0.676477
6579	-0.724698
6580	-0.727563
6581	-0.724031
6582	-0.692151
6583	-0.651773
6584	-0.688068
6585	-0.708194
6586	-0.711962
6587	-0.68539
6588	-0.712314
6589	-0.736482
6590	-0.687745
6591	-0.684667
6592	-0.666418
6593	-0.728902
6594	-0.695588
6595	-0.679562
6596	-0.747948
6597	-0.626517
6598	-0.727678
6599	-0.709117
6600	-0.708599
6601	-0.713283
6602	-0.739507
6603	-0.676474
6604	-0.675919
6605	-0.742845
6606	-0.667771
6607	-0.707935
6608	-0.670675
6609	-0.694572
6610	-0.723012
6611	-0.716314
6612	-0.671356
6613	-0.720508
6614	-0.737774
6615	-0.713715
6616	-0.68273
6617	-0.670273
6618	-0.737747
6619	-0.754213
6620	-0.729923
6621	-0.645454
6622	-0.790477
6623	-0.732051
6624	-0.731061
6625	-0.687367
6626	-0.659841
6627	-0.677757
6628	-0.665975
6629	-0.676533
6630	-0.744363
6631	-0.664194
6632	-0.707421
6633	-0.726345
6634	-0.712995
6635	-0.691127
6636	-0.741041
6637	-0.70654
6638	-0.726388
6639	-0.732513
6640	-0.710307
6641	-0.676233
6642	-0.679578
6643	-0.696065
6644	-0.727252
6645	-0.75568
6646	-0.743898
6647	-0.663766
6648	-0.694239
6649	-0.696005
6650	-0.623122
6651	-0.843389
6652	-0.777836
6653	-0.656872
6654	-0.721003
6655	-0.711547
6656	-0.678388
6657	-0.699322
6658	-0.690928
6659	-0.768053
6660	-0.685891
6661	-0.754452
6662	-0.703502
6663	-0.768768
6664	-0.706616
6665	-0.749412
6666	-0.723711
6667	-0.704245
6668	-0.760668
6669	-0.717162
6670	-0.639583
6671	-0.711896
6672	-0.675629
6673	-0.741891
6674	-0.655831
6675	-0.654692
6676	-0.731186
6677	-0.672974
6678	-0.655635
6679	-0.744893
6680	-0.67372
6681	-0.633368
6682	-0.657008
6683	-0.71552
6684	-0.693921
6685	-0.700731
6686	-0.751484
6687	-0.683245
6688	-0.746123
6689	-0.726224
6690	-0.688722
6691	-0.714192
6692	-0.71675
6693	-0.66456
6694	-0.703227
6695	-0.690735
6696	-0.724722
6697	-0.634121
6698	-0.720722
6699	-0.689892
6700	-0.690777
6701	-0.713203
6702	-0.658745
6703	-0.613704
6704	-0.683914
6705	-0.67205
6706	-0.707882
6707	-0.7181
6708	-0.660592
6709	-0.701159
6710	-0.683635
6711	-0.640198
6712	-0.687865
6713	-0.687298
6714	-0.67257
6715	-0.710083
6716	-0.680788
6717	-0.68401
6718	-0.729283
6719	-0.732217
6720	-0.67275
6721	-0.754114
6722	-0.729079
6723	-0.691732
6724	-0.677027
6725	-0.679402
6726	-0.720781
6727	-0.693845
6728	-0.702241
6729	-0.681273
6730	-0.743875
6731	-0.711246
6732	-0.676061
6733	-0.665901
6734	-0.68339
6735	-0.690385
6736	-0.679579
6737	-0.726463
6738	-0.665736
6739	-0.677435
6740	-0.66491
6741	-0.636595
6742	-0.737788
6743	-0.699884
6744	-0.694497
6745	-0.661358
6746	-0.728504
6747	-0.69644
6748	-0.615483
6749	-0.641428
6750	-0.654861
6751	-0.703597
6752	-0.679876
6753	-0.744851
6754	-0.69531
6755	-0.707151
6756	-0.778798
6757	-0.646884
6758	-0.702663
6759	-0.660352
6760	-0.714241
6761	-0.715471
6762	-0.66417
6763	-0.716374
6764	-0.658252
6765	-0.685485
6766	-0.659621
6767	-0.745317
6768	-0.69482
6769	-0.705986
6770	-0.640802
6771	-0.758841
6772	-0.696273
6773	-0.691269
6774	-0.723654
6775	-0.673029
6776	-0.713215
6777	-0.744929
6778	-0.729714
6779	-0.665377
6780	-0.682792
6781	-0.69526
6782	-0.648614
6783	-0.718787
6784	-0.722637
6785	-0.667675
6786	-0.699407
6787	-0.660036
6788	-0.740337
6789	-0.790696
6790	-0.678141
6791	-0.736612
6792	-0.69636
6793	-0.730923
6794	-0.683117
6795	-0.689849
6796	-0.720686
6797	-0.684609
6798	-0.623359
6799	-0.741151
6800	-0.725125
6801	-0.718159
6802	-0.699979
6803	-0.72096
6804	-0.688956
6805	-0.759469
6806	-0.763385
6807	-0.719907
6808	-0.66096
6809	-0.730362
6810	-0.691725
6811	-0.660968
6812	-0.708308
6813	-0.675349
6814	-0.683189
6815	-0.696286
6816	-0.683377
6817	-0.712025
6818	-0.601281
6819	-0.69726
6820	-0.723318
6821	-0.708527
6822	-0.683436
6823	-0.686074
6824	-0.678783
6825	-0.747473
6826	-0.685714
6827	-0.628846
6828	-0.654942
6829	-0.763659
6830	-0.702848
6831	-0.743014
6832	-0.688398
6833	-0.686105
6834	-0.685973
6835	-0.623857
6836	-0.711465
6837	-0.676633
6838	-0.646009
6839	-0.701105
6840	-0.681199
6841	-0.630966
6842	-0.670092
6843	-0.687435
6844	-0.664233
6845	-0.677934
6846	-0.630144
6847	-0.637815
6848	-0.714466
6849	-0.713081
6850	-0.713268
6851	-0.650131
6852	-0.721001
6853	-0.783237
6854	-0.694875
6855	-0.682428
6856	-0.671513
6857	-0.74899
6858	-0.639779
6859	-0.725108
6860	-0.723351
6861	-0.814742
6862	-0.694883
6863	-0.679795
6864	-0.751661
6865	-0.665727
6866	-0.693938
6867	-0.714774
6868	-0.627747
6869	-0.697915
6870	-0.669969
6871	-0.65822
6872	-0.726168
6873	-0.723264
6874	-0.762065
6875	-0.666947
6876	-0.715482
6877	-0.68336
6878	-0.636926
6879	-0.710641
6880	-0.657597
6881	-0.622228
6882	-0.650685
6883	-0.734173
6884	-0.66958
6885	-0.726658
6886	-0.705039
6887	-0.64136
6888	-0.685596
6889	-0.704109
6890	-0.654596
6891	-0.69161
6892	-0.690948
6893	-0.710304
6894	-0.655777
6895	-0.668821
6896	-0.697813
6897	-0.713899
6898	-0.695011
6899	-0.652347
6900	-0.676497
6901	-0.675192
6902	-0.745542
6903	-0.714325
6904	-0.741464
6905	-0.701396
6906	-0.728568
6907	-0.724107
6908	-0.697215
6909	-0.711105
6910	-0.734668
6911	-0.7314
6912	-0.648689
6913	-0.685979
6914	-0.706745
6915	-0.692684
6916	-0.701769
6917	-0.78068
6918	-0.658724
6919	-0.6913
6920	-0.726719
6921	-0.683747
6922	-0.646434
6923	-0.639066
6924	-0.737831
6925	-0.722736
6926	-0.681333
6927	-0.766309
6928	-0.718546
6929	-0.729757
6930	-0.646783
6931	-0.651217
6932	-0.63228
6933	-0.695114
6934	-0.726876
6935	-0.671438
6936	-0.666527
6937	-0.679834
6938	-0.681666
6939	-0.713407
6940	-0.666126
6941	-0.72018
6942	-0.674022
6943	-0.719282
6944	-0.722259
6945	-0.723207
6946	-0.716711
6947	-0.722643
6948	-0.680378
6949	-0.639508
6950	-0.755215
6951	-0.699691
6952	-0.642504
6953	-0.669128
6954	-0.690143
6955	-0.697341
6956	-0.695222
6957	-0.692787
6958	-0.738844
6959	-0.778668
6960	-0.693603
6961	-0.644874
6962	-0.668676
6963	-0.660166
6964	-0.707892
6965	-0.661916
6966	-0.755184
6967	-0.705624
6968	-0.738357
6969	-0.665568
6970	-0.696636
6971	-0.668577
6972	-0.745067
6973	-0.626982
6974	-0.636159
6975	-0.720405
6976	-0.67967
6977	-0.685543
6978	-0.644794
6979	-0.700758
6980	-0.720141
6981	-0.68572
6982	-0.669617
6983	-0.707813
6984	-0.6579
6985	-0.745488
6986	-0.682128
6987	-0.70599
6988	-0.699162
6989	-0.689117
6990	-0.691808
6991	-0.68888
6992	-0.675268
6993	-0.667691
6994	-0.724562
6995	-0.760361
6996	-0.667716
6997	-0.702572
6998	-0.616443
6999	-0.659384
7000	-0.698414
7001	-0.713309
7002	-0.691899
7003	-0.679331
7004	-0.674002
7005	-0.672099
7006	-0.707398
7007	-0.628462
7008	-0.610694
7009	-0.628017
7010	-0.717973
7011	-0.698163
7012	-0.735467
7013	-0.729607
7014	-0.677993
7015	-0.695253
7016	-0.640889
7017	-0.679624
7018	-0.695881
7019	-0.704692
7020	-0.668491
7021	-0.722806
7022	-0.724297
7023	-0.717685
7024	-0.721754
7025	-0.697204
7026	-0.724782
7027	-0.625
7028	-0.708177
7029	-0.657406
7030	-0.698619
7031	-0.652593
7032	-0.622568
7033	-0.770982
7034	-0.702481
7035	-0.715487
7036	-0.663925
7037	-0.676574
7038	-0.579299
7039	-0.607212
7040	-0.700546
7041	-0.722769
7042	-0.704845
7043	-0.674543
7044	-0.741202
7045	-0.65272
7046	-0.692152
7047	-0.692837
7048	-0.728043
7049	-0.698914
7050	-0.629389
7051	-0.707297
7052	-0.676137
7053	-0.771118
7054	-0.769076
7055	-0.652276
7056	-0.721733
7057	-0.726247
7058	-0.741872
7059	-0.683453
7060	-0.693844
7061	-0.729317
7062	-0.696533
7063	-0.723376
7064	-0.674141
7065	-0.701127
7066	-0.682463
7067	-0.684295
7068	-0.687579
7069	-0.677624
7070	-0.704152
7071	-0.713695
7072	-0.672911
7073	-0.673304
7074	-0.722139
7075	-0.702038
7076	-0.677283
7077	-0.673756
7078	-0.710834
7079	-0.688261
7080	-0.633167
7081	-0.643729
7082	-0.65964
7083	-0.610973
7084	-0.632784
7085	-0.657469
7086	-0.772302
7087	-0.74577
7088	-0.683258
7089	-0.675724
7090	-0.657149
7091	-0.694735
7092	-0.70133
7093	-0.67073
7094	-0.65353
7095	-0.74661
7096	-0.73273
7097	-0.7366
7098	-0.708793
7099	-0.769803
7100	-0.661716
7101	-0.65297
7102	-0.669743
7103	-0.680067
7104	-0.682953
7105	-0.653728
7106	-0.692795
7107	-0.708989
7108	-0.715739
7109	-0.743182
7110	-0.668658
7111	-0.713388
7112	-0.681269
7113	-0.665565
7114	-0.614688
7115	-0.739005
7116	-0.685856
7117	-0.667424
7118	-0.704996
7119	-0.701242
7120	-0.757582
7121	-0.689439
7122	-0.733954
7123	-0.701826
7124	-0.67944
7125	-0.644403
7126	-0.713884
7127	-0.689477
7128	-0.652375
7129	-0.746834
7130	-0.698142
7131	-0.669268
7132	-0.727628
7133	-0.663018
7134	-0.718671
7135	-0.756885
7136	-0.735314
7137	-0.715963
7138	-0.694031
7139	-0.759584
7140	-0.670224
7141	-0.734469
7142	-0.646544
7143	-0.693459
7144	-0.687076
7145	-0.727609
7146	-0.722079
7147	-0.694833
7148	-0.640099
7149	-0.642842
7150	-0.716226
7151	-0.689283
7152	-0.668126
7153	-0.66546
7154	-0.684618
7155	-0.645635
7156	-0.680773
7157	-0.747738
7158	-0.709415
7159	-0.687217
7160	-0.755392
7161	-0.714066
7162	-0.695066
7163	-0.65899
7164	-0.685093
7165	-0.731093
7166	-0.657854
7167	-0.715853
7168	-0.670924
7169	-0.719627
7170	-0.629577
7171	-0.747659
7172	-0.74671
7173	-0.638815
7174	-0.689153
7175	-0.643273
7176	-0.680371
7177	-0.629158
7178	-0.695013
7179	-0.753669
7180	-0.662472
7181	-0.746393
7182	-0.739069
7183	-0.681394
7184	-0.690521
7185	-0.675327
7186	-0.654175
7187	-0.692291
7188	-0.679003
7189	-0.657414
7190	-0.655676
7191	-0.698492
7192	-0.706841
7193	-0.70995
7194	-0.659079
7195	-0.695762
7196	-0.720373
7197	-0.653898
7198	-0.66522
7199	-0.642529
7200	-0.678033
7201	-0.717841
7202	-0.718506
7203	-0.703229
7204	-0.713132
7205	-0.721815
7206	-0.750207
7207	-0.725243
7208	-0.69036
7209	-0.746188
7210	-0.771093
7211	-0.70063
7212	-0.729464
7213	-0.6566
7214	-0.738014
7215	-0.707735
7216	-0.643079
7217	-0.748158
7218	-0.713744
7219	-0.686674
7220	-0.675045
7221	-0.668753
7222	-0.72756
7223	-0.673602
7224	-0.76473
7225	-0.738331
7226	-0.701549
7227	-0.758524
7228	-0.680065
7229	-0.696202
7230	-0.669624
7231	-0.695642
7232	-0.662366
7233	-0.637357
7234	-0.715632
7235	-0.675179
7236	-0.767373
7237	-0.674498
7238	-0.673075
7239	-0.656385
7240	-0.681451
7241	-0.664979
7242	-0.720489
7243	-0.658047
7244	-0.716386
7245	-0.763079
7246	-0.632268
7247	-0.667422
7248	-0.765948
7249	-0.706527
7250	-0.710143
7251	-0.662123
7252	-0.66947
7253	-0.756579
7254	-0.63434
7255	-0.747854
7256	-0.66771
7257	-0.689176
7258	-0.687428
7259	-0.691383
7260	-0.716492
7261	-0.749113
7262	-0.63879
7263	-0.700713
7264	-0.711185
7265	-0.65033
7266	-0.781706
7267	-0.782206
7268	-0.69751
7269	-0.724599
7270	-0.687076
7271	-0.667538
7272	-0.765429
7273	-0.660916
7274	-0.715398
7275	-0.715071
7276	-0.634448
7277	-0.711977
7278	-0.647061
7279	-0.666032
7280	-0.614604
7281	-0.749807
7282	-0.685086
7283	-0.697514
7284	-0.734517
7285	-0.781722
7286	-0.717498
7287	-0.656457
7288	-0.684836
7289	-0.668362
7290	-0.705281
7291	-0.67173
7292	-0.706331
7293	-0.750787
7294	-0.671518
7295	-0.71969
7296	-0.679088
7297	-0.703648
7298	-0.734406
7299	-0.627518
7300	-0.706818
7301	-0.689558
7302	-0.704153
7303	-0.70199
7304	-0.787841
7305	-0.687571
7306	-0.655903
7307	-0.721075
7308	-0.679835
7309	-0.719169
7310	-0.696731
7311	-0.731669
7312	-0.714793
7313	-0.713589
7314	-0.739271
7315	-0.706145
7316	-0.67562
7317	-0.688195
7318	-0.651375
7319	-0.767964
7320	-0.692707
7321	-0.721457
7322	-0.630589
7323	-0.705637
7324	-0.722492
7325	-0.585241
7326	-0.639681
7327	-0.797186
7328	-0.768392
7329	-0.694671
7330	-0.642117
7331	-0.680384
7332	-0.675608
7333	-0.631941
7334	-0.693813
7335	-0.7169
7336	-0.737382
7337	-0.686018
7338	-0.694453
7339	-0.667552
7340	-0.667106
7341	-0.695974
7342	-0.724634
7343	-0.677195
7344	-0.659556
7345	-0.711597
7346	-0.693421
7347	-0.712245
7348	-0.718595
7349	-0.657417
7350	-0.795576
7351	-0.681706
7352	-0.680559
7353	-0.687683
7354	-0.691093
7355	-0.689958
7356	-0.671069
7357	-0.651328
7358	-0.728042
7359	-0.751031
7360	-0.796963
7361	-0.678001
7362	-0.705589
7363	-0.747496
7364	-0.693109
7365	-0.647522
7366	-0.638981
7367	-0.68995
7368	-0.694235
7369	-0.717354
7370	-0.684302
7371	-0.707633
7372	-0.775314
7373	-0.633273
7374	-0.667728
7375	-0.78696
7376	-0.677956
7377	-0.729024
7378	-0.782353
7379	-0.651731
7380	-0.677625
7381	-0.723014
7382	-0.693032
7383	-0.652135
7384	-0.727142
7385	-0.685088
7386	-0.674091
7387	-0.657135
7388	-0.727294
7389	-0.76756
7390	-0.728529
7391	-0.727235
7392	-0.743687
7393	-0.702156
7394	-0.635297
7395	-0.697341
7396	-0.721136
7397	-0.68983
7398	-0.648472
7399	-0.708001
7400	-0.687232
7401	-0.681205
7402	-0.720366
7403	-0.734222
7404	-0.721916
7405	-0.747038
7406	-0.745719
7407	-0.72236
7408	-0.709411
7409	-0.734783
7410	-0.726226
7411	-0.650764
7412	-0.722516
7413	-0.640402
7414	-0.67821
7415	-0.659655
7416	-0.63702
7417	-0.639846
7418	-0.763066
7419	-0.632116
7420	-0.776882
7421	-0.700449
7422	-0.676917
7423	-0.719395
7424	-0.576805
7425	-0.716836
7426	-0.705304
7427	-0.642124
7428	-0.72845
7429	-0.666819
7430	-0.693932
7431	-0.700424
7432	-0.64537
7433	-0.661282
7434	-0.70857
7435	-0.649093
7436	-0.757685
7437	-0.659599
7438	-0.685021
7439	-0.750341
7440	-0.691925
7441	-0.683212
7442	-0.729817
7443	-0.741308
7444	-0.681424
7445	-0.715832
7446	-0.640017
7447	-0.718162
7448	-0.669855
7449	-0.686924
7450	-0.704815
7451	-0.696316
7452	-0.652921
7453	-0.703596
7454	-0.704294
7455	-0.771008
7456	-0.724737
7457	-0.667865
7458	-0.660275
7459	-0.731586
7460	-0.743024
7461	-0.709297
7462	-0.661688
7463	-0.662346
7464	-0.704169
7465	-0.690925
7466	-0.625152
7467	-0.696695
7468	-0.722743
7469	-0.666578
7470	-0.665038
7471	-0.642353
7472	-0.704789
7473	-0.686779
7474	-0.652235
7475	-0.73889
7476	-0.712991
7477	-0.693941
7478	-0.73248
7479	-0.61595
7480	-0.691248
7481	-0.685865
7482	-0.670463
7483	-0.722404
7484	-0.678866
7485	-0.697048
7486	-0.675398
7487	-0.652817
7488	-0.69126
7489	-0.660383
7490	-0.694631
7491	-0.712885
7492	-0.691799
7493	-0.719993
7494	-0.705026
7495	-0.664904
7496	-0.654688
7497	-0.732966
7498	-0.631099
7499	-0.660162
7500	-0.660492
7501	-0.701854
7502	-0.648597
7503	-0.673116
7504	-0.718355
7505	-0.691569
7506	-0.665821
7507	-0.613463
7508	-0.60125
7509	-0.75756
7510	-0.642931
7511	-0.770836
7512	-0.67807
7513	-0.776781
7514	-0.694912
7515	-0.788331
7516	-0.692841
7517	-0.705869
7518	-0.681776
7519	-0.666248
7520	-0.688172
7521	-0.695061
7522	-0.708822
7523	-0.706119
7524	-0.70677
7525	-0.744256
7526	-0.688129
7527	-0.689668
7528	-0.673519
7529	-0.72733
7530	-0.702652
7531	-0.690751
7532	-0.739056
7533	-0.742108
7534	-0.699833
7535	-0.736715
7536	-0.663367
7537	-0.657685
7538	-0.70217
7539	-0.709638
7540	-0.645071
7541	-0.686369
7542	-0.734691
7543	-0.723506
7544	-0.631184
7545	-0.681007
7546	-0.684407
7547	-0.753059
7548	-0.733915
7549	-0.723634
7550	-0.65934
7551	-0.722598
7552	-0.6754
7553	-0.761706
7554	-0.717078
7555	-0.732079
7556	-0.631621
7557	-0.682851
7558	-0.691786
7559	-0.612571
7560	-0.649951
7561	-0.731874
7562	-0.733357
7563	-0.762257
7564	-0.648292
7565	-0.723741
7566	-0.675326
7567	-0.69563
7568	-0.728176
7569	-0.679613
7570	-0.745482
7571	-0.728877
7572	-0.733253
7573	-0.737528
7574	-0.679033
7575	-0.649802
7576	-0.692413
7577	-0.65032
7578	-0.659138
7579	-0.714521
7580	-0.678523
7581	-0.734829
7582	-0.670075
7583	-0.665341
7584	-0.655001
7585	-0.689004
7586	-0.737822
7587	-0.696069
7588	-0.681869
7589	-0.678039
7590	-0.753692
7591	-0.702511
7592	-0.767714
7593	-0.77362
7594	-0.742137
7595	-0.734224
7596	-0.698232
7597	-0.702075
7598	-0.715419
7599	-0.700415
7600	-0.649027
7601	-0.665459
7602	-0.681751
7603	-0.680693
7604	-0.689577
7605	-0.697282
7606	-0.713954
7607	-0.670618
7608	-0.700134
7609	-0.658876
7610	-0.648867
7611	-0.713163
7612	-0.702355
7613	-0.708778
7614	-0.752695
7615	-0.58905
7616	-0.718061
7617	-0.689081
7618	-0.682142
7619	-0.731602
7620	-0.718375
7621	-0.659474
7622	-0.760938
7623	-0.612023
7624	-0.681094
7625	-0.698057
7626	-0.751816
7627	-0.772424
7628	-0.719063
7629	-0.726915
7630	-0.694857
7631	-0.675176
7632	-0.677821
7633	-0.623385
7634	-0.653917
7635	-0.695293
7636	-0.696201
7637	-0.652761
7638	-0.658512
7639	-0.737536
7640	-0.668143
7641	-0.721143
7642	-0.628462
7643	-0.717173
7644	-0.707103
7645	-0.701698
7646	-0.715447
7647	-0.728953
7648	-0.63521
7649	-0.680756
7650	-0.705943
7651	-0.681685
7652	-0.674801
7653	-0.684573
7654	-0.703509
7655	-0.71338
7656	-0.729108
7657	-0.802418
7658	-0.730419
7659	-0.751534
7660	-0.719388
7661	-0.712103
7662	-0.653093
7663	-0.709339
7664	-0.788511
7665	-0.702865
7666	-0.652099
7667	-0.734329
7668	-0.789798
7669	-0.774793
7670	-0.66894
7671	-0.681026
7672	-0.658431
7673	-0.770025
7674	-0.704984
7675	-0.655854
7676	-0.725197
7677	-0.623697
7678	-0.643075
7679	-0.648658
7680	-0.692743
7681	-0.672899
7682	-0.703405
7683	-0.730582
7684	-0.778179
7685	-0.672154
7686	-0.68566
7687	-0.710945
7688	-0.695519
7689	-0.71089
7690	-0.757888
7691	-0.739827
7692	-0.678163
7693	-0.695462
7694	-0.687391
7695	-0.676781
7696	-0.708636
7697	-0.770313
7698	-0.719404
7699	-0.776484
7700	-0.769588
7701	-0.682595
7702	-0.674491
7703	-0.656522
7704	-0.695632
7705	-0.713644
7706	-0.726903
7707	-0.750689
7708	-0.661426
7709	-0.676026
7710	-0.700804
7711	-0.744016
7712	-0.714377
7713	-0.712952
7714	-0.726455
7715	-0.690844
7716	-0.718856
7717	-0.789393
7718	-0.670133
7719	-0.708628
7720	-0.655557
7721	-0.691613
7722	-0.676013
7723	-0.692843
7724	-0.610043
7725	-0.767206
7726	-0.744923
7727	-0.70473
7728	-0.674948
7729	-0.71952
7730	-0.697944
7731	-0.711659
7732	-0.702397
7733	-0.689156
7734	-0.726399
7735	-0.741718
7736	-0.684038
7737	-0.660331
7738	-0.713455
7739	-0.668922
7740	-0.663144
7741	-0.706552
7742	-0.725967
7743	-0.682072
7744	-0.696429
7745	-0.683969
7746	-0.693843
7747	-0.725779
7748	-0.618346
7749	-0.718845
7750	-0.701442
7751	-0.731376
7752	-0.653477
7753	-0.748935
7754	-0.760437
7755	-0.731214
7756	-0.70362
7757	-0.677714
7758	-0.664206
7759	-0.676874
7760	-0.678382
7761	-0.676678
7762	-0.686477
7763	-0.688558
7764	-0.645281
7765	-0.647731
7766	-0.652548
7767	-0.678626
7768	-0.742295
7769	-0.69496
7770	-0.711358
7771	-0.751479
7772	-0.739491
7773	-0.683566
7774	-0.634442
7775	-0.697919
7776	-0.7103
7777	-0.656739
7778	-0.693441
7779	-0.677375
7780	-0.80874
7781	-0.663219
7782	-0.666564
7783	-0.67843
7784	-0.677181
7785	-0.696726
7786	-0.693945
7787	-0.668738
7788	-0.772004
7789	-0.716583
7790	-0.611195
7791	-0.601387
7792	-0.691425
7793	-0.713259
7794	-0.700649
7795	-0.695519
7796	-0.673384
7797	-0.632642
7798	-0.750872
7799	-0.672726
7800	-0.659194
7801	-0.649761
7802	-0.705226
7803	-0.711236
7804	-0.717798
7805	-0.657668
7806	-0.697486
7807	-0.619692
7808	-0.678623
7809	-0.772712
7810	-0.665848
7811	-0.690343
7812	-0.716993
7813	-0.669032
7814	-0.724999
7815	-0.739321
7816	-0.638629
7817	-0.715
7818	-0.705965
7819	-0.687697
7820	-0.688134
7821	-0.769324
7822	-0.748252
7823	-0.710186
7824	-0.786491
7825	-0.639226
7826	-0.779734
7827	-0.630251
7828	-0.679518
7829	-0.713942
7830	-0.76172
7831	-0.641682
7832	-0.687429
7833	-0.701338
7834	-0.644688
7835	-0.750529
7836	-0.606449
7837	-0.790501
7838	-0.729747
7839	-0.775186
7840	-0.65362
7841	-0.659758
7842	-0.747757
7843	-0.72507
7844	-0.699876
7845	-0.680014
7846	-0.698474
7847	-0.742642
7848	-0.630423
7849	-0.661639
7850	-0.660604
7851	-0.751071
7852	-0.715853
7853	-0.692214
7854	-0.680014
7855	-0.696008
7856	-0.694931
7857	-0.660494
7858	-0.73132
7859	-0.671538
7860	-0.703775
7861	-0.652404
7862	-0.748753
7863	-0.694318
7864	-0.734947
7865	-0.700955
7866	-0.65425
7867	-0.678456
7868	-0.789487
7869	-0.713368
7870	-0.698024
7871	-0.736876
7872	-0.695596
7873	-0.730632
7874	-0.745718
7875	-0.624815
7876	-0.719906
7877	-0.696225
7878	-0.628203
7879	-0.81125
7880	-0.737714
7881	-0.697224
7882	-0.628993
7883	-0.753921
7884	-0.701989
7885	-0.688543
7886	-0.673228
7887	-0.752827
7888	-0.679019
7889	-0.688851
7890	-0.736351
7891	-0.665443
7892	-0.706749
7893	-0.719199
7894	-0.628982
7895	-0.611401
7896	-0.617817
7897	-0.747463
7898	-0.710176
7899	-0.676956
7900	-0.726208
7901	-0.602657
7902	-0.706654
7903	-0.742688
7904	-0.63697
7905	-0.691522
7906	-0.761325
7907	-0.731823
7908	-0.69845
7909	-0.721676
7910	-0.720072
7911	-0.722555
7912	-0.645458
7913	-0.647164
7914	-0.740252
7915	-0.701507
7916	-0.674124
7917	-0.680289
7918	-0.729074
7919	-0.646477
7920	-0.660054
7921	-0.716173
7922	-0.746764
7923	-0.709147
7924	-0.712698
7925	-0.721701
7926	-0.727199
7927	-0.690911
7928	-0.68711
7929	-0.755351
7930	-0.70033
7931	-0.733283
7932	-0.762218
7933	-0.753841
7934	-0.74687
7935	-0.660959
7936	-0.665529
7937	-0.658012
7938	-0.6629
7939	-0.671783
7940	-0.668005
7941	-0.668104
7942	-0.774019
7943	-0.695155
7944	-0.664285
7945	-0.696881
7946	-0.635325
7947	-0.718825
7948	-0.751616
7949	-0.771226
7950	-0.682362
7951	-0.646988
7952	-0.754536
7953	-0.684872
7954	-0.739125
7955	-0.704305
7956	-0.698082
7957	-0.691104
7958	-0.692919
7959	-0.658578
7960	-0.674305
7961	-0.726497
7962	-0.682912
7963	-0.757754
7964	-0.752641
7965	-0.723525
7966	-0.698513
7967	-0.799523
7968	-0.654998
7969	-0.689865
7970	-0.711068
7971	-0.720343
7972	-0.659362
7973	-0.656757
7974	-0.680312
7975	-0.700979
7976	-0.744792
7977	-0.647493
7978	-0.688466
7979	-0.684729
7980	-0.725563
7981	-0.659856
7982	-0.702753
7983	-0.751955
7984	-0.763506
7985	-0.67405
7986	-0.75958
7987	-0.715254
7988	-0.668094
7989	-0.610698
7990	-0.70285
7991	-0.673158
7992	-0.661284
7993	-0.751243
7994	-0.650801
7995	-0.733787
7996	-0.74041
7997	-0.664905
7998	-0.733215
7999	-0.658119
8000	-0.676103
8001	-0.684461
8002	-0.725361
8003	-0.637985
8004	-0.693496
8005	-0.721963
8006	-0.73333
8007	-0.722859
8008	-0.70763
8009	-0.714716
8010	-0.681385
8011	-0.635775
8012	-0.677221
8013	-0.721096
8014	-0.689362
8015	-0.698864
8016	-0.667747
8017	-0.700505
8018	-0.769383
8019	-0.726709
8020	-0.682555
8021	-0.728767
8022	-0.681649
8023	-0.703299
8024	-0.636732
8025	-0.718344
8026	-0.695213
8027	-0.698792
8028	-0.716912
8029	-0.700351
8030	-0.703157
8031	-0.715346
8032	-0.691538
8033	-0.742289
8034	-0.678489
8035	-0.711234
8036	-0.770596
8037	-0.707082
8038	-0.694678
8039	-0.663624
8040	-0.700587
8041	-0.71099
8042	-0.678218
8043	-0.724966
8044	-0.729136
8045	-0.709143
8046	-0.703878
8047	-0.688192
8048	-0.653314
8049	-0.591282
8050	-0.686193
8051	-0.743555
