#	E / N 
4450	-2.026667
4451	-2.053333
4452	-2.043333
4453	-2.06
4454	-2.09
4455	-2.03
4456	-2.07
4457	-2.06
4458	-1.97
4459	-2.026667
4460	-2.086667
4461	-2.09
4462	-2.09
4463	-2.026667
4464	-2.07
4465	-2.1
4466	-2.03
4467	-1.996667
4468	-2.013333
4469	-2.066667
4470	-2.05
4471	-2.08
4472	-1.916667
4473	-2.073333
4474	-1.97
4475	-2.07
4476	-2.096667
4477	-2.036667
4478	-2.033333
4479	-2.1
4480	-2.056667
4481	-2.053333
4482	-2.123333
4483	-2.06
4484	-2.03
4485	-2.113333
4486	-2.04
4487	-2.04
4488	-2.013333
4489	-1.986667
4490	-1.943333
4491	-1.983333
4492	-2.01
4493	-1.983333
4494	-2.07
4495	-2.143333
4496	-2.08
4497	-2.066667
4498	-2.0
4499	-2.083333
4500	-2.036667
4501	-2.043333
4502	-1.986667
4503	-2.026667
4504	-2.083333
4505	-2.08
4506	-2.093333
4507	-2.133333
4508	-2.173333
4509	-2.166667
4510	-2.086667
4511	-2.0
4512	-2.016667
4513	-1.96
4514	-1.996667
4515	-2.116667
4516	-2.05
4517	-2.053333
4518	-2.086667
4519	-2.04
4520	-2.05
4521	-1.993333
4522	-2.056667
4523	-2.0
4524	-2.07
4525	-1.98
4526	-2.056667
4527	-1.976667
4528	-2.02
4529	-2.07
4530	-2.07
4531	-2.01
4532	-1.993333
4533	-2.05
4534	-1.893333
4535	-1.976667
4536	-2.0
4537	-2.04
4538	-2.076667
4539	-1.95
4540	-2.01
4541	-1.983333
4542	-1.99
4543	-2.01
4544	-2.056667
4545	-2.073333
4546	-2.116667
4547	-2.036667
4548	-2.066667
4549	-2.1
4550	-2.113333
4551	-2.083333
4552	-2.033333
4553	-1.986667
4554	-2.193333
4555	-2.123333
4556	-2.136667
4557	-2.03
4558	-2.0
4559	-2.076667
4560	-2.133333
4561	-2.03
4562	-2.06
4563	-2.053333
4564	-2.04
4565	-2.036667
4566	-2.16
4567	-2.103333
4568	-2.08
4569	-2.046667
4570	-2.116667
4571	-2.1
4572	-2.096667
4573	-2.063333
4574	-1.97
4575	-2.11
4576	-2.096667
4577	-2.076667
4578	-2.12
4579	-2.093333
4580	-2.153333
4581	-2.01
4582	-2.09
4583	-2.026667
4584	-2.046667
4585	-2.07
4586	-1.923333
4587	-2.076667
4588	-2.023333
4589	-2.12
4590	-2.07
4591	-2.043333
4592	-2.086667
4593	-2.08
4594	-2.04
4595	-2.006667
4596	-2.013333
4597	-1.963333
4598	-2.02
4599	-2.05
4600	-2.06
4601	-2.113333
4602	-2.07
4603	-2.106667
4604	-2.1
4605	-2.096667
4606	-2.08
4607	-2.106667
4608	-2.02
4609	-2.123333
4610	-2.18
4611	-2.08
4612	-2.063333
4613	-1.98
4614	-1.996667
4615	-2.113333
4616	-2.103333
4617	-2.036667
4618	-2.056667
4619	-2.066667
4620	-2.02
4621	-2.123333
4622	-2.14
4623	-2.066667
4624	-2.076667
4625	-2.126667
4626	-2.056667
4627	-2.083333
4628	-2.11
4629	-2.06
4630	-2.026667
4631	-2.026667
4632	-2.116667
4633	-2.12
4634	-2.083333
4635	-2.056667
4636	-2.133333
4637	-2.166667
4638	-1.996667
4639	-2.093333
4640	-2.043333
4641	-2.09
4642	-2.06
4643	-2.083333
4644	-2.036667
4645	-1.973333
4646	-2.113333
4647	-2.11
4648	-2.023333
4649	-2.043333
4650	-2.09
4651	-2.093333
4652	-2.09
4653	-2.14
4654	-2.14
4655	-2.06
4656	-2.02
4657	-2.013333
4658	-2.073333
4659	-2.063333
4660	-2.086667
4661	-2.213333
4662	-2.12
4663	-2.096667
4664	-2.103333
4665	-2.06
4666	-2.073333
4667	-2.076667
4668	-2.076667
4669	-2.006667
4670	-2.173333
4671	-2.023333
4672	-2.02
4673	-2.143333
4674	-2.013333
4675	-2.036667
4676	-2.026667
4677	-2.046667
4678	-1.986667
4679	-2.16
4680	-2.09
4681	-2.086667
4682	-1.936667
4683	-2.126667
4684	-1.993333
4685	-2.096667
4686	-2.183333
4687	-2.076667
4688	-2.173333
4689	-1.996667
4690	-2.143333
4691	-2.186667
4692	-2.076667
4693	-2.146667
4694	-2.15
4695	-2.096667
4696	-1.96
4697	-2.06
4698	-2.043333
4699	-2.076667
4700	-2.09
4701	-2.09
4702	-2.143333
4703	-2.08
4704	-2.076667
4705	-2.073333
4706	-2.11
4707	-2.13
4708	-2.09
4709	-2.096667
4710	-2.096667
4711	-2.12
4712	-2.153333
4713	-2.1
4714	-2.07
4715	-2.02
4716	-2.17
4717	-2.053333
4718	-2.026667
4719	-2.0
4720	-2.023333
4721	-2.033333
4722	-2.07
4723	-2.043333
4724	-2.043333
4725	-2.023333
4726	-2.053333
4727	-2.016667
4728	-2.033333
4729	-2.073333
4730	-2.123333
4731	-2.05
4732	-2.023333
4733	-2.073333
4734	-2.003333
4735	-2.046667
4736	-2.073333
4737	-2.06
4738	-2.04
4739	-1.933333
4740	-1.983333
4741	-2.016667
4742	-2.053333
4743	-2.03
4744	-1.986667
4745	-2.06
4746	-2.116667
4747	-2.043333
4748	-2.12
4749	-2.156667
4750	-2.12
4751	-2.126667
4752	-2.006667
4753	-2.113333
4754	-2.21
4755	-2.056667
4756	-2.033333
4757	-2.056667
4758	-2.05
4759	-2.08
4760	-2.16
4761	-2.076667
4762	-2.123333
4763	-2.096667
4764	-1.976667
4765	-2.036667
4766	-2.003333
4767	-2.006667
4768	-2.07
4769	-2.086667
4770	-2.146667
4771	-2.09
4772	-1.936667
4773	-1.95
4774	-2.043333
4775	-1.966667
4776	-2.093333
4777	-2.136667
4778	-2.103333
4779	-2.17
4780	-2.07
4781	-2.05
4782	-2.033333
4783	-2.016667
4784	-2.073333
4785	-2.133333
4786	-2.04
4787	-2.07
4788	-2.01
4789	-2.073333
4790	-2.17
4791	-2.076667
4792	-2.063333
4793	-1.96
4794	-2.02
4795	-2.016667
4796	-2.073333
4797	-2.07
4798	-2.086667
4799	-2.0
4800	-2.046667
4801	-2.056667
4802	-2.06
4803	-2.083333
4804	-1.976667
4805	-2.076667
4806	-2.093333
4807	-2.136667
4808	-2.166667
4809	-2.05
4810	-2.1
4811	-2.126667
4812	-2.056667
4813	-2.116667
4814	-2.11
4815	-2.01
4816	-2.046667
4817	-2.103333
4818	-2.04
4819	-2.023333
4820	-2.056667
4821	-2.023333
4822	-2.033333
4823	-2.056667
4824	-2.116667
4825	-2.09
4826	-1.92
4827	-2.073333
4828	-2.04
4829	-2.093333
4830	-1.993333
4831	-2.09
4832	-2.043333
4833	-2.043333
4834	-2.066667
4835	-2.026667
4836	-2.04
4837	-2.026667
4838	-2.06
4839	-2.106667
4840	-2.116667
4841	-2.096667
4842	-2.0
4843	-2.076667
4844	-2.033333
4845	-2.04
4846	-2.093333
4847	-2.036667
4848	-2.056667
4849	-2.05
4850	-2.02
4851	-2.05
4852	-2.093333
4853	-2.046667
4854	-2.04
4855	-2.18
4856	-2.143333
4857	-2.186667
4858	-2.14
4859	-2.14
4860	-2.04
4861	-2.186667
4862	-2.096667
4863	-2.066667
4864	-2.04
4865	-2.056667
4866	-1.996667
4867	-2.013333
4868	-2.09
4869	-2.056667
4870	-2.103333
4871	-2.05
4872	-2.04
4873	-2.08
4874	-2.136667
4875	-2.133333
4876	-2.16
4877	-2.14
4878	-2.07
4879	-2.086667
4880	-2.123333
4881	-2.083333
4882	-2.1
4883	-2.07
4884	-2.02
4885	-2.096667
4886	-2.033333
4887	-2.08
4888	-2.016667
4889	-2.043333
4890	-2.003333
4891	-1.996667
4892	-2.093333
4893	-2.073333
4894	-2.04
4895	-2.036667
4896	-2.01
4897	-1.993333
4898	-2.006667
4899	-1.96
4900	-2.06
4901	-2.026667
4902	-1.98
4903	-2.01
4904	-2.003333
4905	-2.026667
4906	-2.05
4907	-2.146667
4908	-2.113333
4909	-1.99
4910	-2.076667
4911	-2.073333
4912	-2.073333
4913	-2.08
4914	-2.13
4915	-2.08
4916	-2.043333
4917	-2.036667
4918	-1.943333
4919	-2.066667
4920	-1.983333
4921	-2.003333
4922	-2.01
4923	-2.066667
4924	-2.04
4925	-2.033333
4926	-2.06
4927	-1.973333
4928	-2.03
4929	-2.003333
4930	-1.97
4931	-2.083333
4932	-2.043333
4933	-2.146667
4934	-2.053333
4935	-2.173333
4936	-2.06
4937	-2.173333
4938	-2.126667
4939	-2.1
4940	-2.066667
4941	-2.013333
4942	-2.113333
4943	-2.033333
4944	-2.103333
4945	-2.043333
4946	-2.01
4947	-2.04
4948	-2.026667
4949	-2.04
4950	-2.086667
4951	-2.09
4952	-2.036667
4953	-2.036667
4954	-2.03
4955	-2.05
4956	-2.123333
4957	-1.99
4958	-2.033333
4959	-2.133333
4960	-2.09
4961	-2.086667
4962	-2.106667
4963	-2.056667
4964	-2.113333
4965	-2.153333
4966	-2.156667
4967	-2.083333
4968	-2.113333
4969	-2.053333
4970	-2.063333
4971	-2.066667
4972	-2.056667
4973	-2.023333
4974	-2.06
4975	-1.996667
4976	-2.07
4977	-2.11
4978	-2.09
4979	-2.106667
4980	-2.113333
4981	-2.063333
4982	-2.073333
4983	-2.093333
4984	-2.063333
4985	-2.1
4986	-2.03
4987	-1.96
4988	-2.073333
4989	-2.066667
4990	-2.05
4991	-2.013333
4992	-2.053333
4993	-2.113333
4994	-2.06
4995	-2.1
4996	-2.196667
4997	-2.15
4998	-2.066667
4999	-2.176667
5000	-2.006667
5001	-2.09
5002	-2.126667
5003	-2.11
5004	-2.043333
5005	-2.13
5006	-2.13
5007	-2.056667
5008	-2.21
5009	-2.063333
5010	-2.03
5011	-2.106667
5012	-2.043333
5013	-2.066667
5014	-2.083333
5015	-2.066667
5016	-2.026667
5017	-1.98
5018	-2.053333
5019	-2.033333
5020	-2.096667
5021	-2.086667
5022	-2.053333
5023	-2.046667
5024	-2.006667
5025	-2.033333
5026	-2.11
5027	-1.996667
5028	-2.11
5029	-2.116667
5030	-2.15
5031	-2.12
5032	-2.086667
5033	-2.05
5034	-2.05
5035	-2.016667
5036	-1.95
5037	-2.0
5038	-1.983333
5039	-2.01
5040	-1.956667
5041	-2.106667
5042	-2.086667
5043	-2.003333
5044	-2.043333
5045	-2.026667
5046	-2.05
5047	-2.09
5048	-1.956667
5049	-2.126667
5050	-2.036667
5051	-2.113333
5052	-2.043333
5053	-2.126667
5054	-2.103333
5055	-2.17
5056	-2.0
5057	-2.066667
5058	-2.11
5059	-2.06
5060	-1.906667
5061	-2.103333
5062	-2.086667
5063	-2.05
5064	-2.006667
5065	-2.106667
5066	-2.02
5067	-2.03
5068	-2.003333
5069	-1.996667
5070	-2.053333
5071	-2.063333
5072	-2.063333
5073	-1.996667
5074	-2.043333
5075	-1.99
5076	-2.016667
5077	-2.066667
5078	-2.043333
5079	-2.07
5080	-2.076667
5081	-2.07
5082	-2.086667
5083	-2.083333
5084	-2.076667
5085	-2.126667
5086	-2.086667
5087	-2.126667
5088	-2.153333
5089	-2.083333
5090	-2.11
5091	-2.12
5092	-2.066667
5093	-2.066667
5094	-1.986667
5095	-2.036667
5096	-2.09
5097	-2.03
5098	-2.09
5099	-1.99
5100	-2.01
5101	-2.033333
5102	-2.056667
5103	-2.08
5104	-2.1
5105	-2.06
5106	-2.08
5107	-2.083333
5108	-2.046667
5109	-1.94
5110	-2.023333
5111	-2.093333
5112	-2.02
5113	-2.06
5114	-2.113333
5115	-2.093333
5116	-2.01
5117	-2.09
5118	-2.06
5119	-2.09
5120	-2.0
5121	-2.016667
5122	-1.996667
5123	-2.053333
5124	-2.023333
5125	-2.116667
5126	-2.03
5127	-2.07
5128	-2.033333
5129	-2.07
5130	-2.106667
5131	-2.11
5132	-2.03
5133	-2.046667
5134	-2.063333
5135	-2.053333
5136	-2.076667
5137	-2.123333
5138	-2.123333
5139	-2.12
5140	-2.08
5141	-2.13
5142	-2.11
5143	-2.073333
5144	-2.01
5145	-1.986667
5146	-1.99
5147	-2.05
5148	-2.106667
5149	-1.98
5150	-2.063333
5151	-2.063333
5152	-2.076667
5153	-2.146667
5154	-2.06
5155	-2.056667
5156	-2.033333
5157	-2.116667
5158	-2.14
5159	-2.003333
5160	-2.093333
5161	-2.12
5162	-2.09
5163	-2.036667
5164	-2.103333
5165	-2.086667
5166	-2.04
5167	-2.053333
5168	-2.05
5169	-2.09
5170	-2.043333
5171	-2.066667
5172	-2.096667
5173	-2.153333
5174	-2.093333
5175	-2.08
5176	-2.11
5177	-2.013333
5178	-2.003333
5179	-2.226667
5180	-2.11
5181	-2.1
5182	-2.04
5183	-2.093333
5184	-2.073333
5185	-2.033333
5186	-2.193333
5187	-2.096667
5188	-1.933333
5189	-1.973333
5190	-1.96
5191	-2.016667
5192	-1.96
5193	-2.05
5194	-1.98
5195	-2.0
5196	-2.04
5197	-2.066667
5198	-2.096667
5199	-1.926667
5200	-2.016667
5201	-2.096667
5202	-2.083333
5203	-2.106667
5204	-2.113333
5205	-2.136667
5206	-2.096667
5207	-1.99
5208	-2.113333
5209	-2.1
5210	-2.09
5211	-2.09
5212	-2.13
5213	-2.09
5214	-2.166667
5215	-1.98
5216	-2.073333
5217	-2.08
5218	-2.126667
5219	-2.043333
5220	-2.043333
5221	-2.0
5222	-2.04
5223	-2.09
5224	-2.063333
5225	-2.03
5226	-2.086667
5227	-2.13
5228	-2.1
5229	-2.18
5230	-2.133333
5231	-2.093333
5232	-2.236667
5233	-2.196667
5234	-2.086667
5235	-2.103333
5236	-2.09
5237	-2.03
5238	-2.06
5239	-2.086667
5240	-2.08
5241	-1.98
5242	-1.94
5243	-1.96
5244	-1.93
5245	-2.01
5246	-2.013333
5247	-1.983333
5248	-2.116667
5249	-1.973333
5250	-1.973333
5251	-2.033333
5252	-2.016667
5253	-2.053333
5254	-2.02
5255	-2.01
5256	-2.016667
5257	-2.023333
5258	-2.016667
5259	-2.036667
5260	-2.163333
5261	-2.156667
5262	-2.063333
5263	-2.133333
5264	-2.173333
5265	-2.046667
5266	-1.98
5267	-2.063333
5268	-1.986667
5269	-2.06
5270	-2.033333
5271	-2.043333
5272	-2.063333
5273	-2.133333
5274	-2.036667
5275	-2.06
5276	-2.086667
5277	-2.033333
5278	-2.083333
5279	-2.08
5280	-2.046667
5281	-1.996667
5282	-1.956667
5283	-1.98
5284	-2.036667
5285	-2.073333
5286	-2.05
5287	-2.013333
5288	-2.056667
5289	-2.12
5290	-1.956667
5291	-2.07
5292	-2.073333
5293	-1.993333
5294	-2.033333
5295	-2.06
5296	-2.17
5297	-2.133333
5298	-2.123333
5299	-2.04
5300	-2.093333
5301	-2.02
5302	-2.073333
5303	-2.123333
5304	-1.99
5305	-2.066667
5306	-2.07
5307	-2.07
5308	-2.123333
5309	-2.063333
5310	-2.106667
5311	-2.18
5312	-2.113333
5313	-2.076667
5314	-2.043333
5315	-2.083333
5316	-2.113333
5317	-2.1
5318	-2.08
5319	-2.103333
5320	-2.173333
5321	-2.156667
5322	-2.146667
5323	-2.076667
5324	-2.136667
5325	-2.12
5326	-1.993333
5327	-2.033333
5328	-2.146667
5329	-2.04
5330	-2.09
5331	-2.023333
5332	-2.036667
5333	-2.01
5334	-1.99
5335	-1.926667
5336	-2.046667
5337	-2.016667
5338	-2.073333
5339	-2.093333
5340	-2.17
5341	-2.066667
5342	-2.083333
5343	-2.11
5344	-1.986667
5345	-2.096667
5346	-2.176667
5347	-2.046667
5348	-2.043333
5349	-2.246667
5350	-2.196667
5351	-2.166667
5352	-2.21
5353	-2.15
5354	-2.126667
5355	-2.13
5356	-2.11
5357	-2.183333
5358	-2.13
5359	-2.13
5360	-2.073333
5361	-2.103333
5362	-2.183333
5363	-2.166667
5364	-2.093333
5365	-2.146667
5366	-2.22
5367	-2.186667
5368	-2.126667
5369	-2.07
5370	-2.16
5371	-2.013333
5372	-2.01
5373	-2.093333
5374	-2.053333
5375	-2.006667
5376	-2.116667
5377	-2.136667
5378	-2.11
5379	-2.126667
5380	-1.976667
5381	-2.046667
5382	-2.113333
5383	-2.036667
5384	-2.113333
5385	-2.033333
5386	-2.096667
5387	-2.16
5388	-2.12
5389	-2.106667
5390	-2.186667
5391	-2.126667
5392	-2.026667
5393	-2.086667
5394	-2.116667
5395	-2.113333
5396	-2.166667
5397	-2.123333
5398	-2.08
5399	-2.043333
5400	-1.996667
5401	-1.99
5402	-2.056667
5403	-2.06
5404	-2.136667
5405	-2.123333
5406	-2.076667
5407	-2.066667
5408	-2.07
5409	-2.04
5410	-2.003333
5411	-2.1
5412	-2.133333
5413	-2.136667
5414	-2.1
5415	-2.04
5416	-2.016667
5417	-2.126667
5418	-2.126667
5419	-2.106667
5420	-2.063333
5421	-2.026667
5422	-2.08
5423	-2.09
5424	-2.1
5425	-2.026667
5426	-2.046667
5427	-2.053333
5428	-2.123333
5429	-2.176667
5430	-2.083333
5431	-2.02
5432	-2.116667
5433	-2.05
5434	-2.063333
5435	-2.07
5436	-2.053333
5437	-2.093333
5438	-2.093333
5439	-2.113333
5440	-2.106667
5441	-2.08
5442	-2.093333
5443	-2.083333
5444	-2.053333
5445	-2.093333
5446	-2.053333
5447	-2.09
5448	-2.05
5449	-2.07
5450	-2.026667
5451	-2.02
5452	-2.02
5453	-1.986667
5454	-1.983333
5455	-1.973333
5456	-2.063333
5457	-2.056667
5458	-2.013333
5459	-2.023333
5460	-1.996667
5461	-2.03
5462	-2.1
5463	-2.043333
5464	-2.01
5465	-2.006667
5466	-2.113333
5467	-1.973333
5468	-2.1
5469	-2.116667
5470	-2.016667
5471	-2.01
5472	-1.946667
5473	-2.026667
5474	-2.053333
5475	-2.06
5476	-2.003333
5477	-2.143333
5478	-2.106667
5479	-2.073333
5480	-2.116667
5481	-2.006667
5482	-2.1
5483	-2.056667
5484	-1.986667
5485	-2.083333
5486	-2.03
5487	-2.056667
5488	-1.993333
5489	-2.033333
5490	-2.07
5491	-2.056667
5492	-2.116667
5493	-2.106667
5494	-2.076667
5495	-2.063333
5496	-2.016667
5497	-2.056667
5498	-2.04
5499	-2.043333
5500	-2.046667
5501	-2.01
5502	-2.0
5503	-2.03
5504	-1.973333
5505	-1.93
5506	-1.936667
5507	-1.976667
5508	-1.926667
5509	-2.0
5510	-1.966667
5511	-2.02
5512	-2.063333
5513	-2.106667
5514	-2.083333
5515	-2.096667
5516	-1.946667
5517	-2.05
5518	-2.086667
5519	-2.01
5520	-2.02
5521	-2.07
5522	-2.123333
5523	-2.11
5524	-2.113333
5525	-2.1
5526	-2.166667
5527	-2.066667
5528	-2.086667
5529	-2.036667
5530	-2.04
5531	-2.086667
5532	-2.07
5533	-2.096667
5534	-2.13
5535	-2.103333
5536	-2.07
5537	-2.106667
5538	-2.046667
5539	-2.06
5540	-2.126667
5541	-2.033333
5542	-2.12
5543	-2.09
5544	-2.136667
5545	-2.09
5546	-2.06
5547	-2.153333
5548	-1.976667
5549	-2.04
5550	-2.073333
5551	-2.066667
5552	-2.156667
5553	-2.136667
5554	-2.02
5555	-2.066667
5556	-2.173333
5557	-2.066667
5558	-2.033333
5559	-2.033333
5560	-2.066667
5561	-2.033333
5562	-2.066667
5563	-2.053333
5564	-2.023333
5565	-2.076667
5566	-2.093333
5567	-2.053333
5568	-2.05
5569	-2.043333
5570	-2.06
5571	-2.05
5572	-2.02
5573	-2.103333
5574	-2.056667
5575	-2.08
5576	-1.94
5577	-1.996667
5578	-1.993333
5579	-1.986667
5580	-2.02
5581	-2.09
5582	-2.023333
5583	-2.006667
5584	-2.03
5585	-2.06
5586	-2.133333
5587	-2.113333
5588	-2.033333
5589	-2.07
5590	-2.01
5591	-2.03
5592	-2.053333
5593	-2.083333
5594	-1.99
5595	-2.05
5596	-2.053333
5597	-2.203333
5598	-2.16
5599	-2.073333
5600	-2.076667
5601	-2.17
5602	-2.11
5603	-1.96
5604	-2.06
5605	-2.016667
5606	-2.06
5607	-1.993333
5608	-2.02
5609	-2.086667
5610	-2.113333
5611	-2.096667
5612	-2.063333
5613	-2.126667
5614	-2.126667
5615	-2.073333
5616	-2.01
5617	-1.986667
5618	-2.07
5619	-1.963333
5620	-1.953333
5621	-1.98
5622	-2.013333
5623	-1.943333
5624	-2.036667
5625	-2.08
5626	-2.09
5627	-2.106667
5628	-2.036667
5629	-1.99
5630	-2.006667
5631	-2.053333
5632	-2.096667
5633	-2.133333
5634	-2.09
5635	-2.073333
5636	-2.026667
5637	-2.043333
5638	-2.146667
5639	-2.08
5640	-2.07
5641	-2.056667
5642	-2.076667
5643	-1.996667
5644	-2.123333
5645	-2.103333
5646	-2.066667
5647	-2.116667
5648	-1.99
5649	-2.096667
5650	-1.993333
5651	-2.093333
5652	-2.036667
5653	-2.02
5654	-2.016667
5655	-2.08
5656	-2.086667
5657	-2.13
5658	-2.053333
5659	-2.03
5660	-2.036667
5661	-1.976667
5662	-2.093333
5663	-2.106667
5664	-2.006667
5665	-2.086667
5666	-2.043333
5667	-2.006667
5668	-1.996667
5669	-2.096667
5670	-1.99
5671	-2.013333
5672	-2.066667
5673	-1.976667
5674	-2.01
5675	-2.063333
5676	-1.996667
5677	-1.97
5678	-2.016667
5679	-1.973333
5680	-1.98
5681	-2.126667
5682	-2.13
5683	-2.086667
5684	-2.06
5685	-2.06
5686	-2.043333
5687	-2.06
5688	-2.0
5689	-2.066667
5690	-2.073333
5691	-2.013333
5692	-2.056667
5693	-2.036667
5694	-2.016667
5695	-1.916667
5696	-1.996667
5697	-2.033333
5698	-1.993333
5699	-1.976667
5700	-2.003333
5701	-2.083333
5702	-1.996667
5703	-2.03
5704	-2.063333
5705	-2.086667
5706	-2.063333
5707	-2.07
5708	-2.096667
5709	-2.046667
5710	-2.02
5711	-2.116667
5712	-2.063333
5713	-2.1
5714	-2.116667
5715	-2.1
5716	-2.063333
5717	-2.006667
5718	-2.04
5719	-2.083333
5720	-2.06
5721	-2.076667
5722	-2.153333
5723	-2.12
5724	-2.113333
5725	-2.13
5726	-2.08
5727	-2.13
5728	-2.1
5729	-2.056667
5730	-2.07
5731	-2.103333
5732	-1.996667
5733	-2.04
5734	-2.066667
5735	-2.03
5736	-2.066667
5737	-2.086667
5738	-2.013333
5739	-2.093333
5740	-2.036667
5741	-2.093333
5742	-1.986667
5743	-2.06
5744	-2.0
5745	-2.033333
5746	-2.07
5747	-1.983333
5748	-2.013333
5749	-1.99
5750	-1.996667
5751	-2.116667
5752	-2.06
5753	-2.063333
5754	-2.093333
5755	-2.106667
5756	-2.043333
5757	-2.166667
5758	-2.106667
5759	-2.206667
5760	-2.116667
5761	-2.036667
5762	-1.973333
5763	-2.02
5764	-2.056667
5765	-2.026667
5766	-2.013333
5767	-1.986667
5768	-2.006667
5769	-2.0
5770	-2.076667
5771	-2.033333
5772	-2.11
5773	-2.0
5774	-1.97
5775	-1.97
5776	-2.08
5777	-2.04
5778	-2.023333
5779	-2.003333
5780	-2.103333
5781	-2.036667
5782	-2.046667
5783	-2.016667
5784	-2.133333
5785	-2.136667
5786	-2.146667
5787	-2.156667
5788	-2.076667
5789	-2.086667
5790	-2.06
5791	-2.12
5792	-2.016667
5793	-2.056667
5794	-1.976667
5795	-2.166667
5796	-2.076667
5797	-2.143333
5798	-2.053333
5799	-2.133333
5800	-2.093333
5801	-2.083333
5802	-2.076667
5803	-2.05
5804	-2.056667
5805	-1.986667
5806	-2.09
5807	-2.076667
5808	-2.08
5809	-2.056667
5810	-2.103333
5811	-2.106667
5812	-2.116667
5813	-2.01
5814	-2.076667
5815	-2.103333
5816	-2.073333
5817	-2.09
5818	-2.136667
5819	-2.12
5820	-2.093333
5821	-1.983333
5822	-2.09
5823	-2.026667
5824	-2.073333
5825	-2.153333
5826	-2.033333
5827	-2.023333
5828	-2.08
5829	-2.113333
5830	-2.01
5831	-2.073333
5832	-2.013333
5833	-2.153333
5834	-2.126667
5835	-2.1
5836	-1.986667
5837	-2.12
5838	-2.056667
5839	-2.033333
5840	-2.063333
5841	-2.02
5842	-2.046667
5843	-2.13
5844	-2.106667
5845	-2.136667
5846	-2.183333
5847	-2.11
5848	-2.11
5849	-2.056667
5850	-2.08
5851	-2.05
5852	-2.083333
5853	-2.146667
5854	-2.086667
5855	-2.076667
5856	-2.13
5857	-2.06
5858	-2.056667
5859	-2.13
5860	-2.1
5861	-2.186667
5862	-2.09
5863	-2.073333
5864	-2.08
5865	-2.076667
5866	-2.013333
5867	-2.066667
5868	-2.0
5869	-2.143333
5870	-2.126667
5871	-2.07
5872	-2.146667
5873	-2.053333
5874	-2.14
5875	-2.093333
5876	-2.123333
5877	-2.116667
5878	-2.126667
5879	-2.056667
5880	-1.99
5881	-2.17
5882	-2.043333
5883	-2.09
5884	-2.023333
5885	-2.013333
5886	-1.946667
5887	-2.03
5888	-2.123333
5889	-2.09
5890	-2.01
5891	-2.033333
5892	-1.943333
5893	-2.13
5894	-2.056667
5895	-2.08
5896	-2.066667
5897	-2.123333
5898	-2.113333
5899	-2.07
5900	-2.033333
5901	-2.093333
5902	-2.103333
5903	-2.086667
5904	-2.096667
5905	-2.11
5906	-2.04
5907	-2.046667
5908	-2.05
5909	-2.043333
5910	-2.0
5911	-2.036667
5912	-2.06
5913	-2.086667
5914	-2.03
5915	-2.073333
5916	-2.136667
5917	-2.036667
5918	-2.01
5919	-2.11
5920	-2.03
5921	-2.136667
5922	-2.016667
5923	-2.036667
5924	-2.16
5925	-2.09
5926	-2.11
5927	-2.043333
5928	-2.126667
5929	-2.163333
5930	-2.096667
5931	-2.003333
5932	-2.086667
5933	-2.033333
5934	-2.096667
5935	-2.043333
5936	-2.216667
5937	-2.036667
5938	-2.07
5939	-2.1
5940	-2.096667
5941	-2.176667
5942	-2.113333
5943	-2.05
5944	-2.056667
5945	-2.073333
5946	-2.136667
5947	-2.16
5948	-2.033333
5949	-2.043333
5950	-2.036667
5951	-2.063333
5952	-1.99
5953	-2.02
5954	-2.013333
5955	-2.17
5956	-2.11
5957	-2.106667
5958	-2.166667
5959	-2.126667
5960	-2.05
5961	-2.033333
5962	-2.176667
5963	-2.03
5964	-2.06
5965	-2.11
5966	-2.223333
5967	-2.12
5968	-2.113333
5969	-2.09
5970	-2.04
5971	-2.086667
5972	-2.066667
5973	-2.08
5974	-2.086667
5975	-2.15
5976	-2.09
5977	-2.113333
5978	-2.046667
5979	-2.126667
5980	-2.093333
5981	-2.15
5982	-2.01
5983	-2.043333
5984	-1.983333
5985	-2.043333
5986	-1.996667
5987	-2.003333
5988	-2.036667
5989	-2.123333
5990	-1.973333
5991	-2.063333
5992	-2.013333
5993	-2.113333
5994	-1.996667
5995	-2.026667
5996	-2.046667
5997	-2.12
5998	-2.083333
5999	-2.026667
6000	-2.05
6001	-2.013333
6002	-2.016667
6003	-1.966667
6004	-2.03
6005	-2.073333
6006	-2.063333
6007	-2.176667
6008	-2.03
6009	-1.996667
6010	-2.056667
6011	-2.046667
6012	-2.13
6013	-2.033333
6014	-2.013333
6015	-2.08
6016	-2.013333
6017	-1.953333
6018	-2.0
6019	-2.053333
6020	-2.036667
6021	-2.05
6022	-2.106667
6023	-2.023333
6024	-2.073333
6025	-2.1
6026	-2.063333
6027	-2.073333
6028	-2.036667
6029	-1.99
6030	-2.08
6031	-1.983333
6032	-2.026667
6033	-2.063333
6034	-2.0
6035	-1.976667
6036	-2.05
6037	-2.023333
6038	-2.036667
6039	-2.056667
6040	-2.053333
6041	-2.006667
6042	-2.01
6043	-1.943333
6044	-1.996667
6045	-2.066667
6046	-2.02
6047	-2.106667
6048	-2.026667
6049	-2.103333
6050	-2.16
6051	-2.06
6052	-2.076667
6053	-2.143333
6054	-2.053333
6055	-2.046667
6056	-2.036667
6057	-2.08
6058	-2.016667
6059	-2.056667
6060	-2.053333
6061	-2.1
6062	-2.08
6063	-2.073333
6064	-1.99
6065	-2.023333
6066	-1.986667
