#	mu 
#	mu_ex 
7222	-2.217727
7223	-2.681111
7224	-2.591339
7225	-2.499342
7226	-2.529171
7227	-2.560383
7228	-2.359803
7229	-2.564418
7230	-2.262426
7231	-2.530522
7232	-2.34217
7233	-2.506486
7234	-2.250553
7235	-2.423219
7236	-2.4558
7237	-2.39965
7238	-2.494899
7239	-2.415976
7240	-2.359417
7241	-2.426288
7242	-2.285696
7243	-2.411719
7244	-2.624477
7245	-2.517433
7246	-2.214494
7247	-2.44934
7248	-2.403835
7249	-2.322845
7250	-2.512495
7251	-2.495343
7252	-2.208333
7253	-2.409951
7254	-2.252557
7255	-2.40062
7256	-2.3668
7257	-2.528832
7258	-2.245025
7259	-2.259588
7260	-2.563123
7261	-2.483689
7262	-2.507328
7263	-2.313911
7264	-2.713576
7265	-2.481165
7266	-2.565899
7267	-2.450879
7268	-2.535775
7269	-2.453606
7270	-2.256911
7271	-2.253134
7272	-2.454586
7273	-2.638648
7274	-2.320601
7275	-2.274879
7276	-2.52352
7277	-2.361562
7278	-2.650791
7279	-2.504472
7280	-2.591177
7281	-2.490419
7282	-2.591862
7283	-2.4608
7284	-2.51649
7285	-2.431317
7286	-2.256674
7287	-2.475535
7288	-2.401441
7289	-2.316541
7290	-2.470881
7291	-2.533697
7292	-2.515091
7293	-2.361962
7294	-2.363903
7295	-2.343324
7296	-2.474653
7297	-2.398437
7298	-2.250481
7299	-2.446589
7300	-2.214074
7301	-2.60547
7302	-2.332248
7303	-2.51939
7304	-2.124383
7305	-2.389427
7306	-2.450599
7307	-2.621573
7308	-2.563301
7309	-2.566686
7310	-2.651032
7311	-2.249732
7312	-2.388153
7313	-2.380935
7314	-2.192446
7315	-2.360345
7316	-2.461304
7317	-2.650435
7318	-2.45957
7319	-2.445599
7320	-2.325859
7321	-2.435966
7322	-2.354968
7323	-2.40858
7324	-2.445287
7325	-2.417993
7326	-2.387355
7327	-2.315448
7328	-2.36894
7329	-2.480914
7330	-2.463658
7331	-2.238299
7332	-2.540773
7333	-2.321461
7334	-2.349766
7335	-2.449445
7336	-2.089266
7337	-2.328864
7338	-2.487353
7339	-2.389619
7340	-2.379267
7341	-2.429946
7342	-2.33782
7343	-2.383954
7344	-2.410983
7345	-2.358655
7346	-2.453567
7347	-2.275298
7348	-2.533614
7349	-2.406414
7350	-2.411439
7351	-2.424725
7352	-2.361535
7353	-2.351993
7354	-2.524884
7355	-2.458721
7356	-2.571612
7357	-2.397551
7358	-2.52028
7359	-2.422879
7360	-2.326604
7361	-2.458783
7362	-2.402463
7363	-2.30428
7364	-2.312975
7365	-2.54632
7366	-2.290531
7367	-2.40946
7368	-2.173827
7369	-2.588929
7370	-2.536621
7371	-2.557566
7372	-2.515488
7373	-2.305795
7374	-2.459931
7375	-2.297716
7376	-2.547283
7377	-2.521131
7378	-2.624406
7379	-2.493484
7380	-2.547149
7381	-2.401681
7382	-2.556243
7383	-2.409444
7384	-2.610315
7385	-2.390364
7386	-2.3696
7387	-2.46797
7388	-2.434846
7389	-2.433174
7390	-2.407468
7391	-2.531724
7392	-2.426748
7393	-2.619503
7394	-2.464406
7395	-2.490386
7396	-2.447782
7397	-2.118695
7398	-2.303535
7399	-2.532172
7400	-2.533321
7401	-2.543507
7402	-2.669702
7403	-2.621605
7404	-2.476825
7405	-2.36087
7406	-2.243148
7407	-2.529446
7408	-2.504481
7409	-2.406097
7410	-2.428369
7411	-2.431532
7412	-2.429621
7413	-2.389041
7414	-2.475868
7415	-2.601136
7416	-2.455034
7417	-2.351881
7418	-2.535746
7419	-2.342794
7420	-2.478651
7421	-2.447102
7422	-2.552159
7423	-2.494716
7424	-2.447068
7425	-2.428705
7426	-2.533758
7427	-2.473782
7428	-2.548436
7429	-2.257195
7430	-2.403447
7431	-2.579622
7432	-2.459688
7433	-2.302466
7434	-2.455444
7435	-2.228959
7436	-2.638866
7437	-2.514662
7438	-2.483366
7439	-2.351672
7440	-2.260338
7441	-2.553392
7442	-2.3755
7443	-2.219654
7444	-2.399598
7445	-2.303651
7446	-2.249545
7447	-2.340249
7448	-2.452302
7449	-2.283339
7450	-2.482838
7451	-2.421427
7452	-2.347733
7453	-2.760398
7454	-2.290053
7455	-2.347566
7456	-2.346136
7457	-2.526408
7458	-2.398897
7459	-2.091192
7460	-2.18739
7461	-2.442084
7462	-2.637781
7463	-2.402613
7464	-2.323857
7465	-2.460119
7466	-2.439021
7467	-2.476456
7468	-2.35554
7469	-2.534241
7470	-2.316787
7471	-2.264053
7472	-2.376591
7473	-2.428913
7474	-2.129456
7475	-2.325774
7476	-2.203942
7477	-2.365149
7478	-2.147109
7479	-2.579901
7480	-2.167656
7481	-2.271113
7482	-2.474281
7483	-2.354958
7484	-2.49409
7485	-2.295165
7486	-2.251178
7487	-2.187284
7488	-2.411276
7489	-2.361775
7490	-2.470839
7491	-2.398159
7492	-2.46236
7493	-2.234711
7494	-2.371615
7495	-2.414621
7496	-2.450344
7497	-2.583
7498	-2.383883
7499	-2.39649
7500	-2.434921
7501	-2.450195
7502	-2.349576
7503	-2.156117
7504	-2.379388
7505	-2.313302
7506	-2.175746
7507	-2.415995
7508	-2.426977
7509	-2.482133
7510	-2.440558
7511	-2.578401
7512	-2.395965
7513	-2.504504
7514	-2.436594
7515	-2.501033
7516	-2.562045
7517	-2.261372
7518	-2.519138
7519	-2.546736
7520	-2.669582
7521	-2.403257
7522	-2.495603
7523	-2.373976
7524	-2.496211
7525	-2.184149
7526	-2.407247
7527	-2.419291
7528	-2.297317
7529	-2.244024
7530	-2.50197
7531	-2.398419
7532	-2.442348
7533	-2.27714
7534	-2.512787
7535	-2.31636
7536	-2.3324
7537	-2.296842
7538	-2.315288
7539	-2.433841
7540	-2.368161
7541	-2.558237
7542	-2.424543
7543	-2.437184
7544	-2.399653
7545	-2.574935
7546	-2.382736
7547	-2.451965
7548	-2.44857
7549	-2.433966
7550	-2.523478
7551	-2.28834
7552	-2.175332
7553	-2.499748
7554	-2.342705
7555	-2.47082
7556	-2.581761
7557	-2.54008
7558	-2.386094
7559	-2.317855
7560	-2.588399
7561	-2.4056
7562	-2.443097
7563	-2.544316
7564	-2.656652
7565	-2.434318
7566	-2.688166
7567	-2.728947
7568	-2.331723
7569	-2.560233
7570	-2.36949
7571	-2.461568
7572	-2.427025
7573	-2.259248
7574	-2.267172
7575	-2.404412
7576	-2.278695
7577	-2.322378
7578	-2.52806
7579	-2.531248
7580	-2.365502
7581	-2.602904
7582	-2.34365
7583	-2.603734
7584	-2.45978
7585	-2.434847
7586	-2.472403
7587	-2.342862
7588	-2.407993
7589	-2.428747
7590	-2.324721
7591	-2.167141
7592	-2.680542
7593	-2.246543
7594	-2.437934
7595	-2.422307
7596	-2.329687
7597	-2.50683
7598	-2.301598
7599	-2.407373
7600	-2.212833
7601	-2.416623
7602	-2.248412
7603	-2.535284
7604	-2.511634
7605	-2.347821
7606	-2.296016
7607	-2.679419
7608	-2.377877
7609	-2.405908
7610	-2.518086
7611	-2.429759
7612	-2.372348
7613	-2.556142
7614	-2.448061
7615	-2.362864
7616	-2.470136
7617	-2.50382
7618	-2.259314
7619	-2.564072
7620	-2.475418
7621	-2.288687
7622	-2.559227
7623	-2.316217
7624	-2.227651
7625	-2.414545
7626	-2.318204
7627	-2.26322
7628	-2.500176
7629	-2.421833
7630	-2.384871
7631	-2.48712
7632	-2.318174
7633	-2.609544
7634	-2.490771
7635	-2.357436
7636	-2.273228
7637	-2.337503
7638	-2.435395
7639	-2.415669
7640	-2.220396
7641	-2.370517
7642	-2.464117
7643	-2.473092
7644	-2.241094
7645	-2.415982
7646	-2.309686
7647	-2.471069
7648	-2.37872
7649	-2.383144
7650	-2.410064
7651	-2.44928
7652	-2.137084
7653	-2.316272
7654	-2.372408
7655	-2.289121
7656	-2.551432
7657	-2.459582
7658	-2.658806
7659	-2.458715
7660	-2.351336
7661	-2.452572
7662	-2.296778
7663	-2.455016
7664	-2.451387
7665	-2.375197
7666	-2.434846
7667	-2.609637
7668	-2.402744
7669	-2.431471
7670	-2.503476
7671	-2.384644
7672	-2.492752
7673	-2.215332
7674	-2.355612
7675	-2.534585
7676	-2.262679
7677	-2.485657
7678	-2.404032
7679	-2.490021
7680	-2.59517
7681	-2.348548
7682	-2.456554
7683	-2.420383
7684	-2.46591
7685	-2.407975
7686	-2.353574
7687	-2.296186
7688	-2.344308
7689	-2.383693
7690	-2.34979
7691	-2.368997
7692	-2.204697
7693	-2.361078
7694	-2.4141
7695	-2.470693
7696	-2.350672
7697	-2.472854
7698	-2.430489
7699	-2.476022
7700	-2.492425
7701	-2.315338
7702	-2.554659
7703	-2.300615
7704	-2.563127
7705	-2.27384
7706	-2.314614
7707	-2.490378
7708	-2.448093
7709	-2.347291
7710	-2.403394
7711	-2.426059
7712	-2.388448
7713	-2.336074
7714	-2.355099
7715	-2.34604
7716	-2.388752
7717	-2.201852
7718	-2.482219
7719	-2.504422
7720	-2.510815
7721	-2.486036
7722	-2.29505
7723	-2.410915
7724	-2.515766
7725	-2.500218
7726	-2.441095
7727	-2.440379
7728	-2.439096
7729	-2.35921
7730	-2.49019
7731	-2.51345
7732	-2.499915
7733	-2.364959
7734	-2.331016
7735	-2.406859
7736	-2.297489
7737	-2.575804
7738	-2.408046
7739	-2.37066
7740	-2.294473
7741	-2.306401
7742	-2.3392
7743	-2.635443
7744	-2.313319
7745	-2.494437
7746	-2.322081
7747	-2.399562
7748	-2.470834
7749	-2.438719
7750	-2.3373
7751	-2.00399
7752	-2.439641
7753	-2.433153
7754	-2.240963
7755	-2.461107
7756	-2.401742
7757	-2.314074
7758	-2.362932
7759	-2.49288
7760	-2.410844
7761	-2.376729
7762	-2.427033
7763	-2.494146
7764	-2.459986
7765	-2.304017
7766	-2.4144
7767	-2.273766
7768	-2.492172
7769	-2.305461
7770	-2.338127
7771	-2.240337
7772	-2.411846
7773	-2.503913
7774	-2.424665
7775	-2.295248
7776	-2.351711
7777	-2.306088
7778	-2.554702
7779	-2.343294
7780	-2.353839
7781	-2.472046
7782	-2.461287
7783	-2.243409
7784	-2.517305
7785	-2.358131
7786	-2.420683
7787	-2.3547
7788	-2.38867
7789	-2.306121
7790	-2.283845
7791	-2.552403
7792	-2.433192
7793	-2.324622
7794	-2.572013
7795	-2.240831
7796	-2.549004
7797	-2.35712
7798	-2.180783
7799	-2.439506
7800	-2.556443
7801	-2.529286
7802	-2.383874
7803	-2.377648
7804	-2.247276
7805	-2.53331
7806	-2.349821
7807	-2.470121
7808	-2.226327
7809	-2.469107
7810	-2.348484
7811	-2.198988
7812	-2.405472
7813	-2.378818
7814	-2.681695
7815	-2.224224
7816	-2.415798
7817	-2.557223
7818	-2.265071
7819	-2.502068
7820	-2.413487
7821	-2.60669
7822	-2.239102
7823	-2.335896
7824	-2.512346
7825	-2.419873
7826	-2.481758
7827	-2.316718
7828	-2.384343
7829	-2.635871
7830	-2.43425
7831	-2.479861
7832	-2.365313
7833	-2.503837
7834	-2.493196
7835	-2.509969
7836	-2.542852
7837	-2.270803
7838	-2.508679
7839	-2.285294
7840	-2.220233
7841	-2.320088
7842	-2.549936
7843	-2.326843
7844	-2.448909
7845	-2.444678
7846	-2.402765
7847	-2.485699
7848	-2.543857
7849	-2.497368
7850	-2.355205
7851	-2.446413
7852	-2.509666
7853	-2.481484
7854	-2.344099
7855	-2.570888
7856	-2.646321
7857	-2.416831
7858	-2.339042
7859	-2.337274
7860	-2.343276
7861	-2.432514
7862	-2.397434
7863	-2.485611
7864	-2.288701
7865	-2.482063
7866	-2.546121
7867	-2.585535
7868	-2.375738
7869	-2.549546
7870	-2.337146
7871	-2.281928
7872	-2.387666
7873	-2.575
7874	-2.357244
7875	-2.454199
7876	-2.550455
7877	-2.582124
7878	-2.47481
7879	-2.430514
7880	-2.437122
7881	-2.197523
7882	-2.406349
7883	-2.35116
7884	-2.239599
7885	-2.331233
7886	-2.414207
7887	-2.490007
7888	-2.481491
7889	-2.417197
7890	-2.36538
7891	-2.39639
7892	-2.570434
7893	-2.424369
7894	-2.600879
7895	-2.38092
7896	-2.316351
7897	-2.576744
7898	-2.308596
7899	-2.101012
7900	-2.462633
7901	-2.205288
7902	-2.530219
7903	-2.297064
7904	-2.454646
7905	-2.279981
7906	-2.205393
7907	-2.35542
7908	-2.467542
7909	-2.224119
7910	-2.388239
7911	-2.565172
7912	-2.468577
7913	-2.580892
7914	-2.508425
7915	-2.408992
7916	-2.630738
7917	-2.331751
7918	-2.62675
7919	-2.487126
7920	-2.285999
7921	-2.498209
7922	-2.343706
7923	-2.286729
7924	-2.422807
7925	-2.479915
7926	-2.394863
7927	-2.561546
7928	-2.386165
7929	-2.43384
7930	-2.300963
7931	-2.497014
7932	-2.475135
7933	-2.57623
7934	-2.451966
7935	-2.300925
7936	-2.436668
7937	-2.521791
7938	-2.351808
7939	-2.575111
7940	-2.399873
7941	-2.382089
7942	-2.393819
7943	-2.466105
7944	-2.458715
7945	-2.556416
7946	-2.345388
7947	-2.501142
7948	-2.68133
7949	-2.21884
7950	-2.397234
7951	-2.369954
7952	-2.349871
7953	-2.435841
7954	-2.47691
7955	-2.385697
7956	-2.455409
7957	-2.218303
7958	-2.611037
7959	-2.491087
7960	-2.301723
7961	-2.448533
7962	-2.243924
7963	-2.395659
7964	-2.299413
7965	-2.376965
7966	-2.516628
7967	-2.566715
7968	-2.449992
7969	-2.427448
7970	-2.221911
7971	-2.367822
7972	-2.413825
7973	-2.267902
7974	-2.372195
7975	-2.4672
7976	-2.340083
7977	-2.539221
7978	-2.414074
7979	-2.519779
7980	-2.418215
7981	-2.322166
7982	-2.435109
7983	-2.29049
7984	-2.195331
7985	-2.384379
7986	-2.461239
7987	-2.454874
7988	-2.358708
7989	-2.356732
7990	-2.575639
7991	-2.420894
7992	-2.489704
7993	-2.512916
7994	-2.598136
7995	-2.343754
7996	-2.287484
7997	-2.341772
7998	-2.239665
7999	-2.416345
8000	-2.403935
8001	-2.261713
8002	-2.439375
8003	-2.272433
8004	-2.375623
8005	-2.451205
8006	-2.40818
8007	-2.457901
8008	-2.35011
8009	-2.502864
8010	-2.402958
8011	-2.538005
8012	-2.339174
8013	-2.221289
8014	-2.32397
8015	-2.41446
8016	-2.402981
8017	-2.589489
8018	-2.596933
8019	-2.264214
8020	-2.363851
8021	-2.466823
8022	-2.535878
8023	-2.422017
8024	-2.566783
8025	-2.354446
8026	-2.341295
8027	-2.423936
8028	-2.421755
8029	-2.17476
8030	-2.352499
8031	-2.523795
8032	-2.329366
8033	-2.54672
8034	-2.392642
8035	-2.469523
8036	-2.377704
8037	-2.657031
8038	-2.358615
8039	-2.579487
8040	-2.332062
8041	-2.485605
8042	-2.441227
8043	-2.500014
8044	-2.450294
8045	-2.542095
8046	-2.330795
8047	-2.082058
8048	-2.453606
8049	-2.430353
8050	-2.414093
8051	-2.717686
8052	-2.219396
8053	-2.574495
8054	-2.485309
8055	-2.311856
8056	-2.46384
8057	-2.473003
8058	-2.169382
8059	-2.331842
8060	-2.452786
8061	-2.440475
8062	-2.513843
8063	-2.319799
8064	-2.420386
8065	-2.439572
8066	-2.426762
8067	-2.294355
8068	-2.386423
8069	-2.408237
8070	-2.314536
8071	-2.6445
8072	-2.325611
8073	-2.519837
8074	-2.46235
8075	-2.365159
8076	-2.415547
8077	-2.345668
8078	-2.454931
8079	-2.31748
8080	-2.516166
8081	-2.565919
8082	-2.242291
8083	-2.318101
8084	-2.340051
8085	-2.49932
8086	-2.399092
8087	-2.241817
8088	-2.449451
8089	-2.502337
8090	-2.542727
8091	-2.266177
8092	-2.31311
8093	-2.368819
8094	-2.453322
8095	-2.437108
8096	-2.466926
8097	-2.491409
8098	-2.467843
8099	-2.476699
8100	-2.412145
8101	-2.374844
8102	-2.291835
8103	-2.584385
8104	-2.315793
8105	-2.40908
8106	-2.428855
8107	-2.577466
8108	-2.687014
8109	-2.388086
8110	-2.243243
8111	-2.663184
8112	-2.436884
8113	-2.374502
8114	-2.377391
8115	-2.385668
8116	-2.303742
8117	-2.409965
8118	-2.255526
8119	-2.40324
8120	-2.649945
8121	-2.375325
8122	-2.460295
8123	-2.488461
8124	-2.496891
8125	-2.399522
8126	-2.345924
8127	-2.326809
8128	-2.386087
8129	-2.556275
8130	-2.492611
8131	-2.473191
8132	-2.400062
8133	-2.378218
8134	-2.399469
8135	-2.252239
8136	-2.559093
8137	-2.430548
8138	-2.543495
8139	-2.437828
8140	-2.265143
8141	-2.116021
8142	-2.534272
8143	-2.436787
8144	-2.26965
8145	-2.458863
8146	-2.57124
8147	-2.487815
8148	-2.027117
8149	-2.412118
8150	-2.290464
8151	-2.351815
8152	-2.349186
8153	-2.476599
8154	-2.545965
8155	-2.547361
8156	-2.299017
8157	-2.464056
8158	-2.493919
8159	-2.349838
8160	-2.447983
8161	-2.534927
8162	-2.586324
8163	-2.141014
8164	-2.397811
8165	-2.596916
8166	-2.467125
8167	-2.329688
8168	-2.619856
8169	-2.3721
8170	-2.485067
8171	-2.511906
8172	-2.280299
8173	-2.339125
8174	-2.411384
8175	-2.408602
8176	-2.300196
8177	-2.299416
8178	-2.50546
8179	-2.367787
8180	-2.375685
8181	-2.567381
8182	-2.394823
8183	-2.49413
8184	-2.594714
8185	-2.559984
8186	-2.419387
8187	-2.684667
8188	-2.42738
8189	-2.370978
8190	-2.295341
8191	-2.545907
8192	-2.312549
8193	-2.456152
8194	-2.54626
8195	-2.512569
8196	-2.568372
8197	-2.708884
8198	-2.467525
8199	-2.399102
8200	-2.452691
8201	-2.584016
8202	-2.428191
8203	-2.278055
8204	-2.342509
8205	-2.328976
8206	-2.292883
8207	-2.484831
8208	-2.46438
8209	-2.365002
8210	-2.561187
8211	-2.544387
8212	-2.498222
8213	-2.636815
8214	-2.320763
8215	-2.401678
8216	-2.416906
8217	-2.340355
8218	-2.483003
8219	-2.376275
8220	-2.582641
8221	-2.675408
8222	-2.449888
8223	-2.441379
8224	-2.338477
8225	-2.403303
8226	-2.492408
8227	-2.399679
8228	-2.326496
8229	-2.338903
8230	-2.429729
8231	-2.370197
8232	-2.179021
8233	-2.562685
8234	-2.50853
8235	-2.59663
8236	-2.403374
8237	-2.395573
8238	-2.464133
8239	-2.40963
8240	-2.427682
8241	-2.646219
8242	-2.398852
8243	-2.473979
8244	-2.445282
8245	-2.46569
8246	-2.288306
8247	-2.227276
8248	-2.644964
8249	-2.661382
8250	-2.364971
8251	-2.451525
8252	-2.402187
8253	-2.346728
8254	-2.325467
8255	-2.623762
8256	-2.312164
8257	-2.353973
8258	-2.347005
8259	-2.283871
8260	-2.423085
8261	-2.33906
8262	-2.426069
8263	-2.494854
8264	-2.54014
8265	-2.191408
8266	-2.355116
8267	-2.374744
8268	-2.5894
8269	-2.443796
8270	-2.476746
8271	-2.324842
8272	-2.414069
8273	-2.494485
8274	-2.371449
8275	-2.580723
8276	-2.390208
8277	-2.420811
8278	-2.369731
8279	-2.630887
8280	-2.444796
8281	-2.410968
8282	-2.576884
8283	-2.409255
8284	-2.690288
8285	-2.466917
8286	-2.420241
8287	-2.417471
8288	-2.415492
8289	-2.677965
8290	-2.356576
8291	-2.389657
8292	-2.392947
8293	-2.443848
8294	-2.491714
8295	-2.649468
8296	-2.349731
8297	-2.376318
8298	-2.555424
8299	-2.313555
8300	-2.331433
8301	-2.346853
8302	-2.384
8303	-2.475612
8304	-2.330225
8305	-2.134054
8306	-2.46621
8307	-2.390574
8308	-2.494509
8309	-2.63314
8310	-2.54294
8311	-2.381746
8312	-2.511043
8313	-2.342856
8314	-2.363322
8315	-2.158714
8316	-2.619639
8317	-2.573579
8318	-2.568364
8319	-2.478653
8320	-2.408491
8321	-2.311304
8322	-2.627483
8323	-2.427338
8324	-2.326702
8325	-2.458689
8326	-2.580493
8327	-2.417894
8328	-2.491601
8329	-2.512634
8330	-2.436827
8331	-2.415312
8332	-2.632389
8333	-2.206466
8334	-2.333242
8335	-2.398531
8336	-2.410627
8337	-2.365133
8338	-2.370033
8339	-2.358951
8340	-2.396143
8341	-2.282107
8342	-2.567031
8343	-2.358214
8344	-2.266722
8345	-2.649167
8346	-2.369772
8347	-2.462832
8348	-2.436825
8349	-2.360183
8350	-2.512319
8351	-2.333087
8352	-2.459927
8353	-2.418454
8354	-2.432782
8355	-2.473456
8356	-2.374254
8357	-2.392433
8358	-2.436861
8359	-2.509148
8360	-2.407213
8361	-2.534762
8362	-2.418907
8363	-2.336221
8364	-2.454464
8365	-2.460732
8366	-2.407277
8367	-2.571671
8368	-2.438007
8369	-2.508164
8370	-2.638719
8371	-2.397646
8372	-2.462553
8373	-2.332256
8374	-2.130897
8375	-2.11576
8376	-2.146096
8377	-2.335641
8378	-2.304767
8379	-2.375181
8380	-2.222539
8381	-2.082721
8382	-2.220678
8383	-2.493185
8384	-2.632786
8385	-2.54937
8386	-2.437925
8387	-2.506066
8388	-2.464342
8389	-2.282545
8390	-2.441513
8391	-2.136116
8392	-2.550916
8393	-2.520209
8394	-2.335623
8395	-2.569358
8396	-2.609982
8397	-2.353641
8398	-2.31559
8399	-2.338774
8400	-2.396997
8401	-2.285328
8402	-2.540353
8403	-2.450599
8404	-2.313166
8405	-2.567326
8406	-2.434961
8407	-2.369873
8408	-2.461687
8409	-2.352668
8410	-2.634002
8411	-2.509156
8412	-2.37742
8413	-2.562709
8414	-2.304562
8415	-2.478802
8416	-2.343888
8417	-2.659574
8418	-2.502629
8419	-2.394163
8420	-2.603043
8421	-2.411693
8422	-2.555506
8423	-2.644474
8424	-2.466688
8425	-2.305328
8426	-2.458592
8427	-2.299847
8428	-2.511148
8429	-2.506613
8430	-2.538178
8431	-2.68599
8432	-2.540383
8433	-2.417883
8434	-2.59708
8435	-2.340087
8436	-2.315354
8437	-2.668403
8438	-2.482203
8439	-2.603629
8440	-2.422524
8441	-2.569993
8442	-2.400804
8443	-2.44903
8444	-2.299314
8445	-2.435911
8446	-2.326856
8447	-2.21172
8448	-2.384331
8449	-2.411399
8450	-2.59369
8451	-2.369017
8452	-2.251487
8453	-2.566296
8454	-2.413836
8455	-2.465139
8456	-2.490555
8457	-2.620664
8458	-2.252003
8459	-2.289192
8460	-2.447526
8461	-2.547256
8462	-2.754693
8463	-2.583593
8464	-2.416775
8465	-2.340317
8466	-2.389013
8467	-2.391938
8468	-2.447761
8469	-2.520244
8470	-2.156237
8471	-2.348361
8472	-2.416455
8473	-2.530866
8474	-2.452649
8475	-2.451917
8476	-2.548713
8477	-2.420612
8478	-2.316713
8479	-2.447484
8480	-2.249273
8481	-2.317682
8482	-2.601167
8483	-2.193934
8484	-2.560957
8485	-2.537111
8486	-2.415134
8487	-2.494206
8488	-2.455433
8489	-2.405954
8490	-2.443669
8491	-2.458015
8492	-2.420164
8493	-2.512382
8494	-2.373005
8495	-2.340466
8496	-2.331502
8497	-2.555925
8498	-2.43744
8499	-2.398507
8500	-2.469213
8501	-2.314879
8502	-2.540409
8503	-2.287025
8504	-2.422732
8505	-2.364049
8506	-2.496851
8507	-2.466726
8508	-2.635683
8509	-2.337395
8510	-2.564888
8511	-2.597853
8512	-2.364478
8513	-2.478535
8514	-2.330753
8515	-2.396627
8516	-2.39948
8517	-2.542033
8518	-2.55648
8519	-2.567469
8520	-2.462608
8521	-2.36047
8522	-2.456591
8523	-2.326028
8524	-2.478536
8525	-2.420447
8526	-2.23058
8527	-2.094717
8528	-2.472419
8529	-2.644409
8530	-2.416012
8531	-2.477708
8532	-2.570401
8533	-2.635401
8534	-2.499385
8535	-2.442793
8536	-2.313019
8537	-2.386301
8538	-2.306415
8539	-2.543805
8540	-2.35459
8541	-2.439315
8542	-2.309155
8543	-2.387465
8544	-2.509636
8545	-2.532834
8546	-2.334801
8547	-2.275168
8548	-2.680756
8549	-2.455356
8550	-2.428076
8551	-2.417348
8552	-2.502565
8553	-2.269621
8554	-2.519974
8555	-2.598498
8556	-2.457012
8557	-2.479752
8558	-2.449789
8559	-2.692343
8560	-2.368846
8561	-2.294268
8562	-2.581333
8563	-2.494448
8564	-2.46895
8565	-2.47077
8566	-2.233717
8567	-2.337538
8568	-2.683382
8569	-2.56734
8570	-2.435217
8571	-2.26142
8572	-2.367611
8573	-2.492633
8574	-2.51557
8575	-2.513942
8576	-2.595432
8577	-2.633564
8578	-2.377021
8579	-2.346844
8580	-2.513912
8581	-2.587673
8582	-2.576282
8583	-2.613142
8584	-2.307404
8585	-2.420732
8586	-2.385
8587	-2.528416
8588	-2.417801
8589	-2.355101
8590	-2.291975
8591	-2.455712
8592	-2.371569
8593	-2.35715
8594	-2.397907
8595	-2.41771
8596	-2.578545
8597	-2.377806
8598	-2.218612
8599	-2.353119
8600	-2.453956
8601	-2.541356
8602	-2.453148
8603	-2.437569
8604	-2.583542
8605	-2.652715
8606	-2.381358
8607	-2.414056
8608	-2.35932
8609	-2.466401
8610	-2.637532
8611	-2.333171
8612	-2.172727
8613	-2.486505
8614	-2.427001
8615	-2.525878
8616	-2.374125
8617	-2.368668
8618	-2.381362
8619	-2.306015
8620	-2.223212
8621	-2.366351
8622	-2.67932
8623	-2.686935
8624	-2.362539
8625	-2.481792
8626	-2.41949
8627	-2.404143
8628	-2.459722
8629	-2.48493
8630	-2.372853
8631	-2.766008
8632	-2.469942
8633	-2.407581
8634	-2.244756
8635	-2.620108
8636	-2.463341
8637	-2.321701
8638	-2.373739
8639	-2.433137
8640	-2.405179
8641	-2.365621
8642	-2.23617
8643	-2.36359
8644	-2.343853
8645	-2.471186
8646	-2.52871
8647	-2.321925
8648	-2.50623
8649	-2.521152
8650	-2.388095
8651	-2.353012
8652	-2.514884
8653	-2.510578
8654	-2.351148
8655	-2.322987
8656	-2.442023
8657	-2.568891
8658	-2.568726
8659	-2.422692
8660	-2.332911
8661	-2.432656
8662	-2.539995
8663	-2.27841
8664	-2.469242
8665	-2.377506
8666	-2.534349
8667	-2.417802
8668	-2.408787
8669	-2.417701
8670	-2.316082
8671	-2.506958
8672	-2.31893
8673	-2.561871
8674	-2.51754
8675	-2.63825
8676	-2.356592
8677	-2.462154
8678	-2.484924
8679	-2.056052
8680	-2.379955
8681	-2.607593
8682	-2.450249
8683	-2.631829
8684	-2.526538
8685	-2.46047
8686	-2.376251
8687	-2.438153
8688	-2.305624
8689	-2.325656
8690	-2.413395
8691	-2.357295
8692	-2.550635
8693	-2.689115
8694	-2.58444
8695	-2.465685
8696	-2.40206
8697	-2.277904
8698	-2.511348
8699	-2.413824
8700	-2.482594
8701	-2.585107
8702	-2.549017
8703	-2.263625
8704	-2.553969
8705	-2.674114
8706	-2.455023
8707	-2.371128
8708	-2.344318
8709	-2.597607
8710	-2.368822
8711	-2.283237
8712	-2.243757
8713	-2.42656
8714	-2.434397
8715	-2.405838
8716	-2.327378
8717	-2.561649
8718	-2.541728
8719	-2.394275
8720	-2.342943
8721	-2.596851
8722	-2.33801
8723	-2.441213
8724	-2.53316
8725	-2.579402
8726	-2.315376
8727	-2.445988
8728	-2.301591
8729	-2.446645
8730	-2.406573
8731	-2.50567
8732	-2.592066
8733	-2.528717
8734	-2.423333
8735	-2.536351
8736	-2.340275
8737	-2.47659
8738	-2.424532
8739	-2.499987
8740	-2.364654
8741	-2.489264
8742	-2.471245
8743	-2.596566
8744	-2.412386
8745	-2.296853
8746	-2.462636
8747	-2.372768
8748	-2.467258
8749	-2.413448
8750	-2.540444
8751	-2.233374
8752	-2.520832
8753	-2.504549
8754	-2.497819
8755	-2.471515
8756	-2.378271
8757	-2.275263
8758	-2.467299
8759	-2.420188
8760	-2.260583
8761	-2.081056
8762	-2.340956
8763	-2.421312
8764	-2.375238
8765	-2.485506
8766	-2.66255
8767	-2.54808
8768	-2.392611
8769	-2.517593
8770	-2.444843
8771	-2.157079
8772	-2.591318
8773	-2.331588
8774	-2.219422
8775	-2.513492
