#	mu 
1666	-2.740337
1667	-2.668765
1668	-2.736682
1669	-2.820526
1670	-2.788479
1671	-2.825142
1672	-2.683842
1673	-2.870752
1674	-2.670259
1675	-2.791341
1676	-2.756578
1677	-2.7298
1678	-2.81001
1679	-2.803071
1680	-2.797982
1681	-2.679102
1682	-2.682089
1683	-2.912512
1684	-2.814189
1685	-2.848876
1686	-2.81771
1687	-2.920483
1688	-2.793274
1689	-2.872426
1690	-2.862159
1691	-2.768606
1692	-2.879327
1693	-2.771694
1694	-2.635403
1695	-2.810599
1696	-2.957961
1697	-2.883254
1698	-2.849765
1699	-2.800353
1700	-2.916662
1701	-2.735968
1702	-2.738331
1703	-2.836166
1704	-2.799743
1705	-2.713494
1706	-2.978774
1707	-2.760846
1708	-2.841356
1709	-2.927012
1710	-2.707831
1711	-2.840149
1712	-2.683721
1713	-2.900421
1714	-2.781577
1715	-2.819998
1716	-2.636914
1717	-2.747971
1718	-2.749999
1719	-2.861277
1720	-2.748653
1721	-2.713465
1722	-2.740625
1723	-3.039527
1724	-2.876421
1725	-2.888844
1726	-2.895087
1727	-2.862552
1728	-2.813298
1729	-2.988321
1730	-2.937628
1731	-2.849327
1732	-2.827602
1733	-2.8092
1734	-2.795276
1735	-2.777863
1736	-2.679314
1737	-2.908268
1738	-2.710438
1739	-2.761241
1740	-2.734852
1741	-2.851937
1742	-2.757077
1743	-2.838348
1744	-2.74073
1745	-2.789303
1746	-2.838647
1747	-2.696438
1748	-2.911445
1749	-2.678233
1750	-2.830467
1751	-2.777494
1752	-2.651536
1753	-2.797599
1754	-2.737073
1755	-2.722375
1756	-2.676063
1757	-2.827329
1758	-2.790185
1759	-2.844979
1760	-2.73087
1761	-2.790425
1762	-2.893576
1763	-2.721079
1764	-2.800305
1765	-2.781818
1766	-2.797876
1767	-2.827306
1768	-2.77875
1769	-2.797206
1770	-2.806614
1771	-2.929359
1772	-2.729906
1773	-2.793362
1774	-2.817546
1775	-2.882179
1776	-2.812735
1777	-2.927009
1778	-2.752584
1779	-2.689624
1780	-2.670028
1781	-2.863815
1782	-2.68888
1783	-2.713893
1784	-2.87652
1785	-2.806062
1786	-2.764058
1787	-2.753186
1788	-2.634435
1789	-2.805349
1790	-2.790864
1791	-2.764682
1792	-2.64833
1793	-2.688391
1794	-2.765257
1795	-2.637912
1796	-2.599078
1797	-2.710421
1798	-2.729852
1799	-2.79756
1800	-2.731666
1801	-2.891087
1802	-2.731332
1803	-2.596289
1804	-2.673411
1805	-2.565577
1806	-2.690237
1807	-2.765151
1808	-2.808009
1809	-3.061536
1810	-2.771039
1811	-2.687127
1812	-2.885836
1813	-2.957891
1814	-2.823075
1815	-2.812068
1816	-2.691127
1817	-2.850924
1818	-2.917504
1819	-2.795362
1820	-2.865576
1821	-3.012254
1822	-2.93506
1823	-2.711755
1824	-2.837938
1825	-2.622664
1826	-2.754303
1827	-2.732883
1828	-2.583158
1829	-2.604216
1830	-2.610696
1831	-2.670415
1832	-2.66676
1833	-2.511653
1834	-2.820879
1835	-2.826606
1836	-2.762583
1837	-2.738049
1838	-2.812179
1839	-3.022804
1840	-2.790107
1841	-2.763935
1842	-2.695638
1843	-2.655781
1844	-2.677408
1845	-2.793092
1846	-2.734072
1847	-2.795101
1848	-2.772504
1849	-2.684102
1850	-2.744776
1851	-2.887158
1852	-2.85111
1853	-3.10869
1854	-2.84447
1855	-2.81305
1856	-2.797939
1857	-2.832471
1858	-2.564023
1859	-2.543522
1860	-2.805888
1861	-2.791421
1862	-2.826117
1863	-2.895249
1864	-2.790201
1865	-2.762607
1866	-2.679468
1867	-2.851997
1868	-2.844773
1869	-2.879078
1870	-2.823799
1871	-2.714188
1872	-2.851325
1873	-2.768122
1874	-2.849312
1875	-2.736599
1876	-2.818368
1877	-2.80637
1878	-2.698319
1879	-2.788733
1880	-2.855761
1881	-2.97821
1882	-2.844109
1883	-2.801008
1884	-2.874651
1885	-2.785128
1886	-2.778492
1887	-2.791483
1888	-2.782322
1889	-2.877587
1890	-2.73826
1891	-2.71967
1892	-2.834595
1893	-2.864159
1894	-2.872807
1895	-2.828538
1896	-2.835426
1897	-2.914711
1898	-2.822892
1899	-2.799069
1900	-2.779953
1901	-2.696271
1902	-2.940543
1903	-2.724824
1904	-2.837503
1905	-2.939308
1906	-2.950909
1907	-2.939534
1908	-2.876787
1909	-2.756745
1910	-2.785429
1911	-2.782185
1912	-2.777462
1913	-2.873601
1914	-2.883624
1915	-2.772493
1916	-2.78638
1917	-2.786237
1918	-2.718711
1919	-2.597999
1920	-2.831466
1921	-2.875297
1922	-2.684388
1923	-2.721812
1924	-2.745321
1925	-2.790827
1926	-2.715327
1927	-2.804179
1928	-2.787732
1929	-3.002791
1930	-2.67068
1931	-2.664482
1932	-2.761734
1933	-2.88274
1934	-2.870799
1935	-2.824101
1936	-2.926184
1937	-2.826244
1938	-2.752485
1939	-2.813758
1940	-2.725991
1941	-2.801453
1942	-2.801332
1943	-2.810727
1944	-2.857052
1945	-2.937231
1946	-2.811805
1947	-2.853152
1948	-2.869794
1949	-2.742372
1950	-2.938618
1951	-2.745731
1952	-2.631624
1953	-2.726907
1954	-2.891343
1955	-2.673032
1956	-2.914492
1957	-2.70525
1958	-2.718062
1959	-2.807468
1960	-2.749901
1961	-2.768277
1962	-2.771914
1963	-2.709158
1964	-2.889864
1965	-2.8645
1966	-2.610739
1967	-2.870318
1968	-2.846573
1969	-2.992826
1970	-2.872889
1971	-2.68853
1972	-2.952806
1973	-3.032926
1974	-2.858347
1975	-2.868198
1976	-2.853514
1977	-2.8218
1978	-2.667926
1979	-2.759339
1980	-2.858123
1981	-3.017006
1982	-2.942399
1983	-2.981755
1984	-2.979029
1985	-2.809288
1986	-2.910087
1987	-2.811627
1988	-2.678276
1989	-2.850238
1990	-2.60002
1991	-2.650953
1992	-2.757558
1993	-2.662666
1994	-2.680436
1995	-2.818732
1996	-2.701085
1997	-2.808373
1998	-2.830846
1999	-2.729149
2000	-3.018841
2001	-2.800422
2002	-2.693967
2003	-2.734191
2004	-2.816592
2005	-2.791922
2006	-2.741232
2007	-2.780732
2008	-2.603966
2009	-2.739827
2010	-2.710986
2011	-2.640063
2012	-2.723233
2013	-2.852218
2014	-2.739657
2015	-2.666517
2016	-2.896153
2017	-2.758933
2018	-2.834918
2019	-2.802665
2020	-2.959736
2021	-2.769501
2022	-2.86147
2023	-2.891204
2024	-2.848345
2025	-2.843459
2026	-2.855974
2027	-2.73991
2028	-2.849603
2029	-2.84803
2030	-2.845186
2031	-2.733366
2032	-2.84665
2033	-2.930355
2034	-2.847457
2035	-2.734651
2036	-2.787959
2037	-2.82036
2038	-2.861015
2039	-2.861178
2040	-2.979975
2041	-2.801276
2042	-2.507868
2043	-2.837232
2044	-2.709379
2045	-2.730114
2046	-2.822014
2047	-2.90397
2048	-2.630156
2049	-2.925105
2050	-2.6781
2051	-2.819168
2052	-2.879761
2053	-2.960586
2054	-2.961762
2055	-2.872652
2056	-2.744566
2057	-2.731121
2058	-2.702972
2059	-2.656153
2060	-2.86433
2061	-2.768256
2062	-2.76772
2063	-2.720208
2064	-2.714361
2065	-2.940507
2066	-2.878201
2067	-2.886046
2068	-2.838182
2069	-2.858924
2070	-2.790018
2071	-2.795228
2072	-2.713189
2073	-2.789964
2074	-2.781248
2075	-2.696426
2076	-2.692513
2077	-2.769571
2078	-2.687633
2079	-2.746887
2080	-2.78842
2081	-2.752476
2082	-2.820195
2083	-2.792419
2084	-2.788262
2085	-2.888075
2086	-2.918706
2087	-2.751865
2088	-2.903875
2089	-2.730394
2090	-2.858332
2091	-2.777905
2092	-2.779074
2093	-3.011291
2094	-2.769847
2095	-2.785342
2096	-2.695761
2097	-2.765648
2098	-2.755822
2099	-2.856094
2100	-2.823344
2101	-2.96621
2102	-2.953714
2103	-2.850977
2104	-2.839753
2105	-2.800802
2106	-2.948913
2107	-2.891525
2108	-2.861215
2109	-2.79369
2110	-2.768652
2111	-2.927459
2112	-2.861601
2113	-2.692367
2114	-2.763252
2115	-2.889519
2116	-2.820125
2117	-2.781817
2118	-2.990483
2119	-3.055003
2120	-2.808876
2121	-2.815932
2122	-2.649342
2123	-2.865372
2124	-2.95826
2125	-2.732674
2126	-2.740243
2127	-2.661099
2128	-2.955113
2129	-2.76808
2130	-2.789399
2131	-2.911307
2132	-2.73429
2133	-2.932894
2134	-2.808816
2135	-2.710577
2136	-2.820851
2137	-2.761219
2138	-2.978232
2139	-2.691826
2140	-2.848158
2141	-2.844513
2142	-2.915454
2143	-2.870456
2144	-2.782894
2145	-2.855475
2146	-2.716879
2147	-2.829327
2148	-2.915804
2149	-2.788644
2150	-2.83668
2151	-2.760216
2152	-2.743661
2153	-2.610627
2154	-2.92703
2155	-2.896354
2156	-2.945377
2157	-2.838517
2158	-2.91507
2159	-2.720322
2160	-2.857534
2161	-2.797408
2162	-2.832746
2163	-2.928794
2164	-2.85499
2165	-2.989531
2166	-2.80664
2167	-2.705227
2168	-2.786898
2169	-2.797952
2170	-2.762783
2171	-2.763046
2172	-2.948045
2173	-2.986754
2174	-2.864928
2175	-2.78664
2176	-2.856457
2177	-2.889869
2178	-2.817713
2179	-2.744892
2180	-2.792759
2181	-2.681368
2182	-2.721591
2183	-2.781139
2184	-2.87927
2185	-2.722117
2186	-2.601062
2187	-2.917371
2188	-2.866143
2189	-2.677783
2190	-2.800795
2191	-2.666982
2192	-2.705525
2193	-2.789852
2194	-2.701349
2195	-2.862726
2196	-2.977688
2197	-2.757081
2198	-2.829833
2199	-2.76299
2200	-2.768366
2201	-2.958855
2202	-2.689177
2203	-2.800651
2204	-2.853367
2205	-2.838645
2206	-2.634631
2207	-2.802046
2208	-2.773866
2209	-2.793692
2210	-2.834659
2211	-2.83177
2212	-2.81418
2213	-2.674833
2214	-2.769361
2215	-2.888254
2216	-2.808627
2217	-2.749722
2218	-2.915752
2219	-2.908283
2220	-2.522113
2221	-2.628459
2222	-2.825327
2223	-2.763689
2224	-2.691862
2225	-2.729347
2226	-2.746022
2227	-2.722547
2228	-2.745633
2229	-2.842994
2230	-2.790355
2231	-2.705904
2232	-2.863016
2233	-2.690257
2234	-2.77307
2235	-2.815853
2236	-2.767398
2237	-2.829471
2238	-2.882597
2239	-2.757048
2240	-2.805757
2241	-2.817619
2242	-2.871468
2243	-2.837805
2244	-2.746725
2245	-2.762352
2246	-2.914903
2247	-2.887886
2248	-2.838733
2249	-2.881554
2250	-2.76783
2251	-2.638615
2252	-2.794857
2253	-2.818696
2254	-2.649118
2255	-2.920151
2256	-2.856753
2257	-2.843168
2258	-2.797163
2259	-2.807699
2260	-2.778581
2261	-2.686001
2262	-2.801057
2263	-2.7436
2264	-2.853943
2265	-2.788385
2266	-2.812113
2267	-2.753531
2268	-2.811862
2269	-2.672654
2270	-2.734191
2271	-2.764946
2272	-2.785571
2273	-2.770088
2274	-2.837544
2275	-2.870788
2276	-2.69118
2277	-2.707357
2278	-2.791386
2279	-2.975039
2280	-2.734437
2281	-2.726631
2282	-2.808326
2283	-2.672141
2284	-2.840743
2285	-3.025002
2286	-2.828523
2287	-2.890157
2288	-2.743048
2289	-2.664416
2290	-2.793233
2291	-2.818799
2292	-2.770895
2293	-2.799351
2294	-2.862829
2295	-2.906827
2296	-2.759205
2297	-2.764011
2298	-2.88186
2299	-2.893323
2300	-2.746776
2301	-2.728831
2302	-2.89147
2303	-2.904626
2304	-2.945918
2305	-2.910639
2306	-2.833603
2307	-2.834168
2308	-2.917291
2309	-2.84121
2310	-2.722545
2311	-2.902455
2312	-2.850426
2313	-2.906927
2314	-2.643782
2315	-2.881318
2316	-2.882667
2317	-2.7257
2318	-2.83796
2319	-2.682234
2320	-2.703732
2321	-2.749504
2322	-2.654883
2323	-2.842673
2324	-2.929219
2325	-2.971602
2326	-2.764061
2327	-2.780255
2328	-2.818082
2329	-2.875077
2330	-2.852283
2331	-2.726443
2332	-2.875112
2333	-2.84301
2334	-2.736762
2335	-2.77126
2336	-2.817392
2337	-2.899178
2338	-2.783774
2339	-2.680551
2340	-2.740749
2341	-2.899499
2342	-2.845758
2343	-2.900137
2344	-2.966727
2345	-2.856519
2346	-2.936848
2347	-2.927277
2348	-2.926686
2349	-2.844519
2350	-2.685394
2351	-2.807509
2352	-2.867243
2353	-2.797328
2354	-2.764482
2355	-2.789672
2356	-2.917602
2357	-2.782175
2358	-2.932984
2359	-2.755046
2360	-2.745034
2361	-2.833222
2362	-2.924904
2363	-2.802039
2364	-2.763437
2365	-2.710648
2366	-2.891263
2367	-2.642002
2368	-2.796801
2369	-2.902731
2370	-2.787846
2371	-2.830807
2372	-2.926967
2373	-2.887423
2374	-2.849246
2375	-2.700854
2376	-2.770158
2377	-2.722974
2378	-2.824805
2379	-2.690867
2380	-2.786858
2381	-2.769551
2382	-2.693221
2383	-2.70661
2384	-2.746864
2385	-2.844553
2386	-2.730578
2387	-2.846537
2388	-2.690013
2389	-2.739029
2390	-2.714948
2391	-2.808939
2392	-2.795151
2393	-2.792938
2394	-2.799706
2395	-2.860146
2396	-2.851626
2397	-2.773152
2398	-2.790505
2399	-2.798609
2400	-2.713187
2401	-2.857339
2402	-2.73871
2403	-2.706563
2404	-2.76648
2405	-2.792561
2406	-2.934187
2407	-2.794888
2408	-2.775239
2409	-2.809054
2410	-2.945315
2411	-2.628744
2412	-2.815568
2413	-2.869158
2414	-2.675217
2415	-2.781318
2416	-2.701725
2417	-2.859082
2418	-2.713644
2419	-2.816669
2420	-2.796889
2421	-2.5756
2422	-2.826825
2423	-2.69924
2424	-2.803956
2425	-2.813049
2426	-2.678225
2427	-2.803842
2428	-2.780402
2429	-2.870061
2430	-2.851999
2431	-2.715559
2432	-2.973708
2433	-2.771732
2434	-2.728705
2435	-2.673624
2436	-2.748641
2437	-2.794833
2438	-2.799732
2439	-2.75935
2440	-2.693083
2441	-2.653664
2442	-2.718412
2443	-2.626077
2444	-2.653116
2445	-2.765093
2446	-2.649778
2447	-2.725247
2448	-2.780464
2449	-2.801452
2450	-2.775629
2451	-2.750645
2452	-2.669085
2453	-2.794309
2454	-2.81862
2455	-2.734167
2456	-2.807144
2457	-2.69888
2458	-2.633877
2459	-2.813456
2460	-2.856617
2461	-2.78978
2462	-2.746131
2463	-2.814064
2464	-2.767497
2465	-2.751695
2466	-2.785684
2467	-2.715388
2468	-2.795953
2469	-2.807812
2470	-2.780232
2471	-2.743159
2472	-2.736353
2473	-2.756768
2474	-2.808849
2475	-2.785315
2476	-2.776704
2477	-2.828707
2478	-2.765928
2479	-2.720039
2480	-2.776949
2481	-2.753116
2482	-2.888372
2483	-2.799837
2484	-2.852903
2485	-2.683435
2486	-2.901421
2487	-2.943634
2488	-2.749928
2489	-2.927711
2490	-2.892053
2491	-2.735833
2492	-2.900382
2493	-2.725712
2494	-2.790228
2495	-2.908932
2496	-2.98255
2497	-2.795946
2498	-2.823142
2499	-2.78829
2500	-2.837281
2501	-2.844196
2502	-2.733736
2503	-2.692673
2504	-2.941132
2505	-2.685629
2506	-2.730841
2507	-2.668012
2508	-2.825535
2509	-2.79821
2510	-2.732076
2511	-2.607705
2512	-2.718044
2513	-2.720021
2514	-2.726568
2515	-2.592605
2516	-2.735917
2517	-2.701248
2518	-2.793491
2519	-2.708866
2520	-2.639892
2521	-2.676855
2522	-2.678837
2523	-2.810311
2524	-2.826326
2525	-2.779495
2526	-2.657229
2527	-2.832395
2528	-2.889674
2529	-2.960933
2530	-2.668867
2531	-2.719986
2532	-2.814259
2533	-2.877225
2534	-2.725011
2535	-2.763581
2536	-2.763522
2537	-2.698506
2538	-2.643682
2539	-2.867615
2540	-2.885363
2541	-2.772059
2542	-2.688642
2543	-2.674737
2544	-2.693061
2545	-2.662041
2546	-2.860802
2547	-2.806843
2548	-2.944251
2549	-2.769129
2550	-2.683249
2551	-2.710786
2552	-2.758094
2553	-2.845367
2554	-2.909333
2555	-2.762841
2556	-2.852972
2557	-2.689162
2558	-2.765303
2559	-2.795043
2560	-2.777824
2561	-2.696911
2562	-2.805079
2563	-2.649064
2564	-2.776895
2565	-2.688461
2566	-2.704564
2567	-2.777797
2568	-2.686811
2569	-2.59983
2570	-2.861505
2571	-2.777973
2572	-2.798084
2573	-2.833064
2574	-2.857326
2575	-2.851268
2576	-2.788616
2577	-2.666956
2578	-2.711979
2579	-2.703183
2580	-2.864454
2581	-2.713129
2582	-2.846744
2583	-2.781319
2584	-2.726872
2585	-2.882687
2586	-2.721987
2587	-2.880933
2588	-2.852585
2589	-2.811217
2590	-3.02946
2591	-2.803584
2592	-2.834966
2593	-2.874323
2594	-2.698081
2595	-2.778378
2596	-2.817882
2597	-2.750054
2598	-2.744231
2599	-2.803971
2600	-2.836448
2601	-2.81393
2602	-2.662946
2603	-2.99775
2604	-2.872878
2605	-2.88566
2606	-2.65022
2607	-2.800927
2608	-2.78081
2609	-2.787859
2610	-2.731714
2611	-2.751582
2612	-2.866789
2613	-2.678268
2614	-2.868552
2615	-2.825745
2616	-2.954649
2617	-2.886697
2618	-2.861985
2619	-2.768644
2620	-2.698633
2621	-2.794021
2622	-2.745285
2623	-2.934209
2624	-2.815563
2625	-2.694184
2626	-2.741071
2627	-2.940716
2628	-2.832623
2629	-2.872227
2630	-2.898073
2631	-2.772963
2632	-2.833052
2633	-2.695154
2634	-2.766938
2635	-2.882298
2636	-2.834943
2637	-2.857669
2638	-2.802202
2639	-2.797456
2640	-2.732119
2641	-2.898706
2642	-2.793317
2643	-2.906608
2644	-2.848078
2645	-2.922158
2646	-2.769121
2647	-2.773764
2648	-2.837375
2649	-2.941313
2650	-2.738323
2651	-2.804115
2652	-2.691016
2653	-2.731894
2654	-2.68608
2655	-2.885181
2656	-2.792499
2657	-2.705159
2658	-2.748532
2659	-2.786152
2660	-2.786575
2661	-2.901545
2662	-2.777945
2663	-2.708578
2664	-2.824423
2665	-2.79779
2666	-2.774864
2667	-2.751497
2668	-2.862
2669	-2.779168
2670	-2.809754
2671	-2.778695
2672	-2.766585
2673	-2.755493
2674	-2.596184
2675	-2.654031
2676	-2.815438
2677	-2.793162
2678	-2.812634
2679	-2.753771
2680	-2.895661
2681	-3.044725
2682	-2.80904
2683	-2.823609
2684	-2.568815
2685	-2.841341
2686	-2.804099
2687	-2.884181
2688	-2.925267
2689	-2.755239
2690	-2.701051
2691	-2.718876
2692	-2.833214
2693	-2.717962
2694	-2.854059
2695	-2.750771
2696	-2.675151
2697	-2.73173
2698	-2.780176
2699	-2.777439
2700	-2.650498
2701	-2.82883
2702	-2.693058
2703	-2.862918
2704	-2.863576
2705	-2.772074
2706	-2.596574
2707	-2.858999
2708	-2.925068
2709	-2.812357
2710	-2.743493
2711	-2.881932
2712	-2.760842
2713	-2.901273
2714	-2.853519
2715	-2.904336
2716	-2.73239
2717	-2.910521
2718	-2.842289
2719	-2.950721
2720	-2.698162
2721	-2.650547
2722	-2.796604
2723	-2.986001
2724	-2.700119
2725	-2.742444
2726	-2.932217
2727	-2.796413
2728	-2.801978
2729	-2.775031
2730	-2.611926
2731	-2.889872
2732	-2.807989
2733	-2.859446
2734	-2.882659
2735	-2.824398
2736	-2.6217
2737	-2.834006
2738	-2.706879
2739	-2.689291
2740	-2.786468
2741	-2.799519
2742	-2.733224
2743	-2.910311
2744	-2.88385
2745	-2.847395
2746	-2.746553
2747	-2.70322
2748	-2.724264
2749	-2.784471
2750	-2.883844
2751	-2.835042
2752	-2.857265
2753	-2.713943
2754	-2.799799
2755	-2.785674
2756	-2.771383
2757	-2.762565
2758	-2.782109
2759	-2.798998
2760	-2.770805
2761	-2.847333
2762	-2.865661
2763	-2.810021
2764	-2.825184
2765	-2.908496
2766	-2.80785
2767	-2.762553
2768	-2.809344
2769	-2.687038
2770	-2.914637
2771	-2.851492
2772	-2.810559
2773	-2.81725
2774	-3.034348
2775	-2.882449
2776	-2.864815
2777	-2.745714
2778	-2.851613
2779	-2.829175
2780	-2.752763
2781	-2.654984
2782	-2.733332
2783	-3.028654
2784	-2.889125
2785	-2.608848
2786	-2.825554
2787	-2.736725
2788	-2.714451
2789	-2.767155
2790	-2.734831
2791	-2.739069
2792	-2.711545
2793	-2.768832
2794	-2.89485
2795	-2.870128
2796	-2.759522
2797	-2.801225
2798	-2.686441
2799	-2.786809
2800	-2.760939
2801	-2.793767
2802	-2.649791
2803	-2.922476
2804	-2.73512
2805	-2.876105
2806	-2.792669
2807	-2.817518
2808	-2.803847
2809	-2.820548
2810	-2.957352
2811	-2.689632
2812	-2.813306
2813	-2.721056
2814	-2.865212
2815	-2.81757
2816	-2.842516
2817	-2.875941
2818	-2.801859
2819	-2.726066
2820	-2.645985
2821	-2.837717
2822	-2.821424
2823	-2.63772
2824	-2.685823
2825	-2.915549
2826	-2.778552
2827	-2.798615
2828	-2.81082
2829	-2.779593
2830	-2.804376
2831	-2.914627
2832	-2.825759
2833	-2.646076
2834	-2.772364
2835	-2.974808
2836	-2.765211
2837	-2.757373
2838	-2.814167
2839	-2.923505
2840	-2.884155
2841	-2.756156
2842	-2.595361
2843	-2.78365
2844	-2.843025
2845	-2.716956
2846	-2.870969
2847	-2.878011
2848	-2.757922
2849	-2.744006
2850	-2.87733
2851	-2.621913
2852	-2.920097
2853	-2.83738
2854	-2.904929
2855	-2.942859
2856	-2.796923
2857	-2.892315
2858	-2.566248
2859	-2.779294
2860	-2.773379
2861	-2.699426
2862	-2.718672
2863	-2.670016
2864	-2.76179
2865	-2.894465
2866	-2.745987
2867	-2.845563
2868	-2.795647
2869	-2.578973
2870	-2.751815
2871	-2.730118
2872	-2.82288
2873	-2.878066
2874	-2.782371
2875	-2.743585
2876	-2.616383
2877	-2.739632
2878	-2.707446
2879	-2.846311
2880	-2.673902
2881	-2.842444
2882	-2.951967
2883	-2.753806
2884	-2.74114
2885	-2.756461
2886	-2.707532
2887	-2.788493
2888	-2.683313
2889	-2.754433
2890	-2.796149
2891	-2.876794
2892	-2.770624
2893	-2.83201
2894	-2.801381
2895	-2.703094
2896	-2.693632
2897	-2.743768
2898	-2.804261
2899	-2.801471
2900	-2.823371
2901	-2.833425
2902	-2.778741
2903	-2.83677
2904	-2.565194
2905	-2.691521
2906	-2.78658
2907	-2.903074
2908	-2.836361
2909	-2.705213
2910	-2.840639
2911	-2.833133
2912	-2.626535
2913	-2.706806
2914	-2.766578
2915	-2.749918
2916	-2.820783
2917	-2.735729
2918	-2.846106
2919	-2.851465
2920	-2.87553
2921	-2.777795
2922	-2.806318
2923	-2.783602
2924	-2.838366
2925	-2.794129
2926	-2.806598
2927	-2.808642
2928	-2.788659
2929	-2.882787
2930	-2.852167
2931	-2.689401
2932	-2.728259
2933	-2.703376
2934	-2.701482
2935	-2.934261
2936	-2.764039
2937	-2.876502
2938	-2.795368
2939	-2.716262
2940	-2.925505
2941	-2.725542
2942	-2.815381
2943	-2.801764
2944	-2.844181
2945	-2.696073
2946	-2.854394
2947	-2.713897
2948	-2.737044
2949	-2.797853
2950	-2.771059
2951	-2.784085
2952	-2.881731
2953	-2.855402
2954	-2.90816
2955	-2.969457
2956	-2.821149
2957	-2.815381
2958	-2.832816
2959	-2.861995
2960	-2.819196
2961	-2.835613
2962	-2.930035
2963	-2.91096
2964	-2.802294
2965	-2.99949
2966	-2.882176
2967	-2.774464
2968	-2.80747
2969	-2.743811
2970	-2.838645
2971	-2.866063
2972	-2.813458
2973	-2.951691
2974	-2.994816
2975	-2.935715
2976	-2.740685
2977	-2.828744
2978	-2.838794
2979	-2.709129
2980	-2.908096
2981	-2.696042
2982	-2.746612
2983	-2.595036
2984	-2.88286
2985	-2.748039
2986	-2.737905
2987	-2.589038
2988	-2.763671
2989	-2.806675
2990	-2.902978
2991	-2.815677
2992	-2.775002
2993	-2.768822
2994	-2.665655
2995	-2.828274
2996	-2.795315
2997	-2.834169
2998	-2.703202
2999	-2.821223
3000	-2.692774
3001	-2.765377
3002	-2.926759
3003	-2.894788
3004	-3.05374
3005	-2.837098
3006	-2.808603
3007	-2.727286
3008	-2.841779
3009	-2.721528
3010	-2.737253
3011	-2.736024
3012	-2.730827
3013	-2.799296
3014	-2.616861
3015	-2.760248
3016	-2.839433
3017	-2.674334
3018	-2.879665
3019	-2.791973
3020	-2.769342
3021	-2.769769
3022	-2.804007
3023	-2.836159
3024	-3.040042
3025	-2.863233
3026	-2.821892
3027	-2.647085
3028	-2.983931
3029	-2.985788
3030	-2.804915
3031	-2.843559
3032	-2.759746
3033	-2.767645
3034	-2.897827
3035	-2.805981
3036	-2.802272
3037	-2.83479
3038	-2.828715
3039	-2.874415
3040	-2.918991
3041	-2.733987
3042	-2.791057
3043	-2.816583
3044	-2.703233
3045	-2.758597
3046	-2.762626
3047	-3.014379
3048	-2.768374
3049	-2.751577
3050	-2.621962
3051	-2.726006
3052	-2.719665
3053	-2.768009
3054	-2.658427
3055	-2.725505
3056	-2.608139
3057	-2.53525
3058	-2.67203
3059	-2.797562
3060	-2.70541
3061	-2.721662
3062	-2.721778
3063	-2.875282
3064	-2.821062
3065	-2.723324
3066	-2.739123
3067	-2.777325
3068	-2.661526
3069	-2.806256
3070	-2.739438
3071	-2.87509
3072	-2.881163
3073	-2.864266
3074	-2.948692
3075	-2.881834
3076	-2.746582
3077	-2.794783
3078	-2.807158
3079	-2.637426
3080	-2.914774
3081	-2.677678
3082	-2.948983
3083	-2.769971
3084	-2.791928
3085	-2.860352
3086	-2.739545
3087	-2.819746
3088	-2.750567
3089	-2.71573
3090	-2.776163
3091	-2.902679
3092	-2.780816
3093	-2.655014
3094	-2.882292
3095	-2.82482
3096	-2.784365
3097	-2.815383
3098	-2.770756
3099	-2.936009
3100	-2.88677
3101	-2.681296
3102	-2.866715
3103	-3.032774
3104	-2.865643
3105	-2.764978
3106	-2.650525
3107	-2.76307
3108	-2.767687
3109	-2.854162
3110	-2.707645
3111	-2.801394
3112	-2.809778
3113	-2.73988
3114	-2.854072
3115	-2.835127
3116	-2.941591
3117	-2.696319
3118	-2.619453
3119	-2.810127
3120	-2.752147
3121	-2.774614
3122	-2.864991
3123	-2.771465
3124	-2.786077
3125	-2.758256
3126	-2.897625
3127	-2.864975
3128	-2.777809
3129	-2.685212
3130	-2.916058
3131	-2.85782
3132	-2.947866
3133	-3.021835
3134	-2.968644
3135	-2.7422
3136	-2.853774
3137	-2.894391
3138	-2.760637
3139	-2.699423
3140	-2.82965
3141	-2.838718
3142	-2.799795
3143	-2.837606
3144	-2.786311
3145	-2.770546
3146	-2.656651
3147	-2.774647
3148	-2.817823
3149	-2.74985
3150	-2.901209
3151	-2.720089
3152	-2.724896
3153	-2.854531
3154	-2.7128
3155	-2.723939
3156	-2.700724
3157	-2.653952
3158	-2.915583
3159	-2.842181
3160	-2.794288
3161	-2.692352
3162	-2.799681
3163	-2.773348
3164	-2.90136
3165	-2.752398
3166	-2.675233
3167	-2.727202
3168	-2.844978
3169	-2.871377
3170	-2.774719
3171	-2.750444
3172	-2.802547
3173	-2.818589
3174	-2.931206
3175	-2.900475
3176	-2.875751
3177	-2.844191
3178	-2.916381
3179	-2.881957
3180	-2.860732
3181	-2.836701
3182	-2.67643
3183	-2.83033
3184	-2.912348
3185	-2.991912
3186	-2.712072
3187	-2.890046
3188	-2.840717
3189	-2.897956
3190	-2.805765
3191	-2.908458
3192	-2.818428
3193	-2.951095
3194	-2.734873
3195	-2.671719
3196	-2.875443
3197	-2.753363
3198	-2.839426
3199	-2.844484
3200	-2.649213
3201	-2.824699
3202	-2.834624
3203	-2.811287
3204	-2.830131
3205	-2.883271
3206	-2.722709
3207	-2.889714
3208	-2.791251
3209	-2.735824
3210	-2.882212
3211	-2.922144
3212	-2.75962
3213	-2.986137
3214	-2.694722
3215	-2.551461
3216	-2.870674
3217	-2.747766
3218	-2.686752
3219	-2.70327
3220	-2.725716
