#	< mu >
3220	-2.795526
3221	-2.795553
3222	-2.795512
3223	-2.795514
3224	-2.795504
3225	-2.795568
3226	-2.795581
3227	-2.795609
3228	-2.7956
3229	-2.7956
3230	-2.795613
3231	-2.795599
3232	-2.795604
3233	-2.795593
3234	-2.795608
3235	-2.795597
3236	-2.795628
3237	-2.795625
3238	-2.795601
3239	-2.795601
3240	-2.795581
3241	-2.79558
3242	-2.795543
3243	-2.795485
3244	-2.795471
3245	-2.795451
3246	-2.79541
3247	-2.795373
3248	-2.795402
3249	-2.795382
3250	-2.795384
3251	-2.795399
3252	-2.795402
3253	-2.795379
3254	-2.795416
3255	-2.795429
3256	-2.795445
3257	-2.795455
3258	-2.795471
3259	-2.795483
3260	-2.795458
3261	-2.795496
3262	-2.795482
3263	-2.795485
3264	-2.795452
3265	-2.795467
3266	-2.795481
3267	-2.795454
3268	-2.795433
3269	-2.795441
3270	-2.795428
3271	-2.795448
3272	-2.795447
3273	-2.795477
3274	-2.795527
3275	-2.795508
3276	-2.795491
3277	-2.79549
3278	-2.795501
3279	-2.795469
3280	-2.795452
3281	-2.795462
3282	-2.795473
3283	-2.795431
3284	-2.795454
3285	-2.795482
3286	-2.795499
3287	-2.795498
3288	-2.795475
3289	-2.7955
3290	-2.795497
3291	-2.795499
3292	-2.795505
3293	-2.795487
3294	-2.795505
3295	-2.795494
3296	-2.795513
3297	-2.795522
3298	-2.795552
3299	-2.795527
3300	-2.795518
3301	-2.795521
3302	-2.795502
3303	-2.795489
3304	-2.79549
3305	-2.795457
3306	-2.795439
3307	-2.795456
3308	-2.795455
3309	-2.795462
3310	-2.795402
3311	-2.795385
3312	-2.795328
3313	-2.795284
3314	-2.795265
3315	-2.795235
3316	-2.795296
3317	-2.795305
3318	-2.795281
3319	-2.795301
3320	-2.79533
3321	-2.795304
3322	-2.795306
3323	-2.79529
3324	-2.795279
3325	-2.795275
3326	-2.795271
3327	-2.795283
3328	-2.795242
3329	-2.795247
3330	-2.795218
3331	-2.795253
3332	-2.795221
3333	-2.795201
3334	-2.795176
3335	-2.795189
3336	-2.795182
3337	-2.795151
3338	-2.795157
3339	-2.795168
3340	-2.795173
3341	-2.795172
3342	-2.795172
3343	-2.795187
3344	-2.795148
3345	-2.79511
3346	-2.795149
3347	-2.795202
3348	-2.795195
3349	-2.795163
3350	-2.795137
3351	-2.795136
3352	-2.795169
3353	-2.795173
3354	-2.795176
3355	-2.795175
3356	-2.795173
3357	-2.795158
3358	-2.795196
3359	-2.795202
3360	-2.795244
3361	-2.795256
3362	-2.795292
3363	-2.795286
3364	-2.79524
3365	-2.795268
3366	-2.795259
3367	-2.795229
3368	-2.79523
3369	-2.795251
3370	-2.795251
3371	-2.795264
3372	-2.795327
3373	-2.795308
3374	-2.795298
3375	-2.795296
3376	-2.795298
3377	-2.795325
3378	-2.795325
3379	-2.795326
3380	-2.795312
3381	-2.795306
3382	-2.795317
3383	-2.795341
3384	-2.795313
3385	-2.795274
3386	-2.795269
3387	-2.795285
3388	-2.795289
3389	-2.795257
3390	-2.795273
3391	-2.79527
3392	-2.795202
3393	-2.795176
3394	-2.795194
3395	-2.79518
3396	-2.79515
3397	-2.795141
3398	-2.795146
3399	-2.795166
3400	-2.795207
3401	-2.795222
3402	-2.795239
3403	-2.795199
3404	-2.795134
3405	-2.79511
3406	-2.795088
3407	-2.795106
3408	-2.795091
3409	-2.795094
3410	-2.79512
3411	-2.795089
3412	-2.795091
3413	-2.795081
3414	-2.795054
3415	-2.795054
3416	-2.795107
3417	-2.795122
3418	-2.795103
3419	-2.795101
3420	-2.795127
3421	-2.795153
3422	-2.795156
3423	-2.795157
3424	-2.795158
3425	-2.795143
3426	-2.795152
3427	-2.795151
3428	-2.795154
3429	-2.795176
3430	-2.795187
3431	-2.795242
3432	-2.795264
3433	-2.79523
3434	-2.795253
3435	-2.795256
3436	-2.795263
3437	-2.795213
3438	-2.795191
3439	-2.795181
3440	-2.795144
3441	-2.795138
3442	-2.795138
3443	-2.795129
3444	-2.79513
3445	-2.795136
3446	-2.795142
3447	-2.795152
3448	-2.795161
3449	-2.795155
3450	-2.795143
3451	-2.795128
3452	-2.795095
3453	-2.795099
3454	-2.795071
3455	-2.795075
3456	-2.795073
3457	-2.795087
3458	-2.795046
3459	-2.795058
3460	-2.795054
3461	-2.795043
3462	-2.794997
3463	-2.795015
3464	-2.794999
3465	-2.795004
3466	-2.794992
3467	-2.794986
3468	-2.79497
3469	-2.794963
3470	-2.794932
3471	-2.794947
3472	-2.794944
3473	-2.794937
3474	-2.794918
3475	-2.794904
3476	-2.794968
3477	-2.794945
3478	-2.794953
3479	-2.794987
3480	-2.794986
3481	-2.794967
3482	-2.794982
3483	-2.794976
3484	-2.794931
3485	-2.794918
3486	-2.794907
3487	-2.794921
3488	-2.794896
3489	-2.794875
3490	-2.794874
3491	-2.794883
3492	-2.794872
3493	-2.794908
3494	-2.794889
3495	-2.794866
3496	-2.794905
3497	-2.794917
3498	-2.794906
3499	-2.794923
3500	-2.794923
3501	-2.794948
3502	-2.794912
3503	-2.794895
3504	-2.794874
3505	-2.794847
3506	-2.794837
3507	-2.794806
3508	-2.794817
3509	-2.794852
3510	-2.794877
3511	-2.794877
3512	-2.794909
3513	-2.794891
3514	-2.794946
3515	-2.794941
3516	-2.794956
3517	-2.794958
3518	-2.794976
3519	-2.795002
3520	-2.795043
3521	-2.795051
3522	-2.795055
3523	-2.795068
3524	-2.795037
3525	-2.795018
3526	-2.794991
3527	-2.794987
3528	-2.795009
3529	-2.795043
3530	-2.795005
3531	-2.795058
3532	-2.795068
3533	-2.795075
3534	-2.795104
3535	-2.795143
3536	-2.79518
3537	-2.795217
3538	-2.795231
3539	-2.795196
3540	-2.795195
3541	-2.795194
3542	-2.795252
3543	-2.795297
3544	-2.79529
3545	-2.795285
3546	-2.795279
3547	-2.795278
3548	-2.795261
3549	-2.795274
3550	-2.795307
3551	-2.795307
3552	-2.795307
3553	-2.795256
3554	-2.795253
3555	-2.795271
3556	-2.795254
3557	-2.795258
3558	-2.795289
3559	-2.795304
3560	-2.795293
3561	-2.795281
3562	-2.795288
3563	-2.795255
3564	-2.795251
3565	-2.795244
3566	-2.795243
3567	-2.795221
3568	-2.79522
3569	-2.795192
3570	-2.795215
3571	-2.795218
3572	-2.795188
3573	-2.795177
3574	-2.795168
3575	-2.795139
3576	-2.795129
3577	-2.795129
3578	-2.795141
3579	-2.795128
3580	-2.795151
3581	-2.795107
3582	-2.79515
3583	-2.795165
3584	-2.795181
3585	-2.795164
3586	-2.795168
3587	-2.79511
3588	-2.795095
3589	-2.795041
3590	-2.795048
3591	-2.794975
3592	-2.794973
3593	-2.794985
3594	-2.794961
3595	-2.794958
3596	-2.794943
3597	-2.794934
3598	-2.794908
3599	-2.794906
3600	-2.79493
3601	-2.794973
3602	-2.794994
3603	-2.794977
3604	-2.794959
3605	-2.794931
3606	-2.794937
3607	-2.794993
3608	-2.794981
3609	-2.795004
3610	-2.794982
3611	-2.794949
3612	-2.794963
3613	-2.794969
3614	-2.794964
3615	-2.794956
3616	-2.794938
3617	-2.794937
3618	-2.794942
3619	-2.794921
3620	-2.794938
3621	-2.794951
3622	-2.794935
3623	-2.794944
3624	-2.794916
3625	-2.794933
3626	-2.79495
3627	-2.794973
3628	-2.794948
3629	-2.794923
3630	-2.794917
3631	-2.794949
3632	-2.794959
3633	-2.79489
3634	-2.794906
3635	-2.794873
3636	-2.794894
3637	-2.794978
3638	-2.794968
3639	-2.794989
3640	-2.79497
3641	-2.794974
3642	-2.79499
3643	-2.794983
3644	-2.795015
3645	-2.794952
3646	-2.794944
3647	-2.794924
3648	-2.79491
3649	-2.794921
3650	-2.794962
3651	-2.794937
3652	-2.794938
3653	-2.794934
3654	-2.794959
3655	-2.794971
3656	-2.79496
3657	-2.794938
3658	-2.794954
3659	-2.794909
3660	-2.794917
3661	-2.79492
3662	-2.794931
3663	-2.794964
3664	-2.795038
3665	-2.795055
3666	-2.795048
3667	-2.795041
3668	-2.795051
3669	-2.795099
3670	-2.795077
3671	-2.795022
3672	-2.79503
3673	-2.79504
3674	-2.795053
3675	-2.795054
3676	-2.795
3677	-2.794977
3678	-2.795007
3679	-2.795013
3680	-2.795026
3681	-2.795004
3682	-2.794992
3683	-2.79497
3684	-2.794987
3685	-2.794982
3686	-2.794993
3687	-2.794976
3688	-2.794993
3689	-2.794964
3690	-2.794947
3691	-2.794928
3692	-2.794941
3693	-2.794897
3694	-2.794884
3695	-2.794902
3696	-2.79491
3697	-2.794917
3698	-2.794897
3699	-2.794907
3700	-2.794925
3701	-2.794928
3702	-2.794927
3703	-2.794908
3704	-2.794908
3705	-2.794921
3706	-2.794866
3707	-2.794891
3708	-2.79485
3709	-2.794861
3710	-2.794851
3711	-2.794849
3712	-2.79487
3713	-2.794901
3714	-2.794925
3715	-2.794895
3716	-2.794874
3717	-2.794868
3718	-2.794895
3719	-2.794932
3720	-2.794958
3721	-2.794997
3722	-2.795021
3723	-2.795011
3724	-2.795068
3725	-2.795066
3726	-2.795075
3727	-2.795062
3728	-2.795034
3729	-2.795006
3730	-2.795001
3731	-2.795008
3732	-2.795007
3733	-2.795004
3734	-2.794965
3735	-2.795013
3736	-2.795023
3737	-2.795054
3738	-2.795061
3739	-2.795041
3740	-2.795017
3741	-2.795027
3742	-2.795055
3743	-2.795044
3744	-2.795036
3745	-2.795017
3746	-2.795003
3747	-2.795018
3748	-2.795046
3749	-2.795062
3750	-2.795043
3751	-2.795091
3752	-2.79512
3753	-2.795115
3754	-2.795087
3755	-2.795081
3756	-2.795071
3757	-2.795046
3758	-2.795047
3759	-2.795035
3760	-2.795005
3761	-2.795012
3762	-2.79499
3763	-2.794987
3764	-2.794999
3765	-2.79502
3766	-2.795018
3767	-2.795019
3768	-2.795024
3769	-2.795024
3770	-2.795074
3771	-2.795081
3772	-2.79508
3773	-2.795068
3774	-2.795061
3775	-2.795068
3776	-2.795098
3777	-2.795148
3778	-2.795177
3779	-2.795175
3780	-2.79517
3781	-2.795167
3782	-2.795178
3783	-2.795173
3784	-2.795202
3785	-2.795221
3786	-2.795259
3787	-2.795273
3788	-2.795262
3789	-2.795244
3790	-2.79519
3791	-2.795189
3792	-2.795215
3793	-2.795146
3794	-2.795156
3795	-2.795115
3796	-2.795146
3797	-2.795159
3798	-2.795174
3799	-2.795143
3800	-2.795134
3801	-2.795129
3802	-2.795072
3803	-2.795022
3804	-2.794961
3805	-2.79495
3806	-2.794959
3807	-2.794959
3808	-2.794972
3809	-2.794978
3810	-2.794973
3811	-2.794953
3812	-2.794975
3813	-2.794945
3814	-2.794953
3815	-2.794939
3816	-2.794935
3817	-2.794959
3818	-2.794933
3819	-2.794963
3820	-2.794934
3821	-2.794916
3822	-2.794892
3823	-2.794872
3824	-2.794826
3825	-2.794818
3826	-2.794812
3827	-2.794784
3828	-2.7948
3829	-2.79478
3830	-2.794749
3831	-2.794758
3832	-2.794749
3833	-2.794714
3834	-2.794751
3835	-2.794746
3836	-2.794716
3837	-2.794739
3838	-2.794705
3839	-2.79468
3840	-2.794675
3841	-2.794704
3842	-2.794675
3843	-2.794669
3844	-2.794646
3845	-2.794613
3846	-2.794632
3847	-2.794645
3848	-2.794645
3849	-2.794634
3850	-2.794642
3851	-2.794652
3852	-2.794723
3853	-2.794703
3854	-2.794691
3855	-2.794686
3856	-2.79467
3857	-2.794676
3858	-2.794672
3859	-2.794628
3860	-2.794617
3861	-2.794602
3862	-2.794611
3863	-2.794609
3864	-2.794609
3865	-2.79458
3866	-2.794576
3867	-2.794573
3868	-2.794547
3869	-2.794551
3870	-2.794558
3871	-2.794557
3872	-2.794531
3873	-2.794526
3874	-2.794536
3875	-2.79456
3876	-2.794573
3877	-2.794614
3878	-2.79465
3879	-2.794687
3880	-2.794711
3881	-2.794701
3882	-2.794698
3883	-2.794703
3884	-2.794711
3885	-2.794711
3886	-2.794735
3887	-2.794717
3888	-2.794706
3889	-2.794697
3890	-2.794695
3891	-2.794664
3892	-2.794669
3893	-2.794669
3894	-2.794712
3895	-2.794729
3896	-2.794731
3897	-2.794749
3898	-2.794738
3899	-2.794751
3900	-2.794785
3901	-2.794782
3902	-2.79478
3903	-2.794757
3904	-2.794755
3905	-2.794772
3906	-2.794784
3907	-2.794796
3908	-2.794762
3909	-2.794779
3910	-2.794791
3911	-2.794782
3912	-2.794781
3913	-2.794777
3914	-2.794802
3915	-2.794788
3916	-2.794807
3917	-2.79483
3918	-2.794822
3919	-2.794812
3920	-2.794825
3921	-2.794851
3922	-2.794852
3923	-2.794886
3924	-2.794904
3925	-2.794915
3926	-2.794904
3927	-2.794941
3928	-2.794945
3929	-2.794909
3930	-2.794871
3931	-2.794895
3932	-2.794934
3933	-2.794951
3934	-2.794948
3935	-2.794971
3936	-2.794967
3937	-2.794969
3938	-2.794971
3939	-2.794976
3940	-2.795009
3941	-2.795008
3942	-2.795054
3943	-2.795078
3944	-2.795102
3945	-2.795117
3946	-2.795139
3947	-2.795124
3948	-2.795102
3949	-2.795116
3950	-2.79512
3951	-2.795075
3952	-2.795074
3953	-2.795085
3954	-2.795072
3955	-2.79505
3956	-2.795042
3957	-2.795043
3958	-2.794981
3959	-2.794994
3960	-2.795016
3961	-2.795016
3962	-2.795017
3963	-2.795012
3964	-2.794978
3965	-2.794983
3966	-2.794952
3967	-2.794974
3968	-2.794984
3969	-2.795007
3970	-2.795032
3971	-2.795032
3972	-2.795021
3973	-2.794977
3974	-2.794994
3975	-2.794955
3976	-2.794928
3977	-2.794913
3978	-2.79489
3979	-2.794895
3980	-2.794878
3981	-2.794867
3982	-2.794886
3983	-2.794878
3984	-2.794839
3985	-2.794811
3986	-2.79478
3987	-2.794761
3988	-2.794748
3989	-2.794731
3990	-2.79472
3991	-2.794736
3992	-2.794697
3993	-2.794635
3994	-2.794616
3995	-2.794614
3996	-2.794605
3997	-2.794593
3998	-2.794605
3999	-2.794623
4000	-2.79462
4001	-2.794593
4002	-2.794622
4003	-2.794639
4004	-2.794636
4005	-2.79466
4006	-2.794646
4007	-2.794654
4008	-2.79464
4009	-2.794632
4010	-2.794591
4011	-2.794609
4012	-2.7946
4013	-2.794579
4014	-2.794568
4015	-2.794577
4016	-2.794591
4017	-2.794628
4018	-2.794628
4019	-2.794668
4020	-2.794672
4021	-2.794663
4022	-2.794659
4023	-2.794659
4024	-2.79465
4025	-2.794646
4026	-2.794674
4027	-2.794689
4028	-2.794673
4029	-2.794694
4030	-2.794683
4031	-2.794681
4032	-2.79466
4033	-2.794671
4034	-2.794665
4035	-2.794664
4036	-2.794657
4037	-2.794657
4038	-2.794667
4039	-2.794681
4040	-2.794718
4041	-2.794719
4042	-2.794718
4043	-2.794725
4044	-2.794723
4045	-2.794711
4046	-2.794736
4047	-2.794735
4048	-2.794736
4049	-2.794755
4050	-2.794787
4051	-2.794789
4052	-2.794829
4053	-2.794813
4054	-2.794843
4055	-2.794838
4056	-2.794831
4057	-2.79481
4058	-2.794776
4059	-2.79478
4060	-2.794777
4061	-2.794806
4062	-2.794788
4063	-2.794812
4064	-2.794811
4065	-2.794779
4066	-2.794765
4067	-2.794805
4068	-2.794767
4069	-2.794797
4070	-2.794843
4071	-2.794793
4072	-2.794784
4073	-2.794798
4074	-2.794783
4075	-2.79479
4076	-2.794776
4077	-2.794784
4078	-2.79478
4079	-2.794803
4080	-2.794811
4081	-2.79481
4082	-2.794837
4083	-2.794783
4084	-2.794772
4085	-2.794762
4086	-2.794743
4087	-2.794738
4088	-2.794739
4089	-2.79476
4090	-2.79477
4091	-2.794787
4092	-2.794773
4093	-2.794805
4094	-2.79478
4095	-2.794804
4096	-2.794815
4097	-2.794808
4098	-2.794825
4099	-2.794821
4100	-2.794845
4101	-2.794823
4102	-2.794813
4103	-2.794837
4104	-2.794842
4105	-2.794859
4106	-2.794843
4107	-2.794839
4108	-2.794829
4109	-2.794826
4110	-2.79483
4111	-2.794803
4112	-2.794798
4113	-2.79477
4114	-2.794768
4115	-2.794717
4116	-2.794734
4117	-2.794743
4118	-2.794721
4119	-2.794706
4120	-2.794729
4121	-2.794724
4122	-2.794729
4123	-2.79473
4124	-2.794682
4125	-2.794665
4126	-2.79468
4127	-2.794695
4128	-2.794693
4129	-2.79468
4130	-2.794732
4131	-2.794747
4132	-2.794718
4133	-2.794731
4134	-2.794692
4135	-2.794705
4136	-2.794674
4137	-2.794671
4138	-2.794646
4139	-2.794635
4140	-2.794618
4141	-2.794607
4142	-2.794593
4143	-2.794567
4144	-2.794547
4145	-2.794534
4146	-2.7945
4147	-2.79449
4148	-2.794488
4149	-2.79445
4150	-2.794449
4151	-2.794467
4152	-2.794502
4153	-2.79451
4154	-2.794516
4155	-2.794522
4156	-2.794532
4157	-2.794521
4158	-2.794551
4159	-2.794541
4160	-2.794533
4161	-2.794541
4162	-2.794569
4163	-2.794593
4164	-2.794599
4165	-2.79461
4166	-2.794616
4167	-2.794614
4168	-2.794609
4169	-2.794633
4170	-2.794657
4171	-2.79463
4172	-2.794637
4173	-2.794646
4174	-2.794649
4175	-2.794672
4176	-2.794654
4177	-2.794621
4178	-2.794608
4179	-2.794635
4180	-2.79462
4181	-2.794579
4182	-2.794605
4183	-2.794605
4184	-2.794609
4185	-2.794631
4186	-2.794595
4187	-2.794584
4188	-2.794593
4189	-2.794587
4190	-2.794588
4191	-2.794585
4192	-2.794578
4193	-2.79459
4194	-2.794608
4195	-2.794621
4196	-2.794626
4197	-2.794656
4198	-2.79466
4199	-2.794638
4200	-2.79466
4201	-2.794647
4202	-2.794652
4203	-2.794625
4204	-2.794619
4205	-2.794576
4206	-2.794606
4207	-2.794566
4208	-2.794565
4209	-2.794553
4210	-2.794526
4211	-2.794544
4212	-2.794533
4213	-2.794529
4214	-2.79455
4215	-2.794531
4216	-2.794547
4217	-2.794515
4218	-2.79453
4219	-2.794515
4220	-2.794478
4221	-2.794517
4222	-2.794536
4223	-2.794516
4224	-2.79451
4225	-2.794517
4226	-2.794497
4227	-2.794471
4228	-2.794485
4229	-2.794473
4230	-2.794474
4231	-2.794518
4232	-2.794551
4233	-2.794564
4234	-2.794568
4235	-2.794569
4236	-2.794611
4237	-2.794607
4238	-2.794653
4239	-2.794677
4240	-2.794646
4241	-2.794645
4242	-2.794639
4243	-2.794648
4244	-2.794644
4245	-2.794619
4246	-2.794618
4247	-2.794598
4248	-2.794599
4249	-2.794592
4250	-2.794546
4251	-2.794564
4252	-2.794576
4253	-2.79458
4254	-2.794559
4255	-2.794539
4256	-2.794555
4257	-2.794558
4258	-2.794559
4259	-2.794561
4260	-2.794562
4261	-2.794587
4262	-2.794571
4263	-2.794563
4264	-2.794533
4265	-2.794527
4266	-2.794516
4267	-2.794487
4268	-2.794515
4269	-2.794519
4270	-2.794528
4271	-2.794557
4272	-2.794552
4273	-2.794547
4274	-2.794526
4275	-2.794547
4276	-2.794529
4277	-2.794538
4278	-2.794572
4279	-2.794615
4280	-2.794588
4281	-2.794568
4282	-2.794571
4283	-2.79453
4284	-2.794511
4285	-2.7945
4286	-2.794488
4287	-2.794464
4288	-2.794461
4289	-2.794432
4290	-2.794467
4291	-2.794479
4292	-2.794498
4293	-2.794523
4294	-2.794492
4295	-2.794527
4296	-2.794529
4297	-2.794551
4298	-2.794568
4299	-2.794623
4300	-2.794623
4301	-2.794648
4302	-2.794659
4303	-2.794614
4304	-2.794595
4305	-2.794613
4306	-2.794602
4307	-2.79459
4308	-2.794569
4309	-2.794598
4310	-2.794595
4311	-2.794562
4312	-2.794543
4313	-2.794577
4314	-2.794591
4315	-2.794626
4316	-2.794613
4317	-2.794613
4318	-2.794639
4319	-2.794642
4320	-2.794649
4321	-2.794674
4322	-2.794669
4323	-2.794663
4324	-2.794663
4325	-2.794656
4326	-2.794662
4327	-2.794643
4328	-2.794613
4329	-2.79462
4330	-2.794607
4331	-2.794621
4332	-2.794662
4333	-2.794633
4334	-2.794649
4335	-2.794648
4336	-2.794708
4337	-2.794708
4338	-2.794728
4339	-2.794694
4340	-2.794681
4341	-2.79469
4342	-2.794675
4343	-2.79472
4344	-2.794737
4345	-2.794723
4346	-2.79471
4347	-2.794713
4348	-2.794709
4349	-2.794693
4350	-2.794688
4351	-2.794691
4352	-2.794678
4353	-2.794731
4354	-2.79472
4355	-2.794753
4356	-2.794725
4357	-2.794697
4358	-2.794672
4359	-2.794679
4360	-2.794649
4361	-2.794635
4362	-2.794609
4363	-2.794589
4364	-2.794579
4365	-2.794575
4366	-2.794566
4367	-2.794579
4368	-2.794586
4369	-2.794616
4370	-2.794624
4371	-2.79462
4372	-2.794603
4373	-2.794607
4374	-2.794607
4375	-2.794587
4376	-2.794594
4377	-2.794566
4378	-2.794557
4379	-2.794569
4380	-2.794538
4381	-2.794554
4382	-2.794539
4383	-2.79452
4384	-2.794506
4385	-2.794504
4386	-2.794491
4387	-2.794468
4388	-2.794484
4389	-2.794489
4390	-2.794482
4391	-2.794474
4392	-2.794479
4393	-2.794532
4394	-2.794544
4395	-2.794517
4396	-2.794509
4397	-2.794505
4398	-2.794524
4399	-2.794535
4400	-2.794513
4401	-2.794528
4402	-2.794525
4403	-2.79452
4404	-2.794488
4405	-2.794469
4406	-2.794475
4407	-2.794478
4408	-2.794456
4409	-2.794408
4410	-2.794418
4411	-2.794419
4412	-2.794425
4413	-2.794429
4414	-2.794424
4415	-2.794392
4416	-2.794396
4417	-2.794398
4418	-2.794403
4419	-2.794412
4420	-2.794394
4421	-2.794369
4422	-2.794382
4423	-2.794403
4424	-2.794397
4425	-2.794348
4426	-2.794328
4427	-2.794339
4428	-2.794297
4429	-2.794283
4430	-2.794261
4431	-2.794234
4432	-2.794236
4433	-2.794253
4434	-2.794248
4435	-2.794223
4436	-2.794223
4437	-2.79419
4438	-2.794252
4439	-2.794241
4440	-2.794253
4441	-2.79427
4442	-2.794303
4443	-2.794269
4444	-2.794274
4445	-2.794283
4446	-2.794297
4447	-2.794316
4448	-2.79435
4449	-2.794333
4450	-2.794352
4451	-2.794337
4452	-2.794328
4453	-2.794334
4454	-2.79437
4455	-2.794396
4456	-2.79443
4457	-2.79446
4458	-2.794457
4459	-2.79443
4460	-2.794458
4461	-2.794466
4462	-2.794464
4463	-2.794496
4464	-2.794476
4465	-2.794475
4466	-2.794491
4467	-2.794493
4468	-2.794479
4469	-2.794467
4470	-2.794471
4471	-2.794441
4472	-2.794426
4473	-2.794411
4474	-2.794406
4475	-2.794424
4476	-2.794424
4477	-2.794427
4478	-2.794396
4479	-2.794381
4480	-2.794403
4481	-2.794386
4482	-2.794387
4483	-2.794399
4484	-2.794411
4485	-2.794399
4486	-2.794392
4487	-2.794406
4488	-2.794436
4489	-2.794433
4490	-2.794461
4491	-2.794492
4492	-2.794481
4493	-2.794469
4494	-2.794489
4495	-2.794463
4496	-2.794463
4497	-2.794459
4498	-2.79443
4499	-2.79443
4500	-2.794449
4501	-2.794458
4502	-2.794467
4503	-2.794505
4504	-2.794519
4505	-2.794533
4506	-2.794559
4507	-2.794558
4508	-2.794566
4509	-2.794581
4510	-2.794591
4511	-2.794581
4512	-2.794585
4513	-2.794581
4514	-2.794615
4515	-2.794636
4516	-2.794641
4517	-2.79463
4518	-2.794605
4519	-2.794566
4520	-2.794602
4521	-2.794611
4522	-2.7946
4523	-2.794606
4524	-2.794628
4525	-2.794628
4526	-2.794627
4527	-2.794641
4528	-2.794648
4529	-2.794675
4530	-2.794669
4531	-2.794661
4532	-2.79467
4533	-2.79467
4534	-2.794688
4535	-2.794668
4536	-2.794648
4537	-2.794677
4538	-2.794671
4539	-2.794674
4540	-2.794652
4541	-2.794648
4542	-2.79468
4543	-2.794673
4544	-2.794655
4545	-2.794646
4546	-2.79462
4547	-2.794654
4548	-2.794679
4549	-2.79468
4550	-2.79468
4551	-2.794722
4552	-2.794739
4553	-2.794761
4554	-2.794757
4555	-2.794765
4556	-2.794714
4557	-2.794724
4558	-2.794693
4559	-2.794682
4560	-2.794674
4561	-2.794638
4562	-2.794627
4563	-2.794603
4564	-2.794578
4565	-2.794592
4566	-2.794586
4567	-2.794579
4568	-2.794572
4569	-2.794542
4570	-2.794576
4571	-2.794604
4572	-2.794613
4573	-2.79461
4574	-2.794588
4575	-2.794592
4576	-2.794585
4577	-2.794574
4578	-2.794579
4579	-2.794564
4580	-2.794536
4581	-2.794544
4582	-2.794563
4583	-2.794554
4584	-2.794566
4585	-2.794593
4586	-2.794628
4587	-2.794627
4588	-2.794612
4589	-2.794603
4590	-2.794618
4591	-2.794625
4592	-2.794664
4593	-2.794685
4594	-2.794673
4595	-2.794643
4596	-2.794665
4597	-2.794666
4598	-2.794682
4599	-2.794665
4600	-2.794694
4601	-2.794675
4602	-2.794678
4603	-2.794691
4604	-2.794683
4605	-2.794655
4606	-2.794692
4607	-2.794669
4608	-2.794653
4609	-2.794628
4610	-2.794623
4611	-2.794618
4612	-2.79464
4613	-2.794634
4614	-2.79461
4615	-2.7946
4616	-2.794592
4617	-2.794605
4618	-2.794605
4619	-2.794613
4620	-2.794615
4621	-2.794618
4622	-2.794615
4623	-2.794621
4624	-2.794609
4625	-2.794581
4626	-2.794565
4627	-2.794538
4628	-2.794523
4629	-2.794488
4630	-2.794476
4631	-2.794428
4632	-2.794413
4633	-2.794404
4634	-2.794386
4635	-2.79438
4636	-2.794338
4637	-2.794342
4638	-2.794311
4639	-2.794299
4640	-2.794317
4641	-2.79431
4642	-2.794329
4643	-2.794305
4644	-2.794314
4645	-2.794325
4646	-2.794312
4647	-2.794307
4648	-2.794307
4649	-2.794324
4650	-2.79433
4651	-2.794338
4652	-2.794356
4653	-2.794389
4654	-2.794412
4655	-2.794428
4656	-2.794442
4657	-2.794422
4658	-2.794416
4659	-2.79442
4660	-2.794375
4661	-2.794382
4662	-2.794344
4663	-2.794321
4664	-2.794365
4665	-2.794372
4666	-2.794363
4667	-2.794389
4668	-2.794397
4669	-2.794399
4670	-2.794439
4671	-2.79445
4672	-2.79446
4673	-2.794441
4674	-2.794457
4675	-2.794487
4676	-2.794505
4677	-2.794532
4678	-2.794547
4679	-2.794553
4680	-2.794531
4681	-2.794559
4682	-2.794546
4683	-2.794561
4684	-2.794557
4685	-2.794578
4686	-2.794585
4687	-2.7946
4688	-2.794618
4689	-2.794603
4690	-2.794569
4691	-2.794586
4692	-2.794587
4693	-2.79459
4694	-2.794592
4695	-2.794602
4696	-2.794625
4697	-2.794606
4698	-2.794595
4699	-2.794604
4700	-2.794616
4701	-2.794627
4702	-2.794637
4703	-2.794647
4704	-2.794682
4705	-2.794675
4706	-2.794697
4707	-2.794689
4708	-2.794698
4709	-2.794704
4710	-2.794692
4711	-2.794643
4712	-2.794623
4713	-2.794602
4714	-2.794604
4715	-2.794615
4716	-2.794623
4717	-2.79461
4718	-2.794612
4719	-2.794616
4720	-2.794583
4721	-2.794568
4722	-2.794574
4723	-2.79458
4724	-2.794531
4725	-2.794514
4726	-2.794511
4727	-2.79453
4728	-2.794491
4729	-2.79447
4730	-2.79445
4731	-2.794439
4732	-2.794429
4733	-2.794427
4734	-2.794382
4735	-2.79436
4736	-2.794355
4737	-2.794366
4738	-2.794369
4739	-2.794331
4740	-2.794339
4741	-2.794283
4742	-2.794312
4743	-2.794315
4744	-2.79431
4745	-2.794329
4746	-2.79433
4747	-2.794321
4748	-2.794331
4749	-2.794334
4750	-2.794342
4751	-2.794333
4752	-2.794366
4753	-2.794379
4754	-2.794332
4755	-2.794326
4756	-2.794326
4757	-2.794329
4758	-2.794336
4759	-2.794361
4760	-2.794376
4761	-2.794376
4762	-2.794364
4763	-2.794357
4764	-2.794355
4765	-2.794367
4766	-2.794338
4767	-2.794317
4768	-2.7943
4769	-2.794296
4770	-2.79429
4771	-2.794318
4772	-2.794337
4773	-2.79435
