#	< mu >
1666	-2.980731
1667	-2.980684
1668	-2.980563
1669	-2.98054
1670	-2.980548
1671	-2.980505
1672	-2.980512
1673	-2.980454
1674	-2.980525
1675	-2.980527
1676	-2.98055
1677	-2.980372
1678	-2.980504
1679	-2.980535
1680	-2.980488
1681	-2.980432
1682	-2.98046
1683	-2.980431
1684	-2.980328
1685	-2.980355
1686	-2.98034
1687	-2.980371
1688	-2.980343
1689	-2.980176
1690	-2.980078
1691	-2.980121
1692	-2.980061
1693	-2.980051
1694	-2.980093
1695	-2.980017
1696	-2.979923
1697	-2.97993
1698	-2.979935
1699	-2.979967
1700	-2.980033
1701	-2.980045
1702	-2.980005
1703	-2.980024
1704	-2.980047
1705	-2.980123
1706	-2.980116
1707	-2.980237
1708	-2.980323
1709	-2.980344
1710	-2.980284
1711	-2.98035
1712	-2.980396
1713	-2.980474
1714	-2.980499
1715	-2.980515
1716	-2.980469
1717	-2.980503
1718	-2.98059
1719	-2.980621
1720	-2.980624
1721	-2.980754
1722	-2.980744
1723	-2.980788
1724	-2.980821
1725	-2.980751
1726	-2.980715
1727	-2.980687
1728	-2.98064
1729	-2.980605
1730	-2.980616
1731	-2.980541
1732	-2.980529
1733	-2.980448
1734	-2.980332
1735	-2.980391
1736	-2.980392
1737	-2.980397
1738	-2.980469
1739	-2.980508
1740	-2.980609
1741	-2.980652
1742	-2.98072
1743	-2.980707
1744	-2.980704
1745	-2.980784
1746	-2.980826
1747	-2.980888
1748	-2.980869
1749	-2.980846
1750	-2.98084
1751	-2.980843
1752	-2.980849
1753	-2.980873
1754	-2.980857
1755	-2.98089
1756	-2.980912
1757	-2.98087
1758	-2.980859
1759	-2.980811
1760	-2.980654
1761	-2.980622
1762	-2.980655
1763	-2.980662
1764	-2.980652
1765	-2.980629
1766	-2.980589
1767	-2.980527
1768	-2.980497
1769	-2.980489
1770	-2.980502
1771	-2.980486
1772	-2.980456
1773	-2.980433
1774	-2.980381
1775	-2.980359
1776	-2.980316
1777	-2.980228
1778	-2.980261
1779	-2.980238
1780	-2.980205
1781	-2.980203
1782	-2.980303
1783	-2.980273
1784	-2.980277
1785	-2.980242
1786	-2.980202
1787	-2.980179
1788	-2.980242
1789	-2.980395
1790	-2.980351
1791	-2.980378
1792	-2.980402
1793	-2.980421
1794	-2.980449
1795	-2.980361
1796	-2.980341
1797	-2.980327
1798	-2.980199
1799	-2.980166
1800	-2.980104
1801	-2.980042
1802	-2.980061
1803	-2.980128
1804	-2.980089
1805	-2.98003
1806	-2.980027
1807	-2.980061
1808	-2.980097
1809	-2.980026
1810	-2.979989
1811	-2.979954
1812	-2.979902
1813	-2.979817
1814	-2.979754
1815	-2.979746
1816	-2.979758
1817	-2.979756
1818	-2.979625
1819	-2.979773
1820	-2.979817
1821	-2.979866
1822	-2.979834
1823	-2.979837
1824	-2.97986
1825	-2.979967
1826	-2.979985
1827	-2.980023
1828	-2.97999
1829	-2.979954
1830	-2.979978
1831	-2.979953
1832	-2.979954
1833	-2.980011
1834	-2.980002
1835	-2.980029
1836	-2.980072
1837	-2.980082
1838	-2.980046
1839	-2.979995
1840	-2.98003
1841	-2.980159
1842	-2.980179
1843	-2.980161
1844	-2.980102
1845	-2.980183
1846	-2.980229
1847	-2.980224
1848	-2.980316
1849	-2.980313
1850	-2.980269
1851	-2.980268
1852	-2.980287
1853	-2.980237
1854	-2.980255
1855	-2.980223
1856	-2.980238
1857	-2.980195
1858	-2.980186
1859	-2.98013
1860	-2.980052
1861	-2.980043
1862	-2.980131
1863	-2.980084
1864	-2.980086
1865	-2.980168
1866	-2.980104
1867	-2.980101
1868	-2.980223
1869	-2.980352
1870	-2.980302
1871	-2.980365
1872	-2.980395
1873	-2.98044
1874	-2.980498
1875	-2.980593
1876	-2.980707
1877	-2.980804
1878	-2.980795
1879	-2.980726
1880	-2.980763
1881	-2.98067
1882	-2.98072
1883	-2.980734
1884	-2.980815
1885	-2.980855
1886	-2.980946
1887	-2.980918
1888	-2.980829
1889	-2.980868
1890	-2.980823
1891	-2.98076
1892	-2.980761
1893	-2.980732
1894	-2.980852
1895	-2.980917
1896	-2.980879
1897	-2.98089
1898	-2.980898
1899	-2.980861
1900	-2.980788
1901	-2.980803
1902	-2.980737
1903	-2.980822
1904	-2.980905
1905	-2.980896
1906	-2.980965
1907	-2.980975
1908	-2.980991
1909	-2.981011
1910	-2.981015
1911	-2.981082
1912	-2.981181
1913	-2.981212
1914	-2.981239
1915	-2.981197
1916	-2.981167
1917	-2.981198
1918	-2.981233
1919	-2.981195
1920	-2.981234
1921	-2.981267
1922	-2.981187
1923	-2.981184
1924	-2.981133
1925	-2.981165
1926	-2.981113
1927	-2.981129
1928	-2.981124
1929	-2.981046
1930	-2.981078
1931	-2.981133
1932	-2.98116
1933	-2.981271
1934	-2.98118
1935	-2.981271
1936	-2.981372
1937	-2.981314
1938	-2.98133
1939	-2.981272
1940	-2.981272
1941	-2.981297
1942	-2.981375
1943	-2.981361
1944	-2.98135
1945	-2.981366
1946	-2.981381
1947	-2.981358
1948	-2.981414
1949	-2.981429
1950	-2.981487
1951	-2.981434
1952	-2.981517
1953	-2.981496
1954	-2.981539
1955	-2.981557
1956	-2.981534
1957	-2.981583
1958	-2.981649
1959	-2.981708
1960	-2.981726
1961	-2.981694
1962	-2.981743
1963	-2.981763
1964	-2.981722
1965	-2.981809
1966	-2.981793
1967	-2.981775
1968	-2.981771
1969	-2.981881
1970	-2.981899
1971	-2.981922
1972	-2.981828
1973	-2.98189
1974	-2.981935
1975	-2.98197
1976	-2.98204
1977	-2.982045
1978	-2.982084
1979	-2.98217
1980	-2.982188
1981	-2.982234
1982	-2.982233
1983	-2.98223
1984	-2.982217
1985	-2.982157
1986	-2.982189
1987	-2.982145
1988	-2.982158
1989	-2.982175
1990	-2.982257
1991	-2.982286
1992	-2.982245
1993	-2.982343
1994	-2.982368
1995	-2.982429
1996	-2.982448
1997	-2.982402
1998	-2.982421
1999	-2.982473
2000	-2.982401
2001	-2.982534
2002	-2.982548
2003	-2.982548
2004	-2.982489
2005	-2.982407
2006	-2.982376
2007	-2.982336
2008	-2.982298
2009	-2.982284
2010	-2.982302
2011	-2.982286
2012	-2.982313
2013	-2.982283
2014	-2.982327
2015	-2.982404
2016	-2.982278
2017	-2.982234
2018	-2.982279
2019	-2.982317
2020	-2.982349
2021	-2.982342
2022	-2.9823
2023	-2.982348
2024	-2.982336
2025	-2.982258
2026	-2.982248
2027	-2.982237
2028	-2.982252
2029	-2.982264
2030	-2.982208
2031	-2.982261
2032	-2.982234
2033	-2.982232
2034	-2.982167
2035	-2.982129
2036	-2.982081
2037	-2.982109
2038	-2.98206
2039	-2.982038
2040	-2.982087
2041	-2.982054
2042	-2.982063
2043	-2.982031
2044	-2.981992
2045	-2.981921
2046	-2.981978
2047	-2.98187
2048	-2.981888
2049	-2.98184
2050	-2.98183
2051	-2.981875
2052	-2.981813
2053	-2.981727
2054	-2.981657
2055	-2.981646
2056	-2.981693
2057	-2.981671
2058	-2.981654
2059	-2.981687
2060	-2.981696
2061	-2.981661
2062	-2.98164
2063	-2.981606
2064	-2.981517
2065	-2.98154
2066	-2.981498
2067	-2.98145
2068	-2.981408
2069	-2.981492
2070	-2.981573
2071	-2.981522
2072	-2.981569
2073	-2.981577
2074	-2.981686
2075	-2.981682
2076	-2.98177
2077	-2.98178
2078	-2.981741
2079	-2.981729
2080	-2.981696
2081	-2.98162
2082	-2.98163
2083	-2.981469
2084	-2.981405
2085	-2.981404
2086	-2.981364
2087	-2.981304
2088	-2.981322
2089	-2.981369
2090	-2.981319
2091	-2.981247
2092	-2.981255
2093	-2.981315
2094	-2.981303
2095	-2.981346
2096	-2.98134
2097	-2.981334
2098	-2.981235
2099	-2.981192
2100	-2.981228
2101	-2.981208
2102	-2.981331
2103	-2.981354
2104	-2.981407
2105	-2.98145
2106	-2.981443
2107	-2.981441
2108	-2.981455
2109	-2.981455
2110	-2.98147
2111	-2.981407
2112	-2.981341
2113	-2.981296
2114	-2.981354
2115	-2.981369
2116	-2.981477
2117	-2.981538
2118	-2.981513
2119	-2.981551
2120	-2.981568
2121	-2.981639
2122	-2.981665
2123	-2.9817
2124	-2.981711
2125	-2.981644
2126	-2.981564
2127	-2.981515
2128	-2.981447
2129	-2.981428
2130	-2.981504
2131	-2.98159
2132	-2.981598
2133	-2.981573
2134	-2.981597
2135	-2.981628
2136	-2.981663
2137	-2.981652
2138	-2.981663
2139	-2.981731
2140	-2.981766
2141	-2.981834
2142	-2.981819
2143	-2.98185
2144	-2.9818
2145	-2.981905
2146	-2.981959
2147	-2.981964
2148	-2.981976
2149	-2.981969
2150	-2.98199
2151	-2.982002
2152	-2.981954
2153	-2.981949
2154	-2.981956
2155	-2.981903
2156	-2.981895
2157	-2.9818
2158	-2.981817
2159	-2.981778
2160	-2.981805
2161	-2.981754
2162	-2.981814
2163	-2.981809
2164	-2.981812
2165	-2.981789
2166	-2.981773
2167	-2.981751
2168	-2.981735
2169	-2.981695
2170	-2.981599
2171	-2.981582
2172	-2.981559
2173	-2.981516
2174	-2.981456
2175	-2.981503
2176	-2.981511
2177	-2.981405
2178	-2.981448
2179	-2.98148
2180	-2.98142
2181	-2.981371
2182	-2.981309
2183	-2.98127
2184	-2.981206
2185	-2.981188
2186	-2.981157
2187	-2.981151
2188	-2.981126
2189	-2.981137
2190	-2.981162
2191	-2.981165
2192	-2.98115
2193	-2.981144
2194	-2.98115
2195	-2.981104
2196	-2.981087
2197	-2.981088
2198	-2.981067
2199	-2.981049
2200	-2.981018
2201	-2.98097
2202	-2.980935
2203	-2.980926
2204	-2.980957
2205	-2.980934
2206	-2.980955
2207	-2.980911
2208	-2.980803
2209	-2.980803
2210	-2.98076
2211	-2.980738
2212	-2.980735
2213	-2.980719
2214	-2.980773
2215	-2.980794
2216	-2.980756
2217	-2.980756
2218	-2.98072
2219	-2.980721
2220	-2.980816
2221	-2.980715
2222	-2.980737
2223	-2.980703
2224	-2.980714
2225	-2.98072
2226	-2.980695
2227	-2.980758
2228	-2.980728
2229	-2.980783
2230	-2.980808
2231	-2.980792
2232	-2.980804
2233	-2.980784
2234	-2.980764
2235	-2.980794
2236	-2.980826
2237	-2.980842
2238	-2.980892
2239	-2.980873
2240	-2.980836
2241	-2.980749
2242	-2.980688
2243	-2.980669
2244	-2.98063
2245	-2.980612
2246	-2.980547
2247	-2.980526
2248	-2.980561
2249	-2.9806
2250	-2.980646
2251	-2.980629
2252	-2.980584
2253	-2.980589
2254	-2.980587
2255	-2.980538
2256	-2.980564
2257	-2.980626
2258	-2.980621
2259	-2.980664
2260	-2.980652
2261	-2.980715
2262	-2.980686
2263	-2.980662
2264	-2.98065
2265	-2.980661
2266	-2.980705
2267	-2.980697
2268	-2.980725
2269	-2.980675
2270	-2.980578
2271	-2.980605
2272	-2.980561
2273	-2.980541
2274	-2.980481
2275	-2.980485
2276	-2.980459
2277	-2.980418
2278	-2.980457
2279	-2.980446
2280	-2.980432
2281	-2.980507
2282	-2.980545
2283	-2.980478
2284	-2.980398
2285	-2.980388
2286	-2.980406
2287	-2.980409
2288	-2.980423
2289	-2.980422
2290	-2.980375
2291	-2.980347
2292	-2.98021
2293	-2.980266
2294	-2.980234
2295	-2.980256
2296	-2.980213
2297	-2.980197
2298	-2.980137
2299	-2.98013
2300	-2.98012
2301	-2.980098
2302	-2.980046
2303	-2.980031
2304	-2.98008
2305	-2.980075
2306	-2.980083
2307	-2.98011
2308	-2.980077
2309	-2.980078
2310	-2.980071
2311	-2.980159
2312	-2.980144
2313	-2.980177
2314	-2.980174
2315	-2.980171
2316	-2.980197
2317	-2.980167
2318	-2.980215
2319	-2.980173
2320	-2.98024
2321	-2.980295
2322	-2.98033
2323	-2.980291
2324	-2.980264
2325	-2.980237
2326	-2.98022
2327	-2.980221
2328	-2.980274
2329	-2.980335
2330	-2.980435
2331	-2.980411
2332	-2.980401
2333	-2.9804
2334	-2.980443
2335	-2.980508
2336	-2.980534
2337	-2.980574
2338	-2.980567
2339	-2.980515
2340	-2.980499
2341	-2.980521
2342	-2.980507
2343	-2.980532
2344	-2.980542
2345	-2.980469
2346	-2.980474
2347	-2.98051
2348	-2.98052
2349	-2.980601
2350	-2.980687
2351	-2.980655
2352	-2.980695
2353	-2.980669
2354	-2.980634
2355	-2.980615
2356	-2.980588
2357	-2.980603
2358	-2.980591
2359	-2.980614
2360	-2.980569
2361	-2.980539
2362	-2.980575
2363	-2.980639
2364	-2.980621
2365	-2.980624
2366	-2.980657
2367	-2.980668
2368	-2.98074
2369	-2.980735
2370	-2.980797
2371	-2.980807
2372	-2.980829
2373	-2.980796
2374	-2.980777
2375	-2.980738
2376	-2.980723
2377	-2.980675
2378	-2.980737
2379	-2.98074
2380	-2.980745
2381	-2.980732
2382	-2.980701
2383	-2.980678
2384	-2.980679
2385	-2.980757
2386	-2.980665
2387	-2.980594
2388	-2.980562
2389	-2.98058
2390	-2.980584
2391	-2.980546
2392	-2.980619
2393	-2.980585
2394	-2.980614
2395	-2.980694
2396	-2.980706
2397	-2.980708
2398	-2.98075
2399	-2.980715
2400	-2.980696
2401	-2.98075
2402	-2.980761
2403	-2.98079
2404	-2.980857
2405	-2.980876
2406	-2.980877
2407	-2.980872
2408	-2.980958
2409	-2.981028
2410	-2.981086
2411	-2.981077
2412	-2.981112
2413	-2.981111
2414	-2.981175
2415	-2.981107
2416	-2.981095
2417	-2.981156
2418	-2.981171
2419	-2.981147
2420	-2.981147
2421	-2.981152
2422	-2.981123
2423	-2.981116
2424	-2.981123
2425	-2.981093
2426	-2.981062
2427	-2.981055
2428	-2.98108
2429	-2.981156
2430	-2.981182
2431	-2.981193
2432	-2.981187
2433	-2.981207
2434	-2.98119
2435	-2.981138
2436	-2.981174
2437	-2.981182
2438	-2.981186
2439	-2.981223
2440	-2.981258
2441	-2.981251
2442	-2.981283
2443	-2.981284
2444	-2.981351
2445	-2.98137
2446	-2.981403
2447	-2.981409
2448	-2.981435
2449	-2.981388
2450	-2.981321
2451	-2.981345
2452	-2.981369
2453	-2.981358
2454	-2.981424
2455	-2.981436
2456	-2.981445
2457	-2.981468
2458	-2.981531
2459	-2.981507
2460	-2.981474
2461	-2.981444
2462	-2.981404
2463	-2.981304
2464	-2.981272
2465	-2.981242
2466	-2.981241
2467	-2.981206
2468	-2.981178
2469	-2.981213
2470	-2.981154
2471	-2.981181
2472	-2.98115
2473	-2.981117
2474	-2.981
2475	-2.98092
2476	-2.980895
2477	-2.98085
2478	-2.980831
2479	-2.980759
2480	-2.980725
2481	-2.980705
2482	-2.980682
2483	-2.98068
2484	-2.980623
2485	-2.980641
2486	-2.980668
2487	-2.980624
2488	-2.980654
2489	-2.980713
2490	-2.980745
2491	-2.98069
2492	-2.980608
2493	-2.980596
2494	-2.98056
2495	-2.980542
2496	-2.980538
2497	-2.980543
2498	-2.980518
2499	-2.98053
2500	-2.980495
2501	-2.98046
2502	-2.980456
2503	-2.980488
2504	-2.980507
2505	-2.980441
2506	-2.980382
2507	-2.98033
2508	-2.980285
2509	-2.980266
2510	-2.980339
2511	-2.980304
2512	-2.980287
2513	-2.980238
2514	-2.980249
2515	-2.980299
2516	-2.980348
2517	-2.980384
2518	-2.980387
2519	-2.980374
2520	-2.980338
2521	-2.980377
2522	-2.980405
2523	-2.980402
2524	-2.980443
2525	-2.980459
2526	-2.980456
2527	-2.980466
2528	-2.98044
2529	-2.980408
2530	-2.98045
2531	-2.980461
2532	-2.980491
2533	-2.980489
2534	-2.980484
2535	-2.980449
2536	-2.980469
2537	-2.980479
2538	-2.980482
2539	-2.980458
2540	-2.980458
2541	-2.980429
2542	-2.980526
2543	-2.980492
2544	-2.980528
2545	-2.980583
2546	-2.980621
2547	-2.980651
2548	-2.980685
2549	-2.980767
2550	-2.980756
2551	-2.980785
2552	-2.98083
2553	-2.980881
2554	-2.980921
2555	-2.980923
2556	-2.980943
2557	-2.980971
2558	-2.980966
2559	-2.980999
2560	-2.981025
2561	-2.98101
2562	-2.98097
2563	-2.980989
2564	-2.981
2565	-2.981051
2566	-2.981035
2567	-2.981114
2568	-2.981127
2569	-2.981156
2570	-2.981126
2571	-2.98109
2572	-2.98104
2573	-2.981059
2574	-2.981067
2575	-2.981098
2576	-2.981135
2577	-2.981134
2578	-2.981076
2579	-2.981101
2580	-2.981086
2581	-2.981144
2582	-2.981186
2583	-2.981221
2584	-2.981218
2585	-2.981209
2586	-2.981241
2587	-2.981247
2588	-2.981229
2589	-2.981206
2590	-2.981288
2591	-2.981282
2592	-2.981313
2593	-2.98125
2594	-2.981203
2595	-2.981177
2596	-2.981117
2597	-2.98106
2598	-2.981095
2599	-2.981103
2600	-2.981111
2601	-2.981195
2602	-2.981145
2603	-2.98112
2604	-2.981088
2605	-2.981114
2606	-2.981047
2607	-2.981123
2608	-2.981062
2609	-2.981151
2610	-2.981153
2611	-2.981123
2612	-2.981137
2613	-2.981104
2614	-2.981094
2615	-2.981145
2616	-2.981146
2617	-2.981167
2618	-2.98117
2619	-2.981204
2620	-2.981183
2621	-2.981174
2622	-2.981194
2623	-2.98127
2624	-2.98124
2625	-2.981217
2626	-2.98114
2627	-2.981059
2628	-2.981052
2629	-2.981039
2630	-2.981022
2631	-2.981067
2632	-2.981063
2633	-2.981043
2634	-2.98108
2635	-2.981107
2636	-2.981061
2637	-2.981055
2638	-2.981081
2639	-2.98105
2640	-2.981066
2641	-2.981042
2642	-2.981086
2643	-2.981112
2644	-2.981076
2645	-2.981033
2646	-2.981005
2647	-2.981017
2648	-2.980954
2649	-2.98094
2650	-2.980966
2651	-2.980983
2652	-2.981015
2653	-2.981015
2654	-2.980982
2655	-2.980948
2656	-2.980904
2657	-2.980901
2658	-2.980888
2659	-2.980852
2660	-2.980836
2661	-2.980834
2662	-2.980859
2663	-2.980754
2664	-2.980722
2665	-2.980633
2666	-2.980555
2667	-2.980586
2668	-2.980619
2669	-2.980654
2670	-2.980662
2671	-2.980631
2672	-2.980678
2673	-2.980598
2674	-2.980532
2675	-2.980545
2676	-2.980508
2677	-2.980515
2678	-2.980475
2679	-2.980482
2680	-2.980395
2681	-2.980398
2682	-2.980357
2683	-2.980376
2684	-2.980407
2685	-2.980383
2686	-2.980415
2687	-2.980406
2688	-2.980415
2689	-2.98044
2690	-2.980436
2691	-2.980444
2692	-2.980388
2693	-2.980329
2694	-2.980293
2695	-2.980286
2696	-2.980249
2697	-2.980242
2698	-2.980182
2699	-2.98015
2700	-2.980164
2701	-2.980068
2702	-2.980038
2703	-2.980058
2704	-2.980046
2705	-2.980055
2706	-2.980088
2707	-2.980126
2708	-2.980105
2709	-2.980087
2710	-2.980095
2711	-2.980046
2712	-2.98003
2713	-2.980004
2714	-2.979972
2715	-2.97998
2716	-2.979978
2717	-2.979948
2718	-2.979929
2719	-2.979936
2720	-2.97992
2721	-2.979826
2722	-2.979794
2723	-2.979778
2724	-2.979725
2725	-2.979656
2726	-2.979605
2727	-2.979594
2728	-2.97961
2729	-2.979675
2730	-2.97974
2731	-2.979737
2732	-2.979736
2733	-2.979652
2734	-2.979621
2735	-2.979643
2736	-2.979637
2737	-2.979617
2738	-2.97966
2739	-2.979664
2740	-2.979703
2741	-2.979682
2742	-2.97962
2743	-2.979598
2744	-2.979587
2745	-2.979534
2746	-2.979488
2747	-2.979501
2748	-2.979465
2749	-2.979418
2750	-2.97939
2751	-2.979403
2752	-2.979409
2753	-2.979419
2754	-2.979466
2755	-2.979439
2756	-2.979409
2757	-2.97935
2758	-2.979381
2759	-2.979397
2760	-2.979378
2761	-2.979343
2762	-2.979323
2763	-2.979309
2764	-2.979267
2765	-2.979218
2766	-2.979182
2767	-2.979177
2768	-2.979159
2769	-2.979121
2770	-2.979079
2771	-2.979017
2772	-2.979031
2773	-2.979028
2774	-2.979023
2775	-2.979018
2776	-2.978984
2777	-2.979
2778	-2.978949
2779	-2.97896
2780	-2.978943
2781	-2.978929
2782	-2.97892
2783	-2.978908
2784	-2.978866
2785	-2.978868
2786	-2.978912
2787	-2.978905
2788	-2.978929
2789	-2.978909
2790	-2.978951
2791	-2.978947
2792	-2.97891
2793	-2.978861
2794	-2.978883
2795	-2.978878
2796	-2.978876
2797	-2.978852
2798	-2.97882
2799	-2.978842
2800	-2.978829
2801	-2.978854
2802	-2.978848
2803	-2.978838
2804	-2.978882
2805	-2.978928
2806	-2.978948
2807	-2.978916
2808	-2.978989
2809	-2.978985
2810	-2.979007
2811	-2.979007
2812	-2.978998
2813	-2.979062
2814	-2.979087
2815	-2.979079
2816	-2.979021
2817	-2.97908
2818	-2.979125
2819	-2.979155
2820	-2.979155
2821	-2.979174
2822	-2.979179
2823	-2.979197
2824	-2.979284
2825	-2.979311
2826	-2.979269
2827	-2.979318
2828	-2.979303
2829	-2.979263
2830	-2.979264
2831	-2.979281
2832	-2.97924
2833	-2.979173
2834	-2.979196
2835	-2.979246
2836	-2.979215
2837	-2.979281
2838	-2.979282
2839	-2.979305
2840	-2.9793
2841	-2.979352
2842	-2.979343
2843	-2.979417
2844	-2.979391
2845	-2.979367
2846	-2.979294
2847	-2.97933
2848	-2.979309
2849	-2.979335
2850	-2.979389
2851	-2.97937
2852	-2.979372
2853	-2.97933
2854	-2.979348
2855	-2.979383
2856	-2.979343
2857	-2.979322
2858	-2.979311
2859	-2.979266
2860	-2.979229
2861	-2.979212
2862	-2.979184
2863	-2.979148
2864	-2.97912
2865	-2.979062
2866	-2.979048
2867	-2.978981
2868	-2.978907
2869	-2.978835
2870	-2.97878
2871	-2.978776
2872	-2.978735
2873	-2.97873
2874	-2.978709
2875	-2.978671
2876	-2.978646
2877	-2.978724
2878	-2.978753
2879	-2.978796
2880	-2.978789
2881	-2.978834
2882	-2.978889
2883	-2.978898
2884	-2.978874
2885	-2.978879
2886	-2.978868
2887	-2.978886
2888	-2.978857
2889	-2.978893
2890	-2.978886
2891	-2.978921
2892	-2.978891
2893	-2.978922
2894	-2.978915
2895	-2.978959
2896	-2.978942
2897	-2.97897
2898	-2.978995
2899	-2.979004
2900	-2.979021
2901	-2.979023
2902	-2.978997
2903	-2.978979
2904	-2.978998
2905	-2.97901
2906	-2.979024
2907	-2.979028
2908	-2.979052
2909	-2.979072
2910	-2.979162
2911	-2.979113
2912	-2.979078
2913	-2.97911
2914	-2.979168
2915	-2.979131
2916	-2.979171
2917	-2.979173
2918	-2.979205
2919	-2.979174
2920	-2.979192
2921	-2.979189
2922	-2.979174
2923	-2.979106
2924	-2.979088
2925	-2.979107
2926	-2.979068
2927	-2.979096
2928	-2.979062
2929	-2.979108
2930	-2.979122
2931	-2.979084
2932	-2.979091
2933	-2.979104
2934	-2.979121
2935	-2.979197
2936	-2.979154
2937	-2.979201
2938	-2.979181
2939	-2.979186
2940	-2.979211
2941	-2.979197
2942	-2.979209
2943	-2.979207
2944	-2.979247
2945	-2.97925
2946	-2.97926
2947	-2.979251
2948	-2.979233
2949	-2.97928
2950	-2.979291
2951	-2.979324
2952	-2.979295
2953	-2.979329
2954	-2.979296
2955	-2.979266
2956	-2.979239
2957	-2.979233
2958	-2.979218
2959	-2.979174
2960	-2.979141
2961	-2.979153
2962	-2.97912
2963	-2.979118
2964	-2.979114
2965	-2.979085
2966	-2.979149
2967	-2.979146
2968	-2.979107
2969	-2.979118
2970	-2.979103
2971	-2.979129
2972	-2.979143
2973	-2.979182
2974	-2.979229
2975	-2.979223
2976	-2.979217
2977	-2.979184
2978	-2.979119
2979	-2.979146
2980	-2.97912
2981	-2.979122
2982	-2.979109
2983	-2.979043
2984	-2.979004
2985	-2.978962
2986	-2.97896
2987	-2.978926
2988	-2.978944
2989	-2.978944
2990	-2.978946
2991	-2.978949
2992	-2.978939
2993	-2.978914
2994	-2.978874
2995	-2.978857
2996	-2.978867
2997	-2.978844
2998	-2.97878
2999	-2.978805
3000	-2.978814
3001	-2.978809
3002	-2.97881
3003	-2.978771
3004	-2.978748
3005	-2.97873
3006	-2.978674
3007	-2.978704
3008	-2.978668
3009	-2.978641
3010	-2.978674
3011	-2.97866
3012	-2.978681
3013	-2.978675
3014	-2.978674
3015	-2.97865
3016	-2.978693
3017	-2.978704
3018	-2.978673
3019	-2.978678
3020	-2.978695
3021	-2.978691
3022	-2.978734
3023	-2.978766
3024	-2.978808
3025	-2.978883
3026	-2.978932
3027	-2.978953
3028	-2.978961
3029	-2.978905
3030	-2.978909
3031	-2.978881
3032	-2.978894
3033	-2.978888
3034	-2.978837
3035	-2.97882
3036	-2.978886
3037	-2.978901
3038	-2.978859
3039	-2.978814
3040	-2.978835
3041	-2.978842
3042	-2.978894
3043	-2.978951
3044	-2.978959
3045	-2.978966
3046	-2.978944
3047	-2.978986
3048	-2.978987
3049	-2.978985
3050	-2.978967
3051	-2.978927
3052	-2.978994
3053	-2.978999
3054	-2.979001
3055	-2.979003
3056	-2.979048
3057	-2.979052
3058	-2.979081
3059	-2.979117
3060	-2.97914
3061	-2.979165
3062	-2.979145
3063	-2.979122
3064	-2.979097
3065	-2.979094
3066	-2.979041
3067	-2.97905
3068	-2.979042
3069	-2.979056
3070	-2.979072
3071	-2.979073
3072	-2.979073
3073	-2.979125
3074	-2.979168
3075	-2.979188
3076	-2.979182
3077	-2.979157
3078	-2.979177
3079	-2.979166
3080	-2.979179
3081	-2.979172
3082	-2.979204
3083	-2.97916
3084	-2.979215
3085	-2.97922
3086	-2.979167
3087	-2.979166
3088	-2.979128
3089	-2.979104
3090	-2.979056
3091	-2.979024
3092	-2.978954
3093	-2.979041
3094	-2.979032
3095	-2.978979
3096	-2.979018
3097	-2.979061
3098	-2.979075
3099	-2.979082
3100	-2.979094
3101	-2.979063
3102	-2.979027
3103	-2.979039
3104	-2.979022
3105	-2.979041
3106	-2.979074
3107	-2.979073
3108	-2.979057
3109	-2.979074
3110	-2.979109
3111	-2.979107
3112	-2.979098
3113	-2.979121
3114	-2.979116
3115	-2.979085
3116	-2.979146
3117	-2.97913
3118	-2.979209
3119	-2.979191
3120	-2.9792
3121	-2.979193
3122	-2.979169
3123	-2.979143
3124	-2.979158
3125	-2.979196
3126	-2.979227
3127	-2.97921
3128	-2.979173
3129	-2.979156
3130	-2.979118
3131	-2.979046
3132	-2.979035
3133	-2.979045
3134	-2.979043
3135	-2.979055
3136	-2.97905
3137	-2.979005
3138	-2.979046
3139	-2.979031
3140	-2.979044
3141	-2.979024
3142	-2.979019
3143	-2.979037
3144	-2.979042
3145	-2.979069
3146	-2.979074
3147	-2.979094
3148	-2.97907
3149	-2.979023
3150	-2.979074
3151	-2.979063
3152	-2.979067
3153	-2.979099
3154	-2.979084
3155	-2.979103
3156	-2.979072
3157	-2.979087
3158	-2.979077
3159	-2.979076
3160	-2.979085
3161	-2.979106
3162	-2.979105
3163	-2.97909
3164	-2.97913
3165	-2.979078
3166	-2.979055
3167	-2.979059
3168	-2.979052
3169	-2.979017
3170	-2.979038
3171	-2.97904
3172	-2.978999
3173	-2.978962
3174	-2.978967
3175	-2.978928
3176	-2.978863
3177	-2.978878
3178	-2.9788
3179	-2.978701
3180	-2.978632
3181	-2.978589
3182	-2.978564
3183	-2.978567
3184	-2.978561
3185	-2.978652
3186	-2.978641
3187	-2.97863
3188	-2.978651
3189	-2.978663
3190	-2.978652
3191	-2.978662
3192	-2.97864
3193	-2.97861
3194	-2.978565
3195	-2.978572
3196	-2.978592
3197	-2.978578
3198	-2.978589
3199	-2.97861
3200	-2.978654
3201	-2.978675
3202	-2.97874
3203	-2.978721
3204	-2.978735
3205	-2.978769
3206	-2.978792
3207	-2.978801
3208	-2.978764
3209	-2.978714
3210	-2.978685
3211	-2.978654
3212	-2.978628
3213	-2.978602
3214	-2.978586
3215	-2.978571
3216	-2.978587
3217	-2.978634
3218	-2.978702
3219	-2.978678
3220	-2.978797
