#	< mu >
1666	-3.132573
1667	-3.132551
1668	-3.132537
1669	-3.132492
1670	-3.132526
1671	-3.132564
1672	-3.132574
1673	-3.132541
1674	-3.132416
1675	-3.132328
1676	-3.132279
1677	-3.132256
1678	-3.132186
1679	-3.132225
1680	-3.132341
1681	-3.132371
1682	-3.132447
1683	-3.132408
1684	-3.132413
1685	-3.132534
1686	-3.132496
1687	-3.132633
1688	-3.132698
1689	-3.13268
1690	-3.132892
1691	-3.132864
1692	-3.132751
1693	-3.132736
1694	-3.132666
1695	-3.132668
1696	-3.132623
1697	-3.132647
1698	-3.132655
1699	-3.132809
1700	-3.132809
1701	-3.132899
1702	-3.132956
1703	-3.133005
1704	-3.133152
1705	-3.133054
1706	-3.132973
1707	-3.132929
1708	-3.132806
1709	-3.132915
1710	-3.132996
1711	-3.132926
1712	-3.133026
1713	-3.133027
1714	-3.133021
1715	-3.132944
1716	-3.133046
1717	-3.13316
1718	-3.133136
1719	-3.13309
1720	-3.133154
1721	-3.133197
1722	-3.13327
1723	-3.133163
1724	-3.133099
1725	-3.133148
1726	-3.133064
1727	-3.1331
1728	-3.133031
1729	-3.132995
1730	-3.132912
1731	-3.133003
1732	-3.133048
1733	-3.133042
1734	-3.133115
1735	-3.133133
1736	-3.133252
1737	-3.133226
1738	-3.133246
1739	-3.133211
1740	-3.13328
1741	-3.133369
1742	-3.133467
1743	-3.133591
1744	-3.133575
1745	-3.133632
1746	-3.13364
1747	-3.133538
1748	-3.133483
1749	-3.133466
1750	-3.133599
1751	-3.133589
1752	-3.133634
1753	-3.133622
1754	-3.133638
1755	-3.133668
1756	-3.133607
1757	-3.133724
1758	-3.133666
1759	-3.133813
1760	-3.13401
1761	-3.13412
1762	-3.134185
1763	-3.134203
1764	-3.134153
1765	-3.134228
1766	-3.134242
1767	-3.134366
1768	-3.134397
1769	-3.134452
1770	-3.134491
1771	-3.134561
1772	-3.134512
1773	-3.1345
1774	-3.134618
1775	-3.134525
1776	-3.13461
1777	-3.134626
1778	-3.134646
1779	-3.134616
1780	-3.134733
1781	-3.134747
1782	-3.134622
1783	-3.134559
1784	-3.134624
1785	-3.134701
1786	-3.134615
1787	-3.134664
1788	-3.1347
1789	-3.134701
1790	-3.134785
1791	-3.134751
1792	-3.134841
1793	-3.134849
1794	-3.135
1795	-3.134993
1796	-3.135057
1797	-3.135147
1798	-3.135309
1799	-3.135369
1800	-3.135325
1801	-3.135273
1802	-3.135396
1803	-3.135298
1804	-3.135279
1805	-3.135207
1806	-3.135229
1807	-3.135356
1808	-3.135487
1809	-3.13576
1810	-3.13577
1811	-3.135882
1812	-3.135915
1813	-3.135955
1814	-3.135963
1815	-3.1361
1816	-3.136191
1817	-3.136379
1818	-3.136373
1819	-3.13638
1820	-3.136363
1821	-3.136399
1822	-3.136466
1823	-3.136484
1824	-3.136511
1825	-3.136431
1826	-3.136524
1827	-3.136544
1828	-3.136556
1829	-3.136546
1830	-3.136582
1831	-3.136525
1832	-3.136585
1833	-3.136554
1834	-3.136567
1835	-3.136681
1836	-3.13671
1837	-3.136783
1838	-3.136768
1839	-3.136852
1840	-3.136997
1841	-3.137058
1842	-3.137187
1843	-3.13724
1844	-3.137302
1845	-3.137355
1846	-3.137441
1847	-3.137448
1848	-3.137417
1849	-3.13741
1850	-3.137496
1851	-3.137571
1852	-3.137548
1853	-3.137616
1854	-3.137608
1855	-3.137663
1856	-3.137705
1857	-3.137741
1858	-3.137768
1859	-3.137849
1860	-3.137833
1861	-3.137955
1862	-3.138096
1863	-3.138148
1864	-3.138202
1865	-3.138295
1866	-3.138401
1867	-3.138445
1868	-3.138462
1869	-3.138432
1870	-3.138445
1871	-3.138626
1872	-3.138663
1873	-3.138737
1874	-3.138679
1875	-3.138698
1876	-3.138762
1877	-3.138768
1878	-3.138656
1879	-3.138631
1880	-3.138669
1881	-3.138761
1882	-3.138938
1883	-3.138929
1884	-3.138943
1885	-3.138966
1886	-3.138987
1887	-3.139031
1888	-3.139163
1889	-3.139139
1890	-3.139153
1891	-3.13908
1892	-3.13909
1893	-3.139092
1894	-3.139087
1895	-3.139079
1896	-3.139079
1897	-3.139102
1898	-3.13905
1899	-3.138958
1900	-3.13906
1901	-3.138958
1902	-3.139134
1903	-3.139058
1904	-3.138938
1905	-3.138908
1906	-3.138996
1907	-3.139169
1908	-3.139133
1909	-3.139248
1910	-3.139267
1911	-3.139301
1912	-3.139267
1913	-3.139379
1914	-3.139521
1915	-3.139411
1916	-3.139515
1917	-3.139601
1918	-3.139571
1919	-3.139624
1920	-3.139665
1921	-3.139692
1922	-3.139754
1923	-3.139803
1924	-3.139894
1925	-3.139911
1926	-3.139953
1927	-3.139931
1928	-3.139854
1929	-3.13998
1930	-3.140039
1931	-3.140008
1932	-3.139951
1933	-3.140069
1934	-3.140151
1935	-3.140169
1936	-3.140313
1937	-3.140195
1938	-3.140191
1939	-3.140067
1940	-3.14006
1941	-3.140182
1942	-3.140309
1943	-3.140383
1944	-3.140353
1945	-3.140434
1946	-3.140349
1947	-3.140456
1948	-3.140413
1949	-3.140444
1950	-3.140472
1951	-3.140493
1952	-3.140525
1953	-3.140595
1954	-3.140646
1955	-3.140665
1956	-3.140733
1957	-3.140755
1958	-3.140767
1959	-3.140868
1960	-3.140864
1961	-3.140969
1962	-3.140994
1963	-3.140999
1964	-3.141242
1965	-3.141192
1966	-3.14104
1967	-3.141092
1968	-3.1411
1969	-3.141006
1970	-3.141028
1971	-3.141133
1972	-3.141185
1973	-3.141196
1974	-3.141199
1975	-3.141295
1976	-3.141349
1977	-3.141491
1978	-3.141538
1979	-3.141665
1980	-3.141762
1981	-3.14176
1982	-3.141776
1983	-3.141835
1984	-3.141867
1985	-3.141877
1986	-3.141912
1987	-3.141865
1988	-3.141925
1989	-3.141914
1990	-3.141861
1991	-3.14191
1992	-3.141919
1993	-3.142031
1994	-3.142097
1995	-3.142072
1996	-3.14209
1997	-3.142143
1998	-3.142091
1999	-3.142143
2000	-3.142155
2001	-3.142186
2002	-3.142303
2003	-3.142398
2004	-3.142398
2005	-3.142511
2006	-3.142591
2007	-3.1427
2008	-3.142756
2009	-3.142779
2010	-3.142691
2011	-3.142611
2012	-3.142642
2013	-3.142692
2014	-3.142778
2015	-3.142917
2016	-3.142972
2017	-3.143044
2018	-3.142982
2019	-3.142983
2020	-3.142889
2021	-3.142814
2022	-3.142764
2023	-3.142711
2024	-3.142623
2025	-3.142691
2026	-3.142697
2027	-3.142684
2028	-3.142742
2029	-3.142716
2030	-3.142725
2031	-3.142769
2032	-3.142781
2033	-3.142788
2034	-3.142803
2035	-3.142781
2036	-3.142805
2037	-3.142762
2038	-3.142761
2039	-3.142731
2040	-3.142734
2041	-3.142747
2042	-3.14272
2043	-3.142679
2044	-3.142631
2045	-3.142676
2046	-3.142591
2047	-3.142624
2048	-3.142635
2049	-3.142738
2050	-3.142789
2051	-3.142826
2052	-3.142844
2053	-3.14287
2054	-3.142883
2055	-3.142871
2056	-3.142793
2057	-3.142688
2058	-3.142662
2059	-3.14262
2060	-3.142619
2061	-3.142748
2062	-3.142645
2063	-3.142535
2064	-3.142462
2065	-3.142515
2066	-3.142518
2067	-3.142452
2068	-3.142333
2069	-3.142269
2070	-3.142172
2071	-3.142106
2072	-3.142056
2073	-3.141985
2074	-3.14199
2075	-3.142005
2076	-3.141906
2077	-3.141863
2078	-3.141863
2079	-3.141859
2080	-3.141914
2081	-3.141794
2082	-3.141778
2083	-3.14176
2084	-3.141736
2085	-3.141782
2086	-3.14169
2087	-3.141776
2088	-3.141769
2089	-3.141672
2090	-3.141714
2091	-3.141711
2092	-3.141836
2093	-3.141847
2094	-3.141955
2095	-3.141912
2096	-3.141919
2097	-3.141894
2098	-3.141961
2099	-3.14199
2100	-3.14201
2101	-3.141972
2102	-3.14208
2103	-3.142061
2104	-3.142036
2105	-3.142123
2106	-3.142096
2107	-3.142042
2108	-3.142032
2109	-3.14193
2110	-3.141912
2111	-3.141871
2112	-3.141896
2113	-3.14186
2114	-3.141847
2115	-3.141918
2116	-3.141868
2117	-3.141737
2118	-3.141682
2119	-3.141738
2120	-3.141668
2121	-3.14163
2122	-3.141609
2123	-3.141624
2124	-3.141603
2125	-3.14154
2126	-3.141457
2127	-3.141494
2128	-3.141499
2129	-3.141482
2130	-3.141361
2131	-3.141541
2132	-3.141605
2133	-3.141628
2134	-3.141682
2135	-3.141616
2136	-3.141515
2137	-3.141558
2138	-3.141528
2139	-3.14154
2140	-3.141561
2141	-3.141505
2142	-3.141487
2143	-3.141483
2144	-3.141491
2145	-3.141418
2146	-3.141406
2147	-3.14135
2148	-3.141444
2149	-3.141491
2150	-3.141512
2151	-3.141518
2152	-3.141566
2153	-3.141811
2154	-3.141834
2155	-3.141681
2156	-3.141596
2157	-3.141627
2158	-3.141677
2159	-3.141576
2160	-3.141759
2161	-3.141743
2162	-3.141697
2163	-3.141676
2164	-3.141711
2165	-3.141713
2166	-3.141743
2167	-3.141695
2168	-3.141596
2169	-3.141671
2170	-3.141685
2171	-3.141576
2172	-3.141533
2173	-3.141499
2174	-3.141545
2175	-3.141735
2176	-3.14173
2177	-3.141755
2178	-3.141674
2179	-3.141705
2180	-3.141761
2181	-3.141787
2182	-3.141762
2183	-3.141717
2184	-3.141731
2185	-3.141686
2186	-3.141734
2187	-3.141711
2188	-3.141765
2189	-3.141721
2190	-3.141711
2191	-3.141688
2192	-3.141699
2193	-3.141711
2194	-3.141724
2195	-3.141667
2196	-3.141653
2197	-3.141661
2198	-3.141599
2199	-3.141514
2200	-3.141521
2201	-3.141455
2202	-3.141493
2203	-3.141458
2204	-3.141419
2205	-3.141344
2206	-3.141389
2207	-3.141307
2208	-3.14132
2209	-3.141231
2210	-3.141226
2211	-3.141181
2212	-3.141181
2213	-3.141197
2214	-3.141159
2215	-3.141116
2216	-3.14095
2217	-3.140841
2218	-3.140786
2219	-3.140788
2220	-3.140771
2221	-3.140776
2222	-3.140802
2223	-3.140721
2224	-3.140613
2225	-3.140601
2226	-3.140661
2227	-3.140643
2228	-3.140528
2229	-3.140546
2230	-3.140593
2231	-3.140568
2232	-3.140553
2233	-3.140509
2234	-3.140517
2235	-3.140561
2236	-3.140541
2237	-3.140582
2238	-3.140609
2239	-3.14061
2240	-3.140596
2241	-3.140638
2242	-3.140624
2243	-3.14052
2244	-3.140527
2245	-3.140524
2246	-3.140511
2247	-3.140474
2248	-3.140369
2249	-3.140484
2250	-3.140526
2251	-3.140583
2252	-3.140584
2253	-3.140583
2254	-3.140515
2255	-3.140494
2256	-3.140461
2257	-3.14053
2258	-3.14049
2259	-3.14052
2260	-3.140636
2261	-3.140679
2262	-3.140695
2263	-3.140636
2264	-3.140589
2265	-3.140631
2266	-3.140571
2267	-3.140533
2268	-3.1405
2269	-3.140427
2270	-3.140394
2271	-3.140423
2272	-3.140434
2273	-3.140303
2274	-3.140335
2275	-3.140362
2276	-3.140443
2277	-3.140431
2278	-3.140451
2279	-3.140529
2280	-3.14057
2281	-3.140496
2282	-3.140434
2283	-3.140404
2284	-3.140346
2285	-3.140278
2286	-3.140237
2287	-3.140276
2288	-3.140182
2289	-3.140084
2290	-3.140041
2291	-3.140065
2292	-3.140126
2293	-3.140084
2294	-3.140074
2295	-3.140017
2296	-3.139933
2297	-3.139858
2298	-3.139794
2299	-3.139771
2300	-3.13972
2301	-3.139628
2302	-3.139655
2303	-3.139646
2304	-3.139568
2305	-3.139535
2306	-3.139521
2307	-3.139613
2308	-3.139618
2309	-3.139527
2310	-3.139456
2311	-3.139479
2312	-3.13955
2313	-3.139481
2314	-3.139447
2315	-3.139367
2316	-3.139294
2317	-3.139271
2318	-3.139253
2319	-3.139251
2320	-3.139284
2321	-3.139285
2322	-3.139506
2323	-3.13959
2324	-3.139603
2325	-3.13947
2326	-3.139469
2327	-3.139526
2328	-3.139476
2329	-3.139392
2330	-3.139365
2331	-3.139331
2332	-3.139375
2333	-3.139465
2334	-3.139485
2335	-3.139499
2336	-3.139578
2337	-3.13961
2338	-3.139579
2339	-3.139638
2340	-3.139695
2341	-3.139775
2342	-3.139871
2343	-3.139917
2344	-3.139943
2345	-3.140058
2346	-3.140148
2347	-3.140167
2348	-3.140139
2349	-3.140172
2350	-3.140234
2351	-3.140269
2352	-3.1403
2353	-3.140439
2354	-3.140589
2355	-3.140585
2356	-3.140572
2357	-3.140632
2358	-3.140669
2359	-3.140632
2360	-3.140694
2361	-3.140737
2362	-3.140713
2363	-3.140677
2364	-3.140681
2365	-3.14072
2366	-3.140721
2367	-3.140759
2368	-3.140816
2369	-3.140843
2370	-3.140825
2371	-3.140715
2372	-3.140658
2373	-3.140612
2374	-3.140581
2375	-3.14058
2376	-3.14058
2377	-3.140541
2378	-3.14056
2379	-3.140554
2380	-3.140566
2381	-3.140553
2382	-3.140511
2383	-3.140515
2384	-3.140545
2385	-3.14051
2386	-3.140545
2387	-3.140472
2388	-3.140513
2389	-3.140468
2390	-3.14049
2391	-3.140541
2392	-3.140629
2393	-3.140672
2394	-3.140727
2395	-3.140716
2396	-3.140628
2397	-3.140627
2398	-3.140607
2399	-3.140638
2400	-3.140696
2401	-3.140642
2402	-3.140556
2403	-3.140564
2404	-3.140515
2405	-3.140533
2406	-3.140521
2407	-3.140475
2408	-3.140447
2409	-3.140516
2410	-3.140452
2411	-3.140385
2412	-3.140278
2413	-3.140268
2414	-3.140203
2415	-3.140127
2416	-3.140053
2417	-3.140083
2418	-3.140037
2419	-3.14002
2420	-3.13999
2421	-3.139996
2422	-3.139973
2423	-3.139952
2424	-3.140015
2425	-3.139892
2426	-3.139834
2427	-3.139862
2428	-3.139909
2429	-3.139994
2430	-3.139888
2431	-3.139804
2432	-3.139809
2433	-3.139787
2434	-3.139662
2435	-3.139632
2436	-3.139608
2437	-3.139444
2438	-3.139397
2439	-3.139385
2440	-3.139297
2441	-3.139242
2442	-3.139226
2443	-3.1392
2444	-3.139134
2445	-3.139189
2446	-3.13921
2447	-3.139121
2448	-3.139087
2449	-3.139014
2450	-3.13905
2451	-3.139053
2452	-3.13896
2453	-3.138944
2454	-3.138882
2455	-3.138854
2456	-3.138822
2457	-3.138737
2458	-3.138722
2459	-3.138665
2460	-3.138595
2461	-3.138639
2462	-3.138593
2463	-3.138594
2464	-3.13858
2465	-3.138577
2466	-3.138636
2467	-3.138627
2468	-3.138584
2469	-3.138521
2470	-3.138478
2471	-3.138432
2472	-3.138367
2473	-3.13841
2474	-3.13837
2475	-3.138339
2476	-3.138275
2477	-3.138224
2478	-3.138277
2479	-3.13826
2480	-3.138215
2481	-3.138197
2482	-3.138204
2483	-3.138184
2484	-3.138163
2485	-3.138186
2486	-3.138297
2487	-3.13833
2488	-3.138295
2489	-3.138253
2490	-3.138279
2491	-3.13822
2492	-3.138239
2493	-3.138238
2494	-3.138172
2495	-3.138115
2496	-3.138213
2497	-3.138242
2498	-3.13824
2499	-3.138244
2500	-3.138256
2501	-3.138197
2502	-3.138158
2503	-3.138182
2504	-3.138179
2505	-3.138207
2506	-3.138293
2507	-3.138345
2508	-3.138388
2509	-3.138374
2510	-3.138402
2511	-3.138481
2512	-3.138487
2513	-3.138582
2514	-3.138591
2515	-3.138567
2516	-3.138584
2517	-3.138566
2518	-3.138568
2519	-3.138576
2520	-3.138548
2521	-3.138525
2522	-3.138513
2523	-3.138527
2524	-3.138515
2525	-3.138453
2526	-3.138408
2527	-3.138453
2528	-3.138437
2529	-3.138389
2530	-3.138298
2531	-3.138251
2532	-3.138227
2533	-3.13821
2534	-3.138213
2535	-3.138218
2536	-3.138226
2537	-3.138248
2538	-3.138406
2539	-3.138365
2540	-3.138335
2541	-3.138312
2542	-3.13834
2543	-3.138317
2544	-3.138367
2545	-3.138375
2546	-3.13847
2547	-3.138476
2548	-3.138541
2549	-3.138549
2550	-3.138521
2551	-3.138539
2552	-3.138565
2553	-3.138573
2554	-3.138555
2555	-3.1385
2556	-3.13858
2557	-3.138558
2558	-3.138576
2559	-3.138555
2560	-3.138528
2561	-3.138538
2562	-3.138498
2563	-3.138459
2564	-3.138555
2565	-3.138545
2566	-3.138519
2567	-3.138544
2568	-3.138569
2569	-3.138608
2570	-3.138602
2571	-3.138616
2572	-3.138553
2573	-3.138591
2574	-3.138614
2575	-3.138595
2576	-3.138583
2577	-3.138573
2578	-3.138579
2579	-3.13858
2580	-3.13851
2581	-3.138515
2582	-3.138512
2583	-3.138511
2584	-3.138516
2585	-3.138484
2586	-3.13857
2587	-3.138491
2588	-3.138552
2589	-3.138533
2590	-3.138536
2591	-3.138574
2592	-3.138595
2593	-3.138596
2594	-3.138539
2595	-3.138522
2596	-3.138556
2597	-3.138523
2598	-3.138542
2599	-3.138532
2600	-3.138543
2601	-3.138516
2602	-3.138445
2603	-3.138416
2604	-3.138345
2605	-3.138275
2606	-3.138158
2607	-3.138128
2608	-3.138073
2609	-3.138037
2610	-3.137972
2611	-3.13791
2612	-3.137849
2613	-3.137802
2614	-3.137835
2615	-3.137793
2616	-3.137754
2617	-3.137734
2618	-3.137716
2619	-3.13765
2620	-3.137559
2621	-3.137526
2622	-3.137529
2623	-3.137457
2624	-3.13746
2625	-3.137442
2626	-3.137444
2627	-3.137404
2628	-3.137355
2629	-3.137426
2630	-3.137379
2631	-3.137373
2632	-3.13739
2633	-3.137351
2634	-3.137287
2635	-3.137283
2636	-3.137259
2637	-3.137279
2638	-3.137281
2639	-3.13729
2640	-3.137273
2641	-3.137358
2642	-3.137362
2643	-3.137338
2644	-3.137339
2645	-3.137302
2646	-3.137317
2647	-3.137338
2648	-3.137316
2649	-3.137296
2650	-3.137288
2651	-3.137295
2652	-3.137394
2653	-3.137392
2654	-3.137354
2655	-3.137402
2656	-3.137364
2657	-3.137399
2658	-3.137394
2659	-3.137334
2660	-3.137259
2661	-3.137172
2662	-3.137151
2663	-3.137117
2664	-3.137087
2665	-3.13709
2666	-3.137134
2667	-3.13713
2668	-3.137074
2669	-3.137087
2670	-3.137078
2671	-3.137035
2672	-3.13702
2673	-3.137084
2674	-3.137109
2675	-3.137101
2676	-3.137128
2677	-3.137162
2678	-3.137072
2679	-3.137054
2680	-3.13702
2681	-3.137033
2682	-3.137007
2683	-3.136959
2684	-3.137
2685	-3.137045
2686	-3.137065
2687	-3.137153
2688	-3.137135
2689	-3.137133
2690	-3.137134
2691	-3.137018
2692	-3.13706
2693	-3.137012
2694	-3.137002
2695	-3.136993
2696	-3.136984
2697	-3.136969
2698	-3.136978
2699	-3.136898
2700	-3.136919
2701	-3.136894
2702	-3.13693
2703	-3.136943
2704	-3.136949
2705	-3.136951
2706	-3.136919
2707	-3.136912
2708	-3.136854
2709	-3.136874
2710	-3.136894
2711	-3.136957
2712	-3.136955
2713	-3.136918
2714	-3.136864
2715	-3.136841
2716	-3.136889
2717	-3.13691
2718	-3.136952
2719	-3.136952
2720	-3.136946
2721	-3.136961
2722	-3.136961
2723	-3.136934
2724	-3.136938
2725	-3.137006
2726	-3.136952
2727	-3.136904
2728	-3.136946
2729	-3.136931
2730	-3.136922
2731	-3.136985
2732	-3.136996
2733	-3.137009
2734	-3.136972
2735	-3.136981
2736	-3.13702
2737	-3.137086
2738	-3.137086
2739	-3.137098
2740	-3.137044
2741	-3.136986
2742	-3.136973
2743	-3.136926
2744	-3.136882
2745	-3.13692
2746	-3.136963
2747	-3.136874
2748	-3.136922
2749	-3.136907
2750	-3.137061
2751	-3.137064
2752	-3.137169
2753	-3.137223
2754	-3.137262
2755	-3.137222
2756	-3.137136
2757	-3.137119
2758	-3.137044
2759	-3.137078
2760	-3.136993
2761	-3.136917
2762	-3.136853
2763	-3.136848
2764	-3.13688
2765	-3.136862
2766	-3.136802
2767	-3.136773
2768	-3.13675
2769	-3.136806
2770	-3.136828
2771	-3.136846
2772	-3.136867
2773	-3.136806
2774	-3.136803
2775	-3.136726
2776	-3.136746
2777	-3.136757
2778	-3.136758
2779	-3.136796
2780	-3.136773
2781	-3.136726
2782	-3.136762
2783	-3.136762
2784	-3.136781
2785	-3.136698
2786	-3.136691
2787	-3.136659
2788	-3.136585
2789	-3.136512
2790	-3.136504
2791	-3.136528
2792	-3.136457
2793	-3.136417
2794	-3.13643
2795	-3.136426
2796	-3.136416
2797	-3.136339
2798	-3.136267
2799	-3.136232
2800	-3.136207
2801	-3.136248
2802	-3.136223
2803	-3.136178
2804	-3.136193
2805	-3.136215
2806	-3.13622
2807	-3.13619
2808	-3.136215
2809	-3.136215
2810	-3.136186
2811	-3.136149
2812	-3.136079
2813	-3.136019
2814	-3.135965
2815	-3.135979
2816	-3.135926
2817	-3.135993
2818	-3.136057
2819	-3.135997
2820	-3.13594
2821	-3.135907
2822	-3.135956
2823	-3.13592
2824	-3.135883
2825	-3.135854
2826	-3.135819
2827	-3.135811
2828	-3.135833
2829	-3.135787
2830	-3.135823
2831	-3.1358
2832	-3.135828
2833	-3.13586
2834	-3.135903
2835	-3.135847
2836	-3.135818
2837	-3.135762
2838	-3.135709
2839	-3.135724
2840	-3.135708
2841	-3.135665
2842	-3.135729
2843	-3.13574
2844	-3.135754
2845	-3.135797
2846	-3.135771
2847	-3.135796
2848	-3.135832
2849	-3.135789
2850	-3.135814
2851	-3.135728
2852	-3.135778
2853	-3.135782
2854	-3.135851
2855	-3.135852
2856	-3.135797
2857	-3.135797
2858	-3.135798
2859	-3.13577
2860	-3.135736
2861	-3.135741
2862	-3.135648
2863	-3.135626
2864	-3.135644
2865	-3.135564
2866	-3.135528
2867	-3.135502
2868	-3.135441
2869	-3.135413
2870	-3.135346
2871	-3.135366
2872	-3.135442
2873	-3.135427
2874	-3.135427
2875	-3.135476
2876	-3.135474
2877	-3.135469
2878	-3.135481
2879	-3.135489
2880	-3.135489
2881	-3.135483
2882	-3.135533
2883	-3.135585
2884	-3.135581
2885	-3.135683
2886	-3.13566
2887	-3.135664
2888	-3.135682
2889	-3.135654
2890	-3.135666
2891	-3.13574
2892	-3.13576
2893	-3.135756
2894	-3.135777
2895	-3.135782
2896	-3.13573
2897	-3.13574
2898	-3.13573
2899	-3.135701
2900	-3.135679
2901	-3.13569
2902	-3.135621
2903	-3.135575
2904	-3.135523
2905	-3.135478
2906	-3.135433
2907	-3.135374
2908	-3.135323
2909	-3.135296
2910	-3.135293
2911	-3.135282
2912	-3.135217
2913	-3.135235
2914	-3.135232
2915	-3.135185
2916	-3.135154
2917	-3.13518
2918	-3.135224
2919	-3.135332
2920	-3.135331
2921	-3.135321
2922	-3.135291
2923	-3.135327
2924	-3.135365
2925	-3.135397
2926	-3.135387
2927	-3.135409
2928	-3.13552
2929	-3.135506
2930	-3.135552
2931	-3.135584
2932	-3.135538
2933	-3.135521
2934	-3.135576
2935	-3.135557
2936	-3.135516
2937	-3.135531
2938	-3.135666
2939	-3.135747
2940	-3.135776
2941	-3.135768
2942	-3.135802
2943	-3.135849
2944	-3.135819
2945	-3.135816
2946	-3.135717
2947	-3.135693
2948	-3.135679
2949	-3.13568
2950	-3.135668
2951	-3.135617
2952	-3.135717
2953	-3.135699
2954	-3.135728
2955	-3.135772
2956	-3.135732
2957	-3.135695
2958	-3.135743
2959	-3.135823
2960	-3.135862
2961	-3.135779
2962	-3.135786
2963	-3.1358
2964	-3.135776
2965	-3.135744
2966	-3.135714
2967	-3.135699
2968	-3.135655
2969	-3.135682
2970	-3.135701
2971	-3.135715
2972	-3.135717
2973	-3.135722
2974	-3.135712
2975	-3.13578
2976	-3.135829
2977	-3.135898
2978	-3.136
2979	-3.136041
2980	-3.136098
2981	-3.13613
2982	-3.13624
2983	-3.136311
2984	-3.136345
2985	-3.136412
2986	-3.136491
2987	-3.136582
2988	-3.136625
2989	-3.136633
2990	-3.136657
2991	-3.136664
2992	-3.136642
2993	-3.136614
2994	-3.136598
2995	-3.136623
2996	-3.136521
2997	-3.136569
2998	-3.136571
2999	-3.136561
3000	-3.136533
3001	-3.136515
3002	-3.136618
3003	-3.136614
3004	-3.13654
3005	-3.13654
3006	-3.136526
3007	-3.136585
3008	-3.136582
3009	-3.136616
3010	-3.136597
3011	-3.13661
3012	-3.136617
3013	-3.136639
3014	-3.136706
3015	-3.136761
3016	-3.136791
3017	-3.136713
3018	-3.136768
3019	-3.136793
3020	-3.136729
3021	-3.136673
3022	-3.136671
3023	-3.136735
3024	-3.13673
3025	-3.136731
3026	-3.136721
3027	-3.136771
3028	-3.13673
3029	-3.136797
3030	-3.136786
3031	-3.136812
3032	-3.136838
3033	-3.136834
3034	-3.136821
3035	-3.136852
3036	-3.136922
3037	-3.136926
3038	-3.136986
3039	-3.137048
3040	-3.137074
3041	-3.137151
3042	-3.137149
3043	-3.137218
3044	-3.137214
3045	-3.137263
3046	-3.137262
3047	-3.137285
3048	-3.137259
3049	-3.137321
3050	-3.137348
3051	-3.137346
3052	-3.137408
3053	-3.137481
3054	-3.137441
3055	-3.137481
3056	-3.137513
3057	-3.137593
3058	-3.137661
3059	-3.137687
3060	-3.137643
3061	-3.137648
3062	-3.137687
3063	-3.137746
3064	-3.137844
3065	-3.137889
3066	-3.137934
3067	-3.137979
3068	-3.138008
3069	-3.138036
3070	-3.138071
3071	-3.13808
3072	-3.13804
3073	-3.138046
3074	-3.138058
3075	-3.138097
3076	-3.138109
3077	-3.138092
3078	-3.138068
3079	-3.138241
3080	-3.138249
3081	-3.138186
3082	-3.138162
3083	-3.138176
3084	-3.138143
3085	-3.138158
3086	-3.138254
3087	-3.138211
3088	-3.138185
3089	-3.138201
3090	-3.138224
3091	-3.138226
3092	-3.138154
3093	-3.138182
3094	-3.138192
3095	-3.138225
3096	-3.138215
3097	-3.13819
3098	-3.138173
3099	-3.138139
3100	-3.138087
3101	-3.138065
3102	-3.138041
3103	-3.138026
3104	-3.138082
3105	-3.138047
3106	-3.138037
3107	-3.138029
3108	-3.138095
3109	-3.138115
3110	-3.138112
3111	-3.138008
3112	-3.137994
3113	-3.137906
3114	-3.137856
3115	-3.137853
3116	-3.137812
3117	-3.13782
3118	-3.137837
3119	-3.137837
3120	-3.137863
3121	-3.137838
3122	-3.137846
3123	-3.137879
3124	-3.137827
3125	-3.137843
3126	-3.137856
3127	-3.137791
3128	-3.137783
3129	-3.137789
3130	-3.137722
3131	-3.137762
3132	-3.137731
3133	-3.137742
3134	-3.137767
3135	-3.137752
3136	-3.137762
3137	-3.137709
3138	-3.137773
3139	-3.137798
3140	-3.137752
3141	-3.137727
3142	-3.137734
3143	-3.137753
3144	-3.137698
3145	-3.137655
3146	-3.137683
3147	-3.137665
3148	-3.137687
3149	-3.137707
3150	-3.137696
3151	-3.137626
3152	-3.137621
3153	-3.137622
3154	-3.137642
3155	-3.137568
3156	-3.137555
3157	-3.137608
3158	-3.137633
3159	-3.137645
3160	-3.13765
3161	-3.137635
3162	-3.137664
3163	-3.137665
3164	-3.137598
3165	-3.137566
3166	-3.137714
3167	-3.137709
3168	-3.137667
3169	-3.137631
3170	-3.137597
3171	-3.137559
3172	-3.137611
3173	-3.137625
3174	-3.137725
3175	-3.137721
3176	-3.13768
3177	-3.137624
3178	-3.137598
3179	-3.137625
3180	-3.137603
3181	-3.137626
3182	-3.13757
3183	-3.137503
3184	-3.137572
3185	-3.137574
3186	-3.137551
3187	-3.13759
3188	-3.137657
3189	-3.137624
3190	-3.137726
3191	-3.137705
3192	-3.137715
3193	-3.137749
3194	-3.137797
3195	-3.137781
3196	-3.137739
3197	-3.137793
3198	-3.137845
3199	-3.137819
3200	-3.137796
3201	-3.137772
3202	-3.137773
3203	-3.137743
3204	-3.137698
3205	-3.137652
3206	-3.137576
3207	-3.137566
3208	-3.137585
3209	-3.137606
3210	-3.137598
3211	-3.137552
3212	-3.137557
3213	-3.137595
3214	-3.137591
3215	-3.137665
3216	-3.137618
3217	-3.137618
3218	-3.137636
3219	-3.137634
3220	-3.137657
