5110	-0.404009
5111	-0.401548
5112	-0.388569
5113	-0.3936
5114	-0.370198
5115	-0.408049
5116	-0.355083
5117	-0.392849
5118	-0.390589
5119	-0.432786
5120	-0.459658
5121	-0.349201
5122	-0.368632
5123	-0.37723
5124	-0.353064
5125	-0.373986
5126	-0.355239
5127	-0.44314
5128	-0.399549
5129	-0.34199
5130	-0.358847
5131	-0.453443
5132	-0.337027
5133	-0.420903
5134	-0.400204
5135	-0.382703
5136	-0.334785
5137	-0.327517
5138	-0.368295
5139	-0.383721
5140	-0.42033
5141	-0.356108
5142	-0.385906
5143	-0.343552
5144	-0.369272
5145	-0.348243
5146	-0.382425
5147	-0.417466
5148	-0.398348
5149	-0.396732
5150	-0.381387
5151	-0.328699
5152	-0.409884
5153	-0.340763
5154	-0.3679
5155	-0.367488
5156	-0.351166
5157	-0.417648
5158	-0.363986
5159	-0.396783
5160	-0.443796
5161	-0.390401
5162	-0.32992
5163	-0.376745
5164	-0.351412
5165	-0.362454
5166	-0.373297
5167	-0.42866
5168	-0.375796
5169	-0.34032
5170	-0.328811
5171	-0.385364
5172	-0.359308
5173	-0.337608
5174	-0.366796
5175	-0.369871
5176	-0.374397
5177	-0.466821
5178	-0.327556
5179	-0.315788
5180	-0.381025
5181	-0.366139
5182	-0.400473
5183	-0.353488
5184	-0.374214
5185	-0.364319
5186	-0.367442
5187	-0.391735
5188	-0.407251
5189	-0.374186
5190	-0.418391
5191	-0.369368
5192	-0.423594
5193	-0.342637
5194	-0.37744
5195	-0.431185
5196	-0.395711
5197	-0.451397
5198	-0.354085
5199	-0.377052
5200	-0.384292
5201	-0.443376
5202	-0.386692
5203	-0.333332
5204	-0.384552
5205	-0.337995
5206	-0.388342
5207	-0.387788
5208	-0.477738
5209	-0.327831
5210	-0.374996
5211	-0.353053
5212	-0.353139
5213	-0.385277
5214	-0.384504
5215	-0.340351
5216	-0.340203
5217	-0.365743
5218	-0.389599
5219	-0.344603
5220	-0.327066
5221	-0.367673
5222	-0.332423
5223	-0.403128
5224	-0.345014
5225	-0.404151
5226	-0.390584
5227	-0.391361
5228	-0.382162
5229	-0.414961
5230	-0.375084
5231	-0.349722
5232	-0.402385
5233	-0.322699
5234	-0.297642
5235	-0.338963
5236	-0.337936
5237	-0.402797
5238	-0.385438
5239	-0.410922
5240	-0.41892
5241	-0.400985
5242	-0.400778
5243	-0.36658
5244	-0.355685
5245	-0.367587
5246	-0.337162
5247	-0.371711
5248	-0.329803
5249	-0.376145
5250	-0.407024
5251	-0.373602
5252	-0.359463
5253	-0.305403
5254	-0.412716
5255	-0.406311
5256	-0.421994
5257	-0.333159
5258	-0.335724
5259	-0.365007
5260	-0.376132
5261	-0.327285
5262	-0.392609
5263	-0.333597
5264	-0.334602
5265	-0.358441
5266	-0.341054
5267	-0.373069
5268	-0.378632
5269	-0.437327
5270	-0.365591
5271	-0.334813
5272	-0.389132
5273	-0.36489
5274	-0.416982
5275	-0.437833
5276	-0.381605
5277	-0.380985
5278	-0.333756
5279	-0.353337
5280	-0.366484
5281	-0.392852
5282	-0.359459
5283	-0.352559
5284	-0.394147
5285	-0.391923
5286	-0.34482
5287	-0.41707
5288	-0.379873
5289	-0.381586
5290	-0.338026
5291	-0.358144
5292	-0.356459
5293	-0.367155
5294	-0.353307
5295	-0.39468
5296	-0.414239
5297	-0.39875
5298	-0.370609
5299	-0.402119
5300	-0.365243
5301	-0.441578
5302	-0.357103
5303	-0.317975
5304	-0.39098
5305	-0.274654
5306	-0.320045
5307	-0.424519
5308	-0.41896
5309	-0.410898
5310	-0.362826
5311	-0.367668
5312	-0.38545
5313	-0.380361
5314	-0.325643
5315	-0.388601
5316	-0.363958
5317	-0.462156
5318	-0.349192
5319	-0.380359
5320	-0.390536
5321	-0.384036
5322	-0.357613
5323	-0.366691
5324	-0.353638
5325	-0.365747
5326	-0.399652
5327	-0.41026
5328	-0.402885
5329	-0.351786
5330	-0.362191
5331	-0.39763
5332	-0.383456
5333	-0.348835
5334	-0.383566
5335	-0.400771
5336	-0.372025
5337	-0.347057
5338	-0.387226
5339	-0.332547
5340	-0.377535
5341	-0.358082
5342	-0.332206
5343	-0.402331
5344	-0.358395
5345	-0.404272
5346	-0.328422
5347	-0.400836
5348	-0.398485
5349	-0.340112
5350	-0.392548
5351	-0.355414
5352	-0.420918
5353	-0.346914
5354	-0.32576
5355	-0.355959
5356	-0.359117
5357	-0.381516
5358	-0.290424
5359	-0.400054
5360	-0.464228
5361	-0.395084
5362	-0.333064
5363	-0.40851
5364	-0.393261
5365	-0.398488
5366	-0.349889
5367	-0.402645
5368	-0.410587
5369	-0.37948
5370	-0.416944
5371	-0.393234
5372	-0.42802
5373	-0.371891
5374	-0.392152
5375	-0.339031
5376	-0.346498
5377	-0.321794
5378	-0.355593
5379	-0.37431
5380	-0.337171
5381	-0.432356
5382	-0.318767
5383	-0.405824
5384	-0.444476
5385	-0.446231
5386	-0.422247
5387	-0.370416
5388	-0.462806
5389	-0.399458
5390	-0.364313
5391	-0.400527
5392	-0.322371
5393	-0.367025
5394	-0.392272
5395	-0.386392
5396	-0.362353
5397	-0.370389
5398	-0.374474
5399	-0.384661
5400	-0.374482
5401	-0.388303
5402	-0.357754
5403	-0.392358
5404	-0.367396
5405	-0.385313
5406	-0.381527
5407	-0.354796
5408	-0.340253
5409	-0.399641
5410	-0.370357
5411	-0.302471
5412	-0.396549
5413	-0.419317
5414	-0.364179
5415	-0.387341
5416	-0.386722
5417	-0.367029
5418	-0.32363
5419	-0.359507
5420	-0.39906
5421	-0.398799
5422	-0.324018
5423	-0.368664
5424	-0.34918
5425	-0.328323
5426	-0.286572
5427	-0.336836
5428	-0.341372
5429	-0.475237
5430	-0.34067
5431	-0.385487
5432	-0.306518
5433	-0.321646
5434	-0.379594
5435	-0.428352
5436	-0.393436
5437	-0.432522
5438	-0.383808
5439	-0.368118
5440	-0.389755
5441	-0.406131
5442	-0.409316
5443	-0.389589
5444	-0.419906
5445	-0.334767
5446	-0.430123
5447	-0.395243
5448	-0.352473
5449	-0.460001
5450	-0.428476
5451	-0.413107
5452	-0.378301
5453	-0.32878
5454	-0.376633
5455	-0.378601
5456	-0.377117
5457	-0.351927
5458	-0.367782
5459	-0.402544
5460	-0.331855
5461	-0.368655
5462	-0.329178
5463	-0.423288
5464	-0.386025
5465	-0.373378
5466	-0.429719
5467	-0.362381
5468	-0.409815
5469	-0.354003
5470	-0.336728
5471	-0.396729
5472	-0.474687
5473	-0.35572
5474	-0.436297
5475	-0.40239
5476	-0.40971
5477	-0.318544
5478	-0.412291
5479	-0.39802
5480	-0.418296
5481	-0.343838
5482	-0.327111
5483	-0.35242
5484	-0.360005
5485	-0.365776
5486	-0.421284
5487	-0.450835
5488	-0.396805
5489	-0.376487
5490	-0.429496
5491	-0.392888
5492	-0.344505
5493	-0.376204
5494	-0.423985
5495	-0.377474
5496	-0.330442
5497	-0.372848
5498	-0.431223
5499	-0.378165
5500	-0.382923
5501	-0.397295
5502	-0.346901
5503	-0.320811
5504	-0.37017
5505	-0.3991
5506	-0.328675
5507	-0.362292
5508	-0.374275
5509	-0.336877
5510	-0.382918
5511	-0.352841
5512	-0.383334
5513	-0.422452
5514	-0.368037
5515	-0.385687
5516	-0.381729
5517	-0.349599
5518	-0.335653
5519	-0.4488
5520	-0.352119
5521	-0.332589
5522	-0.409987
5523	-0.341847
5524	-0.405833
5525	-0.340482
5526	-0.355213
5527	-0.368241
5528	-0.348514
5529	-0.374333
5530	-0.409875
5531	-0.46214
5532	-0.360822
5533	-0.393704
5534	-0.371516
5535	-0.473577
5536	-0.407773
5537	-0.299735
5538	-0.411446
5539	-0.40706
5540	-0.406653
5541	-0.395185
5542	-0.36979
5543	-0.410722
5544	-0.421834
5545	-0.383189
5546	-0.383366
5547	-0.322614
5548	-0.344571
5549	-0.412766
5550	-0.372718
5551	-0.380797
5552	-0.36094
5553	-0.374925
5554	-0.425593
5555	-0.358364
5556	-0.393413
5557	-0.345848
5558	-0.366177
5559	-0.386614
5560	-0.374463
5561	-0.347632
5562	-0.394631
5563	-0.389139
5564	-0.362924
5565	-0.378294
5566	-0.359772
5567	-0.361154
5568	-0.435678
5569	-0.355757
5570	-0.395256
5571	-0.332996
5572	-0.393505
5573	-0.374861
5574	-0.341605
5575	-0.403799
5576	-0.349743
5577	-0.413767
5578	-0.424461
5579	-0.38102
5580	-0.375677
5581	-0.362249
5582	-0.356199
5583	-0.40267
5584	-0.384914
5585	-0.361168
5586	-0.416322
5587	-0.378143
5588	-0.435181
5589	-0.361161
5590	-0.357912
5591	-0.392647
5592	-0.354122
5593	-0.437092
5594	-0.337683
5595	-0.372578
5596	-0.390623
5597	-0.309882
5598	-0.428987
5599	-0.351721
5600	-0.409129
5601	-0.377256
5602	-0.470754
5603	-0.362736
5604	-0.398302
5605	-0.384651
5606	-0.383469
5607	-0.346079
5608	-0.351934
5609	-0.404769
5610	-0.355887
5611	-0.360627
5612	-0.365881
5613	-0.379098
5614	-0.36852
5615	-0.346366
5616	-0.345233
5617	-0.333986
5618	-0.339655
5619	-0.354648
5620	-0.39291
5621	-0.397162
5622	-0.403316
5623	-0.390235
5624	-0.41742
5625	-0.318591
5626	-0.393461
5627	-0.39107
5628	-0.327167
5629	-0.429483
5630	-0.342778
5631	-0.401627
5632	-0.322315
5633	-0.342031
5634	-0.354764
5635	-0.402183
5636	-0.394373
5637	-0.401122
5638	-0.351596
5639	-0.401297
5640	-0.428676
5641	-0.414859
5642	-0.349861
5643	-0.364717
5644	-0.370153
5645	-0.343004
5646	-0.427543
5647	-0.401345
5648	-0.378632
5649	-0.377401
5650	-0.354661
5651	-0.387907
5652	-0.365646
5653	-0.397568
5654	-0.344121
5655	-0.427161
5656	-0.400564
5657	-0.377278
5658	-0.417006
5659	-0.393944
5660	-0.341661
5661	-0.430026
5662	-0.359618
5663	-0.460657
5664	-0.378199
5665	-0.404435
5666	-0.431791
5667	-0.432301
5668	-0.397365
5669	-0.373591
5670	-0.385317
5671	-0.430019
5672	-0.405389
5673	-0.357563
5674	-0.364089
5675	-0.361016
5676	-0.335452
5677	-0.348424
5678	-0.357768
5679	-0.396278
5680	-0.427322
5681	-0.392831
5682	-0.388095
5683	-0.368778
5684	-0.346048
5685	-0.362884
5686	-0.416811
5687	-0.418424
5688	-0.463389
5689	-0.36446
5690	-0.365923
5691	-0.315376
5692	-0.324376
5693	-0.372167
5694	-0.333972
5695	-0.38951
5696	-0.358919
5697	-0.380444
5698	-0.384403
5699	-0.372394
5700	-0.431026
5701	-0.367053
5702	-0.448131
5703	-0.350201
5704	-0.43177
5705	-0.385657
5706	-0.288358
5707	-0.407261
5708	-0.350787
5709	-0.425476
5710	-0.350587
5711	-0.380701
5712	-0.341018
5713	-0.478149
5714	-0.336946
5715	-0.392322
5716	-0.354225
5717	-0.312637
5718	-0.417368
5719	-0.42857
5720	-0.327585
5721	-0.387344
5722	-0.373029
5723	-0.366684
5724	-0.327941
5725	-0.36823
5726	-0.35749
5727	-0.400746
5728	-0.369472
5729	-0.358498
5730	-0.376872
5731	-0.417489
5732	-0.44543
5733	-0.419881
5734	-0.397677
5735	-0.320858
5736	-0.375259
5737	-0.451273
5738	-0.351381
5739	-0.401415
5740	-0.360642
5741	-0.329071
5742	-0.337383
5743	-0.374038
5744	-0.386511
5745	-0.295944
5746	-0.328313
5747	-0.370918
5748	-0.343856
5749	-0.368109
5750	-0.423865
5751	-0.482142
5752	-0.297143
5753	-0.39054
5754	-0.358689
5755	-0.394508
5756	-0.334338
5757	-0.424726
5758	-0.383134
5759	-0.358591
5760	-0.39698
5761	-0.335797
5762	-0.475769
5763	-0.392434
5764	-0.349055
5765	-0.377297
5766	-0.38214
5767	-0.346775
5768	-0.386427
5769	-0.362724
5770	-0.373346
5771	-0.421156
5772	-0.391158
5773	-0.351382
5774	-0.400754
5775	-0.328422
5776	-0.384082
5777	-0.385742
5778	-0.368916
5779	-0.401032
5780	-0.418496
5781	-0.363298
5782	-0.361491
5783	-0.3375
5784	-0.353116
5785	-0.429177
5786	-0.299397
5787	-0.369245
5788	-0.348254
5789	-0.374297
5790	-0.425349
5791	-0.382983
5792	-0.326725
5793	-0.412363
5794	-0.387588
5795	-0.350697
5796	-0.356337
5797	-0.400239
5798	-0.384034
5799	-0.377687
5800	-0.397172
5801	-0.419698
5802	-0.335062
5803	-0.385668
5804	-0.457664
5805	-0.387317
5806	-0.407951
5807	-0.339373
5808	-0.350332
5809	-0.35732
5810	-0.285503
5811	-0.387698
5812	-0.453832
5813	-0.390582
5814	-0.367895
5815	-0.417372
5816	-0.384341
5817	-0.323642
5818	-0.396858
5819	-0.396345
5820	-0.340132
5821	-0.357478
5822	-0.3988
5823	-0.354649
5824	-0.452994
5825	-0.372885
5826	-0.402936
5827	-0.401307
5828	-0.357402
5829	-0.407986
5830	-0.316671
5831	-0.484229
5832	-0.393465
5833	-0.370753
5834	-0.375055
5835	-0.352595
5836	-0.395629
5837	-0.412217
5838	-0.333038
5839	-0.363464
5840	-0.371172
5841	-0.348011
5842	-0.409549
5843	-0.331228
5844	-0.447761
5845	-0.443465
5846	-0.35663
5847	-0.390989
5848	-0.391901
5849	-0.353787
5850	-0.433874
5851	-0.459235
5852	-0.384816
5853	-0.357646
5854	-0.381096
5855	-0.393759
5856	-0.34585
5857	-0.381286
5858	-0.381369
5859	-0.379231
5860	-0.351949
5861	-0.418194
5862	-0.383331
5863	-0.370944
5864	-0.349111
5865	-0.444249
5866	-0.316553
5867	-0.392014
5868	-0.334305
5869	-0.374063
5870	-0.364032
5871	-0.32846
5872	-0.328816
5873	-0.401299
5874	-0.364613
5875	-0.379749
5876	-0.400035
5877	-0.363429
5878	-0.408361
5879	-0.423095
5880	-0.356505
5881	-0.368146
5882	-0.390432
5883	-0.321681
5884	-0.380171
5885	-0.355492
5886	-0.362248
5887	-0.40122
5888	-0.432439
5889	-0.384273
5890	-0.330228
5891	-0.405072
5892	-0.35852
5893	-0.400421
5894	-0.338584
5895	-0.366846
5896	-0.346617
5897	-0.384026
5898	-0.397849
5899	-0.341932
5900	-0.330195
5901	-0.355677
5902	-0.358431
5903	-0.420929
5904	-0.415257
5905	-0.36972
5906	-0.362341
5907	-0.376539
5908	-0.388359
5909	-0.381502
5910	-0.405488
5911	-0.372925
5912	-0.384776
5913	-0.347736
5914	-0.358337
5915	-0.387567
5916	-0.364203
5917	-0.313299
5918	-0.348255
5919	-0.362757
5920	-0.410294
5921	-0.371474
5922	-0.339789
5923	-0.349346
5924	-0.422811
5925	-0.350251
5926	-0.362896
5927	-0.395735
5928	-0.393275
5929	-0.347148
5930	-0.341437
5931	-0.391419
5932	-0.374892
5933	-0.427507
5934	-0.435194
5935	-0.360797
5936	-0.362566
5937	-0.380447
5938	-0.396105
5939	-0.349365
5940	-0.324672
5941	-0.368386
5942	-0.392806
5943	-0.422678
5944	-0.383145
5945	-0.382457
5946	-0.359551
5947	-0.383322
5948	-0.310048
5949	-0.387204
5950	-0.354096
5951	-0.36391
5952	-0.325065
5953	-0.39892
5954	-0.331896
5955	-0.370358
5956	-0.373575
5957	-0.383805
5958	-0.355503
5959	-0.378127
5960	-0.402375
5961	-0.410944
5962	-0.450975
5963	-0.337519
5964	-0.409133
5965	-0.296509
5966	-0.346018
5967	-0.395194
5968	-0.337298
5969	-0.463004
5970	-0.37031
5971	-0.328833
5972	-0.317898
5973	-0.420732
5974	-0.377868
5975	-0.37637
5976	-0.395703
5977	-0.33978
5978	-0.37591
5979	-0.372852
5980	-0.369898
5981	-0.345428
5982	-0.396064
5983	-0.411172
5984	-0.35937
5985	-0.405553
5986	-0.356677
5987	-0.390584
5988	-0.358004
5989	-0.40882
5990	-0.37574
5991	-0.432971
5992	-0.398422
5993	-0.41281
5994	-0.385654
5995	-0.403726
5996	-0.317242
5997	-0.381313
5998	-0.420094
5999	-0.346858
6000	-0.374028
6001	-0.329595
6002	-0.340916
6003	-0.329985
6004	-0.346609
6005	-0.379684
6006	-0.395306
6007	-0.370777
6008	-0.383196
6009	-0.392523
6010	-0.33857
6011	-0.426751
6012	-0.406744
6013	-0.395168
6014	-0.389935
6015	-0.430345
6016	-0.367884
6017	-0.377715
6018	-0.329641
6019	-0.393663
6020	-0.43032
6021	-0.36805
6022	-0.420231
6023	-0.397667
6024	-0.35528
6025	-0.404692
6026	-0.320802
6027	-0.425004
6028	-0.434039
6029	-0.448859
6030	-0.343952
6031	-0.30969
6032	-0.382592
6033	-0.428962
6034	-0.378259
6035	-0.349836
6036	-0.41577
6037	-0.337487
6038	-0.354761
6039	-0.346039
6040	-0.495965
6041	-0.308721
6042	-0.400172
6043	-0.395574
6044	-0.400397
6045	-0.383978
6046	-0.386398
6047	-0.377702
6048	-0.325283
6049	-0.399495
6050	-0.428794
6051	-0.352046
6052	-0.354391
6053	-0.36947
6054	-0.371165
6055	-0.393238
6056	-0.401217
6057	-0.41504
6058	-0.363408
6059	-0.418241
6060	-0.37147
6061	-0.283514
6062	-0.375736
6063	-0.405336
6064	-0.43898
6065	-0.3841
6066	-0.355214
6067	-0.349837
6068	-0.341598
6069	-0.32785
6070	-0.333243
6071	-0.337657
6072	-0.393542
6073	-0.452673
6074	-0.404024
6075	-0.371276
6076	-0.40844
6077	-0.418234
6078	-0.326985
6079	-0.397844
6080	-0.380488
6081	-0.411535
6082	-0.370328
6083	-0.406499
6084	-0.418109
6085	-0.391007
6086	-0.402886
6087	-0.440725
6088	-0.413025
6089	-0.411348
6090	-0.393782
6091	-0.376141
6092	-0.397437
6093	-0.386453
6094	-0.356744
6095	-0.355906
6096	-0.360248
6097	-0.389025
6098	-0.371059
6099	-0.358947
6100	-0.409845
6101	-0.362058
6102	-0.368294
6103	-0.38522
6104	-0.388181
6105	-0.378225
6106	-0.370407
6107	-0.370067
6108	-0.346569
6109	-0.355762
6110	-0.350667
6111	-0.366714
6112	-0.383831
6113	-0.423053
6114	-0.423128
6115	-0.369492
6116	-0.369379
6117	-0.325526
6118	-0.389544
6119	-0.382354
6120	-0.330164
6121	-0.423652
6122	-0.365758
6123	-0.344641
6124	-0.373036
6125	-0.364173
6126	-0.339072
6127	-0.376352
6128	-0.380226
6129	-0.355837
6130	-0.425173
6131	-0.356208
6132	-0.412861
6133	-0.379722
6134	-0.364972
6135	-0.341677
6136	-0.363774
6137	-0.334756
6138	-0.416108
6139	-0.367969
6140	-0.361105
6141	-0.408281
6142	-0.351479
6143	-0.393845
6144	-0.36201
6145	-0.347641
6146	-0.391922
6147	-0.346473
6148	-0.383206
6149	-0.365668
6150	-0.385272
6151	-0.400309
6152	-0.346695
6153	-0.40914
6154	-0.370642
6155	-0.40554
6156	-0.397879
6157	-0.432141
6158	-0.412679
6159	-0.363535
6160	-0.384942
6161	-0.399532
6162	-0.36662
6163	-0.421651
6164	-0.394251
6165	-0.412249
6166	-0.401065
6167	-0.417076
6168	-0.372207
6169	-0.412212
6170	-0.397372
6171	-0.426701
6172	-0.314376
6173	-0.359533
6174	-0.383805
6175	-0.338416
6176	-0.381199
6177	-0.379445
6178	-0.41806
6179	-0.385436
6180	-0.383014
6181	-0.377253
6182	-0.337944
6183	-0.320818
6184	-0.370992
6185	-0.381549
6186	-0.374253
6187	-0.362336
6188	-0.38139
6189	-0.402982
6190	-0.373936
6191	-0.410711
6192	-0.40652
6193	-0.331203
6194	-0.426533
6195	-0.421261
6196	-0.38481
6197	-0.36442
6198	-0.374792
6199	-0.399711
6200	-0.329568
6201	-0.363056
6202	-0.358621
6203	-0.337109
6204	-0.372406
6205	-0.351793
6206	-0.36342
6207	-0.400426
6208	-0.395404
6209	-0.390053
6210	-0.409579
6211	-0.363628
6212	-0.387058
6213	-0.394392
6214	-0.365855
6215	-0.353245
6216	-0.385984
6217	-0.34102
6218	-0.399865
6219	-0.383933
6220	-0.386138
6221	-0.395202
6222	-0.345464
6223	-0.419826
6224	-0.432258
6225	-0.368011
6226	-0.373014
6227	-0.353311
6228	-0.385825
6229	-0.383015
6230	-0.340541
6231	-0.405398
6232	-0.376104
6233	-0.365874
6234	-0.395203
6235	-0.358336
6236	-0.420874
6237	-0.428327
6238	-0.354856
6239	-0.353256
6240	-0.403079
6241	-0.371082
6242	-0.389079
6243	-0.333989
6244	-0.373077
6245	-0.363954
6246	-0.409588
6247	-0.370862
6248	-0.362918
6249	-0.312666
6250	-0.359719
6251	-0.39071
6252	-0.329225
6253	-0.365513
6254	-0.387785
6255	-0.434368
6256	-0.384838
6257	-0.367008
6258	-0.368534
6259	-0.346134
6260	-0.388367
6261	-0.385417
6262	-0.411583
6263	-0.403882
6264	-0.353067
6265	-0.366489
6266	-0.375033
6267	-0.326656
6268	-0.41217
6269	-0.401601
6270	-0.390887
6271	-0.339275
6272	-0.369912
6273	-0.417001
6274	-0.408467
6275	-0.427373
6276	-0.365509
6277	-0.425347
6278	-0.397785
6279	-0.394905
6280	-0.443596
6281	-0.391397
6282	-0.458084
6283	-0.415759
6284	-0.359893
6285	-0.360337
6286	-0.374757
6287	-0.405268
6288	-0.384399
6289	-0.329594
6290	-0.401655
6291	-0.384528
6292	-0.379798
6293	-0.350685
6294	-0.386258
6295	-0.394617
6296	-0.364088
6297	-0.343201
6298	-0.335622
6299	-0.428076
6300	-0.35672
6301	-0.346553
6302	-0.384625
6303	-0.382004
6304	-0.334974
6305	-0.332957
6306	-0.465784
6307	-0.427532
6308	-0.411277
6309	-0.370779
6310	-0.405758
6311	-0.414005
6312	-0.36904
6313	-0.418245
6314	-0.339363
6315	-0.339429
6316	-0.334105
6317	-0.34653
6318	-0.408015
6319	-0.384987
6320	-0.349539
6321	-0.39938
6322	-0.393955
6323	-0.356674
6324	-0.438095
6325	-0.374892
6326	-0.388937
6327	-0.390198
6328	-0.354773
6329	-0.360333
6330	-0.392715
6331	-0.339257
6332	-0.387452
6333	-0.303107
6334	-0.403408
6335	-0.362217
6336	-0.377589
6337	-0.445185
6338	-0.417504
6339	-0.369516
6340	-0.392489
6341	-0.328364
6342	-0.346837
6343	-0.387907
6344	-0.380918
6345	-0.344811
6346	-0.389813
6347	-0.453949
6348	-0.424475
6349	-0.368857
6350	-0.406549
6351	-0.369766
6352	-0.38877
6353	-0.399959
6354	-0.346834
6355	-0.401917
6356	-0.391023
6357	-0.434337
6358	-0.407473
6359	-0.410456
6360	-0.354058
6361	-0.336253
6362	-0.28298
6363	-0.38628
6364	-0.361081
6365	-0.367833
6366	-0.411542
6367	-0.32367
6368	-0.373243
6369	-0.376821
6370	-0.338853
6371	-0.36266
6372	-0.384255
6373	-0.330977
6374	-0.413565
6375	-0.394657
6376	-0.413305
6377	-0.387568
6378	-0.379249
6379	-0.443073
6380	-0.372845
6381	-0.339971
6382	-0.377376
6383	-0.361521
6384	-0.370804
6385	-0.394596
6386	-0.35055
6387	-0.42146
6388	-0.339087
6389	-0.401237
6390	-0.347516
6391	-0.439012
6392	-0.383805
6393	-0.324945
6394	-0.380581
6395	-0.386152
6396	-0.401868
6397	-0.378039
6398	-0.422335
6399	-0.417098
6400	-0.346462
6401	-0.336125
6402	-0.400798
6403	-0.339228
6404	-0.369811
6405	-0.381482
6406	-0.398296
6407	-0.355139
6408	-0.35644
6409	-0.399326
6410	-0.360085
6411	-0.342053
6412	-0.389502
6413	-0.460548
6414	-0.349087
6415	-0.35424
6416	-0.461721
6417	-0.397677
6418	-0.418274
6419	-0.393047
6420	-0.310493
6421	-0.367165
6422	-0.423605
6423	-0.335418
6424	-0.347928
6425	-0.360145
6426	-0.368386
6427	-0.264603
6428	-0.388106
6429	-0.390053
6430	-0.35955
6431	-0.421023
6432	-0.388008
6433	-0.358272
6434	-0.328395
6435	-0.372017
6436	-0.40956
6437	-0.373878
6438	-0.336283
6439	-0.347134
6440	-0.332632
6441	-0.36477
6442	-0.373332
6443	-0.380107
6444	-0.438103
6445	-0.351683
6446	-0.357565
6447	-0.362461
6448	-0.323556
6449	-0.304152
6450	-0.381243
6451	-0.367705
6452	-0.39712
6453	-0.3983
6454	-0.39497
6455	-0.370465
6456	-0.367884
6457	-0.396208
6458	-0.411327
6459	-0.306631
6460	-0.381689
6461	-0.258951
6462	-0.412527
6463	-0.333192
6464	-0.327562
6465	-0.388534
6466	-0.368178
6467	-0.449892
6468	-0.373809
6469	-0.373873
6470	-0.354777
6471	-0.376877
6472	-0.417825
6473	-0.430224
6474	-0.412641
6475	-0.378943
6476	-0.391816
6477	-0.391764
6478	-0.282263
6479	-0.457245
6480	-0.381302
6481	-0.413424
6482	-0.361296
6483	-0.336838
6484	-0.327297
6485	-0.379619
6486	-0.456069
6487	-0.399844
6488	-0.392595
6489	-0.377711
6490	-0.432376
6491	-0.374023
6492	-0.375514
6493	-0.266421
6494	-0.305437
6495	-0.404234
6496	-0.398633
6497	-0.412848
6498	-0.429618
6499	-0.361277
6500	-0.334523
6501	-0.352138
6502	-0.394909
6503	-0.36312
6504	-0.357178
6505	-0.406256
6506	-0.422862
6507	-0.35694
6508	-0.359398
6509	-0.336875
6510	-0.398393
6511	-0.350181
6512	-0.367297
6513	-0.371136
6514	-0.3496
6515	-0.320427
6516	-0.319343
6517	-0.305861
6518	-0.370591
6519	-0.32402
6520	-0.289294
6521	-0.423086
6522	-0.359029
6523	-0.347125
6524	-0.367821
6525	-0.433123
6526	-0.408844
6527	-0.377021
6528	-0.386986
6529	-0.364012
6530	-0.351959
6531	-0.371863
6532	-0.392608
6533	-0.346029
6534	-0.353954
6535	-0.379549
6536	-0.409923
6537	-0.415473
6538	-0.385685
6539	-0.35343
6540	-0.361033
6541	-0.380969
6542	-0.401595
6543	-0.350115
6544	-0.401104
6545	-0.288072
6546	-0.385943
6547	-0.324243
6548	-0.363262
6549	-0.383605
6550	-0.353986
6551	-0.345908
6552	-0.429657
6553	-0.375394
6554	-0.388965
6555	-0.382196
6556	-0.456287
6557	-0.391845
6558	-0.381783
6559	-0.401828
6560	-0.342501
6561	-0.426434
6562	-0.436434
6563	-0.405144
6564	-0.361536
6565	-0.366889
6566	-0.395934
6567	-0.32735
6568	-0.36589
6569	-0.370206
6570	-0.362397
6571	-0.413581
6572	-0.335825
6573	-0.400991
6574	-0.421126
6575	-0.366102
6576	-0.406987
6577	-0.411284
6578	-0.388209
6579	-0.363362
6580	-0.449885
6581	-0.376756
6582	-0.427065
6583	-0.385781
6584	-0.455041
6585	-0.382162
6586	-0.31708
6587	-0.429323
6588	-0.405017
6589	-0.32836
6590	-0.341507
6591	-0.400264
6592	-0.326867
6593	-0.420046
6594	-0.329756
6595	-0.327534
6596	-0.363451
6597	-0.413814
6598	-0.339713
6599	-0.367295
6600	-0.37961
6601	-0.331971
6602	-0.363582
6603	-0.376975
6604	-0.439393
6605	-0.429122
6606	-0.367059
6607	-0.400517
6608	-0.42242
6609	-0.408654
6610	-0.3812
6611	-0.389856
6612	-0.396209
6613	-0.395695
6614	-0.345299
6615	-0.404862
6616	-0.393453
6617	-0.34655
6618	-0.392399
6619	-0.386038
6620	-0.34553
6621	-0.425375
6622	-0.357229
6623	-0.384831
6624	-0.36355
6625	-0.344909
6626	-0.368277
6627	-0.365663
6628	-0.359674
6629	-0.42508
6630	-0.395724
6631	-0.371345
6632	-0.395245
6633	-0.384081
6634	-0.411912
6635	-0.368828
6636	-0.37903
6637	-0.357467
6638	-0.374568
6639	-0.403632
6640	-0.341273
6641	-0.417223
6642	-0.43089
6643	-0.409229
6644	-0.329572
6645	-0.375372
6646	-0.343699
6647	-0.42254
6648	-0.419612
6649	-0.421947
6650	-0.356695
6651	-0.371086
6652	-0.309743
6653	-0.411626
6654	-0.345343
6655	-0.438084
6656	-0.357651
6657	-0.395524
6658	-0.363852
6659	-0.33578
6660	-0.389361
6661	-0.382896
6662	-0.435657
6663	-0.400605
6664	-0.372418
