#	mu 
#	mu_ex 
4312	-4.936453
4313	-5.086993
4314	-5.012334
4315	-5.004883
4316	-5.006082
4317	-4.984366
4318	-4.992569
4319	-5.05112
4320	-4.997525
4321	-4.971255
4322	-5.019766
4323	-4.97204
4324	-5.013099
4325	-4.95617
4326	-4.95854
4327	-5.026326
4328	-5.05829
4329	-5.004923
4330	-4.969881
4331	-5.014016
4332	-4.989477
4333	-4.930987
4334	-5.014352
4335	-4.939476
4336	-4.967273
4337	-4.990543
4338	-4.990033
4339	-5.072109
4340	-4.915871
4341	-5.004475
4342	-4.865521
4343	-4.980115
4344	-4.989889
4345	-4.952786
4346	-4.936746
4347	-5.035548
4348	-4.955537
4349	-5.035418
4350	-4.964916
4351	-5.013031
4352	-4.940538
4353	-4.985041
4354	-4.979419
4355	-5.003021
4356	-4.999657
4357	-4.976988
4358	-5.001923
4359	-4.923269
4360	-4.985477
4361	-4.979183
4362	-4.918134
4363	-4.987738
4364	-4.986515
4365	-4.970895
4366	-5.040347
4367	-4.95481
4368	-5.005182
4369	-5.010764
4370	-4.98919
4371	-4.970406
4372	-4.926225
4373	-4.969583
4374	-4.93818
4375	-4.947953
4376	-5.001805
4377	-4.975898
4378	-5.00561
4379	-4.974812
4380	-4.922795
4381	-4.968891
4382	-4.978377
4383	-4.955289
4384	-4.9465
4385	-4.994685
4386	-4.991454
4387	-4.991276
4388	-4.968018
4389	-4.979898
4390	-4.972306
4391	-4.953764
4392	-4.925496
4393	-4.944309
4394	-5.046887
4395	-4.95569
4396	-5.080976
4397	-4.964773
4398	-4.995975
4399	-4.925144
4400	-4.988017
4401	-4.909908
4402	-5.050209
4403	-4.924536
4404	-4.951378
4405	-4.967136
4406	-4.938287
4407	-4.989973
4408	-5.001977
4409	-4.98287
4410	-4.977918
4411	-4.95073
4412	-4.966081
4413	-5.009897
4414	-5.018386
4415	-5.004983
4416	-4.948394
4417	-5.018207
4418	-5.006727
4419	-5.053783
4420	-5.033144
4421	-5.015997
4422	-5.033148
4423	-4.983614
4424	-5.017124
4425	-4.992158
4426	-4.959853
4427	-4.950105
4428	-4.955066
4429	-4.968026
4430	-5.034894
4431	-4.980496
4432	-5.016805
4433	-4.935358
4434	-4.982727
4435	-5.040614
4436	-5.010211
4437	-4.965186
4438	-4.998723
4439	-4.965526
4440	-5.017552
4441	-4.998837
4442	-4.974194
4443	-4.992007
4444	-4.956171
4445	-5.027043
4446	-5.020219
4447	-5.000242
4448	-4.981912
4449	-4.935804
4450	-4.96867
4451	-4.895284
4452	-5.002267
4453	-4.96951
4454	-4.974684
4455	-4.994995
4456	-4.983748
4457	-5.030969
4458	-5.005818
4459	-4.984776
4460	-5.013477
4461	-4.961032
4462	-4.923258
4463	-4.988949
4464	-4.948847
4465	-4.97687
4466	-4.985706
4467	-5.013207
4468	-5.005867
4469	-4.969298
4470	-4.980861
4471	-4.99558
4472	-5.067899
4473	-4.954545
4474	-4.952868
4475	-4.941664
4476	-4.989013
4477	-5.013537
4478	-4.950982
4479	-5.027435
4480	-4.957209
4481	-5.027662
4482	-4.978846
4483	-5.035317
4484	-4.940175
4485	-4.976274
4486	-4.966863
4487	-5.101405
4488	-4.93632
4489	-5.021882
4490	-4.977692
4491	-4.981912
4492	-4.942433
4493	-4.941224
4494	-5.023718
4495	-4.979014
4496	-4.940819
4497	-5.039417
4498	-5.027328
4499	-5.01702
4500	-5.002993
4501	-5.020747
4502	-4.987318
4503	-4.881437
4504	-4.965686
4505	-5.061646
4506	-4.987021
4507	-5.038991
4508	-4.968386
4509	-4.970062
4510	-5.024572
4511	-4.973672
4512	-4.996197
4513	-4.97403
4514	-5.054331
4515	-5.041875
4516	-5.051751
4517	-4.962613
4518	-4.941832
4519	-5.000511
4520	-4.958163
4521	-4.974251
4522	-5.01916
4523	-4.993728
4524	-4.966501
4525	-4.974046
4526	-4.965708
4527	-4.984469
4528	-4.90976
4529	-4.947876
4530	-4.96849
4531	-4.988983
4532	-4.975609
4533	-4.983341
4534	-5.019733
4535	-4.955587
4536	-4.923832
4537	-4.947116
4538	-5.004925
4539	-4.958143
4540	-4.940271
4541	-5.02676
4542	-4.965479
4543	-4.979909
4544	-4.971103
4545	-5.000236
4546	-4.934674
4547	-4.952268
4548	-4.995358
4549	-4.998012
4550	-5.011811
4551	-5.006021
4552	-4.991839
4553	-5.027904
4554	-4.986137
4555	-4.999638
4556	-5.016475
4557	-5.021303
4558	-4.925918
4559	-4.988921
4560	-4.983478
4561	-4.98202
4562	-4.9807
4563	-4.965801
4564	-5.029265
4565	-4.954106
4566	-4.908438
4567	-4.966941
4568	-5.015596
4569	-5.013443
4570	-4.957064
4571	-4.986658
4572	-4.987964
4573	-4.960862
4574	-4.946252
4575	-4.927809
4576	-5.018934
4577	-4.937054
4578	-4.935928
4579	-4.964145
4580	-4.987492
4581	-5.057173
4582	-4.953704
4583	-4.99545
4584	-4.993601
4585	-4.985406
4586	-5.00046
4587	-4.963792
4588	-4.965896
4589	-4.986148
4590	-4.996492
4591	-5.015099
4592	-4.991317
4593	-5.026497
4594	-4.974239
4595	-5.004469
4596	-4.963047
4597	-4.995661
4598	-4.954628
4599	-4.925311
4600	-5.008599
4601	-4.991175
4602	-5.006221
4603	-4.964802
4604	-4.967194
4605	-4.948411
4606	-4.956063
4607	-5.058653
4608	-4.974125
4609	-4.957741
4610	-4.936286
4611	-4.956957
4612	-4.986912
4613	-4.967358
4614	-4.994269
4615	-4.961141
4616	-4.998001
4617	-4.948288
4618	-4.994928
4619	-5.034815
4620	-4.946707
4621	-5.07114
4622	-4.952227
4623	-4.982458
4624	-5.055651
4625	-4.961035
4626	-4.954637
4627	-4.943191
4628	-4.967964
4629	-4.998658
4630	-5.074697
4631	-5.024801
4632	-4.995892
4633	-4.992202
4634	-5.037806
4635	-5.021992
4636	-4.971786
4637	-4.924726
4638	-5.026121
4639	-4.975979
4640	-4.986392
4641	-4.943658
4642	-4.992591
4643	-5.001708
4644	-4.977292
4645	-4.96171
4646	-5.023144
4647	-4.979093
4648	-4.914828
4649	-4.983693
4650	-4.984912
4651	-5.002899
4652	-4.956743
4653	-4.957022
4654	-4.959278
4655	-4.939754
4656	-4.955143
4657	-4.965167
4658	-4.984171
4659	-4.999802
4660	-4.943254
4661	-5.029484
4662	-4.951946
4663	-4.953496
4664	-4.935007
4665	-4.971272
4666	-4.889678
4667	-4.996053
4668	-5.026337
4669	-4.936373
4670	-5.022628
4671	-5.019964
4672	-4.943272
4673	-4.946061
4674	-5.023715
4675	-4.962814
4676	-5.046464
4677	-5.042494
4678	-4.99612
4679	-4.944432
4680	-5.00083
4681	-5.023021
4682	-4.914846
4683	-5.03252
4684	-5.011162
4685	-5.00397
4686	-4.949953
4687	-5.007128
4688	-4.953826
4689	-5.024472
4690	-4.94203
4691	-4.998653
4692	-5.009283
4693	-5.025301
4694	-4.957808
4695	-5.000469
4696	-4.996077
4697	-5.01775
4698	-5.015255
4699	-4.953838
4700	-4.961993
4701	-4.979366
4702	-4.956068
4703	-4.978835
4704	-4.957912
4705	-4.927181
4706	-5.025868
4707	-4.994248
4708	-4.956008
4709	-5.004989
4710	-5.030436
4711	-5.004796
4712	-4.950934
4713	-4.9423
4714	-4.991321
4715	-4.990168
4716	-4.954833
4717	-5.001173
4718	-4.950792
4719	-4.964257
4720	-4.963328
4721	-5.045859
4722	-4.955817
4723	-5.0336
4724	-5.006959
4725	-4.952251
4726	-4.999029
4727	-4.973857
4728	-4.99289
4729	-4.942341
4730	-4.946355
4731	-4.971289
4732	-5.046591
4733	-4.989525
4734	-4.951797
4735	-5.00051
4736	-4.966912
4737	-4.987286
4738	-4.961433
4739	-4.997597
4740	-4.991753
4741	-4.998227
4742	-4.923002
4743	-4.937003
4744	-4.993349
4745	-5.002677
4746	-4.918182
4747	-4.983452
4748	-5.043079
4749	-5.000036
4750	-4.955559
4751	-4.940877
4752	-4.979492
4753	-4.962656
4754	-4.980489
4755	-4.957497
4756	-4.934844
4757	-4.984126
4758	-4.935044
4759	-4.96913
4760	-5.025229
4761	-5.049198
4762	-4.981906
4763	-4.96214
4764	-4.968305
4765	-4.956094
4766	-4.993833
4767	-5.04226
4768	-4.970815
4769	-4.994217
4770	-4.952044
4771	-4.995121
4772	-4.929045
4773	-4.998628
4774	-4.962285
4775	-5.076894
4776	-4.98405
4777	-4.951835
4778	-4.99823
4779	-5.012828
4780	-5.014261
4781	-4.970511
4782	-4.971172
4783	-4.960136
4784	-4.956633
4785	-4.996537
4786	-4.964395
4787	-4.973779
4788	-4.960472
4789	-5.027811
4790	-4.968249
4791	-4.969107
4792	-4.983476
4793	-5.037196
4794	-4.997691
4795	-4.94949
4796	-4.966403
4797	-4.983372
4798	-5.017258
4799	-4.993235
4800	-4.98674
4801	-5.047426
4802	-4.980181
4803	-4.876659
4804	-4.959297
4805	-4.995101
4806	-4.974543
4807	-5.021274
4808	-4.992227
4809	-5.006018
4810	-4.982854
4811	-4.969868
4812	-5.03199
4813	-4.953547
4814	-4.959172
4815	-4.946057
4816	-4.956342
4817	-4.908316
4818	-5.016399
4819	-4.997591
4820	-4.957751
4821	-4.949247
4822	-5.00393
4823	-4.961514
4824	-5.006857
4825	-4.999261
4826	-4.901604
4827	-4.932192
4828	-4.938958
4829	-4.95733
4830	-4.994352
4831	-4.991677
4832	-5.009877
4833	-5.011194
4834	-4.980681
4835	-5.01701
4836	-4.930428
4837	-4.942883
4838	-5.037685
4839	-4.956054
4840	-4.98572
4841	-5.029261
4842	-4.982238
4843	-5.011382
4844	-4.9868
4845	-4.978613
4846	-4.94904
4847	-5.015235
4848	-5.017916
4849	-4.919407
4850	-5.026689
4851	-4.947138
4852	-4.954236
4853	-4.979157
4854	-5.018995
4855	-5.013769
4856	-4.918288
4857	-5.010478
4858	-4.934716
4859	-4.959006
4860	-5.013726
4861	-4.97893
4862	-4.921855
4863	-5.022352
4864	-5.009255
4865	-5.071895
4866	-4.988846
4867	-4.936573
4868	-4.984655
4869	-5.040075
4870	-5.010978
4871	-4.90371
4872	-5.005475
4873	-4.911394
4874	-5.018372
4875	-5.014659
4876	-4.997318
4877	-5.041341
4878	-4.909488
4879	-4.991573
4880	-4.942358
4881	-4.967108
4882	-4.938408
4883	-5.026979
4884	-4.989536
4885	-4.996422
4886	-5.029629
4887	-4.996993
4888	-4.98928
4889	-4.985938
4890	-4.994081
4891	-5.042746
4892	-4.986885
4893	-4.963905
4894	-4.994615
4895	-5.016364
4896	-5.024213
4897	-4.969232
4898	-4.974851
4899	-4.999835
4900	-5.043139
4901	-4.995993
4902	-4.979695
4903	-4.982534
4904	-5.008272
4905	-4.994853
4906	-5.008804
4907	-4.990523
4908	-4.978048
4909	-4.947519
4910	-4.962038
4911	-4.933916
4912	-4.951751
4913	-4.984424
4914	-4.988021
4915	-4.987752
4916	-4.918715
4917	-4.996547
4918	-4.998036
4919	-5.045313
4920	-5.028188
4921	-4.980827
4922	-4.944173
4923	-4.967633
4924	-5.00279
4925	-4.952698
4926	-4.961573
4927	-4.959249
4928	-5.004003
4929	-4.937455
4930	-5.007898
4931	-5.017976
4932	-4.975041
4933	-5.031318
4934	-4.994812
4935	-4.992268
4936	-5.001078
4937	-5.003441
4938	-5.055849
4939	-4.987762
4940	-4.985575
4941	-4.980613
4942	-4.973865
4943	-5.008869
4944	-4.982248
4945	-4.926254
4946	-4.96259
4947	-5.014367
4948	-4.941926
4949	-4.919713
4950	-4.985519
4951	-5.042243
4952	-5.039174
4953	-4.957615
4954	-4.936466
4955	-5.004703
4956	-5.013072
4957	-5.011024
4958	-4.98159
4959	-4.926091
4960	-4.907959
4961	-4.983294
4962	-4.944804
4963	-4.985822
4964	-4.968722
4965	-4.970796
4966	-5.036324
4967	-4.992179
4968	-4.975049
4969	-4.948245
4970	-4.944984
4971	-4.983718
4972	-5.009824
4973	-4.990395
4974	-4.940341
4975	-5.028866
4976	-4.955538
4977	-4.986384
4978	-4.957743
4979	-4.974238
4980	-4.957984
4981	-4.973203
4982	-5.002334
4983	-4.955533
4984	-4.957461
4985	-5.02819
4986	-4.97914
4987	-4.9539
4988	-4.952515
4989	-4.938851
4990	-4.94506
4991	-4.984473
4992	-4.964191
4993	-4.944638
4994	-5.009942
4995	-4.958283
4996	-4.995084
4997	-4.965203
4998	-5.011362
4999	-4.98133
5000	-4.98849
5001	-4.974377
5002	-4.995549
5003	-4.999319
5004	-5.012211
5005	-4.992513
5006	-4.957665
5007	-4.943505
5008	-4.988172
5009	-5.019471
5010	-5.039828
5011	-4.988396
5012	-4.978156
5013	-4.976852
5014	-4.990579
5015	-5.040911
5016	-4.970974
5017	-4.909178
5018	-4.996588
5019	-5.081271
5020	-5.045213
5021	-4.940213
5022	-5.001668
5023	-4.925796
5024	-5.00998
5025	-4.970577
5026	-5.032656
5027	-4.957369
5028	-4.993861
5029	-4.955767
5030	-5.038763
5031	-5.007422
5032	-4.981736
5033	-4.943293
5034	-5.027814
5035	-4.920947
5036	-4.9482
5037	-5.024603
5038	-5.024692
5039	-4.982706
5040	-4.969269
5041	-4.951195
5042	-4.972254
5043	-5.005971
5044	-5.012488
5045	-4.924194
5046	-4.99196
5047	-4.894522
5048	-5.030506
5049	-5.008013
5050	-4.994931
5051	-5.004016
5052	-5.003065
5053	-4.979716
5054	-5.006152
5055	-4.960981
5056	-4.976608
5057	-4.960991
5058	-5.030947
5059	-4.992667
5060	-4.967686
5061	-4.990281
5062	-4.971483
5063	-4.984084
5064	-4.984115
5065	-4.96654
5066	-4.988307
5067	-5.03877
5068	-4.986597
5069	-5.039103
5070	-5.047379
5071	-4.920792
5072	-5.001088
5073	-4.933387
5074	-5.005088
5075	-5.009111
5076	-4.9482
5077	-4.954153
5078	-4.989182
5079	-4.949006
5080	-5.043487
5081	-4.985992
5082	-4.983587
5083	-4.997631
5084	-4.98637
5085	-4.95571
5086	-5.002627
5087	-5.037921
5088	-4.962647
5089	-4.995701
5090	-4.949022
5091	-4.972626
5092	-4.973842
5093	-4.979378
5094	-5.019072
5095	-4.923011
5096	-5.01213
5097	-4.974493
5098	-5.030496
5099	-4.99287
5100	-4.991663
5101	-4.982579
5102	-5.010666
5103	-5.018554
5104	-4.981656
5105	-5.027228
5106	-4.90618
5107	-4.974621
5108	-5.022248
5109	-5.011209
5110	-5.009179
5111	-5.006718
5112	-4.993739
5113	-4.99877
5114	-4.975368
5115	-5.013219
5116	-4.960253
5117	-4.998019
5118	-4.995759
5119	-5.037956
5120	-5.064828
5121	-4.954372
5122	-4.973803
5123	-4.982401
5124	-4.958234
5125	-4.979157
5126	-4.960409
5127	-5.04831
5128	-5.004719
5129	-4.94716
5130	-4.964017
5131	-5.058613
5132	-4.942197
5133	-5.026073
5134	-5.005374
5135	-4.987873
5136	-4.939955
5137	-4.932687
5138	-4.973465
5139	-4.988892
5140	-5.025501
5141	-4.961278
5142	-4.991076
5143	-4.948723
5144	-4.974442
5145	-4.953413
5146	-4.987595
5147	-5.022637
5148	-5.003518
5149	-5.001902
5150	-4.986557
5151	-4.933869
5152	-5.015054
5153	-4.945934
5154	-4.97307
5155	-4.972659
5156	-4.956336
5157	-5.022818
5158	-4.969156
5159	-5.001953
5160	-5.048966
5161	-4.995571
5162	-4.93509
5163	-4.981916
5164	-4.956583
5165	-4.967625
5166	-4.978467
5167	-5.03383
5168	-4.980967
5169	-4.94549
5170	-4.933981
5171	-4.990534
5172	-4.964478
5173	-4.942778
5174	-4.971967
5175	-4.975041
5176	-4.979567
5177	-5.071991
5178	-4.932726
5179	-4.920958
5180	-4.986195
5181	-4.971309
5182	-5.005643
5183	-4.958658
5184	-4.979384
5185	-4.969489
5186	-4.972612
5187	-4.996906
5188	-5.012421
5189	-4.979357
5190	-5.023561
5191	-4.974538
5192	-5.028764
5193	-4.947807
5194	-4.98261
5195	-5.036355
5196	-5.000881
5197	-5.056567
5198	-4.959255
5199	-4.982222
5200	-4.989462
5201	-5.048547
5202	-4.991862
5203	-4.938502
5204	-4.989723
5205	-4.943165
5206	-4.993512
5207	-4.992958
5208	-5.082908
5209	-4.933002
5210	-4.980167
5211	-4.958224
5212	-4.958309
5213	-4.990447
5214	-4.989674
5215	-4.945521
5216	-4.945373
5217	-4.970913
5218	-4.994769
5219	-4.949773
5220	-4.932236
5221	-4.972843
5222	-4.937593
5223	-5.008298
5224	-4.950184
5225	-5.009321
5226	-4.995754
5227	-4.996531
5228	-4.987332
5229	-5.020131
5230	-4.980255
5231	-4.954892
5232	-5.007555
5233	-4.927869
5234	-4.902812
5235	-4.944133
5236	-4.943106
5237	-5.007967
5238	-4.990608
5239	-5.016092
5240	-5.02409
5241	-5.006155
5242	-5.005948
5243	-4.97175
5244	-4.960855
5245	-4.972758
5246	-4.942332
5247	-4.976881
5248	-4.934973
5249	-4.981315
5250	-5.012194
5251	-4.978772
5252	-4.964634
5253	-4.910573
5254	-5.017887
5255	-5.011481
5256	-5.027165
5257	-4.938329
5258	-4.940894
5259	-4.970177
5260	-4.981303
5261	-4.932455
5262	-4.997779
5263	-4.938767
5264	-4.939772
5265	-4.963611
5266	-4.946224
5267	-4.978239
5268	-4.983802
5269	-5.042497
5270	-4.970761
5271	-4.939984
5272	-4.994302
5273	-4.97006
5274	-5.022152
5275	-5.043003
5276	-4.986775
5277	-4.986155
5278	-4.938927
5279	-4.958508
5280	-4.971654
5281	-4.998022
5282	-4.964629
5283	-4.957729
5284	-4.999317
5285	-4.997093
5286	-4.949991
5287	-5.022241
5288	-4.985043
5289	-4.986756
5290	-4.943196
5291	-4.963314
5292	-4.96163
5293	-4.972325
5294	-4.958477
5295	-4.99985
5296	-5.01941
5297	-5.003921
5298	-4.975779
5299	-5.00729
5300	-4.970414
5301	-5.046748
5302	-4.962273
5303	-4.923146
5304	-4.99615
5305	-4.879825
5306	-4.925216
5307	-5.029689
5308	-5.02413
5309	-5.016068
5310	-4.967996
5311	-4.972838
5312	-4.99062
5313	-4.985531
5314	-4.930813
5315	-4.993771
5316	-4.969128
5317	-5.067326
5318	-4.954362
5319	-4.98553
5320	-4.995707
5321	-4.989206
5322	-4.962783
5323	-4.971861
5324	-4.958809
5325	-4.970917
5326	-5.004822
5327	-5.01543
5328	-5.008055
5329	-4.956957
5330	-4.967361
5331	-5.0028
5332	-4.988626
5333	-4.954005
5334	-4.988736
5335	-5.005942
5336	-4.977195
5337	-4.952228
5338	-4.992396
5339	-4.937717
5340	-4.982706
5341	-4.963252
5342	-4.937377
5343	-5.007501
5344	-4.963565
5345	-5.009442
5346	-4.933592
5347	-5.006006
5348	-5.003655
5349	-4.945282
5350	-4.997718
5351	-4.960585
5352	-5.026089
5353	-4.952085
5354	-4.93093
5355	-4.961129
5356	-4.964287
5357	-4.986686
5358	-4.895594
5359	-5.005225
5360	-5.069398
5361	-5.000255
5362	-4.938234
5363	-5.013681
5364	-4.998431
5365	-5.003658
5366	-4.955059
5367	-5.007816
5368	-5.015758
5369	-4.98465
5370	-5.022114
5371	-4.998404
5372	-5.03319
5373	-4.977061
5374	-4.997322
5375	-4.944201
5376	-4.951668
5377	-4.926964
5378	-4.960763
5379	-4.97948
5380	-4.942342
5381	-5.037527
5382	-4.923937
5383	-5.010994
5384	-5.049646
5385	-5.051402
5386	-5.027417
5387	-4.975586
5388	-5.067977
5389	-5.004628
5390	-4.969483
5391	-5.005697
5392	-4.927541
5393	-4.972195
5394	-4.997443
5395	-4.991562
5396	-4.967523
5397	-4.975559
5398	-4.979644
5399	-4.989831
5400	-4.979652
5401	-4.993473
5402	-4.962924
5403	-4.997528
5404	-4.972566
5405	-4.990483
5406	-4.986697
5407	-4.959966
5408	-4.945423
5409	-5.004812
5410	-4.975528
5411	-4.907642
5412	-5.00172
5413	-5.024488
5414	-4.969349
5415	-4.992512
5416	-4.991893
5417	-4.972199
5418	-4.9288
5419	-4.964677
5420	-5.00423
5421	-5.003969
5422	-4.929189
5423	-4.973835
5424	-4.95435
5425	-4.933493
5426	-4.891742
5427	-4.942006
5428	-4.946542
5429	-5.080407
5430	-4.94584
5431	-4.990657
5432	-4.911688
5433	-4.926817
5434	-4.984764
5435	-5.033522
5436	-4.998607
5437	-5.037692
5438	-4.988978
5439	-4.973288
5440	-4.994925
5441	-5.011301
5442	-5.014486
5443	-4.994759
5444	-5.025076
5445	-4.939937
5446	-5.035293
5447	-5.000413
5448	-4.957644
5449	-5.065171
5450	-5.033646
5451	-5.018277
5452	-4.983471
5453	-4.93395
5454	-4.981803
5455	-4.983771
5456	-4.982287
5457	-4.957097
5458	-4.972952
5459	-5.007715
5460	-4.937025
5461	-4.973825
5462	-4.934348
5463	-5.028458
5464	-4.991196
5465	-4.978548
5466	-5.034889
5467	-4.967551
5468	-5.014986
5469	-4.959173
5470	-4.941898
5471	-5.0019
5472	-5.079857
5473	-4.96089
5474	-5.041467
5475	-5.00756
5476	-5.01488
5477	-4.923714
5478	-5.017461
5479	-5.00319
5480	-5.023466
5481	-4.949008
5482	-4.932281
5483	-4.95759
5484	-4.965175
5485	-4.970947
5486	-5.026454
5487	-5.056005
5488	-5.001975
5489	-4.981658
5490	-5.034667
5491	-4.998058
5492	-4.949675
5493	-4.981374
5494	-5.029155
5495	-4.982644
5496	-4.935612
5497	-4.978018
5498	-5.036393
5499	-4.983335
5500	-4.988093
5501	-5.002465
5502	-4.952072
5503	-4.925981
5504	-4.97534
5505	-5.00427
5506	-4.933845
5507	-4.967462
5508	-4.979445
5509	-4.942047
5510	-4.988088
5511	-4.958011
5512	-4.988505
5513	-5.027622
5514	-4.973207
5515	-4.990857
5516	-4.986899
5517	-4.954769
5518	-4.940823
5519	-5.05397
5520	-4.95729
5521	-4.937759
5522	-5.015157
5523	-4.947017
5524	-5.011003
5525	-4.945652
5526	-4.960383
5527	-4.973411
5528	-4.953684
5529	-4.979503
5530	-5.015046
5531	-5.06731
5532	-4.965993
5533	-4.998874
5534	-4.976686
5535	-5.078747
5536	-5.012943
5537	-4.904905
5538	-5.016616
5539	-5.01223
5540	-5.011823
5541	-5.000355
5542	-4.974961
5543	-5.015893
5544	-5.027004
5545	-4.988359
5546	-4.988536
5547	-4.927784
5548	-4.949741
5549	-5.017937
5550	-4.977888
5551	-4.985967
5552	-4.96611
5553	-4.980095
5554	-5.030764
5555	-4.963535
5556	-4.998583
5557	-4.951018
5558	-4.971348
5559	-4.991784
5560	-4.979634
5561	-4.952802
5562	-4.999801
5563	-4.99431
5564	-4.968094
5565	-4.983465
5566	-4.964942
5567	-4.966324
5568	-5.040848
5569	-4.960927
5570	-5.000426
5571	-4.938167
5572	-4.998675
5573	-4.980031
5574	-4.946775
5575	-5.008969
5576	-4.954913
5577	-5.018937
5578	-5.029631
5579	-4.98619
5580	-4.980847
5581	-4.967419
5582	-4.961369
5583	-5.00784
5584	-4.990085
5585	-4.966338
5586	-5.021492
5587	-4.983313
5588	-5.040351
5589	-4.966331
5590	-4.963082
5591	-4.997817
5592	-4.959293
5593	-5.042262
5594	-4.942853
5595	-4.977748
5596	-4.995793
5597	-4.915052
5598	-5.034157
5599	-4.956891
5600	-5.0143
5601	-4.982426
5602	-5.075925
5603	-4.967907
5604	-5.003472
5605	-4.989821
5606	-4.988639
5607	-4.951249
5608	-4.957104
5609	-5.009939
5610	-4.961057
5611	-4.965797
5612	-4.971051
5613	-4.984268
5614	-4.97369
5615	-4.951537
5616	-4.950403
5617	-4.939156
5618	-4.944825
5619	-4.959819
5620	-4.99808
5621	-5.002332
5622	-5.008486
5623	-4.995405
5624	-5.02259
5625	-4.923762
5626	-4.998631
5627	-4.99624
5628	-4.932337
5629	-5.034653
5630	-4.947948
5631	-5.006797
5632	-4.927486
5633	-4.947201
5634	-4.959934
5635	-5.007353
5636	-4.999544
5637	-5.006292
5638	-4.956766
5639	-5.006467
5640	-5.033846
5641	-5.020029
5642	-4.955031
5643	-4.969887
5644	-4.975323
5645	-4.948174
5646	-5.032714
5647	-5.006515
5648	-4.983802
5649	-4.982571
5650	-4.959831
5651	-4.993077
5652	-4.970817
5653	-5.002738
5654	-4.949292
5655	-5.032331
5656	-5.005734
5657	-4.982449
5658	-5.022176
5659	-4.999114
5660	-4.946831
5661	-5.035197
5662	-4.964788
5663	-5.065827
5664	-4.983369
5665	-5.009606
5666	-5.036961
5667	-5.037471
5668	-5.002535
5669	-4.978761
5670	-4.990487
5671	-5.035189
5672	-5.010559
5673	-4.962733
5674	-4.969259
5675	-4.966186
5676	-4.940622
5677	-4.953594
5678	-4.962938
5679	-5.001448
5680	-5.032492
5681	-4.998001
5682	-4.993266
5683	-4.973948
5684	-4.951218
5685	-4.968054
5686	-5.021981
5687	-5.023594
5688	-5.068559
5689	-4.969631
5690	-4.971093
5691	-4.920546
5692	-4.929546
5693	-4.977337
5694	-4.939143
5695	-4.99468
5696	-4.964089
5697	-4.985614
5698	-4.989573
5699	-4.977564
5700	-5.036196
5701	-4.972223
5702	-5.053301
5703	-4.955371
5704	-5.036941
5705	-4.990827
5706	-4.893528
5707	-5.012432
5708	-4.955957
5709	-5.030646
5710	-4.955757
5711	-4.985871
5712	-4.946188
5713	-5.083319
5714	-4.942116
5715	-4.997493
5716	-4.959395
5717	-4.917807
5718	-5.022538
5719	-5.03374
5720	-4.932755
5721	-4.992514
5722	-4.978199
5723	-4.971854
5724	-4.933111
5725	-4.9734
5726	-4.96266
5727	-5.005916
5728	-4.974642
5729	-4.963668
5730	-4.982042
5731	-5.02266
5732	-5.0506
5733	-5.025051
5734	-5.002847
5735	-4.926028
5736	-4.980429
5737	-5.056444
5738	-4.956552
5739	-5.006585
5740	-4.965812
5741	-4.934241
5742	-4.942554
5743	-4.979208
5744	-4.991681
5745	-4.901114
5746	-4.933483
5747	-4.976088
5748	-4.949026
5749	-4.973279
5750	-5.029035
5751	-5.087312
5752	-4.902313
5753	-4.99571
5754	-4.96386
5755	-4.999678
5756	-4.939508
5757	-5.029896
5758	-4.988305
5759	-4.963761
5760	-5.00215
5761	-4.940967
5762	-5.080939
5763	-4.997605
5764	-4.954225
5765	-4.982467
5766	-4.98731
5767	-4.951946
5768	-4.991597
5769	-4.967894
5770	-4.978516
5771	-5.026326
5772	-4.996328
5773	-4.956552
5774	-5.005924
5775	-4.933592
5776	-4.989252
5777	-4.990913
5778	-4.974086
5779	-5.006203
5780	-5.023667
5781	-4.968468
5782	-4.966661
5783	-4.94267
5784	-4.958286
5785	-5.034347
5786	-4.904567
5787	-4.974415
5788	-4.953424
5789	-4.979467
5790	-5.030519
5791	-4.988153
5792	-4.931895
5793	-5.017533
5794	-4.992758
5795	-4.955867
5796	-4.961507
5797	-5.005409
5798	-4.989204
5799	-4.982857
5800	-5.002342
5801	-5.024868
5802	-4.940233
5803	-4.990839
5804	-5.062834
5805	-4.992487
5806	-5.013121
5807	-4.944544
5808	-4.955503
5809	-4.96249
5810	-4.890673
5811	-4.992869
5812	-5.059002
5813	-4.995752
5814	-4.973065
5815	-5.022542
5816	-4.989511
5817	-4.928812
5818	-5.002028
5819	-5.001515
5820	-4.945302
5821	-4.962648
5822	-5.003971
5823	-4.959819
5824	-5.058164
5825	-4.978055
5826	-5.008106
5827	-5.006477
5828	-4.962572
5829	-5.013156
5830	-4.921841
5831	-5.089399
5832	-4.998635
5833	-4.975923
5834	-4.980225
5835	-4.957765
5836	-5.000799
5837	-5.017388
5838	-4.938208
5839	-4.968634
5840	-4.976342
5841	-4.953181
5842	-5.014719
5843	-4.936398
5844	-5.052931
5845	-5.048635
5846	-4.961801
5847	-4.996159
5848	-4.997071
5849	-4.958957
5850	-5.039044
5851	-5.064406
5852	-4.989986
5853	-4.962816
5854	-4.986266
5855	-4.998929
5856	-4.951021
5857	-4.986456
5858	-4.986539
5859	-4.984401
5860	-4.957119
5861	-5.023364
5862	-4.988502
5863	-4.976114
5864	-4.954281
