#	mu 
1666	-3.227913
1667	-3.018417
1668	-3.631226
1669	-3.310914
1670	-3.019871
1671	-3.200183
1672	-2.77321
1673	-2.972519
1674	-3.987091
1675	-3.315502
1676	-2.751627
1677	-3.373612
1678	-3.381043
1679	-3.105172
1680	-3.069444
1681	-3.922395
1682	-3.064674
1683	-3.31644
1684	-3.674275
1685	-2.941869
1686	-3.881254
1687	-3.434607
1688	-3.712033
1689	-3.42201
1690	-2.982734
1691	-2.960025
1692	-3.403655
1693	-2.975066
1694	-4.032914
1695	-2.985365
1696	-3.920413
1697	-2.68078
1698	-3.129993
1699	-3.064043
1700	-3.233102
1701	-3.617758
1702	-2.937349
1703	-3.21142
1704	-2.697825
1705	-2.723678
1706	-2.852192
1707	-3.148027
1708	-2.751531
1709	-2.709938
1710	-2.999557
1711	-2.666937
1712	-2.877015
1713	-3.652455
1714	-3.109674
1715	-2.768957
1716	-3.413798
1717	-3.24735
1718	-3.021714
1719	-3.04628
1720	-3.221898
1721	-3.418071
1722	-3.160526
1723	-3.291697
1724	-3.081532
1725	-3.125392
1726	-3.031122
1727	-3.5752
1728	-3.362375
1729	-3.225982
1730	-3.109329
1731	-3.296784
1732	-3.111566
1733	-3.07435
1734	-3.244049
1735	-3.379932
1736	-3.164868
1737	-3.657697
1738	-3.31305
1739	-2.93534
1740	-3.252978
1741	-3.409769
1742	-3.316774
1743	-3.522707
1744	-3.392439
1745	-3.32318
1746	-3.419137
1747	-3.156811
1748	-3.458506
1749	-2.997313
1750	-2.873463
1751	-3.223128
1752	-3.340385
1753	-3.22733
1754	-3.50843
1755	-3.411106
1756	-3.080761
1757	-3.007152
1758	-3.436051
1759	-2.955835
1760	-3.181805
1761	-3.226141
1762	-3.262047
1763	-3.098384
1764	-3.113931
1765	-3.2068
1766	-3.138408
1767	-3.77312
1768	-3.064918
1769	-3.068278
1770	-3.212768
1771	-3.787806
1772	-3.493977
1773	-2.964525
1774	-2.975568
1775	-2.933025
1776	-2.973751
1777	-3.485532
1778	-3.486268
1779	-3.057938
1780	-3.151909
1781	-2.941363
1782	-3.436432
1783	-3.80846
1784	-3.018769
1785	-3.044712
1786	-2.954405
1787	-3.400706
1788	-4.396439
1789	-3.318249
1790	-3.151209
1791	-3.112339
1792	-3.373739
1793	-2.998366
1794	-4.086565
1795	-3.511091
1796	-2.953175
1797	-2.943297
1798	-3.464136
1799	-3.89742
1800	-3.266409
1801	-3.189609
1802	-3.145576
1803	-3.559359
1804	-3.163924
1805	-3.136674
1806	-3.326554
1807	-3.231982
1808	-2.680203
1809	-3.420168
1810	-3.376041
1811	-3.148877
1812	-3.097042
1813	-3.212499
1814	-2.881195
1815	-2.983696
1816	-3.020424
1817	-3.725088
1818	-2.88711
1819	-3.012352
1820	-3.229998
1821	-3.195481
1822	-3.224254
1823	-3.00335
1824	-3.134773
1825	-3.089082
1826	-3.282549
1827	-2.899671
1828	-3.845635
1829	-2.917872
1830	-2.588948
1831	-3.834814
1832	-3.646624
1833	-2.653141
1834	-2.942693
1835	-2.737208
1836	-2.984934
1837	-2.967242
1838	-3.245592
1839	-2.944407
1840	-3.034908
1841	-2.856473
1842	-2.832116
1843	-3.583442
1844	-3.109687
1845	-2.912259
1846	-3.352571
1847	-3.163388
1848	-3.116853
1849	-3.253459
1850	-3.597184
1851	-2.865955
1852	-3.330888
1853	-3.096976
1854	-2.947722
1855	-2.953186
1856	-3.231289
1857	-3.535793
1858	-3.557342
1859	-3.372358
1860	-2.765255
1861	-3.649341
1862	-3.364665
1863	-3.296085
1864	-3.049858
1865	-2.92745
1866	-3.461308
1867	-2.941739
1868	-3.213758
1869	-3.008397
1870	-3.791099
1871	-3.647838
1872	-3.408494
1873	-3.818001
1874	-3.755008
1875	-4.142314
1876	-3.447196
1877	-3.498323
1878	-2.744201
1879	-3.143727
1880	-4.033476
1881	-3.325192
1882	-3.581524
1883	-3.36365
1884	-3.13592
1885	-2.861929
1886	-3.386855
1887	-2.986928
1888	-3.200429
1889	-4.059166
1890	-2.775983
1891	-3.469404
1892	-3.185319
1893	-2.967182
1894	-3.091081
1895	-2.980347
1896	-2.54253
1897	-3.290941
1898	-3.038817
1899	-3.51387
1900	-2.608776
1901	-2.607171
1902	-2.984377
1903	-2.493729
1904	-2.447265
1905	-2.843971
1906	-2.805434
1907	-2.694849
1908	-2.935923
1909	-2.935411
1910	-2.585434
1911	-3.212355
1912	-2.893828
1913	-2.709289
1914	-2.928666
1915	-3.084325
1916	-2.796371
1917	-2.817608
1918	-2.719552
1919	-3.150935
1920	-2.739369
1921	-2.466559
1922	-2.988913
1923	-3.037428
1924	-3.205283
1925	-4.082263
1926	-3.201807
1927	-3.462713
1928	-3.215906
1929	-3.17966
1930	-3.314086
1931	-3.78145
1932	-3.968388
1933	-2.949642
1934	-2.935747
1935	-2.74687
1936	-2.795836
1937	-3.867575
1938	-4.07838
1939	-3.037589
1940	-3.513153
1941	-2.988292
1942	-3.105263
1943	-3.406819
1944	-4.13593
1945	-2.958492
1946	-3.811141
1947	-2.81307
1948	-4.279597
1949	-4.005289
1950	-3.466432
1951	-2.869369
1952	-2.795003
1953	-2.865448
1954	-3.158034
1955	-3.508178
1956	-3.157053
1957	-3.464758
1958	-3.334174
1959	-2.848199
1960	-2.926303
1961	-3.874622
1962	-2.978893
1963	-2.96557
1964	-2.925974
1965	-3.717475
1966	-3.065909
1967	-3.146379
1968	-3.049661
1969	-3.18948
1970	-2.957546
1971	-2.98869
1972	-2.848542
1973	-2.839502
1974	-2.947079
1975	-2.978875
1976	-3.017094
1977	-3.01514
1978	-3.039353
1979	-3.16852
1980	-2.824002
1981	-3.028283
1982	-3.221992
1983	-3.021095
1984	-3.460733
1985	-3.383275
1986	-2.881168
1987	-3.432922
1988	-3.491862
1989	-3.445433
1990	-3.57702
1991	-3.770634
1992	-3.962302
1993	-3.022803
1994	-3.620556
1995	-3.311253
1996	-3.398041
1997	-2.980222
1998	-3.032907
1999	-2.825621
2000	-3.019117
2001	-2.802698
2002	-2.71138
2003	-3.262563
2004	-3.148027
2005	-3.118269
2006	-2.734413
2007	-3.091685
2008	-2.935475
2009	-3.035775
2010	-2.939657
2011	-3.277057
2012	-2.667049
2013	-3.78666
2014	-3.034666
2015	-3.243672
2016	-3.389336
2017	-3.017634
2018	-3.136545
2019	-4.647467
2020	-3.503337
2021	-2.713392
2022	-3.344914
2023	-2.951129
2024	-2.755702
2025	-2.950039
2026	-3.02181
2027	-3.311048
2028	-4.049763
2029	-2.734982
2030	-3.146411
2031	-2.819964
2032	-2.695895
2033	-3.496113
2034	-3.011679
2035	-3.319421
2036	-2.93606
2037	-3.125756
2038	-3.300388
2039	-3.507953
2040	-2.975611
2041	-2.736241
2042	-3.491248
2043	-2.869871
2044	-3.03698
2045	-2.735664
2046	-2.427054
2047	-2.885968
2048	-3.023543
2049	-2.948082
2050	-2.83292
2051	-2.803242
2052	-3.201731
2053	-2.717763
2054	-2.941887
2055	-4.094475
2056	-3.046708
2057	-3.178216
2058	-2.958756
2059	-3.808107
2060	-3.329665
2061	-2.796849
2062	-3.380203
2063	-3.910273
2064	-3.471617
2065	-3.755035
2066	-3.141616
2067	-2.911676
2068	-3.081827
2069	-3.02363
2070	-3.292091
2071	-2.918643
2072	-2.992877
2073	-2.860368
2074	-3.138025
2075	-2.874026
2076	-3.550675
2077	-3.688135
2078	-3.290541
2079	-3.504929
2080	-3.55199
2081	-3.13861
2082	-3.564946
2083	-2.925933
2084	-3.093758
2085	-3.647272
2086	-3.252885
2087	-3.386061
2088	-3.667171
2089	-4.09815
2090	-3.047815
2091	-3.409948
2092	-2.952135
2093	-3.445978
2094	-3.4302
2095	-3.151411
2096	-3.121766
2097	-3.543307
2098	-3.278981
2099	-2.995359
2100	-3.636276
2101	-3.494907
2102	-3.246552
2103	-3.493785
2104	-2.908145
2105	-3.551386
2106	-3.679205
2107	-3.441132
2108	-3.338478
2109	-4.120314
2110	-3.364663
2111	-3.530333
2112	-3.151988
2113	-3.064179
2114	-3.303554
2115	-2.995048
2116	-3.174805
2117	-2.863618
2118	-3.373233
2119	-2.986687
2120	-2.913004
2121	-2.878053
2122	-3.051066
2123	-2.96265
2124	-3.821628
2125	-3.486464
2126	-3.525051
2127	-3.37672
2128	-3.705977
2129	-2.742257
2130	-3.333193
2131	-4.465448
2132	-2.914926
2133	-2.829242
2134	-3.330012
2135	-2.920613
2136	-3.250918
2137	-3.102939
2138	-3.08822
2139	-3.459278
2140	-3.289032
2141	-3.426014
2142	-2.734731
2143	-3.079803
2144	-2.975054
2145	-3.143741
2146	-2.954728
2147	-3.273384
2148	-3.150161
2149	-3.558319
2150	-3.558404
2151	-3.242731
2152	-2.980993
2153	-3.14934
2154	-3.361116
2155	-2.967767
2156	-2.651035
2157	-3.124245
2158	-3.359856
2159	-3.223361
2160	-4.077933
2161	-3.552868
2162	-2.917129
2163	-3.060168
2164	-3.317768
2165	-3.297178
2166	-3.50905
2167	-2.963991
2168	-3.269458
2169	-2.981922
2170	-2.833241
2171	-3.041553
2172	-2.916436
2173	-4.061998
2174	-3.690537
2175	-3.003336
2176	-3.257495
2177	-2.920874
2178	-2.902843
2179	-2.924799
2180	-3.437786
2181	-2.702666
2182	-3.112328
2183	-2.971467
2184	-2.78609
2185	-3.198962
2186	-2.736729
2187	-2.837644
2188	-3.324144
2189	-2.747524
2190	-2.783801
2191	-3.262733
2192	-3.342797
2193	-2.966552
2194	-2.799419
2195	-2.897058
2196	-3.116376
2197	-3.064033
2198	-3.471025
2199	-3.01581
2200	-3.156502
2201	-3.201767
2202	-3.575228
2203	-3.321257
2204	-3.527502
2205	-3.207084
2206	-2.893499
2207	-3.728744
2208	-3.10102
2209	-2.963419
2210	-2.703244
2211	-4.352517
2212	-2.984249
2213	-2.779649
2214	-3.276004
2215	-3.458384
2216	-2.956815
2217	-3.25795
2218	-3.372117
2219	-2.909141
2220	-3.226305
2221	-3.495313
2222	-3.065887
2223	-2.935583
2224	-3.024062
2225	-2.88101
2226	-2.824981
2227	-2.833864
2228	-2.893898
2229	-3.380823
2230	-3.395338
2231	-2.630091
2232	-3.015059
2233	-2.69597
2234	-2.742397
2235	-2.846547
2236	-3.388949
2237	-3.145978
2238	-3.401965
2239	-3.120194
2240	-2.97176
2241	-3.378837
2242	-3.048811
2243	-3.113396
2244	-2.802991
2245	-3.282048
2246	-3.220534
2247	-2.828174
2248	-3.032176
2249	-2.870551
2250	-2.951849
2251	-3.05519
2252	-3.86272
2253	-4.074931
2254	-3.525012
2255	-3.326597
2256	-3.212694
2257	-3.262484
2258	-3.398485
2259	-3.483282
2260	-3.124481
2261	-3.16351
2262	-3.605838
2263	-3.374615
2264	-3.146921
2265	-4.017563
2266	-3.606864
2267	-3.358304
2268	-3.224406
2269	-3.260659
2270	-3.522672
2271	-3.429998
2272	-3.931259
2273	-3.733239
2274	-3.151933
2275	-3.488921
2276	-3.222163
2277	-3.073058
2278	-2.926592
2279	-3.627717
2280	-3.952135
2281	-3.441902
2282	-3.381814
2283	-3.246314
2284	-4.01677
2285	-3.169975
2286	-3.267874
2287	-3.120664
2288	-3.014716
2289	-3.392293
2290	-3.632048
2291	-2.747585
2292	-3.1273
2293	-3.250601
2294	-3.233316
2295	-3.139976
2296	-3.077606
2297	-2.995387
2298	-3.072762
2299	-3.416219
2300	-3.291117
2301	-3.522921
2302	-3.459879
2303	-3.428678
2304	-3.197777
2305	-3.076444
2306	-3.438291
2307	-3.13909
2308	-3.073457
2309	-2.910451
2310	-3.458389
2311	-3.30359
2312	-3.749538
2313	-2.87741
2314	-2.875246
2315	-2.703056
2316	-3.278837
2317	-3.626117
2318	-3.452905
2319	-3.182803
2320	-2.946706
2321	-3.023936
2322	-3.258916
2323	-3.053469
2324	-3.36424
2325	-3.356373
2326	-3.249002
2327	-3.401143
2328	-2.995685
2329	-3.076366
2330	-2.966644
2331	-3.076346
2332	-3.322289
2333	-3.499303
2334	-3.03915
2335	-3.32548
2336	-3.199976
2337	-3.494245
2338	-3.321047
2339	-3.307325
2340	-2.944768
2341	-3.431806
2342	-2.883909
2343	-3.344708
2344	-3.142388
2345	-2.630491
2346	-3.344582
2347	-3.480805
2348	-3.683931
2349	-3.10221
2350	-3.11614
2351	-2.938269
2352	-3.067676
2353	-3.262881
2354	-3.52479
2355	-3.091098
2356	-2.842928
2357	-3.065672
2358	-3.024393
2359	-2.98172
2360	-3.264378
2361	-2.996616
2362	-3.612343
2363	-3.221808
2364	-3.189473
2365	-3.242497
2366	-3.032024
2367	-3.305573
2368	-3.054378
2369	-2.896996
2370	-3.108869
2371	-3.357229
2372	-2.986142
2373	-3.551016
2374	-3.26589
2375	-2.952801
2376	-3.047402
2377	-2.758541
2378	-3.365313
2379	-3.433235
2380	-3.165659
2381	-2.779185
2382	-4.649431
2383	-3.152764
2384	-3.358114
2385	-3.446164
2386	-3.428387
2387	-3.153762
2388	-3.07502
2389	-2.764423
2390	-2.968434
2391	-3.215184
2392	-2.8491
2393	-3.096157
2394	-3.14085
2395	-3.089271
2396	-2.996917
2397	-3.744964
2398	-3.239464
2399	-3.524088
2400	-2.869567
2401	-3.430697
2402	-3.15211
2403	-2.772067
2404	-2.722529
2405	-2.716353
2406	-3.015719
2407	-2.849053
2408	-2.838455
2409	-3.640574
2410	-3.443075
2411	-3.142202
2412	-3.239735
2413	-3.053534
2414	-3.138451
2415	-3.281675
2416	-2.633723
2417	-3.239554
2418	-3.348531
2419	-3.062286
2420	-3.158742
2421	-3.624629
2422	-3.230705
2423	-3.490388
2424	-3.239463
2425	-2.932645
2426	-3.117661
2427	-2.623077
2428	-3.168279
2429	-2.989021
2430	-2.927238
2431	-2.852208
2432	-3.054708
2433	-2.971226
2434	-4.215838
2435	-3.334904
2436	-3.535451
2437	-3.299646
2438	-2.919756
2439	-2.712008
2440	-3.19819
2441	-3.773832
2442	-3.16757
2443	-2.946434
2444	-2.904796
2445	-2.946995
2446	-3.32488
2447	-3.364648
2448	-3.665049
2449	-3.037146
2450	-3.48457
2451	-3.514973
2452	-3.369731
2453	-3.056597
2454	-3.182043
2455	-3.176362
2456	-3.153724
2457	-3.247097
2458	-3.081272
2459	-3.241506
2460	-3.238668
2461	-3.392512
2462	-3.355549
2463	-3.597432
2464	-3.493326
2465	-3.229675
2466	-3.56375
2467	-2.858351
2468	-2.984433
2469	-2.80652
2470	-3.508514
2471	-3.182118
2472	-3.285003
2473	-3.479374
2474	-3.464382
2475	-3.362352
2476	-3.164317
2477	-3.13678
2478	-2.95193
2479	-3.098235
2480	-4.499301
2481	-3.847501
2482	-2.833142
2483	-2.780753
2484	-3.063397
2485	-3.029977
2486	-3.134572
2487	-3.216068
2488	-3.128328
2489	-3.056239
2490	-2.994283
2491	-2.865081
2492	-3.353607
2493	-2.794704
2494	-3.152153
2495	-3.053538
2496	-2.897271
2497	-3.056132
2498	-3.21877
2499	-3.209803
2500	-3.323092
2501	-3.6989
2502	-3.197496
2503	-3.018505
2504	-3.072398
2505	-3.248218
2506	-3.119228
2507	-3.425013
2508	-2.946606
2509	-3.222848
2510	-4.006615
2511	-4.049204
2512	-3.070881
2513	-2.725072
2514	-3.429127
2515	-2.983573
2516	-2.715949
2517	-3.067728
2518	-3.050888
2519	-3.086908
2520	-3.991111
2521	-3.110202
2522	-3.527522
2523	-3.827773
2524	-3.220578
2525	-3.438259
2526	-3.34278
2527	-3.340039
2528	-3.220227
2529	-3.056634
2530	-3.745322
2531	-3.725623
2532	-3.073972
2533	-3.373061
2534	-3.429321
2535	-3.046636
2536	-3.158242
2537	-3.444366
2538	-3.684374
2539	-3.583427
2540	-3.322884
2541	-3.830696
2542	-2.83022
2543	-3.243262
2544	-2.919442
2545	-3.220756
2546	-3.205988
2547	-3.215283
2548	-3.42766
2549	-3.011945
2550	-3.424684
2551	-3.189872
2552	-3.254726
2553	-3.033411
2554	-2.985064
2555	-3.34568
2556	-3.095173
2557	-3.241609
2558	-3.158787
2559	-4.013793
2560	-3.091698
2561	-3.182455
2562	-3.005466
2563	-3.354758
2564	-3.26168
2565	-2.99809
2566	-2.794639
2567	-3.896763
2568	-3.475167
2569	-2.906983
2570	-2.76765
2571	-2.709061
2572	-3.03637
2573	-3.574149
2574	-2.899453
2575	-2.988735
2576	-3.430982
2577	-3.690825
2578	-3.972824
2579	-3.108967
2580	-3.480996
2581	-3.421525
2582	-3.365256
2583	-3.156539
2584	-3.030447
2585	-3.029326
2586	-3.113627
2587	-3.185192
2588	-3.414478
2589	-3.172357
2590	-3.325671
2591	-3.422642
2592	-3.06485
2593	-3.909932
2594	-3.25284
2595	-3.280506
2596	-3.097099
2597	-3.370809
2598	-3.847058
2599	-3.196831
2600	-2.757216
2601	-3.477989
2602	-3.324184
2603	-3.299556
2604	-3.486186
2605	-3.185837
2606	-3.149232
2607	-3.189649
2608	-2.977144
2609	-2.97168
2610	-3.678921
2611	-2.939043
2612	-3.364882
2613	-3.497994
2614	-2.69783
2615	-2.943374
2616	-3.283382
2617	-3.185217
2618	-3.406919
2619	-2.853546
2620	-2.871093
2621	-2.440942
2622	-3.126883
2623	-2.693391
2624	-3.020529
2625	-2.918683
2626	-2.804024
2627	-3.296653
2628	-2.733384
2629	-2.765297
2630	-3.664808
2631	-2.87128
2632	-2.931111
2633	-3.521941
2634	-3.471572
2635	-2.917989
2636	-3.733399
2637	-3.398958
2638	-3.737694
2639	-3.56826
2640	-2.994312
2641	-3.94743
2642	-3.333278
2643	-3.058066
2644	-3.11895
2645	-3.338977
2646	-3.194554
2647	-2.934589
2648	-3.170305
2649	-3.152906
2650	-3.50017
2651	-3.398445
2652	-3.161347
2653	-2.873706
2654	-3.401196
2655	-3.512176
2656	-3.359877
2657	-2.916827
2658	-2.919452
2659	-2.871353
2660	-3.788178
2661	-3.468342
2662	-3.635339
2663	-3.209594
2664	-3.234306
2665	-3.344301
2666	-3.201538
2667	-3.128572
2668	-2.897625
2669	-2.707526
2670	-3.104561
2671	-3.095198
2672	-2.906191
2673	-3.49252
2674	-3.021021
2675	-3.391976
2676	-3.885242
2677	-3.494875
2678	-3.214425
2679	-3.140862
2680	-3.123955
2681	-3.079359
2682	-3.094536
2683	-3.351104
2684	-3.074045
2685	-2.930281
2686	-3.079154
2687	-3.187611
2688	-3.414975
2689	-3.252411
2690	-3.493182
2691	-3.373083
2692	-2.834482
2693	-3.257882
2694	-3.12729
2695	-3.40443
2696	-2.765554
2697	-3.156192
2698	-2.93224
2699	-3.107403
2700	-3.061454
2701	-3.414428
2702	-3.300954
2703	-3.255609
2704	-3.500493
2705	-3.204159
2706	-3.079323
2707	-3.55371
2708	-3.040204
2709	-2.777141
2710	-3.13031
2711	-3.287013
2712	-3.673977
2713	-2.887027
2714	-3.088424
2715	-2.848764
2716	-3.272308
2717	-2.921738
2718	-3.748562
2719	-3.381443
2720	-3.922466
2721	-3.356028
2722	-3.055218
2723	-3.51641
2724	-2.980371
2725	-3.345901
2726	-3.801203
2727	-3.369053
2728	-2.930456
2729	-2.979581
2730	-3.089285
2731	-2.738702
2732	-2.662299
2733	-3.037042
2734	-2.899839
2735	-3.018757
2736	-3.365676
2737	-3.433368
2738	-3.717084
2739	-3.230063
2740	-3.071434
2741	-3.473191
2742	-3.786934
2743	-2.804364
2744	-3.244009
2745	-3.283934
2746	-3.050069
2747	-2.873513
2748	-2.928412
2749	-2.363619
2750	-2.63424
2751	-2.935398
2752	-2.865977
2753	-3.004153
2754	-2.865033
2755	-2.755982
2756	-2.998769
2757	-3.052009
2758	-3.058957
2759	-4.562599
2760	-2.699198
2761	-2.77538
2762	-2.706171
2763	-3.267433
2764	-3.551666
2765	-2.998066
2766	-3.251015
2767	-3.093727
2768	-2.783436
2769	-3.451033
2770	-3.158456
2771	-3.3213
2772	-2.773157
2773	-2.965689
2774	-3.183461
2775	-3.832114
2776	-4.520846
2777	-2.870638
2778	-3.255427
2779	-2.788324
2780	-3.047507
2781	-3.073997
2782	-2.807929
2783	-3.230225
2784	-2.707797
2785	-3.06461
2786	-3.457267
2787	-2.739929
2788	-3.458964
2789	-3.237571
2790	-3.408439
2791	-3.189138
2792	-3.762943
2793	-3.324644
2794	-3.202184
2795	-2.678551
2796	-2.898424
2797	-2.853233
2798	-2.69022
2799	-3.293729
2800	-3.22508
2801	-2.942818
2802	-3.271163
2803	-2.669684
2804	-2.970079
2805	-3.114133
2806	-3.013277
2807	-3.488047
2808	-3.088263
2809	-3.014023
2810	-3.50777
2811	-3.021171
2812	-3.005547
2813	-3.027596
2814	-2.875776
2815	-3.515722
2816	-3.223045
2817	-3.216372
2818	-2.879562
2819	-3.779535
2820	-3.112034
2821	-2.53379
2822	-3.466856
2823	-2.749484
2824	-3.431846
2825	-3.316608
2826	-3.35905
2827	-3.294514
2828	-2.929321
2829	-3.943169
2830	-2.904621
2831	-2.365728
2832	-3.386735
2833	-2.585992
2834	-3.170658
2835	-2.797469
2836	-3.989294
2837	-3.24777
2838	-3.754693
2839	-3.750974
2840	-2.876701
2841	-2.994123
2842	-2.882388
2843	-3.370602
2844	-3.062241
2845	-3.435844
2846	-2.743721
2847	-3.009555
2848	-2.895131
2849	-2.77202
2850	-2.7356
2851	-3.060381
2852	-2.791611
2853	-2.732869
2854	-2.573854
2855	-2.96247
2856	-2.693858
2857	-2.85391
2858	-2.656371
2859	-2.63153
2860	-2.647616
2861	-3.110847
2862	-3.325378
2863	-2.913072
2864	-3.070326
2865	-3.312582
2866	-3.143593
2867	-2.917653
2868	-3.593575
2869	-2.962863
2870	-2.668557
2871	-2.609857
2872	-3.236281
2873	-3.588972
2874	-3.192327
2875	-3.967525
2876	-3.870331
2877	-3.197769
2878	-3.246012
2879	-2.903269
2880	-2.609593
2881	-3.174382
2882	-2.842326
2883	-3.004363
2884	-3.157031
2885	-2.814309
2886	-3.260612
2887	-4.775261
2888	-2.67956
2889	-2.867833
2890	-2.831109
2891	-3.666865
2892	-2.861657
2893	-2.879472
2894	-2.961193
2895	-2.733692
2896	-3.227307
2897	-2.909433
2898	-2.982632
2899	-3.096752
2900	-2.924782
2901	-2.969411
2902	-3.017012
2903	-2.754732
2904	-3.153119
2905	-2.71466
2906	-2.691176
2907	-2.698215
2908	-3.233787
2909	-2.792064
2910	-2.683861
2911	-2.976977
2912	-3.927496
2913	-2.60645
2914	-2.796345
2915	-2.857061
2916	-3.052524
2917	-3.008692
2918	-2.856347
2919	-3.092983
2920	-2.895816
2921	-3.92927
2922	-3.482434
2923	-2.899517
2924	-2.686881
2925	-3.085002
2926	-2.982209
2927	-2.876562
2928	-2.937646
2929	-2.992525
2930	-2.660504
2931	-3.091576
2932	-3.016987
2933	-2.990353
2934	-3.217155
2935	-3.001284
2936	-3.073462
2937	-3.088875
2938	-3.162179
2939	-2.853805
2940	-2.871732
2941	-3.127524
2942	-3.271545
2943	-3.63356
2944	-2.998717
2945	-3.034589
2946	-3.352036
2947	-3.249734
2948	-3.20043
2949	-3.010948
2950	-2.671244
2951	-3.302198
2952	-3.007914
2953	-2.951279
2954	-3.282674
2955	-3.015432
2956	-2.80701
2957	-2.598364
2958	-2.892244
2959	-3.369258
2960	-2.986999
2961	-3.573044
2962	-3.438831
2963	-2.961983
2964	-2.992699
2965	-2.970644
2966	-3.261789
2967	-3.466751
2968	-3.451474
2969	-3.304861
2970	-2.900706
2971	-3.131001
2972	-3.227688
2973	-3.254571
2974	-3.23667
2975	-3.013287
2976	-3.355063
2977	-3.614228
2978	-2.939866
2979	-3.03087
2980	-3.132127
2981	-3.149423
2982	-4.71451
2983	-2.738744
2984	-3.178308
2985	-3.016989
2986	-3.090184
2987	-2.713695
2988	-2.880432
2989	-2.747604
2990	-3.116814
2991	-3.257533
2992	-3.285699
2993	-2.937306
2994	-3.044002
2995	-3.039832
2996	-3.276727
2997	-3.242838
2998	-3.122486
2999	-3.418661
3000	-3.04748
3001	-2.831062
3002	-2.940428
3003	-3.036426
3004	-3.12413
3005	-3.034011
3006	-2.813859
3007	-3.185671
3008	-3.45378
3009	-3.065315
3010	-3.435725
3011	-2.996591
3012	-3.161242
3013	-3.024374
3014	-2.977024
3015	-2.942262
3016	-3.180843
3017	-3.410514
3018	-3.207233
3019	-3.876024
3020	-3.051692
3021	-3.010171
3022	-3.179994
3023	-3.147737
3024	-2.936277
3025	-3.253558
3026	-3.69598
3027	-3.175446
3028	-3.646784
3029	-3.670518
3030	-3.25254
3031	-3.068956
3032	-2.911277
3033	-3.128135
3034	-3.47101
3035	-2.930662
3036	-2.918481
3037	-3.6665
3038	-3.187177
3039	-2.822938
3040	-3.1021
3041	-3.319414
3042	-3.119486
3043	-2.99815
3044	-2.784416
3045	-2.979029
3046	-3.002394
3047	-3.068268
3048	-3.056081
3049	-3.407979
3050	-2.868718
3051	-3.488722
3052	-3.858988
3053	-2.806865
3054	-3.297232
3055	-2.830903
3056	-2.868162
3057	-2.887028
3058	-3.662006
3059	-3.266428
3060	-3.184602
3061	-2.933843
3062	-3.44879
3063	-4.122254
3064	-3.097526
3065	-3.277089
3066	-3.16289
3067	-3.001093
3068	-3.313249
3069	-3.083716
3070	-2.992423
3071	-3.571116
3072	-3.40789
3073	-2.943694
3074	-3.268287
3075	-3.180665
3076	-3.21066
3077	-3.37255
3078	-2.918181
3079	-3.598728
3080	-3.21172
3081	-3.021378
3082	-3.314464
3083	-2.968176
3084	-3.089346
3085	-2.933309
3086	-3.334498
3087	-3.053748
3088	-2.917808
3089	-3.112495
3090	-3.032857
3091	-2.623044
3092	-3.43395
3093	-3.314153
3094	-2.860379
3095	-3.051436
3096	-3.042247
3097	-2.992392
3098	-3.281399
3099	-3.627132
3100	-2.801538
3101	-2.884924
3102	-3.315073
3103	-2.932135
3104	-2.877931
3105	-2.737781
3106	-3.105225
3107	-3.398782
3108	-2.867354
3109	-3.333244
3110	-3.156609
3111	-2.875236
3112	-2.968131
3113	-3.069159
3114	-2.902949
3115	-3.365392
3116	-3.003676
3117	-2.805445
3118	-2.891102
3119	-2.96017
3120	-2.876141
3121	-2.997424
3122	-3.575637
3123	-3.057124
3124	-2.988014
3125	-2.90188
3126	-3.184191
3127	-2.835559
3128	-2.818156
3129	-2.941945
3130	-2.787667
3131	-3.212882
3132	-3.063681
3133	-3.232629
3134	-3.193896
3135	-3.180875
3136	-3.213419
3137	-3.132349
3138	-3.030154
3139	-3.988519
3140	-3.050259
3141	-3.074915
3142	-3.07651
3143	-3.058223
3144	-2.898232
3145	-3.133719
3146	-2.870203
3147	-3.063528
3148	-3.18779
3149	-2.996943
3150	-3.178612
3151	-3.332944
3152	-3.240155
3153	-3.308166
3154	-4.072853
3155	-2.960573
3156	-4.181139
3157	-3.32522
3158	-3.791145
3159	-3.779316
3160	-3.007015
3161	-3.050148
3162	-3.185067
3163	-3.221395
3164	-3.119707
3165	-3.657264
3166	-5.506804
3167	-2.81943
3168	-3.593701
3169	-3.378273
3170	-3.764451
3171	-2.88288
3172	-3.098141
3173	-3.310558
3174	-3.247725
3175	-3.080935
3176	-3.249937
3177	-2.968646
3178	-3.100936
3179	-3.671328
3180	-3.313424
3181	-3.441741
3182	-3.34507
3183	-3.440085
3184	-3.091036
3185	-3.654722
3186	-3.252563
3187	-3.252047
3188	-3.37854
3189	-3.127285
3190	-3.310378
3191	-3.395593
3192	-3.164147
3193	-3.370099
3194	-3.274712
3195	-3.362548
3196	-3.09819
3197	-3.609173
3198	-3.464447
3199	-3.102735
3200	-3.077081
3201	-3.296048
3202	-3.040376
3203	-2.906061
3204	-2.779091
3205	-3.295395
3206	-3.050936
3207	-2.991498
3208	-3.235742
3209	-3.183563
3210	-3.109973
3211	-3.305506
3212	-3.514383
3213	-3.238968
3214	-3.373418
3215	-2.925836
3216	-3.097136
3217	-3.191372
3218	-3.353702
3219	-3.262096
