#	< E / N >
1666	-3.446353
1667	-3.446325
1668	-3.446271
1669	-3.446239
1670	-3.446172
1671	-3.446122
1672	-3.446136
1673	-3.446149
1674	-3.446141
1675	-3.446157
1676	-3.446173
1677	-3.446156
1678	-3.446156
1679	-3.446172
1680	-3.446155
1681	-3.446177
1682	-3.446141
1683	-3.446074
1684	-3.446008
1685	-3.445955
1686	-3.445872
1687	-3.445762
1688	-3.445675
1689	-3.445571
1690	-3.445489
1691	-3.445407
1692	-3.445333
1693	-3.445259
1694	-3.445264
1695	-3.445209
1696	-3.445187
1697	-3.445164
1698	-3.445147
1699	-3.445111
1700	-3.445084
1701	-3.445032
1702	-3.444976
1703	-3.444942
1704	-3.444894
1705	-3.44489
1706	-3.444887
1707	-3.444849
1708	-3.444805
1709	-3.444781
1710	-3.444791
1711	-3.444789
1712	-3.444741
1713	-3.444727
1714	-3.444693
1715	-3.444674
1716	-3.444652
1717	-3.444619
1718	-3.444563
1719	-3.444538
1720	-3.444529
1721	-3.444503
1722	-3.444448
1723	-3.444376
1724	-3.444306
1725	-3.444278
1726	-3.444284
1727	-3.444256
1728	-3.444242
1729	-3.444245
1730	-3.444212
1731	-3.444192
1732	-3.444151
1733	-3.444087
1734	-3.444043
1735	-3.443935
1736	-3.443848
1737	-3.443736
1738	-3.443667
1739	-3.443596
1740	-3.443511
1741	-3.443391
1742	-3.443299
1743	-3.443213
1744	-3.443129
1745	-3.442997
1746	-3.442879
1747	-3.442742
1748	-3.442611
1749	-3.44246
1750	-3.442324
1751	-3.442233
1752	-3.442146
1753	-3.442105
1754	-3.442068
1755	-3.442025
1756	-3.441946
1757	-3.441855
1758	-3.441775
1759	-3.441692
1760	-3.441621
1761	-3.441533
1762	-3.441459
1763	-3.441409
1764	-3.441349
1765	-3.44129
1766	-3.441238
1767	-3.441219
1768	-3.44122
1769	-3.441181
1770	-3.441166
1771	-3.441124
1772	-3.441108
1773	-3.441098
1774	-3.441079
1775	-3.441065
1776	-3.44106
1777	-3.441039
1778	-3.441052
1779	-3.441064
1780	-3.441075
1781	-3.441087
1782	-3.441113
1783	-3.441127
1784	-3.441138
1785	-3.441201
1786	-3.441196
1787	-3.441198
1788	-3.441174
1789	-3.441176
1790	-3.441162
1791	-3.441148
1792	-3.441142
1793	-3.441162
1794	-3.441176
1795	-3.441164
1796	-3.441091
1797	-3.441111
1798	-3.441127
1799	-3.441138
1800	-3.441137
1801	-3.441098
1802	-3.441114
1803	-3.441148
1804	-3.441183
1805	-3.441202
1806	-3.441211
1807	-3.441208
1808	-3.441224
1809	-3.441255
1810	-3.441254
1811	-3.44123
1812	-3.441256
1813	-3.441316
1814	-3.441349
1815	-3.441387
1816	-3.441413
1817	-3.441447
1818	-3.441476
1819	-3.441526
1820	-3.44161
1821	-3.441688
1822	-3.441747
1823	-3.441838
1824	-3.441897
1825	-3.442007
1826	-3.442125
1827	-3.442292
1828	-3.442485
1829	-3.442654
1830	-3.442821
1831	-3.442977
1832	-3.443122
1833	-3.443224
1834	-3.443304
1835	-3.443364
1836	-3.443462
1837	-3.443575
1838	-3.4437
1839	-3.44381
1840	-3.443908
1841	-3.444011
1842	-3.444139
1843	-3.44423
1844	-3.444304
1845	-3.444392
1846	-3.444482
1847	-3.444552
1848	-3.444592
1849	-3.444588
1850	-3.444596
1851	-3.444605
1852	-3.444647
1853	-3.444693
1854	-3.444746
1855	-3.444823
1856	-3.444896
1857	-3.444967
1858	-3.445032
1859	-3.445078
1860	-3.445147
1861	-3.44518
1862	-3.445206
1863	-3.445275
1864	-3.44534
1865	-3.445428
1866	-3.445545
1867	-3.445653
1868	-3.445764
1869	-3.445875
1870	-3.446007
1871	-3.446107
1872	-3.446186
1873	-3.446295
1874	-3.446377
1875	-3.446484
1876	-3.446572
1877	-3.446672
1878	-3.446805
1879	-3.446952
1880	-3.447057
1881	-3.447173
1882	-3.447239
1883	-3.447341
1884	-3.447417
1885	-3.447521
1886	-3.447639
1887	-3.447742
1888	-3.447832
1889	-3.447965
1890	-3.448092
1891	-3.448264
1892	-3.4484
1893	-3.448553
1894	-3.448724
1895	-3.448902
1896	-3.449088
1897	-3.449258
1898	-3.449436
1899	-3.449621
1900	-3.449796
1901	-3.449939
1902	-3.450072
1903	-3.45021
1904	-3.450361
1905	-3.450513
1906	-3.450684
1907	-3.450843
1908	-3.451038
1909	-3.451222
1910	-3.45145
1911	-3.451645
1912	-3.451838
1913	-3.452028
1914	-3.452222
1915	-3.452423
1916	-3.452587
1917	-3.452763
1918	-3.452902
1919	-3.453064
1920	-3.453219
1921	-3.453333
1922	-3.453502
1923	-3.453626
1924	-3.453772
1925	-3.453905
1926	-3.454019
1927	-3.454152
1928	-3.454277
1929	-3.454398
1930	-3.454534
1931	-3.454685
1932	-3.454829
1933	-3.454972
1934	-3.45509
1935	-3.455235
1936	-3.455398
1937	-3.455576
1938	-3.455753
1939	-3.455915
1940	-3.456076
1941	-3.45622
1942	-3.456346
1943	-3.456492
1944	-3.456624
1945	-3.456728
1946	-3.456841
1947	-3.456946
1948	-3.457009
1949	-3.457091
1950	-3.457173
1951	-3.457241
1952	-3.457326
1953	-3.457402
1954	-3.457477
1955	-3.457552
1956	-3.457619
1957	-3.457661
1958	-3.457714
1959	-3.457785
1960	-3.457862
1961	-3.457918
1962	-3.458019
1963	-3.458091
1964	-3.458187
1965	-3.458292
1966	-3.458376
1967	-3.458493
1968	-3.458603
1969	-3.458734
1970	-3.458827
1971	-3.45888
1972	-3.458977
1973	-3.459022
1974	-3.459083
1975	-3.459168
1976	-3.459253
1977	-3.459354
1978	-3.459439
1979	-3.459518
1980	-3.459613
1981	-3.459731
1982	-3.459808
1983	-3.459913
1984	-3.460029
1985	-3.460144
1986	-3.460274
1987	-3.460332
1988	-3.460366
1989	-3.460421
1990	-3.460461
1991	-3.460491
1992	-3.460524
1993	-3.460577
1994	-3.460605
1995	-3.460653
1996	-3.46071
1997	-3.460759
1998	-3.460816
1999	-3.460865
2000	-3.460943
2001	-3.461046
2002	-3.461112
2003	-3.461182
2004	-3.461208
2005	-3.461254
2006	-3.461303
2007	-3.461334
2008	-3.46132
2009	-3.461321
2010	-3.461338
2011	-3.461351
2012	-3.461377
2013	-3.461394
2014	-3.461404
2015	-3.461411
2016	-3.461448
2017	-3.461476
2018	-3.461528
2019	-3.461552
2020	-3.461558
2021	-3.461592
2022	-3.461658
2023	-3.461712
2024	-3.461747
2025	-3.46177
2026	-3.461815
2027	-3.461871
2028	-3.461897
2029	-3.461902
2030	-3.461921
2031	-3.462006
2032	-3.462049
2033	-3.462109
2034	-3.462176
2035	-3.462229
2036	-3.462289
2037	-3.46235
2038	-3.46243
2039	-3.462504
2040	-3.462533
2041	-3.462587
2042	-3.462633
2043	-3.462664
2044	-3.462689
2045	-3.462711
2046	-3.462732
2047	-3.462767
2048	-3.462759
2049	-3.462811
2050	-3.462857
2051	-3.462893
2052	-3.462937
2053	-3.462963
2054	-3.462991
2055	-3.46304
2056	-3.463119
2057	-3.463168
2058	-3.46323
2059	-3.463231
2060	-3.463267
2061	-3.463303
2062	-3.463354
2063	-3.463379
2064	-3.463406
2065	-3.463372
2066	-3.46339
2067	-3.46338
2068	-3.46339
2069	-3.46339
2070	-3.463427
2071	-3.463449
2072	-3.463435
2073	-3.463411
2074	-3.463396
2075	-3.463398
2076	-3.463425
2077	-3.463426
2078	-3.463491
2079	-3.463529
2080	-3.463567
2081	-3.463586
2082	-3.463594
2083	-3.463594
2084	-3.463605
2085	-3.463661
2086	-3.463701
2087	-3.463704
2088	-3.463715
2089	-3.46371
2090	-3.463711
2091	-3.46374
2092	-3.463748
2093	-3.463751
2094	-3.46376
2095	-3.463745
2096	-3.46375
2097	-3.463748
2098	-3.463716
2099	-3.463737
2100	-3.46377
2101	-3.463816
2102	-3.463847
2103	-3.463869
2104	-3.463883
2105	-3.463872
2106	-3.463867
2107	-3.463884
2108	-3.463901
2109	-3.463909
2110	-3.463907
2111	-3.46391
2112	-3.463928
2113	-3.46396
2114	-3.463964
2115	-3.464003
2116	-3.464044
2117	-3.464091
2118	-3.464108
2119	-3.464169
2120	-3.464217
2121	-3.464254
2122	-3.464304
2123	-3.464333
2124	-3.464379
2125	-3.464422
2126	-3.464451
2127	-3.464512
2128	-3.464585
2129	-3.464663
2130	-3.464742
2131	-3.464804
2132	-3.464837
2133	-3.464904
2134	-3.464934
2135	-3.464984
2136	-3.465019
2137	-3.465046
2138	-3.465114
2139	-3.465178
2140	-3.465218
2141	-3.465269
2142	-3.465333
2143	-3.465411
2144	-3.465468
2145	-3.465538
2146	-3.465607
2147	-3.465675
2148	-3.465745
2149	-3.465804
2150	-3.465837
2151	-3.465848
2152	-3.465883
2153	-3.465933
2154	-3.465953
2155	-3.465983
2156	-3.466037
2157	-3.466081
2158	-3.466098
2159	-3.466143
2160	-3.466154
2161	-3.466201
2162	-3.466289
2163	-3.466345
2164	-3.466413
2165	-3.466442
2166	-3.46649
2167	-3.466536
2168	-3.466616
2169	-3.466693
2170	-3.466774
2171	-3.466846
2172	-3.466888
2173	-3.466934
2174	-3.466967
2175	-3.467036
2176	-3.467097
2177	-3.467164
2178	-3.467279
2179	-3.467412
2180	-3.467543
2181	-3.467622
2182	-3.467704
2183	-3.467821
2184	-3.467898
2185	-3.467969
2186	-3.46807
2187	-3.468154
2188	-3.468254
2189	-3.468336
2190	-3.468426
2191	-3.468485
2192	-3.468523
2193	-3.468586
2194	-3.468611
2195	-3.468647
2196	-3.468655
2197	-3.468688
2198	-3.468714
2199	-3.46874
2200	-3.468786
2201	-3.468775
2202	-3.468792
2203	-3.468806
2204	-3.468826
2205	-3.468795
2206	-3.46877
2207	-3.468734
2208	-3.468736
2209	-3.468683
2210	-3.468637
2211	-3.46861
2212	-3.468558
2213	-3.468557
2214	-3.468517
2215	-3.468512
2216	-3.468526
2217	-3.468512
2218	-3.468494
2219	-3.46848
2220	-3.468476
2221	-3.46848
2222	-3.468468
2223	-3.46849
2224	-3.468507
2225	-3.468529
2226	-3.468544
2227	-3.468574
2228	-3.468615
2229	-3.468632
2230	-3.46868
2231	-3.468723
2232	-3.468763
2233	-3.468819
2234	-3.468879
2235	-3.468907
2236	-3.468937
2237	-3.468955
2238	-3.468959
2239	-3.468965
2240	-3.468975
2241	-3.469
2242	-3.468999
2243	-3.468972
2244	-3.469003
2245	-3.469004
2246	-3.469053
2247	-3.469054
2248	-3.469066
2249	-3.469075
2250	-3.469086
2251	-3.469052
2252	-3.469044
2253	-3.469004
2254	-3.46899
2255	-3.468933
2256	-3.468905
2257	-3.468847
2258	-3.468807
2259	-3.468728
2260	-3.468662
2261	-3.468595
2262	-3.468525
2263	-3.468437
2264	-3.468388
2265	-3.468333
2266	-3.46826
2267	-3.468183
2268	-3.468092
2269	-3.468002
2270	-3.467938
2271	-3.467904
2272	-3.467859
2273	-3.4678
2274	-3.46775
2275	-3.467698
2276	-3.46767
2277	-3.467628
2278	-3.467575
2279	-3.467533
2280	-3.46751
2281	-3.467498
2282	-3.467464
2283	-3.467458
2284	-3.467424
2285	-3.467341
2286	-3.467286
2287	-3.467239
2288	-3.467184
2289	-3.467121
2290	-3.46707
2291	-3.466998
2292	-3.466944
2293	-3.466902
2294	-3.466845
2295	-3.466793
2296	-3.466729
2297	-3.466671
2298	-3.466628
2299	-3.466561
2300	-3.466483
2301	-3.466428
2302	-3.466354
2303	-3.466277
2304	-3.466217
2305	-3.466175
2306	-3.466133
2307	-3.46609
2308	-3.466049
2309	-3.466024
2310	-3.466003
2311	-3.46595
2312	-3.465926
2313	-3.465881
2314	-3.465869
2315	-3.465857
2316	-3.465862
2317	-3.465868
2318	-3.465837
2319	-3.465811
2320	-3.465792
2321	-3.46576
2322	-3.465722
2323	-3.465681
2324	-3.465661
2325	-3.465646
2326	-3.465645
2327	-3.465627
2328	-3.465644
2329	-3.465639
2330	-3.465615
2331	-3.465594
2332	-3.465606
2333	-3.465644
2334	-3.465686
2335	-3.465699
2336	-3.465689
2337	-3.465694
2338	-3.465674
2339	-3.465643
2340	-3.465628
2341	-3.465626
2342	-3.465646
2343	-3.465641
2344	-3.465646
2345	-3.465626
2346	-3.465639
2347	-3.465667
2348	-3.465701
2349	-3.465727
2350	-3.465736
2351	-3.465756
2352	-3.465801
2353	-3.465855
2354	-3.465912
2355	-3.465976
2356	-3.46603
2357	-3.466107
2358	-3.466149
2359	-3.466189
2360	-3.466232
2361	-3.466277
2362	-3.466331
2363	-3.466366
2364	-3.466428
2365	-3.466489
2366	-3.466541
2367	-3.46661
2368	-3.466668
2369	-3.46671
2370	-3.466772
2371	-3.466807
2372	-3.466886
2373	-3.466941
2374	-3.467009
2375	-3.467037
2376	-3.467085
2377	-3.467117
2378	-3.46714
2379	-3.467182
2380	-3.467225
2381	-3.467266
2382	-3.467275
2383	-3.467281
2384	-3.4673
2385	-3.467317
2386	-3.467358
2387	-3.467322
2388	-3.467337
2389	-3.467373
2390	-3.467375
2391	-3.467382
2392	-3.467418
2393	-3.467398
2394	-3.4674
2395	-3.467415
2396	-3.467449
2397	-3.467479
2398	-3.46751
2399	-3.467552
2400	-3.467594
2401	-3.467659
2402	-3.467742
2403	-3.4678
2404	-3.467865
2405	-3.467931
2406	-3.467998
2407	-3.468067
2408	-3.46811
2409	-3.468185
2410	-3.468249
2411	-3.468305
2412	-3.46835
2413	-3.468404
2414	-3.468488
2415	-3.468569
2416	-3.468629
2417	-3.468709
2418	-3.468788
2419	-3.468887
2420	-3.468981
2421	-3.469064
2422	-3.469144
2423	-3.469228
2424	-3.469325
2425	-3.469402
2426	-3.469463
2427	-3.469541
2428	-3.469632
2429	-3.469726
2430	-3.469775
2431	-3.469822
2432	-3.469882
2433	-3.469938
2434	-3.469971
2435	-3.470014
2436	-3.470041
2437	-3.470067
2438	-3.470089
2439	-3.470122
2440	-3.470149
2441	-3.470212
2442	-3.470254
2443	-3.470281
2444	-3.470344
2445	-3.470397
2446	-3.47045
2447	-3.470469
2448	-3.470501
2449	-3.470517
2450	-3.470536
2451	-3.470537
2452	-3.470557
2453	-3.47058
2454	-3.470623
2455	-3.47063
2456	-3.47063
2457	-3.470644
2458	-3.470641
2459	-3.47064
2460	-3.47066
2461	-3.470684
2462	-3.470707
2463	-3.470746
2464	-3.470775
2465	-3.470821
2466	-3.470854
2467	-3.470899
2468	-3.470914
2469	-3.470909
2470	-3.470914
2471	-3.470932
2472	-3.470965
2473	-3.471034
2474	-3.471087
2475	-3.471139
2476	-3.471205
2477	-3.471254
2478	-3.471298
2479	-3.471338
2480	-3.471379
2481	-3.471432
2482	-3.471489
2483	-3.471533
2484	-3.471577
2485	-3.471612
2486	-3.471617
2487	-3.471616
2488	-3.471624
2489	-3.471641
2490	-3.471655
2491	-3.471666
2492	-3.471667
2493	-3.471663
2494	-3.471635
2495	-3.471597
2496	-3.471576
2497	-3.471559
2498	-3.471541
2499	-3.471519
2500	-3.471492
2501	-3.471442
2502	-3.471402
2503	-3.471344
2504	-3.471282
2505	-3.471228
2506	-3.471152
2507	-3.471073
2508	-3.471005
2509	-3.470971
2510	-3.470903
2511	-3.470858
2512	-3.470813
2513	-3.470772
2514	-3.47074
2515	-3.470729
2516	-3.470686
2517	-3.470703
2518	-3.470712
2519	-3.470717
2520	-3.470755
2521	-3.470764
2522	-3.470771
2523	-3.470762
2524	-3.470753
2525	-3.470743
2526	-3.470738
2527	-3.47074
2528	-3.470745
2529	-3.470745
2530	-3.470715
2531	-3.47068
2532	-3.47064
2533	-3.470567
2534	-3.470516
2535	-3.470473
2536	-3.470411
2537	-3.47039
2538	-3.470393
2539	-3.470396
2540	-3.470413
2541	-3.470418
2542	-3.470416
2543	-3.470434
2544	-3.470472
2545	-3.470521
2546	-3.470571
2547	-3.470603
2548	-3.470655
2549	-3.470723
2550	-3.470767
2551	-3.470856
2552	-3.470926
2553	-3.470971
2554	-3.471036
2555	-3.471091
2556	-3.471132
2557	-3.471176
2558	-3.471208
2559	-3.471239
2560	-3.471271
2561	-3.471308
2562	-3.471306
2563	-3.471306
2564	-3.471304
2565	-3.47129
2566	-3.471313
2567	-3.471339
2568	-3.471366
2569	-3.471418
2570	-3.471486
2571	-3.47153
2572	-3.471573
2573	-3.471619
2574	-3.471678
2575	-3.471726
2576	-3.471766
2577	-3.471811
2578	-3.471866
2579	-3.471921
2580	-3.47196
2581	-3.472011
2582	-3.472046
2583	-3.472088
2584	-3.472122
2585	-3.472132
2586	-3.472136
2587	-3.472176
2588	-3.47219
2589	-3.472218
2590	-3.472225
2591	-3.47223
2592	-3.472239
2593	-3.47226
2594	-3.472278
2595	-3.472321
2596	-3.472365
2597	-3.472409
2598	-3.472474
2599	-3.472521
2600	-3.472581
2601	-3.472625
2602	-3.472689
2603	-3.472739
2604	-3.472776
2605	-3.472807
2606	-3.472838
2607	-3.472859
2608	-3.472894
2609	-3.472914
2610	-3.472953
2611	-3.473028
2612	-3.473092
2613	-3.473151
2614	-3.47324
2615	-3.473293
2616	-3.473349
2617	-3.473403
2618	-3.473458
2619	-3.473496
2620	-3.473539
2621	-3.473597
2622	-3.473652
2623	-3.473684
2624	-3.473736
2625	-3.473782
2626	-3.473856
2627	-3.473935
2628	-3.474012
2629	-3.474094
2630	-3.474166
2631	-3.474213
2632	-3.474279
2633	-3.474345
2634	-3.474419
2635	-3.474487
2636	-3.474552
2637	-3.474602
2638	-3.474655
2639	-3.474701
2640	-3.474755
2641	-3.474791
2642	-3.474833
2643	-3.474885
2644	-3.474898
2645	-3.474882
2646	-3.474893
2647	-3.474881
2648	-3.474867
2649	-3.474846
2650	-3.474819
2651	-3.474813
2652	-3.474816
2653	-3.474816
2654	-3.474839
2655	-3.474832
2656	-3.474841
2657	-3.474825
2658	-3.474866
2659	-3.474883
2660	-3.474927
2661	-3.47494
2662	-3.47495
2663	-3.474948
2664	-3.474942
2665	-3.474948
2666	-3.474959
2667	-3.474981
2668	-3.475006
2669	-3.475029
2670	-3.475042
2671	-3.475039
2672	-3.475055
2673	-3.475037
2674	-3.475019
2675	-3.474998
2676	-3.474956
2677	-3.474928
2678	-3.474909
2679	-3.474897
2680	-3.474908
2681	-3.474929
2682	-3.474955
2683	-3.474998
2684	-3.475048
2685	-3.475086
2686	-3.475134
2687	-3.475168
2688	-3.475206
2689	-3.47524
2690	-3.475263
2691	-3.475298
2692	-3.475359
2693	-3.475392
2694	-3.475406
2695	-3.475432
2696	-3.475482
2697	-3.47553
2698	-3.475561
2699	-3.47559
2700	-3.475615
2701	-3.475632
2702	-3.475633
2703	-3.475621
2704	-3.475651
2705	-3.475661
2706	-3.475696
2707	-3.475735
2708	-3.475793
2709	-3.475836
2710	-3.475871
2711	-3.475913
2712	-3.475933
2713	-3.475922
2714	-3.475917
2715	-3.475912
2716	-3.475914
2717	-3.475906
2718	-3.475881
2719	-3.475867
2720	-3.47588
2721	-3.4759
2722	-3.475932
2723	-3.475965
2724	-3.475986
2725	-3.476007
2726	-3.476041
2727	-3.476076
2728	-3.476135
2729	-3.476209
2730	-3.47628
2731	-3.476357
2732	-3.476437
2733	-3.476518
2734	-3.476584
2735	-3.476675
2736	-3.476753
2737	-3.476832
2738	-3.476887
2739	-3.476949
2740	-3.477026
2741	-3.477097
2742	-3.477174
2743	-3.477244
2744	-3.477285
2745	-3.477338
2746	-3.477405
2747	-3.4775
2748	-3.477568
2749	-3.477643
2750	-3.477735
2751	-3.477798
2752	-3.477844
2753	-3.477904
2754	-3.47795
2755	-3.478013
2756	-3.478056
2757	-3.478089
2758	-3.478135
2759	-3.478193
2760	-3.478251
2761	-3.478306
2762	-3.478376
2763	-3.478422
2764	-3.478482
2765	-3.478568
2766	-3.478615
2767	-3.478681
2768	-3.478752
2769	-3.478827
2770	-3.478881
2771	-3.478938
2772	-3.478997
2773	-3.479054
2774	-3.479125
2775	-3.479201
2776	-3.479258
2777	-3.479324
2778	-3.479416
2779	-3.479478
2780	-3.479525
2781	-3.479589
2782	-3.47965
2783	-3.47969
2784	-3.479757
2785	-3.479829
2786	-3.479913
2787	-3.479976
2788	-3.480041
2789	-3.480136
2790	-3.480202
2791	-3.480266
2792	-3.480319
2793	-3.480387
2794	-3.480459
2795	-3.480541
2796	-3.48062
2797	-3.480698
2798	-3.480767
2799	-3.480821
2800	-3.480886
2801	-3.480951
2802	-3.481009
2803	-3.481063
2804	-3.481119
2805	-3.481178
2806	-3.481253
2807	-3.481343
2808	-3.481426
2809	-3.48154
2810	-3.481638
2811	-3.481736
2812	-3.48182
2813	-3.481909
2814	-3.481996
2815	-3.482085
2816	-3.482159
2817	-3.482225
2818	-3.482294
2819	-3.482392
2820	-3.482459
2821	-3.482523
2822	-3.482607
2823	-3.482699
2824	-3.482805
2825	-3.48289
2826	-3.482998
2827	-3.483114
2828	-3.483212
2829	-3.483297
2830	-3.483389
2831	-3.483479
2832	-3.483573
2833	-3.483657
2834	-3.483736
2835	-3.483842
2836	-3.483932
2837	-3.484035
2838	-3.484127
2839	-3.484234
2840	-3.484319
2841	-3.484385
2842	-3.48446
2843	-3.484552
2844	-3.484685
2845	-3.484796
2846	-3.484869
2847	-3.484926
2848	-3.485005
2849	-3.485091
2850	-3.485189
2851	-3.485281
2852	-3.485375
2853	-3.485457
2854	-3.485573
2855	-3.485679
2856	-3.48579
2857	-3.485886
2858	-3.486003
2859	-3.486092
2860	-3.486196
2861	-3.486295
2862	-3.486359
2863	-3.486438
2864	-3.486512
2865	-3.486572
2866	-3.486638
2867	-3.486707
2868	-3.486791
2869	-3.486848
2870	-3.486899
2871	-3.486941
2872	-3.486978
2873	-3.487016
2874	-3.487073
2875	-3.487118
2876	-3.487171
2877	-3.487201
2878	-3.487268
2879	-3.487335
2880	-3.487392
2881	-3.487478
2882	-3.487568
2883	-3.487641
2884	-3.48771
2885	-3.487763
2886	-3.48781
2887	-3.487878
2888	-3.487943
2889	-3.488017
2890	-3.48811
2891	-3.488189
2892	-3.488258
2893	-3.488349
2894	-3.488408
2895	-3.488469
2896	-3.488546
2897	-3.48863
2898	-3.488757
2899	-3.488866
2900	-3.488955
2901	-3.489059
2902	-3.489167
2903	-3.489279
2904	-3.489405
2905	-3.489528
2906	-3.489646
2907	-3.489776
2908	-3.489917
2909	-3.490068
2910	-3.490205
2911	-3.490294
2912	-3.490393
2913	-3.490505
2914	-3.49061
2915	-3.4907
2916	-3.49077
2917	-3.490856
2918	-3.490937
2919	-3.491021
2920	-3.491094
2921	-3.491164
2922	-3.491214
2923	-3.491281
2924	-3.491335
2925	-3.491397
2926	-3.491456
2927	-3.491537
2928	-3.491619
2929	-3.491675
2930	-3.491712
2931	-3.491789
2932	-3.491846
2933	-3.491888
2934	-3.491913
2935	-3.491964
2936	-3.492015
2937	-3.492053
2938	-3.492081
2939	-3.492121
2940	-3.492152
2941	-3.492195
2942	-3.492237
2943	-3.492297
2944	-3.492352
2945	-3.49241
2946	-3.492488
2947	-3.492556
2948	-3.492614
2949	-3.492664
2950	-3.492738
2951	-3.492821
2952	-3.492873
2953	-3.492915
2954	-3.492959
2955	-3.493008
2956	-3.493084
2957	-3.493144
2958	-3.493208
2959	-3.493273
2960	-3.493319
2961	-3.493366
2962	-3.493383
2963	-3.49341
2964	-3.493456
2965	-3.493484
2966	-3.493493
2967	-3.493493
2968	-3.493476
2969	-3.493484
2970	-3.493497
2971	-3.493477
2972	-3.493478
2973	-3.4935
2974	-3.493514
2975	-3.493535
2976	-3.493557
2977	-3.493558
2978	-3.493589
2979	-3.493621
2980	-3.49363
2981	-3.493645
2982	-3.493659
2983	-3.493683
2984	-3.493673
2985	-3.493696
2986	-3.493716
2987	-3.493711
2988	-3.493697
2989	-3.49367
2990	-3.493656
2991	-3.493641
2992	-3.493602
2993	-3.493562
2994	-3.49353
2995	-3.493505
2996	-3.493478
2997	-3.493462
2998	-3.493457
2999	-3.493427
3000	-3.493387
3001	-3.493358
3002	-3.493326
3003	-3.493289
3004	-3.493271
3005	-3.493238
3006	-3.493208
3007	-3.493162
3008	-3.493124
3009	-3.493073
3010	-3.493033
3011	-3.492992
3012	-3.492939
3013	-3.492874
3014	-3.49282
3015	-3.492747
3016	-3.492677
3017	-3.492612
3018	-3.492547
3019	-3.492484
3020	-3.492413
3021	-3.492329
3022	-3.49225
3023	-3.492203
3024	-3.492125
3025	-3.492045
3026	-3.491971
3027	-3.491897
3028	-3.491803
3029	-3.4917
3030	-3.49163
3031	-3.491588
3032	-3.491541
3033	-3.49151
3034	-3.491485
3035	-3.491448
3036	-3.491437
3037	-3.491429
3038	-3.491417
3039	-3.491404
3040	-3.491396
3041	-3.491368
3042	-3.491355
3043	-3.491314
3044	-3.491298
3045	-3.491264
3046	-3.491223
3047	-3.491204
3048	-3.49117
3049	-3.491151
3050	-3.491132
3051	-3.491126
3052	-3.491118
3053	-3.491114
3054	-3.491114
3055	-3.491118
3056	-3.491121
3057	-3.491113
3058	-3.491091
3059	-3.491067
3060	-3.491012
3061	-3.490977
3062	-3.490945
3063	-3.490933
3064	-3.490923
3065	-3.490904
3066	-3.490881
3067	-3.49084
3068	-3.490808
3069	-3.490795
3070	-3.490795
3071	-3.490805
3072	-3.490812
3073	-3.49082
3074	-3.490799
3075	-3.490807
3076	-3.490818
3077	-3.490837
3078	-3.490866
3079	-3.490868
3080	-3.490864
3081	-3.49087
3082	-3.490883
3083	-3.490903
3084	-3.490921
3085	-3.490931
3086	-3.490927
3087	-3.490933
3088	-3.490959
3089	-3.490976
3090	-3.491011
3091	-3.49103
3092	-3.491041
3093	-3.491058
3094	-3.491044
3095	-3.491026
3096	-3.490995
3097	-3.490968
3098	-3.490954
3099	-3.490936
3100	-3.490913
3101	-3.49091
3102	-3.490916
3103	-3.490915
3104	-3.490897
3105	-3.490888
3106	-3.490859
3107	-3.490837
3108	-3.490797
3109	-3.490783
3110	-3.490776
3111	-3.490764
3112	-3.490716
3113	-3.490668
3114	-3.490627
3115	-3.490602
3116	-3.490567
3117	-3.490525
3118	-3.490493
3119	-3.490463
3120	-3.490424
3121	-3.490422
3122	-3.490415
3123	-3.49045
3124	-3.490446
3125	-3.490425
3126	-3.490418
3127	-3.490416
3128	-3.490405
3129	-3.490382
3130	-3.490378
3131	-3.49034
3132	-3.490338
3133	-3.490355
3134	-3.49038
3135	-3.490384
3136	-3.490381
3137	-3.490367
3138	-3.490363
3139	-3.490359
3140	-3.490354
3141	-3.490356
3142	-3.490355
3143	-3.490343
3144	-3.490333
3145	-3.49033
3146	-3.490319
3147	-3.490329
3148	-3.490322
3149	-3.490307
3150	-3.490303
3151	-3.490306
3152	-3.490304
3153	-3.490304
3154	-3.490262
3155	-3.490248
3156	-3.49024
3157	-3.490222
3158	-3.490182
3159	-3.490158
3160	-3.490127
3161	-3.490069
3162	-3.490039
3163	-3.490012
3164	-3.489966
3165	-3.489934
3166	-3.489907
3167	-3.489896
3168	-3.489893
3169	-3.489872
3170	-3.489839
3171	-3.489799
3172	-3.489775
3173	-3.489737
3174	-3.489695
3175	-3.489644
3176	-3.489617
3177	-3.489577
3178	-3.489541
3179	-3.489494
3180	-3.489442
3181	-3.489417
3182	-3.489384
3183	-3.489337
3184	-3.489298
3185	-3.489259
3186	-3.489223
3187	-3.489172
3188	-3.489126
3189	-3.48908
3190	-3.489036
3191	-3.489019
3192	-3.488984
3193	-3.48893
3194	-3.488904
3195	-3.48887
3196	-3.488841
3197	-3.488792
3198	-3.48876
3199	-3.488725
3200	-3.488684
3201	-3.488658
3202	-3.4886
3203	-3.488552
3204	-3.488516
3205	-3.48849
3206	-3.48848
3207	-3.488439
3208	-3.488383
3209	-3.488332
3210	-3.488266
3211	-3.488211
3212	-3.488165
3213	-3.488108
3214	-3.488085
3215	-3.48806
3216	-3.488025
3217	-3.488003
3218	-3.487967
3219	-3.487914
