#	< mu >
3216	-3.19802
3217	-3.198018
3218	-3.198066
3219	-3.198086
3220	-3.198163
3221	-3.198117
3222	-3.198079
3223	-3.198118
3224	-3.198114
3225	-3.198125
3226	-3.198186
3227	-3.198152
3228	-3.198136
3229	-3.198164
3230	-3.198137
3231	-3.198394
3232	-3.198355
3233	-3.198356
3234	-3.198238
3235	-3.198126
3236	-3.198091
3237	-3.197985
3238	-3.197894
3239	-3.198056
3240	-3.198124
3241	-3.198109
3242	-3.198094
3243	-3.198149
3244	-3.198148
3245	-3.198011
3246	-3.198212
3247	-3.19822
3248	-3.19815
3249	-3.198379
3250	-3.198512
3251	-3.19847
3252	-3.198376
3253	-3.198263
3254	-3.198335
3255	-3.198421
3256	-3.198433
3257	-3.198501
3258	-3.198468
3259	-3.198345
3260	-3.198295
3261	-3.198265
3262	-3.198139
3263	-3.198159
3264	-3.198298
3265	-3.198219
3266	-3.198192
3267	-3.198087
3268	-3.198084
3269	-3.198053
3270	-3.198143
3271	-3.198164
3272	-3.198275
3273	-3.198414
3274	-3.198395
3275	-3.198419
3276	-3.198439
3277	-3.198447
3278	-3.198413
3279	-3.198325
3280	-3.198621
3281	-3.199047
3282	-3.198994
3283	-3.199241
3284	-3.199378
3285	-3.199416
3286	-3.199364
3287	-3.199305
3288	-3.199293
3289	-3.199415
3290	-3.199331
3291	-3.199238
3292	-3.199133
3293	-3.199089
3294	-3.199039
3295	-3.198991
3296	-3.198955
3297	-3.198907
3298	-3.198846
3299	-3.198843
3300	-3.198874
3301	-3.198937
3302	-3.198846
3303	-3.198822
3304	-3.198713
3305	-3.19878
3306	-3.198851
3307	-3.198774
3308	-3.198649
3309	-3.198567
3310	-3.198531
3311	-3.198452
3312	-3.198351
3313	-3.198307
3314	-3.198325
3315	-3.19848
3316	-3.198383
3317	-3.198395
3318	-3.198357
3319	-3.198326
3320	-3.198387
3321	-3.198414
3322	-3.198571
3323	-3.198552
3324	-3.198644
3325	-3.198612
3326	-3.19853
3327	-3.198536
3328	-3.198508
3329	-3.198393
3330	-3.198386
3331	-3.198379
3332	-3.198493
3333	-3.198507
3334	-3.198451
3335	-3.198467
3336	-3.198552
3337	-3.198796
3338	-3.198786
3339	-3.198782
3340	-3.198679
3341	-3.198704
3342	-3.198747
3343	-3.198737
3344	-3.198648
3345	-3.198581
3346	-3.198638
3347	-3.198831
3348	-3.198806
3349	-3.198662
3350	-3.198731
3351	-3.198756
3352	-3.198732
3353	-3.198784
3354	-3.198639
3355	-3.198568
3356	-3.198481
3357	-3.198554
3358	-3.19859
3359	-3.198502
3360	-3.198424
3361	-3.198433
3362	-3.198379
3363	-3.198288
3364	-3.198249
3365	-3.198259
3366	-3.198169
3367	-3.198067
3368	-3.197985
3369	-3.197995
3370	-3.19796
3371	-3.198001
3372	-3.197882
3373	-3.197918
3374	-3.198029
3375	-3.198058
3376	-3.197964
3377	-3.198009
3378	-3.19786
3379	-3.198042
3380	-3.197955
3381	-3.197997
3382	-3.197889
3383	-3.197886
3384	-3.197746
3385	-3.197752
3386	-3.197933
3387	-3.197886
3388	-3.197773
3389	-3.197794
3390	-3.197719
3391	-3.197668
3392	-3.197649
3393	-3.197667
3394	-3.197677
3395	-3.197609
3396	-3.197633
3397	-3.197689
3398	-3.197564
3399	-3.197502
3400	-3.1975
3401	-3.197696
3402	-3.197748
3403	-3.197676
3404	-3.197553
3405	-3.197587
3406	-3.197541
3407	-3.197511
3408	-3.197462
3409	-3.197564
3410	-3.197531
3411	-3.197495
3412	-3.19755
3413	-3.197576
3414	-3.197613
3415	-3.197631
3416	-3.19779
3417	-3.197775
3418	-3.197804
3419	-3.197814
3420	-3.197785
3421	-3.197757
3422	-3.197721
3423	-3.197823
3424	-3.197908
3425	-3.198018
3426	-3.198028
3427	-3.198043
3428	-3.197915
3429	-3.198086
3430	-3.198244
3431	-3.198472
3432	-3.198503
3433	-3.198443
3434	-3.198315
3435	-3.198256
3436	-3.198201
3437	-3.198162
3438	-3.198221
3439	-3.198202
3440	-3.198186
3441	-3.198335
3442	-3.198254
3443	-3.19836
3444	-3.19844
3445	-3.198446
3446	-3.198441
3447	-3.198597
3448	-3.198677
3449	-3.198627
3450	-3.198761
3451	-3.198773
3452	-3.198761
3453	-3.198788
3454	-3.198838
3455	-3.198766
3456	-3.198938
3457	-3.199014
3458	-3.198953
3459	-3.198944
3460	-3.198931
3461	-3.198962
3462	-3.199108
3463	-3.19927
3464	-3.199214
3465	-3.199194
3466	-3.199282
3467	-3.199439
3468	-3.19952
3469	-3.199543
3470	-3.199513
3471	-3.199631
3472	-3.199531
3473	-3.199524
3474	-3.199566
3475	-3.199964
3476	-3.199937
3477	-3.20016
3478	-3.200149
3479	-3.200157
3480	-3.200367
3481	-3.200332
3482	-3.200225
3483	-3.200275
3484	-3.200258
3485	-3.200197
3486	-3.200153
3487	-3.199999
3488	-3.199919
3489	-3.199869
3490	-3.199872
3491	-3.199875
3492	-3.199851
3493	-3.200034
3494	-3.199936
3495	-3.199955
3496	-3.199889
3497	-3.19978
3498	-3.199728
3499	-3.199808
3500	-3.199735
3501	-3.199879
3502	-3.199837
3503	-3.199842
3504	-3.199927
3505	-3.200097
3506	-3.199991
3507	-3.199941
3508	-3.200118
3509	-3.200133
3510	-3.200324
3511	-3.200345
3512	-3.200428
3513	-3.200522
3514	-3.20052
3515	-3.200527
3516	-3.200582
3517	-3.200605
3518	-3.200617
3519	-3.200539
3520	-3.20044
3521	-3.200417
3522	-3.200408
3523	-3.200467
3524	-3.200513
3525	-3.200611
3526	-3.200646
3527	-3.200631
3528	-3.200605
3529	-3.200743
3530	-3.200734
3531	-3.200718
3532	-3.200707
3533	-3.200706
3534	-3.200699
3535	-3.200701
3536	-3.200648
3537	-3.200676
3538	-3.200776
3539	-3.200765
3540	-3.200789
3541	-3.200779
3542	-3.200872
3543	-3.200845
3544	-3.200784
3545	-3.200809
3546	-3.200707
3547	-3.200723
3548	-3.200655
3549	-3.200472
3550	-3.200508
3551	-3.200574
3552	-3.200617
3553	-3.200563
3554	-3.200623
3555	-3.200591
3556	-3.200516
3557	-3.200452
3558	-3.200377
3559	-3.200352
3560	-3.200295
3561	-3.200283
3562	-3.200178
3563	-3.200127
3564	-3.200177
3565	-3.200178
3566	-3.200149
3567	-3.200037
3568	-3.200019
3569	-3.200391
3570	-3.200341
3571	-3.200272
3572	-3.200247
3573	-3.2003
3574	-3.200252
3575	-3.200171
3576	-3.200091
3577	-3.199938
3578	-3.199931
3579	-3.199975
3580	-3.199846
3581	-3.199779
3582	-3.199832
3583	-3.199866
3584	-3.199789
3585	-3.199963
3586	-3.199988
3587	-3.199974
3588	-3.199865
3589	-3.199845
3590	-3.199811
3591	-3.1998
3592	-3.199699
3593	-3.199892
3594	-3.199756
3595	-3.199608
3596	-3.199588
3597	-3.199513
3598	-3.199448
3599	-3.19931
3600	-3.199196
3601	-3.199092
3602	-3.198935
3603	-3.198914
3604	-3.198933
3605	-3.198789
3606	-3.198828
3607	-3.198834
3608	-3.198751
3609	-3.198667
3610	-3.198497
3611	-3.198441
3612	-3.198598
3613	-3.198558
3614	-3.198569
3615	-3.198458
3616	-3.198453
3617	-3.198562
3618	-3.198584
3619	-3.198562
3620	-3.198565
3621	-3.198491
3622	-3.198443
3623	-3.198368
3624	-3.198279
3625	-3.198172
3626	-3.19807
3627	-3.19802
3628	-3.198075
3629	-3.197979
3630	-3.197846
3631	-3.197778
3632	-3.197862
3633	-3.197776
3634	-3.197719
3635	-3.197721
3636	-3.197753
3637	-3.197786
3638	-3.197819
3639	-3.197853
3640	-3.19778
3641	-3.197883
3642	-3.197815
3643	-3.197716
3644	-3.198138
3645	-3.198386
3646	-3.198453
3647	-3.19867
3648	-3.198618
3649	-3.198687
3650	-3.198636
3651	-3.198619
3652	-3.198472
3653	-3.198317
3654	-3.198221
3655	-3.198176
3656	-3.19828
3657	-3.198269
3658	-3.198285
3659	-3.198204
3660	-3.198093
3661	-3.198156
3662	-3.198074
3663	-3.197925
3664	-3.19795
3665	-3.197917
3666	-3.197817
3667	-3.197798
3668	-3.197833
3669	-3.197767
3670	-3.19786
3671	-3.197915
3672	-3.19797
3673	-3.198001
3674	-3.198065
3675	-3.198192
3676	-3.198164
3677	-3.198115
3678	-3.198162
3679	-3.198146
3680	-3.198125
3681	-3.198111
3682	-3.198053
3683	-3.198013
3684	-3.198036
3685	-3.19817
3686	-3.198196
3687	-3.198105
3688	-3.198145
3689	-3.198026
3690	-3.197945
3691	-3.197868
3692	-3.197765
3693	-3.19768
3694	-3.197644
3695	-3.197532
3696	-3.19773
3697	-3.197709
3698	-3.197684
3699	-3.197764
3700	-3.197859
3701	-3.197869
3702	-3.197839
3703	-3.197886
3704	-3.197917
3705	-3.197905
3706	-3.197811
3707	-3.197825
3708	-3.197858
3709	-3.197831
3710	-3.197813
3711	-3.197924
3712	-3.197939
3713	-3.197881
3714	-3.197988
3715	-3.198111
3716	-3.198158
3717	-3.198362
3718	-3.198309
3719	-3.198311
3720	-3.198269
3721	-3.198141
3722	-3.19807
3723	-3.198083
3724	-3.198151
3725	-3.198105
3726	-3.198072
3727	-3.198018
3728	-3.197948
3729	-3.197967
3730	-3.197978
3731	-3.198063
3732	-3.198017
3733	-3.198146
3734	-3.198191
3735	-3.198156
3736	-3.198276
3737	-3.198224
3738	-3.198304
3739	-3.198248
3740	-3.198246
3741	-3.198375
3742	-3.198395
3743	-3.198326
3744	-3.198348
3745	-3.198322
3746	-3.198402
3747	-3.198429
3748	-3.198434
3749	-3.198491
3750	-3.198517
3751	-3.198501
3752	-3.198444
3753	-3.198412
3754	-3.198516
3755	-3.198479
3756	-3.198489
3757	-3.198543
3758	-3.198513
3759	-3.198468
3760	-3.198611
3761	-3.198632
3762	-3.19862
3763	-3.198519
3764	-3.198491
3765	-3.198494
3766	-3.19846
3767	-3.1985
3768	-3.198467
3769	-3.198581
3770	-3.198521
3771	-3.198569
3772	-3.198502
3773	-3.198451
3774	-3.198486
3775	-3.198397
3776	-3.198332
3777	-3.198312
3778	-3.198404
3779	-3.198416
3780	-3.198628
3781	-3.199009
3782	-3.19909
3783	-3.199096
3784	-3.199051
3785	-3.198991
3786	-3.199104
3787	-3.199146
3788	-3.199243
3789	-3.199476
3790	-3.199446
3791	-3.19946
3792	-3.19942
3793	-3.199288
3794	-3.19919
3795	-3.199124
3796	-3.199058
3797	-3.198953
3798	-3.19893
3799	-3.198883
3800	-3.198822
3801	-3.198854
3802	-3.19876
3803	-3.198633
3804	-3.198505
3805	-3.198404
3806	-3.198355
3807	-3.198336
3808	-3.198255
3809	-3.198158
3810	-3.198073
3811	-3.198092
3812	-3.198094
3813	-3.19806
3814	-3.198051
3815	-3.198089
3816	-3.197972
3817	-3.197826
3818	-3.197776
3819	-3.197924
3820	-3.197894
3821	-3.197983
3822	-3.198036
3823	-3.198079
3824	-3.198193
3825	-3.198145
3826	-3.198024
3827	-3.198088
3828	-3.19807
3829	-3.198077
3830	-3.198
3831	-3.19802
3832	-3.197998
3833	-3.198019
3834	-3.198018
3835	-3.197982
3836	-3.197879
3837	-3.197863
3838	-3.197926
3839	-3.197911
3840	-3.197899
3841	-3.19792
3842	-3.198003
3843	-3.198019
3844	-3.198028
3845	-3.197971
3846	-3.197935
3847	-3.197939
3848	-3.198117
3849	-3.198053
3850	-3.197961
3851	-3.198068
3852	-3.198033
3853	-3.198024
3854	-3.19802
3855	-3.198098
3856	-3.198154
3857	-3.19808
3858	-3.198107
3859	-3.198171
3860	-3.198216
3861	-3.198265
3862	-3.198163
3863	-3.198013
3864	-3.197964
3865	-3.197925
3866	-3.197896
3867	-3.19782
3868	-3.197766
3869	-3.197764
3870	-3.197824
3871	-3.197706
3872	-3.197661
3873	-3.1976
3874	-3.197494
3875	-3.197441
3876	-3.19733
3877	-3.197397
3878	-3.197291
3879	-3.197315
3880	-3.197235
3881	-3.197211
3882	-3.197115
3883	-3.197068
3884	-3.19702
3885	-3.196975
3886	-3.196901
3887	-3.196839
3888	-3.196754
3889	-3.196659
3890	-3.196627
3891	-3.196559
3892	-3.196488
3893	-3.196426
3894	-3.196289
3895	-3.196219
3896	-3.196112
3897	-3.196022
3898	-3.195939
3899	-3.1958
3900	-3.195682
3901	-3.195508
3902	-3.195417
3903	-3.195478
3904	-3.195416
3905	-3.195387
3906	-3.195395
3907	-3.195369
3908	-3.195314
3909	-3.195396
3910	-3.195326
3911	-3.19528
3912	-3.195231
3913	-3.195135
3914	-3.195113
3915	-3.195144
3916	-3.195079
3917	-3.194947
3918	-3.194867
3919	-3.194797
3920	-3.194806
3921	-3.194725
3922	-3.194603
3923	-3.194613
3924	-3.19453
3925	-3.19452
3926	-3.194458
3927	-3.194348
3928	-3.194249
3929	-3.194175
3930	-3.194116
3931	-3.194078
3932	-3.193984
3933	-3.193845
3934	-3.193688
3935	-3.193533
3936	-3.193382
3937	-3.193273
3938	-3.193232
3939	-3.193196
3940	-3.193143
3941	-3.193084
3942	-3.193021
3943	-3.192969
3944	-3.192896
3945	-3.192835
3946	-3.192723
3947	-3.192709
3948	-3.192627
3949	-3.192446
3950	-3.192394
3951	-3.192233
3952	-3.192078
3953	-3.191949
3954	-3.191922
3955	-3.191774
3956	-3.191643
3957	-3.19158
3958	-3.191532
3959	-3.191403
3960	-3.19128
3961	-3.191399
3962	-3.191472
3963	-3.191405
3964	-3.191371
3965	-3.191469
3966	-3.191311
3967	-3.191309
3968	-3.191321
3969	-3.191326
3970	-3.19124
3971	-3.191223
3972	-3.19116
3973	-3.19102
3974	-3.190925
3975	-3.190899
3976	-3.190894
3977	-3.190813
3978	-3.19076
3979	-3.190766
3980	-3.190703
3981	-3.190586
3982	-3.190467
3983	-3.190296
3984	-3.190192
3985	-3.190087
3986	-3.189936
3987	-3.189808
3988	-3.189669
3989	-3.189499
3990	-3.189376
3991	-3.189271
3992	-3.189281
3993	-3.189163
3994	-3.189074
3995	-3.188957
3996	-3.188889
3997	-3.188755
3998	-3.18869
3999	-3.188611
4000	-3.188553
4001	-3.188585
4002	-3.188524
4003	-3.188471
4004	-3.188401
4005	-3.188351
4006	-3.188324
4007	-3.188394
4008	-3.188326
4009	-3.188284
4010	-3.188263
4011	-3.188261
4012	-3.188171
4013	-3.188191
4014	-3.188124
4015	-3.188009
4016	-3.187985
4017	-3.188014
4018	-3.188033
4019	-3.188
4020	-3.18801
4021	-3.187897
4022	-3.188008
4023	-3.188014
4024	-3.187943
4025	-3.187879
4026	-3.187797
4027	-3.187654
4028	-3.187686
4029	-3.187595
4030	-3.187662
4031	-3.187701
4032	-3.187733
4033	-3.187704
4034	-3.187577
4035	-3.187513
4036	-3.18762
4037	-3.187671
4038	-3.187567
4039	-3.187515
4040	-3.187455
4041	-3.187442
4042	-3.187462
4043	-3.187523
4044	-3.187529
4045	-3.187605
4046	-3.18748
4047	-3.187498
4048	-3.187428
4049	-3.187397
4050	-3.187304
4051	-3.187292
4052	-3.18732
4053	-3.18731
4054	-3.187236
4055	-3.18717
4056	-3.187079
4057	-3.187039
4058	-3.186967
4059	-3.186967
4060	-3.187019
4061	-3.186962
4062	-3.187192
4063	-3.187284
4064	-3.187284
4065	-3.187279
4066	-3.187242
4067	-3.187246
4068	-3.187421
4069	-3.187453
4070	-3.187478
4071	-3.187455
4072	-3.187435
4073	-3.18752
4074	-3.187632
4075	-3.187567
4076	-3.187535
4077	-3.187541
4078	-3.187454
4079	-3.187398
4080	-3.187381
4081	-3.187335
4082	-3.18733
4083	-3.187311
4084	-3.187284
4085	-3.187289
4086	-3.187324
4087	-3.18724
4088	-3.187224
4089	-3.187176
4090	-3.187134
4091	-3.187136
4092	-3.187221
4093	-3.187206
4094	-3.18729
4095	-3.187218
4096	-3.187253
4097	-3.187199
4098	-3.187174
4099	-3.187223
4100	-3.187268
4101	-3.187178
4102	-3.18711
4103	-3.187084
4104	-3.187018
4105	-3.187005
4106	-3.187007
4107	-3.187029
4108	-3.186962
4109	-3.186917
4110	-3.186857
4111	-3.186804
4112	-3.18678
4113	-3.186989
4114	-3.186908
4115	-3.186884
4116	-3.1868
4117	-3.186859
4118	-3.186896
4119	-3.186954
4120	-3.186875
4121	-3.186838
4122	-3.186778
4123	-3.186721
4124	-3.186646
4125	-3.186662
4126	-3.186682
4127	-3.186559
4128	-3.186485
4129	-3.186543
4130	-3.186529
4131	-3.186402
4132	-3.186317
4133	-3.186265
4134	-3.1862
4135	-3.186081
4136	-3.186043
4137	-3.186048
4138	-3.186032
4139	-3.186073
4140	-3.186014
4141	-3.185935
4142	-3.185925
4143	-3.185911
4144	-3.185968
4145	-3.185959
4146	-3.185893
4147	-3.185836
4148	-3.185787
4149	-3.185782
4150	-3.185786
4151	-3.185724
4152	-3.185727
4153	-3.185763
4154	-3.185722
4155	-3.185769
4156	-3.185776
4157	-3.185994
4158	-3.185897
4159	-3.185885
4160	-3.18584
4161	-3.185815
4162	-3.185768
4163	-3.185792
4164	-3.18588
4165	-3.186054
4166	-3.186178
4167	-3.186194
4168	-3.186201
4169	-3.186143
4170	-3.186105
4171	-3.186166
4172	-3.186083
4173	-3.186061
4174	-3.186258
4175	-3.186276
4176	-3.186236
4177	-3.18621
4178	-3.186197
4179	-3.186151
4180	-3.186188
4181	-3.186432
4182	-3.186522
4183	-3.186469
4184	-3.186414
4185	-3.18634
4186	-3.186238
4187	-3.186247
4188	-3.186341
4189	-3.186341
4190	-3.18624
4191	-3.186259
4192	-3.186189
4193	-3.186193
4194	-3.18615
4195	-3.186265
4196	-3.186248
4197	-3.186264
4198	-3.18616
4199	-3.18609
4200	-3.186123
4201	-3.186153
4202	-3.186091
4203	-3.185982
4204	-3.185883
4205	-3.185798
4206	-3.185785
4207	-3.185732
4208	-3.185789
4209	-3.185698
4210	-3.185694
4211	-3.185739
4212	-3.185681
4213	-3.185749
4214	-3.185595
4215	-3.185482
4216	-3.185388
4217	-3.185396
4218	-3.18538
4219	-3.185303
4220	-3.185394
4221	-3.185343
4222	-3.185256
4223	-3.185427
4224	-3.185432
4225	-3.185626
4226	-3.185563
4227	-3.185522
4228	-3.185445
4229	-3.185377
4230	-3.185324
4231	-3.185261
4232	-3.185263
4233	-3.185221
4234	-3.185163
4235	-3.185158
4236	-3.185133
4237	-3.18525
4238	-3.185229
4239	-3.185249
4240	-3.185273
4241	-3.185215
4242	-3.185159
4243	-3.185169
4244	-3.185134
4245	-3.185099
4246	-3.185041
4247	-3.185082
4248	-3.18509
4249	-3.185011
4250	-3.18497
4251	-3.184901
4252	-3.184922
4253	-3.18486
4254	-3.18478
4255	-3.184757
4256	-3.18468
4257	-3.184694
4258	-3.184694
4259	-3.184665
4260	-3.184582
4261	-3.184625
4262	-3.184604
4263	-3.184572
4264	-3.184548
4265	-3.184529
4266	-3.184634
4267	-3.184715
4268	-3.1846
4269	-3.184634
4270	-3.18468
4271	-3.184577
4272	-3.184508
4273	-3.184617
4274	-3.184551
4275	-3.184491
4276	-3.1844
4277	-3.184396
4278	-3.184402
4279	-3.184541
4280	-3.184552
4281	-3.184635
4282	-3.184593
4283	-3.184505
4284	-3.184478
4285	-3.184426
4286	-3.184495
4287	-3.184501
4288	-3.184635
4289	-3.184614
4290	-3.184652
4291	-3.184661
4292	-3.184637
4293	-3.184635
4294	-3.184603
4295	-3.184684
4296	-3.184695
4297	-3.184641
4298	-3.184686
4299	-3.18469
4300	-3.184725
4301	-3.184683
4302	-3.184661
4303	-3.184656
4304	-3.184709
4305	-3.184623
4306	-3.184995
4307	-3.184904
4308	-3.184824
4309	-3.184846
4310	-3.18477
4311	-3.184774
4312	-3.184774
4313	-3.184657
4314	-3.184515
4315	-3.184493
4316	-3.184566
4317	-3.184585
4318	-3.184566
4319	-3.184578
4320	-3.184579
4321	-3.184559
4322	-3.184526
4323	-3.184551
4324	-3.184508
4325	-3.184542
4326	-3.184496
4327	-3.184701
4328	-3.184823
4329	-3.184861
4330	-3.184876
4331	-3.184881
4332	-3.184892
4333	-3.184946
4334	-3.184931
4335	-3.185016
4336	-3.18504
4337	-3.185037
4338	-3.185027
4339	-3.18498
4340	-3.184963
4341	-3.185071
4342	-3.185004
4343	-3.185056
4344	-3.185078
4345	-3.185077
4346	-3.185066
4347	-3.185131
4348	-3.185242
4349	-3.185263
4350	-3.185287
4351	-3.185322
4352	-3.185362
4353	-3.18534
4354	-3.185307
4355	-3.185261
4356	-3.185247
4357	-3.185258
4358	-3.185254
4359	-3.185221
4360	-3.185143
4361	-3.185182
4362	-3.185153
4363	-3.185342
4364	-3.18535
4365	-3.185498
4366	-3.185515
4367	-3.185488
4368	-3.185485
4369	-3.18552
4370	-3.1856
4371	-3.185548
4372	-3.18547
4373	-3.185401
4374	-3.185365
4375	-3.18527
4376	-3.185254
4377	-3.185213
4378	-3.185153
4379	-3.185146
4380	-3.185104
4381	-3.185098
4382	-3.185104
4383	-3.185085
4384	-3.185065
4385	-3.185064
4386	-3.185003
4387	-3.184994
4388	-3.184979
4389	-3.184909
4390	-3.184856
4391	-3.184735
4392	-3.18467
4393	-3.184611
4394	-3.184548
4395	-3.184564
4396	-3.18452
4397	-3.184528
4398	-3.184511
4399	-3.184434
4400	-3.1845
4401	-3.184499
4402	-3.184493
4403	-3.184513
4404	-3.184605
4405	-3.184588
4406	-3.184615
4407	-3.184659
4408	-3.184707
4409	-3.184762
4410	-3.184833
4411	-3.184748
4412	-3.185078
4413	-3.18513
4414	-3.185124
4415	-3.185029
4416	-3.184996
4417	-3.184952
4418	-3.184943
4419	-3.184924
4420	-3.184938
4421	-3.185057
4422	-3.185095
4423	-3.185034
4424	-3.185014
4425	-3.185116
4426	-3.18507
4427	-3.185032
4428	-3.185077
4429	-3.185093
4430	-3.185008
4431	-3.184977
4432	-3.184937
4433	-3.185124
4434	-3.185074
4435	-3.185019
4436	-3.185021
4437	-3.184995
4438	-3.184931
4439	-3.184867
4440	-3.184909
4441	-3.184834
4442	-3.184802
4443	-3.184723
4444	-3.184718
4445	-3.18474
4446	-3.18471
4447	-3.184635
4448	-3.184529
4449	-3.184539
4450	-3.184529
4451	-3.184495
4452	-3.184447
4453	-3.184381
4454	-3.184345
4455	-3.184338
4456	-3.184302
4457	-3.184217
4458	-3.184218
4459	-3.184208
4460	-3.184092
4461	-3.18411
4462	-3.184086
4463	-3.184163
4464	-3.184134
4465	-3.184124
4466	-3.184122
4467	-3.1841
4468	-3.184126
4469	-3.184058
4470	-3.184076
4471	-3.18403
4472	-3.183977
4473	-3.183974
4474	-3.184474
4475	-3.184367
4476	-3.184381
4477	-3.184696
4478	-3.184778
4479	-3.184778
4480	-3.184792
4481	-3.18485
4482	-3.184803
4483	-3.184755
4484	-3.184705
4485	-3.184659
4486	-3.184609
4487	-3.184538
4488	-3.184649
4489	-3.184554
4490	-3.184704
4491	-3.184967
4492	-3.185102
4493	-3.185189
4494	-3.185217
4495	-3.185207
4496	-3.185184
4497	-3.18521
4498	-3.185193
4499	-3.185196
4500	-3.185112
4501	-3.185111
4502	-3.185044
4503	-3.185048
4504	-3.184948
4505	-3.184955
4506	-3.184923
4507	-3.184856
4508	-3.184758
4509	-3.184731
4510	-3.184648
4511	-3.184647
4512	-3.184636
4513	-3.184644
4514	-3.184615
4515	-3.184563
4516	-3.184628
4517	-3.184606
4518	-3.184611
4519	-3.184544
4520	-3.18451
4521	-3.184608
4522	-3.184644
4523	-3.184593
4524	-3.184652
4525	-3.184603
4526	-3.18458
4527	-3.184645
4528	-3.184755
4529	-3.184929
4530	-3.185001
4531	-3.185038
4532	-3.185061
4533	-3.185042
4534	-3.185025
4535	-3.185012
4536	-3.184994
4537	-3.185005
4538	-3.184931
4539	-3.184961
4540	-3.184896
4541	-3.184917
4542	-3.184994
4543	-3.185092
4544	-3.18511
4545	-3.185113
4546	-3.185075
4547	-3.185063
4548	-3.185056
4549	-3.185041
4550	-3.18507
4551	-3.185044
4552	-3.185272
4553	-3.18532
4554	-3.185283
4555	-3.185395
4556	-3.185514
4557	-3.185546
4558	-3.185517
4559	-3.18552
4560	-3.185457
4561	-3.185442
4562	-3.185391
4563	-3.185354
4564	-3.185339
4565	-3.185271
4566	-3.185232
4567	-3.185181
4568	-3.185207
4569	-3.185171
4570	-3.18512
4571	-3.185175
4572	-3.185151
4573	-3.185142
4574	-3.185175
4575	-3.185178
4576	-3.185133
4577	-3.185132
4578	-3.18509
4579	-3.185394
4580	-3.185567
4581	-3.185563
4582	-3.185473
4583	-3.185432
4584	-3.185372
4585	-3.185319
4586	-3.185308
4587	-3.18535
4588	-3.185324
4589	-3.185313
4590	-3.185266
4591	-3.185388
4592	-3.185579
4593	-3.185648
4594	-3.185681
4595	-3.185669
4596	-3.185645
4597	-3.185681
4598	-3.185757
4599	-3.185848
4600	-3.185842
4601	-3.185792
4602	-3.185795
4603	-3.185831
4604	-3.185922
4605	-3.185885
4606	-3.186028
4607	-3.186121
4608	-3.186212
4609	-3.186291
4610	-3.186297
4611	-3.18634
4612	-3.186421
4613	-3.186468
4614	-3.186402
4615	-3.186329
4616	-3.186289
4617	-3.186228
4618	-3.18631
4619	-3.186288
4620	-3.186327
4621	-3.18626
4622	-3.186291
4623	-3.186351
4624	-3.186302
4625	-3.186394
4626	-3.186463
4627	-3.186522
4628	-3.186505
4629	-3.186522
4630	-3.186597
4631	-3.186551
4632	-3.186549
4633	-3.186589
4634	-3.186638
4635	-3.186632
4636	-3.186695
4637	-3.186863
4638	-3.186842
4639	-3.186882
4640	-3.186875
4641	-3.186848
4642	-3.186791
4643	-3.186814
4644	-3.186777
4645	-3.18694
4646	-3.186936
4647	-3.187031
4648	-3.187004
4649	-3.187014
4650	-3.186993
4651	-3.187149
4652	-3.187196
4653	-3.18723
4654	-3.187217
4655	-3.187225
4656	-3.187183
4657	-3.187075
4658	-3.187011
4659	-3.186912
4660	-3.186878
4661	-3.186844
4662	-3.186837
4663	-3.186748
4664	-3.186709
4665	-3.186753
4666	-3.186776
4667	-3.186722
4668	-3.186717
4669	-3.186703
4670	-3.186662
4671	-3.186658
4672	-3.18661
4673	-3.186549
4674	-3.186592
4675	-3.186606
4676	-3.186548
4677	-3.186567
4678	-3.186572
4679	-3.186563
4680	-3.186567
4681	-3.186525
4682	-3.186444
4683	-3.186473
4684	-3.186487
4685	-3.186498
4686	-3.186458
4687	-3.186375
4688	-3.1864
4689	-3.186348
4690	-3.186278
4691	-3.186262
4692	-3.186338
4693	-3.18639
4694	-3.186411
4695	-3.186533
4696	-3.186488
4697	-3.186429
4698	-3.186398
4699	-3.186422
4700	-3.186384
4701	-3.186378
4702	-3.186413
4703	-3.186344
4704	-3.186313
4705	-3.186245
4706	-3.186158
4707	-3.186145
4708	-3.186075
4709	-3.186001
4710	-3.185926
4711	-3.186096
4712	-3.186034
4713	-3.185986
4714	-3.185992
4715	-3.185963
4716	-3.185951
4717	-3.186001
4718	-3.185979
4719	-3.186163
4720	-3.186193
4721	-3.186165
4722	-3.186157
4723	-3.186147
4724	-3.186038
4725	-3.18596
4726	-3.185876
4727	-3.185833
4728	-3.185745
4729	-3.185781
4730	-3.185759
4731	-3.185712
4732	-3.185709
4733	-3.185716
4734	-3.185764
4735	-3.185785
4736	-3.185857
4737	-3.185884
4738	-3.185869
4739	-3.185883
4740	-3.185891
4741	-3.185868
4742	-3.185911
4743	-3.185925
4744	-3.18591
4745	-3.185917
4746	-3.185924
4747	-3.186063
4748	-3.186102
4749	-3.186144
4750	-3.186121
4751	-3.186175
4752	-3.186247
4753	-3.186227
4754	-3.186225
4755	-3.186179
4756	-3.1862
4757	-3.186216
4758	-3.186187
4759	-3.186243
4760	-3.186225
4761	-3.186245
4762	-3.186271
4763	-3.186236
4764	-3.186267
4765	-3.186192
4766	-3.186217
4767	-3.186234
4768	-3.186298
4769	-3.186313
4770	-3.1863
