#	< E / N >
1666	-2.470292
1667	-2.470226
1668	-2.470228
1669	-2.47017
1670	-2.470142
1671	-2.470188
1672	-2.470185
1673	-2.470187
1674	-2.470195
1675	-2.470231
1676	-2.470207
1677	-2.470173
1678	-2.470175
1679	-2.470208
1680	-2.470196
1681	-2.470155
1682	-2.470131
1683	-2.470093
1684	-2.470077
1685	-2.47003
1686	-2.46999
1687	-2.469966
1688	-2.469959
1689	-2.469931
1690	-2.46986
1691	-2.469785
1692	-2.469732
1693	-2.469677
1694	-2.469642
1695	-2.469577
1696	-2.469505
1697	-2.469487
1698	-2.46946
1699	-2.469451
1700	-2.469443
1701	-2.469477
1702	-2.469444
1703	-2.469432
1704	-2.469448
1705	-2.469415
1706	-2.469396
1707	-2.469361
1708	-2.469374
1709	-2.469419
1710	-2.4694
1711	-2.469417
1712	-2.469447
1713	-2.469447
1714	-2.469454
1715	-2.469446
1716	-2.469479
1717	-2.469522
1718	-2.469499
1719	-2.469428
1720	-2.469378
1721	-2.469378
1722	-2.469402
1723	-2.4694
1724	-2.469426
1725	-2.469424
1726	-2.469405
1727	-2.469398
1728	-2.469394
1729	-2.469362
1730	-2.46936
1731	-2.469378
1732	-2.46938
1733	-2.469406
1734	-2.469458
1735	-2.469456
1736	-2.469441
1737	-2.469445
1738	-2.469492
1739	-2.469544
1740	-2.469603
1741	-2.469636
1742	-2.469659
1743	-2.469684
1744	-2.469738
1745	-2.469805
1746	-2.469851
1747	-2.469941
1748	-2.469975
1749	-2.470011
1750	-2.47001
1751	-2.470006
1752	-2.469947
1753	-2.469933
1754	-2.469914
1755	-2.46993
1756	-2.469926
1757	-2.469896
1758	-2.469922
1759	-2.469932
1760	-2.469962
1761	-2.469979
1762	-2.470002
1763	-2.470108
1764	-2.470157
1765	-2.470234
1766	-2.470323
1767	-2.470372
1768	-2.470398
1769	-2.47045
1770	-2.470456
1771	-2.470444
1772	-2.470393
1773	-2.470352
1774	-2.470338
1775	-2.470304
1776	-2.470358
1777	-2.470385
1778	-2.470411
1779	-2.470468
1780	-2.470479
1781	-2.470502
1782	-2.470516
1783	-2.470578
1784	-2.470643
1785	-2.470734
1786	-2.470776
1787	-2.470828
1788	-2.470817
1789	-2.470831
1790	-2.470886
1791	-2.47096
1792	-2.471003
1793	-2.471065
1794	-2.471113
1795	-2.471146
1796	-2.471162
1797	-2.471156
1798	-2.471212
1799	-2.471228
1800	-2.471281
1801	-2.471297
1802	-2.471271
1803	-2.471287
1804	-2.47131
1805	-2.471295
1806	-2.471344
1807	-2.471334
1808	-2.471364
1809	-2.471411
1810	-2.471468
1811	-2.471509
1812	-2.471562
1813	-2.471612
1814	-2.471672
1815	-2.471673
1816	-2.471674
1817	-2.471682
1818	-2.471702
1819	-2.471706
1820	-2.471714
1821	-2.47175
1822	-2.471798
1823	-2.47183
1824	-2.471853
1825	-2.471859
1826	-2.471913
1827	-2.47197
1828	-2.471986
1829	-2.472005
1830	-2.472046
1831	-2.472068
1832	-2.472122
1833	-2.472168
1834	-2.472232
1835	-2.472276
1836	-2.472333
1837	-2.472375
1838	-2.472392
1839	-2.472407
1840	-2.472393
1841	-2.472361
1842	-2.472365
1843	-2.472371
1844	-2.47239
1845	-2.472388
1846	-2.472355
1847	-2.472355
1848	-2.472379
1849	-2.472376
1850	-2.472368
1851	-2.472363
1852	-2.472349
1853	-2.472342
1854	-2.47233
1855	-2.472307
1856	-2.472268
1857	-2.472289
1858	-2.472291
1859	-2.472302
1860	-2.472319
1861	-2.472311
1862	-2.472334
1863	-2.47231
1864	-2.472312
1865	-2.472311
1866	-2.472365
1867	-2.472367
1868	-2.472339
1869	-2.472306
1870	-2.472305
1871	-2.472334
1872	-2.472363
1873	-2.472355
1874	-2.472367
1875	-2.472389
1876	-2.472379
1877	-2.472396
1878	-2.472439
1879	-2.472466
1880	-2.472473
1881	-2.472447
1882	-2.47246
1883	-2.472475
1884	-2.472518
1885	-2.472532
1886	-2.472582
1887	-2.472609
1888	-2.472636
1889	-2.472702
1890	-2.472714
1891	-2.472741
1892	-2.472692
1893	-2.472677
1894	-2.472659
1895	-2.472607
1896	-2.472577
1897	-2.472532
1898	-2.472497
1899	-2.472517
1900	-2.472516
1901	-2.472527
1902	-2.472567
1903	-2.472622
1904	-2.472679
1905	-2.472738
1906	-2.472793
1907	-2.47284
1908	-2.472888
1909	-2.472949
1910	-2.472981
1911	-2.473026
1912	-2.47304
1913	-2.473034
1914	-2.473041
1915	-2.473048
1916	-2.47302
1917	-2.472996
1918	-2.473014
1919	-2.473021
1920	-2.47305
1921	-2.473038
1922	-2.473006
1923	-2.473004
1924	-2.472992
1925	-2.472992
1926	-2.472932
1927	-2.472887
1928	-2.472815
1929	-2.47276
1930	-2.472727
1931	-2.472691
1932	-2.472676
1933	-2.472654
1934	-2.472596
1935	-2.472579
1936	-2.472571
1937	-2.472554
1938	-2.472492
1939	-2.472453
1940	-2.472404
1941	-2.472382
1942	-2.472405
1943	-2.472373
1944	-2.472311
1945	-2.472271
1946	-2.472256
1947	-2.472272
1948	-2.472295
1949	-2.472304
1950	-2.472297
1951	-2.472342
1952	-2.472408
1953	-2.472449
1954	-2.472523
1955	-2.472578
1956	-2.472624
1957	-2.472618
1958	-2.472617
1959	-2.472648
1960	-2.472663
1961	-2.472711
1962	-2.472747
1963	-2.472792
1964	-2.472809
1965	-2.472867
1966	-2.472899
1967	-2.472913
1968	-2.472918
1969	-2.4729
1970	-2.472909
1971	-2.472941
1972	-2.472968
1973	-2.472977
1974	-2.472985
1975	-2.472979
1976	-2.473001
1977	-2.473003
1978	-2.473027
1979	-2.473054
1980	-2.473067
1981	-2.473062
1982	-2.473064
1983	-2.473076
1984	-2.47313
1985	-2.473181
1986	-2.473224
1987	-2.473209
1988	-2.473194
1989	-2.473151
1990	-2.473106
1991	-2.473087
1992	-2.473035
1993	-2.472982
1994	-2.472954
1995	-2.472917
1996	-2.472896
1997	-2.472856
1998	-2.472819
1999	-2.472781
2000	-2.472717
2001	-2.472677
2002	-2.472646
2003	-2.472623
2004	-2.472582
2005	-2.472519
2006	-2.472507
2007	-2.472541
2008	-2.472561
2009	-2.472605
2010	-2.47263
2011	-2.472652
2012	-2.472679
2013	-2.472679
2014	-2.47266
2015	-2.472713
2016	-2.472717
2017	-2.472725
2018	-2.472734
2019	-2.472736
2020	-2.472787
2021	-2.47285
2022	-2.47291
2023	-2.472923
2024	-2.472925
2025	-2.472928
2026	-2.472953
2027	-2.473011
2028	-2.473056
2029	-2.473093
2030	-2.473146
2031	-2.473205
2032	-2.473237
2033	-2.473242
2034	-2.47325
2035	-2.473283
2036	-2.473345
2037	-2.473376
2038	-2.473384
2039	-2.473418
2040	-2.473456
2041	-2.47349
2042	-2.473508
2043	-2.473513
2044	-2.473503
2045	-2.473504
2046	-2.473488
2047	-2.473493
2048	-2.47353
2049	-2.473577
2050	-2.473637
2051	-2.473636
2052	-2.473642
2053	-2.473682
2054	-2.473716
2055	-2.47371
2056	-2.473719
2057	-2.473719
2058	-2.473725
2059	-2.473746
2060	-2.473775
2061	-2.473804
2062	-2.473828
2063	-2.473836
2064	-2.473818
2065	-2.473837
2066	-2.473821
2067	-2.473761
2068	-2.473719
2069	-2.473639
2070	-2.473618
2071	-2.473576
2072	-2.473567
2073	-2.473557
2074	-2.473574
2075	-2.473586
2076	-2.473605
2077	-2.473629
2078	-2.473657
2079	-2.473633
2080	-2.473623
2081	-2.473649
2082	-2.473682
2083	-2.473676
2084	-2.473682
2085	-2.473651
2086	-2.473605
2087	-2.473592
2088	-2.473554
2089	-2.473518
2090	-2.473517
2091	-2.473547
2092	-2.47355
2093	-2.473515
2094	-2.473475
2095	-2.473449
2096	-2.473459
2097	-2.47344
2098	-2.473432
2099	-2.473424
2100	-2.473416
2101	-2.473421
2102	-2.47344
2103	-2.473409
2104	-2.473367
2105	-2.473343
2106	-2.473344
2107	-2.473305
2108	-2.473281
2109	-2.47325
2110	-2.473212
2111	-2.473191
2112	-2.473123
2113	-2.47304
2114	-2.472982
2115	-2.472976
2116	-2.472954
2117	-2.472922
2118	-2.472902
2119	-2.472833
2120	-2.472778
2121	-2.472777
2122	-2.472741
2123	-2.472752
2124	-2.472739
2125	-2.472729
2126	-2.472727
2127	-2.47273
2128	-2.472697
2129	-2.472668
2130	-2.472662
2131	-2.472659
2132	-2.472613
2133	-2.472558
2134	-2.472515
2135	-2.472448
2136	-2.472395
2137	-2.472341
2138	-2.472346
2139	-2.472345
2140	-2.472333
2141	-2.47232
2142	-2.472312
2143	-2.472279
2144	-2.472233
2145	-2.472214
2146	-2.472159
2147	-2.472116
2148	-2.472075
2149	-2.472055
2150	-2.472039
2151	-2.472035
2152	-2.472052
2153	-2.472047
2154	-2.47203
2155	-2.47202
2156	-2.471994
2157	-2.471956
2158	-2.471935
2159	-2.471908
2160	-2.47187
2161	-2.471803
2162	-2.471748
2163	-2.471714
2164	-2.471647
2165	-2.471638
2166	-2.471587
2167	-2.471546
2168	-2.471508
2169	-2.471457
2170	-2.471398
2171	-2.471345
2172	-2.471318
2173	-2.471279
2174	-2.471201
2175	-2.471183
2176	-2.471172
2177	-2.47119
2178	-2.471257
2179	-2.471268
2180	-2.471301
2181	-2.47129
2182	-2.471309
2183	-2.471319
2184	-2.471326
2185	-2.471352
2186	-2.471375
2187	-2.471414
2188	-2.471415
2189	-2.47143
2190	-2.471469
2191	-2.471476
2192	-2.471478
2193	-2.471477
2194	-2.471492
2195	-2.471476
2196	-2.471503
2197	-2.471528
2198	-2.471536
2199	-2.471507
2200	-2.47147
2201	-2.471449
2202	-2.471464
2203	-2.471445
2204	-2.471481
2205	-2.471462
2206	-2.47147
2207	-2.471501
2208	-2.471519
2209	-2.471518
2210	-2.47152
2211	-2.471497
2212	-2.471489
2213	-2.471508
2214	-2.471528
2215	-2.471547
2216	-2.471549
2217	-2.471553
2218	-2.471549
2219	-2.471546
2220	-2.471527
2221	-2.471501
2222	-2.471473
2223	-2.47146
2224	-2.471446
2225	-2.471395
2226	-2.471358
2227	-2.471359
2228	-2.471376
2229	-2.471407
2230	-2.471462
2231	-2.471473
2232	-2.47147
2233	-2.471457
2234	-2.471485
2235	-2.471497
2236	-2.47153
2237	-2.471527
2238	-2.471531
2239	-2.471514
2240	-2.47151
2241	-2.471504
2242	-2.47153
2243	-2.471562
2244	-2.471567
2245	-2.471605
2246	-2.471653
2247	-2.471693
2248	-2.471738
2249	-2.471742
2250	-2.471778
2251	-2.471801
2252	-2.471825
2253	-2.471873
2254	-2.47192
2255	-2.471936
2256	-2.471962
2257	-2.472009
2258	-2.472058
2259	-2.472098
2260	-2.472124
2261	-2.472173
2262	-2.472234
2263	-2.472295
2264	-2.472362
2265	-2.472434
2266	-2.472448
2267	-2.472456
2268	-2.472481
2269	-2.47254
2270	-2.472568
2271	-2.472569
2272	-2.472584
2273	-2.472574
2274	-2.472551
2275	-2.472552
2276	-2.472586
2277	-2.472635
2278	-2.472673
2279	-2.472693
2280	-2.472693
2281	-2.472708
2282	-2.472715
2283	-2.472691
2284	-2.47269
2285	-2.472671
2286	-2.472652
2287	-2.472632
2288	-2.472614
2289	-2.472601
2290	-2.47261
2291	-2.472585
2292	-2.472589
2293	-2.472564
2294	-2.472575
2295	-2.472594
2296	-2.472575
2297	-2.472538
2298	-2.472485
2299	-2.472418
2300	-2.472359
2301	-2.472305
2302	-2.472234
2303	-2.472177
2304	-2.47215
2305	-2.472101
2306	-2.472069
2307	-2.472014
2308	-2.471967
2309	-2.471926
2310	-2.471929
2311	-2.471913
2312	-2.471899
2313	-2.471894
2314	-2.471889
2315	-2.471909
2316	-2.471937
2317	-2.471922
2318	-2.471901
2319	-2.471877
2320	-2.471899
2321	-2.471913
2322	-2.471906
2323	-2.471877
2324	-2.471866
2325	-2.471888
2326	-2.471882
2327	-2.471881
2328	-2.471866
2329	-2.471879
2330	-2.47189
2331	-2.47191
2332	-2.471877
2333	-2.471877
2334	-2.471885
2335	-2.471903
2336	-2.471901
2337	-2.471883
2338	-2.471875
2339	-2.471901
2340	-2.471934
2341	-2.471941
2342	-2.471937
2343	-2.471953
2344	-2.471962
2345	-2.471955
2346	-2.471937
2347	-2.471956
2348	-2.471978
2349	-2.471987
2350	-2.471952
2351	-2.4719
2352	-2.471886
2353	-2.471849
2354	-2.471861
2355	-2.471888
2356	-2.471892
2357	-2.471912
2358	-2.471915
2359	-2.471915
2360	-2.471914
2361	-2.4719
2362	-2.471918
2363	-2.47188
2364	-2.471834
2365	-2.471813
2366	-2.471817
2367	-2.471797
2368	-2.471795
2369	-2.471746
2370	-2.47173
2371	-2.471711
2372	-2.471679
2373	-2.471667
2374	-2.471662
2375	-2.471676
2376	-2.471702
2377	-2.471736
2378	-2.471723
2379	-2.471746
2380	-2.471754
2381	-2.471746
2382	-2.471742
2383	-2.471707
2384	-2.471685
2385	-2.471687
2386	-2.471674
2387	-2.471634
2388	-2.471609
2389	-2.471598
2390	-2.471577
2391	-2.47157
2392	-2.471547
2393	-2.471521
2394	-2.471523
2395	-2.471528
2396	-2.47156
2397	-2.47157
2398	-2.471587
2399	-2.471573
2400	-2.471608
2401	-2.471612
2402	-2.471607
2403	-2.471612
2404	-2.471597
2405	-2.47158
2406	-2.471568
2407	-2.471533
2408	-2.471471
2409	-2.47144
2410	-2.471411
2411	-2.471391
2412	-2.471388
2413	-2.471348
2414	-2.47133
2415	-2.471331
2416	-2.471336
2417	-2.471328
2418	-2.471362
2419	-2.471374
2420	-2.471384
2421	-2.471395
2422	-2.471419
2423	-2.471413
2424	-2.471407
2425	-2.471369
2426	-2.471371
2427	-2.471417
2428	-2.471395
2429	-2.471374
2430	-2.471376
2431	-2.47137
2432	-2.471358
2433	-2.471351
2434	-2.471343
2435	-2.47134
2436	-2.471314
2437	-2.471317
2438	-2.471296
2439	-2.471245
2440	-2.471197
2441	-2.471189
2442	-2.471207
2443	-2.471202
2444	-2.471203
2445	-2.471186
2446	-2.471202
2447	-2.471215
2448	-2.471205
2449	-2.471191
2450	-2.471177
2451	-2.471146
2452	-2.471153
2453	-2.471163
2454	-2.471176
2455	-2.471177
2456	-2.471166
2457	-2.471176
2458	-2.47117
2459	-2.471174
2460	-2.471178
2461	-2.47117
2462	-2.47117
2463	-2.471179
2464	-2.471243
2465	-2.471266
2466	-2.471285
2467	-2.471265
2468	-2.471263
2469	-2.471249
2470	-2.471254
2471	-2.471257
2472	-2.471223
2473	-2.4712
2474	-2.471191
2475	-2.471181
2476	-2.471182
2477	-2.471173
2478	-2.471199
2479	-2.471187
2480	-2.471177
2481	-2.471178
2482	-2.471159
2483	-2.471155
2484	-2.471177
2485	-2.471183
2486	-2.471216
2487	-2.471226
2488	-2.47123
2489	-2.471239
2490	-2.471254
2491	-2.471283
2492	-2.471292
2493	-2.471318
2494	-2.471311
2495	-2.471323
2496	-2.471314
2497	-2.471315
2498	-2.471328
2499	-2.471357
2500	-2.471388
2501	-2.471405
2502	-2.471459
2503	-2.471454
2504	-2.471474
2505	-2.47149
2506	-2.471504
2507	-2.471514
2508	-2.471556
2509	-2.471616
2510	-2.471675
2511	-2.471736
2512	-2.471787
2513	-2.471833
2514	-2.471912
2515	-2.471975
2516	-2.47201
2517	-2.472054
2518	-2.472097
2519	-2.472168
2520	-2.47222
2521	-2.472269
2522	-2.47231
2523	-2.472346
2524	-2.47236
2525	-2.472356
2526	-2.472382
2527	-2.472403
2528	-2.472421
2529	-2.472448
2530	-2.472495
2531	-2.472497
2532	-2.472524
2533	-2.472516
2534	-2.472528
2535	-2.472515
2536	-2.472514
2537	-2.472515
2538	-2.472501
2539	-2.472502
2540	-2.472491
2541	-2.472504
2542	-2.472506
2543	-2.472467
2544	-2.472438
2545	-2.472409
2546	-2.472392
2547	-2.472383
2548	-2.472382
2549	-2.472358
2550	-2.472356
2551	-2.472349
2552	-2.472347
2553	-2.472332
2554	-2.472307
2555	-2.472301
2556	-2.472312
2557	-2.47232
2558	-2.472349
2559	-2.472319
2560	-2.472315
2561	-2.472318
2562	-2.472333
2563	-2.472333
2564	-2.472366
2565	-2.472372
2566	-2.472356
2567	-2.472313
2568	-2.472273
2569	-2.472276
2570	-2.472262
2571	-2.472229
2572	-2.472225
2573	-2.472209
2574	-2.472186
2575	-2.472167
2576	-2.472155
2577	-2.472124
2578	-2.472121
2579	-2.472096
2580	-2.47208
2581	-2.472046
2582	-2.472049
2583	-2.47208
2584	-2.472081
2585	-2.472072
2586	-2.472082
2587	-2.472098
2588	-2.472112
2589	-2.472117
2590	-2.472109
2591	-2.472139
2592	-2.472141
2593	-2.472125
2594	-2.472132
2595	-2.472121
2596	-2.472107
2597	-2.472108
2598	-2.472131
2599	-2.472128
2600	-2.472136
2601	-2.472159
2602	-2.472185
2603	-2.472201
2604	-2.472221
2605	-2.47228
2606	-2.472333
2607	-2.472383
2608	-2.472446
2609	-2.472498
2610	-2.472516
2611	-2.472532
2612	-2.472528
2613	-2.472553
2614	-2.472568
2615	-2.472599
2616	-2.472652
2617	-2.472696
2618	-2.472746
2619	-2.472792
2620	-2.472846
2621	-2.472887
2622	-2.472882
2623	-2.472889
2624	-2.472912
2625	-2.472909
2626	-2.472894
2627	-2.472887
2628	-2.472863
2629	-2.472852
2630	-2.472812
2631	-2.472799
2632	-2.472786
2633	-2.472779
2634	-2.472778
2635	-2.472835
2636	-2.472878
2637	-2.47288
2638	-2.472883
2639	-2.472881
2640	-2.472881
2641	-2.472903
2642	-2.472946
2643	-2.472997
2644	-2.473036
2645	-2.473046
2646	-2.473047
2647	-2.473064
2648	-2.4731
2649	-2.473107
2650	-2.473122
2651	-2.473145
2652	-2.473196
2653	-2.473204
2654	-2.473214
2655	-2.473228
2656	-2.47324
2657	-2.473279
2658	-2.473287
2659	-2.473305
2660	-2.473367
2661	-2.473421
2662	-2.47346
2663	-2.473506
2664	-2.473522
2665	-2.473505
2666	-2.473478
2667	-2.473446
2668	-2.473422
2669	-2.473452
2670	-2.473463
2671	-2.473508
2672	-2.473543
2673	-2.473544
2674	-2.473601
2675	-2.473639
2676	-2.473686
2677	-2.473729
2678	-2.473771
2679	-2.473824
2680	-2.473845
2681	-2.473834
2682	-2.473816
2683	-2.47384
2684	-2.473845
2685	-2.473858
2686	-2.473896
2687	-2.473926
2688	-2.473932
2689	-2.47394
2690	-2.473928
2691	-2.473939
2692	-2.473954
2693	-2.473986
2694	-2.474023
2695	-2.474071
2696	-2.47412
2697	-2.474131
2698	-2.474154
2699	-2.474188
2700	-2.474233
2701	-2.474252
2702	-2.474288
2703	-2.4743
2704	-2.474371
2705	-2.474392
2706	-2.474405
2707	-2.474422
2708	-2.474474
2709	-2.474518
2710	-2.474554
2711	-2.474549
2712	-2.474591
2713	-2.474606
2714	-2.474655
2715	-2.474688
2716	-2.474718
2717	-2.474717
2718	-2.47472
2719	-2.474713
2720	-2.474719
2721	-2.474703
2722	-2.47471
2723	-2.474693
2724	-2.47467
2725	-2.474634
2726	-2.47464
2727	-2.474652
2728	-2.474669
2729	-2.474657
2730	-2.474656
2731	-2.474652
2732	-2.474662
2733	-2.474655
2734	-2.474653
2735	-2.474679
2736	-2.47471
2737	-2.474767
2738	-2.474795
2739	-2.474799
2740	-2.474838
2741	-2.474832
2742	-2.474819
2743	-2.474812
2744	-2.474797
2745	-2.47478
2746	-2.474738
2747	-2.47474
2748	-2.474694
2749	-2.474676
2750	-2.474661
2751	-2.474636
2752	-2.474626
2753	-2.474619
2754	-2.474619
2755	-2.474606
2756	-2.474573
2757	-2.474575
2758	-2.474579
2759	-2.474595
2760	-2.474598
2761	-2.474595
2762	-2.47459
2763	-2.474607
2764	-2.474602
2765	-2.474624
2766	-2.474631
2767	-2.474657
2768	-2.474703
2769	-2.474766
2770	-2.474813
2771	-2.474853
2772	-2.474917
2773	-2.474954
2774	-2.474993
2775	-2.474991
2776	-2.475006
2777	-2.475011
2778	-2.475014
2779	-2.474985
2780	-2.474984
2781	-2.474985
2782	-2.474995
2783	-2.475007
2784	-2.475035
2785	-2.475102
2786	-2.475142
2787	-2.475223
2788	-2.475269
2789	-2.475319
2790	-2.47535
2791	-2.475361
2792	-2.475382
2793	-2.475422
2794	-2.475419
2795	-2.475422
2796	-2.475409
2797	-2.475378
2798	-2.47536
2799	-2.475367
2800	-2.475339
2801	-2.475312
2802	-2.4753
2803	-2.475297
2804	-2.475291
2805	-2.475295
2806	-2.475303
2807	-2.475334
2808	-2.475319
2809	-2.475317
2810	-2.475317
2811	-2.475343
2812	-2.47537
2813	-2.475364
2814	-2.475346
2815	-2.475356
2816	-2.475347
2817	-2.475353
2818	-2.475335
2819	-2.475366
2820	-2.475397
2821	-2.475395
2822	-2.475399
2823	-2.47541
2824	-2.475405
2825	-2.475414
2826	-2.475402
2827	-2.475423
2828	-2.475415
2829	-2.475452
2830	-2.475489
2831	-2.47552
2832	-2.475543
2833	-2.475538
2834	-2.475532
2835	-2.475557
2836	-2.475544
2837	-2.475522
2838	-2.475484
2839	-2.475464
2840	-2.47544
2841	-2.475418
2842	-2.475398
2843	-2.475411
2844	-2.47542
2845	-2.47542
2846	-2.47544
2847	-2.475463
2848	-2.475487
2849	-2.475527
2850	-2.475566
2851	-2.47558
2852	-2.475597
2853	-2.475626
2854	-2.47564
2855	-2.475651
2856	-2.475642
2857	-2.475671
2858	-2.475694
2859	-2.4757
2860	-2.475706
2861	-2.475676
2862	-2.475643
2863	-2.475621
2864	-2.475606
2865	-2.475573
2866	-2.475559
2867	-2.475569
2868	-2.47554
2869	-2.475505
2870	-2.475459
2871	-2.475446
2872	-2.475416
2873	-2.475385
2874	-2.475376
2875	-2.475329
2876	-2.475284
2877	-2.47526
2878	-2.475283
2879	-2.475335
2880	-2.475363
2881	-2.475374
2882	-2.475379
2883	-2.475401
2884	-2.475431
2885	-2.475465
2886	-2.475477
2887	-2.475513
2888	-2.475546
2889	-2.475589
2890	-2.475607
2891	-2.475613
2892	-2.475627
2893	-2.475671
2894	-2.475715
2895	-2.475756
2896	-2.475791
2897	-2.4758
2898	-2.475824
2899	-2.475839
2900	-2.475854
2901	-2.47588
2902	-2.475894
2903	-2.475936
2904	-2.475983
2905	-2.476018
2906	-2.476033
2907	-2.476049
2908	-2.476103
2909	-2.476128
2910	-2.476163
2911	-2.476165
2912	-2.47616
2913	-2.476124
2914	-2.476071
2915	-2.476065
2916	-2.47606
2917	-2.476064
2918	-2.47606
2919	-2.476058
2920	-2.476061
2921	-2.476047
2922	-2.476046
2923	-2.476041
2924	-2.476061
2925	-2.476081
2926	-2.476122
2927	-2.476163
2928	-2.476191
2929	-2.476223
2930	-2.47623
2931	-2.476237
2932	-2.476214
2933	-2.47619
2934	-2.476178
2935	-2.476183
2936	-2.476166
2937	-2.476143
2938	-2.47613
2939	-2.476083
2940	-2.476048
2941	-2.476066
2942	-2.47607
2943	-2.476064
2944	-2.47606
2945	-2.476058
2946	-2.476049
2947	-2.476059
2948	-2.476069
2949	-2.476085
2950	-2.476064
2951	-2.476096
2952	-2.476107
2953	-2.476118
2954	-2.476125
2955	-2.476158
2956	-2.476159
2957	-2.476201
2958	-2.476216
2959	-2.476258
2960	-2.476289
2961	-2.476317
2962	-2.476332
2963	-2.476325
2964	-2.476315
2965	-2.476309
2966	-2.476318
2967	-2.476317
2968	-2.47629
2969	-2.47628
2970	-2.476265
2971	-2.476232
2972	-2.476228
2973	-2.476234
2974	-2.47623
2975	-2.476232
2976	-2.476196
2977	-2.47618
2978	-2.476144
2979	-2.476142
2980	-2.476151
2981	-2.476117
2982	-2.476092
2983	-2.476051
2984	-2.476015
2985	-2.475989
2986	-2.475971
2987	-2.475957
2988	-2.475942
2989	-2.475926
2990	-2.475885
2991	-2.475843
2992	-2.47581
2993	-2.475787
2994	-2.475755
2995	-2.475715
2996	-2.475666
2997	-2.475613
2998	-2.475583
2999	-2.475567
3000	-2.475548
3001	-2.475521
3002	-2.475532
3003	-2.475511
3004	-2.475494
3005	-2.475492
3006	-2.475485
3007	-2.475484
3008	-2.4755
3009	-2.47549
3010	-2.475492
3011	-2.475516
3012	-2.475527
3013	-2.475534
3014	-2.475551
3015	-2.475544
3016	-2.475528
3017	-2.475517
3018	-2.475499
3019	-2.475475
3020	-2.475437
3021	-2.475393
3022	-2.475379
3023	-2.475368
3024	-2.475351
3025	-2.475352
3026	-2.47537
3027	-2.475395
3028	-2.475376
3029	-2.475357
3030	-2.475327
3031	-2.475304
3032	-2.475261
3033	-2.475221
3034	-2.475178
3035	-2.475141
3036	-2.475097
3037	-2.475048
3038	-2.475004
3039	-2.474967
3040	-2.474902
3041	-2.474867
3042	-2.474819
3043	-2.474786
3044	-2.47475
3045	-2.474705
3046	-2.474684
3047	-2.474667
3048	-2.474648
3049	-2.474629
3050	-2.474615
3051	-2.474624
3052	-2.474632
3053	-2.474633
3054	-2.474642
3055	-2.474626
3056	-2.474614
3057	-2.474615
3058	-2.474608
3059	-2.474589
3060	-2.474585
3061	-2.474551
3062	-2.474514
3063	-2.474464
3064	-2.474416
3065	-2.474389
3066	-2.47441
3067	-2.474423
3068	-2.474432
3069	-2.474456
3070	-2.47449
3071	-2.474503
3072	-2.474531
3073	-2.474548
3074	-2.474571
3075	-2.474592
3076	-2.474614
3077	-2.474605
3078	-2.474568
3079	-2.47455
3080	-2.474525
3081	-2.474491
3082	-2.474465
3083	-2.474465
3084	-2.474457
3085	-2.474468
3086	-2.47449
3087	-2.474511
3088	-2.474511
3089	-2.474511
3090	-2.474532
3091	-2.474522
3092	-2.474502
3093	-2.474492
3094	-2.474504
3095	-2.474526
3096	-2.474507
3097	-2.474505
3098	-2.474495
3099	-2.474485
3100	-2.474477
3101	-2.474474
3102	-2.474455
3103	-2.474448
3104	-2.474436
3105	-2.47442
3106	-2.474408
3107	-2.474399
3108	-2.474393
3109	-2.474356
3110	-2.474338
3111	-2.474324
3112	-2.474324
3113	-2.474309
3114	-2.474296
3115	-2.474311
3116	-2.474298
3117	-2.474296
3118	-2.474299
3119	-2.474324
3120	-2.474344
3121	-2.474375
3122	-2.474395
3123	-2.474423
3124	-2.47445
3125	-2.474439
3126	-2.474431
3127	-2.474454
3128	-2.474449
3129	-2.474449
3130	-2.474458
3131	-2.47449
3132	-2.474518
3133	-2.474556
3134	-2.474576
3135	-2.474578
3136	-2.474585
3137	-2.47457
3138	-2.474542
3139	-2.474559
3140	-2.47451
3141	-2.474481
3142	-2.474442
3143	-2.47442
3144	-2.474425
3145	-2.474419
3146	-2.474437
3147	-2.474442
3148	-2.474436
3149	-2.47445
3150	-2.474475
3151	-2.474517
3152	-2.474554
3153	-2.474559
3154	-2.474593
3155	-2.474625
3156	-2.474651
3157	-2.474664
3158	-2.474673
3159	-2.474668
3160	-2.474659
3161	-2.47465
3162	-2.474651
3163	-2.474647
3164	-2.474662
3165	-2.474686
3166	-2.474702
3167	-2.474678
3168	-2.474672
3169	-2.47468
3170	-2.474702
3171	-2.474706
3172	-2.47471
3173	-2.474723
3174	-2.47474
3175	-2.474753
3176	-2.474771
3177	-2.474789
3178	-2.474807
3179	-2.47483
3180	-2.474821
3181	-2.474812
3182	-2.47477
3183	-2.474762
3184	-2.474715
3185	-2.474679
3186	-2.474659
3187	-2.474659
3188	-2.474653
3189	-2.474667
3190	-2.474656
3191	-2.474669
3192	-2.474675
3193	-2.474652
3194	-2.474645
3195	-2.474637
3196	-2.474619
3197	-2.474603
3198	-2.474584
3199	-2.474588
3200	-2.474571
3201	-2.474566
3202	-2.474549
3203	-2.474518
3204	-2.474487
3205	-2.474465
3206	-2.474457
3207	-2.474439
3208	-2.474418
3209	-2.474385
3210	-2.474371
3211	-2.474336
3212	-2.474336
3213	-2.47432
3214	-2.474311
3215	-2.474319
3216	-2.474311
3217	-2.474282
3218	-2.474291
3219	-2.474295
