#	< mu >
1666	-3.086684
1667	-3.086648
1668	-3.086574
1669	-3.086377
1670	-3.086397
1671	-3.086396
1672	-3.086407
1673	-3.086445
1674	-3.086437
1675	-3.086494
1676	-3.086424
1677	-3.086433
1678	-3.086422
1679	-3.086411
1680	-3.086479
1681	-3.086429
1682	-3.086339
1683	-3.086329
1684	-3.086276
1685	-3.086209
1686	-3.086252
1687	-3.086229
1688	-3.086269
1689	-3.086413
1690	-3.086301
1691	-3.086407
1692	-3.086516
1693	-3.086519
1694	-3.086603
1695	-3.086699
1696	-3.086732
1697	-3.086757
1698	-3.086783
1699	-3.086765
1700	-3.086672
1701	-3.086638
1702	-3.086664
1703	-3.086601
1704	-3.086489
1705	-3.086498
1706	-3.086446
1707	-3.086439
1708	-3.086391
1709	-3.086306
1710	-3.08633
1711	-3.086319
1712	-3.086306
1713	-3.086242
1714	-3.086244
1715	-3.086262
1716	-3.086295
1717	-3.086345
1718	-3.086384
1719	-3.086305
1720	-3.08626
1721	-3.086271
1722	-3.086332
1723	-3.086291
1724	-3.086315
1725	-3.086317
1726	-3.086253
1727	-3.086199
1728	-3.086155
1729	-3.086046
1730	-3.086068
1731	-3.086106
1732	-3.086141
1733	-3.086049
1734	-3.086092
1735	-3.086121
1736	-3.08631
1737	-3.086304
1738	-3.086207
1739	-3.086226
1740	-3.086163
1741	-3.086136
1742	-3.086238
1743	-3.086271
1744	-3.086416
1745	-3.086546
1746	-3.086563
1747	-3.086554
1748	-3.086624
1749	-3.086593
1750	-3.086695
1751	-3.086777
1752	-3.086681
1753	-3.086855
1754	-3.086866
1755	-3.086806
1756	-3.086743
1757	-3.086709
1758	-3.086673
1759	-3.086605
1760	-3.086595
1761	-3.086665
1762	-3.086699
1763	-3.086727
1764	-3.086832
1765	-3.086837
1766	-3.086851
1767	-3.086872
1768	-3.086787
1769	-3.086805
1770	-3.086805
1771	-3.086965
1772	-3.087026
1773	-3.087022
1774	-3.087025
1775	-3.086992
1776	-3.087029
1777	-3.087251
1778	-3.087129
1779	-3.087155
1780	-3.087151
1781	-3.087288
1782	-3.087403
1783	-3.087495
1784	-3.087627
1785	-3.087727
1786	-3.087812
1787	-3.087735
1788	-3.087888
1789	-3.087838
1790	-3.087869
1791	-3.087827
1792	-3.087893
1793	-3.087904
1794	-3.087809
1795	-3.087874
1796	-3.087835
1797	-3.087871
1798	-3.087848
1799	-3.087948
1800	-3.087911
1801	-3.08789
1802	-3.087876
1803	-3.087779
1804	-3.087772
1805	-3.08773
1806	-3.087707
1807	-3.087677
1808	-3.087543
1809	-3.087543
1810	-3.087521
1811	-3.087413
1812	-3.087402
1813	-3.087551
1814	-3.087545
1815	-3.087534
1816	-3.08758
1817	-3.087701
1818	-3.087709
1819	-3.087773
1820	-3.087691
1821	-3.087728
1822	-3.087657
1823	-3.087606
1824	-3.087541
1825	-3.087503
1826	-3.087551
1827	-3.08757
1828	-3.087685
1829	-3.087699
1830	-3.087794
1831	-3.087781
1832	-3.087761
1833	-3.087723
1834	-3.087738
1835	-3.087741
1836	-3.087785
1837	-3.087727
1838	-3.087733
1839	-3.087802
1840	-3.087745
1841	-3.087795
1842	-3.087817
1843	-3.087796
1844	-3.087869
1845	-3.087959
1846	-3.087775
1847	-3.087665
1848	-3.087681
1849	-3.087644
1850	-3.087658
1851	-3.087686
1852	-3.08762
1853	-3.087495
1854	-3.087332
1855	-3.087258
1856	-3.087194
1857	-3.087187
1858	-3.087079
1859	-3.087222
1860	-3.087315
1861	-3.087282
1862	-3.087342
1863	-3.087409
1864	-3.087506
1865	-3.087544
1866	-3.087673
1867	-3.087696
1868	-3.087692
1869	-3.087609
1870	-3.087686
1871	-3.087688
1872	-3.087618
1873	-3.08764
1874	-3.087613
1875	-3.087637
1876	-3.087706
1877	-3.087726
1878	-3.087784
1879	-3.087785
1880	-3.087862
1881	-3.087947
1882	-3.087958
1883	-3.087942
1884	-3.087866
1885	-3.087904
1886	-3.087962
1887	-3.087909
1888	-3.087992
1889	-3.087946
1890	-3.087933
1891	-3.087943
1892	-3.087959
1893	-3.087877
1894	-3.08792
1895	-3.087881
1896	-3.087863
1897	-3.087846
1898	-3.08781
1899	-3.087727
1900	-3.087689
1901	-3.087635
1902	-3.087677
1903	-3.087648
1904	-3.087616
1905	-3.087592
1906	-3.087628
1907	-3.087549
1908	-3.08745
1909	-3.087432
1910	-3.087516
1911	-3.087548
1912	-3.087565
1913	-3.087585
1914	-3.087582
1915	-3.087602
1916	-3.087582
1917	-3.087485
1918	-3.08746
1919	-3.087529
1920	-3.087578
1921	-3.087537
1922	-3.087545
1923	-3.087548
1924	-3.08752
1925	-3.08763
1926	-3.087717
1927	-3.087717
1928	-3.087896
1929	-3.087923
1930	-3.087993
1931	-3.088092
1932	-3.088178
1933	-3.088223
1934	-3.08827
1935	-3.088334
1936	-3.088321
1937	-3.088406
1938	-3.088503
1939	-3.088575
1940	-3.088657
1941	-3.08877
1942	-3.088794
1943	-3.088849
1944	-3.088945
1945	-3.089084
1946	-3.089071
1947	-3.08909
1948	-3.08918
1949	-3.089275
1950	-3.089444
1951	-3.089483
1952	-3.089554
1953	-3.089635
1954	-3.089712
1955	-3.089778
1956	-3.089728
1957	-3.089891
1958	-3.089915
1959	-3.089924
1960	-3.089927
1961	-3.089959
1962	-3.089943
1963	-3.090003
1964	-3.089967
1965	-3.090052
1966	-3.09007
1967	-3.090107
1968	-3.090014
1969	-3.089985
1970	-3.090045
1971	-3.090064
1972	-3.090093
1973	-3.090045
1974	-3.090029
1975	-3.090076
1976	-3.090003
1977	-3.090042
1978	-3.090004
1979	-3.090035
1980	-3.090091
1981	-3.090052
1982	-3.089994
1983	-3.089952
1984	-3.08989
1985	-3.089993
1986	-3.090024
1987	-3.089963
1988	-3.089952
1989	-3.089893
1990	-3.089875
1991	-3.089863
1992	-3.08991
1993	-3.089779
1994	-3.089778
1995	-3.089758
1996	-3.089753
1997	-3.089743
1998	-3.089814
1999	-3.089954
2000	-3.089938
2001	-3.089919
2002	-3.089885
2003	-3.089854
2004	-3.089872
2005	-3.089781
2006	-3.089859
2007	-3.089806
2008	-3.08985
2009	-3.089876
2010	-3.089937
2011	-3.090049
2012	-3.090064
2013	-3.090165
2014	-3.090151
2015	-3.090215
2016	-3.090339
2017	-3.09039
2018	-3.090312
2019	-3.090339
2020	-3.090323
2021	-3.09027
2022	-3.090183
2023	-3.090284
2024	-3.090254
2025	-3.090294
2026	-3.090287
2027	-3.09036
2028	-3.090578
2029	-3.090714
2030	-3.090711
2031	-3.090683
2032	-3.090669
2033	-3.090779
2034	-3.090782
2035	-3.090821
2036	-3.090917
2037	-3.09091
2038	-3.091081
2039	-3.091031
2040	-3.091054
2041	-3.090946
2042	-3.090961
2043	-3.091018
2044	-3.090926
2045	-3.090805
2046	-3.090782
2047	-3.090807
2048	-3.090749
2049	-3.090959
2050	-3.090883
2051	-3.090796
2052	-3.090767
2053	-3.090777
2054	-3.090743
2055	-3.090661
2056	-3.090734
2057	-3.090802
2058	-3.090818
2059	-3.090795
2060	-3.090821
2061	-3.090806
2062	-3.090766
2063	-3.090822
2064	-3.090906
2065	-3.090904
2066	-3.090934
2067	-3.090873
2068	-3.090888
2069	-3.090963
2070	-3.090895
2071	-3.091014
2072	-3.091006
2073	-3.090992
2074	-3.09097
2075	-3.091204
2076	-3.091271
2077	-3.091239
2078	-3.091221
2079	-3.091185
2080	-3.091231
2081	-3.091282
2082	-3.091266
2083	-3.091359
2084	-3.091386
2085	-3.091279
2086	-3.091214
2087	-3.091211
2088	-3.091273
2089	-3.091229
2090	-3.091208
2091	-3.091256
2092	-3.091296
2093	-3.091244
2094	-3.091289
2095	-3.091372
2096	-3.091373
2097	-3.091415
2098	-3.091446
2099	-3.091517
2100	-3.091469
2101	-3.0914
2102	-3.091431
2103	-3.091372
2104	-3.091417
2105	-3.09141
2106	-3.091493
2107	-3.091558
2108	-3.091782
2109	-3.091912
2110	-3.091882
2111	-3.091958
2112	-3.092023
2113	-3.092043
2114	-3.092137
2115	-3.092191
2116	-3.092213
2117	-3.092203
2118	-3.092161
2119	-3.092042
2120	-3.092005
2121	-3.091949
2122	-3.091971
2123	-3.091969
2124	-3.09192
2125	-3.09197
2126	-3.091987
2127	-3.091961
2128	-3.091936
2129	-3.09196
2130	-3.091959
2131	-3.091935
2132	-3.091979
2133	-3.092001
2134	-3.092112
2135	-3.09214
2136	-3.092234
2137	-3.092234
2138	-3.092237
2139	-3.092311
2140	-3.092316
2141	-3.092316
2142	-3.092315
2143	-3.092301
2144	-3.092301
2145	-3.092348
2146	-3.092308
2147	-3.092323
2148	-3.092495
2149	-3.092584
2150	-3.092649
2151	-3.092623
2152	-3.09263
2153	-3.092589
2154	-3.092584
2155	-3.092461
2156	-3.092397
2157	-3.092503
2158	-3.092539
2159	-3.092558
2160	-3.092577
2161	-3.09253
2162	-3.092544
2163	-3.092532
2164	-3.092565
2165	-3.092564
2166	-3.092593
2167	-3.09262
2168	-3.092708
2169	-3.092728
2170	-3.092716
2171	-3.092719
2172	-3.092675
2173	-3.092553
2174	-3.09251
2175	-3.092627
2176	-3.092546
2177	-3.092559
2178	-3.092546
2179	-3.092534
2180	-3.092546
2181	-3.092535
2182	-3.09258
2183	-3.092557
2184	-3.092532
2185	-3.092536
2186	-3.09252
2187	-3.092471
2188	-3.092486
2189	-3.0925
2190	-3.092476
2191	-3.092413
2192	-3.092432
2193	-3.092447
2194	-3.092476
2195	-3.092467
2196	-3.092354
2197	-3.092343
2198	-3.092323
2199	-3.092335
2200	-3.092342
2201	-3.092416
2202	-3.092417
2203	-3.092513
2204	-3.092544
2205	-3.092527
2206	-3.092616
2207	-3.092609
2208	-3.092616
2209	-3.092577
2210	-3.092573
2211	-3.092586
2212	-3.092582
2213	-3.092641
2214	-3.092691
2215	-3.092739
2216	-3.092873
2217	-3.092913
2218	-3.09299
2219	-3.093038
2220	-3.093044
2221	-3.093188
2222	-3.093227
2223	-3.093238
2224	-3.09327
2225	-3.093257
2226	-3.093245
2227	-3.093215
2228	-3.093186
2229	-3.093154
2230	-3.093178
2231	-3.093228
2232	-3.093174
2233	-3.093209
2234	-3.093254
2235	-3.093253
2236	-3.093281
2237	-3.093258
2238	-3.093184
2239	-3.093074
2240	-3.093035
2241	-3.093049
2242	-3.093114
2243	-3.093113
2244	-3.09323
2245	-3.09334
2246	-3.093361
2247	-3.093367
2248	-3.093366
2249	-3.09341
2250	-3.093347
2251	-3.093372
2252	-3.093349
2253	-3.093326
2254	-3.093337
2255	-3.093349
2256	-3.093366
2257	-3.093431
2258	-3.093369
2259	-3.093333
2260	-3.093399
2261	-3.093429
2262	-3.093427
2263	-3.09347
2264	-3.093712
2265	-3.093699
2266	-3.093658
2267	-3.093781
2268	-3.093685
2269	-3.093648
2270	-3.093593
2271	-3.093749
2272	-3.093836
2273	-3.093803
2274	-3.093781
2275	-3.09372
2276	-3.093676
2277	-3.093763
2278	-3.093791
2279	-3.093811
2280	-3.093737
2281	-3.093751
2282	-3.093745
2283	-3.093629
2284	-3.093609
2285	-3.093564
2286	-3.093696
2287	-3.093798
2288	-3.09378
2289	-3.093874
2290	-3.093998
2291	-3.093977
2292	-3.093929
2293	-3.093808
2294	-3.093777
2295	-3.09372
2296	-3.093613
2297	-3.093564
2298	-3.093652
2299	-3.09365
2300	-3.093731
2301	-3.093649
2302	-3.093623
2303	-3.09363
2304	-3.093586
2305	-3.093594
2306	-3.093708
2307	-3.093666
2308	-3.093717
2309	-3.09377
2310	-3.093821
2311	-3.093865
2312	-3.093919
2313	-3.094051
2314	-3.094105
2315	-3.094083
2316	-3.094152
2317	-3.094177
2318	-3.094182
2319	-3.094262
2320	-3.094289
2321	-3.094312
2322	-3.09435
2323	-3.094332
2324	-3.09429
2325	-3.094287
2326	-3.094281
2327	-3.094273
2328	-3.094223
2329	-3.094238
2330	-3.094164
2331	-3.094118
2332	-3.094085
2333	-3.09418
2334	-3.094249
2335	-3.094216
2336	-3.0942
2337	-3.094251
2338	-3.094451
2339	-3.094407
2340	-3.094323
2341	-3.094287
2342	-3.094203
2343	-3.094133
2344	-3.094178
2345	-3.094064
2346	-3.094042
2347	-3.093996
2348	-3.094068
2349	-3.094076
2350	-3.094127
2351	-3.094197
2352	-3.094178
2353	-3.094113
2354	-3.094123
2355	-3.094062
2356	-3.093982
2357	-3.093961
2358	-3.094055
2359	-3.093997
2360	-3.09387
2361	-3.093763
2362	-3.093824
2363	-3.093771
2364	-3.093744
2365	-3.093746
2366	-3.093864
2367	-3.093878
2368	-3.093876
2369	-3.093901
2370	-3.093951
2371	-3.093954
2372	-3.094002
2373	-3.094049
2374	-3.094119
2375	-3.094143
2376	-3.094136
2377	-3.094169
2378	-3.094186
2379	-3.094142
2380	-3.094135
2381	-3.094175
2382	-3.094218
2383	-3.094198
2384	-3.094188
2385	-3.094218
2386	-3.094165
2387	-3.094174
2388	-3.094159
2389	-3.094121
2390	-3.094149
2391	-3.094024
2392	-3.093971
2393	-3.093916
2394	-3.093873
2395	-3.093843
2396	-3.093826
2397	-3.093796
2398	-3.093803
2399	-3.093775
2400	-3.093747
2401	-3.093752
2402	-3.093711
2403	-3.093638
2404	-3.093651
2405	-3.093674
2406	-3.093673
2407	-3.0937
2408	-3.093693
2409	-3.09369
2410	-3.093646
2411	-3.093651
2412	-3.093679
2413	-3.093718
2414	-3.09381
2415	-3.093848
2416	-3.093915
2417	-3.093915
2418	-3.093949
2419	-3.093988
2420	-3.093988
2421	-3.093941
2422	-3.093986
2423	-3.094012
2424	-3.094037
2425	-3.094036
2426	-3.094078
2427	-3.09407
2428	-3.093964
2429	-3.094091
2430	-3.094181
2431	-3.094253
2432	-3.0943
2433	-3.094335
2434	-3.094328
2435	-3.094332
2436	-3.094312
2437	-3.094299
2438	-3.09433
2439	-3.094273
2440	-3.094237
2441	-3.094165
2442	-3.094086
2443	-3.094083
2444	-3.094035
2445	-3.093942
2446	-3.093936
2447	-3.093958
2448	-3.094051
2449	-3.094022
2450	-3.094012
2451	-3.094017
2452	-3.093988
2453	-3.093989
2454	-3.093954
2455	-3.093917
2456	-3.093942
2457	-3.09403
2458	-3.094075
2459	-3.094068
2460	-3.094098
2461	-3.094058
2462	-3.094011
2463	-3.093956
2464	-3.093917
2465	-3.094022
2466	-3.094004
2467	-3.094058
2468	-3.094003
2469	-3.094011
2470	-3.094012
2471	-3.094015
2472	-3.09405
2473	-3.094071
2474	-3.094094
2475	-3.094066
2476	-3.094069
2477	-3.094081
2478	-3.094074
2479	-3.094026
2480	-3.093972
2481	-3.093936
2482	-3.093989
2483	-3.093881
2484	-3.093891
2485	-3.09384
2486	-3.093904
2487	-3.09396
2488	-3.093925
2489	-3.093849
2490	-3.093871
2491	-3.093802
2492	-3.09377
2493	-3.093682
2494	-3.093603
2495	-3.093541
2496	-3.093491
2497	-3.093578
2498	-3.093576
2499	-3.093579
2500	-3.093606
2501	-3.093546
2502	-3.093627
2503	-3.093606
2504	-3.093549
2505	-3.093517
2506	-3.093495
2507	-3.093426
2508	-3.093442
2509	-3.093441
2510	-3.093457
2511	-3.093528
2512	-3.093591
2513	-3.093689
2514	-3.093779
2515	-3.093816
2516	-3.09384
2517	-3.093884
2518	-3.093917
2519	-3.093926
2520	-3.09393
2521	-3.093915
2522	-3.093998
2523	-3.094164
2524	-3.094134
2525	-3.094205
2526	-3.09418
2527	-3.094382
2528	-3.094367
2529	-3.094357
2530	-3.094449
2531	-3.094386
2532	-3.094454
2533	-3.094493
2534	-3.094492
2535	-3.094462
2536	-3.094433
2537	-3.094412
2538	-3.094403
2539	-3.094392
2540	-3.094378
2541	-3.094471
2542	-3.09442
2543	-3.094365
2544	-3.094331
2545	-3.094285
2546	-3.09431
2547	-3.094384
2548	-3.09437
2549	-3.094357
2550	-3.094353
2551	-3.09432
2552	-3.094316
2553	-3.094309
2554	-3.094332
2555	-3.094366
2556	-3.094369
2557	-3.094407
2558	-3.094463
2559	-3.094493
2560	-3.094492
2561	-3.094429
2562	-3.094507
2563	-3.094459
2564	-3.094438
2565	-3.09448
2566	-3.094376
2567	-3.094358
2568	-3.094329
2569	-3.094362
2570	-3.094306
2571	-3.094314
2572	-3.09423
2573	-3.094284
2574	-3.09428
2575	-3.094278
2576	-3.094146
2577	-3.094085
2578	-3.094044
2579	-3.094003
2580	-3.094022
2581	-3.094001
2582	-3.093973
2583	-3.093949
2584	-3.093892
2585	-3.09389
2586	-3.093982
2587	-3.09392
2588	-3.09398
2589	-3.093946
2590	-3.093897
2591	-3.093864
2592	-3.09387
2593	-3.093903
2594	-3.093859
2595	-3.093802
2596	-3.093785
2597	-3.093736
2598	-3.093732
2599	-3.093683
2600	-3.093632
2601	-3.093656
2602	-3.093691
2603	-3.093679
2604	-3.093632
2605	-3.093703
2606	-3.09369
2607	-3.093647
2608	-3.093616
2609	-3.093648
2610	-3.093607
2611	-3.093587
2612	-3.09356
2613	-3.093569
2614	-3.093576
2615	-3.093582
2616	-3.093653
2617	-3.093696
2618	-3.093742
2619	-3.093712
2620	-3.093674
2621	-3.093697
2622	-3.093767
2623	-3.093799
2624	-3.093839
2625	-3.09387
2626	-3.093793
2627	-3.093748
2628	-3.093665
2629	-3.093723
2630	-3.09375
2631	-3.093717
2632	-3.093785
2633	-3.093737
2634	-3.093792
2635	-3.093799
2636	-3.093849
2637	-3.093838
2638	-3.093808
2639	-3.093899
2640	-3.093922
2641	-3.093921
2642	-3.093915
2643	-3.09394
2644	-3.09395
2645	-3.093959
2646	-3.093977
2647	-3.093958
2648	-3.09398
2649	-3.094062
2650	-3.094028
2651	-3.094029
2652	-3.093985
2653	-3.094001
2654	-3.094018
2655	-3.094065
2656	-3.094102
2657	-3.094233
2658	-3.094239
2659	-3.094277
2660	-3.094315
2661	-3.094333
2662	-3.09439
2663	-3.09442
2664	-3.094492
2665	-3.094533
2666	-3.094563
2667	-3.094533
2668	-3.094512
2669	-3.094518
2670	-3.09452
2671	-3.094509
2672	-3.094505
2673	-3.094473
2674	-3.094473
2675	-3.094523
2676	-3.09455
2677	-3.094547
2678	-3.094563
2679	-3.094625
2680	-3.094673
2681	-3.094646
2682	-3.094562
2683	-3.09453
2684	-3.094564
2685	-3.094523
2686	-3.094581
2687	-3.094581
2688	-3.094666
2689	-3.094662
2690	-3.094714
2691	-3.094698
2692	-3.094743
2693	-3.094723
2694	-3.094752
2695	-3.094778
2696	-3.094781
2697	-3.094769
2698	-3.094777
2699	-3.094725
2700	-3.094754
2701	-3.094791
2702	-3.094824
2703	-3.094896
2704	-3.094904
2705	-3.094919
2706	-3.094913
2707	-3.094867
2708	-3.094909
2709	-3.094937
2710	-3.094873
2711	-3.094854
2712	-3.094783
2713	-3.094812
2714	-3.094884
2715	-3.094873
2716	-3.094858
2717	-3.094883
2718	-3.094913
2719	-3.094913
2720	-3.094995
2721	-3.094923
2722	-3.094925
2723	-3.095005
2724	-3.09496
2725	-3.094992
2726	-3.094963
2727	-3.094952
2728	-3.094945
2729	-3.094939
2730	-3.094959
2731	-3.094945
2732	-3.094906
2733	-3.094865
2734	-3.094855
2735	-3.094837
2736	-3.094832
2737	-3.094835
2738	-3.09477
2739	-3.094787
2740	-3.09476
2741	-3.094768
2742	-3.094772
2743	-3.09474
2744	-3.094762
2745	-3.09481
2746	-3.094815
2747	-3.094892
2748	-3.094951
2749	-3.094966
2750	-3.094944
2751	-3.094937
2752	-3.094979
2753	-3.094947
2754	-3.094888
2755	-3.094883
2756	-3.094882
2757	-3.094841
2758	-3.094821
2759	-3.094811
2760	-3.094824
2761	-3.094844
2762	-3.094804
2763	-3.094841
2764	-3.094834
2765	-3.094825
2766	-3.094853
2767	-3.094857
2768	-3.094868
2769	-3.094873
2770	-3.094899
2771	-3.094911
2772	-3.094921
2773	-3.094939
2774	-3.094999
2775	-3.094958
2776	-3.094921
2777	-3.09495
2778	-3.094891
2779	-3.094999
2780	-3.094972
2781	-3.094987
2782	-3.094973
2783	-3.095
2784	-3.095021
2785	-3.094991
2786	-3.095014
2787	-3.094985
2788	-3.094994
2789	-3.095004
2790	-3.095014
2791	-3.095058
2792	-3.095116
2793	-3.095114
2794	-3.095091
2795	-3.095046
2796	-3.095043
2797	-3.095062
2798	-3.095042
2799	-3.094992
2800	-3.094957
2801	-3.09492
2802	-3.094944
2803	-3.094916
2804	-3.094884
2805	-3.09485
2806	-3.094864
2807	-3.094817
2808	-3.094811
2809	-3.094834
2810	-3.094799
2811	-3.094754
2812	-3.094723
2813	-3.094658
2814	-3.094588
2815	-3.094524
2816	-3.094487
2817	-3.094448
2818	-3.094486
2819	-3.094531
2820	-3.094478
2821	-3.094438
2822	-3.094467
2823	-3.09447
2824	-3.094435
2825	-3.094382
2826	-3.094348
2827	-3.094338
2828	-3.094317
2829	-3.094292
2830	-3.09428
2831	-3.094332
2832	-3.094343
2833	-3.094296
2834	-3.09429
2835	-3.094168
2836	-3.094119
2837	-3.094066
2838	-3.094005
2839	-3.09397
2840	-3.093957
2841	-3.094004
2842	-3.094037
2843	-3.09401
2844	-3.093959
2845	-3.094128
2846	-3.094119
2847	-3.094068
2848	-3.094058
2849	-3.093976
2850	-3.093902
2851	-3.093877
2852	-3.093884
2853	-3.09385
2854	-3.093829
2855	-3.093846
2856	-3.093859
2857	-3.093875
2858	-3.093896
2859	-3.093856
2860	-3.093848
2861	-3.093826
2862	-3.093854
2863	-3.093899
2864	-3.093855
2865	-3.093729
2866	-3.093706
2867	-3.093745
2868	-3.09367
2869	-3.093636
2870	-3.093605
2871	-3.093593
2872	-3.093541
2873	-3.093527
2874	-3.093541
2875	-3.093538
2876	-3.093474
2877	-3.093466
2878	-3.093489
2879	-3.093572
2880	-3.093529
2881	-3.093582
2882	-3.09359
2883	-3.093597
2884	-3.09357
2885	-3.093612
2886	-3.093591
2887	-3.093561
2888	-3.093516
2889	-3.093493
2890	-3.093485
2891	-3.0935
2892	-3.093513
2893	-3.093534
2894	-3.093543
2895	-3.093596
2896	-3.093537
2897	-3.093577
2898	-3.093602
2899	-3.093628
2900	-3.093651
2901	-3.093642
2902	-3.093681
2903	-3.093628
2904	-3.093671
2905	-3.093694
2906	-3.09369
2907	-3.093674
2908	-3.093692
2909	-3.093704
2910	-3.093724
2911	-3.093724
2912	-3.093709
2913	-3.093709
2914	-3.09367
2915	-3.093605
2916	-3.093597
2917	-3.093634
2918	-3.093595
2919	-3.093656
2920	-3.093673
2921	-3.093653
2922	-3.093642
2923	-3.093692
2924	-3.093755
2925	-3.093681
2926	-3.093725
2927	-3.093667
2928	-3.093653
2929	-3.09363
2930	-3.093633
2931	-3.09363
2932	-3.093661
2933	-3.093593
2934	-3.093612
2935	-3.093591
2936	-3.093548
2937	-3.093543
2938	-3.093638
2939	-3.093667
2940	-3.093612
2941	-3.093551
2942	-3.093552
2943	-3.093586
2944	-3.093606
2945	-3.093591
2946	-3.093568
2947	-3.093572
2948	-3.093537
2949	-3.093535
2950	-3.09347
2951	-3.09347
2952	-3.093458
2953	-3.09343
2954	-3.093501
2955	-3.093558
2956	-3.093574
2957	-3.093596
2958	-3.09359
2959	-3.093595
2960	-3.09354
2961	-3.093538
2962	-3.093474
2963	-3.093449
2964	-3.093405
2965	-3.093374
2966	-3.093414
2967	-3.093395
2968	-3.093356
2969	-3.09334
2970	-3.09324
2971	-3.093188
2972	-3.093102
2973	-3.093011
2974	-3.092987
2975	-3.092976
2976	-3.092955
2977	-3.092963
2978	-3.092968
2979	-3.092962
2980	-3.09295
2981	-3.092937
2982	-3.092896
2983	-3.092876
2984	-3.092827
2985	-3.092818
2986	-3.092804
2987	-3.092735
2988	-3.09276
2989	-3.092957
2990	-3.093018
2991	-3.093009
2992	-3.093044
2993	-3.093086
2994	-3.093066
2995	-3.093034
2996	-3.092986
2997	-3.092979
2998	-3.092971
2999	-3.093027
3000	-3.093036
3001	-3.093026
3002	-3.093011
3003	-3.093046
3004	-3.093009
3005	-3.093021
3006	-3.092962
3007	-3.092948
3008	-3.092955
3009	-3.092991
3010	-3.09298
3011	-3.092986
3012	-3.092937
3013	-3.092866
3014	-3.092814
3015	-3.092848
3016	-3.092829
3017	-3.092805
3018	-3.092797
3019	-3.092798
3020	-3.092771
3021	-3.092778
3022	-3.092766
3023	-3.092771
3024	-3.092778
3025	-3.092803
3026	-3.092775
3027	-3.092735
3028	-3.09276
3029	-3.092732
3030	-3.09278
3031	-3.092777
3032	-3.092824
3033	-3.092726
3034	-3.092773
3035	-3.092754
3036	-3.092753
3037	-3.092758
3038	-3.092761
3039	-3.092732
3040	-3.092753
3041	-3.092734
3042	-3.092723
3043	-3.09273
3044	-3.092709
3045	-3.092693
3046	-3.092697
3047	-3.092654
3048	-3.09265
3049	-3.092624
3050	-3.092594
3051	-3.092574
3052	-3.092563
3053	-3.092563
3054	-3.092534
3055	-3.09253
3056	-3.092555
3057	-3.092532
3058	-3.092603
3059	-3.092632
3060	-3.09261
3061	-3.09256
3062	-3.092519
3063	-3.092503
3064	-3.092538
3065	-3.092584
3066	-3.092616
3067	-3.092605
3068	-3.092614
3069	-3.092627
3070	-3.092632
3071	-3.09268
3072	-3.092701
3073	-3.092732
3074	-3.092738
3075	-3.092759
3076	-3.092736
3077	-3.092746
3078	-3.092772
3079	-3.092732
3080	-3.092798
3081	-3.092781
3082	-3.092772
3083	-3.092791
3084	-3.092828
3085	-3.092878
3086	-3.092882
3087	-3.092921
3088	-3.092866
3089	-3.092848
3090	-3.092894
3091	-3.092966
3092	-3.092897
3093	-3.092862
3094	-3.092842
3095	-3.092846
3096	-3.092819
3097	-3.092774
3098	-3.092702
3099	-3.092704
3100	-3.092666
3101	-3.092603
3102	-3.092637
3103	-3.092651
3104	-3.092629
3105	-3.092619
3106	-3.09257
3107	-3.092531
3108	-3.092499
3109	-3.092502
3110	-3.092482
3111	-3.092401
3112	-3.092371
3113	-3.092299
3114	-3.092268
3115	-3.092266
3116	-3.092304
3117	-3.09231
3118	-3.092301
3119	-3.092277
3120	-3.092216
3121	-3.092216
3122	-3.09217
3123	-3.092109
3124	-3.092055
3125	-3.092006
3126	-3.091984
3127	-3.09188
3128	-3.091832
3129	-3.091831
3130	-3.09178
3131	-3.091818
3132	-3.091755
3133	-3.091691
3134	-3.091601
3135	-3.091593
3136	-3.091569
3137	-3.091589
3138	-3.091545
3139	-3.091517
3140	-3.091498
3141	-3.091462
3142	-3.091491
3143	-3.091499
3144	-3.091494
3145	-3.09147
3146	-3.091467
3147	-3.091478
3148	-3.091466
3149	-3.091479
3150	-3.091439
3151	-3.091406
3152	-3.091394
3153	-3.091408
3154	-3.091337
3155	-3.091293
3156	-3.091295
3157	-3.091304
3158	-3.091288
3159	-3.091306
3160	-3.09129
3161	-3.09132
3162	-3.091328
3163	-3.0913
3164	-3.09125
3165	-3.091231
3166	-3.091197
3167	-3.091161
3168	-3.091122
3169	-3.09109
3170	-3.091
3171	-3.090958
3172	-3.090926
3173	-3.090902
3174	-3.09085
3175	-3.090796
3176	-3.090806
3177	-3.09075
3178	-3.090715
3179	-3.090693
3180	-3.090663
3181	-3.090662
3182	-3.090629
3183	-3.090576
3184	-3.090556
3185	-3.090538
3186	-3.090519
3187	-3.090526
3188	-3.090501
3189	-3.090481
3190	-3.090423
3191	-3.090422
3192	-3.090449
3193	-3.090418
3194	-3.090419
3195	-3.090412
3196	-3.090386
3197	-3.090357
3198	-3.090324
3199	-3.090263
3200	-3.090289
3201	-3.090305
3202	-3.090289
3203	-3.090262
3204	-3.090341
3205	-3.09033
3206	-3.090293
3207	-3.090292
3208	-3.090251
3209	-3.090283
3210	-3.090253
3211	-3.090224
3212	-3.090199
3213	-3.090156
3214	-3.09013
3215	-3.090081
3216	-3.090112
3217	-3.090062
3218	-3.090043
3219	-3.090001
3220	-3.089903
