#	mu 
1666	-2.913439
1667	-3.026552
1668	-2.964433
1669	-2.756754
1670	-3.11949
1671	-3.08547
1672	-3.10549
1673	-3.14964
1674	-3.072171
1675	-3.182446
1676	-2.969712
1677	-3.101039
1678	-3.067495
1679	-3.069143
1680	-3.199874
1681	-3.002404
1682	-2.934869
1683	-3.06933
1684	-2.997073
1685	-2.974236
1686	-3.158846
1687	-3.046867
1688	-3.153716
1689	-3.329255
1690	-2.897347
1691	-3.264858
1692	-3.270801
1693	-3.092754
1694	-3.228799
1695	-3.249642
1696	-3.142677
1697	-3.128938
1698	-3.130758
1699	-3.055182
1700	-2.92866
1701	-3.029468
1702	-3.131602
1703	-2.978523
1704	-2.895937
1705	-3.101247
1706	-2.997779
1707	-3.075083
1708	-3.004661
1709	-2.940395
1710	-3.128222
1711	-3.067097
1712	-3.064387
1713	-2.976037
1714	-3.090465
1715	-3.11617
1716	-3.142691
1717	-3.17355
1718	-3.152901
1719	-2.950831
1720	-3.00883
1721	-3.105584
1722	-3.189645
1723	-3.01575
1724	-3.128014
1725	-3.090305
1726	-2.976059
1727	-2.993322
1728	-3.008762
1729	-2.899305
1730	-3.124004
1731	-3.150435
1732	-3.147831
1733	-2.926212
1734	-3.160394
1735	-3.137033
1736	-3.41335
1737	-3.076541
1738	-2.918288
1739	-3.117887
1740	-2.977731
1741	-3.037878
1742	-3.265256
1743	-3.143785
1744	-3.338475
1745	-3.313747
1746	-3.116531
1747	-3.070102
1748	-3.208599
1749	-3.032794
1750	-3.265691
1751	-3.23001
1752	-2.917424
1753	-3.392099
1754	-3.106686
1755	-2.98057
1756	-2.977357
1757	-3.026091
1758	-3.02309
1759	-2.967671
1760	-3.069423
1761	-3.20914
1762	-3.147004
1763	-3.136278
1764	-3.272315
1765	-3.095635
1766	-3.111222
1767	-3.123454
1768	-2.936297
1769	-3.119198
1770	-3.086099
1771	-3.370325
1772	-3.196332
1773	-3.078802
1774	-3.093662
1775	-3.027908
1776	-3.153213
1777	-3.480052
1778	-2.870281
1779	-3.134358
1780	-3.07949
1781	-3.331104
1782	-3.292197
1783	-3.252722
1784	-3.32198
1785	-3.26691
1786	-3.238999
1787	-2.950003
1788	-3.361761
1789	-2.997324
1790	-3.144826
1791	-3.011327
1792	-3.206706
1793	-3.106855
1794	-2.917574
1795	-3.205726
1796	-3.017949
1797	-3.15192
1798	-3.045734
1799	-3.268563
1800	-3.021795
1801	-3.048671
1802	-3.062753
1803	-2.912978
1804	-3.076647
1805	-3.011249
1806	-3.046225
1807	-3.032866
1808	-2.845475
1809	-3.088328
1810	-3.047355
1811	-2.891316
1812	-3.068198
1813	-3.358178
1814	-3.075771
1815	-3.068155
1816	-3.17139
1817	-3.307062
1818	-3.102854
1819	-3.203436
1820	-2.938466
1821	-3.154187
1822	-2.959072
1823	-2.994048
1824	-2.969037
1825	-3.019136
1826	-3.174072
1827	-3.123271
1828	-3.296699
1829	-3.113608
1830	-3.261977
1831	-3.063374
1832	-3.052595
1833	-3.018237
1834	-3.115154
1835	-3.092482
1836	-3.169153
1837	-2.979803
1838	-3.099857
1839	-3.214739
1840	-2.983224
1841	-3.178867
1842	-3.129265
1843	-3.048052
1844	-3.222448
1845	-3.254251
1846	-2.748618
1847	-2.883598
1848	-3.117371
1849	-3.019078
1850	-3.113963
1851	-3.139787
1852	-2.965209
1853	-2.856552
1854	-2.785721
1855	-2.950013
1856	-2.967635
1857	-3.074784
1858	-2.885166
1859	-3.354188
1860	-3.259123
1861	-3.02663
1862	-3.198931
1863	-3.212228
1864	-3.267962
1865	-3.158445
1866	-3.328592
1867	-3.130604
1868	-3.079935
1869	-2.933286
1870	-3.230761
1871	-3.092508
1872	-2.955626
1873	-3.128409
1874	-3.03757
1875	-3.1327
1876	-3.216525
1877	-3.125238
1878	-3.197331
1879	-3.090158
1880	-3.231181
1881	-3.248151
1882	-3.108785
1883	-3.057313
1884	-2.945153
1885	-3.159251
1886	-3.197637
1887	-2.989009
1888	-3.244392
1889	-2.999718
1890	-3.064519
1891	-3.107327
1892	-3.117149
1893	-2.933363
1894	-3.16861
1895	-3.015246
1896	-3.053529
1897	-3.055373
1898	-3.01812
1899	-2.931391
1900	-3.01608
1901	-2.983452
1902	-3.168058
1903	-3.032245
1904	-3.027887
1905	-3.042137
1906	-3.155287
1907	-2.936498
1908	-2.899318
1909	-3.05369
1910	-3.246823
1911	-3.149368
1912	-3.119862
1913	-3.125646
1914	-3.082341
1915	-3.124695
1916	-3.050809
1917	-2.90118
1918	-3.038825
1919	-3.21989
1920	-3.181188
1921	-3.008756
1922	-3.104157
1923	-3.092276
1924	-3.034861
1925	-3.297731
1926	-3.255724
1927	-3.088923
1928	-3.4314
1929	-3.140159
1930	-3.223766
1931	-3.278141
1932	-3.254776
1933	-3.175021
1934	-3.179126
1935	-3.213125
1936	-3.06166
1937	-3.254198
1938	-3.275305
1939	-3.227772
1940	-3.247917
1941	-3.308549
1942	-3.136293
1943	-3.195543
1944	-3.27467
1945	-3.358516
1946	-3.06488
1947	-3.126504
1948	-3.263889
1949	-3.274771
1950	-3.417634
1951	-3.16613
1952	-3.227307
1953	-3.247745
1954	-3.240274
1955	-3.22032
1956	-2.990792
1957	-3.40828
1958	-3.137463
1959	-3.106704
1960	-3.097157
1961	-3.151463
1962	-3.058875
1963	-3.208842
1964	-3.018132
1965	-3.257774
1966	-3.126078
1967	-3.161316
1968	-2.907678
1969	-3.033156
1970	-3.207239
1971	-3.127881
1972	-3.148105
1973	-2.994331
1974	-3.058299
1975	-3.182683
1976	-2.947251
1977	-3.167358
1978	-3.014854
1979	-3.151126
1980	-3.199982
1981	-3.01349
1982	-2.975401
1983	-3.006333
1984	-2.967765
1985	-3.293679
1986	-3.1514
1987	-2.968558
1988	-3.067386
1989	-2.973117
1990	-3.053773
1991	-3.066122
1992	-3.184116
1993	-2.828018
1994	-3.087678
1995	-3.051202
1996	-3.078502
1997	-3.07052
1998	-3.231653
1999	-3.368945
2000	-3.05808
2001	-3.052291
2002	-3.022729
2003	-3.026628
2004	-3.125698
2005	-2.908875
2006	-3.246015
2007	-2.981915
2008	-3.178261
2009	-3.142652
2010	-3.213428
2011	-3.313693
2012	-3.122088
2013	-3.292952
2014	-3.061228
2015	-3.219395
2016	-3.340695
2017	-3.193164
2018	-2.932634
2019	-3.143698
2020	-3.058144
2021	-2.983862
2022	-2.914311
2023	-3.293757
2024	-3.029785
2025	-3.172596
2026	-3.075366
2027	-3.238186
2028	-3.533057
2029	-3.366589
2030	-3.085062
2031	-3.03199
2032	-3.064046
2033	-3.314101
2034	-3.096183
2035	-3.169227
2036	-3.286808
2037	-3.076584
2038	-3.438996
2039	-2.990062
2040	-3.137033
2041	-2.871822
2042	-3.121146
2043	-3.207563
2044	-2.903835
2045	-2.843291
2046	-3.043927
2047	-3.141342
2048	-2.971459
2049	-3.521637
2050	-2.934726
2051	-2.912597
2052	-3.030362
2053	-3.111496
2054	-3.021614
2055	-2.922236
2056	-3.241044
2057	-3.230587
2058	-3.124251
2059	-3.043257
2060	-3.14406
2061	-3.059999
2062	-3.007053
2063	-3.207168
2064	-3.264122
2065	-3.086967
2066	-3.152372
2067	-2.965532
2068	-3.121614
2069	-3.245205
2070	-2.950088
2071	-3.338544
2072	-3.073774
2073	-3.062108
2074	-3.044895
2075	-3.577841
2076	-3.228864
2077	-3.025396
2078	-3.053465
2079	-3.017742
2080	-3.186907
2081	-3.196203
2082	-3.058819
2083	-3.283724
2084	-3.147594
2085	-2.869051
2086	-2.956026
2087	-3.085279
2088	-3.220808
2089	-2.999509
2090	-3.046549
2091	-3.192581
2092	-3.173901
2093	-2.981678
2094	-3.186984
2095	-3.264149
2096	-3.094242
2097	-3.179903
2098	-3.15652
2099	-3.239487
2100	-2.990627
2101	-2.94661
2102	-3.15613
2103	-2.967437
2104	-3.185477
2105	-3.078081
2106	-3.265605
2107	-3.227699
2108	-3.565534
2109	-3.364523
2110	-3.029028
2111	-3.252413
2112	-3.2298
2113	-3.13296
2114	-3.291365
2115	-3.206536
2116	-3.138997
2117	-3.070827
2118	-3.003454
2119	-2.840449
2120	-3.012725
2121	-2.972436
2122	-3.140307
2123	-3.087129
2124	-2.988501
2125	-3.197058
2126	-3.127711
2127	-3.036524
2128	-3.039811
2129	-3.142
2130	-3.09061
2131	-3.040496
2132	-3.186949
2133	-3.138032
2134	-3.328487
2135	-3.152939
2136	-3.292164
2137	-3.092612
2138	-3.097678
2139	-3.25198
2140	-3.102697
2141	-3.09106
2142	-3.09172
2143	-3.062004
2144	-3.090975
2145	-3.193676
2146	-3.007882
2147	-3.124299
2148	-3.462116
2149	-3.283442
2150	-3.231124
2151	-3.03756
2152	-3.106961
2153	-3.004816
2154	-3.082579
2155	-2.827527
2156	-2.954305
2157	-3.320674
2158	-3.169745
2159	-3.134052
2160	-3.133666
2161	-2.990168
2162	-3.124109
2163	-3.065253
2164	-3.165136
2165	-3.090344
2166	-3.154643
2167	-3.152193
2168	-3.28221
2169	-3.135494
2170	-3.066434
2171	-3.099985
2172	-2.996578
2173	-2.829073
2174	-2.998253
2175	-3.346045
2176	-2.918372
2177	-3.120164
2178	-3.064682
2179	-3.064787
2180	-3.120228
2181	-3.067554
2182	-3.191214
2183	-3.042066
2184	-3.038336
2185	-3.100397
2186	-3.058811
2187	-2.985173
2188	-3.124063
2189	-3.124621
2190	-3.038319
2191	-2.955985
2192	-3.132877
2193	-3.125774
2194	-3.157172
2195	-3.07268
2196	-2.844284
2197	-3.06788
2198	-3.048269
2199	-3.119169
2200	-3.105849
2201	-3.255655
2202	-3.095276
2203	-3.303564
2204	-3.161993
2205	-3.053236
2206	-3.29059
2207	-3.076428
2208	-3.107624
2209	-3.007338
2210	-3.082389
2211	-3.122182
2212	-3.082769
2213	-3.223443
2214	-3.202931
2215	-3.199645
2216	-3.391016
2217	-3.179733
2218	-3.264368
2219	-3.199518
2220	-3.106908
2221	-3.411483
2222	-3.181151
2223	-3.117912
2224	-3.163333
2225	-3.063876
2226	-3.067499
2227	-3.026121
2228	-3.028026
2229	-3.023387
2230	-3.145156
2231	-3.204903
2232	-2.974118
2233	-3.169939
2234	-3.194346
2235	-3.091097
2236	-3.156183
2237	-3.041342
2238	-2.927763
2239	-2.846694
2240	-3.006726
2241	-3.123362
2242	-3.239113
2243	-3.091057
2244	-3.354807
2245	-3.34191
2246	-3.139769
2247	-3.10635
2248	-3.090814
2249	-3.192449
2250	-2.951401
2251	-3.149418
2252	-3.041324
2253	-3.043312
2254	-3.116591
2255	-3.121211
2256	-3.131637
2257	-3.241037
2258	-2.952745
2259	-3.012662
2260	-3.241092
2261	-3.162611
2262	-3.088023
2263	-3.191635
2264	-3.639928
2265	-3.064295
2266	-3.001664
2267	-3.371595
2268	-2.876208
2269	-3.009374
2270	-2.969513
2271	-3.448135
2272	-3.290345
2273	-3.019481
2274	-3.044435
2275	-2.955256
2276	-2.992343
2277	-3.291362
2278	-3.159505
2279	-3.138241
2280	-2.92588
2281	-3.125991
2282	-3.078239
2283	-2.829683
2284	-3.048422
2285	-2.991481
2286	-3.39332
2287	-3.32821
2288	-3.052894
2289	-3.30891
2290	-3.378437
2291	-3.044503
2292	-2.983694
2293	-2.816842
2294	-3.022878
2295	-2.962116
2296	-2.849864
2297	-2.981197
2298	-3.295123
2299	-3.088305
2300	-3.279369
2301	-2.905256
2302	-3.035536
2303	-3.108362
2304	-2.993064
2305	-3.111255
2306	-3.35638
2307	-2.997638
2308	-3.210251
2309	-3.217675
2310	-3.21116
2311	-3.194383
2312	-3.220388
2313	-3.397284
2314	-3.219052
2315	-3.043474
2316	-3.254031
2317	-3.15169
2318	-3.10652
2319	-3.279135
2320	-3.157753
2321	-3.146751
2322	-3.182692
2323	-3.054141
2324	-2.996643
2325	-3.087203
2326	-3.079829
2327	-3.07628
2328	-2.976476
2329	-3.128855
2330	-2.922626
2331	-2.987454
2332	-3.016702
2333	-3.316036
2334	-3.2544
2335	-3.017237
2336	-3.05824
2337	-3.211511
2338	-3.562642
2339	-2.991089
2340	-2.897441
2341	-3.012004
2342	-2.897502
2343	-2.930126
2344	-3.198497
2345	-2.827185
2346	-3.041977
2347	-2.985799
2348	-3.264758
2349	-3.110546
2350	-3.214232
2351	-3.258405
2352	-3.050827
2353	-2.941624
2354	-3.116442
2355	-2.952193
2356	-2.904683
2357	-3.043889
2358	-3.314879
2359	-2.957674
2360	-2.794882
2361	-2.841378
2362	-3.237369
2363	-2.970198
2364	-3.028105
2365	-3.100033
2366	-3.370883
2367	-3.127659
2368	-3.09005
2369	-3.152327
2370	-3.211604
2371	-3.101202
2372	-3.208354
2373	-3.20497
2374	-3.261527
2375	-3.150112
2376	-3.07899
2377	-3.171189
2378	-3.135429
2379	-2.990407
2380	-3.076119
2381	-3.18919
2382	-3.196781
2383	-3.046934
2384	-3.070299
2385	-3.166034
2386	-2.966579
2387	-3.116649
2388	-3.059103
2389	-3.003027
2390	-3.160987
2391	-2.794461
2392	-2.968214
2393	-2.960956
2394	-2.991082
2395	-3.021699
2396	-3.05455
2397	-3.022028
2398	-3.111179
2399	-3.026268
2400	-3.026053
2401	-3.106644
2402	-2.993626
2403	-2.919614
2404	-3.124376
2405	-3.147751
2406	-3.092501
2407	-3.157454
2408	-3.077679
2409	-3.086465
2410	-2.986847
2411	-3.106074
2412	-3.162449
2413	-3.18751
2414	-3.315023
2415	-3.184751
2416	-3.255997
2417	-3.095169
2418	-3.176813
2419	-3.186611
2420	-3.094706
2421	-2.980477
2422	-3.202712
2423	-3.157536
2424	-3.154856
2425	-3.090009
2426	-3.196844
2427	-3.073155
2428	-2.838076
2429	-3.402166
2430	-3.312534
2431	-3.269738
2432	-3.209236
2433	-3.179252
2434	-3.077251
2435	-3.102651
2436	-3.046745
2437	-3.063462
2438	-3.168553
2439	-2.956148
2440	-3.005351
2441	-2.918143
2442	-2.901411
2443	-3.086578
2444	-2.976844
2445	-2.866409
2446	-3.079565
2447	-3.147945
2448	-3.323189
2449	-3.021249
2450	-3.069777
2451	-3.107042
2452	-3.021901
2453	-3.097496
2454	-3.007136
2455	-3.004379
2456	-3.155263
2457	-3.310421
2458	-3.203131
2459	-3.076664
2460	-3.167665
2461	-2.996006
2462	-2.978901
2463	-2.9577
2464	-2.999755
2465	-3.351014
2466	-3.050255
2467	-3.228187
2468	-2.956571
2469	-3.115104
2470	-3.095756
2471	-3.101884
2472	-3.181457
2473	-3.144003
2474	-3.151308
2475	-3.025134
2476	-3.100742
2477	-3.125541
2478	-3.076419
2479	-2.973677
2480	-2.960886
2481	-3.003738
2482	-3.225328
2483	-2.828199
2484	-3.118794
2485	-2.966769
2486	-3.250917
2487	-3.2343
2488	-3.008138
2489	-2.904515
2490	-3.148209
2491	-2.922648
2492	-3.013523
2493	-2.874971
2494	-2.896203
2495	-2.93804
2496	-2.969747
2497	-3.309367
2498	-3.089909
2499	-3.10017
2500	-3.160075
2501	-2.945719
2502	-3.296142
2503	-3.040661
2504	-2.94916
2505	-3.014095
2506	-3.03977
2507	-2.919172
2508	-3.133656
2509	-3.091995
2510	-3.133127
2511	-3.270688
2512	-3.251238
2513	-3.340971
2514	-3.320148
2515	-3.186734
2516	-3.154434
2517	-3.204242
2518	-3.176027
2519	-3.117033
2520	-3.104765
2521	-3.056542
2522	-3.302944
2523	-3.512243
2524	-3.018231
2525	-3.273841
2526	-3.030668
2527	-3.604876
2528	-3.057004
2529	-3.069464
2530	-3.326088
2531	-2.934188
2532	-3.267088
2533	-3.192784
2534	-3.092557
2535	-3.018094
2536	-3.021239
2537	-3.04173
2538	-3.07268
2539	-3.065973
2540	-3.057934
2541	-3.331032
2542	-2.963898
2543	-2.955941
2544	-3.007421
2545	-2.977415
2546	-3.157346
2547	-3.282096
2548	-3.059929
2549	-3.061603
2550	-3.083863
2551	-3.009567
2552	-3.085478
2553	-3.075751
2554	-3.15189
2555	-3.182743
2556	-3.100209
2557	-3.192034
2558	-3.238333
2559	-3.171635
2560	-3.091659
2561	-2.93354
2562	-3.293633
2563	-2.972537
2564	-3.038659
2565	-3.202232
2566	-2.828603
2567	-3.047176
2568	-3.021776
2569	-3.17912
2570	-2.950561
2571	-3.112552
2572	-2.878376
2573	-3.234115
2574	-3.085187
2575	-3.087471
2576	-2.755802
2577	-2.936065
2578	-2.988202
2579	-2.987362
2580	-3.144707
2581	-3.038944
2582	-3.023196
2583	-3.030458
2584	-2.946273
2585	-3.088637
2586	-3.333585
2587	-2.931287
2588	-3.249491
2589	-3.007741
2590	-2.967482
2591	-3.007445
2592	-3.109305
2593	-3.179811
2594	-2.978107
2595	-2.948063
2596	-3.048083
2597	-2.966566
2598	-3.084239
2599	-2.965658
2600	-2.961178
2601	-3.156145
2602	-3.183889
2603	-3.063866
2604	-2.971156
2605	-3.277276
2606	-3.061502
2607	-2.980365
2608	-3.013222
2609	-3.176878
2610	-2.988065
2611	-3.039349
2612	-3.023487
2613	-3.116597
2614	-3.113569
2615	-3.107972
2616	-3.279633
2617	-3.205252
2618	-3.215643
2619	-3.016182
2620	-2.992947
2621	-3.154551
2622	-3.277714
2623	-3.176729
2624	-3.197388
2625	-3.175767
2626	-2.892841
2627	-2.975857
2628	-2.874275
2629	-3.246425
2630	-3.163946
2631	-3.008735
2632	-3.271337
2633	-2.968166
2634	-3.239697
2635	-3.110059
2636	-3.225468
2637	-3.065405
2638	-3.014731
2639	-3.334832
2640	-3.153813
2641	-3.091313
2642	-3.079073
2643	-3.158244
2644	-3.122044
2645	-3.116281
2646	-3.14353
2647	-3.042559
2648	-3.151095
2649	-3.312057
2650	-3.004854
2651	-3.095319
2652	-2.977451
2653	-3.136253
2654	-3.140496
2655	-3.217826
2656	-3.19209
2657	-3.443722
2658	-3.109205
2659	-3.19543
2660	-3.195666
2661	-3.141756
2662	-3.246507
2663	-3.172689
2664	-3.287189
2665	-3.203096
2666	-3.176582
2667	-3.012449
2668	-3.04038
2669	-3.109307
2670	-3.100984
2671	-3.065051
2672	-3.083969
2673	-3.006913
2674	-3.097042
2675	-3.226539
2676	-3.168032
2677	-3.086237
2678	-3.135805
2679	-3.261835
2680	-3.222524
2681	-3.022749
2682	-2.868893
2683	-3.009996
2684	-3.184637
2685	-2.985906
2686	-3.24803
2687	-3.096972
2688	-3.322541
2689	-3.082051
2690	-3.235868
2691	-3.050979
2692	-3.217643
2693	-3.038664
2694	-3.17432
2695	-3.163847
2696	-3.103609
2697	-3.06121
2698	-3.117562
2699	-2.952914
2700	-3.175207
2701	-3.192603
2702	-3.184271
2703	-3.289554
2704	-3.116075
2705	-3.137715
2706	-3.078589
2707	-2.970082
2708	-3.208481
2709	-3.170101
2710	-2.92185
2711	-3.042579
2712	-2.902383
2713	-3.17337
2714	-3.291745
2715	-3.065359
2716	-3.052093
2717	-3.162791
2718	-3.177176
2719	-3.09432
2720	-3.318832
2721	-2.897624
2722	-3.102497
2723	-3.31135
2724	-2.972916
2725	-3.183435
2726	-3.013388
2727	-3.066678
2728	-3.076265
2729	-3.076657
2730	-3.150196
2731	-3.05739
2732	-2.987471
2733	-2.984812
2734	-3.065992
2735	-3.045461
2736	-3.080647
2737	-3.104225
2738	-2.916383
2739	-3.140195
2740	-3.021911
2741	-3.117662
2742	-3.103648
2743	-3.008053
2744	-3.15587
2745	-3.226654
2746	-3.107809
2747	-3.307545
2748	-3.25685
2749	-3.135022
2750	-3.033875
2751	-3.076548
2752	-3.211758
2753	-3.005482
2754	-2.933117
2755	-3.080955
2756	-3.092969
2757	-2.980107
2758	-3.039422
2759	-3.069031
2760	-3.12851
2761	-3.151379
2762	-2.984656
2763	-3.195411
2764	-3.076025
2765	-3.070088
2766	-3.173108
2767	-3.106954
2768	-3.124185
2769	-3.107626
2770	-3.168125
2771	-3.128251
2772	-3.123045
2773	-3.143259
2774	-3.262359
2775	-2.98154
2776	-2.991971
2777	-3.174094
2778	-2.932495
2779	-3.395967
2780	-3.018132
2781	-3.136349
2782	-3.057672
2783	-3.170376
2784	-3.151039
2785	-3.012891
2786	-3.157812
2787	-3.015279
2788	-3.120569
2789	-3.123686
2790	-3.122078
2791	-3.217175
2792	-3.257577
2793	-3.088704
2794	-3.031138
2795	-2.9699
2796	-3.086311
2797	-3.147678
2798	-3.040025
2799	-2.954023
2800	-2.997735
2801	-2.991011
2802	-3.161695
2803	-3.017295
2804	-3.006006
2805	-2.998943
2806	-3.13365
2807	-2.962288
2808	-3.078435
2809	-3.158847
2810	-2.997298
2811	-2.968732
2812	-3.006614
2813	-2.911797
2814	-2.89795
2815	-2.915485
2816	-2.988614
2817	-2.986418
2818	-3.200173
2819	-3.222862
2820	-2.942938
2821	-2.983186
2822	-3.175507
2823	-3.103901
2824	-2.994442
2825	-2.944721
2826	-2.997694
2827	-3.068012
2828	-3.034242
2829	-3.02226
2830	-3.061512
2831	-3.242582
2832	-3.125233
2833	-2.961316
2834	-3.077686
2835	-2.746137
2836	-2.957542
2837	-2.942377
2838	-2.921071
2839	-2.994044
2840	-3.056924
2841	-3.229389
2842	-3.18632
2843	-3.018811
2844	-2.947673
2845	-3.574685
2846	-3.067938
2847	-2.950533
2848	-3.065486
2849	-2.86033
2850	-2.883174
2851	-3.022829
2852	-3.113708
2853	-2.994839
2854	-3.034063
2855	-3.143572
2856	-3.130779
2857	-3.14058
2858	-3.152401
2859	-2.981088
2860	-3.0701
2861	-3.031886
2862	-3.172338
2863	-3.224069
2864	-2.966822
2865	-2.732977
2866	-3.02866
2867	-3.203527
2868	-2.87995
2869	-2.994553
2870	-3.005043
2871	-3.059774
2872	-2.945788
2873	-3.052653
2874	-3.134435
2875	-3.083502
2876	-2.910823
2877	-3.070616
2878	-3.157843
2879	-3.332585
2880	-2.971
2881	-3.246132
2882	-3.11639
2883	-3.113897
2884	-3.016365
2885	-3.213505
2886	-3.031914
2887	-3.00893
2888	-2.962969
2889	-3.028225
2890	-3.069515
2891	-3.135657
2892	-3.131767
2893	-3.153887
2894	-3.120264
2895	-3.247685
2896	-2.921841
2897	-3.208516
2898	-3.16726
2899	-3.168465
2900	-3.160989
2901	-3.066612
2902	-3.206576
2903	-2.941703
2904	-3.217547
2905	-3.158877
2906	-3.083066
2907	-3.047463
2908	-3.147383
2909	-3.128259
2910	-3.151347
2911	-3.09446
2912	-3.048974
2913	-3.094038
2914	-2.980145
2915	-2.904836
2916	-3.070335
2917	-3.199909
2918	-2.979207
2919	-3.273743
2920	-3.143017
2921	-3.034622
2922	-3.061583
2923	-3.240001
2924	-3.276037
2925	-2.877897
2926	-3.224061
2927	-2.921929
2928	-3.053216
2929	-3.025886
2930	-3.104419
2931	-3.082751
2932	-3.185691
2933	-2.893867
2934	-3.149026
2935	-3.032111
2936	-2.96855
2937	-3.079008
2938	-3.372125
2939	-3.179437
2940	-2.932394
2941	-2.914281
2942	-3.09653
2943	-3.192596
2944	-3.15182
2945	-3.050789
2946	-3.025127
2947	-3.1039
2948	-2.990464
2949	-3.087757
2950	-2.903477
2951	-3.092849
2952	-3.058358
2953	-3.00902
2954	-3.304268
2955	-3.263196
2956	-3.140364
2957	-3.15742
2958	-3.076769
2959	-3.106704
2960	-2.931368
2961	-3.087838
2962	-2.904391
2963	-3.019839
2964	-2.961342
2965	-3.001728
2966	-3.212197
2967	-3.037003
2968	-2.979793
2969	-3.046075
2970	-2.795799
2971	-2.938857
2972	-2.835196
2973	-2.823697
2974	-3.021713
2975	-3.061044
2976	-3.029957
2977	-3.115736
2978	-3.11027
2979	-3.075146
2980	-3.056118
2981	-3.055223
2982	-2.968894
2983	-3.033391
2984	-2.947672
2985	-3.066077
2986	-3.050793
2987	-2.886181
2988	-3.16826
2989	-3.681351
2990	-3.275669
2991	-3.064872
2992	-3.198124
2993	-3.218356
2994	-3.033202
2995	-2.998688
2996	-2.946707
2997	-3.073979
2998	-3.06775
2999	-3.262205
3000	-3.11813
3001	-3.063504
3002	-3.047161
3003	-3.199807
3004	-2.980669
3005	-3.130546
3006	-2.915519
3007	-3.050198
3008	-3.112975
3009	-3.201401
3010	-3.061531
3011	-3.109318
3012	-2.947596
3013	-2.879265
3014	-2.934455
3015	-3.194575
3016	-3.038267
3017	-3.018225
3018	-3.067931
3019	-3.098643
3020	-3.009238
3021	-3.113734
3022	-3.057745
3023	-3.107447
3024	-3.114092
3025	-3.169262
3026	-3.008624
3027	-2.96914
3028	-3.171002
3029	-3.006382
3030	-3.239061
3031	-3.082866
3032	-3.236631
3033	-2.793612
3034	-3.236041
3035	-3.036365
3036	-3.088365
3037	-3.109411
3038	-3.099776
3039	-3.004752
3040	-3.155996
3041	-3.034922
3042	-3.060717
3043	-3.112946
3044	-3.028673
3045	-3.044364
3046	-3.10667
3047	-2.961585
3048	-3.080328
3049	-3.01113
3050	-3.002513
3051	-3.030302
3052	-3.059481
3053	-3.091809
3054	-3.004215
3055	-3.081368
3056	-3.16802
3057	-3.022687
3058	-3.311073
3059	-3.180141
3060	-3.024506
3061	-2.941059
3062	-2.966635
3063	-3.044277
3064	-3.198803
3065	-3.234257
3066	-3.18903
3067	-3.060694
3068	-3.120706
3069	-3.132271
3070	-3.10745
3071	-3.23895
3072	-3.156856
3073	-3.189867
3074	-3.111623
3075	-3.155087
3076	-3.022133
3077	-3.123962
3078	-3.171534
3079	-2.970297
3080	-3.296439
3081	-3.040724
3082	-3.063823
3083	-3.152043
3084	-3.206928
3085	-3.247546
3086	-3.105919
3087	-3.212106
3088	-2.923986
3089	-3.035753
3090	-3.236541
3091	-3.314833
3092	-2.878745
3093	-2.985228
3094	-3.030127
3095	-3.105753
3096	-3.011465
3097	-2.951166
3098	-2.872082
3099	-3.098999
3100	-2.974601
3101	-2.897333
3102	-3.197285
3103	-3.135525
3104	-3.025577
3105	-3.061072
3106	-2.938898
3107	-2.972649
3108	-2.992513
3109	-3.100553
3110	-3.032767
3111	-2.839539
3112	-2.999814
3113	-2.867944
3114	-2.994692
3115	-3.085478
3116	-3.213238
3117	-3.108409
3118	-3.066247
3119	-3.015973
3120	-2.90109
3121	-3.09266
3122	-2.949035
3123	-2.902569
3124	-2.923078
3125	-2.938008
3126	-3.02565
3127	-2.764268
3128	-2.944093
3129	-3.086924
3130	-2.931667
3131	-3.212961
3132	-2.891985
3133	-2.891905
3134	-2.811399
3135	-3.066491
3136	-3.014557
3137	-3.156006
3138	-2.952105
3139	-3.003827
3140	-3.031913
3141	-2.978178
3142	-3.182412
3143	-3.116324
3144	-3.076275
3145	-3.01707
3146	-3.082824
3147	-3.124318
3148	-3.055334
3149	-3.131605
3150	-2.966012
3151	-2.986815
3152	-3.053957
3153	-3.136053
3154	-2.865757
3155	-2.95185
3156	-3.097318
3157	-3.121311
3158	-3.041008
3159	-3.147733
3160	-3.040547
3161	-3.185677
3162	-3.116881
3163	-3.003194
3164	-2.932975
3165	-3.03077
3166	-2.983589
3167	-2.977068
3168	-2.967486
3169	-2.989166
3170	-2.80843
3171	-2.955679
3172	-2.989397
3173	-3.017078
3174	-2.924195
3175	-2.918583
3176	-3.123956
3177	-2.913268
3178	-2.979862
3179	-3.020016
3180	-2.995279
3181	-3.086137
3182	-2.986414
3183	-2.922556
3184	-3.027553
3185	-3.030675
3186	-3.031924
3187	-3.112197
3188	-3.010625
3189	-3.027356
3190	-2.905354
3191	-3.088504
3192	-3.175152
3193	-2.990374
3194	-3.094992
3195	-3.068081
3196	-3.006501
3197	-2.997707
3198	-2.986293
3199	-2.895667
3200	-3.173093
3201	-3.141657
3202	-3.03665
3203	-3.004051
3204	-3.345905
3205	-3.052131
3206	-2.973974
3207	-3.086612
3208	-2.957245
3209	-3.192587
3210	-2.99529
3211	-2.998079
3212	-3.008204
3213	-2.953514
3214	-3.005683
3215	-2.933747
3216	-3.190139
3217	-2.929043
3218	-3.029185
3219	-2.952763
3220	-2.773881
