#	E / N 
1733	-2.48
1734	-2.576667
1735	-2.526667
1736	-2.486667
1737	-2.443333
1738	-2.433333
1739	-2.53
1740	-2.543333
1741	-2.563333
1742	-2.5
1743	-2.523333
1744	-2.493333
1745	-2.523333
1746	-2.516667
1747	-2.513333
1748	-2.463333
1749	-2.506667
1750	-2.486667
1751	-2.59
1752	-2.556667
1753	-2.59
1754	-2.506667
1755	-2.536667
1756	-2.626667
1757	-2.606667
1758	-2.62
1759	-2.656667
1760	-2.66
1761	-2.666667
1762	-2.646667
1763	-2.713333
1764	-2.663333
1765	-2.676667
1766	-2.683333
1767	-2.69
1768	-2.613333
1769	-2.52
1770	-2.573333
1771	-2.586667
1772	-2.6
1773	-2.523333
1774	-2.62
1775	-2.56
1776	-2.576667
1777	-2.53
1778	-2.556667
1779	-2.53
1780	-2.556667
1781	-2.516667
1782	-2.463333
1783	-2.533333
1784	-2.43
1785	-2.433333
1786	-2.476667
1787	-2.566667
1788	-2.563333
1789	-2.566667
1790	-2.533333
1791	-2.523333
1792	-2.466667
1793	-2.506667
1794	-2.556667
1795	-2.51
1796	-2.563333
1797	-2.593333
1798	-2.633333
1799	-2.576667
1800	-2.623333
1801	-2.676667
1802	-2.64
1803	-2.556667
1804	-2.506667
1805	-2.603333
1806	-2.59
1807	-2.463333
1808	-2.476667
1809	-2.463333
1810	-2.546667
1811	-2.533333
1812	-2.576667
1813	-2.57
1814	-2.553333
1815	-2.64
1816	-2.606667
1817	-2.596667
1818	-2.59
1819	-2.61
1820	-2.553333
1821	-2.63
1822	-2.616667
1823	-2.65
1824	-2.616667
1825	-2.69
1826	-2.613333
1827	-2.6
1828	-2.616667
1829	-2.626667
1830	-2.7
1831	-2.566667
1832	-2.7
1833	-2.65
1834	-2.67
1835	-2.616667
1836	-2.63
1837	-2.653333
1838	-2.64
1839	-2.646667
1840	-2.676667
1841	-2.643333
1842	-2.63
1843	-2.586667
1844	-2.666667
1845	-2.646667
1846	-2.646667
1847	-2.6
1848	-2.683333
1849	-2.68
1850	-2.663333
1851	-2.576667
1852	-2.56
1853	-2.663333
1854	-2.626667
1855	-2.576667
1856	-2.6
1857	-2.653333
1858	-2.576667
1859	-2.553333
1860	-2.526667
1861	-2.583333
1862	-2.523333
1863	-2.623333
1864	-2.623333
1865	-2.466667
1866	-2.516667
1867	-2.456667
1868	-2.446667
1869	-2.48
1870	-2.496667
1871	-2.5
1872	-2.483333
1873	-2.543333
1874	-2.533333
1875	-2.566667
1876	-2.463333
1877	-2.503333
1878	-2.573333
1879	-2.54
1880	-2.576667
1881	-2.56
1882	-2.553333
1883	-2.683333
1884	-2.586667
1885	-2.62
1886	-2.573333
1887	-2.6
1888	-2.603333
1889	-2.546667
1890	-2.576667
1891	-2.61
1892	-2.526667
1893	-2.566667
1894	-2.623333
1895	-2.64
1896	-2.626667
1897	-2.576667
1898	-2.583333
1899	-2.533333
1900	-2.566667
1901	-2.593333
1902	-2.556667
1903	-2.593333
1904	-2.47
1905	-2.5
1906	-2.516667
1907	-2.553333
1908	-2.536667
1909	-2.59
1910	-2.523333
1911	-2.496667
1912	-2.48
1913	-2.546667
1914	-2.626667
1915	-2.613333
1916	-2.5
1917	-2.53
1918	-2.586667
1919	-2.576667
1920	-2.6
1921	-2.52
1922	-2.593333
1923	-2.56
1924	-2.576667
1925	-2.57
1926	-2.593333
1927	-2.58
1928	-2.513333
1929	-2.506667
1930	-2.6
1931	-2.55
1932	-2.576667
1933	-2.563333
1934	-2.563333
1935	-2.633333
1936	-2.606667
1937	-2.566667
1938	-2.55
1939	-2.576667
1940	-2.493333
1941	-2.456667
1942	-2.483333
1943	-2.556667
1944	-2.433333
1945	-2.47
1946	-2.54
1947	-2.5
1948	-2.476667
1949	-2.433333
1950	-2.546667
1951	-2.443333
1952	-2.493333
1953	-2.563333
1954	-2.48
1955	-2.56
1956	-2.546667
1957	-2.63
1958	-2.54
1959	-2.58
1960	-2.476667
1961	-2.586667
1962	-2.59
1963	-2.516667
1964	-2.523333
1965	-2.596667
1966	-2.643333
1967	-2.596667
1968	-2.643333
1969	-2.503333
1970	-2.656667
1971	-2.706667
1972	-2.716667
1973	-2.74
1974	-2.693333
1975	-2.736667
1976	-2.746667
1977	-2.726667
1978	-2.716667
1979	-2.64
1980	-2.623333
1981	-2.576667
1982	-2.486667
1983	-2.513333
1984	-2.496667
1985	-2.416667
1986	-2.443333
1987	-2.476667
1988	-2.466667
1989	-2.503333
1990	-2.516667
1991	-2.54
1992	-2.57
1993	-2.57
1994	-2.623333
1995	-2.59
1996	-2.56
1997	-2.523333
1998	-2.54
1999	-2.56
2000	-2.693333
2001	-2.673333
2002	-2.6
2003	-2.65
2004	-2.623333
2005	-2.63
2006	-2.613333
2007	-2.596667
2008	-2.633333
2009	-2.54
2010	-2.526667
2011	-2.51
2012	-2.636667
2013	-2.616667
2014	-2.566667
2015	-2.556667
2016	-2.556667
2017	-2.626667
2018	-2.57
2019	-2.583333
2020	-2.57
2021	-2.57
2022	-2.52
2023	-2.53
2024	-2.566667
2025	-2.55
2026	-2.663333
2027	-2.513333
2028	-2.47
2029	-2.546667
2030	-2.653333
2031	-2.583333
2032	-2.64
2033	-2.693333
2034	-2.62
2035	-2.556667
2036	-2.69
2037	-2.766667
2038	-2.806667
2039	-2.84
2040	-2.766667
2041	-2.713333
2042	-2.67
2043	-2.74
2044	-2.686667
2045	-2.72
2046	-2.66
2047	-2.62
2048	-2.59
2049	-2.62
2050	-2.693333
2051	-2.61
2052	-2.646667
2053	-2.566667
2054	-2.606667
2055	-2.493333
2056	-2.51
2057	-2.643333
2058	-2.583333
2059	-2.566667
2060	-2.636667
2061	-2.56
2062	-2.546667
2063	-2.48
2064	-2.48
2065	-2.583333
2066	-2.71
2067	-2.696667
2068	-2.696667
2069	-2.66
2070	-2.68
2071	-2.676667
2072	-2.716667
2073	-2.576667
2074	-2.57
2075	-2.533333
2076	-2.48
2077	-2.493333
2078	-2.516667
2079	-2.456667
2080	-2.443333
2081	-2.613333
2082	-2.496667
2083	-2.53
2084	-2.52
2085	-2.593333
2086	-2.59
2087	-2.526667
2088	-2.576667
2089	-2.503333
2090	-2.48
2091	-2.5
2092	-2.483333
2093	-2.456667
2094	-2.476667
2095	-2.486667
2096	-2.533333
2097	-2.51
2098	-2.403333
2099	-2.483333
2100	-2.42
2101	-2.53
2102	-2.476667
2103	-2.5
2104	-2.55
2105	-2.536667
2106	-2.54
2107	-2.55
2108	-2.406667
2109	-2.456667
2110	-2.486667
2111	-2.47
2112	-2.496667
2113	-2.526667
2114	-2.51
2115	-2.553333
2116	-2.583333
2117	-2.506667
2118	-2.563333
2119	-2.596667
2120	-2.593333
2121	-2.593333
2122	-2.516667
2123	-2.536667
2124	-2.486667
2125	-2.443333
2126	-2.493333
2127	-2.616667
2128	-2.55
2129	-2.573333
2130	-2.566667
2131	-2.636667
2132	-2.566667
2133	-2.456667
2134	-2.5
2135	-2.543333
2136	-2.53
2137	-2.59
2138	-2.58
2139	-2.533333
2140	-2.526667
2141	-2.58
2142	-2.623333
2143	-2.59
2144	-2.673333
2145	-2.683333
2146	-2.573333
2147	-2.68
2148	-2.64
2149	-2.65
2150	-2.603333
2151	-2.67
2152	-2.54
2153	-2.55
2154	-2.64
2155	-2.67
2156	-2.686667
2157	-2.63
2158	-2.66
2159	-2.616667
2160	-2.573333
2161	-2.546667
2162	-2.583333
2163	-2.6
2164	-2.61
2165	-2.576667
2166	-2.606667
2167	-2.68
2168	-2.706667
2169	-2.693333
2170	-2.67
2171	-2.653333
2172	-2.67
2173	-2.673333
2174	-2.68
2175	-2.603333
2176	-2.656667
2177	-2.686667
2178	-2.723333
2179	-2.77
2180	-2.706667
2181	-2.75
2182	-2.786667
2183	-2.753333
2184	-2.77
2185	-2.73
2186	-2.646667
2187	-2.663333
2188	-2.626667
2189	-2.64
2190	-2.66
2191	-2.62
2192	-2.763333
2193	-2.746667
2194	-2.693333
2195	-2.706667
2196	-2.73
2197	-2.646667
2198	-2.586667
2199	-2.593333
2200	-2.61
2201	-2.636667
2202	-2.666667
2203	-2.636667
2204	-2.633333
2205	-2.66
2206	-2.736667
2207	-2.703333
2208	-2.7
2209	-2.68
2210	-2.623333
2211	-2.633333
2212	-2.703333
2213	-2.616667
2214	-2.683333
2215	-2.656667
2216	-2.563333
2217	-2.553333
2218	-2.603333
2219	-2.583333
2220	-2.606667
2221	-2.633333
2222	-2.573333
2223	-2.696667
2224	-2.656667
2225	-2.583333
2226	-2.53
2227	-2.606667
2228	-2.626667
2229	-2.623333
2230	-2.57
2231	-2.613333
2232	-2.546667
2233	-2.603333
2234	-2.603333
2235	-2.54
2236	-2.533333
2237	-2.633333
2238	-2.606667
2239	-2.663333
2240	-2.663333
2241	-2.686667
2242	-2.676667
2243	-2.7
2244	-2.616667
2245	-2.59
2246	-2.596667
2247	-2.616667
2248	-2.643333
2249	-2.593333
2250	-2.556667
2251	-2.543333
2252	-2.563333
2253	-2.53
2254	-2.593333
2255	-2.653333
2256	-2.67
2257	-2.63
2258	-2.676667
2259	-2.58
2260	-2.613333
2261	-2.566667
2262	-2.596667
2263	-2.7
2264	-2.696667
2265	-2.636667
2266	-2.633333
2267	-2.55
2268	-2.636667
2269	-2.673333
2270	-2.666667
2271	-2.676667
2272	-2.673333
2273	-2.69
2274	-2.686667
2275	-2.75
2276	-2.75
2277	-2.716667
2278	-2.743333
2279	-2.673333
2280	-2.693333
2281	-2.723333
2282	-2.753333
2283	-2.85
2284	-2.776667
2285	-2.726667
2286	-2.736667
2287	-2.736667
2288	-2.766667
2289	-2.74
2290	-2.663333
2291	-2.586667
2292	-2.676667
2293	-2.643333
2294	-2.706667
2295	-2.67
2296	-2.73
2297	-2.726667
2298	-2.583333
2299	-2.59
2300	-2.633333
2301	-2.603333
2302	-2.66
2303	-2.656667
2304	-2.62
2305	-2.566667
2306	-2.593333
2307	-2.57
2308	-2.526667
2309	-2.56
2310	-2.576667
2311	-2.54
2312	-2.586667
2313	-2.5
2314	-2.553333
2315	-2.616667
2316	-2.613333
2317	-2.636667
2318	-2.586667
2319	-2.6
2320	-2.586667
2321	-2.576667
2322	-2.616667
2323	-2.596667
2324	-2.533333
2325	-2.53
2326	-2.53
2327	-2.52
2328	-2.55
2329	-2.633333
2330	-2.693333
2331	-2.65
2332	-2.63
2333	-2.67
2334	-2.67
2335	-2.613333
2336	-2.66
2337	-2.673333
2338	-2.66
2339	-2.593333
2340	-2.66
2341	-2.68
2342	-2.62
2343	-2.676667
2344	-2.666667
2345	-2.713333
2346	-2.66
2347	-2.676667
2348	-2.776667
2349	-2.703333
2350	-2.663333
2351	-2.66
2352	-2.656667
2353	-2.676667
2354	-2.65
2355	-2.593333
2356	-2.68
2357	-2.73
2358	-2.66
2359	-2.643333
2360	-2.68
2361	-2.683333
2362	-2.636667
2363	-2.653333
2364	-2.613333
2365	-2.59
2366	-2.54
2367	-2.586667
2368	-2.543333
2369	-2.483333
2370	-2.49
2371	-2.56
2372	-2.54
2373	-2.52
2374	-2.55
2375	-2.573333
2376	-2.526667
2377	-2.59
2378	-2.65
2379	-2.51
2380	-2.563333
2381	-2.523333
2382	-2.583333
2383	-2.59
2384	-2.53
2385	-2.59
2386	-2.573333
2387	-2.61
2388	-2.666667
2389	-2.713333
2390	-2.68
2391	-2.68
2392	-2.706667
2393	-2.656667
2394	-2.68
2395	-2.64
2396	-2.726667
2397	-2.62
2398	-2.596667
2399	-2.556667
2400	-2.51
2401	-2.536667
2402	-2.606667
2403	-2.65
2404	-2.56
2405	-2.563333
2406	-2.536667
2407	-2.553333
2408	-2.43
2409	-2.466667
2410	-2.416667
2411	-2.45
2412	-2.413333
2413	-2.43
2414	-2.45
2415	-2.5
2416	-2.46
2417	-2.456667
2418	-2.443333
2419	-2.45
2420	-2.54
2421	-2.516667
2422	-2.593333
2423	-2.54
2424	-2.573333
2425	-2.506667
2426	-2.563333
2427	-2.503333
2428	-2.403333
2429	-2.42
2430	-2.486667
2431	-2.576667
2432	-2.506667
2433	-2.616667
2434	-2.58
2435	-2.61
2436	-2.566667
2437	-2.51
2438	-2.476667
2439	-2.476667
2440	-2.503333
2441	-2.53
2442	-2.516667
2443	-2.603333
2444	-2.61
2445	-2.59
2446	-2.546667
2447	-2.62
2448	-2.616667
2449	-2.593333
2450	-2.61
2451	-2.576667
2452	-2.583333
2453	-2.476667
2454	-2.536667
2455	-2.526667
2456	-2.57
2457	-2.57
2458	-2.506667
2459	-2.523333
2460	-2.576667
2461	-2.613333
2462	-2.606667
2463	-2.593333
2464	-2.606667
2465	-2.563333
2466	-2.483333
2467	-2.486667
2468	-2.523333
2469	-2.54
2470	-2.503333
2471	-2.453333
2472	-2.49
2473	-2.503333
2474	-2.52
2475	-2.556667
2476	-2.616667
2477	-2.546667
2478	-2.64
2479	-2.61
2480	-2.56
2481	-2.63
2482	-2.643333
2483	-2.57
2484	-2.553333
2485	-2.663333
2486	-2.676667
2487	-2.636667
2488	-2.616667
2489	-2.57
2490	-2.596667
2491	-2.666667
2492	-2.656667
2493	-2.66
2494	-2.69
2495	-2.653333
2496	-2.653333
2497	-2.58
2498	-2.446667
2499	-2.553333
2500	-2.543333
2501	-2.566667
2502	-2.563333
2503	-2.53
2504	-2.506667
2505	-2.54
2506	-2.53
2507	-2.436667
2508	-2.53
2509	-2.49
2510	-2.496667
2511	-2.543333
2512	-2.59
2513	-2.526667
2514	-2.476667
2515	-2.526667
2516	-2.52
2517	-2.483333
2518	-2.486667
2519	-2.473333
2520	-2.563333
2521	-2.576667
2522	-2.633333
2523	-2.573333
2524	-2.59
2525	-2.51
2526	-2.46
2527	-2.59
2528	-2.493333
2529	-2.46
2530	-2.466667
2531	-2.456667
2532	-2.51
2533	-2.58
2534	-2.553333
2535	-2.603333
2536	-2.573333
2537	-2.593333
2538	-2.653333
2539	-2.623333
2540	-2.636667
2541	-2.68
2542	-2.62
2543	-2.623333
2544	-2.62
2545	-2.636667
2546	-2.57
2547	-2.586667
2548	-2.583333
2549	-2.596667
2550	-2.54
2551	-2.586667
2552	-2.566667
2553	-2.516667
2554	-2.503333
2555	-2.523333
2556	-2.563333
2557	-2.666667
2558	-2.593333
2559	-2.483333
2560	-2.553333
2561	-2.563333
2562	-2.536667
2563	-2.56
2564	-2.59
2565	-2.563333
2566	-2.56
2567	-2.626667
2568	-2.64
2569	-2.64
2570	-2.713333
2571	-2.61
2572	-2.583333
2573	-2.706667
2574	-2.636667
2575	-2.736667
2576	-2.663333
2577	-2.6
2578	-2.57
2579	-2.5
2580	-2.563333
2581	-2.493333
2582	-2.596667
2583	-2.59
2584	-2.493333
2585	-2.583333
2586	-2.533333
2587	-2.496667
2588	-2.586667
2589	-2.65
2590	-2.573333
2591	-2.586667
2592	-2.54
2593	-2.513333
2594	-2.48
2595	-2.46
2596	-2.476667
2597	-2.533333
2598	-2.566667
2599	-2.556667
2600	-2.543333
2601	-2.466667
2602	-2.583333
2603	-2.563333
2604	-2.583333
2605	-2.566667
2606	-2.593333
2607	-2.563333
2608	-2.6
2609	-2.603333
2610	-2.636667
2611	-2.63
2612	-2.55
2613	-2.536667
2614	-2.623333
2615	-2.583333
2616	-2.506667
2617	-2.463333
2618	-2.453333
2619	-2.473333
2620	-2.48
2621	-2.526667
2622	-2.533333
2623	-2.466667
2624	-2.56
2625	-2.52
2626	-2.606667
2627	-2.553333
2628	-2.49
2629	-2.543333
2630	-2.61
2631	-2.45
2632	-2.483333
2633	-2.553333
2634	-2.6
2635	-2.516667
2636	-2.566667
2637	-2.48
2638	-2.493333
2639	-2.56
2640	-2.503333
2641	-2.513333
2642	-2.493333
2643	-2.5
2644	-2.516667
2645	-2.526667
2646	-2.48
2647	-2.456667
2648	-2.453333
2649	-2.463333
2650	-2.473333
2651	-2.466667
2652	-2.47
2653	-2.59
2654	-2.503333
2655	-2.536667
2656	-2.563333
2657	-2.446667
2658	-2.446667
2659	-2.426667
2660	-2.45
2661	-2.436667
2662	-2.423333
2663	-2.443333
2664	-2.47
2665	-2.456667
2666	-2.416667
2667	-2.48
2668	-2.596667
2669	-2.486667
2670	-2.446667
2671	-2.506667
2672	-2.49
2673	-2.5
2674	-2.46
2675	-2.393333
2676	-2.413333
2677	-2.376667
2678	-2.456667
2679	-2.436667
2680	-2.446667
2681	-2.553333
2682	-2.516667
2683	-2.526667
2684	-2.413333
2685	-2.526667
2686	-2.513333
2687	-2.52
2688	-2.523333
2689	-2.56
2690	-2.49
2691	-2.616667
2692	-2.493333
2693	-2.533333
2694	-2.573333
2695	-2.636667
2696	-2.633333
2697	-2.623333
2698	-2.503333
2699	-2.48
2700	-2.443333
2701	-2.41
2702	-2.36
2703	-2.38
2704	-2.386667
2705	-2.443333
2706	-2.47
2707	-2.45
2708	-2.446667
2709	-2.45
2710	-2.45
2711	-2.48
2712	-2.466667
2713	-2.476667
2714	-2.41
2715	-2.433333
2716	-2.393333
2717	-2.433333
2718	-2.393333
2719	-2.466667
2720	-2.496667
2721	-2.516667
2722	-2.573333
2723	-2.523333
2724	-2.463333
2725	-2.43
2726	-2.45
2727	-2.49
2728	-2.4
2729	-2.43
2730	-2.553333
2731	-2.503333
2732	-2.486667
2733	-2.573333
2734	-2.586667
2735	-2.593333
2736	-2.563333
2737	-2.546667
2738	-2.6
2739	-2.566667
2740	-2.476667
2741	-2.436667
2742	-2.44
2743	-2.493333
2744	-2.503333
2745	-2.51
2746	-2.436667
2747	-2.336667
2748	-2.36
2749	-2.453333
2750	-2.43
2751	-2.426667
2752	-2.43
2753	-2.413333
2754	-2.49
2755	-2.553333
2756	-2.47
2757	-2.463333
2758	-2.49
2759	-2.486667
2760	-2.526667
2761	-2.593333
2762	-2.453333
2763	-2.593333
2764	-2.506667
2765	-2.533333
2766	-2.463333
2767	-2.596667
2768	-2.54
2769	-2.503333
2770	-2.486667
2771	-2.526667
2772	-2.54
2773	-2.62
2774	-2.473333
2775	-2.436667
2776	-2.416667
2777	-2.516667
2778	-2.476667
2779	-2.453333
2780	-2.523333
2781	-2.46
2782	-2.463333
2783	-2.466667
2784	-2.46
2785	-2.47
2786	-2.576667
2787	-2.56
2788	-2.446667
2789	-2.476667
2790	-2.483333
2791	-2.496667
2792	-2.52
2793	-2.496667
2794	-2.52
2795	-2.493333
2796	-2.493333
2797	-2.51
2798	-2.48
2799	-2.403333
2800	-2.436667
2801	-2.433333
2802	-2.456667
2803	-2.5
2804	-2.623333
2805	-2.626667
2806	-2.496667
2807	-2.47
2808	-2.493333
2809	-2.506667
2810	-2.553333
2811	-2.67
2812	-2.593333
2813	-2.61
2814	-2.583333
2815	-2.57
2816	-2.61
2817	-2.596667
2818	-2.613333
2819	-2.61
2820	-2.69
2821	-2.67
2822	-2.566667
2823	-2.576667
2824	-2.58
2825	-2.64
2826	-2.586667
2827	-2.653333
2828	-2.63
2829	-2.57
2830	-2.65
2831	-2.676667
2832	-2.62
2833	-2.59
2834	-2.593333
2835	-2.606667
2836	-2.6
2837	-2.63
2838	-2.48
2839	-2.646667
2840	-2.643333
2841	-2.653333
2842	-2.646667
2843	-2.696667
2844	-2.68
2845	-2.633333
2846	-2.606667
2847	-2.593333
2848	-2.596667
2849	-2.613333
2850	-2.623333
2851	-2.59
2852	-2.53
2853	-2.48
2854	-2.44
2855	-2.476667
2856	-2.54
2857	-2.473333
2858	-2.476667
2859	-2.493333
2860	-2.49
2861	-2.54
2862	-2.536667
2863	-2.546667
2864	-2.606667
2865	-2.526667
2866	-2.536667
2867	-2.556667
2868	-2.576667
2869	-2.59
2870	-2.54
2871	-2.66
2872	-2.68
2873	-2.62
2874	-2.626667
2875	-2.583333
2876	-2.48
2877	-2.496667
2878	-2.533333
2879	-2.5
2880	-2.49
2881	-2.446667
2882	-2.486667
2883	-2.496667
2884	-2.503333
2885	-2.56
2886	-2.516667
2887	-2.586667
2888	-2.58
2889	-2.566667
2890	-2.536667
2891	-2.566667
2892	-2.526667
2893	-2.546667
2894	-2.483333
2895	-2.536667
2896	-2.52
2897	-2.566667
2898	-2.54
2899	-2.526667
2900	-2.516667
2901	-2.583333
2902	-2.6
2903	-2.533333
2904	-2.506667
2905	-2.513333
2906	-2.51
2907	-2.496667
2908	-2.506667
2909	-2.513333
2910	-2.466667
2911	-2.556667
2912	-2.59
2913	-2.673333
2914	-2.58
2915	-2.496667
2916	-2.603333
2917	-2.673333
2918	-2.51
2919	-2.566667
2920	-2.54
2921	-2.533333
2922	-2.49
2923	-2.616667
2924	-2.55
2925	-2.616667
2926	-2.666667
2927	-2.626667
2928	-2.623333
2929	-2.64
2930	-2.646667
2931	-2.576667
2932	-2.506667
2933	-2.603333
2934	-2.566667
2935	-2.576667
2936	-2.556667
2937	-2.65
2938	-2.62
2939	-2.566667
2940	-2.56
2941	-2.576667
2942	-2.533333
2943	-2.583333
2944	-2.593333
2945	-2.61
2946	-2.626667
2947	-2.586667
2948	-2.623333
2949	-2.55
2950	-2.61
2951	-2.513333
2952	-2.576667
2953	-2.563333
2954	-2.623333
2955	-2.63
2956	-2.66
2957	-2.62
2958	-2.67
2959	-2.603333
2960	-2.66
2961	-2.683333
2962	-2.626667
2963	-2.606667
2964	-2.633333
2965	-2.706667
2966	-2.613333
2967	-2.636667
2968	-2.646667
2969	-2.676667
2970	-2.666667
2971	-2.703333
2972	-2.66
2973	-2.726667
2974	-2.69
2975	-2.686667
2976	-2.576667
2977	-2.606667
2978	-2.69
2979	-2.646667
2980	-2.686667
2981	-2.686667
2982	-2.62
2983	-2.6
2984	-2.6
2985	-2.613333
2986	-2.523333
2987	-2.496667
2988	-2.536667
2989	-2.5
2990	-2.543333
2991	-2.506667
2992	-2.56
2993	-2.613333
2994	-2.55
2995	-2.57
2996	-2.516667
2997	-2.5
2998	-2.55
2999	-2.426667
3000	-2.533333
3001	-2.626667
3002	-2.636667
3003	-2.583333
3004	-2.616667
3005	-2.616667
3006	-2.583333
3007	-2.633333
3008	-2.503333
3009	-2.533333
3010	-2.486667
3011	-2.52
3012	-2.546667
3013	-2.583333
3014	-2.616667
3015	-2.656667
3016	-2.496667
3017	-2.566667
3018	-2.556667
3019	-2.64
3020	-2.58
3021	-2.676667
3022	-2.593333
3023	-2.61
3024	-2.593333
3025	-2.603333
3026	-2.616667
3027	-2.693333
3028	-2.733333
3029	-2.723333
3030	-2.54
3031	-2.623333
3032	-2.686667
3033	-2.596667
3034	-2.66
3035	-2.716667
3036	-2.693333
3037	-2.726667
3038	-2.62
3039	-2.62
3040	-2.593333
3041	-2.573333
3042	-2.57
3043	-2.65
3044	-2.596667
3045	-2.49
3046	-2.52
3047	-2.54
3048	-2.593333
3049	-2.673333
3050	-2.5
3051	-2.41
3052	-2.423333
3053	-2.55
3054	-2.506667
3055	-2.49
3056	-2.47
3057	-2.48
3058	-2.493333
3059	-2.57
3060	-2.593333
3061	-2.556667
3062	-2.496667
3063	-2.533333
3064	-2.47
3065	-2.496667
3066	-2.506667
3067	-2.463333
3068	-2.46
3069	-2.49
3070	-2.423333
3071	-2.44
3072	-2.49
3073	-2.45
3074	-2.42
3075	-2.373333
3076	-2.316667
3077	-2.353333
3078	-2.456667
3079	-2.463333
3080	-2.446667
3081	-2.483333
3082	-2.433333
3083	-2.506667
3084	-2.49
3085	-2.52
3086	-2.486667
3087	-2.42
3088	-2.473333
3089	-2.51
3090	-2.433333
3091	-2.446667
3092	-2.463333
3093	-2.513333
3094	-2.57
3095	-2.553333
3096	-2.486667
3097	-2.48
3098	-2.493333
3099	-2.566667
3100	-2.603333
3101	-2.58
3102	-2.536667
3103	-2.676667
3104	-2.606667
3105	-2.673333
3106	-2.636667
3107	-2.613333
3108	-2.61
3109	-2.633333
3110	-2.71
3111	-2.65
3112	-2.623333
3113	-2.576667
3114	-2.623333
3115	-2.516667
3116	-2.573333
3117	-2.496667
3118	-2.506667
3119	-2.546667
3120	-2.59
3121	-2.62
3122	-2.603333
3123	-2.61
3124	-2.54
3125	-2.593333
3126	-2.62
3127	-2.57
3128	-2.623333
3129	-2.7
3130	-2.683333
3131	-2.72
3132	-2.646667
3133	-2.66
3134	-2.61
3135	-2.683333
3136	-2.586667
3137	-2.603333
3138	-2.706667
3139	-2.626667
3140	-2.733333
3141	-2.673333
3142	-2.63
3143	-2.6
3144	-2.5
3145	-2.513333
3146	-2.61
3147	-2.583333
3148	-2.653333
3149	-2.67
3150	-2.733333
3151	-2.66
3152	-2.583333
3153	-2.573333
3154	-2.616667
3155	-2.693333
3156	-2.626667
3157	-2.556667
3158	-2.516667
3159	-2.536667
3160	-2.54
3161	-2.543333
3162	-2.546667
3163	-2.586667
3164	-2.633333
3165	-2.576667
3166	-2.626667
3167	-2.583333
3168	-2.583333
3169	-2.57
3170	-2.496667
3171	-2.613333
3172	-2.58
3173	-2.54
3174	-2.573333
3175	-2.593333
3176	-2.556667
3177	-2.62
3178	-2.696667
3179	-2.57
3180	-2.616667
3181	-2.586667
3182	-2.643333
3183	-2.61
3184	-2.586667
3185	-2.59
3186	-2.53
3187	-2.553333
3188	-2.6
3189	-2.54
3190	-2.576667
3191	-2.603333
3192	-2.606667
3193	-2.586667
3194	-2.603333
3195	-2.636667
3196	-2.62
3197	-2.503333
3198	-2.533333
3199	-2.566667
3200	-2.563333
3201	-2.543333
3202	-2.57
3203	-2.59
3204	-2.626667
3205	-2.513333
3206	-2.68
3207	-2.6
3208	-2.606667
3209	-2.513333
3210	-2.57
3211	-2.606667
3212	-2.613333
3213	-2.603333
3214	-2.62
3215	-2.61
3216	-2.536667
3217	-2.59
3218	-2.61
3219	-2.593333
3220	-2.68
3221	-2.57
3222	-2.616667
3223	-2.603333
3224	-2.6
3225	-2.666667
3226	-2.61
3227	-2.686667
3228	-2.663333
3229	-2.606667
3230	-2.6
3231	-2.536667
3232	-2.65
3233	-2.623333
3234	-2.636667
3235	-2.506667
3236	-2.56
3237	-2.68
3238	-2.613333
3239	-2.496667
3240	-2.516667
3241	-2.593333
3242	-2.59
3243	-2.55
3244	-2.633333
3245	-2.6
3246	-2.666667
3247	-2.676667
3248	-2.76
3249	-2.7
3250	-2.66
3251	-2.666667
3252	-2.65
3253	-2.643333
3254	-2.66
3255	-2.726667
3256	-2.703333
3257	-2.686667
3258	-2.73
3259	-2.58
3260	-2.653333
3261	-2.716667
3262	-2.783333
3263	-2.73
3264	-2.78
3265	-2.826667
3266	-2.736667
3267	-2.73
3268	-2.746667
3269	-2.68
3270	-2.69
3271	-2.626667
3272	-2.616667
3273	-2.6
3274	-2.7
3275	-2.646667
3276	-2.63
3277	-2.66
3278	-2.703333
3279	-2.67
3280	-2.696667
3281	-2.693333
3282	-2.643333
3283	-2.71
3284	-2.673333
3285	-2.69
3286	-2.596667
3287	-2.63
3288	-2.67
3289	-2.536667
3290	-2.526667
3291	-2.496667
3292	-2.56
3293	-2.636667
3294	-2.59
3295	-2.62
3296	-2.623333
3297	-2.58
3298	-2.606667
3299	-2.64
3300	-2.65
3301	-2.55
3302	-2.636667
3303	-2.576667
3304	-2.533333
3305	-2.56
3306	-2.563333
3307	-2.546667
3308	-2.516667
3309	-2.516667
3310	-2.583333
3311	-2.413333
3312	-2.523333
3313	-2.49
3314	-2.423333
3315	-2.55
3316	-2.513333
3317	-2.506667
3318	-2.446667
3319	-2.476667
3320	-2.406667
3321	-2.496667
3322	-2.473333
3323	-2.473333
3324	-2.473333
3325	-2.46
3326	-2.443333
3327	-2.463333
3328	-2.483333
3329	-2.386667
3330	-2.45
3331	-2.5
3332	-2.48
3333	-2.54
3334	-2.503333
3335	-2.556667
3336	-2.5
3337	-2.416667
3338	-2.436667
3339	-2.49
3340	-2.463333
3341	-2.493333
3342	-2.49
3343	-2.436667
3344	-2.493333
3345	-2.526667
3346	-2.51
3347	-2.52
