#	< E / N >
1666	-3.079128
1667	-3.079248
1668	-3.079406
1669	-3.079533
1670	-3.079643
1671	-3.079749
1672	-3.079831
1673	-3.079946
1674	-3.080042
1675	-3.080139
1676	-3.080263
1677	-3.08038
1678	-3.080451
1679	-3.080554
1680	-3.080613
1681	-3.080702
1682	-3.080799
1683	-3.080885
1684	-3.080946
1685	-3.08106
1686	-3.081133
1687	-3.081243
1688	-3.081367
1689	-3.0815
1690	-3.081631
1691	-3.081735
1692	-3.081842
1693	-3.082022
1694	-3.082182
1695	-3.082289
1696	-3.082386
1697	-3.082473
1698	-3.082568
1699	-3.082645
1700	-3.082718
1701	-3.082802
1702	-3.082854
1703	-3.082918
1704	-3.083014
1705	-3.08313
1706	-3.08323
1707	-3.083322
1708	-3.083388
1709	-3.083458
1710	-3.083583
1711	-3.083659
1712	-3.083746
1713	-3.083857
1714	-3.083987
1715	-3.084115
1716	-3.084207
1717	-3.084327
1718	-3.084484
1719	-3.084633
1720	-3.084802
1721	-3.084989
1722	-3.085166
1723	-3.085274
1724	-3.085391
1725	-3.085511
1726	-3.085662
1727	-3.085823
1728	-3.08598
1729	-3.08614
1730	-3.086285
1731	-3.086393
1732	-3.086511
1733	-3.086609
1734	-3.08669
1735	-3.08678
1736	-3.086897
1737	-3.08701
1738	-3.08715
1739	-3.087246
1740	-3.087341
1741	-3.087436
1742	-3.087558
1743	-3.087629
1744	-3.087729
1745	-3.087799
1746	-3.087845
1747	-3.087892
1748	-3.087988
1749	-3.088081
1750	-3.088213
1751	-3.088329
1752	-3.088371
1753	-3.088475
1754	-3.088586
1755	-3.088752
1756	-3.088922
1757	-3.089097
1758	-3.089219
1759	-3.089354
1760	-3.089485
1761	-3.089576
1762	-3.089711
1763	-3.089883
1764	-3.090074
1765	-3.090259
1766	-3.090447
1767	-3.090634
1768	-3.09075
1769	-3.090871
1770	-3.090945
1771	-3.091014
1772	-3.09107
1773	-3.091121
1774	-3.091208
1775	-3.091275
1776	-3.091327
1777	-3.091392
1778	-3.091434
1779	-3.09149
1780	-3.091511
1781	-3.091606
1782	-3.091704
1783	-3.091765
1784	-3.091852
1785	-3.091963
1786	-3.092079
1787	-3.092177
1788	-3.092287
1789	-3.092353
1790	-3.092441
1791	-3.092473
1792	-3.092474
1793	-3.092487
1794	-3.092497
1795	-3.092527
1796	-3.092554
1797	-3.092612
1798	-3.092684
1799	-3.092744
1800	-3.092772
1801	-3.092791
1802	-3.092832
1803	-3.092912
1804	-3.092992
1805	-3.093064
1806	-3.09313
1807	-3.093223
1808	-3.093254
1809	-3.093308
1810	-3.093368
1811	-3.093392
1812	-3.093444
1813	-3.093493
1814	-3.093552
1815	-3.093607
1816	-3.093596
1817	-3.093623
1818	-3.093625
1819	-3.093652
1820	-3.093632
1821	-3.093624
1822	-3.093613
1823	-3.093593
1824	-3.093543
1825	-3.093476
1826	-3.093434
1827	-3.093404
1828	-3.093437
1829	-3.093446
1830	-3.093439
1831	-3.093481
1832	-3.093519
1833	-3.093562
1834	-3.093555
1835	-3.093564
1836	-3.093611
1837	-3.093613
1838	-3.093649
1839	-3.093636
1840	-3.093625
1841	-3.093605
1842	-3.093598
1843	-3.093615
1844	-3.093579
1845	-3.093539
1846	-3.09348
1847	-3.093391
1848	-3.093321
1849	-3.093299
1850	-3.093223
1851	-3.093124
1852	-3.093036
1853	-3.092977
1854	-3.092956
1855	-3.092902
1856	-3.09289
1857	-3.092919
1858	-3.092908
1859	-3.092925
1860	-3.09297
1861	-3.093016
1862	-3.093074
1863	-3.093138
1864	-3.093197
1865	-3.093214
1866	-3.093276
1867	-3.09331
1868	-3.093321
1869	-3.093328
1870	-3.093305
1871	-3.09333
1872	-3.093369
1873	-3.093364
1874	-3.093374
1875	-3.093399
1876	-3.093461
1877	-3.093484
1878	-3.093573
1879	-3.093592
1880	-3.093612
1881	-3.093585
1882	-3.093594
1883	-3.093624
1884	-3.093662
1885	-3.093728
1886	-3.093793
1887	-3.093824
1888	-3.093854
1889	-3.093822
1890	-3.093855
1891	-3.09388
1892	-3.093897
1893	-3.093888
1894	-3.093884
1895	-3.093896
1896	-3.093889
1897	-3.093878
1898	-3.093864
1899	-3.093885
1900	-3.09393
1901	-3.093901
1902	-3.093889
1903	-3.09388
1904	-3.09389
1905	-3.093914
1906	-3.093949
1907	-3.093989
1908	-3.094037
1909	-3.094084
1910	-3.094103
1911	-3.09413
1912	-3.094144
1913	-3.094138
1914	-3.094145
1915	-3.094136
1916	-3.094108
1917	-3.094098
1918	-3.09411
1919	-3.094089
1920	-3.094043
1921	-3.094034
1922	-3.094022
1923	-3.093992
1924	-3.09398
1925	-3.093981
1926	-3.093944
1927	-3.093897
1928	-3.093857
1929	-3.093807
1930	-3.093767
1931	-3.093734
1932	-3.093699
1933	-3.093704
1934	-3.093692
1935	-3.093714
1936	-3.093679
1937	-3.093698
1938	-3.093756
1939	-3.093804
1940	-3.093849
1941	-3.093874
1942	-3.093901
1943	-3.093929
1944	-3.093921
1945	-3.093904
1946	-3.093875
1947	-3.093811
1948	-3.093766
1949	-3.093691
1950	-3.093651
1951	-3.093596
1952	-3.093572
1953	-3.093506
1954	-3.093454
1955	-3.093403
1956	-3.0934
1957	-3.093396
1958	-3.093379
1959	-3.093357
1960	-3.093354
1961	-3.093383
1962	-3.093394
1963	-3.093389
1964	-3.093422
1965	-3.093442
1966	-3.093455
1967	-3.093499
1968	-3.093496
1969	-3.093501
1970	-3.093497
1971	-3.093487
1972	-3.093492
1973	-3.093507
1974	-3.093512
1975	-3.093539
1976	-3.093568
1977	-3.093605
1978	-3.093675
1979	-3.093727
1980	-3.093768
1981	-3.093857
1982	-3.093892
1983	-3.093972
1984	-3.093995
1985	-3.094044
1986	-3.094095
1987	-3.09413
1988	-3.094187
1989	-3.094218
1990	-3.094255
1991	-3.094293
1992	-3.094319
1993	-3.094317
1994	-3.094328
1995	-3.094338
1996	-3.094307
1997	-3.094303
1998	-3.094334
1999	-3.094342
2000	-3.094358
2001	-3.094333
2002	-3.094322
2003	-3.094314
2004	-3.094321
2005	-3.094281
2006	-3.094262
2007	-3.094214
2008	-3.094192
2009	-3.094189
2010	-3.094239
2011	-3.094238
2012	-3.094236
2013	-3.094276
2014	-3.094316
2015	-3.094333
2016	-3.094367
2017	-3.094378
2018	-3.09442
2019	-3.094476
2020	-3.094574
2021	-3.094658
2022	-3.094738
2023	-3.094825
2024	-3.094913
2025	-3.094958
2026	-3.095038
2027	-3.09508
2028	-3.095102
2029	-3.095144
2030	-3.095184
2031	-3.095203
2032	-3.095238
2033	-3.095301
2034	-3.095362
2035	-3.095382
2036	-3.095409
2037	-3.095439
2038	-3.095487
2039	-3.095552
2040	-3.095577
2041	-3.095649
2042	-3.095689
2043	-3.095725
2044	-3.095735
2045	-3.095739
2046	-3.09578
2047	-3.095802
2048	-3.095789
2049	-3.095757
2050	-3.095751
2051	-3.09577
2052	-3.095798
2053	-3.095821
2054	-3.095821
2055	-3.095805
2056	-3.095798
2057	-3.095785
2058	-3.0958
2059	-3.095809
2060	-3.095828
2061	-3.095874
2062	-3.095918
2063	-3.095974
2064	-3.096001
2065	-3.096008
2066	-3.096047
2067	-3.096075
2068	-3.096072
2069	-3.096098
2070	-3.096155
2071	-3.096174
2072	-3.096165
2073	-3.096157
2074	-3.096123
2075	-3.09605
2076	-3.095965
2077	-3.095888
2078	-3.095847
2079	-3.095798
2080	-3.095712
2081	-3.095614
2082	-3.095509
2083	-3.095452
2084	-3.095385
2085	-3.095293
2086	-3.095217
2087	-3.095199
2088	-3.095136
2089	-3.095074
2090	-3.095019
2091	-3.094974
2092	-3.094908
2093	-3.094861
2094	-3.094787
2095	-3.094708
2096	-3.094666
2097	-3.094613
2098	-3.094577
2099	-3.094572
2100	-3.094516
2101	-3.094472
2102	-3.094426
2103	-3.094389
2104	-3.094343
2105	-3.094298
2106	-3.094277
2107	-3.094226
2108	-3.094203
2109	-3.094166
2110	-3.094139
2111	-3.094068
2112	-3.094031
2113	-3.093999
2114	-3.093967
2115	-3.093934
2116	-3.093899
2117	-3.093869
2118	-3.093829
2119	-3.093755
2120	-3.093681
2121	-3.093596
2122	-3.093545
2123	-3.093517
2124	-3.093489
2125	-3.093438
2126	-3.093373
2127	-3.0933
2128	-3.093249
2129	-3.093217
2130	-3.093203
2131	-3.09315
2132	-3.093119
2133	-3.093102
2134	-3.093101
2135	-3.093121
2136	-3.093091
2137	-3.093104
2138	-3.093096
2139	-3.093081
2140	-3.093072
2141	-3.093064
2142	-3.093049
2143	-3.093019
2144	-3.092979
2145	-3.092925
2146	-3.092847
2147	-3.092788
2148	-3.092764
2149	-3.092721
2150	-3.092631
2151	-3.092599
2152	-3.092553
2153	-3.092446
2154	-3.092346
2155	-3.09224
2156	-3.092143
2157	-3.092072
2158	-3.091996
2159	-3.091902
2160	-3.091813
2161	-3.091754
2162	-3.091682
2163	-3.09158
2164	-3.091468
2165	-3.091346
2166	-3.091248
2167	-3.09116
2168	-3.091069
2169	-3.090977
2170	-3.090886
2171	-3.090854
2172	-3.090833
2173	-3.090775
2174	-3.090754
2175	-3.090768
2176	-3.090766
2177	-3.090758
2178	-3.090736
2179	-3.090719
2180	-3.090706
2181	-3.090686
2182	-3.090665
2183	-3.09065
2184	-3.090612
2185	-3.090548
2186	-3.09055
2187	-3.090506
2188	-3.090491
2189	-3.090443
2190	-3.090405
2191	-3.090385
2192	-3.090347
2193	-3.090353
2194	-3.090324
2195	-3.090304
2196	-3.090267
2197	-3.090266
2198	-3.090229
2199	-3.090194
2200	-3.090174
2201	-3.090171
2202	-3.090186
2203	-3.090213
2204	-3.090253
2205	-3.090265
2206	-3.09029
2207	-3.090337
2208	-3.090359
2209	-3.090362
2210	-3.090354
2211	-3.090348
2212	-3.090386
2213	-3.090399
2214	-3.09041
2215	-3.090453
2216	-3.090505
2217	-3.090565
2218	-3.090612
2219	-3.090655
2220	-3.090692
2221	-3.090722
2222	-3.090719
2223	-3.090693
2224	-3.090706
2225	-3.090731
2226	-3.090753
2227	-3.090789
2228	-3.090815
2229	-3.090827
2230	-3.090864
2231	-3.090902
2232	-3.090912
2233	-3.090933
2234	-3.090959
2235	-3.090999
2236	-3.091018
2237	-3.091025
2238	-3.091056
2239	-3.091084
2240	-3.091124
2241	-3.091136
2242	-3.091136
2243	-3.09115
2244	-3.091157
2245	-3.091143
2246	-3.091115
2247	-3.091083
2248	-3.091082
2249	-3.091103
2250	-3.091135
2251	-3.091148
2252	-3.09114
2253	-3.091114
2254	-3.091118
2255	-3.091116
2256	-3.091096
2257	-3.091066
2258	-3.091039
2259	-3.091034
2260	-3.09099
2261	-3.09098
2262	-3.090965
2263	-3.09099
2264	-3.090988
2265	-3.090926
2266	-3.090849
2267	-3.090787
2268	-3.090742
2269	-3.090713
2270	-3.090706
2271	-3.090685
2272	-3.09064
2273	-3.090587
2274	-3.090554
2275	-3.090476
2276	-3.090391
2277	-3.090321
2278	-3.090227
2279	-3.090155
2280	-3.090129
2281	-3.090064
2282	-3.08998
2283	-3.089921
2284	-3.089877
2285	-3.089822
2286	-3.089777
2287	-3.089771
2288	-3.089752
2289	-3.089731
2290	-3.089689
2291	-3.089651
2292	-3.089599
2293	-3.089541
2294	-3.089486
2295	-3.089432
2296	-3.089393
2297	-3.089344
2298	-3.089327
2299	-3.0893
2300	-3.08927
2301	-3.089239
2302	-3.089228
2303	-3.089202
2304	-3.08921
2305	-3.089248
2306	-3.089243
2307	-3.089239
2308	-3.089256
2309	-3.089252
2310	-3.089261
2311	-3.089259
2312	-3.089247
2313	-3.089226
2314	-3.089237
2315	-3.089211
2316	-3.089208
2317	-3.089215
2318	-3.089216
2319	-3.089196
2320	-3.089233
2321	-3.089255
2322	-3.089289
2323	-3.089318
2324	-3.089327
2325	-3.089359
2326	-3.089384
2327	-3.089385
2328	-3.089374
2329	-3.089377
2330	-3.089376
2331	-3.089395
2332	-3.089427
2333	-3.089464
2334	-3.089466
2335	-3.08946
2336	-3.089422
2337	-3.089384
2338	-3.089361
2339	-3.08936
2340	-3.089343
2341	-3.089341
2342	-3.089321
2343	-3.089293
2344	-3.08931
2345	-3.089321
2346	-3.089336
2347	-3.089315
2348	-3.089307
2349	-3.089326
2350	-3.089345
2351	-3.089351
2352	-3.089342
2353	-3.089329
2354	-3.08931
2355	-3.089272
2356	-3.089293
2357	-3.089287
2358	-3.089255
2359	-3.089238
2360	-3.089215
2361	-3.089212
2362	-3.089189
2363	-3.08919
2364	-3.089202
2365	-3.089205
2366	-3.089183
2367	-3.089172
2368	-3.089162
2369	-3.089143
2370	-3.089094
2371	-3.089029
2372	-3.088967
2373	-3.088902
2374	-3.088816
2375	-3.08873
2376	-3.088645
2377	-3.088563
2378	-3.088534
2379	-3.08846
2380	-3.088352
2381	-3.088264
2382	-3.088216
2383	-3.088152
2384	-3.088045
2385	-3.087933
2386	-3.087828
2387	-3.087752
2388	-3.087669
2389	-3.087627
2390	-3.087561
2391	-3.087537
2392	-3.087513
2393	-3.08748
2394	-3.087437
2395	-3.087379
2396	-3.087318
2397	-3.08726
2398	-3.087216
2399	-3.087186
2400	-3.087121
2401	-3.087111
2402	-3.087075
2403	-3.08702
2404	-3.086986
2405	-3.086963
2406	-3.08693
2407	-3.086883
2408	-3.086831
2409	-3.086804
2410	-3.086728
2411	-3.086701
2412	-3.086632
2413	-3.086575
2414	-3.086504
2415	-3.086428
2416	-3.086326
2417	-3.086235
2418	-3.086148
2419	-3.086092
2420	-3.086034
2421	-3.085987
2422	-3.085923
2423	-3.08587
2424	-3.085809
2425	-3.085758
2426	-3.085728
2427	-3.085707
2428	-3.085673
2429	-3.085653
2430	-3.085608
2431	-3.08557
2432	-3.085506
2433	-3.085457
2434	-3.085422
2435	-3.085365
2436	-3.085326
2437	-3.085304
2438	-3.085221
2439	-3.085163
2440	-3.085139
2441	-3.085095
2442	-3.085022
2443	-3.084982
2444	-3.084928
2445	-3.084885
2446	-3.084812
2447	-3.084754
2448	-3.0847
2449	-3.08463
2450	-3.084588
2451	-3.084548
2452	-3.084502
2453	-3.084488
2454	-3.084453
2455	-3.084443
2456	-3.084411
2457	-3.084364
2458	-3.084334
2459	-3.084301
2460	-3.084274
2461	-3.084193
2462	-3.084105
2463	-3.084041
2464	-3.083966
2465	-3.083907
2466	-3.083852
2467	-3.083772
2468	-3.083698
2469	-3.083637
2470	-3.08354
2471	-3.083479
2472	-3.083394
2473	-3.08332
2474	-3.083269
2475	-3.083205
2476	-3.08316
2477	-3.083103
2478	-3.083002
2479	-3.082918
2480	-3.082843
2481	-3.082768
2482	-3.082738
2483	-3.082701
2484	-3.082601
2485	-3.082554
2486	-3.082523
2487	-3.082502
2488	-3.082476
2489	-3.082437
2490	-3.082414
2491	-3.082385
2492	-3.082345
2493	-3.082309
2494	-3.082289
2495	-3.082285
2496	-3.082265
2497	-3.08224
2498	-3.082216
2499	-3.082245
2500	-3.082285
2501	-3.082298
2502	-3.082331
2503	-3.082365
2504	-3.082387
2505	-3.082366
2506	-3.082324
2507	-3.082302
2508	-3.082273
2509	-3.082306
2510	-3.082296
2511	-3.082289
2512	-3.082288
2513	-3.082299
2514	-3.082302
2515	-3.082341
2516	-3.08239
2517	-3.082431
2518	-3.082461
2519	-3.082482
2520	-3.082519
2521	-3.082573
2522	-3.082642
2523	-3.082697
2524	-3.082755
2525	-3.082809
2526	-3.082883
2527	-3.082949
2528	-3.083008
2529	-3.083068
2530	-3.083097
2531	-3.083121
2532	-3.083116
2533	-3.083095
2534	-3.083097
2535	-3.083122
2536	-3.083149
2537	-3.083169
2538	-3.08316
2539	-3.083135
2540	-3.083133
2541	-3.083146
2542	-3.083116
2543	-3.083122
2544	-3.0831
2545	-3.083115
2546	-3.083132
2547	-3.083149
2548	-3.083174
2549	-3.083159
2550	-3.083127
2551	-3.083126
2552	-3.083123
2553	-3.083121
2554	-3.083104
2555	-3.083091
2556	-3.083071
2557	-3.083053
2558	-3.083022
2559	-3.083004
2560	-3.082957
2561	-3.082925
2562	-3.082888
2563	-3.082839
2564	-3.082826
2565	-3.082841
2566	-3.082846
2567	-3.082824
2568	-3.082784
2569	-3.082766
2570	-3.082738
2571	-3.082724
2572	-3.082685
2573	-3.082649
2574	-3.082657
2575	-3.08263
2576	-3.082596
2577	-3.082561
2578	-3.082529
2579	-3.082489
2580	-3.082437
2581	-3.082396
2582	-3.082364
2583	-3.082323
2584	-3.082291
2585	-3.082257
2586	-3.08223
2587	-3.082219
2588	-3.082196
2589	-3.082158
2590	-3.082117
2591	-3.08206
2592	-3.082015
2593	-3.082012
2594	-3.082019
2595	-3.08201
2596	-3.081986
2597	-3.081968
2598	-3.081934
2599	-3.08191
2600	-3.081927
2601	-3.081913
2602	-3.081892
2603	-3.081914
2604	-3.081927
2605	-3.081941
2606	-3.081981
2607	-3.082004
2608	-3.082003
2609	-3.082017
2610	-3.082049
2611	-3.082082
2612	-3.082132
2613	-3.082231
2614	-3.082281
2615	-3.082321
2616	-3.082337
2617	-3.082351
2618	-3.082385
2619	-3.08244
2620	-3.082505
2621	-3.082558
2622	-3.08264
2623	-3.082712
2624	-3.08275
2625	-3.082809
2626	-3.082883
2627	-3.082911
2628	-3.082981
2629	-3.083057
2630	-3.08309
2631	-3.08317
2632	-3.083216
2633	-3.083295
2634	-3.083343
2635	-3.083366
2636	-3.083409
2637	-3.083457
2638	-3.083493
2639	-3.083534
2640	-3.083549
2641	-3.083588
2642	-3.083616
2643	-3.083669
2644	-3.0837
2645	-3.083725
2646	-3.08376
2647	-3.083775
2648	-3.083789
2649	-3.083791
2650	-3.083791
2651	-3.083809
2652	-3.083822
2653	-3.083822
2654	-3.083814
2655	-3.083815
2656	-3.083813
2657	-3.083814
2658	-3.083812
2659	-3.083791
2660	-3.083787
2661	-3.083792
2662	-3.083808
2663	-3.083822
2664	-3.083849
2665	-3.083872
2666	-3.083875
2667	-3.08387
2668	-3.083852
2669	-3.08384
2670	-3.083805
2671	-3.08378
2672	-3.083792
2673	-3.083769
2674	-3.08378
2675	-3.083798
2676	-3.08379
2677	-3.083809
2678	-3.083824
2679	-3.083785
2680	-3.083789
2681	-3.083801
2682	-3.083808
2683	-3.083812
2684	-3.083834
2685	-3.083815
2686	-3.083811
2687	-3.083771
2688	-3.083728
2689	-3.08371
2690	-3.083699
2691	-3.083693
2692	-3.083685
2693	-3.083689
2694	-3.083686
2695	-3.083682
2696	-3.083682
2697	-3.083688
2698	-3.083723
2699	-3.083751
2700	-3.083754
2701	-3.083757
2702	-3.083771
2703	-3.083824
2704	-3.083882
2705	-3.083924
2706	-3.083944
2707	-3.083923
2708	-3.083919
2709	-3.083919
2710	-3.08392
2711	-3.083933
2712	-3.083929
2713	-3.083955
2714	-3.083961
2715	-3.083979
2716	-3.084008
2717	-3.084042
2718	-3.084102
2719	-3.084173
2720	-3.084244
2721	-3.084286
2722	-3.084297
2723	-3.084308
2724	-3.084301
2725	-3.084334
2726	-3.08436
2727	-3.08438
2728	-3.084422
2729	-3.084455
2730	-3.084498
2731	-3.08451
2732	-3.084485
2733	-3.084437
2734	-3.084436
2735	-3.084467
2736	-3.084491
2737	-3.084477
2738	-3.084484
2739	-3.084471
2740	-3.084459
2741	-3.084452
2742	-3.084453
2743	-3.084451
2744	-3.084412
2745	-3.084379
2746	-3.084325
2747	-3.084274
2748	-3.084235
2749	-3.084206
2750	-3.08421
2751	-3.084211
2752	-3.084174
2753	-3.084154
2754	-3.08413
2755	-3.08409
2756	-3.084069
2757	-3.08405
2758	-3.084069
2759	-3.084052
2760	-3.084077
2761	-3.084067
2762	-3.084054
2763	-3.084064
2764	-3.084062
2765	-3.084051
2766	-3.084056
2767	-3.084063
2768	-3.084064
2769	-3.084047
2770	-3.084012
2771	-3.084009
2772	-3.083944
2773	-3.0839
2774	-3.083873
2775	-3.083839
2776	-3.083818
2777	-3.08381
2778	-3.08378
2779	-3.083739
2780	-3.083713
2781	-3.083693
2782	-3.083701
2783	-3.083708
2784	-3.083675
2785	-3.083658
2786	-3.083667
2787	-3.083674
2788	-3.083686
2789	-3.083685
2790	-3.083686
2791	-3.083663
2792	-3.083637
2793	-3.083627
2794	-3.083623
2795	-3.083641
2796	-3.083648
2797	-3.083659
2798	-3.083665
2799	-3.083654
2800	-3.083619
2801	-3.083608
2802	-3.083594
2803	-3.083579
2804	-3.083549
2805	-3.083553
2806	-3.083558
2807	-3.083539
2808	-3.083533
2809	-3.083549
2810	-3.083539
2811	-3.083529
2812	-3.083493
2813	-3.083444
2814	-3.083357
2815	-3.083304
2816	-3.083235
2817	-3.0832
2818	-3.08315
2819	-3.083119
2820	-3.083096
2821	-3.083082
2822	-3.083088
2823	-3.083051
2824	-3.083035
2825	-3.082996
2826	-3.082933
2827	-3.082892
2828	-3.082862
2829	-3.08282
2830	-3.08279
2831	-3.082771
2832	-3.082754
2833	-3.082743
2834	-3.082719
2835	-3.082678
2836	-3.082613
2837	-3.082561
2838	-3.082516
2839	-3.082474
2840	-3.082435
2841	-3.082394
2842	-3.082414
2843	-3.082414
2844	-3.082387
2845	-3.082364
2846	-3.082362
2847	-3.082377
2848	-3.082375
2849	-3.082352
2850	-3.082332
2851	-3.082311
2852	-3.0823
2853	-3.08226
2854	-3.082226
2855	-3.082202
2856	-3.082176
2857	-3.082186
2858	-3.08222
2859	-3.082223
2860	-3.082231
2861	-3.082223
2862	-3.08223
2863	-3.082234
2864	-3.082256
2865	-3.082279
2866	-3.082283
2867	-3.082323
2868	-3.082331
2869	-3.08234
2870	-3.08233
2871	-3.082298
2872	-3.08229
2873	-3.082275
2874	-3.082271
2875	-3.082277
2876	-3.082283
2877	-3.0823
2878	-3.082318
2879	-3.082313
2880	-3.082338
2881	-3.082358
2882	-3.08235
2883	-3.082345
2884	-3.08235
2885	-3.082327
2886	-3.082346
2887	-3.082352
2888	-3.082364
2889	-3.082379
2890	-3.082394
2891	-3.082396
2892	-3.082417
2893	-3.082399
2894	-3.082413
2895	-3.082416
2896	-3.082425
2897	-3.082442
2898	-3.08248
2899	-3.082518
2900	-3.082554
2901	-3.082567
2902	-3.082579
2903	-3.082578
2904	-3.082575
2905	-3.082562
2906	-3.082558
2907	-3.082554
2908	-3.082571
2909	-3.082552
2910	-3.082542
2911	-3.082534
2912	-3.082546
2913	-3.082564
2914	-3.08259
2915	-3.082627
2916	-3.082649
2917	-3.082673
2918	-3.082689
2919	-3.082729
2920	-3.082767
2921	-3.08279
2922	-3.082826
2923	-3.082871
2924	-3.082909
2925	-3.082899
2926	-3.082907
2927	-3.082932
2928	-3.083003
2929	-3.083075
2930	-3.083115
2931	-3.083163
2932	-3.083201
2933	-3.083249
2934	-3.08329
2935	-3.08332
2936	-3.08337
2937	-3.083412
2938	-3.083446
2939	-3.083501
2940	-3.083532
2941	-3.083543
2942	-3.083562
2943	-3.083564
2944	-3.083589
2945	-3.083628
2946	-3.083605
2947	-3.083586
2948	-3.083591
2949	-3.083613
2950	-3.083643
2951	-3.083668
2952	-3.083689
2953	-3.083741
2954	-3.083773
2955	-3.083794
2956	-3.083837
2957	-3.08388
2958	-3.083924
2959	-3.083944
2960	-3.083948
2961	-3.083954
2962	-3.083986
2963	-3.08399
2964	-3.083988
2965	-3.084011
2966	-3.084048
2967	-3.08408
2968	-3.084113
2969	-3.084144
2970	-3.084157
2971	-3.08418
2972	-3.084196
2973	-3.084215
2974	-3.084214
2975	-3.084221
2976	-3.084234
2977	-3.084241
2978	-3.08426
2979	-3.084265
2980	-3.084293
2981	-3.084312
2982	-3.08434
2983	-3.084371
2984	-3.084396
2985	-3.08443
2986	-3.084462
2987	-3.084483
2988	-3.084507
2989	-3.084524
2990	-3.084536
2991	-3.084579
2992	-3.08461
2993	-3.084631
2994	-3.084625
2995	-3.084608
2996	-3.084619
2997	-3.084615
2998	-3.084625
2999	-3.084616
3000	-3.084612
3001	-3.08463
3002	-3.084648
3003	-3.08469
3004	-3.084709
3005	-3.084728
3006	-3.084746
3007	-3.08475
3008	-3.084746
3009	-3.084755
3010	-3.084771
3011	-3.084787
3012	-3.084771
3013	-3.084759
3014	-3.084752
3015	-3.084725
3016	-3.08471
3017	-3.084697
3018	-3.084673
3019	-3.084636
3020	-3.084629
3021	-3.084636
3022	-3.084642
3023	-3.084637
3024	-3.084631
3025	-3.084623
3026	-3.084598
3027	-3.08457
3028	-3.084529
3029	-3.084489
3030	-3.084482
3031	-3.084444
3032	-3.084398
3033	-3.084366
3034	-3.084346
3035	-3.084338
3036	-3.084318
3037	-3.084286
3038	-3.084265
3039	-3.084236
3040	-3.084207
3041	-3.084183
3042	-3.084144
3043	-3.084102
3044	-3.084053
3045	-3.084032
3046	-3.084004
3047	-3.083978
3048	-3.083968
3049	-3.083949
3050	-3.083943
3051	-3.083935
3052	-3.083925
3053	-3.083937
3054	-3.083933
3055	-3.083916
3056	-3.083892
3057	-3.083867
3058	-3.08385
3059	-3.083815
3060	-3.08381
3061	-3.083777
3062	-3.083754
3063	-3.08374
3064	-3.083726
3065	-3.083712
3066	-3.083682
3067	-3.083659
3068	-3.083648
3069	-3.083656
3070	-3.083675
3071	-3.083675
3072	-3.08369
3073	-3.083721
3074	-3.083752
3075	-3.083781
3076	-3.083772
3077	-3.083764
3078	-3.083771
3079	-3.083765
3080	-3.083773
3081	-3.083812
3082	-3.083852
3083	-3.083878
3084	-3.083888
3085	-3.083883
3086	-3.083911
3087	-3.083952
3088	-3.083997
3089	-3.084027
3090	-3.08408
3091	-3.084125
3092	-3.084158
3093	-3.084186
3094	-3.084225
3095	-3.084252
3096	-3.084278
3097	-3.084307
3098	-3.084331
3099	-3.08435
3100	-3.084363
3101	-3.084386
3102	-3.084384
3103	-3.084379
3104	-3.084394
3105	-3.084421
3106	-3.084429
3107	-3.084416
3108	-3.084408
3109	-3.084422
3110	-3.084414
3111	-3.084431
3112	-3.084429
3113	-3.084445
3114	-3.084463
3115	-3.084498
3116	-3.084507
3117	-3.084509
3118	-3.084492
3119	-3.084449
3120	-3.084434
3121	-3.084439
3122	-3.084437
3123	-3.084423
3124	-3.084416
3125	-3.08437
3126	-3.084344
3127	-3.084308
3128	-3.084301
3129	-3.084289
3130	-3.084279
3131	-3.084297
3132	-3.084291
3133	-3.084302
3134	-3.084314
3135	-3.084317
3136	-3.084342
3137	-3.084334
3138	-3.084339
3139	-3.084386
3140	-3.084419
3141	-3.084467
3142	-3.084483
3143	-3.084472
3144	-3.084489
3145	-3.08451
3146	-3.084533
3147	-3.084559
3148	-3.084574
3149	-3.084587
3150	-3.084559
3151	-3.084557
3152	-3.084533
3153	-3.084521
3154	-3.084531
3155	-3.084537
3156	-3.084528
3157	-3.084499
3158	-3.084494
3159	-3.084488
3160	-3.084484
3161	-3.084489
3162	-3.084513
3163	-3.084525
3164	-3.084539
3165	-3.084572
3166	-3.084588
3167	-3.084587
3168	-3.084606
3169	-3.084622
3170	-3.084612
3171	-3.084584
3172	-3.084569
3173	-3.084549
3174	-3.084552
3175	-3.084555
3176	-3.084551
3177	-3.084561
3178	-3.084569
3179	-3.084577
3180	-3.084605
3181	-3.084622
3182	-3.084617
3183	-3.084605
3184	-3.084588
3185	-3.084569
3186	-3.084508
3187	-3.084449
3188	-3.084384
3189	-3.084304
3190	-3.084246
3191	-3.084188
3192	-3.084134
3193	-3.084072
3194	-3.084032
3195	-3.083999
3196	-3.083956
3197	-3.083913
3198	-3.08388
3199	-3.083836
3200	-3.083791
3201	-3.083763
3202	-3.083739
3203	-3.083673
3204	-3.083626
3205	-3.08359
3206	-3.083538
3207	-3.083502
3208	-3.083429
3209	-3.083364
3210	-3.083296
3211	-3.083244
3212	-3.08319
3213	-3.08312
3214	-3.083067
3215	-3.083002
3216	-3.082923
3217	-3.082857
3218	-3.082808
3219	-3.08275
