#	E / N 
1727	-3.363333
1728	-3.356667
1729	-3.363333
1730	-3.336667
1731	-3.273333
1732	-3.29
1733	-3.256667
1734	-3.226667
1735	-3.243333
1736	-3.29
1737	-3.283333
1738	-3.33
1739	-3.253333
1740	-3.253333
1741	-3.253333
1742	-3.3
1743	-3.21
1744	-3.263333
1745	-3.21
1746	-3.166667
1747	-3.17
1748	-3.256667
1749	-3.25
1750	-3.32
1751	-3.29
1752	-3.163333
1753	-3.27
1754	-3.283333
1755	-3.38
1756	-3.386667
1757	-3.396667
1758	-3.303333
1759	-3.326667
1760	-3.32
1761	-3.25
1762	-3.326667
1763	-3.393333
1764	-3.426667
1765	-3.416667
1766	-3.423333
1767	-3.42
1768	-3.296667
1769	-3.303333
1770	-3.223333
1771	-3.213333
1772	-3.19
1773	-3.18
1774	-3.246667
1775	-3.21
1776	-3.183333
1777	-3.206667
1778	-3.166667
1779	-3.19
1780	-3.13
1781	-3.26
1782	-3.266667
1783	-3.2
1784	-3.246667
1785	-3.29
1786	-3.3
1787	-3.266667
1788	-3.29
1789	-3.21
1790	-3.25
1791	-3.15
1792	-3.093333
1793	-3.116667
1794	-3.11
1795	-3.146667
1796	-3.14
1797	-3.196667
1798	-3.223333
1799	-3.2
1800	-3.143333
1801	-3.126667
1802	-3.166667
1803	-3.236667
1804	-3.236667
1805	-3.223333
1806	-3.213333
1807	-3.26
1808	-3.15
1809	-3.19
1810	-3.203333
1811	-3.136667
1812	-3.186667
1813	-3.183333
1814	-3.2
1815	-3.193333
1816	-3.073333
1817	-3.143333
1818	-3.096667
1819	-3.143333
1820	-3.056667
1821	-3.08
1822	-3.073333
1823	-3.056667
1824	-3.003333
1825	-2.97
1826	-3.016667
1827	-3.04
1828	-3.153333
1829	-3.11
1830	-3.08
1831	-3.17
1832	-3.163333
1833	-3.173333
1834	-3.08
1835	-3.11
1836	-3.18
1837	-3.096667
1838	-3.16
1839	-3.07
1840	-3.073333
1841	-3.056667
1842	-3.08
1843	-3.126667
1844	-3.026667
1845	-3.02
1846	-2.983333
1847	-2.93
1848	-2.963333
1849	-3.053333
1850	-2.953333
1851	-2.91
1852	-2.93
1853	-2.983333
1854	-3.053333
1855	-2.993333
1856	-3.07
1857	-3.146667
1858	-3.073333
1859	-3.123333
1860	-3.176667
1861	-3.18
1862	-3.2
1863	-3.213333
1864	-3.203333
1865	-3.123333
1866	-3.21
1867	-3.156667
1868	-3.113333
1869	-3.106667
1870	-3.05
1871	-3.14
1872	-3.166667
1873	-3.083333
1874	-3.113333
1875	-3.14
1876	-3.21
1877	-3.136667
1878	-3.26
1879	-3.13
1880	-3.13
1881	-3.043333
1882	-3.11
1883	-3.15
1884	-3.166667
1885	-3.216667
1886	-3.216667
1887	-3.153333
1888	-3.15
1889	-3.033333
1890	-3.156667
1891	-3.14
1892	-3.126667
1893	-3.076667
1894	-3.086667
1895	-3.116667
1896	-3.08
1897	-3.073333
1898	-3.066667
1899	-3.133333
1900	-3.18
1901	-3.04
1902	-3.07
1903	-3.076667
1904	-3.113333
1905	-3.14
1906	-3.16
1907	-3.17
1908	-3.186667
1909	-3.183333
1910	-3.13
1911	-3.146667
1912	-3.12
1913	-3.083333
1914	-3.106667
1915	-3.076667
1916	-3.04
1917	-3.076667
1918	-3.116667
1919	-3.053333
1920	-3.006667
1921	-3.076667
1922	-3.07
1923	-3.036667
1924	-3.07
1925	-3.096667
1926	-3.023333
1927	-3.003333
1928	-3.016667
1929	-2.996667
1930	-3.016667
1931	-3.03
1932	-3.026667
1933	-3.103333
1934	-3.07
1935	-3.136667
1936	-3.026667
1937	-3.13
1938	-3.206667
1939	-3.186667
1940	-3.18
1941	-3.143333
1942	-3.146667
1943	-3.146667
1944	-3.08
1945	-3.06
1946	-3.036667
1947	-2.97
1948	-3.006667
1949	-2.946667
1950	-3.016667
1951	-2.986667
1952	-3.046667
1953	-2.963333
1954	-2.993333
1955	-2.993333
1956	-3.086667
1957	-3.086667
1958	-3.06
1959	-3.05
1960	-3.086667
1961	-3.15
1962	-3.116667
1963	-3.083333
1964	-3.156667
1965	-3.133333
1966	-3.12
1967	-3.18
1968	-3.086667
1969	-3.103333
1970	-3.086667
1971	-3.073333
1972	-3.103333
1973	-3.123333
1974	-3.103333
1975	-3.146667
1976	-3.15
1977	-3.166667
1978	-3.233333
1979	-3.196667
1980	-3.173333
1981	-3.27
1982	-3.163333
1983	-3.253333
1984	-3.14
1985	-3.19
1986	-3.196667
1987	-3.163333
1988	-3.206667
1989	-3.156667
1990	-3.166667
1991	-3.17
1992	-3.146667
1993	-3.09
1994	-3.116667
1995	-3.113333
1996	-3.033333
1997	-3.086667
1998	-3.156667
1999	-3.11
2000	-3.126667
2001	-3.043333
2002	-3.073333
2003	-3.076667
2004	-3.11
2005	-3.013333
2006	-3.056667
2007	-2.996667
2008	-3.05
2009	-3.09
2010	-3.193333
2011	-3.093333
2012	-3.09
2013	-3.173333
2014	-3.176667
2015	-3.126667
2016	-3.163333
2017	-3.116667
2018	-3.18
2019	-3.206667
2020	-3.293333
2021	-3.263333
2022	-3.256667
2023	-3.27
2024	-3.273333
2025	-3.186667
2026	-3.256667
2027	-3.18
2028	-3.14
2029	-3.18
2030	-3.176667
2031	-3.133333
2032	-3.166667
2033	-3.223333
2034	-3.22
2035	-3.136667
2036	-3.15
2037	-3.156667
2038	-3.193333
2039	-3.226667
2040	-3.146667
2041	-3.243333
2042	-3.176667
2043	-3.17
2044	-3.116667
2045	-3.103333
2046	-3.18
2047	-3.14
2048	-3.07
2049	-3.03
2050	-3.083333
2051	-3.133333
2052	-3.153333
2053	-3.143333
2054	-3.096667
2055	-3.063333
2056	-3.08
2057	-3.07
2058	-3.126667
2059	-3.113333
2060	-3.136667
2061	-3.19
2062	-3.186667
2063	-3.21
2064	-3.153333
2065	-3.11
2066	-3.176667
2067	-3.153333
2068	-3.09
2069	-3.15
2070	-3.213333
2071	-3.136667
2072	-3.076667
2073	-3.08
2074	-3.026667
2075	-2.943333
2076	-2.92
2077	-2.936667
2078	-3.01
2079	-2.993333
2080	-2.916667
2081	-2.893333
2082	-2.876667
2083	-2.976667
2084	-2.956667
2085	-2.903333
2086	-2.936667
2087	-3.056667
2088	-2.963333
2089	-2.966667
2090	-2.98
2091	-3.0
2092	-2.956667
2093	-2.996667
2094	-2.94
2095	-2.93
2096	-3.006667
2097	-2.983333
2098	-3.02
2099	-3.083333
2100	-2.976667
2101	-3.003333
2102	-2.996667
2103	-3.016667
2104	-2.996667
2105	-3.0
2106	-3.05
2107	-2.986667
2108	-3.046667
2109	-3.016667
2110	-3.036667
2111	-2.943333
2112	-3.016667
2113	-3.026667
2114	-3.026667
2115	-3.023333
2116	-3.02
2117	-3.03
2118	-3.01
2119	-2.936667
2120	-2.936667
2121	-2.913333
2122	-2.986667
2123	-3.033333
2124	-3.033333
2125	-2.986667
2126	-2.953333
2127	-2.94
2128	-2.983333
2129	-3.026667
2130	-3.063333
2131	-2.98
2132	-3.026667
2133	-3.056667
2134	-3.09
2135	-3.136667
2136	-3.03
2137	-3.12
2138	-3.076667
2139	-3.06
2140	-3.073333
2141	-3.076667
2142	-3.06
2143	-3.03
2144	-3.006667
2145	-2.976667
2146	-2.926667
2147	-2.966667
2148	-3.04
2149	-3.0
2150	-2.9
2151	-3.023333
2152	-2.993333
2153	-2.863333
2154	-2.876667
2155	-2.863333
2156	-2.883333
2157	-2.94
2158	-2.926667
2159	-2.89
2160	-2.9
2161	-2.963333
2162	-2.936667
2163	-2.87
2164	-2.85
2165	-2.826667
2166	-2.88
2167	-2.9
2168	-2.893333
2169	-2.893333
2170	-2.893333
2171	-3.02
2172	-3.046667
2173	-2.963333
2174	-3.046667
2175	-3.12
2176	-3.086667
2177	-3.073333
2178	-3.043333
2179	-3.053333
2180	-3.063333
2181	-3.046667
2182	-3.043333
2183	-3.06
2184	-3.006667
2185	-2.95
2186	-3.096667
2187	-2.993333
2188	-3.056667
2189	-2.986667
2190	-3.006667
2191	-3.046667
2192	-3.006667
2193	-3.103333
2194	-3.026667
2195	-3.046667
2196	-3.01
2197	-3.086667
2198	-3.01
2199	-3.013333
2200	-3.046667
2201	-3.083333
2202	-3.123333
2203	-3.15
2204	-3.176667
2205	-3.116667
2206	-3.146667
2207	-3.193333
2208	-3.14
2209	-3.096667
2210	-3.073333
2211	-3.076667
2212	-3.173333
2213	-3.12
2214	-3.113333
2215	-3.186667
2216	-3.206667
2217	-3.223333
2218	-3.193333
2219	-3.186667
2220	-3.173333
2221	-3.156667
2222	-3.083333
2223	-3.033333
2224	-3.12
2225	-3.146667
2226	-3.14
2227	-3.17
2228	-3.15
2229	-3.116667
2230	-3.173333
2231	-3.176667
2232	-3.113333
2233	-3.136667
2234	-3.15
2235	-3.18
2236	-3.133333
2237	-3.106667
2238	-3.16
2239	-3.153333
2240	-3.18
2241	-3.12
2242	-3.09
2243	-3.123333
2244	-3.106667
2245	-3.06
2246	-3.026667
2247	-3.02
2248	-3.09
2249	-3.136667
2250	-3.163333
2251	-3.12
2252	-3.073333
2253	-3.033333
2254	-3.1
2255	-3.086667
2256	-3.046667
2257	-3.023333
2258	-3.03
2259	-3.08
2260	-2.99
2261	-3.07
2262	-3.056667
2263	-3.146667
2264	-3.086667
2265	-2.95
2266	-2.916667
2267	-2.95
2268	-2.99
2269	-3.023333
2270	-3.076667
2271	-3.043333
2272	-2.986667
2273	-2.97
2274	-3.016667
2275	-2.913333
2276	-2.896667
2277	-2.93
2278	-2.876667
2279	-2.926667
2280	-3.03
2281	-2.943333
2282	-2.896667
2283	-2.956667
2284	-2.99
2285	-2.963333
2286	-2.986667
2287	-3.076667
2288	-3.046667
2289	-3.04
2290	-2.993333
2291	-3.003333
2292	-2.97
2293	-2.956667
2294	-2.963333
2295	-2.966667
2296	-3.0
2297	-2.976667
2298	-3.05
2299	-3.026667
2300	-3.02
2301	-3.02
2302	-3.063333
2303	-3.03
2304	-3.106667
2305	-3.176667
2306	-3.076667
2307	-3.08
2308	-3.13
2309	-3.08
2310	-3.11
2311	-3.083333
2312	-3.063333
2313	-3.04
2314	-3.113333
2315	-3.03
2316	-3.083333
2317	-3.103333
2318	-3.093333
2319	-3.043333
2320	-3.173333
2321	-3.14
2322	-3.17
2323	-3.156667
2324	-3.11
2325	-3.163333
2326	-3.146667
2327	-3.093333
2328	-3.063333
2329	-3.096667
2330	-3.086667
2331	-3.133333
2332	-3.163333
2333	-3.176667
2334	-3.093333
2335	-3.076667
2336	-3.0
2337	-3.0
2338	-3.036667
2339	-3.086667
2340	-3.05
2341	-3.083333
2342	-3.043333
2343	-3.023333
2344	-3.13
2345	-3.113333
2346	-3.126667
2347	-3.04
2348	-3.07
2349	-3.133333
2350	-3.133333
2351	-3.103333
2352	-3.07
2353	-3.056667
2354	-3.046667
2355	-3.0
2356	-3.136667
2357	-3.076667
2358	-3.013333
2359	-3.05
2360	-3.033333
2361	-3.083333
2362	-3.033333
2363	-3.093333
2364	-3.116667
2365	-3.096667
2366	-3.036667
2367	-3.063333
2368	-3.066667
2369	-3.043333
2370	-2.973333
2371	-2.933333
2372	-2.943333
2373	-2.933333
2374	-2.886667
2375	-2.883333
2376	-2.886667
2377	-2.893333
2378	-3.02
2379	-2.913333
2380	-2.83
2381	-2.88
2382	-2.973333
2383	-2.936667
2384	-2.833333
2385	-2.82
2386	-2.836667
2387	-2.906667
2388	-2.89
2389	-2.986667
2390	-2.93
2391	-3.03
2392	-3.03
2393	-3.01
2394	-2.983333
2395	-2.95
2396	-2.94
2397	-2.95
2398	-2.98
2399	-3.016667
2400	-2.93
2401	-3.063333
2402	-3.0
2403	-2.956667
2404	-3.003333
2405	-3.033333
2406	-3.006667
2407	-2.973333
2408	-2.963333
2409	-3.02
2410	-2.903333
2411	-3.023333
2412	-2.92
2413	-2.95
2414	-2.913333
2415	-2.903333
2416	-2.84
2417	-2.866667
2418	-2.876667
2419	-2.95
2420	-2.946667
2421	-2.97
2422	-2.933333
2423	-2.956667
2424	-2.936667
2425	-2.963333
2426	-3.013333
2427	-3.033333
2428	-3.003333
2429	-3.036667
2430	-2.976667
2431	-2.993333
2432	-2.93
2433	-2.966667
2434	-3.0
2435	-2.946667
2436	-2.99
2437	-3.033333
2438	-2.883333
2439	-2.943333
2440	-3.026667
2441	-2.976667
2442	-2.906667
2443	-2.986667
2444	-2.953333
2445	-2.98
2446	-2.906667
2447	-2.943333
2448	-2.953333
2449	-2.913333
2450	-2.98
2451	-2.986667
2452	-2.973333
2453	-3.05
2454	-2.996667
2455	-3.06
2456	-3.006667
2457	-2.97
2458	-3.01
2459	-3.003333
2460	-3.016667
2461	-2.886667
2462	-2.866667
2463	-2.926667
2464	-2.9
2465	-2.936667
2466	-2.95
2467	-2.886667
2468	-2.9
2469	-2.933333
2470	-2.843333
2471	-2.933333
2472	-2.873333
2473	-2.9
2474	-2.956667
2475	-2.926667
2476	-2.97
2477	-2.943333
2478	-2.833333
2479	-2.873333
2480	-2.896667
2481	-2.896667
2482	-3.01
2483	-2.99
2484	-2.833333
2485	-2.966667
2486	-3.006667
2487	-3.03
2488	-3.016667
2489	-2.986667
2490	-3.023333
2491	-3.01
2492	-2.983333
2493	-2.993333
2494	-3.033333
2495	-3.07
2496	-3.033333
2497	-3.02
2498	-3.023333
2499	-3.153333
2500	-3.183333
2501	-3.113333
2502	-3.166667
2503	-3.166667
2504	-3.136667
2505	-3.03
2506	-2.976667
2507	-3.026667
2508	-3.01
2509	-3.166667
2510	-3.056667
2511	-3.063333
2512	-3.08
2513	-3.11
2514	-3.09
2515	-3.18
2516	-3.206667
2517	-3.186667
2518	-3.156667
2519	-3.136667
2520	-3.173333
2521	-3.22
2522	-3.256667
2523	-3.22
2524	-3.23
2525	-3.22
2526	-3.27
2527	-3.25
2528	-3.23
2529	-3.236667
2530	-3.156667
2531	-3.143333
2532	-3.07
2533	-3.03
2534	-3.086667
2535	-3.146667
2536	-3.153333
2537	-3.133333
2538	-3.06
2539	-3.02
2540	-3.076667
2541	-3.116667
2542	-3.006667
2543	-3.1
2544	-3.026667
2545	-3.12
2546	-3.126667
2547	-3.126667
2548	-3.146667
2549	-3.046667
2550	-3.0
2551	-3.08
2552	-3.076667
2553	-3.076667
2554	-3.04
2555	-3.05
2556	-3.033333
2557	-3.036667
2558	-3.003333
2559	-3.036667
2560	-2.963333
2561	-3.0
2562	-2.99
2563	-2.956667
2564	-3.05
2565	-3.12
2566	-3.096667
2567	-3.026667
2568	-2.98
2569	-3.036667
2570	-3.01
2571	-3.046667
2572	-2.983333
2573	-2.99
2574	-3.103333
2575	-3.013333
2576	-2.993333
2577	-2.993333
2578	-3.0
2579	-2.98
2580	-2.946667
2581	-2.976667
2582	-3.0
2583	-2.976667
2584	-3.0
2585	-2.993333
2586	-3.013333
2587	-3.053333
2588	-3.023333
2589	-2.983333
2590	-2.976667
2591	-2.933333
2592	-2.966667
2593	-3.073333
2594	-3.1
2595	-3.06
2596	-3.02
2597	-3.033333
2598	-2.993333
2599	-3.02
2600	-3.126667
2601	-3.046667
2602	-3.026667
2603	-3.14
2604	-3.113333
2605	-3.12
2606	-3.186667
2607	-3.14
2608	-3.08
2609	-3.12
2610	-3.163333
2611	-3.17
2612	-3.213333
2613	-3.34
2614	-3.213333
2615	-3.186667
2616	-3.123333
2617	-3.12
2618	-3.17
2619	-3.226667
2620	-3.253333
2621	-3.22
2622	-3.3
2623	-3.27
2624	-3.183333
2625	-3.236667
2626	-3.276667
2627	-3.156667
2628	-3.266667
2629	-3.283333
2630	-3.17
2631	-3.293333
2632	-3.203333
2633	-3.293333
2634	-3.21
2635	-3.143333
2636	-3.196667
2637	-3.21
2638	-3.176667
2639	-3.193333
2640	-3.123333
2641	-3.186667
2642	-3.156667
2643	-3.223333
2644	-3.166667
2645	-3.15
2646	-3.176667
2647	-3.123333
2648	-3.12
2649	-3.09
2650	-3.083333
2651	-3.13
2652	-3.12
2653	-3.083333
2654	-3.063333
2655	-3.086667
2656	-3.076667
2657	-3.086667
2658	-3.08
2659	-3.026667
2660	-3.073333
2661	-3.096667
2662	-3.126667
2663	-3.12
2664	-3.156667
2665	-3.146667
2666	-3.09
2667	-3.07
2668	-3.036667
2669	-3.053333
2670	-2.99
2671	-3.016667
2672	-3.116667
2673	-3.02
2674	-3.113333
2675	-3.133333
2676	-3.063333
2677	-3.133333
2678	-3.123333
2679	-2.98
2680	-3.093333
2681	-3.116667
2682	-3.103333
2683	-3.093333
2684	-3.143333
2685	-3.033333
2686	-3.073333
2687	-2.976667
2688	-2.966667
2689	-3.036667
2690	-3.053333
2691	-3.066667
2692	-3.063333
2693	-3.093333
2694	-3.076667
2695	-3.073333
2696	-3.083333
2697	-3.1
2698	-3.176667
2699	-3.16
2700	-3.093333
2701	-3.09
2702	-3.123333
2703	-3.226667
2704	-3.24
2705	-3.196667
2706	-3.14
2707	-3.026667
2708	-3.073333
2709	-3.083333
2710	-3.086667
2711	-3.12
2712	-3.073333
2713	-3.153333
2714	-3.1
2715	-3.133333
2716	-3.163333
2717	-3.176667
2718	-3.246667
2719	-3.276667
2720	-3.276667
2721	-3.2
2722	-3.113333
2723	-3.113333
2724	-3.066667
2725	-3.173333
2726	-3.156667
2727	-3.136667
2728	-3.2
2729	-3.173333
2730	-3.203333
2731	-3.116667
2732	-3.016667
2733	-2.953333
2734	-3.08
2735	-3.17
2736	-3.15
2737	-3.046667
2738	-3.103333
2739	-3.05
2740	-3.05
2741	-3.066667
2742	-3.086667
2743	-3.08
2744	-2.976667
2745	-2.993333
2746	-2.936667
2747	-2.943333
2748	-2.976667
2749	-3.006667
2750	-3.093333
2751	-3.086667
2752	-2.983333
2753	-3.03
2754	-3.016667
2755	-2.973333
2756	-3.026667
2757	-3.033333
2758	-3.136667
2759	-3.036667
2760	-3.153333
2761	-3.056667
2762	-3.046667
2763	-3.113333
2764	-3.076667
2765	-3.053333
2766	-3.1
2767	-3.103333
2768	-3.086667
2769	-3.036667
2770	-2.986667
2771	-3.076667
2772	-2.903333
2773	-2.96
2774	-3.01
2775	-2.99
2776	-3.026667
2777	-3.06
2778	-3.0
2779	-2.97
2780	-3.013333
2781	-3.026667
2782	-3.106667
2783	-3.103333
2784	-2.99
2785	-3.036667
2786	-3.11
2787	-3.103333
2788	-3.116667
2789	-3.08
2790	-3.086667
2791	-3.02
2792	-3.01
2793	-3.056667
2794	-3.073333
2795	-3.133333
2796	-3.103333
2797	-3.113333
2798	-3.1
2799	-3.053333
2800	-2.986667
2801	-3.053333
2802	-3.043333
2803	-3.043333
2804	-2.996667
2805	-3.096667
2806	-3.096667
2807	-3.03
2808	-3.066667
2809	-3.13
2810	-3.053333
2811	-3.056667
2812	-2.983333
2813	-2.943333
2814	-2.84
2815	-2.933333
2816	-2.89
2817	-2.983333
2818	-2.943333
2819	-2.996667
2820	-3.016667
2821	-3.043333
2822	-3.1
2823	-2.98
2824	-3.036667
2825	-2.973333
2826	-2.906667
2827	-2.966667
2828	-2.996667
2829	-2.963333
2830	-3.0
2831	-3.026667
2832	-3.036667
2833	-3.05
2834	-3.016667
2835	-2.966667
2836	-2.896667
2837	-2.936667
2838	-2.953333
2839	-2.963333
2840	-2.973333
2841	-2.963333
2842	-3.14
2843	-3.083333
2844	-3.006667
2845	-3.016667
2846	-3.076667
2847	-3.123333
2848	-3.076667
2849	-3.016667
2850	-3.026667
2851	-3.023333
2852	-3.05
2853	-2.966667
2854	-2.986667
2855	-3.013333
2856	-3.006667
2857	-3.113333
2858	-3.176667
2859	-3.093333
2860	-3.103333
2861	-3.06
2862	-3.103333
2863	-3.093333
2864	-3.143333
2865	-3.15
2866	-3.093333
2867	-3.196667
2868	-3.106667
2869	-3.106667
2870	-3.053333
2871	-2.99
2872	-3.06
2873	-3.04
2874	-3.07
2875	-3.1
2876	-3.1
2877	-3.13
2878	-3.133333
2879	-3.07
2880	-3.153333
2881	-3.14
2882	-3.06
2883	-3.066667
2884	-3.096667
2885	-3.016667
2886	-3.136667
2887	-3.1
2888	-3.116667
2889	-3.126667
2890	-3.126667
2891	-3.086667
2892	-3.143333
2893	-3.03
2894	-3.123333
2895	-3.09
2896	-3.11
2897	-3.13
2898	-3.193333
2899	-3.193333
2900	-3.186667
2901	-3.12
2902	-3.116667
2903	-3.08
2904	-3.073333
2905	-3.046667
2906	-3.07
2907	-3.07
2908	-3.133333
2909	-3.026667
2910	-3.053333
2911	-3.06
2912	-3.116667
2913	-3.136667
2914	-3.156667
2915	-3.19
2916	-3.146667
2917	-3.153333
2918	-3.13
2919	-3.2
2920	-3.193333
2921	-3.15
2922	-3.186667
2923	-3.216667
2924	-3.193333
2925	-3.053333
2926	-3.106667
2927	-3.156667
2928	-3.29
2929	-3.293333
2930	-3.2
2931	-3.223333
2932	-3.196667
2933	-3.223333
2934	-3.203333
2935	-3.17
2936	-3.23
2937	-3.206667
2938	-3.183333
2939	-3.246667
2940	-3.173333
2941	-3.116667
2942	-3.14
2943	-3.09
2944	-3.156667
2945	-3.196667
2946	-3.016667
2947	-3.026667
2948	-3.1
2949	-3.146667
2950	-3.173333
2951	-3.156667
2952	-3.146667
2953	-3.236667
2954	-3.18
2955	-3.143333
2956	-3.213333
2957	-3.21
2958	-3.213333
2959	-3.143333
2960	-3.096667
2961	-3.1
2962	-3.18
2963	-3.096667
2964	-3.076667
2965	-3.153333
2966	-3.193333
2967	-3.18
2968	-3.18
2969	-3.176667
2970	-3.123333
2971	-3.153333
2972	-3.13
2973	-3.14
2974	-3.083333
2975	-3.103333
2976	-3.123333
2977	-3.106667
2978	-3.14
2979	-3.1
2980	-3.166667
2981	-3.14
2982	-3.17
2983	-3.176667
2984	-3.156667
2985	-3.186667
2986	-3.18
2987	-3.146667
2988	-3.156667
2989	-3.136667
2990	-3.12
2991	-3.213333
2992	-3.176667
2993	-3.146667
2994	-3.066667
2995	-3.033333
2996	-3.12
2997	-3.07
2998	-3.116667
2999	-3.056667
3000	-3.073333
3001	-3.136667
3002	-3.14
3003	-3.21
3004	-3.143333
3005	-3.14
3006	-3.14
3007	-3.096667
3008	-3.073333
3009	-3.11
3010	-3.133333
3011	-3.133333
3012	-3.036667
3013	-3.05
3014	-3.063333
3015	-3.003333
3016	-3.04
3017	-3.043333
3018	-3.013333
3019	-2.973333
3020	-3.063333
3021	-3.106667
3022	-3.1
3023	-3.07
3024	-3.066667
3025	-3.06
3026	-3.01
3027	-3.0
3028	-2.96
3029	-2.963333
3030	-3.063333
3031	-2.97
3032	-2.943333
3033	-2.99
3034	-3.023333
3035	-3.06
3036	-3.023333
3037	-2.986667
3038	-3.02
3039	-2.996667
3040	-2.996667
3041	-3.01
3042	-2.966667
3043	-2.956667
3044	-2.933333
3045	-3.02
3046	-3.0
3047	-3.003333
3048	-3.053333
3049	-3.026667
3050	-3.066667
3051	-3.06
3052	-3.053333
3053	-3.12
3054	-3.07
3055	-3.033333
3056	-3.01
3057	-3.006667
3058	-3.033333
3059	-2.976667
3060	-3.07
3061	-2.98
3062	-3.013333
3063	-3.043333
3064	-3.04
3065	-3.04
3066	-2.993333
3067	-3.013333
3068	-3.05
3069	-3.106667
3070	-3.143333
3071	-3.083333
3072	-3.13
3073	-3.176667
3074	-3.18
3075	-3.173333
3076	-3.056667
3077	-3.06
3078	-3.103333
3079	-3.066667
3080	-3.106667
3081	-3.203333
3082	-3.21
3083	-3.163333
3084	-3.113333
3085	-3.07
3086	-3.17
3087	-3.21
3088	-3.223333
3089	-3.176667
3090	-3.246667
3091	-3.223333
3092	-3.186667
3093	-3.17
3094	-3.206667
3095	-3.166667
3096	-3.163333
3097	-3.176667
3098	-3.156667
3099	-3.143333
3100	-3.126667
3101	-3.153333
3102	-3.08
3103	-3.066667
3104	-3.133333
3105	-3.166667
3106	-3.11
3107	-3.043333
3108	-3.06
3109	-3.126667
3110	-3.06
3111	-3.136667
3112	-3.08
3113	-3.133333
3114	-3.14
3115	-3.193333
3116	-3.113333
3117	-3.09
3118	-3.033333
3119	-2.95
3120	-3.036667
3121	-3.1
3122	-3.08
3123	-3.04
3124	-3.063333
3125	-2.94
3126	-3.003333
3127	-2.97
3128	-3.063333
3129	-3.046667
3130	-3.053333
3131	-3.14
3132	-3.066667
3133	-3.116667
3134	-3.123333
3135	-3.093333
3136	-3.163333
3137	-3.06
3138	-3.1
3139	-3.23
3140	-3.19
3141	-3.233333
3142	-3.136667
3143	-3.05
3144	-3.136667
3145	-3.15
3146	-3.156667
3147	-3.166667
3148	-3.133333
3149	-3.123333
3150	-2.996667
3151	-3.08
3152	-3.006667
3153	-3.046667
3154	-3.116667
3155	-3.103333
3156	-3.056667
3157	-2.993333
3158	-3.07
3159	-3.063333
3160	-3.073333
3161	-3.1
3162	-3.16
3163	-3.123333
3164	-3.126667
3165	-3.19
3166	-3.136667
3167	-3.08
3168	-3.146667
3169	-3.133333
3170	-3.053333
3171	-2.996667
3172	-3.036667
3173	-3.02
3174	-3.093333
3175	-3.096667
3176	-3.07
3177	-3.116667
3178	-3.11
3179	-3.11
3180	-3.173333
3181	-3.14
3182	-3.066667
3183	-3.046667
3184	-3.03
3185	-3.026667
3186	-2.89
3187	-2.896667
3188	-2.876667
3189	-2.83
3190	-2.896667
3191	-2.9
3192	-2.913333
3193	-2.886667
3194	-2.953333
3195	-2.98
3196	-2.946667
3197	-2.946667
3198	-2.976667
3199	-2.943333
3200	-2.94
3201	-2.996667
3202	-3.006667
3203	-2.87
3204	-2.933333
3205	-2.97
3206	-2.916667
3207	-2.966667
3208	-2.85
3209	-2.876667
3210	-2.863333
3211	-2.916667
3212	-2.91
3213	-2.856667
3214	-2.913333
3215	-2.873333
3216	-2.83
3217	-2.87
3218	-2.926667
3219	-2.896667
3220	-2.9
3221	-2.876667
3222	-2.836667
3223	-2.77
3224	-2.783333
3225	-2.853333
3226	-2.78
3227	-2.88
3228	-2.81
3229	-2.906667
3230	-2.803333
3231	-2.87
3232	-2.873333
3233	-2.85
3234	-2.86
3235	-2.85
3236	-2.813333
3237	-2.87
3238	-2.903333
3239	-2.926667
3240	-2.9
3241	-2.916667
3242	-2.96
3243	-2.966667
3244	-2.986667
3245	-3.003333
3246	-2.966667
3247	-3.043333
3248	-3.02
3249	-2.936667
3250	-2.93
3251	-2.966667
3252	-2.956667
3253	-2.993333
3254	-2.976667
3255	-2.966667
3256	-3.05
3257	-3.07
3258	-2.983333
3259	-2.933333
3260	-2.993333
3261	-2.976667
3262	-2.976667
3263	-3.0
3264	-2.943333
3265	-2.96
3266	-2.91
3267	-2.826667
3268	-2.876667
3269	-2.98
3270	-2.953333
3271	-3.03
3272	-2.956667
3273	-2.963333
3274	-2.853333
3275	-2.916667
3276	-2.863333
3277	-2.923333
3278	-2.86
3279	-2.91
3280	-2.963333
3281	-3.05
3282	-2.96
3283	-3.046667
3284	-2.906667
3285	-2.993333
3286	-3.026667
3287	-2.936667
3288	-2.95
3289	-2.98
3290	-2.956667
3291	-2.916667
3292	-2.91
3293	-2.883333
3294	-2.906667
3295	-2.953333
3296	-2.853333
3297	-2.83
3298	-2.936667
3299	-2.92
3300	-2.88
3301	-2.786667
3302	-2.793333
3303	-2.87
3304	-2.8
3305	-2.836667
3306	-2.836667
3307	-2.876667
3308	-2.883333
3309	-2.876667
3310	-2.95
3311	-2.806667
3312	-2.776667
3313	-2.876667
3314	-2.996667
3315	-2.863333
3316	-2.9
3317	-2.926667
3318	-2.84
3319	-2.866667
3320	-2.88
3321	-2.936667
3322	-2.923333
3323	-2.973333
3324	-2.98
3325	-2.953333
3326	-3.023333
3327	-2.986667
3328	-2.976667
3329	-2.943333
3330	-2.99
3331	-2.883333
3332	-2.963333
3333	-2.906667
3334	-2.883333
3335	-2.92
3336	-2.926667
3337	-3.026667
3338	-3.016667
3339	-3.04
