#	< mu >
1666	-3.276897
1667	-3.276753
1668	-3.276587
1669	-3.276584
1670	-3.276589
1671	-3.276507
1672	-3.276682
1673	-3.276787
1674	-3.276636
1675	-3.276534
1676	-3.276361
1677	-3.276192
1678	-3.276188
1679	-3.276086
1680	-3.276395
1681	-3.277005
1682	-3.276881
1683	-3.276665
1684	-3.276589
1685	-3.276469
1686	-3.276462
1687	-3.276202
1688	-3.275993
1689	-3.275685
1690	-3.27603
1691	-3.276304
1692	-3.276515
1693	-3.276477
1694	-3.276387
1695	-3.27644
1696	-3.276589
1697	-3.276658
1698	-3.276577
1699	-3.27636
1700	-3.276395
1701	-3.276707
1702	-3.276704
1703	-3.276563
1704	-3.276861
1705	-3.276789
1706	-3.277004
1707	-3.277044
1708	-3.276838
1709	-3.276686
1710	-3.27647
1711	-3.276396
1712	-3.276062
1713	-3.276118
1714	-3.276126
1715	-3.276096
1716	-3.275802
1717	-3.275638
1718	-3.275348
1719	-3.27508
1720	-3.274934
1721	-3.274716
1722	-3.274431
1723	-3.274241
1724	-3.274069
1725	-3.273813
1726	-3.273927
1727	-3.273977
1728	-3.273731
1729	-3.273372
1730	-3.273045
1731	-3.27286
1732	-3.272801
1733	-3.272623
1734	-3.272762
1735	-3.272644
1736	-3.272424
1737	-3.272181
1738	-3.272169
1739	-3.272103
1740	-3.272055
1741	-3.271947
1742	-3.271894
1743	-3.271718
1744	-3.271561
1745	-3.271486
1746	-3.271366
1747	-3.271348
1748	-3.271097
1749	-3.271022
1750	-3.271141
1751	-3.271084
1752	-3.270937
1753	-3.27112
1754	-3.271173
1755	-3.270981
1756	-3.270839
1757	-3.270653
1758	-3.270526
1759	-3.270615
1760	-3.270511
1761	-3.270574
1762	-3.270436
1763	-3.270869
1764	-3.270848
1765	-3.270595
1766	-3.27038
1767	-3.270182
1768	-3.270405
1769	-3.270163
1770	-3.269991
1771	-3.269696
1772	-3.269642
1773	-3.269628
1774	-3.269583
1775	-3.269446
1776	-3.269545
1777	-3.269524
1778	-3.269356
1779	-3.269311
1780	-3.269364
1781	-3.26922
1782	-3.269101
1783	-3.269344
1784	-3.269384
1785	-3.269195
1786	-3.269141
1787	-3.268974
1788	-3.268938
1789	-3.268831
1790	-3.268813
1791	-3.268771
1792	-3.268731
1793	-3.268634
1794	-3.268603
1795	-3.2685
1796	-3.268384
1797	-3.268444
1798	-3.268374
1799	-3.268296
1800	-3.26798
1801	-3.267944
1802	-3.267918
1803	-3.26787
1804	-3.267815
1805	-3.267606
1806	-3.267523
1807	-3.267521
1808	-3.267425
1809	-3.267312
1810	-3.267285
1811	-3.267397
1812	-3.267458
1813	-3.267536
1814	-3.267519
1815	-3.267405
1816	-3.267315
1817	-3.26736
1818	-3.267252
1819	-3.267321
1820	-3.267629
1821	-3.267556
1822	-3.267429
1823	-3.267321
1824	-3.267285
1825	-3.267176
1826	-3.266983
1827	-3.266974
1828	-3.266735
1829	-3.266655
1830	-3.266488
1831	-3.266653
1832	-3.26659
1833	-3.266386
1834	-3.26642
1835	-3.266252
1836	-3.266253
1837	-3.266083
1838	-3.265873
1839	-3.265862
1840	-3.265924
1841	-3.26581
1842	-3.265864
1843	-3.265785
1844	-3.265548
1845	-3.265408
1846	-3.265288
1847	-3.265214
1848	-3.265302
1849	-3.265228
1850	-3.265119
1851	-3.264986
1852	-3.264857
1853	-3.26476
1854	-3.264769
1855	-3.26536
1856	-3.265265
1857	-3.26519
1858	-3.265067
1859	-3.264851
1860	-3.26462
1861	-3.264551
1862	-3.264529
1863	-3.264426
1864	-3.264282
1865	-3.264035
1866	-3.264061
1867	-3.263949
1868	-3.263972
1869	-3.263862
1870	-3.263692
1871	-3.263578
1872	-3.263562
1873	-3.263521
1874	-3.263312
1875	-3.263282
1876	-3.263255
1877	-3.26308
1878	-3.262978
1879	-3.262835
1880	-3.262665
1881	-3.262616
1882	-3.262613
1883	-3.262511
1884	-3.26242
1885	-3.262545
1886	-3.262456
1887	-3.262364
1888	-3.262296
1889	-3.262384
1890	-3.262486
1891	-3.262454
1892	-3.262602
1893	-3.262576
1894	-3.262577
1895	-3.262432
1896	-3.262248
1897	-3.262283
1898	-3.262159
1899	-3.262139
1900	-3.262098
1901	-3.26202
1902	-3.262165
1903	-3.262193
1904	-3.262232
1905	-3.262253
1906	-3.262167
1907	-3.26215
1908	-3.262155
1909	-3.261991
1910	-3.261727
1911	-3.261654
1912	-3.261939
1913	-3.261797
1914	-3.261733
1915	-3.261873
1916	-3.261824
1917	-3.261877
1918	-3.261984
1919	-3.261989
1920	-3.261967
1921	-3.261963
1922	-3.262185
1923	-3.262011
1924	-3.26205
1925	-3.262048
1926	-3.26193
1927	-3.26192
1928	-3.261831
1929	-3.261832
1930	-3.261692
1931	-3.261562
1932	-3.261783
1933	-3.261627
1934	-3.261529
1935	-3.261399
1936	-3.261449
1937	-3.261311
1938	-3.261352
1939	-3.261152
1940	-3.260978
1941	-3.261222
1942	-3.261082
1943	-3.261053
1944	-3.261083
1945	-3.261072
1946	-3.260962
1947	-3.260942
1948	-3.260869
1949	-3.260734
1950	-3.260696
1951	-3.260794
1952	-3.260961
1953	-3.260996
1954	-3.261001
1955	-3.260871
1956	-3.260948
1957	-3.260753
1958	-3.26062
1959	-3.260475
1960	-3.260304
1961	-3.260262
1962	-3.260156
1963	-3.260161
1964	-3.260048
1965	-3.259914
1966	-3.259751
1967	-3.25962
1968	-3.259416
1969	-3.259354
1970	-3.25927
1971	-3.259079
1972	-3.259216
1973	-3.259281
1974	-3.25921
1975	-3.259029
1976	-3.258858
1977	-3.258663
1978	-3.25861
1979	-3.25848
1980	-3.258334
1981	-3.25813
1982	-3.257987
1983	-3.257795
1984	-3.257678
1985	-3.257564
1986	-3.257507
1987	-3.257388
1988	-3.257238
1989	-3.257179
1990	-3.256998
1991	-3.256928
1992	-3.257026
1993	-3.257003
1994	-3.257082
1995	-3.25709
1996	-3.256971
1997	-3.256844
1998	-3.25669
1999	-3.256528
2000	-3.256493
2001	-3.256389
2002	-3.256235
2003	-3.256141
2004	-3.256188
2005	-3.256179
2006	-3.256067
2007	-3.256026
2008	-3.255907
2009	-3.255818
2010	-3.255657
2011	-3.255505
2012	-3.255511
2013	-3.255502
2014	-3.255398
2015	-3.255416
2016	-3.255297
2017	-3.255114
2018	-3.255079
2019	-3.255025
2020	-3.254846
2021	-3.254804
2022	-3.25473
2023	-3.25475
2024	-3.254653
2025	-3.254487
2026	-3.254284
2027	-3.254201
2028	-3.253976
2029	-3.253831
2030	-3.253674
2031	-3.253768
2032	-3.253663
2033	-3.253506
2034	-3.253371
2035	-3.253214
2036	-3.253094
2037	-3.253058
2038	-3.25281
2039	-3.252833
2040	-3.252847
2041	-3.252972
2042	-3.252999
2043	-3.252959
2044	-3.253032
2045	-3.252864
2046	-3.252841
2047	-3.252852
2048	-3.252801
2049	-3.252743
2050	-3.252973
2051	-3.252874
2052	-3.252992
2053	-3.252815
2054	-3.253126
2055	-3.253083
2056	-3.253014
2057	-3.252927
2058	-3.252771
2059	-3.252587
2060	-3.252479
2061	-3.252449
2062	-3.252319
2063	-3.252146
2064	-3.251986
2065	-3.251822
2066	-3.251802
2067	-3.251728
2068	-3.251522
2069	-3.251571
2070	-3.251515
2071	-3.251545
2072	-3.251514
2073	-3.251455
2074	-3.251433
2075	-3.251462
2076	-3.251587
2077	-3.251785
2078	-3.251877
2079	-3.251919
2080	-3.251878
2081	-3.251914
2082	-3.252033
2083	-3.251917
2084	-3.251771
2085	-3.251707
2086	-3.251636
2087	-3.251694
2088	-3.251603
2089	-3.251769
2090	-3.251733
2091	-3.251658
2092	-3.251536
2093	-3.251532
2094	-3.251524
2095	-3.251378
2096	-3.251271
2097	-3.251158
2098	-3.251177
2099	-3.251034
2100	-3.250998
2101	-3.250827
2102	-3.250723
2103	-3.250644
2104	-3.250729
2105	-3.250665
2106	-3.250533
2107	-3.250449
2108	-3.250431
2109	-3.250505
2110	-3.250491
2111	-3.250657
2112	-3.250553
2113	-3.250617
2114	-3.250631
2115	-3.250451
2116	-3.25036
2117	-3.250396
2118	-3.250287
2119	-3.250364
2120	-3.250295
2121	-3.250304
2122	-3.250264
2123	-3.250244
2124	-3.25028
2125	-3.2502
2126	-3.250172
2127	-3.250213
2128	-3.250208
2129	-3.2501
2130	-3.249983
2131	-3.249926
2132	-3.249942
2133	-3.250006
2134	-3.250068
2135	-3.250037
2136	-3.250071
2137	-3.250179
2138	-3.250159
2139	-3.25006
2140	-3.250031
2141	-3.250001
2142	-3.249958
2143	-3.249894
2144	-3.249767
2145	-3.249637
2146	-3.249586
2147	-3.249602
2148	-3.249674
2149	-3.249576
2150	-3.24947
2151	-3.249416
2152	-3.249697
2153	-3.249713
2154	-3.249695
2155	-3.249846
2156	-3.249982
2157	-3.249991
2158	-3.249943
2159	-3.249942
2160	-3.249923
2161	-3.249954
2162	-3.250039
2163	-3.250105
2164	-3.250195
2165	-3.250272
2166	-3.250311
2167	-3.250356
2168	-3.250441
2169	-3.25055
2170	-3.250447
2171	-3.250557
2172	-3.250465
2173	-3.250506
2174	-3.250546
2175	-3.250499
2176	-3.250411
2177	-3.250481
2178	-3.250579
2179	-3.250482
2180	-3.250528
2181	-3.250582
2182	-3.250469
2183	-3.250406
2184	-3.25034
2185	-3.250309
2186	-3.250463
2187	-3.250562
2188	-3.25069
2189	-3.250623
2190	-3.250629
2191	-3.250878
2192	-3.250771
2193	-3.250695
2194	-3.25081
2195	-3.250835
2196	-3.25077
2197	-3.250731
2198	-3.250723
2199	-3.25073
2200	-3.250774
2201	-3.251009
2202	-3.250938
2203	-3.250733
2204	-3.250767
2205	-3.250782
2206	-3.250771
2207	-3.250629
2208	-3.250576
2209	-3.250591
2210	-3.25061
2211	-3.250607
2212	-3.250572
2213	-3.250439
2214	-3.250418
2215	-3.250273
2216	-3.250518
2217	-3.250435
2218	-3.250367
2219	-3.250466
2220	-3.250343
2221	-3.250226
2222	-3.250186
2223	-3.250184
2224	-3.250158
2225	-3.250097
2226	-3.25003
2227	-3.250021
2228	-3.250079
2229	-3.250199
2230	-3.250206
2231	-3.250291
2232	-3.250447
2233	-3.250671
2234	-3.250631
2235	-3.25079
2236	-3.250758
2237	-3.250609
2238	-3.250805
2239	-3.250707
2240	-3.25067
2241	-3.250571
2242	-3.250585
2243	-3.250589
2244	-3.250839
2245	-3.250752
2246	-3.250681
2247	-3.25075
2248	-3.250723
2249	-3.250713
2250	-3.250713
2251	-3.250662
2252	-3.250746
2253	-3.250685
2254	-3.250709
2255	-3.250656
2256	-3.250639
2257	-3.25065
2258	-3.250607
2259	-3.250621
2260	-3.250604
2261	-3.250542
2262	-3.250667
2263	-3.250779
2264	-3.250762
2265	-3.250808
2266	-3.250787
2267	-3.250608
2268	-3.250726
2269	-3.250917
2270	-3.25091
2271	-3.251035
2272	-3.251064
2273	-3.251105
2274	-3.251089
2275	-3.251073
2276	-3.25111
2277	-3.251059
2278	-3.251083
2279	-3.251054
2280	-3.251102
2281	-3.251327
2282	-3.251364
2283	-3.251419
2284	-3.251478
2285	-3.251732
2286	-3.251872
2287	-3.252018
2288	-3.252104
2289	-3.252054
2290	-3.252043
2291	-3.251996
2292	-3.252283
2293	-3.252342
2294	-3.252324
2295	-3.252211
2296	-3.252178
2297	-3.252166
2298	-3.252175
2299	-3.252158
2300	-3.252182
2301	-3.252208
2302	-3.252254
2303	-3.252322
2304	-3.252358
2305	-3.252318
2306	-3.252333
2307	-3.252286
2308	-3.252473
2309	-3.252505
2310	-3.252515
2311	-3.252462
2312	-3.252511
2313	-3.252536
2314	-3.252668
2315	-3.252772
2316	-3.252691
2317	-3.252645
2318	-3.252565
2319	-3.252698
2320	-3.252716
2321	-3.252778
2322	-3.252591
2323	-3.252512
2324	-3.25251
2325	-3.252489
2326	-3.252573
2327	-3.252582
2328	-3.252555
2329	-3.252438
2330	-3.252291
2331	-3.252238
2332	-3.252156
2333	-3.252117
2334	-3.252131
2335	-3.252031
2336	-3.252014
2337	-3.25201
2338	-3.251972
2339	-3.252114
2340	-3.252173
2341	-3.252257
2342	-3.25219
2343	-3.252177
2344	-3.252144
2345	-3.252083
2346	-3.252463
2347	-3.252385
2348	-3.252292
2349	-3.252259
2350	-3.252257
2351	-3.252252
2352	-3.252231
2353	-3.252317
2354	-3.252243
2355	-3.25217
2356	-3.252171
2357	-3.252181
2358	-3.252445
2359	-3.252492
2360	-3.252501
2361	-3.252571
2362	-3.252526
2363	-3.252481
2364	-3.252812
2365	-3.252853
2366	-3.252936
2367	-3.253095
2368	-3.253139
2369	-3.253211
2370	-3.253334
2371	-3.253419
2372	-3.253542
2373	-3.253512
2374	-3.253567
2375	-3.253544
2376	-3.253483
2377	-3.253496
2378	-3.253501
2379	-3.253581
2380	-3.253451
2381	-3.253602
2382	-3.253674
2383	-3.253637
2384	-3.253643
2385	-3.253813
2386	-3.253933
2387	-3.253999
2388	-3.254134
2389	-3.254163
2390	-3.254146
2391	-3.254133
2392	-3.254098
2393	-3.254118
2394	-3.254142
2395	-3.254272
2396	-3.254225
2397	-3.254166
2398	-3.254172
2399	-3.254097
2400	-3.254285
2401	-3.25419
2402	-3.254309
2403	-3.254373
2404	-3.254325
2405	-3.254598
2406	-3.254566
2407	-3.254638
2408	-3.254692
2409	-3.254642
2410	-3.254791
2411	-3.254774
2412	-3.254841
2413	-3.255148
2414	-3.254994
2415	-3.254956
2416	-3.25496
2417	-3.254996
2418	-3.255134
2419	-3.25541
2420	-3.255413
2421	-3.255432
2422	-3.25532
2423	-3.255351
2424	-3.255352
2425	-3.255345
2426	-3.255387
2427	-3.255295
2428	-3.255231
2429	-3.25537
2430	-3.255371
2431	-3.255382
2432	-3.255442
2433	-3.255562
2434	-3.255501
2435	-3.255838
2436	-3.256132
2437	-3.256049
2438	-3.25616
2439	-3.256159
2440	-3.256128
2441	-3.256197
2442	-3.256144
2443	-3.256181
2444	-3.256158
2445	-3.256151
2446	-3.256115
2447	-3.256076
2448	-3.256096
2449	-3.255936
2450	-3.255938
2451	-3.256009
2452	-3.255986
2453	-3.255938
2454	-3.255842
2455	-3.255861
2456	-3.255903
2457	-3.256156
2458	-3.256239
2459	-3.256198
2460	-3.256237
2461	-3.25632
2462	-3.256433
2463	-3.256536
2464	-3.256696
2465	-3.256808
2466	-3.256814
2467	-3.257163
2468	-3.257501
2469	-3.257408
2470	-3.257567
2471	-3.257698
2472	-3.257664
2473	-3.258144
2474	-3.258098
2475	-3.258122
2476	-3.258222
2477	-3.258219
2478	-3.258258
2479	-3.258452
2480	-3.258544
2481	-3.258553
2482	-3.258612
2483	-3.258639
2484	-3.258667
2485	-3.258685
2486	-3.258658
2487	-3.25856
2488	-3.258503
2489	-3.258518
2490	-3.258481
2491	-3.258459
2492	-3.258533
2493	-3.258446
2494	-3.258366
2495	-3.258487
2496	-3.258505
2497	-3.258691
2498	-3.258687
2499	-3.258711
2500	-3.258643
2501	-3.258604
2502	-3.258623
2503	-3.25861
2504	-3.258701
2505	-3.258623
2506	-3.258494
2507	-3.258398
2508	-3.258379
2509	-3.258351
2510	-3.258325
2511	-3.258355
2512	-3.258289
2513	-3.25826
2514	-3.258219
2515	-3.258096
2516	-3.258056
2517	-3.258047
2518	-3.257972
2519	-3.257921
2520	-3.25791
2521	-3.257793
2522	-3.257731
2523	-3.257776
2524	-3.257647
2525	-3.257536
2526	-3.25762
2527	-3.257463
2528	-3.257292
2529	-3.257232
2530	-3.257285
2531	-3.257267
2532	-3.257315
2533	-3.257213
2534	-3.25721
2535	-3.257115
2536	-3.257146
2537	-3.257147
2538	-3.257222
2539	-3.25714
2540	-3.257239
2541	-3.257308
2542	-3.257375
2543	-3.257426
2544	-3.257277
2545	-3.257293
2546	-3.257384
2547	-3.257366
2548	-3.257486
2549	-3.257464
2550	-3.257463
2551	-3.25748
2552	-3.257361
2553	-3.257378
2554	-3.257427
2555	-3.257417
2556	-3.257555
2557	-3.257629
2558	-3.257655
2559	-3.257624
2560	-3.257596
2561	-3.25765
2562	-3.257668
2563	-3.257668
2564	-3.257577
2565	-3.257631
2566	-3.257594
2567	-3.257546
2568	-3.257615
2569	-3.257592
2570	-3.257761
2571	-3.257775
2572	-3.257781
2573	-3.257757
2574	-3.257722
2575	-3.257707
2576	-3.257693
2577	-3.257658
2578	-3.257729
2579	-3.258015
2580	-3.2581
2581	-3.258105
2582	-3.258147
2583	-3.258114
2584	-3.25815
2585	-3.258131
2586	-3.258195
2587	-3.258372
2588	-3.258451
2589	-3.2585
2590	-3.258503
2591	-3.258649
2592	-3.258663
2593	-3.258817
2594	-3.258839
2595	-3.258743
2596	-3.258867
2597	-3.259006
2598	-3.25897
2599	-3.259069
2600	-3.259048
2601	-3.259075
2602	-3.259086
2603	-3.259053
2604	-3.259061
2605	-3.259176
2606	-3.259264
2607	-3.259237
2608	-3.259428
2609	-3.25952
2610	-3.259499
2611	-3.259535
2612	-3.25948
2613	-3.259494
2614	-3.259353
2615	-3.25939
2616	-3.259415
2617	-3.259329
2618	-3.259293
2619	-3.259208
2620	-3.25909
2621	-3.259224
2622	-3.259329
2623	-3.25934
2624	-3.25955
2625	-3.259417
2626	-3.259282
2627	-3.259223
2628	-3.259132
2629	-3.25896
2630	-3.258844
2631	-3.258758
2632	-3.258548
2633	-3.258514
2634	-3.258637
2635	-3.258452
2636	-3.258492
2637	-3.258598
2638	-3.258561
2639	-3.258696
2640	-3.258679
2641	-3.258773
2642	-3.258793
2643	-3.258791
2644	-3.259126
2645	-3.25909
2646	-3.259081
2647	-3.259162
2648	-3.259422
2649	-3.259521
2650	-3.259469
2651	-3.259594
2652	-3.259409
2653	-3.259429
2654	-3.259309
2655	-3.259286
2656	-3.259346
2657	-3.259407
2658	-3.259412
2659	-3.259454
2660	-3.259408
2661	-3.25942
2662	-3.259305
2663	-3.259443
2664	-3.259387
2665	-3.259308
2666	-3.259328
2667	-3.259239
2668	-3.259317
2669	-3.259225
2670	-3.25925
2671	-3.259249
2672	-3.259333
2673	-3.259282
2674	-3.25925
2675	-3.259193
2676	-3.259066
2677	-3.259018
2678	-3.258895
2679	-3.258863
2680	-3.258853
2681	-3.259095
2682	-3.25906
2683	-3.25905
2684	-3.258975
2685	-3.259066
2686	-3.258981
2687	-3.258907
2688	-3.258828
2689	-3.2589
2690	-3.258809
2691	-3.258954
2692	-3.258968
2693	-3.258885
2694	-3.258797
2695	-3.258792
2696	-3.258709
2697	-3.258724
2698	-3.258798
2699	-3.258713
2700	-3.258658
2701	-3.258633
2702	-3.258635
2703	-3.258626
2704	-3.258572
2705	-3.258575
2706	-3.258484
2707	-3.258478
2708	-3.258484
2709	-3.25858
2710	-3.25852
2711	-3.258682
2712	-3.258709
2713	-3.258698
2714	-3.258721
2715	-3.258792
2716	-3.25874
2717	-3.258669
2718	-3.258586
2719	-3.258492
2720	-3.258489
2721	-3.258479
2722	-3.258437
2723	-3.258503
2724	-3.258485
2725	-3.258394
2726	-3.258324
2727	-3.258304
2728	-3.258291
2729	-3.258343
2730	-3.258411
2731	-3.258364
2732	-3.258274
2733	-3.258361
2734	-3.258414
2735	-3.258464
2736	-3.258417
2737	-3.258378
2738	-3.258312
2739	-3.258351
2740	-3.258333
2741	-3.258248
2742	-3.258208
2743	-3.25819
2744	-3.258113
2745	-3.258099
2746	-3.258073
2747	-3.258068
2748	-3.258149
2749	-3.258226
2750	-3.258214
2751	-3.258245
2752	-3.258275
2753	-3.258332
2754	-3.258367
2755	-3.258387
2756	-3.258459
2757	-3.258411
2758	-3.258396
2759	-3.258364
2760	-3.258318
2761	-3.258273
2762	-3.258234
2763	-3.258137
2764	-3.258032
2765	-3.257996
2766	-3.257929
2767	-3.25787
2768	-3.258022
2769	-3.258119
2770	-3.258016
2771	-3.257961
2772	-3.257982
2773	-3.257958
2774	-3.257951
2775	-3.257919
2776	-3.258091
2777	-3.25815
2778	-3.258197
2779	-3.258312
2780	-3.258366
2781	-3.258395
2782	-3.258468
2783	-3.258459
2784	-3.258568
2785	-3.258777
2786	-3.258783
2787	-3.258851
2788	-3.258882
2789	-3.258886
2790	-3.259127
2791	-3.259092
2792	-3.259084
2793	-3.25897
2794	-3.258913
2795	-3.258799
2796	-3.258814
2797	-3.258875
2798	-3.258919
2799	-3.258952
2800	-3.258928
2801	-3.25897
2802	-3.259043
2803	-3.259037
2804	-3.259195
2805	-3.25943
2806	-3.25943
2807	-3.259456
2808	-3.259521
2809	-3.259621
2810	-3.259706
2811	-3.25981
2812	-3.259811
2813	-3.259888
2814	-3.259939
2815	-3.260058
2816	-3.260115
2817	-3.260328
2818	-3.260407
2819	-3.260405
2820	-3.260657
2821	-3.260779
2822	-3.260848
2823	-3.260787
2824	-3.260858
2825	-3.260817
2826	-3.260791
2827	-3.260814
2828	-3.26078
2829	-3.260809
2830	-3.260759
2831	-3.260704
2832	-3.260696
2833	-3.260831
2834	-3.260894
2835	-3.260987
2836	-3.260917
2837	-3.260978
2838	-3.260978
2839	-3.260937
2840	-3.260851
2841	-3.260954
2842	-3.260923
2843	-3.260899
2844	-3.260846
2845	-3.260913
2846	-3.260928
2847	-3.260981
2848	-3.26086
2849	-3.260772
2850	-3.260969
2851	-3.261073
2852	-3.261157
2853	-3.261078
2854	-3.261008
2855	-3.260943
2856	-3.260903
2857	-3.261101
2858	-3.261047
2859	-3.260928
2860	-3.260917
2861	-3.260751
2862	-3.26063
2863	-3.260564
2864	-3.260747
2865	-3.260758
2866	-3.26062
2867	-3.260679
2868	-3.260787
2869	-3.260739
2870	-3.260753
2871	-3.26073
2872	-3.260709
2873	-3.260688
2874	-3.260728
2875	-3.260799
2876	-3.260809
2877	-3.261008
2878	-3.261199
2879	-3.26131
2880	-3.261387
2881	-3.261306
2882	-3.261237
2883	-3.261224
2884	-3.261125
2885	-3.261063
2886	-3.260954
2887	-3.260951
2888	-3.260872
2889	-3.260876
2890	-3.260802
2891	-3.260789
2892	-3.260884
2893	-3.260809
2894	-3.260796
2895	-3.260766
2896	-3.260688
2897	-3.260711
2898	-3.260732
2899	-3.260694
2900	-3.260661
2901	-3.260648
2902	-3.260724
2903	-3.260687
2904	-3.260625
2905	-3.26059
2906	-3.260565
2907	-3.260463
2908	-3.260529
2909	-3.260474
2910	-3.260448
2911	-3.26046
2912	-3.260383
2913	-3.260367
2914	-3.260374
2915	-3.260401
2916	-3.260379
2917	-3.260387
2918	-3.260364
2919	-3.260444
2920	-3.260438
2921	-3.260364
2922	-3.260243
2923	-3.260405
2924	-3.260334
2925	-3.260495
2926	-3.260597
2927	-3.260759
2928	-3.260742
2929	-3.260653
2930	-3.260802
2931	-3.260901
2932	-3.260899
2933	-3.260948
2934	-3.260912
2935	-3.26089
2936	-3.260881
2937	-3.260947
2938	-3.260863
2939	-3.260901
2940	-3.260847
2941	-3.260843
2942	-3.260778
2943	-3.260771
2944	-3.260773
2945	-3.260769
2946	-3.260774
2947	-3.260731
2948	-3.260717
2949	-3.260668
2950	-3.260645
2951	-3.260578
2952	-3.260573
2953	-3.260575
2954	-3.260629
2955	-3.260747
2956	-3.260696
2957	-3.260651
2958	-3.260635
2959	-3.260578
2960	-3.260787
2961	-3.260727
2962	-3.260623
2963	-3.260575
2964	-3.260498
2965	-3.260416
2966	-3.260278
2967	-3.260158
2968	-3.260108
2969	-3.260184
2970	-3.260175
2971	-3.260265
2972	-3.260301
2973	-3.260215
2974	-3.260254
2975	-3.260271
2976	-3.260284
2977	-3.260381
2978	-3.26047
2979	-3.260404
2980	-3.2604
2981	-3.260571
2982	-3.260544
2983	-3.260479
2984	-3.260602
2985	-3.260556
2986	-3.260615
2987	-3.260633
2988	-3.260672
2989	-3.260657
2990	-3.26065
2991	-3.260624
2992	-3.260548
2993	-3.260672
2994	-3.260694
2995	-3.260746
2996	-3.260702
2997	-3.260738
2998	-3.260744
2999	-3.260675
3000	-3.260705
3001	-3.260712
3002	-3.260733
3003	-3.260691
3004	-3.260587
3005	-3.26053
3006	-3.260541
3007	-3.260671
3008	-3.260689
3009	-3.260669
3010	-3.260556
3011	-3.260743
3012	-3.260809
3013	-3.260808
3014	-3.260884
3015	-3.260875
3016	-3.26093
3017	-3.260989
3018	-3.261072
3019	-3.260991
3020	-3.261059
3021	-3.261054
3022	-3.261016
3023	-3.261176
3024	-3.261183
3025	-3.261212
3026	-3.261235
3027	-3.261334
3028	-3.261367
3029	-3.26145
3030	-3.261397
3031	-3.261517
3032	-3.261506
3033	-3.261547
3034	-3.261683
3035	-3.261738
3036	-3.261867
3037	-3.261958
3038	-3.261993
3039	-3.26198
3040	-3.261958
3041	-3.26208
3042	-3.262085
3043	-3.262053
3044	-3.262136
3045	-3.262118
3046	-3.262129
3047	-3.262253
3048	-3.262223
3049	-3.262436
3050	-3.262623
3051	-3.262744
3052	-3.262774
3053	-3.262781
3054	-3.262793
3055	-3.262806
3056	-3.262875
3057	-3.262979
3058	-3.26306
3059	-3.263266
3060	-3.26338
3061	-3.263465
3062	-3.263561
3063	-3.263623
3064	-3.263622
3065	-3.263603
3066	-3.26361
3067	-3.263604
3068	-3.263514
3069	-3.263497
3070	-3.26343
3071	-3.263329
3072	-3.263285
3073	-3.263265
3074	-3.263316
3075	-3.263295
3076	-3.263238
3077	-3.263167
3078	-3.263271
3079	-3.263254
3080	-3.263305
3081	-3.263291
3082	-3.263239
3083	-3.263148
3084	-3.26306
3085	-3.263002
3086	-3.262905
3087	-3.262932
3088	-3.262967
3089	-3.262849
3090	-3.26274
3091	-3.262619
3092	-3.262545
3093	-3.262448
3094	-3.262356
3095	-3.2623
3096	-3.262243
3097	-3.262287
3098	-3.262177
3099	-3.262153
3100	-3.262094
3101	-3.262006
3102	-3.261982
3103	-3.261996
3104	-3.261962
3105	-3.262041
3106	-3.262112
3107	-3.262046
3108	-3.262049
3109	-3.262061
3110	-3.261988
3111	-3.261903
3112	-3.261888
3113	-3.261868
3114	-3.261808
3115	-3.261714
3116	-3.261676
3117	-3.261621
3118	-3.261575
3119	-3.261604
3120	-3.26156
3121	-3.26146
3122	-3.261423
3123	-3.261456
3124	-3.261427
3125	-3.261426
3126	-3.2614
3127	-3.261463
3128	-3.261503
3129	-3.261476
3130	-3.261507
3131	-3.261415
3132	-3.261372
3133	-3.261479
3134	-3.261374
3135	-3.261415
3136	-3.261481
3137	-3.261507
3138	-3.2614
3139	-3.261387
3140	-3.261373
3141	-3.261571
3142	-3.261576
3143	-3.26152
3144	-3.261456
3145	-3.261445
3146	-3.261444
3147	-3.261406
3148	-3.261376
3149	-3.261327
3150	-3.261268
3151	-3.261392
3152	-3.261377
3153	-3.261379
3154	-3.261627
3155	-3.261618
3156	-3.261701
3157	-3.261842
3158	-3.261792
3159	-3.261837
3160	-3.261746
3161	-3.261738
3162	-3.26172
3163	-3.261736
3164	-3.261714
3165	-3.261645
3166	-3.261554
3167	-3.261548
3168	-3.261498
3169	-3.261506
3170	-3.261633
3171	-3.261674
3172	-3.261907
3173	-3.26209
3174	-3.26204
3175	-3.262011
3176	-3.262067
3177	-3.262064
3178	-3.262047
3179	-3.262124
3180	-3.262115
3181	-3.262117
3182	-3.2621
3183	-3.26224
3184	-3.262311
3185	-3.26239
3186	-3.262349
3187	-3.262387
3188	-3.262458
3189	-3.262468
3190	-3.262572
3191	-3.26259
3192	-3.26264
3193	-3.262682
3194	-3.262727
3195	-3.26272
3196	-3.262703
3197	-3.262654
3198	-3.262662
3199	-3.262665
3200	-3.262785
3201	-3.262921
3202	-3.262938
3203	-3.262922
3204	-3.262968
3205	-3.262922
3206	-3.262986
3207	-3.263096
3208	-3.263231
3209	-3.263498
3210	-3.263713
3211	-3.263827
3212	-3.263932
3213	-3.264057
3214	-3.264031
3215	-3.264103
3216	-3.264127
3217	-3.264384
3218	-3.264458
3219	-3.264478
