#	< mu >
1666	-2.842946
1667	-2.84297
1668	-2.843007
1669	-2.843002
1670	-2.843067
1671	-2.843066
1672	-2.843067
1673	-2.843005
1674	-2.84304
1675	-2.843011
1676	-2.843102
1677	-2.843021
1678	-2.843141
1679	-2.843226
1680	-2.843211
1681	-2.843232
1682	-2.843231
1683	-2.843233
1684	-2.843232
1685	-2.843172
1686	-2.843152
1687	-2.843143
1688	-2.843181
1689	-2.843226
1690	-2.843296
1691	-2.843369
1692	-2.843375
1693	-2.843369
1694	-2.843264
1695	-2.843257
1696	-2.843202
1697	-2.843112
1698	-2.8431
1699	-2.843051
1700	-2.843011
1701	-2.842997
1702	-2.843004
1703	-2.843006
1704	-2.843078
1705	-2.843073
1706	-2.843091
1707	-2.843104
1708	-2.843139
1709	-2.843182
1710	-2.843118
1711	-2.843089
1712	-2.843065
1713	-2.843114
1714	-2.843048
1715	-2.843052
1716	-2.842976
1717	-2.842978
1718	-2.842978
1719	-2.843041
1720	-2.843013
1721	-2.843016
1722	-2.842995
1723	-2.843018
1724	-2.843051
1725	-2.842977
1726	-2.842951
1727	-2.842958
1728	-2.842982
1729	-2.843041
1730	-2.843021
1731	-2.843024
1732	-2.843116
1733	-2.843034
1734	-2.843031
1735	-2.843044
1736	-2.842975
1737	-2.842885
1738	-2.842948
1739	-2.84291
1740	-2.843023
1741	-2.843016
1742	-2.842995
1743	-2.843008
1744	-2.842971
1745	-2.84295
1746	-2.842879
1747	-2.842917
1748	-2.842845
1749	-2.842726
1750	-2.842741
1751	-2.842844
1752	-2.842865
1753	-2.842739
1754	-2.842664
1755	-2.842608
1756	-2.842505
1757	-2.84255
1758	-2.842653
1759	-2.842599
1760	-2.842572
1761	-2.842582
1762	-2.842597
1763	-2.842643
1764	-2.842635
1765	-2.842643
1766	-2.842644
1767	-2.842584
1768	-2.842511
1769	-2.842495
1770	-2.842487
1771	-2.842568
1772	-2.842638
1773	-2.842648
1774	-2.842655
1775	-2.842621
1776	-2.842594
1777	-2.842636
1778	-2.842688
1779	-2.842749
1780	-2.842772
1781	-2.84284
1782	-2.842853
1783	-2.842887
1784	-2.84281
1785	-2.842786
1786	-2.842791
1787	-2.842793
1788	-2.842692
1789	-2.842667
1790	-2.842727
1791	-2.842635
1792	-2.842642
1793	-2.84267
1794	-2.842648
1795	-2.842676
1796	-2.842668
1797	-2.842657
1798	-2.842659
1799	-2.842719
1800	-2.842686
1801	-2.842607
1802	-2.842619
1803	-2.842578
1804	-2.842534
1805	-2.842527
1806	-2.842518
1807	-2.842488
1808	-2.842481
1809	-2.842456
1810	-2.842476
1811	-2.842406
1812	-2.842374
1813	-2.842367
1814	-2.842337
1815	-2.842308
1816	-2.842336
1817	-2.842227
1818	-2.842163
1819	-2.842097
1820	-2.842119
1821	-2.842154
1822	-2.842162
1823	-2.842188
1824	-2.842122
1825	-2.842097
1826	-2.842068
1827	-2.842096
1828	-2.842081
1829	-2.842019
1830	-2.842042
1831	-2.842066
1832	-2.842151
1833	-2.842175
1834	-2.842183
1835	-2.842225
1836	-2.842135
1837	-2.842139
1838	-2.842191
1839	-2.842255
1840	-2.842261
1841	-2.842244
1842	-2.842319
1843	-2.842357
1844	-2.84229
1845	-2.84234
1846	-2.842358
1847	-2.842302
1848	-2.842308
1849	-2.842295
1850	-2.8423
1851	-2.842294
1852	-2.842289
1853	-2.842229
1854	-2.842231
1855	-2.842172
1856	-2.842149
1857	-2.842129
1858	-2.842082
1859	-2.842106
1860	-2.842145
1861	-2.842194
1862	-2.842215
1863	-2.842166
1864	-2.842165
1865	-2.842215
1866	-2.842163
1867	-2.842191
1868	-2.842242
1869	-2.84236
1870	-2.842381
1871	-2.8424
1872	-2.842455
1873	-2.842501
1874	-2.842457
1875	-2.84252
1876	-2.842501
1877	-2.842515
1878	-2.842536
1879	-2.842557
1880	-2.842526
1881	-2.842458
1882	-2.842468
1883	-2.842437
1884	-2.842526
1885	-2.842513
1886	-2.842531
1887	-2.842556
1888	-2.842574
1889	-2.842556
1890	-2.842645
1891	-2.842644
1892	-2.842613
1893	-2.842572
1894	-2.84255
1895	-2.842473
1896	-2.842513
1897	-2.842401
1898	-2.842476
1899	-2.842505
1900	-2.842516
1901	-2.842473
1902	-2.842504
1903	-2.84254
1904	-2.842558
1905	-2.842577
1906	-2.842536
1907	-2.842664
1908	-2.842721
1909	-2.842718
1910	-2.842703
1911	-2.842693
1912	-2.842686
1913	-2.842656
1914	-2.842654
1915	-2.842671
1916	-2.84263
1917	-2.842696
1918	-2.842705
1919	-2.842686
1920	-2.84268
1921	-2.842644
1922	-2.842684
1923	-2.842738
1924	-2.842795
1925	-2.842833
1926	-2.842801
1927	-2.842703
1928	-2.842667
1929	-2.842684
1930	-2.84264
1931	-2.842645
1932	-2.842653
1933	-2.842648
1934	-2.842627
1935	-2.842549
1936	-2.842478
1937	-2.842441
1938	-2.842419
1939	-2.842346
1940	-2.84225
1941	-2.842169
1942	-2.842084
1943	-2.842054
1944	-2.841993
1945	-2.842035
1946	-2.841952
1947	-2.84197
1948	-2.841851
1949	-2.841838
1950	-2.841789
1951	-2.841688
1952	-2.841655
1953	-2.841585
1954	-2.841515
1955	-2.841422
1956	-2.841401
1957	-2.841369
1958	-2.84132
1959	-2.84133
1960	-2.841287
1961	-2.841293
1962	-2.841251
1963	-2.841233
1964	-2.841177
1965	-2.841109
1966	-2.84114
1967	-2.841054
1968	-2.841044
1969	-2.841031
1970	-2.840957
1971	-2.84098
1972	-2.841009
1973	-2.84106
1974	-2.84107
1975	-2.84108
1976	-2.841083
1977	-2.841004
1978	-2.840935
1979	-2.84088
1980	-2.840866
1981	-2.840878
1982	-2.840915
1983	-2.840873
1984	-2.840897
1985	-2.840955
1986	-2.840959
1987	-2.840969
1988	-2.840959
1989	-2.840957
1990	-2.840987
1991	-2.840981
1992	-2.841003
1993	-2.840999
1994	-2.84106
1995	-2.841082
1996	-2.841039
1997	-2.841075
1998	-2.841132
1999	-2.841165
2000	-2.841258
2001	-2.841286
2002	-2.841283
2003	-2.841291
2004	-2.84126
2005	-2.841343
2006	-2.841323
2007	-2.841345
2008	-2.841379
2009	-2.84141
2010	-2.841392
2011	-2.84144
2012	-2.841458
2013	-2.841415
2014	-2.841361
2015	-2.841339
2016	-2.841336
2017	-2.841344
2018	-2.841325
2019	-2.841437
2020	-2.841377
2021	-2.841427
2022	-2.841443
2023	-2.841398
2024	-2.841408
2025	-2.841344
2026	-2.841345
2027	-2.841304
2028	-2.841285
2029	-2.841296
2030	-2.84127
2031	-2.841213
2032	-2.841256
2033	-2.841215
2034	-2.841209
2035	-2.841176
2036	-2.841163
2037	-2.841184
2038	-2.841189
2039	-2.84124
2040	-2.84124
2041	-2.841199
2042	-2.841118
2043	-2.841097
2044	-2.841091
2045	-2.841068
2046	-2.841076
2047	-2.841127
2048	-2.841139
2049	-2.841131
2050	-2.841131
2051	-2.841076
2052	-2.84106
2053	-2.841096
2054	-2.841094
2055	-2.841121
2056	-2.84108
2057	-2.841096
2058	-2.841048
2059	-2.841003
2060	-2.840938
2061	-2.840882
2062	-2.840848
2063	-2.840854
2064	-2.840831
2065	-2.840788
2066	-2.840759
2067	-2.840733
2068	-2.840737
2069	-2.840741
2070	-2.840773
2071	-2.840817
2072	-2.840844
2073	-2.840868
2074	-2.840886
2075	-2.840885
2076	-2.840861
2077	-2.840759
2078	-2.840767
2079	-2.840699
2080	-2.840661
2081	-2.840634
2082	-2.840615
2083	-2.840607
2084	-2.840544
2085	-2.840577
2086	-2.840514
2087	-2.840586
2088	-2.840519
2089	-2.840539
2090	-2.840555
2091	-2.840583
2092	-2.840587
2093	-2.840594
2094	-2.840603
2095	-2.840593
2096	-2.84058
2097	-2.840567
2098	-2.840516
2099	-2.840503
2100	-2.840516
2101	-2.840527
2102	-2.840516
2103	-2.840536
2104	-2.840471
2105	-2.840468
2106	-2.840455
2107	-2.840495
2108	-2.840522
2109	-2.840534
2110	-2.840489
2111	-2.84048
2112	-2.840517
2113	-2.840517
2114	-2.840503
2115	-2.840587
2116	-2.840554
2117	-2.840532
2118	-2.840479
2119	-2.840487
2120	-2.84048
2121	-2.840467
2122	-2.840487
2123	-2.840502
2124	-2.84056
2125	-2.840579
2126	-2.840525
2127	-2.840471
2128	-2.840429
2129	-2.840516
2130	-2.840504
2131	-2.840475
2132	-2.840467
2133	-2.840445
2134	-2.840316
2135	-2.840333
2136	-2.840343
2137	-2.84038
2138	-2.840347
2139	-2.840353
2140	-2.840416
2141	-2.840408
2142	-2.840403
2143	-2.840408
2144	-2.840386
2145	-2.840396
2146	-2.840417
2147	-2.840338
2148	-2.840301
2149	-2.840297
2150	-2.840284
2151	-2.840245
2152	-2.840271
2153	-2.840254
2154	-2.840304
2155	-2.840308
2156	-2.840289
2157	-2.840354
2158	-2.840425
2159	-2.840434
2160	-2.840437
2161	-2.840467
2162	-2.840453
2163	-2.840563
2164	-2.840648
2165	-2.840665
2166	-2.84064
2167	-2.840677
2168	-2.840704
2169	-2.840696
2170	-2.840636
2171	-2.840648
2172	-2.840657
2173	-2.840656
2174	-2.840646
2175	-2.840638
2176	-2.840635
2177	-2.840647
2178	-2.840613
2179	-2.840542
2180	-2.840518
2181	-2.840487
2182	-2.84045
2183	-2.840479
2184	-2.840474
2185	-2.840488
2186	-2.840515
2187	-2.840484
2188	-2.84043
2189	-2.840424
2190	-2.840385
2191	-2.840351
2192	-2.840296
2193	-2.840327
2194	-2.840353
2195	-2.840328
2196	-2.840309
2197	-2.840271
2198	-2.840196
2199	-2.840192
2200	-2.840142
2201	-2.840176
2202	-2.840203
2203	-2.840253
2204	-2.840226
2205	-2.840266
2206	-2.840285
2207	-2.840263
2208	-2.840317
2209	-2.840296
2210	-2.840288
2211	-2.840308
2212	-2.840303
2213	-2.840291
2214	-2.840348
2215	-2.840429
2216	-2.840456
2217	-2.840485
2218	-2.840449
2219	-2.840462
2220	-2.840492
2221	-2.840522
2222	-2.840548
2223	-2.840585
2224	-2.840604
2225	-2.840596
2226	-2.840576
2227	-2.840524
2228	-2.840502
2229	-2.840509
2230	-2.840523
2231	-2.840572
2232	-2.840592
2233	-2.840557
2234	-2.840478
2235	-2.840514
2236	-2.840546
2237	-2.840561
2238	-2.840598
2239	-2.840568
2240	-2.840528
2241	-2.840489
2242	-2.840565
2243	-2.840641
2244	-2.840619
2245	-2.840594
2246	-2.840677
2247	-2.840696
2248	-2.840629
2249	-2.840621
2250	-2.840616
2251	-2.840626
2252	-2.840624
2253	-2.840617
2254	-2.840632
2255	-2.840693
2256	-2.840773
2257	-2.840793
2258	-2.840777
2259	-2.840765
2260	-2.840769
2261	-2.840787
2262	-2.840792
2263	-2.840751
2264	-2.840771
2265	-2.840788
2266	-2.840753
2267	-2.840785
2268	-2.840824
2269	-2.840831
2270	-2.840829
2271	-2.840834
2272	-2.84082
2273	-2.84082
2274	-2.840832
2275	-2.840842
2276	-2.840847
2277	-2.840888
2278	-2.840939
2279	-2.840922
2280	-2.840921
2281	-2.840926
2282	-2.840933
2283	-2.840938
2284	-2.840907
2285	-2.840878
2286	-2.840891
2287	-2.84091
2288	-2.84093
2289	-2.840925
2290	-2.840959
2291	-2.840946
2292	-2.841024
2293	-2.841037
2294	-2.841031
2295	-2.841104
2296	-2.841101
2297	-2.841166
2298	-2.841159
2299	-2.841155
2300	-2.841146
2301	-2.841103
2302	-2.841151
2303	-2.841157
2304	-2.841132
2305	-2.841178
2306	-2.841195
2307	-2.841273
2308	-2.841237
2309	-2.841224
2310	-2.841201
2311	-2.841202
2312	-2.841197
2313	-2.841142
2314	-2.841151
2315	-2.841174
2316	-2.841185
2317	-2.841182
2318	-2.841142
2319	-2.841143
2320	-2.841118
2321	-2.841144
2322	-2.841138
2323	-2.841127
2324	-2.84114
2325	-2.841107
2326	-2.841097
2327	-2.841117
2328	-2.841152
2329	-2.841153
2330	-2.841143
2331	-2.841182
2332	-2.841098
2333	-2.841074
2334	-2.841074
2335	-2.840989
2336	-2.841008
2337	-2.840986
2338	-2.841017
2339	-2.840979
2340	-2.840956
2341	-2.84092
2342	-2.84095
2343	-2.840938
2344	-2.840918
2345	-2.840876
2346	-2.840956
2347	-2.840968
2348	-2.84104
2349	-2.841043
2350	-2.841064
2351	-2.841061
2352	-2.841058
2353	-2.841152
2354	-2.84117
2355	-2.841262
2356	-2.841224
2357	-2.841214
2358	-2.841223
2359	-2.841194
2360	-2.84121
2361	-2.841234
2362	-2.841182
2363	-2.841166
2364	-2.84113
2365	-2.841065
2366	-2.841063
2367	-2.841165
2368	-2.841158
2369	-2.84112
2370	-2.841179
2371	-2.841227
2372	-2.841242
2373	-2.841174
2374	-2.841132
2375	-2.841115
2376	-2.841106
2377	-2.841106
2378	-2.841089
2379	-2.841065
2380	-2.841072
2381	-2.841027
2382	-2.840985
2383	-2.840963
2384	-2.840963
2385	-2.840855
2386	-2.84084
2387	-2.840785
2388	-2.840791
2389	-2.840759
2390	-2.84077
2391	-2.84073
2392	-2.840748
2393	-2.840754
2394	-2.840733
2395	-2.840731
2396	-2.840679
2397	-2.840666
2398	-2.840621
2399	-2.840639
2400	-2.840628
2401	-2.840638
2402	-2.84063
2403	-2.840624
2404	-2.840682
2405	-2.840717
2406	-2.840754
2407	-2.840702
2408	-2.840686
2409	-2.840645
2410	-2.840647
2411	-2.840651
2412	-2.840676
2413	-2.840648
2414	-2.840632
2415	-2.840627
2416	-2.840626
2417	-2.840592
2418	-2.840483
2419	-2.840519
2420	-2.840539
2421	-2.840539
2422	-2.840497
2423	-2.840494
2424	-2.840414
2425	-2.840454
2426	-2.840424
2427	-2.840441
2428	-2.840435
2429	-2.840438
2430	-2.840405
2431	-2.84039
2432	-2.840444
2433	-2.840423
2434	-2.840359
2435	-2.840375
2436	-2.840383
2437	-2.840367
2438	-2.840335
2439	-2.840246
2440	-2.840237
2441	-2.84021
2442	-2.840214
2443	-2.840144
2444	-2.840176
2445	-2.840171
2446	-2.840099
2447	-2.840094
2448	-2.840096
2449	-2.840092
2450	-2.840116
2451	-2.84017
2452	-2.840208
2453	-2.840232
2454	-2.840271
2455	-2.840292
2456	-2.840351
2457	-2.84034
2458	-2.840361
2459	-2.840376
2460	-2.840334
2461	-2.840379
2462	-2.840444
2463	-2.840436
2464	-2.840439
2465	-2.840474
2466	-2.840512
2467	-2.840569
2468	-2.840557
2469	-2.840546
2470	-2.840539
2471	-2.840541
2472	-2.840562
2473	-2.840561
2474	-2.840531
2475	-2.840531
2476	-2.840512
2477	-2.840518
2478	-2.840494
2479	-2.840458
2480	-2.840451
2481	-2.840477
2482	-2.840488
2483	-2.840503
2484	-2.840475
2485	-2.840479
2486	-2.840541
2487	-2.840553
2488	-2.840557
2489	-2.840581
2490	-2.840567
2491	-2.840532
2492	-2.840588
2493	-2.84059
2494	-2.840532
2495	-2.840545
2496	-2.840573
2497	-2.840552
2498	-2.840627
2499	-2.840662
2500	-2.840705
2501	-2.840713
2502	-2.840736
2503	-2.840759
2504	-2.840752
2505	-2.840703
2506	-2.840721
2507	-2.840705
2508	-2.840678
2509	-2.840658
2510	-2.840645
2511	-2.840606
2512	-2.840607
2513	-2.840569
2514	-2.840519
2515	-2.840522
2516	-2.840526
2517	-2.84056
2518	-2.840561
2519	-2.840588
2520	-2.840583
2521	-2.840571
2522	-2.840584
2523	-2.840572
2524	-2.840581
2525	-2.840627
2526	-2.840609
2527	-2.840629
2528	-2.840619
2529	-2.840611
2530	-2.84058
2531	-2.840611
2532	-2.840662
2533	-2.840673
2534	-2.840726
2535	-2.840677
2536	-2.840659
2537	-2.840631
2538	-2.840631
2539	-2.840613
2540	-2.840629
2541	-2.840689
2542	-2.84077
2543	-2.840751
2544	-2.840788
2545	-2.840778
2546	-2.840728
2547	-2.840725
2548	-2.840773
2549	-2.840715
2550	-2.840705
2551	-2.840745
2552	-2.840765
2553	-2.840827
2554	-2.8408
2555	-2.840843
2556	-2.840827
2557	-2.840829
2558	-2.84081
2559	-2.840808
2560	-2.840806
2561	-2.840834
2562	-2.840826
2563	-2.840833
2564	-2.840844
2565	-2.840842
2566	-2.840814
2567	-2.84078
2568	-2.840758
2569	-2.840702
2570	-2.840682
2571	-2.840621
2572	-2.840575
2573	-2.840585
2574	-2.840526
2575	-2.840534
2576	-2.840451
2577	-2.840414
2578	-2.840399
2579	-2.840427
2580	-2.840479
2581	-2.840444
2582	-2.84041
2583	-2.840387
2584	-2.840449
2585	-2.840445
2586	-2.840446
2587	-2.840395
2588	-2.840376
2589	-2.84034
2590	-2.840304
2591	-2.840349
2592	-2.840348
2593	-2.840334
2594	-2.840348
2595	-2.840288
2596	-2.840299
2597	-2.840284
2598	-2.840341
2599	-2.840371
2600	-2.840406
2601	-2.840379
2602	-2.840372
2603	-2.840392
2604	-2.840474
2605	-2.840574
2606	-2.840605
2607	-2.840532
2608	-2.840462
2609	-2.840475
2610	-2.840456
2611	-2.840446
2612	-2.84041
2613	-2.840446
2614	-2.840519
2615	-2.840542
2616	-2.840584
2617	-2.840575
2618	-2.840598
2619	-2.840588
2620	-2.84059
2621	-2.840576
2622	-2.840532
2623	-2.840463
2624	-2.840464
2625	-2.840463
2626	-2.840481
2627	-2.840519
2628	-2.840494
2629	-2.840468
2630	-2.840502
2631	-2.840506
2632	-2.840524
2633	-2.840596
2634	-2.840639
2635	-2.840635
2636	-2.840642
2637	-2.84067
2638	-2.840635
2639	-2.840591
2640	-2.840605
2641	-2.840645
2642	-2.840666
2643	-2.840632
2644	-2.84063
2645	-2.84064
2646	-2.840671
2647	-2.840636
2648	-2.840619
2649	-2.840708
2650	-2.840698
2651	-2.840753
2652	-2.84081
2653	-2.840802
2654	-2.840817
2655	-2.840814
2656	-2.840776
2657	-2.840752
2658	-2.84077
2659	-2.840757
2660	-2.840754
2661	-2.840724
2662	-2.840678
2663	-2.840685
2664	-2.840682
2665	-2.840694
2666	-2.840635
2667	-2.840636
2668	-2.840681
2669	-2.840611
2670	-2.840631
2671	-2.840587
2672	-2.840612
2673	-2.840661
2674	-2.840666
2675	-2.840638
2676	-2.840602
2677	-2.840621
2678	-2.840687
2679	-2.840732
2680	-2.840726
2681	-2.840725
2682	-2.84073
2683	-2.840765
2684	-2.840745
2685	-2.840781
2686	-2.840729
2687	-2.840794
2688	-2.840791
2689	-2.840792
2690	-2.840878
2691	-2.840868
2692	-2.840873
2693	-2.840901
2694	-2.840883
2695	-2.840844
2696	-2.840843
2697	-2.840839
2698	-2.840844
2699	-2.840811
2700	-2.840779
2701	-2.840784
2702	-2.840739
2703	-2.840731
2704	-2.840696
2705	-2.840707
2706	-2.840739
2707	-2.840736
2708	-2.840691
2709	-2.840672
2710	-2.840669
2711	-2.840673
2712	-2.840703
2713	-2.840774
2714	-2.840786
2715	-2.840803
2716	-2.840755
2717	-2.840707
2718	-2.840727
2719	-2.840745
2720	-2.840745
2721	-2.840733
2722	-2.840732
2723	-2.840741
2724	-2.840723
2725	-2.840775
2726	-2.840792
2727	-2.840779
2728	-2.840775
2729	-2.840767
2730	-2.840815
2731	-2.840801
2732	-2.840775
2733	-2.840739
2734	-2.840758
2735	-2.840779
2736	-2.840778
2737	-2.840767
2738	-2.840756
2739	-2.840746
2740	-2.840737
2741	-2.840755
2742	-2.8408
2743	-2.840842
2744	-2.840861
2745	-2.840904
2746	-2.840912
2747	-2.840978
2748	-2.840987
2749	-2.840987
2750	-2.840968
2751	-2.84095
2752	-2.840944
2753	-2.840922
2754	-2.840932
2755	-2.840908
2756	-2.840892
2757	-2.84088
2758	-2.840917
2759	-2.840947
2760	-2.840959
2761	-2.840983
2762	-2.841
2763	-2.840971
2764	-2.840929
2765	-2.840935
2766	-2.840908
2767	-2.840938
2768	-2.840929
2769	-2.840902
2770	-2.840897
2771	-2.840893
2772	-2.840937
2773	-2.840928
2774	-2.840921
2775	-2.840908
2776	-2.840961
2777	-2.840961
2778	-2.840964
2779	-2.840997
2780	-2.841067
2781	-2.841086
2782	-2.841087
2783	-2.841125
2784	-2.841134
2785	-2.84118
2786	-2.841176
2787	-2.841183
2788	-2.841214
2789	-2.841229
2790	-2.841285
2791	-2.841271
2792	-2.841316
2793	-2.841334
2794	-2.841313
2795	-2.841334
2796	-2.84136
2797	-2.841366
2798	-2.841447
2799	-2.841484
2800	-2.841524
2801	-2.841537
2802	-2.841519
2803	-2.841472
2804	-2.84143
2805	-2.841403
2806	-2.841335
2807	-2.84136
2808	-2.841289
2809	-2.841269
2810	-2.841291
2811	-2.84126
2812	-2.841311
2813	-2.841266
2814	-2.841324
2815	-2.841323
2816	-2.841315
2817	-2.841292
2818	-2.841317
2819	-2.84132
2820	-2.841351
2821	-2.841306
2822	-2.841263
2823	-2.841248
2824	-2.841239
2825	-2.84131
2826	-2.841296
2827	-2.841362
2828	-2.841365
2829	-2.841395
2830	-2.841389
2831	-2.841395
2832	-2.841405
2833	-2.841401
2834	-2.841415
2835	-2.841417
2836	-2.841447
2837	-2.841419
2838	-2.841503
2839	-2.841485
2840	-2.841504
2841	-2.841521
2842	-2.841542
2843	-2.841528
2844	-2.841508
2845	-2.841575
2846	-2.841534
2847	-2.841563
2848	-2.841553
2849	-2.841561
2850	-2.841585
2851	-2.841575
2852	-2.84158
2853	-2.841565
2854	-2.841571
2855	-2.841585
2856	-2.841608
2857	-2.841557
2858	-2.841507
2859	-2.841489
2860	-2.841501
2861	-2.841491
2862	-2.841468
2863	-2.841499
2864	-2.841504
2865	-2.841534
2866	-2.841543
2867	-2.841505
2868	-2.841492
2869	-2.841479
2870	-2.841431
2871	-2.8414
2872	-2.841354
2873	-2.841283
2874	-2.841245
2875	-2.841164
2876	-2.841127
2877	-2.841106
2878	-2.841049
2879	-2.841066
2880	-2.841118
2881	-2.841107
2882	-2.841084
2883	-2.841094
2884	-2.841122
2885	-2.841124
2886	-2.841124
2887	-2.841125
2888	-2.841124
2889	-2.841116
2890	-2.841137
2891	-2.841156
2892	-2.84117
2893	-2.841192
2894	-2.841174
2895	-2.841142
2896	-2.84114
2897	-2.841169
2898	-2.841265
2899	-2.841311
2900	-2.841328
2901	-2.841331
2902	-2.841334
2903	-2.841309
2904	-2.84132
2905	-2.841324
2906	-2.84134
2907	-2.841338
2908	-2.841301
2909	-2.841294
2910	-2.841271
2911	-2.841239
2912	-2.841206
2913	-2.841191
2914	-2.841138
2915	-2.841129
2916	-2.841079
2917	-2.841076
2918	-2.841088
2919	-2.841076
2920	-2.841053
2921	-2.841007
2922	-2.840983
2923	-2.841004
2924	-2.841056
2925	-2.841103
2926	-2.841106
2927	-2.841136
2928	-2.841158
2929	-2.841168
2930	-2.841168
2931	-2.841138
2932	-2.841139
2933	-2.84109
2934	-2.841062
2935	-2.841042
2936	-2.841071
2937	-2.841104
2938	-2.841146
2939	-2.84117
2940	-2.841124
2941	-2.841074
2942	-2.841059
2943	-2.841039
2944	-2.841026
2945	-2.840998
2946	-2.841019
2947	-2.841008
2948	-2.841046
2949	-2.841034
2950	-2.841062
2951	-2.841037
2952	-2.840999
2953	-2.840988
2954	-2.840979
2955	-2.841017
2956	-2.841036
2957	-2.841052
2958	-2.841058
2959	-2.841038
2960	-2.840951
2961	-2.840966
2962	-2.840961
2963	-2.840961
2964	-2.840968
2965	-2.840922
2966	-2.84087
2967	-2.840855
2968	-2.84084
2969	-2.840801
2970	-2.8408
2971	-2.840816
2972	-2.840818
2973	-2.840792
2974	-2.840766
2975	-2.840769
2976	-2.840799
2977	-2.840773
2978	-2.840746
2979	-2.840725
2980	-2.840722
2981	-2.840656
2982	-2.840671
2983	-2.840664
2984	-2.840678
2985	-2.840687
2986	-2.840631
2987	-2.840605
2988	-2.840631
2989	-2.840629
2990	-2.840598
2991	-2.840625
2992	-2.840589
2993	-2.8406
2994	-2.840592
2995	-2.840554
2996	-2.840528
2997	-2.840517
2998	-2.840543
2999	-2.840571
3000	-2.840553
3001	-2.840532
3002	-2.840554
3003	-2.840532
3004	-2.840564
3005	-2.840526
3006	-2.84047
3007	-2.840475
3008	-2.840449
3009	-2.84046
3010	-2.840483
3011	-2.840487
3012	-2.840502
3013	-2.840526
3014	-2.840496
3015	-2.840512
3016	-2.840502
3017	-2.840488
3018	-2.840486
3019	-2.840529
3020	-2.840538
3021	-2.840543
3022	-2.84052
3023	-2.840445
3024	-2.840379
3025	-2.84036
3026	-2.840365
3027	-2.840348
3028	-2.840381
3029	-2.840407
3030	-2.840422
3031	-2.840418
3032	-2.840374
3033	-2.840383
3034	-2.840401
3035	-2.840371
3036	-2.840348
3037	-2.840369
3038	-2.840398
3039	-2.840411
3040	-2.840437
3041	-2.840419
3042	-2.840421
3043	-2.840398
3044	-2.840385
3045	-2.840413
3046	-2.840368
3047	-2.840365
3048	-2.840372
3049	-2.840352
3050	-2.840343
3051	-2.840341
3052	-2.84034
3053	-2.840301
3054	-2.84029
3055	-2.840274
3056	-2.840315
3057	-2.840322
3058	-2.840318
3059	-2.840318
3060	-2.840334
3061	-2.84031
3062	-2.840289
3063	-2.840254
3064	-2.840222
3065	-2.84015
3066	-2.840121
3067	-2.840125
3068	-2.840112
3069	-2.840054
3070	-2.840009
3071	-2.839976
3072	-2.839908
3073	-2.839944
3074	-2.83996
3075	-2.839961
3076	-2.839918
3077	-2.839944
3078	-2.839965
3079	-2.839984
3080	-2.839957
3081	-2.839987
3082	-2.840003
3083	-2.839984
3084	-2.840012
3085	-2.839979
3086	-2.839987
3087	-2.839931
3088	-2.839989
3089	-2.840004
3090	-2.839995
3091	-2.839985
3092	-2.839979
3093	-2.839961
3094	-2.839921
3095	-2.839892
3096	-2.839843
3097	-2.839851
3098	-2.83985
3099	-2.839848
3100	-2.839844
3101	-2.839838
3102	-2.839856
3103	-2.839831
3104	-2.839799
3105	-2.839752
3106	-2.839713
3107	-2.839691
3108	-2.839655
3109	-2.83964
3110	-2.839664
3111	-2.839668
3112	-2.839659
3113	-2.839666
3114	-2.839667
3115	-2.839666
3116	-2.83965
3117	-2.83963
3118	-2.839605
3119	-2.839591
3120	-2.839571
3121	-2.839605
3122	-2.839607
3123	-2.839638
3124	-2.839628
3125	-2.839617
3126	-2.839637
3127	-2.839661
3128	-2.839633
3129	-2.839626
3130	-2.839617
3131	-2.839637
3132	-2.839638
3133	-2.839684
3134	-2.839717
3135	-2.839728
3136	-2.839688
3137	-2.839737
3138	-2.839755
3139	-2.839736
3140	-2.839813
3141	-2.839828
3142	-2.839832
3143	-2.839846
3144	-2.839838
3145	-2.839869
3146	-2.839833
3147	-2.839833
3148	-2.839894
3149	-2.839874
3150	-2.839899
3151	-2.839902
3152	-2.839937
3153	-2.839916
3154	-2.839905
3155	-2.839929
3156	-2.839974
3157	-2.839995
3158	-2.840034
3159	-2.840031
3160	-2.840075
3161	-2.840117
3162	-2.840147
3163	-2.840162
3164	-2.840167
3165	-2.840184
3166	-2.840191
3167	-2.840191
3168	-2.84017
3169	-2.840134
3170	-2.840152
3171	-2.840189
3172	-2.840166
3173	-2.840167
3174	-2.840166
3175	-2.840192
3176	-2.840236
3177	-2.8402
3178	-2.840184
3179	-2.840128
3180	-2.840087
3181	-2.840071
3182	-2.840101
3183	-2.840118
3184	-2.840187
3185	-2.84019
3186	-2.840167
3187	-2.840213
3188	-2.840188
3189	-2.840195
3190	-2.840206
3191	-2.840229
3192	-2.840275
3193	-2.840244
3194	-2.840279
3195	-2.840278
3196	-2.840287
3197	-2.840286
3198	-2.840248
3199	-2.840226
3200	-2.840225
3201	-2.840186
3202	-2.840198
3203	-2.840206
3204	-2.84016
3205	-2.840174
3206	-2.840204
3207	-2.840159
3208	-2.840197
3209	-2.84021
3210	-2.840203
3211	-2.84025
3212	-2.840237
3213	-2.840245
3214	-2.840247
3215	-2.84024
3216	-2.840253
3217	-2.840258
3218	-2.840277
3219	-2.84025
