#	mu 
1666	-2.89802
1667	-2.884034
1668	-2.904564
1669	-2.833409
1670	-2.952381
1671	-2.841412
1672	-2.844134
1673	-2.739489
1674	-2.901453
1675	-2.795797
1676	-2.994399
1677	-2.707228
1678	-3.045127
1679	-2.984983
1680	-2.81859
1681	-2.879242
1682	-2.840274
1683	-2.846584
1684	-2.841293
1685	-2.743685
1686	-2.808905
1687	-2.82732
1688	-2.907958
1689	-2.919572
1690	-2.960576
1691	-2.967842
1692	-2.851953
1693	-2.83444
1694	-2.664213
1695	-2.832685
1696	-2.750188
1697	-2.689841
1698	-2.822624
1699	-2.760376
1700	-2.774527
1701	-2.819429
1702	-2.855555
1703	-2.845091
1704	-2.967025
1705	-2.833459
1706	-2.874736
1707	-2.864505
1708	-2.902989
1709	-2.91593
1710	-2.734357
1711	-2.793798
1712	-2.801336
1713	-2.927907
1714	-2.730163
1715	-2.850081
1716	-2.711941
1717	-2.846776
1718	-2.843264
1719	-2.950107
1720	-2.79471
1721	-2.848544
1722	-2.807107
1723	-2.883028
1724	-2.898588
1725	-2.716754
1726	-2.798357
1727	-2.854829
1728	-2.883459
1729	-2.945156
1730	-2.808312
1731	-2.849292
1732	-3.000944
1733	-2.701679
1734	-2.838637
1735	-2.864017
1736	-2.723962
1737	-2.686309
1738	-2.952321
1739	-2.777511
1740	-3.040189
1741	-2.829866
1742	-2.807168
1743	-2.864492
1744	-2.778687
1745	-2.80754
1746	-2.718568
1747	-2.909259
1748	-2.716517
1749	-2.634323
1750	-2.870332
1751	-3.02188
1752	-2.880258
1753	-2.621514
1754	-2.712171
1755	-2.744151
1756	-2.660976
1757	-2.922684
1758	-3.022125
1759	-2.748767
1760	-2.794315
1761	-2.860609
1762	-2.869045
1763	-2.924205
1764	-2.827266
1765	-2.856714
1766	-2.844441
1767	-2.736575
1768	-2.713743
1769	-2.814275
1770	-2.828109
1771	-2.986924
1772	-2.966055
1773	-2.861341
1774	-2.854976
1775	-2.780813
1776	-2.795178
1777	-2.916671
1778	-2.936373
1779	-2.95047
1780	-2.88345
1781	-2.963598
1782	-2.866444
1783	-2.904188
1784	-2.705505
1785	-2.799736
1786	-2.850961
1787	-2.847188
1788	-2.662661
1789	-2.798191
1790	-2.948918
1791	-2.677464
1792	-2.855102
1793	-2.893294
1794	-2.802772
1795	-2.894634
1796	-2.827926
1797	-2.822364
1798	-2.847217
1799	-2.950467
1800	-2.782128
1801	-2.701689
1802	-2.86377
1803	-2.768665
1804	-2.761978
1805	-2.831339
1806	-2.82619
1807	-2.788711
1808	-2.828196
1809	-2.797999
1810	-2.879345
1811	-2.715493
1812	-2.784459
1813	-2.828336
1814	-2.788643
1815	-2.788925
1816	-2.894766
1817	-2.642728
1818	-2.726673
1819	-2.721295
1820	-2.8839
1821	-2.905121
1822	-2.856845
1823	-2.888614
1824	-2.722812
1825	-2.796842
1826	-2.787751
1827	-2.893026
1828	-2.815619
1829	-2.728303
1830	-2.884562
1831	-2.885842
1832	-2.998581
1833	-2.886068
1834	-2.85545
1835	-2.920202
1836	-2.677162
1837	-2.84879
1838	-2.937965
1839	-2.959489
1840	-2.853691
1841	-2.811455
1842	-2.97993
1843	-2.912759
1844	-2.718799
1845	-2.933771
1846	-2.875915
1847	-2.738135
1848	-2.853759
1849	-2.819126
1850	-2.851036
1851	-2.830502
1852	-2.833968
1853	-2.731538
1854	-2.845432
1855	-2.732508
1856	-2.800387
1857	-2.804563
1858	-2.75419
1859	-2.887891
1860	-2.914602
1861	-2.93252
1862	-2.881618
1863	-2.749809
1864	-2.840219
1865	-2.936646
1866	-2.744499
1867	-2.89517
1868	-2.936946
1869	-3.062921
1870	-2.881871
1871	-2.878592
1872	-2.943978
1873	-2.928762
1874	-2.761096
1875	-2.95897
1876	-2.806918
1877	-2.869713
1878	-2.881877
1879	-2.881247
1880	-2.785117
1881	-2.714099
1882	-2.862043
1883	-2.782855
1884	-3.010755
1885	-2.818545
1886	-2.876352
1887	-2.889419
1888	-2.877163
1889	-2.808789
1890	-3.009699
1891	-2.841544
1892	-2.78373
1893	-2.765618
1894	-2.800208
1895	-2.696081
1896	-2.919455
1897	-2.62877
1898	-2.985613
1899	-2.897118
1900	-2.862732
1901	-2.761366
1902	-2.901103
1903	-2.911013
1904	-2.878023
1905	-2.878073
1906	-2.764746
1907	-3.085937
1908	-2.952352
1909	-2.837148
1910	-2.814156
1911	-2.82199
1912	-2.829567
1913	-2.786304
1914	-2.838133
1915	-2.875608
1916	-2.764718
1917	-2.967573
1918	-2.861298
1919	-2.80568
1920	-2.83175
1921	-2.773489
1922	-2.919376
1923	-2.945606
1924	-2.95281
1925	-2.91699
1926	-2.780569
1927	-2.653886
1928	-2.773852
1929	-2.874307
1930	-2.758996
1931	-2.852419
1932	-2.857571
1933	-2.833143
1934	-2.801234
1935	-2.691634
1936	-2.705956
1937	-2.770175
1938	-2.799447
1939	-2.701316
1940	-2.656309
1941	-2.685119
1942	-2.676064
1943	-2.783677
1944	-2.723473
1945	-2.924933
1946	-2.680128
1947	-2.877581
1948	-2.609862
1949	-2.81708
1950	-2.745491
1951	-2.644645
1952	-2.776789
1953	-2.706449
1954	-2.704057
1955	-2.660007
1956	-2.799473
1957	-2.779773
1958	-2.745238
1959	-2.859505
1960	-2.757317
1961	-2.853754
1962	-2.758981
1963	-2.804933
1964	-2.732671
1965	-2.707282
1966	-2.901146
1967	-2.673543
1968	-2.820177
1969	-2.815792
1970	-2.695812
1971	-2.884899
1972	-2.899192
1973	-2.941721
1974	-2.860795
1975	-2.8605
1976	-2.846662
1977	-2.685796
1978	-2.703093
1979	-2.732411
1980	-2.813775
1981	-2.864751
1982	-2.913813
1983	-2.758032
1984	-2.888703
1985	-2.955868
1986	-2.848387
1987	-2.860892
1988	-2.82069
1989	-2.837733
1990	-2.899911
1991	-2.829169
1992	-2.885195
1993	-2.833484
1994	-2.961412
1995	-2.886623
1996	-2.755204
1997	-2.912169
1998	-2.955498
1999	-2.905592
2000	-3.028739
2001	-2.896079
2002	-2.835671
2003	-2.857456
2004	-2.779467
2005	-3.008032
2006	-2.801116
2007	-2.885677
2008	-2.908571
2009	-2.904124
2010	-2.804486
2011	-2.93773
2012	-2.879179
2013	-2.753916
2014	-2.731912
2015	-2.797982
2016	-2.834442
2017	-2.859341
2018	-2.801926
2019	-3.067979
2020	-2.719217
2021	-2.943464
2022	-2.872595
2023	-2.751852
2024	-2.861215
2025	-2.710795
2026	-2.843218
2027	-2.758133
2028	-2.803752
2029	-2.862639
2030	-2.788815
2031	-2.726171
2032	-2.92957
2033	-2.757851
2034	-2.828841
2035	-2.773913
2036	-2.813569
2037	-2.883992
2038	-2.852645
2039	-2.945066
2040	-2.841185
2041	-2.756139
2042	-2.675599
2043	-2.79963
2044	-2.828114
2045	-2.793545
2046	-2.859262
2047	-2.945407
2048	-2.864722
2049	-2.823908
2050	-2.842491
2051	-2.727302
2052	-2.808961
2053	-2.915674
2054	-2.835715
2055	-2.896035
2056	-2.758441
2057	-2.873703
2058	-2.742315
2059	-2.747471
2060	-2.707835
2061	-2.72538
2062	-2.77124
2063	-2.851777
2064	-2.793541
2065	-2.753623
2066	-2.779041
2067	-2.787907
2068	-2.849438
2069	-2.847866
2070	-2.908783
2071	-2.931135
2072	-2.896382
2073	-2.890858
2074	-2.878172
2075	-2.837925
2076	-2.792073
2077	-2.629687
2078	-2.856989
2079	-2.699445
2080	-2.761205
2081	-2.783491
2082	-2.802598
2083	-2.823413
2084	-2.70889
2085	-2.908712
2086	-2.710077
2087	-2.990733
2088	-2.701735
2089	-2.882132
2090	-2.873635
2091	-2.899643
2092	-2.84801
2093	-2.854893
2094	-2.859088
2095	-2.820313
2096	-2.813634
2097	-2.812189
2098	-2.733986
2099	-2.8146
2100	-2.866377
2101	-2.863472
2102	-2.817603
2103	-2.883779
2104	-2.703076
2105	-2.834626
2106	-2.812588
2107	-2.925233
2108	-2.895863
2109	-2.866179
2110	-2.747144
2111	-2.820596
2112	-2.918925
2113	-2.840828
2114	-2.810089
2115	-3.017468
2116	-2.771894
2117	-2.793356
2118	-2.729622
2119	-2.856667
2120	-2.824762
2121	-2.814118
2122	-2.882517
2123	-2.871501
2124	-2.96505
2125	-2.881339
2126	-2.7249
2127	-2.724525
2128	-2.752973
2129	-3.025271
2130	-2.81364
2131	-2.779207
2132	-2.823975
2133	-2.792504
2134	-2.566951
2135	-2.87556
2136	-2.861254
2137	-2.919554
2138	-2.769578
2139	-2.853219
2140	-2.975446
2141	-2.822966
2142	-2.830389
2143	-2.851048
2144	-2.793415
2145	-2.861994
2146	-2.884905
2147	-2.670964
2148	-2.760272
2149	-2.832462
2150	-2.812648
2151	-2.755084
2152	-2.897349
2153	-2.804344
2154	-2.947706
2155	-2.848004
2156	-2.799768
2157	-2.979817
2158	-2.993096
2159	-2.860194
2160	-2.846604
2161	-2.905949
2162	-2.810704
2163	-3.077421
2164	-3.025652
2165	-2.876478
2166	-2.787982
2167	-2.919648
2168	-2.899265
2169	-2.823229
2170	-2.711575
2171	-2.865071
2172	-2.860152
2173	-2.839308
2174	-2.818404
2175	-2.82446
2176	-2.832845
2177	-2.867274
2178	-2.767143
2179	-2.685678
2180	-2.78748
2181	-2.772402
2182	-2.760578
2183	-2.903115
2184	-2.830301
2185	-2.871264
2186	-2.899745
2187	-2.772958
2188	-2.721221
2189	-2.827761
2190	-2.755465
2191	-2.765186
2192	-2.719143
2193	-2.909143
2194	-2.898486
2195	-2.78499
2196	-2.798786
2197	-2.757088
2198	-2.675395
2199	-2.830416
2200	-2.729391
2201	-2.91538
2202	-2.900071
2203	-2.951322
2204	-2.780446
2205	-2.928493
2206	-2.88223
2207	-2.790996
2208	-2.96036
2209	-2.792081
2210	-2.824644
2211	-2.883744
2212	-2.8298
2213	-2.813096
2214	-2.965983
2215	-3.019492
2216	-2.899803
2217	-2.904675
2218	-2.761307
2219	-2.869541
2220	-2.908
2221	-2.907146
2222	-2.89779
2223	-2.923374
2224	-2.880944
2225	-2.823255
2226	-2.795808
2227	-2.724657
2228	-2.793155
2229	-2.854382
2230	-2.87206
2231	-2.951626
2232	-2.88408
2233	-2.762121
2234	-2.663605
2235	-2.920819
2236	-2.914092
2237	-2.874122
2238	-2.921607
2239	-2.774053
2240	-2.750311
2241	-2.753495
2242	-3.011074
2243	-3.010669
2244	-2.791585
2245	-2.783969
2246	-3.027736
2247	-2.883289
2248	-2.690424
2249	-2.821774
2250	-2.829516
2251	-2.864066
2252	-2.836029
2253	-2.825502
2254	-2.873864
2255	-2.977035
2256	-3.022251
2257	-2.884633
2258	-2.805372
2259	-2.813595
2260	-2.848967
2261	-2.881648
2262	-2.852031
2263	-2.748494
2264	-2.887474
2265	-2.878959
2266	-2.761116
2267	-2.914055
2268	-2.92781
2269	-2.858164
2270	-2.836274
2271	-2.850452
2272	-2.810069
2273	-2.839436
2274	-2.868221
2275	-2.863607
2276	-2.853708
2277	-2.932739
2278	-2.957662
2279	-2.803417
2280	-2.838317
2281	-2.851387
2282	-2.856442
2283	-2.852276
2284	-2.771408
2285	-2.774465
2286	-2.869556
2287	-2.885252
2288	-2.885751
2289	-2.829388
2290	-2.920216
2291	-2.810318
2292	-3.019784
2293	-2.870934
2294	-2.828106
2295	-3.007285
2296	-2.83396
2297	-2.990198
2298	-2.825849
2299	-2.831364
2300	-2.820576
2301	-2.742559
2302	-2.951657
2303	-2.854304
2304	-2.784052
2305	-2.948676
2306	-2.880348
2307	-3.020297
2308	-2.757261
2309	-2.812829
2310	-2.787226
2311	-2.84411
2312	-2.830111
2313	-2.712846
2314	-2.862168
2315	-2.894631
2316	-2.866085
2317	-2.835355
2318	-2.748217
2319	-2.842736
2320	-2.783595
2321	-2.900345
2322	-2.828919
2323	-2.815163
2324	-2.870809
2325	-2.764239
2326	-2.817586
2327	-2.887473
2328	-2.923586
2329	-2.844061
2330	-2.817993
2331	-2.930201
2332	-2.646657
2333	-2.785208
2334	-2.840281
2335	-2.643592
2336	-2.884652
2337	-2.790407
2338	-2.912268
2339	-2.751738
2340	-2.788205
2341	-2.757066
2342	-2.91142
2343	-2.811456
2344	-2.79459
2345	-2.742675
2346	-3.027423
2347	-2.868993
2348	-3.011933
2349	-2.847892
2350	-2.890364
2351	-2.831998
2352	-2.83613
2353	-3.062238
2354	-2.881658
2355	-3.058162
2356	-2.752737
2357	-2.818351
2358	-2.86158
2359	-2.772204
2360	-2.878554
2361	-2.89923
2362	-2.717403
2363	-2.803654
2364	-2.755399
2365	-2.688736
2366	-2.835105
2367	-3.082277
2368	-2.826403
2369	-2.749497
2370	-2.981211
2371	-2.954553
2372	-2.876796
2373	-2.679713
2374	-2.742483
2375	-2.800958
2376	-2.819303
2377	-2.841166
2378	-2.800631
2379	-2.784861
2380	-2.857736
2381	-2.732625
2382	-2.741148
2383	-2.787916
2384	-2.84167
2385	-2.583113
2386	-2.804608
2387	-2.711302
2388	-2.854043
2389	-2.76409
2390	-2.868965
2391	-2.74417
2392	-2.883595
2393	-2.855659
2394	-2.789
2395	-2.835748
2396	-2.716229
2397	-2.810251
2398	-2.733965
2399	-2.882662
2400	-2.813389
2401	-2.864812
2402	-2.822204
2403	-2.825285
2404	-2.980092
2405	-2.925382
2406	-2.929352
2407	-2.716367
2408	-2.803389
2409	-2.741238
2410	-2.846196
2411	-2.849874
2412	-2.899945
2413	-2.772855
2414	-2.803682
2415	-2.826513
2416	-2.840099
2417	-2.756715
2418	-2.578325
2419	-2.928056
2420	-2.888918
2421	-2.839959
2422	-2.737648
2423	-2.832773
2424	-2.647486
2425	-2.93878
2426	-2.765972
2427	-2.881138
2428	-2.826214
2429	-2.849256
2430	-2.759643
2431	-2.803017
2432	-2.973104
2433	-2.787777
2434	-2.686386
2435	-2.879134
2436	-2.860377
2437	-2.800973
2438	-2.761145
2439	-2.62489
2440	-2.817937
2441	-2.774628
2442	-2.847962
2443	-2.671203
2444	-2.918235
2445	-2.827019
2446	-2.664173
2447	-2.828545
2448	-2.844863
2449	-2.830776
2450	-2.896974
2451	-2.97338
2452	-2.932259
2453	-2.900072
2454	-2.936985
2455	-2.889996
2456	-2.986025
2457	-2.812979
2458	-2.892565
2459	-2.87597
2460	-2.737559
2461	-2.951239
2462	-3.000697
2463	-2.820596
2464	-2.847368
2465	-2.926841
2466	-2.935632
2467	-2.981351
2468	-2.809213
2469	-2.813145
2470	-2.823875
2471	-2.845801
2472	-2.891461
2473	-2.839816
2474	-2.764873
2475	-2.839851
2476	-2.794247
2477	-2.857017
2478	-2.780307
2479	-2.751996
2480	-2.82218
2481	-2.904518
2482	-2.8692
2483	-2.877116
2484	-2.771346
2485	-2.848273
2486	-2.996387
2487	-2.869758
2488	-2.849648
2489	-2.901025
2490	-2.804989
2491	-2.754252
2492	-2.978806
2493	-2.847051
2494	-2.694973
2495	-2.87407
2496	-2.911296
2497	-2.78675
2498	-3.029013
2499	-2.926028
2500	-2.948211
2501	-2.86292
2502	-2.896032
2503	-2.900552
2504	-2.821777
2505	-2.717923
2506	-2.88597
2507	-2.800946
2508	-2.773466
2509	-2.789616
2510	-2.808658
2511	-2.742436
2512	-2.842597
2513	-2.744972
2514	-2.714275
2515	-2.848507
2516	-2.850231
2517	-2.926736
2518	-2.843626
2519	-2.908001
2520	-2.829178
2521	-2.808447
2522	-2.875276
2523	-2.809309
2524	-2.862346
2525	-2.959023
2526	-2.795203
2527	-2.890663
2528	-2.813718
2529	-2.820695
2530	-2.76394
2531	-2.919168
2532	-2.967624
2533	-2.869638
2534	-2.975784
2535	-2.71433
2536	-2.796073
2537	-2.769833
2538	-2.839775
2539	-2.79684
2540	-2.880543
2541	-2.993508
2542	-3.045295
2543	-2.792729
2544	-2.935584
2545	-2.814229
2546	-2.714018
2547	-2.833368
2548	-2.963149
2549	-2.693231
2550	-2.815252
2551	-2.943289
2552	-2.889694
2553	-2.999164
2554	-2.771746
2555	-2.952126
2556	-2.798637
2557	-2.845385
2558	-2.792365
2559	-2.837772
2560	-2.834913
2561	-2.911265
2562	-2.822348
2563	-2.858862
2564	-2.869005
2565	-2.835984
2566	-2.767791
2567	-2.753454
2568	-2.784945
2569	-2.696182
2570	-2.78837
2571	-2.685013
2572	-2.722946
2573	-2.865175
2574	-2.689457
2575	-2.86154
2576	-2.626382
2577	-2.744633
2578	-2.802608
2579	-2.912807
2580	-2.972937
2581	-2.751283
2582	-2.753082
2583	-2.780468
2584	-2.999505
2585	-2.831313
2586	-2.842326
2587	-2.708962
2588	-2.791419
2589	-2.747532
2590	-2.745585
2591	-2.958193
2592	-2.838193
2593	-2.802194
2594	-2.877604
2595	-2.6834
2596	-2.869875
2597	-2.800159
2598	-2.989845
2599	-2.918444
2600	-2.931264
2601	-2.769962
2602	-2.823031
2603	-2.891971
2604	-3.053889
2605	-3.101776
2606	-2.920599
2607	-2.648534
2608	-2.658033
2609	-2.876611
2610	-2.789738
2611	-2.815571
2612	-2.746576
2613	-2.932358
2614	-3.032907
2615	-2.900929
2616	-2.948249
2617	-2.817686
2618	-2.900339
2619	-2.815381
2620	-2.845433
2621	-2.804171
2622	-2.724811
2623	-2.661095
2624	-2.841412
2625	-2.837637
2626	-2.889103
2627	-2.938799
2628	-2.774767
2629	-2.773267
2630	-2.929217
2631	-2.852028
2632	-2.887744
2633	-3.029605
2634	-2.953572
2635	-2.830953
2636	-2.858416
2637	-2.915384
2638	-2.747146
2639	-2.724655
2640	-2.878676
2641	-2.946622
2642	-2.896335
2643	-2.748696
2644	-2.835765
2645	-2.868767
2646	-2.92146
2647	-2.748666
2648	-2.795848
2649	-3.075746
2650	-2.81453
2651	-2.985243
2652	-2.991843
2653	-2.819042
2654	-2.882921
2655	-2.830563
2656	-2.740771
2657	-2.777143
2658	-2.888708
2659	-2.80545
2660	-2.833219
2661	-2.760307
2662	-2.719975
2663	-2.859551
2664	-2.832806
2665	-2.872369
2666	-2.683745
2667	-2.841777
2668	-2.962298
2669	-2.653453
2670	-2.89284
2671	-2.723316
2672	-2.907954
2673	-2.970983
2674	-2.854372
2675	-2.765885
2676	-2.745171
2677	-2.890902
2678	-3.015569
2679	-2.961901
2680	-2.824522
2681	-2.83836
2682	-2.855563
2683	-2.932502
2684	-2.78754
2685	-2.937255
2686	-2.702981
2687	-3.013954
2688	-2.83237
2689	-2.844367
2690	-3.072127
2691	-2.813122
2692	-2.85491
2693	-2.915992
2694	-2.791622
2695	-2.735865
2696	-2.840492
2697	-2.829869
2698	-2.85443
2699	-2.749988
2700	-2.753939
2701	-2.85582
2702	-2.718887
2703	-2.817952
2704	-2.747079
2705	-2.87034
2706	-2.927909
2707	-2.833363
2708	-2.717577
2709	-2.788448
2710	-2.83389
2711	-2.851058
2712	-2.922836
2713	-3.033055
2714	-2.872322
2715	-2.8883
2716	-2.709609
2717	-2.708903
2718	-2.896242
2719	-2.891139
2720	-2.840279
2721	-2.806494
2722	-2.838312
2723	-2.865736
2724	-2.790411
2725	-2.983442
2726	-2.886266
2727	-2.805398
2728	-2.829606
2729	-2.820457
2730	-2.970843
2731	-2.802056
2732	-2.771707
2733	-2.741927
2734	-2.891998
2735	-2.89869
2736	-2.838219
2737	-2.809575
2738	-2.810742
2739	-2.814842
2740	-2.814304
2741	-2.892073
2742	-2.962144
2743	-2.955943
2744	-2.893728
2745	-2.960671
2746	-2.861599
2747	-3.022164
2748	-2.866271
2749	-2.840352
2750	-2.787626
2751	-2.792894
2752	-2.822867
2753	-2.78093
2754	-2.869802
2755	-2.774751
2756	-2.796996
2757	-2.806602
2758	-2.943387
2759	-2.924719
2760	-2.873133
2761	-2.906085
2762	-2.890252
2763	-2.759531
2764	-2.725405
2765	-2.857351
2766	-2.76525
2767	-2.925678
2768	-2.814942
2769	-2.765548
2770	-2.826649
2771	-2.830232
2772	-2.963542
2773	-2.814612
2774	-2.822836
2775	-2.804822
2776	-2.987658
2777	-2.841587
2778	-2.849132
2779	-2.932919
2780	-3.03403
2781	-2.894801
2782	-2.844776
2783	-2.946145
2784	-2.864997
2785	-2.971527
2786	-2.830261
2787	-2.860682
2788	-2.926097
2789	-2.883623
2790	-2.99811
2791	-2.80023
2792	-2.96784
2793	-2.890729
2794	-2.783734
2795	-2.900585
2796	-2.913103
2797	-2.857697
2798	-3.07
2799	-2.944534
2800	-2.952795
2801	-2.877791
2802	-2.791808
2803	-2.707981
2804	-2.723804
2805	-2.766793
2806	-2.651862
2807	-2.909024
2808	-2.64451
2809	-2.785197
2810	-2.900637
2811	-2.754014
2812	-2.985655
2813	-2.716047
2814	-3.003799
2815	-2.838236
2816	-2.819537
2817	-2.776874
2818	-2.909145
2819	-2.849873
2820	-2.929876
2821	-2.714872
2822	-2.720962
2823	-2.798853
2824	-2.813393
2825	-3.042762
2826	-2.802496
2827	-3.026256
2828	-2.851693
2829	-2.926657
2830	-2.822762
2831	-2.859981
2832	-2.868356
2833	-2.830396
2834	-2.881966
2835	-2.84606
2836	-2.92635
2837	-2.762549
2838	-3.080839
2839	-2.788546
2840	-2.89548
2841	-2.889027
2842	-2.90322
2843	-2.801133
2844	-2.784586
2845	-3.03313
2846	-2.722754
2847	-2.926236
2848	-2.812812
2849	-2.862734
2850	-2.909369
2851	-2.813042
2852	-2.856693
2853	-2.800213
2854	-2.858679
2855	-2.881746
2856	-2.905498
2857	-2.695545
2858	-2.699204
2859	-2.79003
2860	-2.877298
2861	-2.812283
2862	-2.776209
2863	-2.930111
2864	-2.854701
2865	-2.927605
2866	-2.868681
2867	-2.731512
2868	-2.803841
2869	-2.805548
2870	-2.703095
2871	-2.750873
2872	-2.709808
2873	-2.638384
2874	-2.732171
2875	-2.607593
2876	-2.735989
2877	-2.779201
2878	-2.677789
2879	-2.889593
2880	-2.989731
2881	-2.809334
2882	-2.776095
2883	-2.870687
2884	-2.919774
2885	-2.848625
2886	-2.84052
2887	-2.842837
2888	-2.840799
2889	-2.817028
2890	-2.901249
2891	-2.897334
2892	-2.87961
2893	-2.90643
2894	-2.789135
2895	-2.748674
2896	-2.833983
2897	-2.926377
2898	-3.119161
2899	-2.974501
2900	-2.891546
2901	-2.850387
2902	-2.848393
2903	-2.768878
2904	-2.872805
2905	-2.853758
2906	-2.886832
2907	-2.835865
2908	-2.73388
2909	-2.821431
2910	-2.77446
2911	-2.747185
2912	-2.745395
2913	-2.798385
2914	-2.685657
2915	-2.814048
2916	-2.695629
2917	-2.834778
2918	-2.874661
2919	-2.807175
2920	-2.771859
2921	-2.707767
2922	-2.7697
2923	-2.903672
2924	-2.991638
2925	-2.981149
2926	-2.848714
2927	-2.928598
2928	-2.905679
2929	-2.869224
2930	-2.841574
2931	-2.753179
2932	-2.845883
2933	-2.696392
2934	-2.76011
2935	-2.780148
2936	-2.925962
2937	-2.938646
2938	-2.966604
2939	-2.909902
2940	-2.70511
2941	-2.694919
2942	-2.796233
2943	-2.783757
2944	-2.801241
2945	-2.759174
2946	-2.902917
2947	-2.81027
2948	-2.95285
2949	-2.805401
2950	-2.921353
2951	-2.768119
2952	-2.729407
2953	-2.808064
2954	-2.813763
2955	-2.954464
2956	-2.895837
2957	-2.888777
2958	-2.859743
2959	-2.781162
2960	-2.583653
2961	-2.885076
2962	-2.826103
2963	-2.841943
2964	-2.862457
2965	-2.702774
2966	-2.687265
2967	-2.797895
2968	-2.794366
2969	-2.726121
2970	-2.837727
2971	-2.888937
2972	-2.846846
2973	-2.763634
2974	-2.763576
2975	-2.848037
2976	-2.931936
2977	-2.761001
2978	-2.76144
2979	-2.777151
2980	-2.832033
2981	-2.646025
2982	-2.88321
2983	-2.821404
2984	-2.88105
2985	-2.868493
2986	-2.67208
2987	-2.765165
2988	-2.916851
2989	-2.835009
2990	-2.747391
2991	-2.921671
2992	-2.732116
2993	-2.874439
2994	-2.817134
2995	-2.725404
2996	-2.764869
2997	-2.80694
2998	-2.917452
2999	-2.925641
3000	-2.784969
3001	-2.779372
3002	-2.906469
3003	-2.772866
3004	-2.937011
3005	-2.727787
3006	-2.67239
3007	-2.855057
3008	-2.762159
3009	-2.872372
3010	-2.9115
3011	-2.852211
3012	-2.885924
3013	-2.912293
3014	-2.748479
3015	-2.890378
3016	-2.810867
3017	-2.796645
3018	-2.833712
3019	-2.970582
3020	-2.8688
3021	-2.854595
3022	-2.771585
3023	-2.614313
3024	-2.640452
3025	-2.783841
3026	-2.854458
3027	-2.789179
3028	-2.940975
3029	-2.918197
3030	-2.887373
3031	-2.825577
3032	-2.707954
3033	-2.867212
3034	-2.897267
3035	-2.748718
3036	-2.770789
3037	-2.902694
3038	-2.9287
3039	-2.878648
3040	-2.920757
3041	-2.786892
3042	-2.844115
3043	-2.772798
3044	-2.800119
3045	-2.925906
3046	-2.702505
3047	-2.832649
3048	-2.859789
3049	-2.780966
3050	-2.812208
3051	-2.832676
3052	-2.840163
3053	-2.719902
3054	-2.805461
3055	-2.791218
3056	-2.965784
3057	-2.862799
3058	-2.828155
3059	-2.841728
3060	-2.888625
3061	-2.767131
3062	-2.77624
3063	-2.730973
3064	-2.744173
3065	-2.61707
3066	-2.75298
3067	-2.850833
3068	-2.801941
3069	-2.661196
3070	-2.700852
3071	-2.738722
3072	-2.632106
3073	-2.952342
3074	-2.88926
3075	-2.842741
3076	-2.705777
3077	-2.919218
3078	-2.907143
3079	-2.897369
3080	-2.755849
3081	-2.934252
3082	-2.888744
3083	-2.78074
3084	-2.927914
3085	-2.736042
3086	-2.86561
3087	-2.667572
3088	-3.01783
3089	-2.885694
3090	-2.813766
3091	-2.809202
3092	-2.820205
3093	-2.785032
3094	-2.714841
3095	-2.752379
3096	-2.687749
3097	-2.863108
3098	-2.839143
3099	-2.83353
3100	-2.827276
3101	-2.819049
3102	-2.898222
3103	-2.759525
3104	-2.740588
3105	-2.696199
3106	-2.718327
3107	-2.772195
3108	-2.725657
3109	-2.792385
3110	-2.915744
3111	-2.8525
3112	-2.812131
3113	-2.861521
3114	-2.840185
3115	-2.838403
3116	-2.789514
3117	-2.778184
3118	-2.761293
3119	-2.794431
3120	-2.778504
3121	-2.945074
3122	-2.845923
3123	-2.936465
3124	-2.808228
3125	-2.805755
3126	-2.902298
3127	-2.913071
3128	-2.753462
3129	-2.817723
3130	-2.81024
3131	-2.901874
3132	-2.845472
3133	-2.983348
3134	-2.941129
3135	-2.87453
3136	-2.714412
3137	-2.993675
3138	-2.895594
3139	-2.78102
3140	-3.080226
3141	-2.887557
3142	-2.854215
3143	-2.883564
3144	-2.813353
3145	-2.936586
3146	-2.726595
3147	-2.841409
3148	-3.030234
3149	-2.778952
3150	-2.918407
3151	-2.849657
3152	-2.950582
3153	-2.77116
3154	-2.80763
3155	-2.914291
3156	-2.981709
3157	-2.907167
3158	-2.961549
3159	-2.832915
3160	-2.976528
3161	-2.973391
3162	-2.934965
3163	-2.889187
3164	-2.856469
3165	-2.892894
3166	-2.861012
3167	-2.841467
3168	-2.774371
3169	-2.725591
3170	-2.898314
3171	-2.955518
3172	-2.767399
3173	-2.844534
3174	-2.836608
3175	-2.921184
3176	-2.979949
3177	-2.727742
3178	-2.78775
3179	-2.663126
3180	-2.710707
3181	-2.787719
3182	-2.935071
3183	-2.89666
3184	-3.059224
3185	-2.847444
3186	-2.76918
3187	-2.98616
3188	-2.761537
3189	-2.859998
3190	-2.875391
3191	-2.915999
3192	-2.984976
3193	-2.741599
3194	-2.953697
3195	-2.837301
3196	-2.868154
3197	-2.83741
3198	-2.717208
3199	-2.771417
3200	-2.836435
3201	-2.713812
3202	-2.880365
3203	-2.86509
3204	-2.694446
3205	-2.884961
3206	-2.934717
3207	-2.695052
3208	-2.96438
3209	-2.881744
3210	-2.817086
3211	-2.991161
3212	-2.798203
3213	-2.864878
3214	-2.848972
3215	-2.815666
3216	-2.883245
3217	-2.854545
3218	-2.902444
3219	-2.752616
3220	-3.026769
