4809	-1.5643
4810	-0.800509
4811	-1.288576
4812	-0.404117
4813	-1.61666
4814	-0.524332
4815	-0.79628
4816	-0.596592
4817	-0.754037
4818	-0.677886
4819	-1.857657
4820	-0.518154
4821	-1.078131
4822	-0.666938
4823	-0.948673
4824	-1.176743
4825	-0.490714
4826	-0.843031
4827	-0.309124
4828	-0.943359
4829	-1.143258
4830	-0.976932
4831	-1.382246
4832	-1.487063
4833	-0.807203
4834	-1.001255
4835	-0.512294
4836	-1.32692
4837	-0.340272
4838	-0.970443
4839	-0.710952
4840	-0.934044
4841	-0.645958
4842	-1.026769
4843	-1.20625
4844	-1.288115
4845	-1.280449
4846	-1.63482
4847	-1.595924
4848	-1.19888
4849	-0.957368
4850	-0.362311
4851	-1.424809
4852	-1.175719
4853	-0.6054
4854	-0.448104
4855	-0.710524
4856	0.041468
4857	-0.333768
4858	-0.466069
4859	-1.255955
4860	-1.437278
4861	-0.310947
4862	-0.38295
4863	-0.570993
4864	-0.466528
4865	-1.2288
4866	-1.23015
4867	-0.995534
4868	-1.212057
4869	-1.518863
4870	-0.613911
4871	-0.352788
4872	-0.919333
4873	-0.095122
4874	-0.609115
4875	-1.621415
4876	-1.093922
4877	-0.579217
4878	-0.622803
4879	-1.043244
4880	-0.424857
4881	-1.272843
4882	-0.409293
4883	-1.088352
4884	-1.113526
4885	-0.403984
4886	-0.659059
4887	-1.098079
4888	-0.309295
4889	-1.124091
4890	-0.635909
4891	-0.986448
4892	-1.52056
4893	-0.639119
4894	-0.903481
4895	-0.306307
4896	0.291844
4897	-0.695714
4898	-1.046501
4899	-1.353242
4900	-0.241367
4901	-1.147386
4902	0.294377
4903	-0.299867
4904	-1.22545
4905	-0.8898
4906	-0.615028
4907	-1.067536
4908	-1.057112
4909	-0.061884
4910	-0.166701
4911	-1.233719
4912	-0.596326
4913	-0.516904
4914	-0.140388
4915	-0.223556
4916	-0.617019
4917	-1.374062
4918	-0.483869
4919	-1.065042
4920	-1.501776
4921	-0.020957
4922	-0.674156
4923	-0.676801
4924	-1.416435
4925	-0.732763
4926	0.058704
4927	-1.274383
4928	-0.39047
4929	-1.263811
4930	-1.335766
4931	-0.975345
4932	-0.623929
4933	-1.217537
4934	-1.604364
4935	-0.947457
4936	-0.625374
4937	-1.314024
4938	-1.923709
4939	-1.400512
4940	-0.683549
4941	-1.342557
4942	-0.825611
4943	-0.666791
4944	-1.02224
4945	-0.71829
4946	-0.277829
4947	-1.020402
4948	0.150581
4949	-1.314597
4950	-0.390564
4951	-0.825034
4952	-1.117231
4953	-0.11641
4954	-0.735039
4955	-0.763261
4956	-0.93244
4957	-1.180414
4958	-1.252106
4959	-1.353276
4960	-1.086554
4961	-0.645514
4962	-0.716284
4963	-0.771463
4964	-0.765355
4965	-1.219052
4966	-0.442618
4967	-0.29016
4968	-0.67604
4969	-0.593313
4970	-0.663249
4971	-1.214692
4972	-0.472637
4973	-0.541756
4974	-1.10714
4975	0.247772
4976	-0.728801
4977	0.525828
4978	-0.2663
4979	-1.285063
4980	-0.314768
4981	-1.064615
4982	-1.070274
4983	-0.74326
4984	-0.394211
4985	-0.895597
4986	-1.272793
4987	-1.430418
4988	-0.686642
4989	-0.540393
4990	-1.022311
4991	-1.93768
4992	-1.086098
4993	-0.599053
4994	-0.853734
4995	-1.342949
4996	-0.797874
4997	-1.476151
4998	-0.969249
4999	-0.928513
5000	-0.740274
5001	-1.80409
5002	-1.247272
5003	-1.118481
5004	-1.5348
5005	-1.310885
5006	-0.817191
5007	-1.080373
5008	-1.452749
5009	-1.031887
5010	-1.332794
5011	-0.733704
5012	-1.018319
5013	-0.984219
5014	-1.333273
5015	-0.993678
5016	-0.912513
5017	-1.415499
5018	-2.206847
5019	-1.024467
5020	-0.629538
5021	-0.590362
5022	-0.55729
5023	-0.76161
5024	-1.181698
5025	-1.06525
5026	-1.427321
5027	-0.115633
5028	-0.628122
5029	-1.092643
5030	-0.57998
5031	-0.840921
5032	-1.062356
5033	-0.481613
5034	-1.602334
5035	-0.842136
5036	-0.767244
5037	-0.38919
5038	-0.118168
5039	-0.82254
5040	-0.808698
5041	-0.923153
5042	-0.171261
5043	-0.546197
5044	-0.260523
5045	-0.793802
5046	-1.069914
5047	-0.698335
5048	-1.297694
5049	-1.146095
5050	-0.5093
5051	-0.720115
5052	-1.454441
5053	-0.563263
5054	-0.980908
5055	-1.289765
5056	-0.611445
5057	0.200765
5058	-1.317639
5059	-0.170537
5060	0.219337
5061	-0.098175
5062	-1.035916
5063	-1.063759
5064	-0.858624
5065	0.14142
5066	-0.789366
5067	-0.491546
5068	0.024225
5069	-0.920758
5070	-0.510737
5071	-1.346853
5072	-1.001922
5073	-0.508635
5074	-0.391998
5075	-0.969073
5076	-0.526707
5077	-0.244344
5078	-0.204246
5079	-0.675371
5080	-0.994762
5081	-0.965952
5082	-0.128725
5083	0.106054
5084	-0.737338
5085	-1.006558
5086	-0.166495
5087	-1.256516
5088	-1.086555
5089	-0.954482
5090	-0.930472
5091	-0.948287
5092	-1.770644
5093	-1.521143
5094	-1.149942
5095	-1.011098
5096	-1.790408
5097	-1.816073
5098	-1.66353
5099	-1.223126
5100	-1.536121
5101	-1.033176
5102	-1.106764
5103	-1.097265
5104	-0.981535
5105	-0.622458
5106	-1.361455
5107	-1.055502
5108	-0.505273
5109	-1.066692
5110	-0.893671
5111	-0.830971
5112	-0.84159
5113	-1.024385
5114	-1.773818
5115	-1.475259
5116	-1.642973
5117	-1.076604
5118	-0.826538
5119	-0.970185
5120	-1.337346
5121	-1.669517
5122	-0.827106
5123	-1.655508
5124	-0.671314
5125	-0.785102
5126	-1.693352
5127	-0.588327
5128	-0.484008
5129	-0.356512
5130	-0.152275
5131	-0.628053
5132	-1.0936
5133	-0.850144
5134	-0.379691
5135	-0.747498
5136	-0.701961
5137	-0.607179
5138	-0.111405
5139	-1.025952
5140	-0.602864
5141	-1.892052
5142	-0.112417
5143	-0.941738
5144	-1.705616
5145	-0.161808
5146	-1.026909
5147	-1.105052
5148	-0.954616
5149	-0.48958
5150	-1.481569
5151	-0.447549
5152	-0.893708
5153	-0.123469
5154	-1.293712
5155	-0.643804
5156	-0.663235
5157	-1.290036
5158	-0.767859
5159	-0.589247
5160	-1.104254
5161	-0.839716
5162	-1.389506
5163	-0.534657
5164	0.112652
5165	-0.866892
5166	-0.384417
5167	-1.321849
5168	0.411883
5169	-0.03774
5170	-0.995572
5171	-0.622419
5172	-0.860305
5173	-0.752792
5174	0.040418
5175	-0.706737
5176	-0.456151
5177	-0.475323
5178	-1.146528
5179	-0.495635
5180	-1.02416
5181	-1.473074
5182	-0.69369
5183	-0.664722
5184	-0.957046
5185	-1.18706
5186	-0.665594
5187	-1.248356
5188	-1.092588
5189	-1.771667
5190	-0.433913
5191	-1.072968
5192	0.060064
5193	-0.218409
5194	0.292428
5195	-0.905616
5196	-0.459342
5197	-1.668605
5198	-1.207389
5199	-0.725555
5200	-1.159454
5201	-0.740945
5202	-1.642501
5203	-0.970324
5204	-1.214353
5205	-0.703997
5206	-1.430904
5207	-0.997458
5208	-1.410578
5209	-1.656166
5210	-1.094046
5211	-0.717538
5212	-0.922332
5213	-1.556087
5214	-0.738176
5215	-0.758859
5216	-1.334126
5217	-1.197115
5218	-0.586236
5219	-1.272944
5220	-0.801903
5221	-1.185647
5222	-0.419313
5223	-0.406237
5224	-0.628267
5225	-0.950971
5226	0.062604
5227	-0.553616
5228	-0.351088
5229	-1.21258
5230	-1.110594
5231	-0.968613
5232	-1.026222
5233	-2.02507
5234	-1.489819
5235	-0.040002
5236	-0.898511
5237	-0.89801
5238	-0.931428
5239	-1.873171
5240	-1.037083
5241	-1.629889
5242	-0.255476
5243	-1.691405
5244	-1.199381
5245	-0.145306
5246	0.037471
5247	-0.766148
5248	0.100256
5249	-1.546809
5250	-0.819518
5251	-1.378998
5252	-1.122571
5253	-0.792896
5254	-1.004524
5255	-1.064171
5256	-1.105151
5257	0.166714
5258	-1.652491
5259	-1.501317
5260	-1.305426
5261	-0.605334
5262	0.094648
5263	-1.61524
5264	-0.844984
5265	-1.103522
5266	-1.345202
5267	-0.881786
5268	-1.175807
5269	-0.820047
5270	-1.003019
5271	-0.187703
5272	-0.746865
5273	-0.894498
5274	-0.662411
5275	-0.746293
5276	-0.731534
5277	-0.677227
5278	-0.526257
5279	-0.748097
5280	-0.352264
5281	-1.049417
5282	-2.398527
5283	0.198124
5284	-1.797023
5285	-1.09029
5286	-1.107363
5287	-1.621685
5288	-1.653567
5289	-0.360959
5290	-0.473398
5291	-0.3993
5292	-0.816115
5293	-0.197106
5294	-1.206474
5295	-0.727319
5296	-1.410613
5297	-0.759742
5298	-0.522534
5299	0.05733
5300	-0.821553
5301	-1.28232
5302	-0.981979
5303	-1.494085
5304	-1.070948
5305	-0.826965
5306	-0.072885
5307	-0.71043
5308	-0.657572
5309	-1.143826
5310	-0.738461
5311	-0.611562
5312	-0.469192
5313	-1.224436
5314	-0.170778
5315	-1.257593
5316	-1.593768
5317	0.514949
5318	-0.280515
5319	-0.701631
5320	-0.724015
5321	-0.382014
5322	-0.759917
5323	-0.897025
5324	-0.168257
5325	-0.583442
5326	-1.757964
5327	-0.899709
5328	-1.020771
5329	-1.38159
5330	-1.350543
5331	-0.841761
5332	-1.4823
5333	-0.548154
5334	-1.051995
5335	-1.511288
5336	-1.854738
5337	-0.814871
5338	-1.051627
5339	-1.553981
5340	-0.941108
5341	-0.372313
5342	-1.11665
5343	-0.035672
5344	-1.184395
5345	-0.992207
5346	-1.234508
5347	0.380702
5348	-0.982765
5349	-0.953483
5350	-1.126346
5351	-0.534936
5352	-1.78047
5353	-0.603948
5354	-0.541892
5355	-1.134558
5356	0.308468
5357	-0.622643
5358	-0.162004
5359	-0.982471
5360	-1.305676
5361	-1.151781
5362	-0.588086
5363	-1.422932
5364	-0.186251
5365	-0.911594
5366	-0.849379
5367	-1.167426
5368	-0.887382
5369	-0.940679
5370	0.458933
5371	-1.126257
5372	-1.180278
5373	-1.668666
5374	-0.878164
5375	-0.620406
5376	-1.227535
5377	-0.938582
5378	-1.30483
5379	-1.391612
5380	-1.088096
5381	-1.582839
5382	-0.938423
5383	-0.958592
5384	-1.162091
5385	-0.630793
5386	-1.023683
5387	-1.601317
5388	-1.424638
5389	-1.710235
5390	-1.49317
5391	-1.590518
5392	-1.266275
5393	-1.501593
5394	-1.172509
5395	-0.419739
5396	-1.498433
5397	-0.817514
5398	-0.815334
5399	-0.813952
5400	-1.205894
5401	-1.694525
5402	-0.465662
5403	-1.03959
5404	-0.576298
5405	-0.813938
5406	-0.498701
5407	-0.68762
5408	-1.146491
5409	-0.54474
5410	-1.224284
5411	-1.634665
5412	-1.209788
5413	-0.519062
5414	-0.400643
5415	-0.676975
5416	-0.407799
5417	-0.799627
5418	-0.450418
5419	-1.307566
5420	-0.299255
5421	-0.640685
5422	-1.315052
5423	-1.123554
5424	-0.28143
5425	-0.200595
5426	-0.741194
5427	-0.039802
5428	-0.417618
5429	-0.919235
5430	-1.01241
5431	-0.839061
5432	-0.860552
5433	-0.569265
5434	-0.089046
5435	-0.947498
5436	-0.873976
5437	-1.515312
5438	-0.300191
5439	-1.421657
5440	-0.759895
5441	-1.290992
5442	-1.656556
5443	-0.570058
5444	-0.71123
5445	-1.00697
5446	0.204223
5447	-0.688871
5448	-1.469592
5449	-1.042952
5450	-1.160467
5451	-1.290937
5452	-0.995456
5453	-1.12561
5454	-0.869882
5455	-0.659595
5456	-0.736107
5457	-0.740544
5458	-0.410278
5459	-0.368577
5460	-0.270457
5461	-0.309158
5462	-1.028208
5463	-0.203511
5464	-0.363038
5465	0.270255
5466	-0.616778
5467	-0.844677
5468	-0.870696
5469	-1.492688
5470	-0.275589
5471	-0.734296
5472	-1.032093
5473	-0.389912
5474	-1.174749
5475	-1.234934
5476	-0.825418
5477	-0.788993
5478	-1.156174
5479	-0.335982
5480	0.193175
5481	-1.016446
5482	-0.953936
5483	-1.287677
5484	-1.156071
5485	-0.987513
5486	-0.976482
5487	-0.041651
5488	-0.762154
5489	-0.235134
5490	-1.347115
5491	-0.511978
5492	0.005882
5493	-0.866955
5494	-1.085099
5495	-0.797917
5496	-1.021258
5497	-0.876378
5498	-1.034567
5499	-0.784426
5500	-1.7803
5501	-0.591931
5502	-0.289361
5503	-0.708351
5504	-0.776925
5505	-1.035568
5506	-1.105447
5507	-0.877687
5508	-0.713895
5509	-0.796649
5510	-1.046206
5511	-1.145023
5512	-0.062207
5513	-0.775838
5514	-0.650046
5515	-1.139918
5516	-0.555398
5517	-1.415162
5518	-1.23814
5519	-0.750305
5520	-0.354302
5521	-1.22479
5522	-1.573618
5523	-1.316625
5524	-1.159088
5525	-0.774974
5526	-0.217751
5527	-0.977988
5528	-0.914879
5529	-0.331733
5530	-0.60051
5531	-0.544917
5532	-1.12208
5533	-0.587973
5534	-0.396559
5535	-1.674405
5536	-0.27882
5537	-0.563292
5538	-1.381662
5539	-0.118822
5540	-0.864879
5541	-1.15973
5542	-1.010565
5543	-0.797275
5544	-1.331092
5545	-1.072791
5546	-0.875166
5547	-0.796323
5548	-0.884047
5549	-0.2075
5550	-0.314655
5551	-0.505129
5552	-1.862848
5553	-1.432941
5554	-0.707662
5555	-0.833973
5556	-0.054165
5557	-1.608926
5558	-0.733175
5559	-1.038309
5560	-1.523648
5561	-0.565589
5562	-0.949021
5563	-1.275029
5564	-0.564452
5565	-0.984739
5566	-0.384076
5567	-0.780847
5568	-0.67648
5569	-1.252612
5570	-0.953474
5571	-0.690766
5572	0.004285
5573	-0.87682
5574	-1.080264
5575	-1.604037
5576	-1.053402
5577	-0.123354
5578	-0.255745
5579	-0.593384
5580	-0.289598
5581	-0.814597
5582	-1.004874
5583	-0.366953
5584	-1.313823
5585	-1.173364
5586	-0.809737
5587	-0.73885
5588	-0.453588
5589	-1.179359
5590	-1.572084
5591	-1.398844
5592	-1.142362
5593	-1.894148
5594	-0.498385
5595	-1.689545
5596	-0.261375
5597	-1.025334
5598	-0.876833
5599	-1.042744
5600	-0.985812
5601	-1.439727
5602	-0.698604
5603	-0.600183
5604	-1.036139
5605	-0.870134
5606	-1.094482
5607	-1.106709
5608	-0.91425
5609	-0.328644
5610	-0.439685
5611	-0.458119
5612	-1.114276
5613	-0.536817
5614	-0.058419
5615	-0.7381
5616	-0.651572
5617	-1.034068
5618	-1.233292
5619	-0.716928
5620	-2.265976
5621	-0.866661
5622	-1.144016
5623	-0.557164
5624	-1.149638
5625	-0.616676
5626	-1.198064
5627	-0.579517
5628	-0.969786
5629	-1.393848
5630	-2.106839
5631	-0.793006
5632	-0.735742
5633	-0.399969
5634	-0.071534
5635	-0.334853
5636	-1.060955
5637	-0.974882
5638	-1.08391
5639	-0.493145
5640	-1.022708
5641	-0.618227
5642	-0.316428
5643	-0.716493
5644	-0.754093
5645	-0.522944
5646	-0.409609
5647	-1.079183
5648	-0.462038
5649	-1.137121
5650	-0.432936
5651	-0.871818
5652	-0.965228
5653	-0.281008
5654	-1.576891
5655	-0.876765
5656	-0.612435
5657	-1.437916
5658	-0.737284
5659	-1.588319
5660	-0.796283
5661	-1.474468
5662	-0.541623
5663	-0.879749
5664	-0.61947
5665	-0.787101
5666	-1.416155
5667	-0.693102
5668	-0.32087
5669	-0.386989
5670	-1.092114
5671	-0.549195
5672	-0.991837
5673	-0.644467
5674	-1.154213
5675	-1.393696
5676	-1.07835
5677	-0.953091
5678	-1.299939
5679	-1.436941
5680	-1.020272
5681	-1.335813
5682	-0.380303
5683	-0.891585
5684	-0.678592
5685	0.279451
5686	-0.744053
5687	-0.158409
5688	-1.423762
5689	-0.822746
5690	-0.951286
5691	-1.031879
5692	-1.267315
5693	-0.969227
5694	-1.191639
5695	0.283321
5696	-0.553691
5697	-1.384152
5698	-0.515001
5699	-0.684458
5700	-1.169565
5701	-0.829051
5702	-1.2612
5703	-1.141614
5704	-0.643437
5705	-0.693208
5706	-1.030302
5707	-1.215058
5708	-0.629782
5709	-0.975637
5710	-0.410015
5711	-1.097011
5712	-0.458824
5713	-1.048367
5714	-0.519911
5715	-1.733067
5716	-1.142457
5717	-1.102611
5718	-1.551072
5719	-0.664278
5720	-0.277088
5721	-1.415888
5722	-0.601283
5723	-0.829315
5724	-0.862031
5725	-1.24448
5726	-0.964399
5727	-1.178341
5728	-0.986463
5729	-0.618076
5730	-0.878854
5731	-1.208332
5732	-0.653957
5733	-1.525466
5734	-0.265959
5735	-0.581132
5736	-0.361585
5737	-0.926348
5738	-0.762489
5739	-0.885513
5740	-1.069205
5741	-0.934332
5742	-0.436929
5743	-0.032179
5744	-0.919539
5745	-1.492283
5746	-0.949877
5747	-1.150542
5748	-0.660941
5749	-1.060369
5750	-1.04385
5751	-0.696489
5752	-1.200551
5753	-0.439575
5754	-0.26716
5755	-0.650957
5756	-1.093666
5757	-1.110873
5758	-1.157973
5759	-0.916682
5760	-1.118471
5761	-1.615165
5762	-0.865253
5763	-1.229274
5764	-1.294841
5765	-1.280709
5766	-0.803558
5767	-1.077878
5768	-1.006278
5769	-1.191921
5770	-0.297183
5771	-1.144902
5772	-0.944282
5773	-0.445677
5774	-1.672855
5775	-1.279472
5776	-0.643767
5777	-1.227173
5778	-0.667759
5779	-1.237837
5780	-1.310625
5781	-1.225899
5782	-0.473514
5783	0.391294
5784	-0.733754
5785	-0.342029
5786	-1.522167
5787	-0.641123
5788	-1.393983
5789	-1.073124
5790	-0.622103
5791	-1.412975
5792	-0.850681
5793	-0.552093
5794	-1.119364
5795	-0.124022
5796	-0.789647
5797	-1.19057
5798	-1.250925
5799	-0.917197
5800	-0.800676
5801	-1.005551
5802	-0.099027
5803	-1.071447
5804	-0.718396
5805	-1.271361
5806	-0.909433
5807	-0.736154
5808	-0.873309
5809	-0.98983
5810	-0.930482
5811	-0.705297
5812	-1.477732
5813	-0.936512
5814	-0.493726
5815	-1.225433
5816	-0.113795
5817	-0.861459
5818	0.054745
5819	-0.561969
5820	-0.996987
5821	-0.464504
5822	-0.71832
5823	-0.615182
5824	-1.182951
5825	-1.001236
5826	-1.122226
5827	-0.545868
5828	-0.945794
5829	-0.247322
5830	-0.283486
5831	-0.935106
5832	-0.644504
5833	-0.951902
5834	-0.243202
5835	-1.526633
5836	-0.754721
5837	-1.241006
5838	-0.930729
5839	-0.87342
5840	-0.712825
5841	-0.780167
5842	-1.068684
5843	-0.494929
5844	-1.2984
5845	-1.050425
5846	-1.251643
5847	-1.01467
5848	-1.166705
5849	-1.166486
5850	-0.651492
5851	-1.423953
5852	-1.284623
5853	-1.032507
5854	-1.328155
5855	-1.239936
5856	-1.814798
5857	-0.620298
5858	-1.329783
5859	0.019433
5860	-0.377282
5861	-0.423876
5862	-0.909101
5863	-1.408561
5864	-1.126662
5865	-1.542285
5866	-1.216493
5867	-0.223383
5868	-1.766769
5869	-0.917674
5870	-0.233899
5871	-1.273511
5872	-0.941487
5873	-1.614247
5874	-0.907057
5875	-0.587519
5876	-0.932656
5877	-0.581863
5878	-0.20775
5879	-0.26239
5880	-0.675697
5881	-0.449102
5882	-1.253639
5883	-1.202176
5884	-0.737024
5885	-1.220963
5886	-0.778864
5887	-0.66221
5888	-0.914155
5889	-0.517314
5890	-0.244513
5891	-0.633915
5892	-1.462171
5893	-1.387944
5894	-0.961101
5895	-0.626367
5896	-0.695093
5897	-0.910731
5898	-1.290163
5899	-0.684202
5900	-0.905545
5901	-0.528798
5902	-0.508525
5903	-1.357258
5904	-1.136188
5905	-0.671751
5906	-0.65202
5907	-0.960143
5908	-1.302786
5909	-0.884125
5910	-1.300262
5911	-1.242389
5912	-0.663586
5913	-0.233231
5914	-0.729579
5915	-0.993292
5916	-1.02157
5917	-1.031109
5918	-1.466703
5919	-0.859176
5920	-0.829636
5921	-0.778432
5922	-1.08725
5923	-0.853143
5924	-0.538283
5925	-1.004559
5926	-1.072355
5927	-0.752409
5928	-0.295612
5929	-0.036045
5930	-0.151539
5931	-1.272878
5932	-1.070119
5933	0.436932
5934	-0.35602
5935	-1.144706
5936	0.07584
5937	-0.607264
5938	-0.934006
5939	-1.172895
5940	-0.819343
5941	-0.845611
5942	-0.792722
5943	-0.453723
5944	-0.975605
5945	-1.243434
5946	-0.97725
5947	-0.86295
5948	-1.169487
5949	-0.718426
5950	0.400722
5951	-0.975668
5952	-0.944288
5953	-1.417081
5954	-0.737549
5955	-0.118508
5956	-1.001644
5957	-1.25488
5958	-1.089376
5959	-1.400461
5960	-0.6037
5961	-1.047442
5962	-0.42905
5963	-0.82378
5964	-0.304869
5965	-0.69428
5966	-0.696629
5967	-0.540743
5968	-0.086742
5969	-0.798689
5970	-0.181008
5971	-0.375033
5972	-0.772011
5973	-0.639361
5974	-0.520328
5975	-0.990442
5976	-1.318479
5977	-0.704741
5978	-0.548931
5979	-1.010642
5980	-1.247577
5981	-1.107442
5982	-1.329401
5983	-1.555847
5984	-0.661911
5985	-0.713893
5986	-0.943532
5987	-1.168573
5988	-0.857187
5989	-0.45836
5990	-1.088071
5991	-0.324818
5992	-0.391209
5993	-0.798846
5994	-0.2252
5995	-1.231486
5996	-0.760545
5997	-0.896379
5998	-0.223617
5999	-0.677823
6000	-0.460047
6001	-0.666977
6002	-0.875795
6003	-1.194483
6004	-0.691399
6005	-1.131761
6006	-0.827151
6007	-0.799258
6008	-0.14558
6009	-0.856818
6010	-1.142851
6011	-0.84693
6012	-0.994285
6013	-0.715456
6014	-1.384367
6015	-1.210094
6016	-1.107453
6017	-0.795665
6018	-1.205866
6019	-0.745067
6020	-0.861061
6021	-1.468431
6022	-1.207093
6023	-1.167138
6024	-0.41764
6025	-1.175919
6026	-1.443936
6027	-1.47664
6028	-0.647611
6029	-0.682556
6030	-0.339883
6031	-0.939536
6032	-0.969752
6033	-0.881375
6034	-1.029639
6035	-0.964035
6036	-1.437489
6037	-1.660373
6038	-1.063202
6039	-0.735114
6040	-0.896459
6041	-0.083353
6042	-0.614553
6043	-1.124572
6044	-0.425565
6045	-0.781188
6046	-0.66592
6047	-0.667502
6048	-1.258721
6049	-1.049001
6050	-1.077435
6051	-0.555935
6052	-1.021399
6053	-0.838597
6054	-0.75833
6055	-0.489208
6056	-1.118212
6057	-0.55973
6058	-0.722927
6059	-0.812762
6060	-1.07716
6061	-0.41944
6062	-1.192872
6063	-1.114147
6064	-0.389242
6065	-1.328396
6066	-1.136762
6067	-0.837474
6068	-1.849876
6069	-1.332178
6070	-1.633965
6071	-1.240924
6072	-0.467524
6073	-0.918235
6074	-0.226741
6075	-0.970845
6076	-1.480035
6077	-0.993846
6078	-0.457854
6079	-0.535573
6080	-0.820421
6081	0.031939
6082	-1.235689
6083	-0.674838
6084	-0.605408
6085	-0.240192
6086	-0.634578
6087	-0.903326
6088	-0.658597
6089	-0.992957
6090	-0.3956
6091	-0.362236
6092	-1.100228
6093	-0.92454
6094	-0.923209
6095	-0.195982
6096	-1.097471
6097	-0.027675
6098	-0.831988
6099	-0.687737
6100	0.089211
6101	-0.387675
6102	-1.372766
6103	-0.998207
6104	-0.914735
6105	-1.221743
6106	-1.07344
6107	-1.162352
6108	-0.758256
6109	-0.989605
6110	-0.906047
6111	-0.84886
6112	-0.416662
6113	-0.341547
6114	0.135769
6115	-0.486672
6116	-1.333902
6117	-0.523166
6118	-1.61292
6119	-0.562073
6120	-1.442185
6121	-0.210712
6122	-0.769116
6123	-1.297749
6124	-0.723499
6125	-1.561609
6126	-0.792918
6127	-0.606347
6128	-0.773483
6129	-1.035106
6130	-0.290115
6131	-1.001287
6132	-0.969347
6133	-1.051989
6134	-0.205746
6135	-1.375201
6136	-0.507364
6137	-0.888797
6138	-1.29483
6139	-1.596868
6140	-0.122467
6141	-0.883413
6142	-1.159716
6143	-0.344776
6144	-0.733741
6145	0.030834
6146	-0.592206
6147	-1.23928
6148	-0.989539
6149	-0.017922
6150	-1.117271
6151	-0.496404
6152	-0.42522
6153	-0.922211
6154	0.000771
6155	-0.82098
6156	-0.293573
6157	-1.361383
6158	-1.246773
6159	-1.102444
6160	-0.566206
6161	-1.704763
6162	-0.756532
6163	-1.49261
6164	-1.051263
6165	-0.313183
6166	-0.659273
6167	-1.081347
6168	-0.286063
6169	-0.29611
6170	-0.7669
6171	-0.74393
6172	-0.628297
6173	-0.9323
6174	-1.047146
6175	-0.507609
6176	-1.014271
6177	-0.903772
6178	-0.96991
6179	-1.335952
6180	-0.927341
6181	-0.708233
6182	-0.609517
6183	-0.81306
6184	-1.381973
6185	-0.300412
6186	-0.301573
6187	-1.503033
6188	-1.395526
6189	-1.920518
6190	-1.489104
6191	-0.624114
6192	-1.247268
6193	-0.626188
6194	-1.647679
6195	-0.206465
6196	-0.79117
6197	-0.981406
6198	-1.111281
6199	-0.796141
6200	-1.197587
6201	-0.591916
6202	-0.676578
6203	-0.320109
6204	-0.585248
6205	-1.193395
6206	-1.059902
6207	0.326295
6208	-1.193746
6209	-0.208006
6210	-1.534173
6211	-0.679678
6212	-0.976749
6213	-1.451096
6214	-0.77359
6215	-1.186744
6216	-1.740152
6217	-1.258359
6218	-1.782904
6219	-1.267628
6220	-0.485223
6221	-1.048889
6222	-0.620128
6223	-0.585858
6224	-0.544951
6225	-0.423921
6226	-0.858331
6227	-1.616508
6228	-1.320835
6229	-1.378526
6230	-1.511373
6231	-1.285616
6232	-1.440048
6233	-1.383114
6234	-0.525091
6235	-1.563403
6236	-0.870943
6237	-0.111495
6238	-0.224864
6239	-1.072067
6240	-0.844314
6241	-1.055378
6242	-1.150363
6243	-1.9476
6244	-1.06477
6245	-0.683353
6246	-1.049229
6247	-0.662257
6248	-0.583543
6249	-1.016057
6250	-1.817101
6251	-1.002061
6252	-0.383037
6253	-0.910588
6254	0.236514
6255	-0.635819
6256	-1.154635
6257	-0.78023
6258	-0.615744
6259	-1.281702
6260	-1.257637
6261	-1.344332
6262	-0.764411
6263	-0.529175
6264	-1.527171
6265	-1.258655
6266	-0.68736
6267	-0.078041
6268	-0.465441
6269	-0.896237
6270	-0.921652
6271	-0.269388
6272	-1.081957
6273	-0.358268
6274	-0.973278
6275	-1.992194
6276	-1.796325
6277	-1.01649
6278	-1.670345
6279	-1.352121
6280	-0.490913
6281	-0.765486
6282	-1.401617
6283	-0.670434
6284	-1.525215
6285	-1.638939
6286	-1.529423
6287	-1.444531
6288	-1.138428
6289	-1.143058
6290	-1.168361
6291	-1.554361
6292	-0.800371
6293	-0.19934
6294	-1.184505
6295	-1.814892
6296	-1.641081
6297	-1.80717
6298	-1.186115
6299	-1.274212
6300	-0.915344
6301	-0.700903
6302	-0.696219
6303	-1.042697
6304	-0.632289
6305	-1.241145
6306	-0.803384
6307	-1.859692
6308	-0.491161
6309	-0.762917
6310	-1.54516
6311	-0.900662
6312	-0.672745
6313	-0.153108
6314	-1.480814
6315	-1.045713
6316	-1.234001
6317	0.187883
6318	-0.43923
6319	-0.626012
6320	-1.952996
6321	-1.298793
6322	-1.565934
6323	-0.482018
6324	-0.622451
6325	-1.207264
6326	-1.085637
6327	-1.372526
6328	-1.495031
6329	-0.889951
6330	-1.405225
6331	-0.920293
6332	-0.397629
6333	-0.539995
6334	-0.565586
6335	-1.006907
6336	-0.856752
6337	-0.56283
6338	-0.521656
6339	-0.84036
6340	-0.861476
6341	-1.387586
6342	-1.12817
6343	-1.072852
6344	-1.414949
6345	-0.041505
6346	-1.041547
6347	-0.954021
6348	-1.2758
6349	-0.263799
6350	-1.783157
6351	-1.139626
6352	-1.376392
6353	-0.164284
6354	-0.746547
6355	-1.633716
6356	-0.823623
6357	-1.809277
6358	-1.118476
6359	-0.440469
6360	-0.627873
6361	-1.107816
6362	-0.639787
6363	-1.264951
6364	-2.005922
6365	-0.461531
6366	-0.953607
6367	-0.757243
6368	-0.403702
6369	-0.995784
