#	mu 
#	mu_ex 
7502	-2.060452
7503	-1.999987
7504	-1.524636
7505	-2.047037
7506	-2.045962
7507	-2.253738
7508	-1.740637
7509	-2.264526
7510	-1.326615
7511	-1.930725
7512	-0.75098
7513	-2.040396
7514	-2.228272
7515	-2.054375
7516	-1.489541
7517	-1.380782
7518	-2.491702
7519	-1.877127
7520	-2.367886
7521	-1.718481
7522	-1.96201
7523	-1.661638
7524	-2.106674
7525	-1.965947
7526	-2.093071
7527	-1.922819
7528	-1.551656
7529	-1.754101
7530	-1.954306
7531	-2.763771
7532	-1.823245
7533	-2.332212
7534	-1.435727
7535	-1.82421
7536	-0.997305
7537	-1.353197
7538	-1.736271
7539	-1.716357
7540	-1.614417
7541	-1.903547
7542	-1.451767
7543	-1.494527
7544	-0.528698
7545	-1.74681
7546	-2.656656
7547	-1.724674
7548	-1.296925
7549	-2.315413
7550	-2.289876
7551	-1.681464
7552	-2.236644
7553	-1.223276
7554	-0.84338
7555	-1.338061
7556	-1.775282
7557	-1.336655
7558	-2.107493
7559	-1.008397
7560	-1.578429
7561	-1.641782
7562	-1.249079
7563	-0.540596
7564	-1.353467
7565	-1.151301
7566	-1.358835
7567	-2.338943
7568	-1.43445
7569	-2.365086
7570	-1.60687
7571	-1.867681
7572	-1.18367
7573	-1.273779
7574	-1.664235
7575	-2.193712
7576	-2.492548
7577	-0.881289
7578	-1.41122
7579	-1.994559
7580	-1.128844
7581	-1.498501
7582	-1.00472
7583	-2.131293
7584	-1.181502
7585	-1.333021
7586	-2.056318
7587	-1.331754
7588	-1.956074
7589	-1.654954
7590	-1.29668
7591	-1.207034
7592	-0.92737
7593	-1.4866
7594	-1.059184
7595	-1.587082
7596	-1.296568
7597	-1.911295
7598	-2.562898
7599	-1.153604
7600	-1.914097
7601	-1.782504
7602	-1.574666
7603	-2.010005
7604	-1.8541
7605	-1.823486
7606	-1.742854
7607	-1.762391
7608	-1.487771
7609	-1.377566
7610	-1.87478
7611	-1.700177
7612	-1.810163
7613	-1.087985
7614	-1.510865
7615	-1.752524
7616	-2.02712
7617	-1.227812
7618	-1.659374
7619	-1.443218
7620	-1.991531
7621	-1.000349
7622	-1.401755
7623	-1.73966
7624	-0.500623
7625	-2.158828
7626	-1.393249
7627	-1.339591
7628	-1.88283
7629	-1.842323
7630	-2.639766
7631	-2.331087
7632	-1.517492
7633	-2.057319
7634	-1.435776
7635	-1.168055
7636	-1.981018
7637	-1.918738
7638	-2.389332
7639	-2.428523
7640	-2.112458
7641	-1.627363
7642	-1.384106
7643	-2.038924
7644	-1.670218
7645	-1.489345
7646	-2.458228
7647	-1.958491
7648	-2.261618
7649	-0.859277
7650	-1.84215
7651	-1.584211
7652	-1.219089
7653	-2.390501
7654	-1.636758
7655	-2.157602
7656	-1.60504
7657	-1.828705
7658	-1.229115
7659	-1.605233
7660	-2.02128
7661	-1.247834
7662	-2.243494
7663	-1.736762
7664	-0.99198
7665	-1.351011
7666	-1.808137
7667	-1.508965
7668	-1.436638
7669	-1.506874
7670	-1.031125
7671	-1.176336
7672	-1.510289
7673	-1.315674
7674	-1.946139
7675	-1.722708
7676	-1.46361
7677	-1.97517
7678	-1.508634
7679	-2.049416
7680	-1.544543
7681	-1.240834
7682	-2.06449
7683	-1.743406
7684	-1.191876
7685	-1.004002
7686	-1.369898
7687	-2.859232
7688	-1.291701
7689	-1.666424
7690	-2.506647
7691	-1.956809
7692	-1.698537
7693	-1.857367
7694	-1.802418
7695	-1.930782
7696	-2.357714
7697	-1.496412
7698	-1.996496
7699	-1.427194
7700	-2.137453
7701	-1.620344
7702	-1.762646
7703	-1.761789
7704	-1.204754
7705	-2.638574
7706	-1.799936
7707	-1.838218
7708	-1.518756
7709	-1.102329
7710	-1.84228
7711	-2.427781
7712	-1.566871
7713	-1.71702
7714	-2.098609
7715	-1.870631
7716	-1.716389
7717	-2.13602
7718	-1.760752
7719	-0.891611
7720	-1.122925
7721	-1.334023
7722	-0.935559
7723	-0.78845
7724	-1.259739
7725	-1.510353
7726	-2.090265
7727	-1.707385
7728	-1.892524
7729	-1.855274
7730	-1.362175
7731	-1.498842
7732	-2.69715
7733	-1.220862
7734	-0.481368
7735	-2.003852
7736	-1.125066
7737	-1.498479
7738	-1.64554
7739	-1.614679
7740	-1.732591
7741	-1.766689
7742	-2.064243
7743	-1.400906
7744	-1.823866
7745	-1.767939
7746	-2.629356
7747	-2.243594
7748	-1.216934
7749	-0.745695
7750	-1.58013
7751	-1.893375
7752	-1.233856
7753	-2.093083
7754	-2.036519
7755	-1.479351
7756	-1.939846
7757	-1.882113
7758	-1.284068
7759	-1.421005
7760	-1.987408
7761	-1.748992
7762	-2.250109
7763	-1.065904
7764	-1.670535
7765	-1.599488
7766	-1.949173
7767	-2.005762
7768	-1.538695
7769	-1.112222
7770	-2.173283
7771	-1.476399
7772	-1.408403
7773	-1.948868
7774	-2.375189
7775	-2.948542
7776	-1.472151
7777	-1.203302
7778	-1.155282
7779	-1.625164
7780	-0.935726
7781	-1.754428
7782	-2.361528
7783	-1.565997
7784	-1.61356
7785	-1.963151
7786	-1.628669
7787	-1.740634
7788	-1.830958
7789	-2.526135
7790	-2.505523
7791	-1.593346
7792	-1.83373
7793	-1.659794
7794	-1.002742
7795	-1.393057
7796	-2.448393
7797	-1.719275
7798	-2.202664
7799	-1.535046
7800	-1.184094
7801	-1.108614
7802	-1.575644
7803	-1.903636
7804	-1.389797
7805	-1.692971
7806	-1.398454
7807	-2.194186
7808	-2.255176
7809	-1.855679
7810	-1.843076
7811	-1.806541
7812	-1.200348
7813	-1.442171
7814	-2.058664
7815	-1.460748
7816	-1.732264
7817	-1.700398
7818	-1.499098
7819	-1.68443
7820	-1.602842
7821	-1.274925
7822	-2.283308
7823	-2.163306
7824	-1.596394
7825	-2.326529
7826	-1.468107
7827	-2.447115
7828	-1.504497
7829	-2.32186
7830	-2.112039
7831	-1.828959
7832	-2.815158
7833	-2.854869
7834	-1.009373
7835	-1.7563
7836	-1.824863
7837	-1.749659
7838	-0.43206
7839	-2.090873
7840	-0.875558
7841	-1.539981
7842	-1.256917
7843	-1.645188
7844	-1.564494
7845	-2.004522
7846	-1.442303
7847	-1.059056
7848	-1.17311
7849	-2.183728
7850	-0.811534
7851	-1.211308
7852	-1.180791
7853	-1.947636
7854	-1.525999
7855	-1.05949
7856	-2.318967
7857	-1.279654
7858	-1.926338
7859	-1.536221
7860	-1.452225
7861	-1.282524
7862	-1.726446
7863	-1.85942
7864	-1.162491
7865	-1.978654
7866	-2.425842
7867	-1.414219
7868	-1.716354
7869	-1.865056
7870	-2.079254
7871	-1.953036
7872	-1.21308
7873	-2.367234
7874	-1.592405
7875	-2.026032
7876	-1.909179
7877	-2.143514
7878	-2.230523
7879	-2.562454
7880	-2.461507
7881	-2.26058
7882	-2.270778
7883	-1.98495
7884	-1.545838
7885	-2.199295
7886	-2.283311
7887	-1.190863
7888	-1.902955
7889	-2.231429
7890	-2.39255
7891	-2.418044
7892	-1.131914
7893	-1.48128
7894	-1.954515
7895	-1.216446
7896	-2.302692
7897	-2.315564
7898	-2.156349
7899	-2.108025
7900	-1.494404
7901	-1.656872
7902	-1.495568
7903	-1.174913
7904	-1.969935
7905	-1.078622
7906	-1.448353
7907	-1.314829
7908	-1.378656
7909	-1.735463
7910	-2.553315
7911	-2.450307
7912	-1.202199
7913	-1.590044
7914	-1.164645
7915	-2.287741
7916	-1.800744
7917	-1.834822
7918	-1.868348
7919	-2.112043
7920	-2.017767
7921	-2.38932
7922	-1.800486
7923	-1.734682
7924	-1.941501
7925	-1.544414
7926	-2.510751
7927	-2.256714
7928	-3.121296
7929	-1.996156
7930	-2.078042
7931	-2.371803
7932	-2.235889
7933	-1.541888
7934	-1.328465
7935	-0.642027
7936	-2.087241
7937	-2.426879
7938	-0.518653
7939	-1.362502
7940	-0.87811
7941	-0.087141
7942	-1.173747
7943	-0.513712
7944	-1.092823
7945	-1.15729
7946	-1.499545
7947	-0.835653
7948	-1.612458
7949	-1.567061
7950	-1.479622
7951	-2.50885
7952	-2.024924
7953	-1.807966
7954	-1.834453
7955	-1.776748
7956	-2.049521
7957	-1.710485
7958	-1.754532
7959	-2.120991
7960	-1.269314
7961	-0.926386
7962	-1.630999
7963	-2.156451
7964	-2.180195
7965	-2.544149
7966	-1.461913
7967	-1.787861
7968	-1.694207
7969	-0.912392
7970	-0.985926
7971	-1.555851
7972	-2.028568
7973	-1.196619
7974	-0.951558
7975	-0.624494
7976	-0.723389
7977	-1.23854
7978	-1.899549
7979	-2.171806
7980	-1.744606
7981	-1.432799
7982	-2.04912
7983	-1.785002
7984	-2.082859
7985	-1.914574
7986	-2.123864
7987	-1.535423
7988	-1.373844
7989	-2.174283
7990	-2.200804
7991	-2.284772
7992	-1.225584
7993	-1.739917
7994	-2.096682
7995	-1.242055
7996	-2.087936
7997	-1.53052
7998	-1.520421
7999	-1.267888
8000	-2.108061
8001	-1.423739
8002	-2.304754
8003	-1.515846
8004	-1.499179
8005	-2.823211
8006	-1.882313
8007	-1.812287
8008	-1.161069
8009	-2.385225
8010	-1.677545
8011	-1.272287
8012	-1.320778
8013	-1.822161
8014	-2.162425
8015	-1.798271
8016	-1.873413
8017	-1.285247
8018	-1.95119
8019	-1.83805
8020	-2.140472
8021	-1.859909
8022	-1.563265
8023	-1.543937
8024	-1.830191
8025	-1.154977
8026	-2.016051
8027	-1.426551
8028	-1.769103
8029	-1.702931
8030	-1.919441
8031	-1.146888
8032	-1.800202
8033	-1.730056
8034	-1.19273
8035	-1.213705
8036	-1.224479
8037	-1.573663
8038	-1.831077
8039	-2.006418
8040	-1.453235
8041	-1.80756
8042	-2.283861
8043	-1.617678
8044	-2.446555
8045	-1.285525
8046	-1.800183
8047	-1.546065
8048	-1.868716
8049	-1.847493
8050	-1.939528
8051	-1.868197
8052	-2.397145
8053	-1.124339
8054	-2.49252
8055	-1.194346
8056	-1.389611
8057	-1.053328
8058	-2.148876
8059	-1.88401
8060	-1.514563
8061	-1.800869
8062	-1.518113
8063	-1.703811
8064	-1.716521
8065	-2.217465
8066	-1.974903
8067	-1.082361
8068	-1.471409
8069	-2.107031
8070	-1.443194
8071	-1.982905
8072	-1.698724
8073	-2.131851
8074	-1.800672
8075	-1.762546
8076	-2.313243
8077	-2.758972
8078	-1.664197
8079	-1.463419
8080	-1.766743
8081	-1.284792
8082	-1.717671
8083	-1.874103
8084	-2.114796
8085	-0.827212
8086	-1.484352
8087	-1.854749
8088	-1.905099
8089	-1.781481
8090	-1.815111
8091	-2.121053
8092	-1.7515
8093	-2.121968
8094	-1.721388
8095	-1.620198
8096	-1.21446
8097	-1.120651
8098	-2.299817
8099	-2.550819
8100	-1.955384
8101	-1.573128
8102	-1.016366
8103	-2.182483
8104	-2.010347
8105	-1.679907
8106	-2.230356
8107	-1.068005
8108	-1.850095
8109	-1.920738
8110	-1.17334
8111	-1.582903
8112	-1.375357
8113	-1.786492
8114	-1.71769
8115	-1.455573
8116	-1.714205
8117	-2.538118
8118	-1.501813
8119	-1.730287
8120	-1.958789
8121	-2.039419
8122	-0.589455
8123	-0.068032
8124	-0.987827
8125	-2.151099
8126	-0.954679
8127	-2.212739
8128	-1.168693
8129	-1.438956
8130	-2.304751
8131	-1.77659
8132	-2.533937
8133	-2.299147
8134	-2.074696
8135	-1.963619
8136	-2.023366
8137	-1.242
8138	-1.687497
8139	-1.329776
8140	-1.111087
8141	-1.676777
8142	-1.76781
8143	-1.80565
8144	-1.744464
8145	-1.676236
8146	-1.007535
8147	-1.504125
8148	-1.446066
8149	-2.184169
8150	-1.263284
8151	-2.111623
8152	-2.235577
8153	-1.485339
8154	-1.781111
8155	-1.790723
8156	-2.245175
8157	-2.194074
8158	-1.54684
8159	-1.850224
8160	-2.663167
8161	-1.919618
8162	-1.642303
8163	-2.236842
8164	-2.097191
8165	-1.627154
8166	-1.70201
8167	-1.828625
8168	-1.185133
8169	-0.792625
8170	-1.546521
8171	-1.761166
8172	-2.163041
8173	-0.83563
8174	-1.194479
8175	-1.333031
8176	-2.442193
8177	-2.439935
8178	-1.804511
8179	-2.30858
8180	-1.447152
8181	-2.084613
8182	-2.321864
8183	-1.885926
8184	-1.330878
8185	-1.660256
8186	-2.435371
8187	-1.432905
8188	-2.042168
8189	-2.372984
8190	-1.00191
8191	-2.072218
8192	-0.655993
8193	-1.112626
8194	-1.345616
8195	-0.969025
8196	-1.607147
8197	-1.725368
8198	-1.236208
8199	-1.805168
8200	-2.156672
8201	-1.17356
8202	-1.475724
8203	-1.371089
8204	-1.861073
8205	-1.599468
8206	-2.071825
8207	-1.461812
8208	-0.74633
8209	-1.804566
8210	-1.563593
8211	-1.726144
8212	-2.409712
8213	-1.486403
8214	-1.471444
8215	-1.29457
8216	-1.88803
8217	-2.014201
8218	-1.589072
8219	-1.754863
8220	-1.452199
8221	-1.126734
8222	-1.467847
8223	-1.787379
8224	-1.952167
8225	-2.227441
8226	-1.730297
8227	-1.481164
8228	-1.205483
8229	-1.953285
8230	-2.321677
8231	-1.290986
8232	-1.834095
8233	-1.633762
8234	-1.801221
8235	-2.116597
8236	-2.061563
8237	-2.194779
8238	-1.474412
8239	-1.808041
8240	-1.049185
8241	-0.994458
8242	-1.938733
8243	-1.647811
8244	-1.598514
8245	-1.302479
8246	-1.159378
8247	-2.241287
8248	-2.417449
8249	-1.691566
8250	-2.040711
8251	-0.968988
8252	-1.885962
8253	-2.29756
8254	-1.317371
8255	-0.886787
8256	-1.17449
8257	-2.00554
8258	-1.942298
8259	-1.622313
8260	-1.299211
8261	-1.38507
8262	-0.673419
8263	-1.744951
8264	-1.866113
8265	-2.033544
8266	-1.365964
8267	-2.284807
8268	-1.857356
8269	-2.311457
8270	-1.928044
8271	-1.413641
8272	-2.479707
8273	-0.367242
8274	-1.609747
8275	-1.43902
8276	-1.964272
8277	-1.936159
8278	-1.880776
8279	-2.074542
8280	-1.589922
8281	-1.521929
8282	-0.944023
8283	-2.338194
8284	-1.672997
8285	-2.204113
8286	-2.395063
8287	-0.966462
8288	-1.538921
8289	-1.532592
8290	-2.023728
8291	-1.350621
8292	-1.533693
8293	-1.953949
8294	-2.194774
8295	-1.11253
8296	-0.923216
8297	-1.429461
8298	-1.947487
8299	-0.844197
8300	-1.230292
8301	-1.805251
8302	-1.164059
8303	-2.022025
8304	-1.256532
8305	-1.409881
8306	-1.827937
8307	-1.600128
8308	-0.903693
8309	-1.495888
8310	-2.155931
8311	-1.853484
8312	-2.380349
8313	-2.046593
8314	-2.009756
8315	-2.794925
8316	-2.2342
8317	-2.355304
8318	-2.703297
8319	-1.954539
8320	-1.949126
8321	-1.488455
8322	-1.939927
8323	-1.931626
8324	-1.605132
8325	-1.494482
8326	-2.202559
8327	-1.655256
8328	-1.205242
8329	-1.814102
8330	-1.74166
8331	-1.640062
8332	-1.08777
8333	-1.555907
8334	-1.538118
8335	-1.830281
8336	-2.414204
8337	-1.127532
8338	-1.707987
8339	-1.585126
8340	-2.132378
8341	-2.005976
8342	-2.056564
8343	-1.557904
8344	-1.943908
8345	-1.497328
8346	-0.725298
8347	-1.538221
8348	-1.942426
8349	-1.506083
8350	-1.866948
8351	-1.512518
8352	-1.923612
8353	-1.282427
8354	-0.999531
8355	-1.20415
8356	-1.778391
8357	-1.264082
8358	-2.267956
8359	-1.741665
8360	-1.086776
8361	-0.993737
8362	0.286067
8363	-1.379772
8364	-1.840552
8365	-0.975963
8366	-1.955419
8367	-0.996777
8368	-1.680193
8369	-1.763132
8370	-1.602553
8371	-1.825307
8372	-2.058604
8373	-1.243631
8374	-1.26093
8375	-1.877196
8376	-1.720986
8377	-1.866837
8378	-0.266246
8379	-1.537748
8380	-1.56055
8381	-1.807049
8382	-1.538232
8383	-2.166512
8384	-1.844319
8385	-2.1225
8386	-1.960791
8387	-1.600957
8388	-2.363864
8389	-1.832323
8390	-1.461342
8391	-1.779279
8392	-1.201229
8393	-1.918565
8394	-1.568246
8395	-1.292854
8396	-1.357937
8397	-1.740121
8398	-2.155464
8399	-2.173662
8400	-1.916004
8401	-0.976914
8402	-1.289235
8403	-0.545594
8404	-1.429603
8405	-1.07989
8406	-1.271244
8407	-1.680358
8408	-1.515354
8409	-1.601741
8410	-1.77338
8411	-1.334598
8412	-0.966208
8413	-1.832572
8414	-1.550513
8415	-1.478628
8416	-2.069601
8417	-2.051189
8418	-0.73772
8419	-1.991402
8420	-1.998736
8421	-2.526085
8422	-0.680739
8423	-1.126765
8424	-1.853642
8425	-2.082517
8426	-2.813399
8427	-1.890981
8428	-1.957794
8429	-1.878138
8430	-1.728554
8431	-1.651831
8432	-1.777404
8433	-2.72017
8434	-2.34991
8435	-2.172184
8436	-1.419233
8437	-1.724761
8438	-0.811552
8439	-1.684268
8440	-2.020934
8441	-1.267642
8442	-2.853453
8443	-1.827738
8444	-2.547026
8445	-1.737244
8446	-1.999476
8447	-2.025028
8448	-1.44677
8449	-1.546
8450	-2.260973
8451	-1.981511
8452	-2.134129
8453	-1.614246
8454	-2.158794
8455	-1.416074
8456	-1.737834
8457	-1.807881
8458	-2.023845
8459	-1.810945
8460	-0.929637
8461	-1.888251
8462	-1.295834
8463	-1.329522
8464	-1.580026
8465	-1.735808
8466	-1.583339
8467	-1.204855
8468	-1.975342
8469	-1.397377
8470	-2.013349
8471	-1.431612
8472	-1.828083
8473	-1.954274
8474	-2.533514
8475	-1.705676
8476	-1.693187
8477	-2.15752
8478	-1.560232
8479	-2.047206
8480	-1.657738
8481	-0.523228
8482	-1.346891
8483	-1.794188
8484	-1.434615
8485	-1.919177
8486	-1.639202
8487	-1.867436
8488	-2.511941
8489	-2.119935
8490	-1.954584
8491	-1.877871
8492	-2.670033
8493	-1.811369
8494	-1.568187
8495	-1.62637
8496	-1.343638
8497	-1.037995
8498	-1.766006
8499	-1.165271
8500	-1.358293
8501	-1.072334
8502	-1.864698
8503	-1.694465
8504	-1.190387
8505	-0.723884
8506	-2.011377
8507	-1.838601
8508	-1.172
8509	-1.539519
8510	-0.843794
8511	-1.263191
8512	-1.662335
8513	-1.739718
8514	-1.217538
8515	-1.94774
8516	-2.032639
8517	-1.788857
8518	-1.525388
8519	-1.333741
8520	-1.788483
8521	-1.608802
8522	-2.270919
8523	-1.973879
8524	-1.758927
8525	-2.07004
8526	-1.850996
8527	-2.110158
8528	-1.808673
8529	-2.355096
8530	-1.53387
8531	-0.982405
8532	-1.779092
8533	-1.655693
8534	-1.772351
8535	-2.745924
8536	-2.116449
8537	-1.150571
8538	-1.665393
8539	-1.234524
8540	-1.007219
8541	-2.011444
8542	-1.627364
8543	-0.992217
8544	-2.032599
8545	-1.650121
8546	-1.627921
8547	-1.090569
8548	-1.13019
8549	-1.463593
8550	-1.914044
8551	-1.576598
8552	-2.068526
8553	-1.116986
8554	-1.151286
8555	-1.655058
8556	-1.315824
8557	-1.127239
8558	-1.570296
8559	-2.152459
8560	-2.183032
8561	-1.73308
8562	-1.238071
8563	-0.781585
8564	-0.918505
8565	-1.267442
8566	-1.415424
8567	-1.750899
8568	-1.788758
8569	-1.409483
8570	-1.210321
8571	-1.415667
8572	-1.384447
8573	-1.460884
8574	-1.823546
8575	-1.445006
8576	-2.785939
8577	-1.918259
8578	-0.931932
8579	-1.455461
8580	-1.555788
8581	-1.480555
8582	-1.814237
8583	-1.158825
8584	-1.319073
8585	-2.310905
8586	-0.947471
8587	-2.275376
8588	-0.916691
8589	-1.802746
8590	-1.934262
8591	-1.407602
8592	-1.833106
8593	-0.231098
8594	-0.856951
8595	-1.580254
8596	-1.085951
8597	-1.539258
8598	-1.537441
8599	-1.654909
8600	-1.908399
8601	-1.71115
8602	-1.76982
8603	-2.043253
8604	-1.622032
8605	-1.626984
8606	-1.804165
8607	-1.45182
8608	-1.571136
8609	-1.192638
8610	-1.979965
8611	-1.173206
8612	-1.53148
8613	-1.280995
8614	-1.498583
8615	-1.222732
8616	-1.687298
8617	-1.435471
8618	-1.96637
8619	-2.347318
8620	-2.155029
8621	-1.423084
8622	-0.74064
8623	-1.159408
8624	-1.524069
8625	-1.329787
8626	-1.708382
8627	-1.283619
8628	-1.430797
8629	-1.128395
8630	-1.26602
8631	-1.660407
8632	-1.318395
8633	-1.062786
8634	-1.413533
8635	-1.345405
8636	-1.192205
8637	-1.320474
8638	-2.056241
8639	-1.069544
8640	-1.809555
8641	-1.505597
8642	-1.489671
8643	-1.157218
8644	-2.078476
8645	-1.149661
8646	-1.311486
8647	-1.052142
8648	-1.516263
8649	-1.050141
8650	-2.097695
8651	-1.863715
8652	-1.464752
8653	-0.721761
8654	-1.946769
8655	-1.404801
8656	-2.271956
8657	-2.368885
8658	-1.696494
8659	-1.542052
8660	-1.360084
8661	-1.933708
8662	-1.153017
8663	-1.251902
8664	-1.261632
8665	-1.710918
8666	-1.347256
8667	-1.345058
8668	-1.330559
8669	-1.330528
8670	-1.454584
8671	-1.156327
8672	-1.507761
8673	-1.344764
8674	-1.818516
8675	-1.528813
8676	-2.179218
8677	-1.783812
8678	-1.551173
8679	-1.515433
8680	-1.717836
8681	-0.935909
8682	-1.878947
8683	-1.098807
8684	-2.017871
8685	-0.907118
8686	-1.917553
8687	-1.402935
8688	-1.382766
8689	-2.078123
8690	-2.280877
8691	-1.417947
8692	-1.863106
8693	-1.698505
8694	-1.760455
8695	-1.176873
8696	-1.948455
8697	-1.569241
8698	-1.175208
8699	-1.444999
8700	-1.520277
8701	-1.428859
8702	-2.155137
8703	-1.521189
8704	-2.018461
8705	-1.890911
8706	-1.681531
8707	-1.778278
8708	-2.583736
8709	-2.278675
8710	-1.541211
8711	-1.962333
8712	-1.540728
8713	-1.787838
8714	-1.361233
8715	-1.618704
8716	-1.144943
8717	-1.940297
8718	-1.807018
8719	-1.022318
8720	-0.562893
8721	-1.378781
8722	-2.184145
8723	-1.42561
8724	-1.869894
8725	-1.829946
8726	-1.682253
8727	-1.142903
8728	-1.709935
8729	-2.209159
8730	-1.692925
8731	-1.400787
8732	-1.817836
8733	-1.24126
8734	-1.155759
8735	-1.533979
8736	-1.697059
8737	-0.099758
8738	-0.738228
8739	-0.805262
8740	-1.117788
8741	-1.143351
8742	-1.115725
8743	-1.724337
8744	-1.034462
8745	-1.237033
8746	-2.395656
8747	-2.01437
8748	-2.16262
8749	-1.855538
8750	-1.043875
8751	-1.739384
8752	-1.031898
8753	-2.405586
8754	-1.678663
8755	-2.160521
8756	-2.393446
8757	-1.415215
8758	-2.460537
8759	-1.559118
8760	-0.642122
8761	-2.012537
8762	-2.384228
8763	-1.546894
8764	-1.00295
8765	-0.863508
8766	-1.440038
8767	-1.986079
8768	-2.380071
8769	-2.227769
8770	-1.791704
8771	-1.958398
8772	-1.501879
8773	-1.681531
8774	-1.539368
8775	-1.782731
8776	-1.296167
8777	-1.587526
8778	-1.462464
8779	-1.239428
8780	-1.635528
8781	-2.033404
8782	-2.186857
8783	-1.462784
8784	-1.676933
8785	-1.957428
8786	-1.215735
8787	-1.664363
8788	-1.688014
8789	-0.774506
8790	-1.626474
8791	-2.31023
8792	-1.691128
8793	-1.650531
8794	-1.740078
8795	-1.122375
8796	-1.078798
8797	-1.159133
8798	-1.193285
8799	-1.70485
8800	-1.687974
8801	-1.991652
8802	-1.108092
8803	-1.554188
8804	-2.122876
8805	-1.107379
8806	-1.740063
8807	-1.744928
8808	-1.523817
8809	-1.701084
8810	-2.272785
8811	-1.677005
8812	-1.804542
8813	-1.79734
8814	-2.65797
8815	-1.96013
8816	-1.656593
8817	-1.479775
8818	-1.004535
8819	-1.655024
8820	-1.569187
8821	-2.327688
8822	-1.837652
8823	-0.954693
8824	-2.018511
8825	-1.773771
8826	-1.380945
8827	-1.659221
8828	-1.516729
8829	-1.723881
8830	-1.594029
8831	-1.400702
8832	-2.264484
8833	-2.027935
8834	-2.082691
8835	-1.949892
8836	-1.650893
8837	-1.852014
8838	-1.123894
8839	-2.198593
8840	-0.86249
8841	-1.668272
8842	-1.256905
8843	-1.710516
8844	-1.292693
8845	-2.35603
8846	-2.021043
8847	-1.815363
8848	-2.008308
8849	-2.43789
8850	-1.675119
8851	-1.560408
8852	-2.111908
8853	-1.700897
8854	-2.028011
8855	-1.765345
8856	-2.024159
8857	-1.366986
8858	-1.312107
8859	-1.891052
8860	-1.462556
8861	-2.016569
8862	-1.718802
8863	-0.864775
8864	-2.087958
8865	-1.743016
8866	-1.42089
8867	-1.383635
8868	-1.789087
8869	-1.390244
8870	-1.975745
8871	-1.695342
8872	-1.377103
8873	-1.433486
8874	-2.067229
8875	-1.636745
8876	-1.296183
8877	-1.130217
8878	-1.670578
8879	-1.994648
8880	-1.819346
8881	-1.669578
8882	-1.313923
8883	-1.645044
8884	-1.978429
8885	-1.524855
8886	-1.856318
8887	-1.056441
8888	-0.522739
8889	-2.111614
8890	-2.125942
8891	-1.765586
8892	-1.598031
8893	-1.863394
8894	-1.305762
8895	-2.173365
8896	-1.769087
8897	-0.639942
8898	-1.200044
8899	-1.42815
8900	-1.27415
8901	-2.041339
8902	-1.682626
8903	-1.603445
8904	-1.942204
8905	-1.959306
8906	-2.134914
8907	-1.050419
8908	-1.606347
8909	-1.664272
8910	-1.72929
8911	-1.952046
8912	-1.237619
8913	-0.976893
8914	-1.798863
8915	-1.384698
8916	-1.008269
8917	-1.195776
8918	-1.98751
8919	-1.686417
8920	-2.181347
8921	-1.804088
8922	-1.708184
8923	-2.421366
8924	-2.210118
8925	-2.078839
8926	-1.465629
8927	-1.375205
8928	-1.832796
8929	-1.198143
8930	-1.706249
8931	-1.486692
8932	-1.561671
8933	-2.364145
8934	-2.302905
8935	-1.42227
8936	-1.308645
8937	-1.719494
8938	-2.103989
8939	-1.498122
8940	-1.7084
8941	-1.711759
8942	-1.287115
8943	-1.422779
8944	-1.797576
8945	-2.650149
8946	-1.988453
8947	-1.922417
8948	-2.557219
8949	-1.8655
8950	-1.753243
8951	-1.674234
8952	-2.174643
8953	-1.607359
8954	-1.860614
8955	-1.724499
8956	-2.212542
8957	-1.360016
8958	-1.645382
8959	-2.159928
8960	-2.327138
8961	-1.720937
8962	-1.106721
8963	-1.888913
8964	-2.04349
8965	-1.755278
8966	-1.224075
8967	-1.337002
8968	-1.807128
8969	-1.764506
8970	-1.902599
8971	-2.296027
8972	-1.152844
8973	-2.048423
8974	-2.324998
8975	-2.18019
8976	-1.620105
8977	-1.784808
8978	-2.081045
8979	-1.204507
8980	-1.374463
8981	-1.678182
8982	-2.042771
8983	-1.537547
8984	-0.566391
8985	-2.495712
8986	-2.003321
8987	-2.409573
8988	-2.194778
8989	-2.170243
8990	-1.7979
8991	-1.538748
8992	-1.928145
8993	-1.769387
8994	-0.636245
8995	-1.677809
8996	-2.015917
8997	-1.525924
8998	-1.015091
8999	-1.395396
9000	-0.985049
9001	-2.527261
9002	-1.447695
9003	-1.698869
9004	-2.015503
9005	-1.646194
9006	-1.706744
9007	-2.062758
9008	-2.056877
9009	-1.420231
9010	-2.245295
9011	-2.647543
9012	-1.676977
9013	-0.860238
9014	-1.571996
9015	-1.790288
9016	-0.48611
9017	-1.919281
9018	-0.583366
9019	-0.975232
9020	-0.597371
9021	-1.022596
9022	-0.98572
9023	-0.70153
9024	-0.499142
9025	-0.656675
9026	-1.986485
9027	-1.445915
9028	-0.802799
9029	-1.968887
9030	-0.868264
9031	-2.164472
9032	-1.374893
9033	-2.014816
9034	-1.544151
9035	-0.949593
9036	-2.009948
9037	-2.237718
9038	-0.999586
9039	-2.281089
9040	-1.855872
9041	-1.860535
9042	-1.68342
9043	-1.721593
9044	-1.411568
9045	-1.207222
9046	-1.755671
9047	-1.766047
9048	-1.807959
9049	-1.377591
9050	-2.541249
9051	-2.27939
9052	-1.581978
9053	-1.421668
9054	-1.090708
9055	-1.142583
