#	< mu >
1666	-3.289595
1667	-3.289659
1668	-3.289685
1669	-3.289869
1670	-3.290023
1671	-3.290148
1672	-3.290351
1673	-3.290373
1674	-3.290506
1675	-3.290644
1676	-3.290745
1677	-3.291014
1678	-3.290856
1679	-3.290972
1680	-3.291062
1681	-3.291222
1682	-3.29137
1683	-3.29153
1684	-3.291389
1685	-3.291529
1686	-3.291531
1687	-3.291677
1688	-3.291777
1689	-3.291788
1690	-3.292022
1691	-3.29207
1692	-3.292024
1693	-3.292065
1694	-3.292174
1695	-3.292109
1696	-3.292024
1697	-3.292149
1698	-3.292141
1699	-3.292176
1700	-3.29222
1701	-3.292094
1702	-3.292162
1703	-3.29221
1704	-3.292268
1705	-3.29215
1706	-3.292111
1707	-3.292163
1708	-3.29207
1709	-3.291875
1710	-3.291749
1711	-3.291741
1712	-3.291905
1713	-3.291885
1714	-3.291657
1715	-3.291704
1716	-3.291448
1717	-3.291781
1718	-3.291895
1719	-3.291773
1720	-3.291714
1721	-3.291781
1722	-3.291768
1723	-3.291669
1724	-3.291871
1725	-3.291904
1726	-3.291952
1727	-3.292065
1728	-3.292127
1729	-3.292209
1730	-3.292219
1731	-3.292265
1732	-3.292301
1733	-3.292298
1734	-3.292415
1735	-3.292532
1736	-3.292537
1737	-3.292512
1738	-3.292503
1739	-3.2926
1740	-3.292586
1741	-3.292628
1742	-3.292698
1743	-3.292753
1744	-3.29271
1745	-3.292803
1746	-3.292836
1747	-3.292859
1748	-3.293052
1749	-3.293045
1750	-3.293227
1751	-3.293299
1752	-3.293321
1753	-3.29346
1754	-3.293667
1755	-3.293695
1756	-3.29395
1757	-3.294189
1758	-3.294241
1759	-3.294217
1760	-3.294303
1761	-3.29454
1762	-3.294591
1763	-3.294453
1764	-3.294846
1765	-3.294867
1766	-3.294878
1767	-3.295076
1768	-3.295193
1769	-3.295214
1770	-3.295325
1771	-3.295507
1772	-3.295503
1773	-3.295596
1774	-3.295778
1775	-3.29577
1776	-3.296028
1777	-3.29618
1778	-3.296402
1779	-3.296508
1780	-3.296702
1781	-3.29669
1782	-3.296629
1783	-3.29664
1784	-3.29672
1785	-3.296886
1786	-3.296904
1787	-3.296969
1788	-3.29706
1789	-3.297068
1790	-3.297101
1791	-3.297388
1792	-3.297365
1793	-3.297379
1794	-3.297259
1795	-3.297253
1796	-3.297177
1797	-3.297075
1798	-3.296983
1799	-3.297042
1800	-3.297102
1801	-3.296991
1802	-3.297091
1803	-3.297132
1804	-3.297146
1805	-3.297233
1806	-3.297046
1807	-3.296994
1808	-3.296949
1809	-3.296813
1810	-3.296761
1811	-3.296764
1812	-3.296785
1813	-3.2968
1814	-3.296862
1815	-3.29677
1816	-3.296712
1817	-3.296722
1818	-3.296717
1819	-3.29686
1820	-3.297082
1821	-3.297197
1822	-3.297318
1823	-3.297461
1824	-3.297387
1825	-3.297552
1826	-3.297556
1827	-3.297442
1828	-3.297573
1829	-3.297574
1830	-3.297596
1831	-3.29758
1832	-3.297777
1833	-3.297844
1834	-3.298117
1835	-3.298147
1836	-3.298131
1837	-3.298018
1838	-3.297908
1839	-3.297821
1840	-3.297681
1841	-3.297654
1842	-3.297615
1843	-3.297532
1844	-3.297613
1845	-3.297573
1846	-3.297397
1847	-3.297264
1848	-3.297272
1849	-3.297173
1850	-3.297252
1851	-3.297398
1852	-3.297518
1853	-3.297472
1854	-3.297548
1855	-3.297444
1856	-3.29766
1857	-3.297593
1858	-3.297589
1859	-3.297581
1860	-3.297455
1861	-3.297561
1862	-3.29752
1863	-3.297818
1864	-3.297806
1865	-3.297913
1866	-3.297995
1867	-3.298382
1868	-3.298353
1869	-3.298423
1870	-3.29849
1871	-3.298489
1872	-3.298356
1873	-3.298407
1874	-3.298532
1875	-3.298573
1876	-3.298577
1877	-3.298684
1878	-3.299078
1879	-3.299106
1880	-3.299184
1881	-3.299263
1882	-3.299607
1883	-3.299784
1884	-3.300065
1885	-3.30025
1886	-3.300269
1887	-3.30063
1888	-3.300778
1889	-3.301131
1890	-3.301372
1891	-3.301644
1892	-3.301679
1893	-3.301746
1894	-3.301906
1895	-3.301913
1896	-3.301998
1897	-3.302067
1898	-3.302208
1899	-3.30218
1900	-3.302294
1901	-3.302265
1902	-3.302293
1903	-3.302515
1904	-3.302654
1905	-3.302703
1906	-3.302631
1907	-3.302648
1908	-3.30251
1909	-3.302495
1910	-3.302478
1911	-3.302647
1912	-3.302673
1913	-3.302756
1914	-3.302704
1915	-3.302718
1916	-3.302631
1917	-3.302633
1918	-3.30271
1919	-3.302875
1920	-3.302947
1921	-3.302892
1922	-3.302895
1923	-3.303025
1924	-3.303291
1925	-3.303258
1926	-3.303453
1927	-3.303547
1928	-3.303566
1929	-3.30352
1930	-3.303588
1931	-3.303516
1932	-3.303562
1933	-3.303694
1934	-3.30356
1935	-3.30362
1936	-3.303723
1937	-3.303628
1938	-3.30382
1939	-3.30396
1940	-3.304009
1941	-3.303903
1942	-3.304195
1943	-3.304173
1944	-3.304204
1945	-3.304171
1946	-3.304168
1947	-3.304167
1948	-3.304259
1949	-3.304473
1950	-3.304377
1951	-3.304526
1952	-3.304407
1953	-3.304454
1954	-3.304583
1955	-3.304419
1956	-3.304429
1957	-3.304408
1958	-3.304376
1959	-3.304339
1960	-3.304314
1961	-3.304383
1962	-3.304365
1963	-3.304395
1964	-3.304476
1965	-3.304456
1966	-3.304554
1967	-3.304708
1968	-3.30472
1969	-3.304573
1970	-3.304501
1971	-3.304611
1972	-3.3047
1973	-3.304837
1974	-3.304895
1975	-3.305087
1976	-3.305105
1977	-3.305186
1978	-3.30528
1979	-3.305376
1980	-3.305378
1981	-3.305533
1982	-3.305535
1983	-3.305597
1984	-3.305699
1985	-3.305732
1986	-3.305892
1987	-3.305917
1988	-3.306052
1989	-3.306184
1990	-3.306289
1991	-3.306466
1992	-3.306623
1993	-3.306718
1994	-3.306758
1995	-3.306869
1996	-3.307
1997	-3.307097
1998	-3.307164
1999	-3.307141
2000	-3.307217
2001	-3.307264
2002	-3.307254
2003	-3.307175
2004	-3.307069
2005	-3.307014
2006	-3.306981
2007	-3.306957
2008	-3.306922
2009	-3.30681
2010	-3.306827
2011	-3.30669
2012	-3.306953
2013	-3.30698
2014	-3.307094
2015	-3.307091
2016	-3.307272
2017	-3.307306
2018	-3.307459
2019	-3.307456
2020	-3.307683
2021	-3.307693
2022	-3.307633
2023	-3.307783
2024	-3.30786
2025	-3.307909
2026	-3.307878
2027	-3.308016
2028	-3.308182
2029	-3.308252
2030	-3.308192
2031	-3.308363
2032	-3.308318
2033	-3.30837
2034	-3.308262
2035	-3.308352
2036	-3.308211
2037	-3.308167
2038	-3.307953
2039	-3.307838
2040	-3.307808
2041	-3.307697
2042	-3.307648
2043	-3.307625
2044	-3.307593
2045	-3.307608
2046	-3.307606
2047	-3.307535
2048	-3.307886
2049	-3.307999
2050	-3.307914
2051	-3.30789
2052	-3.307879
2053	-3.30788
2054	-3.307744
2055	-3.307641
2056	-3.307642
2057	-3.307657
2058	-3.307686
2059	-3.307784
2060	-3.307923
2061	-3.307968
2062	-3.308107
2063	-3.308079
2064	-3.308114
2065	-3.308118
2066	-3.308035
2067	-3.308043
2068	-3.308051
2069	-3.30796
2070	-3.307859
2071	-3.30786
2072	-3.307746
2073	-3.307648
2074	-3.307745
2075	-3.307852
2076	-3.307917
2077	-3.307903
2078	-3.307858
2079	-3.307802
2080	-3.3077
2081	-3.307744
2082	-3.307771
2083	-3.307678
2084	-3.307645
2085	-3.307638
2086	-3.307694
2087	-3.30767
2088	-3.307812
2089	-3.307863
2090	-3.307895
2091	-3.307964
2092	-3.307981
2093	-3.307926
2094	-3.307893
2095	-3.307853
2096	-3.307819
2097	-3.307805
2098	-3.307898
2099	-3.307783
2100	-3.307781
2101	-3.307768
2102	-3.307715
2103	-3.307742
2104	-3.307812
2105	-3.307775
2106	-3.307899
2107	-3.307922
2108	-3.307959
2109	-3.308009
2110	-3.307943
2111	-3.307982
2112	-3.308065
2113	-3.308147
2114	-3.308105
2115	-3.308067
2116	-3.308137
2117	-3.30813
2118	-3.308079
2119	-3.308056
2120	-3.30805
2121	-3.308077
2122	-3.308241
2123	-3.308407
2124	-3.308355
2125	-3.308431
2126	-3.308419
2127	-3.30855
2128	-3.308572
2129	-3.30849
2130	-3.308407
2131	-3.308462
2132	-3.308437
2133	-3.308402
2134	-3.308513
2135	-3.3085
2136	-3.308484
2137	-3.308547
2138	-3.308594
2139	-3.308608
2140	-3.308754
2141	-3.308852
2142	-3.308837
2143	-3.308903
2144	-3.309027
2145	-3.309105
2146	-3.309074
2147	-3.309297
2148	-3.309498
2149	-3.309513
2150	-3.309603
2151	-3.30965
2152	-3.309637
2153	-3.309632
2154	-3.309761
2155	-3.309745
2156	-3.309993
2157	-3.310057
2158	-3.310234
2159	-3.310131
2160	-3.310052
2161	-3.310029
2162	-3.310115
2163	-3.309997
2164	-3.310029
2165	-3.310095
2166	-3.309995
2167	-3.310035
2168	-3.309925
2169	-3.31004
2170	-3.309974
2171	-3.310007
2172	-3.310104
2173	-3.31016
2174	-3.310259
2175	-3.310437
2176	-3.310501
2177	-3.310523
2178	-3.310519
2179	-3.310613
2180	-3.310733
2181	-3.310782
2182	-3.310937
2183	-3.310869
2184	-3.310984
2185	-3.310842
2186	-3.31084
2187	-3.310831
2188	-3.310937
2189	-3.311091
2190	-3.311214
2191	-3.31142
2192	-3.311456
2193	-3.311475
2194	-3.311594
2195	-3.311647
2196	-3.311686
2197	-3.311798
2198	-3.311875
2199	-3.312
2200	-3.311994
2201	-3.311921
2202	-3.311946
2203	-3.311917
2204	-3.311985
2205	-3.312002
2206	-3.312
2207	-3.312063
2208	-3.312
2209	-3.311954
2210	-3.311989
2211	-3.312125
2212	-3.312111
2213	-3.312223
2214	-3.312257
2215	-3.312253
2216	-3.312257
2217	-3.312208
2218	-3.312249
2219	-3.312233
2220	-3.31231
2221	-3.312286
2222	-3.312278
2223	-3.312308
2224	-3.312316
2225	-3.312316
2226	-3.312347
2227	-3.312393
2228	-3.312448
2229	-3.312407
2230	-3.31239
2231	-3.312442
2232	-3.312605
2233	-3.312865
2234	-3.312838
2235	-3.312936
2236	-3.312985
2237	-3.312964
2238	-3.312942
2239	-3.312994
2240	-3.312926
2241	-3.312843
2242	-3.312796
2243	-3.312835
2244	-3.312834
2245	-3.312818
2246	-3.313019
2247	-3.313407
2248	-3.313857
2249	-3.313764
2250	-3.313722
2251	-3.313719
2252	-3.313655
2253	-3.313632
2254	-3.313477
2255	-3.313411
2256	-3.313396
2257	-3.313485
2258	-3.313408
2259	-3.313466
2260	-3.313425
2261	-3.313573
2262	-3.313407
2263	-3.313386
2264	-3.313294
2265	-3.313182
2266	-3.313182
2267	-3.313291
2268	-3.313116
2269	-3.313028
2270	-3.312846
2271	-3.312709
2272	-3.312659
2273	-3.312595
2274	-3.31257
2275	-3.312723
2276	-3.312589
2277	-3.312501
2278	-3.31238
2279	-3.312403
2280	-3.312416
2281	-3.312615
2282	-3.312549
2283	-3.312507
2284	-3.312526
2285	-3.312512
2286	-3.312403
2287	-3.312612
2288	-3.312463
2289	-3.312274
2290	-3.312248
2291	-3.312162
2292	-3.311978
2293	-3.311969
2294	-3.311888
2295	-3.311945
2296	-3.312061
2297	-3.312042
2298	-3.31208
2299	-3.311944
2300	-3.311988
2301	-3.311905
2302	-3.311871
2303	-3.311861
2304	-3.311839
2305	-3.31185
2306	-3.311842
2307	-3.311711
2308	-3.311627
2309	-3.311539
2310	-3.311515
2311	-3.311601
2312	-3.311509
2313	-3.311502
2314	-3.311476
2315	-3.311439
2316	-3.311388
2317	-3.311393
2318	-3.311386
2319	-3.311276
2320	-3.311357
2321	-3.311334
2322	-3.31125
2323	-3.311177
2324	-3.311119
2325	-3.310997
2326	-3.310869
2327	-3.310895
2328	-3.310855
2329	-3.31091
2330	-3.310854
2331	-3.310845
2332	-3.31082
2333	-3.310857
2334	-3.310819
2335	-3.310748
2336	-3.31066
2337	-3.310651
2338	-3.310712
2339	-3.310617
2340	-3.310673
2341	-3.310681
2342	-3.310614
2343	-3.3105
2344	-3.3104
2345	-3.310377
2346	-3.310451
2347	-3.310384
2348	-3.310389
2349	-3.310343
2350	-3.310301
2351	-3.310277
2352	-3.310279
2353	-3.310229
2354	-3.310144
2355	-3.310159
2356	-3.310126
2357	-3.310128
2358	-3.309984
2359	-3.310123
2360	-3.310036
2361	-3.310449
2362	-3.310387
2363	-3.310267
2364	-3.310298
2365	-3.310201
2366	-3.310092
2367	-3.310089
2368	-3.310094
2369	-3.310056
2370	-3.310103
2371	-3.30993
2372	-3.309889
2373	-3.309941
2374	-3.309946
2375	-3.30993
2376	-3.309952
2377	-3.309873
2378	-3.309776
2379	-3.309833
2380	-3.309798
2381	-3.309811
2382	-3.309823
2383	-3.309762
2384	-3.309766
2385	-3.309727
2386	-3.309671
2387	-3.30974
2388	-3.309764
2389	-3.309719
2390	-3.309658
2391	-3.309611
2392	-3.309642
2393	-3.30963
2394	-3.309634
2395	-3.309629
2396	-3.309722
2397	-3.309733
2398	-3.309666
2399	-3.30972
2400	-3.309714
2401	-3.309781
2402	-3.309896
2403	-3.309883
2404	-3.309903
2405	-3.309789
2406	-3.309737
2407	-3.309783
2408	-3.309763
2409	-3.309853
2410	-3.309822
2411	-3.309773
2412	-3.309849
2413	-3.310011
2414	-3.309945
2415	-3.310026
2416	-3.310157
2417	-3.310148
2418	-3.310238
2419	-3.310207
2420	-3.310192
2421	-3.310103
2422	-3.309967
2423	-3.309827
2424	-3.309787
2425	-3.309902
2426	-3.309932
2427	-3.30993
2428	-3.309867
2429	-3.309799
2430	-3.309713
2431	-3.309678
2432	-3.309652
2433	-3.309685
2434	-3.309578
2435	-3.309551
2436	-3.309514
2437	-3.30942
2438	-3.309602
2439	-3.3095
2440	-3.309502
2441	-3.309508
2442	-3.309437
2443	-3.309415
2444	-3.30944
2445	-3.309409
2446	-3.309404
2447	-3.309427
2448	-3.309425
2449	-3.309441
2450	-3.309371
2451	-3.309362
2452	-3.309343
2453	-3.309277
2454	-3.309193
2455	-3.30912
2456	-3.30915
2457	-3.309162
2458	-3.309002
2459	-3.308958
2460	-3.3089
2461	-3.308867
2462	-3.308747
2463	-3.308675
2464	-3.308581
2465	-3.308632
2466	-3.308606
2467	-3.30858
2468	-3.308458
2469	-3.308304
2470	-3.308223
2471	-3.308107
2472	-3.308072
2473	-3.308073
2474	-3.308085
2475	-3.307974
2476	-3.307968
2477	-3.307901
2478	-3.307905
2479	-3.307938
2480	-3.308068
2481	-3.308183
2482	-3.308279
2483	-3.308199
2484	-3.308211
2485	-3.308089
2486	-3.307911
2487	-3.307804
2488	-3.307811
2489	-3.307785
2490	-3.307739
2491	-3.307707
2492	-3.307677
2493	-3.307746
2494	-3.307722
2495	-3.307884
2496	-3.307848
2497	-3.307718
2498	-3.307727
2499	-3.307745
2500	-3.307796
2501	-3.307779
2502	-3.307934
2503	-3.30784
2504	-3.307679
2505	-3.307704
2506	-3.307696
2507	-3.307647
2508	-3.307604
2509	-3.307517
2510	-3.307352
2511	-3.307272
2512	-3.307161
2513	-3.307078
2514	-3.307025
2515	-3.307165
2516	-3.307078
2517	-3.306951
2518	-3.306884
2519	-3.306779
2520	-3.306804
2521	-3.30673
2522	-3.306793
2523	-3.306697
2524	-3.306555
2525	-3.306568
2526	-3.306526
2527	-3.306576
2528	-3.30647
2529	-3.306416
2530	-3.306375
2531	-3.306357
2532	-3.30624
2533	-3.306097
2534	-3.305946
2535	-3.305899
2536	-3.305873
2537	-3.30573
2538	-3.305815
2539	-3.305752
2540	-3.305676
2541	-3.30554
2542	-3.305435
2543	-3.305297
2544	-3.305248
2545	-3.305163
2546	-3.305175
2547	-3.305152
2548	-3.305056
2549	-3.304907
2550	-3.304824
2551	-3.304687
2552	-3.304585
2553	-3.304561
2554	-3.304481
2555	-3.304367
2556	-3.304323
2557	-3.304405
2558	-3.304441
2559	-3.304411
2560	-3.30441
2561	-3.304566
2562	-3.304471
2563	-3.304392
2564	-3.304335
2565	-3.304178
2566	-3.30413
2567	-3.303949
2568	-3.303956
2569	-3.303955
2570	-3.303935
2571	-3.303955
2572	-3.303853
2573	-3.303758
2574	-3.303702
2575	-3.303727
2576	-3.303659
2577	-3.303657
2578	-3.303693
2579	-3.303716
2580	-3.303675
2581	-3.303646
2582	-3.3035
2583	-3.303585
2584	-3.303451
2585	-3.303425
2586	-3.303499
2587	-3.303475
2588	-3.303367
2589	-3.303399
2590	-3.3034
2591	-3.303286
2592	-3.303293
2593	-3.303336
2594	-3.303353
2595	-3.303247
2596	-3.303142
2597	-3.303114
2598	-3.303056
2599	-3.303062
2600	-3.303089
2601	-3.302964
2602	-3.302938
2603	-3.302947
2604	-3.302901
2605	-3.302793
2606	-3.302644
2607	-3.302493
2608	-3.302404
2609	-3.302362
2610	-3.302329
2611	-3.302258
2612	-3.302114
2613	-3.302058
2614	-3.30206
2615	-3.301917
2616	-3.301829
2617	-3.301792
2618	-3.301634
2619	-3.301542
2620	-3.301429
2621	-3.301353
2622	-3.301396
2623	-3.301293
2624	-3.301296
2625	-3.301283
2626	-3.301187
2627	-3.301142
2628	-3.300976
2629	-3.300836
2630	-3.300745
2631	-3.300712
2632	-3.300583
2633	-3.300523
2634	-3.300294
2635	-3.300164
2636	-3.30012
2637	-3.300149
2638	-3.300045
2639	-3.299998
2640	-3.299973
2641	-3.299965
2642	-3.299926
2643	-3.299911
2644	-3.299873
2645	-3.299831
2646	-3.299866
2647	-3.300032
2648	-3.299958
2649	-3.299858
2650	-3.299752
2651	-3.29984
2652	-3.299778
2653	-3.299602
2654	-3.299395
2655	-3.29918
2656	-3.299147
2657	-3.299068
2658	-3.299001
2659	-3.298932
2660	-3.298866
2661	-3.298778
2662	-3.298711
2663	-3.298613
2664	-3.298574
2665	-3.298561
2666	-3.298306
2667	-3.298251
2668	-3.298164
2669	-3.298144
2670	-3.298197
2671	-3.298204
2672	-3.298156
2673	-3.298142
2674	-3.29808
2675	-3.298095
2676	-3.298142
2677	-3.298118
2678	-3.29805
2679	-3.297981
2680	-3.298096
2681	-3.298266
2682	-3.298356
2683	-3.29856
2684	-3.298475
2685	-3.298455
2686	-3.298279
2687	-3.298423
2688	-3.298248
2689	-3.298188
2690	-3.298135
2691	-3.298053
2692	-3.298034
2693	-3.297949
2694	-3.297917
2695	-3.297845
2696	-3.297776
2697	-3.297716
2698	-3.29763
2699	-3.297503
2700	-3.297504
2701	-3.297448
2702	-3.297422
2703	-3.29733
2704	-3.297261
2705	-3.297222
2706	-3.297344
2707	-3.297314
2708	-3.297276
2709	-3.29729
2710	-3.297246
2711	-3.297182
2712	-3.297036
2713	-3.296891
2714	-3.296848
2715	-3.296824
2716	-3.296747
2717	-3.296641
2718	-3.296588
2719	-3.296526
2720	-3.296567
2721	-3.296589
2722	-3.296495
2723	-3.296489
2724	-3.296336
2725	-3.29634
2726	-3.296231
2727	-3.296151
2728	-3.296007
2729	-3.295912
2730	-3.295753
2731	-3.29563
2732	-3.295582
2733	-3.29554
2734	-3.295468
2735	-3.295543
2736	-3.295705
2737	-3.295742
2738	-3.295643
2739	-3.295626
2740	-3.295643
2741	-3.295794
2742	-3.29581
2743	-3.295747
2744	-3.295613
2745	-3.295516
2746	-3.295428
2747	-3.295498
2748	-3.295539
2749	-3.295483
2750	-3.295426
2751	-3.295425
2752	-3.295378
2753	-3.295387
2754	-3.295344
2755	-3.295417
2756	-3.295565
2757	-3.295531
2758	-3.295472
2759	-3.295441
2760	-3.29539
2761	-3.295371
2762	-3.295334
2763	-3.29543
2764	-3.295471
2765	-3.295474
2766	-3.295542
2767	-3.295446
2768	-3.295294
2769	-3.295179
2770	-3.295098
2771	-3.294997
2772	-3.294851
2773	-3.294759
2774	-3.294707
2775	-3.294618
2776	-3.294559
2777	-3.294489
2778	-3.294409
2779	-3.29436
2780	-3.294575
2781	-3.294537
2782	-3.294497
2783	-3.294546
2784	-3.294455
2785	-3.294401
2786	-3.294348
2787	-3.294374
2788	-3.294318
2789	-3.294348
2790	-3.294424
2791	-3.294356
2792	-3.294299
2793	-3.294182
2794	-3.294114
2795	-3.2941
2796	-3.294109
2797	-3.294017
2798	-3.294042
2799	-3.294139
2800	-3.294213
2801	-3.294319
2802	-3.294397
2803	-3.29438
2804	-3.294433
2805	-3.29441
2806	-3.294482
2807	-3.294552
2808	-3.294421
2809	-3.294403
2810	-3.294598
2811	-3.294587
2812	-3.294537
2813	-3.294654
2814	-3.29464
2815	-3.29472
2816	-3.294748
2817	-3.29473
2818	-3.294675
2819	-3.294684
2820	-3.294755
2821	-3.294731
2822	-3.294728
2823	-3.294712
2824	-3.294715
2825	-3.294626
2826	-3.294708
2827	-3.294901
2828	-3.294786
2829	-3.294856
2830	-3.29468
2831	-3.294824
2832	-3.294826
2833	-3.29476
2834	-3.294621
2835	-3.294648
2836	-3.294592
2837	-3.294477
2838	-3.294501
2839	-3.294485
2840	-3.294358
2841	-3.294288
2842	-3.294246
2843	-3.294194
2844	-3.294206
2845	-3.294176
2846	-3.294254
2847	-3.294238
2848	-3.294225
2849	-3.294109
2850	-3.293974
2851	-3.293863
2852	-3.293719
2853	-3.293684
2854	-3.293599
2855	-3.293526
2856	-3.293456
2857	-3.293433
2858	-3.293336
2859	-3.293148
2860	-3.293192
2861	-3.293097
2862	-3.293015
2863	-3.29301
2864	-3.292958
2865	-3.292938
2866	-3.292882
2867	-3.292792
2868	-3.292685
2869	-3.292585
2870	-3.292509
2871	-3.292522
2872	-3.292439
2873	-3.292493
2874	-3.292469
2875	-3.292359
2876	-3.292262
2877	-3.292328
2878	-3.292423
2879	-3.292242
2880	-3.292197
2881	-3.292187
2882	-3.292235
2883	-3.292229
2884	-3.292109
2885	-3.292053
2886	-3.29195
2887	-3.291891
2888	-3.291843
2889	-3.291903
2890	-3.291803
2891	-3.291716
2892	-3.291634
2893	-3.29159
2894	-3.291394
2895	-3.2913
2896	-3.291241
2897	-3.291218
2898	-3.291099
2899	-3.290996
2900	-3.290985
2901	-3.290808
2902	-3.290867
2903	-3.290795
2904	-3.290742
2905	-3.290683
2906	-3.290631
2907	-3.290657
2908	-3.29073
2909	-3.290741
2910	-3.290716
2911	-3.290657
2912	-3.290659
2913	-3.290626
2914	-3.290566
2915	-3.290542
2916	-3.290551
2917	-3.290503
2918	-3.290503
2919	-3.290453
2920	-3.290478
2921	-3.290493
2922	-3.290547
2923	-3.290473
2924	-3.290405
2925	-3.290359
2926	-3.290213
2927	-3.290217
2928	-3.290167
2929	-3.290125
2930	-3.290087
2931	-3.290033
2932	-3.289919
2933	-3.289889
2934	-3.28994
2935	-3.289988
2936	-3.289933
2937	-3.289914
2938	-3.2899
2939	-3.289979
2940	-3.289978
2941	-3.289987
2942	-3.289964
2943	-3.290006
2944	-3.290029
2945	-3.290063
2946	-3.290077
2947	-3.290176
2948	-3.290158
2949	-3.290096
2950	-3.289974
2951	-3.290032
2952	-3.290131
2953	-3.290068
2954	-3.289999
2955	-3.28998
2956	-3.289983
2957	-3.289857
2958	-3.289826
2959	-3.289782
2960	-3.289726
2961	-3.289688
2962	-3.289754
2963	-3.289722
2964	-3.289859
2965	-3.289754
2966	-3.289648
2967	-3.289679
2968	-3.289658
2969	-3.289667
2970	-3.289598
2971	-3.289618
2972	-3.289548
2973	-3.289454
2974	-3.289464
2975	-3.289509
2976	-3.289351
2977	-3.289254
2978	-3.289184
2979	-3.289123
2980	-3.289107
2981	-3.289082
2982	-3.288981
2983	-3.289068
2984	-3.289207
2985	-3.28925
2986	-3.289434
2987	-3.289414
2988	-3.289314
2989	-3.289234
2990	-3.289231
2991	-3.28915
2992	-3.289115
2993	-3.289001
2994	-3.288935
2995	-3.288993
2996	-3.289007
2997	-3.288953
2998	-3.288962
2999	-3.288974
3000	-3.288953
3001	-3.288829
3002	-3.28873
3003	-3.288671
3004	-3.288692
3005	-3.288671
3006	-3.288542
3007	-3.288517
3008	-3.288516
3009	-3.288503
3010	-3.288481
3011	-3.288575
3012	-3.288525
3013	-3.288516
3014	-3.288518
3015	-3.288488
3016	-3.288408
3017	-3.288386
3018	-3.288349
3019	-3.288275
3020	-3.288181
3021	-3.288003
3022	-3.287964
3023	-3.287868
3024	-3.287755
3025	-3.287704
3026	-3.287599
3027	-3.28751
3028	-3.287422
3029	-3.287485
3030	-3.287407
3031	-3.287348
3032	-3.287286
3033	-3.287209
3034	-3.287195
3035	-3.28714
3036	-3.287093
3037	-3.287077
3038	-3.287112
3039	-3.287049
3040	-3.287011
3041	-3.2872
3042	-3.287051
3043	-3.286969
3044	-3.287089
3045	-3.287068
3046	-3.287017
3047	-3.287111
3048	-3.287083
3049	-3.28702
3050	-3.287075
3051	-3.287104
3052	-3.287034
3053	-3.286922
3054	-3.286896
3055	-3.286784
3056	-3.286813
3057	-3.286809
3058	-3.286736
3059	-3.286783
3060	-3.286777
3061	-3.286685
3062	-3.286571
3063	-3.286523
3064	-3.286555
3065	-3.28656
3066	-3.286571
3067	-3.286528
3068	-3.28651
3069	-3.286509
3070	-3.286519
3071	-3.286503
3072	-3.286633
3073	-3.286593
3074	-3.286571
3075	-3.286541
3076	-3.286539
3077	-3.286487
3078	-3.286426
3079	-3.286317
3080	-3.286276
3081	-3.286202
3082	-3.286141
3083	-3.286158
3084	-3.286192
3085	-3.286259
3086	-3.286167
3087	-3.286148
3088	-3.286024
3089	-3.285957
3090	-3.285892
3091	-3.285875
3092	-3.285889
3093	-3.285809
3094	-3.285841
3095	-3.285789
3096	-3.285699
3097	-3.28565
3098	-3.285659
3099	-3.285587
3100	-3.285569
3101	-3.285419
3102	-3.28537
3103	-3.285391
3104	-3.285499
3105	-3.285585
3106	-3.285632
3107	-3.285669
3108	-3.285579
3109	-3.285556
3110	-3.285484
3111	-3.285349
3112	-3.285278
3113	-3.285177
3114	-3.285127
3115	-3.28511
3116	-3.285039
3117	-3.285004
3118	-3.285046
3119	-3.284956
3120	-3.284866
3121	-3.284861
3122	-3.284841
3123	-3.284876
3124	-3.284823
3125	-3.284693
3126	-3.284556
3127	-3.284484
3128	-3.284398
3129	-3.284366
3130	-3.284337
3131	-3.284245
3132	-3.284239
3133	-3.284385
3134	-3.284409
3135	-3.284416
3136	-3.284458
3137	-3.284398
3138	-3.284316
3139	-3.284302
3140	-3.284346
3141	-3.284441
3142	-3.284303
3143	-3.284213
3144	-3.284157
3145	-3.284162
3146	-3.284114
3147	-3.284124
3148	-3.284163
3149	-3.28418
3150	-3.284218
3151	-3.2842
3152	-3.284127
3153	-3.28408
3154	-3.284092
3155	-3.28396
3156	-3.283958
3157	-3.283953
3158	-3.283945
3159	-3.283911
3160	-3.28393
3161	-3.283972
3162	-3.283953
3163	-3.284008
3164	-3.283923
3165	-3.283833
3166	-3.283857
3167	-3.283812
3168	-3.283797
3169	-3.283788
3170	-3.283732
3171	-3.283659
3172	-3.283638
3173	-3.28349
3174	-3.283517
3175	-3.28363
3176	-3.283562
3177	-3.283546
3178	-3.28346
3179	-3.283747
3180	-3.283725
3181	-3.283665
3182	-3.283639
3183	-3.283597
3184	-3.283566
3185	-3.283639
3186	-3.283675
3187	-3.283834
3188	-3.283724
3189	-3.283702
3190	-3.2837
3191	-3.283712
3192	-3.283758
3193	-3.283718
3194	-3.283652
3195	-3.283593
3196	-3.283543
3197	-3.283542
3198	-3.283508
3199	-3.28343
3200	-3.283542
3201	-3.283545
3202	-3.283595
3203	-3.283602
3204	-3.283568
3205	-3.283552
3206	-3.283627
3207	-3.283656
3208	-3.283772
3209	-3.283807
3210	-3.283812
3211	-3.283909
3212	-3.283967
3213	-3.283929
3214	-3.283879
3215	-3.283859
3216	-3.283744
3217	-3.283651
3218	-3.283544
3219	-3.28354
3220	-3.283499
