#	E / N 
1732	-2.853333
1733	-2.906667
1734	-2.926667
1735	-2.943333
1736	-2.866667
1737	-2.84
1738	-2.85
1739	-2.923333
1740	-2.936667
1741	-2.91
1742	-2.92
1743	-2.913333
1744	-2.9
1745	-2.873333
1746	-2.873333
1747	-2.91
1748	-2.9
1749	-2.846667
1750	-2.893333
1751	-2.866667
1752	-2.91
1753	-2.91
1754	-2.856667
1755	-2.86
1756	-2.943333
1757	-2.89
1758	-2.89
1759	-2.783333
1760	-2.836667
1761	-2.836667
1762	-2.793333
1763	-2.81
1764	-2.733333
1765	-2.77
1766	-2.71
1767	-2.763333
1768	-2.86
1769	-2.833333
1770	-2.82
1771	-2.9
1772	-2.816667
1773	-2.806667
1774	-2.8
1775	-2.806667
1776	-2.746667
1777	-2.833333
1778	-2.733333
1779	-2.766667
1780	-2.876667
1781	-2.87
1782	-2.84
1783	-2.86
1784	-2.843333
1785	-2.89
1786	-2.896667
1787	-2.84
1788	-2.893333
1789	-2.89
1790	-2.91
1791	-2.976667
1792	-2.906667
1793	-2.946667
1794	-2.846667
1795	-2.926667
1796	-2.906667
1797	-2.96
1798	-3.01
1799	-2.976667
1800	-2.993333
1801	-3.016667
1802	-2.956667
1803	-3.083333
1804	-3.05
1805	-3.033333
1806	-2.996667
1807	-2.993333
1808	-2.98
1809	-3.036667
1810	-3.046667
1811	-2.903333
1812	-2.886667
1813	-2.916667
1814	-2.98
1815	-2.993333
1816	-3.006667
1817	-3.006667
1818	-2.973333
1819	-2.973333
1820	-2.89
1821	-2.953333
1822	-2.956667
1823	-2.843333
1824	-2.926667
1825	-3.01
1826	-3.03
1827	-3.04
1828	-2.996667
1829	-3.01
1830	-3.09
1831	-3.003333
1832	-2.986667
1833	-3.056667
1834	-3.023333
1835	-3.03
1836	-2.98
1837	-2.986667
1838	-2.99
1839	-3.096667
1840	-3.04
1841	-3.043333
1842	-3.063333
1843	-3.033333
1844	-3.023333
1845	-2.976667
1846	-2.93
1847	-3.06
1848	-2.943333
1849	-2.926667
1850	-2.983333
1851	-2.976667
1852	-2.973333
1853	-2.916667
1854	-2.943333
1855	-3.026667
1856	-2.963333
1857	-2.933333
1858	-2.926667
1859	-2.896667
1860	-2.976667
1861	-2.94
1862	-2.93
1863	-2.92
1864	-2.943333
1865	-2.92
1866	-2.983333
1867	-2.93
1868	-2.91
1869	-2.93
1870	-2.956667
1871	-2.933333
1872	-2.953333
1873	-2.963333
1874	-2.876667
1875	-2.99
1876	-2.903333
1877	-3.006667
1878	-2.95
1879	-3.0
1880	-3.003333
1881	-2.95
1882	-2.88
1883	-2.876667
1884	-2.91
1885	-2.89
1886	-2.87
1887	-2.96
1888	-2.973333
1889	-2.923333
1890	-2.96
1891	-3.013333
1892	-2.96
1893	-3.05
1894	-2.99
1895	-3.063333
1896	-3.016667
1897	-3.063333
1898	-2.98
1899	-3.073333
1900	-3.033333
1901	-2.99
1902	-2.943333
1903	-3.036667
1904	-2.893333
1905	-2.94
1906	-2.89
1907	-2.903333
1908	-2.92
1909	-2.926667
1910	-2.913333
1911	-2.94
1912	-2.996667
1913	-2.963333
1914	-2.993333
1915	-2.913333
1916	-2.933333
1917	-2.883333
1918	-2.936667
1919	-2.88
1920	-2.873333
1921	-2.87
1922	-2.95
1923	-2.933333
1924	-2.913333
1925	-2.916667
1926	-2.86
1927	-2.863333
1928	-2.936667
1929	-2.943333
1930	-2.93
1931	-2.946667
1932	-2.886667
1933	-2.82
1934	-2.876667
1935	-2.92
1936	-2.926667
1937	-2.97
1938	-2.916667
1939	-2.96
1940	-2.93
1941	-2.98
1942	-2.943333
1943	-2.96
1944	-2.906667
1945	-2.826667
1946	-2.993333
1947	-2.956667
1948	-2.886667
1949	-2.793333
1950	-2.916667
1951	-2.83
1952	-2.886667
1953	-2.933333
1954	-2.846667
1955	-2.9
1956	-2.953333
1957	-3.003333
1958	-2.93
1959	-2.893333
1960	-2.943333
1961	-2.916667
1962	-2.886667
1963	-2.923333
1964	-2.923333
1965	-2.88
1966	-2.84
1967	-2.856667
1968	-2.886667
1969	-2.87
1970	-2.853333
1971	-2.846667
1972	-2.776667
1973	-2.766667
1974	-2.706667
1975	-2.806667
1976	-2.803333
1977	-2.806667
1978	-2.723333
1979	-2.723333
1980	-2.68
1981	-2.723333
1982	-2.75
1983	-2.73
1984	-2.733333
1985	-2.763333
1986	-2.666667
1987	-2.736667
1988	-2.8
1989	-2.723333
1990	-2.756667
1991	-2.723333
1992	-2.753333
1993	-2.736667
1994	-2.836667
1995	-2.836667
1996	-2.743333
1997	-2.793333
1998	-2.746667
1999	-2.763333
2000	-2.766667
2001	-2.766667
2002	-2.69
2003	-2.753333
2004	-2.773333
2005	-2.886667
2006	-2.873333
2007	-2.8
2008	-2.906667
2009	-2.833333
2010	-2.9
2011	-2.83
2012	-2.726667
2013	-2.766667
2014	-2.8
2015	-2.73
2016	-2.77
2017	-2.733333
2018	-2.72
2019	-2.716667
2020	-2.803333
2021	-2.78
2022	-2.846667
2023	-2.846667
2024	-2.946667
2025	-2.883333
2026	-2.886667
2027	-2.816667
2028	-2.776667
2029	-2.786667
2030	-2.753333
2031	-2.733333
2032	-2.793333
2033	-2.793333
2034	-2.876667
2035	-2.86
2036	-2.89
2037	-2.773333
2038	-2.846667
2039	-2.88
2040	-2.86
2041	-2.86
2042	-2.83
2043	-2.826667
2044	-2.813333
2045	-2.916667
2046	-2.866667
2047	-2.863333
2048	-2.956667
2049	-2.853333
2050	-2.846667
2051	-2.933333
2052	-2.89
2053	-2.813333
2054	-2.896667
2055	-2.87
2056	-2.813333
2057	-2.866667
2058	-2.813333
2059	-2.813333
2060	-2.813333
2061	-2.883333
2062	-2.793333
2063	-2.863333
2064	-2.823333
2065	-2.853333
2066	-2.916667
2067	-2.86
2068	-2.843333
2069	-2.903333
2070	-2.87
2071	-2.846667
2072	-2.84
2073	-2.753333
2074	-2.85
2075	-2.883333
2076	-2.896667
2077	-2.913333
2078	-2.896667
2079	-2.92
2080	-2.92
2081	-2.863333
2082	-2.853333
2083	-2.873333
2084	-2.866667
2085	-2.836667
2086	-2.88
2087	-2.853333
2088	-2.84
2089	-2.846667
2090	-2.85
2091	-2.856667
2092	-2.85
2093	-2.836667
2094	-2.8
2095	-2.756667
2096	-2.813333
2097	-2.85
2098	-2.866667
2099	-2.91
2100	-2.79
2101	-2.853333
2102	-2.74
2103	-2.786667
2104	-2.876667
2105	-2.756667
2106	-2.796667
2107	-2.803333
2108	-2.873333
2109	-2.846667
2110	-2.843333
2111	-2.893333
2112	-2.906667
2113	-2.816667
2114	-2.913333
2115	-2.916667
2116	-2.966667
2117	-3.03
2118	-2.966667
2119	-2.923333
2120	-2.906667
2121	-2.946667
2122	-3.003333
2123	-2.93
2124	-2.886667
2125	-2.926667
2126	-2.956667
2127	-2.936667
2128	-2.906667
2129	-2.906667
2130	-2.903333
2131	-2.86
2132	-2.906667
2133	-2.816667
2134	-2.806667
2135	-2.796667
2136	-2.796667
2137	-2.856667
2138	-2.853333
2139	-2.873333
2140	-2.84
2141	-2.923333
2142	-2.733333
2143	-2.703333
2144	-2.736667
2145	-2.766667
2146	-2.733333
2147	-2.676667
2148	-2.73
2149	-2.766667
2150	-2.726667
2151	-2.843333
2152	-2.89
2153	-2.896667
2154	-2.863333
2155	-2.75
2156	-2.81
2157	-2.796667
2158	-2.796667
2159	-2.796667
2160	-2.83
2161	-2.853333
2162	-2.85
2163	-2.813333
2164	-2.856667
2165	-2.823333
2166	-2.9
2167	-2.793333
2168	-2.856667
2169	-2.863333
2170	-2.776667
2171	-2.88
2172	-2.846667
2173	-2.906667
2174	-2.826667
2175	-2.803333
2176	-2.806667
2177	-2.836667
2178	-2.75
2179	-2.83
2180	-2.856667
2181	-2.836667
2182	-2.876667
2183	-2.846667
2184	-2.853333
2185	-2.826667
2186	-2.84
2187	-2.906667
2188	-2.843333
2189	-2.88
2190	-2.88
2191	-2.873333
2192	-2.86
2193	-2.873333
2194	-2.766667
2195	-2.84
2196	-2.833333
2197	-2.8
2198	-2.823333
2199	-2.833333
2200	-2.853333
2201	-2.816667
2202	-2.833333
2203	-2.823333
2204	-2.776667
2205	-2.89
2206	-2.886667
2207	-2.896667
2208	-2.91
2209	-2.766667
2210	-2.81
2211	-2.826667
2212	-2.84
2213	-2.906667
2214	-2.95
2215	-2.913333
2216	-2.92
2217	-2.936667
2218	-2.913333
2219	-2.813333
2220	-2.886667
2221	-2.83
2222	-2.863333
2223	-2.833333
2224	-2.85
2225	-2.77
2226	-2.896667
2227	-2.836667
2228	-2.886667
2229	-2.783333
2230	-2.803333
2231	-2.856667
2232	-2.876667
2233	-2.913333
2234	-2.936667
2235	-2.93
2236	-2.936667
2237	-3.033333
2238	-3.026667
2239	-2.933333
2240	-2.993333
2241	-3.01
2242	-3.066667
2243	-3.053333
2244	-2.99
2245	-2.966667
2246	-3.013333
2247	-3.01
2248	-2.99
2249	-3.016667
2250	-2.973333
2251	-3.06
2252	-3.096667
2253	-3.056667
2254	-3.043333
2255	-3.036667
2256	-2.96
2257	-2.973333
2258	-2.923333
2259	-3.016667
2260	-3.006667
2261	-3.026667
2262	-2.993333
2263	-2.99
2264	-3.063333
2265	-3.023333
2266	-3.043333
2267	-3.093333
2268	-3.13
2269	-3.12
2270	-3.04
2271	-3.07
2272	-3.046667
2273	-3.03
2274	-3.026667
2275	-3.0
2276	-2.993333
2277	-2.953333
2278	-2.97
2279	-2.886667
2280	-2.976667
2281	-2.976667
2282	-2.94
2283	-2.976667
2284	-3.053333
2285	-3.01
2286	-3.04
2287	-3.036667
2288	-2.986667
2289	-3.033333
2290	-3.073333
2291	-3.063333
2292	-3.096667
2293	-3.033333
2294	-2.996667
2295	-2.973333
2296	-2.933333
2297	-3.016667
2298	-2.936667
2299	-2.903333
2300	-2.856667
2301	-2.873333
2302	-2.87
2303	-2.746667
2304	-2.826667
2305	-2.79
2306	-2.893333
2307	-2.85
2308	-2.853333
2309	-2.896667
2310	-2.773333
2311	-2.813333
2312	-2.783333
2313	-2.823333
2314	-2.786667
2315	-2.826667
2316	-2.876667
2317	-2.886667
2318	-2.903333
2319	-2.906667
2320	-2.86
2321	-2.89
2322	-2.876667
2323	-2.903333
2324	-2.803333
2325	-2.783333
2326	-2.83
2327	-2.796667
2328	-2.826667
2329	-2.876667
2330	-2.833333
2331	-2.883333
2332	-2.91
2333	-2.89
2334	-2.956667
2335	-2.93
2336	-2.88
2337	-2.963333
2338	-2.98
2339	-2.916667
2340	-2.976667
2341	-2.996667
2342	-3.036667
2343	-3.05
2344	-2.943333
2345	-2.946667
2346	-2.956667
2347	-2.91
2348	-2.916667
2349	-2.82
2350	-2.923333
2351	-2.88
2352	-2.976667
2353	-2.936667
2354	-2.893333
2355	-2.923333
2356	-3.01
2357	-2.993333
2358	-3.0
2359	-3.056667
2360	-3.0
2361	-3.016667
2362	-2.996667
2363	-3.023333
2364	-2.913333
2365	-2.946667
2366	-2.91
2367	-2.92
2368	-2.856667
2369	-2.923333
2370	-2.863333
2371	-2.866667
2372	-2.783333
2373	-2.773333
2374	-2.76
2375	-2.8
2376	-2.81
2377	-2.803333
2378	-2.773333
2379	-2.683333
2380	-2.733333
2381	-2.736667
2382	-2.753333
2383	-2.77
2384	-2.776667
2385	-2.823333
2386	-2.81
2387	-2.826667
2388	-2.906667
2389	-2.903333
2390	-2.84
2391	-2.86
2392	-2.806667
2393	-2.77
2394	-2.876667
2395	-2.886667
2396	-2.906667
2397	-2.906667
2398	-2.87
2399	-2.833333
2400	-2.806667
2401	-2.806667
2402	-2.823333
2403	-2.83
2404	-2.77
2405	-2.75
2406	-2.733333
2407	-2.763333
2408	-2.846667
2409	-2.753333
2410	-2.813333
2411	-2.78
2412	-2.773333
2413	-2.82
2414	-2.773333
2415	-2.74
2416	-2.773333
2417	-2.853333
2418	-2.846667
2419	-2.78
2420	-2.863333
2421	-2.836667
2422	-2.733333
2423	-2.766667
2424	-2.853333
2425	-2.803333
2426	-2.813333
2427	-2.84
2428	-2.793333
2429	-2.84
2430	-2.873333
2431	-2.843333
2432	-2.803333
2433	-2.83
2434	-2.803333
2435	-2.763333
2436	-2.83
2437	-2.85
2438	-2.91
2439	-3.01
2440	-3.11
2441	-3.033333
2442	-3.006667
2443	-3.086667
2444	-3.013333
2445	-2.946667
2446	-2.943333
2447	-3.043333
2448	-3.093333
2449	-3.076667
2450	-3.04
2451	-3.033333
2452	-3.03
2453	-3.033333
2454	-3.09
2455	-3.01
2456	-3.023333
2457	-2.963333
2458	-2.986667
2459	-2.923333
2460	-2.926667
2461	-2.943333
2462	-2.976667
2463	-2.996667
2464	-2.946667
2465	-2.913333
2466	-2.906667
2467	-2.996667
2468	-3.003333
2469	-2.936667
2470	-2.963333
2471	-2.953333
2472	-2.94
2473	-2.923333
2474	-2.99
2475	-2.92
2476	-2.876667
2477	-2.913333
2478	-3.003333
2479	-2.983333
2480	-2.99
2481	-2.956667
2482	-2.923333
2483	-2.91
2484	-2.98
2485	-2.99
2486	-2.933333
2487	-2.92
2488	-3.033333
2489	-2.973333
2490	-3.03
2491	-2.98
2492	-3.02
2493	-2.99
2494	-3.016667
2495	-2.923333
2496	-2.893333
2497	-2.873333
2498	-2.986667
2499	-2.993333
2500	-3.033333
2501	-2.946667
2502	-3.063333
2503	-2.896667
2504	-2.95
2505	-2.946667
2506	-2.903333
2507	-2.863333
2508	-2.9
2509	-2.91
2510	-2.963333
2511	-3.013333
2512	-2.96
2513	-2.97
2514	-2.94
2515	-2.956667
2516	-2.9
2517	-2.993333
2518	-2.943333
2519	-3.053333
2520	-2.996667
2521	-3.02
2522	-2.956667
2523	-3.003333
2524	-3.066667
2525	-3.056667
2526	-3.036667
2527	-3.003333
2528	-2.94
2529	-2.923333
2530	-2.946667
2531	-2.96
2532	-3.003333
2533	-2.95
2534	-2.843333
2535	-2.906667
2536	-2.863333
2537	-2.92
2538	-2.95
2539	-2.953333
2540	-3.01
2541	-2.976667
2542	-3.006667
2543	-2.943333
2544	-2.996667
2545	-2.983333
2546	-2.953333
2547	-2.966667
2548	-2.98
2549	-3.01
2550	-2.94
2551	-3.04
2552	-2.91
2553	-3.033333
2554	-3.03
2555	-2.986667
2556	-2.96
2557	-3.01
2558	-3.02
2559	-3.053333
2560	-3.053333
2561	-3.093333
2562	-3.043333
2563	-3.033333
2564	-3.02
2565	-2.993333
2566	-2.923333
2567	-2.95
2568	-2.983333
2569	-3.003333
2570	-3.013333
2571	-3.063333
2572	-3.066667
2573	-3.0
2574	-3.076667
2575	-3.063333
2576	-3.076667
2577	-2.96
2578	-3.0
2579	-2.986667
2580	-2.946667
2581	-3.013333
2582	-3.0
2583	-3.043333
2584	-2.963333
2585	-2.94
2586	-3.08
2587	-2.993333
2588	-3.04
2589	-3.04
2590	-3.06
2591	-3.083333
2592	-3.116667
2593	-3.123333
2594	-3.13
2595	-3.053333
2596	-3.073333
2597	-3.153333
2598	-3.04
2599	-3.033333
2600	-3.043333
2601	-3.043333
2602	-2.99
2603	-3.046667
2604	-3.063333
2605	-3.11
2606	-3.116667
2607	-3.11
2608	-3.19
2609	-3.09
2610	-3.123333
2611	-3.12
2612	-3.106667
2613	-3.036667
2614	-3.073333
2615	-3.076667
2616	-3.103333
2617	-3.026667
2618	-3.053333
2619	-3.016667
2620	-3.016667
2621	-2.98
2622	-2.99
2623	-2.953333
2624	-2.99
2625	-3.0
2626	-3.01
2627	-3.066667
2628	-2.963333
2629	-2.906667
2630	-2.97
2631	-2.946667
2632	-3.01
2633	-3.053333
2634	-3.04
2635	-3.106667
2636	-3.123333
2637	-3.103333
2638	-3.176667
2639	-3.063333
2640	-3.09
2641	-3.123333
2642	-3.066667
2643	-3.01
2644	-3.05
2645	-3.036667
2646	-3.003333
2647	-3.0
2648	-3.016667
2649	-3.12
2650	-3.11
2651	-3.113333
2652	-3.166667
2653	-3.203333
2654	-3.053333
2655	-3.02
2656	-2.943333
2657	-2.966667
2658	-3.08
2659	-3.033333
2660	-2.993333
2661	-3.003333
2662	-3.103333
2663	-3.193333
2664	-3.1
2665	-3.11
2666	-3.146667
2667	-3.19
2668	-3.166667
2669	-3.143333
2670	-3.106667
2671	-3.083333
2672	-3.113333
2673	-3.16
2674	-3.056667
2675	-3.03
2676	-3.07
2677	-3.053333
2678	-3.066667
2679	-3.076667
2680	-3.086667
2681	-3.09
2682	-3.043333
2683	-3.05
2684	-3.11
2685	-3.18
2686	-3.14
2687	-3.113333
2688	-3.14
2689	-3.19
2690	-3.16
2691	-3.143333
2692	-3.116667
2693	-3.23
2694	-3.246667
2695	-3.213333
2696	-3.163333
2697	-3.143333
2698	-3.143333
2699	-3.126667
2700	-3.22
2701	-3.193333
2702	-3.193333
2703	-3.113333
2704	-3.086667
2705	-3.03
2706	-3.013333
2707	-2.926667
2708	-2.973333
2709	-2.97
2710	-3.0
2711	-2.99
2712	-2.98
2713	-3.023333
2714	-2.95
2715	-3.026667
2716	-3.05
2717	-3.056667
2718	-3.066667
2719	-2.98
2720	-3.066667
2721	-3.01
2722	-3.05
2723	-2.98
2724	-3.073333
2725	-3.123333
2726	-3.103333
2727	-3.09
2728	-3.076667
2729	-3.11
2730	-3.113333
2731	-3.09
2732	-3.03
2733	-3.083333
2734	-3.106667
2735	-3.1
2736	-3.086667
2737	-3.103333
2738	-3.073333
2739	-3.126667
2740	-3.08
2741	-3.143333
2742	-3.003333
2743	-3.03
2744	-2.933333
2745	-2.98
2746	-2.966667
2747	-2.993333
2748	-2.996667
2749	-3.003333
2750	-2.946667
2751	-2.996667
2752	-2.873333
2753	-2.883333
2754	-2.886667
2755	-2.936667
2756	-2.856667
2757	-2.833333
2758	-2.886667
2759	-2.88
2760	-2.893333
2761	-2.84
2762	-2.916667
2763	-2.886667
2764	-2.89
2765	-2.87
2766	-2.91
2767	-3.003333
2768	-2.95
2769	-2.98
2770	-3.03
2771	-3.043333
2772	-3.003333
2773	-3.03
2774	-3.123333
2775	-3.116667
2776	-3.006667
2777	-3.023333
2778	-2.943333
2779	-2.963333
2780	-2.956667
2781	-3.01
2782	-2.93
2783	-2.903333
2784	-2.943333
2785	-2.946667
2786	-2.936667
2787	-3.036667
2788	-2.856667
2789	-2.873333
2790	-2.866667
2791	-2.88
2792	-2.88
2793	-2.89
2794	-2.89
2795	-2.9
2796	-2.87
2797	-2.856667
2798	-2.88
2799	-2.846667
2800	-2.83
2801	-2.856667
2802	-2.926667
2803	-2.853333
2804	-2.82
2805	-2.836667
2806	-2.906667
2807	-2.893333
2808	-2.926667
2809	-2.856667
2810	-2.94
2811	-2.95
2812	-2.876667
2813	-2.85
2814	-2.833333
2815	-2.853333
2816	-2.906667
2817	-2.92
2818	-2.923333
2819	-2.836667
2820	-2.996667
2821	-2.94
2822	-2.95
2823	-3.04
2824	-3.023333
2825	-3.053333
2826	-3.016667
2827	-2.993333
2828	-3.016667
2829	-2.993333
2830	-3.04
2831	-2.966667
2832	-3.01
2833	-2.96
2834	-2.913333
2835	-2.866667
2836	-2.96
2837	-2.893333
2838	-2.886667
2839	-2.96
2840	-2.983333
2841	-2.956667
2842	-3.056667
2843	-3.006667
2844	-2.973333
2845	-2.956667
2846	-2.946667
2847	-2.976667
2848	-2.996667
2849	-2.906667
2850	-2.88
2851	-2.923333
2852	-2.873333
2853	-2.97
2854	-2.893333
2855	-2.98
2856	-2.896667
2857	-2.943333
2858	-3.0
2859	-3.036667
2860	-2.966667
2861	-2.906667
2862	-3.013333
2863	-2.983333
2864	-2.926667
2865	-2.866667
2866	-2.826667
2867	-2.87
2868	-2.92
2869	-2.956667
2870	-2.95
2871	-2.913333
2872	-2.913333
2873	-2.923333
2874	-2.913333
2875	-2.9
2876	-2.893333
2877	-2.903333
2878	-2.873333
2879	-2.913333
2880	-2.916667
2881	-2.87
2882	-2.946667
2883	-3.03
2884	-3.0
2885	-2.98
2886	-3.036667
2887	-3.043333
2888	-3.03
2889	-2.966667
2890	-3.096667
2891	-3.146667
2892	-3.076667
2893	-3.053333
2894	-3.09
2895	-3.033333
2896	-3.09
2897	-3.02
2898	-3.05
2899	-2.986667
2900	-2.973333
2901	-3.06
2902	-3.01
2903	-2.916667
2904	-2.94
2905	-3.016667
2906	-2.986667
2907	-2.83
2908	-2.84
2909	-2.846667
2910	-2.906667
2911	-2.91
2912	-2.903333
2913	-2.973333
2914	-2.956667
2915	-2.923333
2916	-3.05
2917	-3.086667
2918	-3.063333
2919	-3.01
2920	-3.013333
2921	-3.066667
2922	-3.056667
2923	-3.03
2924	-3.05
2925	-3.0
2926	-2.986667
2927	-3.013333
2928	-3.003333
2929	-3.016667
2930	-3.006667
2931	-2.893333
2932	-2.956667
2933	-2.92
2934	-2.95
2935	-2.95
2936	-3.053333
2937	-3.06
2938	-3.09
2939	-3.013333
2940	-2.973333
2941	-3.046667
2942	-3.056667
2943	-3.0
2944	-2.983333
2945	-3.04
2946	-2.996667
2947	-3.046667
2948	-2.973333
2949	-2.986667
2950	-3.02
2951	-2.93
2952	-3.0
2953	-3.003333
2954	-2.956667
2955	-3.063333
2956	-2.996667
2957	-3.013333
2958	-3.066667
2959	-3.016667
2960	-3.026667
2961	-3.123333
2962	-3.086667
2963	-3.026667
2964	-3.02
2965	-3.02
2966	-3.066667
2967	-3.096667
2968	-3.076667
2969	-3.176667
2970	-3.12
2971	-3.056667
2972	-3.13
2973	-3.056667
2974	-3.043333
2975	-2.963333
2976	-2.983333
2977	-2.993333
2978	-3.053333
2979	-3.03
2980	-3.06
2981	-3.113333
2982	-3.026667
2983	-3.12
2984	-3.183333
2985	-3.103333
2986	-3.153333
2987	-3.126667
2988	-3.13
2989	-3.16
2990	-3.166667
2991	-3.176667
2992	-3.18
2993	-3.096667
2994	-3.176667
2995	-3.2
2996	-3.26
2997	-3.196667
2998	-3.15
2999	-3.126667
3000	-3.093333
3001	-3.066667
3002	-3.083333
3003	-3.09
3004	-3.02
3005	-3.1
3006	-3.126667
3007	-3.076667
3008	-3.08
3009	-3.1
3010	-3.096667
3011	-3.106667
3012	-3.096667
3013	-3.1
3014	-3.023333
3015	-3.096667
3016	-3.053333
3017	-2.993333
3018	-3.046667
3019	-3.04
3020	-3.123333
3021	-3.056667
3022	-3.01
3023	-3.133333
3024	-3.163333
3025	-3.16
3026	-3.19
3027	-3.136667
3028	-3.066667
3029	-3.16
3030	-3.126667
3031	-3.033333
3032	-3.026667
3033	-3.146667
3034	-3.163333
3035	-3.103333
3036	-3.063333
3037	-3.053333
3038	-3.16
3039	-3.216667
3040	-3.223333
3041	-3.143333
3042	-3.153333
3043	-3.156667
3044	-3.123333
3045	-3.046667
3046	-3.15
3047	-3.056667
3048	-3.0
3049	-3.113333
3050	-3.113333
3051	-3.07
3052	-3.096667
3053	-3.093333
3054	-3.086667
3055	-3.016667
3056	-3.08
3057	-3.123333
3058	-3.036667
3059	-3.093333
3060	-3.2
3061	-3.176667
3062	-3.096667
3063	-2.983333
3064	-3.023333
3065	-3.073333
3066	-3.076667
3067	-3.01
3068	-3.046667
3069	-3.063333
3070	-3.063333
3071	-3.02
3072	-3.043333
3073	-3.023333
3074	-3.17
3075	-3.076667
3076	-3.156667
3077	-2.976667
3078	-2.99
3079	-3.04
3080	-3.093333
3081	-3.033333
3082	-2.996667
3083	-3.083333
3084	-3.03
3085	-3.023333
3086	-3.076667
3087	-3.093333
3088	-3.066667
3089	-3.016667
3090	-3.1
3091	-3.046667
3092	-3.116667
3093	-3.13
3094	-3.133333
3095	-3.123333
3096	-3.083333
3097	-3.096667
3098	-3.013333
3099	-3.05
3100	-3.066667
3101	-3.086667
3102	-3.096667
3103	-3.08
3104	-3.003333
3105	-3.1
3106	-3.053333
3107	-3.066667
3108	-3.113333
3109	-3.096667
3110	-3.083333
3111	-3.063333
3112	-3.063333
3113	-3.073333
3114	-3.036667
3115	-3.106667
3116	-3.096667
3117	-3.033333
3118	-2.993333
3119	-3.06
3120	-3.083333
3121	-3.07
3122	-3.103333
3123	-3.146667
3124	-3.096667
3125	-3.05
3126	-3.123333
3127	-3.066667
3128	-3.076667
3129	-3.073333
3130	-3.04
3131	-3.06
3132	-3.09
3133	-3.103333
3134	-3.126667
3135	-3.073333
3136	-3.07
3137	-3.06
3138	-3.06
3139	-3.093333
3140	-3.126667
3141	-3.156667
3142	-3.206667
3143	-3.243333
3144	-3.263333
3145	-3.21
3146	-3.19
3147	-3.24
3148	-3.103333
3149	-3.18
3150	-3.226667
3151	-3.183333
3152	-3.156667
3153	-3.153333
3154	-3.146667
3155	-3.11
3156	-3.106667
3157	-3.066667
3158	-3.053333
3159	-3.08
3160	-3.036667
3161	-2.9
3162	-2.986667
3163	-3.03
3164	-3.063333
3165	-3.036667
3166	-2.973333
3167	-2.95
3168	-2.976667
3169	-2.95
3170	-3.01
3171	-2.966667
3172	-2.986667
3173	-2.873333
3174	-2.936667
3175	-2.913333
3176	-2.856667
3177	-2.943333
3178	-2.866667
3179	-2.893333
3180	-2.866667
3181	-2.943333
3182	-3.023333
3183	-2.943333
3184	-2.993333
3185	-2.906667
3186	-2.893333
3187	-2.893333
3188	-2.95
3189	-2.843333
3190	-2.86
3191	-2.896667
3192	-2.93
3193	-2.953333
3194	-3.023333
3195	-2.97
3196	-3.016667
3197	-2.996667
3198	-3.06
3199	-3.066667
3200	-3.093333
3201	-3.086667
3202	-3.1
3203	-3.056667
3204	-3.14
3205	-3.07
3206	-3.063333
3207	-3.116667
3208	-3.02
3209	-3.033333
3210	-3.023333
3211	-2.946667
3212	-2.953333
3213	-3.006667
3214	-3.003333
3215	-3.02
3216	-3.053333
3217	-2.993333
3218	-3.013333
3219	-3.02
3220	-2.966667
3221	-3.006667
3222	-2.943333
3223	-2.893333
3224	-2.963333
3225	-2.953333
3226	-2.9
3227	-2.966667
3228	-3.016667
3229	-2.996667
3230	-3.03
3231	-2.953333
3232	-2.986667
3233	-3.016667
3234	-2.986667
3235	-2.95
3236	-2.936667
3237	-2.98
3238	-3.016667
3239	-2.96
3240	-2.966667
3241	-3.046667
3242	-3.0
3243	-3.02
3244	-3.143333
3245	-3.106667
3246	-3.12
3247	-3.18
3248	-3.206667
3249	-3.09
3250	-3.126667
3251	-3.1
3252	-3.066667
3253	-3.11
3254	-3.063333
3255	-3.083333
3256	-3.04
3257	-3.153333
3258	-3.06
3259	-3.09
3260	-3.106667
3261	-3.083333
3262	-3.156667
3263	-3.183333
3264	-3.226667
3265	-3.163333
3266	-3.196667
3267	-3.21
3268	-3.143333
3269	-3.133333
3270	-3.156667
3271	-3.156667
3272	-3.12
3273	-3.146667
3274	-3.12
3275	-3.116667
3276	-3.13
3277	-3.086667
3278	-3.066667
3279	-3.02
3280	-3.036667
3281	-3.033333
3282	-2.993333
3283	-3.04
3284	-3.03
3285	-2.976667
3286	-3.006667
3287	-3.123333
3288	-2.986667
3289	-3.01
3290	-3.05
3291	-3.07
3292	-3.056667
3293	-3.046667
3294	-3.19
3295	-3.226667
3296	-3.12
3297	-3.053333
3298	-3.126667
3299	-3.146667
3300	-3.053333
3301	-3.1
3302	-3.113333
3303	-3.09
3304	-3.106667
3305	-3.086667
3306	-3.136667
3307	-3.086667
3308	-3.06
3309	-3.13
3310	-3.103333
3311	-3.083333
3312	-3.043333
3313	-3.04
3314	-3.003333
3315	-3.023333
3316	-3.1
3317	-3.03
3318	-3.053333
3319	-3.096667
3320	-3.073333
3321	-3.11
3322	-3.07
3323	-3.04
3324	-3.016667
3325	-3.043333
3326	-3.06
3327	-3.046667
3328	-3.14
3329	-3.13
3330	-3.106667
3331	-3.05
3332	-3.04
3333	-3.043333
3334	-3.073333
3335	-3.163333
3336	-3.096667
3337	-3.06
3338	-3.006667
3339	-3.06
3340	-3.04
3341	-2.993333
3342	-3.04
