#	< E / N >
3219	-2.914797
3220	-2.914813
3221	-2.914841
3222	-2.91485
3223	-2.914843
3224	-2.914858
3225	-2.91487
3226	-2.914866
3227	-2.914882
3228	-2.914913
3229	-2.914939
3230	-2.914974
3231	-2.914986
3232	-2.915008
3233	-2.91504
3234	-2.915062
3235	-2.915073
3236	-2.915079
3237	-2.915099
3238	-2.915131
3239	-2.915145
3240	-2.91516
3241	-2.915201
3242	-2.915227
3243	-2.91526
3244	-2.91533
3245	-2.915389
3246	-2.915452
3247	-2.915533
3248	-2.915623
3249	-2.915677
3250	-2.915742
3251	-2.915798
3252	-2.915845
3253	-2.915904
3254	-2.91595
3255	-2.916001
3256	-2.916039
3257	-2.916112
3258	-2.916156
3259	-2.916209
3260	-2.916268
3261	-2.916319
3262	-2.916393
3263	-2.916475
3264	-2.91657
3265	-2.916645
3266	-2.916731
3267	-2.916821
3268	-2.91689
3269	-2.916956
3270	-2.91703
3271	-2.917103
3272	-2.917165
3273	-2.917235
3274	-2.917297
3275	-2.917358
3276	-2.917423
3277	-2.917474
3278	-2.91752
3279	-2.917551
3280	-2.917587
3281	-2.917623
3282	-2.917646
3283	-2.917683
3284	-2.917717
3285	-2.917735
3286	-2.917762
3287	-2.917825
3288	-2.917846
3289	-2.917874
3290	-2.917914
3291	-2.91796
3292	-2.918002
3293	-2.918041
3294	-2.918124
3295	-2.918218
3296	-2.918279
3297	-2.91832
3298	-2.918383
3299	-2.918452
3300	-2.918493
3301	-2.918548
3302	-2.918607
3303	-2.918659
3304	-2.918716
3305	-2.918767
3306	-2.918832
3307	-2.918883
3308	-2.918926
3309	-2.91899
3310	-2.919045
3311	-2.919095
3312	-2.919132
3313	-2.919169
3314	-2.919194
3315	-2.919226
3316	-2.91928
3317	-2.919314
3318	-2.919354
3319	-2.919407
3320	-2.919454
3321	-2.919511
3322	-2.919556
3323	-2.919593
3324	-2.919622
3325	-2.919659
3326	-2.919701
3327	-2.91974
3328	-2.919806
3329	-2.919869
3330	-2.919925
3331	-2.919964
3332	-2.92
3333	-2.920037
3334	-2.920083
3335	-2.920156
3336	-2.920209
3337	-2.920251
3338	-2.920277
3339	-2.920318
3340	-2.920354
3341	-2.920376
3342	-2.920412
3343	-2.920445
3344	-2.920476
3345	-2.920496
3346	-2.920499
3347	-2.920525
3348	-2.92054
3349	-2.920581
3350	-2.920603
3351	-2.920633
3352	-2.920649
3353	-2.92065
3354	-2.920676
3355	-2.920676
3356	-2.920675
3357	-2.920707
3358	-2.920745
3359	-2.920759
3360	-2.920795
3361	-2.920839
3362	-2.920878
3363	-2.920883
3364	-2.920903
3365	-2.920936
3366	-2.920963
3367	-2.920989
3368	-2.920988
3369	-2.920994
3370	-2.921007
3371	-2.920994
3372	-2.920995
3373	-2.920996
3374	-2.921009
3375	-2.921004
3376	-2.920996
3377	-2.921017
3378	-2.921046
3379	-2.921068
3380	-2.921112
3381	-2.921154
3382	-2.921197
3383	-2.921241
3384	-2.921267
3385	-2.921305
3386	-2.921324
3387	-2.921329
3388	-2.921346
3389	-2.921382
3390	-2.921378
3391	-2.921382
3392	-2.921388
3393	-2.921404
3394	-2.921416
3395	-2.921431
3396	-2.921437
3397	-2.921455
3398	-2.921484
3399	-2.921488
3400	-2.921499
3401	-2.921502
3402	-2.921515
3403	-2.921547
3404	-2.921565
3405	-2.921587
3406	-2.921626
3407	-2.921652
3408	-2.921676
3409	-2.921714
3410	-2.921753
3411	-2.921773
3412	-2.92181
3413	-2.921839
3414	-2.921862
3415	-2.921879
3416	-2.921898
3417	-2.921924
3418	-2.921963
3419	-2.921984
3420	-2.922007
3421	-2.922017
3422	-2.922041
3423	-2.922052
3424	-2.922071
3425	-2.922105
3426	-2.922112
3427	-2.922121
3428	-2.922139
3429	-2.922149
3430	-2.922163
3431	-2.922176
3432	-2.92217
3433	-2.922167
3434	-2.92217
3435	-2.92221
3436	-2.922238
3437	-2.92227
3438	-2.922341
3439	-2.922397
3440	-2.922446
3441	-2.92247
3442	-2.922518
3443	-2.922598
3444	-2.922651
3445	-2.922701
3446	-2.922726
3447	-2.922758
3448	-2.922805
3449	-2.922834
3450	-2.922847
3451	-2.922878
3452	-2.922914
3453	-2.922949
3454	-2.922991
3455	-2.92303
3456	-2.923069
3457	-2.92311
3458	-2.923131
3459	-2.923157
3460	-2.923173
3461	-2.923179
3462	-2.923211
3463	-2.923238
3464	-2.92328
3465	-2.923323
3466	-2.923328
3467	-2.923339
3468	-2.923355
3469	-2.923363
3470	-2.923386
3471	-2.923408
3472	-2.923453
3473	-2.923466
3474	-2.923473
3475	-2.923487
3476	-2.92351
3477	-2.923524
3478	-2.923534
3479	-2.923545
3480	-2.923537
3481	-2.923525
3482	-2.923515
3483	-2.923537
3484	-2.923525
3485	-2.923533
3486	-2.923525
3487	-2.923524
3488	-2.92354
3489	-2.923516
3490	-2.923521
3491	-2.923513
3492	-2.923522
3493	-2.923533
3494	-2.923533
3495	-2.923535
3496	-2.923539
3497	-2.923574
3498	-2.923614
3499	-2.923681
3500	-2.923771
3501	-2.923841
3502	-2.923923
3503	-2.923989
3504	-2.924063
3505	-2.924122
3506	-2.924216
3507	-2.924276
3508	-2.924312
3509	-2.924366
3510	-2.924427
3511	-2.924487
3512	-2.924536
3513	-2.924594
3514	-2.924658
3515	-2.924702
3516	-2.924765
3517	-2.924833
3518	-2.924901
3519	-2.924971
3520	-2.925025
3521	-2.925062
3522	-2.925091
3523	-2.925123
3524	-2.925166
3525	-2.925215
3526	-2.925269
3527	-2.925328
3528	-2.925383
3529	-2.925434
3530	-2.92549
3531	-2.92552
3532	-2.925564
3533	-2.925601
3534	-2.92564
3535	-2.925661
3536	-2.925671
3537	-2.925698
3538	-2.92571
3539	-2.925717
3540	-2.925708
3541	-2.925706
3542	-2.925714
3543	-2.925739
3544	-2.92576
3545	-2.925771
3546	-2.925756
3547	-2.925766
3548	-2.925783
3549	-2.92579
3550	-2.925814
3551	-2.925815
3552	-2.925825
3553	-2.925828
3554	-2.925832
3555	-2.92582
3556	-2.925804
3557	-2.925811
3558	-2.925821
3559	-2.925795
3560	-2.925778
3561	-2.925771
3562	-2.92577
3563	-2.925763
3564	-2.925771
3565	-2.925777
3566	-2.925782
3567	-2.925785
3568	-2.925777
3569	-2.925758
3570	-2.925768
3571	-2.925785
3572	-2.925802
3573	-2.925807
3574	-2.925818
3575	-2.925827
3576	-2.925811
3577	-2.925797
3578	-2.92577
3579	-2.925761
3580	-2.925736
3581	-2.92574
3582	-2.925771
3583	-2.925794
3584	-2.925795
3585	-2.925802
3586	-2.925804
3587	-2.925817
3588	-2.925819
3589	-2.925812
3590	-2.925812
3591	-2.925808
3592	-2.925805
3593	-2.9258
3594	-2.925818
3595	-2.925804
3596	-2.925803
3597	-2.925795
3598	-2.925772
3599	-2.925753
3600	-2.925743
3601	-2.925711
3602	-2.925681
3603	-2.925637
3604	-2.925601
3605	-2.925597
3606	-2.925578
3607	-2.925562
3608	-2.925552
3609	-2.92553
3610	-2.925503
3611	-2.925479
3612	-2.925453
3613	-2.925444
3614	-2.925444
3615	-2.925426
3616	-2.925433
3617	-2.925444
3618	-2.925444
3619	-2.925424
3620	-2.925408
3621	-2.925376
3622	-2.925362
3623	-2.925322
3624	-2.925305
3625	-2.92527
3626	-2.925245
3627	-2.925217
3628	-2.925199
3629	-2.9252
3630	-2.925176
3631	-2.925173
3632	-2.925192
3633	-2.925189
3634	-2.925176
3635	-2.925187
3636	-2.925198
3637	-2.925193
3638	-2.925191
3639	-2.92518
3640	-2.92519
3641	-2.925197
3642	-2.925189
3643	-2.925165
3644	-2.925139
3645	-2.925113
3646	-2.925095
3647	-2.925057
3648	-2.925037
3649	-2.925008
3650	-2.924999
3651	-2.924972
3652	-2.92498
3653	-2.924982
3654	-2.924971
3655	-2.924959
3656	-2.924953
3657	-2.924929
3658	-2.924896
3659	-2.924872
3660	-2.924838
3661	-2.924817
3662	-2.924772
3663	-2.924733
3664	-2.924674
3665	-2.924628
3666	-2.924573
3667	-2.924509
3668	-2.92445
3669	-2.924404
3670	-2.924331
3671	-2.924289
3672	-2.924229
3673	-2.924176
3674	-2.924094
3675	-2.924041
3676	-2.923983
3677	-2.923924
3678	-2.923872
3679	-2.923799
3680	-2.923752
3681	-2.923685
3682	-2.923624
3683	-2.92358
3684	-2.923522
3685	-2.923464
3686	-2.92342
3687	-2.923352
3688	-2.9233
3689	-2.92326
3690	-2.923222
3691	-2.923177
3692	-2.923138
3693	-2.9231
3694	-2.923062
3695	-2.923026
3696	-2.922987
3697	-2.922956
3698	-2.922936
3699	-2.922915
3700	-2.922907
3701	-2.922896
3702	-2.92287
3703	-2.922857
3704	-2.922842
3705	-2.922824
3706	-2.922802
3707	-2.922792
3708	-2.922768
3709	-2.922736
3710	-2.922716
3711	-2.922706
3712	-2.922688
3713	-2.922656
3714	-2.922652
3715	-2.922652
3716	-2.922649
3717	-2.92265
3718	-2.922639
3719	-2.922613
3720	-2.92261
3721	-2.92263
3722	-2.922654
3723	-2.922672
3724	-2.922685
3725	-2.922686
3726	-2.922696
3727	-2.922709
3728	-2.922713
3729	-2.922704
3730	-2.92271
3731	-2.922712
3732	-2.922721
3733	-2.922733
3734	-2.922721
3735	-2.922725
3736	-2.922724
3737	-2.922745
3738	-2.922758
3739	-2.922761
3740	-2.922747
3741	-2.922762
3742	-2.922762
3743	-2.922771
3744	-2.922764
3745	-2.922768
3746	-2.922775
3747	-2.922779
3748	-2.922791
3749	-2.92279
3750	-2.922803
3751	-2.922801
3752	-2.922812
3753	-2.922816
3754	-2.922825
3755	-2.922832
3756	-2.922856
3757	-2.92288
3758	-2.922882
3759	-2.92288
3760	-2.922903
3761	-2.922916
3762	-2.922919
3763	-2.922914
3764	-2.922927
3765	-2.92292
3766	-2.922948
3767	-2.922971
3768	-2.92301
3769	-2.923028
3770	-2.923039
3771	-2.923043
3772	-2.92303
3773	-2.923007
3774	-2.922998
3775	-2.923
3776	-2.923004
3777	-2.923
3778	-2.923001
3779	-2.92298
3780	-2.922979
3781	-2.922982
3782	-2.922987
3783	-2.922999
3784	-2.923022
3785	-2.923066
3786	-2.923109
3787	-2.923137
3788	-2.923154
3789	-2.923159
3790	-2.923165
3791	-2.923166
3792	-2.923167
3793	-2.923166
3794	-2.923173
3795	-2.923185
3796	-2.923195
3797	-2.923212
3798	-2.923208
3799	-2.923203
3800	-2.923212
3801	-2.923217
3802	-2.923229
3803	-2.92324
3804	-2.923244
3805	-2.923241
3806	-2.923258
3807	-2.923278
3808	-2.923301
3809	-2.92333
3810	-2.923346
3811	-2.923347
3812	-2.923361
3813	-2.923385
3814	-2.923394
3815	-2.923404
3816	-2.923443
3817	-2.923471
3818	-2.923518
3819	-2.923552
3820	-2.923606
3821	-2.923653
3822	-2.923687
3823	-2.923725
3824	-2.923753
3825	-2.923771
3826	-2.923786
3827	-2.923801
3828	-2.923833
3829	-2.923863
3830	-2.923891
3831	-2.923941
3832	-2.923965
3833	-2.923975
3834	-2.923986
3835	-2.924001
3836	-2.924011
3837	-2.924036
3838	-2.924037
3839	-2.924071
3840	-2.924109
3841	-2.924126
3842	-2.924138
3843	-2.924158
3844	-2.924158
3845	-2.924158
3846	-2.924162
3847	-2.924156
3848	-2.924169
3849	-2.924166
3850	-2.924168
3851	-2.924162
3852	-2.924147
3853	-2.924122
3854	-2.924099
3855	-2.92409
3856	-2.924058
3857	-2.924045
3858	-2.924025
3859	-2.923982
3860	-2.923972
3861	-2.923936
3862	-2.923907
3863	-2.923894
3864	-2.923887
3865	-2.923867
3866	-2.923841
3867	-2.923811
3868	-2.923793
3869	-2.92378
3870	-2.923746
3871	-2.923709
3872	-2.923677
3873	-2.923631
3874	-2.92361
3875	-2.923592
3876	-2.923561
3877	-2.923533
3878	-2.923521
3879	-2.923527
3880	-2.923531
3881	-2.923533
3882	-2.923537
3883	-2.923545
3884	-2.923535
3885	-2.92352
3886	-2.923509
3887	-2.923481
3888	-2.923454
3889	-2.92341
3890	-2.92335
3891	-2.923305
3892	-2.923257
3893	-2.923232
3894	-2.923182
3895	-2.923133
3896	-2.923088
3897	-2.923062
3898	-2.923036
3899	-2.92302
3900	-2.923004
3901	-2.922997
3902	-2.922997
3903	-2.923002
3904	-2.923019
3905	-2.923029
3906	-2.923031
3907	-2.922995
3908	-2.92298
3909	-2.922956
3910	-2.922943
3911	-2.922905
3912	-2.922877
3913	-2.922884
3914	-2.922902
3915	-2.922904
3916	-2.922885
3917	-2.922874
3918	-2.922865
3919	-2.922845
3920	-2.92285
3921	-2.922832
3922	-2.922828
3923	-2.922815
3924	-2.922808
3925	-2.922799
3926	-2.922789
3927	-2.92278
3928	-2.922768
3929	-2.922772
3930	-2.92279
3931	-2.922816
3932	-2.922842
3933	-2.922877
3934	-2.922922
3935	-2.922985
3936	-2.923018
3937	-2.923055
3938	-2.923067
3939	-2.923058
3940	-2.923077
3941	-2.923099
3942	-2.923145
3943	-2.923192
3944	-2.923237
3945	-2.923279
3946	-2.923327
3947	-2.923377
3948	-2.923439
3949	-2.923496
3950	-2.923556
3951	-2.92364
3952	-2.923726
3953	-2.923794
3954	-2.923869
3955	-2.923956
3956	-2.924028
3957	-2.924102
3958	-2.924156
3959	-2.92422
3960	-2.924305
3961	-2.924379
3962	-2.924425
3963	-2.924488
3964	-2.924537
3965	-2.92461
3966	-2.92468
3967	-2.924732
3968	-2.924793
3969	-2.924845
3970	-2.924894
3971	-2.924952
3972	-2.924998
3973	-2.925036
3974	-2.925086
3975	-2.925137
3976	-2.925183
3977	-2.925223
3978	-2.925252
3979	-2.925286
3980	-2.925325
3981	-2.925364
3982	-2.925414
3983	-2.925449
3984	-2.92549
3985	-2.925522
3986	-2.925556
3987	-2.925592
3988	-2.925649
3989	-2.925695
3990	-2.925744
3991	-2.925803
3992	-2.925849
3993	-2.925903
3994	-2.925946
3995	-2.925996
3996	-2.926052
3997	-2.926106
3998	-2.92617
3999	-2.926242
4000	-2.926304
4001	-2.926375
4002	-2.926436
4003	-2.926483
4004	-2.926541
4005	-2.926612
4006	-2.926655
4007	-2.926692
4008	-2.926744
4009	-2.926807
4010	-2.926854
4011	-2.926921
4012	-2.92698
4013	-2.927018
4014	-2.927055
4015	-2.927106
4016	-2.927146
4017	-2.92717
4018	-2.927198
4019	-2.927227
4020	-2.927276
4021	-2.927324
4022	-2.927386
4023	-2.927441
4024	-2.9275
4025	-2.927552
4026	-2.92761
4027	-2.927638
4028	-2.927665
4029	-2.927707
4030	-2.927739
4031	-2.927764
4032	-2.927789
4033	-2.927813
4034	-2.927843
4035	-2.927858
4036	-2.927885
4037	-2.927923
4038	-2.92796
4039	-2.927998
4040	-2.928039
4041	-2.928082
4042	-2.928129
4043	-2.928142
4044	-2.928151
4045	-2.928175
4046	-2.92819
4047	-2.928201
4048	-2.928206
4049	-2.928212
4050	-2.928216
4051	-2.928207
4052	-2.928194
4053	-2.928187
4054	-2.928203
4055	-2.928207
4056	-2.928214
4057	-2.928217
4058	-2.928227
4059	-2.928234
4060	-2.928229
4061	-2.928233
4062	-2.928241
4063	-2.928247
4064	-2.928255
4065	-2.928253
4066	-2.928279
4067	-2.928294
4068	-2.928305
4069	-2.928309
4070	-2.928334
4071	-2.928361
4072	-2.928392
4073	-2.928402
4074	-2.928408
4075	-2.928402
4076	-2.928401
4077	-2.928393
4078	-2.928381
4079	-2.928339
4080	-2.928308
4081	-2.928292
4082	-2.928299
4083	-2.928283
4084	-2.928248
4085	-2.928222
4086	-2.928204
4087	-2.928189
4088	-2.928178
4089	-2.928163
4090	-2.928171
4091	-2.928156
4092	-2.92814
4093	-2.928129
4094	-2.928109
4095	-2.928109
4096	-2.928109
4097	-2.928096
4098	-2.928074
4099	-2.928049
4100	-2.928033
4101	-2.928031
4102	-2.928008
4103	-2.927988
4104	-2.927967
4105	-2.927942
4106	-2.927917
4107	-2.927895
4108	-2.927906
4109	-2.927919
4110	-2.927936
4111	-2.927947
4112	-2.927944
4113	-2.927954
4114	-2.927944
4115	-2.927937
4116	-2.92792
4117	-2.927902
4118	-2.927887
4119	-2.927874
4120	-2.927854
4121	-2.927855
4122	-2.927855
4123	-2.927858
4124	-2.927864
4125	-2.927855
4126	-2.927861
4127	-2.927896
4128	-2.927917
4129	-2.927927
4130	-2.927926
4131	-2.927924
4132	-2.927899
4133	-2.927886
4134	-2.927876
4135	-2.927871
4136	-2.927876
4137	-2.927883
4138	-2.927879
4139	-2.927875
4140	-2.927869
4141	-2.927859
4142	-2.927857
4143	-2.927857
4144	-2.927843
4145	-2.927844
4146	-2.927853
4147	-2.927857
4148	-2.927851
4149	-2.927857
4150	-2.927851
4151	-2.92785
4152	-2.927834
4153	-2.927843
4154	-2.927849
4155	-2.92782
4156	-2.927808
4157	-2.927789
4158	-2.927777
4159	-2.927769
4160	-2.927787
4161	-2.927816
4162	-2.927857
4163	-2.927877
4164	-2.927897
4165	-2.927914
4166	-2.927936
4167	-2.927955
4168	-2.927973
4169	-2.927993
4170	-2.927992
4171	-2.927999
4172	-2.928019
4173	-2.928017
4174	-2.928032
4175	-2.928045
4176	-2.928028
4177	-2.928007
4178	-2.928003
4179	-2.928
4180	-2.92799
4181	-2.927977
4182	-2.927948
4183	-2.927926
4184	-2.927902
4185	-2.927882
4186	-2.927856
4187	-2.927825
4188	-2.927792
4189	-2.927743
4190	-2.927701
4191	-2.927665
4192	-2.927644
4193	-2.927637
4194	-2.927641
4195	-2.927621
4196	-2.927602
4197	-2.927583
4198	-2.927569
4199	-2.927546
4200	-2.927521
4201	-2.927486
4202	-2.927472
4203	-2.927465
4204	-2.927433
4205	-2.927409
4206	-2.927392
4207	-2.927367
4208	-2.927367
4209	-2.927379
4210	-2.927369
4211	-2.927359
4212	-2.927367
4213	-2.927367
4214	-2.927376
4215	-2.927398
4216	-2.927392
4217	-2.927373
4218	-2.927359
4219	-2.927356
4220	-2.927359
4221	-2.927373
4222	-2.927359
4223	-2.927357
4224	-2.927346
4225	-2.927359
4226	-2.92734
4227	-2.927333
4228	-2.927321
4229	-2.927322
4230	-2.927303
4231	-2.927271
4232	-2.927259
4233	-2.927246
4234	-2.92724
4235	-2.927251
4236	-2.927243
4237	-2.927244
4238	-2.92726
4239	-2.927276
4240	-2.927311
4241	-2.927349
4242	-2.927385
4243	-2.927407
4244	-2.92741
4245	-2.927419
4246	-2.927425
4247	-2.927411
4248	-2.927415
4249	-2.927435
4250	-2.927443
4251	-2.927462
4252	-2.927475
4253	-2.927468
4254	-2.927442
4255	-2.927442
4256	-2.927451
4257	-2.927447
4258	-2.92746
4259	-2.927466
4260	-2.927473
4261	-2.927476
4262	-2.927465
4263	-2.927452
4264	-2.927438
4265	-2.927412
4266	-2.927373
4267	-2.927332
4268	-2.927327
4269	-2.927307
4270	-2.927283
4271	-2.927275
4272	-2.927267
4273	-2.927263
4274	-2.927263
4275	-2.927278
4276	-2.92729
4277	-2.927279
4278	-2.927278
4279	-2.927279
4280	-2.927271
4281	-2.927275
4282	-2.927286
4283	-2.927326
4284	-2.927375
4285	-2.927396
4286	-2.927406
4287	-2.927404
4288	-2.927418
4289	-2.927426
4290	-2.927444
4291	-2.927447
4292	-2.927454
4293	-2.927469
4294	-2.927486
4295	-2.927503
4296	-2.927519
4297	-2.927532
4298	-2.927552
4299	-2.927551
4300	-2.927549
4301	-2.927558
4302	-2.927562
4303	-2.927575
4304	-2.927596
4305	-2.927614
4306	-2.92763
4307	-2.927643
4308	-2.927642
4309	-2.927633
4310	-2.927616
4311	-2.927591
4312	-2.92758
4313	-2.927564
4314	-2.927547
4315	-2.927539
4316	-2.927555
4317	-2.927575
4318	-2.92759
4319	-2.927596
4320	-2.927621
4321	-2.927644
4322	-2.927655
4323	-2.927671
4324	-2.927687
4325	-2.927709
4326	-2.927734
4327	-2.927743
4328	-2.927749
4329	-2.927734
4330	-2.927725
4331	-2.927739
4332	-2.927748
4333	-2.927763
4334	-2.92778
4335	-2.927804
4336	-2.927815
4337	-2.927836
4338	-2.92784
4339	-2.92785
4340	-2.927857
4341	-2.927878
4342	-2.927885
4343	-2.927882
4344	-2.927904
4345	-2.927906
4346	-2.9279
4347	-2.927904
4348	-2.927904
4349	-2.927911
4350	-2.927904
4351	-2.927898
4352	-2.927888
4353	-2.92787
4354	-2.927869
4355	-2.927867
4356	-2.92785
4357	-2.927854
4358	-2.927848
4359	-2.927873
4360	-2.927881
4361	-2.927896
4362	-2.927905
4363	-2.927917
4364	-2.927948
4365	-2.927974
4366	-2.927993
4367	-2.928012
4368	-2.928022
4369	-2.928058
4370	-2.928078
4371	-2.92811
4372	-2.928125
4373	-2.928165
4374	-2.928194
4375	-2.928222
4376	-2.928256
4377	-2.928278
4378	-2.928298
4379	-2.928322
4380	-2.928337
4381	-2.928377
4382	-2.92839
4383	-2.928401
4384	-2.928416
4385	-2.928432
4386	-2.928434
4387	-2.928423
4388	-2.92842
4389	-2.928435
4390	-2.928462
4391	-2.928485
4392	-2.9285
4393	-2.928532
4394	-2.928548
4395	-2.928572
4396	-2.928597
4397	-2.928606
4398	-2.928608
4399	-2.928625
4400	-2.928641
4401	-2.928653
4402	-2.928673
4403	-2.928696
4404	-2.928721
4405	-2.928746
4406	-2.928769
4407	-2.928785
4408	-2.928797
4409	-2.928812
4410	-2.928825
4411	-2.92883
4412	-2.928832
4413	-2.928838
4414	-2.928834
4415	-2.928818
4416	-2.928805
4417	-2.928814
4418	-2.928801
4419	-2.928795
4420	-2.928803
4421	-2.928808
4422	-2.928823
4423	-2.928856
4424	-2.928878
4425	-2.92889
4426	-2.928922
4427	-2.928946
4428	-2.928954
4429	-2.928964
4430	-2.928974
4431	-2.928981
4432	-2.928994
4433	-2.929008
4434	-2.929016
4435	-2.929045
4436	-2.929082
4437	-2.929123
4438	-2.929167
4439	-2.929191
4440	-2.929189
4441	-2.929204
4442	-2.929204
4443	-2.929206
4444	-2.929215
4445	-2.929201
4446	-2.929196
4447	-2.929201
4448	-2.929204
4449	-2.929186
4450	-2.92917
4451	-2.929151
4452	-2.92914
4453	-2.92915
4454	-2.929142
4455	-2.929125
4456	-2.929105
4457	-2.929102
4458	-2.929099
4459	-2.92911
4460	-2.929105
4461	-2.929112
4462	-2.92911
4463	-2.929108
4464	-2.92911
4465	-2.929101
4466	-2.929102
4467	-2.929107
4468	-2.929105
4469	-2.929087
4470	-2.929096
4471	-2.929099
4472	-2.929088
4473	-2.929057
4474	-2.929028
4475	-2.928997
4476	-2.928968
4477	-2.928926
4478	-2.928881
4479	-2.928852
4480	-2.928804
4481	-2.92875
4482	-2.928701
4483	-2.928649
4484	-2.928594
4485	-2.928508
4486	-2.928434
4487	-2.928354
4488	-2.928301
4489	-2.928237
4490	-2.928195
4491	-2.928145
4492	-2.9281
4493	-2.928038
4494	-2.928
4495	-2.927963
4496	-2.927934
4497	-2.927911
4498	-2.927872
4499	-2.927837
4500	-2.927796
4501	-2.927741
4502	-2.927693
4503	-2.927628
4504	-2.927585
4505	-2.92753
4506	-2.927455
4507	-2.927386
4508	-2.927343
4509	-2.927285
4510	-2.927223
4511	-2.927179
4512	-2.927111
4513	-2.927048
4514	-2.926988
4515	-2.926905
4516	-2.926827
4517	-2.926771
4518	-2.926692
4519	-2.926627
4520	-2.926562
4521	-2.926492
4522	-2.926438
4523	-2.92639
4524	-2.926351
4525	-2.926312
4526	-2.92626
4527	-2.926221
4528	-2.926186
4529	-2.926137
4530	-2.926087
4531	-2.926021
4532	-2.925951
4533	-2.925876
4534	-2.925818
4535	-2.925758
4536	-2.925711
4537	-2.925673
4538	-2.925635
4539	-2.925592
4540	-2.925549
4541	-2.925505
4542	-2.925469
4543	-2.925428
4544	-2.925418
4545	-2.925383
4546	-2.925338
4547	-2.925283
4548	-2.925237
4549	-2.925197
4550	-2.925164
4551	-2.925123
4552	-2.925064
4553	-2.925022
4554	-2.925002
4555	-2.924965
4556	-2.924927
4557	-2.924889
4558	-2.924861
4559	-2.924849
4560	-2.924846
4561	-2.924832
4562	-2.924827
4563	-2.924799
4564	-2.924772
4565	-2.924756
4566	-2.92472
4567	-2.924705
4568	-2.924684
4569	-2.924658
4570	-2.924614
4571	-2.92459
4572	-2.924557
4573	-2.924546
4574	-2.924538
4575	-2.924511
4576	-2.924484
4577	-2.924465
4578	-2.924441
4579	-2.924435
4580	-2.924428
4581	-2.924415
4582	-2.924394
4583	-2.924374
4584	-2.924362
4585	-2.924347
4586	-2.924336
4587	-2.924335
4588	-2.924315
4589	-2.924283
4590	-2.924259
4591	-2.924244
4592	-2.924224
4593	-2.924214
4594	-2.92421
4595	-2.92421
4596	-2.924204
4597	-2.924212
4598	-2.924233
4599	-2.924239
4600	-2.924231
4601	-2.924244
4602	-2.924258
4603	-2.924289
4604	-2.924295
4605	-2.9243
4606	-2.924305
4607	-2.924301
4608	-2.924287
4609	-2.924285
4610	-2.924279
4611	-2.924265
4612	-2.924246
4613	-2.924242
4614	-2.924238
4615	-2.924248
4616	-2.924255
4617	-2.924263
4618	-2.924264
4619	-2.924275
4620	-2.924294
4621	-2.92431
4622	-2.924311
4623	-2.924334
4624	-2.924348
4625	-2.924372
4626	-2.924399
4627	-2.924433
4628	-2.92448
4629	-2.924519
4630	-2.924549
4631	-2.92458
4632	-2.924606
4633	-2.924636
4634	-2.92466
4635	-2.924695
4636	-2.924743
4637	-2.924789
4638	-2.924826
4639	-2.924865
4640	-2.924892
4641	-2.924916
4642	-2.924944
4643	-2.924967
4644	-2.924992
4645	-2.925023
4646	-2.925049
4647	-2.92508
4648	-2.925085
4649	-2.925091
4650	-2.925101
4651	-2.925105
4652	-2.925119
4653	-2.925129
4654	-2.92515
4655	-2.925166
4656	-2.925178
4657	-2.92518
4658	-2.925187
4659	-2.925189
4660	-2.925185
4661	-2.925198
4662	-2.925197
4663	-2.925194
4664	-2.925202
4665	-2.925205
4666	-2.9252
4667	-2.925207
4668	-2.925203
4669	-2.925199
4670	-2.925208
4671	-2.925221
4672	-2.925218
4673	-2.925226
4674	-2.925231
4675	-2.925268
4676	-2.925311
4677	-2.925361
4678	-2.925408
4679	-2.925433
4680	-2.925475
4681	-2.925517
4682	-2.925555
4683	-2.925598
4684	-2.925626
4685	-2.925667
4686	-2.925722
4687	-2.925771
4688	-2.925801
4689	-2.925811
4690	-2.925801
4691	-2.925786
4692	-2.925789
4693	-2.925787
4694	-2.9258
4695	-2.925809
4696	-2.925827
4697	-2.925836
4698	-2.925833
4699	-2.925835
4700	-2.925832
4701	-2.925828
4702	-2.925827
4703	-2.925835
4704	-2.925852
4705	-2.925846
4706	-2.925839
4707	-2.925827
4708	-2.925817
4709	-2.925809
4710	-2.925806
4711	-2.925785
4712	-2.925768
4713	-2.925754
4714	-2.925746
4715	-2.925734
4716	-2.92573
4717	-2.925729
4718	-2.925733
4719	-2.925741
4720	-2.925734
4721	-2.925728
4722	-2.925711
4723	-2.925722
4724	-2.925713
4725	-2.925713
4726	-2.925701
4727	-2.925707
4728	-2.925697
4729	-2.925693
4730	-2.925682
4731	-2.925666
4732	-2.925655
4733	-2.925634
4734	-2.925617
4735	-2.925587
4736	-2.925545
4737	-2.925504
4738	-2.925478
4739	-2.925464
4740	-2.925449
4741	-2.925448
4742	-2.925447
4743	-2.925446
4744	-2.925451
4745	-2.925449
4746	-2.925456
4747	-2.925443
4748	-2.925423
4749	-2.925426
4750	-2.925427
4751	-2.925435
4752	-2.925455
4753	-2.925458
4754	-2.925458
4755	-2.925467
4756	-2.925491
4757	-2.92552
4758	-2.925544
4759	-2.925565
4760	-2.925567
4761	-2.925588
4762	-2.925601
4763	-2.925607
4764	-2.925602
4765	-2.92561
4766	-2.925612
4767	-2.925631
4768	-2.925645
4769	-2.92567
4770	-2.925685
4771	-2.925704
4772	-2.925712
4773	-2.925726
