#	< E / N >
1666	-2.738503
1667	-2.738518
1668	-2.738501
1669	-2.738468
1670	-2.738457
1671	-2.738448
1672	-2.738433
1673	-2.73841
1674	-2.738383
1675	-2.738374
1676	-2.738381
1677	-2.738366
1678	-2.738339
1679	-2.738265
1680	-2.7382
1681	-2.738116
1682	-2.738058
1683	-2.73795
1684	-2.73786
1685	-2.737818
1686	-2.737764
1687	-2.737682
1688	-2.737703
1689	-2.737697
1690	-2.737653
1691	-2.737613
1692	-2.737559
1693	-2.737496
1694	-2.737471
1695	-2.73743
1696	-2.737433
1697	-2.737433
1698	-2.737393
1699	-2.737422
1700	-2.737376
1701	-2.737351
1702	-2.737299
1703	-2.737262
1704	-2.737175
1705	-2.73713
1706	-2.737091
1707	-2.737079
1708	-2.737032
1709	-2.737004
1710	-2.736984
1711	-2.736976
1712	-2.736935
1713	-2.736896
1714	-2.736818
1715	-2.736783
1716	-2.736719
1717	-2.736682
1718	-2.73664
1719	-2.736638
1720	-2.736647
1721	-2.736653
1722	-2.736659
1723	-2.736672
1724	-2.736661
1725	-2.736647
1726	-2.736667
1727	-2.736644
1728	-2.736634
1729	-2.736647
1730	-2.736572
1731	-2.736476
1732	-2.736372
1733	-2.736272
1734	-2.73618
1735	-2.736098
1736	-2.736052
1737	-2.736056
1738	-2.73608
1739	-2.736095
1740	-2.736071
1741	-2.736136
1742	-2.736093
1743	-2.736074
1744	-2.736063
1745	-2.736004
1746	-2.735941
1747	-2.735917
1748	-2.73586
1749	-2.735803
1750	-2.73573
1751	-2.735667
1752	-2.735613
1753	-2.735558
1754	-2.735481
1755	-2.735426
1756	-2.735397
1757	-2.735361
1758	-2.735311
1759	-2.735232
1760	-2.735195
1761	-2.735118
1762	-2.735064
1763	-2.735003
1764	-2.734936
1765	-2.734844
1766	-2.734796
1767	-2.734775
1768	-2.73473
1769	-2.734698
1770	-2.734672
1771	-2.734591
1772	-2.734505
1773	-2.734459
1774	-2.734359
1775	-2.734274
1776	-2.734221
1777	-2.734207
1778	-2.734158
1779	-2.73404
1780	-2.733946
1781	-2.73387
1782	-2.73378
1783	-2.733702
1784	-2.733636
1785	-2.73355
1786	-2.733477
1787	-2.733393
1788	-2.733309
1789	-2.733274
1790	-2.733142
1791	-2.73305
1792	-2.732971
1793	-2.732865
1794	-2.732765
1795	-2.732667
1796	-2.732571
1797	-2.732487
1798	-2.732392
1799	-2.732268
1800	-2.732172
1801	-2.732049
1802	-2.731931
1803	-2.731799
1804	-2.731644
1805	-2.731487
1806	-2.731307
1807	-2.731158
1808	-2.731029
1809	-2.730973
1810	-2.730858
1811	-2.730825
1812	-2.730765
1813	-2.7307
1814	-2.730647
1815	-2.730643
1816	-2.7306
1817	-2.730552
1818	-2.730513
1819	-2.730454
1820	-2.730366
1821	-2.730315
1822	-2.73019
1823	-2.730066
1824	-2.729962
1825	-2.729874
1826	-2.729801
1827	-2.729723
1828	-2.729666
1829	-2.729617
1830	-2.729565
1831	-2.729483
1832	-2.729389
1833	-2.729271
1834	-2.729169
1835	-2.729066
1836	-2.728945
1837	-2.728813
1838	-2.728712
1839	-2.728603
1840	-2.728511
1841	-2.728454
1842	-2.728395
1843	-2.728356
1844	-2.728312
1845	-2.728258
1846	-2.728183
1847	-2.72811
1848	-2.728041
1849	-2.727963
1850	-2.727908
1851	-2.727839
1852	-2.727781
1853	-2.727719
1854	-2.727659
1855	-2.727606
1856	-2.7275
1857	-2.727447
1858	-2.727368
1859	-2.727289
1860	-2.727203
1861	-2.727089
1862	-2.727025
1863	-2.726955
1864	-2.726903
1865	-2.726876
1866	-2.726777
1867	-2.726685
1868	-2.726636
1869	-2.726606
1870	-2.726544
1871	-2.726472
1872	-2.72643
1873	-2.726369
1874	-2.726345
1875	-2.726284
1876	-2.726279
1877	-2.72629
1878	-2.726294
1879	-2.726291
1880	-2.726266
1881	-2.726222
1882	-2.726142
1883	-2.726022
1884	-2.725906
1885	-2.725782
1886	-2.72568
1887	-2.725587
1888	-2.725549
1889	-2.725461
1890	-2.725349
1891	-2.72523
1892	-2.725132
1893	-2.725048
1894	-2.724967
1895	-2.724867
1896	-2.7248
1897	-2.724755
1898	-2.724694
1899	-2.724641
1900	-2.724598
1901	-2.724599
1902	-2.724609
1903	-2.724633
1904	-2.724639
1905	-2.724644
1906	-2.724654
1907	-2.724592
1908	-2.724539
1909	-2.724531
1910	-2.724527
1911	-2.724488
1912	-2.724479
1913	-2.724469
1914	-2.724491
1915	-2.724493
1916	-2.724501
1917	-2.724479
1918	-2.724501
1919	-2.724495
1920	-2.7245
1921	-2.724479
1922	-2.724443
1923	-2.724408
1924	-2.724366
1925	-2.724317
1926	-2.724247
1927	-2.724241
1928	-2.724158
1929	-2.724125
1930	-2.724116
1931	-2.724083
1932	-2.724063
1933	-2.724009
1934	-2.723997
1935	-2.724043
1936	-2.724051
1937	-2.724013
1938	-2.724014
1939	-2.724006
1940	-2.723947
1941	-2.723891
1942	-2.723852
1943	-2.723786
1944	-2.723728
1945	-2.723662
1946	-2.723606
1947	-2.723487
1948	-2.723402
1949	-2.723345
1950	-2.723243
1951	-2.723168
1952	-2.723087
1953	-2.72303
1954	-2.72299
1955	-2.722921
1956	-2.722868
1957	-2.722826
1958	-2.722727
1959	-2.722716
1960	-2.722701
1961	-2.722699
1962	-2.722757
1963	-2.722844
1964	-2.722929
1965	-2.722982
1966	-2.723018
1967	-2.723105
1968	-2.723181
1969	-2.72322
1970	-2.723288
1971	-2.723321
1972	-2.723338
1973	-2.723379
1974	-2.723472
1975	-2.72349
1976	-2.723519
1977	-2.723499
1978	-2.723505
1979	-2.723475
1980	-2.723455
1981	-2.723471
1982	-2.72349
1983	-2.723485
1984	-2.723448
1985	-2.723431
1986	-2.723395
1987	-2.72337
1988	-2.723389
1989	-2.7234
1990	-2.723461
1991	-2.723511
1992	-2.723546
1993	-2.723534
1994	-2.723524
1995	-2.723484
1996	-2.72345
1997	-2.72345
1998	-2.723413
1999	-2.723362
2000	-2.72339
2001	-2.723412
2002	-2.723395
2003	-2.723353
2004	-2.723358
2005	-2.723368
2006	-2.723388
2007	-2.723401
2008	-2.72341
2009	-2.723411
2010	-2.723426
2011	-2.723476
2012	-2.723527
2013	-2.723547
2014	-2.723575
2015	-2.723586
2016	-2.723614
2017	-2.723649
2018	-2.723662
2019	-2.723659
2020	-2.72365
2021	-2.723665
2022	-2.723676
2023	-2.723701
2024	-2.723725
2025	-2.723747
2026	-2.723745
2027	-2.72374
2028	-2.723756
2029	-2.723795
2030	-2.72381
2031	-2.723804
2032	-2.723775
2033	-2.723765
2034	-2.723728
2035	-2.723726
2036	-2.723739
2037	-2.723731
2038	-2.72371
2039	-2.723695
2040	-2.723616
2041	-2.723609
2042	-2.723586
2043	-2.723568
2044	-2.723523
2045	-2.723439
2046	-2.723381
2047	-2.723319
2048	-2.72328
2049	-2.723301
2050	-2.723296
2051	-2.723293
2052	-2.723288
2053	-2.723254
2054	-2.723208
2055	-2.723192
2056	-2.723191
2057	-2.723152
2058	-2.723105
2059	-2.723115
2060	-2.72315
2061	-2.723147
2062	-2.723146
2063	-2.723151
2064	-2.723167
2065	-2.723204
2066	-2.723206
2067	-2.723246
2068	-2.723267
2069	-2.723253
2070	-2.723271
2071	-2.723282
2072	-2.723282
2073	-2.723351
2074	-2.723404
2075	-2.723471
2076	-2.723489
2077	-2.723502
2078	-2.723545
2079	-2.723582
2080	-2.723614
2081	-2.723617
2082	-2.723609
2083	-2.723586
2084	-2.723584
2085	-2.723557
2086	-2.723535
2087	-2.723471
2088	-2.723424
2089	-2.723333
2090	-2.723292
2091	-2.72329
2092	-2.723255
2093	-2.723233
2094	-2.723222
2095	-2.723211
2096	-2.723192
2097	-2.723162
2098	-2.723125
2099	-2.723098
2100	-2.723051
2101	-2.723035
2102	-2.723053
2103	-2.723032
2104	-2.723024
2105	-2.723009
2106	-2.723014
2107	-2.72303
2108	-2.723038
2109	-2.723099
2110	-2.723156
2111	-2.723202
2112	-2.723254
2113	-2.723288
2114	-2.72334
2115	-2.723363
2116	-2.723411
2117	-2.723436
2118	-2.723497
2119	-2.723519
2120	-2.723528
2121	-2.723542
2122	-2.723545
2123	-2.723553
2124	-2.723566
2125	-2.72355
2126	-2.723498
2127	-2.723517
2128	-2.723476
2129	-2.723446
2130	-2.723399
2131	-2.723349
2132	-2.723341
2133	-2.723311
2134	-2.723357
2135	-2.723357
2136	-2.723388
2137	-2.723413
2138	-2.723439
2139	-2.723469
2140	-2.723528
2141	-2.723578
2142	-2.72359
2143	-2.723609
2144	-2.723635
2145	-2.723649
2146	-2.723647
2147	-2.723695
2148	-2.723689
2149	-2.723707
2150	-2.723687
2151	-2.723653
2152	-2.723645
2153	-2.723643
2154	-2.723674
2155	-2.723712
2156	-2.723735
2157	-2.723789
2158	-2.723803
2159	-2.723823
2160	-2.723804
2161	-2.723816
2162	-2.723887
2163	-2.723876
2164	-2.723886
2165	-2.723929
2166	-2.723964
2167	-2.723979
2168	-2.723979
2169	-2.723957
2170	-2.723928
2171	-2.723877
2172	-2.723878
2173	-2.723869
2174	-2.723873
2175	-2.723854
2176	-2.723871
2177	-2.723871
2178	-2.723919
2179	-2.723901
2180	-2.723928
2181	-2.723952
2182	-2.723914
2183	-2.723891
2184	-2.723907
2185	-2.723864
2186	-2.723805
2187	-2.72372
2188	-2.723632
2189	-2.723578
2190	-2.723524
2191	-2.723466
2192	-2.723403
2193	-2.723342
2194	-2.723276
2195	-2.723229
2196	-2.723144
2197	-2.723088
2198	-2.723044
2199	-2.722983
2200	-2.722944
2201	-2.722884
2202	-2.722852
2203	-2.722831
2204	-2.722768
2205	-2.722735
2206	-2.7227
2207	-2.722694
2208	-2.722714
2209	-2.72268
2210	-2.722655
2211	-2.722643
2212	-2.722639
2213	-2.722642
2214	-2.722641
2215	-2.722632
2216	-2.722653
2217	-2.722667
2218	-2.722696
2219	-2.722734
2220	-2.722754
2221	-2.722795
2222	-2.72282
2223	-2.722855
2224	-2.722867
2225	-2.72287
2226	-2.722871
2227	-2.72285
2228	-2.722846
2229	-2.722826
2230	-2.722824
2231	-2.722842
2232	-2.722857
2233	-2.722856
2234	-2.722845
2235	-2.722826
2236	-2.722825
2237	-2.722873
2238	-2.722876
2239	-2.72287
2240	-2.722896
2241	-2.722923
2242	-2.722982
2243	-2.722984
2244	-2.722999
2245	-2.722984
2246	-2.723004
2247	-2.723026
2248	-2.723031
2249	-2.723009
2250	-2.723013
2251	-2.723018
2252	-2.723015
2253	-2.723017
2254	-2.723042
2255	-2.723061
2256	-2.723088
2257	-2.723099
2258	-2.723112
2259	-2.723153
2260	-2.723167
2261	-2.723183
2262	-2.723196
2263	-2.723223
2264	-2.723251
2265	-2.723248
2266	-2.723257
2267	-2.723267
2268	-2.723322
2269	-2.723345
2270	-2.723361
2271	-2.723398
2272	-2.723415
2273	-2.72341
2274	-2.723396
2275	-2.723414
2276	-2.723462
2277	-2.723493
2278	-2.723515
2279	-2.72355
2280	-2.723535
2281	-2.723532
2282	-2.723539
2283	-2.723538
2284	-2.723573
2285	-2.7236
2286	-2.723603
2287	-2.723599
2288	-2.723564
2289	-2.723494
2290	-2.723469
2291	-2.723461
2292	-2.723451
2293	-2.723454
2294	-2.72345
2295	-2.723451
2296	-2.723409
2297	-2.723394
2298	-2.723329
2299	-2.72332
2300	-2.723296
2301	-2.723255
2302	-2.723232
2303	-2.723225
2304	-2.72321
2305	-2.723252
2306	-2.723229
2307	-2.723208
2308	-2.723208
2309	-2.723189
2310	-2.72314
2311	-2.723113
2312	-2.723087
2313	-2.723096
2314	-2.723073
2315	-2.723019
2316	-2.722962
2317	-2.722938
2318	-2.722921
2319	-2.722938
2320	-2.722973
2321	-2.722979
2322	-2.723043
2323	-2.723121
2324	-2.723171
2325	-2.72321
2326	-2.723247
2327	-2.723282
2328	-2.723308
2329	-2.723351
2330	-2.723383
2331	-2.723462
2332	-2.723521
2333	-2.723535
2334	-2.72355
2335	-2.723559
2336	-2.723634
2337	-2.723657
2338	-2.723671
2339	-2.723685
2340	-2.723632
2341	-2.723607
2342	-2.723551
2343	-2.723505
2344	-2.723491
2345	-2.72348
2346	-2.723444
2347	-2.723427
2348	-2.723416
2349	-2.723392
2350	-2.723394
2351	-2.72339
2352	-2.723425
2353	-2.723421
2354	-2.72341
2355	-2.723381
2356	-2.72338
2357	-2.723342
2358	-2.723332
2359	-2.723299
2360	-2.723244
2361	-2.723233
2362	-2.723223
2363	-2.723174
2364	-2.72316
2365	-2.723154
2366	-2.723166
2367	-2.723176
2368	-2.723208
2369	-2.723191
2370	-2.723184
2371	-2.723162
2372	-2.723155
2373	-2.72311
2374	-2.723078
2375	-2.723051
2376	-2.723047
2377	-2.723056
2378	-2.723008
2379	-2.722958
2380	-2.722922
2381	-2.722894
2382	-2.722879
2383	-2.722883
2384	-2.722869
2385	-2.722862
2386	-2.722849
2387	-2.722833
2388	-2.722811
2389	-2.72283
2390	-2.722854
2391	-2.722872
2392	-2.72286
2393	-2.722869
2394	-2.722877
2395	-2.722885
2396	-2.722873
2397	-2.72288
2398	-2.722848
2399	-2.722861
2400	-2.722853
2401	-2.722846
2402	-2.722848
2403	-2.722859
2404	-2.722883
2405	-2.72288
2406	-2.722936
2407	-2.722994
2408	-2.72303
2409	-2.723041
2410	-2.723071
2411	-2.723058
2412	-2.723085
2413	-2.723104
2414	-2.723121
2415	-2.723104
2416	-2.723147
2417	-2.72318
2418	-2.723171
2419	-2.72319
2420	-2.723191
2421	-2.723196
2422	-2.723201
2423	-2.723237
2424	-2.723273
2425	-2.72332
2426	-2.723361
2427	-2.723412
2428	-2.723451
2429	-2.723503
2430	-2.723535
2431	-2.723544
2432	-2.723561
2433	-2.723588
2434	-2.723589
2435	-2.723613
2436	-2.723633
2437	-2.723636
2438	-2.72362
2439	-2.723623
2440	-2.723613
2441	-2.723623
2442	-2.723632
2443	-2.723643
2444	-2.723684
2445	-2.72371
2446	-2.723759
2447	-2.723767
2448	-2.723804
2449	-2.72383
2450	-2.723838
2451	-2.723862
2452	-2.723902
2453	-2.723945
2454	-2.723955
2455	-2.723961
2456	-2.72399
2457	-2.724042
2458	-2.724095
2459	-2.724118
2460	-2.724154
2461	-2.724179
2462	-2.724239
2463	-2.72426
2464	-2.724268
2465	-2.724279
2466	-2.724286
2467	-2.724325
2468	-2.724373
2469	-2.72443
2470	-2.724478
2471	-2.724514
2472	-2.724521
2473	-2.724534
2474	-2.724539
2475	-2.724568
2476	-2.724585
2477	-2.724574
2478	-2.724583
2479	-2.724588
2480	-2.724636
2481	-2.72467
2482	-2.724701
2483	-2.724715
2484	-2.72472
2485	-2.724728
2486	-2.724759
2487	-2.724781
2488	-2.724774
2489	-2.724758
2490	-2.724739
2491	-2.724721
2492	-2.724704
2493	-2.724672
2494	-2.724642
2495	-2.724623
2496	-2.724618
2497	-2.724602
2498	-2.724629
2499	-2.724633
2500	-2.724619
2501	-2.724643
2502	-2.724679
2503	-2.72475
2504	-2.724815
2505	-2.724825
2506	-2.724832
2507	-2.724854
2508	-2.724868
2509	-2.724876
2510	-2.724904
2511	-2.724934
2512	-2.724993
2513	-2.725051
2514	-2.725095
2515	-2.725129
2516	-2.725144
2517	-2.725162
2518	-2.725168
2519	-2.725187
2520	-2.72518
2521	-2.725171
2522	-2.725157
2523	-2.725147
2524	-2.725157
2525	-2.725151
2526	-2.725135
2527	-2.725094
2528	-2.725063
2529	-2.725019
2530	-2.724983
2531	-2.724951
2532	-2.72493
2533	-2.72492
2534	-2.724901
2535	-2.724873
2536	-2.724838
2537	-2.724818
2538	-2.724816
2539	-2.724823
2540	-2.724787
2541	-2.724774
2542	-2.72474
2543	-2.724714
2544	-2.724692
2545	-2.724665
2546	-2.724669
2547	-2.724649
2548	-2.724621
2549	-2.724628
2550	-2.724627
2551	-2.724626
2552	-2.7246
2553	-2.724562
2554	-2.72455
2555	-2.72453
2556	-2.72452
2557	-2.724512
2558	-2.724506
2559	-2.724506
2560	-2.724491
2561	-2.724483
2562	-2.724452
2563	-2.724426
2564	-2.724421
2565	-2.724395
2566	-2.72437
2567	-2.724346
2568	-2.724341
2569	-2.724304
2570	-2.724291
2571	-2.724277
2572	-2.724273
2573	-2.724267
2574	-2.724263
2575	-2.724237
2576	-2.724205
2577	-2.724168
2578	-2.724153
2579	-2.724139
2580	-2.724132
2581	-2.72413
2582	-2.724118
2583	-2.724092
2584	-2.724088
2585	-2.724068
2586	-2.724051
2587	-2.724009
2588	-2.72398
2589	-2.723953
2590	-2.723941
2591	-2.723935
2592	-2.723917
2593	-2.723922
2594	-2.723917
2595	-2.723906
2596	-2.723884
2597	-2.723853
2598	-2.723823
2599	-2.723755
2600	-2.723735
2601	-2.72371
2602	-2.723705
2603	-2.723687
2604	-2.723698
2605	-2.723707
2606	-2.723718
2607	-2.723732
2608	-2.723742
2609	-2.723766
2610	-2.723762
2611	-2.723757
2612	-2.723757
2613	-2.723773
2614	-2.723772
2615	-2.723772
2616	-2.72373
2617	-2.723736
2618	-2.723746
2619	-2.723779
2620	-2.723788
2621	-2.723767
2622	-2.723787
2623	-2.723769
2624	-2.723765
2625	-2.723757
2626	-2.723733
2627	-2.723739
2628	-2.723757
2629	-2.723764
2630	-2.723763
2631	-2.723768
2632	-2.723798
2633	-2.723833
2634	-2.723843
2635	-2.72386
2636	-2.723872
2637	-2.723898
2638	-2.72391
2639	-2.723902
2640	-2.723891
2641	-2.723918
2642	-2.723941
2643	-2.723961
2644	-2.724
2645	-2.724024
2646	-2.724038
2647	-2.724076
2648	-2.72414
2649	-2.724156
2650	-2.724201
2651	-2.724236
2652	-2.724286
2653	-2.724301
2654	-2.724326
2655	-2.724365
2656	-2.724434
2657	-2.724489
2658	-2.724539
2659	-2.724572
2660	-2.724633
2661	-2.724669
2662	-2.724713
2663	-2.724778
2664	-2.724835
2665	-2.724842
2666	-2.724876
2667	-2.724894
2668	-2.72491
2669	-2.724958
2670	-2.724994
2671	-2.725062
2672	-2.725059
2673	-2.725074
2674	-2.725071
2675	-2.725095
2676	-2.725117
2677	-2.725158
2678	-2.725188
2679	-2.725243
2680	-2.725295
2681	-2.72535
2682	-2.725398
2683	-2.725481
2684	-2.725551
2685	-2.725604
2686	-2.725639
2687	-2.725658
2688	-2.725689
2689	-2.725712
2690	-2.725709
2691	-2.725674
2692	-2.725669
2693	-2.725662
2694	-2.725658
2695	-2.725672
2696	-2.725691
2697	-2.725695
2698	-2.725723
2699	-2.725766
2700	-2.72581
2701	-2.725867
2702	-2.725883
2703	-2.725903
2704	-2.725936
2705	-2.725983
2706	-2.725988
2707	-2.726015
2708	-2.726041
2709	-2.726064
2710	-2.726064
2711	-2.726067
2712	-2.726082
2713	-2.726114
2714	-2.726123
2715	-2.726123
2716	-2.726135
2717	-2.726153
2718	-2.72622
2719	-2.726277
2720	-2.726314
2721	-2.726357
2722	-2.726385
2723	-2.726403
2724	-2.726378
2725	-2.726379
2726	-2.726382
2727	-2.726395
2728	-2.726409
2729	-2.726431
2730	-2.726453
2731	-2.726476
2732	-2.726509
2733	-2.726523
2734	-2.726565
2735	-2.726618
2736	-2.726646
2737	-2.726685
2738	-2.72671
2739	-2.726718
2740	-2.726723
2741	-2.726703
2742	-2.726695
2743	-2.726679
2744	-2.726646
2745	-2.726647
2746	-2.726662
2747	-2.72669
2748	-2.726712
2749	-2.726744
2750	-2.72673
2751	-2.726753
2752	-2.726748
2753	-2.726727
2754	-2.726693
2755	-2.726635
2756	-2.726601
2757	-2.726561
2758	-2.726545
2759	-2.726531
2760	-2.726516
2761	-2.726469
2762	-2.726455
2763	-2.72644
2764	-2.726406
2765	-2.726375
2766	-2.726332
2767	-2.726275
2768	-2.726201
2769	-2.726104
2770	-2.726002
2771	-2.725915
2772	-2.725835
2773	-2.725735
2774	-2.725636
2775	-2.72558
2776	-2.725538
2777	-2.725492
2778	-2.725428
2779	-2.725399
2780	-2.725386
2781	-2.725351
2782	-2.7253
2783	-2.72524
2784	-2.725157
2785	-2.725092
2786	-2.725017
2787	-2.724944
2788	-2.724868
2789	-2.724799
2790	-2.724748
2791	-2.724694
2792	-2.72465
2793	-2.724585
2794	-2.724532
2795	-2.72447
2796	-2.724407
2797	-2.724336
2798	-2.724279
2799	-2.724225
2800	-2.724193
2801	-2.724144
2802	-2.724102
2803	-2.724029
2804	-2.723946
2805	-2.723867
2806	-2.723785
2807	-2.723748
2808	-2.723674
2809	-2.72363
2810	-2.723566
2811	-2.723497
2812	-2.723421
2813	-2.723368
2814	-2.723294
2815	-2.723203
2816	-2.723138
2817	-2.72308
2818	-2.723001
2819	-2.722941
2820	-2.722858
2821	-2.722803
2822	-2.722733
2823	-2.7227
2824	-2.722642
2825	-2.722579
2826	-2.722517
2827	-2.722451
2828	-2.722426
2829	-2.722382
2830	-2.722357
2831	-2.722322
2832	-2.722273
2833	-2.722221
2834	-2.722164
2835	-2.722122
2836	-2.722094
2837	-2.722048
2838	-2.722007
2839	-2.721955
2840	-2.721946
2841	-2.721917
2842	-2.721877
2843	-2.721826
2844	-2.721811
2845	-2.721789
2846	-2.721773
2847	-2.721747
2848	-2.721711
2849	-2.721682
2850	-2.721628
2851	-2.721578
2852	-2.721529
2853	-2.721445
2854	-2.721359
2855	-2.721259
2856	-2.721195
2857	-2.72114
2858	-2.721071
2859	-2.720995
2860	-2.720937
2861	-2.720896
2862	-2.720837
2863	-2.720791
2864	-2.720752
2865	-2.720704
2866	-2.72067
2867	-2.720644
2868	-2.720601
2869	-2.72054
2870	-2.72049
2871	-2.720433
2872	-2.720362
2873	-2.720295
2874	-2.72024
2875	-2.720187
2876	-2.720119
2877	-2.720039
2878	-2.719955
2879	-2.71987
2880	-2.719815
2881	-2.719758
2882	-2.719681
2883	-2.71959
2884	-2.719495
2885	-2.71942
2886	-2.71933
2887	-2.719293
2888	-2.719231
2889	-2.719196
2890	-2.719174
2891	-2.719124
2892	-2.719118
2893	-2.719115
2894	-2.719098
2895	-2.71906
2896	-2.719049
2897	-2.719036
2898	-2.718999
2899	-2.718962
2900	-2.718917
2901	-2.718883
2902	-2.718855
2903	-2.718825
2904	-2.71879
2905	-2.718784
2906	-2.718797
2907	-2.718788
2908	-2.718768
2909	-2.718775
2910	-2.718755
2911	-2.718747
2912	-2.718716
2913	-2.718718
2914	-2.718725
2915	-2.71875
2916	-2.718771
2917	-2.718794
2918	-2.71883
2919	-2.718848
2920	-2.718844
2921	-2.71885
2922	-2.718843
2923	-2.718824
2924	-2.718833
2925	-2.718836
2926	-2.718798
2927	-2.718759
2928	-2.718693
2929	-2.71862
2930	-2.718562
2931	-2.718522
2932	-2.718491
2933	-2.718448
2934	-2.71842
2935	-2.718385
2936	-2.718375
2937	-2.718365
2938	-2.718384
2939	-2.71838
2940	-2.718406
2941	-2.71843
2942	-2.718441
2943	-2.718461
2944	-2.718437
2945	-2.71841
2946	-2.718385
2947	-2.718327
2948	-2.718267
2949	-2.718225
2950	-2.718203
2951	-2.718197
2952	-2.718209
2953	-2.718231
2954	-2.718239
2955	-2.718223
2956	-2.718208
2957	-2.718194
2958	-2.718156
2959	-2.718119
2960	-2.718106
2961	-2.718099
2962	-2.718091
2963	-2.718068
2964	-2.718044
2965	-2.718034
2966	-2.718003
2967	-2.717983
2968	-2.717966
2969	-2.717956
2970	-2.717927
2971	-2.717906
2972	-2.717876
2973	-2.717832
2974	-2.717772
2975	-2.717701
2976	-2.717642
2977	-2.717611
2978	-2.717564
2979	-2.717557
2980	-2.717547
2981	-2.71752
2982	-2.717494
2983	-2.717439
2984	-2.717385
2985	-2.717341
2986	-2.717324
2987	-2.717324
2988	-2.717314
2989	-2.717318
2990	-2.717314
2991	-2.717326
2992	-2.717332
2993	-2.717343
2994	-2.717327
2995	-2.717316
2996	-2.717314
2997	-2.717334
2998	-2.717353
2999	-2.717347
3000	-2.717351
3001	-2.717351
3002	-2.717362
3003	-2.71737
3004	-2.717401
3005	-2.717443
3006	-2.717448
3007	-2.717456
3008	-2.717432
3009	-2.71743
3010	-2.717445
3011	-2.717445
3012	-2.71745
3013	-2.717449
3014	-2.717444
3015	-2.717447
3016	-2.717415
3017	-2.717391
3018	-2.717371
3019	-2.717348
3020	-2.71736
3021	-2.717373
3022	-2.717396
3023	-2.717414
3024	-2.717451
3025	-2.717492
3026	-2.717537
3027	-2.717586
3028	-2.71758
3029	-2.717613
3030	-2.717625
3031	-2.717649
3032	-2.717669
3033	-2.717703
3034	-2.717705
3035	-2.717718
3036	-2.717712
3037	-2.71769
3038	-2.717699
3039	-2.717698
3040	-2.717705
3041	-2.717701
3042	-2.717702
3043	-2.717706
3044	-2.717691
3045	-2.717677
3046	-2.717647
3047	-2.717634
3048	-2.717625
3049	-2.717596
3050	-2.717584
3051	-2.717573
3052	-2.717567
3053	-2.717528
3054	-2.717519
3055	-2.717486
3056	-2.717451
3057	-2.717417
3058	-2.717388
3059	-2.71735
3060	-2.71731
3061	-2.717314
3062	-2.717319
3063	-2.717301
3064	-2.717295
3065	-2.717288
3066	-2.717253
3067	-2.717231
3068	-2.717203
3069	-2.717173
3070	-2.717162
3071	-2.717149
3072	-2.717121
3073	-2.717105
3074	-2.717112
3075	-2.717111
3076	-2.717102
3077	-2.717084
3078	-2.717088
3079	-2.717051
3080	-2.717012
3081	-2.716959
3082	-2.716945
3083	-2.716909
3084	-2.716876
3085	-2.716864
3086	-2.716845
3087	-2.716822
3088	-2.71682
3089	-2.716839
3090	-2.716836
3091	-2.716814
3092	-2.716817
3093	-2.71678
3094	-2.716755
3095	-2.716744
3096	-2.716734
3097	-2.716736
3098	-2.716724
3099	-2.716714
3100	-2.716711
3101	-2.716704
3102	-2.71671
3103	-2.716696
3104	-2.716687
3105	-2.716692
3106	-2.716671
3107	-2.716682
3108	-2.716692
3109	-2.71671
3110	-2.716723
3111	-2.716733
3112	-2.716735
3113	-2.71675
3114	-2.716754
3115	-2.716737
3116	-2.716726
3117	-2.716755
3118	-2.71679
3119	-2.716802
3120	-2.716799
3121	-2.716793
3122	-2.716751
3123	-2.716703
3124	-2.716684
3125	-2.716646
3126	-2.716637
3127	-2.716642
3128	-2.716666
3129	-2.716694
3130	-2.716726
3131	-2.716753
3132	-2.716803
3133	-2.716839
3134	-2.716884
3135	-2.716903
3136	-2.716921
3137	-2.716911
3138	-2.716908
3139	-2.716891
3140	-2.716876
3141	-2.716856
3142	-2.716858
3143	-2.716845
3144	-2.716821
3145	-2.716809
3146	-2.716799
3147	-2.716784
3148	-2.71678
3149	-2.716775
3150	-2.716764
3151	-2.716766
3152	-2.716747
3153	-2.716735
3154	-2.716712
3155	-2.716697
3156	-2.716684
3157	-2.716665
3158	-2.716668
3159	-2.716692
3160	-2.716726
3161	-2.716759
3162	-2.716804
3163	-2.716803
3164	-2.716806
3165	-2.716796
3166	-2.716784
3167	-2.716744
3168	-2.716732
3169	-2.71669
3170	-2.716694
3171	-2.716672
3172	-2.716646
3173	-2.71665
3174	-2.716647
3175	-2.71663
3176	-2.716619
3177	-2.71658
3178	-2.716579
3179	-2.716559
3180	-2.71654
3181	-2.71652
3182	-2.716491
3183	-2.716473
3184	-2.716442
3185	-2.716453
3186	-2.716416
3187	-2.716381
3188	-2.716372
3189	-2.716366
3190	-2.71635
3191	-2.716364
3192	-2.716405
3193	-2.716435
3194	-2.716461
3195	-2.716466
3196	-2.716461
3197	-2.716439
3198	-2.716419
3199	-2.716387
3200	-2.716381
3201	-2.716345
3202	-2.716321
3203	-2.716288
3204	-2.716299
3205	-2.71631
3206	-2.716267
3207	-2.716236
3208	-2.716208
3209	-2.716197
3210	-2.716185
3211	-2.716173
3212	-2.716145
3213	-2.716141
3214	-2.71613
3215	-2.716125
3216	-2.716158
3217	-2.716202
3218	-2.716215
3219	-2.716221
