#	< E / N >
1666	-2.318113
1667	-2.318072
1668	-2.318046
1669	-2.318093
1670	-2.31812
1671	-2.318119
1672	-2.31817
1673	-2.318205
1674	-2.318202
1675	-2.318229
1676	-2.318236
1677	-2.318273
1678	-2.318288
1679	-2.318358
1680	-2.318391
1681	-2.3184
1682	-2.318413
1683	-2.318423
1684	-2.318397
1685	-2.318413
1686	-2.318412
1687	-2.318427
1688	-2.318402
1689	-2.318348
1690	-2.318245
1691	-2.318186
1692	-2.31814
1693	-2.318096
1694	-2.317997
1695	-2.317953
1696	-2.317958
1697	-2.317963
1698	-2.317982
1699	-2.317993
1700	-2.318
1701	-2.317989
1702	-2.31793
1703	-2.317884
1704	-2.317883
1705	-2.317859
1706	-2.317876
1707	-2.317875
1708	-2.317865
1709	-2.317868
1710	-2.317873
1711	-2.317896
1712	-2.317956
1713	-2.318025
1714	-2.318098
1715	-2.318119
1716	-2.318143
1717	-2.318127
1718	-2.318124
1719	-2.318129
1720	-2.318112
1721	-2.318112
1722	-2.318126
1723	-2.318121
1724	-2.318115
1725	-2.318133
1726	-2.318107
1727	-2.318099
1728	-2.318148
1729	-2.318194
1730	-2.318225
1731	-2.318234
1732	-2.318258
1733	-2.31829
1734	-2.318278
1735	-2.318294
1736	-2.318293
1737	-2.318248
1738	-2.318268
1739	-2.318323
1740	-2.318366
1741	-2.318394
1742	-2.31837
1743	-2.318367
1744	-2.318351
1745	-2.318283
1746	-2.318291
1747	-2.318317
1748	-2.318354
1749	-2.318351
1750	-2.318354
1751	-2.318353
1752	-2.318366
1753	-2.318391
1754	-2.318404
1755	-2.318439
1756	-2.318434
1757	-2.318387
1758	-2.318352
1759	-2.318317
1760	-2.318292
1761	-2.318253
1762	-2.318199
1763	-2.318106
1764	-2.318061
1765	-2.318032
1766	-2.318014
1767	-2.317976
1768	-2.317913
1769	-2.317931
1770	-2.317934
1771	-2.317947
1772	-2.317987
1773	-2.317913
1774	-2.317897
1775	-2.31788
1776	-2.317862
1777	-2.317845
1778	-2.317868
1779	-2.317834
1780	-2.317775
1781	-2.317747
1782	-2.317682
1783	-2.317641
1784	-2.31758
1785	-2.317559
1786	-2.317546
1787	-2.317553
1788	-2.317534
1789	-2.317541
1790	-2.317562
1791	-2.317534
1792	-2.317587
1793	-2.317602
1794	-2.317605
1795	-2.317616
1796	-2.317565
1797	-2.317531
1798	-2.317521
1799	-2.317508
1800	-2.317474
1801	-2.317438
1802	-2.317381
1803	-2.317351
1804	-2.317319
1805	-2.317306
1806	-2.31732
1807	-2.317292
1808	-2.317231
1809	-2.31724
1810	-2.317219
1811	-2.317234
1812	-2.317217
1813	-2.317229
1814	-2.317257
1815	-2.317331
1816	-2.317394
1817	-2.317443
1818	-2.317433
1819	-2.317425
1820	-2.317414
1821	-2.317386
1822	-2.317351
1823	-2.317323
1824	-2.317315
1825	-2.31731
1826	-2.317286
1827	-2.317287
1828	-2.31731
1829	-2.317281
1830	-2.317321
1831	-2.317351
1832	-2.317324
1833	-2.317294
1834	-2.317303
1835	-2.317277
1836	-2.317275
1837	-2.317316
1838	-2.317354
1839	-2.317423
1840	-2.317437
1841	-2.317465
1842	-2.31747
1843	-2.31745
1844	-2.317457
1845	-2.317518
1846	-2.317571
1847	-2.317616
1848	-2.317624
1849	-2.317597
1850	-2.317595
1851	-2.317599
1852	-2.31755
1853	-2.317582
1854	-2.317605
1855	-2.317623
1856	-2.317665
1857	-2.317713
1858	-2.317756
1859	-2.317787
1860	-2.317832
1861	-2.317881
1862	-2.317898
1863	-2.317953
1864	-2.31791
1865	-2.317893
1866	-2.317892
1867	-2.317897
1868	-2.317875
1869	-2.317879
1870	-2.317834
1871	-2.317818
1872	-2.317785
1873	-2.31785
1874	-2.317882
1875	-2.317835
1876	-2.317811
1877	-2.317796
1878	-2.317803
1879	-2.317768
1880	-2.317766
1881	-2.317772
1882	-2.317736
1883	-2.317723
1884	-2.317686
1885	-2.317703
1886	-2.317697
1887	-2.317672
1888	-2.317648
1889	-2.317665
1890	-2.317665
1891	-2.317613
1892	-2.317585
1893	-2.317547
1894	-2.31755
1895	-2.317564
1896	-2.317579
1897	-2.317624
1898	-2.317662
1899	-2.317641
1900	-2.317614
1901	-2.317592
1902	-2.317608
1903	-2.317581
1904	-2.317568
1905	-2.317538
1906	-2.317543
1907	-2.317548
1908	-2.317566
1909	-2.317521
1910	-2.317508
1911	-2.317527
1912	-2.317552
1913	-2.317512
1914	-2.317576
1915	-2.317641
1916	-2.31769
1917	-2.317705
1918	-2.317702
1919	-2.317726
1920	-2.317703
1921	-2.31769
1922	-2.317641
1923	-2.317603
1924	-2.317588
1925	-2.317572
1926	-2.317568
1927	-2.317547
1928	-2.31754
1929	-2.317548
1930	-2.317549
1931	-2.317516
1932	-2.317495
1933	-2.317536
1934	-2.317522
1935	-2.317521
1936	-2.317481
1937	-2.317525
1938	-2.317544
1939	-2.317581
1940	-2.31762
1941	-2.317611
1942	-2.317636
1943	-2.317651
1944	-2.317687
1945	-2.317741
1946	-2.31778
1947	-2.317831
1948	-2.317844
1949	-2.317874
1950	-2.317891
1951	-2.317907
1952	-2.317915
1953	-2.317914
1954	-2.317922
1955	-2.317952
1956	-2.318003
1957	-2.31805
1958	-2.318073
1959	-2.318116
1960	-2.318134
1961	-2.318161
1962	-2.31814
1963	-2.318152
1964	-2.31815
1965	-2.318137
1966	-2.318167
1967	-2.318178
1968	-2.318145
1969	-2.318173
1970	-2.318174
1971	-2.318194
1972	-2.3182
1973	-2.318209
1974	-2.318271
1975	-2.318267
1976	-2.318266
1977	-2.31825
1978	-2.318236
1979	-2.31821
1980	-2.318205
1981	-2.3182
1982	-2.318206
1983	-2.318235
1984	-2.318251
1985	-2.318252
1986	-2.318268
1987	-2.318274
1988	-2.318255
1989	-2.318217
1990	-2.318189
1991	-2.318165
1992	-2.318146
1993	-2.318122
1994	-2.318093
1995	-2.31806
1996	-2.318019
1997	-2.317967
1998	-2.317955
1999	-2.317931
2000	-2.317943
2001	-2.317951
2002	-2.317954
2003	-2.317951
2004	-2.317927
2005	-2.317889
2006	-2.317925
2007	-2.317941
2008	-2.317938
2009	-2.317938
2010	-2.317929
2011	-2.317908
2012	-2.317851
2013	-2.317824
2014	-2.31783
2015	-2.317836
2016	-2.317834
2017	-2.317855
2018	-2.317859
2019	-2.317885
2020	-2.317946
2021	-2.317975
2022	-2.31805
2023	-2.318108
2024	-2.318175
2025	-2.318206
2026	-2.31824
2027	-2.318265
2028	-2.318276
2029	-2.318264
2030	-2.318292
2031	-2.318319
2032	-2.318366
2033	-2.318341
2034	-2.31835
2035	-2.318355
2036	-2.318342
2037	-2.318362
2038	-2.318332
2039	-2.318334
2040	-2.318312
2041	-2.318295
2042	-2.318275
2043	-2.318236
2044	-2.318198
2045	-2.318168
2046	-2.318128
2047	-2.318131
2048	-2.31806
2049	-2.318051
2050	-2.318063
2051	-2.318082
2052	-2.318098
2053	-2.318087
2054	-2.318092
2055	-2.318109
2056	-2.318093
2057	-2.318127
2058	-2.318147
2059	-2.318184
2060	-2.318212
2061	-2.318226
2062	-2.318246
2063	-2.318239
2064	-2.318232
2065	-2.318262
2066	-2.318295
2067	-2.318271
2068	-2.31825
2069	-2.318254
2070	-2.318261
2071	-2.318283
2072	-2.318272
2073	-2.318263
2074	-2.318253
2075	-2.31823
2076	-2.318218
2077	-2.318207
2078	-2.318242
2079	-2.318251
2080	-2.318252
2081	-2.318289
2082	-2.318289
2083	-2.318293
2084	-2.318289
2085	-2.318277
2086	-2.318311
2087	-2.318307
2088	-2.318295
2089	-2.318312
2090	-2.3183
2091	-2.31832
2092	-2.318343
2093	-2.318401
2094	-2.318465
2095	-2.318527
2096	-2.318551
2097	-2.31855
2098	-2.318561
2099	-2.318582
2100	-2.318559
2101	-2.318558
2102	-2.318562
2103	-2.318596
2104	-2.318598
2105	-2.31858
2106	-2.318555
2107	-2.318522
2108	-2.31849
2109	-2.318432
2110	-2.318415
2111	-2.318385
2112	-2.31837
2113	-2.318336
2114	-2.318313
2115	-2.318331
2116	-2.31827
2117	-2.318208
2118	-2.318256
2119	-2.31827
2120	-2.318241
2121	-2.318257
2122	-2.318228
2123	-2.318218
2124	-2.318206
2125	-2.31818
2126	-2.318189
2127	-2.318221
2128	-2.318225
2129	-2.318239
2130	-2.318228
2131	-2.318254
2132	-2.318288
2133	-2.318283
2134	-2.318272
2135	-2.318261
2136	-2.318224
2137	-2.318195
2138	-2.318201
2139	-2.318222
2140	-2.318213
2141	-2.318154
2142	-2.318078
2143	-2.318056
2144	-2.318047
2145	-2.318036
2146	-2.318068
2147	-2.318072
2148	-2.318071
2149	-2.318056
2150	-2.318057
2151	-2.318063
2152	-2.318068
2153	-2.318074
2154	-2.318075
2155	-2.318093
2156	-2.318129
2157	-2.318138
2158	-2.31818
2159	-2.318257
2160	-2.318306
2161	-2.318388
2162	-2.318415
2163	-2.318408
2164	-2.31843
2165	-2.318425
2166	-2.318438
2167	-2.318431
2168	-2.318407
2169	-2.318429
2170	-2.318416
2171	-2.318389
2172	-2.318401
2173	-2.31838
2174	-2.318362
2175	-2.318379
2176	-2.318364
2177	-2.318365
2178	-2.318387
2179	-2.318375
2180	-2.318401
2181	-2.318421
2182	-2.31843
2183	-2.318485
2184	-2.318483
2185	-2.318525
2186	-2.318538
2187	-2.318511
2188	-2.318498
2189	-2.318492
2190	-2.318441
2191	-2.318415
2192	-2.318412
2193	-2.318384
2194	-2.318377
2195	-2.318374
2196	-2.31838
2197	-2.318402
2198	-2.318403
2199	-2.318414
2200	-2.318455
2201	-2.318467
2202	-2.318456
2203	-2.318443
2204	-2.318427
2205	-2.318404
2206	-2.318368
2207	-2.318339
2208	-2.318359
2209	-2.318339
2210	-2.318363
2211	-2.318402
2212	-2.318434
2213	-2.31845
2214	-2.318457
2215	-2.31846
2216	-2.31847
2217	-2.318489
2218	-2.318476
2219	-2.318456
2220	-2.318437
2221	-2.318427
2222	-2.318416
2223	-2.31839
2224	-2.318378
2225	-2.318396
2226	-2.318392
2227	-2.318336
2228	-2.318345
2229	-2.318339
2230	-2.318351
2231	-2.318362
2232	-2.318369
2233	-2.318379
2234	-2.318369
2235	-2.318376
2236	-2.318399
2237	-2.318428
2238	-2.318432
2239	-2.318473
2240	-2.318461
2241	-2.318459
2242	-2.318461
2243	-2.318475
2244	-2.31848
2245	-2.31849
2246	-2.318511
2247	-2.318545
2248	-2.318538
2249	-2.318539
2250	-2.318545
2251	-2.318546
2252	-2.31852
2253	-2.318478
2254	-2.318421
2255	-2.318383
2256	-2.318351
2257	-2.318336
2258	-2.318342
2259	-2.31834
2260	-2.318378
2261	-2.318412
2262	-2.318453
2263	-2.318464
2264	-2.318475
2265	-2.318486
2266	-2.3185
2267	-2.31853
2268	-2.318582
2269	-2.318638
2270	-2.318639
2271	-2.318631
2272	-2.318631
2273	-2.318635
2274	-2.31867
2275	-2.318712
2276	-2.318738
2277	-2.318776
2278	-2.318787
2279	-2.31882
2280	-2.318882
2281	-2.318914
2282	-2.31895
2283	-2.319004
2284	-2.319065
2285	-2.319094
2286	-2.319156
2287	-2.31923
2288	-2.319302
2289	-2.319343
2290	-2.319406
2291	-2.319447
2292	-2.319481
2293	-2.319528
2294	-2.319573
2295	-2.319667
2296	-2.319724
2297	-2.319797
2298	-2.319878
2299	-2.319922
2300	-2.319948
2301	-2.319959
2302	-2.31997
2303	-2.319942
2304	-2.319951
2305	-2.319996
2306	-2.320035
2307	-2.320066
2308	-2.320084
2309	-2.320124
2310	-2.320179
2311	-2.320254
2312	-2.320304
2313	-2.320337
2314	-2.320366
2315	-2.320386
2316	-2.320407
2317	-2.320368
2318	-2.320357
2319	-2.320388
2320	-2.320447
2321	-2.320471
2322	-2.320511
2323	-2.320547
2324	-2.320585
2325	-2.320625
2326	-2.320665
2327	-2.320703
2328	-2.320737
2329	-2.320803
2330	-2.320818
2331	-2.320857
2332	-2.320836
2333	-2.320862
2334	-2.320904
2335	-2.320935
2336	-2.320969
2337	-2.321028
2338	-2.321099
2339	-2.321117
2340	-2.321115
2341	-2.321136
2342	-2.321139
2343	-2.321147
2344	-2.321148
2345	-2.321146
2346	-2.321171
2347	-2.321199
2348	-2.321246
2349	-2.321303
2350	-2.321365
2351	-2.321418
2352	-2.321477
2353	-2.321504
2354	-2.321541
2355	-2.32159
2356	-2.32161
2357	-2.321583
2358	-2.321596
2359	-2.321573
2360	-2.321534
2361	-2.321519
2362	-2.321487
2363	-2.321432
2364	-2.321379
2365	-2.321376
2366	-2.321358
2367	-2.321334
2368	-2.321358
2369	-2.321382
2370	-2.321387
2371	-2.321383
2372	-2.321404
2373	-2.321447
2374	-2.321486
2375	-2.321551
2376	-2.321644
2377	-2.321683
2378	-2.321716
2379	-2.321744
2380	-2.321772
2381	-2.321778
2382	-2.321809
2383	-2.321851
2384	-2.321868
2385	-2.32189
2386	-2.321924
2387	-2.321933
2388	-2.321943
2389	-2.321972
2390	-2.322011
2391	-2.32209
2392	-2.322175
2393	-2.322225
2394	-2.322268
2395	-2.322324
2396	-2.322394
2397	-2.32246
2398	-2.322537
2399	-2.322576
2400	-2.322638
2401	-2.322678
2402	-2.322738
2403	-2.322812
2404	-2.322836
2405	-2.322898
2406	-2.322983
2407	-2.323059
2408	-2.323099
2409	-2.323134
2410	-2.323216
2411	-2.323306
2412	-2.323394
2413	-2.323466
2414	-2.323539
2415	-2.323601
2416	-2.323673
2417	-2.323721
2418	-2.323757
2419	-2.32378
2420	-2.323811
2421	-2.323896
2422	-2.323954
2423	-2.323995
2424	-2.324044
2425	-2.324049
2426	-2.324051
2427	-2.324065
2428	-2.324112
2429	-2.324133
2430	-2.324159
2431	-2.324185
2432	-2.324213
2433	-2.324259
2434	-2.324295
2435	-2.32433
2436	-2.324369
2437	-2.324403
2438	-2.324438
2439	-2.324469
2440	-2.324455
2441	-2.324498
2442	-2.324567
2443	-2.324609
2444	-2.324613
2445	-2.324603
2446	-2.324618
2447	-2.324615
2448	-2.324657
2449	-2.324692
2450	-2.324706
2451	-2.324707
2452	-2.324713
2453	-2.324755
2454	-2.324802
2455	-2.324832
2456	-2.324844
2457	-2.324839
2458	-2.324848
2459	-2.324824
2460	-2.324835
2461	-2.324854
2462	-2.324848
2463	-2.324879
2464	-2.324889
2465	-2.324907
2466	-2.324899
2467	-2.324901
2468	-2.324881
2469	-2.32487
2470	-2.324874
2471	-2.324875
2472	-2.324892
2473	-2.324901
2474	-2.324921
2475	-2.324898
2476	-2.324896
2477	-2.324898
2478	-2.324876
2479	-2.324869
2480	-2.324849
2481	-2.324839
2482	-2.324811
2483	-2.324791
2484	-2.324771
2485	-2.324742
2486	-2.324696
2487	-2.324635
2488	-2.324615
2489	-2.324594
2490	-2.3246
2491	-2.324572
2492	-2.32456
2493	-2.324538
2494	-2.324552
2495	-2.32452
2496	-2.324494
2497	-2.324445
2498	-2.324432
2499	-2.324418
2500	-2.324437
2501	-2.324446
2502	-2.324447
2503	-2.324459
2504	-2.324473
2505	-2.324507
2506	-2.324552
2507	-2.324578
2508	-2.324583
2509	-2.324605
2510	-2.324594
2511	-2.324563
2512	-2.324545
2513	-2.324547
2514	-2.324561
2515	-2.3246
2516	-2.324649
2517	-2.324675
2518	-2.324703
2519	-2.324768
2520	-2.324835
2521	-2.324859
2522	-2.32487
2523	-2.324924
2524	-2.324974
2525	-2.325028
2526	-2.325088
2527	-2.325121
2528	-2.325148
2529	-2.325184
2530	-2.325235
2531	-2.32525
2532	-2.325269
2533	-2.325286
2534	-2.325316
2535	-2.325343
2536	-2.325379
2537	-2.325357
2538	-2.325362
2539	-2.325372
2540	-2.325371
2541	-2.325403
2542	-2.325438
2543	-2.325469
2544	-2.325483
2545	-2.325492
2546	-2.325495
2547	-2.325497
2548	-2.325517
2549	-2.325521
2550	-2.32554
2551	-2.325523
2552	-2.325509
2553	-2.325554
2554	-2.325606
2555	-2.325635
2556	-2.325646
2557	-2.32565
2558	-2.325645
2559	-2.325622
2560	-2.325643
2561	-2.325688
2562	-2.325688
2563	-2.325696
2564	-2.325701
2565	-2.325666
2566	-2.325679
2567	-2.325684
2568	-2.3257
2569	-2.325705
2570	-2.32573
2571	-2.325746
2572	-2.325767
2573	-2.325793
2574	-2.325818
2575	-2.325823
2576	-2.325814
2577	-2.325843
2578	-2.32584
2579	-2.325839
2580	-2.325868
2581	-2.325874
2582	-2.325847
2583	-2.325868
2584	-2.325848
2585	-2.325871
2586	-2.325887
2587	-2.325912
2588	-2.32592
2589	-2.325906
2590	-2.325906
2591	-2.325926
2592	-2.325921
2593	-2.325936
2594	-2.325969
2595	-2.32599
2596	-2.326005
2597	-2.326003
2598	-2.326015
2599	-2.326073
2600	-2.326145
2601	-2.326195
2602	-2.326232
2603	-2.326238
2604	-2.326262
2605	-2.326285
2606	-2.326311
2607	-2.326338
2608	-2.32641
2609	-2.326488
2610	-2.326545
2611	-2.326603
2612	-2.32663
2613	-2.326667
2614	-2.326685
2615	-2.326709
2616	-2.326742
2617	-2.326769
2618	-2.326837
2619	-2.3269
2620	-2.326935
2621	-2.326944
2622	-2.326988
2623	-2.327024
2624	-2.327038
2625	-2.327084
2626	-2.327145
2627	-2.32716
2628	-2.327166
2629	-2.327176
2630	-2.327188
2631	-2.327205
2632	-2.32722
2633	-2.327263
2634	-2.327255
2635	-2.32727
2636	-2.327289
2637	-2.327306
2638	-2.327302
2639	-2.32732
2640	-2.327333
2641	-2.327352
2642	-2.327386
2643	-2.32745
2644	-2.327474
2645	-2.327497
2646	-2.327522
2647	-2.327557
2648	-2.327598
2649	-2.327615
2650	-2.327668
2651	-2.327688
2652	-2.327709
2653	-2.327735
2654	-2.327798
2655	-2.327844
2656	-2.327854
2657	-2.327896
2658	-2.327899
2659	-2.327908
2660	-2.32791
2661	-2.327919
2662	-2.327953
2663	-2.327993
2664	-2.328013
2665	-2.328065
2666	-2.328096
2667	-2.328141
2668	-2.328176
2669	-2.328179
2670	-2.328179
2671	-2.328153
2672	-2.328137
2673	-2.328164
2674	-2.328221
2675	-2.328244
2676	-2.328249
2677	-2.328232
2678	-2.328249
2679	-2.328259
2680	-2.328269
2681	-2.328284
2682	-2.328295
2683	-2.328287
2684	-2.328286
2685	-2.328251
2686	-2.328241
2687	-2.328251
2688	-2.32826
2689	-2.328274
2690	-2.3283
2691	-2.32832
2692	-2.328361
2693	-2.328391
2694	-2.328429
2695	-2.328455
2696	-2.328482
2697	-2.328487
2698	-2.328499
2699	-2.328502
2700	-2.328502
2701	-2.328522
2702	-2.328537
2703	-2.328537
2704	-2.328533
2705	-2.328543
2706	-2.328559
2707	-2.328604
2708	-2.328618
2709	-2.328607
2710	-2.328598
2711	-2.328586
2712	-2.328604
2713	-2.328602
2714	-2.328606
2715	-2.328621
2716	-2.328616
2717	-2.328609
2718	-2.328558
2719	-2.328522
2720	-2.328488
2721	-2.328491
2722	-2.328483
2723	-2.328464
2724	-2.328456
2725	-2.328443
2726	-2.328412
2727	-2.328409
2728	-2.328415
2729	-2.328401
2730	-2.328388
2731	-2.328342
2732	-2.328298
2733	-2.328239
2734	-2.328243
2735	-2.328217
2736	-2.32818
2737	-2.32815
2738	-2.328109
2739	-2.328076
2740	-2.328047
2741	-2.328035
2742	-2.328051
2743	-2.328044
2744	-2.328062
2745	-2.328073
2746	-2.328091
2747	-2.328126
2748	-2.328167
2749	-2.328186
2750	-2.328215
2751	-2.328244
2752	-2.328275
2753	-2.328277
2754	-2.328298
2755	-2.328319
2756	-2.32837
2757	-2.328404
2758	-2.328431
2759	-2.32846
2760	-2.328487
2761	-2.328491
2762	-2.328512
2763	-2.328491
2764	-2.3285
2765	-2.328521
2766	-2.328527
2767	-2.328518
2768	-2.328549
2769	-2.328547
2770	-2.328519
2771	-2.328494
2772	-2.328484
2773	-2.328469
2774	-2.328463
2775	-2.32844
2776	-2.32842
2777	-2.32842
2778	-2.328422
2779	-2.328426
2780	-2.328416
2781	-2.328419
2782	-2.328418
2783	-2.328419
2784	-2.328399
2785	-2.328375
2786	-2.328356
2787	-2.328312
2788	-2.328297
2789	-2.328268
2790	-2.328283
2791	-2.328254
2792	-2.328255
2793	-2.328252
2794	-2.328227
2795	-2.328205
2796	-2.328209
2797	-2.328197
2798	-2.328188
2799	-2.328171
2800	-2.328142
2801	-2.328133
2802	-2.328125
2803	-2.328134
2804	-2.328142
2805	-2.328116
2806	-2.328102
2807	-2.328121
2808	-2.328135
2809	-2.328149
2810	-2.328152
2811	-2.328148
2812	-2.328118
2813	-2.328115
2814	-2.328093
2815	-2.328076
2816	-2.328053
2817	-2.328075
2818	-2.328075
2819	-2.328067
2820	-2.32807
2821	-2.328082
2822	-2.328099
2823	-2.328097
2824	-2.328083
2825	-2.32807
2826	-2.328084
2827	-2.328085
2828	-2.32807
2829	-2.328088
2830	-2.328111
2831	-2.328117
2832	-2.328117
2833	-2.328095
2834	-2.328082
2835	-2.328065
2836	-2.328052
2837	-2.328037
2838	-2.328037
2839	-2.328013
2840	-2.328021
2841	-2.328001
2842	-2.327997
2843	-2.327994
2844	-2.327989
2845	-2.327972
2846	-2.327956
2847	-2.327964
2848	-2.32793
2849	-2.327927
2850	-2.327918
2851	-2.327885
2852	-2.327875
2853	-2.327836
2854	-2.327835
2855	-2.327831
2856	-2.327802
2857	-2.327775
2858	-2.327776
2859	-2.327742
2860	-2.327709
2861	-2.327656
2862	-2.327647
2863	-2.327668
2864	-2.327693
2865	-2.327701
2866	-2.327742
2867	-2.327765
2868	-2.327788
2869	-2.327799
2870	-2.327812
2871	-2.327838
2872	-2.327839
2873	-2.327845
2874	-2.327832
2875	-2.327831
2876	-2.327845
2877	-2.327855
2878	-2.327855
2879	-2.327834
2880	-2.327825
2881	-2.327811
2882	-2.327763
2883	-2.327752
2884	-2.327727
2885	-2.327664
2886	-2.327628
2887	-2.327605
2888	-2.327561
2889	-2.32753
2890	-2.327513
2891	-2.327498
2892	-2.327494
2893	-2.327477
2894	-2.327472
2895	-2.327465
2896	-2.327459
2897	-2.327427
2898	-2.327403
2899	-2.327368
2900	-2.32736
2901	-2.32734
2902	-2.327316
2903	-2.3273
2904	-2.327275
2905	-2.327259
2906	-2.327246
2907	-2.327226
2908	-2.327196
2909	-2.327183
2910	-2.327171
2911	-2.327141
2912	-2.327109
2913	-2.327081
2914	-2.327054
2915	-2.327084
2916	-2.327088
2917	-2.327107
2918	-2.327122
2919	-2.327141
2920	-2.327169
2921	-2.32716
2922	-2.32717
2923	-2.327186
2924	-2.327183
2925	-2.327199
2926	-2.3272
2927	-2.327196
2928	-2.327188
2929	-2.327142
2930	-2.327104
2931	-2.327078
2932	-2.327054
2933	-2.327012
2934	-2.326992
2935	-2.326985
2936	-2.326994
2937	-2.326994
2938	-2.327027
2939	-2.327008
2940	-2.326984
2941	-2.326958
2942	-2.326916
2943	-2.326855
2944	-2.326838
2945	-2.326799
2946	-2.326779
2947	-2.326767
2948	-2.326746
2949	-2.326758
2950	-2.326764
2951	-2.32674
2952	-2.32673
2953	-2.326712
2954	-2.326704
2955	-2.326687
2956	-2.326687
2957	-2.326675
2958	-2.32667
2959	-2.326671
2960	-2.326646
2961	-2.326616
2962	-2.326591
2963	-2.326588
2964	-2.326572
2965	-2.32655
2966	-2.326537
2967	-2.326517
2968	-2.326504
2969	-2.326505
2970	-2.326481
2971	-2.326466
2972	-2.326448
2973	-2.326429
2974	-2.326437
2975	-2.326446
2976	-2.32644
2977	-2.326442
2978	-2.326457
2979	-2.326471
2980	-2.32651
2981	-2.326515
2982	-2.326518
2983	-2.326519
2984	-2.326526
2985	-2.32651
2986	-2.326524
2987	-2.326496
2988	-2.326523
2989	-2.326547
2990	-2.326547
2991	-2.326553
2992	-2.326596
2993	-2.326627
2994	-2.326654
2995	-2.326659
2996	-2.326649
2997	-2.326642
2998	-2.326626
2999	-2.326594
3000	-2.326557
3001	-2.326538
3002	-2.326529
3003	-2.326489
3004	-2.326468
3005	-2.32645
3006	-2.326427
3007	-2.326437
3008	-2.326434
3009	-2.326435
3010	-2.326443
3011	-2.326445
3012	-2.326455
3013	-2.326445
3014	-2.326436
3015	-2.326421
3016	-2.326436
3017	-2.326462
3018	-2.326467
3019	-2.326457
3020	-2.32648
3021	-2.3265
3022	-2.326522
3023	-2.326518
3024	-2.326528
3025	-2.326521
3026	-2.326489
3027	-2.326478
3028	-2.326491
3029	-2.326482
3030	-2.326495
3031	-2.32648
3032	-2.326448
3033	-2.326391
3034	-2.326363
3035	-2.326326
3036	-2.326318
3037	-2.32633
3038	-2.326331
3039	-2.326308
3040	-2.326305
3041	-2.326301
3042	-2.326316
3043	-2.326301
3044	-2.326287
3045	-2.326256
3046	-2.326255
3047	-2.32627
3048	-2.326276
3049	-2.326279
3050	-2.326254
3051	-2.326219
3052	-2.326194
3053	-2.326196
3054	-2.326202
3055	-2.326209
3056	-2.326207
3057	-2.326208
3058	-2.326189
3059	-2.326213
3060	-2.326219
3061	-2.326226
3062	-2.32622
3063	-2.326239
3064	-2.326252
3065	-2.326246
3066	-2.326254
3067	-2.326248
3068	-2.32623
3069	-2.32621
3070	-2.326198
3071	-2.326183
3072	-2.326166
3073	-2.326148
3074	-2.326151
3075	-2.326113
3076	-2.326115
3077	-2.326102
3078	-2.326098
3079	-2.326096
3080	-2.326083
3081	-2.326089
3082	-2.326117
3083	-2.326113
3084	-2.32612
3085	-2.326127
3086	-2.326136
3087	-2.326119
3088	-2.326113
3089	-2.326102
3090	-2.326099
3091	-2.326113
3092	-2.326122
3093	-2.326138
3094	-2.326165
3095	-2.326178
3096	-2.326186
3097	-2.32619
3098	-2.326201
3099	-2.32621
3100	-2.326209
3101	-2.326212
3102	-2.326227
3103	-2.326236
3104	-2.326252
3105	-2.326257
3106	-2.32628
3107	-2.326314
3108	-2.326349
3109	-2.326366
3110	-2.326404
3111	-2.326426
3112	-2.326458
3113	-2.326488
3114	-2.326488
3115	-2.326491
3116	-2.326513
3117	-2.326534
3118	-2.326544
3119	-2.326534
3120	-2.326527
3121	-2.326533
3122	-2.326534
3123	-2.326532
3124	-2.326555
3125	-2.326544
3126	-2.326554
3127	-2.326564
3128	-2.326578
3129	-2.32657
3130	-2.326583
3131	-2.326623
3132	-2.326653
3133	-2.32667
3134	-2.326675
3135	-2.326675
3136	-2.32669
3137	-2.326705
3138	-2.326721
3139	-2.326737
3140	-2.326719
3141	-2.326708
3142	-2.326685
3143	-2.326685
3144	-2.326691
3145	-2.326723
3146	-2.32674
3147	-2.326731
3148	-2.326724
3149	-2.326715
3150	-2.326663
3151	-2.326637
3152	-2.326596
3153	-2.326566
3154	-2.326577
3155	-2.326569
3156	-2.326567
3157	-2.326575
3158	-2.326581
3159	-2.326591
3160	-2.326582
3161	-2.326556
3162	-2.326537
3163	-2.326533
3164	-2.326525
3165	-2.32654
3166	-2.326542
3167	-2.326564
3168	-2.326595
3169	-2.326597
3170	-2.326598
3171	-2.326624
3172	-2.326651
3173	-2.326649
3174	-2.32666
3175	-2.326651
3176	-2.326659
3177	-2.32667
3178	-2.326665
3179	-2.326664
3180	-2.326679
3181	-2.326691
3182	-2.326704
3183	-2.326721
3184	-2.326721
3185	-2.3267
3186	-2.326715
3187	-2.326705
3188	-2.326729
3189	-2.326754
3190	-2.326766
3191	-2.326802
3192	-2.326803
3193	-2.326843
3194	-2.326882
3195	-2.326924
3196	-2.326982
3197	-2.327011
3198	-2.327038
3199	-2.327064
3200	-2.327084
3201	-2.327107
3202	-2.327155
3203	-2.32715
3204	-2.327143
3205	-2.327155
3206	-2.327142
3207	-2.327144
3208	-2.327149
3209	-2.327154
3210	-2.327166
3211	-2.327189
3212	-2.327196
3213	-2.327222
3214	-2.327243
3215	-2.327252
3216	-2.327279
3217	-2.327295
3218	-2.327284
3219	-2.32728
