#	< E / N >
1667	-2.407928
1668	-2.407938
1669	-2.407935
1670	-2.407924
1671	-2.407897
1672	-2.407885
1673	-2.407864
1674	-2.40782
1675	-2.407837
1676	-2.407816
1677	-2.407827
1678	-2.407853
1679	-2.407866
1680	-2.407958
1681	-2.408035
1682	-2.408109
1683	-2.408134
1684	-2.408165
1685	-2.408194
1686	-2.408187
1687	-2.408188
1688	-2.408183
1689	-2.408163
1690	-2.408144
1691	-2.408127
1692	-2.40815
1693	-2.408141
1694	-2.408142
1695	-2.408193
1696	-2.408239
1697	-2.408252
1698	-2.40818
1699	-2.408181
1700	-2.408206
1701	-2.40824
1702	-2.408253
1703	-2.40825
1704	-2.408232
1705	-2.408194
1706	-2.408144
1707	-2.408096
1708	-2.408031
1709	-2.407989
1710	-2.407932
1711	-2.407904
1712	-2.407868
1713	-2.407828
1714	-2.40781
1715	-2.407778
1716	-2.407737
1717	-2.407701
1718	-2.407654
1719	-2.40758
1720	-2.407516
1721	-2.407453
1722	-2.407414
1723	-2.407342
1724	-2.407332
1725	-2.407277
1726	-2.407292
1727	-2.4073
1728	-2.407321
1729	-2.40732
1730	-2.407324
1731	-2.407294
1732	-2.407309
1733	-2.407307
1734	-2.407251
1735	-2.407187
1736	-2.407183
1737	-2.407146
1738	-2.407069
1739	-2.407017
1740	-2.4069
1741	-2.406829
1742	-2.406707
1743	-2.406642
1744	-2.406579
1745	-2.406487
1746	-2.406401
1747	-2.406382
1748	-2.406346
1749	-2.406251
1750	-2.406192
1751	-2.406155
1752	-2.406098
1753	-2.406035
1754	-2.405992
1755	-2.405932
1756	-2.405919
1757	-2.405896
1758	-2.405885
1759	-2.405886
1760	-2.405881
1761	-2.405938
1762	-2.405908
1763	-2.405924
1764	-2.405937
1765	-2.405953
1766	-2.405965
1767	-2.40604
1768	-2.406058
1769	-2.406077
1770	-2.406115
1771	-2.406151
1772	-2.406168
1773	-2.406206
1774	-2.40621
1775	-2.406238
1776	-2.406282
1777	-2.406307
1778	-2.406361
1779	-2.406376
1780	-2.406335
1781	-2.406296
1782	-2.4063
1783	-2.406259
1784	-2.406263
1785	-2.406276
1786	-2.406299
1787	-2.406281
1788	-2.406245
1789	-2.406229
1790	-2.406196
1791	-2.406149
1792	-2.40606
1793	-2.406053
1794	-2.406052
1795	-2.406041
1796	-2.406047
1797	-2.406105
1798	-2.406099
1799	-2.406115
1800	-2.40613
1801	-2.406139
1802	-2.406099
1803	-2.406086
1804	-2.406081
1805	-2.40607
1806	-2.406083
1807	-2.406067
1808	-2.406012
1809	-2.405968
1810	-2.405924
1811	-2.405903
1812	-2.405872
1813	-2.405865
1814	-2.405838
1815	-2.405827
1816	-2.405859
1817	-2.405863
1818	-2.405851
1819	-2.405826
1820	-2.405766
1821	-2.405748
1822	-2.405783
1823	-2.4058
1824	-2.405747
1825	-2.4057
1826	-2.405661
1827	-2.405636
1828	-2.405616
1829	-2.405593
1830	-2.405563
1831	-2.405534
1832	-2.405499
1833	-2.405436
1834	-2.405427
1835	-2.405406
1836	-2.405405
1837	-2.405402
1838	-2.405334
1839	-2.405271
1840	-2.405203
1841	-2.405146
1842	-2.405118
1843	-2.405084
1844	-2.405056
1845	-2.404994
1846	-2.404939
1847	-2.404907
1848	-2.404895
1849	-2.404896
1850	-2.404905
1851	-2.404916
1852	-2.404887
1853	-2.40483
1854	-2.404824
1855	-2.404801
1856	-2.404752
1857	-2.404737
1858	-2.404758
1859	-2.404748
1860	-2.404767
1861	-2.404813
1862	-2.404835
1863	-2.404847
1864	-2.40481
1865	-2.40477
1866	-2.404766
1867	-2.404738
1868	-2.40467
1869	-2.404584
1870	-2.404506
1871	-2.404395
1872	-2.404268
1873	-2.404163
1874	-2.404066
1875	-2.404044
1876	-2.404
1877	-2.403942
1878	-2.4039
1879	-2.403851
1880	-2.403773
1881	-2.403748
1882	-2.403742
1883	-2.403726
1884	-2.403677
1885	-2.403611
1886	-2.403593
1887	-2.403612
1888	-2.403639
1889	-2.403684
1890	-2.403697
1891	-2.403739
1892	-2.403758
1893	-2.403761
1894	-2.403715
1895	-2.40371
1896	-2.403659
1897	-2.403622
1898	-2.40356
1899	-2.403569
1900	-2.403525
1901	-2.403505
1902	-2.403503
1903	-2.403475
1904	-2.4034
1905	-2.403335
1906	-2.403262
1907	-2.403202
1908	-2.403122
1909	-2.403078
1910	-2.40304
1911	-2.403046
1912	-2.403075
1913	-2.403063
1914	-2.403042
1915	-2.402996
1916	-2.402991
1917	-2.402993
1918	-2.402939
1919	-2.402934
1920	-2.402957
1921	-2.402969
1922	-2.402959
1923	-2.40295
1924	-2.402952
1925	-2.402977
1926	-2.403062
1927	-2.403084
1928	-2.403081
1929	-2.403048
1930	-2.403041
1931	-2.403007
1932	-2.402973
1933	-2.402909
1934	-2.402913
1935	-2.402904
1936	-2.402856
1937	-2.40286
1938	-2.402867
1939	-2.402819
1940	-2.402782
1941	-2.402724
1942	-2.40271
1943	-2.402673
1944	-2.402671
1945	-2.402614
1946	-2.402569
1947	-2.402501
1948	-2.402432
1949	-2.402374
1950	-2.402316
1951	-2.402281
1952	-2.402234
1953	-2.40221
1954	-2.40219
1955	-2.402196
1956	-2.402171
1957	-2.402144
1958	-2.402123
1959	-2.402152
1960	-2.40217
1961	-2.402215
1962	-2.40221
1963	-2.402199
1964	-2.402215
1965	-2.402212
1966	-2.40225
1967	-2.402235
1968	-2.402229
1969	-2.402301
1970	-2.402337
1971	-2.402369
1972	-2.402397
1973	-2.402413
1974	-2.40241
1975	-2.402385
1976	-2.402406
1977	-2.402372
1978	-2.402305
1979	-2.402318
1980	-2.402342
1981	-2.402361
1982	-2.402388
1983	-2.402409
1984	-2.40245
1985	-2.402522
1986	-2.402602
1987	-2.402635
1988	-2.402646
1989	-2.402624
1990	-2.402591
1991	-2.402608
1992	-2.402656
1993	-2.402696
1994	-2.402686
1995	-2.40269
1996	-2.402645
1997	-2.402627
1998	-2.402606
1999	-2.402546
2000	-2.402495
2001	-2.40242
2002	-2.402364
2003	-2.402351
2004	-2.402347
2005	-2.402306
2006	-2.402285
2007	-2.402304
2008	-2.402322
2009	-2.402378
2010	-2.40237
2011	-2.402369
2012	-2.402356
2013	-2.402365
2014	-2.402395
2015	-2.40239
2016	-2.402391
2017	-2.40236
2018	-2.402316
2019	-2.402293
2020	-2.402292
2021	-2.402286
2022	-2.402326
2023	-2.402315
2024	-2.402297
2025	-2.402326
2026	-2.402345
2027	-2.402347
2028	-2.402336
2029	-2.402323
2030	-2.402317
2031	-2.402344
2032	-2.40238
2033	-2.402394
2034	-2.402391
2035	-2.402428
2036	-2.402518
2037	-2.402553
2038	-2.40262
2039	-2.402732
2040	-2.402817
2041	-2.402886
2042	-2.402976
2043	-2.403072
2044	-2.403116
2045	-2.403167
2046	-2.403182
2047	-2.40321
2048	-2.403224
2049	-2.403226
2050	-2.403237
2051	-2.403252
2052	-2.403272
2053	-2.403244
2054	-2.403208
2055	-2.403178
2056	-2.403179
2057	-2.403175
2058	-2.403167
2059	-2.403194
2060	-2.403209
2061	-2.403204
2062	-2.403238
2063	-2.403249
2064	-2.403293
2065	-2.403298
2066	-2.403308
2067	-2.403285
2068	-2.40328
2069	-2.403262
2070	-2.40324
2071	-2.403219
2072	-2.403227
2073	-2.403187
2074	-2.403147
2075	-2.403128
2076	-2.403101
2077	-2.403107
2078	-2.403109
2079	-2.403082
2080	-2.403051
2081	-2.403047
2082	-2.403074
2083	-2.403082
2084	-2.403069
2085	-2.403092
2086	-2.403124
2087	-2.403148
2088	-2.403174
2089	-2.40322
2090	-2.403268
2091	-2.403252
2092	-2.403268
2093	-2.403295
2094	-2.403341
2095	-2.403348
2096	-2.403346
2097	-2.40333
2098	-2.403325
2099	-2.403362
2100	-2.403362
2101	-2.40337
2102	-2.403332
2103	-2.403313
2104	-2.403352
2105	-2.403325
2106	-2.403338
2107	-2.403344
2108	-2.403335
2109	-2.403341
2110	-2.40334
2111	-2.403336
2112	-2.403303
2113	-2.40327
2114	-2.40328
2115	-2.403275
2116	-2.403255
2117	-2.403195
2118	-2.403189
2119	-2.403185
2120	-2.403201
2121	-2.403175
2122	-2.40315
2123	-2.403099
2124	-2.403068
2125	-2.403048
2126	-2.403018
2127	-2.403023
2128	-2.403065
2129	-2.403069
2130	-2.403075
2131	-2.403042
2132	-2.40303
2133	-2.403016
2134	-2.402991
2135	-2.402977
2136	-2.402962
2137	-2.40292
2138	-2.402914
2139	-2.402883
2140	-2.402861
2141	-2.402862
2142	-2.402854
2143	-2.402854
2144	-2.402861
2145	-2.402842
2146	-2.402849
2147	-2.402815
2148	-2.402793
2149	-2.402795
2150	-2.40274
2151	-2.4027
2152	-2.402672
2153	-2.402649
2154	-2.402679
2155	-2.402664
2156	-2.402652
2157	-2.402663
2158	-2.402675
2159	-2.40271
2160	-2.402736
2161	-2.40273
2162	-2.402729
2163	-2.402737
2164	-2.402739
2165	-2.402758
2166	-2.402789
2167	-2.40281
2168	-2.402851
2169	-2.402845
2170	-2.402877
2171	-2.402933
2172	-2.402997
2173	-2.403056
2174	-2.403085
2175	-2.4031
2176	-2.403163
2177	-2.403215
2178	-2.40326
2179	-2.403275
2180	-2.403284
2181	-2.403323
2182	-2.40333
2183	-2.403338
2184	-2.403333
2185	-2.403339
2186	-2.403349
2187	-2.403318
2188	-2.403298
2189	-2.403257
2190	-2.403277
2191	-2.403237
2192	-2.40325
2193	-2.403216
2194	-2.403242
2195	-2.403241
2196	-2.403236
2197	-2.403256
2198	-2.403308
2199	-2.403345
2200	-2.403395
2201	-2.403447
2202	-2.40348
2203	-2.403536
2204	-2.403575
2205	-2.403599
2206	-2.40364
2207	-2.40367
2208	-2.403727
2209	-2.403759
2210	-2.403751
2211	-2.403734
2212	-2.403737
2213	-2.403708
2214	-2.403684
2215	-2.403651
2216	-2.403618
2217	-2.403598
2218	-2.403584
2219	-2.403577
2220	-2.403569
2221	-2.403551
2222	-2.403519
2223	-2.403495
2224	-2.403479
2225	-2.40348
2226	-2.403495
2227	-2.403486
2228	-2.403498
2229	-2.403477
2230	-2.403433
2231	-2.40341
2232	-2.403411
2233	-2.403401
2234	-2.403417
2235	-2.40343
2236	-2.403436
2237	-2.403421
2238	-2.403406
2239	-2.403417
2240	-2.403399
2241	-2.403388
2242	-2.403412
2243	-2.403431
2244	-2.403451
2245	-2.403451
2246	-2.403489
2247	-2.403489
2248	-2.40352
2249	-2.403597
2250	-2.403634
2251	-2.40368
2252	-2.403721
2253	-2.40373
2254	-2.403719
2255	-2.40374
2256	-2.403709
2257	-2.403698
2258	-2.403694
2259	-2.403701
2260	-2.403699
2261	-2.403715
2262	-2.403693
2263	-2.40365
2264	-2.403641
2265	-2.40361
2266	-2.403582
2267	-2.40358
2268	-2.403588
2269	-2.403643
2270	-2.403693
2271	-2.403722
2272	-2.403754
2273	-2.403781
2274	-2.403779
2275	-2.403752
2276	-2.403723
2277	-2.403715
2278	-2.403679
2279	-2.403645
2280	-2.403617
2281	-2.403593
2282	-2.403608
2283	-2.403564
2284	-2.403533
2285	-2.403501
2286	-2.403472
2287	-2.403495
2288	-2.403515
2289	-2.403526
2290	-2.403555
2291	-2.403586
2292	-2.40364
2293	-2.403658
2294	-2.403679
2295	-2.403664
2296	-2.403677
2297	-2.403634
2298	-2.4036
2299	-2.403597
2300	-2.403549
2301	-2.403533
2302	-2.403562
2303	-2.403552
2304	-2.403526
2305	-2.403479
2306	-2.403442
2307	-2.403445
2308	-2.403439
2309	-2.4034
2310	-2.403368
2311	-2.403352
2312	-2.40332
2313	-2.403294
2314	-2.403234
2315	-2.403204
2316	-2.403172
2317	-2.403146
2318	-2.403103
2319	-2.403121
2320	-2.403098
2321	-2.403055
2322	-2.403045
2323	-2.403025
2324	-2.403052
2325	-2.403044
2326	-2.403038
2327	-2.403038
2328	-2.403015
2329	-2.402993
2330	-2.402989
2331	-2.402984
2332	-2.403006
2333	-2.403052
2334	-2.403068
2335	-2.403088
2336	-2.403047
2337	-2.403017
2338	-2.402968
2339	-2.40296
2340	-2.402953
2341	-2.402926
2342	-2.402935
2343	-2.402975
2344	-2.402999
2345	-2.403038
2346	-2.403043
2347	-2.403048
2348	-2.403025
2349	-2.402994
2350	-2.40299
2351	-2.40302
2352	-2.403064
2353	-2.40306
2354	-2.403093
2355	-2.403114
2356	-2.40313
2357	-2.403134
2358	-2.40311
2359	-2.403103
2360	-2.403136
2361	-2.403144
2362	-2.403194
2363	-2.403216
2364	-2.403223
2365	-2.403208
2366	-2.403214
2367	-2.40325
2368	-2.403271
2369	-2.4033
2370	-2.403298
2371	-2.403308
2372	-2.403338
2373	-2.403359
2374	-2.403384
2375	-2.403388
2376	-2.403409
2377	-2.403402
2378	-2.403391
2379	-2.40336
2380	-2.403336
2381	-2.403336
2382	-2.403319
2383	-2.403287
2384	-2.403318
2385	-2.403342
2386	-2.403345
2387	-2.40336
2388	-2.403326
2389	-2.403329
2390	-2.40329
2391	-2.403266
2392	-2.403253
2393	-2.403264
2394	-2.403237
2395	-2.403226
2396	-2.403196
2397	-2.40318
2398	-2.403155
2399	-2.403139
2400	-2.4031
2401	-2.4031
2402	-2.403072
2403	-2.403045
2404	-2.403019
2405	-2.402981
2406	-2.402952
2407	-2.402901
2408	-2.402893
2409	-2.40287
2410	-2.402874
2411	-2.402895
2412	-2.402901
2413	-2.402897
2414	-2.402868
2415	-2.402847
2416	-2.402838
2417	-2.402841
2418	-2.402873
2419	-2.402897
2420	-2.402924
2421	-2.402974
2422	-2.403015
2423	-2.403036
2424	-2.403042
2425	-2.40302
2426	-2.403013
2427	-2.403009
2428	-2.402994
2429	-2.402988
2430	-2.402992
2431	-2.403008
2432	-2.403024
2433	-2.403021
2434	-2.402988
2435	-2.402972
2436	-2.402993
2437	-2.402976
2438	-2.402974
2439	-2.402967
2440	-2.402956
2441	-2.402973
2442	-2.402965
2443	-2.402954
2444	-2.402943
2445	-2.402909
2446	-2.402845
2447	-2.402832
2448	-2.402806
2449	-2.4028
2450	-2.402812
2451	-2.402819
2452	-2.402858
2453	-2.402893
2454	-2.402896
2455	-2.4029
2456	-2.402898
2457	-2.402909
2458	-2.402926
2459	-2.40294
2460	-2.402962
2461	-2.402974
2462	-2.40296
2463	-2.402952
2464	-2.402937
2465	-2.402945
2466	-2.402954
2467	-2.402935
2468	-2.402932
2469	-2.402935
2470	-2.40296
2471	-2.402949
2472	-2.402971
2473	-2.403004
2474	-2.403048
2475	-2.403103
2476	-2.403107
2477	-2.40311
2478	-2.403146
2479	-2.403184
2480	-2.403202
2481	-2.403237
2482	-2.403276
2483	-2.403272
2484	-2.403288
2485	-2.403288
2486	-2.403294
2487	-2.403277
2488	-2.403264
2489	-2.403219
2490	-2.403199
2491	-2.403179
2492	-2.403189
2493	-2.403198
2494	-2.403173
2495	-2.403184
2496	-2.403173
2497	-2.403177
2498	-2.403148
2499	-2.403121
2500	-2.403119
2501	-2.403112
2502	-2.403116
2503	-2.403124
2504	-2.403142
2505	-2.403168
2506	-2.403196
2507	-2.403235
2508	-2.403239
2509	-2.403224
2510	-2.403191
2511	-2.403178
2512	-2.40317
2513	-2.40321
2514	-2.403233
2515	-2.403246
2516	-2.403258
2517	-2.403283
2518	-2.403255
2519	-2.403259
2520	-2.403265
2521	-2.403266
2522	-2.40327
2523	-2.403274
2524	-2.403258
2525	-2.403286
2526	-2.403308
2527	-2.4033
2528	-2.40329
2529	-2.403296
2530	-2.403311
2531	-2.403315
2532	-2.403311
2533	-2.403332
2534	-2.403319
2535	-2.403298
2536	-2.403275
2537	-2.40324
2538	-2.403222
2539	-2.40319
2540	-2.403201
2541	-2.40319
2542	-2.4032
2543	-2.403181
2544	-2.403139
2545	-2.40313
2546	-2.403089
2547	-2.403064
2548	-2.403018
2549	-2.402959
2550	-2.402905
2551	-2.40286
2552	-2.402842
2553	-2.402786
2554	-2.402746
2555	-2.402705
2556	-2.402658
2557	-2.40262
2558	-2.402596
2559	-2.402567
2560	-2.402546
2561	-2.402524
2562	-2.402508
2563	-2.402496
2564	-2.402499
2565	-2.402482
2566	-2.40248
2567	-2.402426
2568	-2.402384
2569	-2.402368
2570	-2.402326
2571	-2.402325
2572	-2.402324
2573	-2.402333
2574	-2.402331
2575	-2.402337
2576	-2.40235
2577	-2.402343
2578	-2.40234
2579	-2.402324
2580	-2.402296
2581	-2.402312
2582	-2.402308
2583	-2.402291
2584	-2.402291
2585	-2.402294
2586	-2.402284
2587	-2.402284
2588	-2.402282
2589	-2.402287
2590	-2.402282
2591	-2.402295
2592	-2.402302
2593	-2.402309
2594	-2.402323
2595	-2.402364
2596	-2.402372
2597	-2.402396
2598	-2.402412
2599	-2.40243
2600	-2.402485
2601	-2.40253
2602	-2.402575
2603	-2.402611
2604	-2.402629
2605	-2.402658
2606	-2.402668
2607	-2.402677
2608	-2.402674
2609	-2.402678
2610	-2.402704
2611	-2.402694
2612	-2.402704
2613	-2.402722
2614	-2.402725
2615	-2.402743
2616	-2.402738
2617	-2.402761
2618	-2.402804
2619	-2.402855
2620	-2.402936
2621	-2.403004
2622	-2.403019
2623	-2.403056
2624	-2.403088
2625	-2.403144
2626	-2.403214
2627	-2.403245
2628	-2.403253
2629	-2.403253
2630	-2.403278
2631	-2.403324
2632	-2.403351
2633	-2.403407
2634	-2.403447
2635	-2.403441
2636	-2.403429
2637	-2.403447
2638	-2.403462
2639	-2.403485
2640	-2.403514
2641	-2.403579
2642	-2.403615
2643	-2.403596
2644	-2.403598
2645	-2.403617
2646	-2.403629
2647	-2.403629
2648	-2.403653
2649	-2.403697
2650	-2.403711
2651	-2.403737
2652	-2.403761
2653	-2.403808
2654	-2.403851
2655	-2.403937
2656	-2.404027
2657	-2.404057
2658	-2.404118
2659	-2.404163
2660	-2.404184
2661	-2.404218
2662	-2.404244
2663	-2.404296
2664	-2.404317
2665	-2.404331
2666	-2.404331
2667	-2.404347
2668	-2.404374
2669	-2.40438
2670	-2.404403
2671	-2.404398
2672	-2.404429
2673	-2.404453
2674	-2.40449
2675	-2.404521
2676	-2.404562
2677	-2.404606
2678	-2.404659
2679	-2.404693
2680	-2.404698
2681	-2.404703
2682	-2.404709
2683	-2.404702
2684	-2.40467
2685	-2.404618
2686	-2.404607
2687	-2.404619
2688	-2.404624
2689	-2.404623
2690	-2.404602
2691	-2.404605
2692	-2.404621
2693	-2.404631
2694	-2.404662
2695	-2.404675
2696	-2.404716
2697	-2.404703
2698	-2.4047
2699	-2.404704
2700	-2.404694
2701	-2.404719
2702	-2.404736
2703	-2.404761
2704	-2.404797
2705	-2.404812
2706	-2.404798
2707	-2.404754
2708	-2.40473
2709	-2.404746
2710	-2.404791
2711	-2.404794
2712	-2.404814
2713	-2.404861
2714	-2.404904
2715	-2.404969
2716	-2.405031
2717	-2.405072
2718	-2.405129
2719	-2.405173
2720	-2.405233
2721	-2.405286
2722	-2.405348
2723	-2.405405
2724	-2.405452
2725	-2.405489
2726	-2.405487
2727	-2.405507
2728	-2.405538
2729	-2.405565
2730	-2.405549
2731	-2.40554
2732	-2.405562
2733	-2.405598
2734	-2.405608
2735	-2.405638
2736	-2.405659
2737	-2.405673
2738	-2.405662
2739	-2.40564
2740	-2.405661
2741	-2.405668
2742	-2.4057
2743	-2.405715
2744	-2.405734
2745	-2.405761
2746	-2.4058
2747	-2.405832
2748	-2.405833
2749	-2.405871
2750	-2.405901
2751	-2.405938
2752	-2.405981
2753	-2.406002
2754	-2.406012
2755	-2.406042
2756	-2.406055
2757	-2.406057
2758	-2.406041
2759	-2.406038
2760	-2.406022
2761	-2.406041
2762	-2.406084
2763	-2.406102
2764	-2.406128
2765	-2.406197
2766	-2.406235
2767	-2.406296
2768	-2.406336
2769	-2.406377
2770	-2.406407
2771	-2.406462
2772	-2.406483
2773	-2.406515
2774	-2.406575
2775	-2.406643
2776	-2.406687
2777	-2.406751
2778	-2.406795
2779	-2.406875
2780	-2.406921
2781	-2.406984
2782	-2.407032
2783	-2.40706
2784	-2.407108
2785	-2.40716
2786	-2.407228
2787	-2.407279
2788	-2.407292
2789	-2.4073
2790	-2.40732
2791	-2.407367
2792	-2.407351
2793	-2.40736
2794	-2.407366
2795	-2.407379
2796	-2.407376
2797	-2.407392
2798	-2.407404
2799	-2.407412
2800	-2.407407
2801	-2.407428
2802	-2.407464
2803	-2.407479
2804	-2.407489
2805	-2.407509
2806	-2.40754
2807	-2.407529
2808	-2.40753
2809	-2.40752
2810	-2.407516
2811	-2.407487
2812	-2.40746
2813	-2.407456
2814	-2.407454
2815	-2.407442
2816	-2.407421
2817	-2.407424
2818	-2.407408
2819	-2.407406
2820	-2.407397
2821	-2.407374
2822	-2.407369
2823	-2.407349
2824	-2.407324
2825	-2.407303
2826	-2.407274
2827	-2.407252
2828	-2.407251
2829	-2.407258
2830	-2.407269
2831	-2.407259
2832	-2.407254
2833	-2.407249
2834	-2.407248
2835	-2.407229
2836	-2.407197
2837	-2.407161
2838	-2.407102
2839	-2.407096
2840	-2.407074
2841	-2.407013
2842	-2.406967
2843	-2.40692
2844	-2.40691
2845	-2.406905
2846	-2.406861
2847	-2.406834
2848	-2.406813
2849	-2.406842
2850	-2.40685
2851	-2.406881
2852	-2.406891
2853	-2.406911
2854	-2.406918
2855	-2.406908
2856	-2.406914
2857	-2.406919
2858	-2.406915
2859	-2.406892
2860	-2.406879
2861	-2.406908
2862	-2.406909
2863	-2.406909
2864	-2.406915
2865	-2.406954
2866	-2.406977
2867	-2.406999
2868	-2.407003
2869	-2.407026
2870	-2.40702
2871	-2.407036
2872	-2.407061
2873	-2.407077
2874	-2.407068
2875	-2.407064
2876	-2.407075
2877	-2.407057
2878	-2.407036
2879	-2.407011
2880	-2.40702
2881	-2.407014
2882	-2.407002
2883	-2.406973
2884	-2.406949
2885	-2.406945
2886	-2.406939
2887	-2.406933
2888	-2.406928
2889	-2.406941
2890	-2.406964
2891	-2.406998
2892	-2.407011
2893	-2.406996
2894	-2.406993
2895	-2.406989
2896	-2.406972
2897	-2.406926
2898	-2.406902
2899	-2.406905
2900	-2.406901
2901	-2.406901
2902	-2.406891
2903	-2.406877
2904	-2.406873
2905	-2.406862
2906	-2.406854
2907	-2.406864
2908	-2.406873
2909	-2.406866
2910	-2.40685
2911	-2.406821
2912	-2.406787
2913	-2.406771
2914	-2.40676
2915	-2.406772
2916	-2.406784
2917	-2.4068
2918	-2.406805
2919	-2.406792
2920	-2.406759
2921	-2.406737
2922	-2.406726
2923	-2.406713
2924	-2.406721
2925	-2.406718
2926	-2.406728
2927	-2.406726
2928	-2.406745
2929	-2.40673
2930	-2.406709
2931	-2.406683
2932	-2.406662
2933	-2.406618
2934	-2.406585
2935	-2.406572
2936	-2.406555
2937	-2.406536
2938	-2.406501
2939	-2.406508
2940	-2.406486
2941	-2.40648
2942	-2.40644
2943	-2.406379
2944	-2.406335
2945	-2.406302
2946	-2.406294
2947	-2.40625
2948	-2.40623
2949	-2.406216
2950	-2.406195
2951	-2.406166
2952	-2.406147
2953	-2.406133
2954	-2.406133
2955	-2.406132
2956	-2.406134
2957	-2.406152
2958	-2.406149
2959	-2.406154
2960	-2.406148
2961	-2.40613
2962	-2.40613
2963	-2.40612
2964	-2.406087
2965	-2.406047
2966	-2.406037
2967	-2.406027
2968	-2.406028
2969	-2.406021
2970	-2.406016
2971	-2.406016
2972	-2.405971
2973	-2.405951
2974	-2.40591
2975	-2.405867
2976	-2.405853
2977	-2.405811
2978	-2.405767
2979	-2.405757
2980	-2.405768
2981	-2.405751
2982	-2.40574
2983	-2.405734
2984	-2.405748
2985	-2.40575
2986	-2.405805
2987	-2.405827
2988	-2.405862
2989	-2.405878
2990	-2.405881
2991	-2.405851
2992	-2.405844
2993	-2.405861
2994	-2.405855
2995	-2.40584
2996	-2.405827
2997	-2.405809
2998	-2.405787
2999	-2.405779
3000	-2.405782
3001	-2.405761
3002	-2.40575
3003	-2.405754
3004	-2.40576
3005	-2.405767
3006	-2.405807
3007	-2.405842
3008	-2.405872
3009	-2.405919
3010	-2.405903
3011	-2.405887
3012	-2.405892
3013	-2.405909
3014	-2.40592
3015	-2.405898
3016	-2.405894
3017	-2.405902
3018	-2.405892
3019	-2.405913
3020	-2.405936
3021	-2.405924
3022	-2.405952
3023	-2.405947
3024	-2.40598
3025	-2.40603
3026	-2.406064
3027	-2.406084
3028	-2.406084
3029	-2.406093
3030	-2.406086
3031	-2.406087
3032	-2.406094
3033	-2.406108
3034	-2.406131
3035	-2.406133
3036	-2.406163
3037	-2.406174
3038	-2.406185
3039	-2.406226
3040	-2.406245
3041	-2.40627
3042	-2.406293
3043	-2.406293
3044	-2.406298
3045	-2.406294
3046	-2.406284
3047	-2.4063
3048	-2.406302
3049	-2.406312
3050	-2.406362
3051	-2.406352
3052	-2.406351
3053	-2.406359
3054	-2.406341
3055	-2.406348
3056	-2.40632
3057	-2.406329
3058	-2.406333
3059	-2.406329
3060	-2.406342
3061	-2.406349
3062	-2.406365
3063	-2.406373
3064	-2.40636
3065	-2.406343
3066	-2.406347
3067	-2.406346
3068	-2.406317
3069	-2.40629
3070	-2.406244
3071	-2.406217
3072	-2.406178
3073	-2.406139
3074	-2.406107
3075	-2.406085
3076	-2.406036
3077	-2.406017
3078	-2.406004
3079	-2.405984
3080	-2.405971
3081	-2.405954
3082	-2.405947
3083	-2.405946
3084	-2.40596
3085	-2.405984
3086	-2.405965
3087	-2.40599
3088	-2.405997
3089	-2.406012
3090	-2.40604
3091	-2.406078
3092	-2.406088
3093	-2.406081
3094	-2.406074
3095	-2.406102
3096	-2.406099
3097	-2.406092
3098	-2.406093
3099	-2.40609
3100	-2.406085
3101	-2.406087
3102	-2.406095
3103	-2.406066
3104	-2.406048
3105	-2.406059
3106	-2.406039
3107	-2.406035
3108	-2.406014
3109	-2.406018
3110	-2.406
3111	-2.405994
3112	-2.405995
3113	-2.40602
3114	-2.406034
3115	-2.40604
3116	-2.406025
3117	-2.406038
3118	-2.406031
3119	-2.406051
3120	-2.406054
3121	-2.406038
3122	-2.406006
3123	-2.405971
3124	-2.405953
3125	-2.405924
3126	-2.405902
3127	-2.405876
3128	-2.405868
3129	-2.405864
3130	-2.405871
3131	-2.405874
3132	-2.40586
3133	-2.40586
3134	-2.40588
3135	-2.405876
3136	-2.405878
3137	-2.405869
3138	-2.405865
3139	-2.405877
3140	-2.405848
3141	-2.405825
3142	-2.405785
3143	-2.405731
3144	-2.405691
3145	-2.405648
3146	-2.405608
3147	-2.405607
3148	-2.405609
3149	-2.405601
3150	-2.40558
3151	-2.40558
3152	-2.405562
3153	-2.405547
3154	-2.405545
3155	-2.405548
3156	-2.40552
3157	-2.405494
3158	-2.405484
3159	-2.405479
3160	-2.405464
3161	-2.40545
3162	-2.405432
3163	-2.405418
3164	-2.40536
3165	-2.405313
3166	-2.405301
3167	-2.405293
3168	-2.405282
3169	-2.405287
3170	-2.405288
3171	-2.405326
3172	-2.405369
3173	-2.405415
3174	-2.405441
3175	-2.405452
3176	-2.405455
3177	-2.405456
3178	-2.405471
3179	-2.405499
3180	-2.405558
3181	-2.40562
3182	-2.405655
3183	-2.405694
3184	-2.405715
3185	-2.405746
3186	-2.405792
3187	-2.405787
3188	-2.405806
3189	-2.405809
3190	-2.405856
3191	-2.405907
3192	-2.405942
3193	-2.40597
3194	-2.405968
3195	-2.405956
3196	-2.405948
3197	-2.405944
3198	-2.405947
3199	-2.40596
3200	-2.405961
3201	-2.405947
3202	-2.405945
3203	-2.405923
3204	-2.405892
3205	-2.405864
3206	-2.405866
3207	-2.405874
3208	-2.405907
3209	-2.405931
3210	-2.40591
3211	-2.405904
3212	-2.405892
3213	-2.405885
3214	-2.405874
3215	-2.40586
3216	-2.405869
3217	-2.40585
3218	-2.405838
3219	-2.405862
3220	-2.405886
