#	E / N 
1730	-2.413333
1731	-2.356667
1732	-2.433333
1733	-2.403333
1734	-2.31
1735	-2.296667
1736	-2.4
1737	-2.343333
1738	-2.273333
1739	-2.316667
1740	-2.203333
1741	-2.283333
1742	-2.193333
1743	-2.293333
1744	-2.296667
1745	-2.246667
1746	-2.256667
1747	-2.373333
1748	-2.343333
1749	-2.24
1750	-2.303333
1751	-2.34
1752	-2.306667
1753	-2.296667
1754	-2.33
1755	-2.3
1756	-2.383333
1757	-2.366667
1758	-2.386667
1759	-2.406667
1760	-2.396667
1761	-2.506667
1762	-2.353333
1763	-2.433333
1764	-2.43
1765	-2.433333
1766	-2.426667
1767	-2.54
1768	-2.436667
1769	-2.44
1770	-2.473333
1771	-2.47
1772	-2.436667
1773	-2.473333
1774	-2.413333
1775	-2.456667
1776	-2.483333
1777	-2.45
1778	-2.503333
1779	-2.433333
1780	-2.333333
1781	-2.336667
1782	-2.413333
1783	-2.333333
1784	-2.413333
1785	-2.43
1786	-2.446667
1787	-2.373333
1788	-2.343333
1789	-2.376667
1790	-2.346667
1791	-2.323333
1792	-2.246667
1793	-2.393333
1794	-2.403333
1795	-2.386667
1796	-2.416667
1797	-2.51
1798	-2.396667
1799	-2.433333
1800	-2.433333
1801	-2.423333
1802	-2.333333
1803	-2.383333
1804	-2.396667
1805	-2.386667
1806	-2.43
1807	-2.376667
1808	-2.306667
1809	-2.326667
1810	-2.326667
1811	-2.366667
1812	-2.35
1813	-2.393333
1814	-2.356667
1815	-2.386667
1816	-2.463333
1817	-2.413333
1818	-2.383333
1819	-2.36
1820	-2.296667
1821	-2.373333
1822	-2.47
1823	-2.436667
1824	-2.31
1825	-2.32
1826	-2.333333
1827	-2.36
1828	-2.37
1829	-2.363333
1830	-2.35
1831	-2.353333
1832	-2.34
1833	-2.29
1834	-2.39
1835	-2.366667
1836	-2.403333
1837	-2.4
1838	-2.28
1839	-2.29
1840	-2.28
1841	-2.3
1842	-2.353333
1843	-2.343333
1844	-2.353333
1845	-2.29
1846	-2.303333
1847	-2.346667
1848	-2.383333
1849	-2.406667
1850	-2.42
1851	-2.426667
1852	-2.35
1853	-2.3
1854	-2.393333
1855	-2.363333
1856	-2.313333
1857	-2.376667
1858	-2.443333
1859	-2.386667
1860	-2.44
1861	-2.49
1862	-2.446667
1863	-2.426667
1864	-2.336667
1865	-2.33
1866	-2.396667
1867	-2.353333
1868	-2.276667
1869	-2.243333
1870	-2.26
1871	-2.196667
1872	-2.166667
1873	-2.206667
1874	-2.223333
1875	-2.363333
1876	-2.32
1877	-2.296667
1878	-2.323333
1879	-2.313333
1880	-2.256667
1881	-2.356667
1882	-2.393333
1883	-2.373333
1884	-2.31
1885	-2.28
1886	-2.37
1887	-2.44
1888	-2.453333
1889	-2.49
1890	-2.426667
1891	-2.483333
1892	-2.44
1893	-2.41
1894	-2.316667
1895	-2.393333
1896	-2.306667
1897	-2.333333
1898	-2.286667
1899	-2.42
1900	-2.32
1901	-2.366667
1902	-2.4
1903	-2.35
1904	-2.26
1905	-2.28
1906	-2.263333
1907	-2.29
1908	-2.25
1909	-2.32
1910	-2.33
1911	-2.413333
1912	-2.46
1913	-2.38
1914	-2.363333
1915	-2.313333
1916	-2.393333
1917	-2.406667
1918	-2.3
1919	-2.393333
1920	-2.446667
1921	-2.426667
1922	-2.383333
1923	-2.386667
1924	-2.406667
1925	-2.45
1926	-2.566667
1927	-2.446667
1928	-2.396667
1929	-2.34
1930	-2.39
1931	-2.336667
1932	-2.336667
1933	-2.28
1934	-2.41
1935	-2.386667
1936	-2.31
1937	-2.41
1938	-2.416667
1939	-2.31
1940	-2.33
1941	-2.29
1942	-2.376667
1943	-2.33
1944	-2.4
1945	-2.29
1946	-2.316667
1947	-2.27
1948	-2.266667
1949	-2.29
1950	-2.29
1951	-2.333333
1952	-2.31
1953	-2.356667
1954	-2.363333
1955	-2.413333
1956	-2.353333
1957	-2.35
1958	-2.36
1959	-2.46
1960	-2.436667
1961	-2.49
1962	-2.393333
1963	-2.38
1964	-2.433333
1965	-2.396667
1966	-2.476667
1967	-2.373333
1968	-2.39
1969	-2.543333
1970	-2.473333
1971	-2.466667
1972	-2.456667
1973	-2.433333
1974	-2.396667
1975	-2.353333
1976	-2.443333
1977	-2.336667
1978	-2.27
1979	-2.426667
1980	-2.45
1981	-2.44
1982	-2.456667
1983	-2.443333
1984	-2.483333
1985	-2.546667
1986	-2.56
1987	-2.47
1988	-2.423333
1989	-2.36
1990	-2.336667
1991	-2.436667
1992	-2.496667
1993	-2.483333
1994	-2.383333
1995	-2.41
1996	-2.313333
1997	-2.366667
1998	-2.36
1999	-2.283333
2000	-2.3
2001	-2.253333
2002	-2.29
2003	-2.376667
2004	-2.393333
2005	-2.32
2006	-2.36
2007	-2.44
2008	-2.44
2009	-2.513333
2010	-2.386667
2011	-2.4
2012	-2.376667
2013	-2.42
2014	-2.463333
2015	-2.393333
2016	-2.403333
2017	-2.34
2018	-2.313333
2019	-2.356667
2020	-2.4
2021	-2.39
2022	-2.483333
2023	-2.38
2024	-2.366667
2025	-2.46
2026	-2.44
2027	-2.406667
2028	-2.38
2029	-2.376667
2030	-2.39
2031	-2.456667
2032	-2.476667
2033	-2.43
2034	-2.396667
2035	-2.476667
2036	-2.586667
2037	-2.473333
2038	-2.54
2039	-2.63
2040	-2.576667
2041	-2.543333
2042	-2.586667
2043	-2.6
2044	-2.493333
2045	-2.506667
2046	-2.433333
2047	-2.46
2048	-2.433333
2049	-2.406667
2050	-2.426667
2051	-2.433333
2052	-2.443333
2053	-2.346667
2054	-2.33
2055	-2.34
2056	-2.406667
2057	-2.393333
2058	-2.386667
2059	-2.46
2060	-2.433333
2061	-2.393333
2062	-2.473333
2063	-2.426667
2064	-2.493333
2065	-2.413333
2066	-2.423333
2067	-2.356667
2068	-2.393333
2069	-2.366667
2070	-2.356667
2071	-2.36
2072	-2.42
2073	-2.32
2074	-2.32
2075	-2.363333
2076	-2.346667
2077	-2.416667
2078	-2.406667
2079	-2.346667
2080	-2.34
2081	-2.393333
2082	-2.46
2083	-2.42
2084	-2.376667
2085	-2.45
2086	-2.47
2087	-2.453333
2088	-2.456667
2089	-2.5
2090	-2.503333
2091	-2.37
2092	-2.436667
2093	-2.46
2094	-2.5
2095	-2.416667
2096	-2.4
2097	-2.37
2098	-2.393333
2099	-2.48
2100	-2.403333
2101	-2.42
2102	-2.323333
2103	-2.363333
2104	-2.486667
2105	-2.346667
2106	-2.43
2107	-2.416667
2108	-2.383333
2109	-2.416667
2110	-2.4
2111	-2.396667
2112	-2.333333
2113	-2.333333
2114	-2.423333
2115	-2.393333
2116	-2.36
2117	-2.276667
2118	-2.39
2119	-2.396667
2120	-2.436667
2121	-2.346667
2122	-2.35
2123	-2.296667
2124	-2.336667
2125	-2.36
2126	-2.34
2127	-2.413333
2128	-2.493333
2129	-2.41
2130	-2.416667
2131	-2.333333
2132	-2.376667
2133	-2.373333
2134	-2.35
2135	-2.373333
2136	-2.37
2137	-2.313333
2138	-2.39
2139	-2.336667
2140	-2.356667
2141	-2.403333
2142	-2.386667
2143	-2.403333
2144	-2.416667
2145	-2.363333
2146	-2.416667
2147	-2.33
2148	-2.356667
2149	-2.406667
2150	-2.283333
2151	-2.316667
2152	-2.343333
2153	-2.353333
2154	-2.466667
2155	-2.37
2156	-2.376667
2157	-2.426667
2158	-2.43
2159	-2.476667
2160	-2.46
2161	-2.39
2162	-2.4
2163	-2.42
2164	-2.406667
2165	-2.443333
2166	-2.47
2167	-2.45
2168	-2.49
2169	-2.39
2170	-2.473333
2171	-2.523333
2172	-2.543333
2173	-2.53
2174	-2.466667
2175	-2.436667
2176	-2.54
2177	-2.516667
2178	-2.5
2179	-2.436667
2180	-2.423333
2181	-2.486667
2182	-2.42
2183	-2.42
2184	-2.393333
2185	-2.416667
2186	-2.423333
2187	-2.336667
2188	-2.36
2189	-2.313333
2190	-2.446667
2191	-2.316667
2192	-2.43
2193	-2.33
2194	-2.46
2195	-2.4
2196	-2.393333
2197	-2.446667
2198	-2.516667
2199	-2.486667
2200	-2.513333
2201	-2.516667
2202	-2.476667
2203	-2.526667
2204	-2.49
2205	-2.456667
2206	-2.493333
2207	-2.47
2208	-2.53
2209	-2.473333
2210	-2.386667
2211	-2.366667
2212	-2.41
2213	-2.34
2214	-2.35
2215	-2.33
2216	-2.33
2217	-2.36
2218	-2.373333
2219	-2.386667
2220	-2.386667
2221	-2.363333
2222	-2.333333
2223	-2.35
2224	-2.366667
2225	-2.406667
2226	-2.436667
2227	-2.383333
2228	-2.43
2229	-2.356667
2230	-2.306667
2231	-2.35
2232	-2.406667
2233	-2.38
2234	-2.44
2235	-2.433333
2236	-2.416667
2237	-2.37
2238	-2.37
2239	-2.426667
2240	-2.363333
2241	-2.38
2242	-2.456667
2243	-2.446667
2244	-2.446667
2245	-2.403333
2246	-2.49
2247	-2.403333
2248	-2.473333
2249	-2.576667
2250	-2.486667
2251	-2.506667
2252	-2.496667
2253	-2.423333
2254	-2.38
2255	-2.45
2256	-2.333333
2257	-2.38
2258	-2.393333
2259	-2.42
2260	-2.4
2261	-2.44
2262	-2.353333
2263	-2.306667
2264	-2.383333
2265	-2.333333
2266	-2.34
2267	-2.4
2268	-2.42
2269	-2.53
2270	-2.516667
2271	-2.47
2272	-2.476667
2273	-2.463333
2274	-2.4
2275	-2.343333
2276	-2.336667
2277	-2.386667
2278	-2.32
2279	-2.326667
2280	-2.34
2281	-2.35
2282	-2.436667
2283	-2.303333
2284	-2.333333
2285	-2.33
2286	-2.336667
2287	-2.456667
2288	-2.45
2289	-2.426667
2290	-2.47
2291	-2.476667
2292	-2.526667
2293	-2.443333
2294	-2.453333
2295	-2.37
2296	-2.433333
2297	-2.303333
2298	-2.326667
2299	-2.396667
2300	-2.293333
2301	-2.366667
2302	-2.47
2303	-2.38
2304	-2.343333
2305	-2.296667
2306	-2.316667
2307	-2.41
2308	-2.39
2309	-2.313333
2310	-2.33
2311	-2.366667
2312	-2.33
2313	-2.343333
2314	-2.263333
2315	-2.333333
2316	-2.33
2317	-2.343333
2318	-2.303333
2319	-2.443333
2320	-2.35
2321	-2.303333
2322	-2.38
2323	-2.356667
2324	-2.466667
2325	-2.383333
2326	-2.39
2327	-2.403333
2328	-2.35
2329	-2.35
2330	-2.393333
2331	-2.393333
2332	-2.453333
2333	-2.51
2334	-2.44
2335	-2.45
2336	-2.306667
2337	-2.333333
2338	-2.29
2339	-2.383333
2340	-2.386667
2341	-2.34
2342	-2.423333
2343	-2.496667
2344	-2.46
2345	-2.493333
2346	-2.416667
2347	-2.413333
2348	-2.35
2349	-2.33
2350	-2.393333
2351	-2.473333
2352	-2.506667
2353	-2.393333
2354	-2.48
2355	-2.453333
2356	-2.44
2357	-2.413333
2358	-2.346667
2359	-2.386667
2360	-2.48
2361	-2.423333
2362	-2.52
2363	-2.456667
2364	-2.42
2365	-2.366667
2366	-2.416667
2367	-2.49
2368	-2.453333
2369	-2.47
2370	-2.4
2371	-2.426667
2372	-2.473333
2373	-2.453333
2374	-2.463333
2375	-2.413333
2376	-2.453333
2377	-2.386667
2378	-2.376667
2379	-2.33
2380	-2.346667
2381	-2.403333
2382	-2.363333
2383	-2.326667
2384	-2.476667
2385	-2.46
2386	-2.41
2387	-2.44
2388	-2.323333
2389	-2.41
2390	-2.31
2391	-2.346667
2392	-2.37
2393	-2.43
2394	-2.34
2395	-2.376667
2396	-2.33
2397	-2.366667
2398	-2.343333
2399	-2.363333
2400	-2.31
2401	-2.403333
2402	-2.336667
2403	-2.336667
2404	-2.34
2405	-2.313333
2406	-2.333333
2407	-2.28
2408	-2.383333
2409	-2.346667
2410	-2.413333
2411	-2.453333
2412	-2.416667
2413	-2.393333
2414	-2.333333
2415	-2.353333
2416	-2.38
2417	-2.41
2418	-2.48
2419	-2.46
2420	-2.47
2421	-2.523333
2422	-2.503333
2423	-2.453333
2424	-2.416667
2425	-2.35
2426	-2.386667
2427	-2.393333
2428	-2.366667
2429	-2.386667
2430	-2.413333
2431	-2.443333
2432	-2.44
2433	-2.396667
2434	-2.323333
2435	-2.363333
2436	-2.453333
2437	-2.363333
2438	-2.396667
2439	-2.386667
2440	-2.376667
2441	-2.443333
2442	-2.383333
2443	-2.376667
2444	-2.376667
2445	-2.32
2446	-2.246667
2447	-2.37
2448	-2.34
2449	-2.386667
2450	-2.433333
2451	-2.42
2452	-2.496667
2453	-2.49
2454	-2.41
2455	-2.413333
2456	-2.396667
2457	-2.43
2458	-2.446667
2459	-2.436667
2460	-2.456667
2461	-2.433333
2462	-2.366667
2463	-2.383333
2464	-2.366667
2465	-2.423333
2466	-2.423333
2467	-2.356667
2468	-2.396667
2469	-2.41
2470	-2.463333
2471	-2.376667
2472	-2.456667
2473	-2.486667
2474	-2.51
2475	-2.54
2476	-2.413333
2477	-2.41
2478	-2.493333
2479	-2.496667
2480	-2.446667
2481	-2.49
2482	-2.5
2483	-2.393333
2484	-2.443333
2485	-2.403333
2486	-2.42
2487	-2.36
2488	-2.37
2489	-2.293333
2490	-2.353333
2491	-2.353333
2492	-2.426667
2493	-2.426667
2494	-2.34
2495	-2.43
2496	-2.376667
2497	-2.413333
2498	-2.33
2499	-2.336667
2500	-2.396667
2501	-2.386667
2502	-2.413333
2503	-2.423333
2504	-2.446667
2505	-2.47
2506	-2.473333
2507	-2.5
2508	-2.413333
2509	-2.366667
2510	-2.32
2511	-2.37
2512	-2.383333
2513	-2.503333
2514	-2.46
2515	-2.436667
2516	-2.433333
2517	-2.466667
2518	-2.333333
2519	-2.413333
2520	-2.416667
2521	-2.406667
2522	-2.413333
2523	-2.413333
2524	-2.363333
2525	-2.473333
2526	-2.46
2527	-2.383333
2528	-2.376667
2529	-2.42
2530	-2.44
2531	-2.413333
2532	-2.393333
2533	-2.456667
2534	-2.37
2535	-2.35
2536	-2.346667
2537	-2.313333
2538	-2.356667
2539	-2.323333
2540	-2.43
2541	-2.376667
2542	-2.426667
2543	-2.356667
2544	-2.296667
2545	-2.38
2546	-2.296667
2547	-2.34
2548	-2.286667
2549	-2.253333
2550	-2.263333
2551	-2.29
2552	-2.356667
2553	-2.26
2554	-2.3
2555	-2.296667
2556	-2.283333
2557	-2.306667
2558	-2.34
2559	-2.33
2560	-2.346667
2561	-2.346667
2562	-2.363333
2563	-2.37
2564	-2.41
2565	-2.36
2566	-2.396667
2567	-2.263333
2568	-2.296667
2569	-2.36
2570	-2.293333
2571	-2.4
2572	-2.4
2573	-2.426667
2574	-2.396667
2575	-2.416667
2576	-2.436667
2577	-2.383333
2578	-2.396667
2579	-2.36
2580	-2.33
2581	-2.443333
2582	-2.393333
2583	-2.356667
2584	-2.403333
2585	-2.41
2586	-2.376667
2587	-2.403333
2588	-2.396667
2589	-2.413333
2590	-2.39
2591	-2.436667
2592	-2.42
2593	-2.42
2594	-2.44
2595	-2.506667
2596	-2.423333
2597	-2.466667
2598	-2.443333
2599	-2.45
2600	-2.543333
2601	-2.52
2602	-2.52
2603	-2.496667
2604	-2.45
2605	-2.476667
2606	-2.43
2607	-2.426667
2608	-2.393333
2609	-2.413333
2610	-2.47
2611	-2.376667
2612	-2.43
2613	-2.45
2614	-2.41
2615	-2.45
2616	-2.39
2617	-2.463333
2618	-2.513333
2619	-2.536667
2620	-2.616667
2621	-2.58
2622	-2.443333
2623	-2.5
2624	-2.486667
2625	-2.55
2626	-2.586667
2627	-2.483333
2628	-2.426667
2629	-2.403333
2630	-2.466667
2631	-2.526667
2632	-2.473333
2633	-2.55
2634	-2.51
2635	-2.386667
2636	-2.373333
2637	-2.45
2638	-2.443333
2639	-2.463333
2640	-2.48
2641	-2.576667
2642	-2.496667
2643	-2.353333
2644	-2.41
2645	-2.453333
2646	-2.436667
2647	-2.403333
2648	-2.466667
2649	-2.52
2650	-2.44
2651	-2.473333
2652	-2.466667
2653	-2.53
2654	-2.516667
2655	-2.633333
2656	-2.643333
2657	-2.483333
2658	-2.566667
2659	-2.523333
2660	-2.46
2661	-2.493333
2662	-2.473333
2663	-2.543333
2664	-2.46
2665	-2.443333
2666	-2.403333
2667	-2.446667
2668	-2.476667
2669	-2.42
2670	-2.466667
2671	-2.39
2672	-2.486667
2673	-2.47
2674	-2.503333
2675	-2.486667
2676	-2.513333
2677	-2.523333
2678	-2.546667
2679	-2.496667
2680	-2.416667
2681	-2.42
2682	-2.42
2683	-2.386667
2684	-2.316667
2685	-2.266667
2686	-2.373333
2687	-2.436667
2688	-2.42
2689	-2.4
2690	-2.35
2691	-2.413333
2692	-2.446667
2693	-2.43
2694	-2.49
2695	-2.44
2696	-2.513333
2697	-2.37
2698	-2.396667
2699	-2.416667
2700	-2.376667
2701	-2.473333
2702	-2.45
2703	-2.473333
2704	-2.5
2705	-2.446667
2706	-2.366667
2707	-2.286667
2708	-2.34
2709	-2.446667
2710	-2.526667
2711	-2.413333
2712	-2.46
2713	-2.53
2714	-2.523333
2715	-2.58
2716	-2.573333
2717	-2.516667
2718	-2.56
2719	-2.526667
2720	-2.566667
2721	-2.55
2722	-2.573333
2723	-2.56
2724	-2.533333
2725	-2.506667
2726	-2.4
2727	-2.46
2728	-2.49
2729	-2.48
2730	-2.363333
2731	-2.38
2732	-2.466667
2733	-2.503333
2734	-2.433333
2735	-2.486667
2736	-2.463333
2737	-2.443333
2738	-2.376667
2739	-2.343333
2740	-2.463333
2741	-2.426667
2742	-2.493333
2743	-2.446667
2744	-2.456667
2745	-2.48
2746	-2.513333
2747	-2.493333
2748	-2.41
2749	-2.51
2750	-2.486667
2751	-2.51
2752	-2.523333
2753	-2.463333
2754	-2.433333
2755	-2.49
2756	-2.44
2757	-2.413333
2758	-2.36
2759	-2.4
2760	-2.36
2761	-2.46
2762	-2.523333
2763	-2.456667
2764	-2.476667
2765	-2.596667
2766	-2.513333
2767	-2.573333
2768	-2.516667
2769	-2.52
2770	-2.49
2771	-2.56
2772	-2.463333
2773	-2.496667
2774	-2.573333
2775	-2.593333
2776	-2.53
2777	-2.583333
2778	-2.53
2779	-2.63
2780	-2.533333
2781	-2.583333
2782	-2.54
2783	-2.483333
2784	-2.543333
2785	-2.55
2786	-2.596667
2787	-2.55
2788	-2.443333
2789	-2.43
2790	-2.463333
2791	-2.536667
2792	-2.363333
2793	-2.433333
2794	-2.423333
2795	-2.443333
2796	-2.4
2797	-2.453333
2798	-2.44
2799	-2.43
2800	-2.393333
2801	-2.466667
2802	-2.506667
2803	-2.45
2804	-2.436667
2805	-2.463333
2806	-2.493333
2807	-2.376667
2808	-2.41
2809	-2.38
2810	-2.396667
2811	-2.326667
2812	-2.33
2813	-2.396667
2814	-2.403333
2815	-2.373333
2816	-2.346667
2817	-2.416667
2818	-2.363333
2819	-2.4
2820	-2.383333
2821	-2.343333
2822	-2.393333
2823	-2.35
2824	-2.336667
2825	-2.346667
2826	-2.326667
2827	-2.343333
2828	-2.406667
2829	-2.426667
2830	-2.436667
2831	-2.38
2832	-2.393333
2833	-2.393333
2834	-2.403333
2835	-2.353333
2836	-2.316667
2837	-2.306667
2838	-2.24
2839	-2.39
2840	-2.343333
2841	-2.233333
2842	-2.276667
2843	-2.273333
2844	-2.38
2845	-2.39
2846	-2.283333
2847	-2.33
2848	-2.346667
2849	-2.49
2850	-2.43
2851	-2.493333
2852	-2.436667
2853	-2.463333
2854	-2.426667
2855	-2.38
2856	-2.423333
2857	-2.42
2858	-2.396667
2859	-2.34
2860	-2.37
2861	-2.49
2862	-2.41
2863	-2.406667
2864	-2.423333
2865	-2.52
2866	-2.473333
2867	-2.47
2868	-2.416667
2869	-2.473333
2870	-2.39
2871	-2.453333
2872	-2.48
2873	-2.453333
2874	-2.38
2875	-2.396667
2876	-2.436667
2877	-2.356667
2878	-2.346667
2879	-2.333333
2880	-2.433333
2881	-2.39
2882	-2.373333
2883	-2.323333
2884	-2.336667
2885	-2.396667
2886	-2.39
2887	-2.39
2888	-2.39
2889	-2.446667
2890	-2.473333
2891	-2.503333
2892	-2.446667
2893	-2.363333
2894	-2.396667
2895	-2.396667
2896	-2.356667
2897	-2.273333
2898	-2.34
2899	-2.413333
2900	-2.396667
2901	-2.406667
2902	-2.376667
2903	-2.366667
2904	-2.396667
2905	-2.373333
2906	-2.383333
2907	-2.436667
2908	-2.433333
2909	-2.386667
2910	-2.36
2911	-2.323333
2912	-2.306667
2913	-2.36
2914	-2.376667
2915	-2.44
2916	-2.443333
2917	-2.453333
2918	-2.42
2919	-2.37
2920	-2.31
2921	-2.343333
2922	-2.373333
2923	-2.37
2924	-2.43
2925	-2.396667
2926	-2.436667
2927	-2.4
2928	-2.463333
2929	-2.363333
2930	-2.343333
2931	-2.33
2932	-2.346667
2933	-2.276667
2934	-2.31
2935	-2.37
2936	-2.356667
2937	-2.35
2938	-2.303333
2939	-2.426667
2940	-2.343333
2941	-2.386667
2942	-2.29
2943	-2.226667
2944	-2.276667
2945	-2.31
2946	-2.383333
2947	-2.276667
2948	-2.346667
2949	-2.363333
2950	-2.346667
2951	-2.32
2952	-2.35
2953	-2.363333
2954	-2.406667
2955	-2.403333
2956	-2.413333
2957	-2.456667
2958	-2.4
2959	-2.42
2960	-2.386667
2961	-2.353333
2962	-2.406667
2963	-2.376667
2964	-2.31
2965	-2.286667
2966	-2.376667
2967	-2.376667
2968	-2.406667
2969	-2.386667
2970	-2.39
2971	-2.406667
2972	-2.273333
2973	-2.346667
2974	-2.283333
2975	-2.276667
2976	-2.366667
2977	-2.28
2978	-2.273333
2979	-2.376667
2980	-2.44
2981	-2.353333
2982	-2.373333
2983	-2.386667
2984	-2.45
2985	-2.41
2986	-2.57
2987	-2.473333
2988	-2.51
2989	-2.453333
2990	-2.413333
2991	-2.316667
2992	-2.386667
2993	-2.456667
2994	-2.386667
2995	-2.36
2996	-2.366667
2997	-2.353333
2998	-2.34
2999	-2.38
3000	-2.416667
3001	-2.343333
3002	-2.37
3003	-2.42
3004	-2.423333
3005	-2.426667
3006	-2.526667
3007	-2.51
3008	-2.496667
3009	-2.546667
3010	-2.356667
3011	-2.36
3012	-2.42
3013	-2.456667
3014	-2.44
3015	-2.34
3016	-2.393333
3017	-2.43
3018	-2.376667
3019	-2.466667
3020	-2.476667
3021	-2.37
3022	-2.49
3023	-2.39
3024	-2.506667
3025	-2.556667
3026	-2.51
3027	-2.466667
3028	-2.406667
3029	-2.433333
3030	-2.383333
3031	-2.41
3032	-2.426667
3033	-2.45
3034	-2.473333
3035	-2.413333
3036	-2.496667
3037	-2.44
3038	-2.44
3039	-2.53
3040	-2.463333
3041	-2.483333
3042	-2.476667
3043	-2.406667
3044	-2.42
3045	-2.396667
3046	-2.373333
3047	-2.456667
3048	-2.413333
3049	-2.436667
3050	-2.556667
3051	-2.376667
3052	-2.403333
3053	-2.43
3054	-2.353333
3055	-2.426667
3056	-2.32
3057	-2.433333
3058	-2.42
3059	-2.393333
3060	-2.446667
3061	-2.426667
3062	-2.456667
3063	-2.43
3064	-2.366667
3065	-2.353333
3066	-2.42
3067	-2.403333
3068	-2.316667
3069	-2.323333
3070	-2.266667
3071	-2.323333
3072	-2.286667
3073	-2.286667
3074	-2.306667
3075	-2.336667
3076	-2.256667
3077	-2.346667
3078	-2.366667
3079	-2.343333
3080	-2.366667
3081	-2.353333
3082	-2.386667
3083	-2.4
3084	-2.45
3085	-2.48
3086	-2.346667
3087	-2.483333
3088	-2.43
3089	-2.45
3090	-2.493333
3091	-2.523333
3092	-2.436667
3093	-2.386667
3094	-2.383333
3095	-2.493333
3096	-2.396667
3097	-2.383333
3098	-2.41
3099	-2.396667
3100	-2.39
3101	-2.413333
3102	-2.43
3103	-2.316667
3104	-2.35
3105	-2.44
3106	-2.343333
3107	-2.393333
3108	-2.34
3109	-2.42
3110	-2.35
3111	-2.386667
3112	-2.41
3113	-2.483333
3114	-2.45
3115	-2.423333
3116	-2.36
3117	-2.446667
3118	-2.383333
3119	-2.47
3120	-2.416667
3121	-2.353333
3122	-2.306667
3123	-2.296667
3124	-2.35
3125	-2.316667
3126	-2.336667
3127	-2.323333
3128	-2.383333
3129	-2.393333
3130	-2.426667
3131	-2.413333
3132	-2.363333
3133	-2.406667
3134	-2.466667
3135	-2.393333
3136	-2.413333
3137	-2.376667
3138	-2.393333
3139	-2.443333
3140	-2.316667
3141	-2.333333
3142	-2.28
3143	-2.236667
3144	-2.28
3145	-2.27
3146	-2.28
3147	-2.403333
3148	-2.41
3149	-2.38
3150	-2.34
3151	-2.406667
3152	-2.346667
3153	-2.36
3154	-2.4
3155	-2.413333
3156	-2.316667
3157	-2.323333
3158	-2.376667
3159	-2.386667
3160	-2.36
3161	-2.36
3162	-2.35
3163	-2.36
3164	-2.223333
3165	-2.256667
3166	-2.366667
3167	-2.38
3168	-2.37
3169	-2.42
3170	-2.41
3171	-2.526667
3172	-2.54
3173	-2.553333
3174	-2.486667
3175	-2.44
3176	-2.416667
3177	-2.406667
3178	-2.453333
3179	-2.493333
3180	-2.593333
3181	-2.603333
3182	-2.516667
3183	-2.53
3184	-2.473333
3185	-2.503333
3186	-2.553333
3187	-2.39
3188	-2.466667
3189	-2.413333
3190	-2.556667
3191	-2.57
3192	-2.516667
3193	-2.496667
3194	-2.4
3195	-2.366667
3196	-2.38
3197	-2.393333
3198	-2.416667
3199	-2.446667
3200	-2.41
3201	-2.36
3202	-2.4
3203	-2.333333
3204	-2.306667
3205	-2.316667
3206	-2.413333
3207	-2.43
3208	-2.513333
3209	-2.483333
3210	-2.336667
3211	-2.386667
3212	-2.37
3213	-2.383333
3214	-2.37
3215	-2.36
3216	-2.433333
3217	-2.346667
3218	-2.366667
3219	-2.483333
3220	-2.483333
3221	-2.47
3222	-2.55
3223	-2.413333
3224	-2.393333
3225	-2.543333
3226	-2.49
3227	-2.466667
3228	-2.483333
3229	-2.51
3230	-2.423333
3231	-2.483333
3232	-2.456667
3233	-2.496667
3234	-2.55
3235	-2.476667
3236	-2.586667
3237	-2.573333
3238	-2.616667
3239	-2.526667
3240	-2.49
3241	-2.56
3242	-2.493333
3243	-2.5
3244	-2.496667
3245	-2.49
3246	-2.46
3247	-2.46
3248	-2.453333
3249	-2.463333
3250	-2.453333
3251	-2.496667
3252	-2.52
3253	-2.45
3254	-2.403333
3255	-2.46
3256	-2.423333
3257	-2.403333
3258	-2.4
3259	-2.39
3260	-2.433333
3261	-2.35
3262	-2.446667
3263	-2.496667
3264	-2.43
3265	-2.356667
3266	-2.403333
3267	-2.46
3268	-2.37
3269	-2.353333
3270	-2.48
3271	-2.41
3272	-2.43
3273	-2.446667
3274	-2.373333
3275	-2.476667
3276	-2.45
3277	-2.423333
3278	-2.326667
3279	-2.29
3280	-2.4
3281	-2.413333
3282	-2.426667
3283	-2.4
3284	-2.43
3285	-2.436667
3286	-2.446667
3287	-2.446667
3288	-2.443333
3289	-2.503333
3290	-2.44
3291	-2.516667
3292	-2.43
3293	-2.38
3294	-2.456667
3295	-2.496667
3296	-2.423333
3297	-2.556667
3298	-2.463333
3299	-2.466667
3300	-2.516667
3301	-2.46
3302	-2.493333
3303	-2.456667
3304	-2.51
3305	-2.503333
3306	-2.506667
3307	-2.52
3308	-2.456667
3309	-2.47
3310	-2.42
3311	-2.48
3312	-2.463333
3313	-2.393333
3314	-2.343333
3315	-2.39
3316	-2.436667
3317	-2.456667
3318	-2.38
3319	-2.363333
3320	-2.413333
3321	-2.42
3322	-2.416667
3323	-2.576667
3324	-2.516667
3325	-2.473333
3326	-2.46
3327	-2.416667
3328	-2.426667
3329	-2.496667
3330	-2.533333
3331	-2.516667
3332	-2.496667
3333	-2.436667
3334	-2.34
3335	-2.44
3336	-2.376667
3337	-2.446667
3338	-2.41
3339	-2.396667
3340	-2.376667
3341	-2.4
3342	-2.39
3343	-2.43
3344	-2.406667
