#	E / N 
1732	-2.473333
1733	-2.513333
1734	-2.56
1735	-2.466667
1736	-2.443333
1737	-2.476667
1738	-2.55
1739	-2.56
1740	-2.573333
1741	-2.526667
1742	-2.51
1743	-2.513333
1744	-2.563333
1745	-2.586667
1746	-2.55
1747	-2.626667
1748	-2.53
1749	-2.533333
1750	-2.466667
1751	-2.463333
1752	-2.366667
1753	-2.446667
1754	-2.436667
1755	-2.496667
1756	-2.463333
1757	-2.416667
1758	-2.516667
1759	-2.486667
1760	-2.523333
1761	-2.5
1762	-2.51
1763	-2.656667
1764	-2.556667
1765	-2.606667
1766	-2.626667
1767	-2.556667
1768	-2.516667
1769	-2.563333
1770	-2.48
1771	-2.45
1772	-2.38
1773	-2.396667
1774	-2.446667
1775	-2.41
1776	-2.566667
1777	-2.516667
1778	-2.516667
1779	-2.573333
1780	-2.49
1781	-2.51
1782	-2.496667
1783	-2.58
1784	-2.586667
1785	-2.633333
1786	-2.546667
1787	-2.563333
1788	-2.45
1789	-2.496667
1790	-2.57
1791	-2.603333
1792	-2.546667
1793	-2.583333
1794	-2.556667
1795	-2.53
1796	-2.5
1797	-2.46
1798	-2.573333
1799	-2.5
1800	-2.566667
1801	-2.5
1802	-2.423333
1803	-2.5
1804	-2.513333
1805	-2.443333
1806	-2.56
1807	-2.453333
1808	-2.526667
1809	-2.556667
1810	-2.573333
1811	-2.546667
1812	-2.566667
1813	-2.563333
1814	-2.58
1815	-2.473333
1816	-2.473333
1817	-2.486667
1818	-2.506667
1819	-2.48
1820	-2.486667
1821	-2.536667
1822	-2.56
1823	-2.53
1824	-2.513333
1825	-2.483333
1826	-2.57
1827	-2.576667
1828	-2.5
1829	-2.506667
1830	-2.546667
1831	-2.513333
1832	-2.57
1833	-2.556667
1834	-2.59
1835	-2.553333
1836	-2.576667
1837	-2.55
1838	-2.503333
1839	-2.5
1840	-2.446667
1841	-2.413333
1842	-2.48
1843	-2.483333
1844	-2.506667
1845	-2.47
1846	-2.41
1847	-2.473333
1848	-2.516667
1849	-2.466667
1850	-2.456667
1851	-2.463333
1852	-2.446667
1853	-2.46
1854	-2.45
1855	-2.43
1856	-2.4
1857	-2.51
1858	-2.476667
1859	-2.493333
1860	-2.503333
1861	-2.456667
1862	-2.516667
1863	-2.426667
1864	-2.476667
1865	-2.47
1866	-2.573333
1867	-2.476667
1868	-2.42
1869	-2.41
1870	-2.47
1871	-2.526667
1872	-2.526667
1873	-2.456667
1874	-2.496667
1875	-2.513333
1876	-2.453333
1877	-2.503333
1878	-2.553333
1879	-2.523333
1880	-2.486667
1881	-2.423333
1882	-2.496667
1883	-2.5
1884	-2.553333
1885	-2.5
1886	-2.566667
1887	-2.523333
1888	-2.523333
1889	-2.596667
1890	-2.496667
1891	-2.523333
1892	-2.38
1893	-2.443333
1894	-2.44
1895	-2.373333
1896	-2.416667
1897	-2.386667
1898	-2.406667
1899	-2.51
1900	-2.47
1901	-2.493333
1902	-2.55
1903	-2.576667
1904	-2.58
1905	-2.586667
1906	-2.576667
1907	-2.563333
1908	-2.563333
1909	-2.59
1910	-2.533333
1911	-2.56
1912	-2.5
1913	-2.46
1914	-2.486667
1915	-2.486667
1916	-2.42
1917	-2.426667
1918	-2.506667
1919	-2.486667
1920	-2.53
1921	-2.45
1922	-2.41
1923	-2.47
1924	-2.45
1925	-2.473333
1926	-2.356667
1927	-2.386667
1928	-2.333333
1929	-2.366667
1930	-2.41
1931	-2.403333
1932	-2.443333
1933	-2.43
1934	-2.36
1935	-2.44
1936	-2.456667
1937	-2.44
1938	-2.353333
1939	-2.396667
1940	-2.376667
1941	-2.43
1942	-2.516667
1943	-2.41
1944	-2.353333
1945	-2.393333
1946	-2.443333
1947	-2.503333
1948	-2.516667
1949	-2.49
1950	-2.46
1951	-2.56
1952	-2.6
1953	-2.553333
1954	-2.616667
1955	-2.58
1956	-2.563333
1957	-2.46
1958	-2.47
1959	-2.533333
1960	-2.503333
1961	-2.566667
1962	-2.543333
1963	-2.56
1964	-2.506667
1965	-2.586667
1966	-2.536667
1967	-2.5
1968	-2.483333
1969	-2.436667
1970	-2.49
1971	-2.536667
1972	-2.526667
1973	-2.49
1974	-2.49
1975	-2.46
1976	-2.516667
1977	-2.476667
1978	-2.52
1979	-2.526667
1980	-2.5
1981	-2.463333
1982	-2.476667
1983	-2.496667
1984	-2.58
1985	-2.573333
1986	-2.56
1987	-2.443333
1988	-2.443333
1989	-2.386667
1990	-2.383333
1991	-2.436667
1992	-2.37
1993	-2.366667
1994	-2.416667
1995	-2.4
1996	-2.43
1997	-2.393333
1998	-2.4
1999	-2.396667
2000	-2.343333
2001	-2.393333
2002	-2.41
2003	-2.426667
2004	-2.39
2005	-2.346667
2006	-2.45
2007	-2.54
2008	-2.513333
2009	-2.56
2010	-2.523333
2011	-2.516667
2012	-2.526667
2013	-2.473333
2014	-2.433333
2015	-2.58
2016	-2.48
2017	-2.49
2018	-2.49
2019	-2.476667
2020	-2.576667
2021	-2.6
2022	-2.593333
2023	-2.5
2024	-2.476667
2025	-2.48
2026	-2.523333
2027	-2.59
2028	-2.563333
2029	-2.55
2030	-2.58
2031	-2.593333
2032	-2.536667
2033	-2.483333
2034	-2.49
2035	-2.54
2036	-2.6
2037	-2.536667
2038	-2.49
2039	-2.543333
2040	-2.55
2041	-2.543333
2042	-2.51
2043	-2.483333
2044	-2.453333
2045	-2.476667
2046	-2.44
2047	-2.483333
2048	-2.55
2049	-2.57
2050	-2.596667
2051	-2.47
2052	-2.486667
2053	-2.556667
2054	-2.543333
2055	-2.46
2056	-2.493333
2057	-2.473333
2058	-2.486667
2059	-2.516667
2060	-2.533333
2061	-2.533333
2062	-2.523333
2063	-2.49
2064	-2.436667
2065	-2.513333
2066	-2.44
2067	-2.35
2068	-2.386667
2069	-2.31
2070	-2.43
2071	-2.386667
2072	-2.453333
2073	-2.453333
2074	-2.51
2075	-2.496667
2076	-2.513333
2077	-2.523333
2078	-2.533333
2079	-2.423333
2080	-2.453333
2081	-2.526667
2082	-2.543333
2083	-2.46
2084	-2.486667
2085	-2.41
2086	-2.376667
2087	-2.446667
2088	-2.393333
2089	-2.4
2090	-2.47
2091	-2.536667
2092	-2.48
2093	-2.4
2094	-2.39
2095	-2.42
2096	-2.493333
2097	-2.433333
2098	-2.456667
2099	-2.456667
2100	-2.456667
2101	-2.483333
2102	-2.513333
2103	-2.41
2104	-2.383333
2105	-2.423333
2106	-2.476667
2107	-2.39
2108	-2.423333
2109	-2.406667
2110	-2.393333
2111	-2.43
2112	-2.33
2113	-2.296667
2114	-2.35
2115	-2.46
2116	-2.426667
2117	-2.406667
2118	-2.43
2119	-2.326667
2120	-2.356667
2121	-2.47
2122	-2.396667
2123	-2.496667
2124	-2.443333
2125	-2.453333
2126	-2.466667
2127	-2.48
2128	-2.403333
2129	-2.41
2130	-2.46
2131	-2.466667
2132	-2.373333
2133	-2.356667
2134	-2.38
2135	-2.33
2136	-2.36
2137	-2.356667
2138	-2.483333
2139	-2.47
2140	-2.446667
2141	-2.443333
2142	-2.456667
2143	-2.4
2144	-2.373333
2145	-2.433333
2146	-2.353333
2147	-2.38
2148	-2.383333
2149	-2.43
2150	-2.436667
2151	-2.463333
2152	-2.51
2153	-2.46
2154	-2.436667
2155	-2.45
2156	-2.416667
2157	-2.39
2158	-2.426667
2159	-2.413333
2160	-2.39
2161	-2.326667
2162	-2.353333
2163	-2.396667
2164	-2.326667
2165	-2.453333
2166	-2.36
2167	-2.383333
2168	-2.39
2169	-2.36
2170	-2.343333
2171	-2.356667
2172	-2.413333
2173	-2.386667
2174	-2.3
2175	-2.433333
2176	-2.446667
2177	-2.51
2178	-2.616667
2179	-2.496667
2180	-2.543333
2181	-2.446667
2182	-2.513333
2183	-2.493333
2184	-2.486667
2185	-2.526667
2186	-2.523333
2187	-2.556667
2188	-2.473333
2189	-2.503333
2190	-2.556667
2191	-2.486667
2192	-2.476667
2193	-2.47
2194	-2.503333
2195	-2.436667
2196	-2.53
2197	-2.526667
2198	-2.49
2199	-2.406667
2200	-2.39
2201	-2.426667
2202	-2.503333
2203	-2.43
2204	-2.55
2205	-2.43
2206	-2.49
2207	-2.54
2208	-2.51
2209	-2.47
2210	-2.476667
2211	-2.42
2212	-2.453333
2213	-2.513333
2214	-2.516667
2215	-2.513333
2216	-2.476667
2217	-2.48
2218	-2.463333
2219	-2.463333
2220	-2.43
2221	-2.413333
2222	-2.41
2223	-2.443333
2224	-2.44
2225	-2.356667
2226	-2.39
2227	-2.473333
2228	-2.51
2229	-2.54
2230	-2.593333
2231	-2.496667
2232	-2.463333
2233	-2.443333
2234	-2.533333
2235	-2.5
2236	-2.543333
2237	-2.466667
2238	-2.48
2239	-2.433333
2240	-2.463333
2241	-2.456667
2242	-2.53
2243	-2.543333
2244	-2.483333
2245	-2.556667
2246	-2.58
2247	-2.56
2248	-2.573333
2249	-2.48
2250	-2.553333
2251	-2.523333
2252	-2.526667
2253	-2.58
2254	-2.576667
2255	-2.51
2256	-2.53
2257	-2.576667
2258	-2.583333
2259	-2.563333
2260	-2.53
2261	-2.583333
2262	-2.61
2263	-2.61
2264	-2.623333
2265	-2.636667
2266	-2.503333
2267	-2.49
2268	-2.53
2269	-2.606667
2270	-2.536667
2271	-2.473333
2272	-2.506667
2273	-2.45
2274	-2.42
2275	-2.476667
2276	-2.55
2277	-2.583333
2278	-2.56
2279	-2.516667
2280	-2.473333
2281	-2.506667
2282	-2.49
2283	-2.416667
2284	-2.47
2285	-2.43
2286	-2.43
2287	-2.426667
2288	-2.43
2289	-2.443333
2290	-2.493333
2291	-2.416667
2292	-2.48
2293	-2.416667
2294	-2.496667
2295	-2.516667
2296	-2.43
2297	-2.386667
2298	-2.35
2299	-2.32
2300	-2.336667
2301	-2.346667
2302	-2.31
2303	-2.34
2304	-2.41
2305	-2.36
2306	-2.396667
2307	-2.346667
2308	-2.363333
2309	-2.376667
2310	-2.48
2311	-2.433333
2312	-2.44
2313	-2.46
2314	-2.46
2315	-2.52
2316	-2.536667
2317	-2.436667
2318	-2.423333
2319	-2.416667
2320	-2.523333
2321	-2.503333
2322	-2.456667
2323	-2.403333
2324	-2.446667
2325	-2.523333
2326	-2.456667
2327	-2.47
2328	-2.436667
2329	-2.503333
2330	-2.496667
2331	-2.52
2332	-2.393333
2333	-2.473333
2334	-2.49
2335	-2.513333
2336	-2.466667
2337	-2.43
2338	-2.453333
2339	-2.533333
2340	-2.55
2341	-2.486667
2342	-2.463333
2343	-2.51
2344	-2.493333
2345	-2.453333
2346	-2.43
2347	-2.516667
2348	-2.523333
2349	-2.493333
2350	-2.39
2351	-2.35
2352	-2.44
2353	-2.383333
2354	-2.5
2355	-2.536667
2356	-2.48
2357	-2.52
2358	-2.48
2359	-2.47
2360	-2.47
2361	-2.44
2362	-2.513333
2363	-2.383333
2364	-2.363333
2365	-2.42
2366	-2.483333
2367	-2.423333
2368	-2.466667
2369	-2.356667
2370	-2.433333
2371	-2.426667
2372	-2.396667
2373	-2.443333
2374	-2.46
2375	-2.503333
2376	-2.533333
2377	-2.553333
2378	-2.44
2379	-2.526667
2380	-2.49
2381	-2.453333
2382	-2.463333
2383	-2.386667
2384	-2.42
2385	-2.476667
2386	-2.44
2387	-2.376667
2388	-2.413333
2389	-2.443333
2390	-2.423333
2391	-2.453333
2392	-2.416667
2393	-2.41
2394	-2.476667
2395	-2.483333
2396	-2.546667
2397	-2.496667
2398	-2.513333
2399	-2.436667
2400	-2.556667
2401	-2.48
2402	-2.46
2403	-2.483333
2404	-2.436667
2405	-2.43
2406	-2.443333
2407	-2.386667
2408	-2.323333
2409	-2.396667
2410	-2.4
2411	-2.423333
2412	-2.463333
2413	-2.376667
2414	-2.426667
2415	-2.473333
2416	-2.483333
2417	-2.453333
2418	-2.553333
2419	-2.5
2420	-2.496667
2421	-2.496667
2422	-2.53
2423	-2.456667
2424	-2.456667
2425	-2.38
2426	-2.476667
2427	-2.583333
2428	-2.416667
2429	-2.42
2430	-2.476667
2431	-2.456667
2432	-2.443333
2433	-2.453333
2434	-2.453333
2435	-2.463333
2436	-2.406667
2437	-2.48
2438	-2.42
2439	-2.346667
2440	-2.353333
2441	-2.453333
2442	-2.513333
2443	-2.46
2444	-2.473333
2445	-2.43
2446	-2.51
2447	-2.503333
2448	-2.446667
2449	-2.436667
2450	-2.436667
2451	-2.396667
2452	-2.486667
2453	-2.496667
2454	-2.503333
2455	-2.473333
2456	-2.443333
2457	-2.496667
2458	-2.456667
2459	-2.48
2460	-2.48
2461	-2.453333
2462	-2.47
2463	-2.493333
2464	-2.63
2465	-2.526667
2466	-2.52
2467	-2.42
2468	-2.466667
2469	-2.436667
2470	-2.483333
2471	-2.48
2472	-2.386667
2473	-2.413333
2474	-2.45
2475	-2.446667
2476	-2.473333
2477	-2.45
2478	-2.533333
2479	-2.443333
2480	-2.446667
2481	-2.473333
2482	-2.423333
2483	-2.46
2484	-2.526667
2485	-2.486667
2486	-2.553333
2487	-2.496667
2488	-2.48
2489	-2.493333
2490	-2.51
2491	-2.543333
2492	-2.493333
2493	-2.536667
2494	-2.453333
2495	-2.5
2496	-2.45
2497	-2.473333
2498	-2.503333
2499	-2.543333
2500	-2.55
2501	-2.513333
2502	-2.606667
2503	-2.46
2504	-2.52
2505	-2.513333
2506	-2.506667
2507	-2.496667
2508	-2.576667
2509	-2.62
2510	-2.62
2511	-2.626667
2512	-2.6
2513	-2.586667
2514	-2.67
2515	-2.63
2516	-2.56
2517	-2.583333
2518	-2.58
2519	-2.65
2520	-2.603333
2521	-2.596667
2522	-2.576667
2523	-2.563333
2524	-2.506667
2525	-2.463333
2526	-2.536667
2527	-2.526667
2528	-2.516667
2529	-2.54
2530	-2.593333
2531	-2.476667
2532	-2.54
2533	-2.453333
2534	-2.503333
2535	-2.44
2536	-2.47
2537	-2.473333
2538	-2.436667
2539	-2.476667
2540	-2.443333
2541	-2.506667
2542	-2.476667
2543	-2.373333
2544	-2.4
2545	-2.396667
2546	-2.43
2547	-2.45
2548	-2.47
2549	-2.41
2550	-2.466667
2551	-2.456667
2552	-2.466667
2553	-2.433333
2554	-2.41
2555	-2.456667
2556	-2.5
2557	-2.493333
2558	-2.546667
2559	-2.393333
2560	-2.463333
2561	-2.48
2562	-2.51
2563	-2.473333
2564	-2.556667
2565	-2.486667
2566	-2.433333
2567	-2.36
2568	-2.37
2569	-2.48
2570	-2.436667
2571	-2.386667
2572	-2.463333
2573	-2.43
2574	-2.413333
2575	-2.423333
2576	-2.44
2577	-2.393333
2578	-2.463333
2579	-2.41
2580	-2.43
2581	-2.383333
2582	-2.48
2583	-2.553333
2584	-2.473333
2585	-2.45
2586	-2.496667
2587	-2.513333
2588	-2.51
2589	-2.483333
2590	-2.453333
2591	-2.55
2592	-2.476667
2593	-2.43
2594	-2.49
2595	-2.443333
2596	-2.436667
2597	-2.473333
2598	-2.533333
2599	-2.463333
2600	-2.493333
2601	-2.533333
2602	-2.54
2603	-2.513333
2604	-2.523333
2605	-2.626667
2606	-2.61
2607	-2.603333
2608	-2.636667
2609	-2.606667
2610	-2.52
2611	-2.513333
2612	-2.463333
2613	-2.536667
2614	-2.513333
2615	-2.553333
2616	-2.61
2617	-2.59
2618	-2.603333
2619	-2.593333
2620	-2.613333
2621	-2.58
2622	-2.46
2623	-2.49
2624	-2.533333
2625	-2.466667
2626	-2.433333
2627	-2.453333
2628	-2.41
2629	-2.443333
2630	-2.37
2631	-2.436667
2632	-2.44
2633	-2.453333
2634	-2.47
2635	-2.623333
2636	-2.586667
2637	-2.476667
2638	-2.483333
2639	-2.466667
2640	-2.473333
2641	-2.53
2642	-2.586667
2643	-2.606667
2644	-2.576667
2645	-2.5
2646	-2.476667
2647	-2.516667
2648	-2.57
2649	-2.49
2650	-2.513333
2651	-2.533333
2652	-2.61
2653	-2.493333
2654	-2.5
2655	-2.51
2656	-2.506667
2657	-2.576667
2658	-2.493333
2659	-2.52
2660	-2.64
2661	-2.616667
2662	-2.576667
2663	-2.596667
2664	-2.516667
2665	-2.426667
2666	-2.403333
2667	-2.386667
2668	-2.41
2669	-2.553333
2670	-2.503333
2671	-2.593333
2672	-2.566667
2673	-2.476667
2674	-2.626667
2675	-2.573333
2676	-2.6
2677	-2.59
2678	-2.586667
2679	-2.613333
2680	-2.53
2681	-2.446667
2682	-2.423333
2683	-2.54
2684	-2.486667
2685	-2.51
2686	-2.573333
2687	-2.556667
2688	-2.49
2689	-2.493333
2690	-2.443333
2691	-2.503333
2692	-2.513333
2693	-2.56
2694	-2.573333
2695	-2.603333
2696	-2.606667
2697	-2.503333
2698	-2.536667
2699	-2.566667
2700	-2.596667
2701	-2.523333
2702	-2.573333
2703	-2.506667
2704	-2.666667
2705	-2.53
2706	-2.51
2707	-2.52
2708	-2.616667
2709	-2.593333
2710	-2.57
2711	-2.463333
2712	-2.586667
2713	-2.516667
2714	-2.606667
2715	-2.563333
2716	-2.556667
2717	-2.473333
2718	-2.483333
2719	-2.453333
2720	-2.493333
2721	-2.43
2722	-2.493333
2723	-2.43
2724	-2.41
2725	-2.376667
2726	-2.493333
2727	-2.506667
2728	-2.52
2729	-2.443333
2730	-2.47
2731	-2.463333
2732	-2.503333
2733	-2.456667
2734	-2.466667
2735	-2.546667
2736	-2.56
2737	-2.63
2738	-2.553333
2739	-2.483333
2740	-2.583333
2741	-2.456667
2742	-2.44
2743	-2.456667
2744	-2.433333
2745	-2.426667
2746	-2.36
2747	-2.48
2748	-2.35
2749	-2.423333
2750	-2.433333
2751	-2.406667
2752	-2.446667
2753	-2.456667
2754	-2.473333
2755	-2.44
2756	-2.383333
2757	-2.48
2758	-2.486667
2759	-2.516667
2760	-2.483333
2761	-2.466667
2762	-2.46
2763	-2.523333
2764	-2.46
2765	-2.536667
2766	-2.493333
2767	-2.546667
2768	-2.6
2769	-2.65
2770	-2.606667
2771	-2.583333
2772	-2.653333
2773	-2.576667
2774	-2.583333
2775	-2.47
2776	-2.516667
2777	-2.49
2778	-2.483333
2779	-2.393333
2780	-2.473333
2781	-2.476667
2782	-2.503333
2783	-2.506667
2784	-2.553333
2785	-2.663333
2786	-2.586667
2787	-2.7
2788	-2.603333
2789	-2.613333
2790	-2.563333
2791	-2.506667
2792	-2.533333
2793	-2.586667
2794	-2.466667
2795	-2.483333
2796	-2.44
2797	-2.39
2798	-2.423333
2799	-2.496667
2800	-2.396667
2801	-2.4
2802	-2.44
2803	-2.466667
2804	-2.46
2805	-2.486667
2806	-2.496667
2807	-2.563333
2808	-2.433333
2809	-2.47
2810	-2.473333
2811	-2.55
2812	-2.55
2813	-2.46
2814	-2.423333
2815	-2.503333
2816	-2.45
2817	-2.493333
2818	-2.423333
2819	-2.563333
2820	-2.563333
2821	-2.47
2822	-2.486667
2823	-2.506667
2824	-2.46
2825	-2.5
2826	-2.443333
2827	-2.533333
2828	-2.453333
2829	-2.58
2830	-2.58
2831	-2.563333
2832	-2.54
2833	-2.463333
2834	-2.456667
2835	-2.546667
2836	-2.44
2837	-2.413333
2838	-2.366667
2839	-2.42
2840	-2.406667
2841	-2.413333
2842	-2.416667
2843	-2.513333
2844	-2.5
2845	-2.476667
2846	-2.533333
2847	-2.54
2848	-2.543333
2849	-2.59
2850	-2.586667
2851	-2.516667
2852	-2.523333
2853	-2.556667
2854	-2.516667
2855	-2.506667
2856	-2.45
2857	-2.56
2858	-2.54
2859	-2.493333
2860	-2.493333
2861	-2.39
2862	-2.38
2863	-2.413333
2864	-2.433333
2865	-2.38
2866	-2.436667
2867	-2.503333
2868	-2.393333
2869	-2.373333
2870	-2.343333
2871	-2.44
2872	-2.386667
2873	-2.386667
2874	-2.45
2875	-2.34
2876	-2.346667
2877	-2.406667
2878	-2.54
2879	-2.626667
2880	-2.556667
2881	-2.506667
2882	-2.49
2883	-2.536667
2884	-2.563333
2885	-2.573333
2886	-2.51
2887	-2.58
2888	-2.57
2889	-2.6
2890	-2.526667
2891	-2.493333
2892	-2.516667
2893	-2.603333
2894	-2.603333
2895	-2.593333
2896	-2.576667
2897	-2.503333
2898	-2.543333
2899	-2.52
2900	-2.52
2901	-2.55
2902	-2.516667
2903	-2.6
2904	-2.61
2905	-2.58
2906	-2.52
2907	-2.52
2908	-2.633333
2909	-2.55
2910	-2.576667
2911	-2.483333
2912	-2.46
2913	-2.373333
2914	-2.32
2915	-2.46
2916	-2.46
2917	-2.49
2918	-2.463333
2919	-2.47
2920	-2.483333
2921	-2.436667
2922	-2.473333
2923	-2.46
2924	-2.536667
2925	-2.533333
2926	-2.596667
2927	-2.596667
2928	-2.556667
2929	-2.57
2930	-2.496667
2931	-2.496667
2932	-2.41
2933	-2.406667
2934	-2.44
2935	-2.49
2936	-2.426667
2937	-2.41
2938	-2.436667
2939	-2.336667
2940	-2.373333
2941	-2.53
2942	-2.486667
2943	-2.46
2944	-2.463333
2945	-2.47
2946	-2.45
2947	-2.506667
2948	-2.503333
2949	-2.523333
2950	-2.416667
2951	-2.57
2952	-2.506667
2953	-2.51
2954	-2.496667
2955	-2.573333
2956	-2.48
2957	-2.6
2958	-2.52
2959	-2.6
2960	-2.57
2961	-2.556667
2962	-2.523333
2963	-2.453333
2964	-2.446667
2965	-2.46
2966	-2.503333
2967	-2.473333
2968	-2.396667
2969	-2.446667
2970	-2.43
2971	-2.38
2972	-2.463333
2973	-2.493333
2974	-2.463333
2975	-2.483333
2976	-2.37
2977	-2.426667
2978	-2.37
2979	-2.47
2980	-2.503333
2981	-2.373333
2982	-2.403333
2983	-2.353333
2984	-2.37
2985	-2.396667
2986	-2.423333
2987	-2.433333
2988	-2.43
2989	-2.43
2990	-2.353333
2991	-2.35
2992	-2.376667
2993	-2.406667
2994	-2.38
2995	-2.356667
2996	-2.33
2997	-2.316667
2998	-2.383333
2999	-2.43
3000	-2.416667
3001	-2.396667
3002	-2.506667
3003	-2.413333
3004	-2.423333
3005	-2.47
3006	-2.453333
3007	-2.473333
3008	-2.523333
3009	-2.446667
3010	-2.48
3011	-2.55
3012	-2.506667
3013	-2.496667
3014	-2.526667
3015	-2.456667
3016	-2.426667
3017	-2.44
3018	-2.423333
3019	-2.403333
3020	-2.36
3021	-2.343333
3022	-2.433333
3023	-2.44
3024	-2.423333
3025	-2.48
3026	-2.53
3027	-2.55
3028	-2.42
3029	-2.416667
3030	-2.383333
3031	-2.406667
3032	-2.343333
3033	-2.356667
3034	-2.343333
3035	-2.363333
3036	-2.34
3037	-2.326667
3038	-2.343333
3039	-2.36
3040	-2.28
3041	-2.366667
3042	-2.33
3043	-2.373333
3044	-2.366667
3045	-2.336667
3046	-2.41
3047	-2.423333
3048	-2.416667
3049	-2.416667
3050	-2.433333
3051	-2.5
3052	-2.5
3053	-2.476667
3054	-2.503333
3055	-2.426667
3056	-2.436667
3057	-2.476667
3058	-2.453333
3059	-2.416667
3060	-2.463333
3061	-2.37
3062	-2.363333
3063	-2.32
3064	-2.326667
3065	-2.393333
3066	-2.536667
3067	-2.516667
3068	-2.5
3069	-2.55
3070	-2.576667
3071	-2.516667
3072	-2.56
3073	-2.526667
3074	-2.543333
3075	-2.54
3076	-2.543333
3077	-2.446667
3078	-2.36
3079	-2.42
3080	-2.396667
3081	-2.37
3082	-2.393333
3083	-2.476667
3084	-2.45
3085	-2.506667
3086	-2.543333
3087	-2.54
3088	-2.473333
3089	-2.473333
3090	-2.54
3091	-2.443333
3092	-2.413333
3093	-2.443333
3094	-2.513333
3095	-2.54
3096	-2.416667
3097	-2.47
3098	-2.443333
3099	-2.443333
3100	-2.45
3101	-2.463333
3102	-2.416667
3103	-2.453333
3104	-2.436667
3105	-2.423333
3106	-2.436667
3107	-2.446667
3108	-2.456667
3109	-2.36
3110	-2.416667
3111	-2.433333
3112	-2.473333
3113	-2.426667
3114	-2.433333
3115	-2.523333
3116	-2.433333
3117	-2.466667
3118	-2.483333
3119	-2.553333
3120	-2.536667
3121	-2.57
3122	-2.536667
3123	-2.563333
3124	-2.56
3125	-2.44
3126	-2.446667
3127	-2.546667
3128	-2.46
3129	-2.473333
3130	-2.503333
3131	-2.573333
3132	-2.563333
3133	-2.593333
3134	-2.536667
3135	-2.483333
3136	-2.496667
3137	-2.426667
3138	-2.386667
3139	-2.526667
3140	-2.32
3141	-2.383333
3142	-2.353333
3143	-2.406667
3144	-2.49
3145	-2.453333
3146	-2.533333
3147	-2.49
3148	-2.453333
3149	-2.52
3150	-2.553333
3151	-2.606667
3152	-2.59
3153	-2.49
3154	-2.583333
3155	-2.576667
3156	-2.556667
3157	-2.513333
3158	-2.503333
3159	-2.46
3160	-2.446667
3161	-2.446667
3162	-2.476667
3163	-2.463333
3164	-2.52
3165	-2.55
3166	-2.526667
3167	-2.4
3168	-2.453333
3169	-2.5
3170	-2.546667
3171	-2.486667
3172	-2.486667
3173	-2.516667
3174	-2.526667
3175	-2.516667
3176	-2.533333
3177	-2.53
3178	-2.533333
3179	-2.546667
3180	-2.446667
3181	-2.446667
3182	-2.34
3183	-2.45
3184	-2.326667
3185	-2.36
3186	-2.41
3187	-2.473333
3188	-2.456667
3189	-2.52
3190	-2.44
3191	-2.516667
3192	-2.493333
3193	-2.4
3194	-2.453333
3195	-2.45
3196	-2.416667
3197	-2.423333
3198	-2.413333
3199	-2.486667
3200	-2.42
3201	-2.46
3202	-2.42
3203	-2.373333
3204	-2.376667
3205	-2.403333
3206	-2.45
3207	-2.416667
3208	-2.406667
3209	-2.366667
3210	-2.43
3211	-2.363333
3212	-2.473333
3213	-2.423333
3214	-2.446667
3215	-2.5
3216	-2.446667
3217	-2.383333
3218	-2.503333
3219	-2.486667
3220	-2.503333
3221	-2.453333
3222	-2.43
3223	-2.416667
3224	-2.48
3225	-2.493333
3226	-2.486667
3227	-2.383333
3228	-2.46
3229	-2.476667
3230	-2.37
3231	-2.456667
3232	-2.463333
3233	-2.43
3234	-2.446667
3235	-2.406667
3236	-2.34
3237	-2.41
3238	-2.396667
3239	-2.36
3240	-2.396667
3241	-2.5
3242	-2.486667
3243	-2.533333
3244	-2.426667
3245	-2.463333
3246	-2.473333
3247	-2.403333
3248	-2.48
3249	-2.486667
3250	-2.48
3251	-2.403333
3252	-2.476667
3253	-2.41
3254	-2.456667
3255	-2.446667
3256	-2.386667
3257	-2.343333
3258	-2.37
3259	-2.393333
3260	-2.41
3261	-2.463333
3262	-2.36
3263	-2.373333
3264	-2.386667
3265	-2.426667
3266	-2.506667
3267	-2.576667
3268	-2.523333
3269	-2.5
3270	-2.46
3271	-2.516667
3272	-2.496667
3273	-2.456667
3274	-2.533333
3275	-2.496667
3276	-2.453333
3277	-2.38
3278	-2.423333
3279	-2.376667
3280	-2.33
3281	-2.346667
3282	-2.366667
3283	-2.41
3284	-2.36
3285	-2.436667
3286	-2.48
3287	-2.466667
3288	-2.436667
3289	-2.406667
3290	-2.353333
3291	-2.43
3292	-2.466667
3293	-2.41
3294	-2.436667
3295	-2.47
3296	-2.526667
3297	-2.506667
3298	-2.393333
3299	-2.376667
3300	-2.453333
3301	-2.423333
3302	-2.483333
3303	-2.49
3304	-2.473333
3305	-2.49
3306	-2.536667
3307	-2.586667
3308	-2.5
3309	-2.466667
3310	-2.416667
3311	-2.49
3312	-2.476667
3313	-2.53
3314	-2.486667
3315	-2.423333
3316	-2.46
3317	-2.463333
3318	-2.45
3319	-2.493333
3320	-2.436667
3321	-2.426667
3322	-2.416667
3323	-2.416667
3324	-2.323333
3325	-2.433333
3326	-2.406667
3327	-2.493333
3328	-2.476667
3329	-2.46
3330	-2.44
3331	-2.476667
3332	-2.436667
3333	-2.55
3334	-2.51
3335	-2.553333
3336	-2.566667
3337	-2.526667
3338	-2.506667
3339	-2.516667
3340	-2.44
3341	-2.463333
3342	-2.44
3343	-2.516667
3344	-2.576667
3345	-2.51
